,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
749,1280.9,768.4,30.15,596.1
750,1224.4,699.7,31.72,573.0
751,556.0,430.2,31.62,566.3
752,550.2,94.5,29.52,573.1
753,555.4,28.6,29.4,594.4
754,557.1,12.4,29.19,613.2
755,1038.6,12.8,29.09,596.2
756,609.0,11.4,28.8,504.8
757,1033.4,10.8,28.76,552.2
758,556.0,10.0,29.15,636.5
759,552.2,130.2,30.69,693.3
760,524.1,731.5,32.64,722.3
761,1205.3,801.1,38.94,696.2
762,1188.2,766.7,37.9,658.3
763,580.6,743.1,36.57,645.2
764,1365.6,701.2,32.92,623.1
765,555.3,739.9,30.97,622.2
766,1203.0,698.1,29.49,621.7
767,490.6,827.4,28.61,550.9
768,600.1,819.6,28.26,588.4
769,605.4,908.5,28.21,620.3
770,605.4,927.3,28.21,624.5
771,1016.9,847.9,28.37,621.5
772,547.3,803.3,29.89,684.4
773,523.0,779.8,32.33,682.1
774,540.3,659.4,38.82,635.5
775,1260.7,292.7,36.71,602.5
776,525.7,147.8,32.41,659.7
777,1348.5,44.9,31.81,650.4
778,577.6,48.3,31.16,657.6
779,1264.2,20.0,30.78,666.7
780,1216.8,26.2,29.89,670.0
781,1084.1,4.7,29.77,690.7
782,613.8,14.0,29.4,701.2
783,551.5,169.4,30.78,725.0
784,798.7,718.4,35.42,705.6
785,801.1,733.5,35.5,659.8
786,802.4,734.7,35.49,614.8
787,883.7,703.1,34.5,582.8
788,1353.0,726.3,31.37,570.7
789,651.9,716.6,29.82,550.1
790,1022.2,789.0,28.56,511.9
791,1440.6,793.4,27.86,495.2
792,1439.0,794.2,27.66,505.7
793,1320.3,779.2,27.62,507.7
794,489.4,785.8,27.65,515.3
795,1025.7,763.8,28.2,534.6
796,556.3,719.4,29.04,523.5
797,573.1,704.0,33.32,558.5
798,1245.2,647.4,34.96,589.0
799,537.2,486.9,30.94,532.5
800,561.5,97.6,30.04,583.5
801,548.6,46.0,29.93,639.4
802,616.2,78.4,29.86,600.5
803,557.6,12.1,29.47,608.2
804,555.2,41.4,29.19,586.6
805,609.3,96.1,28.86,562.8
806,1033.9,159.7,28.84,535.0
807,532.6,484.2,30.24,554.7
808,1309.4,698.5,34.52,496.0
809,798.8,716.1,60.43,471.2
810,535.9,734.4,35.31,460.8
811,1212.7,721.1,31.74,440.7
812,1336.3,778.4,30.13,438.0
813,559.0,725.7,29.06,408.9
814,481.9,787.8,28.28,366.5
815,1352.2,874.7,26.77,305.2
816,476.2,821.6,25.3,296.7
817,1219.1,856.5,24.76,293.2
818,1218.5,907.0,24.75,279.3
819,1218.0,907.2,24.74,276.2
820,1218.5,905.2,24.75,279.4
821,1209.8,847.8,25.39,298.2
822,1398.8,913.3,26.63,322.3
823,1355.0,555.5,27.29,318.9
824,1021.8,321.9,27.72,371.7
825,492.2,280.4,28.52,431.4
826,1255.3,229.8,28.71,446.4
827,1043.3,208.5,28.63,459.7
828,553.5,249.4,28.48,463.7
829,491.9,300.7,28.05,431.8
830,1018.3,307.1,28.02,412.9
831,547.5,338.8,28.73,417.0
832,1046.4,723.5,29.34,439.6
833,575.2,722.8,31.09,443.6
834,552.5,733.8,30.39,422.7
835,1043.2,776.8,29.11,409.8
836,1024.7,743.1,28.92,401.4
837,543.1,744.9,28.57,403.6
838,1366.9,793.8,27.27,367.9
839,1397.2,790.6,26.5,380.5
840,1260.5,760.1,26.17,381.7
841,1003.5,763.4,26.14,402.4
842,1039.4,778.0,26.15,437.5
843,1281.6,733.7,26.54,456.5
844,1175.3,786.9,26.84,477.6
845,535.9,818.5,27.6,530.5
846,551.5,731.0,28.3,534.1
847,1028.9,282.8,28.5,556.6
848,1019.5,109.2,28.76,567.3
849,491.9,76.1,28.79,597.7
850,486.1,65.8,28.93,587.3
851,1044.2,62.4,28.97,598.8
852,489.5,91.5,28.81,583.9
853,607.0,53.6,28.48,505.9
854,491.3,52.7,28.64,492.1
855,556.9,102.1,29.45,675.3
856,546.9,561.7,31.28,685.9
857,569.7,759.3,36.4,671.8
858,527.9,751.7,37.87,622.6
859,1308.6,732.8,34.5,610.4
860,523.1,738.3,31.94,600.2
861,543.8,702.6,30.73,604.3
862,545.2,709.3,29.56,598.1
863,1270.8,698.8,28.68,516.4
864,1014.0,712.2,28.43,515.9
865,521.1,776.7,28.19,456.6
866,1247.2,732.8,28.35,477.7
867,1299.6,743.1,28.61,463.7
868,649.3,745.8,29.93,480.3
869,1499.9,723.5,33.36,530.7
870,540.6,715.7,39.59,538.6
871,552.8,239.2,31.68,564.4
872,556.8,109.0,30.11,576.1
873,553.5,73.8,30.16,639.3
874,544.5,58.8,30.01,647.3
875,559.9,29.7,29.73,655.4
876,1047.6,24.6,29.39,646.6
877,611.3,8.6,29.1,628.1
878,1025.4,18.4,28.92,609.8
879,1251.5,39.9,29.64,655.7
880,1359.7,428.5,31.74,636.6
881,541.6,616.7,38.88,550.3
882,803.0,632.3,69.58,471.6
883,1319.2,689.5,32.44,462.7
884,1201.7,723.9,31.11,449.6
885,545.3,763.9,29.36,437.3
886,1250.4,688.0,28.59,431.0
887,1136.3,717.4,28.09,415.9
888,1239.0,765.4,27.96,424.4
889,553.9,774.0,27.92,429.6
890,1251.2,740.7,27.99,432.6
891,1259.7,729.5,28.32,435.3
892,1270.3,776.6,29.4,488.0
893,555.5,694.8,31.82,498.9
894,682.5,645.6,33.12,513.2
895,1202.9,138.7,31.24,511.5
896,1536.4,114.6,30.28,517.8
897,1224.9,81.5,29.96,520.6
898,1361.0,39.5,29.76,539.4
899,1301.8,57.6,29.6,558.5
900,495.0,56.7,29.17,552.7
901,1281.2,74.1,29.03,569.0
902,1281.3,139.0,29.11,618.6
903,1530.8,287.1,30.27,657.2
904,540.5,660.2,32.79,687.3
905,549.4,656.5,46.19,660.3
906,549.6,685.4,44.12,656.8
907,1024.8,728.4,35.4,674.9
908,1276.3,722.9,32.1,666.2
909,564.3,731.0,30.83,639.0
910,550.9,762.7,29.44,647.3
911,488.6,792.5,28.83,629.6
912,1274.4,760.4,28.81,616.1
913,1251.7,748.6,28.72,618.5
914,1272.9,736.3,28.91,639.0
915,1245.7,761.4,29.36,671.3
916,572.8,813.0,31.06,675.2
917,534.1,701.7,35.43,724.8
918,720.0,730.8,44.46,722.7
919,711.8,503.4,36.51,717.3
920,538.0,190.4,33.83,714.3
921,556.3,141.3,33.36,718.9
922,552.4,95.2,32.75,714.4
923,488.8,93.4,32.49,720.8
924,570.2,94.7,32.09,726.4
925,1193.9,127.4,31.45,667.2
926,666.7,142.8,31.49,687.8
927,528.2,205.7,32.82,749.9
928,1217.9,658.7,38.6,744.7
929,950.9,776.4,40.86,709.7
930,805.3,751.3,64.29,692.0
931,816.3,742.1,38.51,686.9
932,853.8,714.1,37.19,684.7
933,528.6,724.2,32.55,642.9
934,1208.3,698.3,30.17,581.4
935,547.1,685.6,29.3,576.6
936,553.5,713.3,28.76,511.3
937,492.1,724.1,28.68,492.0
938,1253.5,697.8,28.61,478.2
939,1275.6,717.0,29.04,487.5
940,1183.3,694.3,30.46,529.0
941,637.7,679.6,34.87,589.5
942,566.9,630.8,35.71,508.8
943,571.0,224.1,30.84,513.2
944,554.6,93.9,30.22,564.9
945,565.3,80.3,30.24,622.1
946,1226.9,87.9,30.03,614.0
947,560.8,86.3,29.61,587.9
948,1040.5,59.6,29.23,522.0
949,1144.2,68.6,28.8,484.7
950,1144.0,78.9,28.85,464.0
951,558.3,218.4,30.37,511.9
952,1408.3,591.1,32.93,557.7
953,1213.9,697.4,37.89,534.1
954,844.8,686.0,73.03,465.6
955,889.5,658.9,36.56,469.4
956,561.9,663.5,32.84,454.9
957,552.0,749.5,30.97,409.3
958,561.3,781.8,28.99,371.2
959,1366.4,787.9,28.14,331.7
960,1291.8,920.0,26.88,300.6
961,1291.3,912.8,25.65,289.5
962,1276.4,892.1,25.16,265.3
963,1152.6,942.2,24.62,267.4
964,1244.2,948.9,25.73,276.1
965,1021.3,929.9,28.74,343.3
966,1199.9,746.9,31.49,438.0
967,1194.7,634.4,30.94,443.9
968,1192.6,429.7,30.51,457.1
969,657.2,310.9,30.33,446.0
970,564.3,239.3,29.89,419.3
971,555.9,249.0,29.56,396.1
972,547.1,309.9,29.42,374.5
973,1264.8,404.4,29.29,357.9
974,1033.2,547.4,29.11,338.3
975,1031.3,574.0,29.09,336.5
976,557.8,710.5,31.55,410.3
977,642.6,688.7,34.98,455.0
978,611.0,658.2,34.52,445.8
979,586.0,726.5,32.01,439.5
980,528.7,768.1,30.85,415.0
981,1043.3,743.7,29.33,392.4
982,1026.5,740.2,28.7,371.2
983,1475.1,790.0,27.67,353.2
984,1296.7,795.0,27.52,344.1
985,1296.1,805.4,27.4,342.4
986,541.0,807.9,27.68,368.9
987,1139.9,755.2,27.94,382.7
988,1140.7,712.2,28.35,384.4
989,548.8,672.3,29.06,418.6
990,556.7,749.7,29.65,441.1
991,1055.0,109.3,29.47,434.2
992,1265.6,77.6,29.24,429.2
993,536.7,75.6,29.19,446.3
994,1234.6,68.5,29.24,437.9
995,550.0,44.4,28.85,432.4
996,1146.5,39.5,28.32,395.0
997,1311.4,45.0,27.53,354.9
998,535.9,39.2,26.94,345.6
999,1243.2,81.2,27.98,372.1
1000,1211.8,463.2,32.27,451.2
1001,889.8,718.6,36.61,487.2
1002,1192.7,747.7,44.91,458.5
1003,835.4,782.1,38.1,449.5
1004,610.3,790.6,36.45,450.5
1005,1514.3,724.6,33.45,432.7
1006,590.9,745.6,31.55,433.1
1007,1207.4,665.1,30.6,445.3
1008,545.8,673.4,29.99,452.3
1009,567.2,745.6,29.87,460.4
1010,1528.2,754.7,29.87,468.6
1011,568.7,686.4,30.18,479.6
1012,567.3,701.3,30.77,486.9
1013,597.5,658.4,32.1,492.3
1014,1422.1,737.4,30.91,490.3
1015,1053.0,17.5,29.42,509.9
1016,560.1,37.2,29.29,540.2
1017,1303.0,30.6,29.09,542.1
1018,556.5,27.9,28.98,543.0
1019,1260.1,31.7,28.51,510.4
1020,1345.5,23.8,27.48,482.1
1021,563.0,34.0,26.84,477.1
1022,1361.8,34.2,26.73,467.2
1023,1137.5,57.3,28.04,493.2
1024,1403.6,509.5,30.37,542.8
1025,1362.0,667.1,33.48,535.0
1026,639.6,721.5,40.53,473.4
1027,1366.2,692.6,33.02,462.8
1028,1202.1,737.1,31.55,436.9
1029,1054.2,813.6,29.56,415.0
1030,1029.2,847.6,29.13,386.9
1031,1139.6,837.9,28.9,379.8
1032,1367.3,846.7,28.66,365.9
1033,1367.0,850.7,28.66,361.5
1034,1366.5,831.3,28.65,360.7
1035,1138.0,843.0,28.7,355.4
1036,1024.4,924.9,28.89,399.5
1037,887.2,774.4,61.79,459.6
1038,548.3,725.8,33.88,490.5
1039,573.5,517.2,31.23,511.0
1040,557.3,339.0,30.7,543.0
1041,1541.9,330.0,30.38,588.4
1042,1218.4,255.5,30.0,633.9
1043,561.7,223.3,29.64,620.2
1044,556.0,304.4,29.4,606.4
1045,615.2,279.4,29.25,575.6
1046,1240.9,443.1,29.43,561.3
1047,1285.1,509.5,31.37,659.6
1048,641.8,678.4,34.23,697.3
1049,1320.3,716.7,42.28,640.1
1050,648.6,864.2,68.14,642.7
1051,879.7,711.0,39.3,645.4
1052,855.0,683.6,37.48,653.0
1053,585.0,663.9,34.15,664.2
1054,546.2,747.0,31.33,628.5
1055,1188.6,746.6,30.54,626.5
1056,1526.3,762.0,30.14,636.2
1057,1524.8,785.1,29.71,644.5
1058,661.9,755.5,29.75,650.4
1059,651.2,778.9,30.13,647.4
1060,575.3,739.2,31.32,640.6
1061,884.1,717.4,36.21,666.0
1062,790.3,685.0,65.86,679.0
1063,616.3,471.9,36.48,685.5
1064,588.6,331.3,33.56,667.9
1065,490.0,282.1,33.25,720.0
1066,487.9,184.0,32.55,719.2
1067,472.3,171.9,31.45,689.1
1068,564.0,177.3,30.69,653.4
1069,1294.8,162.0,30.47,680.2
1070,478.8,213.3,30.63,676.9
1071,578.1,126.9,31.28,657.0
1072,566.2,372.2,32.89,613.5
1073,537.3,653.9,36.58,561.3
1074,641.0,663.1,33.56,539.8
1075,1365.9,657.4,32.42,520.2
1076,1390.7,704.7,31.09,496.5
1077,1388.1,758.4,29.9,467.3
1078,1025.4,676.1,28.59,438.6
1079,1270.1,733.7,27.73,452.5
1080,1404.2,762.3,27.42,458.6
1081,1299.5,808.5,27.43,491.4
1082,1362.5,798.3,27.65,522.6
1083,555.1,780.2,28.36,555.9
1084,558.5,735.0,29.71,607.6
1085,584.8,681.5,32.24,661.1
1086,564.2,559.1,33.46,671.9
1087,484.3,276.6,31.4,622.2
1088,563.1,108.1,30.29,661.4
1089,618.6,121.1,30.25,662.5
1090,1107.0,125.7,30.26,671.3
1091,1224.1,144.9,30.15,655.7
1092,617.9,114.3,29.82,646.3
1093,543.8,134.5,29.45,639.5
1094,559.3,215.0,29.72,664.6
1095,654.7,303.4,30.63,670.1
1096,1427.8,568.7,34.56,698.4
1097,806.7,672.9,70.85,689.6
1098,946.3,675.0,42.97,636.7
1099,528.3,616.3,34.39,632.2
1100,551.8,693.2,31.26,618.5
1101,561.4,672.4,29.66,569.4
1102,1020.1,758.7,28.37,477.4
1103,1299.2,861.3,27.23,474.1
1104,1401.1,794.6,26.7,467.7
1105,1296.1,766.2,26.53,459.4
1106,1181.2,735.1,26.37,438.3
1107,1008.0,746.7,26.67,400.2
1108,1229.4,811.4,27.66,413.7
1109,1371.1,723.1,29.38,454.3
1110,1207.8,686.6,30.98,474.8
1111,1198.8,317.1,30.94,468.1
1112,540.6,103.9,31.1,544.1
1113,1230.4,105.0,31.45,641.7
1114,1189.0,74.6,31.2,629.5
1115,1355.4,57.8,30.89,619.8
1116,1196.7,38.3,30.6,614.5
1117,1277.2,41.2,29.99,602.1
1118,1527.8,68.4,29.71,582.4
1119,1277.7,82.2,30.42,594.3
1120,586.4,292.9,33.45,567.2
1121,812.4,642.0,36.55,517.1
1122,627.6,652.2,35.33,480.1
1123,886.7,599.8,33.86,449.4
1124,1216.8,649.6,31.33,442.2
1125,554.7,718.9,30.01,399.4
1126,1034.4,751.3,28.62,361.0
1127,608.6,809.9,27.88,348.1
1128,531.0,785.0,27.79,359.3
1129,607.6,783.7,27.78,380.6
1130,607.6,762.8,27.78,385.9
1131,530.7,698.2,28.1,386.7
1132,1041.7,758.9,29.07,438.0
1133,540.7,665.8,34.44,460.6
1134,1333.7,625.1,37.71,466.9
1135,1271.7,82.5,31.04,467.7
1136,1211.2,27.7,30.2,521.1
1137,1222.1,38.2,30.22,548.9
1138,543.3,6.1,29.73,545.5
1139,556.1,4.4,29.2,506.1
1140,1035.8,5.7,28.75,462.8
1141,1022.9,17.8,28.59,447.5
1142,1182.5,34.9,28.5,448.2
1143,540.3,26.3,29.18,502.9
1144,1324.2,405.1,34.06,473.7
1145,1276.9,671.6,36.65,415.5
1146,546.6,657.6,42.79,400.5
1147,535.4,657.7,35.7,393.5
1148,1195.4,656.6,31.52,409.1
1149,550.0,721.6,29.52,418.7
1150,553.9,646.9,28.67,376.0
1151,552.6,672.8,28.28,354.7
1152,1173.8,691.9,28.19,368.8
1153,1019.1,769.2,28.19,383.2
1154,1016.6,697.5,28.22,400.7
1155,552.6,668.9,28.28,447.3
1156,538.3,684.8,28.52,465.9
1157,1043.3,684.2,29.16,552.4
1158,547.1,619.7,29.27,502.4
1159,554.1,42.6,29.17,522.4
1160,542.7,5.8,29.02,508.5
1161,1224.6,29.0,28.94,522.8
1162,1047.8,41.8,28.87,478.7
1163,1223.5,52.9,28.7,510.0
1164,1021.4,54.4,28.55,503.0
1165,1135.2,27.3,28.41,539.0
1166,1444.1,50.2,28.27,513.3
1167,554.2,26.3,28.78,564.4
1168,1204.2,329.9,30.55,623.9
1169,1193.4,610.1,36.53,643.5
1170,1279.2,590.7,36.97,585.7
1171,529.2,600.6,35.43,565.8
1172,1292.8,614.6,30.45,552.7
1173,546.7,662.2,29.65,544.8
1174,1246.5,661.5,28.97,506.6
1175,491.4,715.7,28.3,472.1
1176,1249.2,707.4,28.03,455.7
1177,614.2,721.4,28.0,465.9
1178,547.5,689.6,28.01,459.8
1179,1014.4,696.0,28.05,467.9
1180,1004.4,646.8,28.35,499.8
1181,1201.3,691.6,28.86,489.0
1182,539.8,641.2,29.03,512.4
1183,1021.4,177.3,28.8,466.3
1184,1247.8,84.6,28.6,493.1
1185,1276.5,57.2,29.05,545.3
1186,1033.9,6.4,29.04,542.8
1187,1033.0,29.0,28.66,533.0
1188,616.7,65.3,28.26,474.0
1189,537.1,43.5,27.88,503.7
1190,1289.8,50.9,27.34,476.2
1191,1350.7,49.1,27.96,465.0
1192,1240.2,388.1,30.49,504.7
1193,1185.9,572.2,35.94,495.6
1194,838.8,616.7,57.82,466.5
1195,529.7,607.6,33.91,449.6
1196,537.4,636.0,32.2,424.2
1197,1308.5,710.6,29.45,371.8
1198,1023.0,864.2,28.85,314.1
1199,1202.9,878.4,27.39,272.5
1200,522.6,917.3,26.73,250.6
1201,522.6,911.0,26.67,243.1
1202,522.6,902.8,26.67,237.1
1203,522.9,950.9,26.69,230.6
1204,552.6,994.5,27.17,230.5
1205,1279.4,878.7,30.76,300.6
1206,1283.3,614.3,31.27,329.7
1207,544.5,18.2,29.29,349.1
1208,554.2,24.1,28.89,334.9
1209,540.6,19.6,28.56,321.1
1210,1375.2,26.0,28.16,332.1
1211,1054.7,30.5,27.49,316.9
1212,526.2,41.8,26.92,293.9
1213,1052.4,40.0,26.39,284.4
1214,563.4,35.7,26.36,277.3
1215,1358.7,42.8,27.64,303.2
1216,1370.4,585.6,28.45,293.4
1217,655.6,689.5,31.66,343.0
1218,802.3,692.7,38.86,353.5
1219,656.0,686.3,33.03,347.4
1220,1028.1,714.4,29.0,332.6
1221,1370.8,926.8,28.41,290.5
1222,1201.0,961.7,25.59,268.9
1223,1190.2,962.2,24.34,212.1
1224,1152.8,1041.5,22.95,195.8
1225,479.2,1067.1,22.89,196.8
1226,1243.2,1101.4,22.86,196.9
1227,1153.2,1055.7,24.09,209.5
1228,1265.2,840.2,25.92,240.6
1229,651.0,817.8,32.61,297.7
1230,1259.0,646.2,33.71,365.6
1231,654.6,90.1,29.35,353.1
1232,1051.5,58.6,29.23,416.5
1233,1039.0,67.7,29.16,444.7
1234,1028.3,43.2,28.62,415.3
1235,1362.7,47.0,28.04,390.1
1236,1052.8,41.9,26.78,305.1
1237,480.9,35.4,26.26,265.2
1238,1216.5,36.7,25.56,261.5
1239,533.2,69.0,26.81,268.6
1240,1025.0,297.7,28.91,366.2
1241,637.8,705.9,34.39,369.7
1242,805.5,694.3,62.45,373.5
1243,546.3,637.1,34.8,371.9
1244,1384.7,669.1,30.99,383.3
1245,542.3,661.5,29.09,373.2
1246,532.0,755.5,27.88,346.0
1247,1352.5,805.7,27.04,335.2
1248,1183.1,785.8,26.84,346.7
1249,490.1,734.6,26.86,389.9
1250,1175.6,737.0,27.05,451.6
1251,597.2,812.7,27.7,479.0
1252,1272.1,742.1,28.84,543.5
1253,1381.3,659.1,31.01,567.4
1254,554.8,563.8,31.0,573.3
1255,559.4,110.3,29.57,576.4
1256,538.0,36.3,29.25,645.5
1257,540.2,32.7,29.59,629.4
1258,552.3,13.0,29.34,602.6
1259,551.8,12.9,29.05,584.2
1260,536.5,105.5,28.76,546.7
1261,536.0,76.1,28.52,568.6
1262,1022.8,43.7,28.71,579.9
1263,559.2,62.5,29.6,632.2
1264,623.9,314.7,34.84,662.6
1265,625.1,684.8,36.19,651.3
1266,1160.3,668.9,64.3,603.2
1267,802.5,638.0,36.55,629.0
1268,559.9,654.3,33.42,655.9
1269,576.7,601.6,30.76,661.6
1270,541.5,579.3,29.31,673.6
1271,1009.5,763.6,28.26,652.2
1272,1152.1,806.5,27.71,623.3
1273,1348.0,800.3,27.36,613.8
1274,483.9,781.0,27.33,597.9
1275,567.0,823.5,27.51,572.1
1276,541.4,756.0,28.71,575.2
1277,650.6,749.9,29.96,561.9
1278,555.1,485.5,29.56,556.8
1279,1027.3,137.6,28.98,530.4
1280,1038.1,92.4,28.97,550.2
1281,1036.2,71.5,28.91,572.0
1282,537.6,69.2,28.83,573.5
1283,482.6,79.3,28.34,524.5
1284,533.1,61.3,27.82,495.7
1285,479.1,63.8,27.72,473.3
1286,1138.4,60.8,27.91,441.2
1287,548.6,87.4,29.02,488.2
1288,1194.1,451.8,34.04,508.0
1289,571.0,734.9,39.69,481.7
1290,805.6,755.3,63.11,455.9
1291,536.0,710.5,34.5,433.3
1292,1295.0,686.7,30.38,451.6
1293,541.3,701.8,28.86,399.1
1294,523.0,806.9,27.74,364.7
1295,490.3,799.9,26.57,354.9
1296,558.0,778.6,26.06,316.8
1297,1236.4,761.9,25.52,282.2
1298,520.0,761.8,25.41,278.6
1299,1171.7,761.3,24.96,243.2
1300,1029.8,835.1,25.16,250.3
1301,531.3,851.9,26.68,233.5
1302,1140.8,728.5,28.64,313.3
1303,558.7,390.0,28.53,289.2
1304,1364.2,113.7,28.3,325.2
1305,1145.2,70.9,28.27,280.6
1306,1026.9,60.7,27.8,276.7
1307,1015.8,73.9,27.57,253.1
1308,1025.6,104.3,27.53,231.9
1309,1212.1,85.8,27.49,234.8
1310,555.6,70.0,27.32,236.0
1311,1210.7,14.7,27.57,259.7
1312,1027.7,371.4,28.99,344.8
1313,552.4,628.4,34.45,427.4
1314,558.0,594.3,42.17,416.1
1315,562.2,604.4,34.89,430.3
1316,808.1,615.0,34.6,431.4
1317,1276.0,641.8,30.1,444.0
1318,550.8,674.8,29.03,389.3
1319,1246.9,710.1,28.34,341.7
1320,1135.0,685.0,27.93,345.1
1321,1179.8,704.8,28.26,347.4
1322,548.7,633.4,28.27,350.1
1323,1023.9,593.0,28.4,390.5
1324,1240.5,618.9,28.9,412.1
1325,1380.0,575.4,29.39,479.1
1326,1268.4,277.5,29.51,477.3
1327,571.5,20.0,28.66,372.1
1328,1250.0,22.7,28.21,404.7
1329,568.4,19.5,28.54,480.5
1330,1259.7,19.1,28.36,497.2
1331,1154.7,25.3,28.01,524.9
1332,493.7,42.6,27.52,542.5
1333,1180.9,39.3,27.08,528.1
1334,1357.4,38.5,26.78,510.7
1335,569.2,47.8,27.87,519.2
1336,558.5,186.3,29.86,558.7
1337,536.6,604.5,34.14,510.8
1338,536.5,643.6,43.27,486.4
1339,541.9,593.5,34.78,461.6
1340,538.6,626.8,32.64,437.5
1341,545.0,704.7,30.25,396.4
1342,559.8,748.5,29.1,348.3
1343,1364.4,940.0,28.27,269.3
1344,529.5,960.2,25.65,236.1
1345,1245.6,1001.5,23.22,194.6
1346,1206.5,1121.2,22.49,179.1
1347,1151.3,1145.8,22.23,182.5
1348,1151.8,1152.8,22.24,183.0
1349,1235.6,1103.8,22.57,178.6
1350,1179.0,923.2,22.69,175.6
1351,1204.9,288.1,21.57,182.4
1352,1047.2,58.7,20.34,177.7
1353,475.6,51.2,20.17,179.5
1354,475.2,61.5,20.15,185.0
1355,467.5,53.5,19.84,182.8
1356,10.1,41.5,9.16,182.4
1357,10.1,33.8,8.47,181.7
1358,10.1,36.8,8.46,184.9
1359,466.0,54.5,19.77,187.7
1360,1272.1,287.8,24.19,183.1
1361,1271.7,798.1,29.26,322.7
1362,528.1,624.6,34.84,342.4
1363,1277.5,655.2,31.53,327.6
1364,1270.5,973.1,26.78,274.0
1365,1178.2,990.6,24.87,211.2
1366,1244.8,1138.4,23.01,176.3
1367,1200.4,1123.3,21.98,177.8
1368,1196.3,1134.5,21.75,181.6
1369,478.1,1125.2,20.28,181.6
1370,475.8,1113.0,20.19,182.0
1371,1148.6,1126.4,22.11,183.0
1372,1286.2,985.6,24.73,253.6
1373,1352.2,974.5,28.25,336.7
1374,560.3,467.5,29.76,444.2
1375,616.4,68.9,29.3,430.7
1376,1050.7,4.4,29.37,455.1
1377,542.8,4.6,29.4,458.3
1378,1051.1,30.2,29.16,442.3
1379,553.0,28.5,29.07,455.1
1380,1027.4,26.0,28.88,430.3
1381,493.5,31.3,28.68,436.2
1382,1195.4,26.9,28.84,447.6
1383,549.6,4.3,29.72,609.7
1384,537.4,399.5,33.09,665.2
1385,605.4,755.5,36.3,673.7
1386,898.5,767.3,39.25,670.0
1387,647.1,735.3,34.35,664.7
1388,527.0,671.1,32.49,616.2
1389,616.3,673.5,29.89,589.3
1390,488.5,799.2,28.55,516.3
1391,491.7,854.8,27.62,470.3
1392,554.3,820.4,26.96,417.3
1393,548.8,830.3,26.78,394.3
1394,490.3,851.7,26.76,374.2
1395,548.5,844.5,27.11,375.6
1396,540.8,864.4,28.48,408.1
1397,595.4,725.1,32.08,443.2
1398,1259.4,477.2,29.73,422.6
1399,488.9,105.8,28.66,405.8
1400,1019.3,140.4,28.75,459.0
1401,531.1,124.8,28.76,484.7
1402,611.9,88.5,28.57,478.9
1403,544.0,97.3,28.4,442.5
1404,552.4,101.7,27.61,407.7
1405,580.1,122.6,27.28,368.3
1406,1206.1,129.8,27.24,337.4
1407,544.2,108.9,28.46,361.6
1408,1024.0,651.7,28.88,315.0
1409,1019.6,779.0,32.92,317.7
1410,564.0,790.7,34.98,334.9
1411,554.5,785.5,32.98,314.3
1412,1024.9,829.0,28.91,284.8
1413,1254.1,864.4,28.38,242.3
1414,491.1,901.4,27.25,179.1
1415,549.4,889.3,25.88,184.6
1416,1236.0,973.0,24.84,157.6
1417,1144.9,1048.2,24.45,144.1
1418,1237.4,1130.0,23.07,138.2
1419,1237.2,1123.0,23.14,139.8
1420,1168.9,1037.1,24.5,138.0
1421,1197.0,812.0,27.25,175.4
1422,467.4,542.8,28.9,243.1
1423,1205.2,302.2,27.75,217.9
1424,1243.5,74.4,25.43,179.1
1425,1203.7,100.5,27.12,182.7
1426,564.9,95.4,27.2,187.3
1427,1204.0,87.4,27.12,181.4
1428,1268.3,97.0,26.46,175.5
1429,1243.3,77.8,25.42,174.3
1430,1202.6,57.4,27.38,198.7
1431,1134.7,49.3,28.29,241.2
1432,1021.0,365.9,28.6,339.9
1433,603.6,695.1,33.9,361.3
1434,550.2,679.7,54.28,327.7
1435,533.5,758.7,31.32,374.9
1436,1168.4,688.9,29.97,383.8
1437,1246.5,758.6,28.28,297.3
1438,1132.5,782.5,26.66,285.2
1439,483.8,972.5,24.95,302.0
1440,1191.8,902.9,24.45,320.9
1441,1171.0,895.2,24.5,382.7
1442,1201.2,830.9,24.68,425.2
1443,1358.1,798.6,25.38,455.6
1444,1346.9,769.5,27.59,498.4
1445,1272.5,732.6,28.91,562.5
1446,604.1,458.1,29.79,631.2
1447,601.3,14.5,29.63,650.3
1448,557.6,7.4,29.29,643.7
1449,555.9,7.0,29.22,647.1
1450,551.1,15.0,29.08,637.7
1451,601.8,23.0,28.93,636.6
1452,1364.7,25.3,28.76,620.9
1453,532.1,16.4,28.66,624.0
1454,548.9,23.1,28.77,629.8
1455,553.5,17.9,29.6,667.7
1456,574.8,389.9,33.77,671.3
1457,881.0,762.0,47.82,643.3
1458,798.0,704.6,55.4,597.8
1459,605.1,698.9,35.62,588.3
1460,592.9,677.6,32.27,537.3
1461,1265.5,692.6,29.87,505.0
1462,522.3,771.6,28.71,466.5
1463,1296.2,802.0,27.6,434.9
1464,538.0,797.4,27.0,419.9
1465,1171.6,809.2,26.69,417.7
1466,1195.1,804.0,26.68,410.0
1467,548.3,771.2,27.15,398.7
1468,1356.3,806.0,28.08,389.7
1469,1029.7,723.9,28.95,431.6
1470,1272.5,635.8,30.22,491.4
1471,549.4,261.3,30.01,496.0
1472,549.7,272.5,30.07,513.8
1473,549.9,198.8,30.04,505.9
1474,1273.1,113.1,29.84,458.6
1475,1271.4,117.7,29.86,419.6
1476,1270.5,129.8,29.83,386.1
