,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3026,473.7,436.5,21.74,164.1
3027,476.4,401.6,20.89,164.0
3028,476.2,412.7,20.8,166.6
3029,467.0,234.5,20.14,168.1
3030,9.6,100.0,3.41,190.3
3031,0.0,90.4,1.72,163.5
3032,9.7,74.3,3.35,142.1
3033,9.7,87.6,3.36,132.1
3034,9.8,79.5,3.48,129.9
3035,9.8,75.8,3.49,123.8
3036,9.8,62.8,3.59,123.4
3037,9.8,71.0,3.59,110.2
3038,9.8,52.8,8.4,117.2
3039,9.8,90.0,9.24,117.6
3040,482.7,165.0,20.71,130.5
3041,1188.0,366.6,25.05,198.7
3042,495.8,408.5,28.25,224.0
3043,551.9,390.6,27.35,225.6
3044,1307.2,374.1,27.41,221.8
3045,488.3,381.7,25.44,235.9
3046,1179.7,409.0,25.06,226.6
3047,480.2,430.0,24.56,205.5
3048,470.0,465.3,23.83,174.6
3049,522.4,448.9,23.37,156.5
3050,479.8,459.8,23.27,155.1
3051,486.4,471.5,23.27,154.4
3052,486.6,462.3,23.27,153.5
3053,480.5,311.1,22.73,133.8
3054,467.8,235.7,20.39,135.4
3055,491.6,207.2,21.06,127.4
3056,486.2,202.4,21.09,122.4
3057,493.0,199.9,21.12,123.1
3058,494.2,176.2,21.17,123.8
3059,481.8,198.5,21.21,120.6
3060,487.2,184.0,21.27,116.1
3061,486.4,184.7,21.29,109.9
3062,479.2,176.9,21.46,107.9
3063,535.9,200.7,23.57,125.8
3064,487.3,275.0,25.51,197.0
3065,487.0,347.6,26.99,191.7
3066,808.5,520.2,45.17,456.9
3067,816.8,426.3,33.1,180.6
3068,497.1,384.1,26.61,179.2
3069,495.2,375.5,25.23,188.8
3070,483.1,415.9,24.72,170.6
3071,550.3,397.6,23.42,135.9
3072,488.9,396.6,22.43,116.4
3073,479.0,414.0,22.13,114.8
3074,530.7,419.7,21.06,113.2
3075,485.6,383.1,21.09,114.3
3076,466.1,385.0,22.1,115.2
3077,533.4,316.9,21.72,113.7
3078,469.0,263.5,16.66,117.4
3079,474.9,209.1,16.65,122.4
3080,475.7,169.4,16.6,120.2
3081,472.2,197.8,16.7,121.8
3082,472.8,152.4,16.72,123.5
3083,473.3,171.7,16.82,125.6
3084,474.9,170.5,16.84,123.0
3085,474.1,171.4,16.85,121.2
3086,477.9,178.4,16.93,124.4
3087,479.1,167.9,19.47,124.1
3088,499.4,220.2,24.23,142.9
3089,484.9,330.9,25.33,198.0
3090,906.8,389.0,45.85,196.1
3091,587.5,424.2,39.67,182.3
3092,540.8,404.9,25.17,178.9
3093,481.1,385.1,24.3,165.8
3094,554.1,414.8,23.64,160.1
3095,535.1,382.3,22.71,135.8
3096,531.9,397.8,21.27,127.9
3097,530.9,399.6,20.95,121.5
3098,477.5,428.9,20.08,116.3
3099,477.3,404.8,20.05,117.3
3100,519.7,378.7,20.89,119.5
3101,487.0,324.9,21.18,126.2
3102,472.4,250.4,19.54,114.1
3103,474.5,232.0,19.52,129.8
3104,475.1,196.7,19.54,123.9
3105,471.5,167.1,19.55,123.8
3106,472.2,187.0,19.58,118.3
3107,476.4,190.1,19.68,109.1
3108,473.0,172.7,19.77,122.3
3109,473.3,170.1,19.78,118.2
3110,473.2,199.1,19.92,132.0
3111,484.3,193.4,22.15,138.2
3112,487.0,289.1,24.96,209.2
3113,546.9,313.8,25.92,236.4
3114,486.4,388.2,27.93,215.1
3115,539.2,503.1,30.73,247.6
3116,554.1,426.1,28.8,209.4
3117,581.7,440.0,25.04,174.4
3118,562.1,431.8,24.42,132.7
3119,550.8,422.9,23.5,81.9
3120,545.5,403.4,22.85,59.5
3121,474.4,430.2,22.67,29.1
3122,570.8,414.3,22.6,28.0
3123,474.1,440.9,22.68,34.1
3124,473.9,393.5,22.8,36.0
3125,470.8,265.8,22.36,30.3
3126,0.0,147.9,0.02,6.4
3127,0.0,111.2,0.02,5.2
3128,0.0,96.0,0.02,3.7
3129,0.0,108.0,0.02,4.2
3130,0.0,93.3,0.02,4.5
3131,0.0,101.1,0.02,4.4
3132,0.0,92.8,0.02,4.4
3133,0.0,106.9,0.02,2.9
3134,0.0,84.9,0.02,3.6
3135,0.0,83.5,0.02,3.7
3136,0.0,109.3,1.54,4.2
3137,543.6,226.3,22.97,42.8
3138,486.4,364.2,27.11,102.4
3139,491.8,441.2,26.66,90.2
3140,484.6,381.7,24.65,103.7
3141,475.6,374.8,24.12,96.8
3142,479.9,395.4,23.79,90.8
3143,470.3,387.4,22.59,41.3
3144,468.9,295.7,22.39,29.3
3145,538.9,311.3,22.36,26.1
3146,463.5,327.6,22.3,24.9
3147,470.8,324.6,22.35,25.8
3148,468.5,304.2,22.37,28.3
3149,465.9,147.7,22.39,28.9
3150,0.0,52.4,0.01,3.7
3151,0.0,45.8,0.01,4.5
3152,0.0,58.7,0.01,3.7
3153,0.0,50.8,0.01,2.8
3154,0.0,49.9,0.01,3.0
3155,0.0,66.6,0.01,4.7
3156,0.0,61.9,0.01,3.4
3157,0.0,74.4,0.01,2.6
3158,0.0,53.8,0.01,2.4
3159,0.0,51.2,0.01,3.0
3160,10.1,37.0,8.93,8.8
3161,480.7,187.3,23.39,58.1
3162,808.3,382.1,41.71,114.7
3163,485.2,411.3,27.45,106.2
3164,553.2,387.5,23.32,98.4
3165,548.6,409.9,23.18,100.8
3166,525.2,422.9,22.44,86.9
3167,469.8,392.7,22.32,87.2
3168,476.1,361.2,22.47,91.1
3169,529.6,363.5,22.41,92.0
3170,529.3,386.5,22.4,92.2
3171,468.3,422.4,21.68,93.0
3172,465.2,433.5,21.61,92.2
3173,520.5,414.3,20.92,88.5
3174,484.7,241.8,8.44,66.1
3175,485.9,214.1,8.4,64.2
3176,9.7,179.9,8.49,58.1
3177,9.8,199.8,8.56,59.4
3178,9.8,202.2,8.58,64.0
3179,9.8,186.9,8.59,66.9
3180,9.8,174.1,8.6,66.3
3181,9.8,169.7,8.6,63.5
3182,9.8,210.8,8.6,62.9
3183,9.8,219.2,8.76,65.2
3184,471.7,216.9,17.67,63.9
3185,552.6,269.3,22.76,77.5
3186,493.5,389.5,24.49,146.7
3187,802.0,413.6,41.22,157.6
3188,490.8,400.9,29.02,165.5
3189,518.5,408.5,24.44,164.1
3190,545.9,394.0,23.1,150.5
3191,544.4,360.9,22.55,137.9
3192,515.7,405.5,22.06,136.6
3193,519.4,414.1,20.77,127.9
3194,520.1,441.9,20.74,127.3
3195,1182.5,434.7,20.31,126.5
3196,520.1,432.2,20.03,125.9
3197,476.3,387.6,19.31,119.1
3198,9.6,158.0,7.95,112.0
3199,0.0,188.2,1.73,117.3
3200,9.7,164.2,1.76,133.4
3201,9.7,156.2,1.78,105.5
3202,9.8,160.8,1.84,116.9
3203,9.8,144.2,1.89,124.9
3204,9.8,132.7,1.9,125.2
3205,9.8,119.3,1.9,131.8
3206,9.8,156.9,1.91,132.5
3207,9.8,149.9,9.12,116.6
3208,486.4,203.8,21.08,135.1
3209,490.7,312.0,24.73,198.2
3210,487.7,335.8,25.3,246.6
3211,788.5,380.0,33.66,213.8
3212,491.6,386.2,27.08,216.8
3213,483.3,378.8,25.57,227.6
3214,489.6,421.2,24.92,228.3
3215,475.9,423.8,23.88,187.1
3216,465.1,431.8,23.01,171.9
3217,486.7,444.1,22.4,152.5
3218,486.0,448.8,22.34,155.0
3219,543.4,466.5,22.38,159.6
3220,537.2,409.0,22.67,165.0
3221,464.9,372.7,23.33,182.9
3222,473.1,314.4,23.27,169.2
3223,488.8,219.6,21.2,152.7
3224,474.5,189.7,21.24,147.4
3225,474.8,185.6,21.25,143.3
3226,487.3,189.9,21.29,142.3
3227,476.3,147.0,21.33,135.1
3228,484.6,153.2,21.36,136.2
3229,476.5,139.6,21.34,137.0
3230,487.5,166.9,21.35,134.3
3231,483.3,153.9,21.44,138.5
3232,569.8,240.7,24.43,178.1
3233,486.6,308.9,26.47,239.2
3234,538.1,408.1,30.37,228.8
3235,1000.7,472.1,51.12,208.6
3236,536.7,470.1,28.12,204.8
3237,567.1,383.2,25.87,218.2
3238,488.4,427.1,24.79,199.2
3239,475.7,433.4,23.97,158.4
3240,543.2,422.2,22.88,148.2
3241,531.9,459.7,22.26,127.9
3242,519.2,423.5,21.49,128.2
3243,487.2,417.8,21.8,129.6
3244,542.3,441.1,22.26,130.5
3245,473.2,342.8,21.56,127.9
3246,472.7,153.7,16.43,135.3
3247,9.9,99.8,8.87,109.0
3248,10.0,109.4,8.88,102.4
3249,10.0,88.9,8.89,97.4
3250,10.0,98.9,8.9,94.7
3251,10.0,89.9,8.91,93.4
3252,10.0,88.9,8.92,93.4
3253,10.0,86.1,8.93,96.3
3254,9.9,104.3,8.93,93.0
3255,478.8,102.0,16.64,94.1
3256,483.3,186.1,23.9,126.2
3257,491.0,324.9,25.1,174.2
3258,838.6,443.8,54.41,194.1
3259,873.5,486.7,40.32,174.1
3260,493.4,419.3,26.54,163.0
3261,481.2,373.4,24.45,153.4
3262,554.4,356.4,23.61,140.0
3263,551.1,398.4,23.09,136.9
3264,532.9,364.1,21.47,114.9
3265,530.9,393.2,21.44,117.6
3266,530.3,408.7,21.42,113.4
3267,530.0,395.2,21.41,114.5
3268,531.3,374.4,21.41,112.2
3269,531.8,322.0,21.48,103.8
3270,468.5,165.0,16.52,78.5
3271,474.2,205.5,12.73,84.2
3272,468.4,138.8,12.75,82.9
3273,471.8,138.0,12.77,79.2
3274,476.5,116.7,12.79,85.9
3275,473.7,122.4,12.82,83.1
3276,474.3,127.9,12.84,78.5
3277,478.7,181.5,12.86,75.6
3278,479.0,147.0,12.86,89.4
3279,480.1,115.5,16.82,84.5
3280,482.4,256.5,23.66,116.5
3281,490.5,237.9,24.94,147.8
3282,492.4,398.7,27.68,211.0
3283,1204.3,499.9,29.56,180.3
3284,493.9,385.1,24.56,134.0
3285,557.6,356.5,23.79,127.2
3286,552.9,379.3,23.31,120.2
3287,469.2,378.7,22.87,104.3
3288,474.1,374.4,22.78,104.4
3289,529.0,397.9,22.65,105.6
3290,478.6,412.8,22.47,108.0
3291,469.5,401.1,22.47,114.0
3292,469.8,392.3,22.48,111.1
3293,482.0,272.1,21.83,111.1
3294,9.8,131.9,7.78,85.4
3295,0.0,110.0,1.53,92.8
3296,0.0,106.2,0.02,81.3
3297,0.0,104.0,0.02,81.1
3298,0.0,103.6,0.02,81.5
3299,0.0,105.7,1.62,81.2
3300,0.0,105.4,1.62,83.1
3301,9.8,110.5,8.74,84.0
3302,10.1,115.8,8.95,81.9
3303,485.4,114.9,19.19,85.2
3304,484.8,157.3,23.97,120.2
3305,494.7,255.1,25.27,193.6
3306,816.1,426.7,36.01,508.2
3307,494.0,449.9,27.83,531.6
3308,489.8,352.3,25.16,246.0
3309,485.3,415.8,25.01,231.5
3310,482.9,410.4,24.67,212.5
3311,478.0,366.5,24.47,175.6
3312,473.3,395.5,23.96,137.7
3313,463.8,415.5,23.74,100.2
3314,475.0,408.8,23.72,106.1
3315,474.9,404.5,23.71,105.5
3316,468.0,383.4,23.73,102.0
3317,488.5,234.0,22.97,87.5
3318,0.0,164.4,0.07,34.6
3319,0.0,120.5,0.03,30.4
3320,0.0,154.2,0.03,30.0
3321,0.0,134.5,0.03,29.6
3322,0.0,136.8,0.03,29.6
3323,0.0,155.2,0.03,30.3
3324,0.0,138.9,0.03,29.8
3325,0.0,123.8,0.03,29.0
3326,0.0,126.7,0.03,29.1
3327,0.0,150.8,1.68,29.8
3328,485.9,145.8,21.36,29.7
3329,492.8,239.1,24.9,165.3
3330,483.2,475.1,27.37,495.6
3331,491.2,439.4,25.46,203.2
3332,482.1,375.2,24.76,212.2
3333,485.2,373.2,24.62,212.2
3334,484.2,365.7,24.31,205.2
3335,478.7,344.0,24.2,161.6
3336,468.2,358.6,23.99,149.4
3337,486.6,374.7,23.68,100.4
3338,461.5,412.4,23.41,103.1
3339,468.0,388.5,23.06,93.7
3340,479.0,350.7,22.79,98.8
3341,473.3,157.1,18.9,33.8
3342,0.0,87.6,0.01,8.0
3343,0.0,97.2,0.01,7.5
3344,0.0,59.8,0.01,6.2
3345,0.0,52.4,0.01,5.6
3346,0.0,49.2,0.01,6.8
3347,0.0,47.2,0.01,6.9
3348,0.0,45.4,0.01,6.8
3349,0.0,60.2,0.01,6.6
3350,0.0,58.9,0.01,6.7
3351,0.0,55.8,1.54,7.0
3352,475.0,55.1,18.67,5.9
3353,479.8,179.3,24.41,128.3
3354,488.8,405.2,25.18,224.2
3355,785.4,463.7,34.24,218.1
3356,493.0,373.5,25.08,221.0
3357,486.1,382.8,24.86,229.4
3358,485.6,372.9,24.62,223.7
3359,478.4,343.6,24.05,188.7
3360,468.8,328.8,23.77,124.2
3361,478.4,363.0,22.69,98.6
3362,529.8,380.6,22.61,103.0
3363,473.6,402.0,22.3,103.4
3364,472.9,416.0,21.64,104.3
3365,466.8,176.0,15.85,83.9
3366,0.0,124.6,0.0,49.9
3367,0.0,119.9,0.01,49.8
3368,0.0,116.9,0.01,49.9
3369,0.0,121.9,0.01,48.0
3370,0.0,125.0,0.01,49.4
3371,0.0,102.3,0.01,49.0
3372,0.0,119.9,1.61,47.4
3373,0.0,110.4,1.61,47.1
3374,0.0,106.8,1.68,48.0
3375,10.0,103.9,9.41,43.9
3376,494.0,121.6,21.25,50.3
3377,491.5,233.7,23.27,63.1
3378,495.6,426.6,25.0,191.6
3379,542.9,446.0,27.25,181.8
3380,493.8,420.4,25.19,179.4
3381,535.3,398.6,25.15,186.0
3382,473.8,427.7,23.2,162.9
3383,527.5,388.3,21.54,151.9
3384,472.1,441.3,21.7,150.5
3385,469.4,433.9,20.42,160.2
3386,468.7,433.7,20.39,168.2
3387,468.7,376.1,20.39,173.1
3388,469.0,419.7,20.4,170.4
3389,477.2,378.0,20.45,174.9
3390,472.8,123.0,20.09,199.4
3391,474.1,139.0,20.63,195.5
3392,478.9,135.6,20.67,195.0
3393,484.2,140.4,20.71,185.9
3394,480.5,158.3,20.74,177.2
3395,476.9,156.4,20.8,176.8
3396,487.6,163.8,20.97,184.5
3397,488.2,159.5,21.0,179.9
3398,479.4,195.2,21.38,160.5
3399,476.1,158.5,24.44,184.2
3400,495.3,212.2,26.28,237.8
3401,556.7,316.0,27.64,263.5
3402,796.1,488.7,39.3,307.6
3403,793.5,514.3,34.11,309.6
3404,545.0,390.9,28.1,277.0
3405,1140.9,427.4,26.59,298.9
3406,529.9,412.9,25.18,300.7
3407,467.7,444.8,23.94,236.9
3408,628.2,434.4,22.35,218.2
3409,531.3,450.0,22.08,228.8
3410,468.3,396.5,22.05,238.1
3411,468.2,410.6,22.05,242.2
3412,468.5,444.2,22.06,239.4
3413,470.0,338.8,22.13,237.7
3414,480.3,339.2,21.07,206.5
3415,482.7,305.5,21.23,201.9
3416,483.5,277.9,21.27,198.4
3417,483.7,277.0,21.27,194.6
3418,492.2,256.6,21.33,190.5
3419,477.9,253.5,21.37,173.4
3420,478.7,297.7,21.41,165.0
3421,494.5,305.1,21.43,142.3
3422,487.6,263.8,21.48,148.2
3423,492.3,189.9,21.81,151.2
3424,481.3,282.1,25.74,220.5
3425,1175.9,366.7,27.34,257.5
3426,808.1,525.2,38.99,523.4
3427,558.9,515.5,30.72,550.2
3428,551.6,426.6,27.8,317.4
3429,1171.1,418.8,26.98,310.4
3430,486.9,459.2,26.34,311.4
3431,1175.7,460.3,25.36,312.3
3432,478.4,437.8,24.75,298.7
3433,473.0,475.1,24.36,292.0
3434,479.9,479.0,24.0,277.3
3435,471.2,480.2,23.92,274.9
3436,464.4,465.0,23.78,261.9
3437,465.7,377.7,23.56,242.6
3438,473.0,306.3,20.6,181.9
3439,470.6,266.0,20.74,167.1
3440,475.9,210.9,20.78,157.6
3441,480.2,211.6,20.8,157.4
3442,481.3,196.2,20.84,154.0
3443,482.3,170.8,20.89,140.1
3444,479.3,174.7,20.93,152.6
3445,480.0,159.4,20.95,151.5
3446,487.8,179.6,21.28,144.8
3447,481.2,170.7,21.7,155.3
3448,1200.4,167.4,25.68,227.8
3449,1184.4,311.2,27.32,275.2
3450,949.7,523.2,53.69,523.2
3451,565.9,515.0,29.58,288.4
3452,533.4,390.7,27.84,296.3
3453,527.7,417.0,26.96,279.3
3454,486.8,422.7,25.94,286.8
3455,484.1,399.5,25.06,283.5
3456,476.6,391.0,24.25,261.3
3457,548.7,458.4,23.35,240.5
3458,472.2,461.5,22.56,228.1
3459,472.3,443.9,21.81,218.4
3460,476.2,377.5,21.63,204.9
3461,487.7,246.9,21.25,217.7
3462,9.7,122.9,9.36,181.5
3463,9.9,111.1,9.41,163.1
3464,9.9,114.4,9.42,161.4
3465,10.0,113.7,9.38,145.5
3466,10.2,126.3,9.48,139.2
3467,10.2,132.4,9.5,128.8
3468,476.0,144.7,19.42,130.2
3469,476.6,138.8,19.44,121.9
3470,477.6,109.5,19.39,128.3
3471,478.7,142.7,20.4,132.5
3472,539.6,160.4,23.93,160.4
3473,498.0,287.6,25.95,222.8
3474,611.9,380.1,30.84,236.7
3475,1282.7,393.4,26.12,217.1
3476,487.5,387.6,25.21,229.0
3477,485.8,383.3,25.06,225.0
3478,471.1,412.4,24.17,204.1
3479,472.2,409.5,22.97,185.7
3480,545.3,420.6,22.5,181.5
3481,480.4,387.1,21.93,184.8
3482,469.1,381.4,21.25,189.8
3483,1206.1,397.0,22.28,186.7
3484,1229.2,407.9,22.4,189.4
3485,471.7,315.3,22.4,193.8
3486,480.0,172.0,21.04,201.0
3487,473.5,205.7,21.13,201.9
3488,474.8,192.9,21.19,189.1
3489,484.5,169.2,21.23,171.9
3490,486.1,127.5,21.3,171.9
3491,490.3,136.1,21.37,179.5
3492,499.2,109.0,21.67,186.5
3493,499.6,103.9,21.69,179.5
3494,1063.4,113.6,21.84,184.0
3495,560.5,153.8,23.81,189.7
3496,499.7,152.5,26.12,244.2
3497,864.6,297.3,27.57,259.4
3498,839.9,568.7,32.57,478.6
3499,607.2,551.3,29.04,269.0
3500,549.5,459.2,27.46,234.1
3501,1167.2,456.0,26.79,219.2
3502,562.8,440.4,25.8,246.1
3503,1132.5,426.9,25.49,269.9
3504,490.5,439.9,24.93,276.2
3505,488.2,466.2,24.2,238.2
3506,488.1,450.4,23.42,213.6
3507,472.1,418.3,22.81,198.6
3508,463.5,419.6,22.31,195.6
3509,464.5,284.3,19.49,216.8
3510,0.0,179.1,1.5,149.8
3511,0.0,140.9,0.02,148.1
3512,0.0,135.3,0.02,135.9
3513,0.0,187.0,1.53,134.0
3514,10.0,160.7,9.44,128.6
3515,10.0,154.3,9.48,137.4
3516,478.5,164.1,19.25,149.8
3517,476.3,152.9,19.28,147.5
3518,482.7,209.3,20.61,154.7
3519,492.0,209.9,21.5,169.2
3520,478.1,214.7,25.05,205.4
3521,494.9,310.9,26.73,268.9
3522,556.6,506.9,34.87,285.1
3523,1233.1,567.1,33.74,293.7
3524,549.4,525.8,28.05,261.5
3525,1176.5,444.2,26.65,264.4
3526,1119.4,456.7,26.49,279.3
3527,486.4,431.0,25.77,280.2
3528,1173.7,437.0,24.92,285.1
3529,467.9,480.5,23.98,234.0
3530,469.1,476.4,23.79,229.6
3531,468.4,472.1,23.71,227.2
3532,522.3,446.3,23.11,219.5
3533,468.5,247.6,19.13,219.7
3534,0.0,245.3,0.02,179.7
3535,0.0,159.9,0.01,158.6
3536,0.0,193.3,0.02,144.3
3537,0.0,210.5,0.02,131.6
3538,10.1,162.8,9.46,125.0
3539,479.9,141.7,9.51,123.6
3540,482.0,157.7,19.47,124.9
3541,478.7,159.7,19.49,116.4
3542,478.9,150.0,19.5,109.7
3543,498.2,161.0,21.45,136.8
3544,492.0,230.5,24.87,198.4
3545,581.7,341.7,25.99,246.9
3546,821.4,481.1,36.2,270.9
3547,836.7,541.4,35.92,260.1
3548,537.0,494.0,26.85,256.2
3549,1170.7,417.5,25.73,259.3
3550,1181.5,385.7,25.63,265.0
3551,484.9,410.6,24.82,265.9
3552,479.3,434.1,22.92,240.0
3553,532.6,450.9,22.7,226.2
3554,475.3,444.2,22.48,219.0
3555,467.9,438.1,21.49,226.1
3556,467.3,406.6,21.33,224.4
3557,475.3,201.7,17.93,228.0
3558,0.0,132.5,1.51,209.1
3559,0.0,161.4,0.01,167.9
3560,0.0,134.2,0.01,155.9
3561,0.0,132.8,0.02,151.4
3562,10.0,109.3,9.01,144.8
3563,10.0,91.8,9.27,144.2
3564,477.4,122.2,18.41,143.6
3565,478.3,122.9,18.45,140.6
3566,491.4,146.6,21.08,144.5
3567,492.5,145.4,22.11,155.9
3568,586.4,227.5,26.37,243.9
3569,584.5,350.6,28.36,287.7
3570,1207.6,550.6,58.29,487.6
3571,1200.5,576.2,54.76,489.8
3572,607.6,428.8,30.09,270.2
3573,540.5,391.1,27.84,287.3
3574,1172.4,444.8,26.46,286.5
3575,490.9,436.3,24.87,254.4
3576,492.0,443.9,23.57,193.3
3577,522.8,467.4,22.66,179.5
3578,464.6,456.6,22.54,187.1
3579,475.8,435.5,22.49,171.4
3580,543.8,444.8,22.51,161.8
3581,533.7,302.1,21.63,176.2
3582,474.4,269.9,20.24,168.2
3583,484.4,220.7,21.54,166.8
3584,479.2,202.4,21.62,161.3
3585,480.6,180.7,21.89,152.2
3586,569.0,134.5,22.07,160.8
3587,499.9,217.5,22.22,174.1
3588,575.3,162.4,22.28,165.2
3589,571.6,206.9,22.27,168.8
3590,492.1,178.9,22.59,180.7
3591,484.8,272.9,25.41,208.1
3592,568.6,313.3,27.77,262.5
3593,1288.9,342.1,28.54,275.2
3594,943.9,544.1,48.83,493.2
3595,798.2,563.8,31.17,514.9
3596,1285.2,407.1,28.22,280.6
3597,528.9,410.8,27.31,321.2
3598,1117.7,424.9,26.16,282.7
3599,474.9,465.6,24.88,254.4
3600,476.8,473.6,23.57,239.3
3601,482.7,486.8,23.19,240.0
3602,476.8,449.0,22.84,219.6
3603,481.6,430.2,22.89,231.6
3604,481.7,454.6,23.12,231.0
3605,476.7,311.8,23.48,220.7
3606,483.4,212.1,21.72,166.7
3607,538.2,206.1,21.85,149.6
3608,476.3,197.6,21.91,143.9
3609,477.1,177.8,21.95,142.5
3610,478.9,169.9,22.03,154.4
3611,480.2,177.0,22.09,139.8
3612,481.3,174.9,22.14,138.4
3613,482.0,173.0,22.17,130.6
3614,491.6,159.4,22.28,139.1
3615,1230.2,140.5,24.36,154.6
3616,1160.5,231.9,26.93,210.7
3617,497.7,321.3,27.88,244.6
3618,572.3,523.6,29.65,488.1
3619,568.7,527.9,29.22,485.7
3620,1222.3,403.5,28.29,291.7
3621,1236.8,380.2,27.23,297.3
3622,524.2,450.7,26.43,284.4
3623,485.9,425.7,25.6,292.2
3624,536.2,426.5,24.63,300.9
3625,476.8,437.7,24.22,291.2
3626,479.8,456.2,24.01,288.9
3627,477.8,466.1,23.87,289.5
3628,481.3,462.8,23.82,283.7
3629,487.7,191.5,21.37,239.4
3630,466.0,127.4,9.81,171.8
3631,9.8,118.2,9.82,164.1
3632,10.0,123.9,9.91,157.3
3633,10.0,125.7,9.99,159.1
3634,10.0,129.3,10.04,163.2
3635,10.0,110.6,10.08,163.0
3636,473.2,102.0,10.25,156.5
3637,480.4,100.1,10.26,155.4
3638,480.7,119.7,17.89,157.7
3639,1226.5,157.6,24.47,208.5
3640,1270.6,182.2,28.47,292.9
3641,1172.4,261.7,30.59,306.8
3642,571.5,596.4,34.27,542.8
3643,529.1,597.9,32.5,559.3
3644,560.9,464.6,32.03,324.4
3645,541.5,492.1,29.14,307.1
3646,622.1,448.2,28.12,292.3
3647,535.9,468.4,27.24,276.3
3648,479.6,426.3,24.84,240.3
3649,478.4,479.2,24.15,219.2
3650,464.4,485.5,23.52,199.5
3651,464.3,468.8,22.89,182.9
3652,481.1,462.7,22.9,173.9
3653,540.0,414.2,22.8,170.7
3654,473.2,336.7,20.58,144.2
3655,470.9,285.0,20.95,151.5
3656,475.7,253.3,20.99,157.6
3657,476.3,260.3,21.04,152.7
3658,477.0,225.7,21.08,146.0
3659,478.0,256.6,21.12,151.1
3660,478.1,239.1,21.13,148.8
3661,478.4,256.5,21.13,163.5
3662,485.8,321.4,21.99,141.9
3663,490.7,346.8,23.59,191.7
3664,485.5,339.0,25.22,214.7
3665,481.5,383.1,26.37,238.5
3666,1122.2,410.6,25.26,241.3
3667,479.3,427.8,25.27,216.3
3668,523.3,408.8,25.12,187.0
3669,479.4,395.9,24.83,185.3
3670,1237.1,429.5,24.3,138.4
3671,1169.2,450.2,23.93,110.3
3672,0.0,476.3,24.14,114.4
3673,466.6,473.8,23.72,97.4
3674,461.9,462.8,23.41,79.7
3675,530.7,442.3,23.26,70.6
3676,1162.9,450.0,22.53,44.4
3677,461.5,348.8,17.37,14.9
3678,0.0,282.0,0.01,6.1
3679,0.0,290.0,0.01,10.4
3680,0.0,250.3,0.01,14.0
3681,0.0,256.1,0.01,14.4
3682,0.0,277.0,1.51,19.1
3683,0.0,277.3,1.53,19.3
3684,0.0,274.7,1.55,20.4
3685,0.0,267.9,1.55,19.6
3686,0.0,267.3,1.55,22.9
3687,0.0,266.0,1.55,24.7
3688,9.8,218.2,5.29,24.4
3689,483.7,232.9,21.0,37.2
3690,474.2,408.6,24.83,228.5
3691,788.6,438.3,35.6,244.0
3692,475.4,477.0,28.04,206.6
3693,492.3,416.1,25.19,186.2
3694,486.5,411.2,24.51,182.5
3695,532.3,454.3,23.22,138.8
3696,531.4,468.9,23.32,101.1
3697,470.5,449.5,22.46,67.3
3698,1136.7,474.2,22.08,23.5
3699,478.0,468.9,21.85,24.5
3700,1134.3,449.0,21.41,22.2
3701,466.4,183.9,8.87,19.7
3702,0.0,140.7,0.0,12.4
3703,0.0,131.2,0.0,14.6
3704,0.0,107.9,0.0,9.7
3705,0.0,121.8,0.01,13.3
3706,0.0,111.7,0.01,13.8
3707,0.0,113.1,0.01,17.8
3708,0.0,113.3,0.01,16.7
3709,0.0,105.0,0.01,14.1
3710,0.0,99.8,0.01,17.7
3711,0.0,100.1,1.63,19.6
3712,476.1,98.4,18.04,15.0
3713,486.2,224.1,25.51,213.5
3714,526.8,403.4,26.72,242.1
3715,965.6,464.4,33.9,232.6
3716,561.8,472.3,29.75,242.3
3717,561.5,444.4,27.37,241.4
3718,522.9,429.2,26.38,248.8
3719,529.6,402.2,25.66,241.9
3720,471.6,457.7,24.34,213.2
3721,521.5,473.1,23.54,193.3
3722,462.8,490.4,22.46,170.2
3723,546.8,466.0,23.17,194.0
3724,541.0,469.2,23.59,200.8
3725,484.7,405.4,23.51,195.1
3726,480.9,282.1,21.28,177.1
3727,487.6,285.0,21.39,187.4
3728,488.3,233.0,21.43,178.9
3729,485.0,204.1,21.46,180.6
3730,485.1,186.7,21.5,189.9
3731,479.9,190.4,21.53,170.1
3732,487.1,201.1,21.56,178.9
3733,637.0,223.8,21.63,180.0
3734,491.6,231.9,21.57,186.9
3735,1211.7,130.9,22.97,189.5
3736,544.5,163.2,26.23,250.1
3737,539.9,306.7,27.32,257.1
3738,1211.9,406.1,30.32,276.2
3739,1163.7,465.3,32.15,243.0
3740,539.4,426.9,26.83,227.8
3741,487.7,416.1,26.06,221.7
3742,473.9,405.4,25.37,223.9
3743,481.3,436.3,24.29,213.7
3744,531.3,459.2,23.33,197.2
3745,530.7,444.0,22.91,199.4
3746,477.0,479.4,22.82,205.6
3747,463.4,471.3,22.89,204.6
3748,547.1,484.1,23.29,201.0
3749,468.1,383.8,23.05,194.6
3750,480.8,245.9,21.0,183.3
3751,483.5,208.1,21.43,178.6
3752,485.5,202.8,21.5,166.4
3753,1045.0,208.3,21.53,167.2
3754,493.1,200.5,22.42,185.2
3755,484.8,166.7,22.45,177.1
3756,484.5,156.2,22.5,175.5
3757,1048.6,184.8,22.46,182.0
