,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2820,0.0,50.7,0.01,3.3
2821,0.0,48.0,0.01,3.4
2822,0.0,49.2,0.01,3.5
2823,0.0,47.9,0.01,3.4
2824,0.0,58.0,1.58,3.4
2825,480.9,142.2,17.42,5.2
2826,575.8,215.8,29.74,5.3
2827,9.8,158.0,3.9,4.6
2828,9.8,158.0,3.9,4.6
2829,9.8,159.3,3.89,4.6
2830,9.8,152.6,3.87,4.5
2831,9.7,136.6,3.85,4.5
2832,9.7,158.3,8.48,3.6
2833,9.7,148.6,8.44,3.4
2834,9.6,151.6,8.43,3.4
2835,9.6,144.1,8.42,3.3
2836,9.6,149.1,8.41,3.3
2837,9.6,61.2,7.09,3.1
2838,9.6,50.1,5.88,2.7
2839,9.7,47.8,6.03,2.6
2840,10.0,47.9,6.06,2.5
2841,9.8,48.5,6.09,2.6
2842,9.8,52.2,6.12,2.7
2843,9.8,51.9,6.13,2.6
2844,9.9,48.3,6.15,2.8
2845,10.1,50.7,6.14,2.7
2846,9.8,49.7,6.14,2.6
2847,9.8,57.3,6.13,2.7
2848,486.5,55.6,16.39,4.4
2849,0.0,193.7,17.79,5.4
2850,492.3,344.0,19.28,5.4
2851,492.2,340.8,19.75,5.4
2852,557.5,298.6,19.03,5.4
2853,36.7,275.9,17.81,5.5
2854,0.0,262.1,17.74,5.5
2855,0.0,288.3,17.62,5.7
2856,541.9,274.8,17.73,5.9
2857,479.6,323.0,17.66,6.2
2858,477.8,289.5,17.63,6.4
2859,478.5,297.6,17.62,6.6
2860,477.0,318.3,17.6,6.6
2861,482.8,113.2,16.25,6.4
2862,0.0,84.0,0.0,3.9
2863,0.0,97.6,0.0,3.4
2864,0.0,89.5,0.0,3.2
2865,0.0,88.8,0.0,3.1
2866,0.0,95.1,0.0,3.1
2867,0.0,90.9,0.0,3.1
2868,0.0,101.0,0.0,3.1
2869,0.0,89.2,0.0,3.1
2870,0.0,90.5,0.0,3.1
2871,0.0,88.7,0.0,3.2
2872,0.0,96.1,0.01,3.4
2873,507.7,47.7,19.2,4.7
2874,597.8,279.8,22.48,5.3
2875,0.0,280.5,22.6,5.4
2876,587.3,262.1,21.88,5.5
2877,587.2,226.7,21.34,4.4
2878,590.8,264.4,21.05,5.6
2879,478.7,364.0,18.63,5.7
2880,474.6,377.4,18.57,5.9
2881,527.5,376.9,18.65,6.2
2882,526.8,377.8,18.7,6.4
2883,469.1,346.2,18.96,6.7
2884,469.1,329.4,18.92,6.4
2885,527.9,180.7,18.33,6.7
2886,482.9,160.1,16.6,6.1
2887,477.2,153.6,17.0,6.1
2888,479.3,150.2,17.07,6.1
2889,479.2,155.3,17.07,6.2
2890,470.0,161.2,17.09,6.3
2891,480.6,166.3,17.12,6.3
2892,481.1,171.7,17.14,6.1
2893,481.0,164.7,17.14,6.7
2894,485.1,178.5,17.43,5.8
2895,482.0,206.6,21.32,8.6
2896,491.6,350.2,22.76,5.7
2897,500.1,410.0,23.95,4.8
2898,819.5,445.5,32.24,4.8
2899,540.3,405.2,22.14,5.6
2900,563.0,371.1,22.13,5.7
2901,536.7,396.7,22.08,5.4
2902,473.7,397.5,20.67,5.0
2903,475.8,421.5,19.35,4.9
2904,471.6,374.2,18.16,6.1
2905,470.2,384.7,18.1,6.9
2906,469.4,389.0,18.07,6.9
2907,469.1,386.3,18.06,6.9
2908,526.7,367.2,18.06,6.3
2909,469.9,338.8,18.09,5.8
2910,476.2,294.9,18.19,5.7
2911,480.7,292.5,18.37,5.8
2912,483.3,245.7,18.46,5.9
2913,480.7,221.1,18.47,5.8
2914,484.3,217.3,18.5,5.8
2915,485.5,204.4,18.55,5.9
2916,486.3,216.2,18.59,5.5
2917,479.6,230.3,18.58,5.4
2918,486.6,243.9,18.6,6.0
2919,486.4,247.0,20.07,5.0
2920,565.4,294.7,23.6,5.0
2921,567.2,323.2,24.17,4.4
2922,796.1,493.2,30.08,85.1
2923,605.9,389.5,25.23,45.8
2924,560.1,324.3,23.37,5.6
2925,558.1,394.4,23.22,5.9
2926,481.2,442.3,21.72,6.2
2927,465.1,467.0,20.89,7.8
2928,468.8,476.5,20.32,7.8
2929,460.3,473.8,20.18,8.0
2930,459.5,361.3,20.14,8.1
2931,483.3,375.0,20.13,7.8
2932,483.1,367.0,20.12,8.8
2933,459.9,328.2,20.16,7.8
2934,486.7,217.2,20.27,6.8
2935,481.8,194.5,20.46,5.3
2936,479.9,179.4,20.55,5.0
2937,484.1,148.2,20.56,5.2
2938,462.2,148.1,20.58,5.1
2939,495.1,143.1,20.62,5.0
2940,471.2,150.0,20.65,4.9
2941,471.0,155.7,20.64,5.0
2942,496.3,169.7,20.68,4.7
2943,566.5,358.6,22.7,14.7
2944,577.7,298.3,24.51,14.2
2945,533.3,294.2,24.8,4.0
2946,809.7,415.5,30.08,4.6
2947,530.5,350.1,24.56,5.0
2948,548.2,378.2,23.38,11.3
2949,493.6,416.6,23.14,8.3
2950,474.5,471.7,22.21,5.0
2951,473.4,433.6,20.59,5.0
2952,468.0,410.1,20.57,7.2
2953,467.0,371.0,20.49,7.1
2954,466.1,398.0,20.46,7.2
2955,549.6,423.9,20.44,7.6
2956,466.0,391.7,20.44,7.7
2957,477.6,369.2,20.48,7.9
2958,553.5,267.6,20.6,7.8
2959,558.8,280.7,20.79,6.1
2960,476.1,262.8,20.89,6.3
2961,469.1,228.6,20.9,7.5
2962,476.9,206.3,20.93,7.6
2963,478.0,245.1,20.97,13.3
2964,564.4,275.4,22.61,14.3
2965,538.8,281.0,23.32,15.3
2966,569.2,345.4,24.26,15.9
2967,529.0,322.8,25.07,15.2
2968,531.3,317.0,25.19,16.2
2969,551.5,295.4,25.53,4.9
2970,1216.5,577.1,38.01,99.0
2971,564.5,417.5,25.22,5.7
2972,633.3,352.7,24.94,5.4
2973,571.3,394.5,24.89,5.7
2974,520.6,422.6,24.17,6.3
2975,540.2,461.3,23.5,6.0
2976,474.3,447.0,20.84,5.7
2977,460.2,448.6,19.66,5.4
2978,473.2,457.4,19.6,5.3
2979,472.9,453.6,19.59,5.3
2980,482.9,445.2,19.58,5.2
2981,476.5,417.1,19.62,5.2
2982,479.0,379.4,19.72,10.2
2983,483.4,380.3,19.9,11.3
2984,485.8,360.9,20.0,11.2
2985,486.1,354.2,20.02,11.4
2986,486.9,334.7,20.05,11.2
2987,488.2,337.6,20.1,11.4
2988,488.8,296.5,20.13,11.8
2989,488.6,317.0,20.12,12.8
2990,489.0,306.1,20.14,12.4
2991,566.6,332.8,22.7,11.0
2992,529.7,370.0,24.06,13.9
2993,543.5,434.6,27.69,4.6
2994,808.7,464.2,33.44,92.5
2995,530.4,428.1,23.91,6.0
2996,570.8,414.5,23.76,9.2
2997,550.6,505.6,23.51,14.5
2998,533.3,503.4,22.89,13.2
2999,471.5,482.1,21.68,6.7
3000,528.9,452.8,20.91,5.8
3001,484.3,464.5,19.88,5.6
3002,473.3,482.3,19.65,5.4
3003,471.9,480.0,18.93,5.2
3004,482.4,466.9,18.88,5.0
3005,469.1,323.3,18.89,5.8
3006,469.9,382.1,18.89,10.3
3007,471.2,344.3,18.94,8.8
3008,473.6,322.5,19.04,7.4
3009,476.3,287.4,19.15,6.7
3010,484.8,269.1,19.97,6.7
3011,493.8,257.8,20.26,6.5
3012,563.3,258.1,22.57,6.5
3013,487.6,237.0,20.09,6.6
3014,494.9,235.3,20.31,6.8
3015,494.7,250.8,20.6,6.7
3016,563.3,288.1,22.57,6.5
3017,562.6,325.7,22.54,8.5
3018,495.2,411.2,24.65,5.6
3019,560.7,407.5,24.18,5.3
3020,562.6,355.7,22.54,5.7
3021,562.4,321.4,22.54,10.0
3022,560.0,313.1,22.44,9.9
3023,480.7,333.1,21.6,7.1
3024,462.5,320.3,20.99,5.8
3025,466.6,369.7,20.36,5.9
3026,465.8,373.0,20.32,5.8
3027,482.3,401.3,19.79,6.1
3028,469.8,385.2,19.52,6.4
3029,460.3,120.3,17.99,8.5
3030,0.0,103.8,0.03,9.7
3031,0.0,95.3,0.03,12.5
3032,9.9,97.5,8.9,11.6
3033,474.5,104.1,8.95,9.1
3034,10.0,102.7,8.99,8.4
3035,478.3,97.7,9.02,8.7
3036,479.8,97.0,9.05,7.9
3037,10.1,90.2,9.05,7.9
3038,480.0,89.5,9.05,8.0
3039,479.9,93.4,9.05,8.2
3040,480.6,107.4,18.46,9.4
3041,493.7,152.0,22.61,5.9
3042,493.4,400.9,24.29,8.0
3043,797.1,407.0,25.72,8.0
3044,0.0,376.0,24.5,6.1
3045,484.9,336.5,23.0,7.8
3046,492.0,353.7,22.86,15.6
3047,480.5,337.2,22.3,19.5
3048,464.1,368.7,20.78,6.2
3049,465.9,421.7,20.33,6.2
3050,472.1,444.0,19.71,6.3
3051,469.3,453.9,19.66,6.4
3052,472.0,419.4,19.65,6.2
3053,470.9,186.9,19.08,6.9
3054,471.7,153.1,16.83,5.0
3055,476.0,148.3,18.11,5.1
3056,478.3,141.3,18.2,5.2
3057,476.1,140.3,18.21,5.5
3058,479.3,157.0,18.24,7.7
3059,478.0,172.1,18.28,6.4
3060,478.9,173.5,18.31,6.4
3061,481.4,168.1,18.31,6.9
3062,486.6,174.3,18.36,5.4
3063,561.4,155.0,20.96,6.6
3064,499.1,213.8,22.19,5.7
3065,565.7,349.0,26.29,16.3
3066,813.2,485.9,37.26,19.5
3067,486.5,337.0,21.96,4.6
3068,557.0,261.3,21.93,4.7
3069,492.8,265.7,21.9,8.4
3070,479.5,271.6,21.17,7.2
3071,550.1,342.0,19.89,5.3
3072,529.5,304.9,18.4,4.6
3073,470.1,284.4,13.81,5.6
3074,469.2,281.9,13.78,5.0
3075,472.6,281.1,13.77,6.6
3076,472.4,278.9,13.77,6.3
3077,473.3,245.9,13.8,5.7
3078,475.8,228.4,13.87,5.4
3079,480.3,207.6,14.0,5.1
3080,482.7,183.5,14.07,5.2
3081,483.1,155.3,14.08,4.5
3082,483.9,148.5,14.1,5.0
3083,485.1,142.2,14.14,5.0
3084,485.9,141.1,14.16,5.1
3085,485.8,165.4,14.16,5.2
3086,486.6,185.7,14.18,5.4
3087,485.4,214.5,14.23,5.4
3088,483.6,279.4,20.91,5.6
3089,503.2,320.8,22.59,5.1
3090,797.1,391.8,31.42,8.3
3091,496.7,333.4,20.96,6.2
3092,481.9,288.1,20.69,6.5
3093,494.3,326.2,20.62,6.7
3094,481.3,383.7,20.08,7.0
3095,474.6,380.0,18.94,7.2
3096,484.5,319.4,16.95,7.3
3097,470.5,314.6,15.47,7.7
3098,469.6,337.8,15.45,7.9
3099,472.9,373.2,15.44,8.2
3100,469.1,344.3,15.43,8.3
3101,470.0,271.7,15.46,8.5
3102,470.1,172.7,15.56,8.7
3103,470.3,142.2,15.7,6.7
3104,472.7,128.4,15.78,6.0
3105,477.0,108.3,15.78,6.1
3106,477.7,113.5,15.81,5.9
3107,478.9,122.6,15.85,5.8
3108,479.7,111.8,15.88,6.1
3109,479.6,117.4,15.95,5.8
3110,480.3,142.4,17.93,5.4
3111,473.9,237.7,20.32,5.0
3112,476.2,258.9,20.93,10.1
3113,492.9,340.3,22.79,5.4
3114,490.2,456.7,25.41,11.2
3115,789.5,437.4,27.14,18.4
3116,485.1,346.0,20.22,17.9
3117,469.8,357.8,20.18,13.0
3118,525.5,356.1,20.03,7.0
3119,464.2,366.2,19.66,8.1
3120,541.6,381.5,18.82,8.9
3121,530.7,397.6,18.45,8.3
3122,527.3,411.3,18.41,8.5
3123,528.2,411.8,18.58,8.9
3124,465.6,360.3,11.67,9.1
3125,9.6,206.4,8.53,8.2
3126,388.5,172.1,1.58,8.7
3127,10.0,183.0,1.6,6.9
3128,10.1,144.5,1.6,6.6
3129,9.8,128.1,1.61,6.2
3130,9.8,109.4,1.61,6.0
3131,9.9,107.1,1.86,5.5
3132,9.9,94.4,1.61,4.8
3133,9.9,93.6,1.61,4.6
3134,9.9,96.8,1.62,4.7
3135,9.9,114.0,1.62,4.3
3136,10.0,128.5,1.94,3.5
3137,10.0,93.8,8.99,3.3
3138,540.7,258.2,6.54,4.8
3139,9.9,206.7,1.94,4.6
3140,9.8,196.3,1.94,4.7
3141,9.8,206.3,1.93,4.7
3142,10.0,175.1,1.92,5.1
3143,9.7,174.5,1.89,5.1
3144,9.7,205.7,1.53,4.1
3145,0.0,179.8,1.48,4.5
3146,0.0,165.4,1.48,4.4
3147,0.0,155.2,1.48,4.4
3148,0.0,155.6,1.5,4.4
3149,0.0,49.5,0.01,4.1
3150,0.0,47.5,0.0,3.5
3151,0.0,47.6,0.01,3.3
3152,0.0,47.7,0.01,3.5
3153,0.0,47.6,0.01,3.2
3154,0.0,64.1,0.01,2.6
3155,0.0,55.6,0.01,3.4
3156,0.0,50.3,0.01,3.1
3157,0.0,58.1,0.01,3.0
3158,0.0,49.1,0.01,3.3
3159,0.0,47.8,0.01,2.9
3160,0.0,48.3,0.01,2.3
3161,37.2,99.2,18.14,5.1
3162,903.9,337.4,21.64,5.4
3163,0.0,267.8,17.88,5.5
3164,36.6,265.5,17.84,5.8
3165,480.1,278.0,17.83,6.2
3166,488.5,271.5,17.77,6.5
3167,475.9,299.5,17.68,6.7
3168,474.3,354.4,17.89,6.6
3169,472.0,345.0,17.8,6.6
3170,477.5,329.4,17.77,5.9
3171,470.7,345.7,17.75,5.7
3172,0.0,220.3,17.74,5.5
3173,0.0,88.5,1.53,4.0
3174,0.0,65.6,1.51,3.9
3175,0.0,65.3,1.51,3.6
3176,0.0,65.0,1.52,3.4
3177,0.0,66.0,1.53,3.2
3178,0.0,64.4,1.53,3.2
3179,0.0,65.9,1.54,3.2
3180,0.0,71.4,1.54,3.2
3181,0.0,87.6,1.54,3.2
3182,0.0,80.0,1.54,3.3
3183,0.0,67.1,1.54,3.6
3184,477.7,65.0,9.59,5.6
3185,477.4,176.0,13.33,6.6
3186,549.4,325.6,20.03,12.8
3187,482.3,341.8,13.36,13.9
3188,481.1,315.2,13.33,13.0
3189,481.0,297.9,13.33,12.2
3190,475.4,309.6,13.27,10.6
3191,467.5,312.3,13.18,9.9
3192,512.8,375.1,17.89,8.3
3193,469.9,363.6,17.81,8.3
3194,461.3,374.6,17.77,8.4
3195,468.5,396.0,17.75,8.3
3196,525.5,407.7,17.74,8.3
3197,482.6,223.9,16.62,7.7
3198,9.9,166.7,8.75,6.4
3199,9.9,161.6,8.76,6.4
3200,9.9,144.7,8.81,6.5
3201,9.7,128.4,8.86,5.3
3202,9.8,127.5,8.91,4.4
3203,9.8,126.0,8.94,4.4
3204,10.1,123.6,8.97,4.0
3205,10.1,128.3,8.97,4.1
3206,9.8,129.2,8.98,3.8
3207,471.4,137.2,13.66,5.3
3208,481.8,168.3,18.26,5.1
3209,494.9,189.8,22.9,5.2
3210,592.0,290.3,23.62,4.8
3211,495.6,362.4,24.57,25.3
3212,494.8,337.7,23.85,25.3
3213,586.9,349.7,23.74,25.1
3214,492.4,340.0,23.45,5.5
3215,552.5,415.5,22.54,13.0
3216,475.4,456.1,19.24,10.4
3217,542.2,483.7,18.85,9.7
3218,482.7,476.0,18.71,9.6
3219,472.3,475.9,18.7,9.6
3220,459.1,470.5,18.7,9.5
3221,469.4,293.7,18.27,9.6
3222,475.3,182.9,17.81,10.2
3223,479.7,223.2,17.77,5.5
3224,476.1,163.8,17.87,5.5
3225,476.7,161.8,17.89,5.3
3226,480.2,153.7,17.93,5.3
3227,485.2,162.0,17.98,5.4
3228,480.0,168.7,18.03,5.2
3229,480.1,180.4,18.29,5.1
3230,480.8,198.2,18.45,7.8
3231,487.4,253.7,21.48,8.4
3232,570.6,293.6,22.67,4.9
3233,490.3,318.9,23.59,4.4
3234,822.1,372.1,31.49,11.3
3235,795.5,369.7,44.47,15.8
3236,529.8,353.0,22.73,9.0
3237,529.5,294.4,22.61,8.1
3238,491.0,310.1,21.61,7.2
3239,488.5,360.4,20.34,7.5
3240,1174.1,384.6,18.83,7.8
3241,477.0,393.6,18.35,7.8
3242,544.8,404.5,18.29,7.9
3243,469.4,377.0,18.28,7.7
3244,538.2,361.9,18.64,7.4
3245,520.0,165.1,18.32,7.2
3246,475.9,139.1,16.51,6.4
3247,483.3,132.6,16.66,6.7
3248,485.9,121.7,16.75,6.5
3249,484.0,118.4,16.77,6.0
3250,480.6,119.9,16.8,5.8
3251,485.8,112.0,16.85,5.6
3252,486.7,113.9,16.88,5.7
3253,486.8,114.4,16.89,5.9
3254,487.6,152.0,16.91,5.8
3255,492.5,150.4,16.98,5.8
3256,547.7,287.9,20.16,5.4
3257,492.2,258.8,22.35,5.5
3258,795.1,446.2,35.21,8.1
3259,814.7,458.1,27.6,6.5
3260,36.8,340.9,20.01,7.0
3261,476.7,354.7,19.97,7.1
3262,461.8,365.2,19.86,7.1
3263,466.7,381.6,19.53,7.5
3264,468.7,290.5,11.86,8.1
3265,467.2,327.9,9.85,8.5
3266,466.3,343.1,10.71,8.7
3267,465.9,319.9,11.78,8.7
3268,539.9,310.1,11.78,8.6
3269,497.6,194.4,9.84,8.7
3270,481.1,149.4,9.89,10.7
3271,506.9,144.2,9.97,8.8
3272,509.6,120.6,10.03,6.1
3273,477.2,126.0,10.04,7.5
3274,511.3,130.3,10.06,5.8
3275,479.6,108.8,10.09,5.9
3276,480.5,115.0,10.11,5.6
3277,480.5,112.5,10.11,5.7
3278,492.7,126.6,10.12,5.0
3279,494.6,145.9,10.16,4.8
3280,485.5,96.6,13.32,5.2
3281,480.3,175.4,20.27,4.8
3282,846.0,311.8,33.59,5.5
3283,473.3,252.3,13.17,6.8
3284,396.1,245.0,13.28,6.5
3285,456.2,243.7,13.26,6.6
3286,480.2,243.2,13.05,6.6
3287,457.2,240.2,12.97,5.6
3288,548.3,254.1,19.49,5.5
3289,35.4,254.7,19.43,5.4
3290,469.4,253.8,19.12,5.3
3291,35.3,254.2,19.55,5.3
3292,801.4,216.9,19.35,5.3
3293,466.4,95.5,15.71,5.1
3294,0.0,100.0,0.01,3.4
3295,0.0,96.2,0.01,3.1
3296,0.0,90.9,1.52,3.4
3297,0.0,92.0,1.56,3.2
3298,0.0,92.8,1.56,2.8
3299,0.0,95.9,1.56,2.9
3300,0.0,97.0,1.56,2.7
3301,0.0,92.5,1.56,2.8
3302,0.0,85.9,1.58,2.7
3303,481.8,89.3,16.19,3.7
3304,476.7,107.7,21.04,4.0
3305,501.4,158.2,22.02,4.6
3306,793.1,422.2,36.82,129.2
3307,534.5,473.9,25.32,5.8
3308,536.8,283.2,21.65,4.6
3309,492.6,305.8,21.63,4.7
3310,481.0,361.5,21.53,4.8
3311,477.9,320.6,21.32,5.1
3312,475.1,344.1,20.31,5.3
3313,459.9,346.9,20.1,7.1
3314,483.1,328.9,20.06,7.9
3315,458.8,295.2,20.05,7.8
3316,470.6,291.0,19.23,5.7
3317,469.8,74.0,15.16,7.0
3318,0.0,81.4,0.01,12.1
3319,9.8,77.6,8.98,8.6
3320,10.1,77.8,9.02,8.9
3321,9.8,77.3,9.03,7.3
3322,9.8,77.3,9.05,9.2
3323,9.9,78.2,9.07,8.8
3324,9.9,79.2,9.08,8.2
3325,9.9,77.7,9.08,7.6
3326,9.9,78.6,9.09,7.7
3327,10.2,72.7,9.13,5.8
3328,490.1,152.3,20.45,6.8
3329,485.3,168.0,21.8,5.6
3330,904.9,480.4,39.17,99.0
3331,537.4,433.9,21.19,8.0
3332,494.0,354.8,21.1,8.1
3333,528.1,359.5,21.08,8.4
3334,471.8,357.8,21.0,8.4
3335,464.0,325.5,20.52,8.6
3336,486.7,382.2,20.13,9.0
3337,476.9,349.8,19.78,9.1
3338,469.4,372.8,19.14,9.3
3339,468.9,396.1,19.11,9.3
3340,525.9,204.9,17.92,9.0
3341,459.5,61.1,13.35,8.5
3342,0.0,71.0,0.0,5.4
3343,0.0,71.4,0.0,5.0
3344,0.0,66.9,0.01,4.2
3345,0.0,66.1,0.01,4.3
3346,0.0,66.6,0.01,4.0
3347,0.0,67.0,0.01,4.1
3348,0.0,71.9,0.01,3.7
3349,0.0,67.9,0.01,4.1
3350,0.0,64.8,0.01,4.1
3351,0.0,65.0,1.61,3.5
3352,480.5,103.8,15.33,5.7
3353,543.2,258.4,20.31,5.5
3354,497.8,424.5,23.52,38.5
3355,788.8,463.0,30.09,110.6
3356,496.0,441.1,23.11,5.4
3357,485.0,431.3,21.63,5.5
3358,483.8,422.6,21.54,5.9
3359,551.5,450.2,20.47,6.9
3360,472.4,411.7,19.99,6.5
3361,470.4,411.2,19.42,6.4
3362,461.4,418.4,19.17,7.0
3363,460.7,425.6,18.87,8.2
3364,460.2,254.3,18.0,9.5
3365,9.6,100.5,8.7,8.4
3366,0.0,47.4,0.01,7.7
3367,0.0,47.4,0.01,7.1
3368,0.0,47.5,0.01,7.6
3369,0.0,47.5,1.56,8.6
3370,9.8,47.6,1.57,8.3
3371,0.0,49.7,1.57,8.2
3372,9.9,53.5,1.58,7.8
3373,0.0,59.3,1.58,8.0
3374,9.9,60.0,1.58,8.0
3375,0.0,50.5,1.58,8.5
3376,481.3,61.9,9.85,6.6
3377,483.7,246.1,18.59,5.7
3378,489.1,411.9,21.47,5.6
3379,558.1,405.0,24.17,5.8
3380,489.1,392.0,21.3,17.1
3381,483.2,363.9,18.72,6.3
3382,542.1,345.8,18.62,7.3
3383,476.5,306.1,13.3,5.8
3384,471.8,310.1,10.08,5.7
3385,470.4,283.1,10.05,5.6
3386,465.9,253.1,10.03,8.7
3387,469.1,260.9,10.02,6.6
3388,472.5,280.0,10.02,8.1
3389,473.3,127.1,10.04,7.7
3390,9.8,145.9,9.34,6.8
3391,10.0,120.2,10.17,6.6
3392,482.4,118.1,10.23,6.0
3393,483.3,100.2,10.25,6.1
3394,484.6,92.2,10.27,5.4
3395,486.3,107.7,10.31,5.6
3396,487.5,110.1,10.34,4.3
3397,484.1,127.1,10.34,4.4
3398,544.7,246.2,19.73,8.0
3399,565.8,350.5,23.88,13.3
3400,496.8,343.6,24.18,5.0
3401,547.1,340.1,25.33,4.9
3402,896.3,450.2,47.68,19.5
3403,796.2,417.4,26.04,6.4
3404,560.2,346.3,23.83,5.0
3405,559.0,375.1,23.59,5.1
3406,560.3,430.2,22.44,5.0
3407,464.9,427.6,20.37,7.1
3408,468.6,433.4,20.07,7.6
3409,460.7,450.7,20.01,7.7
3410,466.1,369.5,19.96,8.1
3411,465.8,404.8,19.95,8.3
3412,465.6,381.2,19.94,8.6
3413,460.1,313.5,19.98,8.3
3414,547.5,234.7,20.07,7.2
3415,573.3,236.0,20.26,5.8
3416,559.7,193.9,20.36,5.7
3417,556.2,172.5,20.39,5.4
3418,561.7,165.9,20.44,5.7
3419,560.0,141.0,20.7,5.5
3420,480.1,137.2,21.19,5.8
3421,480.2,220.0,21.19,11.8
3422,562.7,306.0,23.74,15.6
3423,499.3,236.2,26.23,12.4
3424,533.8,253.2,26.35,4.6
3425,799.0,328.8,28.82,46.9
3426,804.4,561.8,36.92,83.8
3427,789.3,471.6,28.51,109.8
3428,604.3,286.0,25.99,5.7
3429,572.0,355.4,25.95,5.7
3430,600.1,347.4,25.81,6.5
3431,552.4,434.3,23.32,6.5
3432,469.7,444.1,21.91,6.5
3433,485.2,459.0,21.58,7.5
3434,482.5,459.1,21.09,8.9
3435,475.8,445.0,20.88,8.6
3436,471.9,325.7,20.31,8.4
3437,470.0,196.1,20.15,8.3
3438,472.6,161.9,19.53,9.5
3439,483.4,222.4,19.92,13.6
3440,486.1,229.3,20.02,12.7
3441,486.6,215.5,20.05,11.9
3442,487.8,198.9,20.09,11.5
3443,489.4,189.7,20.16,10.8
3444,490.5,189.0,20.21,9.9
3445,490.8,192.8,20.22,10.6
3446,491.8,189.8,20.26,9.4
3447,570.4,160.5,22.85,8.8
3448,568.4,223.7,24.09,14.0
3449,490.8,261.0,24.52,4.4
3450,862.4,540.3,35.95,189.8
3451,575.5,558.5,24.6,50.9
3452,595.7,385.6,23.75,15.7
3453,559.8,390.7,23.72,20.7
3454,557.2,372.0,23.61,25.2
3455,473.5,432.9,22.61,11.7
3456,468.0,453.1,21.59,5.8
3457,461.3,462.2,20.25,5.7
3458,460.2,459.6,19.94,5.6
3459,483.8,467.4,19.77,5.5
3460,471.5,392.9,19.37,5.2
3461,462.5,224.6,18.62,7.7
3462,472.8,254.0,18.7,18.0
3463,477.1,200.8,18.87,16.6
3464,479.9,203.3,18.98,16.7
3465,480.6,198.4,19.01,17.3
3466,481.9,199.5,19.06,16.6
3467,487.5,198.2,18.53,15.2
3468,499.9,179.7,19.2,9.5
3469,485.9,182.4,19.99,11.7
3470,492.7,172.7,20.27,12.1
3471,492.0,181.8,20.53,10.8
3472,574.7,220.0,22.97,7.0
3473,551.4,270.9,23.18,8.6
3474,488.4,381.5,24.03,5.2
3475,541.0,314.9,22.75,4.9
3476,564.7,302.1,22.36,8.0
3477,494.4,321.4,21.65,7.1
3478,484.2,347.0,20.48,5.1
3479,478.0,392.7,19.5,5.0
3480,473.4,359.6,16.94,6.6
3481,471.7,327.8,16.87,7.3
3482,474.2,315.6,16.83,7.4
3483,473.8,307.4,16.82,7.6
3484,473.6,259.1,16.81,7.6
3485,470.7,191.7,16.84,8.0
3486,470.4,269.8,16.91,11.9
3487,474.4,242.2,17.06,10.7
3488,477.0,219.0,17.15,10.8
3489,477.7,206.0,17.18,8.7
3490,484.9,199.1,17.21,8.7
3491,486.3,196.5,17.26,8.7
3492,481.0,192.1,17.29,9.1
3493,473.8,195.1,17.29,6.3
3494,487.7,195.9,17.31,7.5
3495,488.4,186.9,17.77,4.1
3496,494.9,212.9,22.34,4.3
3497,503.9,249.7,22.57,4.4
3498,793.2,424.0,28.16,30.1
3499,565.0,347.5,22.63,5.4
3500,552.5,292.2,22.01,4.6
3501,537.2,278.1,21.98,4.1
3502,478.1,292.9,21.91,4.1
3503,488.9,289.6,21.55,4.1
3504,481.5,303.7,20.94,5.5
3505,481.6,318.6,20.64,5.6
3506,469.7,324.8,20.35,5.5
3507,459.8,344.9,19.95,5.6
3508,464.6,319.0,19.02,5.7
3509,475.6,145.6,15.69,6.8
3510,0.0,119.3,1.57,9.1
3511,0.0,122.1,0.02,6.6
3512,0.0,113.2,1.51,11.0
3513,9.8,96.4,9.01,5.9
3514,10.0,96.2,9.53,6.2
3515,10.1,95.1,9.57,5.8
3516,488.0,84.7,16.18,5.7
3517,488.3,113.4,16.18,5.4
3518,482.2,101.6,16.19,5.3
3519,482.3,117.5,16.19,5.4
3520,476.1,122.1,21.17,5.6
3521,557.8,279.8,21.43,6.7
3522,556.9,467.5,23.96,24.6
3523,798.7,456.3,34.55,23.1
3524,544.3,480.3,23.5,19.3
3525,565.9,368.9,21.58,23.6
3526,553.0,382.3,21.5,16.5
3527,552.2,403.4,21.08,8.4
3528,481.1,341.6,21.07,8.8
3529,468.0,374.8,20.34,9.0
3530,467.0,381.6,20.36,9.2
3531,466.3,390.1,20.31,9.4
3532,465.7,295.6,20.22,9.3
3533,463.9,203.6,16.0,8.8
3534,0.0,142.9,1.61,10.0
3535,0.0,134.3,1.57,6.7
3536,9.7,120.5,8.91,6.7
3537,9.9,118.8,9.38,9.4
3538,10.1,114.5,9.53,7.6
3539,10.1,124.6,9.56,10.5
3540,10.1,128.8,9.6,8.1
3541,10.1,123.1,9.61,10.6
3542,10.2,128.3,9.62,10.6
3543,472.3,133.5,16.8,10.4
3544,491.2,183.8,21.62,8.2
3545,555.5,385.7,22.3,5.7
3546,790.7,563.3,32.02,48.5
3547,804.1,458.7,38.02,69.4
3548,786.4,523.6,31.27,5.6
3549,495.5,386.8,22.23,5.8
3550,551.3,462.2,22.14,6.4
3551,489.2,396.4,21.85,6.8
3552,471.6,391.4,21.21,6.5
3553,474.1,435.8,20.89,7.7
