,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,1378.3,282.8,27.54,452.3
755,1364.4,270.7,27.41,440.2
756,530.0,269.5,27.39,432.6
757,481.8,260.8,27.33,424.8
758,1362.2,249.5,27.07,433.6
759,539.4,273.0,27.51,492.3
760,1035.5,395.8,29.72,705.2
761,1203.3,644.6,32.96,788.3
762,945.0,617.6,37.96,745.7
763,588.8,636.3,36.76,715.6
764,850.2,641.7,34.32,701.6
765,1209.5,634.1,32.63,724.5
766,1206.1,637.6,30.53,659.4
767,596.6,592.2,29.04,618.4
768,491.9,645.8,28.42,551.4
769,548.8,650.9,28.24,552.9
770,548.4,653.1,28.23,564.2
771,609.3,649.5,28.23,568.7
772,614.4,647.5,28.4,571.2
773,552.3,630.2,29.44,680.4
774,1237.7,642.1,33.27,760.9
775,1219.3,604.9,36.26,724.8
776,1185.9,433.7,33.07,755.3
777,1034.8,266.8,30.05,707.9
778,1320.3,246.8,29.47,699.5
779,1230.7,247.2,29.17,662.8
780,1157.6,241.3,28.95,621.1
781,559.2,244.6,28.76,600.0
782,1294.8,239.6,28.59,567.7
783,1048.2,249.5,28.69,595.1
784,600.1,317.0,30.53,655.7
785,821.4,624.8,34.67,786.6
786,1207.9,634.3,40.54,783.0
787,551.0,630.9,35.73,786.9
788,528.2,619.2,34.93,783.8
789,656.6,654.8,32.3,782.9
790,557.5,641.1,30.61,730.2
791,550.5,617.1,29.36,729.0
792,613.2,643.2,28.52,590.1
793,1191.5,643.0,28.4,576.9
794,603.4,649.1,28.39,574.4
795,531.9,646.5,28.4,571.4
796,1357.5,623.8,28.83,605.2
797,540.5,623.4,30.36,639.1
798,552.0,624.7,33.48,744.0
799,608.5,603.9,33.89,753.1
800,546.1,381.7,30.38,572.4
801,547.3,268.6,29.31,550.1
802,562.1,274.5,29.26,564.8
803,1092.7,287.9,29.19,579.4
804,1185.9,290.2,28.99,562.4
805,494.1,260.3,28.73,533.0
806,489.6,269.7,28.55,524.3
807,1160.8,327.6,28.75,564.8
808,576.3,508.0,31.04,667.5
809,541.8,630.0,34.87,677.5
810,810.0,643.5,62.87,678.9
811,528.0,637.9,35.49,651.1
812,561.7,634.9,33.67,624.7
813,1579.0,630.0,31.99,603.9
814,575.3,618.9,30.83,593.7
815,1242.0,606.0,29.07,579.4
816,537.6,633.7,28.18,492.5
817,1133.1,600.6,27.8,474.0
818,1267.6,590.7,27.79,460.8
819,1206.1,594.7,27.77,452.6
820,1268.0,590.6,27.8,448.7
821,539.9,591.6,27.97,449.9
822,1167.2,560.7,28.65,479.1
823,1246.4,583.4,28.82,504.3
824,488.8,479.2,28.44,487.2
825,527.3,379.6,28.23,508.0
826,544.4,345.5,28.58,497.5
827,567.9,326.7,28.6,497.6
828,1165.4,334.5,28.52,494.4
829,1272.3,344.7,28.27,508.5
830,526.0,363.3,28.3,500.4
831,481.0,391.8,28.63,492.4
832,1189.8,468.3,30.15,566.0
833,1216.5,594.9,32.84,631.7
834,578.6,596.3,33.5,641.5
835,530.6,597.8,33.31,634.0
836,546.2,615.8,32.04,624.6
837,1206.0,620.6,31.49,601.8
838,598.8,613.7,30.2,587.1
839,1156.9,627.1,28.49,509.2
840,492.3,596.1,27.63,482.5
841,1162.4,572.1,26.99,480.6
842,600.3,571.4,26.97,481.4
843,600.2,586.0,26.97,490.5
844,488.6,589.5,26.98,509.1
845,489.0,613.2,27.43,519.9
846,1133.3,635.1,27.95,543.4
847,1354.4,604.2,28.57,591.9
848,1132.3,369.3,28.56,547.1
849,1160.9,272.0,28.6,551.9
850,551.8,276.9,28.43,532.8
851,476.3,273.2,28.33,524.6
852,475.9,277.4,28.09,525.2
853,550.7,271.7,27.73,515.0
854,1131.1,264.9,27.63,515.7
855,608.7,265.6,27.79,526.6
856,1031.5,283.1,29.84,661.4
857,1412.7,623.3,32.46,703.5
858,676.3,623.6,38.7,787.3
859,537.1,626.7,43.49,785.9
860,1216.7,634.7,35.0,785.6
861,530.4,630.7,33.27,784.2
862,1165.0,637.9,31.76,774.8
863,1272.3,614.9,30.56,743.7
864,1192.4,610.9,29.15,691.3
865,1223.0,619.7,29.04,676.4
866,1207.6,627.7,29.04,665.8
867,1230.7,624.1,29.06,666.7
868,1225.8,604.5,29.46,689.2
869,595.6,640.6,31.42,678.9
870,534.0,647.5,35.68,699.5
871,1277.0,647.0,40.43,736.1
872,601.0,394.3,31.56,650.9
873,1039.5,305.8,29.6,598.1
874,1036.6,296.7,29.22,517.2
875,1234.9,280.1,28.75,497.4
876,545.3,283.9,28.63,495.7
877,497.5,259.6,28.36,486.7
878,559.9,239.6,28.28,485.0
879,526.9,247.9,28.31,498.1
880,552.8,278.0,29.6,670.4
881,1216.5,615.5,32.61,744.1
882,551.4,650.0,71.6,737.5
883,697.1,645.5,68.28,735.7
884,1238.2,650.9,32.94,735.2
885,1221.6,670.8,31.73,709.6
886,1053.1,651.6,30.44,654.4
887,616.8,624.3,29.13,607.2
888,557.5,642.2,28.39,514.4
889,549.7,647.7,28.37,525.1
890,1158.9,650.2,28.35,528.9
891,1157.7,642.9,28.41,517.3
892,1030.6,630.1,29.05,581.7
893,555.5,645.4,30.77,660.1
894,531.6,642.3,33.67,711.3
895,1209.7,652.4,33.5,715.7
896,562.7,428.7,30.72,611.9
897,1102.0,279.4,29.72,606.5
898,553.4,321.0,29.5,622.1
899,499.0,326.5,29.27,593.6
900,1282.4,292.8,28.96,553.2
901,495.9,268.3,28.54,517.2
902,608.0,281.0,28.5,522.3
903,555.5,329.4,29.0,593.9
904,1357.1,446.9,30.81,648.8
905,585.4,642.9,33.97,775.1
906,544.7,663.4,40.05,768.9
907,664.6,648.0,36.71,770.2
908,581.5,652.9,34.17,771.6
909,1219.8,655.1,33.11,769.1
910,575.6,657.4,31.64,745.9
911,546.7,651.4,30.15,719.7
912,553.1,615.3,29.48,729.0
913,542.1,625.7,29.44,739.6
914,553.9,630.3,29.42,745.0
915,549.3,619.9,29.43,731.9
916,1252.3,647.5,30.02,723.3
917,1342.4,678.6,31.88,781.4
918,649.5,642.6,35.45,788.7
919,569.6,641.7,45.97,777.9
920,537.5,504.8,34.53,750.8
921,571.4,318.7,32.21,742.0
922,1060.4,290.3,31.28,698.5
923,1060.0,280.7,31.11,696.1
924,1056.9,286.7,31.06,689.4
925,1059.0,281.2,30.88,672.7
926,621.7,277.7,30.63,657.6
927,1283.9,296.8,30.63,639.6
928,659.5,405.9,32.47,694.6
929,1252.2,658.5,38.38,783.9
930,1253.5,648.3,66.84,774.3
931,1280.5,649.0,38.58,769.5
932,1266.8,648.1,38.45,768.7
933,619.6,648.9,37.54,772.8
934,1236.9,661.7,33.2,770.9
935,577.7,654.4,31.05,743.5
936,558.0,623.0,30.17,700.5
937,1209.9,624.2,29.4,683.7
938,1030.1,628.3,29.4,682.9
939,1028.9,621.2,29.4,685.1
940,1271.4,620.6,29.84,637.9
941,1421.9,658.5,31.68,640.2
942,1418.4,641.6,41.61,735.8
943,579.0,652.6,39.44,719.4
944,1224.8,358.9,29.98,538.9
945,559.8,219.2,29.32,507.1
946,1175.5,223.7,29.22,516.7
947,544.7,232.5,28.97,520.4
948,1164.9,237.2,28.76,508.9
949,556.8,232.7,28.58,503.8
950,606.0,277.9,28.54,510.0
951,609.3,309.9,28.55,523.4
952,571.7,390.9,31.02,710.2
953,587.1,634.9,34.48,764.6
954,818.3,639.9,76.83,736.3
955,910.2,637.7,69.49,739.3
956,894.6,641.2,38.96,702.4
957,698.8,654.1,34.17,687.6
958,598.8,658.6,31.85,654.4
959,579.5,647.8,30.29,588.9
960,1211.7,641.2,28.99,494.0
961,1234.3,637.8,28.91,475.9
962,1234.2,623.6,28.91,477.5
963,1234.3,613.7,28.96,487.8
964,1211.6,597.3,29.51,542.2
965,1202.1,661.7,31.64,557.9
966,644.5,651.6,34.66,644.4
967,646.5,650.5,34.12,675.3
968,1193.5,597.1,32.04,713.6
969,1235.8,519.6,31.26,693.9
970,576.3,459.6,30.93,664.0
971,561.2,433.9,30.45,651.2
972,1293.6,445.2,30.31,648.3
973,1270.9,462.5,30.09,646.5
974,1251.9,491.0,30.11,636.9
975,574.2,535.9,30.87,628.9
976,548.5,568.8,32.62,642.2
977,699.0,643.1,34.59,659.1
978,550.5,590.2,40.83,632.1
979,644.5,641.6,36.14,641.7
980,587.6,640.2,33.56,607.4
981,552.6,653.4,32.2,609.3
982,1348.4,638.1,31.02,583.7
983,1271.9,607.0,29.55,566.5
984,1276.8,612.4,28.43,448.2
985,1233.2,607.4,27.89,443.0
986,1153.9,609.6,27.89,451.8
987,1365.0,619.9,27.9,443.5
988,543.1,613.6,28.07,439.6
989,544.0,614.6,29.0,484.9
990,1214.1,620.1,30.01,540.2
991,558.9,633.4,30.54,586.5
992,547.7,315.5,29.41,515.0
993,1175.8,208.2,29.14,441.9
994,560.4,211.5,29.09,444.5
995,534.2,197.3,28.95,426.8
996,1291.3,213.9,28.6,412.7
997,558.9,206.7,28.22,407.4
998,612.1,206.6,28.07,408.9
999,1203.9,197.4,28.2,415.1
1000,559.9,235.1,29.33,490.1
1001,1525.9,592.4,33.98,641.4
1002,856.3,612.0,36.6,693.0
1003,803.4,614.5,68.94,758.4
1004,844.4,610.4,37.11,697.8
1005,1334.8,624.4,36.44,704.4
1006,1330.6,633.4,34.11,665.1
1007,562.7,642.7,32.77,644.5
1008,552.8,638.2,31.9,619.9
1009,572.0,631.7,31.27,580.6
1010,548.0,630.0,30.96,573.7
1011,1180.9,625.7,31.15,572.7
1012,1172.4,623.9,31.54,572.7
1013,1223.2,630.7,32.31,590.6
1014,1436.6,640.7,33.86,598.9
1015,555.7,596.3,31.75,613.8
1016,1291.8,198.7,29.27,509.2
1017,484.9,117.0,28.16,502.3
1018,483.6,116.9,27.75,506.4
1019,1058.5,120.2,27.71,505.4
1020,568.7,138.1,27.08,496.8
1021,557.0,167.5,25.66,477.8
1022,489.3,165.4,24.34,481.7
1023,477.0,181.4,24.82,456.6
1024,543.4,175.3,27.58,486.5
1025,1219.5,597.2,32.39,605.2
1026,613.3,618.9,34.96,674.8
1027,732.7,599.1,62.02,651.4
1028,614.0,609.9,35.0,673.4
1029,1523.0,632.7,34.24,652.3
1030,1225.2,678.8,32.55,614.2
1031,657.8,662.9,30.91,575.8
1032,1056.4,634.9,30.04,578.3
1033,1214.0,624.7,30.01,570.3
1034,1055.7,633.2,30.08,565.1
1035,537.6,643.7,30.55,557.4
1036,578.0,656.4,31.74,588.8
1037,1290.0,657.5,34.05,638.4
1038,964.0,649.8,41.1,678.0
1039,1451.8,624.4,34.37,704.1
1040,1068.9,420.5,30.31,552.3
1041,1475.6,332.4,29.52,477.2
1042,1042.3,344.4,29.32,472.4
1043,1175.3,330.5,28.91,472.1
1044,498.5,325.9,28.56,457.7
1045,492.8,298.4,28.03,461.4
1046,482.4,311.6,27.92,454.7
1047,558.7,428.1,28.47,468.9
1048,559.2,525.2,30.86,716.9
1049,650.2,626.6,34.56,812.9
1050,818.4,618.9,63.65,795.7
1051,1177.3,627.0,60.28,808.0
1052,556.0,612.2,36.78,790.5
1053,857.8,611.9,35.68,786.2
1054,678.7,665.2,33.94,759.3
1055,599.4,672.6,31.82,741.6
1056,563.4,651.3,30.66,721.1
1057,1248.6,655.3,30.59,701.2
1058,1247.3,659.7,30.56,706.1
1059,1219.2,661.5,30.55,714.3
1060,1165.2,655.6,30.94,735.5
1061,1364.9,665.3,32.82,763.0
1062,814.3,618.8,67.68,769.4
1063,816.9,626.8,68.95,760.7
1064,1522.9,518.7,36.07,767.9
1065,569.6,523.3,33.65,763.8
1066,487.7,461.1,32.85,751.2
1067,569.0,349.6,31.51,704.0
1068,555.3,380.4,30.85,657.5
1069,547.8,409.7,30.4,650.6
1070,1043.3,448.3,30.38,666.0
1071,1037.8,450.2,30.35,683.0
1072,572.0,376.0,31.89,714.8
1073,1520.6,602.5,34.56,698.8
1074,542.0,608.7,68.69,712.5
1075,1521.4,624.4,34.88,676.6
1076,1520.3,630.9,33.79,656.6
1077,552.1,666.1,32.32,638.0
1078,537.3,618.6,31.09,628.6
1079,1316.5,603.1,29.16,563.2
1080,1274.6,633.0,28.23,489.6
1081,538.3,626.9,28.14,483.7
1082,1187.9,628.9,28.12,477.5
1083,524.4,636.8,28.16,500.7
1084,1367.8,640.4,28.84,533.7
1085,555.5,628.5,30.45,583.6
1086,1236.2,633.7,33.51,686.9
1087,1695.7,583.1,34.01,755.0
1088,1122.8,330.0,31.05,707.2
1089,559.2,255.4,29.66,663.4
1090,1169.7,263.3,29.43,637.9
1091,528.9,267.2,29.4,636.5
1092,497.6,243.6,29.11,586.0
1093,490.9,255.1,28.69,526.4
1094,1336.2,293.4,28.42,510.9
1095,489.9,333.4,28.7,565.8
1096,1051.3,458.1,30.76,706.5
1097,851.3,657.2,35.51,724.1
1098,812.3,634.6,68.08,706.1
1099,878.7,649.2,39.53,735.3
1100,1234.8,648.7,34.97,702.5
1101,1290.5,662.0,32.31,653.5
1102,1271.6,620.9,30.69,612.5
1103,1018.5,620.5,29.04,587.0
1104,1134.4,652.8,27.87,499.6
1105,597.9,646.0,27.72,489.4
1106,597.4,634.3,27.7,473.8
1107,597.8,622.1,27.71,471.3
1108,488.3,631.7,27.73,476.1
1109,1242.0,607.1,29.02,536.7
1110,1299.7,628.3,31.41,619.4
1111,1293.4,620.7,32.18,611.2
1112,1347.0,432.0,31.42,595.1
1113,573.1,362.3,31.13,630.2
1114,1281.1,316.5,31.16,625.3
1115,1264.4,264.5,31.04,616.5
1116,578.4,264.8,30.89,619.5
1117,1032.5,269.0,30.65,582.6
1118,1458.0,273.2,30.4,568.6
1119,472.9,265.4,30.17,547.9
1120,1054.8,329.1,31.04,593.2
1121,1291.7,525.6,33.91,648.1
1122,836.3,632.3,61.78,709.8
1123,554.5,644.1,36.82,746.1
1124,1292.6,613.8,34.34,731.7
1125,1209.4,639.1,32.14,666.4
1126,1199.7,606.5,30.75,584.5
1127,1255.9,607.8,29.05,551.4
1128,1266.9,626.1,28.14,447.0
1129,530.7,603.1,27.97,445.8
1130,1258.8,625.3,27.95,453.6
1131,1264.8,628.6,27.95,463.2
1132,1129.6,635.1,28.46,474.6
1133,547.3,616.3,29.99,594.5
1134,553.1,608.1,35.4,624.5
1135,584.6,578.7,37.59,660.5
1136,1056.4,242.1,29.71,561.0
1137,534.4,221.8,28.95,448.6
1138,542.0,220.5,28.72,424.0
1139,497.3,225.7,28.46,417.7
1140,544.9,230.7,27.87,426.2
1141,526.5,222.2,27.67,430.1
1142,601.8,205.8,27.41,415.6
1143,1362.2,220.6,27.49,423.5
1144,550.9,268.4,29.1,586.3
1145,674.0,503.2,32.96,607.3
1146,1053.8,593.4,62.92,661.5
1147,900.8,590.5,67.6,653.2
1148,589.0,571.9,34.72,600.4
1149,549.5,566.6,32.75,596.7
1150,1041.5,586.6,30.29,599.5
1151,1243.3,575.5,29.11,590.4
1152,1024.6,589.7,28.63,512.5
1153,1149.1,590.3,28.35,470.4
1154,555.5,583.8,28.26,483.0
1155,536.5,607.0,28.48,508.1
1156,1156.6,604.2,28.84,545.3
1157,551.4,589.7,29.18,603.3
1158,1039.5,595.3,30.28,626.8
1159,1028.5,545.3,29.14,533.9
1160,558.4,251.7,28.2,415.0
1161,479.4,196.2,27.49,422.8
1162,542.3,194.5,27.42,451.1
1163,1362.6,188.2,27.37,459.2
1164,1294.7,187.2,27.24,449.1
1165,1044.1,197.5,26.95,426.9
1166,487.9,201.6,26.85,434.6
1167,530.3,215.1,27.01,422.1
1168,1292.3,300.0,28.13,461.5
1169,1269.0,501.8,30.93,707.3
1170,587.7,596.4,34.81,697.3
1171,542.3,582.1,36.08,696.3
1172,541.2,589.1,34.42,695.1
1173,1339.8,599.4,31.3,696.9
1174,1049.2,603.3,30.42,688.0
1175,1246.8,569.3,29.4,677.2
1176,1164.1,605.9,28.53,537.5
1177,614.9,594.7,28.35,531.9
1178,492.1,596.5,28.35,532.9
1179,535.7,598.3,28.35,534.8
1180,1163.1,610.8,28.43,545.5
1181,548.2,616.6,28.75,579.4
1182,1227.5,577.0,29.24,685.5
1183,1255.5,560.1,29.07,609.7
1184,1211.0,338.2,28.98,511.5
1185,1212.4,297.7,28.72,460.9
1186,611.9,270.7,28.56,435.9
1187,484.6,277.3,28.48,441.2
1188,619.9,271.1,28.24,434.5
1189,619.8,257.2,28.2,422.1
1190,484.4,245.5,28.05,410.1
1191,1278.3,225.5,28.23,416.7
1192,555.0,249.4,29.63,540.9
1193,528.4,508.4,33.84,603.3
1194,538.4,620.9,35.26,628.9
1195,905.6,616.7,43.92,634.4
1196,532.9,617.1,35.22,648.8
1197,818.0,616.3,34.21,623.4
1198,1277.3,628.5,30.99,617.8
1199,557.2,640.3,29.99,604.3
1200,1210.3,631.0,29.08,543.1
1201,1197.0,614.4,28.99,505.5
1202,1238.7,609.1,28.99,499.8
1203,547.9,603.6,29.12,522.2
1204,562.7,621.5,29.87,522.7
1205,590.7,642.1,32.25,581.5
1206,542.1,623.0,62.53,578.5
1207,548.7,561.5,32.75,632.8
1208,558.3,180.6,28.23,425.2
1209,1177.1,106.0,27.46,414.4
1210,568.6,103.7,27.44,443.1
1211,567.4,129.8,27.03,444.8
1212,561.3,160.5,26.53,437.1
1213,483.4,200.0,26.06,385.0
1214,477.3,190.0,25.47,348.4
1215,544.7,201.6,25.99,392.9
1216,540.7,188.7,28.6,462.2
1217,683.0,603.5,33.23,589.1
1218,825.9,629.0,36.55,574.2
1219,814.7,639.5,65.52,570.9
1220,542.6,643.4,36.58,563.2
1221,544.1,645.7,33.77,551.4
1222,550.6,655.4,32.31,528.1
1223,579.4,630.9,30.82,497.3
1224,555.1,592.1,29.43,478.6
1225,1226.2,586.2,29.15,454.4
1226,1197.7,579.5,29.14,453.4
1227,1270.1,582.2,29.32,475.8
1228,1258.2,603.0,30.54,479.8
1229,541.3,625.9,33.24,498.0
1230,802.9,620.7,40.55,516.3
1231,1248.5,578.8,34.25,541.4
1232,1062.8,331.7,29.86,539.5
1233,563.2,275.3,29.21,460.1
1234,496.1,291.4,28.88,452.8
1235,544.9,294.0,28.36,431.5
1236,538.0,294.8,28.21,421.1
1237,490.2,293.1,27.0,426.5
1238,557.1,271.5,26.76,414.1
1239,1187.9,263.7,26.95,430.9
1240,560.8,286.9,28.28,407.4
1241,548.1,561.9,32.14,540.9
1242,813.1,639.8,56.69,555.7
1243,813.1,614.5,62.53,610.1
1244,684.6,620.1,33.27,594.3
1245,579.5,600.5,31.47,568.7
1246,553.7,591.2,29.33,574.8
1247,568.0,608.0,28.02,414.3
1248,490.5,609.0,27.41,416.9
1249,548.6,603.4,27.21,417.4
1250,555.4,600.3,27.19,436.5
1251,622.7,624.2,27.21,430.5
1252,537.9,648.5,27.8,438.0
1253,1048.4,614.3,29.81,539.9
1254,531.3,633.1,33.4,611.8
1255,1293.6,556.6,31.24,651.5
1256,529.4,277.5,28.7,451.0
1257,528.3,203.9,28.08,453.5
1258,527.5,204.6,27.98,447.5
1259,526.9,206.4,27.6,430.1
1260,493.4,198.1,27.5,424.2
1261,564.2,189.9,27.2,428.1
1262,563.7,228.4,27.31,444.8
1263,525.8,254.5,27.56,459.1
1264,553.9,336.3,29.12,570.1
1265,551.6,572.8,34.15,710.9
1266,1294.0,629.7,57.73,680.7
1267,990.6,638.2,66.68,690.3
1268,809.1,618.6,35.77,710.8
1269,800.0,628.3,33.98,716.8
1270,1207.7,634.3,30.41,645.6
1271,540.7,595.9,29.08,573.1
1272,554.1,643.5,27.94,524.1
1273,529.8,648.4,27.4,503.9
1274,475.0,635.8,27.1,500.7
1275,475.2,636.7,27.11,505.6
1276,1128.0,646.4,27.7,515.3
1277,544.7,624.6,29.06,631.4
1278,1170.7,639.5,31.08,685.6
1279,555.9,597.4,29.41,570.8
1280,480.9,260.7,27.91,410.6
1281,532.0,228.3,27.84,427.5
1282,531.6,193.7,27.82,428.7
1283,538.6,169.4,27.63,436.8
1284,564.5,179.8,27.44,448.9
1285,538.0,207.6,27.19,442.5
1286,534.5,224.5,27.32,470.7
1287,534.3,251.5,27.57,473.7
1288,1370.8,316.5,29.2,611.7
1289,1058.4,536.7,33.56,599.4
1290,836.3,620.9,60.47,585.8
1291,836.6,619.4,60.62,578.1
1292,531.2,609.0,34.07,587.6
1293,1296.2,607.7,31.46,589.1
1294,549.1,593.1,29.67,659.8
1295,1266.0,629.9,28.38,485.2
1296,537.8,614.1,27.1,473.8
1297,558.8,572.7,26.4,467.6
1298,532.4,564.0,26.38,464.5
1299,532.4,565.9,26.38,458.3
1300,558.8,566.2,26.4,439.1
1301,1254.2,599.9,27.42,421.7
1302,542.8,588.5,29.0,480.7
1303,543.9,557.3,29.05,475.8
1304,557.8,479.8,28.51,406.2
1305,556.1,358.9,28.21,419.2
1306,1279.8,313.9,28.17,421.0
1307,535.7,305.1,28.02,409.0
1308,1270.1,292.1,28.05,400.9
1309,1237.5,282.9,28.07,400.3
1310,1179.3,295.0,28.11,400.0
1311,1193.6,295.5,28.58,403.4
1312,1038.5,356.2,29.69,520.8
1313,498.2,548.7,32.51,550.0
1314,802.9,587.9,35.16,609.9
1315,802.6,606.3,42.45,672.4
1316,1301.0,594.3,35.57,666.3
1317,553.3,586.8,33.16,662.9
1318,1211.0,583.7,30.62,633.9
1319,1279.7,577.8,29.44,580.9
1320,1181.6,584.6,28.69,451.2
1321,1158.3,604.2,28.42,429.5
1322,1156.3,619.1,28.36,425.7
1323,1156.7,628.9,28.47,438.6
1324,1195.6,629.0,28.91,495.2
1325,543.5,593.5,29.47,564.5
1326,1273.9,586.2,30.35,592.5
1327,1236.2,457.3,29.01,411.1
1328,566.4,133.0,26.58,354.3
1329,527.9,146.2,25.54,320.4
1330,557.1,132.7,25.71,338.7
1331,556.6,140.1,26.01,353.5
1332,539.8,150.7,25.79,368.0
1333,1280.9,163.9,25.14,375.4
1334,479.1,166.1,25.02,386.2
1335,565.3,159.5,25.91,397.6
1336,1138.8,151.4,27.89,421.4
1337,546.5,470.8,30.74,616.5
1338,550.4,604.5,31.79,667.7
1339,1269.0,602.5,61.49,673.6
1340,549.1,616.0,32.06,679.3
1341,530.2,599.5,31.34,687.2
1342,577.8,614.4,30.94,660.3
1343,562.2,610.3,30.12,632.4
1344,1251.7,638.7,29.1,542.5
1345,1186.3,596.5,28.75,466.7
1346,1232.9,586.4,28.59,430.6
1347,1176.2,579.8,28.69,437.3
1348,1171.0,600.2,28.78,422.9
1349,544.6,573.7,29.42,500.2
1350,546.6,598.3,30.41,497.0
1351,1219.1,397.5,28.22,353.9
1352,477.8,170.6,26.49,336.3
1353,534.1,165.2,26.08,343.2
1354,476.6,163.9,25.81,346.7
1355,1118.1,173.3,25.54,350.0
1356,535.0,162.0,24.97,352.5
1357,480.9,157.5,23.81,352.9
1358,484.5,161.0,22.82,335.1
1359,492.9,151.6,23.37,325.1
1360,526.6,217.0,25.83,317.3
1361,544.7,436.3,29.17,448.1
1362,1049.7,603.7,32.08,498.6
1363,537.5,583.4,63.66,516.8
1364,575.8,573.7,32.49,502.7
1365,575.3,586.8,31.64,496.4
1366,534.5,589.8,30.36,475.4
1367,1169.0,625.2,28.8,398.4
1368,1130.9,623.4,27.71,369.3
1369,1186.4,622.9,27.55,368.5
1370,1130.5,611.6,27.46,369.6
1371,526.0,612.4,27.47,369.8
1372,1032.8,599.4,28.16,368.4
1373,535.0,579.2,30.16,478.5
1374,529.0,606.6,32.64,510.9
1375,1352.7,526.3,31.57,565.4
1376,1181.1,237.7,29.12,448.9
1377,623.4,179.1,28.77,433.3
1378,559.8,172.9,28.69,431.4
1379,607.9,170.0,28.04,423.6
1380,479.3,168.2,27.64,416.3
1381,526.5,152.2,27.34,415.9
1382,551.8,140.0,27.06,418.2
1383,563.2,136.7,27.11,426.7
1384,614.2,208.2,28.51,465.5
1385,545.2,448.9,32.65,676.3
1386,809.6,599.5,69.16,669.5
1387,811.2,612.6,71.65,672.2
1388,852.0,608.4,35.84,681.5
1389,682.6,598.3,33.03,673.2
1390,1209.3,653.2,30.33,646.9
1391,615.3,615.4,28.78,527.2
1392,531.8,648.2,27.89,515.3
1393,531.5,648.2,27.48,503.5
1394,489.0,631.5,27.47,512.0
1395,491.9,644.3,27.53,511.5
1396,1368.6,655.4,28.08,495.0
1397,545.3,625.4,30.1,585.9
1398,1212.5,609.6,32.85,651.3
1399,548.8,545.8,29.9,591.2
1400,538.5,189.0,27.7,417.2
1401,491.1,176.7,27.35,408.6
1402,540.1,180.1,27.28,432.2
1403,539.2,180.9,27.29,447.8
1404,486.9,172.0,27.14,456.3
1405,559.5,189.1,26.95,454.7
1406,626.3,205.2,26.9,458.9
1407,558.2,225.5,27.04,474.8
1408,1139.9,332.6,29.01,578.1
1409,588.9,550.1,31.74,563.5
1410,835.6,608.0,58.84,564.3
1411,834.2,620.3,56.8,520.2
1412,583.8,602.1,33.29,515.5
1413,586.2,613.9,31.44,530.4
1414,584.9,583.8,29.76,510.9
1415,484.3,600.9,28.38,393.7
1416,1132.2,606.8,27.08,404.0
1417,1132.5,579.4,26.56,400.4
1418,476.6,563.6,26.56,398.2
1419,1132.0,546.8,26.55,399.4
1420,1215.4,574.9,27.07,403.0
1421,1171.6,590.6,28.4,411.4
1422,544.7,521.6,29.99,498.4
1423,616.8,479.1,29.95,524.8
1424,1039.3,361.0,29.18,476.3
1425,1287.6,299.8,28.72,405.0
1426,549.2,260.7,28.42,375.7
1427,1193.7,243.1,27.83,381.3
1428,1192.6,234.8,27.5,389.1
1429,1171.7,232.6,27.46,387.4
1430,1170.5,214.0,27.31,382.9
1431,1222.0,200.7,27.43,377.8
1432,1169.4,252.7,28.65,403.8
1433,1339.2,534.2,31.08,525.9
1434,583.0,583.5,33.98,626.9
1435,789.7,593.3,53.7,710.1
1436,574.1,574.4,33.07,678.1
1437,1255.2,611.1,30.99,675.7
1438,1135.2,617.1,28.65,548.5
1439,562.8,589.6,26.89,435.3
1440,1284.2,547.6,25.49,484.9
1441,569.5,497.5,25.47,523.1
1442,1190.0,515.5,25.46,566.1
1443,478.1,519.1,25.57,559.3
1444,542.2,567.9,25.63,518.2
1445,1182.9,634.2,27.63,520.4
1446,614.3,606.2,29.24,663.7
1447,603.1,525.1,28.98,522.9
1448,558.9,230.2,28.46,456.6
1449,1174.2,208.9,27.71,459.8
1450,544.9,210.0,27.48,473.4
1451,551.5,207.3,27.05,473.6
1452,541.2,205.9,27.26,481.3
1453,544.3,193.9,26.98,484.2
1454,550.5,199.7,27.06,494.8
1455,487.0,220.1,27.41,510.2
1456,531.8,228.5,29.22,662.2
1457,534.6,474.3,32.8,755.4
1458,1244.8,601.5,44.35,782.5
1459,590.6,609.6,36.07,785.3
1460,553.1,598.4,36.16,777.7
1461,1192.4,605.8,32.86,762.0
1462,583.7,660.4,30.71,669.7
1463,1136.7,614.1,29.16,693.2
1464,600.2,617.3,28.05,497.5
1465,536.9,608.9,27.26,458.0
1466,1127.5,594.2,27.26,428.4
1467,1128.0,595.8,27.27,423.5
1468,1129.5,617.9,27.73,424.4
1469,604.3,595.2,28.93,474.1
1470,578.8,619.2,30.78,554.6
1471,528.8,542.1,30.93,564.1
1472,1286.6,473.9,30.1,649.2
1473,1264.1,336.9,30.08,685.5
1474,1040.4,277.1,29.73,683.6
1475,607.6,253.6,29.36,646.0
1476,603.7,258.7,29.28,631.1
1477,607.3,281.3,29.35,600.5
1478,607.0,279.7,29.3,570.8
1479,531.5,273.2,29.15,525.4
1480,544.9,361.9,29.71,506.5
1481,554.9,511.6,31.11,558.4
1482,544.9,609.9,39.0,647.7
1483,597.5,597.9,34.0,685.1
1484,1340.6,586.9,31.4,645.1
1485,1026.6,615.8,29.97,635.5
