,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,482.7,635.0,29.06,437.2
761,680.8,625.2,31.41,417.6
762,832.5,620.2,38.92,420.7
763,581.8,625.9,33.27,425.8
764,519.5,620.7,30.59,430.0
765,611.4,610.3,30.51,431.2
766,613.8,595.7,29.96,449.4
767,550.5,634.3,28.84,463.6
768,526.0,636.9,27.52,469.0
769,1235.0,622.7,27.02,457.0
770,1233.7,620.6,26.95,455.3
771,534.5,618.2,27.26,466.0
772,532.0,643.3,27.61,477.5
773,568.9,629.8,28.47,479.4
774,596.1,654.6,29.93,449.4
775,530.3,607.4,30.77,455.3
776,576.0,639.9,29.36,475.4
777,1216.9,528.6,24.9,406.6
778,1217.4,527.1,24.72,402.4
779,1218.0,526.0,24.73,396.1
780,1158.3,515.5,24.7,390.9
781,565.0,499.3,24.67,381.7
782,490.2,512.8,24.44,358.4
783,1235.8,520.4,24.63,363.9
784,481.3,613.3,27.33,391.6
785,790.4,625.1,33.11,418.1
786,1311.4,604.5,37.26,416.4
787,540.8,634.1,29.47,455.9
788,1457.8,629.0,28.95,462.5
789,680.7,624.0,28.57,468.8
790,549.5,611.8,27.7,467.3
791,1251.7,644.4,26.86,428.5
792,1027.8,534.9,24.65,417.7
793,519.1,533.4,24.04,414.2
794,1354.7,533.6,24.02,413.6
795,470.4,535.2,24.01,414.6
796,478.2,542.8,24.58,419.5
797,1237.1,556.9,26.08,423.5
798,1151.6,638.1,27.64,473.5
799,493.5,592.0,28.19,466.7
800,484.6,538.0,24.42,393.4
801,481.7,540.8,24.32,382.3
802,482.1,539.5,24.34,385.1
803,555.9,531.4,24.34,382.8
804,482.1,530.0,24.34,375.4
805,482.0,524.9,24.3,369.6
806,481.9,523.7,24.3,370.7
807,490.0,535.5,24.38,391.4
808,670.1,631.6,28.85,426.9
809,1177.1,625.0,30.7,430.3
810,539.6,609.3,37.48,409.0
811,1256.6,623.9,29.23,404.7
812,576.1,614.8,28.61,391.0
813,1167.4,629.0,28.11,397.9
814,1362.6,583.8,27.8,414.7
815,1240.4,597.1,26.58,374.2
816,1241.4,558.6,25.98,385.3
817,1146.6,530.1,24.26,389.6
818,481.3,535.8,24.02,386.2
819,481.5,540.5,24.01,389.0
820,481.5,539.8,24.01,390.8
821,1217.6,539.4,24.98,399.1
822,1299.3,576.2,26.17,393.8
823,1223.1,576.7,26.03,381.8
824,533.7,542.6,24.23,361.5
825,526.1,531.8,24.32,349.4
826,527.1,524.3,24.35,342.0
827,530.4,521.2,24.37,339.6
828,475.1,499.3,24.37,338.8
829,486.2,505.3,24.27,324.4
830,486.3,499.4,24.25,323.2
831,486.2,500.8,24.24,331.3
832,474.7,618.0,27.53,400.2
833,1246.4,612.8,28.51,410.8
834,668.0,628.4,29.29,411.6
835,668.6,632.9,29.31,409.2
836,575.2,633.2,29.16,402.5
837,564.5,629.0,28.55,402.9
838,564.7,612.8,28.06,417.6
839,1303.4,615.9,26.54,376.2
840,481.2,526.7,24.02,379.2
841,469.7,514.0,23.71,332.5
842,477.8,512.5,23.53,339.9
843,469.0,509.9,23.52,346.2
844,477.4,509.4,23.51,348.1
845,549.6,509.1,23.58,350.4
846,596.0,518.8,24.0,411.6
847,470.4,524.2,24.14,404.6
848,475.3,501.8,23.78,358.7
849,476.5,503.9,23.84,352.9
850,480.2,509.2,23.97,366.3
851,481.3,531.7,24.03,376.2
852,482.7,539.4,24.11,377.2
853,481.5,508.0,24.03,347.1
854,479.8,493.6,23.96,335.4
855,480.1,468.0,23.98,340.9
856,1155.7,509.7,25.59,372.9
857,614.4,580.9,36.16,400.0
858,607.1,575.3,36.87,382.1
859,516.4,566.0,38.03,369.9
860,609.3,559.3,36.35,360.9
861,546.3,541.5,36.19,357.6
862,606.5,545.7,35.93,355.8
863,604.5,557.7,35.54,356.1
864,631.3,398.2,28.86,402.0
865,1215.5,360.1,27.79,383.4
866,1214.7,358.7,27.78,381.8
867,1214.5,357.4,27.77,380.6
868,1215.5,360.8,27.91,383.3
869,610.7,368.8,29.76,394.8
870,1465.9,420.0,31.79,395.1
871,611.3,407.1,32.93,386.8
872,1210.5,377.3,26.8,306.3
873,1475.3,364.0,25.1,312.2
874,1214.6,360.4,25.11,319.5
875,1214.9,381.0,25.12,324.7
876,1215.1,380.1,25.12,328.9
877,485.5,326.6,25.11,313.4
878,490.9,278.6,24.47,312.5
879,565.4,373.7,24.82,326.1
880,613.0,393.6,26.03,340.4
881,546.0,491.8,30.26,407.4
882,668.4,487.6,36.69,406.7
883,1435.8,495.6,30.02,413.2
884,575.9,496.3,29.52,418.5
885,574.1,504.9,29.28,427.4
886,1229.3,533.0,28.28,427.0
887,539.9,551.3,27.64,422.4
888,529.2,574.4,26.72,394.6
889,537.3,580.7,26.42,389.0
890,1209.8,574.0,26.56,396.0
891,1180.3,557.4,26.81,395.6
892,644.8,571.6,27.63,417.0
893,554.2,520.0,28.99,443.0
894,595.1,520.7,29.44,445.6
895,719.2,525.5,29.59,452.2
896,1336.7,563.8,26.81,393.0
897,1192.7,465.7,25.68,393.9
898,1216.2,469.2,25.51,402.5
899,1216.7,472.4,25.52,394.7
900,1217.3,476.6,25.53,396.1
901,1217.3,475.2,25.53,401.2
902,1217.1,481.9,25.53,400.3
903,571.6,517.9,25.89,410.7
904,543.1,548.1,29.9,456.6
905,594.5,555.6,33.32,460.4
906,551.2,560.4,38.41,456.6
907,595.7,564.8,33.13,469.0
908,553.2,547.3,33.02,478.8
909,488.0,545.6,32.84,484.5
910,565.2,557.6,31.28,496.1
911,482.7,567.5,28.45,498.1
912,580.5,606.3,27.64,475.5
913,545.8,604.9,27.53,476.3
914,488.1,604.1,27.54,476.3
915,1019.3,612.6,27.74,473.8
916,646.4,558.7,28.39,494.2
917,606.8,552.6,30.69,489.6
918,621.1,549.3,31.58,461.7
919,529.9,542.5,31.85,446.7
920,493.4,531.5,30.6,447.7
921,556.5,552.6,27.6,415.8
922,1265.2,563.7,27.32,389.4
923,487.0,563.4,27.32,382.2
924,1255.1,559.5,27.32,373.7
925,1254.6,566.0,27.2,339.7
926,480.0,551.4,27.1,330.1
927,536.2,543.2,27.19,332.2
928,1202.2,504.5,30.04,415.6
929,817.0,499.2,35.38,395.0
930,1274.7,493.5,60.25,387.3
931,811.2,492.6,35.72,388.0
932,694.3,486.5,31.92,387.0
933,692.5,480.0,31.53,391.1
934,689.7,478.9,31.07,398.4
935,572.6,481.3,30.19,397.2
936,481.5,453.0,28.13,390.9
937,542.0,443.7,27.11,366.1
938,1219.0,481.3,26.94,348.4
939,1199.1,480.5,26.93,348.5
940,1183.1,433.4,27.24,365.9
941,568.6,456.3,28.76,395.3
942,1377.4,481.0,30.87,392.3
943,589.5,472.9,30.81,385.9
944,564.9,351.7,24.17,297.9
945,477.1,412.3,23.83,292.6
946,1182.6,404.6,23.83,295.4
947,1200.0,399.5,23.84,289.1
948,1158.0,405.8,23.83,284.2
949,474.0,378.4,23.72,252.2
950,471.5,395.5,23.55,235.6
951,472.8,371.8,23.69,244.8
952,1265.3,457.7,27.39,335.5
953,476.4,480.6,30.05,392.2
954,593.9,485.1,45.87,384.5
955,592.7,473.5,30.17,394.5
956,1458.8,469.1,29.74,394.5
957,1338.8,477.9,29.25,394.2
958,1359.4,481.3,28.65,389.4
959,1230.8,473.4,27.01,343.5
960,1221.6,478.3,26.05,330.4
961,1300.6,423.5,25.68,331.5
962,1180.9,423.5,25.66,332.1
963,1288.9,427.7,25.65,334.1
964,1218.2,518.8,26.0,340.7
965,1496.1,454.7,29.27,412.9
966,797.9,514.9,29.75,421.9
967,1421.9,513.3,30.28,427.8
968,1186.9,600.1,27.74,393.3
969,1237.3,585.5,27.46,410.9
970,1228.1,572.8,27.0,376.7
971,1228.7,584.1,26.75,360.6
972,1229.3,580.6,26.67,358.7
973,1256.8,582.0,26.67,359.7
974,1311.3,578.6,26.94,347.8
975,540.2,489.8,27.63,365.6
976,806.8,482.6,30.49,400.7
977,1531.7,485.8,30.6,396.5
978,1245.7,502.3,34.41,387.1
979,611.2,492.4,30.88,399.1
980,799.1,489.9,29.96,395.7
981,768.9,491.9,29.88,398.6
982,659.1,494.6,29.63,404.3
983,1207.1,483.8,26.85,338.9
984,1244.8,457.9,25.59,333.1
985,1248.1,450.0,24.65,340.1
986,482.7,453.2,24.11,342.5
987,1147.7,453.5,24.04,342.0
988,482.3,454.4,24.09,346.5
989,1002.5,456.1,25.33,348.7
990,531.0,477.6,25.55,345.1
991,1274.8,461.9,25.5,329.0
992,468.4,442.0,21.9,228.0
993,469.5,430.5,21.96,226.7
994,470.4,403.2,22.0,227.2
995,485.5,396.1,22.02,217.7
996,471.0,395.8,22.03,214.1
997,485.5,390.0,21.79,203.4
998,480.6,395.9,21.78,199.3
999,470.3,415.6,22.0,209.9
1000,485.8,442.2,23.85,265.9
1001,479.4,504.2,28.65,369.9
1002,481.3,505.5,35.59,374.7
1003,481.8,500.9,37.29,365.1
1004,480.9,502.4,33.86,363.1
1005,479.7,493.0,28.7,366.7
1006,478.0,497.7,28.57,369.5
1007,476.1,495.7,28.45,362.5
1008,474.4,451.4,30.35,365.6
1009,1205.1,457.0,26.14,317.5
1010,1193.1,426.3,25.97,317.2
1011,1192.5,426.0,25.96,317.2
1012,1192.1,427.5,25.95,317.1
1013,1179.0,463.2,26.25,318.8
1014,1535.0,388.4,30.05,366.1
1015,532.1,436.0,24.55,291.8
1016,9.8,417.9,8.96,250.7
1017,0.0,392.3,0.02,242.0
1018,0.0,399.4,0.02,233.4
1019,0.0,393.0,0.02,220.1
1020,0.0,401.9,0.02,219.4
1021,0.0,397.9,0.01,211.8
1022,0.0,391.4,0.01,206.8
1023,0.0,388.7,0.01,200.7
1024,480.1,355.1,12.86,218.4
1025,1566.2,501.0,30.55,365.2
1026,571.0,497.5,30.95,362.0
1027,478.6,488.8,31.43,360.1
1028,599.4,495.3,30.97,361.3
1029,506.4,494.6,30.63,361.2
1030,483.2,497.2,30.53,363.6
1031,570.0,503.5,27.64,355.8
1032,1294.1,434.1,25.88,318.0
1033,1291.8,434.3,25.83,316.5
1034,1196.7,434.6,25.82,317.2
1035,539.3,505.0,26.29,315.6
1036,566.8,451.9,27.33,348.3
1037,542.7,522.7,27.74,356.3
1038,1563.4,516.3,30.32,363.2
1039,529.5,499.9,28.06,346.0
1040,1036.6,424.4,24.19,284.8
1041,484.3,439.3,24.24,305.0
1042,484.4,447.0,24.25,314.1
1043,484.6,458.9,24.25,320.3
1044,484.6,455.8,24.25,318.3
1045,484.5,448.0,24.25,301.9
1046,1300.7,458.6,24.25,311.3
1047,484.7,461.5,24.26,337.4
1048,529.1,554.0,28.47,409.7
1049,714.2,489.0,32.83,403.4
1050,1198.7,478.8,64.89,393.1
1051,573.5,491.8,32.91,400.7
1052,666.2,490.9,32.71,399.9
1053,561.6,490.8,32.34,404.2
1054,567.8,494.2,32.21,417.7
1055,489.0,503.3,31.9,432.4
1056,610.5,513.0,30.04,445.5
1057,581.9,522.7,29.48,459.1
1058,581.4,533.4,29.27,462.8
1059,553.9,539.1,29.94,474.6
1060,1618.4,543.7,30.72,483.4
1061,1295.7,545.2,32.07,484.1
1062,639.5,549.9,32.4,459.8
1063,670.3,543.4,33.75,458.0
1064,570.2,541.4,32.76,477.7
1065,552.6,560.1,32.56,477.7
1066,1116.1,552.1,30.95,492.3
1067,537.6,553.8,28.92,484.3
1068,537.7,552.1,28.57,493.6
1069,537.8,591.1,28.14,462.1
1070,1218.4,592.5,28.17,463.4
1071,538.1,546.8,28.67,487.9
1072,539.1,557.1,29.97,470.2
1073,625.0,536.1,32.9,465.0
1074,1322.0,510.9,34.37,454.4
1075,566.0,505.5,32.79,447.7
1076,647.8,506.3,31.14,433.1
1077,589.1,501.3,30.38,434.4
1078,1235.3,522.6,27.69,414.1
1079,1145.9,485.2,26.05,374.9
1080,1123.4,449.9,24.22,386.2
1081,1126.3,447.2,24.13,382.6
1082,480.3,446.3,24.1,383.0
1083,480.1,443.6,24.09,382.0
1084,1253.4,440.3,24.19,373.4
1085,1196.4,493.6,26.26,365.8
1086,1227.1,510.2,28.12,405.7
1087,562.5,438.6,28.13,397.6
1088,1214.1,441.5,24.55,364.2
1089,477.6,454.8,24.56,385.4
1090,1217.3,450.8,24.57,397.3
1091,487.9,435.0,24.57,388.6
1092,1217.6,436.2,24.56,385.6
1093,488.2,451.9,24.37,360.5
1094,489.1,449.6,24.36,360.4
1095,541.3,465.7,24.56,380.9
1096,524.1,508.6,28.72,445.7
1097,789.5,499.0,31.29,430.1
1098,1180.9,494.9,37.08,414.1
1099,776.7,486.3,30.36,413.8
1100,1174.3,501.2,29.25,418.6
1101,603.1,502.9,28.74,427.0
1102,534.1,541.7,28.23,417.6
1103,1245.9,592.1,26.3,344.6
1104,483.9,503.9,24.41,353.5
1105,1144.4,517.8,24.22,361.0
1106,470.5,522.8,24.19,365.1
1107,482.3,523.3,24.18,370.3
1108,470.5,521.7,24.19,371.1
1109,556.2,578.8,26.35,364.8
1110,557.7,622.8,28.44,383.2
1111,1196.8,608.7,28.72,364.4
1112,1262.3,558.0,27.33,341.6
1113,1199.7,552.6,26.29,344.0
1114,1191.9,556.0,26.16,345.6
1115,554.5,544.9,26.09,338.3
1116,552.6,535.1,26.14,337.0
1117,547.2,519.1,25.76,315.7
1118,1266.2,488.4,25.23,303.4
1119,478.2,478.0,25.2,302.0
1120,1225.5,572.7,27.42,317.6
1121,1178.4,555.2,28.93,326.6
1122,796.9,531.6,56.22,328.7
1123,1475.2,542.6,28.92,329.1
1124,571.8,556.0,28.35,330.2
1125,555.1,556.2,27.5,332.2
1126,1166.8,522.3,26.37,293.1
1127,1041.9,450.8,25.45,294.1
1128,613.1,456.8,24.12,298.2
1129,480.7,460.4,24.08,302.8
1130,547.1,465.5,24.1,309.6
1131,1124.2,466.1,25.18,311.0
1132,1017.2,464.9,25.79,311.6
1133,579.3,551.9,27.07,321.2
1134,713.1,545.1,29.29,321.0
1135,1111.4,556.9,28.52,311.0
1136,491.6,394.0,23.4,208.7
1137,481.2,365.9,22.54,201.5
1138,481.4,344.5,22.55,212.5
1139,481.6,346.8,22.56,214.0
1140,481.6,351.8,22.56,206.6
1141,496.2,374.3,22.32,188.9
1142,1161.9,360.5,22.11,185.2
1143,496.1,338.5,22.37,204.6
1144,1234.9,455.8,24.21,306.7
1145,1281.8,469.1,26.63,310.5
1146,495.6,490.1,29.73,310.6
1147,530.8,475.0,26.39,313.3
1148,676.6,462.9,26.31,317.1
1149,1412.7,481.1,26.25,314.7
1150,473.5,468.5,26.16,326.3
1151,471.6,474.2,25.89,336.6
1152,1261.1,512.0,25.99,347.6
1153,523.4,451.9,24.3,348.3
1154,481.8,454.6,24.28,353.9
1155,1017.3,449.2,24.93,356.2
1156,1171.0,438.4,25.28,356.8
1157,1172.0,456.3,26.0,350.7
1158,603.6,460.8,27.0,336.0
1159,489.9,422.4,23.99,301.6
1160,543.0,334.2,22.32,203.1
1161,478.0,318.4,22.37,198.0
1162,1156.0,318.6,22.41,184.6
1163,601.5,331.5,22.5,183.7
1164,1157.5,292.4,22.45,200.3
1165,565.3,265.5,22.44,203.2
1166,601.1,314.1,22.48,184.9
1167,468.7,308.6,22.47,186.4
1168,483.7,408.8,23.97,285.3
1169,612.8,485.4,28.47,354.9
1170,774.0,483.9,28.7,351.7
1171,637.2,488.1,28.75,352.7
1172,565.8,495.8,28.71,357.1
1173,566.9,503.4,28.63,363.9
1174,565.6,509.2,28.42,372.9
1175,609.3,511.1,28.23,378.9
1176,509.8,482.5,26.43,382.6
1177,605.9,486.9,25.4,386.5
1178,532.2,488.5,25.74,388.2
1179,531.9,489.8,25.76,389.2
1180,531.8,511.6,25.91,389.7
1181,555.9,529.8,26.88,390.5
1182,476.0,530.1,28.29,390.1
1183,481.6,506.3,27.84,371.0
1184,483.6,454.6,23.76,328.9
1185,478.6,421.7,23.73,266.8
1186,476.9,432.0,23.76,266.4
1187,477.3,435.6,23.78,265.0
1188,477.7,439.0,23.8,267.7
1189,477.8,432.8,23.81,248.5
1190,529.2,429.3,23.8,253.0
1191,479.7,426.2,23.79,253.8
1192,1256.4,453.5,24.81,310.4
1193,0.0,525.3,30.71,340.5
1194,517.1,515.7,32.04,351.8
1195,793.6,518.4,34.63,354.3
1196,488.6,508.9,31.06,367.5
1197,487.0,505.9,30.81,361.3
1198,498.3,517.0,30.5,365.2
1199,781.0,527.8,30.07,360.7
1200,434.1,528.5,27.0,357.8
1201,481.7,510.1,26.89,357.0
1202,481.3,506.3,26.67,357.6
1203,478.9,525.0,26.79,357.3
1204,0.0,523.5,27.14,354.5
1205,482.8,522.1,28.07,372.4
1206,511.6,506.2,28.64,347.1
1207,488.6,467.3,24.36,355.5
1208,0.0,378.8,0.01,175.6
1209,0.0,382.4,0.01,170.7
1210,0.0,379.8,0.01,169.7
1211,0.0,388.2,0.01,172.3
1212,0.0,358.4,0.01,173.6
1213,0.0,378.4,0.01,165.3
1214,0.0,374.3,0.01,164.2
1215,0.0,364.5,0.01,164.6
1216,472.3,435.3,22.01,178.9
1217,539.1,478.5,28.86,309.8
1218,493.2,456.1,37.7,301.6
1219,539.8,444.4,28.9,299.2
1220,0.0,446.9,28.63,301.0
1221,0.0,446.4,28.54,302.1
1222,536.2,452.8,28.43,297.9
1223,484.8,456.9,27.73,305.8
1224,430.6,432.0,26.6,306.3
1225,525.5,408.2,26.55,304.9
1226,468.4,405.5,26.52,302.4
1227,488.6,404.5,26.3,298.6
1228,488.7,404.8,26.31,297.1
1229,545.0,440.5,27.75,296.2
1230,787.4,448.9,30.87,294.0
1231,535.1,454.2,29.4,286.0
1232,1120.5,421.7,24.36,285.2
1233,477.3,437.4,23.9,236.0
1234,479.4,435.6,23.94,247.5
1235,479.0,439.8,23.94,237.7
1236,479.2,434.9,23.95,240.5
1237,478.1,435.9,23.94,224.6
1238,496.7,435.4,23.91,219.4
1239,480.2,419.5,23.98,244.7
1240,630.2,429.9,24.33,264.9
1241,563.4,445.0,27.97,271.1
1242,534.2,438.8,37.19,288.3
1243,541.5,428.3,27.79,275.0
1244,534.0,391.2,26.65,274.8
1245,611.6,390.5,25.83,277.5
1246,475.3,396.4,24.31,282.8
1247,477.1,394.9,23.89,240.3
1248,480.5,381.9,23.53,220.8
1249,480.8,392.7,23.2,194.5
1250,522.1,385.9,22.92,194.5
1251,471.2,391.7,23.17,194.3
1252,469.8,380.9,23.5,222.5
1253,476.3,403.7,23.83,264.4
1254,529.1,397.2,25.34,288.0
1255,487.5,401.3,24.05,257.2
1256,478.6,364.0,21.17,188.5
1257,471.4,328.3,21.13,174.7
1258,471.5,343.4,21.14,179.0
1259,471.6,338.3,21.14,179.6
1260,471.7,334.7,21.15,179.7
1261,473.4,345.9,21.15,169.5
1262,1052.9,364.0,21.13,176.4
1263,490.7,366.9,21.33,190.8
1264,489.4,435.9,24.42,323.3
1265,1306.5,475.9,27.5,334.2
1266,818.9,462.4,42.84,326.6
1267,646.2,465.7,27.39,326.1
1268,644.2,470.4,27.24,330.8
1269,487.6,471.1,27.16,344.1
1270,1271.3,482.2,27.03,351.0
1271,526.3,488.2,26.72,349.0
1272,507.0,472.8,26.13,349.4
1273,506.2,482.2,26.09,349.3
1274,545.1,491.1,26.01,347.8
1275,489.2,490.1,25.92,348.6
1276,489.4,501.7,25.95,352.7
1277,635.2,489.3,26.15,357.7
1278,536.5,513.3,26.43,363.5
1279,484.2,469.3,24.73,338.9
1280,480.2,414.9,21.7,205.3
1281,480.4,401.4,21.71,210.9
1282,471.6,398.9,21.71,221.6
1283,476.7,421.0,21.72,220.3
1284,484.0,419.6,21.72,205.4
1285,497.2,441.7,21.67,203.5
1286,471.7,475.3,21.72,206.6
1287,490.3,443.1,22.12,215.0
1288,488.0,480.6,24.42,332.3
1289,1297.9,517.7,27.54,328.9
1290,533.5,509.9,34.29,320.2
1291,490.6,485.1,27.1,311.4
1292,1266.8,465.9,27.02,304.7
1293,644.8,472.4,26.8,308.4
1294,1259.2,405.4,25.95,312.2
1295,481.5,419.9,24.89,338.7
1296,475.6,425.4,23.66,296.5
1297,469.7,426.5,23.21,222.2
1298,465.7,417.4,22.97,217.2
1299,466.6,417.3,23.06,209.0
1300,533.7,428.3,23.1,219.1
1301,1106.7,423.8,23.56,275.9
1302,640.5,412.2,25.85,314.9
1303,482.4,424.3,24.07,263.9
1304,473.3,417.7,23.7,219.4
1305,474.1,418.9,23.74,219.5
1306,474.5,414.3,23.76,218.3
1307,537.2,413.4,23.56,178.3
1308,537.3,401.7,23.56,177.1
1309,542.1,399.9,23.56,167.2
1310,471.9,401.8,23.65,168.5
1311,478.7,405.2,23.92,199.0
1312,1123.5,386.5,24.8,264.2
1313,558.6,385.4,27.09,280.2
1314,552.1,390.4,27.12,281.7
1315,491.7,389.5,26.94,275.8
1316,592.5,389.3,26.84,275.6
1317,599.9,389.2,26.63,279.6
1318,1114.3,389.3,24.6,290.4
1319,483.9,395.9,24.13,290.3
1320,483.6,398.8,23.78,245.7
1321,489.1,383.3,23.58,239.0
1322,479.5,380.8,23.5,230.6
1323,479.3,372.8,23.5,230.7
1324,469.3,384.7,23.5,230.3
1325,479.0,370.4,23.57,243.0
1326,1105.9,355.9,23.81,253.9
1327,483.9,342.3,11.88,189.4
1328,9.9,339.0,1.62,172.0
1329,0.0,337.5,1.63,165.9
1330,9.9,324.8,1.63,169.6
1331,9.9,322.7,1.63,168.2
1332,9.9,308.5,1.63,162.4
1333,0.0,338.9,1.63,162.2
1334,0.0,324.0,1.63,163.3
1335,0.0,331.3,1.63,172.7
1336,10.1,339.5,12.27,173.4
1337,0.0,410.4,28.61,309.1
1338,509.3,412.6,29.75,311.4
1339,490.5,416.8,31.97,313.2
1340,489.7,427.6,29.76,322.8
1341,488.5,439.6,28.91,339.4
1342,486.8,444.3,28.81,348.0
1343,1278.0,445.3,28.42,361.2
1344,547.1,453.0,26.7,362.5
1345,488.2,446.2,26.5,369.7
1346,487.7,446.5,26.45,366.0
1347,475.9,445.5,26.3,364.3
1348,475.7,444.9,25.97,365.1
1349,0.0,442.9,26.46,363.1
1350,0.0,436.1,26.49,361.0
1351,485.6,312.2,21.37,248.8
1352,0.0,325.0,0.01,206.4
1353,0.0,292.5,0.0,197.7
1354,0.0,292.9,0.0,188.6
1355,0.0,295.5,0.0,180.4
1356,0.0,286.0,0.0,178.5
1357,0.0,282.4,0.0,170.8
1358,0.0,281.5,0.0,168.0
1359,0.0,281.0,0.0,167.5
1360,9.9,273.0,8.7,149.5
1361,474.7,354.3,23.97,211.2
1362,603.0,370.4,26.86,282.0
1363,496.4,367.8,27.68,282.5
1364,496.5,379.7,26.9,282.5
1365,0.0,390.8,26.82,281.8
1366,485.6,374.3,26.73,281.8
1367,515.3,363.5,25.88,281.0
1368,481.3,373.9,23.98,273.8
1369,481.9,356.9,23.54,247.6
1370,470.7,339.7,23.51,242.6
1371,470.5,352.8,23.49,242.6
1372,530.2,370.0,23.81,264.5
1373,522.6,356.8,24.75,281.0
1374,490.5,383.2,26.81,281.1
1375,537.3,352.5,24.22,260.3
1376,478.8,264.5,20.22,158.5
1377,480.3,294.4,20.06,153.1
1378,495.7,296.3,20.08,151.5
1379,474.9,285.4,20.09,151.1
1380,472.2,265.6,20.27,156.7
1381,473.9,289.7,20.27,160.6
1382,475.2,298.6,20.27,163.0
1383,472.5,295.3,20.28,171.6
1384,566.4,306.0,22.32,177.7
1385,519.3,403.2,27.2,292.2
1386,894.6,396.6,59.29,293.8
1387,792.4,386.3,32.08,296.0
1388,506.0,393.3,27.26,300.5
1389,504.5,402.4,26.81,310.5
1390,530.4,424.5,26.66,323.8
1391,528.3,424.3,26.55,339.6
1392,482.2,432.5,25.15,358.8
1393,471.5,452.7,23.87,357.1
1394,475.6,454.0,23.78,369.2
1395,475.4,453.6,23.77,371.2
1396,487.7,453.1,23.88,355.8
1397,482.9,453.5,25.0,367.9
1398,529.8,447.0,27.78,365.6
1399,524.8,442.8,23.41,228.8
1400,10.1,354.5,9.66,175.4
1401,10.1,353.3,9.66,169.7
1402,10.2,353.0,9.67,172.7
1403,10.1,338.9,9.67,175.9
1404,493.4,326.1,9.67,173.2
1405,10.2,355.7,9.67,167.4
1406,10.2,343.5,9.66,171.6
1407,483.4,357.7,9.67,177.6
1408,486.3,419.3,24.07,264.2
1409,804.0,427.3,25.96,304.0
1410,813.7,416.9,42.5,304.2
1411,535.6,410.3,26.03,305.8
1412,503.2,412.7,25.84,289.0
1413,501.8,402.3,25.67,290.1
1414,486.0,390.7,25.27,298.0
1415,485.6,395.2,24.38,309.5
1416,483.4,391.6,23.69,290.3
1417,481.6,378.5,23.53,268.1
1418,478.0,343.8,23.34,253.4
1419,1154.4,350.3,23.33,245.9
1420,545.2,349.7,23.42,249.7
1421,552.6,388.2,23.57,257.5
1422,529.8,365.1,24.55,280.8
1423,1192.0,364.0,25.27,275.0
1424,477.8,377.9,23.9,231.8
1425,486.4,336.8,22.56,158.7
1426,483.8,307.2,22.53,161.1
1427,475.3,309.9,22.4,161.4
1428,475.4,314.9,22.41,164.6
1429,475.3,313.1,22.4,164.4
1430,478.2,314.9,22.32,165.8
1431,475.5,320.5,22.34,154.9
1432,473.4,353.1,22.63,166.9
1433,533.6,394.4,25.99,264.4
1434,539.0,399.0,29.18,273.3
1435,569.8,404.3,27.77,279.3
1436,527.5,404.5,25.86,305.0
1437,558.5,408.6,25.06,306.4
1438,1180.2,427.3,23.75,280.9
1439,1175.4,416.9,23.0,208.2
1440,468.0,387.9,21.81,220.6
1441,487.4,385.7,21.66,205.4
1442,464.5,371.6,21.63,206.2
1443,483.0,372.2,21.63,205.8
1444,467.3,383.8,21.63,211.3
1445,542.7,431.6,23.35,280.5
1446,555.2,403.6,24.99,323.3
1447,536.3,418.4,24.12,330.2
1448,488.9,443.2,23.46,261.9
1449,496.4,439.8,22.86,242.4
1450,488.9,421.1,22.87,233.5
1451,490.5,409.1,22.86,220.8
1452,489.5,423.7,22.88,228.3
1453,482.7,418.8,22.93,229.7
1454,486.5,432.0,22.94,229.9
1455,497.1,439.4,23.37,243.2
1456,533.2,444.9,25.09,341.8
1457,483.1,443.0,29.71,326.7
1458,560.0,498.6,29.6,386.1
1459,539.9,452.2,29.34,346.9
1460,544.6,444.7,27.52,341.3
1461,567.4,449.5,27.44,351.7
1462,612.3,450.2,26.65,352.8
1463,475.8,451.2,25.68,354.6
1464,548.5,449.7,24.23,352.3
1465,482.6,450.2,23.61,326.1
1466,536.8,450.2,23.52,308.8
1467,533.0,450.6,23.54,314.0
1468,546.8,447.4,23.79,348.4
1469,1105.5,443.6,24.99,343.2
1470,552.2,433.4,26.94,320.5
1471,477.0,422.8,26.25,313.2
1472,477.2,441.5,23.83,275.1
1473,482.8,442.7,23.84,294.9
1474,483.2,438.0,23.86,283.2
1475,485.5,438.0,23.87,277.6
1476,485.7,431.2,23.88,292.0
1477,488.4,418.3,23.89,277.9
1478,484.1,410.2,23.9,259.0
1479,494.0,407.2,23.93,242.3
1480,1199.2,381.4,25.49,267.7
1481,585.0,383.9,28.02,264.6
1482,542.0,385.7,30.61,274.1
1483,497.7,395.7,27.34,286.9
1484,559.2,397.3,25.7,291.6
1485,556.8,413.4,24.68,313.7
1486,555.6,421.4,23.61,277.9
1487,482.9,351.4,22.59,206.4
1488,528.0,344.7,21.9,202.6
1489,464.4,351.5,21.3,195.8
1490,480.4,345.4,21.27,193.3
1491,480.1,344.2,21.25,192.8
1492,463.2,339.9,21.25,192.9
1493,477.7,335.6,21.26,197.5
1494,464.5,336.5,21.86,197.4
1495,465.4,344.2,21.35,172.8
1496,469.4,343.5,21.4,177.0
1497,482.9,332.9,21.46,180.5
1498,471.7,330.4,21.51,174.8
