,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,615.5,507.6,29.64,176.7
767,571.4,540.9,28.22,158.1
768,681.9,532.1,28.13,157.6
769,470.0,524.0,28.12,157.1
770,546.6,531.3,28.48,157.3
771,680.6,551.3,28.96,161.5
772,607.6,515.1,29.11,177.4
773,526.4,495.9,30.47,183.1
774,1036.1,482.8,31.09,155.8
775,1015.2,408.2,28.19,117.6
776,1213.4,277.5,22.52,141.2
777,1162.1,252.4,22.52,137.0
778,554.6,254.8,22.54,130.9
779,470.5,236.2,22.54,122.3
780,1214.0,227.6,22.49,99.1
781,1214.0,191.5,22.32,89.3
782,476.3,201.5,22.5,90.8
783,1172.0,328.5,24.95,158.2
784,1176.8,485.4,42.91,200.3
785,819.1,492.3,29.3,161.8
786,557.6,502.4,28.0,143.2
787,597.0,487.6,27.13,140.2
788,593.6,504.4,26.99,141.0
789,591.9,518.7,26.8,159.7
790,1266.5,527.7,25.85,156.9
791,607.7,442.2,23.89,137.4
792,593.5,443.1,23.15,133.2
793,1255.6,413.5,23.09,132.1
794,545.9,427.6,23.08,128.9
795,1178.2,416.5,23.27,130.4
796,1317.1,449.6,24.11,133.5
797,1321.9,511.3,25.87,136.2
798,572.8,449.0,26.62,124.2
799,486.4,231.5,22.24,96.5
800,479.1,205.6,21.9,97.6
801,471.6,212.1,21.91,98.0
802,489.3,215.6,21.92,98.0
803,489.4,218.0,21.93,95.0
804,471.9,212.0,21.92,95.5
805,472.1,225.5,21.93,97.3
806,1216.2,248.1,22.2,96.3
807,556.9,397.9,26.04,98.6
808,557.0,444.7,26.26,85.9
809,577.6,459.4,25.99,74.7
810,557.0,437.2,23.96,68.4
811,567.7,475.8,20.76,50.1
812,488.3,484.4,18.19,44.7
813,1197.8,471.8,18.07,44.3
814,478.7,476.1,17.84,37.1
815,10.1,461.9,8.92,3.5
816,0.0,443.0,0.02,2.7
817,0.0,430.5,0.02,2.6
818,0.0,428.7,0.02,2.7
819,0.0,436.3,0.02,2.6
820,0.0,459.4,0.02,2.6
821,0.0,488.6,0.02,2.6
822,0.0,475.9,0.02,2.6
823,0.0,380.5,0.02,2.3
824,0.0,343.6,0.02,2.2
825,0.0,312.9,0.02,2.3
826,0.0,294.8,0.02,2.4
827,0.0,275.3,0.02,2.6
828,0.0,264.6,0.02,2.7
829,0.0,287.9,0.02,2.6
830,0.0,277.7,0.02,4.3
831,471.2,395.6,17.57,9.6
832,646.4,455.4,23.47,84.6
833,532.8,446.9,23.56,80.0
834,668.3,452.4,23.59,78.6
835,576.8,456.8,23.55,78.5
836,666.0,458.4,23.51,79.5
837,673.4,480.6,23.45,80.1
838,562.9,485.1,20.59,72.6
839,560.7,422.8,19.8,69.3
840,477.6,401.7,19.75,69.0
841,558.4,387.5,19.72,70.6
842,558.0,396.7,19.71,73.0
843,557.9,392.3,19.84,76.3
844,522.1,394.3,21.45,90.4
845,1166.5,422.0,22.67,107.4
846,593.1,387.3,23.34,106.8
847,479.5,247.0,21.41,98.0
848,1199.8,204.9,21.38,90.4
849,482.9,197.8,21.52,93.8
850,476.7,202.1,21.72,96.0
851,477.3,209.7,21.75,92.6
852,483.6,204.3,21.58,87.8
853,482.2,197.8,21.26,81.0
854,468.1,197.7,21.29,81.0
855,491.4,223.2,23.58,105.8
856,1394.8,521.8,33.59,173.2
857,572.8,526.1,34.17,137.1
858,633.1,503.0,34.54,128.8
859,528.9,515.7,33.8,124.7
860,651.6,507.0,33.7,129.9
861,650.5,510.2,33.64,139.6
862,560.5,523.3,33.33,151.1
863,552.3,552.9,30.83,152.6
864,1176.9,569.1,28.53,147.6
865,543.4,573.3,28.5,146.3
866,1445.3,575.7,29.57,147.3
867,547.5,553.0,30.22,146.3
868,598.2,529.6,30.78,146.7
869,1271.8,496.4,32.3,144.9
870,1288.2,518.6,33.16,139.3
871,532.1,245.5,25.93,127.6
872,555.0,185.6,23.1,137.4
873,526.3,189.5,23.12,131.4
874,1199.9,193.1,23.14,118.3
875,550.6,189.7,23.14,113.2
876,558.2,184.5,23.14,108.4
877,1166.1,170.5,22.64,109.2
878,1167.1,165.6,22.79,119.4
879,1172.5,280.1,25.08,128.7
880,1588.8,502.2,30.83,122.2
881,538.6,495.7,32.03,109.3
882,651.3,526.4,30.75,104.3
883,656.8,500.6,30.41,98.7
884,673.7,499.7,30.33,101.0
885,617.8,556.2,29.7,112.1
886,1525.4,552.7,29.5,124.8
887,1166.1,537.6,27.05,132.2
888,1163.3,548.7,26.75,140.1
889,1236.8,567.3,26.82,141.5
890,566.2,572.3,27.29,139.1
891,1247.5,568.8,28.77,138.4
892,473.3,573.9,29.49,129.0
893,567.3,505.8,29.96,123.8
894,637.0,559.0,30.15,117.3
895,1307.1,313.5,26.7,115.5
896,1197.5,303.1,25.41,115.2
897,487.6,320.2,25.42,117.7
898,490.0,308.4,25.43,115.8
899,1042.6,285.9,25.45,114.1
900,535.5,276.0,25.44,112.5
901,490.4,280.5,25.46,114.4
902,1280.6,343.8,25.48,121.9
903,482.8,517.6,29.99,161.8
904,1277.8,518.2,33.0,129.8
905,927.2,515.0,37.76,116.9
906,1303.7,499.1,32.89,118.1
907,596.4,505.5,32.78,140.1
908,683.4,513.1,32.71,149.2
909,562.0,541.7,32.42,162.7
910,564.7,564.1,30.7,170.2
911,481.1,569.1,28.15,169.7
912,1021.3,573.5,27.88,163.8
913,475.8,573.9,27.91,162.4
914,1236.9,565.4,28.35,170.7
915,473.2,555.8,29.4,180.6
916,1613.0,544.3,30.15,175.7
917,668.2,523.7,30.55,163.9
918,788.4,503.9,30.81,139.1
919,1551.7,469.5,30.43,160.2
920,478.5,355.3,26.16,116.0
921,1214.1,341.0,26.09,106.2
922,655.2,310.2,26.09,106.8
923,655.1,300.3,26.08,106.1
924,654.7,293.2,26.07,101.8
925,1049.1,280.6,25.95,93.8
926,549.1,297.2,26.06,92.3
927,481.0,405.2,29.46,121.4
928,896.4,570.5,34.66,233.7
929,1303.2,553.8,61.43,209.4
930,558.6,533.3,35.1,137.8
931,619.2,530.2,31.25,105.9
932,801.2,520.9,30.85,137.2
933,788.1,520.7,30.73,144.5
934,678.7,535.2,30.44,131.2
935,685.8,535.3,28.44,126.6
936,1221.0,550.4,27.17,131.2
937,485.3,537.5,26.86,135.3
938,1034.6,542.2,26.84,136.5
939,477.4,548.6,27.79,135.8
940,601.6,545.3,29.48,132.3
941,1630.8,495.2,30.67,126.9
942,691.3,505.9,30.92,124.9
943,533.1,224.2,22.51,93.0
944,481.9,179.0,21.89,77.5
945,531.7,174.3,21.89,76.8
946,532.0,196.8,21.9,78.7
947,532.0,193.5,21.9,79.6
948,531.9,188.3,21.89,78.2
949,480.5,192.1,21.83,74.2
950,532.0,226.1,21.9,75.4
951,1175.8,394.8,26.75,93.6
952,1461.3,515.1,28.92,104.4
953,492.1,529.9,37.57,90.5
954,1220.6,528.3,28.91,88.1
955,1228.9,505.4,28.1,84.7
956,1214.3,516.5,28.03,82.5
957,554.1,482.4,23.49,78.0
958,481.8,461.8,18.99,55.4
959,484.6,473.7,18.05,50.3
960,483.4,471.4,18.01,49.4
961,482.7,448.4,17.98,49.0
962,482.4,469.3,17.97,51.1
963,482.3,466.0,17.97,50.2
964,482.9,465.8,17.99,52.0
965,484.6,453.8,18.05,57.5
966,1427.1,462.0,21.77,64.6
967,1007.1,478.3,21.84,71.3
968,1191.2,431.1,24.81,75.9
969,1213.3,421.8,22.26,75.0
970,1031.4,392.3,21.88,72.5
971,1009.5,386.8,21.89,61.8
972,1215.2,370.7,21.52,52.3
973,10.0,387.7,9.05,3.0
974,9.9,404.7,8.17,2.2
975,10.0,413.9,8.18,2.0
976,10.0,438.4,9.34,3.5
977,436.8,430.3,9.1,7.5
978,10.0,388.5,8.8,6.5
979,10.0,404.9,8.01,2.2
980,0.0,418.7,1.6,2.2
981,0.0,468.7,0.01,2.2
982,0.0,413.0,0.01,2.4
983,0.0,400.6,0.01,2.4
984,0.0,422.6,0.01,2.4
985,0.0,408.8,0.01,2.4
986,0.0,392.4,0.01,2.5
987,0.0,422.6,0.01,2.5
988,0.0,421.2,0.01,2.6
989,0.0,397.6,0.01,3.0
990,0.0,349.2,0.01,10.0
991,0.0,203.6,0.0,2.2
992,0.0,137.5,0.0,1.8
993,0.0,128.4,0.0,1.9
994,0.0,153.1,0.0,2.0
995,0.0,151.3,0.0,2.0
996,0.0,149.0,0.0,1.9
997,0.0,142.3,0.0,1.8
998,0.0,186.4,0.0,1.8
999,0.0,234.5,0.0,2.0
1000,1368.5,422.4,21.89,18.7
1001,1350.9,422.4,28.83,25.4
1002,1377.7,405.8,28.6,24.1
1003,1376.0,420.4,22.23,23.3
1004,1373.2,413.2,21.97,21.4
1005,1369.8,425.2,21.91,18.8
1006,1341.5,431.2,21.83,16.2
1007,1155.7,399.5,18.39,16.3
1008,1179.6,410.5,18.24,16.6
1009,1015.9,410.4,18.21,16.8
1010,1015.0,422.0,18.29,17.2
1011,1214.0,429.3,21.11,17.8
1012,1328.5,434.5,21.1,18.5
1013,1334.8,429.9,21.17,19.1
1014,1123.1,339.9,21.22,19.6
1015,0.0,163.2,0.0,11.1
1016,0.0,178.7,0.0,9.6
1017,0.0,166.7,0.0,9.7
1018,0.0,135.2,0.0,10.3
1019,0.0,146.5,0.0,10.8
1020,0.0,140.8,0.0,10.5
1021,0.0,138.9,0.0,9.7
1022,0.0,156.1,0.0,9.5
1023,0.0,190.1,0.01,8.9
1024,1563.9,444.1,24.91,84.5
1025,526.3,429.7,23.53,78.0
1026,1247.6,436.5,22.05,71.1
1027,1201.5,435.8,21.59,71.2
1028,1228.3,447.4,21.56,75.1
1029,531.4,442.9,22.53,79.2
1030,552.0,460.0,23.65,89.2
1031,521.0,464.3,23.5,90.7
1032,519.6,461.3,23.44,97.4
1033,1168.9,479.7,24.2,105.3
1034,1168.8,468.3,24.2,105.9
1035,519.2,454.0,23.42,99.6
1036,1240.2,473.6,22.88,93.8
1037,1151.3,464.8,24.34,89.9
1038,569.0,402.8,24.24,84.2
1039,1212.6,206.1,21.4,87.2
1040,1222.7,183.5,21.1,80.6
1041,1214.2,201.7,21.5,96.3
1042,479.5,201.2,21.48,91.2
1043,479.6,204.7,21.48,84.0
1044,479.5,212.3,21.48,82.5
1045,1214.9,219.8,21.56,81.1
1046,1216.6,242.3,21.95,80.3
1047,628.5,482.8,28.49,134.3
1048,697.9,502.9,33.57,113.1
1049,830.5,523.4,61.52,96.9
1050,792.1,518.1,33.53,104.5
1051,805.2,505.3,33.44,119.8
1052,550.3,520.4,33.36,125.2
1053,1366.1,534.0,33.26,133.8
1054,702.9,539.1,32.98,146.4
1055,632.5,555.5,32.43,154.9
1056,695.0,557.1,31.75,159.1
1057,426.4,566.0,31.68,162.8
1058,651.9,555.0,31.68,157.6
1059,598.3,561.7,32.45,157.8
1060,630.2,555.1,32.7,159.0
1061,1275.1,508.3,32.98,161.5
1062,606.1,506.1,34.43,143.7
1063,809.9,502.5,33.37,150.5
1064,480.2,486.0,31.85,170.6
1065,496.7,468.1,30.05,171.2
1066,478.5,417.3,28.71,160.4
1067,1023.1,428.7,28.54,155.1
1068,549.6,404.9,28.46,153.6
1069,693.4,450.0,28.46,157.4
1070,489.7,482.1,28.64,168.4
1071,558.6,504.9,28.75,141.5
1072,799.3,501.7,33.46,144.4
1073,684.0,520.4,33.66,123.2
1074,788.6,528.3,32.8,126.9
1075,1179.8,517.9,28.8,114.5
1076,1276.1,508.7,24.15,90.1
1077,1212.1,486.2,22.53,76.1
1078,1155.7,459.1,22.44,84.3
1079,1151.7,392.6,22.24,83.2
1080,1195.7,387.4,22.19,85.2
1081,1198.6,401.3,22.16,87.0
1082,1146.8,432.8,22.15,89.7
1083,1197.7,460.7,22.15,94.3
1084,1349.6,489.6,23.28,104.9
1085,612.8,485.2,25.98,115.6
1086,535.8,390.4,26.61,121.9
1087,556.6,250.7,23.05,85.6
1088,477.7,252.7,22.45,81.3
1089,1161.9,220.6,22.44,97.1
1090,1162.7,201.6,22.46,113.7
1091,1163.3,194.3,22.47,113.9
1092,487.9,198.3,22.47,113.6
1093,488.3,196.2,22.49,119.8
1094,497.2,230.0,23.12,118.1
1095,480.1,418.0,27.73,151.1
1096,529.9,490.6,57.8,128.1
1097,1260.0,514.0,62.06,125.9
1098,473.7,452.9,29.18,121.8
1099,648.4,470.9,27.75,133.2
1100,1065.7,488.2,27.69,145.2
1101,486.9,501.6,27.52,150.9
1102,474.5,538.8,26.19,130.9
1103,536.9,444.6,24.24,125.9
1104,1104.2,423.7,23.21,123.8
1105,1152.8,420.9,23.17,125.6
1106,1234.1,416.0,22.09,113.7
1107,1142.9,409.0,21.7,107.7
1108,523.1,471.8,21.72,102.8
1109,1235.2,465.0,24.25,113.9
1110,1042.8,455.0,25.5,110.5
1111,1027.7,304.3,22.87,91.1
1112,530.1,305.8,22.02,81.9
1113,1159.5,297.1,22.01,80.2
1114,530.3,265.1,22.02,82.1
1115,530.3,254.6,22.02,80.2
1116,530.2,277.2,22.02,75.7
1117,583.5,295.7,21.29,67.2
1118,1160.7,250.8,21.26,63.2
1119,490.2,366.8,22.07,77.4
1120,1043.1,440.9,26.41,96.2
1121,621.6,420.6,29.92,86.4
1122,606.1,419.3,26.11,84.3
1123,1369.5,404.8,23.31,70.7
1124,530.6,435.3,22.23,64.6
1125,529.2,444.1,22.04,71.1
1126,527.1,428.3,21.96,73.0
1127,479.3,389.7,19.05,72.1
1128,576.6,408.3,21.04,96.6
1129,546.8,417.9,23.25,106.5
1130,534.4,434.2,23.89,118.1
1131,1230.5,445.2,23.89,114.3
1132,1267.7,533.5,25.4,116.2
1133,614.8,507.4,27.64,116.7
1134,1272.2,386.6,26.36,116.3
1135,478.5,103.8,19.1,89.1
1136,482.8,68.7,18.68,71.6
1137,481.3,64.0,18.67,79.9
1138,481.7,60.0,18.69,76.2
1139,484.0,65.6,18.69,69.3
1140,474.3,82.9,18.43,64.5
1141,472.9,81.2,16.83,36.9
1142,474.6,70.1,18.28,58.6
1143,531.1,141.8,21.47,75.4
1144,1277.8,288.6,24.22,76.6
1145,1409.1,339.1,27.38,75.6
1146,1251.8,324.4,24.2,68.3
1147,1154.8,302.6,23.07,68.8
1148,1157.9,323.0,20.88,62.7
1149,1155.4,316.1,20.77,64.0
1150,1151.5,306.5,20.7,65.9
1151,1148.4,318.4,21.18,74.8
1152,1233.5,293.3,24.06,78.9
1153,1244.9,295.4,24.36,84.7
1154,1229.6,285.1,24.34,88.9
1155,1356.3,270.9,24.33,91.5
1156,1242.2,287.5,24.34,93.2
1157,1126.9,275.5,24.49,95.8
1158,1170.6,246.0,23.41,110.6
1159,561.4,78.9,19.01,75.4
1160,475.2,58.2,18.4,64.1
1161,481.4,57.0,18.76,70.6
1162,481.7,58.9,18.78,72.5
1163,479.7,64.9,18.79,72.6
1164,479.6,64.8,18.79,69.6
1165,481.5,62.6,18.77,67.1
1166,481.1,70.1,18.76,64.8
1167,1206.9,164.5,21.29,86.7
1168,636.5,290.7,26.81,109.3
1169,580.4,341.8,26.91,111.4
1170,478.4,295.1,26.99,109.8
1171,477.8,276.0,26.96,112.0
1172,41.3,292.1,26.92,112.2
1173,567.3,283.6,26.85,114.0
1174,468.5,304.6,26.76,115.0
1175,673.1,305.8,27.41,114.8
1176,40.8,322.0,27.34,122.9
1177,624.6,332.6,27.3,130.0
1178,1363.4,340.6,27.29,137.1
1179,624.0,336.4,27.27,137.8
1180,629.2,333.4,27.28,140.7
1181,623.1,349.8,27.3,141.7
1182,1161.3,323.6,27.03,140.4
1183,488.0,185.5,22.26,90.8
1184,467.9,157.1,8.87,41.3
1185,10.0,157.6,8.76,41.9
1186,9.8,149.6,8.75,43.2
1187,9.8,156.6,8.76,42.0
1188,9.9,159.4,8.76,40.4
1189,9.8,160.3,8.69,39.0
1190,9.8,172.3,8.48,38.9
1191,9.8,187.3,8.76,41.8
1192,41.1,336.2,28.89,102.0
1193,41.3,356.9,30.91,100.1
1194,41.4,359.9,31.14,96.9
1195,531.8,352.7,30.58,89.6
1196,530.9,350.6,29.85,88.8
1197,41.2,354.8,29.78,92.8
1198,41.1,366.9,28.88,89.7
1199,577.4,369.0,21.07,83.6
1200,471.9,346.6,17.6,34.3
1201,466.7,349.8,17.4,20.9
1202,10.1,345.2,8.88,18.6
1203,9.9,334.8,8.88,14.7
1204,9.9,328.5,8.83,14.4
1205,9.9,315.4,8.77,13.7
1206,9.9,224.8,8.74,14.7
1207,0.0,88.4,0.0,2.7
1208,0.0,81.0,0.0,2.4
1209,0.0,83.7,0.0,2.3
1210,0.0,93.4,0.0,2.3
1211,0.0,92.3,0.0,2.4
1212,0.0,94.1,0.0,2.2
1213,0.0,100.2,0.0,2.2
1214,0.0,84.8,0.0,2.2
1215,0.0,158.3,0.01,2.9
1216,0.0,318.8,0.01,3.9
1217,434.3,290.7,0.01,4.0
1218,0.0,283.9,0.01,9.1
1219,0.0,272.6,0.01,8.4
1220,0.0,269.1,0.01,5.8
1221,0.0,284.5,0.01,3.0
1222,0.0,292.3,0.01,2.4
1223,0.0,281.7,0.01,2.5
1224,0.0,292.3,0.01,2.6
1225,0.0,291.9,0.01,2.8
1226,0.0,268.8,0.01,2.7
1227,0.0,272.5,0.01,2.6
1228,0.0,288.8,0.01,2.6
1229,0.0,301.9,0.01,2.6
1230,430.0,269.9,0.01,4.0
1231,0.0,243.3,0.01,2.3
1232,0.0,268.8,0.01,4.3
1233,0.0,250.1,0.01,11.1
1234,0.0,219.8,0.01,10.0
1235,0.0,218.0,0.01,3.5
1236,0.0,192.3,0.01,2.0
1237,0.0,203.6,0.0,1.8
1238,0.0,223.0,0.0,1.7
1239,0.0,230.8,0.01,1.8
1240,0.0,312.0,0.01,2.1
1241,434.7,283.3,0.01,2.8
1242,0.0,284.4,0.01,5.6
1243,0.0,303.8,0.01,2.8
1244,0.0,289.1,0.01,2.2
1245,0.0,272.0,0.01,2.2
1246,0.0,291.3,0.01,2.2
1247,0.0,229.3,0.01,2.4
1248,0.0,247.7,0.01,2.5
1249,0.0,261.4,0.01,2.6
1250,9.7,254.0,7.94,2.9
1251,57.7,290.4,15.69,4.2
1252,510.4,304.4,16.05,7.6
1253,512.3,319.0,16.12,10.9
1254,515.6,291.7,16.27,12.9
1255,477.9,160.6,16.21,6.4
1256,481.5,113.4,13.9,3.7
1257,478.5,109.5,13.9,3.8
1258,489.0,109.7,13.9,3.9
1259,474.9,110.6,13.9,3.6
1260,488.8,103.2,13.8,3.6
1261,430.8,116.9,13.85,3.3
1262,440.4,170.7,13.92,3.5
1263,485.5,247.0,20.08,53.1
1264,572.1,348.3,25.28,84.5
1265,498.2,377.3,26.67,96.8
1266,610.9,343.5,25.2,95.2
1267,609.0,347.1,25.13,100.0
1268,796.4,361.1,25.07,108.0
1269,1180.2,359.4,25.0,109.3
1270,791.0,362.7,24.9,115.1
1271,474.2,371.0,24.51,135.6
1272,514.5,390.1,24.46,137.9
1273,519.0,410.4,24.32,133.8
1274,518.8,408.8,24.3,135.2
1275,583.3,421.8,24.29,129.9
1276,519.4,400.8,24.32,114.8
1277,602.2,394.4,24.54,97.2
1278,486.2,273.7,22.65,92.2
1279,487.4,159.2,19.87,68.8
1280,566.9,157.2,19.82,67.3
1281,567.1,165.9,19.83,68.8
1282,567.7,168.6,19.85,67.3
1283,568.0,176.7,19.81,58.3
1284,568.2,184.3,19.82,57.3
1285,488.2,197.6,19.83,57.4
1286,486.0,207.4,19.92,59.9
1287,551.1,299.5,23.17,66.9
1288,672.8,336.4,23.6,67.3
1289,589.7,323.6,24.38,56.2
1290,579.4,313.2,23.43,73.1
1291,577.5,316.0,23.35,72.3
1292,667.9,322.5,23.3,70.0
1293,574.4,308.4,23.22,68.2
1294,571.8,309.2,22.36,70.4
1295,479.6,319.7,19.84,51.7
1296,476.4,324.5,17.75,38.7
1297,10.0,272.7,8.83,3.3
1298,0.0,277.2,0.01,2.6
1299,0.0,277.2,0.01,2.6
1300,0.0,302.7,0.01,2.5
1301,0.0,271.2,0.0,2.4
1302,0.0,260.0,0.0,2.3
1303,0.0,184.3,0.0,2.0
1304,0.0,205.8,0.0,2.1
1305,0.0,211.5,0.0,2.1
1306,0.0,203.6,0.0,2.1
1307,0.0,199.3,0.0,1.9
1308,0.0,214.1,0.0,1.9
1309,0.0,217.4,0.0,2.0
1310,0.0,232.5,0.0,2.1
1311,0.0,246.5,0.0,2.1
1312,0.0,308.3,1.49,2.1
1313,0.0,293.3,1.49,5.9
1314,0.0,277.7,1.49,7.9
1315,0.0,275.9,1.48,5.5
1316,0.0,257.6,1.48,3.2
1317,0.0,254.8,1.48,2.3
1318,0.0,227.1,1.47,2.4
1319,0.0,218.6,1.38,5.2
1320,0.0,220.7,1.38,5.4
1321,0.0,243.7,1.38,7.5
1322,0.0,251.5,1.38,5.3
1323,0.0,243.5,1.38,7.0
1324,0.0,273.6,1.38,7.7
1325,0.0,271.1,1.38,11.8
1326,0.0,170.7,1.38,14.8
1327,0.0,75.8,0.0,2.0
1328,0.0,77.9,0.0,1.9
1329,0.0,87.0,0.01,2.0
1330,0.0,78.0,0.01,2.2
1331,0.0,84.9,0.01,2.4
1332,0.0,83.7,0.01,2.4
1333,0.0,85.5,0.01,2.2
1334,0.0,97.5,0.01,2.1
1335,0.0,159.1,0.01,3.4
1336,41.2,320.2,28.57,71.3
1337,505.0,366.9,30.39,77.7
1338,485.7,372.0,34.23,73.1
1339,496.6,371.1,30.47,72.3
1340,1233.2,360.7,29.52,78.7
1341,504.3,362.9,29.42,76.7
1342,429.4,339.9,28.53,66.1
1343,485.8,346.4,26.98,59.3
1344,10.1,340.4,8.91,3.7
1345,0.0,320.1,0.01,2.6
1346,0.0,310.2,0.0,2.5
1347,0.0,315.3,0.0,2.4
1348,0.0,313.5,0.0,2.4
1349,0.0,300.6,0.0,4.8
1350,0.0,146.5,0.0,3.7
1351,0.0,71.2,0.0,2.5
1352,0.0,76.1,0.0,2.2
1353,0.0,102.6,0.0,2.1
1354,0.0,104.5,0.0,2.0
1355,0.0,116.2,0.0,2.4
1356,0.0,120.1,0.0,2.6
1357,0.0,99.0,0.0,2.1
1358,0.0,85.6,0.0,2.1
1359,0.0,65.2,0.0,2.1
1360,0.0,263.6,0.0,2.2
1361,0.0,255.4,0.0,5.5
1362,0.0,299.1,0.0,3.8
1363,0.0,305.5,0.0,3.8
1364,0.0,274.7,0.0,7.7
1365,0.0,262.8,0.0,6.3
1366,0.0,275.0,0.0,4.8
1367,0.0,276.7,0.0,2.6
1368,0.0,262.9,0.0,2.6
1369,0.0,270.8,0.0,2.5
1370,0.0,266.7,0.0,2.5
1371,0.0,273.5,0.0,2.5
1372,0.0,281.8,0.0,2.5
1373,0.0,313.8,0.01,2.9
1374,0.0,231.7,0.01,3.2
1375,0.0,114.1,0.0,2.1
1376,0.0,84.3,0.0,1.8
1377,0.0,85.1,0.0,1.8
1378,0.0,86.4,0.0,1.9
1379,0.0,95.5,0.0,2.1
1380,0.0,101.4,0.0,2.2
1381,0.0,101.0,0.0,2.2
1382,0.0,88.9,0.0,2.2
1383,0.0,88.1,1.7,2.3
1384,497.6,292.6,24.07,97.4
1385,816.4,391.4,44.89,158.2
1386,885.1,335.3,25.71,112.9
1387,567.8,332.2,23.89,112.6
1388,510.0,356.2,23.59,107.5
1389,508.4,362.9,23.49,104.5
1390,492.2,354.7,23.39,112.8
1391,564.5,311.9,27.77,109.6
1392,489.3,325.3,24.53,101.2
1393,417.2,333.1,23.42,96.1
1394,525.5,326.0,23.02,89.3
1395,488.4,349.4,23.02,89.1
1396,526.1,335.6,23.05,88.0
1397,491.6,325.1,26.95,87.2
1398,477.4,184.8,16.26,4.0
1399,0.0,93.0,1.6,2.7
1400,0.0,88.7,1.56,3.1
1401,0.0,90.4,1.56,3.9
1402,0.0,90.9,1.57,3.6
1403,0.0,91.3,1.56,3.4
1404,0.0,93.1,1.56,2.4
1405,0.0,90.1,1.57,2.3
1406,0.0,93.5,1.57,2.5
1407,9.9,194.4,1.85,8.1
1408,10.0,295.2,1.85,4.1
1409,434.7,273.1,1.86,5.2
1410,0.0,278.0,0.01,6.1
1411,0.0,299.3,0.01,3.2
1412,0.0,285.3,0.01,2.2
1413,0.0,274.0,0.01,2.3
1414,0.0,266.1,0.01,2.4
1415,0.0,258.2,0.0,2.5
1416,0.0,235.2,0.0,2.5
1417,0.0,242.7,0.0,2.5
1418,0.0,256.9,0.0,2.5
1419,0.0,261.4,0.0,2.6
1420,0.0,250.5,0.0,2.5
1421,0.0,244.4,0.0,2.4
1422,0.0,240.9,0.0,2.2
1423,0.0,215.3,0.0,1.9
1424,0.0,188.4,0.0,1.7
1425,0.0,172.8,0.0,1.7
1426,0.0,160.3,0.0,1.7
1427,0.0,167.1,0.0,1.7
1428,0.0,149.6,0.0,1.8
1429,0.0,126.8,0.0,1.9
1430,0.0,130.2,0.0,2.0
1431,0.0,147.2,0.0,2.1
1432,0.0,235.7,0.01,2.5
1433,0.0,274.0,0.01,2.7
1434,0.0,274.1,0.01,2.8
1435,0.0,276.5,0.01,2.3
1436,0.0,275.3,0.01,2.2
1437,0.0,281.6,0.01,2.2
1438,0.0,284.3,0.01,2.2
1439,0.0,257.8,0.01,2.4
1440,0.0,243.9,0.01,2.4
1441,0.0,233.7,0.01,2.5
1442,0.0,242.8,0.01,2.6
1443,9.8,249.9,8.7,2.8
1444,482.3,291.7,20.37,4.0
1445,480.7,264.1,21.23,4.7
1446,483.0,244.7,21.31,4.9
1447,478.1,253.3,19.95,5.0
1448,485.5,172.7,18.97,5.4
1449,483.0,183.4,18.93,4.4
1450,475.3,194.8,18.66,3.9
1451,482.7,195.0,18.7,4.0
1452,482.8,185.0,18.67,3.8
1453,471.6,195.8,18.68,3.8
1454,496.9,190.7,19.02,3.8
1455,537.1,200.8,21.67,4.5
1456,489.7,341.3,26.55,56.5
1457,558.4,412.5,28.94,100.6
1458,483.8,341.8,26.21,61.5
1459,545.4,326.7,24.84,54.9
1460,544.1,302.6,24.78,54.5
1461,528.9,302.4,24.0,52.8
1462,478.6,344.1,21.79,35.4
1463,9.9,274.8,8.74,3.0
1464,9.8,263.2,8.59,2.6
1465,9.7,253.9,8.58,2.5
1466,9.7,256.7,8.58,2.4
1467,9.7,249.5,8.57,2.4
1468,9.7,256.5,8.58,2.4
1469,9.8,274.9,8.62,2.5
1470,10.0,222.5,8.8,2.9
1471,10.2,221.4,10.29,5.2
1472,10.2,259.5,10.36,5.5
1473,10.2,242.9,10.31,4.8
1474,10.3,256.2,10.32,4.3
1475,11.6,254.9,10.33,3.8
1476,10.2,251.4,9.11,3.3
1477,10.3,265.4,10.32,3.2
1478,10.2,259.1,9.02,2.9
1479,10.1,238.8,8.9,2.4
1480,10.3,253.7,9.03,2.5
1481,11.8,293.2,10.15,3.2
1482,10.3,268.9,9.07,3.1
1483,9.9,240.3,8.73,2.3
1484,0.0,280.6,0.01,2.2
1485,0.0,272.8,0.01,2.4
1486,0.0,278.1,0.0,2.4
1487,0.0,278.0,0.0,2.4
1488,0.0,287.4,0.0,2.4
1489,0.0,300.9,0.0,2.4
1490,0.0,296.3,0.0,2.4
1491,0.0,291.2,0.0,2.4
1492,0.0,294.5,0.0,2.5
1493,0.0,268.3,0.0,2.5
1494,0.0,268.4,0.0,2.5
1495,0.0,278.0,0.0,2.3
1496,0.0,242.6,0.0,2.2
1497,0.0,195.8,0.0,2.1
1498,0.0,180.3,0.0,1.9
1499,0.0,180.2,0.0,2.0
1500,0.0,178.1,0.0,2.0
1501,0.0,210.4,0.0,2.0
1502,0.0,243.0,0.0,2.1
1503,0.0,250.6,0.0,2.2
1504,10.0,276.0,8.84,2.5
