,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,534.4,372.6,29.99,372.8
770,775.1,374.2,29.96,376.6
771,536.7,390.4,30.03,378.0
772,640.6,371.3,30.27,375.2
773,543.1,379.8,30.72,368.2
774,784.5,362.5,31.86,400.5
775,1158.0,310.0,26.83,205.4
776,0.0,227.0,0.01,118.2
777,0.0,228.2,0.01,118.6
778,0.0,237.4,0.0,116.5
779,0.0,228.1,0.0,112.3
780,0.0,228.9,0.0,110.7
781,0.0,226.5,0.0,108.0
782,0.0,229.4,0.0,106.8
783,0.0,237.4,1.52,76.5
784,1166.5,359.7,18.39,118.2
785,1171.2,346.0,29.24,160.0
786,1160.0,304.7,26.69,143.9
787,487.2,289.3,20.81,18.0
788,486.1,297.9,20.76,10.8
789,10.1,270.5,5.59,6.0
790,10.1,266.9,4.66,1.7
791,0.0,238.6,1.61,1.9
792,0.0,225.4,1.6,2.2
793,0.0,226.9,1.56,1.9
794,0.0,222.7,1.6,1.3
795,0.0,228.7,1.6,1.0
796,0.0,231.6,1.6,1.1
797,0.0,250.9,1.61,1.2
798,10.1,263.5,9.58,3.1
799,484.9,286.0,20.28,10.7
800,473.3,263.7,11.55,2.4
801,9.8,249.4,11.55,0.3
802,473.7,236.3,11.73,0.4
803,492.9,219.9,11.51,0.4
804,474.4,215.8,11.52,0.4
805,486.2,223.2,11.52,0.3
806,529.1,223.1,21.01,0.3
807,1359.4,239.6,26.1,71.1
808,632.8,272.8,46.02,73.1
809,584.4,266.7,27.87,73.2
810,570.5,325.0,27.04,73.7
811,629.9,286.6,26.05,76.2
812,628.2,292.8,25.86,72.6
813,470.4,282.4,24.93,44.9
814,468.8,262.8,21.74,38.9
815,467.7,259.7,22.05,40.0
816,467.3,256.6,22.03,40.1
817,466.3,267.3,21.98,39.9
818,466.0,243.2,21.97,40.1
819,465.7,268.3,21.96,41.8
820,465.6,269.1,21.95,45.9
821,466.0,267.9,21.97,43.7
822,466.9,268.4,22.01,41.0
823,538.0,258.9,22.05,38.7
824,468.8,207.8,22.1,33.4
825,540.9,196.6,22.17,34.0
826,471.4,195.1,22.22,32.9
827,472.0,183.9,22.25,30.5
828,472.4,185.3,22.27,31.5
829,472.1,184.3,22.26,31.8
830,542.9,196.3,22.25,33.2
831,574.4,256.8,27.69,121.3
832,487.6,357.9,27.73,131.8
833,1347.9,351.4,27.75,131.8
834,671.0,329.2,27.83,126.2
835,489.2,342.3,27.82,121.5
836,1445.4,365.3,27.75,129.6
837,1229.3,293.7,27.69,128.3
838,683.9,295.8,27.61,134.0
839,483.8,329.6,25.6,134.6
840,540.4,316.0,22.68,75.9
841,539.2,294.5,22.63,80.0
842,466.1,326.6,22.62,80.9
843,465.7,303.7,22.6,82.3
844,470.1,266.7,24.71,99.5
845,789.0,284.8,25.54,158.7
846,560.8,286.9,25.85,151.6
847,478.2,217.2,22.72,68.3
848,1196.7,193.4,22.49,59.1
849,480.6,193.4,22.36,55.9
850,545.1,179.8,22.48,54.9
851,481.7,180.6,22.89,60.6
852,482.4,179.5,22.92,59.1
853,482.7,178.6,22.93,57.6
854,482.9,172.4,22.96,59.3
855,528.7,173.5,24.96,59.1
856,634.1,333.7,35.39,359.4
857,614.6,438.7,37.39,431.2
858,639.5,402.0,37.83,408.5
859,597.5,454.7,37.7,402.2
860,637.7,457.0,37.4,412.1
861,1243.8,462.4,37.32,433.2
862,592.7,384.7,36.97,461.3
863,589.7,419.0,36.2,503.1
864,555.0,466.1,34.7,541.3
865,568.9,465.3,35.32,540.3
866,727.6,468.2,35.61,531.3
867,643.4,455.8,35.84,530.4
868,510.2,446.3,36.05,507.2
869,732.3,362.0,36.2,482.3
870,737.0,381.3,39.91,425.3
871,563.1,417.8,34.64,350.4
872,555.9,181.5,21.63,178.6
873,483.4,178.1,21.1,174.1
874,1045.8,174.4,21.07,181.4
875,1152.5,174.2,21.05,181.3
876,482.2,172.9,21.04,179.3
877,521.6,175.7,19.28,168.7
878,468.3,172.5,19.86,173.2
879,1211.9,172.4,21.55,176.3
880,1541.9,305.6,34.78,363.2
881,880.1,412.8,39.45,436.4
882,787.3,403.8,36.97,403.3
883,637.5,383.0,35.68,425.3
884,875.5,366.7,35.58,426.8
885,1256.9,359.5,35.4,465.9
886,561.9,421.2,34.92,479.7
887,533.5,500.7,33.03,493.5
888,772.3,469.3,32.29,501.4
889,785.4,456.2,32.4,507.2
890,523.4,483.3,33.12,523.0
891,528.5,448.3,34.08,520.7
892,556.5,443.3,35.16,500.6
893,585.5,432.6,35.98,493.1
894,660.3,367.7,36.73,461.2
895,580.5,342.4,33.97,325.4
896,545.3,218.3,27.79,225.7
897,491.3,210.9,25.4,198.9
898,476.2,199.2,25.19,188.5
899,476.1,204.0,25.18,191.6
900,476.1,205.3,25.18,194.0
901,486.7,204.3,24.72,180.0
902,1151.4,200.4,25.18,195.2
903,1300.9,219.4,28.37,323.6
904,503.0,352.0,33.75,375.7
905,729.5,376.4,38.47,376.2
906,656.4,366.2,34.47,394.8
907,580.4,396.8,32.74,378.0
908,570.3,401.8,32.66,364.6
909,572.8,414.4,32.56,374.3
910,630.7,451.1,31.01,371.6
911,784.1,433.6,28.9,376.3
912,783.2,394.6,28.79,373.1
913,536.6,407.6,28.83,371.5
914,538.5,424.4,29.02,370.1
915,653.4,420.3,29.37,377.5
916,572.7,394.8,29.71,380.6
917,544.7,436.7,30.38,377.5
918,578.3,357.4,31.19,366.2
919,478.4,226.2,27.42,241.7
920,562.2,185.7,22.97,145.3
921,528.9,197.3,22.37,136.2
922,532.5,209.6,22.77,137.7
923,529.2,215.3,22.77,139.8
924,1236.2,194.3,22.77,143.1
925,1235.7,187.3,22.76,139.6
926,1236.3,200.0,22.77,143.0
927,567.7,201.5,27.3,210.9
928,814.0,296.1,34.55,350.2
929,818.4,454.3,62.25,409.5
930,583.5,436.4,36.52,362.4
931,580.9,352.6,34.97,376.0
932,636.5,339.8,34.02,379.1
933,11.6,342.9,33.93,393.2
934,632.2,340.7,33.79,419.4
935,562.2,426.2,32.41,449.4
936,792.1,451.5,30.74,424.6
937,567.7,440.8,29.28,435.8
938,556.9,418.1,28.77,412.9
939,799.7,413.5,29.28,399.4
940,543.5,490.4,30.93,398.0
941,1403.2,415.0,32.72,404.7
942,791.2,406.4,34.0,380.6
943,1041.2,317.7,24.95,196.1
944,485.9,250.6,20.68,157.8
945,475.5,243.3,19.25,160.7
946,474.6,240.6,19.22,158.9
947,474.3,234.0,18.83,159.5
948,472.9,234.0,18.79,162.8
949,472.5,236.7,18.41,154.2
950,485.5,241.7,18.61,154.3
951,1449.4,287.0,25.6,192.6
952,550.2,400.8,32.23,334.9
953,496.8,404.2,63.73,357.6
954,599.6,402.6,34.42,350.0
955,497.6,416.1,33.37,349.2
956,595.8,434.7,32.61,354.8
957,1403.8,414.7,32.51,375.8
958,549.4,428.6,30.93,378.2
959,499.9,442.8,31.67,403.6
960,1231.7,484.5,27.91,362.5
961,483.2,611.4,27.88,332.4
962,482.9,550.5,27.73,323.2
963,1179.8,475.6,27.74,308.4
964,1258.8,466.9,27.9,324.3
965,481.8,483.4,31.71,342.3
966,581.9,454.9,32.76,309.7
967,528.4,440.0,31.99,318.1
968,563.7,355.2,29.12,309.7
969,524.4,307.1,28.48,259.9
970,560.2,319.1,28.21,247.7
971,560.5,321.6,28.23,250.5
972,560.7,288.5,28.24,238.8
973,560.7,378.9,28.5,242.7
974,518.6,405.2,30.21,258.9
975,1410.8,452.7,33.39,252.4
976,391.0,445.7,34.18,240.1
977,392.6,446.3,36.75,258.4
978,392.1,467.5,35.45,261.2
979,1412.5,603.4,33.43,275.4
980,565.2,545.6,29.2,270.3
981,525.5,445.7,28.29,240.8
982,480.3,460.1,25.48,111.7
983,10.1,444.5,9.61,15.2
984,0.0,440.3,0.01,15.4
985,0.0,437.0,0.01,15.8
986,0.0,413.3,0.01,15.5
987,0.0,413.4,0.01,16.1
988,0.0,437.7,0.01,16.0
989,0.0,439.3,0.01,15.9
990,0.0,426.5,0.01,18.5
991,0.0,229.4,0.0,16.4
992,0.0,237.7,0.0,10.9
993,0.0,237.9,0.0,10.5
994,0.0,227.7,0.0,10.3
995,0.0,237.2,0.0,11.0
996,0.0,235.0,0.0,10.9
997,0.0,213.2,0.0,10.6
998,0.0,229.0,0.0,10.7
999,0.0,234.3,0.0,10.8
1000,1433.4,250.0,25.68,91.9
1001,579.0,425.1,38.87,320.1
1002,481.7,490.2,39.77,297.6
1003,394.4,410.2,39.83,289.3
1004,393.7,425.8,39.74,289.5
1005,581.2,443.8,39.46,297.7
1006,509.7,422.7,39.32,306.4
1007,494.8,458.8,34.45,318.0
1008,506.2,529.9,34.33,330.0
1009,0.0,520.2,34.29,343.7
1010,574.3,536.8,34.28,366.0
1011,505.5,501.8,34.29,362.4
1012,505.8,457.2,34.31,360.0
1013,506.9,454.0,34.38,349.9
1014,531.9,490.8,34.73,324.4
1015,497.1,234.3,25.79,137.2
1016,0.0,216.8,0.0,100.6
1017,0.0,214.8,0.0,100.2
1018,0.0,209.1,0.0,104.5
1019,0.0,222.1,0.0,105.1
1020,0.0,210.4,0.0,105.1
1021,0.0,212.2,0.0,98.4
1022,0.0,211.1,0.0,98.6
1023,0.0,222.6,0.0,105.3
1024,573.4,329.2,33.65,298.2
1025,640.0,394.4,42.07,334.9
1026,393.6,477.0,43.04,330.1
1027,394.0,471.2,43.04,315.8
1028,643.2,404.1,42.3,327.3
1029,391.7,391.6,42.13,351.3
1030,389.8,413.2,39.99,365.2
1031,388.1,460.7,44.27,338.2
1032,632.4,479.3,30.0,343.1
1033,631.9,457.2,29.97,343.5
1034,631.5,437.9,29.95,343.9
1035,556.2,439.3,29.97,344.4
1036,632.7,414.9,30.01,373.0
1037,747.7,355.6,34.86,356.7
1038,698.6,353.1,36.13,335.9
1039,498.1,367.5,28.72,282.8
1040,493.2,301.9,27.03,237.0
1041,490.8,327.3,26.37,226.4
1042,1030.5,293.8,25.49,188.9
1043,1030.7,285.0,25.49,188.6
1044,482.6,264.0,25.49,193.3
1045,489.9,229.0,20.45,167.1
1046,490.1,302.8,20.24,164.8
1047,1164.4,352.0,26.0,201.8
1048,643.3,296.5,36.29,331.5
1049,584.2,313.8,62.67,330.7
1050,955.0,389.2,39.27,342.2
1051,497.6,368.7,39.01,361.3
1052,1229.8,383.3,38.85,385.3
1053,782.1,393.1,38.68,402.0
1054,0.0,373.3,38.2,420.8
1055,630.7,392.0,38.22,437.4
1056,547.1,438.7,38.12,462.9
1057,468.3,416.6,37.62,471.4
1058,477.3,445.9,37.77,479.5
1059,775.9,414.3,38.04,469.0
1060,1178.9,405.8,38.08,460.1
1061,625.7,395.9,38.47,449.7
1062,861.9,458.8,40.35,435.8
1063,1224.7,324.9,36.95,387.9
1064,790.1,370.0,30.3,292.6
1065,573.2,261.6,28.85,262.1
1066,573.0,262.1,28.42,229.7
1067,543.0,261.3,28.25,210.8
1068,661.1,176.1,27.92,189.2
1069,486.4,164.2,27.56,162.7
1070,477.4,164.8,27.24,147.4
1071,662.5,165.0,27.57,164.4
1072,588.2,283.2,32.77,246.7
1073,602.6,344.9,36.0,293.8
1074,768.6,371.5,35.09,292.1
1075,1140.4,395.6,33.97,305.2
1076,904.1,504.2,32.64,296.4
1077,573.5,550.8,30.4,291.6
1078,484.7,392.7,27.84,254.1
1079,477.8,358.7,25.32,183.5
1080,468.2,310.1,24.8,159.8
1081,523.8,306.0,24.59,159.0
1082,1276.0,304.6,24.6,160.4
1083,1212.9,282.4,24.55,158.4
1084,1021.0,365.7,26.46,228.8
1085,539.2,343.8,28.14,290.5
1086,1166.3,320.0,28.52,274.4
1087,1014.2,229.0,23.19,151.7
1088,472.9,216.2,23.17,141.0
1089,472.4,206.2,23.15,137.2
1090,472.3,191.9,22.87,125.3
1091,472.3,193.3,22.87,125.2
1092,529.1,194.0,23.14,143.6
1093,528.9,204.7,23.13,151.9
1094,529.2,212.6,23.15,160.6
1095,1025.1,369.9,26.28,182.1
1096,540.0,297.6,58.61,264.6
1097,695.4,273.2,57.91,267.1
1098,545.7,343.9,30.51,264.7
1099,564.6,346.0,29.1,277.5
1100,563.1,340.2,29.01,287.5
1101,561.4,359.9,28.92,297.0
1102,784.0,380.2,27.62,280.7
1103,486.6,436.2,25.77,239.3
1104,474.8,383.2,25.12,213.0
1105,470.4,367.8,24.92,203.2
1106,1146.5,321.8,24.97,211.9
1107,522.6,292.2,25.31,254.1
1108,1429.9,277.7,26.49,267.2
1109,481.5,285.8,27.42,281.5
1110,533.8,321.7,28.64,284.7
1111,1031.6,277.4,26.67,215.8
1112,527.8,224.8,24.6,146.7
1113,480.8,199.2,23.31,142.8
1114,480.8,185.3,23.2,127.1
1115,481.1,194.0,23.22,122.8
1116,481.1,194.8,23.22,123.1
1117,545.0,197.5,22.72,122.9
1118,545.2,187.9,23.14,122.4
1119,546.4,207.2,23.49,133.1
1120,1389.4,372.8,32.68,323.4
1121,752.7,391.3,57.77,335.4
1122,1394.6,414.5,34.6,375.6
1123,542.1,398.1,33.09,353.7
1124,621.3,406.6,32.62,363.6
1125,557.2,417.1,32.53,370.3
1126,779.6,420.1,32.41,383.6
1127,1172.6,492.6,29.51,415.2
1128,1300.0,558.3,29.23,422.1
1129,515.8,524.5,29.16,425.2
1130,532.6,550.1,29.38,426.8
1131,1168.2,523.1,29.38,426.9
1132,647.3,496.2,29.42,422.0
1133,757.5,406.0,30.08,394.6
1134,528.3,419.3,31.09,387.1
1135,558.2,364.0,29.89,259.0
1136,562.1,297.8,29.79,241.2
1137,561.8,293.0,28.83,220.9
1138,485.6,256.1,25.41,163.9
1139,475.2,250.1,25.17,150.6
1140,473.7,249.3,25.1,141.9
1141,473.4,270.3,24.92,130.0
1142,473.6,266.2,25.09,142.9
1143,476.3,278.4,25.46,195.7
1144,591.9,440.3,30.53,375.5
1145,796.4,451.6,65.17,370.2
1146,389.6,426.6,57.56,341.3
1147,387.7,438.1,30.72,380.0
1148,12.8,438.0,30.37,381.4
1149,385.9,432.5,30.28,415.0
1150,532.2,447.9,29.69,454.5
1151,530.9,491.0,30.33,455.1
1152,487.2,491.2,30.3,459.5
1153,486.1,462.2,29.43,437.4
1154,485.9,430.0,29.11,443.6
1155,485.6,389.9,28.85,441.0
1156,485.4,367.6,28.13,416.3
1157,480.2,332.3,28.04,411.5
1158,527.4,305.2,25.58,205.1
1159,487.5,367.5,20.72,155.3
1160,469.9,390.8,20.78,110.7
1161,490.4,405.9,20.85,111.3
1162,478.8,379.3,20.89,103.8
1163,492.4,357.8,20.88,100.2
1164,493.1,354.3,20.96,98.8
1165,485.7,361.3,20.99,103.0
1166,474.3,396.4,22.04,104.9
1167,479.0,377.8,26.66,167.3
1168,591.9,428.9,29.35,214.7
1169,1026.5,451.2,29.53,219.4
1170,1029.1,441.4,29.61,214.7
1171,488.4,465.4,29.59,216.2
1172,1052.0,429.2,29.51,224.7
1173,1022.9,444.6,29.43,232.5
1174,1035.9,466.7,29.32,241.4
1175,1041.1,484.1,31.25,252.2
1176,1011.4,485.5,30.6,262.8
1177,0.0,487.4,30.67,276.9
1178,383.2,469.2,30.81,279.4
1179,554.9,473.6,30.82,283.6
1180,1034.6,446.1,30.82,284.7
1181,1025.9,439.7,31.27,270.4
1182,680.7,484.2,31.05,283.3
1183,1031.1,304.8,27.26,191.4
1184,9.8,234.3,9.67,45.7
1185,10.0,219.9,9.42,44.1
1186,9.8,217.4,8.21,42.1
1187,0.0,211.4,0.01,37.8
1188,0.0,213.7,0.01,40.8
1189,0.0,221.9,0.01,41.8
1190,0.0,235.9,0.0,42.2
1191,0.0,243.5,0.01,42.0
1192,1018.6,242.0,29.78,95.7
1193,575.8,370.9,32.79,104.6
1194,389.8,367.6,33.11,97.3
1195,390.3,371.5,32.76,95.4
1196,1024.0,363.7,32.6,93.5
1197,482.1,356.2,32.52,99.0
1198,480.5,265.1,32.25,98.5
1199,479.0,254.4,25.38,87.6
1200,472.4,242.4,24.99,66.7
1201,471.9,239.5,25.0,74.8
1202,474.1,239.1,25.1,83.6
1203,476.4,235.3,25.24,98.0
1204,556.2,258.9,28.89,110.0
1205,547.4,264.7,28.99,112.1
1206,482.4,318.2,21.07,48.7
1207,0.0,153.0,0.0,67.2
1208,0.0,137.2,0.0,45.5
1209,0.0,145.4,0.0,40.0
1210,0.0,151.1,0.0,40.9
1211,0.0,145.7,0.0,43.9
1212,0.0,142.1,0.0,54.3
1213,0.0,148.9,0.0,59.7
1214,0.0,153.2,0.0,73.8
1215,0.0,208.6,0.0,73.7
1216,546.8,259.9,28.55,137.9
1217,543.4,221.5,30.13,146.2
1218,560.0,223.6,29.69,147.0
1219,480.2,193.1,26.86,138.9
1220,481.2,183.2,25.49,104.9
1221,479.8,204.7,25.41,107.7
1222,469.6,275.3,24.89,97.7
1223,468.1,234.1,23.17,84.2
1224,467.3,299.1,24.77,105.8
1225,550.5,336.7,27.16,137.0
1226,542.1,322.9,27.33,132.3
1227,542.1,289.6,27.34,131.3
1228,542.6,259.9,27.6,145.2
1229,544.5,257.4,29.46,137.2
1230,560.7,334.2,33.04,138.4
1231,475.3,146.7,25.74,90.0
1232,0.0,259.3,0.0,0.4
1233,0.0,235.4,0.0,0.1
1234,0.0,194.2,0.0,0.0
1235,0.0,193.5,0.0,0.3
1236,0.0,228.6,0.0,0.1
1237,0.0,204.2,0.0,0.0
1238,0.0,187.6,0.0,0.0
1239,0.0,241.0,0.0,0.0
1240,572.5,188.3,24.86,4.3
1241,485.8,361.6,42.08,17.4
1242,1264.4,359.6,27.57,17.1
1243,491.4,305.6,27.21,17.3
1244,490.2,282.9,27.15,16.3
1245,36.6,277.3,27.07,10.0
1246,1278.8,239.6,26.18,7.7
1247,0.0,239.4,1.68,0.8
1248,0.0,253.2,0.01,0.6
1249,0.0,253.3,0.01,0.7
1250,0.0,187.6,0.01,0.4
1251,0.0,152.4,0.01,1.8
1252,0.0,149.6,0.01,0.5
1253,0.0,154.1,0.01,1.1
1254,0.0,153.5,0.01,2.5
1255,0.0,190.5,0.01,0.4
1256,0.0,174.2,0.01,0.1
1257,0.0,205.2,0.0,0.1
1258,0.0,188.6,0.0,0.1
1259,0.0,167.8,0.0,0.0
1260,0.0,152.6,0.0,0.2
1261,0.0,153.4,0.0,0.0
1262,0.0,147.1,0.0,0.0
1263,0.0,141.9,0.01,0.0
1264,0.0,143.2,0.01,1.0
1265,799.3,237.2,15.74,16.2
1266,496.6,293.4,26.19,16.3
1267,527.5,214.2,25.75,16.3
1268,0.0,229.9,1.67,15.4
1269,10.1,235.2,1.66,8.7
1270,0.0,237.4,0.49,6.4
1271,0.0,232.1,0.01,6.5
1272,0.0,230.2,0.01,1.1
1273,0.0,229.2,0.01,0.8
1274,0.0,241.7,0.01,0.9
1275,0.0,221.8,0.01,0.4
1276,0.0,217.6,0.01,0.2
1277,0.0,227.8,0.01,1.9
1278,385.2,269.7,0.01,14.9
1279,0.0,173.4,0.0,0.7
1280,0.0,176.6,0.0,0.0
1281,0.0,174.9,0.0,0.0
1282,0.0,187.4,0.0,0.0
1283,0.0,180.2,0.0,0.0
1284,0.0,180.3,0.0,0.0
1285,0.0,165.9,0.0,0.0
1286,0.0,184.7,0.0,0.0
1287,0.0,140.9,0.0,0.1
1288,0.0,140.0,0.01,0.5
1289,643.9,228.7,0.94,14.9
1290,0.0,236.7,1.55,15.3
1291,0.0,234.7,0.01,10.9
1292,0.0,226.9,0.01,14.3
1293,0.0,205.8,0.01,8.6
1294,0.0,219.8,0.01,0.6
1295,0.0,205.1,0.01,7.5
1296,0.0,151.8,0.01,1.4
1297,0.0,136.9,0.01,0.7
1298,0.0,137.2,0.01,0.3
1299,0.0,137.9,0.01,0.3
1300,0.0,135.3,0.01,0.3
1301,0.0,145.5,0.01,1.1
1302,0.0,150.4,0.01,7.6
1303,0.0,159.5,0.01,1.9
1304,0.0,133.4,0.01,0.8
1305,0.0,133.6,0.0,0.0
1306,0.0,135.6,0.0,0.0
1307,0.0,134.3,0.0,0.0
1308,0.0,140.3,0.0,0.0
1309,0.0,136.6,0.0,0.0
1310,0.0,134.1,0.0,0.0
1311,0.0,143.0,0.0,0.1
1312,0.0,134.1,0.01,0.1
1313,494.8,295.9,29.94,9.6
1314,37.0,336.2,31.77,37.0
1315,492.7,293.4,31.21,30.2
1316,491.7,287.8,31.15,27.0
1317,490.8,300.1,30.9,26.1
1318,489.6,329.0,30.82,22.6
1319,0.0,332.7,32.35,25.1
1320,0.0,373.6,31.05,24.3
1321,384.3,380.1,29.75,15.6
1322,384.1,404.7,29.74,9.9
1323,546.9,431.4,29.73,6.0
1324,487.2,430.5,29.74,7.3
1325,488.1,330.5,29.8,6.5
1326,9.8,223.8,11.46,4.4
1327,0.0,153.7,0.0,14.9
1328,0.0,164.2,0.0,8.5
1329,0.0,166.3,0.0,6.0
1330,0.0,172.9,0.0,7.4
1331,0.0,180.6,0.0,8.8
1332,0.0,146.1,0.0,6.9
1333,0.0,177.6,0.0,7.0
1334,0.0,165.9,0.0,7.6
1335,0.0,190.1,0.0,7.8
1336,575.3,324.8,29.29,57.0
1337,726.6,351.2,30.69,67.2
1338,37.0,359.1,35.04,65.9
1339,561.5,353.9,30.84,65.7
1340,481.2,400.7,30.32,64.6
1341,559.0,361.7,30.26,62.7
1342,647.7,340.2,29.99,61.2
1343,385.6,351.0,32.05,63.9
1344,384.3,257.5,31.89,63.8
1345,481.4,270.4,20.56,1.3
1346,0.0,221.9,0.01,0.1
1347,0.0,185.6,0.01,0.3
1348,0.0,178.2,0.01,0.4
1349,0.0,183.2,0.01,0.7
1350,0.0,172.8,0.01,1.6
1351,0.0,159.7,0.0,1.5
1352,0.0,142.3,0.0,1.1
1353,0.0,140.9,0.0,1.0
1354,0.0,143.3,0.0,0.1
1355,0.0,147.0,0.0,0.5
1356,0.0,144.7,0.0,0.5
1357,0.0,146.9,0.0,0.6
1358,0.0,150.9,0.0,1.2
1359,0.0,145.4,0.0,1.5
1360,0.0,150.0,23.75,0.2
1361,538.0,279.6,32.57,17.9
1362,0.0,255.4,32.7,18.7
1363,0.0,245.2,32.73,17.4
1364,493.2,235.6,32.64,14.9
1365,491.8,239.1,32.55,14.0
1366,489.7,256.1,32.25,6.8
1367,487.4,219.7,28.47,5.3
1368,485.0,187.8,24.52,1.5
1369,484.3,211.8,24.53,0.3
1370,0.0,222.7,28.22,0.3
1371,0.0,243.4,28.28,0.7
1372,0.0,218.3,28.31,3.0
1373,0.0,234.3,28.41,8.7
1374,0.0,280.0,28.58,16.4
1375,490.2,191.3,20.73,4.0
1376,0.0,161.7,0.01,3.9
1377,0.0,146.6,0.01,3.7
1378,0.0,140.5,0.01,3.1
1379,0.0,147.4,0.01,2.3
1380,0.0,148.1,0.01,2.1
1381,0.0,140.7,0.01,1.3
1382,0.0,140.4,0.01,0.1
1383,0.0,158.6,0.01,1.8
1384,758.0,326.6,26.84,139.2
1385,813.8,314.8,39.64,132.2
1386,494.2,303.0,28.09,129.8
1387,492.0,298.1,26.78,142.1
1388,596.2,303.8,26.7,145.4
1389,752.7,307.2,26.46,150.5
1390,0.0,291.0,25.95,157.6
1391,0.0,264.6,27.92,116.7
1392,588.6,271.3,25.57,52.1
1393,587.9,258.1,25.53,53.7
1394,577.9,271.7,25.48,54.7
1395,565.6,257.2,28.21,54.6
1396,0.0,253.4,28.24,59.0
1397,0.0,204.3,28.33,55.4
1398,471.7,281.7,20.17,2.1
1399,0.0,242.7,0.01,1.2
1400,0.0,240.7,0.01,0.2
1401,0.0,212.5,0.01,0.6
1402,0.0,181.5,0.01,0.4
1403,0.0,173.5,0.01,0.1
1404,0.0,172.0,0.01,0.1
1405,0.0,196.1,0.01,0.3
1406,0.0,235.4,0.01,0.3
1407,0.0,163.5,0.01,0.5
1408,493.7,179.8,20.88,12.2
1409,786.8,263.0,33.96,17.9
1410,0.0,237.0,0.01,14.5
1411,0.0,233.9,0.01,13.8
1412,0.0,233.6,0.01,7.7
1413,0.0,233.0,0.01,1.4
1414,0.0,209.3,0.01,0.4
1415,0.0,138.4,0.01,0.1
1416,0.0,135.0,0.01,0.1
1417,0.0,136.0,0.01,0.1
1418,0.0,138.1,0.01,0.1
1419,0.0,136.0,0.01,0.1
1420,0.0,140.6,0.01,0.1
1421,0.0,139.9,0.01,0.1
1422,0.0,148.9,0.01,0.1
1423,0.0,142.7,0.01,0.0
1424,0.0,135.5,0.01,0.0
1425,0.0,139.2,0.01,0.1
1426,0.0,134.6,0.01,0.1
1427,0.0,137.7,0.01,0.0
1428,0.0,134.4,0.01,0.0
1429,0.0,135.2,0.01,0.0
1430,0.0,133.5,0.01,0.0
1431,0.0,134.0,0.01,0.1
1432,563.1,135.5,24.09,126.9
1433,682.9,195.3,29.69,147.7
1434,785.5,256.8,28.56,153.8
1435,525.2,241.4,28.98,146.9
1436,549.6,223.4,25.5,146.8
1437,540.9,162.3,24.61,194.5
1438,477.4,153.5,23.96,205.3
1439,482.9,148.9,21.3,149.1
1440,471.0,245.9,20.79,103.0
1441,466.1,233.3,20.6,92.3
1442,465.7,221.6,20.3,91.6
1443,470.0,229.6,20.77,113.6
1444,529.2,205.0,22.83,171.6
1445,550.1,200.2,23.52,168.0
1446,550.5,194.4,21.64,149.2
1447,0.0,145.0,0.0,67.3
1448,0.0,158.8,0.0,67.6
1449,0.0,136.3,0.0,66.3
1450,0.0,136.6,0.0,61.6
1451,0.0,136.1,0.0,60.5
1452,0.0,135.6,0.0,59.7
1453,0.0,136.1,0.0,57.8
1454,0.0,135.3,0.0,56.9
1455,0.0,136.6,0.0,58.0
1456,390.6,147.0,2.46,58.1
1457,789.4,227.6,45.83,113.8
1458,495.4,167.2,24.9,86.6
1459,0.0,152.9,0.33,2.7
1460,0.0,154.3,0.22,2.5
1461,0.0,147.8,0.03,1.0
1462,0.0,152.8,0.01,0.5
1463,0.0,147.0,0.01,0.2
1464,0.0,140.2,0.01,1.2
1465,0.0,136.8,0.01,0.4
1466,0.0,136.1,0.01,0.1
1467,0.0,136.5,0.01,0.1
1468,0.0,135.5,0.01,0.1
1469,0.0,141.3,0.01,0.8
1470,0.0,139.3,0.01,0.2
1471,0.0,143.9,0.01,0.1
1472,0.0,135.0,0.01,0.0
1473,0.0,135.1,0.01,0.0
1474,0.0,134.5,0.01,0.0
1475,0.0,135.4,0.01,0.1
1476,0.0,134.1,0.01,0.1
1477,0.0,135.6,0.01,0.0
1478,0.0,134.7,0.01,0.0
1479,0.0,135.2,0.01,0.1
1480,0.0,134.3,0.01,3.4
1481,812.0,274.1,40.93,235.1
1482,797.6,242.6,37.57,177.7
1483,0.0,156.4,0.01,3.8
1484,0.0,154.6,0.01,2.2
1485,0.0,149.5,0.01,2.0
1486,0.0,153.0,0.01,2.0
1487,0.0,153.8,0.01,1.8
1488,0.0,145.0,0.01,0.5
1489,0.0,153.2,0.01,0.1
1490,0.0,151.7,0.01,0.1
1491,0.0,138.4,0.01,0.1
1492,0.0,147.2,0.01,0.1
1493,0.0,139.0,0.01,0.2
1494,0.0,142.6,0.01,0.2
1495,0.0,134.9,0.01,0.5
1496,0.0,141.1,0.01,0.3
1497,0.0,135.7,0.01,0.2
1498,0.0,140.8,0.01,0.1
1499,0.0,136.0,0.01,0.1
1500,0.0,135.1,0.01,0.0
1501,0.0,134.4,0.0,0.0
1502,0.0,134.0,0.0,0.0
1503,0.0,134.1,0.0,0.0
1504,0.0,134.5,0.01,0.0
1505,537.5,233.3,31.03,192.3
1506,577.5,225.8,32.27,180.4
1507,578.1,225.7,32.3,178.3
1508,576.8,237.7,32.23,185.0
1509,552.8,254.8,32.15,175.0
1510,551.0,249.4,32.05,185.2
1511,473.2,211.6,30.27,200.7
