,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1131.1,232.4,30.56,301.5
766,541.1,256.6,28.79,307.0
767,527.9,306.0,28.44,257.7
768,559.6,312.7,27.91,207.1
769,534.8,331.3,27.38,57.4
770,1256.7,324.8,27.12,34.2
771,1000.0,286.6,27.14,34.2
772,566.2,276.3,27.87,82.2
773,546.3,214.7,30.23,76.4
774,526.1,208.4,33.73,54.9
775,615.2,239.2,29.56,61.1
776,1373.1,98.6,25.54,32.6
777,472.7,89.9,24.4,16.6
778,535.4,115.5,24.15,17.6
779,529.5,120.3,23.73,14.3
780,1152.9,79.3,23.03,12.4
781,487.2,102.1,22.11,12.8
782,1176.3,91.2,22.67,13.0
783,545.1,94.8,24.43,12.2
784,492.7,102.3,16.25,7.2
785,616.5,95.5,8.67,9.3
786,494.7,61.2,10.98,4.8
787,0.0,62.1,0.0,4.8
788,0.0,53.1,0.0,5.0
789,0.0,53.1,0.0,5.1
790,0.0,55.2,1.5,5.2
791,10.0,61.4,1.77,5.4
792,0.0,58.3,1.51,5.5
793,0.0,62.2,1.49,5.5
794,0.0,52.3,1.52,5.5
795,10.0,52.3,8.57,5.6
796,10.0,56.4,8.57,5.7
797,544.1,78.9,25.78,11.3
798,1261.4,87.0,27.74,12.8
799,1450.9,85.9,24.67,9.1
800,1154.7,86.8,23.04,8.5
801,603.6,103.0,23.15,8.4
802,480.4,87.7,23.06,18.2
803,524.7,91.3,22.91,16.2
804,1229.3,73.1,22.57,9.6
805,1152.5,80.0,22.11,8.5
806,9.9,89.6,2.38,0.8
807,617.3,97.8,1.31,0.6
808,617.7,83.0,1.49,0.7
809,1154.0,105.0,22.88,1.0
810,1154.1,96.9,22.07,1.2
811,617.2,65.5,1.53,0.8
812,0.0,71.3,0.0,0.7
813,0.0,56.9,0.0,0.7
814,0.0,59.8,0.0,0.8
815,0.0,67.6,0.0,0.9
816,0.0,87.3,0.0,0.9
817,0.0,120.0,0.0,0.9
818,0.0,113.1,0.0,0.9
819,0.0,127.2,0.0,0.8
820,0.0,126.0,0.0,0.8
821,0.0,132.1,0.0,0.7
822,0.0,89.9,0.0,0.7
823,0.0,84.1,0.0,0.9
824,0.0,62.6,0.0,0.6
825,0.0,62.4,0.0,0.8
826,0.0,62.2,0.0,0.8
827,0.0,60.4,0.0,0.7
828,0.0,59.6,0.0,0.6
829,0.0,52.8,0.0,0.6
830,0.0,52.9,0.0,0.6
831,0.0,53.1,0.0,0.6
832,0.0,54.8,0.0,0.6
833,0.0,78.1,0.0,0.6
834,0.0,81.6,0.0,0.6
835,0.0,81.1,0.0,0.6
836,0.0,83.4,0.0,0.6
837,0.0,68.8,0.0,0.6
838,0.0,68.3,0.0,0.6
839,0.0,74.8,0.0,0.6
840,0.0,112.8,0.0,0.6
841,0.0,69.1,0.0,0.6
842,0.0,67.4,0.0,0.6
843,10.0,68.0,8.59,0.6
844,606.9,91.1,21.71,9.2
845,469.5,137.9,22.84,9.4
846,1458.3,114.3,23.43,13.2
847,1192.5,102.7,22.61,13.6
848,1148.1,72.6,22.85,17.2
849,596.6,128.1,22.62,15.1
850,1149.1,89.6,22.94,15.9
851,1148.6,114.5,23.16,17.0
852,1237.4,99.6,23.18,18.0
853,1147.6,124.5,23.08,18.2
854,1146.8,116.0,23.18,17.7
855,1349.0,156.5,24.84,14.6
856,1185.0,160.1,29.43,339.6
857,1186.4,141.4,107.53,648.7
858,546.3,176.7,56.07,644.9
859,537.1,134.7,34.1,565.9
860,541.9,171.8,32.48,594.1
861,541.9,216.2,32.48,652.4
862,1260.6,197.4,29.58,661.8
863,657.4,324.4,28.21,663.6
864,656.3,350.9,27.93,656.1
865,655.9,376.4,28.07,607.6
866,547.2,429.1,27.96,571.6
867,1212.2,375.8,28.43,524.3
868,520.6,174.3,29.56,500.3
869,700.3,277.4,31.28,468.9
870,782.7,174.5,42.31,462.6
871,554.6,297.6,29.28,389.1
872,1350.4,170.0,26.14,196.1
873,1273.9,99.5,24.87,208.2
874,551.2,108.4,24.65,209.6
875,550.6,89.6,24.46,205.1
876,1036.0,107.7,23.99,205.3
877,532.3,62.8,23.82,207.5
878,551.8,61.2,23.55,212.9
879,487.6,135.9,24.59,208.2
880,544.2,170.4,27.91,315.1
881,590.6,175.4,36.0,429.7
882,563.3,200.3,32.13,355.0
883,532.3,214.5,29.61,348.2
884,663.1,197.8,29.12,354.7
885,1017.6,244.2,27.57,344.1
886,1005.1,332.6,26.79,265.5
887,1365.8,269.3,26.29,209.5
888,1317.6,417.4,26.24,238.9
889,1317.3,307.1,26.5,306.1
890,1198.4,275.9,26.63,329.4
891,1009.9,278.1,27.14,376.8
892,1251.3,136.5,28.32,395.9
893,544.5,125.3,28.89,339.8
894,1345.1,142.4,29.62,306.2
895,540.2,235.0,27.84,180.4
896,1364.2,292.9,26.3,161.5
897,1455.8,125.1,24.93,158.2
898,1048.7,80.5,24.4,145.6
899,548.1,165.6,23.93,141.1
900,484.6,147.9,23.52,143.6
901,481.5,168.8,23.52,150.0
902,537.2,172.9,24.0,145.9
903,1327.5,167.4,25.16,127.5
904,1235.2,250.6,28.0,133.4
905,558.3,214.6,57.18,223.0
906,578.9,193.1,29.84,140.8
907,1051.8,243.9,29.28,132.3
908,577.2,260.7,28.58,157.1
909,528.4,408.2,26.87,174.7
910,1007.1,237.2,25.48,148.3
911,1004.1,208.3,25.68,164.9
912,1321.3,290.0,25.69,178.9
913,1320.3,201.4,25.69,212.6
914,1001.2,313.8,25.98,249.1
915,1020.7,319.4,26.64,441.6
916,551.5,249.9,28.8,634.0
917,572.9,211.6,30.55,618.6
918,539.4,128.4,582.61,577.7
919,1183.1,160.8,709.54,657.5
920,489.8,75.2,28.86,652.4
921,1280.8,75.6,27.45,478.8
922,1336.6,113.6,27.28,383.9
923,1336.0,131.4,26.97,318.8
924,1308.5,118.9,26.68,271.2
925,487.9,134.0,26.53,235.5
926,540.8,93.2,26.57,237.5
927,496.7,88.6,28.12,456.5
928,785.8,170.7,39.77,507.5
929,1350.3,163.0,603.71,599.1
930,1193.8,231.1,50.98,529.6
931,897.0,212.4,37.21,580.2
932,826.0,178.3,33.17,572.1
933,643.6,271.1,30.6,533.8
934,661.7,287.4,28.28,502.6
935,1271.0,400.8,27.59,481.1
936,1337.7,484.3,27.0,366.7
937,1320.9,443.2,26.92,331.7
938,1028.0,487.7,26.91,341.3
939,1245.7,509.3,27.19,428.0
940,1222.0,434.2,27.63,520.7
941,1166.5,352.0,32.33,520.0
942,1219.6,327.6,31.67,531.0
943,1235.7,392.7,27.95,526.4
944,1036.8,211.0,26.13,391.6
945,1225.9,154.6,25.11,303.9
946,606.7,82.1,24.59,311.7
947,533.4,125.2,23.94,282.1
948,1298.9,149.1,23.35,278.5
949,1197.2,267.5,22.8,287.7
950,1218.1,260.9,23.23,251.0
951,597.3,221.1,25.92,248.0
952,539.8,183.1,29.15,419.1
953,800.4,120.0,40.54,419.0
954,733.1,86.5,38.42,375.7
955,607.5,104.1,31.65,340.7
956,617.1,87.2,28.9,219.1
957,1454.8,157.8,25.13,87.5
958,10.1,114.8,8.66,0.7
959,0.0,102.3,0.0,0.6
960,0.0,99.1,0.0,0.6
961,0.0,128.7,0.0,0.6
962,0.0,90.6,0.0,0.7
963,0.0,79.0,0.0,0.7
964,0.0,78.1,0.0,0.7
965,0.0,81.2,0.0,0.7
966,0.0,87.9,0.0,0.7
967,0.0,83.6,0.0,0.9
968,0.0,82.2,0.0,0.7
969,0.0,93.5,0.0,0.7
970,0.0,102.2,0.0,0.7
971,0.0,70.8,0.0,0.7
972,0.0,74.3,0.0,0.8
973,0.0,57.3,0.0,0.8
974,0.0,54.9,0.0,1.0
975,0.0,54.3,0.0,0.9
976,0.0,60.8,0.0,0.7
977,1310.5,99.1,27.22,5.9
978,1161.7,111.1,23.18,6.2
979,622.1,102.1,7.42,5.1
980,621.8,102.9,1.58,5.4
981,0.0,95.1,0.0,5.6
982,0.0,98.1,0.01,6.0
983,0.0,88.4,0.0,5.8
984,0.0,92.1,0.0,6.8
985,617.3,120.6,7.86,5.9
986,471.0,113.8,14.81,6.0
987,470.9,119.7,17.7,6.5
988,471.1,101.4,18.14,7.3
989,555.7,127.3,21.19,8.3
990,1169.9,114.7,25.55,9.7
991,473.3,115.4,18.55,8.5
992,620.8,86.8,8.37,8.5
993,10.0,89.4,8.37,11.7
994,10.0,84.0,8.38,10.2
995,10.0,75.6,8.46,9.3
996,10.0,70.7,8.31,9.2
997,0.0,53.9,0.01,9.5
998,0.0,53.5,0.0,9.4
999,9.9,65.9,7.78,9.9
1000,478.0,99.0,25.35,28.6
1001,1352.0,113.7,50.1,129.7
1002,803.9,105.1,59.3,119.7
1003,583.8,95.3,32.98,121.6
1004,570.4,113.8,30.59,100.3
1005,560.1,100.4,29.96,94.0
1006,1170.1,135.3,28.99,92.1
1007,1208.5,89.9,28.64,86.5
1008,661.5,88.9,27.84,80.0
1009,613.3,75.9,27.6,75.5
1010,613.2,76.3,27.84,71.3
1011,650.2,113.2,27.79,66.1
1012,613.3,108.1,27.94,54.9
1013,561.0,132.9,30.37,39.4
1014,552.6,132.1,28.35,26.4
1015,530.7,171.4,24.15,11.7
1016,483.7,79.3,19.65,6.5
1017,480.1,66.8,18.84,3.0
1018,479.3,62.1,18.78,1.1
1019,487.3,63.7,17.42,0.8
1020,0.0,94.6,1.5,0.5
1021,0.0,99.7,0.0,0.5
1022,0.0,90.3,0.0,0.6
1023,0.0,93.4,0.0,0.6
1024,0.0,91.0,0.0,0.6
1025,0.0,67.6,0.0,0.6
1026,0.0,89.3,0.0,0.6
1027,0.0,88.8,0.0,0.6
1028,0.0,94.2,0.0,0.6
1029,0.0,103.8,0.0,0.7
1030,0.0,127.8,0.0,0.7
1031,0.0,134.2,0.0,0.9
1032,0.0,156.7,0.0,0.8
1033,0.0,143.1,0.0,0.7
1034,0.0,136.5,0.0,0.7
1035,0.0,111.1,0.0,0.7
1036,0.0,136.6,0.0,0.7
1037,0.0,105.5,0.0,0.6
1038,0.0,89.6,0.0,0.6
1039,0.0,85.2,0.0,0.6
1040,0.0,113.8,0.0,0.6
1041,0.0,105.3,0.0,0.8
1042,0.0,91.9,0.0,0.6
1043,0.0,84.2,0.0,0.6
1044,0.0,73.6,0.0,0.6
1045,0.0,89.9,0.0,0.6
1046,10.1,133.5,8.73,0.6
1047,1138.3,89.4,25.15,13.6
1048,666.7,189.1,29.66,114.7
1049,802.1,190.0,56.13,163.6
1050,829.4,186.1,54.86,175.1
1051,628.2,192.3,32.37,206.6
1052,627.3,206.5,32.52,215.5
1053,1403.4,232.1,31.19,230.5
1054,551.8,108.9,29.93,228.6
1055,1331.7,111.2,29.04,264.1
1056,549.9,126.6,28.33,240.0
1057,1035.9,121.7,28.19,240.3
1058,1039.4,147.4,28.19,227.0
1059,541.0,140.8,28.87,241.3
1060,541.7,162.6,29.46,239.6
1061,794.1,155.5,80.68,288.8
1062,815.2,190.3,87.5,361.8
1063,814.0,188.4,32.47,205.6
1064,1027.6,152.1,29.61,86.9
1065,576.8,189.6,28.94,124.1
1066,1011.2,166.2,27.79,123.6
1067,1153.5,168.1,26.4,69.7
1068,564.7,113.3,25.6,60.8
1069,526.2,131.6,25.37,62.7
1070,584.6,118.5,25.2,63.3
1071,1025.4,109.5,25.99,60.9
1072,481.3,90.7,26.97,62.9
1073,614.9,115.4,28.41,57.9
1074,555.2,60.9,26.17,53.1
1075,1050.1,55.4,19.57,41.9
1076,494.8,55.3,18.99,40.4
1077,547.1,56.4,19.23,42.3
1078,1044.2,85.9,19.06,44.2
1079,491.2,75.2,16.98,44.9
1080,490.4,84.7,17.08,46.9
1081,475.4,115.3,19.21,51.7
1082,1200.4,134.2,21.01,54.7
1083,1190.4,126.9,22.82,65.5
1084,1292.5,165.1,24.37,69.1
1085,1030.5,117.9,26.77,102.2
1086,1266.8,118.8,28.56,80.8
1087,1169.7,109.1,25.69,91.5
1088,470.3,70.2,23.61,60.2
1089,470.3,87.7,24.01,68.2
1090,536.1,107.0,24.12,72.4
1091,1273.5,100.2,24.34,75.5
1092,547.4,73.1,24.02,75.3
1093,478.3,77.0,23.87,71.8
1094,546.9,88.6,23.9,68.8
1095,623.1,160.3,25.72,50.4
1096,798.2,174.4,31.34,50.5
1097,1189.2,158.6,56.91,119.7
1098,582.2,138.4,31.66,52.1
1099,1284.6,103.5,28.41,51.5
1100,1271.1,134.6,28.0,53.8
1101,1008.4,53.5,25.65,54.3
1102,1215.9,124.0,23.15,42.6
1103,10.0,133.3,8.56,34.8
1104,0.0,95.0,0.0,33.3
1105,0.0,92.9,1.49,34.0
1106,0.0,94.5,1.57,35.5
1107,9.9,151.6,8.64,37.2
1108,1149.6,138.0,21.24,45.3
1109,1196.3,220.7,23.99,50.5
1110,575.6,113.8,27.16,70.8
1111,544.7,135.4,26.97,98.6
1112,599.8,117.8,26.55,61.0
1113,482.7,71.2,25.9,51.9
1114,1046.0,91.5,25.53,48.4
1115,1334.0,86.8,24.78,53.9
1116,549.7,87.0,24.47,56.8
1117,1199.1,72.8,23.65,55.0
1118,1197.7,73.1,23.6,52.0
1119,1241.3,79.1,24.31,43.1
1120,529.2,146.5,28.65,61.1
1121,1329.0,176.0,54.65,204.7
1122,525.3,211.5,33.33,235.5
1123,1282.7,188.4,29.5,221.2
1124,1207.9,262.7,28.08,204.4
1125,1205.9,309.3,26.91,194.6
1126,542.9,241.5,26.1,130.2
1127,1219.4,156.4,25.15,117.0
1128,1439.6,176.9,25.04,110.6
1129,1155.3,127.8,25.23,103.6
1130,1155.1,200.4,25.32,93.0
1131,1245.5,164.5,25.83,62.6
1132,1045.4,187.9,26.73,109.0
1133,529.7,194.4,29.14,106.9
1134,527.2,193.8,30.79,110.8
1135,547.9,60.9,27.07,94.3
1136,1454.1,92.8,25.38,123.9
1137,481.4,111.0,25.49,83.2
1138,603.7,94.7,25.26,64.2
1139,549.7,88.0,24.65,49.7
1140,1209.5,83.8,24.32,54.0
1141,491.2,77.5,24.04,48.5
1142,1196.8,88.6,24.04,48.8
1143,479.6,99.4,25.34,75.4
1144,1203.7,187.6,27.8,201.7
1145,1357.8,219.7,30.63,217.3
1146,1222.8,199.6,29.23,148.9
1147,1358.6,122.3,26.56,114.5
1148,1032.5,81.9,25.28,75.4
1149,1239.3,67.5,25.06,71.3
1150,474.7,84.5,24.96,71.7
1151,475.9,92.9,24.89,71.7
1152,561.7,86.3,25.09,83.4
1153,611.1,65.9,25.07,69.0
1154,526.0,53.7,25.02,46.9
1155,1346.0,58.5,25.14,46.4
1156,1006.5,82.4,25.65,48.2
1157,1148.1,65.1,25.98,51.6
1158,1352.0,85.7,25.51,57.5
1159,527.3,100.9,24.19,61.7
1160,1265.3,76.9,23.55,65.2
1161,1148.5,73.3,21.87,50.6
1162,1190.6,71.5,21.92,50.7
1163,1148.4,73.1,21.9,50.0
1164,1147.3,85.3,21.88,49.6
1165,472.6,65.3,21.69,48.4
1166,549.7,66.5,21.79,46.9
1167,563.8,66.4,23.49,48.1
1168,1229.9,180.2,28.47,53.8
1169,571.9,186.1,30.97,82.2
1170,1164.6,121.2,30.39,66.3
1171,573.8,98.6,28.69,69.9
1172,1234.4,95.7,27.95,63.0
1173,1147.9,104.2,26.63,67.4
1174,572.1,109.8,26.22,68.8
1175,1157.7,76.1,25.66,65.3
1176,612.3,93.8,25.61,66.8
1177,485.9,148.1,26.15,73.3
1178,1155.1,132.2,26.82,118.8
1179,568.2,149.6,26.92,118.9
1180,592.4,160.6,27.09,110.8
1181,571.5,193.1,28.56,126.9
1182,523.8,228.9,29.06,123.4
1183,1124.2,150.9,27.04,89.3
1184,1443.5,134.9,24.77,23.6
1185,541.4,108.8,24.25,20.9
1186,549.4,73.1,23.74,16.4
1187,1176.4,124.0,22.45,15.7
1188,1182.0,83.5,21.01,6.6
1189,9.8,67.3,7.37,0.6
1190,0.0,54.1,0.0,0.6
1191,0.0,57.9,0.0,0.5
1192,0.0,79.1,0.0,0.6
1193,0.0,78.2,0.0,0.6
1194,0.0,154.6,0.0,0.6
1195,0.0,79.7,0.0,0.7
1196,0.0,85.1,0.0,0.8
1197,0.0,116.7,0.0,0.8
1198,0.0,114.0,0.0,0.9
1199,0.0,87.1,0.0,1.0
1200,0.0,87.1,0.0,1.0
1201,0.0,101.9,0.0,1.0
1202,0.0,72.7,0.0,1.0
1203,0.0,86.4,0.0,1.3
1204,0.0,57.8,0.0,1.0
1205,0.0,73.4,0.0,0.9
1206,0.0,98.6,0.0,0.8
1207,0.0,89.8,0.0,1.1
1208,0.0,57.2,0.0,1.0
1209,0.0,55.8,0.0,0.8
1210,0.0,53.4,0.0,0.8
1211,0.0,60.3,0.0,0.8
1212,0.0,56.8,0.0,0.9
1213,0.0,53.8,0.0,1.0
1214,0.0,59.1,0.0,1.3
1215,0.0,57.4,0.0,0.8
1216,0.0,59.8,0.0,0.7
1217,0.0,68.4,0.0,0.7
1218,0.0,60.0,0.0,0.7
1219,0.0,69.0,0.0,0.7
1220,0.0,61.6,0.0,0.7
1221,0.0,59.3,0.0,0.8
1222,0.0,59.8,0.0,1.0
1223,0.0,67.1,0.0,0.8
1224,0.0,59.9,0.0,0.8
1225,0.0,61.7,0.0,0.7
1226,0.0,59.1,0.0,0.7
1227,0.0,57.8,0.0,0.7
1228,0.0,53.2,0.01,0.7
1229,613.7,59.7,27.7,1.0
1230,1158.1,56.5,22.19,1.4
1231,472.1,64.6,18.66,1.6
1232,558.0,74.2,20.42,1.4
1233,1206.5,79.5,17.9,1.3
1234,471.6,67.5,16.18,1.0
1235,0.0,69.0,0.0,0.7
1236,0.0,63.1,0.0,0.8
1237,0.0,54.8,0.0,0.9
1238,0.0,55.7,0.0,0.9
1239,0.0,54.6,0.0,0.9
1240,10.1,56.9,5.03,0.8
1241,566.2,90.9,51.22,8.3
1242,567.6,56.7,32.71,7.8
1243,535.2,95.4,27.12,8.7
1244,479.7,101.9,25.34,6.7
1245,1154.5,69.2,22.13,4.1
1246,552.0,108.0,21.32,3.4
1247,490.0,81.2,18.28,3.2
1248,489.2,80.8,17.97,3.0
1249,474.3,53.3,19.89,5.2
1250,1197.5,56.6,21.0,5.1
1251,474.7,53.9,21.64,5.0
1252,9.9,61.7,8.2,2.7
1253,0.0,62.0,0.0,2.8
1254,0.0,60.5,0.0,2.6
1255,0.0,83.7,0.0,2.7
1256,0.0,65.6,0.0,2.6
1257,10.1,77.0,7.24,2.9
1258,554.6,59.7,21.18,5.7
1259,1208.5,64.0,21.09,5.6
1260,493.8,62.9,20.73,5.0
1261,10.1,64.0,8.65,2.5
1262,0.0,53.2,1.4,2.4
1263,0.0,56.7,1.34,2.6
1264,1222.3,68.6,26.72,11.1
1265,800.6,100.5,48.29,17.2
1266,898.5,107.7,35.29,14.4
1267,1264.6,94.4,30.81,16.4
1268,1262.9,128.6,29.28,14.4
1269,557.8,129.4,27.66,13.4
1270,1147.2,89.2,25.83,11.4
1271,0.0,159.6,0.0,0.7
1272,0.0,225.8,0.0,0.7
1273,0.0,124.8,0.0,0.7
1274,0.0,139.3,0.0,0.7
1275,0.0,145.1,0.0,0.7
1276,0.0,149.5,0.0,0.7
1277,0.0,138.6,0.0,0.7
1278,0.0,95.8,0.0,0.7
1279,0.0,103.2,0.0,0.7
1280,0.0,93.3,0.0,0.7
1281,0.0,61.9,0.0,0.9
1282,0.0,61.4,0.0,0.6
1283,0.0,57.5,0.0,0.7
1284,0.0,58.1,0.0,0.7
1285,0.0,97.6,0.0,1.0
1286,0.0,104.4,0.0,0.8
1287,0.0,99.0,0.0,1.0
1288,0.0,60.8,0.0,0.7
1289,0.0,133.6,0.0,0.7
1290,0.0,116.7,0.0,0.9
1291,0.0,86.0,0.0,0.9
1292,0.0,90.1,0.0,0.7
1293,0.0,107.5,0.0,0.7
1294,0.0,65.9,0.0,0.8
1295,0.0,54.8,0.0,0.8
1296,0.0,69.5,0.0,1.1
1297,0.0,52.4,0.0,0.9
1298,0.0,62.2,0.0,0.9
1299,0.0,55.3,0.0,1.1
1300,0.0,60.6,0.0,0.9
1301,0.0,62.4,0.0,1.2
1302,0.0,65.9,0.0,1.1
1303,0.0,58.3,0.0,1.2
1304,0.0,57.0,0.0,0.9
1305,0.0,56.4,0.0,1.1
1306,0.0,53.7,0.0,1.5
1307,0.0,56.2,0.0,1.0
1308,0.0,55.7,0.0,1.2
1309,0.0,54.6,0.0,1.2
1310,0.0,56.2,0.0,1.2
1311,0.0,57.6,0.0,1.0
1312,0.0,53.1,0.0,0.6
1313,547.9,73.6,28.89,5.7
1314,553.5,79.7,60.37,8.6
1315,547.2,77.5,31.45,6.0
1316,548.5,93.9,29.12,5.9
1317,547.7,73.7,28.62,5.6
1318,1243.4,84.9,27.87,7.8
1319,1076.9,99.2,26.57,11.6
1320,1199.1,99.5,27.27,11.7
1321,534.1,89.6,27.33,12.5
1322,561.8,118.3,27.3,15.0
1323,522.6,126.0,27.1,15.8
1324,1147.3,93.7,27.76,17.8
1325,1214.7,102.7,28.52,19.7
1326,1266.0,65.0,26.52,15.7
1327,470.4,70.9,10.47,1.2
1328,0.0,77.3,0.0,0.6
1329,0.0,77.5,0.0,0.6
1330,0.0,92.3,0.0,0.7
1331,0.0,74.7,0.0,0.7
1332,0.0,74.2,0.0,0.7
1333,0.0,70.7,0.0,0.7
1334,0.0,65.4,0.0,0.7
1335,0.0,65.0,0.0,0.9
1336,0.0,69.4,0.0,0.7
1337,0.0,103.0,0.0,0.7
1338,0.0,135.5,0.0,1.0
1339,0.0,100.6,0.0,0.8
1340,0.0,83.3,0.0,0.8
1341,0.0,97.2,0.0,0.9
1342,0.0,73.5,0.0,0.9
1343,0.0,56.6,0.0,1.3
1344,0.0,56.9,0.0,1.4
1345,0.0,59.3,0.0,1.0
1346,0.0,66.7,0.0,1.4
1347,0.0,52.9,0.0,1.0
1348,0.0,55.3,0.0,1.1
1349,0.0,56.8,0.0,1.4
1350,0.0,54.9,0.0,1.1
1351,0.0,55.5,0.0,1.8
1352,0.0,58.7,0.0,1.3
1353,0.0,67.3,0.0,1.1
1354,0.0,64.2,0.0,1.0
1355,0.0,69.6,0.0,1.0
1356,0.0,68.4,0.0,0.9
1357,0.0,67.1,0.0,0.9
1358,0.0,67.0,0.0,0.9
1359,0.0,65.8,0.0,0.9
1360,0.0,94.9,0.0,1.2
1361,9.9,78.1,8.62,1.7
1362,1152.0,183.1,5.19,1.3
1363,0.0,63.8,0.0,1.0
1364,0.0,65.0,0.0,0.9
1365,0.0,53.0,0.0,0.9
1366,0.0,109.3,0.0,1.0
1367,0.0,95.2,0.0,1.3
1368,0.0,93.0,0.0,0.9
1369,0.0,94.7,0.0,0.9
1370,0.0,91.5,0.0,0.8
1371,0.0,91.1,0.0,0.8
1372,0.0,93.3,0.0,0.7
1373,0.0,124.4,0.0,0.6
1374,0.0,84.0,0.0,0.5
1375,555.1,86.4,22.56,10.3
1376,539.3,100.5,24.05,18.9
1377,1229.2,87.7,23.59,19.3
1378,486.7,90.7,23.26,19.8
1379,469.5,91.7,23.24,20.3
1380,546.8,76.9,21.94,22.9
1381,490.8,73.5,21.56,21.6
1382,541.8,72.4,21.8,16.3
1383,545.2,103.3,23.28,15.8
1384,536.8,161.0,28.49,18.5
1385,826.7,194.6,57.78,20.3
1386,895.3,199.9,33.06,9.6
1387,548.2,111.9,26.28,8.8
1388,617.4,98.5,8.68,6.1
1389,616.2,90.5,8.24,6.2
1390,0.0,98.2,0.0,0.7
1391,0.0,78.8,0.0,0.7
1392,0.0,71.9,0.0,0.8
1393,0.0,69.4,0.0,0.8
1394,0.0,63.7,0.0,0.8
1395,0.0,84.2,0.0,1.0
1396,0.0,85.7,0.0,0.8
1397,0.0,83.9,0.0,0.7
1398,0.0,68.5,0.0,0.9
1399,0.0,71.3,0.0,0.6
1400,0.0,82.3,0.0,0.6
1401,0.0,62.5,0.0,0.6
1402,0.0,58.2,0.0,0.6
1403,0.0,53.1,0.0,0.7
1404,0.0,55.8,0.0,0.8
1405,0.0,57.5,0.0,0.6
1406,0.0,60.4,0.0,0.6
1407,0.0,62.6,0.0,0.9
1408,0.0,56.7,0.0,0.9
1409,0.0,166.1,0.0,0.7
1410,0.0,119.2,0.0,0.7
1411,0.0,71.3,0.0,0.9
1412,0.0,100.9,0.0,0.8
1413,0.0,106.4,0.0,0.9
1414,0.0,63.7,0.0,1.2
1415,0.0,64.3,0.0,0.9
1416,0.0,56.0,0.0,1.1
1417,0.0,54.1,0.0,1.1
1418,0.0,52.2,0.0,1.4
1419,0.0,52.9,0.0,1.2
1420,0.0,53.0,0.0,1.1
1421,0.0,54.1,0.0,1.0
1422,0.0,59.2,0.0,0.9
1423,0.0,63.6,0.0,1.2
1424,0.0,56.1,0.0,1.0
1425,0.0,55.7,0.0,0.8
1426,0.0,57.9,0.0,0.7
1427,0.0,56.9,0.0,0.8
1428,0.0,57.5,0.0,0.7
1429,0.0,56.6,0.0,0.8
1430,0.0,55.9,0.0,0.7
1431,0.0,54.5,0.0,0.7
1432,0.0,81.0,1.27,0.7
1433,522.4,118.4,29.32,7.3
1434,1150.8,82.4,38.65,12.1
1435,557.8,84.9,28.85,22.5
1436,530.0,60.6,25.9,27.1
1437,1044.0,109.7,16.54,11.1
1438,9.9,88.2,8.24,1.2
1439,9.8,90.0,7.56,0.7
1440,0.0,69.5,1.26,0.6
1441,0.0,87.5,0.0,0.6
1442,0.0,140.7,0.0,0.6
1443,0.0,71.7,0.0,0.6
1444,0.0,101.6,0.0,0.6
1445,0.0,95.2,0.0,0.6
1446,0.0,131.5,0.0,0.6
1447,0.0,71.3,0.0,0.6
1448,0.0,88.4,0.0,0.6
1449,0.0,74.8,0.0,0.7
1450,0.0,62.6,0.0,0.8
1451,0.0,53.7,0.0,0.6
1452,0.0,53.3,0.0,0.7
1453,0.0,53.2,0.0,0.7
1454,0.0,57.8,0.0,0.7
1455,0.0,59.1,0.0,0.7
1456,0.0,75.2,0.01,0.8
1457,686.6,94.1,30.5,1.8
1458,1182.3,59.0,22.68,1.0
1459,615.9,60.7,1.81,0.8
1460,0.0,55.1,0.0,0.6
1461,0.0,61.7,0.0,0.6
1462,0.0,63.2,0.0,0.6
1463,0.0,70.8,0.0,0.6
1464,0.0,79.5,0.0,0.6
1465,0.0,64.3,0.0,0.6
1466,0.0,58.9,0.0,0.6
1467,0.0,60.8,0.0,0.6
1468,0.0,59.2,0.0,0.6
1469,0.0,55.6,0.0,0.6
1470,0.0,64.3,0.0,0.5
1471,0.0,62.5,0.0,0.5
1472,0.0,58.1,0.0,0.6
1473,0.0,56.3,0.0,0.7
1474,0.0,53.2,0.0,0.7
1475,0.0,52.5,0.0,0.7
1476,0.0,53.3,0.0,0.7
1477,0.0,53.3,0.0,0.8
1478,0.0,52.5,0.0,0.8
1479,0.0,54.8,0.0,0.8
1480,0.0,58.7,0.02,0.8
1481,543.1,79.9,33.26,2.0
1482,1247.7,78.9,24.83,1.5
1483,527.5,126.7,23.87,1.4
1484,1185.8,97.4,21.28,1.1
1485,0.0,87.3,0.0,0.6
1486,0.0,77.3,0.0,0.7
1487,0.0,52.8,0.0,0.7
1488,0.0,54.0,0.0,1.0
1489,0.0,53.8,0.0,1.1
1490,0.0,53.5,0.0,1.1
1491,0.0,54.5,0.0,1.1
1492,0.0,53.8,0.0,1.1
1493,0.0,56.9,0.0,0.9
1494,0.0,56.4,0.0,0.9
1495,0.0,57.7,0.0,0.9
1496,0.0,57.9,0.0,0.9
1497,0.0,53.1,0.0,0.6
1498,0.0,52.9,0.0,0.7
1499,0.0,52.7,0.0,0.7
1500,0.0,52.4,0.0,0.9
1501,0.0,53.2,0.0,1.7
1502,0.0,52.9,0.0,1.5
