,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,0.0,590.5,0.0,41.3
768,0.0,632.2,0.0,41.4
769,0.0,611.1,0.0,44.8
770,0.0,613.2,0.0,41.3
771,0.0,505.0,0.0,44.6
772,738.6,549.5,2.17,44.3
773,740.7,477.6,6.94,44.5
774,742.0,491.7,5.29,0.0
775,742.4,215.6,0.39,0.0
776,0.0,203.3,0.0,0.7
777,0.0,177.3,0.0,0.0
778,0.0,175.2,0.0,0.0
779,0.0,85.8,0.0,1.1
780,0.0,97.3,0.0,0.0
781,0.0,100.1,0.0,0.0
782,0.0,174.7,0.0,0.0
783,739.1,478.2,3.67,0.0
784,739.5,375.3,8.19,48.6
785,10.1,335.0,7.9,46.5
786,555.8,417.9,28.89,53.5
787,582.2,367.0,32.4,121.0
788,11.3,375.4,32.39,144.1
789,558.3,402.8,32.31,187.8
790,557.0,421.7,33.05,172.9
791,670.5,455.3,32.85,167.2
792,1729.2,478.4,32.92,221.8
793,565.1,421.2,32.98,216.6
794,556.0,443.7,32.99,224.7
795,11.3,459.5,33.0,185.3
796,533.6,422.6,32.9,170.8
797,1362.5,419.4,32.99,130.1
798,569.1,303.5,33.06,107.0
799,539.9,426.0,26.54,48.3
800,527.3,359.8,25.19,48.4
801,740.0,355.9,1.37,44.5
802,554.7,319.0,19.76,45.7
803,554.4,309.7,19.83,47.9
804,554.4,350.8,22.45,53.0
805,484.6,342.7,22.44,62.1
806,1188.5,375.2,20.01,67.5
807,1151.3,408.1,22.45,98.0
808,526.7,405.6,26.38,130.8
809,524.0,525.0,33.08,132.1
810,471.8,367.9,33.09,112.5
811,740.6,232.4,1.46,0.0
812,0.0,235.8,0.0,0.0
813,0.0,219.3,0.0,0.0
814,0.0,197.3,0.0,0.9
815,0.0,257.6,0.0,0.0
816,0.0,204.4,0.0,0.0
817,0.0,152.2,0.0,0.0
818,0.0,139.2,0.0,0.0
819,0.0,166.0,0.0,1.2
820,0.0,205.5,0.0,1.6
821,0.0,224.9,0.0,0.0
822,0.0,186.4,0.0,0.8
823,0.0,121.6,0.0,0.0
824,0.0,102.4,0.0,0.0
825,0.0,84.5,0.0,1.9
826,0.0,90.5,0.0,0.0
827,0.0,142.5,0.0,1.9
828,0.0,104.2,0.0,0.0
829,0.0,135.2,0.0,2.3
830,0.0,129.3,0.0,0.0
831,0.0,144.8,0.0,0.0
832,0.0,253.1,0.0,0.4
833,0.0,256.2,0.0,1.5
834,0.0,249.0,0.0,0.0
835,0.0,215.1,0.0,0.0
836,0.0,204.4,0.0,0.0
837,0.0,231.1,0.0,0.0
838,0.0,137.9,0.0,0.0
839,0.0,270.0,0.0,48.8
840,0.0,231.1,0.0,48.9
841,592.7,247.3,32.93,108.5
842,683.2,326.5,32.93,119.1
843,0.0,491.1,33.1,140.0
844,0.0,430.6,33.12,164.6
845,684.7,353.0,33.16,254.6
846,703.7,326.1,33.19,290.5
847,670.1,260.9,33.2,193.9
848,533.7,162.8,24.6,107.7
849,555.3,206.2,24.39,97.7
850,554.9,228.9,24.37,93.7
851,554.5,230.3,24.35,98.0
852,488.2,250.0,24.34,96.5
853,553.7,204.6,24.32,91.4
854,553.5,259.4,22.25,93.5
855,479.1,472.1,25.0,118.7
856,592.4,502.3,31.04,377.8
857,571.6,510.1,39.72,464.4
858,572.6,572.6,37.09,344.7
859,572.9,472.9,35.74,259.0
860,552.7,496.3,35.76,181.6
861,578.9,516.8,35.01,158.7
862,1541.3,528.5,32.26,123.1
863,533.3,537.8,31.6,110.2
864,567.1,588.8,30.85,105.4
865,1499.6,579.4,30.75,97.0
866,452.9,551.3,26.56,87.8
867,453.1,526.5,26.57,86.7
868,545.8,478.4,30.62,90.9
869,555.9,526.5,33.63,56.4
870,528.2,558.9,32.1,96.8
871,536.3,353.3,29.83,97.0
872,576.9,371.0,26.94,105.5
873,547.2,412.9,25.41,98.5
874,555.4,444.9,25.23,80.8
875,1362.8,447.6,24.55,48.3
876,548.3,442.2,24.2,44.1
877,554.1,464.8,23.46,41.8
878,553.9,428.6,23.45,42.4
879,545.6,587.5,25.18,71.7
880,554.7,526.7,31.65,123.3
881,1292.5,579.4,32.35,55.9
882,742.2,570.0,28.71,87.8
883,556.1,614.4,25.26,55.0
884,0.0,665.7,0.0,44.0
885,0.0,590.9,0.0,44.5
886,0.0,552.8,0.0,44.8
887,546.5,562.1,26.0,97.1
888,566.9,458.2,29.86,122.5
889,1402.2,470.3,29.3,105.1
890,738.1,465.5,26.0,90.9
891,553.8,559.3,25.16,73.9
892,739.4,448.7,1.22,44.1
893,741.6,531.3,2.18,43.5
894,743.1,465.1,0.84,0.0
895,0.0,309.7,0.0,0.0
896,0.0,335.0,0.0,0.0
897,0.0,264.9,0.0,0.0
898,0.0,313.3,0.0,0.0
899,0.0,335.7,0.0,0.5
900,0.0,300.2,0.0,0.0
901,0.0,317.5,0.0,0.0
902,0.0,363.1,0.0,0.0
903,741.4,509.5,1.02,0.0
904,560.9,536.7,31.07,64.6
905,658.4,475.5,32.03,101.8
906,1545.1,454.6,32.14,94.4
907,551.6,481.1,25.57,94.4
908,604.4,700.3,30.66,95.4
909,560.9,576.7,31.8,110.1
910,1408.1,555.2,31.25,171.0
911,569.1,508.4,30.85,227.1
912,1406.8,512.9,30.6,295.6
913,547.2,554.1,31.4,334.7
914,1407.7,578.7,31.25,387.5
915,602.6,591.7,31.43,263.2
916,603.5,564.8,32.18,256.1
917,565.9,556.0,35.4,195.9
918,532.8,402.5,421.43,198.1
919,572.3,431.8,31.02,120.5
920,529.6,355.7,26.37,114.7
921,1229.9,372.5,25.29,84.1
922,1306.6,257.4,24.78,44.0
923,0.0,298.9,0.0,43.8
924,0.0,342.9,0.0,40.7
925,0.0,362.4,0.0,40.7
926,0.0,349.6,0.0,40.8
927,739.4,534.9,1.9,44.1
928,554.8,521.2,4.47,52.3
929,741.9,667.7,5.55,43.4
930,742.7,597.8,4.99,0.0
931,742.1,561.9,2.89,0.0
932,741.6,550.1,0.4,0.0
933,740.5,564.1,0.46,0.0
934,0.0,553.2,0.0,1.6
935,0.0,580.6,0.0,0.0
936,0.0,565.0,0.0,0.0
937,0.0,553.3,0.0,0.0
938,0.0,585.2,0.0,0.0
939,0.0,632.8,0.0,0.0
940,739.2,581.1,6.85,0.0
941,741.3,583.1,7.54,0.0
942,742.8,576.6,1.0,0.0
943,0.0,385.3,0.0,43.3
944,1307.3,358.0,25.09,52.8
945,587.5,328.1,24.6,74.3
946,1045.1,375.0,24.55,78.2
947,1300.0,405.5,24.31,78.6
948,483.4,449.3,24.23,66.7
949,1285.9,461.0,24.5,61.3
950,487.1,487.2,24.06,62.3
951,1261.9,505.7,24.53,65.5
952,1274.0,563.2,26.31,108.0
953,556.7,363.8,32.88,125.8
954,557.1,427.4,31.72,81.7
955,1201.3,447.9,31.63,88.4
956,1318.1,421.4,30.75,110.4
957,574.1,416.1,30.23,104.8
958,577.3,547.0,30.05,123.2
959,523.2,434.5,29.53,116.9
960,1237.5,461.7,28.67,120.4
961,1237.2,429.5,28.4,102.1
962,1237.3,377.7,28.4,101.0
963,1238.1,319.5,28.68,121.1
964,575.1,377.2,28.81,148.4
965,1243.7,317.6,28.96,175.4
966,1321.2,370.8,29.9,188.7
967,1245.5,237.9,28.99,142.6
968,1333.7,253.9,23.0,75.1
969,579.1,240.3,22.52,77.1
970,1330.8,202.4,22.49,77.7
971,1329.0,192.2,22.46,86.6
972,474.7,213.2,22.44,69.7
973,484.7,188.0,22.43,56.6
974,474.2,185.0,21.57,48.8
975,553.4,235.3,21.57,51.6
976,1300.6,329.0,26.35,64.7
977,1269.5,415.4,29.46,53.1
978,740.3,409.1,0.57,47.8
979,0.0,341.3,0.0,44.6
980,0.0,356.1,0.0,45.4
981,0.0,401.9,0.0,44.6
982,0.0,359.8,0.0,44.3
983,0.0,334.8,0.0,41.0
984,0.0,449.5,0.0,44.3
985,0.0,380.1,0.0,45.8
986,0.0,460.7,0.0,40.9
987,0.0,477.4,0.0,44.1
988,739.9,412.1,0.57,44.0
989,552.5,375.5,28.02,100.0
990,1405.4,302.1,28.45,123.5
991,472.6,126.9,27.1,122.9
992,557.3,110.8,23.7,79.0
993,557.4,117.5,23.35,84.5
994,557.4,129.6,23.71,86.0
995,556.8,143.5,23.68,82.9
996,556.2,116.5,22.77,79.4
997,478.2,85.0,22.74,71.9
998,555.5,135.0,23.44,64.4
999,555.5,317.1,23.63,61.4
1000,1215.9,494.8,25.88,69.0
1001,557.0,400.4,32.25,145.2
1002,481.9,479.3,30.42,56.2
1003,557.6,454.5,29.97,59.7
1004,1310.9,374.4,29.64,91.6
1005,555.1,385.8,29.14,92.0
1006,536.2,378.1,29.16,89.6
1007,521.6,383.1,28.74,93.6
1008,578.0,371.2,28.47,102.0
1009,577.9,356.9,28.46,123.2
1010,607.3,418.0,28.47,133.9
1011,660.8,368.3,28.5,133.4
1012,578.2,362.6,28.71,139.3
1013,578.8,486.4,28.51,143.5
1014,579.5,223.1,28.54,127.1
1015,1268.5,127.4,26.81,107.6
1016,1177.9,30.0,23.51,0.0
1017,563.9,62.3,21.4,0.0
1018,1297.5,86.5,21.15,0.0
1019,548.7,65.4,20.59,0.0
1020,743.7,103.7,0.91,0.0
1021,0.0,105.6,0.0,0.0
1022,0.0,116.9,0.0,0.0
1023,743.3,395.1,0.0,0.5
1024,0.0,298.0,0.0,0.6
1025,0.0,353.7,0.0,0.0
1026,0.0,359.0,0.0,0.0
1027,0.0,273.1,0.0,0.0
1028,0.0,244.5,0.0,0.0
1029,0.0,211.3,0.0,0.0
1030,0.0,167.3,0.0,2.3
1031,0.0,103.3,0.0,2.3
1032,0.0,130.2,0.0,0.0
1033,0.0,116.4,0.0,2.3
1034,0.0,106.5,0.0,0.0
1035,0.0,217.7,0.0,0.0
1036,0.0,122.4,0.0,0.5
1037,0.0,325.9,0.0,0.0
1038,0.0,291.2,0.0,2.3
1039,0.0,262.7,0.0,0.0
1040,0.0,301.1,0.0,0.0
1041,0.0,226.6,0.0,2.3
1042,0.0,302.7,0.0,1.1
1043,0.0,268.4,0.0,0.0
1044,0.0,309.5,0.0,0.0
1045,0.0,333.5,0.0,0.0
1046,0.0,316.3,0.0,1.0
1047,738.0,453.5,0.53,0.0
1048,738.1,491.1,27.68,0.0
1049,567.6,327.8,30.76,0.0
1050,740.2,350.1,5.25,0.5
1051,739.7,370.5,5.49,0.0
1052,739.4,360.5,3.34,0.0
1053,738.4,432.8,1.18,0.0
1054,737.2,485.8,0.36,0.0
1055,0.0,454.9,0.0,0.0
1056,0.0,474.0,0.0,0.0
1057,429.6,439.8,26.08,0.7
1058,565.8,405.6,28.77,2.3
1059,566.0,383.3,29.39,2.3
1060,738.3,331.3,30.35,0.0
1061,740.5,426.7,33.14,214.8
1062,648.2,458.6,31.39,1.3
1063,561.1,550.8,29.2,2.3
1064,479.8,482.4,26.22,0.8
1065,1213.0,348.8,24.62,0.0
1066,1224.0,333.5,24.23,0.0
1067,1222.6,314.8,22.9,0.0
1068,0.0,278.1,0.0,0.0
1069,0.0,302.2,0.0,0.0
1070,0.0,197.0,0.0,0.0
1071,0.0,363.9,0.0,0.0
1072,738.1,209.2,0.31,0.0
1073,739.2,222.2,0.52,1.8
1074,0.0,339.6,0.0,0.0
1075,0.0,379.5,0.0,0.0
1076,0.0,320.9,0.0,0.0
1077,0.0,399.9,0.0,0.0
1078,0.0,335.6,0.0,2.4
1079,0.0,488.9,0.0,0.0
1080,0.0,435.8,0.0,0.0
1081,0.0,541.4,0.0,0.0
1082,0.0,440.6,0.0,0.9
1083,0.0,619.9,0.0,0.0
1084,737.2,546.0,1.09,1.3
1085,739.3,471.6,0.68,1.4
1086,0.0,284.3,0.03,1.1
1087,0.0,216.9,0.0,0.0
1088,0.0,270.5,0.0,0.0
1089,0.0,223.3,0.0,0.0
1090,0.0,255.5,0.0,0.0
1091,0.0,236.1,0.0,0.0
1092,0.0,250.6,0.0,0.0
1093,1281.5,276.3,24.53,0.0
1094,526.1,336.0,25.12,54.6
1095,531.5,392.7,25.6,64.8
1096,553.9,401.8,31.11,189.7
1097,1220.6,509.9,32.07,134.3
1098,1198.0,533.2,32.12,143.3
1099,783.8,514.8,32.1,132.4
1100,783.5,418.7,32.09,117.0
1101,1487.4,430.2,32.05,112.8
1102,541.4,479.9,31.27,107.9
1103,1428.7,508.0,30.96,105.1
1104,540.8,527.2,30.7,108.8
1105,540.9,516.2,30.85,128.9
1106,541.0,527.2,30.85,160.6
1107,541.4,463.4,30.77,161.6
1108,542.3,519.6,30.82,144.9
1109,544.0,448.9,31.02,155.9
1110,621.4,501.6,31.49,172.2
1111,573.5,347.0,31.06,167.8
1112,560.7,375.1,27.58,177.2
1113,1244.8,329.7,25.67,195.4
1114,1248.1,249.5,25.57,173.3
1115,1260.8,255.8,25.54,173.6
1116,1328.8,324.9,25.53,168.7
1117,1249.0,169.4,25.48,164.2
1118,1231.9,221.6,24.97,96.4
1119,1246.4,463.6,25.48,103.1
1120,1285.7,451.5,27.72,313.7
1121,549.2,482.4,32.32,193.1
1122,651.4,485.5,32.76,168.1
1123,1200.6,472.6,33.41,144.6
1124,548.3,568.7,31.37,133.8
1125,583.4,543.3,31.33,140.0
1126,566.9,480.3,30.21,144.3
1127,566.4,450.8,30.18,170.6
1128,581.5,482.1,30.16,199.1
1129,581.2,474.6,30.15,255.0
1130,581.4,523.4,30.16,287.8
1131,581.7,544.9,30.17,300.5
1132,582.4,497.9,32.27,364.3
1133,583.7,466.4,33.63,510.7
1134,584.9,484.2,33.4,263.7
1135,576.4,186.5,30.17,264.3
1136,1291.2,110.3,27.48,326.4
1137,1033.0,188.7,26.37,292.2
1138,541.2,183.1,26.02,298.0
1139,1286.4,187.3,25.99,271.5
1140,554.7,185.2,25.45,249.2
1141,554.4,220.7,25.44,218.7
1142,554.2,248.0,25.18,193.9
1143,1285.3,503.1,25.91,148.5
1144,1242.4,391.7,27.37,419.9
1145,555.5,464.4,33.12,129.6
1146,584.4,456.8,33.05,163.1
1147,544.1,476.8,33.98,151.2
1148,577.6,516.9,30.26,199.9
1149,577.0,482.5,30.22,239.8
1150,616.6,551.1,31.14,234.8
1151,623.4,532.7,31.04,262.7
1152,587.2,381.6,31.03,286.1
1153,617.4,352.2,30.6,275.8
1154,563.8,381.3,30.59,214.8
1155,577.7,403.0,29.68,145.9
1156,582.3,377.9,29.44,106.3
1157,578.4,499.7,28.99,97.5
1158,687.6,304.5,29.03,91.0
1159,1263.0,170.6,25.94,89.2
1160,554.8,146.5,21.11,51.4
1161,561.7,147.4,21.13,53.0
1162,555.4,94.1,21.14,62.7
1163,555.1,144.5,21.12,76.3
1164,561.3,112.4,21.11,96.6
1165,554.5,107.9,21.1,108.1
1166,554.3,195.5,21.09,108.8
1167,560.7,448.0,21.09,108.9
1168,1241.6,382.0,28.07,330.2
1169,538.1,523.6,33.4,549.6
1170,580.7,465.1,32.92,285.9
1171,574.6,399.5,31.26,218.2
1172,580.1,354.3,30.78,149.2
1173,483.9,398.2,30.73,115.6
1174,483.4,345.0,30.65,92.1
1175,553.2,431.3,25.13,69.8
1176,0.0,379.6,0.0,44.7
1177,0.0,362.8,0.0,43.6
1178,0.0,373.7,0.0,41.8
1179,0.0,386.8,0.0,41.3
1180,0.0,447.4,0.0,44.7
1181,737.8,447.7,0.21,44.5
1182,738.3,413.4,0.13,0.0
1183,0.0,205.0,0.0,0.0
1184,738.9,189.1,0.0,0.0
1185,0.0,101.7,0.0,1.0
1186,0.0,120.7,0.0,1.3
1187,0.0,91.4,0.0,0.0
1188,0.0,64.7,0.0,0.0
1189,0.0,13.6,0.0,0.0
1190,0.0,17.6,0.0,0.0
1191,0.0,96.9,0.0,0.0
1192,0.0,155.8,0.0,0.0
1193,0.0,286.1,0.0,1.2
1194,0.0,128.2,0.0,0.0
1195,0.0,124.9,0.0,2.1
1196,0.0,170.6,0.0,2.3
1197,0.0,181.1,0.0,0.0
1198,0.0,66.6,0.0,2.4
1199,0.0,67.8,0.0,0.0
1200,0.0,64.6,0.0,0.0
1201,0.0,55.7,0.0,0.0
1202,0.0,67.7,0.0,0.0
1203,0.0,44.1,0.0,2.4
1204,0.0,61.9,0.0,0.0
1205,0.0,164.3,0.0,2.3
1206,0.0,48.1,0.0,2.3
1207,0.0,49.6,0.0,0.0
1208,0.0,36.4,0.0,0.0
1209,0.0,37.4,0.0,0.0
1210,0.0,27.0,0.0,2.3
1211,0.0,31.1,0.0,0.0
1212,0.0,30.8,0.0,0.0
1213,0.0,34.8,0.0,0.0
1214,0.0,27.9,0.0,0.0
1215,0.0,47.6,0.0,2.3
1216,0.0,135.5,0.0,0.0
1217,0.0,198.0,0.0,0.0
1218,0.0,117.4,0.0,2.3
1219,0.0,84.5,0.0,0.0
1220,0.0,130.1,0.0,0.0
1221,0.0,101.8,0.0,2.3
1222,0.0,130.5,0.0,0.0
1223,0.0,199.3,0.0,2.3
1224,0.0,212.7,0.0,0.0
1225,0.0,284.8,0.0,0.0
1226,737.8,217.5,0.64,0.8
1227,738.2,335.8,1.07,0.0
1228,739.1,409.2,6.4,0.0
1229,740.6,359.1,9.61,1.0
1230,742.3,201.1,3.13,0.0
1231,0.0,131.3,0.0,1.9
1232,0.0,186.5,0.0,0.0
1233,0.0,175.1,0.0,0.0
1234,0.0,114.1,0.0,1.2
1235,0.0,149.5,0.0,0.0
1236,0.0,144.3,0.0,0.0
1237,0.0,131.6,0.0,0.0
1238,0.0,135.6,0.0,0.0
1239,0.0,179.1,0.0,0.0
1240,738.2,234.5,23.77,2.3
1241,739.2,243.3,30.19,0.0
1242,740.4,318.2,5.3,0.0
1243,739.8,335.8,3.73,0.0
1244,739.3,287.8,2.38,0.0
1245,738.2,252.3,1.04,1.8
1246,0.0,261.2,0.0,0.0
1247,0.0,286.1,0.0,0.0
1248,0.0,199.8,0.0,2.4
1249,0.0,202.1,0.0,0.0
1250,0.0,193.6,0.0,0.0
1251,0.0,264.0,0.0,1.5
1252,0.0,211.0,0.0,0.0
1253,0.0,224.1,0.0,0.0
1254,0.0,194.9,0.0,1.6
1255,0.0,67.6,0.0,0.0
1256,0.0,131.0,0.0,2.3
1257,0.0,148.7,0.0,2.1
1258,0.0,109.5,0.0,1.5
1259,0.0,100.2,0.0,0.0
1260,0.0,77.5,0.0,0.0
1261,0.0,63.6,0.0,0.0
1262,0.0,143.1,0.0,0.0
1263,738.3,275.5,0.88,0.0
1264,738.5,425.2,23.9,2.5
1265,739.3,448.4,33.59,2.1
1266,739.7,387.5,4.91,0.5
1267,0.0,278.7,0.07,0.0
1268,0.0,315.1,0.0,0.0
1269,0.0,93.8,0.0,0.0
1270,0.0,88.7,0.0,0.0
1271,0.0,214.5,0.0,0.0
1272,0.0,143.2,0.0,0.0
1273,0.0,168.6,0.0,2.4
1274,0.0,184.4,0.0,0.0
1275,0.0,182.0,0.0,2.4
1276,0.0,72.6,0.0,0.0
1277,0.0,117.4,0.0,0.9
1278,0.0,84.8,0.0,2.3
1279,0.0,52.9,0.0,0.0
1280,0.0,43.4,0.0,0.8
1281,0.0,52.2,0.0,2.3
1282,0.0,49.3,0.0,0.0
1283,0.0,45.4,0.0,0.0
1284,0.0,54.4,0.0,0.0
1285,0.0,62.4,0.0,0.0
1286,0.0,74.8,0.0,0.0
1287,0.0,86.7,0.0,0.0
1288,0.0,115.3,0.0,2.3
1289,0.0,159.6,0.0,2.1
1290,0.0,93.8,0.0,2.3
1291,0.0,132.0,0.0,2.3
1292,0.0,104.8,0.0,0.5
1293,0.0,93.0,0.0,0.0
1294,0.0,74.9,0.0,0.0
1295,0.0,57.3,0.0,0.0
1296,0.0,57.7,0.0,0.0
1297,737.3,85.9,35.86,0.0
1298,605.8,69.8,35.87,0.0
1299,737.9,72.3,36.05,3.4
1300,565.4,67.3,36.11,4.1
1301,0.0,191.6,36.22,7.5
1302,581.1,87.7,36.29,7.3
1303,571.9,262.2,30.84,0.0
1304,0.0,93.0,0.0,0.0
1305,0.0,99.8,1.28,0.0
1306,0.0,97.0,1.28,0.0
1307,0.0,98.5,1.28,0.0
1308,0.0,110.9,1.28,0.0
1309,0.0,99.8,1.28,0.0
1310,0.0,128.6,1.19,0.0
1311,738.2,77.7,1.41,0.0
1312,1263.9,332.3,25.41,4.4
1313,739.3,386.0,42.11,93.2
1314,583.1,404.2,37.87,3.9
1315,583.7,433.3,37.85,2.9
1316,583.7,435.2,37.06,2.2
1317,739.5,398.5,2.0,0.1
1318,738.6,439.9,0.83,0.0
1319,0.0,410.6,0.11,0.0
1320,0.0,278.5,0.06,0.0
1321,0.0,269.9,0.04,0.7
1322,0.0,296.3,0.0,0.0
1323,0.0,318.4,0.0,0.0
1324,0.0,384.7,0.0,0.0
1325,739.6,414.8,0.0,0.0
1326,0.0,106.0,0.0,0.0
1327,0.0,48.3,0.0,1.3
1328,0.0,42.0,0.0,0.0
1329,0.0,79.7,0.0,6.1
1330,0.0,43.4,0.0,0.0
1331,0.0,79.6,0.0,2.6
1332,0.0,76.8,0.0,0.0
1333,0.0,40.7,0.0,0.0
1334,0.0,17.7,0.0,0.0
1335,0.0,22.9,0.0,5.9
1336,0.0,170.8,0.0,0.0
1337,0.0,134.0,0.0,2.0
1338,0.0,147.6,0.0,0.0
1339,0.0,167.1,0.0,1.0
1340,0.0,113.6,0.0,0.0
1341,0.0,77.8,0.0,0.0
1342,0.0,80.3,0.0,0.0
1343,0.0,78.9,0.0,0.0
1344,0.0,61.0,0.0,0.0
1345,0.0,49.4,0.0,2.4
1346,0.0,56.6,0.0,0.0
1347,0.0,53.7,0.0,1.4
1348,0.0,101.5,0.0,0.0
1349,0.0,112.7,0.0,0.0
1350,0.0,43.1,0.0,0.0
1351,0.0,49.7,0.0,0.0
1352,0.0,58.7,0.0,0.0
1353,0.0,48.5,0.0,3.4
1354,0.0,37.4,0.0,0.0
1355,0.0,39.7,0.0,0.0
1356,0.0,48.4,0.0,0.0
1357,0.0,51.2,0.0,0.0
1358,0.0,67.6,0.0,0.0
1359,0.0,249.8,0.0,2.1
1360,737.0,236.1,25.68,0.0
1361,737.4,255.7,35.83,9.3
1362,1699.0,225.6,34.77,3.4
1363,738.8,213.8,7.9,2.3
1364,0.0,199.6,0.0,1.3
1365,0.0,189.6,0.0,0.0
1366,0.0,181.6,0.0,0.0
1367,0.0,145.1,0.0,0.0
1368,0.0,149.4,0.0,0.0
1369,0.0,194.9,0.0,0.0
1370,0.0,234.3,0.0,0.0
1371,0.0,221.9,0.0,0.0
1372,0.0,272.7,0.0,0.0
1373,0.0,265.6,0.0,0.0
1374,741.0,398.0,4.68,0.0
1375,555.6,191.8,29.07,90.0
1376,576.2,178.2,26.09,70.6
1377,533.9,186.6,25.63,70.6
1378,539.4,198.8,25.63,78.2
1379,1301.8,168.9,25.62,147.1
1380,533.3,134.9,25.62,141.8
1381,559.6,119.0,25.62,169.8
1382,533.3,156.7,25.62,147.6
1383,543.2,315.1,27.79,151.8
1384,556.5,439.4,36.05,579.0
1385,557.3,343.4,38.45,533.1
1386,545.9,314.5,35.49,135.6
1387,621.0,253.9,35.37,114.1
1388,556.1,272.2,34.91,50.9
1389,740.0,258.0,7.1,0.0
1390,738.3,253.1,0.52,0.0
1391,0.0,155.9,0.0,0.0
1392,0.0,97.0,0.0,0.0
1393,0.0,70.3,0.0,0.0
1394,0.0,62.4,0.0,0.0
1395,0.0,36.9,0.0,0.0
1396,0.0,42.7,0.0,0.0
1397,0.0,136.6,0.0,0.0
1398,0.0,70.9,0.0,1.8
1399,0.0,59.3,0.0,0.0
1400,0.0,35.3,0.0,2.3
1401,0.0,54.7,0.0,0.0
1402,0.0,47.2,0.0,0.0
1403,0.0,31.8,0.0,0.0
1404,0.0,21.6,0.0,0.0
1405,0.0,21.2,0.0,0.0
1406,0.0,25.4,0.0,2.3
1407,0.0,24.9,0.0,0.6
1408,0.0,84.7,0.0,0.6
1409,0.0,180.6,0.0,0.0
1410,0.0,112.6,0.0,2.3
1411,0.0,151.3,0.0,0.0
1412,0.0,112.7,0.0,0.0
1413,0.0,70.7,0.0,0.0
1414,0.0,106.1,0.0,0.0
1415,0.0,62.6,0.0,2.0
1416,0.0,37.6,0.0,2.0
1417,0.0,41.1,0.0,0.0
1418,0.0,40.4,0.0,0.0
1419,0.0,47.0,0.0,2.0
1420,0.0,73.1,0.0,0.7
1421,0.0,79.2,0.0,1.7
1422,0.0,46.6,0.0,0.0
1423,0.0,62.5,0.0,0.0
1424,0.0,106.0,0.0,0.0
1425,0.0,84.5,0.0,0.0
1426,0.0,70.1,0.0,1.8
1427,0.0,90.7,0.0,0.0
1428,0.0,99.4,0.0,0.0
1429,0.0,71.2,0.0,0.0
1430,0.0,64.8,0.0,0.3
1431,0.0,151.5,0.0,0.5
1432,739.3,200.2,6.9,0.0
1433,740.0,351.5,7.91,0.0
1434,741.0,399.1,6.29,0.0
1435,740.0,467.6,4.25,0.0
1436,739.4,306.0,1.74,1.1
1437,0.0,304.9,0.0,0.0
1438,0.0,316.9,0.0,2.0
1439,0.0,221.8,0.0,0.0
1440,0.0,140.9,0.0,2.0
1441,0.0,157.4,0.0,0.0
1442,0.0,69.9,0.0,0.0
1443,0.0,84.1,0.0,0.0
1444,0.0,124.8,0.0,2.0
1445,0.0,223.3,0.0,0.0
1446,0.0,48.8,0.0,0.0
1447,0.0,73.3,0.0,0.0
1448,0.0,165.6,0.0,0.0
1449,0.0,164.6,0.0,2.1
1450,0.0,69.9,0.0,0.0
1451,0.0,93.3,0.0,1.5
1452,0.0,122.1,0.0,0.0
1453,0.0,61.6,0.0,0.7
1454,0.0,95.4,0.0,1.1
1455,0.0,235.5,0.0,0.0
1456,739.5,235.2,16.41,2.1
1457,740.2,164.6,10.9,1.0
1458,741.1,152.5,7.98,0.9
1459,740.1,151.0,4.68,0.5
1460,739.4,138.5,0.64,1.1
1461,0.0,162.6,0.0,0.0
1462,0.0,106.7,0.0,0.0
1463,0.0,44.0,0.0,0.0
1464,0.0,38.5,0.0,0.0
1465,0.0,35.6,0.0,0.0
1466,0.0,45.1,0.0,0.0
1467,0.0,50.7,0.0,0.0
1468,0.0,97.7,0.0,0.0
1469,1322.8,159.3,24.68,2.1
1470,1333.4,128.7,24.99,2.4
1471,533.1,31.6,22.89,2.3
1472,0.0,37.4,0.0,1.3
1473,0.0,53.1,0.0,1.4
1474,0.0,25.5,0.0,0.0
1475,0.0,34.7,0.0,0.0
1476,0.0,90.5,0.0,0.0
1477,0.0,51.8,0.0,0.0
1478,0.0,137.4,0.0,0.0
1479,0.0,213.0,0.0,0.0
1480,740.6,316.5,8.91,130.1
1481,1332.3,343.4,24.94,49.9
1482,1237.1,308.4,26.06,46.3
1483,784.8,315.4,50.77,52.0
1484,562.3,299.8,25.52,48.5
1485,1235.0,263.1,25.51,55.0
1486,1235.8,225.0,25.91,86.3
1487,1189.8,264.5,25.09,89.6
1488,1189.7,234.4,25.0,93.7
1489,1189.4,217.8,24.85,115.5
1490,554.2,207.7,24.86,105.4
1491,554.3,241.8,24.87,71.8
1492,554.8,231.9,24.89,71.2
1493,555.6,222.9,24.93,83.3
1494,556.0,186.7,24.83,80.5
1495,476.4,77.7,20.59,54.4
1496,0.0,50.6,-0.0,64.2
1497,0.0,26.6,-0.0,115.1
1498,0.0,29.5,0.0,139.2
1499,0.0,38.8,-0.0,108.4
1500,0.0,33.3,-0.0,69.6
1501,0.0,49.5,0.0,103.5
1502,0.0,57.2,0.0,189.5
1503,0.0,17.8,0.0,112.6
1504,738.9,192.1,1.51,272.9
1505,1290.2,360.9,27.14,279.6
1506,542.9,372.8,28.49,175.4
1507,584.9,359.2,33.97,93.1
1508,566.4,368.3,32.88,63.3
