,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,588.4,394.5,32.29,41.0
762,852.9,381.3,37.53,64.0
763,589.6,388.2,36.65,71.1
764,621.6,391.1,32.61,72.0
765,528.7,400.5,32.14,74.1
766,1484.8,383.3,34.24,104.6
767,670.4,389.5,34.12,234.9
768,1630.6,409.2,33.64,456.9
769,1629.0,391.3,33.23,531.2
770,1629.2,400.0,33.61,436.0
771,1629.4,414.7,33.73,404.5
772,1548.1,379.8,34.08,162.4
773,664.6,409.4,34.2,76.6
774,591.1,381.6,34.43,69.9
775,683.4,377.6,34.62,85.7
776,1256.4,236.7,31.88,369.7
777,533.6,390.0,29.38,265.4
778,532.8,310.5,28.88,236.7
779,1296.0,192.2,28.85,280.5
780,1295.0,165.0,28.56,265.7
781,1293.1,169.7,27.88,210.2
782,1157.1,278.7,25.67,62.6
783,530.7,264.0,26.14,58.7
784,1277.2,280.2,29.32,370.0
785,616.9,374.3,34.37,91.8
786,678.6,399.9,34.54,76.9
787,678.7,406.3,34.54,167.9
788,677.8,404.3,34.5,161.0
789,676.4,400.3,34.42,191.1
790,677.3,440.7,35.15,214.9
791,674.8,445.9,35.02,425.0
792,1738.4,437.7,34.53,506.3
793,1737.3,429.4,34.37,527.1
794,558.4,417.1,34.37,527.5
795,535.1,435.2,34.38,536.6
796,535.8,413.7,34.43,535.8
797,1369.6,438.9,34.7,476.8
798,680.9,436.5,35.34,309.8
799,684.5,411.9,35.52,502.9
800,477.9,291.9,31.68,446.1
801,488.0,290.5,28.72,308.5
802,1282.5,133.4,27.93,220.1
803,1279.5,139.6,27.94,187.9
804,1258.1,146.7,27.8,157.3
805,487.3,121.0,27.49,141.1
806,1193.5,133.3,24.84,91.5
807,1154.8,134.0,26.51,116.9
808,528.3,248.7,29.73,339.7
809,525.7,413.1,35.15,130.4
810,475.4,415.4,35.32,106.9
811,485.7,413.1,35.31,287.9
812,485.2,420.2,35.28,422.9
813,1415.7,424.7,35.23,485.7
814,0.0,427.7,35.06,472.1
815,1261.7,429.5,34.96,515.9
816,1405.1,406.6,34.89,480.8
817,1252.4,419.6,34.53,541.0
818,0.0,432.6,34.86,543.2
819,0.0,443.5,34.87,551.1
820,563.9,421.0,34.9,526.0
821,1451.1,430.8,34.97,583.7
822,0.0,441.9,35.17,509.2
823,1460.1,389.4,34.41,724.8
824,583.7,317.4,27.99,123.0
825,1184.3,188.7,25.66,86.2
826,1161.9,189.1,25.62,93.0
827,1180.6,175.7,25.58,88.1
828,1157.1,149.3,25.51,87.5
829,1158.5,156.4,23.49,87.5
830,0.0,164.0,1.55,57.6
831,0.0,154.7,1.74,57.3
832,1286.2,197.0,28.59,180.0
833,482.2,394.9,35.09,46.4
834,482.7,445.5,35.26,59.6
835,0.0,437.5,35.28,64.6
836,482.9,446.8,35.28,43.3
837,0.0,436.0,35.23,56.0
838,481.2,442.4,35.18,71.3
839,1255.1,432.3,35.09,76.8
840,1252.5,467.9,35.01,56.0
841,478.5,460.7,34.98,69.3
842,683.0,470.7,34.98,69.3
843,1251.3,472.4,34.98,61.5
844,0.0,462.7,35.01,55.4
845,1254.4,471.0,35.06,104.1
846,1257.8,464.1,35.16,56.6
847,1262.3,428.1,35.29,109.3
848,1298.3,408.8,29.03,207.8
849,1261.2,296.8,27.9,125.3
850,1242.3,276.1,27.86,134.0
851,1245.3,253.5,27.81,129.1
852,490.7,218.7,27.75,114.0
853,1269.0,174.9,27.7,119.6
854,555.4,259.4,25.79,63.3
855,1268.3,294.2,27.37,66.1
856,593.6,285.7,32.56,137.9
857,572.3,431.2,35.06,40.8
858,581.0,431.2,35.21,44.9
859,575.6,445.3,35.26,47.1
860,483.0,436.3,35.31,57.2
861,1304.3,430.3,35.29,66.1
862,481.1,444.4,32.67,75.0
863,534.3,462.4,32.57,81.6
864,478.6,440.9,32.5,86.4
865,1500.1,458.2,32.49,72.5
866,1500.2,471.9,32.49,81.7
867,1501.3,449.3,32.51,79.8
868,479.6,470.7,32.58,85.6
869,743.1,455.4,32.75,44.0
870,558.3,440.6,32.98,53.5
871,1221.3,412.6,33.16,69.7
872,584.7,313.2,31.77,609.7
873,553.6,252.2,30.72,361.1
874,539.0,235.2,30.17,314.0
875,1375.0,260.2,30.11,397.5
876,532.4,274.4,30.04,435.9
877,1279.1,294.0,29.21,460.8
878,550.3,214.3,29.16,441.0
879,547.9,214.4,29.5,388.6
880,1508.5,310.6,32.67,57.5
881,1297.4,405.6,32.81,44.0
882,568.8,459.2,32.98,46.4
883,703.1,450.7,32.99,47.2
884,568.2,443.4,32.94,49.5
885,525.9,454.6,32.88,65.1
886,635.7,426.1,31.62,64.4
887,1407.1,470.5,31.43,75.3
888,1404.6,451.5,31.38,113.4
889,1403.7,461.5,31.36,287.6
890,1403.8,465.4,31.27,387.5
891,1404.4,470.9,31.37,125.0
892,1504.1,464.0,31.42,74.5
893,635.3,463.7,31.61,67.7
894,1465.4,422.2,31.83,72.3
895,1428.5,392.1,32.32,65.7
896,1334.8,336.3,31.65,597.0
897,1331.0,314.2,30.64,573.7
898,581.1,304.5,30.57,612.9
899,1433.3,312.8,30.5,593.9
900,578.7,321.6,30.4,593.8
901,577.9,329.7,30.36,601.2
902,1319.1,300.3,30.36,588.0
903,1507.8,316.0,31.5,265.5
904,564.7,401.6,31.94,45.2
905,659.3,458.2,32.4,43.5
906,579.6,429.8,33.25,41.4
907,1682.2,433.0,33.17,46.6
908,1679.5,441.2,33.11,57.2
909,578.6,453.7,32.62,62.6
910,1409.6,445.7,31.6,69.9
911,632.0,441.6,31.48,74.9
912,630.6,459.1,31.41,76.7
913,544.3,463.8,31.38,116.0
914,1496.2,467.8,31.37,127.4
915,1496.1,460.4,31.37,73.7
916,630.4,453.1,31.4,51.6
917,562.2,461.6,31.51,48.7
918,1414.1,452.2,31.7,44.1
919,574.3,444.0,31.86,51.5
920,532.5,219.9,29.99,315.8
921,1254.5,174.5,29.12,297.0
922,1315.3,141.8,29.1,340.8
923,1296.2,174.1,29.06,363.2
924,1295.0,155.8,29.03,341.8
925,1293.8,156.8,29.0,329.7
926,1292.6,205.3,28.77,169.3
927,1278.2,270.3,29.22,151.9
928,541.6,180.1,30.15,188.1
929,572.3,392.6,31.75,46.4
930,1383.0,401.2,34.87,71.2
931,615.8,414.3,37.79,69.8
932,516.6,401.1,32.21,71.0
933,1415.0,409.1,31.72,71.5
934,1389.9,461.8,30.93,78.1
935,1313.0,471.4,30.5,210.9
936,1310.4,450.6,30.16,350.8
937,1309.2,432.1,30.03,455.6
938,1292.6,451.3,29.59,474.1
939,1399.0,471.1,29.89,463.0
940,1267.8,399.4,30.73,113.2
941,568.0,397.6,30.85,116.1
942,1322.4,402.3,31.04,100.1
943,1328.2,373.2,31.18,163.6
944,1316.1,212.6,28.57,193.7
945,591.5,160.5,28.1,158.0
946,1052.5,141.6,28.04,155.2
947,1259.8,140.5,28.02,171.9
948,1050.5,138.2,27.99,198.1
949,484.1,128.8,27.97,246.1
950,489.5,149.5,27.44,139.6
951,1267.1,138.2,27.94,137.0
952,1279.3,210.1,29.4,88.9
953,1416.2,417.7,31.69,43.3
954,568.2,443.0,33.73,51.3
955,567.9,449.4,34.68,53.3
956,1325.0,441.1,31.14,66.6
957,1305.5,443.7,31.06,56.9
958,596.3,515.8,30.56,114.6
959,594.1,569.2,30.45,295.0
960,1233.5,541.1,30.27,408.9
961,1232.3,490.9,30.24,393.9
962,1231.8,439.9,30.23,377.2
963,1231.9,439.6,30.23,380.4
964,572.1,476.4,30.36,96.9
965,576.5,467.0,30.46,69.7
966,481.3,504.0,30.65,50.1
967,1251.3,413.4,30.8,56.8
968,1249.1,219.8,28.21,135.0
969,582.2,141.6,27.93,110.3
970,1338.3,151.2,27.91,110.5
971,1336.1,140.5,27.86,98.8
972,1254.0,138.5,27.81,91.1
973,486.7,148.9,27.78,90.4
974,475.6,217.9,26.87,97.7
975,477.5,196.0,26.97,112.1
976,479.6,176.0,28.93,79.4
977,579.2,439.9,30.6,46.1
978,581.0,470.0,31.34,47.5
979,580.8,468.6,31.33,47.6
980,580.1,484.2,30.65,45.2
981,579.1,490.8,30.6,46.2
982,577.7,476.5,29.71,24.3
983,575.9,472.0,29.61,25.3
984,1415.0,467.3,29.56,31.1
985,1413.7,453.1,29.53,38.2
986,1413.2,463.2,29.52,38.6
987,1413.0,476.0,29.52,38.7
988,1413.6,491.8,29.53,30.5
989,477.2,459.2,29.58,25.9
990,478.5,442.5,29.66,27.1
991,1423.3,441.6,29.73,278.0
992,1237.3,352.3,27.63,157.0
993,1274.9,327.5,27.26,124.4
994,1472.9,335.1,27.27,94.3
995,1238.4,291.9,27.24,143.7
996,1236.7,268.7,27.2,136.5
997,478.4,254.2,27.12,138.2
998,555.1,261.7,26.87,125.9
999,1250.4,285.9,27.13,144.8
1000,1214.3,244.5,28.48,97.8
1001,579.3,436.0,29.79,23.3
1002,481.9,477.2,29.86,21.0
1003,481.9,486.0,29.87,21.3
1004,481.4,476.9,29.84,21.1
1005,579.3,455.4,29.79,22.8
1006,577.5,468.5,30.16,27.6
1007,575.9,499.7,30.0,26.6
1008,476.7,486.1,29.93,37.7
1009,476.1,500.3,29.9,38.9
1010,573.5,479.0,29.88,56.4
1011,573.4,491.1,29.87,74.1
1012,573.8,502.2,29.89,39.1
1013,574.4,481.9,29.93,38.2
1014,575.6,463.6,29.99,36.5
1015,1273.2,516.3,28.7,635.7
1016,1175.2,364.2,26.91,79.2
1017,1223.3,276.4,26.66,64.1
1018,1295.4,314.3,26.66,74.1
1019,1187.2,276.4,26.63,72.7
1020,1220.8,284.1,26.61,62.3
1021,1292.1,254.1,26.35,57.5
1022,1228.5,200.1,25.85,58.8
1023,1227.8,297.0,24.98,57.4
1024,487.0,219.1,27.27,75.2
1025,579.0,442.9,30.16,31.3
1026,581.0,468.1,30.34,22.4
1027,1280.9,451.8,30.44,50.8
1028,581.5,445.7,30.41,35.2
1029,580.1,468.8,30.29,24.1
1030,1273.5,459.1,30.29,55.2
1031,1269.2,436.5,30.19,57.0
1032,477.2,474.5,29.93,266.4
1033,1414.3,570.4,29.49,561.1
1034,1265.4,613.7,28.65,556.7
1035,1265.9,576.9,28.57,538.5
1036,1267.9,582.1,28.99,566.6
1037,479.4,554.6,30.07,337.6
1038,1281.0,499.2,30.47,59.4
1039,1438.9,505.6,30.42,538.6
1040,486.8,311.5,28.92,274.4
1041,588.9,306.8,28.7,227.9
1042,1295.5,316.9,28.62,277.7
1043,1293.5,312.3,28.49,284.8
1044,1291.5,346.9,28.53,271.0
1045,552.8,336.7,28.59,236.1
1046,1273.7,401.9,28.73,160.8
1047,1273.0,362.4,28.99,76.2
1048,1273.9,376.1,30.39,50.2
1049,570.1,432.3,31.22,45.4
1050,569.1,453.0,35.07,43.0
1051,569.6,430.3,38.77,49.0
1052,591.8,454.2,32.92,43.3
1053,571.0,443.7,31.26,44.5
1054,1313.2,417.7,31.25,65.9
1055,566.9,403.0,31.14,73.7
1056,1285.6,438.6,31.07,122.7
1057,1284.8,430.8,31.05,128.7
1058,1348.7,426.6,31.05,130.6
1059,1304.6,444.3,31.05,127.2
1060,737.4,441.7,31.1,62.5
1061,587.6,431.7,31.2,52.6
1062,591.6,438.2,31.42,43.6
1063,598.2,384.9,31.57,66.6
1064,484.8,243.2,30.16,460.0
1065,1224.7,231.6,29.19,115.9
1066,485.1,224.2,28.85,165.5
1067,484.7,232.0,28.74,157.7
1068,1293.4,258.9,28.7,166.3
1069,1219.0,238.9,28.68,207.7
1070,1278.7,205.9,28.45,164.6
1071,615.1,253.4,28.66,114.4
1072,1277.6,239.3,29.62,90.0
1073,571.7,406.4,31.4,63.8
1074,593.4,447.6,32.18,67.6
1075,593.2,426.0,32.71,54.9
1076,592.4,448.7,32.2,67.5
1077,571.4,442.6,31.39,57.4
1078,741.4,425.7,32.35,72.9
1079,738.9,445.3,32.24,71.9
1080,737.4,399.0,32.17,324.1
1081,585.2,418.0,31.87,496.5
1082,572.8,435.2,31.55,518.2
1083,522.2,418.2,31.39,503.9
1084,738.0,375.8,32.2,159.3
1085,740.6,378.6,32.31,64.1
1086,745.5,401.4,32.53,69.6
1087,594.7,381.3,32.39,587.5
1088,1439.5,262.0,30.21,405.6
1089,551.6,308.4,30.0,393.8
1090,1253.0,253.4,29.36,358.5
1091,531.6,245.5,30.04,382.9
1092,1431.1,288.2,30.03,397.3
1093,1429.7,262.0,30.0,391.1
1094,529.9,288.6,29.98,315.2
1095,534.7,272.3,30.51,107.6
1096,481.5,283.4,32.42,61.4
1097,591.2,384.0,32.82,50.3
1098,593.9,416.3,32.97,61.9
1099,695.9,412.7,33.04,63.8
1100,695.1,417.4,32.96,65.1
1101,1500.4,419.8,32.84,65.6
1102,1316.6,412.2,31.79,68.2
1103,1356.4,409.8,31.68,77.5
1104,1353.9,394.6,31.62,76.4
1105,1308.6,427.6,31.6,94.6
1106,1353.3,434.3,31.6,77.3
1107,1354.0,424.4,31.62,92.9
1108,1311.7,428.3,31.67,93.5
1109,1360.6,420.0,31.77,85.6
1110,625.0,412.3,32.0,46.7
1111,1331.1,362.5,32.14,66.3
1112,567.1,189.1,30.31,558.8
1113,1258.2,145.0,29.33,278.4
1114,1260.1,110.8,29.19,336.0
1115,1252.8,110.3,29.03,330.2
1116,1251.0,112.3,28.9,310.8
1117,1256.9,106.5,28.32,248.1
1118,1237.9,109.9,27.91,135.1
1119,1251.6,103.3,28.46,151.6
1120,1278.6,157.4,29.19,96.3
1121,694.0,381.1,31.9,43.6
1122,656.4,392.3,33.04,60.8
1123,1325.2,397.5,34.11,68.4
1124,1368.0,420.6,31.95,82.4
1125,599.7,438.8,31.86,83.6
1126,1275.3,419.4,30.65,153.9
1127,1270.6,448.6,30.54,197.2
1128,1267.5,482.5,30.47,263.9
1129,575.2,486.6,30.44,318.0
1130,1265.5,429.1,30.42,255.7
1131,574.8,413.7,30.42,148.9
1132,1267.5,411.9,30.46,44.5
1133,1353.9,417.2,30.54,38.5
1134,570.6,422.4,30.72,51.4
1135,1283.1,402.9,30.84,239.6
1136,1300.2,157.7,28.58,206.2
1137,1283.5,112.8,28.36,82.1
1138,1296.9,106.6,28.32,78.5
1139,1274.1,110.5,28.27,82.5
1140,480.7,112.9,28.22,60.3
1141,1251.2,118.8,28.17,66.0
1142,586.1,110.3,27.72,83.9
1143,1285.2,118.8,27.74,112.9
1144,1242.3,123.2,28.61,71.7
1145,569.2,356.4,30.64,39.4
1146,586.7,399.1,33.25,50.7
1147,546.6,401.2,34.49,52.5
1148,579.9,409.1,30.69,42.3
1149,579.0,411.8,30.64,49.1
1150,617.9,395.8,31.52,42.1
1151,632.1,417.3,31.43,40.1
1152,617.0,411.3,31.37,42.6
1153,616.4,430.8,31.34,56.5
1154,585.4,419.5,31.32,70.6
1155,476.0,415.3,30.9,272.3
1156,580.5,401.8,30.9,275.3
1157,576.7,403.3,30.89,269.4
1158,686.8,402.2,30.98,282.3
1159,568.4,432.6,28.93,452.0
1160,1155.4,152.3,24.01,73.6
1161,563.6,140.5,24.05,79.6
1162,529.1,140.2,24.08,71.2
1163,563.8,152.7,24.06,64.9
1164,563.2,152.7,24.03,71.9
1165,1155.4,150.2,24.01,63.6
1166,562.0,151.6,23.68,68.9
1167,561.8,149.9,23.98,56.5
1168,1244.4,249.4,28.76,319.0
1169,597.6,391.6,31.65,0.6
1170,599.7,438.6,31.75,0.6
1171,600.2,451.5,31.78,240.9
1172,599.9,426.4,31.77,276.6
1173,580.9,437.6,31.71,327.1
1174,698.1,418.5,31.89,451.4
1175,0.0,414.8,31.8,484.6
1176,578.8,403.7,31.39,506.8
1177,578.3,465.7,31.36,508.0
1178,1370.2,475.7,31.24,512.2
1179,578.2,487.8,30.63,479.9
1180,1224.3,501.4,31.73,418.9
1181,1421.6,477.8,31.92,241.2
1182,1424.6,477.4,31.99,67.1
1183,560.6,486.7,30.2,609.8
1184,483.4,248.0,27.41,75.3
1185,1226.2,276.8,27.01,29.9
1186,529.1,219.2,24.88,22.6
1187,1215.2,190.6,24.73,21.5
1188,1184.0,171.6,23.11,25.2
1189,10.0,131.3,9.98,31.7
1190,0.0,155.5,1.72,32.9
1191,0.0,157.5,1.82,30.0
1192,561.3,110.1,24.73,36.4
1193,1178.7,349.3,32.0,262.9
1194,1144.8,407.2,32.14,0.5
1195,1185.4,393.0,32.19,34.7
1196,1146.3,396.3,32.18,24.5
1197,1183.1,388.4,32.12,352.1
1198,629.9,419.9,30.79,299.1
1199,641.9,412.5,30.42,470.6
1200,1388.3,399.9,29.82,505.1
1201,665.2,412.0,29.8,512.5
1202,665.1,396.7,29.79,498.3
1203,1430.6,391.5,29.81,484.0
1204,1285.5,394.7,29.85,461.8
1205,1288.8,389.0,29.93,462.0
1206,536.2,396.3,30.58,459.8
1207,1315.6,352.4,30.16,462.7
1208,486.5,128.5,28.31,294.5
1209,1192.4,136.0,26.49,204.2
1210,1192.3,125.6,26.49,200.8
1211,486.0,116.4,26.47,190.3
1212,480.0,104.0,26.44,178.2
1213,484.6,103.1,26.42,176.7
1214,489.0,111.1,21.55,161.1
1215,1221.0,123.4,25.48,170.1
1216,588.7,99.9,28.42,289.3
1217,1168.5,294.5,31.02,200.3
1218,1137.9,353.6,31.1,122.6
1219,487.5,361.2,50.98,126.2
1220,1149.7,350.4,31.02,130.6
1221,1145.9,357.8,30.91,207.5
1222,742.2,353.9,31.29,328.8
1223,0.0,357.4,30.6,400.8
1224,737.4,380.7,29.95,422.1
1225,0.0,388.5,29.91,421.8
1226,1280.4,389.9,29.9,421.9
1227,1281.2,397.9,29.8,425.2
1228,1324.4,370.9,30.76,227.0
1229,1328.4,379.0,30.58,394.9
1230,640.4,352.9,31.36,345.0
1231,1299.9,324.1,30.36,413.9
1232,1164.1,258.6,26.62,165.5
1233,10.0,138.4,8.84,125.3
1234,9.9,139.5,8.72,109.2
1235,9.9,128.9,8.72,139.8
1236,9.9,123.7,8.58,133.8
1237,9.9,120.0,8.5,146.0
1238,0.0,146.0,1.5,173.1
1239,9.9,123.2,8.8,60.2
1240,1280.1,291.7,28.68,232.7
1241,744.7,300.6,31.39,0.5
1242,746.5,355.5,31.47,0.6
1243,746.1,367.3,31.45,33.7
1244,744.7,373.3,31.39,60.1
1245,742.8,373.9,31.31,235.8
1246,872.6,358.9,35.55,233.4
1247,736.8,374.5,34.97,406.5
1248,1405.8,365.9,34.39,447.3
1249,734.2,405.3,34.17,436.6
1250,733.6,386.2,33.17,443.6
1251,1449.5,396.0,33.17,454.8
1252,734.4,403.0,33.2,463.2
1253,0.0,365.8,34.47,459.0
1254,740.9,375.9,35.3,400.2
1255,744.1,325.5,33.78,442.7
1256,1235.3,101.7,25.7,134.0
1257,9.9,94.3,8.35,89.9
1258,9.9,111.1,8.35,87.2
1259,9.9,99.7,8.35,96.5
1260,10.2,111.1,8.34,75.6
1261,9.9,133.5,8.35,44.3
1262,0.0,125.2,1.63,22.5
1263,10.2,117.7,8.43,22.7
1264,1250.3,109.4,28.32,207.8
1265,743.3,291.8,35.73,0.5
1266,879.5,357.2,35.83,4.5
1267,799.9,358.0,35.85,0.3
1268,875.8,350.0,35.8,185.6
1269,0.0,356.4,35.73,395.8
1270,740.3,369.7,35.44,417.0
1271,737.7,365.6,35.31,427.2
1272,736.4,363.3,34.77,431.7
1273,0.0,372.1,34.02,430.1
1274,581.2,377.3,30.65,394.4
1275,581.4,380.5,30.65,397.9
1276,582.3,378.3,30.7,408.0
1277,739.6,363.3,34.2,419.2
1278,0.0,365.1,35.87,443.0
1279,0.0,268.1,33.75,467.3
1280,0.0,131.3,1.5,160.5
1281,0.0,99.2,1.49,159.4
1282,0.0,114.1,1.49,162.4
1283,0.0,102.3,1.49,153.9
1284,0.0,117.0,1.49,162.4
1285,0.0,105.0,1.49,156.8
1286,0.0,102.8,1.49,150.6
1287,0.0,105.2,1.47,141.6
1288,562.2,85.6,24.45,77.8
1289,742.5,288.0,36.5,282.8
1290,879.2,345.8,36.64,105.1
1291,880.4,346.0,36.69,137.5
1292,578.3,346.0,36.66,185.3
1293,37.0,342.6,36.6,318.2
1294,36.9,350.7,37.93,365.4
1295,553.6,345.1,37.44,458.3
1296,0.0,351.4,36.97,472.6
1297,36.7,347.9,36.95,479.7
1298,605.6,348.5,36.95,479.5
1299,0.0,352.2,36.97,460.3
1300,36.7,351.6,37.03,447.3
1301,0.0,352.2,37.58,409.8
1302,37.1,346.4,38.14,352.3
1303,577.4,295.7,35.57,480.7
1304,1203.1,167.7,24.5,147.2
1305,0.0,101.5,1.61,140.5
1306,0.0,98.7,1.6,148.3
1307,0.0,111.1,1.6,151.5
1308,0.0,102.0,1.6,158.8
1309,0.0,74.2,1.56,161.4
1310,0.0,99.8,1.48,165.3
1311,738.9,78.8,1.57,129.9
1312,1265.1,88.6,28.29,148.5
1313,605.1,275.4,38.23,0.4
1314,742.3,357.9,38.36,0.5
1315,586.3,358.0,38.41,0.3
1316,585.7,359.8,38.37,0.5
1317,606.5,355.4,38.32,28.9
1318,739.9,349.2,34.68,243.4
1319,605.7,355.5,33.96,364.1
1320,555.3,370.0,33.51,430.4
1321,559.8,362.8,32.34,437.9
1322,553.8,396.7,30.77,451.7
1323,1036.2,394.2,29.43,436.1
1324,467.6,387.2,29.45,442.9
1325,1219.1,369.4,30.64,455.6
1326,562.2,358.5,32.26,430.9
1327,1286.9,438.8,27.91,325.7
1328,0.0,83.3,1.47,139.4
1329,0.0,119.1,1.47,150.2
1330,0.0,108.3,1.48,151.2
1331,0.0,98.2,1.48,150.7
1332,0.0,117.5,1.47,151.3
1333,0.0,113.1,1.47,151.3
1334,0.0,103.7,0.01,154.4
1335,0.0,99.2,0.01,151.5
1336,0.0,53.6,1.47,152.7
1337,557.8,275.9,31.99,421.0
1338,588.1,375.0,33.78,414.0
1339,571.5,363.5,33.79,409.4
1340,570.9,375.2,33.76,409.1
1341,0.0,373.9,33.68,407.0
1342,742.6,368.8,35.66,412.0
1343,0.0,386.6,35.55,414.1
1344,738.8,391.5,35.48,402.2
1345,36.7,386.0,34.24,392.9
1346,36.7,384.7,34.23,394.7
1347,36.7,381.9,34.22,398.0
1348,36.7,386.9,34.25,404.3
1349,36.8,394.1,34.37,420.4
1350,741.0,394.2,35.58,419.1
1351,548.5,314.3,29.03,395.0
1352,0.0,140.5,1.48,173.8
1353,0.0,182.4,1.48,169.9
1354,0.0,153.6,1.49,169.9
1355,0.0,139.8,1.49,171.6
1356,0.0,161.8,1.49,174.3
1357,0.0,156.2,1.49,174.0
1358,0.0,165.5,1.49,179.3
1359,0.0,165.1,1.48,180.8
1360,1267.8,111.9,28.33,259.7
1361,644.1,344.9,37.01,62.2
1362,1713.8,380.5,37.15,197.7
1363,1717.5,379.4,37.22,264.8
1364,519.6,376.1,37.2,127.2
1365,518.6,388.3,37.13,294.2
1366,36.9,395.5,37.45,375.8
1367,36.8,398.0,37.31,408.6
1368,0.0,408.6,36.48,483.2
1369,571.1,388.0,34.84,472.1
1370,623.4,392.1,34.63,501.1
1371,544.6,394.5,34.06,500.7
1372,616.0,394.0,34.69,495.0
1373,0.0,399.5,36.11,495.6
1374,637.9,386.8,37.64,403.0
1375,576.1,319.7,34.93,536.3
1376,582.4,226.8,31.89,444.9
1377,539.1,199.9,31.3,436.0
1378,543.4,204.8,31.24,425.5
1379,1433.3,216.3,30.8,426.4
1380,535.7,246.8,30.17,466.5
1381,561.3,256.2,30.13,467.7
1382,533.9,280.1,29.84,485.3
1383,543.1,257.4,30.1,461.8
1384,556.0,273.2,36.42,427.1
1385,635.3,342.9,37.49,61.6
1386,637.7,372.0,37.62,57.8
1387,624.9,377.5,37.7,75.4
1388,37.1,381.5,37.64,225.5
1389,37.0,377.3,37.58,224.4
1390,544.8,430.2,37.07,424.9
1391,618.3,433.3,36.35,551.9
1392,563.2,447.6,35.61,586.7
1393,563.1,439.7,35.06,598.0
1394,563.2,455.5,35.0,632.5
1395,563.6,441.3,35.03,631.6
1396,564.5,449.7,35.69,614.9
1397,566.5,430.9,35.99,595.6
1398,470.8,430.9,36.7,554.9
1399,573.0,381.7,36.04,520.6
1400,535.0,426.9,29.44,399.6
1401,486.7,497.8,28.53,290.2
1402,1284.5,382.4,27.53,192.1
1403,1186.4,347.7,26.91,142.2
1404,1296.2,290.5,26.62,163.7
1405,1197.3,250.2,26.16,158.5
1406,1157.0,309.3,21.76,120.2
1407,10.0,405.4,9.52,114.9
1408,478.9,263.0,26.78,165.2
1409,10.1,422.4,36.41,373.8
1410,509.7,534.6,37.29,359.4
1411,537.9,534.7,37.35,284.7
1412,1266.8,532.8,37.28,408.4
1413,540.1,514.3,37.2,423.6
1414,562.5,343.7,26.59,17.8
1415,1226.8,351.2,24.95,18.5
1416,477.5,331.2,24.88,18.9
1417,529.3,337.4,24.87,19.2
1418,481.5,308.4,24.86,19.3
1419,481.5,300.3,24.86,19.4
1420,477.6,320.0,24.89,19.1
1421,483.7,297.6,24.97,18.5
1422,482.1,361.3,25.12,17.4
1423,537.6,317.4,25.25,20.9
1424,480.0,172.3,22.93,138.5
1425,10.0,169.0,1.82,145.5
1426,10.3,156.0,1.82,148.3
1427,0.0,158.5,1.82,131.6
1428,9.9,164.2,1.81,138.8
1429,0.0,154.4,1.79,104.4
1430,9.9,171.1,1.81,124.4
1431,9.9,183.6,8.36,39.1
1432,478.0,141.6,23.52,36.5
1433,1300.0,349.3,25.48,16.0
1434,557.7,337.0,27.58,17.2
1435,550.2,335.4,31.36,16.9
1436,533.2,327.8,26.8,16.6
1437,487.9,339.7,25.26,16.9
1438,529.6,322.1,25.88,17.8
1439,1321.8,324.7,25.66,18.4
1440,479.3,321.8,25.66,18.4
1441,477.9,303.8,25.58,19.0
1442,477.8,296.7,25.58,19.1
1443,477.8,305.6,25.57,19.1
1444,478.4,318.4,25.61,18.7
1445,479.9,309.0,25.69,18.1
1446,483.1,377.4,25.86,17.0
1447,534.0,277.2,25.98,27.2
1448,480.9,131.5,22.19,54.3
1449,10.0,145.7,8.99,40.4
1450,10.0,139.6,8.8,28.9
1451,484.1,137.2,8.79,29.3
1452,9.9,133.2,8.77,29.3
1453,0.0,129.3,1.62,53.0
1454,10.1,140.6,8.43,41.0
1455,9.9,150.4,8.64,28.3
1456,478.6,121.2,21.06,29.2
1457,483.5,310.2,26.21,15.3
1458,532.7,338.9,26.63,15.3
1459,1199.6,342.1,31.71,15.5
1460,1300.7,339.3,27.5,15.9
1461,1298.5,319.3,26.42,14.8
1462,1243.4,318.2,26.25,16.1
1463,1293.6,386.2,25.28,15.3
1464,1290.7,401.7,25.15,15.2
1465,478.9,398.2,25.06,15.9
1466,526.9,412.4,25.06,16.7
1467,479.0,412.7,25.07,16.5
1468,528.0,411.0,25.11,16.1
1469,485.9,385.3,25.33,15.0
1470,489.0,350.6,25.49,14.9
1471,539.7,237.2,25.46,26.2
1472,481.7,151.2,9.67,46.3
1473,0.0,119.8,1.57,105.3
1474,0.0,109.8,1.5,132.7
1475,0.0,105.7,1.5,136.0
1476,0.0,104.6,1.49,138.2
1477,0.0,118.8,1.49,130.9
1478,0.0,111.3,1.49,142.7
1479,0.0,108.7,1.49,120.7
1480,743.1,85.8,9.58,29.9
1481,1298.4,256.9,25.37,16.0
1482,1243.9,289.8,26.72,16.8
1483,790.3,302.1,52.13,34.5
1484,565.7,286.8,26.17,16.9
1485,530.7,290.0,25.71,17.2
1486,1239.7,310.8,25.86,16.5
1487,527.4,343.6,25.08,0.5
1488,526.3,319.4,25.03,0.6
1489,525.6,328.8,25.0,0.6
1490,525.2,342.8,24.98,0.5
1491,525.2,341.1,24.98,0.5
1492,541.5,357.5,24.98,0.6
1493,526.1,319.0,25.02,0.6
