,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
747,474.1,411.2,31.57,381.6
748,1247.9,401.2,29.08,335.8
749,625.4,408.0,29.22,332.4
750,1186.3,412.5,29.53,331.8
751,1282.0,277.2,24.19,197.4
752,1239.7,171.2,22.44,116.3
753,1236.5,176.1,0.0,421.8
754,0.0,166.0,0.0,428.0
755,0.0,168.4,0.0,424.5
756,1234.8,171.0,0.0,440.6
757,0.0,166.0,0.0,518.7
758,0.0,182.4,0.0,563.4
759,0.0,170.5,0.0,733.2
760,537.7,215.0,28.73,304.9
761,804.1,311.9,34.68,1088.2
762,602.6,309.6,34.22,1091.5
763,1291.5,329.8,32.03,1125.9
764,1281.4,292.0,31.43,1138.1
765,1275.5,300.1,31.29,1145.6
766,588.5,316.7,34.91,246.8
767,566.8,295.9,34.71,244.5
768,564.8,319.1,34.58,245.5
769,521.7,306.7,34.52,243.9
770,384.2,311.8,34.34,243.8
771,384.5,277.8,34.36,243.9
772,385.4,311.2,34.44,244.1
773,387.5,296.5,34.81,244.5
774,845.7,285.3,35.14,247.6
775,1283.0,192.7,24.43,228.7
776,0.0,183.0,0.0,488.5
777,0.0,209.2,0.0,481.3
778,0.0,324.5,0.0,1068.1
779,0.0,177.5,0.0,1202.6
780,0.0,184.9,0.0,1208.6
781,0.0,281.6,0.0,1070.6
782,0.0,184.1,0.0,1084.3
783,0.0,174.8,0.0,1194.1
784,0.0,188.6,0.0,892.3
785,1289.2,307.0,35.19,260.3
786,398.4,306.9,35.5,316.6
787,1270.0,306.1,35.28,314.6
788,0.0,313.1,35.0,416.0
789,391.1,290.5,34.85,644.6
790,665.7,366.0,37.71,428.7
791,661.8,345.4,37.49,410.7
792,550.2,356.9,37.38,423.2
793,384.9,356.0,37.33,401.4
794,0.0,369.2,37.31,405.0
795,385.0,343.7,37.34,360.1
796,385.9,341.5,37.43,299.9
797,1266.7,370.0,37.64,262.5
798,1279.1,336.2,38.0,264.8
799,1285.2,236.5,37.54,238.8
800,0.0,192.7,-0.0,1244.4
801,0.0,207.0,-0.0,1243.0
802,0.0,302.3,-0.0,1241.8
803,0.0,185.0,-0.0,1241.5
804,0.0,167.0,-0.0,1241.4
805,0.0,236.7,-0.0,1241.3
806,0.0,179.1,-0.0,1241.0
807,0.0,170.3,-0.0,1241.7
808,0.0,186.1,0.0,694.0
809,0.0,362.3,36.49,308.6
810,396.7,298.3,36.75,246.7
811,394.5,299.7,36.55,245.7
812,1278.4,299.7,36.28,252.5
813,1274.3,304.9,36.17,251.7
814,0.0,296.6,34.29,244.3
815,387.0,335.4,34.14,248.2
816,386.1,329.2,34.07,243.9
817,1259.3,292.7,34.04,248.6
818,0.0,329.6,33.99,243.9
819,1257.2,281.4,33.98,248.4
820,1257.8,333.5,33.99,248.6
821,1260.6,349.1,34.07,249.0
822,1265.9,351.9,34.21,250.3
823,1293.1,261.9,22.85,184.6
824,0.0,210.5,0.0,1237.3
825,0.0,237.1,0.0,1229.7
826,0.0,193.2,0.0,1183.5
827,0.0,214.1,0.0,1224.3
828,0.0,198.7,0.0,1228.5
829,0.0,246.4,0.0,1197.8
830,0.0,211.0,0.0,1231.9
831,0.0,190.4,0.0,393.6
832,0.0,213.0,0.0,662.3
833,1279.2,372.6,35.06,255.8
834,1287.3,414.9,35.28,256.2
835,1289.1,384.4,35.33,255.0
836,394.0,384.2,35.25,247.2
837,1281.1,434.4,35.11,253.4
838,390.6,358.9,34.24,317.4
839,388.6,388.8,34.06,289.4
840,386.8,406.5,33.9,393.9
841,385.5,426.4,33.79,373.1
842,0.0,416.2,33.75,543.0
843,0.0,409.3,33.75,907.5
844,1257.6,402.2,33.77,1171.7
845,1259.6,414.8,33.82,1168.5
846,1264.4,417.3,33.95,1161.2
847,558.0,344.7,32.81,359.3
848,0.0,203.2,0.0,401.1
849,0.0,197.3,0.0,365.6
850,0.0,196.3,0.0,372.7
851,0.0,202.1,0.0,386.2
852,0.0,243.8,0.0,389.0
853,0.0,206.2,0.0,376.1
854,0.0,208.2,0.0,391.7
855,0.0,225.3,0.0,419.7
856,548.3,253.0,30.34,303.8
857,605.6,389.9,36.95,1084.6
858,601.4,430.9,37.13,1086.6
859,602.8,457.2,37.2,1087.4
860,795.0,453.2,36.75,1087.6
861,669.9,411.1,36.31,1224.7
862,597.0,401.8,36.61,1237.5
863,575.4,423.0,33.81,1234.7
864,572.3,408.3,33.14,1232.8
865,384.1,405.6,33.0,1231.6
866,578.3,407.4,32.04,1231.5
867,510.4,448.6,32.06,1231.6
868,1195.5,436.8,32.31,1232.2
869,592.0,380.6,33.26,1234.2
870,605.6,403.2,33.59,728.1
871,1254.1,318.7,23.47,225.1
872,1240.4,201.0,19.73,205.2
873,1237.4,193.5,19.68,296.6
874,1235.1,194.4,19.65,220.6
875,1235.9,199.0,19.66,207.8
876,478.3,194.8,19.66,163.7
877,472.5,196.1,19.65,132.2
878,1234.5,195.5,19.64,139.8
879,1297.4,216.6,22.06,191.0
880,553.7,275.6,27.51,959.9
881,660.9,351.3,32.52,389.6
882,1293.6,365.7,31.82,350.4
883,743.2,358.4,30.87,346.2
884,504.8,379.4,30.5,323.3
885,502.4,414.7,30.35,323.7
886,1443.4,363.9,30.17,326.0
887,541.0,364.5,28.36,325.8
888,474.5,416.4,29.92,515.5
889,524.2,391.6,27.81,475.6
890,523.7,437.1,27.77,485.5
891,534.6,424.0,27.72,513.4
892,524.9,429.3,27.17,356.8
893,477.7,392.7,28.58,321.5
894,532.7,354.5,29.14,319.9
895,1372.4,318.4,28.27,319.2
896,1253.7,236.0,25.29,256.8
897,1251.6,227.2,25.24,257.0
898,1235.0,210.7,25.19,257.2
899,1364.8,215.1,25.34,258.6
900,1249.4,218.6,25.63,270.1
901,1250.2,226.8,25.7,277.6
902,1249.6,287.6,26.09,430.7
903,477.6,274.1,28.49,773.0
904,0.0,330.8,31.55,1053.5
905,593.1,379.3,31.75,1130.6
906,795.7,353.5,33.16,1246.8
907,0.0,363.3,31.79,1119.3
908,625.0,388.0,31.53,1115.9
909,801.8,410.2,31.37,1237.7
910,617.7,445.8,31.28,662.6
911,770.7,411.9,31.09,1232.8
912,572.8,407.7,30.97,1231.6
913,489.3,372.7,30.78,1231.1
914,603.8,427.5,30.87,1230.9
915,571.6,462.5,30.87,1230.8
916,383.6,424.4,30.93,1231.2
917,613.3,428.2,31.05,1216.3
918,574.7,372.7,31.29,1111.6
919,481.1,366.7,29.24,342.1
920,0.0,192.4,1.39,429.7
921,0.0,194.6,0.0,544.1
922,0.0,191.3,0.0,555.6
923,0.0,198.1,0.0,605.4
924,0.0,197.7,0.0,565.6
925,0.0,203.9,0.0,586.5
926,0.0,235.2,0.0,637.1
927,0.0,205.7,0.0,781.9
928,491.4,278.3,25.83,1065.3
929,1266.1,314.0,31.69,297.9
930,497.6,299.7,32.42,246.8
931,1290.7,308.4,31.74,255.5
932,1280.2,356.4,31.49,253.3
933,1274.5,336.9,31.35,251.7
934,796.4,342.9,31.75,244.1
935,770.2,319.6,31.54,244.1
936,0.0,314.9,31.43,243.6
937,1251.2,309.3,31.37,247.0
938,0.0,307.3,31.34,243.4
939,1250.1,301.5,31.34,246.8
940,0.0,298.1,31.4,244.4
941,1258.0,322.2,31.54,248.7
942,1268.9,316.2,31.81,251.1
943,1274.4,256.3,24.04,211.9
944,0.0,216.0,-0.0,1241.4
945,0.0,276.7,-0.0,1240.9
946,0.0,244.7,-0.0,1240.8
947,0.0,227.5,-0.0,1240.9
948,0.0,223.3,-0.0,1241.4
949,0.0,298.1,-0.0,1241.6
950,0.0,250.1,-0.0,1241.7
951,0.0,238.9,-0.0,1242.4
952,392.6,244.1,1.41,597.8
953,504.2,407.3,31.38,1088.3
954,507.2,423.5,32.02,340.0
955,1289.4,415.4,31.38,1128.4
956,1279.2,420.7,31.14,1140.8
957,516.9,426.8,30.99,679.8
958,488.2,519.4,30.34,385.4
959,492.2,458.9,30.15,402.4
960,490.5,482.3,30.05,388.0
961,489.5,534.6,29.99,303.0
962,472.7,508.1,29.96,343.6
963,472.7,560.5,29.96,489.4
964,473.6,535.9,30.02,652.5
965,484.9,487.1,30.15,1124.2
966,465.2,507.8,30.4,1095.5
967,1296.5,392.3,22.91,177.8
968,0.0,199.8,0.0,669.4
969,0.0,229.0,0.0,1171.2
970,0.0,192.2,0.0,1205.9
971,0.0,203.9,0.0,1207.7
972,0.0,221.2,0.0,1207.2
973,0.0,392.8,0.0,1205.7
974,0.0,228.4,0.0,1204.0
975,0.0,234.6,0.0,1206.5
976,392.6,190.8,2.07,566.9
977,1287.9,425.5,30.54,255.0
978,1294.0,392.4,30.68,256.1
979,1263.7,423.6,30.5,245.6
980,1276.2,444.6,30.26,252.3
981,1271.1,451.5,30.14,251.1
982,502.4,429.7,30.39,244.1
983,492.4,499.9,30.24,243.8
984,0.0,512.3,30.15,243.6
985,1254.3,493.2,30.12,247.6
986,1251.7,493.5,30.06,247.1
987,489.5,532.1,30.06,243.9
988,1251.5,502.2,30.06,267.1
989,635.0,404.6,30.11,307.0
990,1236.5,472.5,30.22,325.8
991,503.3,350.2,28.28,405.8
992,0.0,178.5,0.0,555.0
993,0.0,223.8,0.0,497.8
994,0.0,205.1,0.0,466.3
995,0.0,218.1,0.0,440.3
996,0.0,208.7,0.0,415.5
997,0.0,220.0,0.0,366.3
998,0.0,259.7,0.0,338.8
999,0.0,256.5,0.0,352.6
1000,475.8,233.5,25.18,840.7
1001,1280.9,340.7,30.9,1138.6
1002,1286.2,342.5,31.03,1132.2
1003,1287.7,333.8,31.07,1130.3
1004,1283.9,374.6,30.97,1134.9
1005,1492.2,370.6,30.84,1085.6
1006,1658.1,363.0,28.74,1089.6
1007,1264.7,404.5,28.59,1144.6
1008,488.4,398.3,28.41,1128.5
1009,1251.6,441.2,28.29,1181.8
1010,1663.4,440.1,28.24,1153.5
1011,1248.4,462.9,28.22,1187.4
1012,1248.5,412.8,28.22,1187.2
1013,1249.3,415.9,28.24,1185.7
1014,383.7,434.3,28.18,243.9
1015,1255.9,333.4,23.7,211.6
1016,0.0,184.2,0.0,569.7
1017,0.0,207.2,0.0,488.0
1018,0.0,203.9,0.0,638.5
1019,0.0,197.1,0.0,1090.4
1020,0.0,202.0,0.0,988.5
1021,0.0,236.6,0.0,1204.0
1022,0.0,212.6,0.0,1081.1
1023,0.0,604.1,0.0,1187.5
1024,0.0,176.9,0.0,922.6
1025,1280.9,393.6,27.64,253.4
1026,1288.4,389.9,27.8,255.1
1027,1291.3,389.8,27.87,255.7
1028,1288.2,385.0,27.8,255.1
1029,1281.6,388.8,27.66,253.2
1030,390.2,402.8,27.5,246.1
1031,387.5,410.7,27.31,248.5
1032,1257.0,349.7,27.14,248.1
1033,562.5,362.9,27.02,243.4
1034,562.2,361.5,27.01,243.5
1035,562.1,382.0,26.35,243.4
1036,551.9,386.1,27.07,243.7
1037,386.0,366.2,27.21,243.8
1038,564.8,371.9,27.45,246.0
1039,573.6,301.6,25.72,240.8
1040,0.0,186.0,0.0,106.7
1041,0.0,184.9,0.0,97.0
1042,0.0,184.2,0.0,116.1
1043,0.0,188.3,0.0,119.4
1044,0.0,181.0,0.0,114.5
1045,0.0,186.8,0.0,108.2
1046,0.0,186.2,0.0,221.4
1047,0.0,189.6,0.0,239.5
1048,1316.8,220.7,23.45,540.2
1049,1266.6,357.7,28.63,1088.2
1050,1299.0,365.1,28.86,1117.6
1051,1291.0,346.5,28.68,1126.5
1052,1280.7,358.3,28.45,1138.9
1053,1274.7,328.2,28.32,1146.6
1054,0.0,329.1,30.87,662.1
1055,385.8,320.6,30.69,378.4
1056,555.6,333.9,30.59,377.2
1057,554.3,324.7,30.52,438.1
1058,553.8,362.1,30.49,781.3
1059,599.9,336.5,30.5,630.7
1060,554.6,329.2,30.53,669.5
1061,731.9,347.7,30.82,1124.5
1062,1618.5,324.6,31.08,1146.5
1063,509.0,261.2,30.93,238.3
1064,0.0,158.7,0.0,176.0
1065,0.0,167.0,0.0,605.5
1066,0.0,167.9,0.0,695.1
1067,0.0,169.7,0.0,603.9
1068,0.0,167.5,0.0,648.3
1069,0.0,170.7,0.0,723.5
1070,0.0,169.1,0.0,806.9
1071,0.0,174.1,0.0,863.5
1072,393.5,167.9,1.03,378.5
1073,396.5,346.3,31.41,248.0
1074,1303.6,333.5,31.64,258.4
1075,1296.3,352.8,31.46,256.7
1076,1286.5,338.8,31.22,254.3
1077,1280.6,342.6,31.08,253.0
1078,0.0,365.4,30.66,244.5
1079,0.0,346.0,30.5,244.8
1080,1263.3,454.4,30.43,249.4
1081,733.2,451.1,30.37,243.8
1082,0.0,471.0,30.36,243.8
1083,0.0,439.2,30.38,244.0
1084,0.0,433.0,30.44,244.1
1085,0.0,466.9,30.62,246.0
1086,1283.5,455.2,30.91,253.7
1087,1286.9,274.3,24.28,218.9
1088,1243.4,257.0,22.51,141.0
1089,0.0,187.5,0.0,98.4
1090,0.0,186.4,0.0,143.7
1091,0.0,188.2,0.0,162.8
1092,0.0,195.8,0.0,211.7
1093,0.0,195.4,0.0,143.2
1094,0.0,194.4,0.0,143.1
1095,0.0,195.2,0.0,193.5
1096,497.7,198.1,26.05,966.2
1097,458.4,285.2,32.25,1087.7
1098,570.1,291.9,33.0,1091.6
1099,1293.7,294.7,32.41,1123.4
1100,1283.9,306.0,32.16,1134.9
1101,1278.6,314.8,32.03,1141.5
1102,0.0,300.1,31.02,1109.0
1103,567.7,305.6,30.74,1112.6
1104,0.0,299.6,30.61,653.1
1105,0.0,352.2,30.57,618.4
1106,0.0,329.7,30.56,923.6
1107,385.5,310.7,30.58,523.3
1108,531.7,354.0,30.64,405.2
1109,597.4,337.0,30.83,496.8
1110,603.1,292.3,31.13,658.3
1111,0.0,300.3,31.25,333.1
1112,488.9,167.5,21.85,425.7
1113,0.0,184.4,0.0,427.1
1114,0.0,176.5,0.0,413.2
1115,0.0,182.9,0.0,394.8
1116,0.0,178.8,0.0,398.8
1117,0.0,173.3,0.0,421.3
1118,0.0,173.0,0.0,440.1
1119,0.0,177.6,0.0,484.6
1120,1194.7,171.5,21.84,162.5
1121,1288.7,304.8,31.46,1129.1
1122,1298.3,336.9,31.76,1118.3
1123,1291.8,355.0,31.54,1125.5
1124,566.3,347.0,31.32,1064.7
1125,1178.1,346.7,31.17,1078.8
1126,597.5,370.1,30.62,825.7
1127,1261.5,352.6,30.58,1165.5
1128,1159.8,370.8,30.46,1144.8
1129,1157.9,358.1,30.41,1140.1
1130,1173.0,342.2,30.39,1146.1
1131,1157.4,361.1,30.4,1137.8
1132,1256.9,356.4,30.46,1172.8
1133,1213.0,406.5,30.62,1162.8
1134,1274.4,350.4,30.89,1147.0
1135,1181.0,259.9,30.65,824.0
1136,0.0,215.3,0.0,77.7
1137,0.0,223.2,0.0,73.6
1138,0.0,236.0,0.0,73.7
1139,0.0,269.3,0.0,77.8
1140,0.0,254.7,0.0,74.2
1141,0.0,217.3,0.0,78.3
1142,0.0,213.7,0.0,73.7
1143,0.0,256.2,0.0,74.8
1144,0.0,204.9,0.0,78.2
1145,393.9,433.1,29.61,1032.5
1146,0.0,429.8,31.37,713.9
1147,394.2,505.1,29.64,837.8
1148,391.4,462.3,29.39,840.8
1149,558.6,442.5,29.28,849.4
1150,561.8,504.1,31.43,769.0
1151,11.8,497.5,31.27,779.6
1152,552.1,507.2,31.19,782.3
1153,556.8,529.9,31.01,621.9
1154,555.9,502.3,30.96,394.6
1155,556.0,488.3,30.96,244.4
1156,556.2,422.3,30.98,204.6
1157,521.2,458.3,31.05,191.7
1158,559.6,466.9,31.17,185.4
1159,1235.7,354.7,21.48,70.6
1160,0.0,243.1,0.0,709.4
1161,0.0,220.0,0.0,703.9
1162,0.0,208.8,0.0,295.8
1163,0.0,230.6,0.0,262.1
1164,0.0,222.8,0.0,262.9
1165,0.0,207.2,0.0,255.2
1166,0.0,222.7,0.0,246.9
1167,0.0,258.6,0.0,259.3
1168,1188.9,217.8,20.63,411.7
1169,1299.7,476.6,29.93,850.6
1170,393.4,522.4,30.08,838.1
1171,1309.3,445.4,30.15,832.8
1172,1306.4,462.4,30.08,838.2
1173,1301.5,442.4,29.97,740.8
1174,1295.2,427.3,30.03,737.7
1175,388.0,393.0,29.73,570.4
1176,0.0,453.5,29.58,253.8
1177,0.0,456.9,29.49,248.1
1178,1275.4,462.4,29.44,177.1
1179,1275.1,435.2,29.43,177.0
1180,384.2,464.9,29.45,177.1
1181,384.8,428.8,29.49,177.2
1182,0.0,470.5,29.58,177.4
1183,451.6,322.6,26.05,170.6
1184,0.0,242.4,0.0,743.8
1185,0.0,250.9,0.0,1047.3
1186,0.0,212.2,0.0,726.1
1187,0.0,195.6,0.0,1069.6
1188,0.0,258.2,0.0,1124.8
1189,0.0,204.8,0.0,1090.8
1190,0.0,219.7,0.0,912.0
1191,0.0,203.3,0.0,909.1
1192,0.0,192.1,0.0,978.7
1193,391.6,331.6,30.01,180.5
1194,393.8,367.9,30.18,178.7
1195,394.7,345.0,30.25,196.6
1196,393.7,338.2,30.17,194.7
1197,391.7,355.5,30.02,196.0
1198,1293.8,312.7,25.44,179.6
1199,387.3,381.3,25.29,177.6
1200,0.0,373.0,25.16,177.3
1201,383.9,293.5,25.07,177.3
1202,482.9,346.1,24.89,177.2
1203,483.1,349.1,24.9,177.1
1204,486.4,321.1,25.1,177.2
1205,386.3,438.5,25.23,177.7
1206,562.0,353.6,25.37,195.5
1207,1295.9,222.9,22.9,142.6
1208,0.0,254.6,0.0,0.0
1209,0.0,226.2,0.0,0.0
1210,0.0,215.6,0.0,290.2
1211,0.0,249.0,0.0,0.0
1212,0.0,244.7,0.0,0.0
1213,0.0,245.0,0.0,0.0
1214,0.0,283.3,0.0,0.0
1215,0.0,233.9,0.0,0.0
1216,0.0,240.4,0.0,0.0
1217,10.5,443.2,25.81,0.5
1218,10.6,387.8,26.0,32.2
1219,0.0,448.0,25.87,31.9
1220,0.0,527.4,25.67,31.8
1221,47.0,368.5,25.56,3.9
1222,10.0,215.7,1.69,0.1
1223,9.9,193.5,1.68,0.2
1224,9.9,190.9,1.67,0.0
1225,9.9,207.1,1.67,28.2
1226,9.9,209.9,1.67,0.5
1227,9.9,210.0,1.67,3.3
1228,9.9,204.2,1.67,0.6
1229,10.0,190.6,1.68,0.1
1230,10.1,200.8,1.7,0.4
1231,0.0,155.3,1.58,0.2
1232,0.0,157.8,0.0,0.0
1233,0.0,156.5,0.0,0.0
1234,0.0,153.9,0.0,0.0
1235,0.0,186.8,0.0,0.0
1236,0.0,165.3,0.0,0.0
1237,0.0,201.5,0.0,131.5
1238,0.0,172.5,0.0,277.5
1239,0.0,164.1,0.0,0.0
1240,0.0,156.4,0.0,0.0
1241,10.1,217.6,1.62,0.7
1242,0.0,237.1,1.63,28.9
1243,10.2,229.7,1.62,31.9
1244,10.1,223.6,1.61,28.7
1245,10.0,212.8,1.6,4.1
1246,10.0,201.5,1.53,28.2
1247,0.0,225.7,1.52,0.1
1248,0.0,235.9,1.52,0.2
1249,0.0,211.5,1.52,0.1
1250,0.0,208.3,1.51,0.5
1251,0.0,194.0,1.52,0.1
1252,0.0,222.6,1.52,4.0
1253,9.9,218.6,1.53,3.8
1254,10.0,199.5,1.54,3.3
1255,0.0,156.5,1.43,0.1
1256,0.0,153.6,0.0,0.0
1257,0.0,154.2,0.0,0.0
1258,0.0,157.6,0.0,0.0
1259,0.0,159.1,0.0,0.0
1260,0.0,183.9,0.0,0.0
1261,0.0,156.9,0.0,0.0
1262,0.0,161.1,0.0,332.9
1263,0.0,160.2,0.0,0.0
1264,0.0,153.8,0.0,0.0
1265,0.0,186.4,1.29,4.1
1266,0.0,223.7,1.3,32.1
1267,0.0,237.3,1.29,28.8
1268,0.0,207.4,1.28,3.8
1269,0.0,212.8,1.28,4.1
1270,0.0,227.1,1.38,0.1
1271,0.0,229.1,1.37,28.2
1272,0.0,219.7,1.37,28.2
1273,0.0,199.3,1.37,0.2
1274,0.0,213.1,1.36,0.2
1275,0.0,201.3,1.36,0.4
1276,0.0,218.1,1.37,0.2
1277,0.0,196.1,1.37,0.3
1278,0.0,230.9,1.39,3.6
1279,0.0,157.7,0.12,0.1
1280,0.0,153.4,0.0,0.0
1281,0.0,157.7,0.0,0.0
1282,0.0,169.6,0.0,0.0
1283,0.0,153.3,0.0,0.0
1284,0.0,164.0,0.0,0.0
1285,0.0,163.2,0.0,126.7
1286,0.0,202.1,0.0,0.0
1287,0.0,158.7,0.0,0.0
1288,0.0,153.8,0.0,0.0
1289,0.0,180.8,1.37,28.4
1290,0.0,236.4,1.38,0.2
1291,0.0,226.9,1.37,31.8
1292,0.0,243.9,1.36,0.1
1293,0.0,234.1,1.35,0.1
1294,0.0,225.0,1.4,0.1
1295,0.0,236.0,1.39,0.0
1296,0.0,238.0,1.39,28.1
1297,0.0,214.0,1.39,0.4
1298,0.0,215.8,1.38,7.2
1299,0.0,208.9,1.38,4.4
1300,0.0,215.0,1.39,0.8
1301,0.0,197.2,1.39,6.0
1302,0.0,211.7,1.4,34.2
1303,0.0,154.6,1.21,0.1
1304,0.0,154.2,0.0,0.0
1305,0.0,153.3,0.0,0.0
1306,0.0,153.9,0.0,0.0
1307,0.0,189.4,0.0,0.0
1308,0.0,180.0,0.0,0.0
1309,0.0,161.4,0.0,0.0
1310,0.0,154.9,0.0,0.0
1311,0.0,161.4,0.0,0.0
1312,0.0,153.8,0.0,0.0
1313,0.0,206.1,1.49,505.2
1314,0.0,235.6,1.55,115.3
1315,0.0,247.2,1.45,116.7
1316,0.0,219.4,1.42,119.2
1317,0.0,247.7,1.42,13.1
1318,0.0,224.4,1.46,0.2
1319,0.0,226.6,1.45,0.0
1320,0.0,216.3,1.45,0.0
1321,0.0,234.4,1.45,0.0
1322,0.0,201.2,1.45,0.0
1323,0.0,197.3,1.45,0.0
1324,0.0,204.8,1.45,0.0
1325,0.0,205.7,1.45,0.2
1326,0.0,197.9,1.45,0.0
1327,0.0,152.9,0.0,0.0
1328,0.0,153.0,0.0,0.0
1329,0.0,153.2,0.0,0.0
1330,0.0,157.4,0.0,0.0
1331,0.0,165.0,0.0,0.0
1332,0.0,168.0,0.0,0.0
1333,0.0,169.9,0.0,229.8
1334,0.0,216.5,0.0,0.0
1335,0.0,154.4,0.0,395.0
1336,0.0,153.6,0.0,0.0
1337,0.0,163.8,1.42,0.4
1338,0.0,235.4,1.43,0.0
1339,0.0,225.9,1.43,28.5
1340,0.0,220.2,1.43,32.0
1341,0.0,237.6,1.42,28.3
1342,10.0,234.6,1.52,31.7
1343,0.0,237.2,1.51,0.1
1344,0.0,222.4,1.5,0.3
1345,0.0,205.3,1.5,0.5
1346,0.0,168.0,1.5,0.3
1347,0.0,162.3,1.49,4.2
1348,0.0,192.1,1.49,0.1
1349,0.0,167.0,1.5,0.3
1350,0.0,171.3,1.5,7.1
1351,0.0,153.9,0.18,0.6
1352,0.0,153.0,0.0,0.0
1353,0.0,155.3,0.0,0.0
1354,0.0,153.2,0.0,0.0
1355,0.0,155.8,0.0,0.0
1356,0.0,190.7,0.0,0.0
1357,0.0,175.2,0.0,0.0
1358,0.0,174.3,0.0,27.2
1359,0.0,222.9,0.0,0.0
1360,0.0,154.3,0.0,0.0
1361,0.0,178.5,1.53,65.1
1362,0.0,231.5,1.54,60.5
1363,0.0,234.3,1.54,40.0
1364,0.0,234.0,1.54,0.8
1365,10.1,213.1,1.53,3.9
1366,10.0,201.9,8.07,28.3
1367,9.9,200.8,8.01,0.1
1368,9.9,219.8,7.96,0.0
1369,9.8,218.6,7.92,3.8
1370,9.8,202.0,7.91,17.5
1371,9.8,201.2,7.91,0.4
1372,9.8,220.1,7.92,0.0
1373,9.9,205.8,7.96,3.8
1374,10.0,201.3,8.01,0.0
1375,10.0,181.9,7.89,0.1
1376,0.0,155.1,0.0,0.0
1377,0.0,153.9,0.0,0.0
1378,0.0,154.1,0.0,0.0
1379,0.0,153.6,0.0,0.0
1380,0.0,153.7,0.0,0.0
1381,0.0,153.6,0.0,0.0
1382,0.0,154.0,0.0,0.0
1383,0.0,177.5,0.0,0.0
1384,10.1,171.6,6.95,0.7
1385,10.1,196.0,8.24,116.0
1386,10.2,214.3,8.25,1.1
1387,10.2,203.9,8.21,29.0
1388,10.1,202.8,8.15,28.5
1389,10.0,207.5,8.11,0.2
1390,46.7,275.4,25.09,0.0
1391,10.0,244.5,24.94,0.0
1392,10.0,249.4,24.85,0.0
1393,10.8,247.6,24.81,0.0
1394,10.0,241.3,24.78,0.4
1395,10.0,241.5,24.78,0.0
1396,9.9,247.5,24.83,3.7
1397,9.9,235.4,24.94,31.5
1398,10.4,230.7,25.15,6.9
1399,0.0,174.9,22.79,0.0
1400,0.0,153.4,0.0,0.0
1401,0.0,154.4,0.0,0.0
1402,0.0,159.0,0.0,0.0
1403,0.0,161.4,0.0,0.0
1404,0.0,153.4,0.0,0.0
1405,0.0,194.2,0.0,0.0
1406,0.0,158.8,0.0,0.0
1407,0.0,176.8,0.0,49.9
1408,0.0,153.7,0.0,0.0
1409,10.1,203.8,1.54,0.3
1410,10.2,241.9,1.55,28.9
1411,10.2,236.9,1.54,32.2
1412,10.1,226.3,1.53,28.8
1413,10.0,240.7,1.53,0.4
1414,10.0,155.0,1.52,0.0
1415,9.9,154.7,1.51,0.0
1416,9.9,153.9,1.5,0.0
1417,9.9,153.3,1.5,0.0
1418,9.9,153.3,1.5,0.0
1419,9.9,154.3,1.5,0.0
1420,9.9,154.0,1.5,0.0
1421,10.0,154.8,1.51,0.0
1422,0.0,154.7,1.53,0.0
1423,0.0,154.6,1.5,0.0
1424,0.0,153.6,0.0,0.0
1425,0.0,153.4,0.0,0.0
1426,0.0,153.8,0.0,0.0
1427,0.0,153.3,0.0,0.0
1428,0.0,153.3,0.0,0.0
1429,0.0,153.7,0.0,0.0
1430,0.0,153.6,0.0,0.0
1431,0.0,154.0,0.0,0.0
1432,0.0,153.6,0.0,0.0
1433,10.1,157.5,1.54,0.0
1434,0.0,156.7,1.55,0.0
1435,10.2,156.4,1.54,0.0
1436,10.1,155.9,1.53,0.0
1437,10.0,155.3,1.53,0.0
1438,10.0,154.1,1.52,0.0
1439,9.9,153.8,1.51,0.0
1440,9.9,154.3,1.5,0.0
1441,9.9,154.7,1.5,0.0
1442,9.9,154.6,1.5,0.0
1443,0.0,154.6,1.5,0.0
1444,0.0,153.7,1.5,0.0
1445,0.0,154.7,1.51,0.0
1446,0.0,154.5,1.53,0.0
1447,0.0,153.8,1.3,0.0
1448,0.0,153.6,0.0,0.0
1449,0.0,153.5,0.0,0.0
1450,0.0,153.4,0.0,0.0
1451,0.0,154.2,0.0,0.0
1452,0.0,154.0,0.0,0.0
1453,0.0,153.5,0.0,0.0
1454,0.0,154.2,0.0,0.0
1455,0.0,154.0,0.0,0.0
1456,0.0,154.0,0.0,0.0
1457,0.0,155.3,1.54,0.0
1458,0.0,156.5,1.55,0.0
1459,10.2,156.2,1.55,0.0
1460,10.1,155.5,1.53,0.0
1461,10.0,155.5,1.53,0.0
1462,10.0,154.8,1.52,0.0
1463,9.9,155.1,1.51,0.0
1464,9.9,154.6,1.5,0.0
1465,9.9,153.1,1.5,0.0
1466,9.9,153.2,1.5,0.0
1467,9.9,153.6,1.5,0.0
1468,9.9,154.2,1.5,0.0
1469,9.9,155.3,1.51,0.0
1470,0.0,155.1,1.52,0.0
1471,0.0,153.6,0.25,0.0
1472,0.0,153.5,0.0,0.0
1473,0.0,153.5,0.0,0.0
1474,0.0,153.4,0.0,0.0
1475,0.0,153.9,0.0,0.0
1476,0.0,153.5,0.0,0.0
1477,0.0,153.4,0.0,0.0
1478,0.0,153.6,0.0,0.0
1479,0.0,153.6,0.0,0.0
