,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1293.5,373.3,27.13,653.1
760,474.5,242.7,31.09,693.5
761,590.6,381.7,34.43,679.0
762,854.2,392.3,37.46,642.2
763,590.2,384.6,36.35,627.8
764,1651.3,387.6,32.27,636.2
765,600.2,384.9,31.76,642.8
766,637.0,376.6,32.39,636.9
767,670.6,372.9,32.16,621.1
768,1630.9,433.4,31.7,595.5
769,1630.2,421.4,31.33,584.9
770,1630.5,428.5,31.69,594.6
771,1630.8,404.5,31.81,589.8
772,635.4,361.2,32.25,617.1
773,1291.0,371.1,32.76,631.2
774,559.0,341.6,32.92,596.9
775,548.1,322.6,32.54,585.1
776,1249.8,160.5,29.22,504.6
777,531.8,240.1,26.98,526.3
778,1038.6,281.2,26.69,473.0
779,1292.9,141.5,26.52,446.7
780,1294.2,288.0,26.3,377.8
781,1298.0,255.0,26.17,307.9
782,1160.6,595.8,24.26,317.9
783,532.8,548.0,24.76,371.2
784,1284.8,436.5,26.96,491.4
785,560.1,367.4,32.77,516.9
786,1825.3,381.5,32.78,500.4
787,589.0,386.3,32.72,503.0
788,11.4,404.5,32.65,512.8
789,563.6,407.4,32.56,523.9
790,676.9,464.8,33.1,537.6
791,674.8,491.0,33.0,546.7
792,1737.8,526.1,32.53,549.9
793,1736.4,538.2,32.37,552.2
794,558.0,522.3,32.36,548.8
795,534.8,525.7,32.37,547.3
796,535.3,513.7,32.41,540.4
797,1366.5,428.0,32.62,530.7
798,677.5,537.1,33.13,523.0
799,678.2,511.3,33.17,489.5
800,531.4,263.0,28.32,417.6
801,486.0,352.6,26.36,276.4
802,1281.2,129.7,25.71,265.9
803,1281.6,104.1,25.79,261.9
804,1263.4,112.7,25.73,262.6
805,490.1,114.2,25.47,265.4
806,1201.1,186.5,24.13,273.1
807,1229.7,225.1,24.89,271.4
808,532.9,302.4,27.67,477.4
809,531.2,399.1,33.47,504.4
810,478.2,368.7,33.47,501.6
811,487.3,368.4,33.38,488.1
812,486.0,374.7,33.3,472.8
813,1416.3,378.7,33.21,470.3
814,0.0,404.6,33.02,483.8
815,1261.0,449.8,32.93,490.3
816,1405.4,409.4,32.89,507.6
817,1251.9,408.8,32.52,510.7
818,0.0,429.3,32.85,511.5
819,0.0,423.8,32.85,500.1
820,563.5,437.3,32.86,498.8
821,1447.9,393.1,32.88,469.2
822,0.0,415.1,33.04,482.3
823,1451.7,354.5,32.12,438.2
824,580.3,447.7,25.65,261.4
825,1235.2,162.4,24.16,254.0
826,1235.0,150.7,24.15,262.3
827,1234.4,149.0,24.14,270.3
828,1156.6,189.5,24.07,274.5
829,1159.0,198.4,22.25,269.7
830,0.0,52.6,1.58,254.9
831,0.0,139.1,1.81,276.5
832,1291.2,403.8,26.45,495.3
833,1417.9,527.6,33.65,726.4
834,0.0,514.0,33.74,684.7
835,0.0,524.0,33.71,670.8
836,1418.5,551.8,33.67,691.8
837,0.0,404.2,33.59,735.0
838,1409.5,391.3,33.48,791.8
839,1254.1,395.5,33.41,804.1
840,1252.8,413.5,33.37,812.5
841,1251.7,450.1,33.34,812.8
842,1251.6,451.5,33.34,815.5
843,1251.9,441.1,33.35,819.9
844,0.0,430.1,33.36,824.0
845,1254.1,397.2,33.4,833.5
846,1255.0,387.1,33.43,838.1
847,1254.8,392.9,33.42,746.2
848,1289.1,229.9,26.56,496.4
849,1253.6,352.8,26.53,514.9
850,1034.5,383.5,26.53,527.6
851,1241.9,389.0,26.53,538.1
852,1034.4,297.1,26.53,535.3
853,1363.0,174.0,26.53,547.9
854,556.2,271.1,26.45,564.3
855,1411.4,348.3,27.61,688.2
856,596.6,326.8,33.51,872.7
857,581.4,369.9,222.07,823.3
858,577.8,428.4,288.84,768.7
859,577.4,406.9,84.61,773.2
860,556.6,406.8,35.94,767.2
861,582.6,463.5,35.16,743.2
862,1547.3,484.2,32.32,687.0
863,534.8,518.0,31.63,694.0
864,1253.4,472.7,31.02,689.9
865,1501.9,464.5,30.97,678.5
866,552.0,450.8,30.99,669.4
867,552.4,440.0,31.03,687.2
868,546.8,458.9,31.16,763.7
869,742.7,493.0,34.22,762.7
870,530.5,485.2,32.74,707.2
871,1702.0,441.5,31.39,722.5
872,580.5,330.2,29.06,617.0
873,550.8,233.1,28.17,591.1
874,537.5,249.8,27.72,555.4
875,1371.9,301.4,27.68,529.6
876,532.3,275.3,27.68,508.9
877,1281.5,248.4,26.96,497.1
878,552.3,149.0,26.97,513.5
879,551.0,277.4,27.95,607.3
880,560.8,342.7,31.46,593.9
881,1310.9,410.6,33.02,564.6
882,1429.1,425.5,32.51,525.7
883,1426.1,442.5,32.13,529.3
884,569.4,469.0,32.0,532.8
885,526.5,444.9,31.72,538.2
886,1412.8,446.6,29.83,563.6
887,1408.8,514.5,29.65,573.5
888,1406.2,443.8,29.6,588.3
889,1405.5,430.4,29.58,572.7
890,1405.6,467.7,29.5,548.7
891,1406.3,456.2,29.6,591.5
892,524.9,412.9,29.7,584.9
893,1411.3,354.2,30.14,584.6
894,1418.5,466.4,30.73,576.7
895,1419.4,400.9,30.61,569.5
896,1420.4,319.8,29.44,480.4
897,581.4,302.2,28.6,495.1
898,581.2,309.7,28.17,518.6
899,1435.4,328.2,28.14,533.0
900,580.5,325.3,28.1,552.6
901,580.0,364.0,28.08,553.4
902,1325.9,285.8,28.75,569.9
903,1420.1,319.0,30.46,668.3
904,565.8,395.4,58.68,752.5
905,665.1,503.7,312.02,716.2
906,582.8,483.3,233.02,701.8
907,567.5,470.9,32.58,673.2
908,566.5,499.8,32.52,651.2
909,1472.0,493.2,32.04,634.1
910,1425.0,444.3,31.26,636.9
911,634.5,393.6,30.67,634.6
912,1406.6,370.4,30.08,617.7
913,546.6,389.1,29.69,608.5
914,1405.7,410.6,29.74,608.3
915,1406.7,446.1,30.01,601.7
916,641.3,449.6,30.72,588.8
917,565.1,470.3,31.54,578.8
918,1418.8,352.1,31.68,566.0
919,574.2,191.3,31.07,564.5
920,532.1,197.9,28.23,638.2
921,1253.6,167.0,27.42,591.2
922,1314.2,163.7,27.4,581.2
923,1297.0,243.8,27.4,583.6
924,1296.8,212.8,27.39,575.3
925,1296.6,172.2,27.39,588.8
926,1296.1,279.2,27.18,606.5
927,1283.2,452.3,27.64,641.0
928,544.1,238.2,28.54,666.9
929,570.9,360.0,32.43,598.0
930,1263.9,386.9,34.81,617.4
931,617.8,434.5,37.38,607.5
932,569.1,404.3,31.76,597.4
933,1418.5,431.3,31.05,598.6
934,615.6,427.8,29.58,585.7
935,1316.1,473.8,28.8,570.7
936,1314.0,453.0,28.5,566.7
937,1313.0,468.0,28.38,564.4
938,1297.1,526.7,27.98,555.0
939,1404.7,509.9,28.28,537.3
940,568.1,374.7,29.36,531.2
941,1410.2,371.8,29.45,535.3
942,1325.2,388.6,29.7,523.0
943,1257.3,265.6,29.47,519.6
944,1315.5,283.7,26.9,541.4
945,591.3,191.5,26.47,483.0
946,1052.8,151.4,26.43,488.5
947,1260.8,65.3,26.42,465.1
948,1052.0,76.1,26.41,454.7
949,485.0,117.6,26.4,439.0
950,490.6,120.0,25.91,381.8
951,1271.2,109.3,26.41,466.6
952,1284.8,286.5,27.85,558.3
953,1424.6,367.3,31.75,539.8
954,1427.7,412.8,32.99,526.5
955,570.1,523.1,33.54,524.3
956,1330.1,503.1,29.75,530.1
957,1326.7,570.9,29.64,535.6
958,598.7,544.9,28.91,533.7
959,596.5,673.0,28.8,542.4
960,1240.2,616.3,28.68,558.2
961,1239.5,643.3,28.66,577.0
962,1239.6,617.7,28.66,583.2
963,1240.1,506.0,28.68,587.1
964,575.9,497.4,28.8,602.2
965,1244.9,486.1,28.93,589.9
966,1326.0,442.1,29.95,634.6
967,1251.7,401.5,29.31,596.9
968,1249.6,592.8,26.59,499.0
969,582.8,350.7,26.48,499.7
970,1340.1,283.5,26.47,485.6
971,1038.6,247.8,26.45,479.9
972,1258.4,231.9,26.44,468.1
973,1038.7,257.6,26.45,449.3
974,478.3,642.0,26.17,426.8
975,480.9,675.2,26.29,444.4
976,1343.0,150.7,28.72,738.7
977,1286.6,460.9,30.32,638.2
978,1317.5,532.7,30.84,645.1
979,1418.8,543.1,30.79,638.1
980,1320.7,504.9,30.27,627.9
981,1394.6,499.7,30.19,634.2
982,1279.3,477.4,29.17,670.1
983,1316.9,486.7,28.62,684.4
984,1423.9,501.4,28.35,706.4
985,1422.5,468.6,28.28,731.3
986,1422.9,472.8,28.28,743.7
987,1423.0,446.2,28.28,754.9
988,1363.0,391.7,28.33,828.8
989,490.7,408.4,28.59,810.7
990,513.1,310.2,28.65,795.6
991,1429.2,424.7,28.13,725.4
992,493.4,449.1,26.54,617.0
993,582.2,473.8,26.45,582.9
994,1475.4,449.6,26.44,567.3
995,1037.8,433.6,26.35,534.0
996,587.0,538.9,26.27,477.9
997,479.8,580.7,26.03,444.3
998,557.0,476.2,25.63,419.7
999,1244.2,762.9,26.83,631.8
1000,1221.3,343.7,27.7,685.0
1001,560.7,471.9,30.74,653.6
1002,486.1,481.2,31.27,649.4
1003,1289.1,454.7,29.99,648.3
1004,485.0,388.9,29.94,653.6
1005,558.3,371.7,29.76,621.3
1006,538.3,342.9,29.49,611.7
1007,523.0,292.9,29.02,626.4
1008,578.8,390.6,28.46,580.4
1009,578.3,342.4,28.43,596.4
1010,607.6,370.0,28.42,589.4
1011,660.9,394.6,28.45,555.9
1012,578.2,431.7,28.66,576.7
1013,578.7,443.9,28.45,566.3
1014,579.3,442.8,28.48,574.9
1015,1267.7,451.9,26.96,435.6
1016,1177.1,221.3,25.03,302.6
1017,1295.9,221.1,24.79,287.0
1018,1297.8,239.0,24.82,285.1
1019,1190.4,221.9,24.81,277.2
1020,1296.9,244.3,24.77,268.1
1021,1296.0,246.8,24.53,259.9
1022,1233.4,240.1,24.12,262.9
1023,1235.9,551.5,24.17,267.0
1024,490.8,500.9,25.54,277.9
1025,584.4,476.5,29.01,560.4
1026,1378.8,498.7,29.73,575.8
1027,1289.4,496.3,29.7,560.6
1028,1604.3,499.2,29.64,580.9
1029,513.0,498.3,29.56,632.6
1030,649.7,467.4,29.34,640.8
1031,1274.4,456.3,28.86,624.6
1032,479.1,515.2,28.32,554.8
1033,1420.3,615.8,27.9,510.8
1034,1270.4,714.2,27.1,465.3
1035,1270.1,704.1,27.01,461.3
1036,1272.7,632.8,27.42,480.0
1037,481.0,611.9,28.43,510.7
1038,1282.2,506.6,28.85,535.2
1039,1435.1,450.2,28.59,468.1
1040,485.7,470.5,26.58,364.2
1041,588.1,413.8,26.41,316.7
1042,1295.4,356.7,26.37,322.3
1043,1294.7,387.2,26.28,279.1
1044,1294.1,438.4,26.34,335.1
1045,554.6,361.3,26.43,402.7
1046,589.4,555.7,26.65,471.3
1047,1294.9,506.9,27.54,628.2
1048,1282.6,337.0,29.8,712.1
1049,574.7,399.6,32.68,661.1
1050,553.9,429.2,35.41,662.0
1051,830.3,436.8,38.21,652.2
1052,676.9,424.5,32.84,652.2
1053,571.9,416.0,31.18,640.9
1054,1294.2,317.6,30.84,646.8
1055,1331.0,307.8,30.14,643.1
1056,567.5,370.6,29.63,629.1
1057,567.1,360.6,29.42,620.1
1058,567.0,363.7,29.61,631.2
1059,567.3,386.9,29.65,655.6
1060,739.6,372.7,30.6,673.2
1061,741.6,408.8,31.15,655.5
1062,1506.7,311.3,32.38,672.1
1063,595.6,238.4,30.51,699.8
1064,482.7,163.0,28.3,664.2
1065,563.8,303.5,27.54,657.3
1066,484.4,514.8,27.14,568.7
1067,1036.6,341.8,26.84,544.9
1068,1293.8,352.8,27.05,540.5
1069,1219.5,402.9,27.04,556.2
1070,1280.1,427.3,26.83,547.4
1071,616.6,564.1,27.07,585.9
1072,1281.6,260.8,28.03,703.6
1073,536.4,380.7,31.06,624.5
1074,612.4,439.9,31.39,585.8
1075,1753.4,439.0,32.02,593.4
1076,746.6,446.5,31.27,603.0
1077,744.5,441.2,31.04,623.2
1078,627.3,444.3,31.1,637.0
1079,739.7,493.7,30.53,630.2
1080,739.1,497.5,30.38,574.0
1081,586.6,513.7,30.1,541.5
1082,574.2,539.4,29.8,511.1
1083,523.6,385.5,29.66,507.9
1084,740.0,354.1,30.42,540.8
1085,741.6,355.3,30.81,541.2
1086,591.1,404.1,30.83,532.8
1087,591.7,330.6,30.09,430.9
1088,1433.6,316.2,27.72,393.8
1089,550.6,291.2,27.59,409.2
1090,1252.3,188.4,27.04,401.6
1091,531.6,201.7,27.68,438.0
1092,1432.1,292.1,27.69,431.1
1093,1431.3,276.5,27.68,431.2
1094,530.9,259.2,27.67,471.6
1095,1432.0,314.0,29.12,633.0
1096,547.0,162.0,33.46,789.2
1097,1234.9,375.2,576.62,822.0
1098,504.9,424.4,787.91,780.6
1099,746.5,460.3,671.14,773.5
1100,790.8,450.3,577.11,803.6
1101,1498.2,441.3,297.27,797.2
1102,543.7,450.8,31.6,786.2
1103,542.2,457.1,31.39,780.3
1104,541.6,426.2,31.08,833.9
1105,541.2,457.8,31.06,818.2
1106,541.2,454.5,31.06,803.0
1107,541.7,455.3,30.97,778.9
1108,542.4,453.5,31.01,744.6
1109,543.9,371.7,31.22,696.9
1110,623.0,425.8,31.51,640.0
1111,1322.2,292.0,30.98,588.5
1112,1030.1,115.2,28.3,602.8
1113,1251.8,76.1,27.5,585.0
1114,1256.0,78.1,27.41,577.1
1115,1250.6,49.9,27.31,570.3
1116,1452.8,49.6,27.08,556.6
1117,1257.3,27.4,26.69,529.3
1118,1239.6,51.5,26.33,473.8
1119,1254.1,52.1,26.86,515.4
1120,1281.5,188.5,27.59,556.5
1121,553.8,351.8,32.03,548.4
1122,658.4,390.2,32.55,552.0
1123,1213.1,380.8,33.18,525.1
1124,1367.5,422.3,31.13,519.2
1125,600.3,394.6,30.76,526.1
1126,617.8,446.4,29.24,528.2
1127,1273.1,517.8,29.14,525.3
1128,1271.4,494.8,28.79,524.7
1129,577.1,540.8,28.77,524.6
1130,1270.5,372.4,28.96,531.1
1131,577.3,399.0,28.97,538.2
1132,1271.8,286.5,29.85,552.9
1133,1275.2,336.0,30.36,534.3
1134,571.9,397.5,30.06,541.0
1135,1281.7,325.5,29.03,527.9
1136,1298.7,135.3,26.9,528.4
1137,1283.2,76.6,26.72,549.8
1138,1298.0,51.8,26.71,538.5
1139,1276.9,25.3,26.7,543.9
1140,1367.6,20.8,26.69,553.6
1141,1257.3,38.7,26.68,543.7
1142,589.6,40.6,26.49,520.2
1143,1453.2,323.5,26.69,564.5
1144,1251.8,203.9,28.06,689.0
1145,573.9,328.2,32.82,803.4
1146,590.9,417.0,33.35,630.1
1147,549.5,495.8,34.25,644.9
1148,593.8,463.7,30.48,637.1
1149,581.7,447.7,30.41,698.2
1150,620.4,459.8,31.27,689.8
1151,626.0,440.7,31.11,686.8
1152,619.6,468.8,30.19,667.6
1153,619.0,446.2,29.99,622.8
1154,588.2,472.6,29.99,596.0
1155,579.4,427.5,29.27,583.7
1156,583.8,382.3,29.28,585.6
1157,579.9,403.1,29.27,578.8
1158,689.7,456.1,29.32,559.1
1159,1276.2,343.1,27.11,558.3
1160,562.7,173.7,22.82,331.4
1161,562.9,166.4,22.83,338.4
1162,563.0,160.9,22.83,334.8
1163,562.4,160.9,22.81,333.6
1164,562.1,168.8,22.79,332.1
1165,530.0,116.6,22.73,326.9
1166,561.1,147.8,22.36,325.7
1167,561.2,187.9,22.76,338.0
1168,1243.7,316.2,27.08,584.0
1169,598.4,380.8,30.71,535.0
1170,600.1,456.6,30.26,539.7
1171,599.8,510.5,29.92,516.4
1172,599.4,526.0,29.9,506.8
1173,580.8,500.6,29.88,510.5
1174,697.4,424.3,30.02,513.2
1175,0.0,415.0,29.93,523.8
1176,578.8,536.5,29.57,535.9
1177,578.4,604.7,29.55,552.7
1178,1370.9,541.1,29.45,561.1
1179,578.3,534.3,28.87,577.3
1180,1224.0,533.3,29.89,584.3
1181,1420.1,522.7,30.04,600.8
1182,1420.8,536.3,30.06,619.5
1183,557.3,510.7,27.58,586.8
1184,1219.0,128.9,26.13,476.6
1185,481.8,209.8,25.95,441.1
1186,1292.4,352.7,24.21,357.1
1187,1211.7,203.3,23.31,302.4
1188,1182.9,258.9,21.3,278.6
1189,10.0,156.6,9.39,264.3
1190,0.0,165.6,1.58,262.8
1191,0.0,161.5,1.72,264.3
1192,563.2,282.5,22.88,268.7
1193,1185.0,504.2,30.32,518.8
1194,0.0,569.6,30.4,534.0
1195,1187.3,545.5,30.37,527.3
1196,1146.5,493.6,30.33,542.4
1197,1182.8,504.9,30.26,516.2
1198,629.4,550.9,28.99,522.5
1199,641.5,544.8,28.64,508.2
1200,1388.3,512.2,28.09,500.4
1201,664.7,545.9,27.52,496.3
1202,1282.7,534.8,27.53,475.3
1203,1283.9,512.1,27.31,445.8
1204,1285.2,538.2,27.33,426.6
1205,1288.4,538.9,27.4,422.5
1206,1388.5,482.4,27.88,450.0
1207,1244.9,508.1,27.13,374.9
1208,485.1,87.9,25.8,224.2
1209,1188.4,191.6,24.13,214.7
1210,1188.1,88.9,24.13,213.7
1211,484.6,99.8,24.12,212.0
1212,478.9,137.6,24.11,210.6
1213,483.7,137.0,24.1,205.5
1214,488.3,109.8,19.66,194.1
1215,1220.5,221.5,23.28,214.1
1216,589.1,36.2,26.0,252.5
1217,1171.3,331.4,29.29,474.9
1218,1140.3,380.3,29.37,475.3
1219,487.8,426.7,48.57,486.1
1220,644.3,378.8,29.25,489.6
1221,1146.6,379.2,29.14,497.4
1222,742.7,377.6,29.5,500.1
1223,0.0,355.2,28.89,506.7
1224,738.8,382.5,27.58,505.0
1225,1283.7,648.6,27.3,479.7
1226,1283.7,673.7,27.07,470.1
1227,1283.7,658.1,27.09,471.8
1228,1327.5,253.2,29.24,495.3
1229,1331.5,539.6,28.88,503.7
1230,640.5,468.0,29.56,492.9
1231,1294.1,390.8,27.43,437.5
1232,1159.7,476.0,24.24,228.9
1233,9.9,194.0,8.3,206.4
1234,9.9,196.6,8.19,209.4
1235,9.9,200.2,8.19,192.7
1236,9.9,215.0,8.08,192.7
1237,9.9,222.9,8.01,191.9
1238,0.0,199.8,1.42,189.4
1239,9.9,150.9,8.79,232.8
1240,1284.8,560.9,27.12,466.2
1241,748.3,430.7,30.8,445.0
1242,750.0,476.2,30.64,459.5
1243,748.7,530.0,30.07,443.6
1244,0.0,524.3,30.01,437.9
1245,744.9,537.1,29.59,427.8
1246,875.3,606.0,33.6,434.2
1247,739.2,532.1,33.06,423.9
1248,737.7,498.5,31.67,406.0
1249,737.0,518.1,30.97,393.8
1250,736.7,541.2,30.79,389.6
1251,1455.8,510.2,30.97,393.8
1252,737.8,630.3,31.01,393.9
1253,0.0,566.6,32.63,399.0
1254,743.1,483.7,33.36,400.5
1255,743.3,471.9,30.63,344.9
1256,1234.0,132.0,23.66,187.2
1257,10.0,130.9,7.72,180.9
1258,9.9,144.0,7.73,184.2
1259,9.9,159.0,7.73,186.7
1260,10.2,166.6,7.86,196.9
1261,9.9,145.7,7.88,207.7
1262,0.0,195.7,1.54,219.2
1263,10.2,258.8,8.45,241.9
1264,1256.6,223.8,26.82,467.9
1265,747.7,473.0,34.56,493.4
1266,883.3,468.2,34.86,489.7
1267,801.6,498.4,34.21,483.3
1268,877.3,556.5,33.8,441.2
1269,0.0,496.7,33.69,419.7
1270,36.8,537.2,32.47,400.7
1271,738.5,497.1,31.1,404.7
1272,737.0,521.9,30.62,409.7
1273,0.0,539.5,29.95,412.8
1274,0.0,544.6,27.14,407.3
1275,0.0,511.0,27.17,399.5
1276,1270.8,495.8,27.2,394.0
1277,740.2,532.5,31.64,394.4
1278,743.7,507.9,32.65,390.4
1279,0.0,511.1,30.22,372.6
1280,0.0,245.2,1.37,177.2
1281,0.0,201.4,1.37,172.1
1282,0.0,208.5,1.37,174.6
1283,0.0,202.6,1.37,176.8
1284,0.0,198.1,1.37,179.0
1285,0.0,194.2,1.37,181.8
1286,0.0,200.2,1.41,184.9
1287,0.0,220.0,1.38,178.3
1288,567.9,226.8,23.27,204.4
1289,750.8,553.9,34.78,446.0
1290,887.1,612.5,34.83,445.1
1291,885.6,590.4,34.77,444.5
1292,581.1,565.9,34.7,447.2
1293,37.1,580.4,34.59,452.4
1294,37.0,649.8,35.83,450.8
1295,555.2,650.4,35.38,456.1
1296,0.0,628.3,34.96,464.2
1297,36.8,625.5,34.93,470.8
1298,607.5,622.3,34.93,465.0
1299,0.0,582.4,34.95,467.0
1300,36.9,569.8,34.99,463.4
1301,0.0,566.3,35.47,459.1
1302,37.1,558.6,35.92,445.5
1303,575.1,473.5,32.39,422.6
1304,1201.0,563.6,23.04,231.3
1305,0.0,169.4,1.51,211.8
1306,0.0,119.8,1.47,201.1
1307,0.0,139.1,1.46,190.9
1308,0.0,141.3,1.46,187.6
1309,0.0,107.7,1.43,184.5
1310,0.0,159.8,1.36,188.6
1311,744.4,117.7,1.49,243.1
1312,1276.2,48.4,26.89,487.3
1313,747.0,442.9,39.93,490.7
1314,37.2,537.5,37.39,493.4
1315,589.6,531.4,37.25,499.3
1316,0.0,487.3,37.06,505.8
1317,609.1,492.6,36.76,498.8
1318,742.5,527.3,32.8,498.3
1319,608.1,603.9,32.12,502.6
1320,557.7,608.3,31.71,498.6
1321,562.4,580.8,30.61,480.3
1322,556.8,469.0,29.15,469.5
1323,1042.3,431.2,27.9,474.0
1324,470.3,422.6,27.91,460.9
1325,1225.5,424.2,28.93,434.6
1326,564.2,603.2,30.41,413.5
1327,1287.2,460.0,25.51,230.3
1328,0.0,197.5,1.35,209.6
1329,0.0,202.8,1.35,203.0
1330,0.0,203.4,1.34,204.2
1331,0.0,199.4,1.34,202.9
1332,0.0,220.1,1.34,201.0
1333,0.0,207.7,1.34,196.2
1334,0.0,194.5,0.0,192.7
1335,0.0,202.8,0.0,193.3
1336,0.0,210.1,1.33,200.9
1337,556.6,552.8,28.96,393.6
1338,570.7,524.6,31.35,394.7
1339,745.5,534.8,31.33,390.7
1340,744.5,527.6,31.29,390.5
1341,1279.6,499.7,31.18,390.6
1342,741.2,480.3,33.01,401.1
1343,36.8,474.3,32.94,412.9
1344,36.7,499.0,32.24,412.0
1345,36.7,518.1,30.73,407.9
1346,36.7,529.8,30.73,405.8
1347,36.7,543.6,30.64,399.7
1348,36.7,510.3,31.65,399.5
1349,36.7,503.6,32.27,406.6
1350,36.8,499.7,32.52,392.1
1351,577.4,451.6,26.23,287.9
1352,0.0,208.2,1.34,171.5
1353,0.0,224.6,1.34,170.0
1354,0.0,188.1,1.35,171.6
1355,0.0,191.0,1.36,174.1
1356,0.0,211.8,1.36,172.6
1357,0.0,188.6,1.36,170.3
1358,0.0,192.3,1.35,173.6
1359,0.0,205.9,1.36,180.9
1360,1270.9,143.2,26.76,479.8
1361,37.1,369.8,34.99,504.3
1362,1720.9,488.5,35.15,481.0
1363,1720.4,498.1,35.13,482.1
1364,519.8,500.0,35.07,501.1
1365,518.4,521.4,34.97,504.6
1366,36.9,532.7,35.27,547.0
1367,36.8,557.2,35.17,576.4
1368,0.0,580.8,34.37,618.8
1369,571.3,594.2,32.84,621.8
1370,623.8,550.3,32.65,635.0
1371,545.2,542.2,32.13,629.5
1372,617.1,542.6,32.74,583.7
1373,0.0,539.3,34.07,518.4
1374,637.4,504.3,35.43,486.9
1375,573.4,365.0,31.78,451.5
1376,580.1,189.2,27.98,411.1
1377,606.8,143.5,27.5,359.1
1378,542.4,105.2,27.39,351.4
1379,1431.6,279.7,27.0,322.1
1380,535.6,324.1,27.05,329.5
1381,561.6,241.1,27.54,355.7
1382,535.1,237.2,27.31,326.0
1383,544.6,217.9,27.59,406.2
1384,558.1,284.6,34.45,525.0
1385,559.6,467.7,35.84,546.2
1386,549.5,458.0,35.65,479.2
1387,625.0,513.9,35.53,472.9
1388,37.1,503.6,35.48,451.8
1389,37.0,533.5,35.41,455.3
1390,544.5,542.7,34.91,459.6
1391,618.7,581.1,33.59,423.1
1392,563.7,585.6,32.84,427.8
1393,563.1,597.5,32.05,431.3
1394,563.2,608.7,31.99,430.9
1395,563.5,604.0,32.01,432.1
1396,564.1,598.7,32.86,430.8
1397,565.7,578.3,33.11,431.3
1398,469.4,553.5,33.72,416.9
1399,568.2,463.1,32.67,397.0
1400,531.4,371.9,26.73,331.8
1401,485.1,472.6,26.21,222.6
1402,1283.5,254.2,25.35,211.6
1403,1186.9,163.4,24.8,223.4
1404,1300.5,154.6,24.61,227.3
1405,1200.3,302.8,24.16,232.8
1406,1163.0,313.1,20.15,212.6
1407,10.0,478.8,9.02,241.8
1408,482.0,330.9,25.39,273.9
1409,10.2,570.8,34.54,472.8
1410,512.7,619.5,35.34,461.6
1411,539.3,550.3,35.28,462.7
1412,1269.5,563.6,35.21,448.1
1413,569.2,584.1,34.5,428.2
1414,563.1,461.4,25.65,284.0
1415,1229.0,497.8,24.46,258.4
1416,483.2,464.9,24.13,253.0
1417,530.5,515.6,24.01,240.2
1418,1225.4,498.7,24.02,243.5
1419,483.0,458.0,24.17,258.5
1420,1228.1,450.8,24.38,261.5
1421,485.1,473.0,24.63,281.1
1422,487.0,484.7,24.73,269.3
1423,535.5,459.1,24.39,244.7
1424,478.1,211.8,21.04,204.1
1425,9.9,176.2,1.7,205.5
1426,10.2,157.2,1.7,212.2
1427,0.0,169.9,1.7,218.1
1428,9.9,148.8,1.7,222.8
1429,0.0,168.6,1.68,228.1
1430,9.9,151.7,1.7,237.4
1431,9.9,158.2,8.32,277.9
1432,477.7,167.2,24.28,349.9
1433,1300.8,667.8,26.15,396.2
1434,557.7,520.8,27.32,467.5
1435,1261.7,429.2,30.6,381.8
1436,1234.2,418.6,26.39,394.3
1437,486.7,463.6,24.78,306.7
1438,1234.8,578.8,25.59,325.9
1439,1320.2,498.6,25.2,325.7
1440,1220.6,476.3,25.15,335.4
1441,478.8,458.0,24.89,342.3
1442,1324.3,490.2,25.14,356.8
1443,1220.7,529.6,25.15,350.4
1444,1222.2,512.5,25.18,326.0
1445,1292.5,641.9,25.27,325.2
1446,564.2,586.6,25.69,325.6
1447,530.7,373.7,25.02,314.2
1448,478.1,175.5,20.86,232.6
1449,9.9,219.9,8.92,258.1
1450,9.9,136.9,8.49,246.6
1451,10.2,136.3,8.35,241.7
1452,9.9,148.3,8.34,238.1
1453,0.0,204.9,1.54,236.0
1454,10.2,245.2,8.19,255.0
1455,10.0,282.5,8.89,268.5
1456,480.2,300.0,22.58,292.4
1457,485.8,346.4,26.69,529.3
1458,534.3,508.6,26.93,500.8
1459,1199.0,455.3,31.8,527.9
1460,1299.7,532.3,27.57,543.5
1461,1235.0,520.7,26.54,542.7
1462,1240.9,561.7,26.29,501.3
1463,1291.9,651.2,25.33,448.9
1464,1289.4,684.4,25.28,470.0
1465,1288.9,660.7,25.27,473.1
1466,526.7,660.6,25.14,463.2
1467,1206.8,656.6,25.28,461.8
1468,1291.3,617.1,25.32,445.4
1469,1294.3,646.4,25.38,421.1
1470,487.2,656.0,25.48,384.8
1471,1237.9,356.1,24.76,313.7
1472,478.8,133.8,9.08,208.3
1473,0.0,183.7,1.47,174.3
1474,0.0,155.9,1.41,162.8
1475,0.0,151.7,1.37,159.5
1476,0.0,160.2,1.41,165.7
1477,0.0,161.6,1.41,181.1
1478,0.0,174.3,1.4,165.4
1479,0.0,181.9,1.41,187.3
1480,746.8,83.9,9.28,241.3
1481,1304.9,439.4,25.58,371.8
1482,1249.6,478.7,26.74,379.1
1483,792.3,541.0,52.05,308.2
1484,566.9,499.8,26.02,285.7
1485,1243.3,491.4,25.84,286.6
1486,1241.5,521.4,25.98,291.5
1487,1194.0,574.6,25.13,297.3
1488,1192.0,580.7,25.0,289.0
1489,1190.8,542.6,24.83,274.1
1490,554.5,555.8,24.83,281.7
