,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
750,1644.5,517.4,32.03,677.6
751,557.3,370.9,32.31,773.7
752,1433.9,87.5,29.95,742.6
753,616.2,40.3,29.37,734.3
754,616.0,38.2,29.36,763.1
755,1039.6,37.4,29.34,860.3
756,609.6,29.2,29.16,894.2
757,535.7,24.0,29.07,857.6
758,1345.0,22.5,28.94,790.1
759,552.7,45.2,30.35,643.8
760,1251.8,298.9,32.29,93.6
761,1206.6,555.5,38.52,733.0
762,1189.2,549.1,37.52,689.8
763,580.9,462.1,36.17,659.0
764,1366.0,457.0,32.54,262.6
765,555.2,494.9,30.48,19.1
766,1202.2,524.5,29.21,16.8
767,490.4,612.3,28.16,14.4
768,599.8,602.9,27.92,63.9
769,605.2,615.4,27.87,424.6
770,605.2,679.3,27.87,483.1
771,1016.9,650.8,28.04,519.6
772,547.8,468.0,29.58,629.6
773,524.2,505.2,32.02,614.6
774,541.6,557.4,39.34,760.3
775,1264.0,283.9,37.53,740.3
776,1353.0,65.5,32.72,901.1
777,1351.0,49.1,31.8,852.7
778,578.6,55.1,31.38,815.8
779,549.9,55.2,30.96,782.9
780,1050.5,40.8,29.91,737.1
781,1085.6,32.6,29.71,701.0
782,614.9,16.2,29.36,688.3
783,552.5,53.0,30.47,664.4
784,800.7,445.6,35.09,561.8
785,803.3,622.5,35.08,445.0
786,526.8,576.3,34.65,384.8
787,885.5,540.7,33.34,350.2
788,1355.4,472.2,30.31,337.9
789,652.9,613.5,28.8,334.5
790,1023.3,567.5,27.57,332.7
791,1442.6,542.8,26.9,339.2
792,1440.9,561.2,26.71,343.6
793,1321.9,626.4,26.67,350.6
794,490.1,583.9,26.7,355.1
795,1027.6,628.6,27.25,363.8
796,557.8,616.6,28.08,357.3
797,575.2,391.4,32.25,344.7
798,1249.6,499.4,34.15,328.2
799,539.3,466.4,30.7,308.0
800,563.3,201.3,29.79,340.2
801,550.2,147.7,29.66,413.3
802,618.1,139.7,29.6,449.8
803,559.3,67.1,29.21,450.3
804,557.1,66.8,28.94,421.0
805,611.3,98.0,28.61,401.5
806,1227.0,111.4,28.54,360.3
807,1349.3,238.1,29.42,321.4
808,1314.3,383.0,33.17,281.0
809,801.6,531.3,57.95,225.6
810,537.5,537.0,34.12,239.1
811,1216.0,439.4,29.93,214.2
812,1339.2,551.1,28.4,216.9
813,560.0,495.9,27.63,224.7
814,482.5,588.2,26.88,222.2
815,1353.7,713.4,25.44,208.3
816,476.7,733.1,24.25,195.3
817,1220.4,776.9,23.74,174.4
818,1219.7,806.5,23.72,176.4
819,1219.6,803.6,23.72,181.3
820,1220.3,801.9,23.74,182.1
821,1212.1,775.5,24.36,235.8
822,1402.5,663.9,25.57,248.0
823,1358.1,408.7,26.19,256.8
824,1024.6,129.9,26.8,281.1
825,493.7,99.6,27.58,296.9
826,1258.8,105.4,27.77,292.2
827,1045.7,76.6,27.67,288.9
828,554.6,59.0,27.52,281.0
829,492.9,45.2,27.1,294.4
830,1020.3,34.1,27.08,297.6
831,548.7,48.7,27.68,294.9
832,1049.1,259.4,27.95,269.8
833,576.4,416.8,29.57,236.6
834,1185.0,513.5,28.5,194.7
835,493.9,537.5,27.13,189.4
836,1370.1,527.2,26.5,198.8
837,1405.2,593.2,26.66,208.3
838,1368.4,629.4,25.91,243.2
839,1399.4,650.5,25.3,271.6
840,1262.3,624.6,25.24,285.8
841,1005.3,686.6,25.25,279.3
842,1040.9,685.6,25.3,255.7
843,1283.6,656.8,25.67,300.5
844,1177.8,689.9,26.25,347.8
845,537.0,648.9,27.33,495.2
846,552.7,604.9,28.02,452.2
847,1032.0,275.9,28.24,533.4
848,1022.1,62.9,28.49,671.0
849,493.4,28.2,28.54,688.7
850,487.3,29.4,28.67,812.4
851,1322.8,25.8,28.76,882.6
852,490.5,30.3,28.96,908.2
853,608.2,28.1,28.69,855.6
854,492.3,40.3,28.6,809.3
855,558.1,20.2,29.14,203.0
856,548.1,303.2,30.8,150.1
857,570.8,538.2,35.9,154.1
858,528.9,548.4,37.27,102.3
859,1310.9,545.0,33.96,59.4
860,523.9,535.5,31.23,37.4
861,544.4,541.4,30.03,32.0
862,545.6,516.8,28.87,14.7
863,1272.1,523.3,28.0,12.2
864,1015.2,486.0,27.76,9.5
865,521.8,522.5,27.53,12.6
866,1249.1,500.3,27.69,88.8
867,1302.3,469.9,27.96,141.0
868,650.9,519.1,28.94,196.2
869,1505.9,473.9,32.3,203.0
870,552.6,475.1,38.46,198.9
871,554.8,249.4,31.0,11.5
872,558.5,81.0,29.45,170.8
873,554.6,80.3,29.69,24.3
874,545.1,51.2,29.57,31.2
875,560.1,55.7,29.28,33.4
876,1047.4,59.2,29.03,245.0
877,611.5,54.3,28.66,30.5
878,493.7,45.0,28.58,28.1
879,555.0,61.1,29.17,26.5
880,1360.5,292.3,30.63,238.7
881,542.1,489.5,37.53,263.6
882,804.0,506.6,67.18,248.9
883,1319.9,457.7,31.31,209.2
884,1201.9,454.1,29.67,185.9
885,545.2,481.4,28.31,183.5
886,1250.0,494.4,27.56,185.4
887,492.2,428.2,27.04,185.8
888,1239.0,394.6,26.96,189.2
889,554.3,427.6,26.95,191.7
890,1251.3,465.3,27.0,194.6
891,491.8,476.6,27.02,195.6
892,1223.9,433.8,28.4,212.2
893,557.1,426.4,30.43,200.6
894,684.4,423.2,32.03,292.7
895,1205.6,317.3,30.37,271.2
896,1539.7,161.5,29.53,311.3
897,1227.4,165.3,29.18,310.4
898,1362.6,108.0,28.97,325.0
899,1304.1,78.0,28.92,340.7
900,496.1,80.9,28.73,347.4
901,1359.5,73.3,28.73,382.3
902,1282.9,133.9,28.81,436.7
903,1533.2,252.6,29.76,379.3
904,541.5,525.3,32.46,420.1
905,550.5,629.8,45.74,363.3
906,550.6,607.5,43.68,380.2
907,1026.8,607.9,35.05,444.0
908,1277.8,673.1,31.76,477.5
909,564.5,623.5,30.47,524.2
910,550.9,624.1,29.09,588.4
911,488.6,709.4,28.5,586.3
912,1274.2,663.6,28.46,580.3
913,1251.5,647.8,28.38,623.6
914,1273.2,695.0,28.58,570.9
915,1246.4,651.1,29.03,547.4
916,573.6,677.4,30.74,550.9
917,535.4,639.2,35.1,608.6
918,721.9,622.0,44.13,789.1
919,713.5,328.0,37.32,660.6
920,538.9,78.2,33.98,82.7
921,580.4,64.9,33.43,97.8
922,528.8,66.7,32.82,270.3
923,568.9,78.0,32.2,651.3
924,570.7,76.6,31.75,537.4
925,1194.8,82.3,30.99,77.1
926,667.3,75.5,31.02,70.2
927,528.8,101.0,32.34,75.9
928,1218.9,370.9,38.17,658.5
929,952.1,688.3,40.44,232.1
930,806.3,662.1,63.95,80.5
931,817.1,630.2,37.87,79.3
932,853.7,590.2,36.37,57.4
933,528.3,581.7,31.73,46.8
934,1207.3,501.8,29.39,40.2
935,546.9,494.3,28.56,16.3
936,553.2,503.4,27.92,212.2
937,491.8,487.0,27.64,221.5
938,1253.1,588.8,27.58,201.8
939,1275.5,539.2,28.0,192.6
940,1184.3,448.4,29.4,188.3
941,639.1,511.5,33.7,188.9
942,568.1,449.3,34.52,182.2
943,572.2,150.7,30.14,167.9
944,555.7,58.1,29.53,140.2
945,566.1,43.0,29.53,37.6
946,1227.5,50.5,29.3,23.3
947,561.3,47.6,28.9,72.2
948,1042.3,48.6,28.56,185.6
949,1146.0,34.0,27.82,208.6
950,1145.7,34.9,27.87,217.2
951,559.3,70.3,29.35,219.5
952,1411.1,149.3,31.82,188.2
953,1216.2,404.8,36.19,161.9
954,846.5,520.8,69.55,97.3
955,891.0,420.4,34.76,158.4
956,562.5,457.1,31.21,162.2
957,552.0,511.2,29.4,163.3
958,561.0,556.2,27.5,150.9
959,1366.5,491.2,26.71,128.3
960,1291.9,540.9,25.52,130.9
961,1291.7,616.2,24.35,130.1
962,1276.8,654.5,23.74,103.8
963,546.6,606.6,23.03,105.1
964,1279.4,625.0,23.79,76.2
965,1039.9,528.9,25.03,85.0
966,1282.3,502.5,25.78,103.3
967,498.1,413.4,27.36,99.5
968,1283.9,123.0,25.81,76.1
969,1284.4,84.6,25.82,70.9
970,1284.0,43.4,25.81,69.8
971,1283.5,23.5,25.8,69.3
972,1282.9,15.8,25.79,68.2
973,1282.4,15.3,25.78,68.2
974,1281.5,15.2,25.76,69.0
975,1282.2,17.5,25.78,67.3
976,497.9,119.6,27.35,125.4
977,1543.9,455.0,30.79,174.4
978,1545.2,413.7,31.52,176.4
979,498.8,509.7,27.82,176.5
980,498.1,529.8,27.37,177.8
981,535.2,533.6,27.32,184.0
982,1026.5,545.8,26.99,198.8
983,1475.7,539.9,26.27,240.8
984,1297.6,507.6,26.25,257.4
985,1297.4,553.8,26.25,251.4
986,541.6,507.6,26.73,271.2
987,1141.3,436.4,26.98,250.4
988,1142.7,443.4,27.39,168.1
989,1237.4,468.8,28.25,144.3
990,1273.9,438.5,28.74,153.5
991,1058.0,77.8,28.83,9.4
992,1268.5,22.5,28.58,65.3
993,537.8,15.5,28.52,36.9
994,1236.7,15.5,28.57,176.0
995,550.7,15.6,28.17,141.5
996,1460.4,20.4,27.6,157.1
997,1311.9,19.9,26.85,96.3
998,535.9,19.9,26.27,113.5
999,1243.7,21.3,27.3,155.8
1000,1212.8,95.7,31.15,313.2
1001,890.4,441.3,35.34,222.0
1002,1193.0,416.2,43.37,219.5
1003,835.6,465.4,36.85,148.1
1004,610.5,436.9,35.2,123.8
1005,1515.1,436.3,32.63,87.0
1006,1232.1,418.5,30.75,77.0
1007,1207.5,369.3,29.84,10.4
1008,546.0,370.8,29.26,11.2
1009,567.4,394.4,29.14,35.3
1010,1529.3,409.6,29.15,42.7
1011,569.2,413.1,29.46,15.7
1012,568.0,443.8,30.05,63.5
1013,598.2,412.3,31.34,112.2
1014,1424.8,530.0,30.2,115.8
1015,1055.1,53.3,28.75,30.5
1016,560.8,17.3,28.6,22.0
1017,1303.9,17.2,28.65,26.3
1018,556.5,20.2,28.52,337.5
1019,1372.2,24.6,27.81,446.6
1020,1344.8,26.7,26.79,418.7
1021,562.5,29.1,26.15,394.2
1022,1361.0,28.3,25.95,380.0
1023,1138.1,30.2,27.05,311.0
1024,1404.7,206.7,29.31,247.2
1025,1362.8,508.6,32.3,210.4
1026,639.7,595.4,38.48,92.7
1027,1368.0,416.5,31.38,105.3
1028,1202.3,426.7,29.68,79.6
1029,495.7,460.4,27.23,79.4
1030,1274.9,443.8,25.63,78.9
1031,1280.8,491.3,23.82,81.5
1032,1278.9,503.8,23.78,81.0
1033,1046.6,494.5,20.34,80.3
1034,1278.5,484.2,23.77,83.5
1035,1279.1,497.8,23.79,85.5
1036,1273.0,544.3,25.59,157.7
1037,888.8,397.7,58.22,119.5
1038,549.6,375.0,32.24,215.7
1039,574.8,347.8,30.3,320.7
1040,558.1,192.1,29.99,314.5
1041,1543.0,183.7,30.04,449.1
1042,1218.5,129.8,29.65,502.4
1043,561.7,108.8,29.29,502.6
1044,556.3,94.8,29.06,525.2
1045,615.4,98.8,29.03,541.0
1046,1242.0,121.7,29.3,528.1
1047,1286.5,234.2,31.05,583.0
1048,642.5,368.0,34.08,643.8
1049,1322.1,578.7,42.49,638.8
1050,649.2,596.6,68.45,619.0
1051,879.9,589.0,39.52,592.8
1052,854.4,579.5,38.19,485.9
1053,584.3,576.1,33.72,455.2
1054,545.1,515.4,30.9,435.7
1055,1187.2,513.1,30.15,307.4
1056,1524.9,564.1,29.76,126.3
1057,1523.5,572.0,29.23,31.1
1058,1353.9,558.3,29.22,25.6
1059,651.0,527.1,29.6,27.4
1060,575.5,556.1,30.56,206.4
1061,885.5,564.0,35.37,259.4
1062,791.5,494.3,64.94,85.7
1063,617.4,305.3,35.67,458.5
1064,589.7,212.2,32.79,409.1
1065,490.6,194.7,32.7,480.1
1066,488.5,71.2,32.2,509.5
1067,472.8,77.4,31.11,524.3
1068,564.5,86.5,30.36,491.5
1069,1296.6,73.0,30.15,433.6
1070,479.2,74.5,30.13,416.6
1071,578.6,55.0,30.53,406.5
1072,566.6,228.5,31.71,302.2
1073,641.1,506.1,34.04,199.5
1074,571.5,382.2,31.6,194.1
1075,571.0,374.9,30.74,216.3
1076,1392.1,367.8,29.54,260.3
1077,1388.1,461.4,28.61,243.9
1078,1024.5,454.3,27.56,143.4
1079,1269.7,507.4,26.77,160.8
1080,1403.4,528.3,26.47,180.9
1081,1298.2,548.5,26.47,216.2
1082,1361.5,579.1,26.9,323.8
1083,555.0,653.2,28.02,225.9
1084,558.9,539.0,29.13,316.1
1085,585.9,577.9,31.52,462.3
1086,565.4,552.5,33.14,464.0
1087,548.7,266.0,31.08,460.6
1088,563.8,79.5,29.97,478.1
1089,619.0,68.6,29.91,498.3
1090,1107.1,72.0,29.91,537.8
1091,1224.4,48.6,29.8,549.6
1092,618.3,40.0,29.49,550.0
1093,544.0,41.7,29.11,542.8
1094,559.5,50.5,29.38,532.0
1095,655.2,134.2,30.05,500.5
1096,1428.4,259.7,33.72,471.2
1097,807.4,548.7,69.16,438.5
1098,947.5,543.9,41.95,414.0
1099,528.8,558.2,33.57,387.1
1100,552.0,491.6,30.15,333.3
1101,561.1,637.1,28.59,309.3
1102,1019.4,545.2,27.24,298.5
1103,1298.5,670.1,25.86,280.5
1104,1400.0,710.0,25.32,249.3
1105,1295.2,668.6,25.17,232.2
1106,1204.5,699.0,24.93,243.7
1107,1008.0,646.7,25.31,210.5
1108,1230.4,539.4,26.27,204.2
1109,1373.7,486.9,27.93,204.1
1110,1210.2,473.7,29.59,198.8
1111,1200.4,147.0,29.88,181.3
1112,540.9,28.4,30.23,227.5
1113,1230.7,49.9,30.68,443.8
1114,1188.6,38.8,30.64,345.4
1115,1355.9,25.0,30.13,361.8
1116,1197.6,16.1,30.08,43.2
1117,1277.7,15.3,29.26,173.2
1118,1528.9,15.3,29.0,299.4
1119,1278.8,16.6,29.69,396.2
1120,555.2,179.0,32.56,351.8
1121,813.7,515.5,35.7,320.0
1122,628.6,458.5,34.71,233.3
1123,589.3,481.1,32.84,271.1
1124,1217.4,489.3,30.44,258.5
1125,554.6,565.7,28.93,219.0
1126,1263.9,478.2,27.84,228.5
1127,608.4,505.1,26.88,254.1
1128,530.7,506.2,26.79,249.2
1129,607.4,517.3,26.78,293.7
1130,607.5,519.6,26.78,302.9
1131,530.6,457.1,27.09,298.5
1132,1042.2,516.1,28.05,302.5
1133,541.4,433.7,32.74,209.6
1134,1336.4,439.2,36.19,254.2
1135,1274.1,78.4,30.35,160.4
1136,1213.2,15.5,29.72,10.9
1137,1223.5,17.1,29.9,53.5
1138,543.6,15.4,29.4,263.7
1139,556.5,15.5,28.77,21.9
1140,1225.8,15.5,28.4,18.2
1141,1023.9,16.8,28.28,364.0
1142,487.2,21.0,28.13,325.6
1143,540.8,15.5,28.7,8.8
1144,1325.4,91.3,33.24,345.8
1145,1278.1,409.1,35.38,278.3
1146,547.1,374.0,41.31,240.7
1147,536.0,385.7,34.47,233.8
1148,571.4,352.5,30.47,115.0
1149,550.0,386.5,28.81,0.0
1150,554.0,439.4,28.05,0.0
1151,529.8,466.4,27.77,0.0
1152,529.3,473.6,27.77,0.0
1153,528.7,509.0,27.74,0.0
1154,1130.7,507.2,27.7,0.0
1155,528.9,511.3,27.72,0.0
1156,538.5,505.0,28.2,51.5
1157,1044.5,450.2,28.74,9.5
1158,548.0,442.3,28.98,456.8
1159,555.2,50.9,29.08,676.4
1160,555.7,15.0,28.7,38.3
1161,1225.5,15.0,28.62,82.5
1162,1224.6,15.0,28.6,621.4
1163,1223.3,15.0,28.35,688.2
1164,1021.6,15.0,28.22,663.0
1165,1134.8,17.1,28.07,609.7
1166,1443.7,17.1,27.93,319.9
1167,554.0,15.0,28.32,495.4
1168,1203.8,97.2,29.92,598.6
1169,1193.1,495.0,35.64,567.3
1170,1278.2,584.5,36.02,530.0
1171,529.0,567.3,34.54,476.8
1172,1292.4,550.6,29.69,420.2
1173,546.3,548.1,28.89,471.5
1174,1245.0,668.0,28.22,463.6
1175,491.0,556.6,27.57,440.8
1176,1359.4,654.7,27.34,450.8
1177,1365.1,595.6,27.37,465.2
1178,1223.1,542.8,27.36,432.0
1179,1014.5,555.1,27.47,276.0
1180,1004.7,509.7,27.66,146.1
1181,1202.1,569.9,28.17,128.0
1182,540.2,528.2,28.33,143.1
1183,1022.5,97.1,28.11,214.4
1184,1248.6,20.6,27.91,165.0
1185,1276.4,15.0,28.33,377.0
1186,1033.8,15.9,28.32,402.8
1187,1033.0,20.9,27.95,337.2
1188,616.5,15.1,27.55,320.7
1189,537.0,17.5,26.91,343.5
1190,1290.0,17.6,26.37,302.0
1191,1351.2,15.1,26.97,252.2
1192,1241.7,228.7,29.44,212.5
1193,1187.1,428.1,34.3,113.9
1194,839.7,408.0,54.94,84.8
1195,494.8,403.8,28.32,95.2
1196,1274.6,487.1,25.62,82.7
1197,1037.6,550.6,24.98,71.5
1198,1278.8,549.8,23.78,71.1
1199,1045.5,539.9,20.31,70.9
1200,0.0,535.8,1.53,71.0
1201,0.0,535.4,1.53,71.1
1202,1044.9,538.9,20.3,71.0
1203,1045.7,539.8,20.32,71.3
1204,1279.7,534.9,23.8,71.6
1205,494.7,482.7,27.43,71.9
1206,496.8,394.2,29.21,95.6
1207,497.3,81.4,27.32,128.5
1208,555.3,35.1,27.23,138.1
1209,541.1,34.3,27.13,157.9
1210,1375.6,34.3,26.49,154.5
1211,1055.1,34.1,25.86,135.3
1212,526.4,33.9,25.32,115.2
1213,1052.5,34.4,24.82,137.9
1214,563.5,41.5,24.8,144.3
1215,1359.6,62.3,25.14,155.5
1216,1275.6,234.7,25.64,151.5
1217,496.3,351.5,28.11,106.1
1218,803.6,602.7,34.6,89.4
1219,496.6,388.9,29.47,132.0
1220,1278.2,349.1,25.7,132.5
1221,1274.6,384.6,25.62,131.8
1222,1200.2,486.4,24.06,138.0
1223,1189.9,550.2,23.2,120.7
1224,1152.1,526.0,21.87,84.8
1225,1243.2,473.4,21.87,81.9
1226,1243.2,566.3,21.8,80.7
1227,1153.6,639.5,23.08,104.8
1228,1266.3,565.3,24.85,128.2
1229,652.4,412.0,31.02,101.1
1230,1261.7,496.6,32.21,149.9
1231,656.2,166.5,28.05,162.5
1232,1272.9,55.7,28.01,176.2
1233,1039.8,42.6,28.08,174.7
1234,1028.4,42.2,27.55,172.0
1235,1362.4,39.7,27.0,165.2
1236,1052.9,32.6,25.5,164.7
1237,481.2,34.0,24.71,139.9
1238,1217.6,32.2,24.06,131.0
1239,533.9,32.0,25.25,135.1
1240,1025.9,110.8,27.47,175.9
1241,638.6,391.3,32.68,183.0
1242,806.0,427.8,59.5,194.9
1243,546.5,494.2,33.19,199.5
1244,1385.0,469.7,29.89,226.3
1245,542.1,475.1,28.04,252.1
1246,531.3,456.8,26.86,267.4
1247,1351.4,552.0,26.1,232.0
1248,1019.9,595.9,25.89,252.7
1249,489.7,639.5,25.92,318.7
1250,1174.9,688.2,26.16,340.1
1251,596.9,637.8,26.79,374.3
1252,1272.5,508.6,27.92,379.4
1253,1383.1,586.6,29.99,389.6
1254,555.8,500.6,30.69,400.2
1255,560.5,143.0,29.28,399.0
1256,538.7,96.6,28.94,518.4
1257,540.4,73.8,29.25,612.4
1258,552.3,64.1,29.36,620.2
1259,554.9,61.8,28.77,619.5
1260,536.7,57.6,28.44,559.4
1261,536.3,36.7,28.2,516.4
1262,1023.4,41.8,28.39,486.3
1263,559.5,62.7,29.26,465.9
1264,624.3,152.9,34.45,489.1
1265,625.7,582.3,36.02,496.4
1266,849.7,616.6,64.65,522.2
1267,803.2,589.0,36.8,535.2
1268,560.3,550.8,33.64,572.9
1269,576.4,546.3,31.06,617.2
1270,541.3,538.8,29.27,587.7
1271,1008.7,674.7,28.07,585.8
1272,1151.2,639.2,27.36,497.7
1273,1346.5,679.3,27.01,463.4
1274,483.3,645.0,26.97,446.0
1275,566.5,590.9,27.09,418.6
1276,541.6,509.3,27.79,381.5
1277,651.3,557.1,28.93,349.6
1278,555.8,463.8,28.77,317.0
1279,1028.2,161.4,28.28,304.2
1280,1038.7,78.3,28.27,311.7
1281,1037.0,66.3,28.3,358.7
1282,537.8,31.5,28.2,361.4
1283,482.9,34.9,27.65,354.5
1284,533.2,30.3,27.13,359.9
1285,479.4,51.8,27.05,350.9
1286,1050.2,37.9,27.17,318.9
1287,549.1,69.1,28.01,261.5
1288,1196.0,277.3,32.88,202.4
1289,572.3,359.2,38.31,129.6
1290,806.7,474.4,60.88,100.2
1291,536.7,463.2,32.79,145.7
1292,1295.6,472.8,28.58,191.5
1293,492.9,482.7,27.08,197.4
1294,1266.6,591.1,25.46,197.5
1295,490.0,610.4,24.97,185.5
1296,558.0,567.1,24.51,153.3
1297,1236.9,504.8,24.01,88.2
1298,1270.4,476.6,23.62,86.3
1299,1172.6,534.5,23.49,82.3
1300,1031.2,536.7,23.69,79.5
1301,532.7,545.9,25.16,78.5
1302,495.3,494.6,27.0,129.3
1303,1278.9,169.8,25.71,124.2
1304,1365.9,44.3,26.65,114.1
1305,1279.4,45.7,25.72,59.6
1306,1279.5,34.6,25.72,63.2
1307,1279.4,37.2,25.72,61.5
1308,1278.6,40.7,25.7,62.2
1309,1278.0,47.1,25.69,65.4
1310,1277.2,48.7,25.68,68.6
1311,1276.6,96.4,25.67,70.1
1312,1028.5,105.3,27.28,160.8
1313,552.9,394.9,32.78,185.8
1314,823.8,476.5,40.89,256.3
1315,562.7,459.0,34.08,92.1
1316,808.4,474.6,33.78,36.5
1317,1276.0,454.4,29.38,0.0
1318,550.9,454.3,28.32,0.0
1319,1247.6,442.5,27.67,0.0
1320,1135.5,455.2,27.27,0.0
1321,1180.8,433.9,27.58,0.0
1322,549.2,436.0,27.6,0.0
1323,1024.9,440.7,27.73,0.0
1324,1242.0,449.8,28.36,1.2
1325,1381.8,435.0,28.91,8.3
1326,1268.2,412.0,29.4,11.1
1327,572.7,72.0,28.38,403.3
1328,1252.2,18.6,27.92,424.2
1329,569.1,19.8,28.24,434.0
1330,1260.7,18.7,27.8,454.1
1331,1155.7,19.2,27.47,484.0
1332,493.8,28.4,26.86,501.2
1333,1181.8,23.0,26.43,469.9
1334,1358.2,23.2,26.12,374.2
1335,569.7,23.6,26.9,295.2
1336,558.9,76.9,28.81,261.1
1337,537.1,354.7,32.48,188.6
1338,536.9,451.4,41.1,101.5
1339,1315.2,431.3,30.66,102.4
1340,494.8,475.8,27.18,73.8
1341,1274.2,485.0,25.62,73.0
1342,1271.5,528.0,25.56,72.3
1343,1277.9,445.5,23.76,71.8
1344,1276.2,484.9,23.73,73.3
1345,1245.7,475.7,21.84,74.4
1346,1206.5,467.6,21.35,74.9
1347,1151.7,504.5,21.11,75.0
1348,1152.0,513.2,21.11,74.9
1349,1236.4,485.0,21.43,73.7
1350,1180.3,467.3,21.66,71.9
1351,1206.7,29.8,20.6,74.5
1352,1047.8,29.8,19.41,74.0
1353,475.8,22.8,19.24,70.9
1354,475.4,21.3,19.44,73.0
1355,468.0,21.5,19.15,66.9
1356,10.1,22.1,8.84,63.2
1357,10.1,25.2,8.17,63.8
1358,10.1,23.0,8.22,63.6
1359,466.3,22.6,19.3,63.4
1360,1273.8,40.7,23.36,65.3
1361,1273.7,334.8,27.94,159.6
1362,528.6,357.4,33.25,172.7
1363,1278.6,429.7,30.22,178.0
1364,1271.0,471.9,25.51,174.5
1365,1178.8,602.8,23.4,78.4
1366,1245.4,603.8,21.65,72.6
1367,1042.1,563.2,20.25,71.7
1368,0.0,571.2,1.52,71.5
1369,0.0,577.9,1.52,73.1
1370,9.9,581.5,8.54,74.4
1371,1150.3,615.5,21.21,82.0
1372,1289.2,739.7,23.74,176.7
1373,1357.1,374.7,27.15,246.0
1374,562.5,346.6,29.04,142.3
1375,618.4,73.6,28.96,79.6
1376,1053.2,49.6,29.09,60.8
1377,543.6,46.1,29.24,290.9
1378,494.6,48.5,29.39,404.7
1379,1040.3,50.6,29.51,496.1
1380,1028.8,49.6,28.86,549.0
1381,494.1,36.3,28.66,576.9
1382,554.2,35.9,28.63,602.7
1383,550.4,41.1,29.42,583.1
1384,538.4,122.9,32.76,588.6
1385,606.5,515.1,35.97,533.5
1386,899.9,557.7,38.85,498.1
1387,647.9,507.9,33.98,450.7
1388,527.4,491.8,31.71,417.2
1389,616.4,483.9,29.06,392.5
1390,488.6,568.7,27.7,350.1
1391,491.7,661.7,26.64,321.1
1392,554.3,599.4,25.82,233.0
1393,550.6,643.6,25.44,218.6
1394,490.8,669.7,25.43,208.7
1395,549.2,614.4,25.77,156.0
1396,541.8,611.3,27.08,154.5
1397,597.1,389.4,30.54,199.5
1398,1263.2,432.2,28.56,210.3
1399,490.3,163.4,27.66,205.6
1400,1021.7,120.7,27.79,280.7
1401,531.9,109.4,28.09,293.7
1402,612.9,97.3,27.91,280.5
1403,544.9,90.7,27.47,270.7
1404,553.2,35.5,26.66,252.7
1405,581.2,32.8,26.31,219.3
1406,1208.2,42.2,25.67,191.8
1407,480.7,249.8,25.16,156.5
1408,1155.7,268.5,23.99,129.7
1409,1040.8,449.8,24.92,96.7
1410,495.8,465.8,27.31,93.5
1411,1041.0,479.8,25.47,97.1
1412,1283.5,495.3,23.87,85.4
1413,1279.8,500.1,23.8,69.0
1414,491.2,573.6,25.63,47.7
1415,549.7,544.3,24.35,43.7
1416,1040.0,546.4,20.21,41.4
1417,0.0,613.1,0.01,39.5
1418,0.0,609.3,0.01,40.1
1419,0.0,583.7,0.01,41.5
1420,0.0,522.8,0.01,44.6
1421,1275.4,565.9,23.72,66.3
1422,1272.1,514.5,25.57,128.2
1423,1273.5,131.7,25.6,115.2
1424,1248.4,67.2,24.01,109.5
1425,1208.0,37.9,25.6,97.1
1426,1273.3,36.3,25.6,92.3
1427,1207.8,35.1,25.59,87.0
1428,1272.8,34.9,24.98,88.2
1429,1248.1,42.3,24.0,89.9
1430,1272.2,48.8,25.58,113.6
1431,1271.8,118.8,25.57,114.2
1432,1050.4,153.2,26.2,155.8
1433,555.2,398.6,32.68,203.0
1434,552.0,470.3,52.52,203.5
1435,534.8,467.9,30.28,153.6
1436,578.4,495.1,29.07,176.5
1437,1247.9,494.9,27.3,209.6
1438,1132.6,439.4,25.53,248.7
1439,483.8,711.3,24.3,136.7
1440,1191.6,662.6,24.09,154.2
1441,1171.6,716.1,24.22,223.3
1442,1202.5,672.6,24.42,336.1
1443,1359.9,625.6,25.11,394.5
1444,1349.9,506.0,27.32,401.0
1445,1276.0,684.6,28.65,432.0
1446,606.5,587.5,29.55,521.1
1447,603.2,229.0,29.62,594.4
1448,559.4,48.3,29.05,661.7
1449,557.4,33.6,28.97,657.0
1450,552.4,34.7,28.81,673.2
1451,603.1,23.7,28.65,647.9
1452,1367.9,22.0,28.49,637.1
1453,533.4,22.2,28.39,614.0
1454,550.3,40.7,28.5,613.2
1455,554.6,41.0,29.31,609.9
1456,576.1,335.3,33.45,587.5
1457,883.0,628.9,47.36,524.7
1458,799.3,650.7,54.58,471.9
1459,606.0,541.2,35.25,519.2
1460,593.8,562.3,31.94,487.4
1461,1266.7,658.8,29.05,445.8
1462,522.3,404.0,27.73,439.0
1463,1296.1,546.7,26.62,435.2
1464,537.9,706.7,26.03,428.4
1465,1172.1,640.5,25.75,412.0
1466,1195.8,616.7,25.74,405.6
1467,548.8,632.6,26.21,386.0
1468,1357.9,575.3,26.92,293.7
1469,1032.1,490.9,27.79,287.9
1470,1276.4,562.4,29.23,307.5
1471,550.5,171.1,29.0,280.5
1472,550.4,101.7,29.03,282.9
1473,550.4,78.0,29.0,288.6
1474,1273.8,36.8,28.8,243.8
1475,1273.7,40.4,28.78,214.9
1476,1273.5,27.7,28.38,157.5
1477,1273.1,74.7,28.19,85.6
