,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,585.7,229.2,34.28,0.7
765,1375.4,249.2,30.81,0.7
766,527.4,235.3,28.63,0.7
767,1206.8,245.5,27.31,0.7
768,568.7,241.4,27.38,1.2
769,553.1,241.8,26.69,1.2
770,553.2,242.8,26.7,1.2
771,552.9,245.6,26.69,1.3
772,552.8,248.6,26.69,1.3
773,546.1,245.4,27.34,1.3
774,522.5,250.7,29.5,0.7
775,541.3,237.7,34.6,0.7
776,678.5,233.3,33.97,0.7
777,684.8,172.4,31.5,0.7
778,1357.6,166.1,31.51,0.7
779,582.4,167.8,31.19,0.7
780,1276.5,154.6,30.79,0.7
781,1229.2,186.6,29.91,0.7
782,1096.1,210.4,29.92,0.7
783,557.1,203.9,30.04,0.7
784,590.4,207.8,32.58,0.7
785,718.0,255.4,35.04,0.7
786,822.9,266.8,35.18,0.7
787,813.2,266.9,35.18,0.7
788,719.6,249.6,35.11,0.7
789,603.2,252.9,33.35,0.7
790,658.3,253.2,30.87,0.7
791,1029.9,239.9,28.68,0.7
792,524.8,234.3,27.71,1.1
793,569.6,239.5,27.48,1.3
794,568.9,240.6,27.38,1.3
795,568.3,237.6,27.36,1.3
796,568.3,236.8,27.37,1.3
797,522.9,233.5,27.61,0.8
798,539.6,248.4,32.11,0.7
799,637.3,203.9,32.62,0.7
800,560.4,192.0,28.44,0.7
801,560.9,168.6,28.03,1.0
802,530.7,174.9,28.02,0.7
803,530.5,180.3,28.01,0.7
804,530.5,177.7,28.01,0.8
805,1150.9,154.4,27.98,1.0
806,529.8,159.7,27.98,0.9
807,546.7,211.6,28.37,0.7
808,538.7,243.5,31.4,0.7
809,572.4,250.4,35.46,0.7
810,809.0,256.8,63.42,0.7
811,796.2,242.2,36.23,0.7
812,759.0,240.8,35.51,0.7
813,572.0,242.8,32.7,0.7
814,556.3,253.0,29.61,0.7
815,540.3,231.2,28.75,0.7
816,557.8,237.9,27.39,0.7
817,556.2,225.0,27.31,1.0
818,555.2,231.0,27.22,1.2
819,553.7,234.2,26.72,1.2
820,553.4,232.8,26.65,1.2
821,553.7,232.2,26.66,1.2
822,547.6,225.6,27.0,1.2
823,1206.1,213.6,27.1,1.2
824,552.6,191.3,27.2,1.2
825,561.0,184.2,27.55,1.2
826,1246.1,174.8,27.6,0.8
827,528.8,201.8,27.6,0.7
828,575.4,200.5,27.59,0.9
829,570.3,190.2,27.53,1.2
830,995.5,191.7,27.54,1.0
831,1025.5,211.9,27.52,0.7
832,547.8,257.7,28.68,0.7
833,589.4,258.6,31.65,0.7
834,572.9,221.9,33.43,0.7
835,1387.3,226.4,33.48,0.7
836,1384.7,253.2,33.42,0.7
837,578.6,283.6,32.83,0.7
838,560.0,276.4,30.65,0.7
839,1301.7,249.3,28.12,0.7
840,571.3,241.3,27.5,0.7
841,556.7,232.0,27.39,0.9
842,556.0,234.5,27.36,0.9
843,555.6,233.4,27.34,1.0
844,555.4,234.7,27.33,1.1
845,555.6,232.6,27.34,1.0
846,556.1,230.0,27.37,1.0
847,557.5,220.7,27.12,1.3
848,568.1,189.2,27.19,1.2
849,1029.8,179.5,27.4,1.2
850,562.0,186.2,27.66,1.1
851,558.8,194.3,27.66,1.0
852,558.7,186.4,27.66,1.0
853,561.7,198.1,27.31,1.2
854,561.2,202.6,27.29,1.2
855,574.2,199.9,27.64,0.7
856,544.8,211.1,29.12,0.7
857,553.6,246.9,30.98,0.7
858,578.1,244.7,36.25,0.7
859,587.1,232.7,36.85,0.7
860,1321.1,227.6,33.67,0.7
861,527.4,227.6,30.99,0.7
862,577.6,226.7,29.28,0.7
863,547.8,228.1,28.06,0.7
864,556.6,221.0,26.95,0.8
865,551.6,223.0,26.87,1.1
866,550.9,216.7,26.84,1.1
867,550.7,219.3,26.83,1.1
868,550.5,217.6,26.82,1.1
869,554.3,228.4,26.84,0.8
870,570.1,233.4,27.44,0.7
871,573.8,189.2,27.58,0.7
872,562.6,152.4,27.24,0.7
873,558.6,136.2,27.5,0.7
874,555.1,124.1,27.37,0.7
875,558.9,146.1,27.23,1.0
876,558.3,147.5,27.23,1.0
877,555.7,147.4,26.87,1.1
878,613.6,141.9,26.99,1.1
879,569.7,141.7,27.16,1.0
880,1256.9,187.9,28.26,0.7
881,1366.2,220.5,30.31,0.7
882,544.7,245.0,37.55,0.7
883,807.2,245.3,68.12,0.7
884,1323.9,237.2,31.71,0.7
885,1204.0,234.4,30.36,0.7
886,545.4,240.5,27.91,0.7
887,557.3,235.3,26.99,0.8
888,538.9,240.9,27.11,1.0
889,553.9,238.4,27.05,0.8
890,553.2,234.4,27.02,0.9
891,549.3,237.5,26.99,1.1
892,526.0,237.3,26.99,1.1
893,566.7,235.7,27.28,0.7
894,582.4,244.0,28.4,0.7
895,681.7,228.9,30.49,0.7
896,529.1,202.9,28.73,0.7
897,1539.5,182.2,28.33,0.7
898,529.4,186.2,28.74,0.7
899,529.4,182.8,28.39,0.7
900,576.3,190.3,27.74,0.7
901,562.5,194.3,27.47,0.8
902,562.3,186.8,27.67,0.7
903,542.3,201.8,28.87,0.7
904,1538.8,245.8,31.15,0.7
905,563.4,247.6,33.5,0.7
906,553.2,250.1,45.76,0.7
907,553.8,250.1,42.66,0.7
908,719.3,258.2,35.51,0.7
909,1283.9,258.5,33.51,0.7
910,567.0,267.7,29.66,0.7
911,552.2,254.8,28.09,0.7
912,555.2,247.2,27.34,0.7
913,556.5,245.2,27.28,0.7
914,553.4,246.0,27.25,0.7
915,553.2,238.9,27.24,0.7
916,555.6,245.4,27.23,0.7
917,556.4,241.4,27.47,0.7
918,585.5,247.5,29.28,0.7
919,590.1,234.2,30.23,0.7
920,592.0,214.7,32.67,0.7
921,540.4,208.0,30.96,0.7
922,1355.5,206.8,30.6,0.7
923,554.3,207.9,30.3,0.7
924,490.4,215.4,30.27,0.7
925,589.8,222.6,29.5,0.7
926,479.4,222.3,30.93,0.7
927,494.7,237.6,32.04,0.7
928,529.8,258.4,33.67,0.7
929,849.8,262.0,37.4,0.7
930,955.8,275.1,38.68,0.7
931,809.3,275.1,60.85,0.7
932,819.8,257.9,36.75,0.7
933,717.1,248.9,35.53,0.7
934,529.3,251.1,31.63,0.7
935,1207.3,238.7,29.19,0.7
936,569.9,241.2,27.44,0.7
937,555.4,237.2,26.99,0.7
938,554.7,240.6,26.96,0.9
939,563.1,235.6,26.94,0.9
940,521.4,241.7,26.94,0.9
941,522.0,237.0,28.03,0.7
942,551.3,224.7,28.76,0.7
943,553.6,190.9,28.76,0.7
944,559.5,179.6,27.9,0.7
945,555.6,176.6,27.51,0.7
946,1217.5,171.3,27.44,0.7
947,562.5,171.5,27.34,0.7
948,562.4,186.3,27.34,0.8
949,558.4,184.0,27.3,1.0
950,561.3,177.5,27.28,0.9
951,560.9,205.6,27.6,0.7
952,558.6,227.2,29.63,0.7
953,1409.8,247.0,32.33,0.7
954,1217.3,244.8,36.86,0.7
955,847.9,251.2,71.98,0.7
956,892.3,235.8,35.97,0.7
957,563.1,246.6,32.67,0.7
958,552.9,242.1,30.25,0.7
959,547.6,240.0,28.21,0.7
960,569.8,241.6,27.47,0.9
961,568.4,247.0,27.41,1.0
962,550.5,245.3,27.38,1.1
963,567.3,240.0,27.36,1.2
964,1299.3,244.6,27.36,1.0
965,522.0,231.1,28.35,0.7
966,561.6,247.8,29.85,0.7
967,588.3,215.0,28.79,0.7
968,530.0,210.9,28.16,0.7
969,529.8,208.8,28.72,0.7
970,658.3,211.0,28.65,0.7
971,564.8,198.9,28.09,0.7
972,556.5,199.1,27.78,0.7
973,561.7,218.6,27.73,0.8
974,555.3,218.7,28.05,0.7
975,1288.9,222.7,28.76,0.7
976,588.3,254.1,31.97,0.7
977,628.1,244.3,35.51,0.7
978,618.1,241.9,36.88,0.7
979,853.8,240.9,35.65,0.7
980,586.2,245.7,35.59,0.7
981,528.0,250.7,33.57,0.7
982,571.1,259.4,29.92,0.7
983,525.4,256.7,28.41,0.7
984,556.5,251.4,27.48,0.7
985,568.2,258.2,27.4,0.7
986,521.3,264.5,27.36,0.7
987,566.6,263.9,27.32,0.8
988,566.4,261.0,27.31,0.8
989,553.4,255.1,27.32,0.8
990,567.6,255.5,27.37,0.8
991,552.2,249.3,27.97,0.7
992,556.2,241.4,28.22,0.7
993,549.5,242.5,28.12,0.7
994,528.6,214.0,28.4,0.7
995,528.9,215.6,28.45,0.7
996,528.7,228.0,28.12,0.7
997,541.9,216.1,27.73,0.7
998,574.5,214.7,27.7,0.8
999,541.2,219.3,27.69,0.7
1000,558.9,219.2,28.66,0.7
1001,640.5,240.8,31.64,0.7
1002,892.3,239.9,34.92,0.7
1003,1194.7,238.9,42.73,0.7
1004,836.0,245.7,36.19,0.7
1005,610.3,236.1,34.65,0.7
1006,1513.7,239.8,31.78,0.7
1007,526.6,239.1,28.59,0.7
1008,558.0,241.6,27.55,0.7
1009,556.7,239.6,27.49,0.8
1010,556.0,238.1,27.45,0.9
1011,555.6,239.8,27.43,1.0
1012,555.5,239.3,27.43,1.0
1013,555.6,241.4,27.43,0.9
1014,556.3,239.0,27.47,1.0
1015,551.5,200.1,26.5,1.2
1016,553.3,160.8,26.58,1.1
1017,555.6,134.0,26.69,1.1
1018,1308.7,144.3,26.89,1.1
1019,557.6,162.7,26.79,1.1
1020,557.8,152.6,26.8,1.1
1021,568.2,131.3,26.53,1.0
1022,567.7,124.5,26.67,1.1
1023,556.3,127.7,26.88,1.1
1024,576.1,175.4,27.78,1.1
1025,1418.4,236.3,30.47,0.7
1026,1529.7,244.5,34.04,0.7
1027,601.8,245.2,41.77,0.7
1028,614.2,245.8,34.18,0.7
1029,665.7,247.5,32.72,0.7
1030,1264.0,239.4,30.9,0.7
1031,1204.4,237.2,28.73,0.7
1032,525.1,241.0,27.56,0.7
1033,554.7,239.4,27.35,0.7
1034,1223.3,243.5,27.31,0.7
1035,545.0,240.1,27.4,0.7
1036,569.2,243.0,27.4,0.7
1037,569.7,242.7,27.47,0.7
1038,551.1,234.6,28.64,0.7
1039,589.9,216.7,28.86,0.7
1040,578.3,212.6,27.84,0.7
1041,558.9,179.8,27.69,0.7
1042,557.2,205.1,27.28,0.7
1043,563.6,200.1,27.01,1.0
1044,558.7,184.4,27.01,1.0
1045,558.1,179.6,26.98,1.0
1046,616.1,182.1,26.91,1.1
1047,562.1,193.1,26.94,0.9
1048,538.4,227.7,29.42,0.7
1049,563.7,250.9,32.7,0.7
1050,1324.5,250.2,39.42,0.7
1051,651.0,240.1,64.3,0.7
1052,882.2,250.7,36.63,0.7
1053,856.3,246.9,35.12,0.7
1054,585.2,247.7,32.18,0.7
1055,545.3,243.4,29.23,0.7
1056,551.4,242.9,28.11,0.7
1057,523.0,245.1,28.04,1.0
1058,528.2,244.7,28.01,1.1
1059,522.0,245.3,27.99,0.7
1060,552.7,251.0,27.99,0.9
1061,573.3,246.6,29.53,0.7
1062,811.3,250.2,33.81,0.7
1063,902.7,246.3,36.57,0.7
1064,568.4,241.2,33.78,0.7
1065,590.7,226.2,31.9,0.7
1066,491.4,207.9,30.84,0.7
1067,567.9,201.7,30.79,0.7
1068,567.9,204.4,30.79,0.7
1069,558.9,212.4,30.06,0.7
1070,558.7,205.7,29.45,0.7
1071,558.1,212.9,30.35,0.7
1072,580.2,242.8,32.13,0.7
1073,642.2,251.3,35.6,0.7
1074,675.4,249.5,36.56,0.7
1075,1365.5,241.5,36.33,0.7
1076,1325.9,249.3,36.15,0.7
1077,1311.1,253.1,33.36,0.7
1078,558.6,266.9,30.69,0.7
1079,541.6,263.2,28.95,0.7
1080,522.9,262.8,28.22,0.8
1081,490.5,250.4,28.15,1.2
1082,608.9,248.2,27.56,1.3
1083,520.6,247.6,27.54,1.3
1084,520.5,255.4,27.53,1.3
1085,556.0,249.9,28.12,0.8
1086,582.8,252.9,30.54,0.7
1087,564.0,238.6,32.4,0.7
1088,589.4,227.9,31.06,0.7
1089,564.7,208.8,30.31,0.7
1090,620.3,199.4,30.21,0.7
1091,1110.0,191.6,29.88,0.7
1092,1228.5,198.7,29.77,0.7
1093,561.8,228.4,29.32,0.7
1094,546.0,229.0,28.91,0.7
1095,561.4,234.2,29.24,0.8
1096,657.3,256.8,31.85,0.7
1097,817.0,258.3,36.19,0.7
1098,899.9,265.3,71.11,0.7
1099,900.5,267.7,44.15,0.7
1100,822.3,254.3,36.79,0.7
1101,553.8,264.1,34.0,0.7
1102,562.6,263.0,31.68,0.7
1103,1020.2,254.3,28.93,0.7
1104,568.7,256.4,27.42,0.7
1105,566.9,252.8,27.3,1.0
1106,566.3,253.9,27.26,1.0
1107,553.1,254.0,27.24,1.1
1108,565.9,252.1,27.24,1.1
1109,553.5,251.9,27.28,0.8
1110,1369.8,251.0,28.57,0.8
1111,587.0,242.0,30.38,0.7
1112,1203.7,210.8,30.49,0.7
1113,570.2,204.1,30.7,0.7
1114,570.3,203.6,30.86,0.7
1115,1350.2,211.7,31.1,0.7
1116,570.1,216.8,30.97,0.7
1117,1202.5,209.7,31.09,0.7
1118,1349.6,201.7,32.32,0.7
1119,588.8,196.7,32.49,0.7
1120,562.3,230.4,32.62,0.7
1121,879.0,251.4,33.65,0.7
1122,820.2,267.1,36.51,0.7
1123,632.2,265.5,35.21,0.7
1124,891.9,243.8,33.39,0.7
1125,589.6,248.7,32.54,0.7
1126,556.7,246.4,30.41,0.7
1127,1033.9,226.4,27.87,0.7
1128,555.7,226.0,27.01,0.7
1129,554.1,225.9,26.93,1.0
1130,553.7,228.1,26.9,1.1
1131,549.4,221.7,26.87,1.1
1132,552.6,202.9,26.86,1.1
1133,566.5,211.9,26.9,0.8
1134,547.6,216.6,28.45,0.7
1135,1331.2,181.5,34.97,0.7
1136,1273.4,95.9,29.09,0.7
1137,554.8,86.4,28.04,0.7
1138,562.2,87.2,27.76,0.7
1139,571.1,118.2,27.56,0.7
1140,562.3,129.5,27.33,0.7
1141,561.7,116.2,27.31,1.1
1142,561.5,116.9,27.29,1.2
1143,561.4,125.5,27.29,0.7
1144,545.1,188.2,28.19,0.7
1145,1336.9,220.1,33.49,0.7
1146,1290.0,208.7,35.37,0.7
1147,551.5,224.5,41.24,0.7
1148,539.8,218.7,35.11,0.7
1149,1203.2,215.1,30.33,0.7
1150,553.0,211.6,28.35,0.7
1151,555.6,234.8,27.35,0.7
1152,553.5,212.6,26.95,1.2
1153,554.4,202.7,26.87,1.2
1154,553.5,202.8,26.83,1.2
1155,1014.8,199.2,26.79,1.2
1156,551.2,195.5,26.78,1.2
1157,533.5,199.8,26.86,0.9
1158,550.8,198.8,26.92,1.1
1159,554.8,131.8,26.77,1.2
1160,555.3,113.2,26.48,1.2
1161,559.6,107.6,27.12,1.2
1162,560.7,104.7,27.18,1.2
1163,560.9,106.3,27.19,1.2
1164,560.9,105.8,27.19,1.2
1165,560.3,109.2,27.16,1.1
1166,559.7,122.4,27.13,1.2
1167,559.5,145.7,27.19,1.0
1168,568.6,226.5,27.44,0.7
1169,1213.9,229.5,28.87,0.7
1170,721.6,205.5,35.07,0.7
1171,492.2,225.5,35.21,0.7
1172,533.0,218.2,34.68,0.7
1173,1300.0,237.6,29.7,0.7
1174,549.0,231.2,28.27,0.7
1175,557.5,240.1,27.33,0.7
1176,555.5,233.3,27.24,1.0
1177,513.9,234.6,27.16,1.1
1178,561.8,236.1,27.12,1.3
1179,552.6,237.6,26.66,1.3
1180,552.5,237.5,26.65,1.3
1181,1001.1,239.8,26.66,1.3
1182,550.4,214.5,27.14,1.1
1183,559.4,151.9,24.93,1.2
1184,561.3,167.7,25.02,1.2
1185,553.0,149.6,26.74,1.2
1186,557.0,124.0,27.47,1.1
1187,557.1,123.8,27.47,1.1
1188,1039.8,134.5,27.43,1.2
1189,554.2,139.6,26.8,1.2
1190,541.0,144.8,26.71,1.2
1191,568.2,177.1,27.43,1.1
1192,532.7,203.8,28.34,0.7
1193,573.8,261.2,32.46,0.7
1194,1198.6,274.5,35.55,0.7
1195,847.4,265.0,57.09,0.7
1196,722.6,232.3,33.39,0.7
1197,492.1,248.8,32.57,0.7
1198,577.0,255.2,29.58,0.7
1199,1250.3,242.4,27.86,0.7
1200,569.0,236.9,27.39,1.0
1201,554.5,236.6,27.19,1.3
1202,553.3,233.3,27.09,1.3
1203,537.5,234.9,27.08,1.2
1204,566.8,222.6,27.28,0.9
1205,554.2,227.5,27.31,0.9
1206,556.1,213.4,27.4,0.9
1207,559.4,202.1,27.43,1.1
1208,545.3,82.0,27.48,1.1
1209,555.9,77.1,26.93,1.1
1210,557.2,113.9,26.95,1.2
1211,631.1,97.8,27.17,1.2
1212,557.4,97.0,26.96,1.2
1213,567.5,113.5,26.02,1.1
1214,567.0,111.1,26.0,1.1
1215,629.7,106.1,26.89,1.2
1216,556.5,139.3,28.74,0.7
1217,796.5,260.3,32.6,0.7
1218,851.5,248.3,35.81,0.7
1219,809.0,254.6,43.06,0.7
1220,619.0,247.1,35.82,0.7
1221,644.6,241.9,32.72,0.7
1222,559.4,255.6,30.6,0.7
1223,545.8,245.9,28.57,0.7
1224,553.1,231.7,28.03,1.1
1225,522.3,224.5,27.96,1.3
1226,521.7,224.5,27.93,1.3
1227,521.3,226.9,27.91,1.3
1228,534.8,230.1,27.91,1.1
1229,669.3,248.9,31.58,0.8
1230,672.1,207.9,32.31,0.7
1231,559.0,156.8,30.0,0.7
1232,557.3,149.4,28.37,0.8
1233,530.1,118.7,28.38,1.0
1234,526.7,129.7,28.36,0.9
1235,529.6,142.2,28.35,0.8
1236,529.5,161.3,28.35,0.9
1237,529.1,151.1,28.32,0.9
1238,608.7,155.6,28.3,0.8
1239,528.9,167.9,28.33,0.7
1240,542.6,177.2,28.88,0.7
1241,585.7,240.0,31.89,0.7
1242,644.2,226.9,35.24,0.7
1243,812.6,239.6,62.01,0.7
1244,550.4,232.8,34.31,0.7
1245,1392.5,228.5,30.38,0.7
1246,544.6,214.2,28.47,0.7
1247,524.9,214.3,28.1,1.1
1248,1352.1,214.7,26.36,1.2
1249,548.1,218.1,26.1,1.2
1250,557.7,212.1,26.04,1.2
1251,546.8,212.1,26.03,1.2
1252,557.2,188.6,26.03,1.2
1253,566.6,194.0,27.28,1.2
1254,522.7,199.5,28.14,0.8
1255,526.3,146.5,28.33,0.9
1256,561.1,109.9,27.2,1.1
1257,540.3,98.3,27.27,1.1
1258,542.8,119.6,27.31,1.1
1259,555.1,113.4,27.09,1.1
1260,566.5,141.5,26.46,1.1
1261,555.1,140.2,26.43,1.1
1262,554.8,140.5,26.42,1.2
1263,1029.3,164.1,27.68,1.2
1264,527.5,207.7,28.4,0.8
1265,628.6,251.2,33.33,0.7
1266,630.8,247.6,34.15,0.7
1267,600.4,244.6,61.21,0.7
1268,696.4,253.2,34.13,0.7
1269,563.3,256.6,32.95,0.7
1270,547.2,260.4,28.65,0.7
1271,520.9,226.9,28.21,1.1
1272,554.9,243.5,27.21,1.3
1273,557.9,248.3,26.06,1.3
1274,557.0,252.8,25.66,1.3
1275,556.6,244.8,25.64,1.3
1276,565.1,237.9,25.64,1.3
1277,607.8,241.1,26.85,1.3
1278,551.0,229.0,28.39,1.3
1279,553.0,220.7,27.97,1.3
1280,628.9,194.6,27.04,1.3
1281,561.9,157.7,27.76,1.2
1282,609.1,145.4,28.17,1.2
1283,562.4,112.7,27.79,1.2
1284,562.3,129.2,27.57,1.1
1285,566.4,143.3,26.09,1.1
1286,566.2,148.6,26.08,1.2
1287,560.6,133.6,27.05,1.2
1288,548.7,196.1,28.73,0.7
1289,1203.7,249.8,32.98,0.7
1290,576.4,246.6,38.56,0.7
1291,504.9,247.4,62.59,0.7
1292,504.0,241.3,34.89,0.7
1293,1303.7,253.1,31.53,0.7
1294,544.2,239.4,29.59,0.7
1295,524.5,231.8,28.43,1.3
1296,555.2,244.2,26.92,1.3
1297,558.4,254.3,26.56,1.3
1298,1127.3,250.5,26.51,1.3
1299,551.4,251.6,26.5,1.4
1300,551.4,228.7,26.5,1.4
1301,552.0,232.0,26.52,1.4
1302,1221.3,228.3,27.78,1.3
1303,1299.1,204.2,28.77,1.3
1304,527.3,193.1,29.51,1.0
1305,528.0,187.9,29.56,0.9
1306,544.2,183.6,29.59,0.9
1307,1030.5,176.4,29.61,1.1
1308,1020.7,183.4,29.63,1.1
1309,529.1,177.7,29.62,1.0
1310,1320.2,175.8,29.38,1.2
1311,528.9,182.3,29.6,0.8
1312,557.1,189.8,29.61,0.7
1313,556.0,235.5,32.21,0.7
1314,802.6,212.7,33.87,0.7
1315,561.0,220.7,41.25,0.7
1316,800.7,223.2,33.78,0.7
1317,809.8,216.7,33.51,0.7
1318,1174.5,198.0,29.41,1.2
1319,550.0,210.7,27.84,1.2
1320,611.1,209.8,26.97,1.2
1321,1131.1,218.8,25.81,1.2
1322,534.7,206.7,25.54,1.2
1323,545.9,185.9,25.49,1.2
1324,519.8,185.6,25.68,1.2
1325,1196.1,214.7,26.32,1.2
1326,1208.6,205.0,26.83,1.2
1327,559.9,122.8,25.1,1.1
1328,570.4,110.0,25.18,1.1
1329,567.9,93.7,25.27,1.1
1330,569.5,92.9,25.63,1.1
1331,561.2,83.1,26.24,1.1
1332,1160.2,96.7,26.23,1.1
1333,560.0,99.8,25.35,1.1
1334,565.0,102.6,25.33,1.1
1335,1366.3,100.8,25.77,1.1
1336,573.5,117.0,27.37,0.9
1337,1344.9,209.1,28.72,0.7
1338,541.9,214.5,32.79,0.7
1339,540.9,195.2,41.48,0.7
1340,545.0,202.3,33.26,0.7
1341,540.7,201.5,31.17,0.7
1342,546.6,205.1,28.85,0.7
1343,560.2,216.3,27.66,0.7
1344,565.1,209.5,27.16,1.0
1345,1289.3,212.5,26.81,1.2
1346,536.8,208.1,26.51,1.2
1347,553.1,217.1,26.52,1.2
1348,537.5,218.0,26.67,1.2
1349,567.2,219.1,27.05,1.1
1350,559.0,189.9,26.11,1.1
1351,477.8,129.0,23.07,1.1
1352,479.2,97.6,23.06,1.1
1353,1135.4,64.1,24.94,1.1
1354,554.1,89.7,25.0,1.1
1355,565.0,96.8,25.0,1.1
1356,565.1,76.0,25.0,1.1
1357,542.0,41.9,24.05,1.1
1358,491.8,52.9,23.74,1.1
1359,483.1,31.0,25.6,1.1
1360,1155.0,166.6,27.24,1.2
1361,526.5,235.0,28.58,0.7
1362,614.2,243.0,34.03,0.7
1363,563.5,247.2,35.88,0.7
1364,562.6,218.3,34.09,0.7
1365,1582.6,256.7,33.48,0.7
1366,555.7,245.6,29.68,0.7
1367,537.9,236.8,28.48,0.7
1368,555.7,218.7,27.24,0.7
1369,553.7,213.8,26.54,0.8
1370,553.1,211.8,26.51,0.8
1371,553.0,209.2,26.51,0.8
1372,553.1,228.6,26.51,0.7
1373,1264.2,208.8,27.45,0.7
1374,548.9,210.9,29.35,0.7
1375,562.7,176.0,28.23,0.7
1376,546.2,130.0,27.17,0.7
1377,1058.4,109.3,27.02,0.7
1378,546.9,112.3,27.07,0.7
1379,562.6,128.9,26.97,0.7
1380,562.8,129.9,26.98,0.8
1381,562.2,124.9,26.95,0.8
1382,557.0,140.4,26.94,0.9
1383,562.4,153.0,27.65,0.7
1384,554.8,148.0,28.31,0.7
1385,542.9,220.3,31.49,0.7
1386,611.5,242.6,34.15,0.7
1387,905.8,244.9,36.86,0.7
1388,542.9,225.3,32.17,0.7
1389,572.6,224.5,30.86,0.7
1390,562.3,221.9,27.94,0.7
1391,556.6,223.8,26.68,0.8
1392,568.8,220.5,26.24,1.2
1393,553.2,213.8,25.07,1.2
1394,547.2,198.5,25.04,1.2
1395,488.9,196.5,25.01,1.2
1396,546.8,197.7,25.15,1.2
1397,547.7,225.4,26.48,0.9
1398,550.1,226.4,26.59,0.8
1399,553.7,174.3,26.76,1.0
1400,490.0,117.4,26.32,1.1
1401,575.3,117.4,26.34,1.1
1402,566.8,110.5,26.47,1.1
1403,556.0,128.8,26.47,1.1
1404,566.8,117.1,26.48,1.1
1405,555.4,127.9,25.43,1.1
1406,555.4,134.7,26.4,1.1
1407,555.2,134.5,26.84,1.0
1408,547.8,204.3,29.24,0.7
1409,584.4,243.4,31.66,0.7
1410,574.6,260.4,34.49,0.7
1411,1245.0,272.4,36.3,0.7
1412,543.1,266.8,34.9,0.7
1413,579.5,304.6,31.84,0.7
1414,533.8,241.6,29.65,0.7
1415,525.3,287.8,28.25,0.7
1416,552.7,271.5,27.73,0.7
1417,560.2,255.6,26.94,0.8
1418,550.5,257.2,26.89,1.1
1419,1181.4,257.9,26.88,1.0
1420,558.9,256.3,26.88,1.1
1421,559.6,256.6,26.91,0.8
1422,613.1,249.0,28.1,0.7
1423,561.1,239.4,28.95,0.7
1424,576.6,220.0,29.11,0.7
1425,534.5,193.9,31.16,0.7
1426,530.4,177.5,31.08,0.7
1427,620.0,173.1,30.85,0.7
1428,607.2,178.1,29.56,0.7
1429,619.9,165.7,30.23,0.7
1430,619.9,179.6,30.71,0.7
1431,557.0,189.5,30.86,0.7
1432,1180.7,191.4,31.66,0.7
1433,543.0,236.2,31.69,0.7
1434,612.7,262.1,33.32,0.7
1435,557.8,265.7,52.69,0.7
1436,600.5,220.6,31.74,0.7
1437,1180.5,229.9,30.97,0.7
1438,560.5,235.8,28.31,0.7
1439,563.3,237.2,27.09,0.9
1440,486.5,194.1,24.44,1.2
1441,549.3,207.6,24.27,1.2
1442,489.3,204.8,24.23,1.2
1443,489.1,198.5,24.22,1.2
1444,489.0,200.2,24.22,1.2
1445,540.5,191.1,25.55,1.2
1446,1294.2,213.1,27.2,1.2
1447,564.5,197.2,27.89,1.0
1448,566.5,157.9,27.98,0.7
1449,562.0,130.2,28.38,0.7
1450,608.6,116.6,28.63,0.7
1451,557.2,108.5,28.55,0.7
1452,609.4,125.7,28.55,0.7
1453,563.2,133.3,28.44,0.7
1454,539.8,142.0,28.91,0.7
1455,557.2,143.1,29.08,0.7
1456,1259.1,162.6,30.29,0.7
1457,561.9,239.2,32.36,0.7
1458,579.6,265.2,46.44,0.7
1459,809.5,273.7,54.27,0.7
1460,579.8,253.6,34.5,0.7
1461,555.8,233.1,32.82,0.7
1462,619.9,241.4,31.69,0.7
1463,525.8,240.8,28.99,0.7
1464,551.2,263.6,27.89,0.7
1465,560.2,246.8,27.12,0.7
1466,558.9,232.5,27.06,0.8
1467,558.5,226.6,27.04,0.8
1468,558.4,235.0,27.04,0.7
1469,559.0,259.0,27.61,0.7
1470,538.3,244.7,29.01,0.7
1471,481.3,220.3,32.09,0.7
1472,554.3,192.9,31.03,0.7
1473,555.0,158.2,31.03,0.7
1474,555.4,143.2,31.05,0.7
1475,1285.5,134.4,30.88,0.7
1476,1285.1,116.6,30.93,0.7
1477,529.8,123.6,30.83,0.7
1478,1282.8,130.9,31.75,0.7
1479,540.8,153.4,32.07,0.7
1480,551.0,198.7,32.49,0.7
1481,527.2,215.3,33.4,0.7
1482,528.3,265.5,82.48,0.7
1483,529.1,236.0,60.79,0.7
1484,586.5,225.9,33.46,0.7
1485,1333.2,216.4,30.75,0.7
1486,561.0,217.1,29.0,0.7
1487,563.2,230.6,27.57,0.7
1488,533.8,189.4,26.76,1.2
1489,559.6,199.9,25.96,1.2
1490,558.6,188.6,25.92,1.2
1491,558.1,182.7,25.89,1.2
1492,557.9,177.2,25.88,1.2
1493,558.1,191.6,25.89,1.2
1494,1399.5,159.5,25.93,1.2
1495,560.5,156.4,26.0,1.1
1496,580.3,131.8,26.24,1.1
1497,564.6,122.4,26.73,1.1
1498,565.9,116.1,26.98,0.9
1499,566.3,111.3,27.0,0.8
1500,547.4,123.8,26.96,1.1
1501,565.6,117.0,26.24,1.1
1502,564.6,119.8,26.19,1.1
1503,563.7,130.3,26.15,1.1
1504,563.6,135.9,26.87,1.0
1505,572.8,208.1,27.86,0.7
