,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,647.6,211.9,29.62,125.4
768,549.3,187.9,28.49,0.0
769,444.3,182.2,27.04,0.0
770,444.3,246.1,27.04,0.0
771,484.7,224.5,27.05,0.0
772,538.7,330.4,27.88,0.0
773,540.5,321.1,29.02,0.0
774,544.9,206.7,30.56,0.9
775,1346.6,248.5,27.7,0.1
776,555.3,92.6,21.8,0.0
777,478.2,98.8,11.63,0.0
778,491.3,115.7,11.63,0.0
779,10.0,82.2,8.52,0.0
780,10.0,93.6,8.29,0.0
781,9.8,123.7,7.94,0.0
782,10.1,120.4,8.29,0.0
783,526.9,89.7,10.75,0.3
784,11.3,83.9,9.64,0.1
785,539.4,106.1,6.86,0.8
786,539.6,102.6,1.78,0.3
787,0.0,96.0,0.0,0.0
788,0.0,106.4,0.0,0.0
789,0.0,123.9,0.0,0.0
790,0.0,91.5,0.0,0.0
791,0.0,76.7,0.0,0.0
792,0.0,73.6,0.0,0.0
793,0.0,85.4,0.0,0.0
794,0.0,84.8,0.0,0.0
795,0.0,101.0,0.0,0.0
796,0.0,85.9,0.0,0.0
797,1036.6,87.8,24.7,0.2
798,1217.5,87.7,26.98,0.6
799,470.0,86.0,22.82,0.0
800,1190.2,73.9,21.73,0.0
801,1181.2,76.1,20.66,0.0
802,1181.2,83.4,20.83,0.5
803,538.5,73.2,20.63,0.5
804,474.4,72.7,16.06,0.1
805,474.3,69.2,15.85,0.1
806,0.0,75.5,1.5,0.0
807,538.5,74.8,0.23,0.0
808,539.0,79.4,1.37,0.0
809,1046.1,98.8,14.17,0.1
810,539.6,130.0,8.55,0.2
811,539.3,72.9,0.5,1.0
812,0.0,85.8,0.0,0.0
813,0.0,87.2,0.0,0.0
814,0.0,93.5,0.0,0.0
815,0.0,84.6,0.0,0.0
816,0.0,100.4,0.0,0.0
817,0.0,89.9,0.0,1.1
818,0.0,80.6,0.0,0.0
819,0.0,89.2,0.0,0.0
820,0.0,76.9,0.0,2.2
821,0.0,88.0,0.0,0.0
822,0.0,91.9,0.0,0.0
823,0.0,85.1,0.0,2.2
824,0.0,75.7,0.0,1.0
825,0.0,83.0,0.0,1.2
826,0.0,85.4,0.0,1.0
827,0.0,78.5,0.0,0.5
828,0.0,67.9,0.0,0.0
829,0.0,69.8,0.0,1.1
830,0.0,70.8,0.0,0.0
831,0.0,66.5,0.0,1.0
832,0.0,72.4,0.0,0.0
833,0.0,113.4,0.0,0.0
834,0.0,113.9,0.0,0.0
835,0.0,113.4,0.0,0.5
836,0.0,97.6,0.0,0.7
837,0.0,106.6,0.0,0.0
838,0.0,102.0,0.0,0.0
839,0.0,95.3,0.0,1.5
840,0.0,76.5,0.0,0.0
841,0.0,74.9,0.0,0.0
842,0.0,87.2,0.0,0.0
843,0.0,103.3,0.0,0.0
844,0.0,100.8,0.0,0.0
845,0.0,92.0,0.0,0.0
846,538.2,93.9,0.97,0.0
847,1148.9,83.7,21.94,0.0
848,554.0,78.0,22.44,0.0
849,546.6,71.0,21.11,0.0
850,1291.6,86.6,21.24,0.0
851,1148.9,83.5,21.35,0.0
852,1148.6,96.7,21.34,0.0
853,553.1,98.4,21.35,0.0
854,560.4,84.1,21.43,0.0
855,535.3,77.3,23.51,0.0
856,659.4,144.0,32.79,43.8
857,683.7,299.1,41.02,258.2
858,615.3,219.6,40.35,444.5
859,679.5,221.1,39.24,569.5
860,1398.4,178.6,38.19,175.9
861,577.2,185.6,37.92,468.1
862,522.5,205.4,34.97,597.8
863,1386.5,284.9,30.7,567.4
864,1451.9,402.9,30.65,519.2
865,547.0,461.2,30.64,492.3
866,1249.5,504.3,30.49,433.2
867,583.3,377.0,30.42,329.6
868,557.3,289.9,31.49,111.5
869,614.9,256.9,33.05,36.0
870,781.4,337.8,37.64,62.6
871,614.8,371.9,30.11,90.4
872,470.9,113.1,26.98,63.1
873,546.2,145.9,24.66,0.0
874,1244.3,134.7,23.85,0.0
875,1114.0,142.5,23.84,0.0
876,1022.5,136.2,23.76,0.0
877,1236.8,128.9,23.55,0.0
878,1217.9,139.7,23.38,0.0
879,1010.1,170.6,23.69,0.0
880,544.0,247.4,28.12,0.0
881,556.9,326.0,59.39,0.4
882,543.2,296.4,31.74,0.4
883,640.3,314.6,30.79,1.2
884,534.0,337.6,30.48,0.6
885,527.0,416.9,29.05,0.0
886,1009.0,448.6,27.61,0.0
887,1132.1,504.7,26.71,0.0
888,1240.5,444.1,26.68,0.0
889,582.3,337.9,27.36,0.0
890,1221.7,280.4,27.68,0.0
891,610.8,326.0,28.27,0.0
892,1700.5,325.1,30.68,66.1
893,1506.3,259.2,31.85,50.8
894,781.4,289.5,34.15,48.8
895,615.1,346.2,29.4,34.4
896,1046.6,316.5,26.7,22.5
897,530.3,189.9,24.62,0.0
898,478.2,131.5,23.96,0.0
899,1333.1,149.8,23.39,0.0
900,487.0,163.8,23.32,0.0
901,1024.1,196.2,23.21,0.0
902,1450.6,233.4,23.21,0.0
903,1329.3,192.8,24.28,0.0
904,543.8,316.3,27.63,0.0
905,550.2,220.7,33.07,0.0
906,545.2,176.9,28.98,0.0
907,1385.5,154.5,28.37,0.0
908,541.6,214.3,9.02,0.0
909,547.3,346.3,26.32,0.0
910,553.4,249.2,26.07,4.8
911,488.0,232.7,25.94,8.3
912,1325.4,181.6,26.06,11.9
913,1017.3,153.7,26.43,17.3
914,1319.0,254.8,26.53,22.6
915,1041.0,357.6,27.54,53.6
916,547.2,341.8,29.71,56.2
917,543.1,314.6,30.94,2.2
918,710.2,298.5,248.95,2.2
919,525.8,177.8,585.34,427.8
920,482.7,145.1,29.18,410.0
921,485.5,144.0,26.72,7.1
922,484.0,183.6,26.42,0.0
923,481.4,173.8,26.12,0.0
924,1338.9,141.6,26.02,0.0
925,583.6,135.0,25.56,0.0
926,1319.2,130.9,25.6,0.0
927,566.6,156.9,27.13,0.0
928,526.7,271.2,33.33,0.0
929,932.6,257.7,778.5,0.1
930,794.5,377.4,37.56,0.4
931,579.2,292.2,35.19,0.2
932,551.6,268.1,32.33,0.2
933,562.5,283.9,31.35,0.3
934,551.3,302.7,29.39,0.0
935,1367.1,350.9,28.05,0.0
936,1242.5,394.5,27.35,0.0
937,1222.8,297.9,26.97,0.0
938,538.0,279.4,27.04,0.0
939,1216.4,296.3,27.3,0.0
940,468.1,328.3,27.9,0.0
941,546.9,275.4,30.05,0.0
942,549.7,289.2,31.26,0.3
943,489.0,242.5,27.9,8.5
944,550.7,241.0,26.02,268.5
945,479.8,251.2,22.44,3.6
946,1184.0,236.1,22.01,8.6
947,1150.5,241.8,21.51,5.5
948,1155.5,216.6,21.2,5.9
949,569.2,225.2,20.76,6.7
950,470.7,242.1,21.26,6.7
951,537.4,252.4,24.79,5.1
952,1047.3,276.3,27.73,3.7
953,1035.9,262.3,52.87,19.7
954,1379.8,150.8,31.06,1.7
955,1048.7,153.8,29.06,106.4
956,560.9,238.9,28.76,102.6
957,1248.6,183.9,28.42,13.0
958,1229.1,205.5,28.29,1.6
959,523.3,280.1,26.97,0.1
960,1005.7,136.9,25.84,0.1
961,1148.7,112.6,23.82,0.1
962,471.1,102.1,18.14,0.1
963,0.0,143.4,0.0,0.0
964,0.0,108.6,0.0,0.0
965,0.0,97.5,0.0,0.0
966,0.0,111.2,0.0,0.0
967,0.0,84.0,0.0,0.0
968,0.0,79.6,0.0,0.9
969,0.0,100.1,0.0,0.0
970,0.0,67.3,0.0,0.0
971,0.0,67.6,0.0,0.7
972,0.0,68.3,0.0,0.0
973,0.0,68.6,0.0,0.0
974,0.0,68.0,0.0,0.2
975,0.0,66.6,0.0,1.2
976,0.0,67.1,0.0,0.0
977,538.1,105.2,2.0,0.0
978,538.4,91.1,3.34,0.9
979,0.0,78.8,0.0,0.7
980,0.0,121.1,0.0,0.0
981,0.0,113.6,0.0,0.0
982,0.0,129.8,0.0,0.0
983,0.0,145.8,0.0,1.3
984,0.0,192.2,0.0,0.0
985,0.0,141.1,0.0,0.0
986,0.0,115.9,0.0,0.0
987,0.0,95.5,0.0,0.0
988,0.0,95.7,0.0,0.0
989,0.0,115.5,0.01,0.4
990,539.1,130.2,0.01,0.9
991,0.0,84.4,0.0,0.0
992,0.0,75.6,0.0,0.0
993,0.0,78.3,0.0,0.0
994,0.0,74.0,0.0,0.0
995,0.0,72.4,0.0,0.0
996,0.0,75.7,0.0,0.0
997,0.0,84.8,0.0,0.0
998,0.0,100.3,0.0,0.0
999,0.0,75.0,0.0,0.0
1000,1231.2,120.9,22.7,8.3
1001,543.5,187.1,49.33,43.5
1002,544.7,184.7,81.04,101.5
1003,545.3,188.4,34.58,12.7
1004,545.1,130.0,31.55,12.2
1005,539.3,95.3,31.52,12.8
1006,568.0,119.9,31.48,12.4
1007,517.5,115.6,33.04,10.9
1008,1126.8,112.4,32.86,6.1
1009,482.5,123.0,32.83,3.4
1010,562.5,121.9,32.97,2.1
1011,529.8,173.9,32.97,1.9
1012,529.9,136.6,32.97,1.8
1013,619.0,164.4,35.53,1.8
1014,1252.3,186.9,31.87,1.5
1015,477.8,203.4,23.27,2.0
1016,9.8,109.3,8.84,0.0
1017,9.8,94.2,8.18,0.0
1018,9.8,103.4,8.1,0.0
1019,9.8,94.0,7.82,0.0
1020,9.8,93.0,6.49,0.0
1021,0.0,128.6,0.0,0.0
1022,0.0,101.0,0.0,0.0
1023,0.0,109.5,0.0,0.0
1024,0.0,171.0,0.0,0.4
1025,0.0,151.3,0.0,0.0
1026,0.0,168.8,0.0,0.0
1027,0.0,190.3,0.0,0.0
1028,0.0,138.3,0.0,0.0
1029,0.0,184.4,0.0,1.1
1030,0.0,175.2,0.0,0.0
1031,0.0,170.9,0.0,2.2
1032,0.0,161.9,0.0,0.0
1033,0.0,282.4,0.0,2.2
1034,0.0,259.6,0.0,2.2
1035,0.0,214.9,0.0,0.9
1036,0.0,259.9,0.0,2.2
1037,0.0,230.2,0.0,0.0
1038,0.0,233.9,0.0,0.0
1039,0.0,230.1,0.0,1.3
1040,0.0,153.6,0.0,0.0
1041,0.0,175.8,0.0,0.0
1042,0.0,175.1,0.0,0.0
1043,0.0,165.1,0.0,0.0
1044,0.0,163.0,0.0,0.0
1045,0.0,183.6,0.0,0.0
1046,0.0,117.7,0.0,0.0
1047,468.6,143.5,23.71,0.0
1048,541.2,149.3,28.45,0.0
1049,812.4,210.0,77.93,0.0
1050,808.0,230.8,49.57,0.0
1051,547.7,135.5,30.98,0.0
1052,547.6,144.6,31.47,0.0
1053,547.4,138.7,30.97,0.0
1054,659.2,231.3,29.67,0.0
1055,507.3,271.2,29.13,2.2
1056,498.1,325.7,29.08,2.2
1057,498.1,302.0,29.01,2.2
1058,536.1,275.2,29.01,2.2
1059,657.5,275.4,29.63,2.2
1060,545.4,262.9,30.43,0.1
1061,531.6,210.4,33.55,0.1
1062,661.0,250.4,57.19,0.5
1063,549.2,230.0,31.69,0.1
1064,549.0,217.2,29.35,0.1
1065,521.1,142.8,28.23,0.0
1066,490.0,142.2,26.54,0.0
1067,533.6,94.1,25.5,0.0
1068,534.3,110.0,25.02,0.0
1069,528.9,90.5,24.6,0.0
1070,543.2,80.9,24.1,0.0
1071,474.0,87.5,24.86,0.0
1072,582.5,141.4,26.8,0.1
1073,548.0,117.2,31.15,0.1
1074,1447.3,128.8,25.01,0.1
1075,1153.4,114.6,20.17,0.0
1076,491.5,120.3,17.5,0.0
1077,480.0,98.3,17.3,0.0
1078,479.2,67.6,17.27,0.0
1079,489.5,76.7,17.02,0.0
1080,469.8,82.3,16.81,0.0
1081,469.5,86.6,16.86,0.0
1082,0.0,85.2,0.0,0.0
1083,525.3,82.7,17.0,0.0
1084,1200.9,131.9,21.88,0.0
1085,526.5,126.0,24.28,0.0
1086,475.3,85.4,26.19,0.1
1087,1039.1,72.5,23.19,0.0
1088,492.3,86.9,21.53,0.0
1089,1151.7,92.2,21.7,0.0
1090,492.8,69.7,21.89,0.0
1091,1147.1,83.5,21.88,0.0
1092,492.5,76.8,21.87,0.0
1093,492.3,100.3,21.86,0.0
1094,1149.3,113.0,21.86,0.0
1095,619.5,89.9,24.47,0.0
1096,1272.8,107.7,26.45,0.0
1097,484.5,95.3,55.38,0.4
1098,555.1,134.8,27.74,0.0
1099,549.2,119.8,26.61,0.0
1100,482.1,86.6,26.23,0.0
1101,1016.6,80.6,23.87,0.0
1102,1147.4,86.7,21.81,0.0
1103,490.8,78.3,17.55,0.0
1104,490.3,73.1,14.92,7.5
1105,490.1,75.0,17.81,13.3
1106,490.1,88.0,18.23,7.2
1107,490.2,91.4,18.23,6.6
1108,544.2,84.9,22.12,14.5
1109,492.6,118.9,24.08,19.5
1110,473.0,139.0,27.6,22.7
1111,584.8,148.6,26.6,45.2
1112,536.1,108.7,26.39,30.7
1113,1236.3,154.5,25.44,8.0
1114,552.5,108.7,24.02,0.0
1115,1173.8,73.3,23.3,0.0
1116,1227.8,73.8,23.04,0.0
1117,1227.2,99.7,23.03,0.0
1118,1210.5,89.4,23.16,3.5
1119,1190.3,67.9,23.05,76.4
1120,540.3,177.1,28.21,95.7
1121,820.4,174.4,501.83,169.0
1122,622.5,174.5,31.59,96.1
1123,1245.3,217.7,29.69,70.1
1124,1637.7,214.4,29.17,81.7
1125,1221.2,294.0,28.79,56.6
1126,1455.9,321.1,27.85,29.4
1127,1399.1,363.8,27.37,19.7
1128,1451.6,376.0,27.47,15.7
1129,1450.5,326.8,27.45,17.5
1130,530.2,312.1,27.43,12.6
1131,1238.4,380.1,27.72,13.8
1132,534.9,357.7,28.16,7.9
1133,548.9,258.5,29.81,7.8
1134,1173.0,282.9,31.11,11.4
1135,1455.2,253.6,28.65,22.6
1136,530.4,145.4,26.69,44.9
1137,1227.0,99.0,24.76,0.0
1138,539.2,123.4,24.47,83.5
1139,1179.3,104.1,24.37,72.9
1140,1152.8,109.8,23.7,48.1
1141,1228.6,93.5,23.32,0.0
1142,1225.1,99.3,23.79,47.5
1143,1191.5,143.9,25.21,50.6
1144,538.7,259.4,28.88,60.5
1145,539.1,214.9,33.16,65.7
1146,542.9,241.7,31.25,26.8
1147,1331.2,264.2,30.3,11.9
1148,535.0,272.6,29.73,10.5
1149,1286.4,312.6,29.71,9.0
1150,1486.1,304.2,29.18,10.4
1151,1160.2,337.9,29.07,67.1
1152,1243.0,316.5,28.53,101.8
1153,1003.1,222.5,27.19,99.6
1154,548.1,253.0,26.91,50.0
1155,545.1,216.4,26.9,21.8
1156,1236.9,182.7,27.15,11.5
1157,530.2,120.6,27.4,10.5
1158,526.8,199.0,25.97,10.4
1159,579.0,87.0,23.49,9.4
1160,520.6,78.7,22.12,8.3
1161,1207.1,85.8,20.27,0.0
1162,1178.4,86.7,20.29,0.6
1163,1209.1,84.6,20.3,2.1
1164,1208.7,85.3,20.3,5.6
1165,1208.3,72.6,20.53,8.4
1166,546.0,72.8,20.52,32.9
1167,1176.5,76.6,22.3,49.7
1168,1362.4,125.7,26.81,62.7
1169,548.5,130.3,27.61,161.6
1170,1363.9,161.4,30.02,53.8
1171,1419.2,135.0,29.12,42.9
1172,1009.6,140.2,28.27,50.4
1173,1008.7,90.1,28.41,44.4
1174,1007.3,116.6,27.31,42.8
1175,606.1,118.7,26.71,40.9
1176,543.0,176.5,26.67,41.2
1177,1123.3,92.5,27.5,22.0
1178,536.0,91.7,27.46,27.6
1179,1260.0,114.6,27.55,0.1
1180,1201.0,114.0,27.45,0.0
1181,1178.4,115.0,29.09,0.6
1182,482.4,168.9,29.9,17.9
1183,1181.7,123.4,26.16,0.0
1184,1326.4,159.0,23.96,0.0
1185,579.6,122.9,23.28,0.0
1186,563.2,84.5,21.3,0.0
1187,472.0,122.6,17.41,0.0
1188,9.9,84.2,7.58,0.0
1189,0.0,91.6,0.0,0.0
1190,0.0,96.0,0.0,0.0
1191,0.0,81.7,0.0,0.0
1192,0.0,78.3,0.0,0.2
1193,0.0,103.4,0.0,0.3
1194,0.0,141.0,0.0,0.0
1195,0.0,150.9,0.0,0.0
1196,0.0,170.4,0.0,0.0
1197,0.0,212.8,0.0,0.0
1198,0.0,218.9,0.0,0.0
1199,0.0,149.3,0.0,2.2
1200,0.0,127.4,0.0,2.2
1201,0.0,124.9,0.0,2.2
1202,0.0,118.7,0.0,2.2
1203,0.0,154.0,0.0,1.2
1204,0.0,94.8,0.0,1.6
1205,0.0,141.0,0.0,0.0
1206,0.0,209.0,0.0,0.0
1207,0.0,104.7,0.0,0.0
1208,0.0,88.2,0.0,2.0
1209,0.0,73.7,0.0,1.6
1210,0.0,72.5,0.0,1.2
1211,0.0,68.5,0.0,0.9
1212,0.0,74.1,0.0,2.0
1213,0.0,70.0,0.0,1.4
1214,0.0,75.4,0.0,0.0
1215,0.0,72.5,0.0,0.0
1216,0.0,71.2,0.0,0.0
1217,0.0,106.5,0.0,0.0
1218,0.0,109.4,0.0,2.0
1219,0.0,93.9,0.0,0.0
1220,0.0,84.9,0.0,1.2
1221,0.0,108.2,0.0,0.0
1222,0.0,68.9,0.0,0.0
1223,0.0,84.4,0.0,0.0
1224,0.0,179.5,0.0,0.0
1225,0.0,163.9,0.0,0.0
1226,0.0,98.2,0.0,0.6
1227,0.0,117.3,0.0,0.4
1228,0.0,214.2,0.01,0.5
1229,559.0,247.5,33.64,0.8
1230,535.2,209.6,32.04,0.8
1231,526.3,114.0,25.17,0.8
1232,0.0,73.1,0.0,0.1
1233,0.0,74.3,0.0,0.0
1234,0.0,72.2,0.0,0.0
1235,0.0,68.0,0.0,0.0
1236,0.0,122.4,0.0,0.0
1237,0.0,174.8,0.0,0.0
1238,0.0,158.1,0.0,0.0
1239,0.0,67.1,0.0,0.0
1240,0.0,70.4,0.0,0.0
1241,0.0,92.2,15.13,0.9
1242,537.8,124.2,31.98,2.6
1243,533.6,127.0,27.92,2.4
1244,434.1,153.4,27.38,0.8
1245,525.3,140.7,26.17,0.6
1246,477.8,160.0,24.61,0.3
1247,1179.4,256.5,23.07,0.2
1248,531.6,248.0,22.54,0.1
1249,448.6,168.6,19.58,0.3
1250,9.9,77.9,8.36,0.1
1251,0.0,72.0,1.44,0.0
1252,0.0,77.1,1.21,0.0
1253,0.0,78.7,0.0,0.0
1254,0.0,88.0,0.0,0.0
1255,0.0,80.2,0.0,0.0
1256,0.0,68.0,0.0,0.0
1257,0.0,74.6,1.5,0.0
1258,476.6,71.7,18.57,0.5
1259,470.9,82.7,18.65,0.5
1260,492.5,78.4,17.88,0.4
1261,0.0,75.4,15.1,0.3
1262,0.0,76.7,1.48,0.0
1263,10.1,83.8,3.01,0.0
1264,605.4,81.2,24.69,0.5
1265,779.5,89.7,28.74,0.5
1266,538.5,130.7,5.96,0.0
1267,0.0,110.0,0.0,0.0
1268,0.0,107.9,0.0,0.0
1269,0.0,128.4,0.0,0.0
1270,0.0,171.3,0.0,0.0
1271,0.0,199.1,0.0,0.9
1272,0.0,297.1,0.0,2.2
1273,0.0,164.3,0.0,2.2
1274,0.0,76.0,0.0,1.3
1275,0.0,80.9,0.0,1.0
1276,0.0,113.5,0.0,1.0
1277,0.0,78.8,0.0,2.2
1278,0.0,118.8,0.0,0.0
1279,0.0,119.6,0.0,0.6
1280,0.0,82.0,0.0,0.0
1281,0.0,76.3,0.0,0.0
1282,0.0,85.9,0.0,0.9
1283,0.0,90.4,0.0,0.0
1284,0.0,82.3,0.0,0.0
1285,0.0,108.0,0.0,2.0
1286,0.0,70.4,0.0,0.0
1287,0.0,99.0,0.0,1.7
1288,0.0,78.4,0.0,0.0
1289,0.0,94.7,0.0,1.9
1290,0.0,130.8,0.0,0.8
1291,0.0,119.0,0.0,0.0
1292,0.0,105.2,0.0,2.2
1293,0.0,115.0,0.0,0.0
1294,0.0,92.3,0.0,0.0
1295,0.0,95.3,0.0,2.0
1296,0.0,82.1,0.0,0.8
1297,0.0,79.5,0.0,2.2
1298,0.0,80.7,0.0,2.2
1299,0.0,81.0,0.0,1.9
1300,0.0,92.4,0.0,0.0
1301,0.0,92.7,0.0,0.2
1302,0.0,93.1,0.0,0.0
1303,0.0,79.4,0.0,0.5
1304,0.0,74.1,0.0,1.3
1305,0.0,71.3,0.0,0.0
1306,0.0,68.0,0.0,0.0
1307,0.0,72.0,0.0,0.0
1308,0.0,65.9,0.0,0.0
1309,0.0,73.2,0.0,0.0
1310,0.0,69.2,0.0,0.0
1311,0.0,68.2,0.0,0.0
1312,0.0,77.8,0.0,0.0
1313,1341.0,153.8,29.27,14.2
1314,518.4,116.5,38.9,0.3
1315,518.7,174.2,36.61,0.3
1316,493.2,192.8,36.42,0.5
1317,518.6,194.3,36.42,0.5
1318,518.1,195.0,34.15,1.2
1319,775.4,173.1,32.12,1.7
1320,1078.5,126.6,28.13,1.6
1321,1202.8,91.5,27.36,0.8
1322,1271.8,99.6,27.37,0.4
1323,483.0,83.6,26.81,0.6
1324,1160.7,187.8,27.49,0.9
1325,486.5,197.0,27.4,0.7
1326,474.2,170.5,23.68,0.0
1327,538.3,89.1,1.5,0.0
1328,0.0,99.1,0.0,0.0
1329,0.0,91.3,0.0,0.0
1330,0.0,79.7,0.0,0.0
1331,0.0,68.8,0.0,0.8
1332,0.0,86.7,0.0,0.0
1333,0.0,80.4,0.0,0.0
1334,0.0,70.4,0.0,1.3
1335,0.0,71.5,0.0,0.0
1336,0.0,72.5,0.0,0.9
1337,0.0,74.3,0.0,1.6
1338,0.0,159.4,0.0,2.2
1339,0.0,149.6,0.0,0.0
1340,0.0,189.0,0.0,0.0
1341,0.0,133.2,0.0,1.2
1342,0.0,96.8,0.0,0.0
1343,0.0,127.3,0.0,2.2
1344,0.0,120.0,0.0,1.3
1345,0.0,90.9,0.0,2.2
1346,0.0,91.6,0.0,0.7
1347,0.0,99.8,0.0,1.2
1348,0.0,84.9,0.0,1.5
1349,0.0,99.4,0.0,1.4
1350,0.0,98.5,0.0,0.0
1351,0.0,71.2,0.0,1.7
1352,0.0,81.9,0.0,0.0
1353,0.0,75.1,0.0,0.1
1354,0.0,83.2,0.0,0.0
1355,0.0,76.8,0.0,1.8
1356,0.0,79.5,0.0,0.0
1357,0.0,77.5,0.0,1.7
1358,0.0,90.6,0.0,0.8
1359,0.0,78.2,0.0,0.0
1360,0.0,72.6,0.0,0.8
1361,0.0,78.9,0.0,0.5
1362,0.0,95.4,0.0,0.8
1363,0.0,100.2,0.0,0.0
1364,0.0,88.4,0.0,0.0
1365,0.0,94.0,0.0,1.5
1366,0.0,82.4,0.0,2.2
1367,0.0,86.9,0.0,2.0
1368,0.0,77.7,0.0,0.0
1369,0.0,88.8,0.0,0.8
1370,0.0,90.9,0.0,1.2
1371,0.0,89.5,0.0,0.0
1372,0.0,72.7,0.0,0.0
1373,0.0,74.5,0.0,2.2
1374,0.0,113.7,0.0,0.0
1375,539.3,172.1,8.29,0.0
1376,473.3,82.8,19.16,0.0
1377,488.2,83.1,19.39,0.0
1378,492.8,82.2,20.22,0.0
1379,554.6,80.0,20.31,0.0
1380,475.5,67.5,19.48,0.0
1381,554.3,70.6,18.47,0.0
1382,1227.5,73.4,18.47,0.0
1383,554.9,84.9,20.27,0.2
1384,547.1,96.7,26.46,0.5
1385,786.3,146.0,56.49,0.6
1386,805.3,126.5,33.53,4.2
1387,548.3,107.4,22.4,2.9
1388,540.5,82.7,8.62,5.8
1389,0.0,81.2,0.13,0.0
1390,0.0,96.2,0.0,0.0
1391,0.0,100.8,0.0,0.0
1392,0.0,79.9,0.0,0.0
1393,0.0,83.7,0.0,0.0
1394,0.0,74.7,0.0,0.0
1395,0.0,90.2,0.0,2.2
1396,0.0,86.7,0.0,0.0
1397,0.0,89.7,0.0,2.2
1398,0.0,119.7,0.0,0.0
1399,0.0,82.7,0.0,1.6
1400,0.0,109.4,0.0,0.1
1401,0.0,73.4,0.0,1.3
1402,0.0,75.8,0.0,1.9
1403,0.0,73.9,0.0,1.9
1404,0.0,71.5,0.0,0.6
1405,0.0,68.7,0.0,1.2
1406,0.0,76.6,0.0,0.6
1407,0.0,67.2,0.0,0.0
1408,0.0,69.0,0.0,0.7
1409,0.0,97.3,0.0,0.0
1410,0.0,128.5,0.0,2.2
1411,0.0,123.6,0.0,2.2
1412,0.0,141.2,0.0,0.0
1413,0.0,124.6,0.0,0.0
1414,0.0,90.2,0.0,0.8
1415,0.0,79.7,0.0,0.0
1416,0.0,85.9,0.0,0.7
1417,0.0,91.3,0.0,0.1
1418,0.0,90.9,0.0,0.2
1419,0.0,97.0,0.0,0.7
1420,0.0,69.1,0.0,0.7
1421,0.0,85.5,0.0,0.1
1422,0.0,80.2,0.0,0.0
1423,0.0,74.8,0.0,0.0
1424,0.0,73.1,0.0,0.0
1425,0.0,73.0,0.0,0.0
1426,0.0,70.7,0.0,0.0
1427,0.0,72.3,0.0,0.0
1428,0.0,70.9,0.0,0.2
1429,0.0,71.3,0.0,0.0
1430,0.0,80.4,0.0,0.0
1431,0.0,92.3,0.0,0.0
1432,0.0,91.8,0.0,0.0
1433,567.9,156.9,32.85,0.4
1434,549.7,234.8,41.48,0.4
1435,543.3,231.9,30.78,0.3
1436,651.1,210.5,26.35,0.2
1437,0.0,93.9,0.02,0.0
1438,0.0,112.0,0.01,0.0
1439,0.0,80.1,0.0,0.0
1440,0.0,112.2,0.0,0.0
1441,0.0,82.5,0.0,0.0
1442,0.0,110.5,0.0,0.7
1443,0.0,98.3,0.0,0.0
1444,0.0,111.8,0.0,0.1
1445,0.0,108.6,0.0,0.0
1446,0.0,144.5,0.0,0.7
1447,0.0,77.8,0.0,0.3
1448,0.0,85.8,0.0,0.0
1449,0.0,78.7,0.0,0.2
1450,0.0,72.4,0.0,0.2
1451,0.0,70.9,0.0,0.0
1452,0.0,69.3,0.0,0.0
1453,0.0,68.4,0.0,0.5
1454,0.0,70.0,0.0,0.0
1455,0.0,84.2,0.0,0.3
1456,0.0,69.4,0.0,0.0
1457,0.0,81.6,0.0,0.1
1458,0.0,76.9,0.0,0.1
1459,0.0,76.0,0.0,0.2
1460,0.0,79.2,0.0,0.2
1461,0.0,78.0,0.0,0.0
1462,0.0,89.7,0.0,0.0
1463,0.0,83.2,0.0,0.0
1464,0.0,73.6,0.0,0.7
1465,0.0,82.2,0.0,0.7
1466,0.0,78.4,0.0,0.4
1467,0.0,75.5,0.0,0.0
1468,0.0,72.2,0.0,0.0
1469,0.0,77.1,0.0,0.0
1470,0.0,82.3,0.0,0.0
1471,0.0,70.0,0.0,0.0
1472,0.0,72.1,0.0,0.3
1473,0.0,70.2,0.0,0.0
1474,0.0,70.4,0.0,0.0
1475,0.0,66.1,0.0,0.0
1476,0.0,65.5,0.0,0.3
1477,0.0,66.5,0.0,0.3
1478,0.0,65.5,0.0,0.0
1479,0.0,69.9,0.0,0.0
1480,0.0,69.6,0.0,0.0
1481,10.0,159.9,9.01,0.5
1482,482.9,91.8,6.38,0.6
1483,0.0,76.1,1.63,0.7
1484,539.8,77.9,1.19,0.7
1485,0.0,88.6,0.05,0.2
1486,0.0,81.2,0.0,0.1
1487,0.0,79.0,0.0,0.0
1488,0.0,82.6,0.0,0.0
1489,0.0,80.9,0.0,0.3
1490,0.0,77.4,0.0,0.4
1491,0.0,75.5,0.0,0.4
1492,0.0,79.2,0.0,0.5
1493,0.0,78.1,0.0,0.4
1494,0.0,74.1,0.0,0.0
1495,0.0,76.2,0.0,0.0
1496,0.0,84.8,0.0,0.1
1497,0.0,77.4,0.0,0.0
1498,0.0,81.9,0.0,0.0
1499,0.0,76.2,0.0,0.0
1500,0.0,67.4,0.0,0.0
1501,0.0,73.5,0.0,0.0
1502,0.0,73.3,0.0,0.0
1503,0.0,70.2,0.0,0.0
1504,0.0,65.7,0.0,0.0
1505,0.0,72.8,0.0,0.0
1506,484.9,73.2,22.91,0.0
