,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,739.9,28.4,31.3,0.0
769,468.0,25.4,31.24,0.0
770,464.2,27.3,31.22,0.0
771,535.9,27.1,31.22,0.0
772,738.8,26.4,31.25,0.0
773,0.0,21.0,31.84,0.0
774,570.8,22.5,32.57,0.0
775,1423.8,2.4,25.17,0.0
776,558.9,3.9,24.97,0.0
777,558.7,3.8,24.96,0.0
778,494.3,4.2,24.98,0.0
779,494.7,4.3,24.99,0.0
780,559.5,3.9,25.0,0.0
781,494.7,2.3,24.99,0.0
782,495.0,2.4,25.01,0.0
783,496.3,6.1,25.29,0.0
784,622.4,8.9,32.97,0.0
785,626.3,10.7,33.18,0.0
786,648.9,11.9,33.14,0.0
787,673.6,10.6,32.91,0.0
788,642.2,10.5,32.8,0.0
789,616.9,10.3,36.27,0.0
790,613.7,10.2,36.09,0.0
791,611.3,16.4,35.95,0.0
792,661.0,10.3,35.84,0.0
793,613.0,10.3,35.79,0.0
794,606.0,10.7,35.76,0.0
795,659.5,10.6,35.76,0.0
796,660.2,11.5,35.8,0.0
797,611.1,14.6,35.93,0.0
798,614.9,13.8,36.16,0.0
799,528.5,0.1,30.51,0.0
800,544.6,4.2,27.92,0.0
801,531.1,0.0,27.91,0.0
802,544.6,0.0,27.92,0.0
803,544.9,0.0,27.93,0.0
804,544.9,0.0,27.93,0.0
805,544.8,0.0,27.84,0.0
806,529.3,0.0,27.85,0.0
807,546.4,0.0,28.01,0.0
808,1523.1,16.6,36.56,0.0
809,648.6,19.6,36.77,0.0
810,1625.5,21.3,36.72,0.0
811,1613.9,18.3,36.46,0.0
812,622.6,18.9,36.35,0.0
813,1592.9,19.3,35.07,0.0
814,508.1,16.9,34.93,0.0
815,1592.0,21.1,34.81,0.0
816,1578.6,19.7,34.76,0.0
817,1574.1,25.4,34.66,0.0
818,1583.5,28.9,34.63,0.0
819,1489.5,29.7,34.61,0.0
820,1582.8,25.6,34.61,0.0
821,1443.8,22.7,34.67,0.0
822,538.3,22.7,34.76,0.0
823,1243.8,0.1,25.77,0.0
824,1247.3,0.0,25.8,0.0
825,1250.3,0.0,25.86,0.0
826,1252.2,0.0,25.9,0.0
827,1254.0,0.0,25.94,0.0
828,1255.3,0.0,25.97,0.0
829,1254.8,0.0,25.96,0.0
830,1254.7,0.0,25.96,0.0
831,1255.4,0.1,25.97,0.0
832,664.8,15.5,35.2,0.0
833,1614.6,18.5,35.31,0.0
834,670.4,16.1,35.49,0.0
835,1620.9,20.3,35.45,0.0
836,547.1,15.0,35.32,0.0
837,1609.4,14.8,33.5,0.0
838,622.8,17.3,33.34,0.0
839,503.5,19.4,33.17,0.0
840,1587.3,20.4,33.04,0.0
841,581.8,25.9,32.95,0.0
842,581.3,28.8,32.92,0.0
843,653.0,26.8,32.9,0.0
844,1580.8,27.3,32.9,0.0
845,1582.8,18.5,32.94,0.0
846,487.5,23.5,33.01,0.0
847,1240.8,3.0,25.47,0.0
848,1244.4,1.9,25.54,0.0
849,1247.2,2.0,25.6,0.0
850,1248.8,2.2,25.63,0.0
851,1251.0,2.1,25.68,0.0
852,527.2,2.3,25.72,0.0
853,1253.3,2.3,25.72,0.0
854,530.3,3.3,25.7,0.0
855,543.7,5.6,28.08,0.0
856,1549.0,14.9,33.45,0.0
857,546.0,25.5,33.55,0.0
858,548.7,20.6,33.71,0.0
859,605.9,20.7,33.71,0.0
860,1556.7,18.6,33.61,0.0
861,1550.8,26.9,31.42,0.0
862,598.3,28.4,31.14,0.0
863,584.6,23.9,30.79,0.0
864,1524.7,33.7,30.43,0.0
865,614.2,41.2,30.39,0.0
866,534.8,39.9,30.25,0.0
867,534.9,28.6,30.26,0.0
868,535.5,21.0,30.29,0.0
869,602.3,15.5,30.4,0.0
870,1492.0,17.2,30.56,0.0
871,1421.8,20.2,25.96,0.0
872,480.8,11.9,23.63,0.0
873,1273.4,9.4,23.63,0.0
874,1274.5,9.2,23.65,0.0
875,1275.7,9.1,23.67,0.0
876,1276.2,8.6,23.68,0.0
877,1275.6,10.7,23.67,0.0
878,481.8,11.8,23.68,0.0
879,496.2,24.5,25.78,0.0
880,1470.7,19.6,30.58,0.0
881,1499.9,19.3,30.85,0.0
882,1459.6,18.4,30.8,0.0
883,1302.1,17.8,30.46,0.0
884,1524.8,17.6,30.02,0.0
885,577.5,22.7,26.36,0.0
886,490.3,28.6,25.55,0.0
887,522.1,42.4,25.22,0.0
888,520.4,39.5,24.77,0.0
889,485.7,42.4,24.7,0.0
890,485.3,38.1,24.62,0.0
891,485.3,33.4,24.62,0.0
892,473.0,42.1,24.65,0.0
893,474.7,38.3,24.75,0.0
894,524.8,24.3,25.89,0.0
895,480.2,23.9,25.03,0.0
896,480.9,15.5,25.06,0.0
897,489.2,15.1,25.08,0.0
898,489.7,11.7,25.1,0.0
899,490.3,12.0,25.13,0.0
900,490.5,14.4,25.14,0.0
901,491.7,19.6,25.48,0.0
902,533.1,17.5,28.01,0.0
903,624.9,14.1,30.02,0.0
904,0.0,20.5,30.15,0.0
905,606.3,18.8,32.18,0.0
906,629.7,20.5,30.25,0.0
907,640.9,19.7,30.03,0.0
908,0.0,19.9,29.92,0.0
909,577.8,19.5,29.23,0.0
910,574.6,17.9,29.06,0.0
911,0.0,21.5,28.53,0.0
912,520.7,31.9,27.49,0.0
913,519.5,41.9,27.38,0.0
914,537.7,43.0,26.26,0.0
915,552.5,43.6,26.22,0.0
916,549.4,43.2,26.93,0.0
917,1239.5,31.7,27.51,0.0
918,575.0,37.8,28.45,0.0
919,1180.7,8.8,21.36,0.0
920,0.0,6.0,1.49,0.0
921,0.0,6.0,1.49,0.0
922,0.0,5.8,1.49,0.0
923,0.0,6.1,1.49,0.0
924,0.0,6.0,1.49,0.0
925,0.0,5.6,1.49,0.0
926,0.0,5.7,1.49,0.0
927,1272.1,7.0,23.61,0.0
928,601.3,23.2,29.52,0.0
929,652.6,29.2,29.98,0.0
930,652.1,30.0,29.66,0.0
931,0.0,32.9,29.44,0.0
932,597.6,33.4,29.34,0.0
933,0.0,24.9,28.39,0.0
934,566.8,26.8,28.23,0.0
935,0.0,25.6,28.11,0.0
936,0.0,22.2,28.01,0.0
937,561.3,22.2,27.96,0.0
938,0.0,25.2,27.94,0.0
939,571.0,24.5,27.94,0.0
940,1223.1,27.2,27.97,0.0
941,49.5,29.3,28.07,0.0
942,0.0,29.0,28.26,0.0
943,0.0,6.5,0.0,0.0
944,0.0,4.6,0.0,0.0
945,0.0,4.5,0.0,0.0
946,0.0,5.0,0.0,0.0
947,0.0,5.1,0.0,0.0
948,0.0,5.0,0.0,0.0
949,0.0,4.4,0.0,0.0
950,0.0,4.1,0.0,0.0
951,396.5,4.6,1.68,0.0
952,0.0,20.7,26.97,0.0
953,399.8,19.7,28.33,0.0
954,684.6,21.4,27.73,0.0
955,0.0,25.9,26.86,0.0
956,0.0,26.7,26.77,0.0
957,0.0,24.2,30.33,0.0
958,0.0,21.8,30.16,0.0
959,0.0,29.1,30.03,0.0
960,0.0,28.4,29.42,0.0
961,387.3,29.4,28.96,0.0
962,570.8,34.0,27.9,0.0
963,387.0,31.6,27.84,0.0
964,37.3,22.1,27.98,0.0
965,0.0,25.8,29.47,0.0
966,37.7,26.1,28.4,0.0
967,0.0,5.0,0.0,0.0
968,0.0,3.8,0.0,0.0
969,0.0,4.0,0.0,0.0
970,0.0,3.8,0.0,0.0
971,0.0,3.9,0.0,0.0
972,0.0,3.8,0.0,0.0
973,0.0,3.6,0.0,0.0
974,0.0,3.6,0.0,0.0
975,0.0,3.8,25.49,0.0
976,563.5,17.3,30.66,0.0
977,38.5,19.6,31.39,0.0
978,565.2,19.8,30.78,0.0
979,0.0,20.6,30.52,0.0
980,0.0,20.5,30.42,0.0
981,0.0,19.7,26.84,0.0
982,0.0,20.1,26.71,0.0
983,0.0,21.3,26.61,0.0
984,0.0,20.1,26.56,0.0
985,1397.9,19.7,26.48,0.0
986,37.3,20.9,26.46,0.0
987,37.3,25.6,26.44,0.0
988,387.0,27.3,26.44,0.0
989,0.0,21.5,26.48,0.0
990,560.5,26.2,25.07,0.0
991,1193.1,6.8,20.29,0.0
992,1197.1,5.2,20.36,0.0
993,1200.9,5.0,20.42,0.0
994,1203.8,5.8,20.47,0.0
995,1205.9,5.8,20.51,0.0
996,1207.4,4.9,20.53,0.0
997,1153.0,5.4,20.52,0.0
998,1206.6,6.0,20.52,0.0
999,0.0,6.6,22.93,0.0
1000,1475.2,21.3,26.94,0.0
1001,1479.6,24.7,27.02,0.0
1002,1487.7,22.9,27.17,0.0
1003,1432.2,21.6,27.13,0.0
1004,50.3,20.5,27.04,0.0
1005,1475.4,16.3,27.24,0.0
1006,1467.9,20.0,27.1,0.0
1007,390.3,15.7,26.95,0.0
1008,49.4,20.8,26.83,0.0
1009,37.3,22.1,26.76,0.0
1010,1396.0,18.1,26.74,0.0
1011,37.3,20.1,26.72,0.0
1012,49.0,19.8,26.72,0.0
1013,49.1,19.1,26.75,0.0
1014,1365.9,18.5,26.79,0.0
1015,1015.3,3.7,22.38,0.0
1016,1018.3,2.9,22.44,0.0
1017,1257.6,3.0,22.51,0.0
1018,1022.9,2.8,22.54,0.0
1019,1024.6,2.5,22.58,0.0
1020,1025.8,2.4,22.61,0.0
1021,1025.8,2.3,22.61,0.0
1022,1024.5,2.3,22.62,0.0
1023,1025.9,2.7,22.65,0.0
1024,1501.8,16.6,27.23,0.0
1025,1510.1,20.0,27.34,0.0
1026,571.4,19.2,27.49,0.0
1027,563.7,20.5,27.46,0.0
1028,1255.8,20.7,27.35,0.0
1029,559.2,20.3,27.0,0.0
1030,0.0,20.0,26.36,0.0
1031,1190.5,20.8,26.06,0.0
1032,549.9,18.3,24.51,0.0
1033,549.0,26.4,24.47,0.0
1034,1250.8,30.2,23.03,0.0
1035,444.4,29.6,22.19,0.0
1036,549.2,21.6,24.49,0.0
1037,551.3,18.1,24.68,0.0
1038,554.6,23.9,24.22,0.0
1039,451.3,3.8,20.44,0.0
1040,471.5,2.6,19.94,0.0
1041,472.0,2.5,19.96,0.0
1042,453.2,2.7,20.53,0.0
1043,453.6,5.5,20.73,0.0
1044,453.7,8.2,20.73,0.0
1045,453.5,9.0,20.72,0.0
1046,453.8,9.9,20.9,0.0
1047,474.4,9.1,22.71,0.0
1048,631.0,16.1,27.35,0.0
1049,1606.1,19.3,27.49,0.0
1050,634.3,21.9,27.49,0.0
1051,630.1,17.5,27.31,0.0
1052,628.0,16.7,27.22,0.0
1053,1625.5,25.5,28.94,0.0
1054,1616.1,28.3,28.78,0.0
1055,1457.7,30.4,28.64,0.0
1056,1543.3,31.3,28.54,0.0
1057,37.4,36.0,28.5,0.0
1058,1505.5,33.1,28.48,0.0
1059,556.9,32.9,28.49,0.0
1060,1619.7,32.5,28.51,0.0
1061,559.5,27.9,28.62,0.0
1062,479.0,25.9,28.82,0.0
1063,488.9,7.0,25.1,0.0
1064,481.2,11.1,24.77,0.0
1065,480.9,10.0,24.29,0.0
1066,481.0,9.1,24.76,0.0
1067,481.3,9.2,24.77,0.0
1068,481.4,8.9,24.77,0.0
1069,481.3,8.9,24.77,0.0
1070,532.0,6.0,25.3,0.0
1071,533.5,7.7,25.58,0.0
1072,0.0,20.9,29.15,0.0
1073,589.8,25.7,29.3,0.0
1074,590.2,24.8,29.32,0.0
1075,569.5,29.4,29.12,0.0
1076,490.5,27.3,29.03,0.0
1077,624.7,31.4,28.34,0.0
1078,621.4,29.2,28.19,0.0
1079,0.0,33.1,28.07,0.0
1080,0.0,29.6,27.98,0.0
1081,388.1,31.0,27.93,0.0
1082,0.0,34.7,27.91,0.0
1083,387.8,30.7,27.91,0.0
1084,388.2,26.9,27.94,0.0
1085,37.6,27.6,28.05,0.0
1086,0.0,30.3,28.25,0.0
1087,480.8,13.2,23.49,0.0
1088,0.0,7.0,0.01,0.0
1089,0.0,7.0,1.55,0.0
1090,472.2,11.7,22.06,0.0
1091,472.7,11.9,22.08,0.0
1092,473.0,11.7,22.09,0.0
1093,472.9,12.0,22.09,0.0
1094,473.3,11.8,22.11,0.0
1095,483.7,13.8,23.44,0.0
1096,564.2,25.1,29.52,0.0
1097,0.0,23.6,30.83,0.0
1098,0.0,22.2,30.85,0.0
1099,0.0,28.1,30.64,0.0
1100,0.0,27.9,30.54,0.0
1101,0.0,22.5,28.71,0.0
1102,0.0,26.6,28.54,0.0
1103,560.5,30.1,28.41,0.0
1104,0.0,37.0,28.32,0.0
1105,388.4,37.5,28.27,0.0
1106,0.0,40.3,28.25,0.0
1107,0.0,42.1,28.25,0.0
1108,0.0,36.6,28.28,0.0
1109,0.0,27.2,28.39,0.0
1110,563.8,24.2,28.58,0.0
1111,1287.9,6.9,23.91,0.0
1112,481.2,4.7,22.07,0.0
1113,480.8,4.6,22.05,0.0
1114,481.0,4.6,22.05,0.0
1115,481.3,4.8,22.07,0.0
1116,481.3,4.8,22.07,0.0
1117,481.2,4.5,22.07,0.0
1118,481.6,4.3,22.08,0.0
1119,482.9,5.5,22.14,0.0
1120,605.7,18.2,29.03,0.0
1121,0.0,24.4,29.17,0.0
1122,500.4,23.1,29.19,0.0
1123,555.9,22.8,28.99,0.0
1124,38.1,22.4,28.9,0.0
1125,600.6,31.9,28.5,0.0
1126,491.0,26.8,28.36,0.0
1127,584.7,23.2,28.23,0.0
1128,593.0,23.2,28.14,0.0
1129,592.1,21.8,28.1,0.0
1130,584.5,23.7,28.08,0.0
1131,591.6,26.3,28.07,0.0
1132,581.9,26.5,28.1,0.0
1133,594.2,34.4,28.2,0.0
1134,597.8,24.9,28.37,0.0
1135,486.5,7.5,23.94,0.0
1136,1028.5,3.4,21.98,0.0
1137,480.4,3.4,21.98,0.0
1138,480.6,3.4,21.99,0.0
1139,481.0,3.6,22.01,0.0
1140,481.1,3.5,22.01,0.0
1141,481.0,3.3,21.83,0.0
1142,481.2,3.6,21.83,0.0
1143,1305.5,4.0,22.07,0.0
1144,569.5,14.4,28.72,0.0
1145,574.2,18.5,28.85,0.0
1146,0.0,19.2,28.84,0.0
1147,568.0,17.0,28.64,0.0
1148,552.9,20.9,28.55,0.0
1149,11.7,22.6,28.83,0.0
1150,11.6,19.1,28.7,0.0
1151,389.6,21.1,28.59,0.0
1152,11.5,19.0,28.54,0.0
1153,486.4,22.2,28.47,0.0
1154,485.9,22.0,28.44,0.0
1155,387.4,22.8,28.42,0.0
1156,37.3,22.8,28.42,0.0
1157,520.4,21.8,28.46,0.0
1158,1283.8,26.9,22.45,0.0
1159,481.5,5.4,8.29,0.0
1160,10.1,4.3,8.31,0.0
1161,10.1,4.1,8.34,0.0
1162,485.0,4.3,8.35,0.0
1163,485.8,4.5,8.36,0.0
1164,10.2,4.6,8.37,0.0
1165,486.0,4.7,8.37,0.0
1166,479.7,5.6,8.37,0.0
1167,1232.1,6.4,22.27,0.0
1168,552.3,22.3,28.91,0.0
1169,553.9,20.8,28.99,0.0
1170,38.3,21.4,29.16,0.0
1171,38.3,18.7,29.14,0.0
1172,599.6,20.1,29.04,0.0
1173,490.5,17.6,29.25,0.0
1174,550.0,20.1,29.1,0.0
1175,489.2,19.4,28.95,0.0
1176,539.9,23.6,28.82,0.0
1177,11.6,24.9,28.76,0.0
1178,11.2,25.4,28.74,0.0
1179,485.5,23.4,28.73,0.0
1180,576.4,23.2,28.72,0.0
1181,538.3,26.0,28.74,0.0
1182,452.3,19.0,26.92,0.0
1183,474.5,5.2,22.4,0.0
1184,475.9,4.2,22.29,0.0
1185,477.1,3.8,22.23,0.0
1186,477.7,3.6,22.26,0.0
1187,478.4,3.5,22.29,0.0
1188,478.8,3.4,22.31,0.0
1189,478.8,3.3,22.23,0.0
1190,478.8,3.2,22.23,0.0
1191,1263.1,3.5,22.32,0.0
1192,551.5,15.3,29.34,0.0
1193,602.1,22.3,29.44,0.0
1194,498.2,22.0,29.64,0.0
1195,556.7,21.8,29.62,0.0
1196,496.1,24.1,29.52,0.0
1197,552.8,20.7,25.91,0.0
1198,485.0,19.4,24.95,0.0
1199,476.0,22.5,24.81,0.0
1200,473.4,28.8,24.68,0.0
1201,472.8,29.2,24.65,0.0
1202,478.7,28.6,24.63,0.0
1203,472.5,28.0,24.63,0.0
1204,472.8,37.0,24.65,0.0
1205,473.9,32.3,24.7,0.0
1206,1254.3,26.7,25.21,0.0
1207,477.4,5.3,21.64,0.0
1208,478.7,3.6,21.7,0.0
1209,479.3,3.8,21.72,0.0
1210,479.9,2.5,21.75,0.0
1211,480.4,2.5,21.77,0.0
1212,480.5,2.6,21.78,0.0
1213,480.3,2.4,21.77,0.0
1214,480.6,2.7,21.78,0.0
1215,481.8,2.9,22.1,0.0
1216,0.0,13.0,26.39,0.0
1217,0.0,22.3,27.06,0.0
1218,11.2,20.6,26.81,0.0
1219,11.0,18.6,26.39,0.0
1220,10.4,18.4,26.3,0.0
1221,11.1,18.8,1.94,0.0
1222,0.0,21.2,1.93,0.0
1223,10.1,15.7,1.92,0.0
1224,10.0,14.6,1.91,0.0
1225,10.0,18.6,1.91,0.0
1226,10.0,17.1,1.91,0.0
1227,10.0,14.9,1.91,0.0
1228,9.8,15.9,1.91,0.0
1229,389.2,19.3,1.92,0.0
1230,9.9,10.6,1.89,0.0
1231,0.0,0.1,1.49,0.0
1232,0.0,1.4,0.46,0.0
1233,0.0,1.4,0.46,0.0
1234,0.0,1.3,0.46,0.0
1235,0.0,1.4,0.46,0.0
1236,0.0,2.0,0.46,0.0
1237,0.0,1.8,0.46,0.0
1238,0.0,1.6,0.46,0.0
1239,0.0,1.9,0.47,0.0
1240,10.0,6.7,1.86,0.0
1241,10.1,9.9,1.87,0.0
1242,0.0,10.7,1.87,0.0
1243,10.0,10.3,1.86,0.0
1244,10.0,9.0,1.85,0.0
1245,0.0,9.0,1.54,0.0
1246,0.0,7.6,1.53,0.0
1247,9.8,5.9,1.53,0.0
1248,9.8,9.5,1.52,0.0
1249,9.8,7.6,1.52,0.0
1250,0.0,8.8,1.52,0.0
1251,0.0,9.6,1.52,0.0
1252,9.8,9.7,1.52,0.0
1253,0.0,10.6,1.52,0.0
1254,0.0,4.1,1.49,0.0
1255,0.0,0.6,0.0,0.0
1256,0.0,0.8,0.0,0.0
1257,0.0,0.7,0.0,0.0
1258,0.0,0.4,0.0,0.0
1259,0.0,0.8,0.0,0.0
1260,0.0,0.7,0.0,0.0
1261,0.0,0.8,0.0,0.0
1262,0.0,1.0,0.0,0.0
1263,0.0,1.0,0.0,0.0
1264,0.0,4.9,1.29,0.0
1265,0.0,9.5,1.38,0.0
1266,0.0,9.1,1.29,0.0
1267,0.0,9.8,1.28,0.0
1268,0.0,10.1,1.28,0.0
1269,0.0,9.8,1.37,0.0
1270,0.0,9.4,1.36,0.0
1271,0.0,9.4,1.36,0.0
1272,0.0,9.6,1.35,0.0
1273,0.0,9.2,1.35,0.0
1274,0.0,8.5,1.17,0.0
1275,0.0,9.4,1.17,0.0
1276,0.0,9.5,1.35,0.0
1277,0.0,9.5,1.35,0.0
1278,0.0,2.5,0.1,0.0
1279,0.0,0.1,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.5,0.0,0.0
1282,0.0,0.7,0.0,0.0
1283,0.0,1.4,0.0,0.0
1284,0.0,1.9,0.0,0.0
1285,0.0,1.9,0.0,0.0
1286,0.0,4.2,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,4.8,1.38,0.0
1289,0.0,9.9,1.38,0.0
1290,0.0,9.8,1.38,0.0
1291,0.0,9.1,1.37,0.0
1292,0.0,9.0,1.37,0.0
1293,0.0,8.5,1.43,0.0
1294,0.0,9.3,1.42,0.0
1295,0.0,9.5,1.42,0.0
1296,0.0,9.8,1.41,0.0
1297,0.0,9.0,1.41,0.0
1298,0.0,9.0,1.41,0.0
1299,0.0,9.6,1.41,0.0
1300,0.0,8.2,1.41,0.0
1301,0.0,9.6,1.42,0.0
1302,0.0,1.0,1.35,0.0
1303,0.0,0.1,0.13,0.0
1304,0.0,0.1,0.13,0.0
1305,0.0,0.2,0.13,0.0
1306,0.0,0.2,0.13,0.0
1307,0.0,0.5,0.13,0.0
1308,0.0,0.8,0.13,0.0
1309,0.0,0.4,0.13,0.0
1310,0.0,0.1,0.13,0.0
1311,0.0,0.5,0.13,0.0
1312,0.0,1.9,1.45,0.0
1313,0.0,8.1,1.48,0.0
1314,0.0,6.1,1.45,0.0
1315,0.0,7.6,1.44,0.0
1316,0.0,8.1,1.44,0.0
1317,0.0,8.7,1.43,0.0
1318,0.0,7.8,1.43,0.0
1319,0.0,8.1,1.42,0.0
1320,0.0,4.3,1.42,0.0
1321,0.0,3.6,1.41,0.0
1322,0.0,6.9,1.41,0.0
1323,0.0,6.4,1.41,0.0
1324,0.0,5.9,1.41,0.0
1325,0.0,7.8,1.42,0.0
1326,0.0,3.4,0.05,0.0
1327,0.0,0.1,0.0,0.0
1328,0.0,0.4,0.0,0.0
1329,0.0,2.3,0.0,0.0
1330,0.0,0.6,0.0,0.0
1331,0.0,3.4,0.0,0.0
1332,0.0,3.0,0.0,0.0
1333,0.0,2.4,0.0,0.0
1334,0.0,0.2,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.4,1.39,0.0
1337,0.0,6.6,1.39,0.0
1338,0.0,7.3,1.4,0.0
1339,0.0,9.8,1.4,0.0
1340,0.0,8.3,1.4,0.0
1341,0.0,8.6,1.55,0.0
1342,0.0,9.7,1.54,0.0
1343,0.0,7.8,1.53,0.0
1344,0.0,8.1,1.52,0.0
1345,0.0,8.7,1.52,0.0
1346,0.0,6.3,1.52,0.0
1347,0.0,8.7,1.52,0.0
1348,0.0,10.0,1.52,0.0
1349,0.0,9.3,1.52,0.0
1350,0.0,0.1,0.21,0.0
1351,0.0,1.0,0.0,0.0
1352,0.0,2.6,0.0,0.0
1353,0.0,2.2,0.0,0.0
1354,0.0,1.0,0.0,0.0
1355,0.0,1.1,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,8.7,0.0,0.0
1358,0.0,0.9,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,23.8,1.54,0.0
1361,0.0,22.9,1.55,0.0
1362,0.0,24.1,1.56,0.0
1363,0.0,22.7,1.56,0.0
1364,0.0,23.4,1.55,0.0
1365,0.0,38.3,1.54,0.0
1366,0.0,39.7,1.53,0.0
1367,0.0,37.3,1.52,0.0
1368,0.0,40.2,1.51,0.0
1369,0.0,42.3,1.51,0.0
1370,0.0,44.6,1.51,0.0
1371,0.0,42.0,1.51,0.0
1372,0.0,42.1,1.51,0.0
1373,0.0,37.6,1.52,0.0
1374,0.0,30.0,1.53,0.0
1375,0.0,3.2,0.22,0.0
1376,0.0,3.0,0.22,0.0
1377,0.0,2.3,0.22,0.0
1378,0.0,2.6,0.22,0.0
1379,0.0,2.5,0.22,0.0
1380,0.0,2.4,0.22,0.0
1381,0.0,2.7,0.22,0.0
1382,0.0,1.7,0.22,0.0
1383,0.0,4.5,1.34,0.0
1384,0.0,19.2,1.56,0.0
1385,0.0,21.4,1.57,0.0
1386,0.0,16.4,1.57,0.0
1387,0.0,19.9,1.56,0.0
1388,10.0,24.1,1.55,0.0
1389,0.0,21.7,22.79,0.0
1390,0.0,13.4,22.65,0.0
1391,0.0,12.9,22.55,0.0
1392,0.0,12.7,22.47,0.0
1393,0.0,13.2,22.44,0.0
1394,0.0,31.7,22.43,0.0
1395,0.0,17.3,22.43,0.0
1396,0.0,14.4,22.45,0.0
1397,0.0,14.0,22.54,0.0
1398,530.9,19.8,23.44,0.0
1399,0.0,0.0,1.55,0.0
1400,0.0,0.2,0.0,0.0
1401,0.0,0.2,0.0,0.0
1402,0.0,0.3,0.0,0.0
1403,0.0,0.5,0.0,0.0
1404,0.0,0.5,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,3.2,1.56,0.0
1409,0.0,9.7,1.57,0.0
1410,0.0,9.5,1.57,0.0
1411,0.0,9.9,1.56,0.0
1412,0.0,9.6,1.55,0.0
1413,0.0,0.2,1.55,0.0
1414,0.0,0.2,1.54,0.0
1415,0.0,0.2,1.53,0.0
1416,0.0,0.2,1.53,0.0
1417,0.0,0.1,1.52,0.0
1418,0.0,0.1,1.52,0.0
1419,0.0,0.2,1.52,0.0
1420,0.0,0.2,1.52,0.0
1421,0.0,0.2,1.53,0.0
1422,0.0,0.1,1.54,0.0
1423,0.0,0.0,1.36,0.0
1424,0.0,0.0,1.31,0.0
1425,0.0,0.0,1.31,0.0
1426,0.0,0.0,1.29,0.0
1427,0.0,0.0,1.31,0.0
1428,0.0,0.0,1.31,0.0
1429,0.0,0.0,1.31,0.0
1430,0.0,0.0,1.31,0.0
1431,0.0,0.0,1.43,0.0
1432,0.0,0.1,1.56,0.0
1433,0.0,0.2,1.57,0.0
1434,0.0,0.2,1.57,0.0
1435,0.0,0.2,1.56,0.0
1436,0.0,0.2,1.55,0.0
1437,0.0,0.2,1.55,0.0
1438,0.0,0.1,1.54,0.0
1439,9.9,0.1,1.53,0.0
1440,0.0,0.1,1.53,0.0
1441,0.0,0.2,1.52,0.0
1442,0.0,0.1,1.52,0.0
1443,0.0,0.2,1.52,0.0
1444,0.0,0.2,1.52,0.0
1445,0.0,0.2,1.53,0.0
1446,0.0,0.0,1.44,0.0
1447,0.0,0.0,0.22,0.0
1448,0.0,0.0,0.22,0.0
1449,0.0,0.0,0.21,0.0
1450,0.0,0.0,0.22,0.0
1451,0.0,0.0,0.22,0.0
1452,0.0,0.0,0.22,0.0
1453,0.0,0.0,0.22,0.0
1454,0.0,0.0,0.22,0.0
1455,0.0,0.0,0.22,0.0
1456,0.0,0.2,1.56,0.0
1457,0.0,0.2,1.56,0.0
1458,0.0,0.2,1.56,0.0
1459,0.0,0.2,1.55,0.0
1460,0.0,0.2,1.55,0.0
1461,0.0,0.2,1.55,0.0
1462,0.0,0.2,1.54,0.0
1463,0.0,0.2,1.53,0.0
1464,0.0,0.2,1.53,0.0
1465,0.0,0.2,1.52,0.0
1466,0.0,0.2,1.52,0.0
1467,0.0,0.1,1.52,0.0
1468,0.0,0.2,1.52,0.0
1469,0.0,0.2,1.53,0.0
1470,0.0,0.0,1.26,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.1,0.0,0.0
1477,0.0,0.1,0.0,0.0
1478,0.0,0.2,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.1,1.54,0.0
1481,0.0,0.2,1.54,0.0
1482,0.0,0.2,1.54,0.0
1483,0.0,0.2,1.53,0.0
1484,0.0,0.2,1.53,0.0
1485,0.0,0.2,1.54,0.0
1486,0.0,0.2,1.54,0.0
1487,0.0,0.2,1.53,0.0
1488,0.0,0.2,1.53,0.0
1489,0.0,0.2,1.52,0.0
1490,0.0,0.2,1.52,0.0
1491,0.0,0.2,1.52,0.0
1492,0.0,0.2,1.52,0.0
1493,0.0,0.2,1.52,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.1,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.1,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,1.55,0.0
1505,0.0,0.2,1.59,0.0
1506,0.0,0.3,1.6,0.0
1507,0.0,0.3,1.6,0.0
1508,0.0,0.5,1.59,0.0
1509,0.0,0.6,1.59,0.0
