,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,493.9,58.0,26.37,222.0
759,1039.0,55.3,28.04,280.7
760,1206.4,243.3,31.79,334.9
761,854.3,355.6,37.06,358.7
762,591.8,366.4,36.07,343.8
763,853.6,292.7,34.91,350.4
764,1214.2,276.2,32.04,325.0
765,1648.4,326.8,29.5,346.9
766,598.7,350.5,28.41,326.7
767,1299.5,447.8,27.65,310.6
768,551.6,363.8,27.42,316.5
769,550.7,362.8,27.38,335.4
770,550.4,420.9,27.49,355.3
771,1358.6,511.0,27.65,384.5
772,550.6,310.1,28.35,452.5
773,637.6,333.4,32.23,446.5
774,1216.8,355.9,37.1,474.8
775,1188.3,190.2,34.24,495.7
776,1036.5,35.4,28.96,331.3
777,530.5,41.9,28.38,265.3
778,1232.6,53.0,28.07,267.4
779,1231.9,54.0,28.0,286.7
780,557.2,53.6,27.89,297.3
781,1298.2,50.8,27.88,337.1
782,1456.6,29.8,27.81,361.0
783,1198.9,92.5,28.71,395.6
784,1360.3,330.9,33.17,435.0
785,1210.1,403.3,38.46,435.4
786,903.3,369.8,33.95,434.1
787,528.5,390.6,32.65,409.0
788,656.7,281.2,30.11,393.1
789,557.8,391.1,28.55,406.8
790,549.9,281.5,27.4,399.3
791,612.0,304.5,26.4,367.4
792,1187.7,303.1,26.25,374.2
793,600.7,369.3,26.21,379.1
794,528.9,324.5,26.2,386.8
795,1347.9,375.1,26.55,404.6
796,1217.4,326.3,27.61,396.1
797,545.2,206.3,30.62,383.1
798,1215.3,310.3,31.88,384.6
799,543.2,246.9,29.69,386.0
800,545.3,124.9,28.59,388.6
801,532.7,87.6,28.6,398.1
802,1233.4,91.4,28.56,394.7
803,556.2,30.6,28.13,376.2
804,495.4,50.1,27.83,359.9
805,491.3,94.4,27.68,379.8
806,556.8,90.5,27.87,384.0
807,578.4,135.0,28.99,391.3
808,1231.4,232.5,31.53,334.1
809,811.6,342.7,55.74,284.1
810,529.4,331.6,33.08,304.1
811,562.7,262.9,29.16,296.0
812,1052.3,309.9,27.6,297.3
813,1374.1,262.6,25.69,275.4
814,1271.8,348.7,25.12,282.1
815,1331.1,404.0,24.73,285.0
816,484.4,474.1,24.31,241.0
817,1195.5,520.0,24.12,240.7
818,1194.5,531.7,24.1,253.2
819,1194.1,519.1,24.09,262.4
820,1194.3,501.1,24.1,266.6
821,1213.3,506.4,24.55,292.6
822,490.3,388.8,25.74,330.3
823,487.3,191.8,25.27,309.6
824,1247.8,31.9,24.65,242.2
825,486.5,25.0,24.9,262.6
826,1411.7,29.8,25.88,298.9
827,537.4,29.7,25.52,277.2
828,1409.8,23.1,24.87,261.4
829,1295.5,20.2,24.02,157.5
830,1159.2,19.4,22.55,115.8
831,1158.6,19.6,23.5,136.6
832,1022.3,150.5,26.0,299.3
833,1410.9,245.1,26.08,272.1
834,1225.2,304.6,25.46,241.9
835,1217.4,295.5,24.87,243.5
836,1337.2,285.6,25.18,256.2
837,1213.5,340.5,25.13,263.1
838,1210.7,350.4,24.73,271.0
839,1208.2,360.7,24.66,265.6
840,1205.7,363.3,24.56,276.8
841,1203.7,421.7,24.59,301.6
842,1442.0,397.9,24.58,336.8
843,487.6,389.5,24.97,355.7
844,487.7,394.9,25.43,376.4
845,1015.7,362.8,25.97,375.5
846,1350.0,363.1,26.87,415.1
847,1128.9,192.3,26.97,410.8
848,1371.6,68.7,26.95,386.9
849,551.1,57.5,27.08,399.0
850,476.2,59.8,27.19,393.3
851,1374.4,62.2,27.2,382.7
852,1374.6,53.2,27.06,370.6
853,472.8,46.1,26.88,357.1
854,532.0,55.2,26.52,349.9
855,1031.7,80.6,27.45,309.0
856,1412.3,254.5,30.03,321.8
857,550.1,373.7,36.66,357.3
858,656.8,385.6,41.38,323.0
859,1215.9,359.2,33.21,285.2
860,529.4,347.9,30.99,292.6
861,1188.8,368.1,29.82,293.6
862,1268.5,316.1,28.19,312.5
863,530.1,333.7,26.87,281.3
864,488.4,255.2,26.58,278.5
865,1396.5,228.8,26.25,260.4
866,1396.1,205.2,26.24,270.9
867,1396.7,219.2,26.25,265.7
868,488.4,262.8,26.29,253.8
869,1221.2,240.6,29.12,265.0
870,1229.2,340.6,35.12,210.3
871,1537.3,188.4,29.33,253.3
872,1416.9,68.7,26.66,231.9
873,535.5,81.1,26.81,242.9
874,1231.4,51.7,26.98,250.2
875,556.9,59.6,26.89,247.6
876,1373.9,63.1,26.49,225.7
877,553.0,59.8,25.95,217.6
878,526.8,48.6,25.59,221.6
879,1413.1,65.2,26.18,232.0
880,1214.5,209.9,29.14,277.6
881,550.6,304.8,64.16,251.3
882,529.9,294.9,61.24,221.1
883,537.4,254.5,27.48,237.3
884,1051.2,237.2,26.15,219.7
885,1219.1,247.6,24.59,194.1
886,1231.7,247.8,24.11,182.2
887,1228.6,190.2,24.0,184.7
888,1226.2,167.4,24.0,186.8
889,484.1,189.8,24.09,188.5
890,1196.1,191.2,24.32,198.6
891,1327.5,207.0,24.66,241.8
892,490.0,231.9,26.9,284.3
893,1225.1,244.2,29.62,309.4
894,1536.8,240.5,30.81,282.7
895,561.5,220.8,29.43,299.7
896,1099.9,150.1,28.48,298.5
897,1342.8,138.5,28.09,299.3
898,498.8,86.7,27.74,294.4
899,1281.9,69.7,27.5,301.1
900,495.7,73.4,27.1,286.8
901,478.9,46.0,27.06,266.3
902,555.8,112.2,27.23,264.5
903,1385.1,150.2,28.52,288.1
904,1430.7,400.0,32.15,373.9
905,544.3,467.2,87.27,415.8
906,665.2,453.8,78.51,417.4
907,581.6,393.7,32.44,422.5
908,1219.9,469.3,31.44,425.8
909,576.0,449.5,30.06,422.4
910,1229.3,411.2,28.37,413.8
911,1226.5,434.3,27.95,402.6
912,1224.4,416.7,27.85,407.1
913,1365.1,401.2,27.73,410.6
914,547.7,485.6,27.92,420.7
915,1036.3,496.7,28.49,433.1
916,1409.7,532.7,30.02,434.3
917,644.1,488.5,33.33,424.8
918,543.4,424.0,44.89,424.5
919,650.2,216.6,34.35,372.2
920,570.3,65.4,30.24,267.3
921,1056.9,54.1,28.68,271.9
922,1055.7,52.2,28.55,274.8
923,1052.5,51.2,28.5,277.0
924,1054.2,58.5,28.32,276.4
925,619.0,65.2,27.75,247.9
926,1457.3,58.8,27.73,253.5
927,655.7,81.6,29.09,302.5
928,615.4,354.5,35.63,393.2
929,1246.6,497.2,63.04,410.8
930,1276.7,475.7,36.22,378.3
931,618.1,456.5,35.96,320.5
932,617.3,405.4,34.78,281.7
933,1233.3,374.0,30.63,262.5
934,576.0,316.3,28.65,252.0
935,615.5,323.5,27.43,240.9
936,553.3,310.8,26.54,235.4
937,1024.5,280.8,26.42,239.0
938,1022.2,298.6,26.25,222.7
939,1261.4,284.9,26.17,222.6
940,1040.5,260.0,25.53,219.1
941,1451.1,315.4,31.18,108.5
942,1422.0,268.1,32.74,198.0
943,1225.4,46.8,25.3,189.5
944,0.0,20.5,1.6,95.0
945,1282.2,52.7,23.82,111.7
946,1228.2,46.2,24.95,192.6
947,1229.2,51.3,24.78,164.6
948,10.1,28.7,8.65,98.6
949,0.0,20.2,0.0,99.1
950,0.0,25.6,0.0,99.2
951,0.0,28.1,1.58,98.7
952,1274.8,62.2,25.78,157.7
953,1464.1,191.2,51.54,101.3
954,1467.0,290.5,48.74,105.5
955,1465.3,206.0,29.56,139.0
956,1232.6,232.3,25.42,113.1
957,1292.6,249.8,23.98,87.4
958,1164.5,271.9,23.23,69.2
959,10.0,252.5,8.61,70.4
960,0.0,260.0,1.63,71.6
961,10.0,288.9,0.98,72.8
962,0.0,314.2,0.01,76.0
963,0.0,256.8,0.01,75.8
964,0.0,257.5,0.01,79.1
965,0.0,237.3,0.01,84.1
966,1169.5,228.1,5.21,81.7
967,10.1,215.8,8.71,71.0
968,0.0,102.3,0.01,62.1
969,0.0,85.3,0.01,62.9
970,0.0,47.3,0.01,63.5
971,0.0,27.6,0.01,63.8
972,0.0,19.9,0.01,64.1
973,0.0,20.7,0.01,64.2
974,0.0,19.4,0.0,64.6
975,0.0,21.0,0.01,65.4
976,10.1,48.9,8.68,68.1
977,560.6,251.6,32.04,208.9
978,1291.4,162.7,31.29,214.8
979,1260.0,265.5,25.62,213.2
980,1224.6,295.8,25.06,212.4
981,1222.7,264.1,25.02,209.9
982,1221.0,324.0,24.95,202.0
983,488.4,262.3,24.52,169.8
984,487.5,220.2,24.46,164.6
985,1335.0,259.6,24.63,181.4
986,1362.6,216.5,25.49,203.5
987,1470.3,150.4,25.46,204.3
988,541.6,158.2,26.22,208.8
989,554.8,191.5,27.05,225.3
990,555.7,219.6,27.66,215.3
991,544.5,42.9,26.83,190.4
992,1201.4,20.2,25.3,186.0
993,495.6,24.4,24.85,149.9
994,561.3,24.5,24.71,150.0
995,1481.4,23.1,24.84,150.9
996,1043.4,24.0,24.24,135.8
997,1200.8,39.5,22.87,88.8
998,485.4,38.7,22.03,89.6
999,558.7,22.3,23.58,90.9
1000,1166.8,87.1,29.41,266.5
1001,845.2,238.8,33.28,279.2
1002,795.1,291.5,62.87,260.3
1003,836.0,261.7,33.29,262.2
1004,1321.5,234.1,32.46,264.8
1005,1318.0,257.1,30.55,265.0
1006,557.3,233.8,29.42,266.8
1007,547.6,202.1,28.65,275.2
1008,566.4,211.6,28.01,275.4
1009,542.3,227.8,27.82,283.2
1010,565.3,257.6,27.9,285.7
1011,1159.3,246.6,28.32,284.2
1012,1208.6,268.3,28.8,279.8
1013,651.6,264.5,30.32,274.3
1014,548.6,373.0,28.64,268.2
1015,1276.0,43.7,26.71,226.1
1016,1198.3,23.3,23.35,96.4
1017,552.4,19.3,24.96,189.5
1018,1048.2,20.0,24.88,188.7
1019,1222.1,20.6,24.51,160.3
1020,483.5,22.3,23.32,89.0
1021,10.0,24.8,8.6,88.3
1022,0.0,23.1,0.0,86.3
1023,0.0,32.2,1.57,89.6
1024,1313.1,133.2,27.98,232.6
1025,488.2,304.3,24.94,161.8
1026,1031.6,330.7,26.01,101.5
1027,0.0,211.5,0.01,98.0
1028,0.0,189.2,0.01,96.8
1029,0.0,155.0,0.01,99.4
1030,0.0,118.0,0.0,103.2
1031,0.0,162.6,0.0,104.6
1032,0.0,172.7,0.0,107.7
1033,0.0,165.7,0.0,109.6
1034,0.0,163.7,0.0,110.5
1035,0.0,184.1,0.0,108.4
1036,9.9,244.8,8.75,104.3
1037,554.4,181.8,28.43,146.7
1038,1006.9,169.6,28.61,270.0
1039,1058.3,194.1,28.6,273.6
1040,1464.4,79.6,28.18,315.5
1041,1035.7,107.6,28.55,344.0
1042,1170.4,65.1,28.28,360.6
1043,496.8,42.2,27.95,361.9
1044,491.4,24.7,27.46,355.6
1045,481.3,24.9,27.37,387.0
1046,557.6,63.3,28.09,444.4
1047,557.6,205.8,29.83,408.8
1048,647.6,276.3,33.27,451.9
1049,899.5,359.1,62.94,442.0
1050,1424.4,399.8,60.02,436.3
1051,554.1,375.0,36.95,384.4
1052,854.5,376.4,36.07,380.5
1053,676.5,382.8,32.66,369.3
1054,597.2,388.1,29.93,390.2
1055,1274.3,355.0,29.17,379.7
1056,564.9,373.4,28.66,364.5
1057,1219.6,397.9,28.47,358.2
1058,1218.9,395.1,28.45,352.9
1059,1218.7,352.3,28.54,347.5
1060,1351.9,435.7,30.08,341.6
1061,805.1,394.7,61.66,318.4
1062,810.5,331.5,64.49,311.6
1063,1516.1,226.1,34.25,282.7
1064,566.9,205.9,31.34,287.9
1065,485.0,217.4,31.2,333.8
1066,566.2,112.4,29.9,318.5
1067,552.3,94.5,29.15,347.8
1068,544.8,84.7,28.73,336.0
1069,1038.4,66.4,28.45,332.7
1070,1032.9,63.8,28.42,337.7
1071,568.9,75.2,29.35,327.9
1072,619.1,184.6,29.96,316.0
1073,568.2,330.5,56.58,220.3
1074,1236.6,185.2,29.37,263.0
1075,1314.2,182.9,27.74,261.1
1076,1302.9,184.4,27.6,269.9
1077,1412.7,185.2,26.58,253.8
1078,1312.0,190.3,25.8,266.9
1079,1404.1,231.5,25.61,278.9
1080,1018.5,234.4,25.59,304.3
1081,1325.7,262.0,25.77,303.8
1082,521.3,298.3,25.96,332.8
1083,1358.5,385.4,26.64,396.2
1084,550.6,307.2,27.99,383.2
1085,1222.8,385.6,30.81,387.4
1086,494.0,363.4,31.95,377.2
1087,1118.7,186.7,29.31,365.8
1088,1339.9,71.7,28.29,373.1
1089,1457.9,66.8,28.26,383.1
1090,554.3,92.1,28.22,381.9
1091,1456.5,52.0,28.23,377.5
1092,490.9,42.6,27.42,329.4
1093,1337.5,54.8,27.13,313.7
1094,1363.2,50.4,27.42,339.2
1095,1052.1,99.4,28.75,340.7
1096,851.4,213.2,33.17,346.8
1097,812.3,377.4,63.6,327.7
1098,880.0,340.1,37.12,300.0
1099,1235.5,347.2,31.88,290.2
1100,1312.2,287.5,28.41,289.3
1101,493.5,335.5,27.09,284.8
1102,1202.1,310.4,24.44,220.8
1103,1191.7,375.7,23.76,181.0
1104,1153.7,416.4,22.09,146.8
1105,9.9,381.2,8.55,144.5
1106,10.1,402.9,9.03,140.1
1107,544.6,374.2,21.83,138.7
1108,483.7,298.0,23.69,163.2
1109,1405.6,174.0,25.65,233.3
1110,618.1,232.5,27.83,255.5
1111,1305.6,86.5,24.0,140.1
1112,1304.8,19.3,24.11,132.0
1113,1031.9,34.9,27.11,215.8
1114,535.7,26.6,27.16,221.0
1115,1258.3,19.4,27.0,218.7
1116,1031.2,19.8,26.49,202.2
1117,1456.3,19.3,25.96,202.9
1118,1259.7,19.3,25.57,204.9
1119,1052.6,19.3,26.36,206.2
1120,1230.3,128.7,30.39,287.5
1121,834.7,331.0,57.27,324.1
1122,555.0,277.5,34.26,304.0
1123,657.1,288.1,31.87,297.0
1124,1210.3,260.3,29.3,287.7
1125,551.8,296.6,27.77,290.1
1126,1334.1,202.5,25.48,245.4
1127,1373.9,199.4,25.5,250.6
1128,530.3,207.6,25.28,251.6
1129,1362.6,217.9,25.41,249.3
1130,1361.7,225.9,25.39,250.0
1131,1125.7,180.5,25.65,250.5
1132,551.2,219.5,26.76,283.8
1133,613.9,227.6,30.64,286.7
1134,1282.1,214.7,33.45,280.8
1135,558.1,79.3,27.12,214.6
1136,533.8,19.4,26.81,214.8
1137,541.4,39.6,26.88,217.6
1138,535.4,35.5,26.87,218.8
1139,545.1,26.8,26.45,204.1
1140,1366.1,19.6,25.93,205.2
1141,493.6,20.9,25.65,205.6
1142,1365.4,20.4,26.05,208.6
1143,556.2,49.4,26.81,224.9
1144,1456.1,80.3,29.35,251.0
1145,1055.4,234.1,57.7,248.1
1146,558.2,184.6,62.15,222.4
1147,589.2,176.3,31.79,251.5
1148,549.0,141.9,30.33,269.0
1149,1040.9,149.8,28.05,280.9
1150,1376.2,182.0,27.32,295.2
1151,1023.8,199.1,27.11,325.2
1152,1147.6,210.1,26.92,342.0
1153,529.6,218.3,26.84,355.9
1154,535.1,250.8,26.86,361.6
1155,1152.5,248.9,26.91,359.4
1156,549.0,248.5,27.24,369.6
1157,1034.1,217.5,28.24,382.1
1158,1023.9,217.6,28.44,394.5
1159,556.1,34.7,27.02,322.7
1160,478.1,19.0,25.73,215.2
1161,551.3,19.0,25.17,202.2
1162,1361.8,19.0,25.64,215.9
1163,1294.4,19.0,25.57,219.7
1164,1044.3,30.2,25.27,221.6
1165,533.7,21.2,24.68,193.8
1166,529.9,21.0,24.55,176.7
1167,1289.6,19.1,25.24,215.4
1168,1265.8,60.8,28.6,308.5
1169,538.9,286.6,33.17,332.6
1170,541.8,349.2,33.77,298.0
1171,540.9,326.9,32.11,273.6
1172,1338.7,325.5,29.2,266.9
1173,1049.0,333.1,28.25,271.2
1174,1328.2,415.9,27.38,274.6
1175,1326.0,308.2,26.9,287.9
1176,614.7,397.1,26.43,280.3
1177,491.4,352.6,26.3,263.6
1178,534.6,258.9,26.3,276.1
1179,1358.1,268.4,26.45,301.6
1180,546.6,250.5,26.6,290.8
1181,1237.8,261.0,26.77,282.9
1182,1251.0,254.1,26.98,285.2
1183,1268.4,42.2,23.57,104.8
1184,1032.7,29.1,8.91,86.1
1185,609.1,22.6,25.55,195.3
1186,482.4,26.0,24.94,196.3
1187,1293.6,21.6,24.42,160.2
1188,1269.2,24.6,23.64,104.9
1189,10.0,21.5,8.53,87.7
1190,0.0,22.3,0.0,88.1
1191,0.0,25.1,0.0,88.8
1192,9.9,147.7,8.57,94.6
1193,1034.2,189.6,8.92,93.7
1194,745.7,150.8,8.63,90.3
1195,10.0,154.8,8.63,42.3
1196,10.0,210.3,8.88,4.2
1197,742.6,201.0,8.37,1.5
1198,0.0,177.5,0.01,1.3
1199,0.0,170.4,0.01,1.3
1200,0.0,159.4,0.01,1.3
1201,0.0,168.5,0.01,1.4
1202,0.0,160.5,0.01,1.4
1203,0.0,163.4,0.01,1.4
1204,0.0,163.1,0.01,1.3
1205,1148.8,235.3,23.76,1.9
1206,1038.0,96.3,25.33,2.0
1207,1157.9,50.5,23.48,2.0
1208,0.0,22.9,1.7,1.3
1209,0.0,25.7,0.01,1.3
1210,10.0,24.5,0.02,1.8
1211,0.0,20.2,0.01,1.3
1212,0.0,19.9,1.67,1.3
1213,1054.8,19.2,20.96,2.0
1214,1246.1,19.5,22.29,2.0
1215,1158.9,27.9,23.5,11.3
1216,9.5,68.2,23.52,21.9
1217,591.0,136.2,25.7,7.6
1218,1172.2,302.0,31.27,6.4
1219,1170.3,162.9,25.69,6.2
1220,1160.3,104.6,23.99,6.5
1221,1164.3,137.2,23.44,6.1
1222,1048.8,166.7,20.01,4.7
1223,9.9,225.8,3.26,27.9
1224,0.0,191.4,0.01,28.4
1225,0.0,138.1,0.01,26.9
1226,0.0,256.0,0.01,23.9
1227,737.5,315.2,3.28,22.1
1228,9.9,265.3,3.28,20.2
1229,1330.0,158.9,30.92,21.6
1230,1338.8,221.5,28.24,35.2
1231,747.4,54.0,3.29,16.2
1232,0.0,44.8,0.0,15.2
1233,0.0,39.0,0.0,15.9
1234,0.0,41.9,1.62,16.2
1235,10.0,38.2,0.98,14.9
1236,0.0,36.0,0.0,16.2
1237,0.0,41.1,0.0,16.1
1238,0.0,54.9,0.0,16.3
1239,0.0,46.5,0.01,16.3
1240,1167.2,45.9,21.85,16.7
1241,559.1,126.2,49.34,190.5
1242,814.1,145.2,56.07,189.4
1243,685.2,215.5,29.86,196.9
1244,579.9,211.1,28.22,200.7
1245,554.3,186.5,26.73,198.6
1246,568.3,227.7,25.34,208.9
1247,490.8,236.9,25.45,249.3
1248,548.6,275.7,25.25,270.6
1249,532.0,321.0,25.21,286.0
1250,621.1,377.7,25.3,308.7
1251,536.0,356.9,25.88,325.0
1252,1042.3,297.9,27.5,312.5
1253,527.3,349.8,30.83,324.2
1254,618.5,284.0,30.07,332.0
1255,529.1,50.9,28.0,353.7
1256,488.5,21.5,26.9,274.1
1257,535.7,21.7,26.92,252.4
1258,527.8,20.5,26.6,226.0
1259,494.2,21.1,26.26,218.2
1260,565.0,21.0,25.83,217.8
1261,487.4,20.5,25.82,207.6
1262,487.2,20.5,25.81,233.5
1263,493.8,22.4,26.32,202.9
1264,552.2,78.2,31.93,274.4
1265,991.1,331.2,55.81,426.2
1266,993.4,347.9,321.05,423.7
1267,811.0,323.5,116.94,442.8
1268,801.8,295.0,50.68,446.1
1269,1211.0,300.1,30.98,472.4
1270,541.9,284.3,29.51,482.8
1271,555.3,418.9,27.47,434.9
1272,530.4,341.3,26.75,402.6
1273,475.0,422.7,26.43,367.3
1274,529.2,378.4,26.4,361.7
1275,488.8,349.7,26.42,329.2
1276,551.5,282.6,27.27,310.2
1277,1163.5,363.5,28.6,293.8
1278,554.3,282.6,28.09,290.5
1279,481.0,83.2,26.77,273.8
1280,1181.0,51.5,26.51,290.2
1281,531.9,43.1,26.45,275.7
1282,539.2,24.5,26.28,269.2
1283,539.0,22.6,25.94,239.8
1284,538.8,41.4,24.93,217.3
1285,1225.4,44.0,24.9,215.5
1286,488.5,31.7,24.52,170.1
1287,488.6,52.1,24.53,176.7
1288,1209.0,160.7,25.06,148.3
1289,1229.3,193.0,26.65,115.4
1290,537.7,273.0,26.82,115.5
1291,1306.8,283.4,24.98,108.8
1292,1304.7,264.6,24.19,94.8
1293,1199.8,246.9,24.08,94.5
1294,556.3,324.9,23.4,46.1
1295,1047.4,320.5,19.98,32.7
1296,9.9,243.7,8.83,32.3
1297,0.0,187.2,0.01,31.3
1298,0.0,160.6,0.01,30.0
1299,0.0,191.0,0.01,28.0
1300,0.0,197.1,0.01,27.4
1301,0.0,198.4,0.01,28.7
1302,10.0,266.2,0.01,26.7
1303,0.0,129.0,0.0,23.1
1304,0.0,42.5,0.0,21.9
1305,0.0,46.9,0.0,22.0
1306,0.0,43.6,0.0,22.1
1307,0.0,49.2,0.0,22.3
1308,0.0,46.3,0.0,22.4
1309,0.0,57.1,0.0,22.4
1310,0.0,62.9,0.0,22.5
1311,0.0,99.2,0.0,22.5
1312,747.9,72.0,1.56,24.6
1313,495.9,196.7,31.82,83.9
1314,804.8,255.9,39.56,86.3
1315,1193.3,238.1,34.01,92.2
1316,552.6,243.9,31.08,89.2
1317,666.8,249.9,29.17,90.3
1318,1185.9,243.1,28.1,95.5
1319,615.9,224.6,27.48,97.1
1320,1158.9,236.4,26.96,93.7
1321,1270.2,214.6,26.97,114.4
1322,1205.1,218.1,26.95,115.7
1323,558.0,231.9,27.06,116.0
1324,1044.4,258.7,27.49,115.5
1325,1253.4,251.1,28.34,117.6
1326,1230.2,246.3,28.37,115.6
1327,563.3,39.0,25.26,89.9
1328,525.2,22.2,23.37,36.5
1329,1165.4,24.8,22.78,35.9
1330,553.8,26.4,23.14,36.5
1331,1284.7,25.3,23.0,37.2
1332,1274.5,26.8,22.16,37.8
1333,0.0,26.5,0.0,36.8
1334,0.0,29.2,0.0,37.5
1335,0.0,29.4,0.0,37.8
1336,10.0,76.3,8.6,40.7
1337,533.8,196.4,27.06,102.4
1338,535.9,296.0,28.55,43.4
1339,10.0,153.2,8.91,9.5
1340,10.0,218.1,8.64,1.2
1341,0.0,223.0,0.01,1.2
1342,0.0,169.2,0.01,1.2
1343,0.0,122.3,0.01,1.2
1344,0.0,137.2,0.0,1.3
1345,0.0,153.9,0.0,1.3
1346,0.0,141.4,0.0,1.3
1347,0.0,150.3,0.0,1.3
1348,0.0,150.9,0.0,1.3
1349,0.0,118.4,0.0,1.3
1350,0.0,116.5,0.01,1.4
1351,0.0,29.9,0.0,1.3
1352,0.0,28.2,0.0,1.2
1353,0.0,34.0,0.0,1.2
1354,0.0,27.9,0.0,1.2
1355,0.0,23.3,0.0,1.2
1356,0.0,24.7,0.0,1.2
1357,0.0,26.4,0.0,1.3
1358,0.0,23.1,0.0,1.3
1359,0.0,23.8,0.0,1.3
1360,0.0,37.9,0.0,1.3
1361,1053.0,149.1,27.53,2.0
1362,1167.6,139.5,54.16,9.8
1363,748.2,166.1,28.09,2.7
1364,746.7,172.8,8.51,3.8
1365,0.0,286.6,0.01,3.4
1366,0.0,248.0,0.01,8.7
1367,0.0,192.9,0.01,7.4
1368,0.0,199.5,0.01,6.0
1369,0.0,202.5,0.01,5.2
1370,0.0,205.6,0.01,4.6
1371,1043.3,247.5,19.9,6.3
1372,1148.4,389.1,23.78,52.7
1373,1367.1,137.7,27.39,169.5
1374,1345.8,157.7,29.33,180.2
1375,1148.9,49.6,27.56,151.4
1376,623.4,44.2,27.04,144.0
1377,1218.9,40.3,26.91,139.6
1378,608.8,40.2,26.54,138.3
1379,480.2,41.5,26.47,140.1
1380,527.6,41.0,26.19,140.4
1381,553.4,42.1,25.82,135.6
1382,493.9,41.5,25.86,135.3
1383,616.1,31.5,26.71,135.8
1384,546.7,98.9,31.71,221.1
1385,811.1,316.3,68.09,277.9
1386,814.0,344.2,70.01,265.0
1387,854.5,282.5,35.31,236.0
1388,548.5,280.0,31.75,202.9
1389,1213.0,270.3,28.81,189.0
1390,616.6,398.8,27.57,213.5
1391,532.3,424.7,26.35,217.2
1392,531.2,334.1,25.48,212.2
1393,522.3,370.9,24.79,214.2
1394,1223.6,369.0,24.28,171.5
1395,1154.8,325.1,23.25,107.5
1396,1155.6,342.2,23.26,104.6
1397,1228.7,168.5,24.58,165.1
1398,535.4,261.3,27.09,190.1
1399,536.8,124.7,25.78,192.4
1400,490.5,107.1,26.16,205.3
1401,540.2,101.1,26.46,223.9
1402,540.2,86.3,26.55,238.9
1403,488.7,83.4,26.14,228.7
1404,1190.8,39.3,25.4,191.9
1405,1304.1,43.2,25.09,195.7
1406,561.3,32.6,24.27,149.7
1407,1166.3,185.7,22.38,92.6
1408,10.1,123.5,8.93,84.6
1409,1284.5,190.1,24.32,80.9
1410,561.9,233.9,22.61,79.8
1411,10.1,205.0,8.94,61.7
1412,0.0,226.7,1.59,63.3
1413,0.0,217.6,0.01,64.0
1414,0.0,229.4,0.01,61.9
1415,0.0,184.8,0.01,60.5
1416,0.0,199.3,0.0,61.9
1417,0.0,230.6,0.0,63.3
1418,0.0,224.3,0.0,64.0
1419,0.0,213.4,0.0,64.2
1420,0.0,177.0,0.01,67.2
1421,0.0,183.3,0.01,72.5
1422,10.0,171.1,0.95,71.5
1423,0.0,53.5,1.58,69.4
1424,0.0,55.1,0.01,69.7
1425,0.0,45.1,0.01,70.3
1426,0.0,50.5,0.01,67.7
1427,0.0,40.8,0.01,69.3
1428,0.0,44.8,0.01,68.9
1429,0.0,43.5,0.01,71.0
1430,0.0,49.7,0.01,70.1
1431,9.9,107.4,1.93,72.5
1432,1201.8,111.5,23.82,89.8
1433,585.8,161.4,30.81,190.2
1434,794.7,213.4,49.37,184.8
1435,558.6,209.8,30.17,190.2
1436,1263.0,197.7,28.54,194.4
1437,1142.6,233.9,26.2,199.6
1438,1229.4,264.3,24.09,166.1
1439,1291.7,397.3,23.7,151.8
1440,1223.8,341.5,23.86,192.2
1441,1194.5,393.0,24.12,221.1
1442,479.4,354.9,24.36,271.5
1443,1238.4,317.6,24.68,339.7
1444,1461.7,262.1,26.1,306.8
1445,1031.0,430.5,27.95,331.2
1446,602.4,336.2,28.44,324.4
1447,559.5,205.2,27.99,312.0
1448,1176.1,64.2,26.92,244.4
1449,1050.9,60.4,26.04,207.7
1450,1050.3,52.9,25.79,208.8
1451,1049.6,47.0,25.51,209.1
1452,542.2,45.5,25.34,208.4
1453,1251.0,52.2,25.77,212.6
1454,487.8,69.0,25.98,233.2
1455,1049.0,86.9,27.17,264.7
1456,535.5,260.1,30.63,288.9
1457,1254.0,377.5,43.26,299.7
1458,592.1,385.6,35.27,295.2
1459,553.9,296.2,33.83,281.8
1460,1194.4,310.9,30.75,273.3
1461,585.2,430.1,28.7,260.2
1462,1139.1,215.8,27.07,249.9
1463,600.8,238.1,26.0,216.6
1464,536.8,414.0,24.82,216.1
1465,1205.4,420.8,24.55,187.6
1466,1444.0,367.2,24.5,179.0
1467,1016.1,371.5,24.61,215.4
1468,1205.2,300.3,24.93,220.9
1469,1209.2,224.1,25.08,216.6
1470,526.1,333.8,27.55,205.7
1471,1159.0,139.3,24.57,121.9
1472,10.0,57.0,1.67,1.1
1473,0.0,48.5,0.01,1.1
1474,0.0,31.0,0.0,1.2
1475,0.0,22.4,0.0,1.2
1476,0.0,26.7,0.0,1.2
1477,0.0,76.8,0.0,1.2
1478,0.0,83.4,0.0,1.2
1479,0.0,69.2,0.01,4.5
1480,0.0,138.6,1.46,4.4
1481,1220.7,316.2,30.13,4.4
1482,1306.2,268.1,26.62,5.0
1483,1220.8,206.0,26.1,2.6
1484,1031.1,161.4,26.91,1.9
1485,1216.6,106.6,24.11,1.9
1486,1160.8,163.3,23.12,1.9
1487,741.5,212.7,8.58,1.4
1488,0.0,231.1,0.0,1.4
