,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,803.2,814.8,31.68,246.9
767,792.8,772.9,31.17,246.6
768,781.4,855.4,29.98,246.4
769,776.7,864.6,29.59,246.4
770,786.3,869.9,29.75,246.3
771,779.8,873.3,29.99,240.7
772,793.7,842.1,30.03,246.3
773,801.8,758.6,30.37,240.2
774,549.2,777.4,30.93,237.0
775,793.6,738.6,31.14,235.5
776,786.8,479.3,29.18,174.7
777,690.6,319.2,23.78,143.8
778,539.9,296.5,23.51,138.8
779,548.6,299.2,23.52,137.2
780,1120.6,286.5,23.53,136.4
781,532.7,273.5,23.29,120.1
782,548.6,222.9,22.75,96.2
783,540.8,265.1,23.51,126.5
784,620.0,446.8,28.06,173.3
785,816.4,810.8,36.37,230.3
786,825.1,771.7,32.52,230.5
787,797.0,715.3,30.66,230.1
788,680.6,697.5,30.03,229.7
789,774.5,653.7,29.94,236.6
790,783.9,723.1,29.81,237.6
791,799.0,820.6,29.54,246.8
792,1273.2,810.0,27.45,246.7
793,572.1,734.0,27.0,246.6
794,1128.8,632.6,26.54,246.5
795,1242.1,726.0,26.92,246.5
796,572.1,819.3,27.15,246.6
797,1037.7,806.1,27.65,246.8
798,785.0,784.1,28.82,247.2
799,1330.2,690.0,29.37,246.8
800,547.0,398.6,23.28,183.5
801,487.7,550.7,22.65,189.4
802,544.4,498.8,22.63,178.8
803,486.9,424.0,22.61,161.1
804,543.8,368.2,22.6,140.6
805,487.1,285.0,22.59,129.1
806,486.2,307.3,22.58,128.0
807,487.2,391.8,23.0,150.7
808,1369.6,651.1,28.55,197.3
809,1277.9,608.0,48.73,212.9
810,1279.8,676.4,29.62,190.1
811,693.8,763.4,28.56,186.2
812,1259.0,807.9,28.36,197.6
813,689.6,873.6,28.24,237.3
814,1135.8,876.4,27.74,246.9
815,1305.3,812.6,27.38,246.7
816,778.8,884.7,27.55,246.6
817,1293.3,733.5,26.46,246.5
818,1291.9,693.8,26.37,246.4
819,1291.4,651.8,26.3,246.4
820,1291.4,700.1,26.3,246.4
821,1300.4,756.7,26.82,246.5
822,683.5,890.8,27.36,246.6
823,780.8,889.9,27.92,246.7
824,687.7,495.3,24.71,216.7
825,689.6,326.0,24.78,162.6
826,500.4,263.9,24.82,146.7
827,1174.0,284.8,24.67,139.0
828,1234.8,231.9,24.56,127.9
829,1234.5,245.3,24.56,121.6
830,1233.9,184.9,24.59,115.1
831,692.7,170.0,24.63,117.1
832,1383.6,471.2,29.06,159.8
833,693.3,653.2,29.34,236.9
834,695.7,630.8,29.44,224.1
835,1403.7,630.4,29.43,214.7
836,865.4,676.1,29.36,228.4
837,1360.1,715.8,29.27,231.0
838,651.8,761.1,28.92,247.2
839,685.9,880.2,28.39,246.8
840,1242.8,616.4,26.74,246.6
841,1266.8,551.8,23.43,246.4
842,1214.6,593.4,23.4,246.3
843,555.3,523.4,23.39,246.3
844,1256.1,593.7,23.39,246.3
845,472.5,599.3,25.3,246.3
846,793.4,693.7,27.09,246.4
847,564.0,585.7,26.77,245.4
848,543.5,232.1,23.04,151.2
849,1202.3,159.3,23.1,118.3
850,545.8,113.6,23.14,110.5
851,546.5,118.7,23.17,115.4
852,547.5,120.5,23.21,117.0
853,547.6,172.5,23.21,111.9
854,547.4,123.3,23.21,106.2
855,547.4,111.2,23.21,107.7
856,530.4,237.3,25.42,155.8
857,635.5,759.5,36.26,237.6
858,674.1,762.7,36.4,230.1
859,638.2,757.0,36.54,230.0
860,792.6,762.3,36.36,229.9
861,635.8,713.6,36.28,232.4
862,788.7,780.9,36.18,234.1
863,741.5,747.3,36.03,244.8
864,590.4,796.7,34.62,244.8
865,557.2,868.1,34.08,244.2
866,571.5,871.0,33.59,243.5
867,731.4,866.3,33.53,243.0
868,647.1,859.5,33.57,243.1
869,654.3,798.9,34.21,244.3
870,679.6,764.1,35.74,240.5
871,743.2,750.5,37.83,242.0
872,1301.5,467.9,27.96,211.3
873,480.6,342.1,21.13,157.8
874,544.8,382.3,21.11,165.3
875,485.2,354.7,21.1,159.4
876,485.2,315.0,21.1,158.2
877,1053.9,322.0,21.09,150.5
878,526.6,277.1,20.03,105.3
879,473.3,298.7,20.69,129.6
880,1031.0,557.1,27.72,203.7
881,1562.5,491.0,33.74,234.2
882,637.9,511.8,37.08,234.5
883,972.1,578.9,33.3,234.1
884,1686.2,557.0,32.99,247.7
885,798.7,560.4,32.88,247.5
886,721.3,551.5,32.72,247.2
887,603.5,567.2,31.95,246.9
888,795.1,585.2,30.56,246.7
889,775.8,577.5,30.28,246.6
890,789.0,597.1,30.39,246.5
891,526.0,591.0,30.99,246.5
892,732.5,577.5,32.55,246.6
893,1236.7,574.8,32.87,246.8
894,1272.0,594.0,33.28,240.7
895,1506.6,556.1,33.54,233.7
896,534.3,569.8,28.99,243.0
897,693.4,517.5,28.56,228.9
898,693.2,452.9,28.55,205.7
899,693.0,479.4,28.54,209.3
900,1290.1,478.0,28.55,211.1
901,1368.9,486.7,28.54,212.8
902,787.1,503.3,28.53,223.2
903,1044.6,467.6,28.56,224.5
904,832.8,389.0,35.83,228.7
905,634.0,630.9,36.57,230.5
906,824.3,603.1,39.63,230.7
907,847.1,632.2,36.23,230.3
908,843.8,600.9,36.09,230.1
909,828.4,629.3,35.98,236.6
910,620.5,625.2,35.56,243.8
911,634.4,638.9,33.76,246.9
912,789.7,618.3,31.33,246.8
913,789.0,603.5,31.22,246.7
914,540.7,607.0,31.12,246.6
915,542.8,600.7,31.34,246.6
916,1187.6,567.1,31.95,246.7
917,578.3,597.9,32.4,246.9
918,605.1,612.6,32.89,241.7
919,1177.6,583.1,33.14,240.2
920,483.5,293.4,32.0,172.4
921,1050.8,183.6,27.94,135.8
922,1045.6,205.9,27.93,131.0
923,1022.6,201.5,27.94,138.3
924,1023.0,230.5,27.95,141.5
925,1022.9,235.1,27.95,137.7
926,1022.7,195.6,27.94,122.6
927,1149.8,247.4,27.97,118.8
928,791.9,195.2,30.06,160.9
929,827.0,632.7,34.1,234.5
930,828.4,646.4,58.53,230.9
931,824.1,578.5,33.77,230.5
932,585.3,647.2,33.16,233.9
933,1398.8,632.1,33.06,241.1
934,530.8,619.7,32.91,241.7
935,801.2,627.8,32.37,247.1
936,792.3,704.3,31.32,244.5
937,797.4,705.2,30.05,244.8
938,776.9,810.2,28.77,244.1
939,800.5,812.3,29.28,244.1
940,805.8,818.4,29.98,244.5
941,548.5,709.9,31.47,243.0
942,1418.6,493.5,33.42,241.2
943,799.2,557.1,33.59,245.3
944,557.2,242.1,20.62,94.4
945,534.2,231.2,19.49,63.4
946,534.0,239.8,19.49,64.9
947,533.8,246.0,19.48,67.5
948,533.9,239.8,19.48,69.1
949,478.8,236.1,19.47,66.3
950,478.5,226.3,19.46,62.5
951,534.1,222.6,19.49,63.1
952,1471.0,293.9,28.98,147.2
953,803.3,668.4,33.01,230.7
954,503.2,669.1,61.37,235.2
955,801.3,644.8,32.42,230.5
956,721.8,602.8,31.41,230.2
957,719.6,611.0,31.32,232.3
958,1411.6,604.3,30.12,247.4
959,1137.8,600.1,27.71,247.1
960,622.0,640.9,27.38,246.9
961,621.0,593.2,27.34,246.8
962,620.7,586.0,27.32,246.7
963,620.6,597.7,27.32,246.7
964,621.0,606.1,27.34,246.8
965,622.8,652.0,27.42,247.0
966,390.2,600.1,32.43,241.8
967,609.3,590.0,32.59,233.8
968,804.7,658.2,30.72,241.5
969,1459.1,621.5,30.79,221.1
970,820.0,608.7,30.62,210.5
971,820.2,579.2,30.31,192.8
972,811.7,592.3,30.33,196.8
973,792.6,680.6,30.33,214.4
974,791.5,658.5,29.73,215.1
975,524.3,533.2,32.22,216.9
976,735.6,535.6,33.23,215.9
977,738.6,603.1,33.37,230.8
978,396.3,516.1,35.13,230.9
979,734.8,571.0,32.74,241.7
980,721.1,595.9,29.14,247.9
981,1281.5,609.3,28.3,247.7
982,1119.3,596.5,23.39,239.3
983,482.4,569.7,20.4,162.2
984,535.1,507.2,20.6,191.8
985,480.6,554.3,20.32,162.0
986,480.2,530.7,20.1,160.4
987,480.0,569.0,20.09,162.0
988,480.1,554.7,20.09,148.4
989,480.8,523.9,20.5,183.3
990,535.4,600.4,20.62,191.8
991,543.3,588.3,23.1,206.0
992,488.1,350.5,18.71,71.5
993,0.0,155.0,0.0,63.6
994,0.0,180.5,0.0,60.5
995,0.0,198.2,0.0,70.6
996,0.0,206.4,0.0,85.7
997,0.0,222.1,0.0,92.2
998,0.0,229.3,0.0,115.1
999,477.3,440.7,19.05,97.2
1000,535.6,366.2,20.97,150.2
1001,1134.5,580.8,32.34,213.6
1002,396.9,536.7,37.98,207.9
1003,486.0,562.0,37.59,208.0
1004,1138.0,544.1,32.66,207.8
1005,1134.2,522.0,32.33,207.5
1006,1129.5,550.4,32.2,214.0
1007,391.4,569.9,28.01,216.7
1008,531.0,499.3,20.35,166.2
1009,488.9,533.2,19.4,145.4
1010,488.3,498.9,19.35,145.3
1011,486.7,486.6,19.67,158.5
1012,528.2,443.2,20.2,187.2
1013,478.4,435.5,20.26,185.2
1014,479.1,451.6,20.38,181.3
1015,542.7,508.2,22.48,144.4
1016,0.0,275.1,0.0,129.8
1017,0.0,191.2,0.0,90.7
1018,0.0,160.0,0.0,76.0
1019,0.0,129.6,0.0,62.5
1020,0.0,127.1,0.0,61.1
1021,0.0,121.6,0.0,57.4
1022,0.0,116.0,0.0,54.0
1023,0.0,116.4,0.0,54.4
1024,10.0,184.0,9.11,72.7
1025,613.1,608.7,32.16,237.1
1026,1314.0,623.0,32.34,242.9
1027,596.8,699.8,32.4,238.8
1028,606.6,698.9,32.33,238.4
1029,660.5,604.0,32.22,237.9
1030,611.8,618.3,32.09,229.9
1031,598.9,679.3,31.95,236.8
1032,651.8,771.0,31.38,244.8
1033,558.0,742.2,31.3,243.1
1034,557.7,697.3,31.29,242.8
1035,562.0,684.8,31.45,240.6
1036,1290.0,719.1,31.49,236.4
1037,607.1,806.1,31.59,237.5
1038,611.1,697.1,31.79,245.8
1039,666.3,660.2,31.99,242.2
1040,489.4,247.1,20.86,106.9
1041,484.9,193.9,20.66,87.6
1042,499.2,260.0,20.8,105.0
1043,487.6,266.8,20.78,111.8
1044,487.6,208.6,20.78,110.0
1045,498.6,253.8,20.77,112.8
1046,497.6,317.9,20.76,131.3
1047,558.8,384.3,21.0,161.5
1048,803.6,499.3,32.1,208.9
1049,873.4,619.1,37.4,237.9
1050,662.1,613.6,60.29,248.9
1051,955.4,623.7,37.28,238.9
1052,842.5,643.6,37.11,241.1
1053,834.8,635.4,36.97,242.0
1054,860.2,648.9,36.8,246.1
1055,794.7,612.1,36.54,247.0
1056,1470.8,625.4,36.34,246.8
1057,550.1,619.9,35.41,246.7
1058,470.9,623.9,35.36,246.6
1059,780.7,634.6,36.31,246.6
1060,829.0,599.8,36.53,246.7
1061,943.7,634.2,36.68,234.0
1062,970.7,548.5,37.01,229.5
1063,497.5,623.7,39.13,229.8
1064,865.2,509.0,37.26,229.7
1065,798.0,546.9,32.98,225.6
1066,803.0,473.9,31.94,214.8
1067,807.0,391.8,31.26,206.3
1068,532.9,368.2,31.27,199.7
1069,668.8,144.2,31.27,193.7
1070,788.5,437.5,31.27,209.0
1071,816.3,499.3,31.37,223.9
1072,672.4,518.3,32.14,270.2
1073,791.9,490.9,37.15,231.9
1074,874.3,537.9,37.13,233.4
1075,971.7,546.7,36.34,247.4
1076,789.5,553.6,33.94,248.9
1077,807.2,585.8,31.25,247.6
1078,782.1,544.0,29.68,247.2
1079,686.5,655.2,28.29,246.9
1080,1273.2,638.3,26.03,246.7
1081,684.7,549.7,25.38,246.6
1082,684.1,462.4,25.36,246.5
1083,684.0,484.2,25.36,246.5
1084,1219.8,474.0,25.37,246.6
1085,1028.6,559.6,28.12,246.8
1086,544.5,506.5,29.77,247.2
1087,1177.7,583.3,29.98,245.8
1088,1236.6,263.6,25.34,202.1
1089,575.8,209.4,25.32,158.9
1090,693.0,155.1,25.3,142.0
1091,1234.7,101.6,25.14,131.4
1092,1234.7,177.0,25.11,134.8
1093,1233.7,185.1,25.09,138.2
1094,1233.2,201.1,25.27,142.3
1095,1251.5,268.8,25.99,182.0
1096,1595.6,460.3,30.82,206.2
1097,1583.1,534.5,62.16,230.2
1098,1534.1,589.2,60.3,230.5
1099,547.8,562.8,31.71,230.1
1100,692.5,532.4,30.71,237.4
1101,1406.8,558.4,30.61,236.8
1102,1380.1,541.3,30.48,240.6
1103,786.6,696.8,29.62,246.7
1104,537.5,764.4,27.92,246.5
1105,532.8,663.7,26.9,246.4
1106,532.2,615.8,26.87,246.4
1107,681.1,601.0,26.88,246.4
1108,681.4,624.2,26.89,246.4
1109,1442.3,829.7,28.62,246.6
1110,522.9,711.2,30.3,247.0
1111,812.9,654.4,31.5,239.5
1112,1041.6,308.1,27.58,162.2
1113,1272.3,462.7,27.36,181.0
1114,1296.8,541.5,27.88,188.1
1115,1273.5,365.1,27.14,166.9
1116,1274.2,283.2,27.16,154.6
1117,1274.8,190.6,26.71,133.2
1118,693.4,177.3,26.55,128.9
1119,1271.7,158.0,26.58,122.2
1120,1281.1,188.8,26.99,142.1
1121,1408.2,625.0,31.64,229.5
1122,1388.5,634.4,55.05,232.8
1123,1402.4,687.6,31.4,248.0
1124,692.6,708.0,28.46,247.6
1125,1141.2,648.7,26.77,247.3
1126,1266.1,455.3,26.53,247.0
1127,1132.5,606.7,26.39,246.7
1128,1270.3,524.0,24.24,246.6
1129,1127.7,662.6,25.95,246.5
1130,1031.6,682.1,26.58,246.4
1131,1254.1,797.7,27.76,246.4
1132,1027.1,795.1,27.78,246.4
1133,652.5,737.5,28.32,233.8
1134,765.1,699.5,30.19,231.7
1135,1165.9,657.1,30.04,226.1
1136,473.9,173.6,17.01,77.2
1137,10.2,141.7,9.26,62.5
1138,10.2,180.6,9.37,71.8
1139,10.2,98.8,9.26,67.0
1140,471.4,144.3,9.37,79.2
1141,471.2,193.3,9.36,92.0
1142,10.0,195.0,9.12,93.4
1143,10.2,210.6,9.37,90.8
1144,1055.2,306.9,21.78,178.6
1145,522.0,491.4,27.34,230.1
1146,1300.1,520.4,33.05,248.1
1147,520.8,445.3,27.57,229.9
1148,505.6,416.2,27.17,229.7
1149,495.5,418.3,27.11,233.8
1150,472.3,422.0,27.02,246.8
1151,571.9,421.4,26.92,234.1
1152,513.3,448.6,27.52,236.6
1153,12.0,478.0,27.48,237.3
1154,497.4,467.5,27.13,246.5
1155,506.4,447.9,27.13,246.4
1156,488.9,454.2,27.12,246.4
1157,489.3,449.8,27.15,242.4
1158,1242.2,442.0,27.22,246.7
1159,532.5,417.4,24.22,245.0
1160,472.2,155.4,18.66,123.3
1161,474.8,115.3,18.65,101.3
1162,473.8,109.3,18.72,91.0
1163,480.8,93.6,18.72,81.3
1164,480.4,89.5,18.73,74.4
1165,473.6,94.3,18.72,69.6
1166,473.4,83.3,18.72,63.2
1167,474.5,63.1,18.71,68.3
1168,534.2,156.2,23.3,130.0
1169,547.9,483.6,28.93,225.8
1170,767.4,524.2,29.05,229.9
1171,545.0,481.5,29.1,230.1
1172,555.7,503.9,29.04,230.0
1173,554.2,486.5,28.96,237.6
1174,668.5,491.7,28.85,237.3
1175,549.9,506.6,28.73,236.8
1176,547.7,475.0,30.86,246.2
1177,35.2,505.3,30.79,246.4
1178,0.0,512.0,30.77,246.4
1179,0.0,519.2,30.76,246.4
1180,1166.9,523.5,30.75,246.2
1181,676.2,482.2,30.77,246.4
1182,555.0,512.2,30.82,239.9
1183,1033.3,506.5,30.89,230.1
1184,1111.7,157.1,23.47,139.0
1185,478.5,94.3,19.45,63.0
1186,482.6,96.1,19.48,64.6
1187,473.5,101.3,19.51,69.2
1188,474.4,103.4,19.54,70.9
1189,472.2,91.3,19.55,65.3
1190,470.9,95.7,19.23,61.2
1191,475.3,119.1,19.58,60.7
1192,599.4,133.5,26.88,132.3
1193,1029.8,500.8,32.57,224.6
1194,1033.9,571.0,34.03,230.2
1195,393.8,553.9,34.33,230.3
1196,1192.7,556.8,32.66,230.1
1197,1029.3,546.8,32.55,229.9
1198,551.7,555.2,32.44,237.5
1199,549.6,577.7,31.52,240.8
1200,1111.1,567.5,28.33,246.8
1201,581.0,542.4,27.94,246.6
1202,580.7,541.5,27.93,246.6
1203,580.9,558.4,27.94,246.6
1204,581.4,532.0,27.96,246.7
1205,387.2,536.7,28.03,246.8
1206,389.0,533.1,29.28,247.2
1207,487.0,358.5,20.97,139.7
1208,0.0,177.0,0.0,42.7
1209,0.0,150.2,0.0,34.8
1210,0.0,164.2,0.0,37.8
1211,0.0,176.6,0.0,39.5
1212,0.0,164.2,0.0,38.6
1213,0.0,161.5,0.0,37.6
1214,0.0,150.0,0.0,34.9
1215,0.0,152.1,0.0,34.1
1216,479.8,340.1,19.01,42.7
1217,804.4,509.1,29.41,142.1
1218,561.5,501.4,29.44,150.0
1219,393.4,492.6,24.25,149.8
1220,566.6,429.7,24.03,151.0
1221,539.7,429.8,23.96,153.6
1222,537.6,426.5,20.8,156.0
1223,478.5,436.9,20.07,96.6
1224,470.8,417.9,19.51,96.5
1225,486.2,414.4,19.48,96.5
1226,485.8,416.3,19.47,96.4
1227,485.9,408.8,19.47,96.4
1228,486.1,410.9,19.48,96.5
1229,487.5,428.5,19.54,96.5
1230,484.4,435.0,20.49,118.5
1231,588.3,395.1,23.1,156.1
1232,483.4,356.4,20.3,87.4
1233,486.7,369.4,20.66,102.9
1234,605.0,308.4,20.66,102.2
1235,476.5,273.4,20.37,72.0
1236,540.8,309.1,20.54,75.4
1237,493.7,306.6,20.07,71.1
1238,497.6,335.8,20.52,85.1
1239,488.5,349.5,20.91,102.7
1240,492.4,323.5,22.36,105.3
1241,581.4,422.7,25.4,149.0
1242,799.1,465.2,36.22,150.0
1243,607.9,410.0,23.44,149.8
1244,563.3,425.3,23.08,150.7
1245,484.7,436.4,20.57,124.2
1246,490.1,418.9,19.39,96.6
1247,474.4,423.5,18.75,96.5
1248,471.9,434.7,18.7,96.4
1249,471.2,455.1,18.67,96.4
1250,470.7,453.4,18.65,96.4
1251,470.8,443.5,18.65,96.4
1252,482.2,451.5,19.0,96.4
1253,486.2,446.0,19.29,96.5
1254,560.6,446.6,21.78,155.9
1255,542.8,442.0,20.0,92.4
1256,475.2,255.2,16.88,69.5
1257,493.4,221.3,15.35,63.9
1258,471.1,213.9,15.34,62.4
1259,473.7,206.0,15.13,47.1
1260,474.0,190.4,15.14,39.6
1261,476.6,188.3,14.94,40.0
1262,473.9,205.4,15.34,52.5
1263,549.1,298.5,18.93,42.3
1264,555.8,297.5,23.87,196.7
1265,1276.3,400.4,26.76,226.8
1266,823.6,484.6,32.09,230.4
1267,1240.1,443.5,26.55,247.1
1268,530.2,458.3,26.41,247.5
1269,528.6,481.7,26.34,247.3
1270,1226.1,476.7,26.23,247.0
1271,770.5,444.6,26.15,246.7
1272,542.0,422.4,25.16,228.8
1273,541.2,444.5,25.12,235.4
1274,1194.2,458.2,25.11,242.1
1275,540.8,440.4,25.11,236.4
1276,767.3,450.1,25.1,245.2
1277,647.6,440.4,25.2,240.8
1278,499.8,451.8,25.35,233.3
1279,605.8,340.9,22.08,193.1
1280,475.9,258.6,20.19,115.4
1281,536.3,244.2,20.39,121.3
1282,536.2,288.4,20.38,134.0
1283,541.2,253.3,20.39,126.2
1284,536.4,203.9,20.39,121.6
1285,493.5,235.4,20.39,126.7
1286,492.1,272.8,20.39,145.8
1287,533.1,325.0,20.42,158.0
1288,1193.4,368.7,24.14,223.8
1289,604.7,409.5,25.02,171.7
1290,1245.1,449.5,25.37,189.6
1291,571.9,419.5,24.36,221.0
1292,1197.2,393.1,24.07,239.8
1293,587.3,396.4,23.96,241.6
1294,555.9,400.3,23.59,246.9
1295,558.6,390.4,23.25,246.6
1296,540.2,419.6,22.87,155.5
1297,477.7,402.5,20.37,148.6
1298,473.7,401.2,20.25,118.0
1299,477.2,407.5,20.25,118.0
1300,477.5,397.8,20.26,118.0
1301,536.2,406.7,21.48,155.5
1302,676.5,414.2,23.7,155.7
1303,531.2,400.3,21.82,154.8
1304,488.1,339.3,20.39,105.8
1305,473.9,339.9,20.24,77.9
1306,474.3,267.6,20.25,62.2
1307,474.5,232.8,20.26,59.2
1308,539.1,239.6,20.28,52.7
1309,539.3,229.4,20.28,54.2
1310,475.2,184.1,20.29,54.9
1311,476.0,278.0,20.32,70.2
1312,487.8,345.7,23.83,128.6
1313,737.3,404.2,24.44,142.9
1314,625.3,399.9,24.72,149.9
1315,682.1,401.3,24.08,151.0
1316,561.3,392.9,23.72,153.6
1317,549.0,391.8,23.66,153.8
1318,482.7,402.9,20.41,118.4
1319,487.2,421.8,19.4,96.5
1320,487.9,404.2,19.3,96.5
1321,479.0,408.9,18.88,96.4
1322,478.6,422.0,18.86,96.4
1323,485.2,433.2,19.19,96.4
1324,485.2,433.9,19.19,96.4
1325,485.7,437.8,19.21,96.4
1326,487.0,415.9,19.33,96.5
1327,10.1,312.7,9.33,93.9
1328,0.0,245.5,0.01,77.9
1329,0.0,221.4,0.0,58.1
1330,0.0,150.6,0.01,61.6
1331,0.0,137.3,0.01,53.9
1332,0.0,184.6,0.01,65.7
1333,0.0,204.7,0.01,64.5
1334,0.0,178.9,0.01,71.2
1335,0.0,202.7,0.01,57.7
1336,488.9,240.0,16.83,55.8
1337,41.8,451.4,29.94,214.4
1338,594.5,521.2,31.32,230.2
1339,37.4,518.7,36.65,236.9
1340,41.9,525.2,31.27,233.2
1341,657.7,512.6,30.58,230.0
1342,561.7,523.3,30.46,236.6
1343,595.5,502.1,29.69,240.8
1344,585.4,501.8,31.19,241.2
1345,543.5,478.6,30.04,245.5
1346,386.0,463.2,29.74,246.6
1347,386.0,461.5,29.74,246.6
1348,386.0,449.3,29.74,246.6
1349,386.2,461.2,29.75,246.7
1350,386.9,452.0,29.81,246.8
1351,10.0,229.9,10.98,6.6
1352,0.0,153.0,0.0,2.5
1353,0.0,139.3,0.0,2.1
1354,0.0,138.3,0.0,2.0
1355,0.0,141.1,0.0,2.1
1356,0.0,143.1,0.0,2.2
1357,0.0,140.7,0.0,2.1
1358,0.0,137.4,0.0,2.0
1359,0.0,137.9,0.0,2.1
1360,0.0,153.0,0.0,2.7
1361,476.6,353.8,18.81,6.7
1362,391.2,411.0,25.54,31.2
1363,678.7,421.7,31.08,35.0
1364,0.0,415.1,25.58,29.9
1365,39.0,454.2,25.51,35.0
1366,38.9,464.8,25.42,34.9
1367,38.7,445.9,25.32,24.5
1368,483.1,421.3,19.09,9.8
1369,487.2,397.6,18.71,9.8
1370,487.0,378.0,18.7,9.8
1371,487.1,413.7,18.7,9.8
1372,487.7,412.5,18.73,9.8
1373,484.0,413.0,19.25,9.8
1374,558.9,444.7,22.18,30.8
1375,533.7,299.8,21.59,10.3
1376,0.0,163.8,0.0,2.9
1377,0.0,172.0,0.0,3.3
1378,0.0,178.2,0.0,3.5
1379,0.0,180.3,0.0,3.6
1380,0.0,176.0,0.0,3.4
1381,0.0,189.6,0.0,3.9
1382,0.0,187.3,0.0,3.7
1383,0.0,246.7,0.0,6.0
1384,475.6,285.7,16.82,7.0
1385,762.1,332.8,26.77,209.3
1386,820.9,526.2,38.18,230.3
1387,552.0,458.8,27.93,232.5
1388,549.9,404.8,26.62,229.7
1389,619.5,439.7,26.54,241.0
1390,546.1,428.4,26.43,244.3
1391,544.3,425.8,26.34,250.9
1392,550.3,440.8,29.24,241.0
1393,593.7,382.9,24.82,246.6
1394,621.5,435.1,24.8,246.5
1395,567.4,433.0,24.81,246.6
1396,572.0,450.0,26.78,246.6
1397,471.9,449.8,28.55,246.8
1398,0.0,470.5,28.74,246.1
1399,483.5,328.4,20.26,124.5
1400,0.0,140.5,0.01,73.8
1401,0.0,147.0,0.01,79.0
1402,0.0,143.4,0.01,75.0
1403,0.0,128.6,0.01,70.7
1404,0.0,139.9,0.01,70.7
1405,0.0,144.9,0.01,71.7
1406,0.0,154.9,0.01,73.6
1407,0.0,171.3,0.01,74.0
1408,481.9,172.1,20.47,88.9
1409,0.0,368.0,24.5,188.1
1410,792.8,432.5,33.79,230.3
1411,0.0,417.2,24.27,230.0
1412,544.3,432.8,21.81,194.2
1413,542.4,434.5,21.73,199.4
1414,535.5,416.5,20.82,207.6
1415,484.6,416.6,19.09,165.8
1416,475.1,415.9,18.58,165.5
1417,468.8,395.0,18.37,165.5
1418,468.5,437.8,18.36,165.5
1419,468.4,448.8,18.35,165.5
1420,468.8,448.2,18.37,165.5
1421,469.9,441.5,18.41,165.6
1422,479.0,414.0,18.71,165.9
1423,487.7,347.6,18.95,138.9
1424,474.7,310.8,18.62,105.2
1425,474.9,209.3,18.61,86.2
1426,474.7,171.4,18.62,77.3
1427,474.3,180.7,18.4,70.2
1428,475.2,180.9,18.4,68.7
1429,486.5,103.3,17.43,64.0
1430,470.3,67.3,15.13,60.9
1431,475.8,77.0,15.97,70.5
1432,483.5,366.5,18.89,118.8
1433,552.6,363.3,23.2,200.9
1434,543.0,370.2,23.48,220.4
1435,550.5,381.1,23.18,208.6
1436,544.3,405.7,22.74,191.4
1437,482.8,405.7,22.66,195.1
1438,488.1,391.4,20.64,207.3
1439,487.1,414.7,19.2,165.5
1440,483.5,445.3,18.87,165.5
1441,481.7,441.1,18.84,165.4
1442,481.3,450.5,18.83,165.4
1443,481.3,452.6,18.83,165.4
1444,481.8,450.5,18.84,165.4
1445,594.6,387.0,21.47,207.0
1446,545.0,362.0,22.12,207.4
1447,556.0,340.8,21.5,196.7
1448,478.8,332.1,20.82,202.5
1449,478.6,290.8,20.43,190.3
1450,535.2,282.9,19.76,139.3
1451,473.5,321.4,19.16,120.9
1452,491.2,335.3,19.17,128.3
1453,491.3,336.9,19.17,126.8
1454,490.1,359.8,19.17,136.5
1455,537.0,282.5,19.76,131.5
1456,499.3,283.5,25.0,228.3
1457,795.5,639.0,28.6,217.4
1458,794.9,686.8,46.29,220.7
1459,575.4,507.9,29.42,220.3
1460,708.6,467.4,26.08,219.9
1461,571.0,431.9,25.87,230.5
1462,567.7,401.5,25.48,231.6
1463,1177.1,378.3,24.38,246.5
1464,547.4,400.6,24.68,246.3
1465,522.8,425.5,21.53,207.0
1466,522.4,434.6,21.47,207.0
1467,522.5,434.4,21.47,207.0
1468,522.9,429.1,21.49,207.0
1469,524.1,396.1,21.96,207.1
1470,611.8,385.9,25.13,246.8
1471,568.0,371.1,25.25,236.4
1472,543.6,351.2,22.49,178.6
1473,548.7,335.3,22.49,177.4
1474,548.8,323.7,22.44,167.4
1475,543.9,339.6,22.51,178.0
1476,539.6,334.9,22.52,161.0
1477,544.5,301.0,21.93,162.2
1478,540.0,223.6,22.08,127.0
1479,545.5,280.4,22.39,154.5
1480,533.9,358.4,22.04,190.5
1481,715.5,349.3,25.57,241.2
1482,794.0,352.8,25.54,246.0
1483,710.6,385.4,25.36,229.5
1484,633.3,377.2,24.62,247.2
1485,537.9,368.4,24.51,246.9
1486,488.4,379.7,20.65,207.3
1487,480.4,399.2,18.69,165.6
1488,475.4,444.9,18.5,165.5
1489,468.0,463.7,18.35,165.5
1490,465.5,463.2,18.14,165.4
1491,465.5,463.2,18.14,165.4
1492,465.4,463.1,18.14,165.4
1493,463.6,438.5,18.16,165.4
1494,472.3,432.0,18.47,165.5
1495,476.7,460.9,18.55,164.2
1496,483.1,399.9,18.16,96.8
1497,484.7,372.5,18.22,79.3
1498,486.0,340.6,18.26,76.8
1499,473.9,241.8,18.29,73.9
1500,485.4,300.9,17.22,73.8
1501,0.0,261.5,0.01,73.7
1502,472.5,307.9,16.78,73.7
1503,487.1,335.8,18.3,75.6
1504,487.0,364.7,19.02,123.9
1505,797.0,358.6,28.76,225.1
1506,542.6,406.2,29.99,247.8
