,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,538.1,596.2,31.5,127.5
764,535.4,599.7,30.27,144.1
765,532.8,602.5,30.13,150.0
766,530.5,590.6,29.99,157.8
767,512.4,576.6,29.89,205.9
768,566.7,601.7,29.02,199.8
769,510.4,617.0,28.97,225.2
770,466.9,603.9,28.96,236.9
771,603.8,604.6,28.99,231.5
772,605.5,615.4,29.07,228.0
773,515.3,606.8,29.25,201.0
774,527.6,592.1,29.35,118.7
775,517.1,547.4,29.35,110.5
776,473.7,503.6,24.16,55.9
777,475.0,357.1,10.73,47.6
778,9.8,342.4,6.76,46.6
779,9.8,342.9,6.76,44.6
780,0.0,322.1,1.54,44.1
781,0.0,303.6,1.54,43.5
782,0.0,325.4,1.4,42.2
783,0.0,300.7,1.58,42.8
784,1156.0,394.5,24.48,99.0
785,1175.7,589.1,43.73,178.7
786,816.5,579.0,29.79,175.4
787,554.8,598.2,28.97,174.3
788,586.5,601.2,28.84,184.3
789,583.8,601.5,28.71,188.3
790,585.9,597.0,28.59,198.9
791,766.0,570.1,28.51,202.6
792,603.5,568.8,26.42,162.2
793,590.4,587.2,25.98,150.8
794,1208.8,612.2,25.96,151.4
795,1175.0,570.4,26.43,164.2
796,524.5,534.6,27.55,190.1
797,585.2,559.1,27.99,181.3
798,538.0,539.6,28.09,166.7
799,613.0,508.1,28.08,153.8
800,493.8,375.7,23.18,47.7
801,476.0,357.5,22.23,25.2
802,489.1,346.0,22.2,31.1
803,475.3,363.9,22.19,30.8
804,485.6,368.9,22.18,26.0
805,474.9,376.4,22.17,26.4
806,468.7,388.0,22.18,29.3
807,1207.5,387.0,23.33,69.0
808,539.0,503.5,28.13,156.0
809,591.9,554.4,28.84,145.4
810,1401.1,549.6,28.79,155.3
811,538.8,523.8,28.12,163.0
812,607.1,533.0,28.01,172.5
813,583.6,528.1,27.91,179.2
814,594.8,525.4,27.81,186.7
815,577.3,540.7,27.72,193.8
816,530.4,543.1,27.76,196.4
817,1019.7,549.0,27.72,188.9
818,1146.4,574.1,27.1,175.5
819,607.4,595.7,27.11,175.0
820,521.7,586.1,27.7,175.8
821,576.9,539.7,27.77,184.6
822,532.0,540.4,27.84,193.5
823,478.3,526.4,27.82,189.4
824,480.2,425.7,23.44,77.1
825,478.0,376.6,23.04,49.9
826,478.3,358.8,23.05,42.6
827,478.5,359.3,22.85,43.0
828,478.6,359.4,23.07,46.3
829,478.5,365.0,23.06,41.5
830,478.4,382.4,23.06,35.7
831,1177.5,386.8,23.28,49.6
832,470.6,474.9,27.78,154.0
833,587.9,559.6,28.18,165.8
834,486.8,567.6,28.2,167.5
835,1036.7,566.3,28.18,168.6
836,566.2,557.2,28.11,170.6
837,535.3,563.9,28.01,177.0
838,1597.2,560.3,27.9,185.2
839,631.0,562.6,27.79,186.6
840,1146.2,594.9,26.49,169.1
841,1160.5,578.9,25.29,142.4
842,543.6,545.2,25.04,142.9
843,475.2,540.4,24.85,143.5
844,525.6,538.9,24.92,143.3
845,519.1,577.5,25.09,140.8
846,602.5,572.0,26.48,171.7
847,536.8,576.3,25.67,135.1
848,475.5,416.5,22.88,84.4
849,476.1,376.4,22.91,71.3
850,476.6,369.1,22.93,61.5
851,1236.7,344.8,22.97,58.4
852,476.5,354.1,23.0,57.8
853,491.5,360.5,23.01,57.0
854,481.9,348.3,23.02,62.1
855,477.9,348.2,23.28,66.0
856,492.2,415.6,25.24,84.4
857,582.2,605.2,34.58,245.0
858,1281.1,631.7,34.6,199.2
859,549.5,641.5,34.98,184.4
860,481.4,630.8,34.49,196.2
861,491.6,632.0,34.39,208.1
862,576.6,613.7,34.25,220.6
863,574.3,649.9,34.11,232.0
864,559.2,636.5,33.01,325.8
865,539.9,609.1,30.83,318.9
866,539.9,604.4,30.83,316.4
867,1438.0,611.6,32.31,320.8
868,546.2,641.6,33.26,325.1
869,478.6,639.9,33.55,284.6
870,1274.4,609.5,33.68,241.0
871,1275.6,621.8,33.97,209.8
872,1102.1,528.5,29.6,207.9
873,518.6,409.4,28.15,171.1
874,1082.2,395.0,28.09,153.4
875,1082.7,382.9,28.1,140.2
876,519.1,389.5,28.16,140.2
877,518.9,361.4,28.16,141.4
878,519.0,358.8,28.17,141.6
879,1084.9,369.5,28.32,146.2
880,585.0,469.5,33.99,186.7
881,580.6,575.8,34.24,234.8
882,537.5,576.0,35.29,192.3
883,534.5,598.6,34.07,213.5
884,483.5,593.2,33.9,255.4
885,572.3,656.1,33.76,265.7
886,569.8,657.2,33.61,285.4
887,1514.3,604.5,33.51,312.4
888,1160.1,599.4,30.53,319.2
889,1159.4,623.2,30.29,318.3
890,1234.3,645.7,30.36,325.0
891,566.2,610.9,31.04,323.2
892,1252.1,633.7,33.08,328.1
893,549.0,615.5,33.88,288.4
894,575.6,599.4,34.0,269.0
895,571.8,586.2,33.99,231.0
896,1305.0,461.3,28.3,118.1
897,1192.4,455.7,26.3,88.5
898,561.9,405.7,25.49,81.0
899,485.7,377.0,24.95,77.4
900,1032.7,348.9,24.8,76.0
901,1158.4,332.2,24.71,73.9
902,485.3,336.7,24.09,77.7
903,488.4,316.4,24.84,80.3
904,479.0,410.6,29.59,146.7
905,544.1,591.0,34.22,247.3
906,1275.3,584.1,39.16,240.2
907,620.8,614.8,34.12,269.0
908,575.0,617.2,33.96,276.0
909,615.4,626.1,33.82,286.6
910,557.3,649.0,33.69,300.2
911,560.6,625.2,33.58,301.9
912,529.4,643.3,30.32,298.9
913,1017.8,620.1,30.0,293.0
914,474.9,619.4,30.08,293.3
915,544.2,657.5,30.39,296.4
916,474.8,634.2,31.61,302.9
917,1166.4,648.1,32.08,282.5
918,0.0,611.4,32.17,277.5
919,540.1,574.1,32.15,269.8
920,490.8,447.7,28.84,150.7
921,476.0,376.7,25.84,84.7
922,1235.1,323.3,24.64,69.1
923,475.0,329.9,24.62,68.2
924,479.6,375.8,24.32,69.1
925,479.7,320.2,22.88,64.0
926,0.0,310.7,1.6,63.1
927,1161.4,346.5,24.36,67.9
928,479.3,432.4,28.88,158.8
929,502.8,572.6,36.03,239.7
930,954.4,612.6,63.3,229.1
931,557.0,638.9,36.32,208.5
932,535.9,632.4,32.78,256.2
933,497.1,628.2,32.65,280.1
934,531.5,614.7,32.52,307.1
935,530.1,661.6,32.43,314.1
936,682.8,628.6,31.32,326.0
937,1217.9,585.7,30.2,325.4
938,1170.0,603.7,29.97,318.8
939,1036.0,606.0,30.25,320.8
940,479.9,637.9,31.5,316.7
941,608.3,636.5,32.43,286.0
942,501.3,606.7,32.64,269.2
943,547.0,560.8,32.52,214.8
944,523.1,347.6,26.79,88.1
945,480.7,304.0,23.04,55.9
946,491.9,309.0,22.49,56.2
947,481.1,300.5,22.47,60.6
948,478.6,305.4,22.45,64.7
949,472.2,301.9,22.44,68.1
950,477.1,283.5,21.89,68.3
951,473.0,313.4,22.49,71.1
952,1289.9,410.0,28.07,155.0
953,618.7,587.2,32.78,236.8
954,492.5,602.4,41.88,220.6
955,490.4,608.5,32.71,232.2
956,537.2,622.9,32.58,257.3
957,534.9,622.1,32.44,269.0
958,532.8,614.2,32.31,276.4
959,531.5,607.3,32.23,314.7
960,530.7,635.0,32.64,311.6
961,521.6,604.5,30.79,311.8
962,479.2,617.8,30.71,308.4
963,427.7,620.5,32.68,300.1
964,568.7,627.9,32.79,298.3
965,536.3,612.5,32.98,275.8
966,615.7,603.4,33.08,264.5
967,485.6,591.1,33.06,267.6
968,1187.1,468.0,30.37,244.8
969,1190.5,499.8,28.58,204.6
970,1087.0,492.8,28.11,176.8
971,520.5,519.1,27.91,171.5
972,538.7,528.1,27.93,172.5
973,519.9,505.9,27.94,173.5
974,538.5,502.6,28.05,184.6
975,531.7,485.3,30.24,243.4
976,636.3,557.0,33.06,260.9
977,532.4,575.4,33.25,238.5
978,434.8,593.4,33.93,234.2
979,529.2,598.5,33.05,262.3
980,1292.5,598.7,32.9,267.2
981,525.0,610.7,32.79,287.7
982,628.7,628.6,32.67,287.0
983,627.6,633.1,32.57,283.2
984,514.6,592.9,29.08,234.1
985,1237.6,609.0,29.04,236.9
986,538.6,670.8,28.24,235.4
987,483.1,672.7,28.16,232.4
988,535.5,653.5,28.52,231.8
989,1165.3,609.3,29.17,226.0
990,517.6,609.2,29.25,214.6
991,533.8,520.6,27.37,182.3
992,9.8,310.7,8.97,61.0
993,9.9,266.0,8.32,71.3
994,9.9,255.7,8.33,68.9
995,9.9,250.6,8.33,64.7
996,9.9,233.2,8.32,59.9
997,0.0,245.3,0.0,47.9
998,0.0,231.9,0.0,48.9
999,0.0,231.3,0.0,49.4
1000,9.9,252.1,8.47,65.7
1001,436.9,627.1,41.0,217.6
1002,438.9,611.9,41.19,218.5
1003,439.4,616.4,41.24,218.8
1004,438.9,604.5,41.19,220.8
1005,437.6,641.5,41.07,233.9
1006,0.0,597.4,40.93,242.7
1007,434.8,623.5,40.8,251.6
1008,433.6,654.3,39.54,257.3
1009,0.0,636.6,39.49,266.1
1010,433.2,632.7,39.5,264.5
1011,433.4,650.8,39.52,264.0
1012,433.8,634.3,39.56,261.3
1013,434.8,653.6,39.65,245.6
1014,436.0,650.4,39.75,242.8
1015,1217.9,534.2,36.58,150.7
1016,0.0,292.6,0.01,16.9
1017,0.0,258.8,0.0,16.1
1018,0.0,288.8,0.0,16.5
1019,0.0,299.3,0.0,17.1
1020,0.0,304.6,0.0,17.5
1021,0.0,284.5,0.0,17.9
1022,0.0,322.0,0.0,17.6
1023,0.0,329.0,0.0,17.5
1024,0.0,292.1,0.01,37.7
1025,435.9,681.2,39.75,226.6
1026,559.8,706.7,39.95,222.8
1027,1213.7,680.4,40.93,213.6
1028,1196.7,713.7,39.89,217.7
1029,556.9,687.5,39.74,232.1
1030,434.2,677.2,39.59,245.9
1031,432.8,674.3,39.47,261.4
1032,431.7,691.2,36.41,270.0
1033,431.4,716.8,36.39,269.9
1034,0.0,703.8,36.42,269.8
1035,432.8,705.2,36.5,262.2
1036,555.6,676.7,36.67,247.8
1037,438.2,682.3,38.26,228.1
1038,440.3,690.5,39.64,214.6
1039,1201.9,445.0,34.08,152.7
1040,543.7,486.6,21.88,50.8
1041,0.0,336.3,1.51,50.7
1042,0.0,337.9,1.51,51.8
1043,0.0,352.2,0.0,55.0
1044,0.0,302.5,0.0,56.8
1045,0.0,307.2,0.0,57.2
1046,0.0,316.9,0.0,58.4
1047,9.9,366.0,8.62,67.4
1048,626.9,477.5,29.28,143.4
1049,436.5,682.2,36.35,234.0
1050,832.1,651.2,65.78,220.9
1051,435.3,699.5,36.05,235.5
1052,433.2,707.0,35.88,247.9
1053,595.9,752.3,35.72,268.4
1054,429.4,737.3,35.57,282.1
1055,700.1,732.3,35.45,301.9
1056,427.3,709.4,35.26,303.0
1057,694.9,733.9,35.24,324.4
1058,427.1,729.9,35.24,325.7
1059,654.3,683.8,35.29,322.1
1060,429.2,697.7,35.41,301.3
1061,821.8,680.5,35.64,278.5
1062,1290.6,714.8,35.87,252.1
1063,700.6,668.5,35.74,204.5
1064,723.8,599.8,33.81,163.9
1065,544.9,560.0,30.89,157.3
1066,496.7,515.9,29.4,115.1
1067,570.8,520.2,28.74,147.9
1068,1021.1,506.2,28.72,151.9
1069,600.0,515.7,28.7,162.7
1070,536.2,507.6,28.71,150.9
1071,489.0,548.9,28.77,151.3
1072,558.7,512.3,29.99,191.0
1073,558.0,668.8,36.03,218.5
1074,933.7,664.1,36.02,229.5
1075,610.5,702.4,34.89,269.0
1076,656.2,743.0,33.97,300.5
1077,603.2,785.0,33.32,309.8
1078,534.5,764.3,31.66,306.0
1079,1140.4,678.3,30.05,280.1
1080,1093.4,702.0,29.36,251.7
1081,1087.1,695.7,29.33,253.2
1082,552.4,672.1,29.34,255.2
1083,1094.4,691.1,29.38,249.6
1084,499.0,683.1,30.66,272.1
1085,654.3,610.0,34.35,263.7
1086,431.9,604.5,34.64,258.1
1087,537.7,516.2,28.44,129.9
1088,556.3,388.6,22.79,41.4
1089,1211.2,364.3,21.64,37.1
1090,9.8,357.4,8.87,35.5
1091,0.0,341.3,0.0,35.9
1092,0.0,316.7,0.0,35.5
1093,0.0,334.8,0.0,34.7
1094,0.0,346.7,0.0,34.8
1095,10.1,362.4,11.43,35.6
1096,477.4,463.9,27.36,110.6
1097,1255.6,555.7,60.71,181.0
1098,928.7,562.4,64.68,175.5
1099,471.6,554.9,31.08,222.0
1100,919.2,532.1,30.85,237.1
1101,915.3,537.3,30.72,243.3
1102,0.0,547.3,30.58,257.8
1103,0.0,589.7,30.48,260.6
1104,482.5,518.8,28.04,232.9
1105,484.0,565.4,27.35,215.0
1106,1147.1,577.8,27.27,211.6
1107,487.2,588.3,27.52,209.9
1108,522.8,519.3,28.67,226.2
1109,1421.3,575.9,30.23,247.6
1110,1426.3,545.0,30.33,247.8
1111,1297.9,530.8,30.35,245.3
1112,1024.2,548.0,26.6,152.5
1113,1177.9,594.2,25.95,113.1
1114,1160.1,517.3,25.71,94.3
1115,1190.2,468.4,25.72,83.2
1116,1248.0,374.3,25.72,78.3
1117,1159.9,384.3,25.71,78.4
1118,479.8,403.0,25.71,80.6
1119,1162.1,466.0,25.76,88.3
1120,540.1,430.3,28.68,144.7
1121,556.7,522.8,31.8,177.2
1122,1126.5,539.5,36.19,154.5
1123,585.1,534.0,31.64,156.3
1124,1300.6,524.7,31.06,177.1
1125,532.0,524.9,30.93,196.1
1126,1172.4,531.1,30.8,198.0
1127,528.0,548.7,30.7,245.1
1128,512.3,522.1,29.1,216.6
1129,1155.5,541.7,28.38,226.8
1130,524.8,525.3,28.19,241.6
1131,532.7,556.6,28.3,246.2
1132,1092.1,540.5,29.18,239.5
1133,518.9,513.5,29.5,231.4
1134,1147.6,551.5,30.31,197.7
1135,1082.6,506.1,29.94,138.0
1136,1178.5,485.2,24.47,37.8
1137,475.0,417.0,23.79,41.2
1138,474.4,398.7,22.47,31.2
1139,469.0,394.6,22.46,30.5
1140,468.9,404.7,22.45,32.3
1141,1156.7,416.5,22.44,33.7
1142,468.5,410.1,22.43,33.5
1143,469.1,405.4,22.46,32.8
1144,528.5,459.1,25.17,50.1
1145,1099.8,581.7,29.65,115.7
1146,432.1,615.6,33.38,86.8
1147,573.5,604.6,29.26,95.0
1148,570.5,601.5,29.14,116.8
1149,547.9,602.9,29.05,112.5
1150,532.9,596.7,28.96,126.8
1151,544.6,598.0,28.88,134.4
1152,544.0,606.1,30.27,130.5
1153,543.4,609.3,30.24,141.3
1154,483.4,603.9,29.65,201.8
1155,488.9,599.3,29.66,218.9
1156,467.8,589.1,29.7,224.4
1157,482.1,594.5,29.76,221.4
1158,546.3,588.5,30.4,206.0
1159,490.9,465.4,26.55,108.9
1160,472.4,494.5,23.6,42.6
1161,490.5,478.7,23.67,36.1
1162,489.8,451.7,23.63,28.2
1163,489.9,471.6,23.64,26.3
1164,489.9,471.4,23.64,32.1
1165,490.1,498.4,23.64,38.6
1166,490.2,519.8,23.96,49.7
1167,483.9,530.9,23.99,55.3
1168,552.5,537.9,27.01,146.8
1169,488.9,599.4,30.18,169.2
1170,12.5,586.4,30.21,170.0
1171,1384.0,591.3,30.2,177.5
1172,552.7,595.5,30.12,180.2
1173,629.3,604.7,30.02,188.1
1174,547.9,601.6,29.91,203.0
1175,624.5,586.5,29.79,221.4
1176,668.7,590.5,30.73,209.7
1177,542.3,581.7,29.82,212.7
1178,1153.4,555.0,29.8,213.2
1179,486.5,552.5,29.79,214.2
1180,547.8,551.3,29.8,216.4
1181,1201.2,586.7,30.25,224.9
1182,544.6,586.7,30.88,224.8
1183,485.9,559.7,29.46,152.3
1184,548.7,509.3,26.62,99.3
1185,541.0,546.1,26.28,107.2
1186,541.5,499.6,26.3,102.5
1187,491.0,472.7,26.34,89.4
1188,542.9,479.5,26.37,86.5
1189,519.0,434.9,26.38,82.0
1190,1178.5,445.6,26.38,81.6
1191,1160.3,477.3,26.41,86.8
1192,535.1,539.9,27.09,112.7
1193,431.9,567.1,34.06,149.4
1194,498.0,572.9,34.64,149.9
1195,432.9,567.0,34.13,150.6
1196,497.0,571.2,34.06,157.0
1197,495.3,584.0,33.94,158.9
1198,428.9,588.6,33.82,166.0
1199,427.5,582.3,33.71,185.8
1200,425.9,565.9,29.9,184.4
1201,464.1,583.8,29.88,187.5
1202,425.7,598.7,29.89,193.4
1203,490.7,584.1,29.94,187.0
1204,427.9,585.4,30.04,178.2
1205,430.1,588.0,30.2,171.9
1206,431.7,577.5,30.31,160.8
1207,886.1,506.0,23.92,30.2
1208,0.0,306.4,0.0,16.0
1209,0.0,298.1,0.0,15.3
1210,0.0,299.1,0.0,15.7
1211,0.0,319.5,0.0,16.0
1212,0.0,340.0,0.0,16.4
1213,0.0,311.3,0.0,16.2
1214,0.0,292.6,0.0,15.9
1215,0.0,303.9,0.0,16.6
1216,0.0,288.1,0.01,36.1
1217,499.7,568.6,31.38,133.7
1218,435.3,581.8,42.36,134.1
1219,0.0,586.0,31.31,144.0
1220,0.0,589.1,31.17,155.3
1221,0.0,587.0,31.04,163.4
1222,427.7,584.6,30.91,172.4
1223,0.0,581.9,30.83,184.1
1224,487.2,579.8,29.77,188.4
1225,425.7,583.2,29.76,189.6
1226,425.8,586.9,29.77,195.4
1227,486.9,590.5,29.81,190.5
1228,520.9,582.9,29.91,178.4
1229,0.0,570.1,30.08,168.0
1230,0.0,571.6,30.17,163.3
1231,487.2,570.7,29.96,137.6
1232,605.7,558.9,25.25,41.2
1233,550.0,504.8,22.09,27.6
1234,10.1,421.8,11.45,24.9
1235,9.8,430.5,8.57,23.3
1236,0.0,436.7,0.01,23.6
1237,0.0,379.8,0.01,22.6
1238,0.0,483.8,0.0,20.7
1239,0.0,432.9,0.01,22.6
1240,537.5,413.6,23.02,24.0
1241,0.0,626.8,30.31,72.3
1242,497.1,688.3,34.55,73.4
1243,480.6,656.1,30.23,83.2
1244,468.9,671.3,29.91,83.0
1245,489.9,666.4,29.77,87.6
1246,473.9,666.0,29.64,85.1
1247,437.6,663.4,29.55,93.1
1248,485.5,663.0,27.37,90.9
1249,484.2,652.6,27.35,91.9
1250,484.2,661.8,27.34,93.0
1251,484.7,654.2,27.38,89.7
1252,486.1,645.8,27.45,87.8
1253,489.7,638.7,27.61,80.1
1254,490.9,641.2,27.68,80.0
1255,474.9,543.4,23.34,31.0
1256,476.2,464.3,15.6,23.7
1257,474.9,444.9,13.18,21.5
1258,0.0,428.1,0.01,21.1
1259,0.0,425.0,0.01,19.8
1260,10.0,417.6,8.82,19.5
1261,485.5,421.7,12.52,20.0
1262,484.3,435.1,13.16,21.8
1263,879.2,457.2,13.56,25.5
1264,483.1,539.5,25.99,48.2
1265,496.9,659.0,27.92,87.4
1266,497.3,683.7,28.62,83.4
1267,492.2,646.5,27.8,89.9
1268,0.0,652.1,27.67,94.5
1269,487.7,639.7,27.54,100.8
1270,526.0,648.3,27.41,104.1
1271,0.0,663.7,27.32,102.9
1272,434.5,643.9,27.1,111.0
1273,478.3,647.1,27.06,114.0
1274,531.9,649.5,26.97,114.8
1275,434.1,636.4,27.07,114.2
1276,445.5,651.0,27.14,109.6
1277,526.9,629.5,27.29,105.6
1278,451.6,619.3,27.36,96.4
1279,477.9,475.0,22.99,29.9
1280,9.8,384.1,1.62,25.7
1281,0.0,402.4,1.57,25.9
1282,0.0,382.6,0.01,23.7
1283,0.0,395.8,0.01,23.1
1284,0.0,389.4,0.01,23.6
1285,0.0,405.6,0.01,23.4
1286,0.0,413.2,0.0,24.2
1287,0.0,449.9,0.01,24.7
1288,482.1,424.7,22.96,31.7
1289,494.5,607.3,27.76,88.4
1290,498.7,644.3,35.51,85.5
1291,487.1,635.4,28.44,96.9
1292,489.9,610.5,27.5,98.6
1293,487.6,604.4,27.37,97.2
1294,485.4,612.6,27.25,97.8
1295,567.0,626.9,27.15,103.2
1296,522.7,619.6,25.7,103.0
1297,483.5,618.0,24.47,81.3
1298,483.2,624.7,24.3,78.6
1299,474.6,625.6,24.3,78.9
1300,535.3,600.9,25.51,90.7
1301,578.5,623.4,27.98,114.2
1302,463.9,615.2,28.36,104.3
1303,534.9,521.4,24.38,59.3
1304,474.7,487.0,23.08,41.8
1305,470.9,472.0,22.62,36.0
1306,475.3,489.9,22.64,34.0
1307,475.6,479.2,22.64,33.2
1308,479.6,452.4,22.65,33.8
1309,479.3,465.1,22.63,35.3
1310,479.1,490.8,22.62,34.6
1311,479.7,529.7,23.15,42.4
1312,492.9,539.5,26.82,70.2
1313,541.1,638.3,30.87,76.6
1314,541.3,637.0,32.64,80.3
1315,538.7,621.8,30.73,84.6
1316,536.8,658.0,30.62,89.5
1317,535.3,657.2,30.54,91.9
1318,533.6,648.4,30.44,94.6
1319,518.8,644.9,30.37,96.0
1320,507.1,652.5,29.57,95.2
1321,506.7,644.2,29.55,94.9
1322,478.1,634.9,29.54,97.8
1323,506.9,643.1,29.56,92.8
1324,507.7,644.7,29.6,94.4
1325,509.1,633.7,29.68,92.9
1326,522.8,650.8,29.76,94.2
1327,542.5,543.5,25.85,42.9
1328,0.0,402.1,0.0,21.8
1329,0.0,398.9,0.0,20.1
1330,0.0,433.5,0.0,19.4
1331,0.0,497.5,0.0,19.3
1332,0.0,496.3,0.0,19.7
1333,0.0,508.8,0.0,19.6
1334,0.0,510.9,0.0,20.1
1335,0.0,379.8,0.0,21.8
1336,476.2,388.4,16.06,32.5
1337,526.8,608.8,32.27,102.6
1338,528.8,615.5,32.39,93.1
1339,485.2,615.0,35.71,86.0
1340,0.0,607.3,32.37,84.7
1341,526.6,597.2,32.29,106.9
1342,551.0,613.0,32.18,110.9
1343,549.2,611.9,32.08,110.6
1344,547.6,620.9,30.87,113.4
1345,515.7,627.9,30.82,120.5
1346,520.7,624.1,30.81,117.3
1347,0.0,618.8,30.82,116.8
1348,547.2,612.9,30.84,119.2
1349,548.1,623.0,30.9,115.4
1350,554.3,615.0,30.96,110.2
1351,543.2,570.9,26.21,74.4
1352,9.8,423.3,8.83,36.2
1353,0.0,405.4,0.01,27.6
1354,0.0,399.7,0.01,24.3
1355,0.0,400.0,0.01,23.7
1356,0.0,398.7,0.01,23.7
1357,0.0,400.7,0.01,25.4
1358,0.0,408.4,0.01,26.0
1359,0.0,424.5,0.01,31.8
1360,479.8,438.6,23.32,40.7
1361,576.5,615.5,31.13,96.2
1362,509.4,616.5,31.26,106.6
1363,554.6,605.1,31.27,105.4
1364,507.9,624.1,31.17,107.9
1365,506.9,637.3,31.04,110.9
1366,516.8,637.3,30.89,109.2
1367,514.7,633.2,30.76,119.3
1368,512.7,645.2,26.94,114.9
1369,511.9,616.9,26.9,116.3
1370,511.8,623.5,26.9,116.3
1371,512.4,613.5,26.93,116.1
1372,522.0,627.1,27.01,116.3
1373,580.0,619.9,27.18,111.0
1374,582.0,613.6,27.27,105.2
1375,550.7,606.8,26.74,99.4
1376,475.6,559.8,24.04,65.0
1377,485.1,523.9,24.01,65.6
1378,480.3,491.2,22.93,50.5
1379,879.5,453.2,21.99,45.1
1380,469.7,451.9,22.45,42.9
1381,469.5,356.0,21.83,42.2
1382,469.4,362.0,21.82,41.8
1383,480.4,402.3,22.77,40.8
1384,477.0,400.8,23.43,46.7
1385,587.8,590.7,27.55,93.5
1386,808.8,639.4,48.96,122.8
1387,528.0,633.4,27.8,96.7
1388,563.2,621.8,27.3,104.9
1389,560.7,620.7,27.18,106.6
1390,569.9,618.1,27.06,114.0
1391,486.7,626.6,26.98,113.3
1392,559.4,623.1,31.05,123.5
1393,485.6,625.3,28.13,134.9
1394,534.1,642.0,28.12,133.9
1395,525.2,620.7,28.15,133.8
1396,528.1,613.0,31.15,136.9
1397,589.0,612.9,32.64,122.8
1398,527.3,627.2,32.72,119.6
1399,475.5,430.5,15.79,33.2
1400,0.0,436.3,1.67,29.5
1401,0.0,380.7,1.63,26.6
1402,0.0,346.6,1.59,24.9
1403,0.0,382.4,1.6,24.7
1404,0.0,392.1,1.6,31.1
1405,0.0,397.1,1.6,30.4
1406,0.0,408.4,1.6,29.6
1407,0.0,388.9,1.62,33.1
1408,474.4,437.2,15.86,38.7
1409,484.8,531.3,22.72,63.4
1410,498.6,571.5,30.9,100.3
1411,482.4,556.8,23.34,71.3
1412,469.5,564.1,22.14,66.4
1413,467.4,567.4,22.04,67.3
1414,480.5,567.0,20.32,74.9
1415,592.6,564.3,20.26,75.6
1416,469.8,554.0,21.57,21.7
1417,462.2,548.0,21.55,21.0
1418,462.0,575.2,21.54,22.3
1419,462.3,560.8,21.55,20.7
1420,470.6,548.7,21.61,21.4
1421,473.2,587.5,21.73,20.3
1422,474.6,538.0,21.79,17.9
1423,527.1,503.6,21.1,13.1
1424,475.6,486.2,21.21,11.9
1425,468.7,378.3,18.74,10.9
1426,490.4,378.6,17.75,10.0
1427,469.1,365.8,17.8,10.0
1428,469.0,349.2,17.66,9.9
1429,469.5,362.2,17.76,10.2
1430,476.0,368.6,17.79,10.0
1431,477.8,383.9,17.98,9.2
1432,483.7,396.0,19.12,13.2
1433,480.6,485.0,25.97,22.4
1434,498.9,548.8,30.26,31.0
1435,491.0,563.2,28.29,24.2
1436,0.0,551.9,25.72,18.0
1437,494.7,538.6,25.6,18.3
1438,492.4,579.8,25.48,18.5
1439,468.7,574.2,25.39,39.0
1440,467.3,534.7,23.65,23.3
1441,477.6,528.0,23.09,37.8
1442,476.7,530.7,22.88,35.9
1443,477.5,529.2,22.89,37.3
1444,474.5,539.1,23.67,38.5
1445,465.7,561.5,23.8,20.7
1446,480.7,552.7,23.88,16.4
1447,487.5,467.1,21.97,16.5
1448,9.8,294.6,9.08,12.0
1449,0.0,329.8,0.01,9.3
1450,0.0,313.5,0.01,7.7
1451,0.0,288.3,0.01,7.0
1452,0.0,311.0,0.01,5.7
1453,0.0,321.5,0.01,6.5
1454,0.0,327.3,0.01,6.4
1455,0.0,324.3,0.01,7.9
1456,883.8,296.7,18.24,10.6
1457,556.1,515.6,28.28,54.0
1458,557.1,570.5,30.73,87.2
1459,479.9,551.0,27.78,58.6
1460,550.9,561.1,27.63,66.9
1461,548.3,551.9,27.5,76.2
1462,545.5,599.2,27.36,84.6
1463,485.6,604.4,27.26,85.4
1464,518.6,608.7,26.56,89.6
1465,483.8,666.5,26.53,94.8
1466,545.9,670.8,26.43,96.9
1467,546.1,662.0,26.52,94.0
1468,484.8,638.9,26.58,86.3
1469,487.5,608.8,26.73,76.4
1470,489.0,626.7,26.81,73.7
1471,472.8,557.1,25.83,57.5
1472,474.0,483.3,22.2,40.2
1473,482.6,421.9,21.82,35.1
1474,469.3,385.7,21.53,31.1
1475,488.2,377.2,21.44,28.7
1476,475.5,363.5,21.46,28.3
1477,483.9,365.1,21.46,27.7
1478,470.3,376.9,21.57,27.3
1479,471.0,366.4,21.61,28.0
1480,528.9,464.1,25.18,32.5
1481,496.3,569.5,27.81,60.8
1482,497.8,607.1,31.39,60.6
1483,560.7,593.1,27.92,64.4
1484,491.0,626.2,27.38,69.5
1485,523.3,614.7,27.27,73.4
1486,487.3,667.2,26.72,85.1
1487,534.7,694.7,25.6,82.7
1488,514.2,605.1,25.0,72.9
1489,470.8,610.6,23.47,66.8
1490,478.1,576.4,23.41,63.5
1491,477.9,575.8,23.4,62.8
1492,478.1,580.3,23.41,64.0
1493,468.7,608.9,23.64,69.8
1494,553.1,630.9,25.01,70.7
1495,488.1,506.6,21.4,44.4
1496,466.1,492.4,21.48,37.7
1497,467.5,464.8,21.54,35.5
1498,484.8,433.8,21.57,34.2
1499,468.5,438.1,21.59,32.7
1500,492.5,411.6,21.6,33.0
1501,475.9,423.7,21.6,33.2
1502,475.8,470.8,21.59,34.2
1503,468.8,472.1,21.6,36.1
1504,476.2,501.8,22.53,42.7
1505,493.0,565.2,32.23,66.8
