,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,538.9,405.0,28.05,366.7
770,550.6,403.0,28.03,361.3
771,550.8,413.0,28.04,346.2
772,551.7,395.6,28.42,327.2
773,0.0,393.6,28.79,309.1
774,774.5,381.3,28.89,299.6
775,537.6,323.5,26.35,114.2
776,392.2,235.5,8.58,74.5
777,392.1,247.6,1.03,77.4
778,0.0,243.6,0.0,70.7
779,0.0,221.7,0.0,65.7
780,0.0,228.5,0.0,75.2
781,0.0,229.2,0.0,72.2
782,0.0,218.3,0.0,74.2
783,10.0,294.6,8.85,24.9
784,477.2,382.6,54.02,41.9
785,479.5,381.0,27.63,41.4
786,477.9,315.7,26.87,36.7
787,496.8,300.0,26.19,28.7
788,1262.2,295.1,26.08,26.2
789,490.5,269.6,25.69,24.3
790,467.5,258.2,25.31,18.5
791,472.7,212.5,23.31,18.4
792,1175.2,190.5,22.31,18.7
793,464.7,191.7,21.66,18.8
794,464.2,189.2,21.64,18.9
795,464.5,192.9,21.65,18.7
796,465.0,195.0,21.68,18.7
797,466.8,227.8,24.59,18.3
798,468.5,236.2,25.32,20.9
799,1204.0,273.3,21.34,23.9
800,1202.1,301.6,20.92,28.3
801,470.0,308.5,20.93,31.0
802,1189.1,295.4,20.89,29.8
803,1204.8,264.6,20.92,29.6
804,1188.2,259.3,20.93,28.2
805,1191.1,274.8,20.93,27.2
806,544.0,247.1,21.6,20.0
807,477.0,322.4,25.57,23.6
808,482.2,324.8,25.98,24.2
809,398.9,275.4,26.76,31.6
810,482.0,387.9,25.89,28.3
811,478.5,297.9,25.08,22.0
812,470.5,269.0,25.0,23.6
813,469.1,259.7,24.93,20.5
814,467.6,217.7,21.16,20.4
815,459.8,214.7,21.9,20.4
816,1150.8,216.8,21.88,21.1
817,458.5,229.2,21.83,21.1
818,458.1,215.5,21.82,20.3
819,1160.2,234.5,21.8,22.2
820,519.5,235.8,21.8,22.1
821,464.9,234.9,22.12,22.0
822,465.6,231.9,22.15,21.8
823,538.1,236.6,21.91,21.7
824,461.2,242.0,21.96,23.0
825,462.6,235.2,22.03,22.8
826,463.6,232.0,22.08,21.3
827,464.4,226.6,22.12,20.8
828,465.2,229.0,22.15,20.9
829,465.0,233.1,22.15,20.2
830,544.1,241.6,22.15,21.2
831,471.1,352.3,26.05,22.6
832,1262.8,368.5,26.29,27.8
833,1189.0,360.1,26.29,30.4
834,1190.9,342.3,26.33,30.8
835,1190.6,347.4,26.32,29.0
836,1188.7,398.6,26.24,24.7
837,692.8,351.2,26.01,23.1
838,534.6,315.3,25.9,21.5
839,1145.5,264.8,22.47,21.4
840,1194.0,257.0,21.92,19.5
841,464.6,270.5,21.63,19.8
842,562.9,285.3,21.62,19.5
843,562.6,255.1,21.61,19.6
844,523.5,226.3,22.34,19.7
845,528.0,275.0,25.05,21.1
846,528.1,277.2,24.48,23.4
847,548.7,281.3,21.59,31.6
848,1200.2,183.5,21.45,32.1
849,543.8,220.3,21.4,25.0
850,544.6,178.3,21.56,31.1
851,470.6,173.0,21.77,31.3
852,546.5,171.2,21.81,36.2
853,554.5,159.8,21.82,33.9
854,554.9,151.4,21.84,35.2
855,1116.5,148.7,23.63,31.6
856,36.2,411.2,33.34,231.4
857,548.3,483.3,35.14,281.8
858,549.6,446.8,35.31,273.9
859,549.5,476.7,35.06,284.3
860,548.3,507.5,34.68,279.7
861,546.8,513.4,34.64,304.8
862,569.4,463.5,34.45,301.5
863,609.5,448.3,33.85,259.7
864,567.0,477.1,33.66,265.9
865,566.4,483.2,33.63,276.5
866,538.4,481.6,33.62,267.2
867,538.9,475.8,33.65,257.8
868,540.1,472.5,33.73,251.3
869,539.7,415.2,33.9,285.7
870,542.1,428.9,36.5,288.0
871,1037.7,478.1,29.32,203.9
872,1157.6,229.6,21.42,119.8
873,476.5,204.9,21.0,116.8
874,476.0,224.4,20.98,123.6
875,485.6,227.8,20.97,117.1
876,475.8,240.4,20.97,119.2
877,474.4,210.1,19.57,104.4
878,474.0,212.0,20.06,118.5
879,484.5,207.4,21.43,131.0
880,532.8,359.3,32.71,256.7
881,584.0,449.0,34.69,294.0
882,790.3,446.0,34.43,277.4
883,534.7,438.6,33.5,242.2
884,536.6,419.6,33.4,235.5
885,569.3,404.3,33.29,273.6
886,11.7,450.0,32.64,273.9
887,538.3,510.5,32.57,265.3
888,524.0,481.6,32.24,281.1
889,523.6,479.2,32.33,298.5
890,1302.7,505.3,32.47,305.2
891,35.7,475.0,32.52,319.5
892,533.4,464.7,32.86,299.4
893,584.2,454.5,33.91,327.1
894,615.6,420.2,34.47,307.7
895,1342.3,417.7,27.63,174.6
896,1047.4,310.9,25.44,121.5
897,482.7,290.4,24.08,118.0
898,1009.5,303.6,23.15,116.7
899,1175.8,296.5,23.04,113.6
900,532.6,297.5,23.04,112.3
901,532.4,258.5,22.92,109.4
902,474.5,290.5,23.8,115.7
903,1303.0,292.5,27.01,192.4
904,564.4,389.0,32.31,202.6
905,621.9,423.8,33.69,226.0
906,1271.1,411.5,32.78,201.5
907,547.1,428.3,31.98,209.0
908,1594.2,438.7,31.88,214.6
909,584.8,444.4,31.77,216.6
910,569.4,478.2,30.22,215.0
911,801.0,465.2,28.36,202.7
912,551.9,416.6,28.11,205.3
913,551.4,422.7,28.23,212.4
914,774.5,453.8,28.45,204.9
915,539.2,429.7,29.11,204.4
916,567.8,430.8,29.26,194.4
917,556.7,451.8,29.63,190.5
918,557.5,397.4,29.74,165.1
919,477.9,291.9,26.7,159.7
920,1357.9,227.9,22.95,110.0
921,528.4,267.1,22.37,111.3
922,1235.5,276.6,22.47,117.6
923,1235.9,280.0,22.48,121.1
924,1158.4,259.6,22.5,126.0
925,1236.0,254.4,22.48,123.0
926,528.9,253.1,22.51,120.6
927,559.2,274.8,26.6,140.5
928,592.6,346.0,31.21,214.9
929,798.0,470.8,54.36,213.8
930,788.6,449.3,33.1,232.1
931,545.3,378.2,32.01,166.6
932,538.7,360.3,31.14,164.2
933,529.6,359.3,30.93,166.5
934,570.8,382.3,30.72,166.7
935,778.0,432.1,30.29,166.7
936,540.2,459.7,29.98,187.6
937,542.2,443.2,28.69,186.3
938,536.3,432.6,28.9,193.2
939,553.6,430.4,29.38,208.0
940,539.3,485.8,29.91,223.5
941,393.5,440.2,30.83,228.8
942,544.5,430.1,32.14,232.6
943,540.2,370.6,25.7,163.9
944,1243.0,307.6,21.61,137.5
945,1206.1,299.9,21.07,137.7
946,468.8,299.0,20.84,142.2
947,470.0,301.8,20.78,137.1
948,469.2,288.7,20.51,127.9
949,471.7,293.2,19.93,121.5
950,469.8,298.9,20.31,124.8
951,538.1,334.3,25.75,170.6
952,534.1,441.4,30.67,238.1
953,548.0,444.7,45.26,293.3
954,604.2,432.7,31.77,297.5
955,697.2,433.5,30.65,239.3
956,532.1,459.8,30.56,231.6
957,649.9,433.3,30.36,249.2
958,597.2,453.1,30.21,247.4
959,573.3,480.5,31.99,249.1
960,1260.4,488.2,30.77,241.0
961,1024.1,581.4,29.35,196.4
962,1356.9,544.1,29.05,172.1
963,474.5,513.5,28.0,160.3
964,1034.6,520.4,29.29,162.9
965,520.9,549.7,32.11,165.6
966,590.9,472.4,32.24,179.9
967,1382.6,445.9,29.08,192.0
968,480.3,388.1,27.27,129.8
969,1167.6,354.5,27.15,114.4
970,524.9,385.5,26.91,94.8
971,1247.0,388.4,26.92,92.7
972,537.7,362.9,27.05,86.6
973,525.4,431.7,27.16,87.8
974,524.4,431.6,27.92,95.7
975,1456.1,494.0,32.13,122.3
976,1463.0,477.6,32.29,125.6
977,711.3,485.1,34.15,184.4
978,398.9,475.1,33.39,186.4
979,1411.5,595.0,31.82,115.5
980,619.4,548.8,31.59,113.0
981,480.7,458.0,28.05,65.3
982,485.5,419.7,25.68,21.1
983,469.4,393.9,24.82,17.3
984,10.1,372.4,9.29,9.2
985,10.1,367.7,9.27,9.1
986,10.1,357.3,9.27,9.3
987,10.1,357.3,9.28,9.6
988,10.1,371.5,9.29,9.6
989,474.1,386.5,10.81,9.6
990,475.8,379.1,10.98,12.7
991,0.0,224.8,0.0,11.0
992,0.0,223.0,0.0,11.5
993,0.0,216.5,0.0,11.1
994,0.0,214.1,0.0,11.1
995,0.0,210.3,0.0,11.2
996,0.0,207.6,0.0,11.1
997,0.0,208.0,0.0,10.9
998,0.0,224.8,0.0,11.1
999,0.0,221.4,0.0,11.3
1000,398.1,229.7,21.96,16.0
1001,530.7,473.3,37.53,140.4
1002,401.2,515.4,37.91,135.4
1003,401.8,468.2,37.82,136.1
1004,569.6,468.1,37.69,142.5
1005,531.9,487.7,37.62,147.9
1006,398.8,474.4,37.49,156.2
1007,528.0,481.4,37.37,151.0
1008,543.6,533.3,37.27,157.4
1009,561.9,522.6,37.21,164.3
1010,543.0,521.3,37.23,165.7
1011,395.9,494.6,37.25,172.2
1012,396.0,468.0,37.26,181.3
1013,527.7,465.9,37.35,174.9
1014,398.7,525.7,36.61,273.1
1015,0.0,304.7,0.01,68.9
1016,9.9,250.1,0.0,55.7
1017,0.0,258.4,0.0,55.2
1018,0.0,249.1,0.0,56.3
1019,0.0,251.1,0.0,63.4
1020,0.0,242.6,0.0,68.7
1021,0.0,250.9,0.0,69.8
1022,0.0,249.9,0.0,71.1
1023,9.9,241.5,0.0,67.0
1024,397.9,394.2,32.75,143.8
1025,574.1,464.8,36.6,182.9
1026,577.1,532.2,38.26,193.3
1027,558.6,531.6,37.65,193.0
1028,400.3,473.9,36.72,175.0
1029,399.0,453.1,36.6,175.3
1030,397.2,479.7,35.9,197.4
1031,547.5,510.6,31.8,196.4
1032,1378.9,522.8,29.36,177.8
1033,1377.9,516.7,29.34,172.7
1034,1377.6,500.1,29.33,170.0
1035,1378.9,503.3,29.36,167.7
1036,544.0,486.7,31.75,178.5
1037,396.9,425.2,32.71,179.8
1038,542.3,408.4,32.75,198.2
1039,490.1,422.5,22.3,164.4
1040,487.9,367.8,21.71,147.2
1041,488.2,390.3,21.6,137.9
1042,555.8,357.3,21.38,132.3
1043,486.6,344.8,21.37,125.1
1044,487.0,326.6,21.37,127.5
1045,529.8,309.0,21.04,124.8
1046,1160.8,347.0,20.76,127.9
1047,478.7,377.5,26.48,107.0
1048,791.6,364.0,35.35,161.3
1049,686.4,380.3,39.87,171.4
1050,583.3,427.1,36.89,165.9
1051,579.0,420.9,36.6,177.5
1052,540.2,418.7,36.46,185.4
1053,1179.7,428.1,36.3,205.1
1054,571.5,431.8,36.13,229.0
1055,533.8,452.4,36.88,244.9
1056,390.5,489.9,36.79,278.9
1057,390.1,479.3,36.75,310.7
1058,1162.0,500.1,36.74,323.9
1059,567.8,480.4,36.75,333.4
1060,390.7,474.8,36.8,325.6
1061,571.1,467.4,36.96,318.4
1062,529.6,504.4,38.15,273.0
1063,535.7,403.4,34.22,296.5
1064,790.8,436.1,29.24,293.1
1065,1177.4,374.6,28.47,258.8
1066,542.1,344.8,28.08,207.2
1067,478.1,314.8,27.6,153.2
1068,1358.8,244.5,26.84,128.3
1069,549.0,213.6,26.69,113.0
1070,549.4,226.9,26.51,105.3
1071,491.0,225.1,26.79,106.1
1072,1174.8,364.8,31.39,200.8
1073,569.3,432.0,33.83,201.3
1074,568.0,454.8,33.32,204.0
1075,581.1,486.1,32.3,206.2
1076,563.8,578.9,30.67,184.4
1077,1176.6,606.0,29.19,166.5
1078,1196.8,470.8,27.97,134.3
1079,480.4,414.7,26.29,92.3
1080,1179.4,372.3,23.8,77.0
1081,466.4,349.0,23.42,72.2
1082,1140.6,334.2,23.39,71.8
1083,470.4,316.0,23.42,70.8
1084,1036.8,398.0,25.29,71.7
1085,471.8,384.5,27.31,82.2
1086,1170.0,357.5,27.4,93.1
1087,476.0,303.9,22.77,148.8
1088,475.8,253.1,22.52,138.5
1089,1160.3,280.3,22.49,148.4
1090,475.1,281.4,21.99,134.9
1091,1160.1,272.0,22.0,136.1
1092,475.3,268.7,22.36,137.9
1093,1160.0,296.3,22.49,139.6
1094,1161.3,271.2,22.76,148.9
1095,1051.3,418.5,26.4,107.7
1096,527.8,346.2,38.5,107.4
1097,544.9,327.9,54.55,106.7
1098,542.7,383.1,29.45,120.8
1099,482.3,389.0,28.17,97.7
1100,534.5,396.1,27.99,99.2
1101,532.5,410.1,27.88,101.5
1102,532.9,417.8,27.24,91.5
1103,1232.7,455.0,25.84,85.9
1104,1202.6,439.2,24.98,83.9
1105,479.8,434.8,24.47,84.5
1106,468.4,402.8,23.18,83.3
1107,1140.8,373.7,23.36,85.2
1108,527.9,337.8,25.74,85.4
1109,1036.8,360.4,26.42,93.6
1110,1040.6,368.6,26.78,90.2
1111,484.7,328.4,24.93,96.8
1112,481.6,259.5,23.73,72.7
1113,1149.9,234.0,23.26,69.8
1114,470.1,237.0,23.06,66.8
1115,542.5,229.7,22.54,65.0
1116,1153.8,259.0,22.34,66.0
1117,542.8,284.7,22.56,66.2
1118,553.8,265.0,23.11,67.6
1119,1211.6,240.8,23.39,70.5
1120,495.6,432.2,29.49,187.8
1121,595.2,431.0,33.6,243.2
1122,12.7,468.6,31.06,232.5
1123,630.0,441.0,30.42,203.4
1124,1170.1,444.3,30.33,197.3
1125,570.3,458.6,30.22,206.2
1126,11.3,469.6,29.89,205.8
1127,1179.0,500.9,29.0,171.1
1128,1170.1,532.4,28.4,162.4
1129,563.5,509.0,28.16,155.4
1130,1154.3,525.5,27.84,151.5
1131,619.9,516.4,28.16,153.0
1132,11.8,497.5,28.96,161.3
1133,1194.0,450.0,29.38,204.7
1134,1298.5,450.7,29.51,217.0
1135,472.9,431.9,26.8,95.2
1136,10.1,377.5,11.82,64.1
1137,9.8,365.9,11.47,63.3
1138,10.1,347.0,11.53,64.8
1139,10.1,323.0,11.53,66.0
1140,474.3,296.2,11.54,67.1
1141,10.1,307.9,11.51,71.8
1142,10.1,312.4,11.54,67.0
1143,1210.4,347.7,24.79,109.2
1144,476.3,495.4,29.86,160.8
1145,552.3,499.9,33.9,184.1
1146,12.0,476.9,30.28,186.1
1147,473.7,468.3,29.68,180.1
1148,479.1,475.0,29.6,188.2
1149,569.4,472.8,29.52,183.7
1150,11.9,487.1,29.43,198.0
1151,0.0,497.7,30.92,226.6
1152,12.4,502.1,30.65,216.8
1153,1186.8,479.4,29.91,111.1
1154,485.3,441.6,29.02,103.0
1155,1185.9,394.3,28.72,93.9
1156,485.0,358.6,28.16,87.1
1157,474.1,307.5,28.7,75.4
1158,527.3,283.6,25.69,47.8
1159,1195.1,331.9,23.14,49.0
1160,540.3,392.2,23.21,50.1
1161,541.9,405.1,23.28,46.8
1162,543.0,384.3,23.33,42.0
1163,544.0,346.4,23.1,36.5
1164,544.9,343.8,23.36,35.1
1165,545.1,344.3,23.42,38.2
1166,484.5,389.0,23.43,42.4
1167,475.6,386.8,25.56,45.0
1168,483.5,440.3,29.62,50.2
1169,601.0,457.6,29.63,49.2
1170,602.2,447.7,29.69,49.8
1171,601.8,473.6,29.67,50.0
1172,599.8,446.9,29.57,51.1
1173,394.6,454.1,29.47,52.5
1174,595.4,469.7,29.35,52.5
1175,592.8,467.0,30.1,52.2
1176,11.8,478.0,29.99,53.3
1177,0.0,462.0,29.93,50.1
1178,589.3,438.8,29.92,42.7
1179,589.1,432.3,29.91,40.6
1180,589.2,424.7,29.92,39.2
1181,474.9,438.0,29.96,35.7
1182,11.8,463.6,29.68,34.5
1183,485.9,251.5,26.5,42.2
1184,392.4,213.0,9.72,9.2
1185,10.1,205.4,9.49,8.8
1186,9.8,206.5,8.74,8.5
1187,9.8,202.9,8.5,8.3
1188,0.0,219.3,0.01,8.1
1189,0.0,212.0,0.01,8.2
1190,0.0,227.6,0.01,8.5
1191,0.0,228.3,0.01,8.7
1192,0.0,270.1,28.69,18.2
1193,599.7,373.5,30.63,26.5
1194,601.8,366.8,30.74,25.6
1195,602.3,353.8,30.77,24.2
1196,481.2,345.3,30.64,21.9
1197,480.0,337.4,30.56,23.2
1198,597.1,274.7,30.45,23.5
1199,476.5,282.0,25.32,23.1
1200,467.5,250.5,24.85,18.2
1201,473.8,253.9,25.73,19.1
1202,474.0,256.3,25.74,19.5
1203,391.0,254.5,25.76,20.7
1204,472.5,270.4,25.82,20.8
1205,474.3,273.9,25.92,19.6
1206,1183.7,358.0,23.17,21.0
1207,0.0,159.4,0.0,51.5
1208,0.0,158.4,0.0,63.6
1209,0.0,154.0,0.0,76.4
1210,0.0,161.7,0.0,81.6
1211,0.0,159.1,0.0,81.7
1212,0.0,149.4,0.0,63.9
1213,0.0,177.2,0.0,65.5
1214,0.0,151.0,0.0,64.0
1215,0.0,185.1,0.0,53.9
1216,630.7,288.0,29.56,19.8
1217,398.9,253.7,33.12,26.3
1218,478.4,244.8,30.08,23.8
1219,494.0,202.7,29.89,19.0
1220,492.5,200.0,29.8,17.6
1221,392.9,216.0,29.7,17.3
1222,391.3,234.8,29.53,16.1
1223,477.0,214.5,26.46,16.7
1224,468.2,281.5,26.4,17.6
1225,467.7,318.7,26.38,16.5
1226,467.5,311.7,26.37,17.6
1227,389.0,289.7,26.38,17.2
1228,486.8,273.5,26.42,21.5
1229,1170.5,297.8,26.9,28.0
1230,1174.0,330.4,27.71,34.1
1231,478.1,232.3,20.63,19.3
1232,0.0,235.8,0.0,5.6
1233,9.8,219.4,0.0,6.8
1234,0.0,222.7,0.0,5.2
1235,0.0,234.4,0.0,6.4
1236,0.0,250.4,0.0,6.5
1237,0.0,205.6,0.0,5.8
1238,0.0,221.6,0.0,5.5
1239,0.0,231.2,0.0,5.9
1240,9.9,197.7,13.04,5.2
1241,469.9,419.9,28.38,11.2
1242,1211.0,422.4,26.92,11.1
1243,441.8,375.5,26.76,10.5
1244,35.6,334.7,12.94,8.4
1245,35.4,264.3,12.75,5.5
1246,390.6,218.5,12.43,1.8
1247,35.2,187.0,14.48,1.6
1248,35.1,196.1,14.09,1.5
1249,35.1,196.2,14.04,1.6
1250,9.7,158.3,13.92,1.6
1251,57.5,128.7,16.73,2.1
1252,35.2,137.0,16.76,6.3
1253,35.3,155.0,16.82,6.9
1254,391.5,162.1,16.87,8.1
1255,9.8,157.4,10.76,1.1
1256,0.0,142.0,0.01,0.8
1257,0.0,209.5,0.01,0.9
1258,0.0,203.0,0.01,1.0
1259,0.0,137.8,0.01,0.8
1260,0.0,127.9,0.01,0.7
1261,0.0,128.9,0.01,0.7
1262,0.0,124.4,0.01,0.7
1263,0.0,122.9,0.01,0.7
1264,478.8,157.5,24.03,17.5
1265,805.4,259.5,38.61,27.0
1266,481.3,321.6,24.88,26.1
1267,1182.1,226.5,24.21,25.1
1268,41.2,217.9,24.1,24.0
1269,41.0,255.0,24.02,21.2
1270,40.9,279.0,23.64,21.1
1271,572.7,205.7,23.54,19.0
1272,642.0,208.1,23.37,18.9
1273,641.3,213.8,23.34,18.9
1274,640.8,215.6,23.04,19.1
1275,641.1,205.8,23.0,19.0
1276,571.4,193.1,23.03,18.8
1277,591.7,198.1,23.11,18.2
1278,486.8,250.6,20.81,18.4
1279,0.0,145.5,0.0,0.9
1280,0.0,143.6,0.0,1.3
1281,0.0,154.7,0.0,0.8
1282,0.0,166.3,0.0,0.7
1283,0.0,158.4,0.0,0.7
1284,0.0,169.6,0.0,0.7
1285,0.0,152.6,0.0,0.7
1286,0.0,159.4,0.0,0.7
1287,0.0,119.9,0.0,0.8
1288,0.0,136.6,0.02,3.6
1289,491.2,218.1,25.62,7.5
1290,1191.5,239.5,23.7,7.6
1291,35.7,222.4,22.4,7.5
1292,9.8,191.2,8.66,7.5
1293,0.0,180.7,1.52,4.7
1294,0.0,199.8,0.01,1.8
1295,0.0,172.7,0.01,1.5
1296,0.0,135.9,0.01,0.9
1297,0.0,122.2,0.01,1.0
1298,0.0,117.3,0.01,1.0
1299,0.0,123.8,0.01,1.0
1300,0.0,117.5,0.01,1.0
1301,0.0,142.3,0.01,1.1
1302,0.0,164.5,0.01,2.0
1303,0.0,155.8,0.01,0.8
1304,0.0,115.8,0.01,0.8
1305,0.0,114.9,0.01,0.8
1306,0.0,116.7,0.01,0.7
1307,0.0,115.4,0.01,0.7
1308,0.0,119.4,0.01,0.7
1309,0.0,117.0,0.0,0.8
1310,0.0,117.4,0.0,0.8
1311,0.0,122.4,0.01,0.8
1312,9.9,116.7,8.72,0.8
1313,475.2,255.9,31.56,25.2
1314,473.8,374.5,31.47,49.8
1315,463.2,287.8,31.29,46.3
1316,488.4,289.7,31.2,46.3
1317,0.0,280.8,31.13,40.2
1318,467.2,320.4,31.03,28.3
1319,471.8,357.7,26.21,26.5
1320,471.7,407.5,26.22,28.2
1321,481.1,447.4,26.17,40.0
1322,481.0,426.0,26.16,53.1
1323,481.1,483.8,26.17,49.5
1324,471.5,477.7,26.18,52.1
1325,489.4,433.7,25.95,40.1
1326,487.9,325.1,22.02,34.5
1327,0.0,149.1,0.0,27.1
1328,0.0,172.1,0.0,27.6
1329,0.0,156.0,0.0,27.7
1330,0.0,152.6,0.0,26.8
1331,0.0,148.3,0.0,27.4
1332,0.0,123.3,0.0,24.9
1333,0.0,145.8,0.0,22.9
1334,0.0,156.9,0.0,22.3
1335,0.0,171.6,0.0,20.3
1336,478.3,357.9,28.16,24.3
1337,479.1,404.5,29.05,36.9
1338,496.4,415.3,33.28,39.0
1339,494.4,410.5,29.27,39.5
1340,479.5,446.2,29.07,36.4
1341,478.2,397.6,29.0,33.8
1342,489.7,374.9,28.84,27.7
1343,489.9,363.1,29.99,22.9
1344,390.6,266.0,29.59,20.3
1345,470.2,224.6,19.73,9.0
1346,9.7,197.2,8.57,1.0
1347,0.0,168.1,1.51,1.0
1348,0.0,160.1,1.51,1.0
1349,0.0,168.3,1.51,1.0
1350,0.0,155.9,1.5,0.9
1351,0.0,141.0,0.0,6.4
1352,0.0,131.0,0.0,8.1
1353,0.0,141.5,0.0,7.8
1354,0.0,161.3,0.0,7.2
1355,0.0,147.7,0.0,9.2
1356,0.0,150.4,0.0,7.7
1357,0.0,157.8,0.0,7.8
1358,0.0,127.2,0.0,8.8
1359,0.0,122.8,0.0,5.6
1360,9.8,128.4,8.98,1.4
1361,477.3,319.0,27.8,23.3
1362,481.1,291.3,27.89,23.4
1363,479.0,268.5,27.6,21.3
1364,477.4,254.9,27.47,17.5
1365,475.7,234.7,27.37,17.3
1366,473.7,243.5,26.68,17.5
1367,471.5,197.5,21.15,18.1
1368,468.9,184.5,20.59,18.4
1369,468.5,207.5,21.01,18.7
1370,468.2,224.5,21.0,19.3
1371,468.5,299.4,21.27,21.7
1372,469.4,296.2,24.69,25.4
1373,471.4,326.7,24.87,26.6
1374,392.3,382.4,24.96,27.7
1375,9.8,280.2,8.74,14.6
1376,0.0,144.5,0.01,13.9
1377,0.0,143.8,0.01,14.4
1378,0.0,146.3,0.01,13.7
1379,0.0,146.5,0.01,12.3
1380,0.0,139.0,0.01,12.5
1381,0.0,138.8,0.01,14.3
1382,0.0,125.8,0.01,12.5
1383,0.0,193.6,1.52,12.1
1384,480.5,387.5,25.66,27.7
1385,481.1,391.6,27.72,42.0
1386,494.2,381.9,26.49,36.1
1387,482.6,389.8,25.53,29.9
1388,476.4,377.9,25.44,26.1
1389,41.0,389.9,25.35,24.9
1390,471.0,372.2,25.25,23.3
1391,475.9,325.8,23.81,24.1
1392,537.9,337.3,23.76,21.9
1393,499.4,350.1,23.71,20.3
1394,479.6,362.9,23.7,20.1
1395,481.2,307.9,23.71,20.4
1396,457.2,303.7,23.75,21.0
1397,476.9,241.1,23.86,23.2
1398,488.6,259.3,20.01,14.0
1399,0.0,210.6,1.53,1.2
1400,0.0,227.3,1.53,1.4
1401,0.0,205.9,1.52,1.5
1402,0.0,193.6,1.51,1.5
1403,0.0,189.8,1.51,1.3
1404,0.0,183.5,1.51,1.1
1405,0.0,189.8,1.51,1.1
1406,0.0,196.5,1.52,1.1
1407,9.8,192.9,1.82,6.6
1408,9.9,204.5,1.88,7.2
1409,491.9,232.5,2.23,7.6
1410,9.9,218.9,1.82,7.1
1411,9.8,215.1,1.8,3.7
1412,9.8,210.9,1.8,3.5
1413,9.8,203.7,1.79,1.3
1414,0.0,165.5,0.01,0.8
1415,0.0,120.5,0.01,0.9
1416,0.0,115.9,0.01,0.9
1417,0.0,116.8,0.01,0.9
1418,0.0,118.8,0.01,0.9
1419,0.0,116.9,0.01,0.9
1420,0.0,119.8,0.01,0.9
1421,0.0,119.1,0.01,0.9
1422,0.0,125.1,0.01,0.9
1423,0.0,121.0,0.01,0.8
1424,0.0,116.2,0.01,0.8
1425,0.0,118.7,0.01,0.8
1426,0.0,115.6,0.01,0.7
1427,0.0,117.7,0.01,0.7
1428,0.0,121.0,0.01,0.7
1429,0.0,116.1,0.01,0.7
1430,0.0,115.1,0.01,0.7
1431,0.0,120.1,0.01,0.7
1432,486.7,144.2,23.19,1.0
1433,556.5,230.3,29.4,2.0
1434,483.7,277.1,27.25,14.2
1435,480.7,264.4,25.4,2.9
1436,493.4,258.5,23.68,1.9
1437,435.4,200.3,23.6,1.7
1438,470.3,175.9,22.81,1.6
1439,484.0,199.0,21.39,1.5
1440,465.4,222.2,18.41,3.4
1441,464.9,212.4,18.39,6.4
1442,464.4,203.4,18.37,6.3
1443,464.6,220.1,18.38,9.0
1444,465.2,244.1,21.33,7.1
1445,473.5,250.5,21.69,6.0
1446,473.2,252.0,20.45,1.7
1447,0.0,143.7,0.0,1.1
1448,0.0,152.5,0.0,2.5
1449,0.0,131.8,0.0,1.7
1450,0.0,126.6,0.0,1.1
1451,0.0,129.7,0.0,1.0
1452,0.0,127.9,0.0,2.4
1453,0.0,127.7,0.0,0.9
1454,0.0,125.9,0.0,0.9
1455,0.0,129.0,0.0,1.2
1456,494.7,178.6,23.68,6.4
1457,823.5,281.8,35.17,1.8
1458,494.8,199.4,24.84,1.7
1459,480.3,187.5,21.69,1.5
1460,472.1,184.3,21.38,1.5
1461,451.3,146.8,18.16,1.3
1462,0.0,137.6,0.02,0.9
1463,0.0,124.8,0.01,0.9
1464,0.0,121.8,0.01,0.9
1465,0.0,118.3,0.01,0.9
1466,0.0,116.5,0.01,0.9
1467,0.0,116.8,0.01,0.9
1468,0.0,116.9,0.01,0.9
1469,0.0,121.9,0.01,0.9
1470,0.0,119.9,0.01,0.9
1471,0.0,121.8,0.01,0.7
1472,0.0,115.9,0.01,0.7
1473,0.0,116.0,0.01,0.7
1474,0.0,115.7,0.01,0.6
1475,0.0,116.5,0.01,0.7
1476,0.0,115.3,0.01,0.7
1477,0.0,117.6,0.01,0.7
1478,0.0,116.4,0.01,0.7
1479,0.0,116.9,0.01,0.7
1480,0.0,129.3,0.01,1.0
1481,492.1,302.2,27.85,1.7
1482,489.7,207.8,25.02,1.7
1483,9.8,141.1,4.52,1.4
1484,0.0,130.5,0.01,1.2
1485,0.0,126.6,0.01,1.3
1486,0.0,138.2,0.01,1.0
1487,0.0,129.6,0.01,0.9
1488,0.0,123.8,0.01,0.9
1489,0.0,133.0,0.01,0.9
1490,0.0,144.2,0.01,0.9
1491,0.0,139.9,0.01,0.9
1492,0.0,134.5,0.01,0.9
1493,0.0,124.7,0.01,0.9
1494,0.0,123.9,0.01,1.0
1495,0.0,116.3,0.0,1.3
1496,0.0,119.9,0.0,1.2
1497,0.0,116.3,0.0,1.2
1498,0.0,121.4,0.0,1.2
1499,0.0,116.6,0.0,2.7
1500,0.0,116.0,0.0,1.2
1501,0.0,115.9,0.0,1.0
1502,0.0,115.7,0.0,1.0
1503,0.0,115.5,0.0,0.9
1504,0.0,116.0,0.01,0.9
1505,476.7,259.2,30.8,10.3
1506,494.8,241.1,30.92,2.9
1507,496.6,232.7,30.93,1.5
1508,493.4,239.4,30.84,1.6
1509,492.0,258.2,30.74,1.5
1510,0.0,282.4,30.63,1.7
