,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,792.6,276.5,30.29,654.3
764,1438.0,234.1,30.0,628.6
765,785.8,237.3,29.84,672.5
766,467.7,272.1,29.86,711.3
767,479.2,252.5,28.8,369.9
768,601.7,212.2,28.81,377.3
769,553.4,221.4,28.91,735.1
770,469.1,235.3,29.38,710.2
771,1267.5,239.5,29.94,711.4
772,1040.1,254.0,30.3,741.8
773,1439.4,294.3,30.31,655.4
774,474.2,269.4,30.28,707.1
775,493.4,198.7,25.22,121.0
776,582.7,186.4,28.21,109.5
777,500.1,183.6,25.27,117.5
778,494.6,188.6,25.28,113.2
779,498.6,221.8,25.29,128.2
780,499.0,228.1,25.3,108.4
781,500.7,261.6,25.3,116.4
782,501.2,304.8,25.48,341.3
783,503.4,307.0,25.78,353.8
784,505.6,249.4,26.26,347.8
785,591.0,287.7,29.25,120.6
786,585.3,248.3,29.43,62.5
787,587.3,253.4,29.31,50.8
788,1288.4,247.8,28.96,81.0
789,499.3,248.9,26.26,107.3
790,1038.1,336.5,27.3,94.5
791,1036.6,318.0,27.26,115.3
792,1035.7,314.5,27.23,107.1
793,1037.1,270.8,27.27,97.4
794,1039.9,318.9,27.34,116.4
795,1040.1,309.2,27.35,102.5
796,1039.7,329.6,27.34,85.4
797,1040.1,271.6,27.35,113.4
798,1039.9,220.6,27.34,94.7
799,1037.7,280.2,27.41,79.4
800,1037.7,277.5,27.29,80.8
801,1039.4,269.5,27.33,102.7
802,1040.0,269.6,27.35,100.8
803,1039.8,279.7,27.34,105.0
804,473.4,273.8,27.99,116.3
805,1039.1,278.7,27.32,91.0
806,474.8,238.3,28.07,124.9
807,475.3,217.5,28.1,149.5
808,503.8,206.9,28.24,183.8
809,476.7,217.2,31.88,145.8
810,1042.2,236.5,31.71,123.7
811,1039.5,250.1,31.62,120.2
812,1037.5,241.4,31.49,133.0
813,1035.2,254.1,27.22,133.4
814,1033.1,237.1,26.36,141.1
815,1033.0,222.4,26.35,145.6
816,1031.7,234.8,26.32,139.3
817,1033.2,225.8,26.36,144.1
818,1036.0,250.2,26.43,132.1
819,1038.0,219.2,26.48,139.1
820,1037.1,251.7,26.46,133.3
821,1036.8,208.4,26.45,132.0
822,1036.1,303.7,26.43,127.4
823,1034.9,255.6,26.4,128.3
824,1036.9,275.8,26.45,95.0
825,1040.7,200.0,26.55,112.4
826,1270.6,197.2,26.58,121.3
827,1272.5,201.0,26.62,126.5
828,1273.0,241.7,26.63,124.8
829,1272.1,241.9,26.61,89.9
830,586.6,217.7,26.37,98.6
831,1272.5,343.8,26.2,132.2
832,1272.4,422.7,26.62,229.2
833,0.0,384.3,32.51,390.9
834,1046.8,362.9,32.76,324.9
835,1044.5,353.8,32.7,301.6
836,398.8,351.0,32.61,229.3
837,616.4,347.9,32.55,306.5
838,715.9,385.0,31.04,336.0
839,713.6,359.2,30.94,301.3
840,712.9,360.7,30.82,285.1
841,713.4,368.9,30.84,286.9
842,1035.4,411.6,31.0,308.4
843,716.0,414.7,31.04,321.5
844,482.0,433.0,31.03,314.4
845,716.1,456.3,31.05,275.1
846,482.1,454.9,31.04,308.2
847,496.6,417.7,30.82,214.3
848,1264.6,438.9,26.25,152.5
849,1265.0,393.3,26.26,163.3
850,619.1,397.4,26.28,175.3
851,1268.4,381.3,26.33,199.1
852,585.2,395.0,26.37,169.4
853,625.8,377.7,26.41,130.6
854,588.7,436.8,26.43,193.0
855,543.6,335.6,31.85,637.7
856,504.2,376.2,1130.25,621.5
857,560.4,378.2,1023.35,194.8
858,504.3,406.6,905.59,237.4
859,487.7,388.1,37.09,347.8
860,1045.8,397.6,33.88,323.1
861,1044.2,389.5,33.82,337.6
862,551.9,377.7,32.15,294.5
863,471.8,348.6,30.53,218.7
864,471.8,337.5,30.21,179.2
865,549.2,329.9,29.4,151.7
866,539.9,322.0,29.24,196.7
867,544.8,322.6,29.28,232.9
868,551.1,318.7,29.55,226.2
869,640.8,312.5,30.36,219.1
870,565.7,446.3,29.96,207.7
871,1260.4,449.7,24.18,66.8
872,1252.6,390.9,24.17,88.0
873,1266.4,324.1,24.15,125.8
874,1251.6,318.4,24.15,96.2
875,1250.8,204.8,24.14,114.3
876,1248.7,212.8,24.1,104.3
877,1284.1,198.4,24.15,118.7
878,1291.0,195.5,24.28,126.4
879,1300.3,275.2,24.45,178.9
880,506.8,238.0,26.65,178.6
881,590.7,237.0,28.71,132.5
882,587.2,242.4,28.54,97.8
883,585.7,226.2,28.47,94.2
884,1041.2,321.7,28.41,88.8
885,1039.5,333.7,28.36,118.7
886,501.2,215.2,25.43,144.9
887,494.6,217.3,25.39,158.7
888,494.5,233.2,25.39,165.3
889,495.4,254.0,25.43,178.7
890,496.8,273.5,25.51,195.5
891,497.5,274.5,25.54,181.4
892,500.1,237.8,25.53,225.2
893,1485.3,295.5,26.77,783.3
894,585.6,346.0,27.04,393.5
895,533.6,300.4,26.7,367.1
896,582.9,275.0,26.0,204.9
897,583.9,280.7,26.04,214.0
898,1267.1,233.9,26.05,582.3
899,1268.0,267.2,26.06,572.4
900,538.9,282.7,26.07,576.0
901,1055.9,281.3,26.04,564.3
902,1319.0,278.7,26.65,716.3
903,542.9,272.8,30.39,688.5
904,1292.5,308.6,32.0,564.5
905,1157.7,286.0,31.84,631.3
906,587.5,264.8,32.83,650.3
907,0.0,247.1,30.38,562.9
908,620.2,234.1,29.54,548.1
909,578.9,251.2,29.4,559.1
910,815.2,279.3,27.51,717.9
911,581.8,270.4,27.12,579.0
912,561.5,241.1,26.82,576.9
913,562.3,250.8,26.78,575.8
914,38.3,218.0,26.76,561.4
915,553.2,223.9,25.79,552.6
916,553.0,197.7,25.75,438.7
917,565.2,188.5,25.76,413.1
918,553.2,189.6,25.76,408.1
919,583.3,184.9,25.87,396.7
920,583.2,240.6,25.53,376.0
921,582.7,206.9,25.51,378.0
922,582.8,208.8,25.51,369.4
923,583.0,209.5,25.52,365.7
924,583.4,207.1,25.54,368.9
925,584.6,206.7,25.59,345.6
926,585.9,202.2,25.7,346.9
927,1299.4,231.6,26.0,374.7
928,560.9,267.4,26.12,395.8
929,633.5,303.6,29.27,396.8
930,685.6,316.9,29.04,557.8
931,683.9,299.2,28.17,608.5
932,626.9,298.6,26.23,633.4
933,495.7,245.8,26.19,664.9
934,602.7,187.8,25.36,187.6
935,0.0,257.6,0.0,0.0
936,0.0,346.5,0.0,0.0
937,0.0,418.8,0.0,0.0
938,0.0,417.9,0.0,0.0
939,0.0,356.4,0.0,0.0
940,0.0,372.2,0.0,0.0
941,0.0,361.7,0.0,61.7
942,0.0,304.5,0.0,9.8
943,0.0,252.9,0.0,0.0
944,0.0,264.0,0.0,0.0
945,0.0,261.1,0.0,0.0
946,0.0,271.0,0.0,0.0
947,0.0,252.2,0.0,0.0
948,0.0,259.4,0.0,0.0
949,0.0,239.2,1.48,0.0
950,566.0,262.4,24.71,0.0
951,570.0,308.1,25.74,0.0
952,572.7,236.7,26.0,0.0
953,0.0,253.6,27.36,0.2
954,0.0,235.5,27.79,17.3
955,0.0,305.8,27.72,13.3
956,38.4,299.6,26.62,0.0
957,38.3,227.6,26.3,0.0
958,0.0,292.7,29.37,0.0
959,1281.6,340.5,29.33,0.0
960,1280.1,350.1,29.29,0.0
961,0.0,381.2,29.09,0.0
962,580.1,441.3,28.86,0.0
963,587.0,263.0,28.86,0.0
964,586.8,254.3,28.85,0.0
965,1287.1,247.4,29.09,0.0
966,1287.7,221.3,29.47,0.0
967,38.3,222.5,29.26,0.0
968,596.2,263.3,28.92,0.0
969,1353.4,251.6,26.71,0.0
970,1353.7,243.4,26.71,0.0
971,1354.7,231.4,26.73,0.0
972,1354.8,223.4,26.74,0.0
973,38.4,223.9,26.71,0.0
974,479.6,240.1,27.01,0.0
975,38.6,225.7,29.09,0.0
976,38.7,328.1,29.53,1.0
977,0.0,307.5,30.57,1.0
978,38.5,321.4,31.47,24.6
979,38.4,357.0,30.38,8.0
980,1287.2,346.8,29.54,0.0
981,1038.4,362.1,23.67,124.5
982,1282.4,327.2,26.16,123.0
983,1035.6,356.5,26.19,298.1
984,1034.9,361.4,26.18,285.6
985,1036.1,382.4,26.21,282.1
986,1038.4,377.1,26.26,311.5
987,1039.2,391.3,26.29,323.0
988,1285.4,380.6,26.28,317.1
989,1038.3,367.8,26.26,307.8
990,1284.5,374.9,26.26,309.5
991,477.8,407.0,26.24,248.7
992,1247.1,397.3,22.32,58.8
993,1246.7,374.6,22.32,56.9
994,1247.4,430.1,22.33,64.3
995,1248.4,451.7,22.42,55.3
996,1250.2,443.5,22.5,55.6
997,1251.1,435.8,22.47,34.9
998,1041.5,395.8,22.36,42.6
999,1251.6,223.6,22.41,63.5
1000,566.4,273.5,25.64,356.0
1001,1295.2,315.5,26.48,192.4
1002,1294.9,306.5,26.47,140.8
1003,1292.6,308.9,26.42,104.4
1004,1233.8,273.2,26.2,71.3
1005,1040.2,289.1,23.71,60.8
1006,1036.6,288.6,23.62,38.2
1007,1034.6,195.7,23.58,28.4
1008,1033.2,217.5,23.55,23.9
1009,1034.1,247.9,23.57,27.9
1010,1037.6,231.5,23.65,51.8
1011,1038.6,229.3,23.67,66.9
1012,1038.3,222.6,23.67,69.0
1013,1037.9,196.9,23.66,74.7
1014,1036.7,206.4,23.63,76.9
1015,1035.0,205.9,23.59,73.5
1016,1036.8,232.3,23.16,55.4
1017,1036.5,235.1,23.15,56.0
1018,1037.6,225.0,23.18,61.2
1019,1038.7,225.3,23.33,60.2
1020,1039.8,235.7,23.35,54.6
1021,1041.7,236.2,23.4,41.2
1022,1042.7,236.0,23.42,61.4
1023,1049.3,232.6,23.57,88.1
1024,542.2,235.3,24.63,175.8
1025,587.0,193.8,26.66,180.0
1026,1298.3,197.6,26.97,179.2
1027,400.7,218.3,26.96,171.3
1028,399.8,197.9,26.9,163.1
1029,582.8,201.4,26.48,153.2
1030,1411.2,189.8,25.81,139.4
1031,1035.0,193.1,23.59,96.1
1032,1034.1,225.6,23.57,58.9
1033,1034.5,218.8,23.58,39.8
1034,1037.2,212.9,23.64,34.3
1035,1285.9,221.4,23.1,27.7
1036,1038.5,206.7,23.67,29.8
1037,1039.1,214.9,23.68,30.4
1038,1038.8,227.4,23.68,31.2
1039,1036.2,222.2,23.62,18.4
1040,1036.2,225.0,23.62,16.5
1041,1034.5,196.5,23.58,28.6
1042,1034.8,200.3,23.58,42.6
1043,1034.8,195.8,23.58,41.9
1044,1035.8,184.4,23.61,46.0
1045,1037.0,195.7,23.64,52.3
1046,1287.8,189.7,24.03,413.4
1047,569.3,251.4,26.13,487.9
1048,1303.1,261.1,28.22,476.8
1049,637.4,272.0,28.49,515.6
1050,1603.4,253.2,28.15,507.3
1051,1487.7,266.1,27.89,498.4
1052,1037.7,251.1,27.8,514.1
1053,1280.7,240.1,27.73,527.1
1054,1632.4,319.3,29.13,535.4
1055,577.9,336.4,28.47,559.1
1056,627.4,333.1,27.66,657.7
1057,1168.7,320.7,27.57,652.0
1058,586.9,298.1,27.55,412.6
1059,515.8,298.3,27.6,70.7
1060,570.4,295.5,27.64,73.2
1061,631.0,300.5,28.42,86.7
1062,587.7,347.2,29.28,627.4
1063,491.8,275.8,28.43,607.6
1064,491.6,301.9,25.91,397.9
1065,613.3,277.0,26.42,559.0
1066,561.6,267.8,25.49,421.0
1067,561.7,263.1,25.48,432.1
1068,562.3,249.9,25.51,421.2
1069,1370.2,251.8,25.31,399.7
1070,555.6,232.8,25.41,388.4
1071,542.1,291.1,26.27,423.0
1072,580.8,269.4,27.82,448.8
1073,689.3,272.5,29.36,371.7
1074,590.0,269.8,29.3,98.8
1075,1039.7,239.9,29.21,83.7
1076,1037.8,233.0,24.23,76.3
1077,1036.0,241.9,24.19,57.0
1078,1041.2,268.9,23.59,71.7
1079,1033.5,282.6,23.56,69.9
1080,1032.9,309.2,23.54,38.8
1081,1034.0,298.6,23.57,37.0
1082,1036.5,310.7,23.62,88.1
1083,1039.4,282.1,23.69,106.1
1084,1040.0,189.4,23.7,77.9
1085,1040.3,198.4,23.71,81.5
1086,1039.7,256.5,23.7,73.1
1087,1037.1,221.7,23.64,53.9
1088,1037.2,269.0,23.64,62.1
1089,1042.1,219.8,23.61,93.2
1090,1042.3,244.8,23.62,50.1
1091,1036.8,246.2,23.63,48.6
1092,1037.5,197.0,23.65,45.3
1093,1040.1,204.7,23.71,47.9
1094,1042.8,298.6,23.77,94.6
1095,540.5,305.2,25.57,239.7
1096,1054.9,388.4,712.59,561.5
1097,1050.5,390.2,2120.37,182.2
1098,1043.3,421.0,2059.95,155.4
1099,0.0,381.7,1277.3,116.9
1100,1038.3,392.5,965.83,120.6
1101,1035.7,410.4,466.76,25.8
1102,38.2,431.5,91.23,108.2
1103,0.0,502.2,27.5,59.3
1104,38.1,481.0,27.48,3.5
1105,1032.2,450.8,26.85,0.0
1106,558.4,403.1,27.55,26.4
1107,0.0,384.9,27.53,73.3
1108,1055.0,333.5,26.86,78.9
1109,1038.7,268.0,26.99,95.7
1110,1254.0,291.5,25.43,58.7
1111,486.7,171.2,21.01,0.0
1112,1161.8,174.5,20.54,144.4
1113,1163.0,173.5,19.84,147.7
1114,1036.4,193.9,19.85,147.6
1115,1036.8,208.9,19.86,148.2
1116,1037.4,210.4,19.87,140.0
1117,1039.6,214.5,19.91,127.4
1118,1041.6,215.0,19.95,146.2
1119,1049.2,228.2,23.77,177.7
1120,1053.4,262.5,24.01,294.7
1121,1049.7,308.0,23.78,52.1
1122,1043.2,263.2,23.59,20.7
1123,1040.6,261.8,16.96,24.3
1124,1038.8,270.4,16.93,41.0
1125,1036.8,261.1,16.89,49.7
1126,1035.1,318.0,1.57,175.2
1127,0.0,366.1,1.57,177.2
1128,1159.7,291.3,1.63,106.7
1129,1033.9,295.4,1.63,181.1
1130,1162.5,299.0,1.64,105.4
1131,0.0,266.3,1.64,68.2
1132,1037.3,220.9,23.64,88.2
1133,1038.6,204.7,23.67,102.4
1134,1038.9,205.8,23.68,113.3
1135,1037.0,236.6,23.94,108.5
1136,1036.5,216.7,23.62,110.9
1137,1036.1,237.8,23.26,51.1
1138,1036.3,219.6,23.03,47.4
1139,1036.6,215.0,22.91,47.5
1140,1037.6,216.9,23.02,47.9
1141,1039.0,219.4,23.05,32.2
1142,1039.7,218.8,23.07,34.2
1143,488.1,236.4,24.27,351.6
1144,556.9,270.7,26.67,462.2
1145,1413.9,283.1,27.38,241.2
1146,1126.4,295.3,26.91,136.6
1147,11.7,235.9,26.64,277.9
1148,562.4,254.3,26.39,313.6
1149,530.9,247.2,26.12,274.0
1150,1445.7,222.6,26.94,122.5
1151,1032.1,225.8,26.94,163.0
1152,1443.6,185.3,26.9,202.6
1153,1031.3,188.1,25.92,369.2
1154,1033.8,188.8,25.98,374.7
1155,1036.3,187.0,26.04,375.9
1156,556.0,195.1,25.65,378.6
1157,547.6,187.1,25.29,345.1
1158,1035.8,206.0,23.61,56.7
1159,1034.7,261.9,19.55,96.0
1160,490.3,241.6,9.28,171.4
1161,10.3,239.5,9.35,130.8
1162,10.3,207.9,9.36,140.0
1163,491.5,211.5,9.24,187.5
1164,491.8,207.8,9.39,179.9
1165,1040.4,205.1,9.4,176.3
1166,491.4,197.2,8.65,176.0
1167,10.3,291.2,9.3,187.2
1168,1248.8,260.3,22.88,67.2
1169,1044.4,247.4,24.74,119.4
1170,1044.7,267.8,24.74,135.7
1171,1042.6,195.1,24.7,118.3
1172,1041.1,202.9,24.66,117.6
1173,1229.3,199.0,24.6,138.5
1174,1035.8,219.7,23.61,118.1
1175,1033.3,220.8,23.55,106.4
1176,1032.5,226.9,23.53,93.5
1177,1033.8,203.8,23.56,95.6
1178,1036.4,203.1,23.62,102.9
1179,1038.1,224.7,23.66,61.7
1180,0.0,216.6,1.51,61.9
1181,1037.5,244.1,19.09,71.5
1182,1036.0,227.1,20.45,62.4
1183,1034.6,203.2,20.29,47.7
1184,1161.1,190.8,20.46,50.8
1185,1161.7,202.7,20.68,43.4
1186,1163.1,202.7,20.7,44.3
1187,1039.5,200.6,22.35,49.0
1188,1247.9,196.1,22.43,54.2
1189,1042.5,197.5,22.42,43.3
1190,1043.0,194.0,22.48,42.9
1191,1047.0,196.2,22.56,56.6
1192,1290.6,237.0,23.12,60.2
1193,1050.4,223.7,23.94,79.4
1194,1051.6,213.8,23.97,62.7
1195,1049.4,184.4,23.92,103.0
1196,1047.1,191.8,23.87,113.5
1197,1044.3,200.4,23.8,76.9
1198,0.0,266.6,20.97,0.0
1199,435.4,221.5,20.86,0.0
1200,0.0,211.5,20.85,0.0
1201,1225.1,239.3,20.85,0.0
1202,484.8,208.8,20.86,0.0
1203,1231.3,228.6,20.96,0.1
1204,0.0,277.0,0.0,0.0
1205,0.0,235.7,0.0,0.0
1206,0.0,341.8,0.0,0.0
1207,0.0,257.2,0.0,0.0
1208,0.0,255.6,0.0,0.0
1209,0.0,268.0,0.0,0.0
1210,0.0,268.1,0.0,0.0
1211,0.0,272.8,0.0,0.0
1212,0.0,269.8,0.0,0.0
1213,0.0,299.4,0.0,0.0
1214,0.0,272.9,1.55,0.0
1215,0.0,264.5,21.16,0.0
1216,492.3,270.5,22.89,0.7
1217,497.4,302.6,24.34,21.9
1218,0.0,269.4,24.18,16.9
1219,0.0,283.7,24.1,9.9
1220,489.3,284.6,22.57,8.3
1221,0.0,322.7,20.9,0.0
1222,0.0,205.5,1.51,0.0
1223,0.0,230.5,1.5,0.0
1224,0.0,238.7,0.0,0.0
1225,0.0,255.9,0.0,0.0
1226,0.0,232.9,0.0,0.0
1227,0.0,258.1,0.0,0.0
1228,0.0,227.2,0.0,0.0
1229,0.0,214.0,0.0,0.0
1230,0.0,222.3,0.0,0.0
1231,0.0,204.4,0.0,0.0
1232,0.0,187.8,0.0,0.0
1233,0.0,182.1,0.0,0.0
1234,0.0,176.1,0.0,0.0
1235,0.0,184.9,0.0,0.0
1236,0.0,178.9,0.0,0.0
1237,0.0,180.3,0.0,0.0
1238,0.0,179.9,0.0,0.0
1239,0.0,178.4,0.0,0.0
1240,0.0,179.7,0.0,0.0
1241,0.0,173.8,0.0,0.0
1242,0.0,179.2,0.0,0.0
1243,0.0,227.0,0.0,0.0
1244,0.0,190.3,0.0,0.0
1245,0.0,187.2,0.0,0.0
1246,0.0,240.1,0.0,0.0
1247,0.0,179.0,0.0,0.0
1248,0.0,180.3,0.0,0.1
1249,0.0,181.1,0.0,0.1
1250,0.0,183.8,0.0,0.0
1251,0.0,211.7,0.0,0.1
1252,0.0,175.8,0.0,0.1
1253,0.0,191.7,0.0,0.0
1254,0.0,197.5,0.0,0.0
1255,0.0,191.9,1.44,38.5
1256,0.0,177.3,1.44,61.4
1257,0.0,172.8,1.35,0.0
1258,0.0,180.9,1.35,0.1
1259,0.0,175.3,1.34,0.0
1260,0.0,174.5,1.34,0.0
1261,0.0,172.7,1.34,0.0
1262,0.0,174.9,1.35,0.1
1263,0.0,213.3,1.36,0.0
1264,0.0,182.5,1.38,0.0
1265,0.0,186.1,1.46,42.9
1266,0.0,217.1,1.45,31.1
1267,0.0,250.3,1.45,27.0
1268,0.0,231.1,0.01,0.0
1269,0.0,200.8,0.01,0.0
1270,0.0,214.1,0.01,0.0
1271,0.0,193.7,0.01,0.0
1272,0.0,186.5,0.0,0.1
1273,0.0,192.1,0.0,0.0
1274,0.0,199.3,0.0,0.0
1275,0.0,180.0,0.0,0.0
1276,0.0,241.4,0.0,0.1
1277,0.0,207.1,0.0,0.0
1278,0.0,201.1,0.0,0.1
1279,0.0,198.3,0.0,0.0
1280,0.0,183.7,0.0,0.0
1281,0.0,187.6,0.0,0.3
1282,0.0,168.6,0.0,0.0
1283,0.0,168.6,0.0,0.1
1284,0.0,171.6,0.0,0.0
1285,0.0,171.9,0.0,0.1
1286,0.0,170.1,0.0,0.0
1287,0.0,171.0,0.0,0.0
1288,0.0,171.5,1.16,14.2
1289,0.0,184.3,1.16,19.5
1290,0.0,217.1,1.15,15.2
1291,0.0,178.5,0.0,4.1
1292,0.0,224.5,0.0,0.0
1293,0.0,239.1,0.0,0.0
1294,0.0,192.0,0.0,0.0
1295,0.0,179.5,0.0,0.0
1296,0.0,180.5,0.0,0.0
1297,0.0,179.8,0.0,0.0
1298,0.0,192.6,0.0,0.0
1299,0.0,192.1,0.0,0.0
1300,0.0,182.7,0.0,0.0
1301,0.0,178.5,0.0,0.0
1302,0.0,186.4,0.0,0.0
1303,0.0,195.6,0.0,0.0
1304,0.0,180.6,1.47,4.9
1305,0.0,183.9,1.46,0.0
1306,0.0,185.6,1.4,0.0
1307,0.0,191.4,1.41,0.0
1308,0.0,179.3,1.41,0.0
1309,0.0,174.4,1.41,0.0
1310,0.0,173.1,1.28,0.0
1311,0.0,176.3,1.29,0.0
1312,0.0,185.2,1.47,0.0
1313,0.0,190.1,1.48,24.8
1314,0.0,181.2,1.48,27.0
1315,0.0,176.6,1.47,21.5
1316,0.0,182.9,1.47,8.8
1317,0.0,172.9,1.46,0.0
1318,0.0,188.4,1.45,0.0
1319,0.0,186.8,1.45,0.0
1320,0.0,189.6,1.37,0.0
1321,0.0,209.1,0.0,0.0
1322,0.0,199.5,0.0,0.0
1323,0.0,190.0,0.0,0.0
1324,0.0,190.8,0.0,0.1
1325,0.0,187.9,0.0,0.0
1326,0.0,200.2,0.0,0.0
1327,0.0,179.2,0.0,0.0
1328,0.0,193.2,0.0,0.0
1329,0.0,177.7,0.0,0.0
1330,0.0,169.0,0.0,0.0
1331,0.0,168.7,0.0,0.0
1332,0.0,187.5,0.0,0.9
1333,0.0,173.1,0.0,0.0
1334,0.0,178.0,0.0,0.0
1335,0.0,171.3,0.0,0.0
1336,0.0,171.6,0.0,0.0
1337,0.0,204.7,0.0,0.0
1338,0.0,185.8,0.0,0.0
1339,0.0,191.5,0.0,0.0
1340,0.0,189.3,0.0,0.0
1341,0.0,192.3,0.0,0.0
1342,0.0,208.2,0.0,0.8
1343,0.0,197.7,0.0,0.0
1344,0.0,216.6,0.0,0.0
1345,0.0,225.0,0.0,0.0
1346,0.0,257.4,0.0,0.0
1347,0.0,206.1,0.0,0.0
1348,0.0,241.8,0.0,0.0
1349,0.0,201.7,0.0,0.0
1350,0.0,200.6,0.0,0.0
1351,0.0,201.5,0.0,0.0
1352,0.0,185.7,1.41,0.0
1353,0.0,199.8,1.42,0.0
1354,0.0,189.3,1.46,0.0
1355,0.0,188.5,1.48,0.0
1356,0.0,198.8,1.48,0.0
1357,0.0,209.7,1.49,0.0
1358,0.0,202.5,1.49,0.0
1359,0.0,200.2,1.5,0.0
1360,0.0,175.1,1.66,0.0
1361,402.6,191.3,1.66,0.0
1362,0.0,183.6,1.66,0.0
1363,0.0,174.1,1.66,0.0
1364,0.0,173.6,1.65,0.0
1365,0.0,232.8,1.65,0.0
1366,398.3,254.4,1.64,0.0
1367,0.0,277.6,1.63,0.0
1368,0.0,272.0,1.62,0.0
1369,0.0,305.7,1.63,0.0
1370,0.0,296.8,1.63,0.0
1371,0.0,280.8,1.63,0.0
1372,0.0,249.0,1.63,0.0
1373,0.0,246.9,1.63,0.1
1374,0.0,244.7,1.64,0.5
1375,396.8,264.8,1.64,0.0
1376,10.1,260.4,1.64,0.0
1377,10.2,231.4,1.58,0.0
1378,10.2,235.9,1.58,0.0
1379,0.0,275.4,1.49,0.0
1380,10.3,205.2,1.58,0.0
1381,0.0,244.3,1.5,0.0
1382,0.0,232.2,1.48,0.0
1383,0.0,261.8,1.55,0.0
1384,0.0,266.2,1.69,52.2
1385,0.0,254.5,1.66,0.0
1386,0.0,257.0,1.65,0.0
1387,0.0,271.2,1.65,0.0
1388,0.0,274.6,1.64,0.0
1389,0.0,287.4,1.64,0.0
1390,522.4,447.6,24.02,0.0
1391,396.8,494.9,23.99,0.2
1392,0.0,398.2,24.0,0.0
1393,514.0,350.6,24.0,0.0
1394,537.6,310.0,24.05,0.0
1395,538.7,343.2,24.1,0.1
1396,398.8,345.7,24.11,0.1
1397,538.9,338.0,24.11,0.0
1398,538.6,287.1,24.1,0.0
1399,537.1,296.4,24.03,8.4
1400,537.0,317.2,24.03,0.0
1401,0.0,303.8,24.0,0.0
1402,536.5,265.4,23.95,0.0
1403,536.8,289.9,23.97,0.1
1404,537.1,342.7,23.98,0.0
1405,538.0,327.1,24.07,0.0
1406,539.3,342.9,24.13,8.0
1407,543.0,332.0,24.29,7.1
1408,0.0,338.6,24.37,15.1
1409,543.1,361.2,24.3,0.0
1410,539.8,423.1,24.15,15.2
1411,495.2,387.1,24.08,9.9
1412,494.0,381.8,24.02,9.5
1413,0.0,441.1,23.98,0.8
1414,0.0,181.5,1.47,12.6
1415,0.0,176.7,1.45,1.6
1416,0.0,178.0,1.41,0.0
1417,0.0,173.8,1.41,0.0
1418,0.0,179.1,1.45,2.9
1419,0.0,172.0,1.29,14.9
1420,0.0,170.1,1.29,29.2
1421,0.0,173.9,1.29,18.5
1422,0.0,172.7,1.29,23.4
1423,0.0,174.0,1.42,0.0
1424,0.0,171.2,1.41,0.0
1425,0.0,168.5,1.44,16.6
1426,0.0,168.7,1.36,27.8
1427,0.0,168.9,1.36,32.8
1428,0.0,169.1,1.37,36.7
1429,0.0,169.1,1.42,35.3
1430,0.0,169.1,1.39,41.7
1431,0.0,173.8,1.45,62.9
1432,0.0,172.5,1.47,79.7
1433,0.0,174.6,1.5,46.3
1434,0.0,171.1,1.49,18.4
1435,0.0,175.1,0.0,34.0
1436,0.0,170.9,0.0,27.0
1437,0.0,177.6,0.0,0.0
1438,0.0,175.3,0.0,0.0
1439,0.0,175.2,0.0,0.0
1440,0.0,175.6,0.0,0.0
1441,0.0,172.5,0.0,0.0
1442,0.0,173.2,0.0,0.0
1443,0.0,181.9,0.0,0.0
1444,0.0,176.0,0.01,0.0
1445,0.0,174.1,1.41,0.0
1446,0.0,171.0,1.46,0.0
1447,0.0,173.0,1.37,0.0
1448,0.0,168.9,1.48,0.0
1449,0.0,169.2,1.48,0.0
1450,0.0,169.0,1.45,0.0
1451,0.0,169.3,1.32,0.0
1452,0.0,172.3,1.32,0.0
1453,0.0,168.9,1.3,0.0
1454,0.0,170.0,1.3,0.0
1455,0.0,176.2,1.42,0.0
1456,0.0,170.9,1.51,0.4
1457,0.0,175.0,1.51,2.6
1458,0.0,170.5,1.5,1.0
1459,0.0,169.8,1.49,0.2
1460,0.0,171.3,1.48,0.0
1461,0.0,172.7,1.48,0.0
1462,0.0,172.2,1.47,0.0
1463,0.0,174.5,1.46,0.0
1464,0.0,172.9,1.45,0.0
1465,0.0,175.5,1.45,0.0
1466,0.0,171.2,1.46,0.0
1467,0.0,172.9,1.46,0.0
1468,0.0,171.1,1.46,0.0
1469,0.0,173.8,1.46,0.0
1470,0.0,169.7,1.46,0.0
1471,0.0,175.7,1.32,0.0
1472,0.0,170.0,0.0,0.0
1473,0.0,168.7,0.0,0.0
1474,0.0,168.7,0.0,0.0
1475,0.0,168.8,0.0,0.0
1476,0.0,168.9,0.0,0.0
1477,0.0,169.0,0.0,0.0
1478,0.0,169.0,0.0,0.0
1479,0.0,171.7,0.0,0.0
1480,0.0,172.2,0.0,0.0
1481,0.0,173.8,0.0,0.1
1482,0.0,176.7,0.0,0.0
1483,0.0,179.7,0.0,0.0
1484,0.0,172.1,0.0,0.0
1485,0.0,179.0,0.0,0.0
1486,0.0,175.5,0.0,0.0
1487,0.0,172.0,0.0,0.0
1488,0.0,174.3,0.0,0.0
1489,0.0,172.2,0.0,0.0
1490,0.0,171.0,0.0,0.0
1491,0.0,173.7,0.0,0.0
1492,0.0,171.4,0.0,0.0
1493,0.0,173.9,0.0,0.0
1494,0.0,177.1,0.0,0.0
1495,0.0,168.5,0.0,0.0
1496,0.0,169.7,0.0,0.0
