,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
734,571.7,309.1,29.02,981.0
735,1334.9,327.8,29.36,1026.5
736,545.7,346.1,36.42,1062.3
737,678.9,502.3,45.79,1013.8
738,597.6,514.6,45.97,907.9
739,681.4,514.9,45.95,996.3
740,725.1,508.2,45.84,1087.2
741,723.6,504.4,45.06,1154.6
742,595.9,500.6,33.93,1145.0
743,592.8,506.7,33.51,1147.8
744,595.2,513.4,32.34,1137.4
745,594.3,507.1,32.28,1140.3
746,594.1,507.9,32.1,1137.8
747,1653.2,508.1,32.09,1132.1
748,594.4,501.9,32.29,1146.7
749,550.0,492.3,33.04,1151.2
750,654.5,493.5,33.89,1108.6
751,1462.1,482.3,33.67,1133.0
752,1444.3,361.0,31.01,1036.4
753,1318.2,244.5,28.96,997.8
754,1297.0,235.7,28.24,993.2
755,1272.7,254.2,28.07,996.1
756,559.0,262.4,28.06,1000.3
757,1289.5,258.9,28.15,1020.0
758,1053.9,256.9,27.36,1031.2
759,1313.4,254.7,27.68,1000.5
760,593.2,273.9,31.26,1050.5
761,842.9,487.0,35.13,820.1
762,594.1,474.4,37.58,904.9
763,1702.1,481.9,43.49,898.9
764,536.9,486.6,35.04,900.1
765,658.4,492.9,34.61,966.5
766,646.4,458.4,35.21,1166.8
767,675.2,467.9,34.53,1166.9
768,1658.5,495.3,33.32,1159.5
769,548.8,475.0,33.21,1128.5
770,548.8,476.7,33.12,1084.6
771,548.8,502.1,33.1,1111.8
772,1656.6,472.1,33.4,1158.3
773,1275.5,501.9,34.69,1172.0
774,720.8,480.0,35.2,1140.5
775,602.8,472.7,35.43,1145.7
776,593.2,312.3,30.76,1065.8
777,546.0,311.0,29.09,1042.3
778,1276.5,297.4,28.48,1037.1
779,1321.2,198.9,28.1,998.2
780,560.1,203.1,28.06,992.2
781,1320.6,197.3,27.8,1001.1
782,1267.2,326.1,26.71,1003.2
783,500.2,299.2,26.82,1038.7
784,1345.0,364.8,29.6,1070.3
785,723.8,465.3,35.34,995.9
786,585.5,492.3,35.6,982.6
787,650.5,497.4,35.6,982.2
788,567.9,494.5,35.56,983.1
789,686.0,491.5,35.4,1110.7
790,1752.1,489.5,35.56,1119.6
791,584.6,490.2,34.87,1117.9
792,1391.8,512.9,34.75,1117.0
793,1690.5,495.8,33.97,1111.2
794,1506.7,495.9,33.96,1111.6
795,1578.9,495.9,33.82,934.1
796,1579.8,487.0,33.84,948.5
797,1259.7,488.2,34.8,1118.6
798,1547.7,493.2,35.25,1121.4
799,1557.7,479.8,35.12,967.2
800,1450.1,374.9,30.58,1029.5
801,1280.5,339.4,28.32,1020.0
802,489.0,188.4,27.97,990.7
803,1319.8,185.1,27.88,976.0
804,486.9,174.7,27.81,972.9
805,1278.8,190.2,27.26,967.6
806,1177.4,206.4,25.11,747.7
807,495.9,209.1,26.05,808.0
808,1290.6,338.0,29.5,1054.9
809,626.8,480.0,35.53,999.5
810,1324.2,490.1,35.66,1114.7
811,588.5,482.0,35.63,998.3
812,11.4,490.9,35.59,1023.0
813,1519.8,490.1,35.51,1125.3
814,585.6,493.0,34.59,1135.6
815,1449.5,483.7,33.74,1131.7
816,1445.8,466.8,33.32,1011.5
817,1443.2,472.3,33.26,965.9
818,1442.4,499.1,33.24,963.1
819,1443.3,502.5,33.26,974.0
820,1443.6,480.4,33.27,982.6
821,1445.2,493.4,33.3,999.5
822,1449.7,489.4,33.54,1142.9
823,1453.4,452.1,33.28,852.3
824,486.0,345.4,27.69,955.1
825,1256.4,274.2,26.43,713.8
826,1256.8,267.1,26.44,728.5
827,1220.1,260.0,26.5,741.5
828,1217.2,228.3,26.44,740.6
829,493.0,223.8,26.14,715.8
830,10.0,209.3,8.81,711.2
831,10.3,203.4,10.63,740.6
832,1307.2,300.5,27.72,1038.7
833,1588.5,460.1,34.98,1133.0
834,1595.7,491.5,35.14,1066.3
835,551.1,488.8,35.17,958.5
836,1596.3,497.3,35.15,946.6
837,1594.2,489.7,35.11,1063.1
838,531.8,468.1,34.34,1025.3
839,656.9,476.8,34.08,1032.7
840,579.3,491.8,33.99,1037.0
841,1442.4,494.6,33.49,1153.6
842,1441.6,498.3,33.48,1153.2
843,1441.9,502.0,33.48,1151.9
844,1442.6,509.3,33.5,1150.2
845,578.6,506.1,33.96,1036.4
846,1591.9,498.6,34.04,1033.4
847,1450.7,485.4,33.3,1107.2
848,1267.8,316.0,28.25,988.7
849,1274.2,269.5,27.72,941.8
850,485.7,258.3,27.59,952.1
851,1238.1,242.8,27.54,966.4
852,1271.7,219.1,27.47,963.2
853,1270.4,206.4,27.44,948.8
854,494.6,252.8,26.53,727.6
855,1337.7,228.1,26.91,973.8
856,1336.9,359.0,30.7,1041.8
857,589.4,481.8,34.8,817.7
858,572.9,487.6,34.92,832.1
859,1602.7,495.4,34.96,944.9
860,601.3,492.2,35.0,935.1
861,601.1,494.5,34.99,918.5
862,599.5,485.4,33.84,912.2
863,1448.3,499.8,33.43,1029.4
864,1444.1,501.7,32.46,1145.0
865,1442.6,500.0,32.43,1146.9
866,1442.8,507.1,32.43,1144.6
867,1443.4,506.9,32.44,1142.3
868,550.1,508.7,32.49,1138.4
869,584.0,502.9,33.74,900.7
870,560.5,498.8,33.94,969.2
871,568.4,467.9,33.64,985.8
872,541.6,403.9,31.59,965.1
873,549.5,321.8,29.62,945.8
874,1284.4,322.6,29.4,951.0
875,553.6,331.1,29.27,959.4
876,1252.6,351.7,28.97,959.8
877,546.6,366.4,28.56,946.1
878,1303.4,299.1,28.67,939.3
879,1329.9,303.8,28.97,960.7
880,555.4,390.8,32.49,1076.5
881,591.1,476.2,34.04,989.0
882,605.5,515.5,33.9,984.0
883,606.0,500.2,33.93,985.2
884,605.2,499.5,33.89,987.5
885,603.9,501.7,33.81,991.7
886,587.1,484.2,32.48,1142.4
887,1451.8,477.8,32.15,1143.2
888,1447.4,481.2,31.59,1149.1
889,1445.2,499.8,31.41,921.8
890,1323.2,506.4,31.4,893.8
891,1323.4,510.8,31.4,892.7
892,1426.4,507.4,31.55,1159.9
893,1429.8,490.5,32.29,1154.3
894,557.1,483.8,32.65,1014.7
895,1447.0,461.6,32.85,983.6
896,1449.5,415.9,32.06,1044.9
897,1277.7,399.2,31.38,939.0
898,487.9,384.7,31.25,945.0
899,487.5,391.5,31.15,952.8
900,1384.1,396.5,30.86,951.6
901,1305.3,395.5,30.92,933.6
902,1441.3,390.7,31.25,929.6
903,602.0,404.6,31.95,1039.0
904,602.1,449.0,33.45,852.9
905,557.0,497.4,34.5,821.8
906,1044.9,492.5,37.34,925.2
907,1303.4,507.1,35.73,950.5
908,558.3,494.2,34.5,993.7
909,556.9,497.0,34.39,934.9
910,1456.4,492.4,33.36,920.3
911,1449.8,486.0,32.93,1014.8
912,1444.9,502.3,32.15,1157.1
913,1442.6,520.2,32.05,1160.4
914,575.3,528.0,32.16,1159.4
915,575.4,507.1,32.16,1156.0
916,581.2,499.0,32.38,1021.9
917,550.7,501.5,33.02,1016.5
918,599.6,490.6,33.31,962.2
919,603.3,499.0,33.52,961.3
920,1354.0,338.3,31.09,1072.2
921,562.1,246.9,28.66,1054.2
922,1276.5,256.8,28.53,1034.7
923,561.0,252.2,28.52,1034.3
924,1297.6,254.0,28.42,1022.3
925,1274.6,269.8,28.19,1044.3
926,1319.0,259.5,27.95,1050.5
927,1274.2,275.9,28.25,1061.7
928,557.2,281.8,29.77,1079.7
929,557.6,486.8,33.55,875.0
930,505.1,502.1,35.03,871.9
931,826.4,516.4,41.49,873.9
932,604.4,497.6,34.07,870.1
933,1462.0,496.0,33.49,868.1
934,1456.4,519.2,32.85,896.8
935,1449.3,514.1,32.18,1008.4
936,1357.4,495.8,31.48,1125.2
937,1329.9,494.9,31.03,1115.2
938,1329.5,504.1,30.96,1110.9
939,1329.3,509.9,30.89,1110.5
940,1422.8,487.1,31.2,1123.9
941,1445.4,495.2,31.85,1124.3
942,575.6,494.0,32.61,999.5
943,1442.2,467.0,31.67,1094.5
944,574.7,302.3,28.48,997.0
945,1275.9,218.0,28.19,1022.4
946,1349.6,209.1,28.1,1000.7
947,1319.9,218.1,27.97,988.9
948,1298.1,217.7,27.9,994.8
949,486.5,208.6,27.82,986.6
950,1299.0,223.8,27.55,968.5
951,1319.2,210.0,27.57,986.4
952,1334.7,273.1,29.14,1041.7
953,602.6,500.2,33.1,989.1
954,1466.2,511.7,37.83,934.2
955,844.4,509.8,56.02,979.2
956,603.3,501.2,33.63,986.7
957,1459.7,507.6,32.79,993.8
958,1331.7,523.5,31.74,1010.5
959,1334.9,557.7,31.15,1127.2
960,1331.0,519.2,30.74,1115.3
961,1420.6,507.3,30.55,1023.9
962,1327.7,506.1,30.54,934.7
963,1419.5,518.3,30.53,1086.3
964,1352.7,545.2,30.67,1113.3
965,1423.4,530.2,31.3,1132.9
966,1450.4,556.4,32.24,1002.8
967,1439.0,493.1,31.07,1052.3
968,1244.8,277.3,27.75,1030.8
969,1316.6,204.5,27.65,998.0
970,1316.6,214.7,27.65,982.9
971,1301.7,211.4,27.65,990.5
972,1315.9,204.6,27.6,966.1
973,1302.0,211.8,27.36,975.7
974,495.5,260.9,26.6,789.9
975,1259.2,241.5,26.78,973.7
976,557.8,273.4,28.86,1030.2
977,1298.6,501.6,32.39,998.8
978,1461.1,540.9,32.58,990.1
979,1460.8,540.0,32.76,991.6
980,1370.2,558.8,32.52,996.4
981,1348.4,553.3,32.37,1002.2
982,585.9,541.3,31.25,1007.1
983,1258.3,540.7,30.56,981.3
984,1255.1,519.8,30.23,970.3
985,581.2,513.8,30.1,1123.1
986,580.8,532.7,30.08,1122.6
987,580.6,542.7,30.07,1122.3
988,1327.0,540.4,30.07,915.7
989,1328.1,525.7,30.1,906.2
990,1255.8,509.8,30.25,966.1
991,586.2,507.1,30.22,1080.1
992,1308.0,365.2,27.23,1025.8
993,1299.2,319.5,27.14,1016.8
994,1311.8,314.6,27.23,1015.1
995,484.7,296.7,27.12,993.0
996,1293.3,306.1,27.1,1006.6
997,1312.1,289.2,27.05,1019.7
998,1253.0,297.5,26.83,1010.1
999,1319.6,322.0,26.98,974.1
1000,1284.2,332.8,28.06,1033.5
1001,1362.8,501.8,31.93,817.8
1002,1367.7,525.9,31.81,931.4
1003,615.6,536.2,32.99,1005.0
1004,1367.6,525.4,31.81,1016.8
1005,1265.8,517.2,31.31,1012.2
1006,1362.6,551.0,31.61,1020.4
1007,1333.3,564.4,30.45,909.8
1008,1329.9,528.8,30.18,950.5
1009,581.0,542.8,30.13,885.1
1010,1232.0,528.4,30.04,893.5
1011,580.6,536.1,30.19,1136.6
1012,666.9,554.9,30.2,1135.7
1013,581.5,534.1,30.23,1132.9
1014,1332.0,525.7,30.3,1127.4
1015,1444.2,556.5,29.4,1064.7
1016,1050.5,371.1,27.32,1052.7
1017,590.0,282.7,26.74,1017.8
1018,590.4,313.9,26.76,998.9
1019,1244.3,283.4,26.64,988.5
1020,1261.1,279.5,26.54,808.3
1021,1214.4,262.5,26.59,840.0
1022,487.6,218.7,26.4,851.7
1023,1214.5,304.2,26.59,931.7
1024,1386.7,271.9,27.31,1067.9
1025,581.1,494.9,30.6,1119.6
1026,537.7,536.8,31.53,1006.0
1027,538.0,525.3,32.63,1004.9
1028,537.7,526.4,32.61,1006.7
1029,1537.5,540.2,31.44,1011.7
1030,1340.7,529.5,31.09,981.9
1031,1359.7,501.0,30.96,1128.2
1032,1331.0,514.3,30.51,998.9
1033,1254.1,550.2,30.42,916.7
1034,1253.5,560.0,29.76,930.8
1035,480.2,552.3,29.35,922.9
1036,1254.9,555.1,30.25,1011.1
1037,575.8,544.0,30.63,996.9
1038,1365.8,528.5,31.1,906.7
1039,590.3,533.8,31.0,1010.4
1040,1323.4,352.5,28.44,1018.3
1041,1308.1,347.0,28.39,992.9
1042,1321.6,357.5,28.29,971.9
1043,487.6,361.8,27.99,996.5
1044,1319.2,382.3,28.02,998.6
1045,1318.8,369.8,28.23,988.4
1046,1331.8,375.7,28.33,1022.4
1047,1316.3,364.3,28.95,985.3
1048,1371.3,480.6,30.97,1055.4
1049,588.7,528.9,33.77,820.3
1050,660.8,546.9,34.39,888.1
1051,593.0,530.0,41.51,986.8
1052,594.7,553.5,34.14,961.7
1053,602.8,543.5,33.52,960.3
1054,600.3,516.3,32.69,914.2
1055,578.5,510.4,32.36,1145.7
1056,1357.4,524.4,30.98,1121.9
1057,1355.2,529.9,30.93,1129.1
1058,1329.8,530.5,30.91,1133.5
1059,1330.0,538.2,30.91,1135.4
1060,549.3,541.8,31.07,1158.0
1061,582.5,543.0,32.45,1060.5
1062,599.9,544.0,32.67,940.3
1063,1334.4,502.0,32.19,1157.9
1064,554.4,348.7,29.72,1055.0
1065,1300.1,294.8,28.67,1040.9
1066,499.6,286.1,27.98,1039.1
1067,573.8,296.6,27.94,1025.8
1068,1316.4,310.9,27.85,1012.4
1069,486.7,301.6,27.83,1005.4
1070,1316.2,272.7,27.67,1025.4
1071,1316.5,289.7,27.68,1039.9
1072,1303.8,314.4,28.47,1074.2
1073,579.4,495.5,32.84,987.0
1074,581.3,540.7,33.82,978.1
1075,559.0,521.8,35.03,980.0
1076,604.5,545.7,33.78,985.0
1077,603.2,527.7,33.43,990.8
1078,661.0,507.5,33.98,1062.2
1079,552.4,520.0,33.17,1139.4
1080,550.6,483.3,32.81,987.3
1081,581.3,485.5,32.45,885.1
1082,595.1,495.0,31.49,894.9
1083,595.2,492.3,31.49,896.6
1084,595.6,478.9,32.35,1078.3
1085,551.4,477.2,33.11,1131.6
1086,554.6,488.2,33.19,1037.5
1087,558.2,477.2,33.03,1080.8
1088,1356.2,350.0,29.53,1058.9
1089,554.0,333.0,29.47,1005.1
1090,574.4,301.5,29.14,1005.7
1091,558.2,300.0,29.39,999.1
1092,553.5,301.7,29.36,997.8
1093,546.1,307.4,29.33,997.2
1094,556.4,313.2,29.36,1005.8
1095,1454.7,284.9,29.97,1041.8
1096,682.1,381.5,34.02,808.4
1097,539.9,482.6,34.55,819.8
1098,660.2,505.3,35.0,862.6
1099,686.9,521.2,35.36,889.9
1100,660.6,520.8,35.19,907.1
1101,732.6,507.1,34.74,901.2
1102,539.3,492.2,34.29,1003.7
1103,1536.1,491.4,34.14,1123.6
1104,567.8,474.4,33.52,1176.4
1105,549.9,523.1,33.24,1150.4
1106,650.4,523.0,33.22,1167.8
1107,650.7,515.3,33.24,1150.8
1108,550.3,518.3,33.26,1142.6
1109,568.6,509.7,33.57,1171.9
1110,1525.0,495.1,34.28,1019.5
1111,516.2,468.5,34.2,1141.1
1112,1292.4,291.4,31.1,1043.1
1113,1337.6,214.3,29.17,1009.5
1114,574.9,206.3,29.06,944.7
1115,553.5,213.6,29.04,968.7
1116,573.9,213.1,28.9,973.3
1117,1296.9,208.7,27.92,952.3
1118,1304.1,202.1,27.44,941.4
1119,1316.7,195.0,27.73,951.6
1120,551.9,235.2,29.43,1015.8
1121,558.6,485.5,34.5,861.9
1122,660.5,498.0,34.63,870.4
1123,600.9,497.1,38.46,898.7
1124,558.9,503.1,34.46,900.4
1125,583.2,494.9,34.38,1112.1
1126,559.7,509.8,33.43,1131.5
1127,557.4,518.3,32.79,1138.9
1128,555.6,509.8,32.69,1136.5
1129,496.2,507.6,32.64,1135.8
1130,580.5,511.7,32.62,1137.0
1131,580.4,520.8,32.62,1137.7
1132,559.8,515.5,33.27,872.7
1133,576.8,502.0,33.34,908.1
1134,579.7,516.7,33.5,877.1
1135,1230.0,456.2,32.6,1086.7
1136,561.0,257.9,28.75,937.5
1137,560.9,198.8,28.38,945.8
1138,1275.2,191.2,28.07,942.4
1139,1319.5,200.2,28.05,946.4
1140,1272.4,200.5,28.01,945.2
1141,1293.3,203.6,27.84,927.9
1142,1277.5,197.0,27.11,931.0
1143,1298.1,195.0,27.38,940.5
1144,539.0,211.2,28.95,1017.4
1145,581.6,440.3,33.61,925.1
1146,583.2,492.3,36.28,954.9
1147,583.2,493.7,36.7,907.9
1148,582.3,497.4,33.65,902.7
1149,581.1,502.0,33.59,896.1
1150,520.8,469.5,33.51,961.6
1151,553.7,509.1,33.28,1062.2
1152,550.4,495.0,32.66,1158.2
1153,580.1,515.1,32.39,1149.8
1154,579.9,499.0,31.89,1150.9
1155,574.6,490.6,31.74,1152.0
1156,557.2,481.0,31.53,1148.6
1157,1274.9,482.2,31.67,1148.7
1158,526.2,478.5,32.52,1148.5
1159,1321.0,441.2,29.72,1022.1
1160,492.7,221.7,25.96,717.8
1161,493.8,192.8,25.94,709.7
1162,1245.5,193.0,26.02,712.9
1163,1244.8,205.6,26.0,726.5
1164,1261.7,206.1,25.99,754.4
1165,492.9,207.5,25.81,720.4
1166,1251.2,213.0,24.52,709.7
1167,492.1,209.6,25.77,733.6
1168,555.9,269.0,28.5,1026.0
1169,536.2,435.5,32.9,1147.2
1170,544.6,466.5,33.55,1009.7
1171,557.0,460.9,33.57,1124.6
1172,538.1,466.3,33.01,1153.8
1173,586.1,476.0,32.73,1146.3
1174,1278.3,457.5,33.0,1046.7
1175,1273.8,459.9,32.88,1008.4
1176,1270.7,446.6,32.67,978.3
1177,1401.6,460.3,32.21,970.9
1178,526.5,463.8,31.87,902.1
1179,1400.5,470.2,31.33,953.8
1180,1401.1,466.2,31.91,1062.1
1181,1402.7,467.7,32.77,1143.9
1182,1271.7,479.6,32.83,1140.3
1183,1264.6,460.9,30.18,1074.8
1184,1309.9,269.9,27.11,1062.6
1185,1215.8,316.0,26.62,915.8
1186,1216.4,287.6,26.63,892.4
1187,1215.2,257.2,26.61,900.1
1188,487.8,250.8,26.02,854.7
1189,1313.8,199.8,25.87,872.1
1190,483.4,201.8,23.53,876.2
1191,483.2,187.9,22.12,884.9
1192,1257.0,185.6,26.52,1051.2
1193,617.0,399.2,32.85,1095.3
1194,840.6,456.0,33.96,1136.9
1195,841.9,451.8,34.01,1136.5
1196,1284.7,462.1,33.8,1137.0
1197,839.6,454.5,33.74,1136.3
1198,1464.6,467.6,32.54,1132.4
1199,1274.4,474.9,31.93,1134.1
1200,1382.1,467.6,31.49,1054.1
1201,1321.0,470.4,31.13,982.2
1202,1320.5,464.6,31.12,959.8
1203,1330.9,471.9,31.06,929.7
1204,1331.8,465.9,31.04,913.2
1205,1324.7,471.2,31.22,940.8
1206,582.4,472.3,31.98,970.7
1207,588.2,437.7,30.89,800.4
1208,559.8,240.5,28.12,1000.8
1209,1266.2,222.9,27.13,974.8
1210,1320.8,208.4,27.07,955.2
1211,1321.3,201.1,27.08,944.0
1212,1320.3,198.7,27.06,935.3
1213,1265.2,192.9,27.04,955.5
1214,497.8,199.3,26.35,781.7
1215,1221.2,217.8,26.74,819.5
1216,540.7,211.1,28.35,1035.2
1217,843.6,405.6,33.19,1122.2
1218,1444.6,460.9,33.64,979.9
1219,847.1,476.4,40.38,976.4
1220,1437.6,460.6,33.59,1105.3
1221,1459.7,460.3,33.5,1070.5
1222,1333.5,453.8,32.22,1123.9
1223,1327.2,453.6,31.4,1121.8
1224,1332.5,477.1,30.84,941.0
1225,1330.9,495.6,30.57,960.0
1226,1330.0,492.2,30.54,952.8
1227,1353.5,503.3,30.38,943.8
1228,1330.2,470.9,30.54,952.9
1229,1333.2,475.3,30.91,1105.4
1230,1429.0,459.0,32.01,1117.0
1231,1271.4,431.4,30.42,1064.1
1232,1319.7,324.5,27.41,1029.1
1233,1325.5,222.5,26.71,775.3
1234,1324.8,195.2,26.52,774.2
1235,487.5,195.7,25.95,741.1
1236,489.8,206.8,25.77,727.4
1237,574.3,203.8,25.11,731.4
1238,1217.1,229.9,22.42,729.0
1239,486.4,226.2,25.89,781.3
1240,1295.7,376.4,27.84,1033.2
1241,1420.1,415.1,32.94,987.6
1242,1341.0,448.5,33.03,941.7
1243,1476.0,460.8,32.91,987.9
1244,1473.6,461.4,32.86,1061.9
1245,1430.4,459.8,32.4,1119.0
1246,1464.2,452.0,34.95,1117.2
1247,1457.3,465.2,34.28,962.3
1248,530.6,453.8,33.27,898.7
1249,1317.9,503.4,29.43,879.4
1250,479.3,484.8,29.29,873.4
1251,1310.4,500.5,29.28,891.6
1252,580.7,499.7,29.74,919.9
1253,1269.6,452.5,33.11,908.2
1254,1386.4,460.2,34.18,945.8
1255,1283.7,423.9,32.54,834.8
1256,1058.5,191.9,26.89,985.9
1257,575.2,189.8,23.76,771.9
1258,574.8,188.9,23.72,760.8
1259,574.2,185.9,23.7,753.2
1260,573.7,190.5,23.68,753.6
1261,1177.8,206.9,23.67,739.4
1262,10.1,210.1,9.69,785.2
1263,537.4,205.0,24.13,795.2
1264,485.5,208.7,27.86,1044.1
1265,839.7,392.9,34.99,1126.0
1266,842.6,441.5,36.61,977.6
1267,843.4,447.2,36.33,1086.7
1268,841.9,436.1,36.01,1105.1
1269,1280.9,443.9,35.0,1095.1
1270,835.9,462.9,37.42,885.7
1271,833.0,453.7,36.48,864.6
1272,37.2,452.4,35.16,854.9
1273,581.5,459.5,30.27,859.5
1274,581.5,459.9,30.27,861.2
1275,581.4,477.0,30.27,856.3
1276,582.0,463.0,30.3,864.1
1277,37.3,452.5,35.47,880.3
1278,759.7,451.8,37.35,943.5
1279,842.8,388.3,33.77,989.6
1280,1263.6,189.8,25.05,717.1
1281,10.2,153.0,8.51,703.8
1282,10.2,180.4,8.5,706.9
1283,10.1,174.5,8.5,753.6
1284,10.1,195.5,8.49,754.1
1285,10.1,182.1,8.49,741.5
1286,0.0,211.6,1.56,766.4
1287,0.0,209.2,1.49,759.2
1288,1244.1,175.4,26.4,809.5
1289,0.0,398.6,38.23,981.5
1290,555.1,453.3,39.69,1013.5
1291,578.1,445.9,39.77,1118.7
1292,642.5,446.5,39.74,1128.4
1293,629.1,443.8,39.39,1128.5
1294,599.1,454.5,35.44,979.8
1295,12.0,443.5,34.69,981.1
1296,558.5,451.1,34.37,986.3
1297,0.0,450.4,34.31,976.2
1298,566.1,450.7,34.16,957.5
1299,566.3,451.9,34.17,1019.1
1300,12.0,458.7,34.33,1014.0
1301,568.5,458.2,34.88,1034.6
1302,598.8,451.5,35.43,1118.0
1303,538.3,401.2,32.82,1001.6
1304,1323.8,252.0,27.08,932.5
1305,1183.4,171.0,25.03,695.9
1306,1180.9,165.2,24.98,700.8
1307,574.3,157.4,24.95,710.4
1308,1256.8,153.3,24.87,710.2
1309,1255.6,142.2,24.8,689.0
1310,10.1,186.2,7.95,680.3
1311,1234.8,136.8,24.58,692.8
1312,1296.7,179.6,27.8,994.5
1313,565.8,367.9,36.97,909.3
1314,599.7,448.3,37.08,877.9
1315,597.5,450.8,42.08,960.2
1316,596.7,446.0,36.76,1129.3
1317,600.4,446.7,36.28,1136.6
1318,589.5,446.1,35.19,1135.5
1319,0.0,452.8,34.12,1134.4
1320,620.5,458.7,33.82,1131.6
1321,529.7,451.4,32.5,927.6
1322,1327.0,501.7,29.8,899.0
1323,1317.4,522.3,29.53,904.0
1324,1317.8,522.9,29.59,899.9
1325,1254.3,480.4,30.29,897.8
1326,602.2,444.7,32.04,897.2
1327,1262.2,470.9,27.86,986.6
1328,0.0,132.3,1.43,711.7
1329,0.0,160.9,1.44,705.1
1330,0.0,149.0,1.43,717.5
1331,0.0,135.4,1.43,726.0
1332,0.0,154.5,1.43,724.6
1333,0.0,150.3,1.43,697.7
1334,0.0,143.3,1.4,695.8
1335,0.0,143.1,1.37,701.0
1336,0.0,117.4,1.45,823.0
1337,1279.6,352.4,31.68,1081.0
1338,572.6,469.1,34.78,946.3
1339,0.0,461.8,34.95,936.8
1340,0.0,469.1,34.93,934.9
1341,840.5,473.5,34.87,933.7
1342,579.7,464.0,36.47,890.9
1343,593.4,484.7,35.83,900.0
1344,591.9,490.5,35.74,906.4
1345,593.5,487.6,35.27,888.4
1346,0.0,504.0,34.19,881.8
1347,650.0,505.6,34.2,873.6
1348,650.1,504.8,34.2,874.4
1349,593.7,492.7,35.68,887.5
1350,592.4,489.6,35.77,874.2
1351,1447.3,419.7,28.51,967.0
1352,0.0,192.7,1.45,702.9
1353,0.0,220.8,1.42,701.2
1354,0.0,197.1,1.46,717.4
1355,0.0,187.3,1.46,727.2
1356,0.0,211.8,1.46,724.6
1357,0.0,199.3,1.46,701.1
1358,0.0,214.8,1.46,691.0
1359,0.0,217.9,1.54,707.5
1360,484.2,204.2,27.79,990.1
1361,652.8,461.3,36.88,1136.7
1362,588.7,467.5,37.8,1136.3
1363,724.6,466.2,38.11,1004.8
1364,656.1,463.5,38.05,1115.4
1365,549.4,467.9,37.74,1140.6
1366,585.5,473.0,32.69,1029.1
1367,597.2,485.2,32.52,1140.5
1368,595.5,494.8,32.43,1141.6
1369,594.6,487.6,32.25,1077.7
1370,593.9,480.6,31.7,1077.2
1371,530.5,475.8,31.58,1077.6
1372,595.0,480.5,31.75,1077.9
1373,651.6,484.4,32.49,1136.8
1374,600.0,487.8,32.68,1122.1
1375,537.7,427.2,31.88,1041.8
1376,1279.8,350.8,29.4,1005.7
1377,1343.8,319.2,28.96,977.0
1378,1300.4,327.0,28.75,981.4
1379,574.1,330.2,28.68,976.3
1380,1296.1,358.8,28.7,981.7
1381,540.9,371.3,28.7,986.9
1382,560.9,385.1,28.68,983.7
1383,1329.7,380.6,29.03,1020.9
1384,536.9,401.3,31.58,1035.7
1385,913.8,442.3,33.51,1005.4
1386,660.6,469.6,33.8,1000.2
1387,601.6,473.8,42.04,877.2
1388,558.8,473.0,33.62,957.4
1389,557.6,481.9,33.55,855.1
1390,555.5,510.6,33.4,953.8
1391,653.9,519.0,32.94,973.3
1392,651.8,529.8,32.6,916.7
1393,531.7,527.1,31.48,898.2
1394,583.2,524.2,30.92,972.7
1395,595.9,518.7,30.94,1078.5
1396,550.6,518.8,31.52,913.5
1397,653.3,510.6,32.77,922.2
1398,657.1,509.2,33.05,988.8
1399,605.2,466.3,31.02,1065.3
1400,544.1,416.8,28.91,1045.5
1401,1309.5,420.9,27.86,1034.3
1402,1327.3,330.8,27.14,992.4
1403,1305.8,353.9,26.79,721.1
1404,594.8,312.9,26.79,730.5
1405,497.3,269.0,26.77,729.8
1406,1261.9,329.2,25.37,718.1
1407,1183.3,388.7,25.64,764.5
1408,1266.7,267.2,27.08,1000.5
1409,539.0,463.3,32.34,1084.2
1410,551.5,513.1,34.0,881.9
1411,569.2,518.0,34.03,828.4
1412,505.5,506.1,33.97,939.0
1413,558.1,512.5,33.77,934.4
1414,1322.4,483.2,26.95,816.2
1415,1315.2,487.4,26.8,815.8
1416,569.8,467.7,26.71,1049.4
1417,1308.5,475.4,26.66,1048.8
1418,1308.1,448.7,26.66,1048.7
1419,1308.3,439.8,26.66,1048.7
1420,1309.6,458.9,26.69,1049.1
1421,1313.1,435.1,26.76,1050.1
1422,574.0,479.0,26.95,814.2
1423,1328.0,439.3,27.09,786.1
1424,506.9,280.5,24.27,718.7
1425,489.7,265.7,22.64,737.3
1426,495.7,258.3,21.97,735.6
1427,489.6,267.7,21.75,707.8
1428,488.9,261.1,21.94,637.4
1429,488.0,250.3,21.92,451.3
1430,488.2,258.5,22.16,459.0
1431,504.6,280.5,23.06,441.3
1432,496.3,259.7,25.55,451.0
1433,541.1,477.3,27.59,817.4
1434,1288.9,498.3,28.2,818.4
1435,593.8,505.2,32.3,753.1
1436,595.5,485.0,28.53,811.5
1437,1270.0,499.1,27.83,817.1
1438,574.4,453.6,27.48,1052.7
1439,1240.9,449.8,27.27,1050.8
1440,1237.6,459.8,27.2,1049.8
1441,569.3,450.4,27.15,1049.1
1442,568.8,435.4,27.13,1048.8
1443,569.0,452.0,27.14,1048.9
1444,1236.0,461.3,27.21,1049.3
1445,570.8,434.8,27.31,814.0
1446,538.3,506.6,27.73,815.3
1447,577.1,404.5,27.73,802.7
1448,489.5,253.3,25.32,451.0
