,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,529.8,192.7,26.89,115.5
757,481.5,185.5,26.82,107.8
758,1361.5,177.6,26.58,118.6
759,539.1,193.6,27.0,143.8
760,1034.8,308.7,29.66,213.7
761,608.8,551.1,33.99,228.7
762,946.0,523.5,37.8,223.0
763,845.3,542.4,36.57,213.4
764,850.9,548.5,34.02,216.1
765,1209.8,540.2,32.52,222.0
766,1205.8,541.1,30.27,226.3
767,596.4,495.9,28.82,223.5
768,491.6,549.2,28.2,227.0
769,1025.0,554.4,27.94,228.8
770,490.9,556.7,27.98,243.2
771,490.9,553.2,27.98,250.2
772,613.7,551.0,28.19,261.7
773,1172.2,533.5,29.94,292.5
774,552.9,546.5,34.09,293.5
775,1219.3,511.2,36.09,270.9
776,497.7,350.9,32.94,243.4
777,542.3,188.1,30.25,226.5
778,529.8,170.9,29.4,186.5
779,1231.2,171.4,29.1,165.7
780,1158.4,167.4,28.88,139.5
781,490.6,172.7,28.3,61.4
782,1157.4,169.2,28.54,113.7
783,1455.1,176.7,28.76,140.6
784,602.5,241.3,31.46,227.4
785,36.3,531.1,34.33,253.9
786,1321.3,539.4,42.29,259.9
787,596.4,537.0,36.07,246.5
788,802.1,525.1,35.45,226.8
789,589.2,560.1,32.8,203.9
790,558.5,543.3,30.81,209.1
791,550.5,521.5,29.32,209.1
792,613.6,548.0,28.5,211.4
793,1191.6,548.6,28.37,211.6
794,603.4,554.3,28.36,214.3
795,532.0,551.9,28.38,215.2
796,552.4,529.4,28.94,228.5
797,541.0,530.3,32.06,350.9
798,552.9,532.7,35.32,343.8
799,609.1,515.4,33.8,179.4
800,546.3,310.4,29.79,100.4
801,547.2,198.7,28.75,78.6
802,561.8,204.3,28.68,85.1
803,1092.2,216.1,28.62,91.2
804,540.4,217.0,28.47,92.9
805,493.8,191.0,28.18,75.9
806,489.2,199.4,28.0,80.9
807,495.1,249.8,28.4,120.8
808,577.1,420.7,31.75,274.7
809,543.1,537.8,36.84,518.2
810,812.4,551.4,66.02,620.5
811,529.2,548.3,37.48,605.1
812,563.8,544.6,35.63,596.8
813,1583.0,538.3,33.84,585.4
814,576.9,527.2,32.64,482.4
815,1245.7,512.4,30.78,396.8
816,539.0,540.8,29.85,345.5
817,1136.0,511.7,29.35,304.9
818,1271.7,504.9,29.36,306.1
819,1131.1,508.1,29.45,314.1
820,1272.0,505.1,29.46,350.0
821,541.7,507.2,29.64,366.9
822,1171.1,474.9,30.36,372.3
823,1250.1,497.3,30.52,363.8
824,490.6,395.7,29.04,235.0
825,1146.5,296.6,28.7,227.8
826,546.2,262.3,29.09,235.2
827,569.2,246.7,29.09,237.9
828,1168.3,255.6,29.01,241.0
829,1276.1,264.2,28.85,246.8
830,527.6,279.6,29.26,269.8
831,482.9,305.4,29.65,297.6
832,1195.2,380.6,31.98,479.2
833,1223.7,503.4,34.84,612.7
834,581.3,505.8,35.48,614.6
835,533.5,507.2,35.32,607.1
836,548.8,524.7,33.97,602.5
837,1210.6,529.1,33.36,544.6
838,600.6,521.8,31.98,499.2
839,1160.1,534.9,29.13,293.1
840,493.6,505.7,28.27,270.9
841,1164.8,482.3,27.6,262.8
842,601.7,483.5,27.6,254.8
843,601.4,498.1,27.58,249.1
844,489.6,500.8,27.6,246.8
845,490.3,521.9,28.07,250.7
846,1109.3,542.0,29.04,265.7
847,1358.6,510.5,28.98,229.6
848,1136.0,290.3,28.74,248.0
849,1165.1,195.6,28.79,220.1
850,554.2,199.0,28.56,197.3
851,478.2,195.8,28.22,164.2
852,477.3,199.4,28.15,152.9
853,490.8,194.8,27.7,143.2
854,1133.5,189.8,27.48,123.7
855,610.3,190.4,27.84,143.1
856,1034.2,199.7,30.48,236.3
857,1417.9,529.0,34.34,528.9
858,567.9,529.7,40.85,275.9
859,566.0,532.4,45.55,274.6
860,1220.8,541.0,36.96,475.8
861,531.6,536.7,35.12,464.9
862,1168.5,543.2,33.58,431.9
863,1275.4,520.1,31.96,358.8
864,1194.6,515.2,30.39,337.5
865,1225.2,524.2,30.28,333.0
866,560.8,532.5,30.33,330.5
867,1234.6,529.0,30.57,328.5
868,1230.3,509.9,31.06,323.0
869,598.0,544.9,33.25,365.1
870,536.8,554.4,37.73,510.1
871,641.7,554.0,73.89,192.7
872,602.5,312.2,31.57,139.5
873,1041.2,231.6,29.42,128.9
874,1172.8,221.1,28.8,124.7
875,1236.2,204.1,28.38,121.5
876,498.1,205.5,28.37,120.3
877,497.6,184.3,27.98,108.4
878,559.7,167.0,27.89,107.1
879,526.9,175.4,28.28,124.0
880,552.8,202.0,30.81,219.6
881,1218.4,524.8,34.41,441.0
882,552.7,557.8,74.99,436.7
883,698.6,553.8,71.53,374.7
884,1240.2,560.0,34.76,446.1
885,1540.0,574.0,33.46,369.8
886,1053.0,555.3,31.66,317.9
887,616.7,530.8,30.31,300.0
888,557.7,547.7,29.57,298.9
889,549.7,553.2,29.54,273.8
890,1205.6,555.0,29.53,227.9
891,1158.0,548.4,29.59,297.0
892,1030.9,536.2,30.25,297.0
893,596.0,552.0,32.45,316.1
894,532.7,550.5,35.35,403.6
895,545.7,559.2,34.52,164.3
896,562.6,351.9,30.11,117.3
897,1100.7,208.6,29.11,89.2
898,552.5,243.9,28.88,94.7
899,498.3,250.0,28.67,94.8
900,1279.4,221.9,28.35,83.9
901,494.7,198.0,27.94,75.8
902,606.4,207.1,27.9,76.7
903,554.3,249.8,28.38,103.6
904,1355.2,362.7,31.58,250.6
905,585.5,548.9,35.78,566.7
906,545.6,569.7,41.77,538.1
907,665.8,554.8,38.23,439.0
908,582.0,559.2,35.89,693.2
909,1220.6,561.7,34.87,572.5
910,575.8,561.5,33.25,372.2
911,546.6,554.9,30.69,303.7
912,616.0,519.5,30.48,298.1
913,1136.7,528.7,30.45,294.0
914,553.8,532.7,30.45,287.2
915,549.2,523.6,30.46,282.5
916,1253.4,551.1,31.26,415.2
917,1344.1,575.7,33.31,445.2
918,694.3,548.7,36.79,275.3
919,570.1,547.3,47.58,284.0
920,538.0,417.2,34.69,236.2
921,572.5,235.6,32.3,237.8
922,576.5,209.4,31.69,223.3
923,553.2,202.9,31.49,226.9
924,1059.7,208.5,31.51,237.2
925,550.8,204.3,31.5,253.2
926,561.2,202.1,31.48,233.5
927,573.9,218.8,32.03,243.3
928,662.0,323.5,34.38,728.9
929,1259.1,566.0,39.99,628.9
930,1259.4,554.6,69.21,464.6
931,1285.8,555.7,40.14,521.5
932,1270.3,555.4,39.95,372.0
933,620.3,555.9,38.96,353.9
934,530.7,567.5,34.53,267.9
935,577.9,559.2,32.41,293.4
936,558.0,528.3,31.38,346.9
937,1209.9,529.4,30.6,329.5
938,1030.3,533.5,30.59,330.4
939,1029.6,526.5,30.61,325.8
940,1272.2,525.8,31.36,331.2
941,1424.5,560.4,33.46,373.2
942,1421.0,548.1,43.72,452.4
943,579.7,558.4,40.91,343.3
944,1225.7,283.5,29.41,120.5
945,560.2,154.9,28.78,104.7
946,1174.2,158.5,28.63,96.6
947,544.6,165.2,28.41,88.5
948,1057.2,170.8,28.18,82.4
949,555.5,169.9,27.98,69.7
950,604.5,209.5,27.94,68.6
951,608.3,236.8,28.11,97.9
952,570.9,309.5,31.35,239.4
953,586.6,542.9,36.22,570.7
954,819.0,548.1,80.32,639.1
955,910.9,546.7,72.68,626.7
956,896.1,549.0,41.02,661.4
957,699.4,561.6,36.01,628.7
958,598.7,564.1,33.58,485.1
959,578.9,551.9,31.91,385.6
960,1210.3,544.6,30.57,354.6
961,1232.2,542.3,30.47,347.9
962,1233.0,528.1,30.49,349.2
963,1233.3,519.5,30.54,351.0
964,1211.0,506.8,31.13,351.8
965,1201.9,567.0,33.35,398.6
966,644.8,559.2,36.5,535.5
967,646.8,557.9,35.94,512.5
968,1193.6,507.4,32.13,170.1
969,1234.8,433.8,31.17,154.1
970,575.5,371.5,30.81,159.1
971,560.3,347.0,30.33,161.2
972,1291.7,360.7,30.2,164.7
973,1268.5,378.5,29.98,163.8
974,1249.5,405.4,30.22,212.4
975,565.1,449.1,31.75,265.8
976,548.1,480.1,34.35,713.9
977,699.1,553.0,36.42,728.0
978,550.8,499.5,42.96,756.0
979,645.0,551.9,38.09,747.3
980,587.8,551.2,35.4,752.9
981,552.8,561.7,33.98,628.7
982,1346.8,547.6,32.68,544.6
983,1270.5,519.4,31.05,314.8
984,1274.8,527.5,29.83,298.4
985,1231.2,523.4,29.26,291.2
986,1151.0,525.1,29.2,288.1
987,1361.3,532.1,29.25,282.5
988,541.5,524.3,29.42,359.5
989,542.2,524.2,30.22,375.7
990,1210.7,524.8,31.53,375.2
991,556.9,540.6,32.05,365.8
992,546.0,239.6,30.85,252.3
993,1205.0,145.1,30.12,225.1
994,558.8,147.8,29.43,176.6
995,533.1,137.2,29.22,163.6
996,620.4,153.3,28.61,151.4
997,497.7,143.9,28.29,142.9
998,610.5,148.1,28.19,151.1
999,545.2,136.4,28.58,167.6
1000,559.7,163.3,30.48,216.4
1001,1527.1,503.9,35.79,439.2
1002,856.5,523.4,38.46,474.2
1003,803.5,523.8,71.64,492.7
1004,844.6,523.3,38.98,452.3
1005,1334.7,532.6,38.27,440.5
1006,1329.3,542.1,35.88,425.2
1007,561.8,552.3,34.48,393.6
1008,551.7,546.8,33.57,342.9
1009,571.1,540.1,32.93,324.0
1010,547.4,537.5,32.62,324.4
1011,1179.6,535.6,32.82,323.3
1012,1171.4,534.2,33.23,332.7
1013,1222.2,540.0,34.03,362.8
1014,1436.1,549.3,35.65,393.7
1015,555.3,508.1,31.56,149.4
1016,1292.8,141.3,28.74,110.4
1017,485.7,79.5,27.81,82.7
1018,485.1,78.9,27.47,85.4
1019,1063.1,80.9,27.47,94.5
1020,571.9,93.8,27.04,86.7
1021,560.1,121.0,25.4,49.1
1022,492.3,120.2,24.25,52.3
1023,480.5,133.3,24.99,36.4
1024,661.7,120.7,29.13,165.5
1025,1230.2,507.1,34.43,433.1
1026,617.7,530.4,37.06,501.2
1027,737.1,509.4,65.31,542.1
1028,617.5,521.2,37.05,489.7
1029,1529.3,542.1,36.21,483.2
1030,1229.2,580.7,34.41,422.1
1031,659.7,567.8,32.7,341.6
1032,1059.1,542.3,31.78,313.6
1033,1216.8,531.4,31.74,312.9
1034,1058.0,539.1,31.81,312.5
1035,538.8,549.1,32.3,326.3
1036,579.0,561.8,33.53,348.5
1037,1292.8,562.9,35.93,419.3
1038,966.4,552.1,42.97,412.9
1039,1453.7,530.7,35.72,389.6
1040,1069.1,336.3,29.72,133.3
1041,1475.8,257.8,28.86,113.0
1042,1042.7,271.3,28.68,108.4
1043,1176.0,258.2,28.39,116.3
1044,498.6,253.2,27.94,126.0
1045,492.5,223.8,27.42,99.4
1046,481.6,235.4,27.29,95.9
1047,558.4,346.1,27.84,127.0
1048,559.3,433.6,30.82,221.0
1049,650.8,533.3,35.9,513.1
1050,820.0,527.3,65.75,501.9
1051,1180.0,536.1,62.31,399.6
1052,557.1,521.5,38.21,471.1
1053,859.2,519.4,37.08,500.7
1054,678.9,565.1,35.24,515.8
1055,599.3,568.9,33.06,390.3
1056,563.3,553.5,31.88,377.7
1057,1247.0,557.7,31.77,394.8
1058,1247.5,561.1,31.78,409.4
1059,1219.9,563.0,31.79,405.9
1060,1164.6,555.9,32.15,415.2
1061,1364.8,566.8,34.3,496.2
1062,815.4,524.2,70.57,555.5
1063,666.2,532.9,70.03,253.1
1064,1522.0,430.5,37.06,227.5
1065,568.8,431.1,33.6,209.0
1066,486.8,375.1,32.45,159.8
1067,567.7,264.9,30.97,118.3
1068,553.6,295.1,30.14,110.2
1069,546.0,323.5,29.7,125.3
1070,1039.8,359.9,29.83,167.9
1071,1035.5,363.4,29.96,185.2
1072,571.1,291.6,32.34,244.0
1073,1519.1,510.6,36.35,492.1
1074,829.7,514.6,71.63,280.0
1075,1522.5,530.1,36.78,683.3
1076,1520.1,537.8,35.62,731.9
1077,551.8,568.3,33.11,269.1
1078,536.8,526.8,32.24,266.8
1079,1313.9,513.0,29.66,255.1
1080,549.9,543.1,28.68,238.7
1081,537.4,539.7,28.66,238.3
1082,1185.6,541.5,28.63,239.1
1083,523.8,547.5,28.74,239.9
1084,1366.3,543.2,29.99,324.6
1085,555.2,535.2,32.1,351.5
1086,1236.0,541.8,35.25,446.2
1087,1694.9,492.5,33.88,214.8
1088,1122.0,255.7,30.58,117.6
1089,559.5,179.2,29.1,82.7
1090,1170.5,189.7,28.89,82.0
1091,529.8,192.8,28.88,83.7
1092,498.2,169.7,28.59,78.7
1093,491.7,181.5,28.2,58.7
1094,1337.6,217.4,27.92,58.9
1095,490.5,253.2,28.2,66.9
1096,1052.5,368.2,30.95,206.7
1097,1728.2,563.0,36.53,293.1
1098,815.2,541.2,71.42,308.2
1099,881.6,555.7,41.68,357.0
1100,1239.6,556.7,36.96,505.8
1101,1294.0,566.7,34.15,645.9
1102,1274.9,527.2,32.49,495.5
1103,1020.8,527.4,30.28,290.4
1104,1137.0,558.5,29.31,266.9
1105,1017.4,551.7,29.05,275.8
1106,1271.1,540.3,28.99,267.7
1107,1017.3,529.1,29.07,263.4
1108,1285.1,540.3,29.39,252.3
1109,1246.5,516.9,30.74,319.9
1110,1303.6,537.9,33.22,368.5
1111,1296.3,531.6,33.99,453.7
1112,1349.9,349.5,33.23,421.6
1113,574.3,280.8,32.56,245.0
1114,1284.9,237.1,32.07,254.2
1115,1268.0,189.8,31.94,258.6
1116,580.0,190.1,31.79,255.1
1117,1146.5,193.4,31.59,267.8
1118,570.6,197.4,31.83,259.7
1119,474.8,193.5,31.98,429.3
1120,1058.9,248.6,32.89,430.0
1121,1298.6,438.8,35.9,557.7
1122,840.1,541.8,64.92,420.1
1123,556.5,553.6,38.88,449.6
1124,1296.4,526.0,36.27,481.8
1125,1211.0,551.0,33.92,414.9
1126,1200.8,516.8,32.46,271.4
1127,1255.6,514.7,30.45,262.1
1128,537.7,534.6,28.82,241.0
1129,620.4,509.9,28.47,247.9
1130,1257.8,532.7,28.46,242.5
1131,1015.0,534.5,28.47,240.3
1132,531.7,539.5,29.32,231.8
1133,546.9,518.4,31.47,263.6
1134,553.3,513.7,37.28,287.3
1135,584.8,486.7,37.42,192.5
1136,554.7,169.3,29.22,102.6
1137,534.0,157.1,28.38,81.7
1138,541.9,154.6,28.17,72.0
1139,497.3,159.2,27.93,74.2
1140,544.8,163.7,27.35,72.2
1141,526.7,158.3,27.18,71.5
1142,602.0,144.7,26.93,58.8
1143,478.4,156.2,27.13,67.9
1144,551.7,191.3,29.09,166.7
1145,675.4,414.8,34.75,214.2
1146,569.2,503.5,64.28,220.1
1147,568.3,500.9,68.56,228.3
1148,590.3,485.2,36.63,230.7
1149,549.8,479.2,34.54,281.3
1150,1210.4,498.0,31.74,231.4
1151,1244.0,486.6,30.16,225.3
1152,1025.0,501.8,29.25,220.8
1153,1149.2,501.1,29.17,232.9
1154,1310.3,494.9,29.25,242.3
1155,537.2,516.6,29.53,244.2
1156,1158.4,513.6,30.06,258.7
1157,552.1,500.4,30.54,258.9
1158,1041.5,504.2,31.85,254.4
1159,1030.5,456.7,29.15,156.0
1160,559.7,178.6,27.86,98.1
1161,480.3,137.9,27.16,86.4
1162,543.0,136.4,27.1,81.7
1163,1364.5,131.6,27.05,78.7
1164,1295.2,130.8,26.9,71.1
1165,1044.7,140.6,26.49,58.5
1166,528.1,140.1,26.43,65.7
1167,476.6,151.6,26.83,100.3
1168,608.9,218.4,28.32,175.9
1169,1270.3,410.9,32.27,223.5
1170,664.0,504.0,36.26,226.8
1171,566.0,491.4,35.13,234.0
1172,541.5,496.6,35.1,236.8
1173,1340.5,507.8,31.73,243.5
1174,1049.4,512.7,30.51,242.6
1175,1246.4,479.7,29.39,244.5
1176,547.7,513.7,28.36,213.7
1177,614.8,501.9,28.32,209.1
1178,492.0,501.6,28.31,224.5
1179,535.3,503.0,28.3,228.9
1180,1361.9,515.5,28.37,232.1
1181,548.7,521.7,28.75,244.5
1182,568.3,483.6,29.52,241.0
1183,1256.6,465.0,29.33,222.2
1184,545.1,255.5,29.54,186.2
1185,1215.1,221.7,29.33,174.8
1186,612.7,195.5,28.92,173.1
1187,620.9,200.1,28.61,168.9
1188,619.9,195.7,28.59,160.6
1189,619.0,183.7,28.55,153.5
1190,483.4,174.1,28.76,167.9
1191,529.6,155.9,29.23,190.4
1192,553.4,175.9,30.68,252.9
1193,528.2,420.6,35.63,376.7
1194,538.5,527.1,36.74,245.3
1195,904.8,522.3,45.14,246.8
1196,719.9,523.0,36.67,237.7
1197,550.2,522.7,35.73,239.0
1198,1276.0,534.0,32.49,243.1
1199,556.2,544.0,31.42,238.6
1200,598.3,533.6,30.23,248.7
1201,551.6,521.4,30.14,293.2
1202,1237.4,516.3,30.14,308.6
1203,547.3,511.6,30.27,294.0
1204,561.9,529.8,31.33,294.8
1205,590.8,551.1,33.99,319.0
1206,542.4,532.7,65.42,317.8
1207,549.1,476.4,32.46,171.6
1208,558.5,128.3,27.72,54.2
1209,1178.2,69.3,26.99,46.4
1210,569.2,67.7,26.97,51.1
1211,568.2,92.8,26.59,51.2
1212,561.6,118.4,26.09,50.3
1213,483.5,149.7,25.62,39.6
1214,477.1,141.6,25.04,39.4
1215,544.9,152.0,25.56,42.3
1216,541.1,132.8,28.81,162.1
1217,540.5,519.7,34.61,284.4
1218,827.9,540.5,38.55,352.2
1219,815.8,548.2,68.61,328.3
1220,543.4,553.4,38.53,359.7
1221,689.7,557.5,34.28,342.5
1222,550.8,566.1,34.06,322.3
1223,579.3,540.5,32.51,303.9
1224,555.2,501.7,31.07,272.7
1225,1227.7,496.2,30.82,271.8
1226,1199.4,490.7,30.81,270.8
1227,1270.9,493.5,30.98,268.5
1228,1260.4,513.8,32.28,283.4
1229,542.7,537.5,35.11,298.0
1230,805.5,536.5,42.74,317.1
1231,1251.5,497.0,36.15,252.9
1232,545.3,255.3,29.91,146.1
1233,563.6,205.2,29.18,138.8
1234,496.3,220.7,28.66,123.1
1235,545.3,219.5,28.16,126.6
1236,538.6,222.6,28.04,150.6
1237,490.9,225.9,26.86,102.4
1238,557.9,207.9,26.33,40.1
1239,1189.7,202.6,26.67,63.6
1240,561.6,216.3,28.5,145.6
1241,549.4,479.2,33.96,286.0
1242,816.0,552.0,59.24,218.4
1243,815.3,525.9,64.54,213.5
1244,686.2,534.9,34.95,211.1
1245,580.3,516.7,33.11,205.7
1246,553.8,505.2,30.76,203.7
1247,567.9,526.1,28.66,192.9
1248,490.2,527.5,27.85,173.8
1249,548.3,520.4,27.66,172.8
1250,492.1,516.7,27.64,172.0
1251,492.3,537.0,27.7,173.3
1252,537.6,554.6,28.43,186.8
1253,1047.8,520.1,31.28,248.0
1254,531.5,539.5,35.19,267.9
1255,1293.0,466.2,31.16,159.4
1256,528.5,208.9,28.24,94.8
1257,527.4,144.9,27.52,67.3
1258,526.6,144.5,27.42,58.2
1259,526.1,146.4,27.07,59.0
1260,492.3,140.9,26.94,65.4
1261,563.0,139.8,26.66,53.6
1262,562.8,174.0,26.92,84.4
1263,525.1,184.6,27.17,119.4
1264,553.3,250.6,29.04,175.7
1265,551.7,484.4,34.53,207.2
1266,796.8,537.9,56.0,204.5
1267,990.7,545.5,65.9,188.4
1268,809.0,530.0,35.61,198.1
1269,798.9,539.5,33.79,190.9
1270,1204.9,542.8,30.27,187.1
1271,538.8,503.8,28.77,177.1
1272,552.5,548.3,27.68,171.2
1273,528.2,552.4,27.14,167.5
1274,473.5,539.7,26.85,170.7
1275,473.7,540.5,26.86,173.4
1276,1124.5,550.2,27.56,182.7
1277,531.8,525.3,29.33,191.7
1278,1168.3,544.5,31.89,192.0
1279,554.4,507.3,28.77,134.7
1280,479.5,193.9,27.33,71.3
1281,530.4,165.3,27.26,49.0
1282,530.3,141.0,27.25,50.3
1283,537.3,120.1,27.07,57.1
1284,562.9,133.6,26.88,57.1
1285,536.3,155.4,26.62,69.5
1286,532.6,172.0,26.74,72.4
1287,532.7,193.8,27.0,83.5
1288,541.7,239.4,29.01,216.9
1289,1057.5,449.0,34.56,313.8
1290,777.4,529.7,61.1,315.4
1291,836.4,528.4,61.4,296.7
1292,1292.8,517.6,33.52,274.8
1293,1294.9,516.9,32.03,258.6
1294,548.3,501.9,29.95,239.1
1295,534.4,538.3,28.33,209.7
1296,536.8,524.1,27.05,183.1
1297,557.9,485.9,26.36,185.5
1298,531.7,479.2,26.36,193.0
1299,531.8,478.6,26.36,191.3
1300,487.0,482.0,26.47,182.6
1301,486.8,514.1,27.57,199.4
1302,534.7,503.0,29.49,215.7
1303,541.5,472.0,29.11,191.6
1304,558.1,404.7,28.71,155.3
1305,556.1,284.8,28.42,126.5
1306,553.3,241.9,28.05,102.5
1307,544.8,235.3,27.67,71.1
1308,552.9,222.8,27.85,75.5
1309,1235.1,215.6,28.06,88.9
1310,1177.0,226.8,28.25,125.1
1311,1191.0,225.3,28.71,139.2
1312,1036.4,280.3,30.13,186.7
1313,506.6,466.4,33.15,209.6
1314,803.2,504.3,35.57,201.0
1315,803.0,517.0,42.51,190.5
1316,1301.5,509.0,35.44,199.0
1317,552.7,501.3,33.02,194.4
1318,1209.3,499.4,30.52,195.1
1319,1277.1,495.9,29.16,194.6
1320,1178.8,503.0,28.42,180.2
1321,1155.2,524.5,28.15,173.9
1322,1152.8,535.6,28.08,169.5
1323,1153.6,540.9,28.19,171.2
1324,558.1,540.7,28.82,177.0
1325,542.3,504.4,29.63,180.2
1326,1271.4,496.0,30.56,175.2
1327,1234.4,379.1,28.42,128.4
1328,566.1,95.3,26.11,83.9
1329,528.0,106.8,25.12,61.1
1330,557.3,92.7,25.29,49.2
1331,557.0,99.4,25.59,51.2
1332,540.2,107.7,25.37,56.7
1333,1280.9,118.3,24.73,56.9
1334,479.5,120.4,24.64,56.6
1335,566.1,115.3,25.51,74.2
1336,1142.1,101.3,27.76,131.5
1337,548.3,385.0,32.37,198.8
1338,640.1,511.6,33.17,203.2
1339,1273.1,509.4,62.07,202.5
1340,639.2,523.1,33.09,201.4
1341,637.8,505.7,32.47,200.7
1342,578.0,520.0,32.18,249.6
1343,562.0,516.5,31.32,232.8
1344,1250.8,538.2,30.2,186.5
1345,1184.0,504.5,29.8,183.6
1346,1229.6,494.2,29.61,186.8
1347,1173.2,491.5,29.79,229.6
1348,1168.3,505.4,30.17,258.3
1349,543.6,486.3,30.85,277.7
1350,545.7,507.7,32.02,277.6
1351,1216.9,328.7,27.66,120.7
1352,477.1,125.3,26.0,90.6
1353,534.2,122.5,25.75,65.0
1354,484.3,123.9,25.6,70.4
1355,1119.7,131.5,25.43,82.3
1356,535.7,123.0,24.74,71.8
1357,481.5,119.2,23.62,63.5
1358,485.2,123.2,22.84,56.8
1359,493.3,115.8,23.42,71.2
1360,476.9,164.9,26.13,174.0
1361,545.9,355.4,30.87,302.4
1362,1052.9,519.6,33.91,303.0
1363,539.0,496.5,66.83,329.0
1364,577.4,487.7,34.37,326.0
1365,575.9,500.1,33.43,266.3
1366,535.0,501.1,32.07,270.6
1367,1170.1,530.6,30.44,257.4
1368,536.3,533.3,29.27,240.1
1369,1187.4,533.8,29.0,239.1
1370,1107.8,523.1,29.0,226.5
1371,526.8,523.7,29.08,226.9
1372,1034.1,510.7,29.78,224.9
1373,536.3,489.6,31.9,244.7
1374,530.2,519.4,34.48,246.8
1375,1357.0,445.3,31.38,134.9
1376,531.2,176.1,28.66,112.2
1377,624.0,126.0,28.42,99.9
1378,559.8,121.7,28.28,90.0
1379,608.0,119.1,27.65,80.8
1380,479.3,117.8,27.15,78.1
1381,526.1,105.1,26.97,67.8
1382,551.3,95.3,26.84,85.6
1383,563.3,93.0,26.93,92.8
1384,614.3,145.4,28.48,136.0
1385,831.6,361.8,33.7,203.6
1386,810.7,507.7,70.18,205.2
1387,813.1,521.5,71.31,207.5
1388,852.2,514.9,35.82,200.0
1389,546.7,503.9,33.73,204.2
1390,1269.2,558.1,30.33,198.0
1391,613.9,514.1,28.64,183.4
1392,492.8,551.8,27.76,175.6
1393,530.2,551.6,27.52,175.7
1394,487.7,537.2,27.5,181.2
1395,490.8,550.0,27.58,185.1
1396,1366.1,561.4,28.49,206.6
1397,544.5,531.0,31.57,285.4
1398,1211.3,516.3,34.4,226.3
1399,548.0,457.5,29.28,128.7
1400,537.8,135.0,27.16,59.8
1401,490.5,123.9,26.83,47.3
1402,539.8,126.0,26.78,51.1
1403,539.1,126.0,26.8,54.9
1404,486.6,118.5,26.65,58.0
1405,559.2,139.0,26.46,58.3
1406,625.8,154.4,26.41,61.0
1407,557.7,170.4,26.54,71.5
1408,1140.0,257.9,29.19,198.8
1409,589.4,464.0,33.53,348.8
1410,837.6,520.4,61.78,358.3
1411,836.4,533.7,59.67,370.2
1412,585.4,516.2,35.2,342.9
1413,587.4,528.4,33.25,366.2
1414,585.5,496.2,31.46,311.1
1415,485.2,513.3,29.08,276.0
1416,1134.2,518.4,28.53,238.9
1417,1134.5,490.8,27.99,230.1
1418,477.5,475.8,27.95,226.3
1419,1134.0,459.3,27.98,222.0
1420,1217.3,486.6,28.66,219.1
1421,1174.4,501.7,30.07,265.8
1422,546.5,432.6,31.76,268.8
1423,619.5,392.2,31.77,311.5
1424,1044.4,279.1,30.87,194.9
1425,642.6,224.7,30.18,172.6
1426,609.9,187.6,29.84,163.6
1427,1164.6,173.7,28.84,135.8
1428,1199.5,165.0,28.07,100.1
1429,560.5,163.3,28.32,122.3
1430,1143.9,149.2,28.37,133.8
1431,1144.6,139.0,28.64,143.2
1432,608.5,182.2,30.12,177.2
1433,1350.3,450.5,33.08,312.9
1434,685.3,499.7,35.81,204.2
1435,794.7,511.8,54.36,205.8
1436,577.4,494.5,33.76,196.0
1437,1261.6,529.5,31.65,180.5
1438,1140.2,532.6,29.28,172.3
1439,565.0,507.0,27.5,165.9
1440,539.4,469.5,25.74,169.0
1441,491.7,420.6,25.7,151.9
1442,491.7,433.8,25.7,152.8
1443,491.6,433.9,25.69,152.5
1444,543.3,479.5,25.73,147.7
1445,1185.5,542.1,27.97,156.6
1446,1036.3,514.7,30.02,158.2
1447,603.6,441.6,28.46,67.8
1448,559.1,163.7,27.94,40.0
1449,1174.5,145.5,27.21,38.8
1450,544.9,144.7,26.99,39.8
1451,551.5,142.0,26.57,41.2
1452,541.0,140.6,26.77,41.7
1453,543.9,131.8,26.48,40.2
1454,550.5,136.0,26.58,41.2
1455,487.3,151.7,26.94,45.9
1456,532.9,157.3,29.45,132.0
1457,536.2,386.4,33.47,239.0
1458,1250.0,507.7,45.11,233.5
1459,592.7,514.1,36.56,238.1
1460,1212.2,506.3,36.55,233.3
1461,1195.8,512.2,33.52,248.0
1462,576.1,566.6,31.67,252.7
1463,1138.1,519.6,29.76,250.9
1464,601.0,524.9,28.64,243.6
1465,537.7,517.9,27.86,244.1
1466,1129.2,506.2,27.86,244.1
1467,1129.7,507.6,27.88,242.5
1468,1132.1,528.2,28.36,242.1
1469,606.4,505.6,30.66,280.1
1470,581.5,531.0,32.64,310.7
1471,530.9,453.9,31.45,129.6
1472,1290.0,389.9,30.34,68.0
1473,1264.8,256.9,30.02,65.9
1474,1040.6,199.4,29.75,63.5
1475,607.0,175.8,29.51,83.7
1476,603.0,181.7,29.42,101.7
1477,606.5,201.5,29.49,148.6
1478,606.4,201.6,30.07,161.0
1479,1038.3,194.7,30.39,183.3
1480,546.0,283.0,31.45,305.7
1481,556.7,425.7,32.67,195.8
1482,547.0,523.3,39.73,181.8
1483,599.4,512.4,34.68,178.3
1484,1344.4,501.5,32.05,175.7
1485,532.1,524.3,31.07,171.2
1486,544.8,505.3,29.53,160.4
1487,560.0,501.7,27.55,149.6
1488,492.0,481.4,25.71,151.2
1489,466.1,447.2,25.36,144.4
