,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,1272.4,161.0,26.95,0.0
759,1291.2,194.8,27.43,0.0
760,1248.2,190.6,28.31,0.0
761,1251.5,394.5,28.46,0.0
762,1254.1,381.2,33.45,0.0
763,1251.8,387.9,32.67,0.0
764,1249.1,390.7,28.73,0.0
765,1246.8,400.2,28.36,0.0
766,1242.4,383.2,28.03,0.0
767,1238.4,389.4,27.94,0.0
768,1237.2,409.2,27.92,0.0
769,1236.5,391.3,27.9,0.0
770,1237.3,400.1,27.92,0.0
771,1237.2,414.8,27.92,0.0
772,1237.8,379.7,27.93,0.0
773,1240.8,409.2,28.0,0.0
774,1245.7,381.0,28.11,0.0
775,1250.1,376.7,28.21,0.0
776,1250.2,236.2,28.21,0.0
777,530.6,389.4,28.18,0.0
778,530.9,310.2,27.61,0.0
779,1291.3,192.0,27.58,0.0
780,1292.4,164.9,27.35,0.0
781,1291.0,169.6,26.84,0.0
782,1156.3,278.7,24.55,0.0
783,530.8,264.1,25.03,0.0
784,1279.4,280.4,28.18,0.0
785,1251.7,374.5,28.24,0.0
786,1254.9,399.8,28.32,0.0
787,1252.9,405.9,28.27,0.0
788,1250.7,404.0,28.22,0.0
789,1247.7,399.9,28.15,0.0
790,1244.1,440.3,32.72,0.0
791,1239.9,445.6,32.61,0.0
792,1237.9,437.5,32.55,0.0
793,1734.7,429.3,32.56,0.0
794,1238.6,417.0,32.57,0.0
795,1238.5,435.1,32.57,0.0
796,1240.2,413.6,32.61,0.0
797,1242.4,438.5,32.67,0.0
798,1247.0,435.7,32.79,0.0
799,676.1,410.9,32.91,0.0
800,474.3,291.2,30.54,0.0
801,1228.8,289.9,28.08,0.0
802,553.8,133.2,27.65,0.0
803,493.0,139.5,27.33,0.0
804,488.6,146.6,26.97,0.0
805,553.7,121.0,27.16,0.0
806,1192.7,133.3,25.16,0.0
807,1155.1,134.1,26.46,0.0
808,528.7,248.8,29.6,0.0
809,674.8,413.3,32.85,0.0
810,745.4,415.1,32.91,0.0
811,744.8,412.8,32.88,0.0
812,743.5,419.8,32.82,0.0
813,742.4,424.3,32.78,0.0
814,740.5,427.4,32.12,0.0
815,1297.2,429.3,32.05,0.0
816,737.5,406.4,31.99,0.0
817,737.7,419.5,31.99,0.0
818,1294.6,432.5,31.99,0.0
819,738.0,443.5,32.01,0.0
820,738.1,420.9,32.01,0.0
821,1296.8,430.5,32.04,0.0
822,1298.8,441.4,32.09,0.0
823,741.6,388.7,32.16,0.0
824,580.1,316.8,26.83,0.0
825,1408.8,188.4,25.31,0.0
826,1370.7,188.8,25.49,0.0
827,1408.0,175.6,25.44,0.0
828,1155.1,149.2,24.94,0.0
829,1157.9,156.4,22.99,0.0
830,0.0,164.0,1.62,0.0
831,0.0,154.7,1.82,0.0
832,1273.6,197.1,28.29,0.0
833,742.5,395.2,32.2,0.0
834,482.4,445.5,32.29,0.0
835,744.1,437.4,32.28,0.0
836,743.3,446.5,32.24,0.0
837,1302.8,435.6,32.19,0.0
838,740.6,442.1,31.41,0.0
839,738.6,432.1,31.33,0.0
840,737.4,467.7,31.28,0.0
841,737.0,460.5,31.26,0.0
842,737.4,470.7,31.28,0.0
843,737.4,472.4,31.28,0.0
844,737.6,462.5,31.29,0.0
845,738.2,470.7,31.31,0.0
846,739.1,463.7,31.35,0.0
847,740.4,427.4,31.4,0.0
848,1289.3,407.9,27.65,0.0
849,1254.0,296.3,26.93,0.0
850,1253.0,275.7,26.9,0.0
851,1241.7,253.3,26.92,0.0
852,1270.9,218.6,26.89,0.0
853,1361.2,174.9,26.88,0.0
854,555.6,259.5,25.94,0.0
855,1270.9,294.4,26.86,0.0
856,741.2,286.0,31.44,0.0
857,742.2,431.6,31.48,0.0
858,743.7,431.4,31.55,0.0
859,743.8,445.3,31.55,0.0
860,743.9,436.1,31.56,0.0
861,743.2,430.1,31.52,0.0
862,741.4,444.2,29.26,0.0
863,738.9,462.3,29.16,0.0
864,737.9,440.9,29.12,0.0
865,737.5,458.2,29.11,0.0
866,737.8,471.9,29.11,0.0
867,738.2,449.3,29.13,0.0
868,738.4,470.5,29.14,0.0
869,739.4,454.8,29.18,0.0
870,742.9,439.6,29.32,0.0
871,745.3,411.3,29.41,0.0
872,745.1,312.2,29.4,0.0
873,745.4,251.7,29.41,0.0
874,537.0,234.9,28.99,0.0
875,1372.0,260.1,28.83,0.0
876,532.0,274.4,28.8,0.0
877,1279.9,294.2,28.18,0.0
878,551.4,214.5,28.18,0.0
879,549.6,214.6,28.4,0.0
880,745.9,311.1,29.43,0.0
881,747.5,406.3,29.5,0.0
882,748.9,459.4,29.55,0.0
883,747.8,450.6,29.51,0.0
884,746.5,443.3,29.46,0.0
885,744.6,454.4,29.38,0.0
886,742.1,425.9,28.02,0.0
887,739.7,470.5,27.93,0.0
888,738.9,451.6,27.9,0.0
889,738.2,461.5,27.87,0.0
890,738.6,465.5,27.88,0.0
891,738.9,471.0,27.9,0.0
892,739.7,464.0,27.92,0.0
893,741.4,463.5,27.99,0.0
894,744.5,421.6,28.11,0.0
895,746.7,391.2,28.19,0.0
896,746.5,335.6,28.18,0.0
897,1253.1,313.9,28.18,0.0
898,1251.5,304.3,28.14,0.0
899,1250.7,312.7,28.13,0.0
900,1250.4,321.7,28.12,0.0
901,1248.9,329.9,28.09,0.0
902,1249.3,300.6,28.09,0.0
903,1250.1,316.4,28.11,0.0
904,1251.9,402.2,28.15,0.0
905,1254.1,458.7,28.54,0.0
906,1257.7,430.1,29.31,0.0
907,1255.9,433.2,29.2,0.0
908,1253.6,441.3,29.15,0.0
909,1250.8,453.8,28.69,0.0
910,1246.1,445.9,27.81,0.0
911,1242.8,441.9,27.73,0.0
912,1240.4,459.4,27.68,0.0
913,1240.7,464.4,27.69,0.0
914,1241.0,468.4,27.69,0.0
915,1241.9,461.1,27.71,0.0
916,1243.0,453.8,27.74,0.0
917,1244.8,462.1,27.78,0.0
918,1250.1,452.4,27.89,0.0
919,1254.5,443.9,27.99,0.0
920,1253.4,219.8,27.97,0.0
921,1282.6,174.4,27.94,0.0
922,1280.6,141.7,27.85,0.0
923,1271.2,174.1,27.83,0.0
924,1293.3,155.8,27.82,0.0
925,1292.8,156.8,27.81,0.0
926,1291.1,205.2,27.51,0.0
927,498.0,270.4,27.85,0.0
928,498.6,180.2,27.88,0.0
929,499.8,392.9,27.95,0.0
930,501.2,401.4,30.95,0.0
931,500.4,414.3,33.73,0.0
932,499.4,401.1,28.33,0.0
933,498.4,409.1,27.87,0.0
934,496.7,461.9,26.74,0.0
935,495.0,471.5,26.64,0.0
936,494.3,450.8,26.61,0.0
937,493.7,432.2,26.57,0.0
938,493.8,451.6,26.58,0.0
939,493.9,471.4,26.59,0.0
940,494.2,399.5,26.6,0.0
941,494.9,397.5,26.64,0.0
942,497.2,402.1,26.76,0.0
943,499.1,372.9,26.86,0.0
944,498.7,212.4,26.84,0.0
945,498.4,160.3,26.83,0.0
946,498.1,141.5,26.81,0.0
947,1255.4,140.3,26.79,0.0
948,1046.9,138.1,26.76,0.0
949,482.8,128.7,26.76,0.0
950,488.3,149.4,26.2,0.0
951,1264.6,138.2,26.71,0.0
952,497.7,210.0,26.79,0.0
953,498.8,417.7,27.43,0.0
954,500.1,442.9,29.35,0.0
955,499.4,449.1,30.23,0.0
956,498.9,441.0,26.88,0.0
957,497.7,443.6,26.79,0.0
958,496.3,516.0,26.77,0.0
959,494.7,569.5,26.69,0.0
960,494.2,541.6,26.66,0.0
961,493.6,491.3,26.63,0.0
962,493.7,440.3,26.63,0.0
963,494.3,440.2,26.66,0.0
964,494.5,476.9,26.68,0.0
965,495.3,467.3,26.72,0.0
966,497.4,504.0,26.83,0.0
967,499.3,413.2,26.94,0.0
968,499.6,219.8,26.95,0.0
969,582.5,141.7,26.95,0.0
970,1339.0,151.3,26.93,0.0
971,1338.7,140.6,26.92,0.0
972,1257.7,138.6,26.9,0.0
973,488.8,149.1,26.9,0.0
974,478.2,218.3,26.46,0.0
975,480.6,196.5,26.59,0.0
976,1571.9,176.5,26.95,0.0
977,1574.3,441.0,26.99,0.0
978,1577.4,471.0,27.56,0.0
979,1574.3,469.4,27.5,0.0
980,1571.6,484.9,26.94,0.0
981,1249.3,491.5,26.89,0.0
982,1564.7,477.1,26.61,0.0
983,1560.9,472.7,26.54,0.0
984,1241.5,468.0,26.51,0.0
985,1240.9,453.8,26.49,0.0
986,1558.1,463.9,26.49,0.0
987,1558.4,476.8,26.5,0.0
988,1558.7,492.6,26.5,0.0
989,1559.7,459.9,26.52,0.0
990,1561.5,443.0,26.55,0.0
991,1246.4,442.1,26.61,0.0
992,1567.9,352.5,26.66,0.0
993,1249.5,327.6,26.68,0.0
994,1474.8,335.3,26.69,0.0
995,1279.9,292.1,26.68,0.0
996,586.5,269.0,26.5,0.0
997,479.7,254.5,26.27,0.0
998,556.6,262.0,25.98,0.0
999,1276.7,286.2,26.61,0.0
1000,492.9,244.8,26.63,0.0
1001,493.9,436.7,26.69,0.0
1002,494.8,477.8,26.73,0.0
1003,494.8,486.6,26.74,0.0
1004,494.1,477.4,26.7,0.0
1005,493.1,455.8,26.65,0.0
1006,492.0,469.0,26.37,0.0
1007,490.9,500.3,26.31,0.0
1008,490.1,486.7,26.26,0.0
1009,489.8,501.0,26.25,0.0
1010,489.8,479.8,26.25,0.0
1011,489.9,492.0,26.26,0.0
1012,490.1,503.0,26.26,0.0
1013,490.3,482.6,26.27,0.0
1014,491.0,464.2,26.31,0.0
1015,491.6,516.8,26.34,0.0
1016,1176.2,364.3,25.95,0.0
1017,1295.7,276.5,25.71,0.0
1018,1295.0,314.3,25.7,0.0
1019,1188.4,276.5,25.7,0.0
1020,1294.3,284.2,25.69,0.0
1021,1293.7,254.2,25.44,0.0
1022,1230.9,200.2,24.98,0.0
1023,1231.7,297.4,24.88,0.0
1024,488.5,219.4,26.38,0.0
1025,493.3,443.5,26.44,0.0
1026,494.6,468.6,26.5,0.0
1027,494.4,452.0,26.49,0.0
1028,493.9,445.8,26.47,0.0
1029,493.0,469.0,26.42,0.0
1030,491.2,459.2,27.34,0.0
1031,489.7,436.6,27.25,0.0
1032,488.8,474.7,27.2,0.0
1033,488.5,570.7,27.19,0.0
1034,488.8,614.0,27.2,0.0
1035,489.1,577.3,27.21,0.0
1036,489.2,582.2,27.22,0.0
1037,490.0,554.5,27.27,0.0
1038,492.1,498.7,27.39,0.0
1039,493.9,504.7,27.48,0.0
1040,493.7,311.0,27.47,0.0
1041,1279.0,306.5,27.45,0.0
1042,1293.2,316.8,27.41,0.0
1043,1292.2,312.2,27.31,0.0
1044,1291.4,346.9,27.37,0.0
1045,553.4,336.8,27.4,0.0
1046,492.3,402.2,27.4,0.0
1047,492.8,362.8,27.42,0.0
1048,493.3,376.6,27.45,0.0
1049,563.2,432.8,27.91,0.0
1050,564.4,453.3,31.52,0.0
1051,564.0,430.3,35.01,0.0
1052,563.1,454.2,29.43,0.0
1053,561.8,443.6,27.76,0.0
1054,559.7,417.6,27.41,0.0
1055,557.9,403.0,27.32,0.0
1056,557.0,438.7,27.27,0.0
1057,557.1,431.0,27.28,0.0
1058,557.1,426.8,27.28,0.0
1059,557.4,444.6,27.29,0.0
1060,557.8,441.9,27.31,0.0
1061,558.8,431.6,27.36,0.0
1062,561.0,437.8,27.47,0.0
1063,562.7,384.2,27.56,0.0
1064,562.4,242.7,27.54,0.0
1065,562.4,231.3,27.54,0.0
1066,562.2,224.1,27.53,0.0
1067,561.8,231.9,27.51,0.0
1068,547.9,258.7,27.48,0.0
1069,561.4,238.9,27.49,0.0
1070,1277.3,205.9,27.2,0.0
1071,614.9,253.4,27.42,0.0
1072,586.9,239.4,27.52,0.0
1073,587.8,406.4,27.56,0.0
1074,589.5,447.6,27.64,0.0
1075,588.9,425.8,28.45,0.0
1076,588.5,448.7,27.69,0.0
1077,587.0,442.6,27.52,0.0
1078,585.1,425.7,28.68,0.0
1079,583.5,445.4,28.6,0.0
1080,582.7,399.1,28.56,0.0
1081,582.6,418.2,28.56,0.0
1082,582.8,435.5,28.57,0.0
1083,583.2,418.6,28.59,0.0
1084,583.6,376.0,28.61,0.0
1085,584.7,378.7,28.66,0.0
1086,587.1,401.2,28.78,0.0
1087,588.6,380.7,28.85,0.0
1088,644.7,261.6,28.84,0.0
1089,644.4,308.1,28.83,0.0
1090,1250.1,253.2,28.25,0.0
1091,530.4,245.4,28.76,0.0
1092,586.8,288.1,28.76,0.0
1093,1428.4,261.9,28.76,0.0
1094,529.6,288.6,28.74,0.0
1095,1349.4,272.4,28.77,0.0
1096,1351.6,283.7,28.81,0.0
1097,1353.5,384.2,28.86,0.0
1098,1357.8,416.3,28.95,0.0
1099,1357.2,412.6,28.97,0.0
1100,1354.8,417.2,28.88,0.0
1101,1351.5,419.6,28.81,0.0
1102,1347.0,412.1,27.87,0.0
1103,1343.5,409.8,27.79,0.0
1104,1341.6,394.7,27.75,0.0
1105,1340.8,427.7,27.74,0.0
1106,1341.3,434.4,27.75,0.0
1107,1341.8,424.5,27.76,0.0
1108,1342.9,428.3,27.78,0.0
1109,1344.8,419.7,27.82,0.0
1110,1350.6,411.6,27.94,0.0
1111,1353.7,361.7,28.0,0.0
1112,1353.5,188.7,28.0,0.0
1113,1251.7,144.8,28.0,0.0
1114,549.8,110.6,27.97,0.0
1115,1248.8,110.2,27.88,0.0
1116,1248.7,112.3,27.87,0.0
1117,1255.6,106.5,27.34,0.0
1118,1237.7,109.9,26.77,0.0
1119,1252.9,103.3,27.33,0.0
1120,1051.2,157.5,27.95,0.0
1121,1053.0,381.1,28.0,0.0
1122,1056.0,392.3,29.08,0.0
1123,1054.9,397.3,30.08,0.0
1124,1251.6,420.5,28.0,0.0
1125,1050.8,438.7,27.94,0.0
1126,1047.5,419.5,27.0,0.0
1127,1044.1,448.7,26.92,0.0
1128,1042.8,482.8,26.88,0.0
1129,1041.8,486.9,26.86,0.0
1130,1041.3,429.4,26.84,0.0
1131,1237.5,414.0,26.85,0.0
1132,1238.4,412.1,26.87,0.0
1133,1240.8,417.4,26.92,0.0
1134,1047.8,422.2,27.01,0.0
1135,1249.0,402.6,27.1,0.0
1136,1051.2,157.6,27.1,0.0
1137,1050.6,112.7,27.08,0.0
1138,1247.8,106.6,27.07,0.0
1139,1047.8,110.6,27.06,0.0
1140,1046.9,113.0,27.03,0.0
1141,1253.0,118.8,27.01,0.0
1142,587.2,110.4,26.78,0.0
1143,1274.6,118.9,27.0,0.0
1144,1048.2,123.3,27.02,0.0
1145,1049.3,356.7,27.05,0.0
1146,1051.9,399.3,29.51,0.0
1147,1248.9,401.3,30.69,0.0
1148,1247.7,409.3,27.07,0.0
1149,1245.2,411.9,27.02,0.0
1150,1242.3,396.0,27.48,0.0
1151,1238.8,417.5,27.4,0.0
1152,1040.9,411.5,27.36,0.0
1153,1040.5,431.0,27.35,0.0
1154,1040.4,419.8,27.35,0.0
1155,1236.7,415.7,27.36,0.0
1156,1236.9,402.2,27.36,0.0
1157,1238.1,403.6,27.39,0.0
1158,1239.6,402.4,27.42,0.0
1159,1242.1,432.7,27.48,0.0
1160,1155.0,152.4,23.15,0.0
1161,563.1,140.5,23.17,0.0
1162,527.9,140.1,23.17,0.0
1163,562.6,152.6,23.15,0.0
1164,562.4,152.7,23.14,0.0
1165,530.4,150.2,23.11,0.0
1166,561.4,151.6,22.82,0.0
1167,561.4,149.9,23.9,0.0
1168,1244.6,249.5,27.53,0.0
1169,1294.7,391.7,27.58,0.0
1170,1297.0,438.5,27.63,0.0
1171,1296.8,451.2,27.62,0.0
1172,1295.5,426.1,27.59,0.0
1173,1292.9,437.3,27.54,0.0
1174,1290.2,418.3,29.04,0.0
1175,1287.0,414.6,28.96,0.0
1176,1284.5,403.5,28.91,0.0
1177,1284.6,465.6,28.91,0.0
1178,1284.6,475.7,28.91,0.0
1179,1285.3,487.9,28.93,0.0
1180,1286.2,501.5,28.95,0.0
1181,1286.3,477.6,28.95,0.0
1182,1287.8,477.1,28.98,0.0
1183,557.7,486.0,28.64,0.0
1184,481.1,247.7,26.31,0.0
1185,1221.1,276.5,25.74,0.0
1186,527.0,219.0,23.71,0.0
1187,1212.9,190.6,23.62,0.0
1188,1183.2,171.6,22.1,0.0
1189,10.0,131.3,9.55,0.0
1190,0.0,155.5,1.64,0.0
1191,0.0,157.6,1.78,0.0
1192,562.3,110.2,23.71,0.0
1193,742.7,349.6,29.14,0.0
1194,745.1,407.3,29.24,0.0
1195,744.7,392.9,29.22,0.0
1196,743.9,396.1,29.19,0.0
1197,742.6,388.2,29.14,0.0
1198,740.4,419.7,27.79,0.0
1199,738.6,412.4,27.72,0.0
1200,737.4,399.9,27.67,0.0
1201,56.9,412.0,27.66,0.0
1202,737.3,396.8,27.67,0.0
1203,737.4,391.5,27.67,0.0
1204,1283.7,394.6,27.7,0.0
1205,1285.9,388.9,27.75,0.0
1206,740.9,395.8,27.81,0.0
1207,742.6,351.9,27.87,0.0
1208,483.5,128.3,27.19,0.0
1209,1184.6,135.7,25.43,0.0
1210,1186.2,125.4,25.47,0.0
1211,483.7,116.2,25.46,0.0
1212,478.0,103.9,25.45,0.0
1213,482.9,103.0,25.44,0.0
1214,487.4,111.0,20.86,0.0
1215,1217.9,123.3,24.56,0.0
1216,587.4,99.8,27.4,0.0
1217,746.2,294.3,28.0,0.0
1218,747.7,353.2,28.06,0.0
1219,1147.9,360.8,46.68,0.0
1220,744.7,349.9,27.95,0.0
1221,743.0,357.5,27.89,0.0
1222,740.4,353.7,27.94,0.0
1223,738.3,357.3,27.87,0.0
1224,737.3,380.8,27.83,0.0
1225,1281.4,388.6,27.66,0.0
1226,1281.3,390.0,27.42,0.0
1227,1282.4,398.1,27.42,0.0
1228,738.1,371.1,27.86,0.0
1229,739.6,379.1,27.91,0.0
1230,742.2,352.7,28.01,0.0
1231,744.3,323.7,28.09,0.0
1232,1158.6,258.3,25.51,0.0
1233,9.9,138.2,8.45,0.0
1234,9.9,139.4,8.34,0.0
1235,9.9,128.8,8.34,0.0
1236,9.9,123.7,8.22,0.0
1237,9.9,120.0,8.14,0.0
1238,0.0,146.0,1.44,0.0
1239,9.9,123.3,8.49,0.0
1240,1281.2,291.9,27.54,0.0
1241,745.4,300.7,28.13,0.0
1242,747.0,355.6,28.19,0.0
1243,745.8,367.3,28.15,0.0
1244,744.3,373.3,28.09,0.0
1245,742.4,373.9,28.02,0.0
1246,739.1,358.9,32.14,0.0
1247,736.8,374.6,32.04,0.0
1248,735.8,366.0,32.0,0.0
1249,735.5,405.6,31.36,0.0
1250,735.9,386.5,31.38,0.0
1251,1454.4,396.4,31.4,0.0
1252,736.9,403.4,31.42,0.0
1253,1457.7,366.0,32.09,0.0
1254,740.9,376.0,32.22,0.0
1255,743.3,325.4,32.16,0.0
1256,1234.4,101.7,24.64,0.0
1257,9.9,94.3,8.01,0.0
1258,9.9,111.1,8.01,0.0
1259,9.9,99.7,8.01,0.0
1260,10.2,111.2,8.0,0.0
1261,9.9,133.6,8.0,0.0
1262,0.0,125.3,1.56,0.0
1263,10.2,117.8,8.09,0.0
1264,1253.8,109.5,27.16,0.0
1265,745.4,292.1,32.42,0.0
1266,747.0,357.5,32.49,0.0
1267,746.6,358.2,32.47,0.0
1268,745.0,350.1,32.4,0.0
1269,743.5,356.5,32.34,0.0
1270,36.8,369.8,32.95,0.0
1271,739.0,365.9,32.41,0.0
1272,737.6,363.5,32.17,0.0
1273,0.0,372.4,31.5,0.0
1274,0.0,377.6,28.64,0.0
1275,1270.3,380.8,28.64,0.0
1276,1270.9,378.5,28.66,0.0
1277,739.2,363.3,32.24,0.0
1278,742.4,364.9,33.02,0.0
1279,0.0,267.8,31.83,0.0
1280,0.0,131.2,1.45,0.0
1281,0.0,99.2,1.45,0.0
1282,0.0,114.1,1.44,0.0
1283,0.0,102.3,1.44,0.0
1284,0.0,117.1,1.44,0.0
1285,0.0,105.1,1.44,0.0
1286,0.0,102.8,1.44,0.0
1287,0.0,105.6,1.44,0.0
1288,564.3,85.7,23.55,0.0
1289,745.1,288.4,33.56,0.0
1290,747.5,346.2,33.67,0.0
1291,746.6,346.1,33.63,0.0
1292,578.3,346.1,33.59,0.0
1293,744.1,342.6,33.52,0.0
1294,741.7,350.8,34.75,0.0
1295,554.7,345.4,34.69,0.0
1296,1042.6,351.7,34.63,0.0
1297,558.9,348.1,34.18,0.0
1298,553.2,348.8,34.17,0.0
1299,57.0,352.4,34.6,0.0
1300,738.3,351.6,34.59,0.0
1301,739.7,352.0,34.66,0.0
1302,36.9,345.8,34.75,0.0
1303,574.0,295.2,33.84,0.0
1304,1198.0,167.5,23.58,0.0
1305,0.0,101.4,1.55,0.0
1306,0.0,98.6,1.55,0.0
1307,0.0,111.2,1.55,0.0
1308,0.0,102.0,1.54,0.0
1309,0.0,74.3,1.51,0.0
1310,0.0,99.9,1.44,0.0
1311,742.0,79.0,1.52,0.0
1312,1271.0,88.8,28.22,0.0
1313,743.4,275.8,34.83,0.0
1314,745.1,358.4,34.91,0.0
1315,744.7,358.3,34.89,0.0
1316,743.4,360.0,34.83,0.0
1317,742.3,355.6,34.78,0.0
1318,740.6,349.4,31.13,0.0
1319,738.6,355.8,31.05,0.0
1320,737.2,370.3,30.99,0.0
1321,560.7,363.0,30.91,0.0
1322,555.1,397.0,29.44,0.0
1323,1038.8,394.5,28.17,0.0
1324,468.6,387.4,28.17,0.0
1325,1221.2,369.6,29.26,0.0
1326,562.6,358.7,30.77,0.0
1327,1284.7,438.7,26.73,0.0
1328,0.0,83.2,1.42,0.0
1329,0.0,119.0,1.43,0.0
1330,0.0,108.2,1.43,0.0
1331,0.0,98.1,1.43,0.0
1332,0.0,117.3,1.42,0.0
1333,0.0,113.0,1.42,0.0
1334,0.0,103.6,0.01,0.0
1335,0.0,99.2,0.01,0.0
1336,0.0,53.6,1.42,0.0
1337,557.7,275.9,30.51,0.0
1338,745.9,375.0,31.35,0.0
1339,745.3,363.2,31.33,0.0
1340,744.3,374.9,31.29,0.0
1341,742.9,373.7,31.23,0.0
1342,741.4,368.7,33.5,0.0
1343,36.8,386.6,33.41,0.0
1344,36.7,391.5,32.73,0.0
1345,36.7,386.0,32.27,0.0
1346,36.7,384.7,32.26,0.0
1347,36.7,382.0,32.28,0.0
1348,36.7,386.9,32.27,0.0
1349,36.7,394.1,32.72,0.0
1350,36.8,394.0,32.97,0.0
1351,546.4,314.0,27.94,0.0
1352,0.0,140.3,1.43,0.0
1353,0.0,182.2,1.43,0.0
1354,0.0,153.5,1.45,0.0
1355,0.0,139.7,1.45,0.0
1356,0.0,161.8,1.45,0.0
1357,0.0,156.3,1.45,0.0
1358,0.0,165.7,1.45,0.0
1359,0.0,165.3,1.5,0.0
1360,1272.8,112.1,28.38,0.0
1361,744.6,345.3,33.65,0.0
1362,746.6,380.8,33.74,0.0
1363,746.8,379.4,33.75,0.0
1364,746.1,376.1,33.71,0.0
1365,743.9,388.2,33.62,0.0
1366,741.7,395.5,33.51,0.0
1367,739.6,398.1,33.41,0.0
1368,738.4,408.7,33.36,0.0
1369,571.7,388.1,33.34,0.0
1370,624.0,392.3,33.17,0.0
1371,545.2,394.7,32.71,0.0
1372,584.9,394.2,33.23,0.0
1373,740.3,399.4,33.44,0.0
1374,743.7,386.5,33.6,0.0
1375,573.1,319.2,33.51,0.0
1376,579.7,226.4,30.83,0.0
1377,537.1,199.7,30.29,0.0
1378,541.9,204.7,30.25,0.0
1379,1430.5,216.2,29.85,0.0
1380,535.3,246.8,29.28,0.0
1381,561.6,256.2,29.28,0.0
1382,534.6,280.3,29.02,0.0
1383,544.0,257.6,29.28,0.0
1384,743.3,273.4,33.58,0.0
1385,744.3,343.1,33.63,0.0
1386,746.7,372.2,33.73,0.0
1387,746.3,377.4,33.72,0.0
1388,745.5,381.5,33.68,0.0
1389,743.6,377.2,33.59,0.0
1390,741.3,430.1,34.74,0.0
1391,739.0,433.4,34.63,0.0
1392,563.5,447.8,34.18,0.0
1393,535.6,440.0,33.61,0.0
1394,563.8,455.7,33.62,0.0
1395,564.1,441.5,33.64,0.0
1396,564.5,449.8,34.24,0.0
1397,565.4,430.7,34.38,0.0
1398,744.2,430.5,34.87,0.0
1399,569.5,380.9,34.54,0.0
1400,1283.4,426.3,28.51,0.0
1401,1281.7,497.3,28.47,0.0
1402,1283.6,382.3,27.65,0.0
1403,1186.4,347.7,26.85,0.0
1404,1298.6,290.7,26.8,0.0
1405,1198.2,250.3,26.3,0.0
1406,1159.6,309.5,21.9,0.0
1407,10.0,405.8,9.52,0.0
1408,480.1,263.3,26.79,0.0
1409,10.2,422.8,34.92,0.0
1410,747.5,534.9,35.03,0.0
1411,746.8,534.6,35.0,0.0
1412,745.2,532.6,34.92,0.0
1413,743.8,514.2,34.85,0.0
1414,741.2,343.7,1.82,0.0
1415,739.1,351.3,1.54,0.0
1416,738.3,331.4,1.54,0.0
1417,737.6,337.7,1.54,0.0
1418,737.4,308.6,1.54,0.0
1419,737.9,300.6,1.54,0.0
1420,738.2,320.2,1.54,0.0
1421,739.7,297.7,1.54,0.0
1422,742.7,361.1,1.55,0.0
1423,744.2,316.9,1.55,0.0
1424,744.1,172.1,1.55,0.0
1425,744.2,168.8,1.55,0.0
1426,744.1,155.8,1.55,0.0
1427,744.2,158.4,1.55,0.0
1428,743.1,164.1,1.55,0.0
1429,742.9,154.3,1.55,0.0
1430,743.3,171.1,1.55,0.0
1431,743.5,183.6,1.55,0.0
1432,744.4,141.7,1.55,0.0
1433,745.6,349.4,1.55,0.0
1434,747.8,337.1,3.03,0.0
1435,747.2,335.2,3.27,0.0
1436,745.3,327.5,2.41,0.0
1437,743.7,339.4,1.55,0.0
1438,741.5,322.0,1.59,0.0
1439,738.7,324.6,1.54,0.0
1440,738.2,321.7,1.54,0.0
1441,737.7,303.9,1.54,0.0
1442,737.8,296.8,1.54,0.0
1443,738.3,305.8,1.54,0.0
1444,739.1,318.6,1.54,0.0
1445,740.4,309.0,1.54,0.0
1446,743.5,377.2,1.55,0.0
1447,745.0,276.7,1.55,0.0
1448,744.6,131.3,1.55,0.0
1449,744.5,145.5,1.55,0.0
1450,744.7,139.4,1.55,0.0
1451,743.9,137.0,1.55,0.0
1452,743.3,133.1,1.55,0.0
1453,743.4,129.2,1.55,0.0
1454,742.7,140.5,1.55,0.0
1455,743.7,150.4,1.55,0.0
1456,744.9,121.2,1.55,0.0
1457,745.6,310.2,1.55,0.0
1458,747.5,338.8,1.8,0.0
1459,747.1,341.6,2.69,0.0
1460,745.5,338.8,2.68,0.0
1461,744.1,319.0,1.84,0.0
1462,741.6,318.0,2.01,0.0
1463,739.2,385.9,1.54,0.0
1464,738.2,401.5,1.54,0.0
1465,738.1,398.1,1.54,0.0
1466,737.9,412.3,1.54,0.0
1467,738.4,412.7,1.54,0.0
1468,738.7,410.8,1.54,0.0
1469,740.4,385.0,1.54,0.0
1470,743.1,350.0,1.55,0.0
1471,745.2,236.6,1.55,0.0
1472,744.9,150.9,1.55,0.0
1473,0.0,119.6,1.5,0.0
1474,0.0,109.7,1.44,0.0
1475,0.0,105.6,1.44,0.0
1476,0.0,104.6,1.44,0.0
1477,0.0,118.9,1.44,0.0
1478,0.0,111.3,1.44,0.0
1479,0.0,108.8,1.44,0.0
1480,744.3,85.8,1.55,0.0
1481,745.5,257.2,1.55,0.0
1482,746.8,290.0,2.4,0.0
1483,745.8,302.0,2.57,0.0
1484,744.5,286.7,1.88,0.0
1485,742.6,289.8,1.99,0.0
1486,740.8,310.7,2.21,0.0
1487,738.6,343.5,1.54,0.0
1488,737.5,319.4,1.54,0.0
1489,737.0,328.8,1.54,0.0
1490,736.8,342.9,1.54,0.0
1491,737.1,341.2,1.54,0.0
