,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,802.9,814.6,32.08,361.4
767,792.2,772.7,31.55,377.6
768,780.6,855.1,29.81,386.9
769,775.6,864.2,29.42,390.0
770,785.2,869.6,29.57,391.9
771,778.4,872.9,29.79,394.4
772,792.1,841.7,29.83,382.9
773,799.9,758.1,30.15,374.0
774,547.8,776.7,30.71,370.5
775,810.7,738.1,31.14,365.5
776,786.1,479.2,29.53,343.9
777,690.4,319.2,24.09,323.0
778,539.9,296.4,24.1,319.4
779,691.2,299.2,24.12,307.7
780,1121.4,286.5,24.13,309.9
781,533.2,273.6,23.89,300.9
782,691.9,223.0,23.08,263.0
783,541.6,265.2,24.14,278.3
784,620.7,447.0,28.46,325.1
785,817.3,811.1,36.89,335.4
786,825.5,771.8,32.96,332.5
787,796.9,715.3,31.05,339.0
788,680.1,697.2,30.39,340.0
789,773.3,653.3,30.28,351.0
790,782.5,722.7,30.14,359.8
791,796.7,819.9,29.84,370.7
792,1268.8,809.2,27.23,371.2
793,569.8,733.2,26.77,369.1
794,1123.8,631.9,26.3,368.7
795,1236.1,725.2,26.66,370.3
796,569.2,818.3,26.88,375.3
797,1031.2,804.8,27.8,381.3
798,779.7,782.4,29.0,367.9
799,1322.1,688.5,29.57,351.7
800,544.3,397.9,23.46,330.1
801,486.0,550.0,22.86,307.2
802,543.4,498.4,22.88,304.8
803,486.5,423.8,22.89,308.4
804,543.8,368.2,22.9,306.1
805,487.3,285.1,22.9,293.3
806,486.7,307.3,22.89,295.7
807,487.9,392.0,23.33,320.4
808,1371.6,651.4,28.96,295.3
809,1279.5,608.2,49.43,298.3
810,1280.4,676.5,30.02,287.9
811,693.8,763.3,28.93,285.1
812,1258.2,807.6,28.71,289.3
813,688.3,873.0,28.55,299.3
814,1133.8,875.9,28.05,303.3
815,1302.2,812.0,27.67,320.1
816,776.6,884.0,27.83,330.7
817,1288.9,732.9,26.72,341.5
818,1287.3,693.2,26.61,349.4
819,1286.4,651.3,26.54,353.5
820,1286.2,699.5,26.54,355.0
821,1294.9,756.0,27.05,350.0
822,680.7,889.9,27.6,337.7
823,777.6,888.8,28.16,324.3
824,684.9,494.7,24.93,307.6
825,686.9,325.6,25.0,298.8
826,688.3,263.6,25.05,290.0
827,689.0,284.3,25.08,285.0
828,1228.5,231.5,25.05,268.3
829,688.1,244.8,24.91,262.6
830,687.7,184.5,24.89,258.3
831,687.6,169.6,24.89,263.1
832,1375.3,470.2,29.26,289.5
833,689.2,651.8,29.55,294.5
834,692.7,629.8,29.69,286.7
835,1399.2,629.6,29.72,283.0
836,862.6,675.3,29.65,287.0
837,1355.8,715.0,29.56,290.0
838,649.7,760.3,29.2,298.3
839,683.7,879.3,28.67,315.5
840,1238.7,615.9,27.0,335.0
841,1262.5,551.4,23.65,346.4
842,1210.3,593.0,23.62,348.4
843,553.2,523.0,23.61,349.2
844,1251.2,593.2,23.6,344.7
845,470.5,598.7,25.52,345.7
846,789.9,693.0,27.32,347.2
847,561.5,585.0,26.53,347.7
848,540.8,231.8,23.22,319.9
849,1196.2,159.0,23.28,304.2
850,543.4,113.4,23.34,295.5
851,544.4,118.5,23.38,301.1
852,545.4,120.4,23.42,300.4
853,545.7,172.3,23.43,280.3
854,545.6,123.1,23.43,270.9
855,545.7,111.1,23.43,269.4
856,528.5,237.0,25.66,281.4
857,633.1,758.5,35.95,284.7
858,672.0,761.7,36.12,268.8
859,636.1,756.0,36.25,257.0
860,629.7,761.1,35.96,248.0
861,689.0,712.5,35.85,243.6
862,784.8,779.7,35.54,241.4
863,737.7,746.1,35.38,240.6
864,587.2,795.6,33.99,241.5
865,554.0,867.0,33.45,238.7
866,568.1,869.9,32.96,237.4
867,726.8,865.1,32.89,236.3
868,642.9,858.2,32.92,236.0
869,649.7,797.4,33.53,235.9
870,674.6,762.3,35.02,235.9
871,738.2,748.7,37.4,230.8
872,1294.1,466.9,27.44,219.0
873,478.4,341.5,20.94,230.0
874,690.5,381.8,20.95,243.0
875,484.2,354.4,20.96,248.0
876,484.5,314.8,20.97,248.9
877,691.2,321.8,20.97,235.5
878,526.0,277.0,20.27,233.7
879,472.7,298.6,20.93,238.2
880,1029.4,556.7,28.04,248.0
881,1559.1,490.5,34.1,256.2
882,636.7,511.3,37.49,256.6
883,970.0,578.4,33.66,259.1
884,1682.0,556.5,33.33,265.0
885,796.3,559.8,33.21,273.5
886,718.9,550.9,33.04,280.9
887,601.2,566.6,32.24,291.7
888,791.8,584.5,30.83,299.7
889,772.1,576.8,29.99,302.1
890,785.1,596.4,30.1,300.2
891,523.0,590.2,30.67,291.4
892,728.1,576.6,32.2,287.2
893,1228.8,573.8,32.51,290.1
894,1263.4,592.7,33.48,293.0
895,1497.7,554.9,33.77,295.4
896,531.9,568.9,29.24,310.9
897,690.9,516.8,28.83,309.7
898,691.5,452.5,28.85,308.7
899,692.0,479.1,28.87,306.2
900,1289.1,477.8,28.9,314.8
901,1368.3,486.5,28.9,319.4
902,787.1,503.3,28.9,314.5
903,1044.9,467.6,28.94,320.7
904,832.5,388.9,36.35,335.7
905,633.5,630.7,37.02,321.7
906,823.7,602.9,40.11,321.1
907,845.9,631.8,36.65,333.1
908,842.1,600.4,36.48,329.7
909,826.3,628.7,36.36,334.4
910,618.8,624.6,35.92,341.4
911,632.4,638.2,34.09,345.6
912,786.5,617.6,31.62,357.2
913,785.7,602.8,31.26,357.4
914,538.5,606.4,31.16,355.5
915,803.5,600.0,31.36,350.2
916,1182.0,566.4,32.21,339.1
917,575.3,597.0,32.66,319.5
918,601.7,611.4,33.13,312.6
919,812.7,582.1,33.32,299.1
920,481.4,293.0,32.27,284.3
921,1047.0,183.3,28.2,267.2
922,1042.1,205.6,28.2,277.3
923,1018.9,201.2,28.2,283.7
924,692.2,230.2,28.21,280.2
925,692.0,234.8,28.14,256.5
926,691.8,195.4,27.96,246.6
927,1144.9,247.0,28.21,240.2
928,788.0,194.9,30.31,247.8
929,791.6,631.3,34.27,253.0
930,824.6,645.2,58.15,244.5
931,820.7,577.6,33.58,239.7
932,815.1,646.2,32.87,238.8
933,1392.3,631.0,32.75,238.2
934,528.4,618.7,32.6,237.9
935,797.4,626.9,32.06,237.1
936,788.0,703.2,30.75,236.0
937,793.0,704.2,29.5,236.0
938,772.4,809.0,28.23,234.8
939,795.6,811.1,28.73,235.2
940,800.5,817.0,29.4,236.3
941,544.7,708.5,30.85,235.7
942,1408.3,492.3,32.75,236.2
943,793.8,555.7,33.14,230.2
944,554.0,241.6,20.31,222.8
945,691.2,230.8,19.65,243.5
946,531.6,239.4,19.65,250.2
947,531.7,245.7,19.66,249.5
948,531.9,239.4,19.66,237.0
949,488.6,235.7,19.51,207.8
950,485.0,226.0,19.38,185.3
951,484.4,222.3,19.5,200.8
952,1464.8,293.4,29.24,226.5
953,799.1,667.0,32.68,236.9
954,500.8,667.8,60.78,236.0
955,797.9,643.7,32.13,235.8
956,718.4,601.8,31.12,235.9
957,716.0,609.9,31.01,237.1
958,1404.2,603.2,29.82,237.6
959,1131.5,599.0,27.43,235.8
960,618.3,639.8,27.09,234.6
961,617.2,592.2,27.05,236.3
962,616.6,585.0,27.02,237.1
963,616.4,596.7,27.01,239.7
964,616.5,604.9,27.01,248.2
965,618.0,650.5,27.08,260.3
966,387.0,598.5,32.58,269.2
967,605.0,588.5,32.78,272.7
968,800.0,656.8,30.94,264.4
969,1451.7,620.3,31.03,285.6
970,816.4,607.7,30.88,281.7
971,817.1,578.3,30.58,275.5
972,809.1,591.6,30.63,271.0
973,790.2,679.8,30.63,263.5
974,789.2,657.8,30.03,252.6
975,522.7,532.6,32.54,241.1
976,392.7,534.7,33.07,244.7
977,724.4,602.0,33.18,243.5
978,394.6,515.2,35.43,242.8
979,732.3,570.3,33.06,244.0
980,718.5,595.0,29.42,246.1
981,1276.6,608.4,28.56,248.5
982,1115.1,595.7,23.6,250.6
983,480.6,569.0,20.22,253.6
984,532.7,506.6,20.78,257.0
985,478.4,553.6,20.49,259.6
986,477.7,530.0,20.26,263.5
987,477.3,568.2,20.24,264.4
988,477.2,553.9,20.23,267.6
989,477.7,523.0,20.64,269.5
990,532.0,599.3,20.75,273.7
991,539.7,587.1,22.84,264.4
992,484.6,349.6,18.82,147.2
993,0.0,154.6,0.0,138.5
994,0.0,180.0,0.01,135.6
995,0.0,197.7,0.01,135.4
996,0.0,205.8,0.01,135.6
997,0.0,221.4,0.01,124.4
998,0.0,228.6,0.01,123.9
999,472.9,439.3,19.12,143.6
1000,530.4,364.9,21.04,234.2
1001,1122.9,578.5,31.86,248.3
1002,39.2,534.4,37.4,244.4
1003,480.7,559.6,37.01,242.7
1004,1125.8,541.8,32.16,241.8
1005,39.0,519.9,31.76,239.9
1006,38.9,548.3,31.63,238.5
1007,387.1,567.9,27.57,235.8
1008,525.1,497.6,19.87,233.9
1009,483.5,531.6,19.1,208.6
1010,482.9,497.4,19.05,206.2
1011,481.3,485.2,19.2,224.8
1012,522.3,441.9,19.72,235.3
1013,473.0,434.2,19.77,236.9
1014,473.6,450.2,19.88,236.8
1015,536.1,506.4,22.1,214.7
1016,0.0,274.0,0.0,157.6
1017,0.0,190.4,0.0,145.4
1018,0.0,159.5,0.0,134.3
1019,0.0,129.1,0.0,127.5
1020,0.0,126.7,0.0,127.0
1021,0.0,121.2,0.0,127.2
1022,0.0,115.6,0.0,126.1
1023,0.0,116.1,0.0,126.7
1024,10.0,183.5,9.16,133.0
1025,38.9,606.9,31.49,234.7
1026,39.1,621.0,31.65,233.9
1027,591.8,697.6,31.98,233.4
1028,600.7,696.6,31.64,232.9
1029,654.8,602.1,31.53,232.1
1030,596.3,616.5,31.41,231.5
1031,593.7,677.4,31.27,231.5
1032,646.2,769.1,30.71,231.4
1033,553.2,740.5,30.64,231.5
1034,552.8,695.6,30.61,231.8
1035,556.9,683.2,30.76,231.7
1036,1277.4,717.2,30.78,231.6
1037,601.1,803.7,30.87,232.3
1038,604.7,694.6,31.31,232.9
1039,659.6,657.7,31.52,225.6
1040,485.0,246.3,20.57,220.3
1041,481.6,193.4,20.42,230.0
1042,496.5,259.5,20.59,242.5
1043,496.9,266.4,20.6,256.0
1044,497.1,208.3,20.61,253.0
1045,497.0,253.5,20.61,240.7
1046,542.7,317.6,20.83,255.5
1047,557.4,383.9,21.22,263.8
1048,801.3,498.7,32.42,274.8
1049,565.8,618.3,37.66,255.7
1050,871.8,612.6,60.54,247.3
1051,665.8,622.8,37.39,248.6
1052,839.4,642.7,36.8,251.1
1053,831.3,634.4,36.65,255.0
1054,856.5,647.9,36.47,264.9
1055,684.6,611.2,36.31,275.4
1056,1463.3,624.4,36.62,292.0
1057,547.1,619.0,35.67,307.3
1058,36.5,623.0,35.6,314.6
1059,951.5,633.8,36.5,327.9
1060,824.1,598.8,36.51,326.8
1061,937.6,633.0,36.91,326.3
1062,956.7,547.4,37.25,325.6
1063,830.8,622.5,39.41,328.2
1064,861.0,508.1,37.56,337.9
1065,794.6,546.0,33.26,351.2
1066,799.5,473.2,32.22,341.4
1067,804.1,391.3,31.55,333.8
1068,531.0,367.7,31.57,340.5
1069,666.6,144.1,31.58,336.5
1070,786.1,436.9,31.58,333.2
1071,813.6,498.7,31.67,351.6
1072,669.9,517.5,32.85,344.2
1073,788.7,490.1,37.48,339.3
1074,871.2,537.1,37.48,332.7
1075,968.7,546.0,36.7,330.3
1076,786.8,552.9,34.26,304.0
1077,804.4,585.1,31.55,282.0
1078,779.5,543.4,29.97,289.1
1079,684.0,654.5,28.55,293.1
1080,1268.2,637.6,26.27,299.4
1081,681.8,549.1,25.6,298.4
1082,679.9,461.9,25.26,292.9
1083,679.7,483.6,25.25,287.5
1084,680.0,473.4,25.26,283.5
1085,1023.1,558.8,27.84,275.0
1086,541.4,505.6,29.46,266.5
1087,1172.1,582.3,30.05,257.9
1088,1232.0,263.2,25.58,272.0
1089,574.2,209.2,25.58,297.3
1090,691.8,155.0,25.59,293.9
1091,1233.1,101.6,25.43,282.4
1092,1233.6,177.0,25.42,276.8
1093,1233.3,185.1,25.41,266.2
1094,1233.2,201.1,25.6,274.5
1095,1251.6,268.8,26.34,300.1
1096,1595.0,460.2,31.21,289.3
1097,1581.7,534.3,62.92,277.6
1098,1532.8,588.9,61.03,264.6
1099,547.5,562.6,32.1,259.8
1100,691.8,532.2,31.08,266.1
1101,1404.9,558.1,30.97,273.7
1102,1378.1,541.0,30.83,286.7
1103,785.3,696.4,29.95,305.7
1104,536.4,763.9,28.23,313.6
1105,531.7,663.3,27.2,324.4
1106,531.1,615.5,27.16,329.1
1107,679.2,600.6,27.15,331.4
1108,679.5,623.7,27.16,329.8
1109,1437.3,829.0,28.89,334.2
1110,520.9,710.3,30.58,312.6
1111,810.5,653.7,31.82,293.2
1112,1039.4,307.9,27.89,279.9
1113,1270.1,462.4,27.67,283.1
1114,1294.6,541.1,28.2,281.2
1115,1271.6,364.9,27.46,276.5
1116,1272.3,283.0,27.47,273.5
1117,1273.2,190.5,27.34,266.1
1118,691.4,177.2,26.91,250.3
1119,1270.5,157.9,27.22,247.2
1120,1279.4,188.7,27.31,240.9
1121,1406.0,624.6,32.0,242.5
1122,1386.9,634.1,55.7,240.7
1123,1401.5,687.4,31.79,239.5
1124,691.9,707.7,28.8,238.5
1125,1139.9,648.4,27.09,242.7
1126,1264.2,455.0,26.36,243.9
1127,1130.3,606.3,26.22,245.8
1128,1267.2,523.6,24.07,249.7
1129,1124.8,662.1,25.76,253.4
1130,1028.7,681.6,26.38,259.2
1131,1250.3,797.1,27.55,261.4
1132,1023.6,794.4,27.56,261.9
1133,649.8,736.7,28.08,261.8
1134,761.7,698.5,29.66,259.7
1135,1161.6,656.2,29.79,252.3
1136,472.4,173.4,17.18,154.8
1137,10.2,141.6,9.47,141.1
1138,10.2,180.5,9.48,148.6
1139,471.2,98.7,9.49,142.8
1140,471.4,144.3,9.49,142.7
1141,471.3,193.3,9.49,139.8
1142,10.0,195.0,9.25,139.5
1143,10.2,210.6,9.5,146.5
1144,1055.7,306.9,22.08,298.1
1145,522.2,491.4,27.71,275.2
1146,1300.0,520.3,33.47,308.2
1147,520.4,445.2,27.91,307.6
1148,504.9,416.0,27.48,291.6
1149,494.3,417.9,27.4,296.3
1150,471.0,421.6,27.29,311.3
1151,570.0,421.0,27.18,324.4
1152,511.3,448.2,27.77,338.2
1153,11.9,477.5,27.72,348.9
1154,495.1,467.0,27.36,348.1
1155,503.9,447.4,27.34,340.3
1156,486.3,453.7,27.33,331.6
1157,486.7,449.2,27.36,321.4
1158,1235.1,441.3,27.42,302.6
1159,529.6,416.8,23.92,271.9
1160,469.7,155.2,18.81,179.7
1161,472.9,115.1,18.81,165.5
1162,472.3,109.2,18.9,155.3
1163,479.9,93.5,18.93,152.2
1164,479.8,89.4,18.95,158.2
1165,473.5,94.3,18.95,163.5
1166,473.3,83.3,18.94,155.8
1167,474.0,63.1,18.94,154.7
1168,533.4,156.1,23.57,261.8
1169,588.3,483.3,28.83,316.2
1170,765.9,523.8,28.94,310.4
1171,769.7,481.2,29.0,312.5
1172,590.3,503.5,28.93,319.1
1173,561.0,486.1,28.83,330.1
1174,666.8,491.3,28.73,344.3
1175,556.4,506.2,28.6,352.3
1176,578.8,474.6,30.71,369.2
1177,577.3,504.9,30.63,384.1
1178,0.0,511.5,30.59,386.9
1179,0.0,518.8,30.58,388.2
1180,723.9,523.1,30.56,388.7
1181,673.3,481.7,30.58,389.9
1182,552.5,511.6,30.62,380.6
1183,680.6,505.8,30.67,366.3
1184,1105.5,156.8,23.64,331.5
1185,464.6,94.2,19.82,237.2
1186,465.5,95.9,19.86,237.1
1187,466.2,101.1,19.89,236.5
1188,466.9,103.2,19.92,237.2
1189,469.6,91.1,19.93,224.0
1190,468.0,95.5,19.59,221.5
1191,471.9,118.8,19.93,230.1
1192,594.7,133.2,27.33,282.3
1193,1022.2,499.5,32.75,343.6
1194,1026.9,569.6,34.24,334.8
1195,391.6,552.7,34.58,334.6
1196,1186.6,555.8,32.92,342.9
1197,1024.2,545.9,32.82,350.8
1198,548.9,554.2,32.69,363.3
1199,546.7,576.8,31.76,360.8
1200,1105.1,566.6,28.55,350.2
1201,577.8,541.7,28.15,342.7
1202,577.4,540.8,28.13,345.3
1203,577.3,557.6,28.13,351.7
1204,577.7,531.1,28.14,348.7
1205,384.7,535.7,28.21,341.4
1206,386.6,532.1,29.48,325.3
1207,484.3,357.9,21.13,295.2
1208,0.0,176.7,0.0,151.8
1209,0.0,149.9,0.0,145.7
1210,0.0,164.0,0.0,148.6
1211,0.0,176.4,0.0,152.9
1212,0.0,164.1,0.0,150.9
1213,0.0,161.4,0.0,141.2
1214,0.0,149.9,0.0,136.2
1215,0.0,152.0,0.0,136.8
1216,479.2,340.0,19.23,183.0
1217,802.9,508.7,29.73,269.7
1218,560.2,501.0,29.75,260.7
1219,392.4,492.1,24.51,255.3
1220,564.8,429.2,24.27,256.5
1221,537.7,429.2,24.18,255.5
1222,535.4,425.9,20.98,256.5
1223,485.8,436.2,19.88,259.3
1224,483.2,417.3,19.32,255.5
1225,483.5,413.8,19.29,256.8
1226,483.0,415.7,19.27,255.0
1227,482.8,408.1,19.26,250.6
1228,483.0,410.2,19.27,248.0
1229,484.1,427.7,19.31,247.8
1230,480.9,433.9,20.25,250.5
1231,584.8,394.3,23.26,251.8
1232,480.9,355.8,20.46,239.4
1233,484.8,368.9,20.84,241.6
1234,603.0,308.1,20.86,243.1
1235,475.3,273.2,20.58,238.2
1236,540.0,308.9,20.77,237.6
1237,493.3,306.4,20.31,233.4
1238,497.5,335.7,20.78,236.1
1239,488.4,349.4,21.18,238.3
1240,492.2,323.5,22.64,227.9
1241,581.1,422.6,25.71,246.9
1242,798.3,465.0,36.02,245.1
1243,581.4,409.9,23.62,240.8
1244,562.5,425.0,23.35,234.6
1245,483.9,436.1,20.44,232.5
1246,483.0,418.7,19.31,214.0
1247,473.4,423.2,18.95,180.0
1248,470.8,434.4,18.9,179.8
1249,470.0,454.8,18.86,180.0
1250,469.5,453.1,18.84,180.3
1251,469.3,443.2,18.84,180.5
1252,480.5,451.0,18.85,186.1
1253,484.1,445.5,19.12,211.1
1254,558.1,445.9,21.58,235.9
1255,540.7,441.4,19.83,236.7
1256,473.9,255.0,17.05,140.4
1257,492.7,221.2,15.53,129.4
1258,471.0,213.8,15.54,127.0
1259,473.8,206.0,15.34,120.7
1260,474.1,190.4,15.41,115.3
1261,476.9,188.3,15.2,118.7
1262,474.3,205.5,15.56,131.2
1263,549.5,298.5,19.19,155.1
1264,555.9,297.5,24.19,254.1
1265,1276.3,400.4,27.11,286.7
1266,823.3,484.5,32.2,280.0
1267,505.1,443.5,26.41,278.6
1268,530.1,458.3,26.29,286.8
1269,528.2,481.5,26.19,300.4
1270,498.9,476.5,26.08,309.5
1271,1198.4,444.4,25.78,313.5
1272,1194.9,422.2,24.8,319.8
1273,1193.0,444.3,24.76,323.8
1274,1191.8,457.9,24.73,324.1
1275,1191.3,440.1,24.72,328.3
1276,1191.8,449.8,24.73,331.0
1277,1194.6,440.0,24.79,330.5
1278,498.1,451.3,25.14,328.5
1279,604.3,340.6,21.97,332.4
1280,475.2,258.4,20.42,289.4
1281,536.0,244.1,20.64,297.0
1282,536.2,288.3,20.65,319.1
1283,541.4,253.3,20.66,316.8
1284,536.7,203.9,20.67,310.3
1285,493.9,235.4,20.67,294.4
1286,492.6,272.9,20.68,294.3
1287,533.6,325.0,20.7,302.5
1288,1194.6,368.8,24.48,304.4
1289,605.3,409.6,25.38,281.5
1290,1246.2,449.6,25.73,282.5
1291,572.2,419.6,24.69,287.0
1292,1197.6,393.2,24.39,283.2
1293,587.3,396.4,24.27,288.2
1294,555.8,400.2,23.9,320.1
1295,558.5,390.4,23.55,319.1
1296,539.9,419.5,23.15,313.1
1297,477.3,402.4,20.62,310.2
1298,473.2,401.1,20.49,305.9
1299,476.7,407.4,20.49,305.4
1300,476.9,397.7,20.5,307.6
1301,535.4,406.5,21.72,303.1
1302,675.0,413.9,23.96,287.8
1303,530.6,400.1,22.08,258.9
1304,487.9,339.2,20.64,248.9
1305,474.0,339.9,20.5,242.8
1306,474.4,267.6,20.52,233.5
1307,474.8,232.8,20.54,215.4
1308,539.3,239.6,20.55,221.6
1309,539.3,229.4,20.55,219.6
1310,475.1,184.1,20.55,223.5
1311,475.7,277.9,20.58,223.1
1312,487.2,345.5,24.11,237.1
1313,736.0,403.9,24.71,241.0
1314,624.3,399.7,25.01,240.0
1315,681.4,401.2,24.37,236.1
1316,560.5,392.6,24.0,239.6
1317,547.8,391.5,23.92,242.6
1318,481.4,402.6,20.26,247.9
1319,485.6,421.4,19.24,234.1
1320,477.6,403.7,19.14,228.2
1321,476.9,408.4,19.04,216.7
1322,476.2,421.5,19.01,214.0
1323,482.6,432.7,19.0,210.1
1324,482.5,433.3,18.99,209.6
1325,482.9,437.1,19.01,206.8
1326,484.0,415.2,19.12,214.4
1327,10.0,312.1,9.4,154.3
1328,0.0,245.0,0.01,132.5
1329,0.0,221.0,0.01,128.4
1330,0.0,150.3,0.01,132.0
1331,0.0,137.0,0.01,130.3
1332,0.0,184.2,0.01,135.6
1333,0.0,204.2,0.01,133.9
1334,0.0,178.5,0.01,137.7
1335,0.0,202.3,0.01,143.2
1336,485.9,239.4,16.95,145.1
1337,41.5,450.4,29.62,272.4
1338,590.8,520.0,30.98,271.2
1339,37.1,517.5,35.97,273.9
1340,41.6,524.0,30.69,284.3
1341,653.7,511.5,30.25,303.4
1342,558.1,522.2,30.13,321.2
1343,591.6,501.1,29.36,339.9
1344,581.5,500.8,30.83,351.4
1345,539.6,477.7,30.21,347.3
1346,383.1,462.4,29.9,352.7
1347,382.9,460.6,29.88,355.6
1348,382.8,448.5,29.87,356.5
1349,382.9,460.3,29.89,351.9
1350,383.4,450.9,29.93,344.0
1351,9.9,229.4,11.02,133.7
1352,0.0,152.6,0.0,128.8
1353,0.0,139.0,0.0,121.0
1354,0.0,138.1,0.0,111.1
1355,0.0,140.9,0.0,112.2
1356,0.0,143.0,0.0,106.4
1357,0.0,140.5,0.0,98.4
1358,0.0,137.3,0.0,98.7
1359,0.0,137.8,0.0,98.3
1360,0.0,152.9,0.0,101.3
1361,475.6,353.5,19.02,112.7
1362,390.3,410.6,25.36,207.8
1363,677.0,421.3,30.85,209.4
1364,0.0,414.6,25.37,209.2
1365,38.9,453.5,25.28,207.4
1366,38.7,464.1,25.18,205.5
1367,38.6,445.3,25.08,203.1
1368,480.7,420.8,18.91,168.0
1369,467.5,397.1,18.78,157.0
1370,467.9,377.5,18.76,158.6
1371,467.2,413.2,18.76,156.0
1372,468.3,411.9,18.78,159.0
1373,480.9,412.3,19.04,182.1
1374,555.0,443.7,21.92,204.0
1375,530.7,299.2,21.37,192.8
1376,0.0,163.5,0.0,85.2
1377,0.0,171.8,0.0,92.8
1378,0.0,178.1,0.0,91.9
1379,0.0,180.2,0.0,91.0
1380,0.0,176.0,0.0,92.9
1381,0.0,189.7,0.0,98.2
1382,0.0,187.4,0.0,100.1
1383,0.0,246.9,0.0,98.5
1384,476.7,285.9,17.08,96.4
1385,574.1,333.1,26.56,243.3
1386,822.0,526.4,37.98,244.9
1387,552.5,459.0,27.6,248.0
1388,621.4,404.8,26.28,254.6
1389,619.1,439.6,26.18,268.1
1390,545.5,428.3,26.06,287.3
1391,543.3,425.5,25.95,304.5
1392,548.9,440.5,28.97,323.6
1393,592.0,382.6,25.07,342.9
1394,619.4,434.7,25.04,348.6
1395,565.1,432.6,25.03,350.7
1396,569.3,449.4,27.0,353.2
1397,469.4,449.2,28.77,351.3
1398,0.0,469.5,28.94,340.4
1399,480.9,327.7,20.42,321.0
1400,0.0,140.3,0.02,153.3
1401,0.0,146.9,0.02,151.6
1402,0.0,143.3,0.02,151.1
1403,0.0,128.5,0.02,153.1
1404,0.0,139.9,0.02,157.8
1405,0.0,145.0,0.02,147.7
1406,0.0,155.0,0.02,150.7
1407,0.0,171.4,0.02,158.4
1408,483.0,172.3,20.79,251.9
1409,0.0,368.3,24.88,282.8
1410,794.1,432.7,34.28,276.9
1411,0.0,417.4,24.62,275.5
1412,544.5,432.8,22.1,275.3
1413,542.5,434.5,22.02,272.3
1414,535.5,416.5,21.09,275.6
1415,484.4,416.5,19.33,262.5
1416,474.8,415.8,18.81,215.0
1417,468.3,394.9,18.59,191.1
1418,467.8,437.6,18.57,190.1
1419,467.7,448.6,18.57,180.5
1420,467.9,447.9,18.58,171.6
1421,469.1,441.2,18.62,169.6
1422,478.1,413.7,18.91,188.8
1423,487.3,347.4,19.18,204.1
1424,474.8,310.8,18.86,148.5
1425,475.4,209.4,18.87,140.4
1426,475.3,171.5,18.88,132.4
1427,489.5,180.8,18.89,133.7
1428,476.2,181.0,18.91,135.5
1429,487.6,103.4,18.71,122.0
1430,471.5,67.3,16.25,119.1
1431,477.0,77.0,16.81,112.7
1432,484.9,366.9,19.19,167.7
1433,554.3,363.7,23.57,236.6
1434,544.6,370.6,23.86,242.3
1435,552.0,381.4,23.54,250.0
1436,545.5,406.0,23.09,256.4
1437,483.8,406.0,23.0,264.1
1438,488.9,391.5,20.94,278.2
1439,487.9,414.8,19.48,281.6
1440,484.0,445.4,19.13,292.6
1441,482.0,441.1,19.1,285.2
1442,481.5,450.5,19.08,289.7
1443,481.3,452.6,19.07,285.1
1444,481.5,450.4,19.08,279.6
1445,593.9,386.9,21.73,291.5
1446,544.1,361.8,22.38,281.8
1447,555.6,340.7,21.39,305.3
1448,478.7,332.1,21.09,336.5
1449,478.9,290.8,20.71,324.7
1450,535.6,282.9,20.03,311.5
1451,473.9,321.5,19.42,285.7
1452,491.7,335.4,19.44,301.3
1453,491.9,337.0,19.44,286.1
1454,490.9,360.0,19.45,292.9
1455,537.9,282.7,20.05,295.1
1456,500.2,283.7,25.37,311.3
1457,797.3,639.5,29.04,305.2
1458,897.1,687.2,46.58,401.1
1459,576.0,508.1,29.84,321.3
1460,708.8,467.4,26.42,315.5
1461,570.8,431.8,26.2,322.8
1462,567.1,401.4,25.79,331.7
1463,1175.5,378.1,24.66,326.0
1464,546.3,400.3,24.95,329.7
1465,521.5,425.3,21.75,322.0
1466,520.9,434.3,21.69,324.0
1467,520.7,434.0,21.68,326.9
1468,520.9,428.7,21.69,327.5
1469,521.8,395.6,22.15,322.6
1470,609.0,385.4,25.34,315.6
1471,565.7,370.6,25.47,292.3
1472,542.2,350.9,22.73,266.0
1473,547.6,335.0,22.73,277.7
1474,548.1,323.5,22.7,264.3
1475,543.4,339.4,22.78,258.0
1476,539.1,334.8,22.79,259.4
1477,544.0,300.9,22.2,254.4
1478,539.7,223.6,22.35,252.1
1479,545.6,280.4,22.68,243.0
1480,534.3,358.5,22.35,228.6
1481,716.0,349.4,25.92,237.9
1482,794.1,352.8,25.87,240.1
1483,711.3,385.5,25.72,248.3
1484,633.9,377.3,24.96,259.0
1485,538.2,368.4,24.84,274.5
1486,488.5,379.7,20.93,275.4
1487,480.2,399.1,18.93,228.1
1488,475.0,444.8,18.72,200.9
1489,467.3,463.5,18.57,174.1
1490,464.7,463.0,18.35,157.5
1491,464.4,462.9,18.34,159.4
1492,464.2,462.8,18.33,158.8
1493,462.2,438.2,18.34,160.6
1494,470.7,431.7,18.65,181.9
1495,475.1,460.5,18.73,185.6
1496,481.4,399.5,18.33,127.4
1497,467.8,372.1,18.54,124.2
1498,468.5,340.2,18.59,122.4
1499,471.7,241.6,18.63,123.7
1500,470.3,300.6,18.66,124.8
1501,470.5,261.3,18.67,123.4
1502,470.3,307.7,18.66,122.7
1503,472.7,335.6,18.67,130.6
1504,486.3,364.4,19.23,210.4
1505,795.7,358.4,29.08,259.2
1506,541.4,405.8,30.32,270.6
