,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6541,548.6,224.0,18.97,82.6
6542,481.7,231.3,19.23,85.4
6543,491.8,226.5,23.3,96.3
6544,1342.2,471.1,26.07,139.2
6545,543.8,354.0,139.94,210.7
6546,556.7,431.4,629.61,200.4
6547,1030.7,506.6,27.74,200.8
6548,1015.1,496.6,26.66,222.1
6549,1323.0,509.4,26.31,250.6
6550,1161.3,644.8,25.92,246.2
6551,1013.4,489.1,24.92,225.5
6552,1161.6,426.7,22.85,186.8
6553,482.9,413.1,22.06,161.3
6554,482.7,437.8,22.05,160.3
6555,1130.5,489.7,21.53,148.7
6556,1188.5,466.1,21.86,156.4
6557,1201.7,508.1,21.23,154.5
6558,9.9,310.8,8.38,130.5
6559,9.7,284.6,7.88,76.9
6560,0.0,233.5,0.01,24.9
6561,9.8,237.8,7.97,27.4
6562,9.9,232.6,8.16,27.4
6563,9.9,229.5,8.18,26.5
6564,10.0,237.4,8.2,29.1
6565,10.1,242.3,8.21,25.4
6566,9.8,221.9,8.23,24.1
6567,1152.4,216.1,22.88,23.5
6568,1046.5,444.6,25.09,30.3
6569,1287.0,693.0,609.44,119.9
6570,1367.1,571.9,941.75,146.8
6571,1366.3,562.1,28.39,150.2
6572,1361.1,517.7,26.85,186.5
6573,1022.2,529.4,25.78,169.2
6574,1034.9,436.6,24.99,155.3
6575,1232.1,381.5,24.63,78.5
6576,1226.5,220.7,22.17,30.9
6577,521.7,218.7,20.69,13.8
6578,521.5,210.3,20.0,2.2
6579,1173.8,201.6,21.53,7.3
6580,480.7,181.5,20.55,0.8
6581,1233.5,226.0,19.86,0.7
6582,0.0,203.8,0.0,0.5
6583,0.0,144.5,0.0,0.5
6584,0.0,150.8,0.0,0.5
6585,0.0,138.0,0.0,0.5
6586,0.0,136.9,0.0,0.4
6587,0.0,123.6,0.0,0.4
6588,0.0,125.9,0.0,0.4
6589,0.0,125.5,0.0,0.5
6590,0.0,123.5,0.0,0.5
6591,0.0,123.0,0.0,0.5
6592,0.0,126.1,0.0,0.4
6593,433.9,140.7,0.04,0.7
6594,0.0,129.8,0.06,0.9
6595,0.0,126.6,0.0,0.6
6596,0.0,129.3,0.0,0.5
6597,0.0,128.6,0.0,0.5
6598,0.0,130.6,0.0,0.5
6599,0.0,129.8,0.0,0.6
6600,0.0,131.3,0.0,0.6
6601,0.0,131.1,0.0,0.7
6602,0.0,131.2,0.0,0.7
6603,0.0,144.9,0.0,0.6
6604,0.0,139.3,1.45,0.7
6605,10.0,130.7,8.29,1.0
6606,9.9,133.6,8.1,0.7
6607,9.8,134.0,7.77,0.5
6608,9.8,124.6,7.23,0.5
6609,9.8,129.0,7.82,0.8
6610,10.0,124.1,8.06,0.7
6611,10.0,127.9,8.38,0.5
6612,10.0,125.3,8.42,0.5
6613,10.1,126.2,8.42,0.5
6614,1051.8,123.7,17.85,0.7
6615,478.7,126.8,23.54,0.7
6616,796.2,232.8,30.37,8.6
6617,1093.2,457.0,2061.3,22.9
6618,817.5,305.0,36.21,42.4
6619,616.3,240.2,29.38,11.9
6620,558.2,266.5,26.68,7.2
6621,544.6,221.3,26.1,6.7
6622,564.7,198.7,25.43,4.1
6623,487.9,218.7,22.93,0.8
6624,470.3,245.6,21.88,0.7
6625,481.1,218.4,20.33,0.7
6626,0.0,238.8,0.0,0.5
6627,0.0,236.2,0.0,0.5
6628,0.0,247.8,0.0,0.5
6629,0.0,238.5,0.0,0.5
6630,0.0,173.2,0.0,0.5
6631,0.0,137.6,0.0,0.5
6632,0.0,199.8,0.0,0.5
6633,0.0,150.8,0.0,0.5
6634,0.0,177.1,0.0,0.4
6635,0.0,148.0,0.0,0.5
6636,0.0,147.4,0.0,0.5
6637,0.0,143.9,0.0,0.4
6638,0.0,154.7,0.0,0.4
6639,0.0,144.4,0.0,0.4
6640,0.0,161.1,0.0,0.6
6641,0.0,159.6,0.0,0.9
6642,0.0,135.2,0.0,0.8
6643,0.0,138.0,0.0,0.6
6644,0.0,143.1,0.0,0.7
6645,0.0,157.0,0.0,0.7
6646,0.0,123.3,0.0,1.0
6647,0.0,142.1,0.0,1.5
6648,0.0,143.4,0.0,1.2
6649,0.0,152.1,0.0,1.2
6650,0.0,135.9,0.0,1.8
6651,0.0,134.0,0.0,1.4
6652,0.0,143.5,0.0,1.3
6653,0.0,197.1,0.0,0.8
6654,0.0,153.1,0.0,1.1
6655,0.0,162.6,0.0,0.8
6656,0.0,155.5,0.0,0.6
6657,0.0,147.2,0.0,0.6
6658,0.0,145.1,0.0,0.5
6659,0.0,150.9,0.0,0.5
6660,0.0,158.6,0.0,0.5
6661,0.0,163.1,0.0,0.5
6662,0.0,124.9,0.0,0.5
6663,9.9,124.1,8.5,0.5
6664,537.3,137.3,26.74,1.1
6665,916.4,234.7,32.15,41.3
6666,549.0,250.9,26.75,1.5
6667,491.4,233.8,22.76,1.5
6668,552.8,166.6,22.23,1.5
6669,550.5,170.9,21.74,1.4
6670,1346.4,153.1,21.37,1.1
6671,470.8,150.8,20.36,1.1
6672,479.5,143.7,19.17,1.1
6673,520.2,147.5,19.0,1.2
6674,521.8,145.0,19.29,1.2
6675,543.7,141.9,19.99,1.1
6676,470.3,142.4,21.02,1.1
6677,479.6,162.7,21.72,1.2
6678,480.1,202.5,17.21,1.1
6679,480.9,153.7,16.5,10.0
6680,481.3,144.2,16.52,9.5
6681,476.4,136.8,16.37,7.9
6682,470.7,136.4,16.47,3.1
6683,476.3,132.6,16.46,0.7
6684,476.6,133.0,16.5,1.0
6685,554.0,132.9,16.35,0.7
6686,522.8,131.6,16.54,2.2
6687,565.4,140.0,20.03,2.5
6688,805.1,157.2,47.29,19.6
6689,790.4,309.8,61.29,77.6
6690,495.9,154.1,24.46,1.8
6691,530.4,188.7,21.91,1.8
6692,528.7,209.6,20.55,1.5
6693,427.0,144.3,0.37,0.7
6694,0.0,163.5,0.0,0.6
6695,0.0,161.1,0.0,0.6
6696,0.0,128.3,0.0,0.7
6697,0.0,164.6,0.0,0.7
6698,0.0,136.2,0.0,0.7
6699,0.0,155.6,0.0,0.8
6700,0.0,173.0,0.0,0.8
6701,0.0,151.9,0.01,1.2
6702,0.0,169.7,0.0,0.9
6703,0.0,129.7,0.0,0.9
6704,0.0,146.2,0.0,1.1
6705,0.0,147.2,0.01,1.1
6706,0.0,145.8,1.55,1.1
6707,0.0,142.4,1.56,1.2
6708,9.8,125.2,8.42,1.2
6709,9.8,126.3,8.71,1.2
6710,483.2,141.5,19.29,1.6
6711,1422.7,265.2,25.4,37.1
6712,1424.4,209.7,26.69,21.8
6713,476.1,219.6,61.72,126.8
6714,1570.2,240.2,63.87,122.9
6715,494.1,239.4,28.58,4.8
6716,476.0,226.3,27.59,4.0
6717,525.1,240.8,27.45,3.1
6718,583.3,327.1,27.2,3.5
6719,528.7,327.5,26.06,1.9
6720,535.9,320.7,25.52,1.7
6721,535.2,353.6,25.42,1.7
6722,535.1,312.1,25.41,2.4
6723,560.0,390.6,25.42,7.2
6724,512.7,347.5,25.64,8.0
6725,518.0,349.8,25.02,7.8
6726,471.8,208.3,20.11,2.7
6727,10.0,174.0,10.27,1.8
6728,9.7,174.2,9.5,4.1
6729,9.7,162.1,9.53,4.5
6730,9.7,159.4,9.63,2.1
6731,479.8,167.1,9.9,1.3
6732,480.4,200.2,10.0,1.0
6733,480.3,183.8,10.0,1.0
6734,1199.5,211.0,10.19,0.9
6735,480.7,192.2,21.87,1.0
6736,540.6,258.1,24.66,6.4
6737,784.8,389.5,59.6,41.8
6738,788.2,326.9,71.12,20.0
6739,551.6,306.3,27.32,1.2
6740,573.7,236.4,25.17,1.2
6741,432.8,176.4,21.87,0.8
6742,0.0,168.3,0.0,0.5
6743,0.0,291.4,0.0,0.5
6744,0.0,187.6,0.0,0.5
6745,0.0,134.1,0.0,0.5
6746,0.0,140.5,0.0,0.5
6747,0.0,142.3,0.0,0.6
6748,0.0,149.6,0.0,0.6
6749,0.0,161.3,0.0,0.6
6750,0.0,133.5,0.0,0.6
6751,0.0,130.8,0.0,0.5
6752,0.0,136.1,0.0,0.6
6753,0.0,148.4,0.0,0.6
6754,0.0,152.8,0.0,0.5
6755,0.0,143.6,0.0,0.6
6756,0.0,139.8,0.0,0.7
6757,0.0,146.7,0.0,0.8
6758,0.0,131.3,0.0,1.3
6759,0.0,129.1,0.0,0.8
6760,0.0,158.8,0.0,0.6
6761,0.0,133.1,0.0,0.9
6762,0.0,138.7,0.0,0.7
6763,0.0,153.2,0.0,0.7
6764,0.0,165.4,0.0,1.0
6765,0.0,149.1,0.0,1.2
6766,0.0,130.2,0.0,1.2
6767,0.0,138.9,0.0,1.7
6768,0.0,125.3,0.0,1.8
6769,0.0,128.9,0.0,2.3
6770,0.0,142.4,0.0,2.6
6771,0.0,136.1,0.0,1.6
6772,0.0,140.2,0.0,1.9
6773,0.0,157.9,0.0,1.3
6774,0.0,124.8,0.0,1.8
6775,0.0,136.1,0.0,1.2
6776,0.0,145.5,0.0,0.8
6777,0.0,123.6,0.0,1.3
6778,0.0,130.2,0.0,1.1
6779,0.0,130.5,0.0,1.2
6780,0.0,129.1,0.0,1.0
6781,0.0,132.2,0.0,0.9
6782,0.0,131.5,0.0,0.7
6783,0.0,123.8,0.0,0.5
6784,431.9,126.2,1.23,0.8
6785,433.0,144.5,0.75,12.9
6786,0.0,142.6,0.01,1.0
6787,0.0,131.1,0.0,0.7
6788,0.0,129.7,0.0,0.7
6789,0.0,136.3,0.0,0.7
6790,0.0,138.2,0.0,0.8
6791,0.0,147.9,0.0,0.8
6792,0.0,146.3,0.0,0.9
6793,0.0,144.1,0.0,0.9
6794,0.0,148.9,0.0,0.9
6795,0.0,147.1,0.0,1.2
6796,0.0,139.5,0.0,1.6
6797,0.0,134.6,0.0,1.5
6798,0.0,146.4,0.0,1.7
6799,0.0,135.7,0.0,1.3
6800,0.0,145.2,0.0,0.8
6801,0.0,141.2,0.0,0.8
6802,0.0,137.7,0.0,0.8
6803,0.0,132.1,0.0,0.8
6804,0.0,131.4,0.0,0.8
6805,0.0,131.0,0.0,0.7
6806,0.0,150.9,0.0,0.6
6807,10.0,140.1,8.41,0.7
6808,1176.7,173.3,24.35,1.0
6809,817.2,215.8,28.29,1.2
6810,480.8,154.6,22.74,1.0
6811,0.0,163.9,0.0,0.5
6812,0.0,174.5,0.0,0.5
6813,0.0,136.0,0.0,0.5
6814,0.0,136.9,0.0,0.5
6815,0.0,125.8,0.0,0.6
6816,0.0,125.7,0.0,0.6
6817,0.0,135.6,0.0,0.6
6818,0.0,218.8,0.0,0.6
6819,0.0,171.1,0.0,0.6
6820,0.0,153.4,0.0,0.6
6821,0.0,139.1,0.0,0.6
6822,0.0,125.0,0.0,1.2
6823,0.0,134.7,0.0,1.2
6824,0.0,138.9,0.0,1.0
6825,0.0,125.7,0.0,0.8
6826,0.0,146.6,0.0,0.7
6827,0.0,135.4,0.0,0.8
6828,0.0,140.1,0.0,0.8
6829,0.0,137.8,0.0,0.8
6830,0.0,135.1,0.0,0.8
6831,0.0,124.7,1.3,0.8
6832,484.8,148.3,29.17,1.1
6833,546.4,156.6,31.38,1.4
6834,433.4,140.9,18.83,1.3
6835,430.8,129.0,0.39,0.9
6836,0.0,132.8,0.0,0.7
6837,0.0,123.3,0.0,0.8
6838,0.0,123.2,0.0,0.7
6839,0.0,142.7,0.0,0.7
6840,0.0,144.3,0.0,0.7
6841,0.0,129.0,0.0,0.7
6842,0.0,122.0,0.0,0.8
6843,0.0,126.0,0.0,0.9
6844,0.0,128.7,0.0,0.9
6845,0.0,132.5,0.0,1.0
6846,0.0,128.4,0.0,1.3
6847,0.0,133.1,0.0,0.9
6848,0.0,133.4,0.0,0.9
6849,0.0,129.3,0.0,0.9
6850,0.0,141.8,0.0,1.1
6851,0.0,136.5,0.0,1.1
6852,0.0,144.0,0.0,1.2
6853,0.0,138.4,0.0,1.2
6854,0.0,128.7,0.0,0.7
6855,530.6,136.4,19.0,1.6
6856,800.7,138.7,30.74,1.7
6857,496.1,190.3,21.02,1.8
6858,0.0,138.4,0.0,0.7
6859,0.0,136.2,0.0,0.8
6860,0.0,135.5,0.0,1.1
6861,0.0,134.3,0.0,1.0
6862,0.0,124.0,0.0,0.8
6863,0.0,124.0,0.0,0.7
6864,0.0,139.5,0.0,0.7
6865,0.0,157.4,0.0,0.8
6866,0.0,122.0,0.0,1.0
6867,0.0,133.3,0.0,1.2
6868,0.0,140.7,0.0,1.4
6869,0.0,144.5,0.0,1.7
6870,0.0,133.7,0.0,1.6
6871,0.0,139.7,0.0,1.8
6872,0.0,126.7,0.0,1.5
6873,0.0,127.3,0.0,1.2
6874,0.0,124.9,0.0,1.1
6875,0.0,122.8,0.0,1.1
6876,0.0,136.7,0.0,1.2
6877,0.0,123.0,0.0,1.1
6878,0.0,127.0,0.0,0.9
6879,0.0,126.2,0.0,0.5
6880,0.0,127.4,0.0,1.0
6881,0.0,127.0,0.0,1.1
6882,0.0,123.6,0.0,1.1
6883,0.0,125.2,0.0,1.0
6884,0.0,122.8,0.0,1.0
6885,0.0,127.1,0.0,0.8
6886,0.0,124.1,0.0,0.7
6887,0.0,126.9,0.0,0.7
6888,0.0,124.0,0.0,0.6
6889,0.0,133.3,0.0,0.7
6890,0.0,143.1,0.0,0.8
6891,0.0,144.3,0.0,0.9
6892,0.0,130.5,0.0,1.1
6893,0.0,127.9,0.0,1.1
6894,0.0,134.3,0.0,1.6
6895,0.0,129.0,0.0,1.9
6896,0.0,127.5,0.0,1.5
6897,0.0,125.5,0.0,1.6
6898,0.0,129.3,0.0,1.3
6899,0.0,131.1,0.0,1.5
6900,0.0,133.7,0.0,1.4
6901,0.0,135.0,0.0,1.4
6902,0.0,133.2,0.0,0.9
6903,0.0,124.0,0.0,0.6
6904,0.0,124.1,0.01,0.5
6905,484.8,129.4,26.2,0.8
6906,492.7,134.1,27.34,0.9
6907,467.8,128.7,25.46,1.2
6908,484.4,131.6,24.73,1.3
6909,482.2,135.9,24.33,1.3
6910,480.3,143.1,22.0,1.0
6911,465.9,148.8,17.13,0.8
6912,474.7,135.8,16.92,0.8
6913,474.2,126.5,16.9,0.8
6914,464.7,124.4,17.37,0.8
6915,476.3,127.3,18.56,0.9
6916,527.7,149.2,18.99,1.0
6917,486.6,135.3,20.01,1.1
6918,476.6,141.6,18.61,0.9
6919,428.2,133.5,12.73,0.6
6920,0.0,126.8,0.0,0.5
6921,476.0,129.4,15.08,0.7
6922,429.4,132.6,15.1,1.0
6923,430.0,132.8,15.12,1.0
6924,9.5,129.1,15.15,0.8
6925,431.2,141.9,8.95,0.7
6926,431.6,136.8,8.96,0.6
6927,10.2,130.4,8.98,0.5
6928,578.3,150.6,27.02,1.2
6929,814.4,175.9,30.11,1.2
6930,433.3,156.8,1.24,0.6
6931,0.0,155.4,0.0,0.7
6932,0.0,146.6,0.0,0.6
6933,0.0,155.0,0.0,0.7
6934,0.0,131.3,0.0,0.8
6935,0.0,141.0,0.0,1.1
6936,0.0,131.9,0.0,1.3
6937,0.0,129.5,0.0,1.5
6938,0.0,131.1,0.0,2.2
6939,0.0,125.7,0.0,1.7
6940,0.0,139.7,0.0,2.1
6941,0.0,135.2,0.0,1.6
6942,0.0,147.3,0.0,2.2
6943,0.0,134.1,0.0,1.4
6944,0.0,128.3,0.0,1.3
6945,0.0,124.3,0.0,1.5
6946,0.0,126.7,0.0,1.5
6947,0.0,130.5,0.0,1.5
6948,0.0,138.1,0.0,1.3
6949,0.0,142.4,0.0,1.5
6950,0.0,168.6,0.0,1.0
6951,0.0,132.4,0.0,1.0
6952,433.8,126.2,8.47,1.0
6953,434.6,138.1,5.18,1.4
6954,0.0,160.3,0.15,1.3
6955,0.0,128.5,0.0,0.9
6956,0.0,139.3,0.0,0.8
6957,0.0,150.2,0.0,1.1
6958,0.0,150.5,0.0,1.4
6959,0.0,132.0,0.0,1.8
6960,0.0,157.5,0.0,2.2
6961,0.0,137.3,0.0,2.3
6962,0.0,127.0,0.0,2.4
6963,0.0,159.7,0.0,1.8
6964,0.0,139.5,0.0,1.7
6965,0.0,132.0,0.0,1.7
6966,0.0,136.7,0.0,1.9
6967,0.0,135.4,0.0,1.3
6968,0.0,127.2,0.0,1.3
6969,0.0,129.0,0.0,1.2
6970,0.0,129.5,0.0,1.0
6971,0.0,123.2,0.0,0.9
6972,0.0,126.2,0.0,1.0
6973,0.0,124.5,0.0,1.3
6974,0.0,126.4,0.0,1.1
6975,0.0,126.3,0.0,0.8
6976,0.0,122.9,0.0,0.8
6977,0.0,125.0,0.0,1.0
6978,0.0,139.1,0.0,0.9
6979,0.0,166.5,0.0,0.9
6980,0.0,216.3,0.0,0.9
6981,0.0,158.8,0.0,1.1
6982,0.0,123.2,0.0,1.2
6983,0.0,135.8,0.0,1.9
6984,0.0,126.1,0.0,2.5
6985,0.0,122.8,0.0,2.7
6986,0.0,138.7,0.0,2.6
6987,0.0,174.6,0.0,2.4
6988,0.0,136.5,0.0,1.5
6989,0.0,124.1,0.0,1.8
6990,0.0,129.3,0.0,1.2
6991,0.0,134.3,0.0,1.7
6992,0.0,131.1,0.0,1.6
6993,0.0,129.4,0.0,1.7
6994,0.0,125.3,0.0,1.6
6995,0.0,132.0,0.0,1.5
6996,0.0,139.0,0.0,1.5
6997,0.0,147.3,0.0,1.6
6998,0.0,123.8,0.0,1.4
6999,0.0,126.3,0.0,1.5
7000,0.0,122.9,0.0,0.9
7001,0.0,141.6,0.0,0.7
7002,0.0,135.3,0.0,0.7
7003,0.0,147.8,0.0,0.8
7004,0.0,134.7,0.0,0.8
7005,0.0,127.4,0.0,1.1
7006,0.0,141.6,0.0,1.2
7007,0.0,178.9,0.0,1.7
7008,0.0,195.3,0.0,1.7
7009,0.0,190.6,0.0,1.9
7010,0.0,144.9,0.0,1.6
7011,0.0,150.3,0.0,1.8
7012,0.0,137.1,0.0,1.5
7013,0.0,145.9,0.0,1.3
7014,0.0,165.2,0.0,1.6
7015,0.0,128.9,0.0,1.3
7016,0.0,124.0,0.0,1.1
7017,0.0,130.6,0.0,1.2
7018,0.0,131.6,0.0,0.9
7019,0.0,126.1,0.0,0.9
7020,0.0,132.1,0.0,0.7
7021,0.0,124.9,0.0,0.7
7022,0.0,124.9,0.0,0.6
7023,0.0,123.9,0.01,0.5
7024,537.2,260.2,21.78,3.2
7025,943.2,224.5,27.14,4.4
7026,556.6,153.6,23.37,2.7
7027,490.3,177.0,21.73,2.2
7028,551.7,147.4,21.09,2.3
7029,489.9,155.0,20.46,1.7
7030,464.9,181.7,20.39,1.2
7031,544.5,188.9,19.88,1.0
7032,475.0,258.2,19.89,0.9
7033,543.5,233.0,19.84,0.9
7034,543.3,253.3,19.87,0.9
7035,543.3,245.1,19.95,0.9
7036,471.6,267.6,20.14,0.9
7037,482.3,204.9,20.18,1.0
7038,0.0,178.7,0.0,0.7
7039,0.0,151.9,0.0,0.5
7040,0.0,131.0,0.0,0.5
7041,0.0,128.9,0.0,0.5
7042,0.0,135.8,0.0,0.6
7043,0.0,136.2,0.0,0.6
7044,0.0,132.9,0.0,0.6
7045,0.0,131.0,0.0,0.5
7046,0.0,129.2,0.0,0.5
7047,0.0,147.2,1.47,0.9
7048,506.0,163.3,43.14,1.3
7049,493.4,139.0,29.65,1.2
7050,0.0,131.6,1.25,1.0
7051,0.0,129.2,0.0,0.6
7052,0.0,188.2,0.0,0.6
7053,0.0,127.7,0.0,0.8
7054,0.0,140.5,0.0,0.8
7055,0.0,137.8,0.0,1.5
7056,0.0,125.7,0.0,1.5
7057,0.0,139.1,0.0,1.6
7058,0.0,136.4,0.0,1.8
7059,0.0,125.6,0.0,2.1
7060,0.0,128.7,0.0,1.7
7061,0.0,145.0,0.0,1.9
7062,0.0,130.8,0.0,2.1
7063,0.0,168.9,0.0,1.7
7064,0.0,127.6,0.0,1.8
7065,0.0,143.0,0.0,1.2
7066,0.0,135.8,0.0,1.2
7067,0.0,157.9,0.0,0.9
7068,0.0,238.3,0.0,1.0
7069,0.0,210.3,0.0,1.2
7070,0.0,179.9,0.0,1.0
7071,0.0,167.5,0.0,0.6
7072,0.0,128.5,0.0,0.8
7073,0.0,132.8,0.0,1.1
7074,0.0,127.7,0.0,1.2
7075,0.0,132.4,0.0,1.2
7076,0.0,128.5,0.0,1.0
7077,0.0,126.7,0.0,1.0
7078,0.0,123.1,0.0,1.0
7079,0.0,141.5,0.0,1.0
7080,0.0,141.6,0.0,1.2
7081,0.0,150.9,0.0,1.5
7082,0.0,132.0,0.0,1.4
7083,0.0,128.2,0.0,1.2
7084,0.0,125.3,0.0,1.1
7085,0.0,124.9,0.0,0.8
7086,0.0,129.5,0.0,0.7
7087,0.0,132.5,0.0,0.7
7088,0.0,139.3,0.0,0.8
7089,0.0,163.4,0.0,0.7
7090,0.0,155.8,0.0,0.7
7091,0.0,141.6,0.0,0.6
7092,0.0,145.8,0.0,0.6
7093,0.0,148.8,0.0,0.5
7094,0.0,130.8,0.0,0.5
7095,0.0,148.1,0.0,0.5
7096,0.0,131.4,0.01,0.9
7097,898.5,145.8,33.53,1.6
7098,477.7,153.8,17.97,1.3
7099,484.0,147.2,13.6,1.2
7100,0.0,148.3,0.01,0.7
7101,0.0,129.4,0.0,0.5
7102,0.0,125.9,0.0,0.6
7103,0.0,122.0,0.0,0.6
7104,0.0,122.0,0.0,0.6
7105,0.0,122.9,0.0,0.6
7106,0.0,124.7,0.0,0.6
7107,0.0,126.9,0.0,0.6
7108,0.0,123.6,0.0,0.6
7109,0.0,136.0,0.0,0.6
7110,0.0,137.8,0.0,0.5
7111,0.0,123.9,0.0,0.5
7112,0.0,124.4,0.0,0.5
7113,0.0,127.6,0.0,0.5
7114,0.0,128.1,0.0,0.5
7115,0.0,127.4,0.0,0.5
7116,0.0,131.0,0.0,0.5
7117,0.0,127.0,0.0,0.5
7118,0.0,124.0,0.0,0.5
7119,0.0,123.7,0.0,0.5
7120,0.0,125.9,0.0,0.7
7121,436.0,164.2,0.0,1.2
7122,0.0,124.3,0.0,0.7
7123,0.0,132.8,0.0,0.5
7124,0.0,126.3,0.0,0.6
7125,0.0,126.5,0.0,0.6
7126,0.0,138.6,0.0,0.7
7127,0.0,198.7,0.0,0.8
7128,0.0,148.8,0.0,0.9
7129,0.0,134.9,0.0,1.1
7130,0.0,132.6,0.0,1.1
7131,0.0,152.7,-0.0,1.2
7132,0.0,132.8,-0.0,1.1
7133,0.0,130.3,0.0,0.8
7134,0.0,128.6,0.0,0.6
7135,0.0,128.9,0.0,0.7
7136,0.0,136.6,0.0,0.9
7137,0.0,142.0,0.0,1.1
7138,0.0,140.0,0.0,1.0
7139,0.0,133.3,0.0,1.0
7140,0.0,128.0,0.0,0.7
7141,0.0,131.8,0.0,0.6
7142,0.0,125.4,0.0,0.5
7143,0.0,131.7,0.0,0.5
7144,0.0,128.7,0.0,0.9
7145,0.0,128.0,0.0,0.9
7146,0.0,125.3,0.0,1.1
7147,0.0,124.8,0.0,1.1
7148,0.0,122.6,0.0,1.1
7149,0.0,127.0,0.0,0.8
7150,0.0,138.6,0.0,0.8
7151,0.0,160.2,0.0,1.0
7152,0.0,153.1,0.0,1.1
7153,0.0,142.8,0.0,1.3
7154,0.0,148.1,0.0,1.8
7155,0.0,131.8,0.0,1.7
7156,0.0,139.9,0.0,1.3
7157,0.0,137.4,0.0,1.5
7158,0.0,130.3,0.0,1.3
7159,0.0,124.4,0.0,1.6
7160,0.0,140.2,0.0,1.3
7161,0.0,142.9,0.0,1.1
7162,0.0,134.5,0.0,1.6
7163,0.0,129.8,0.0,1.4
7164,0.0,125.9,0.0,1.2
7165,0.0,132.9,0.0,1.1
7166,0.0,126.3,0.0,0.9
7167,0.0,126.8,0.0,0.8
7168,0.0,124.9,0.0,0.6
7169,0.0,126.5,0.0,1.2
7170,0.0,123.5,0.0,0.7
7171,0.0,147.8,0.0,0.9
7172,0.0,131.7,0.0,0.8
7173,0.0,126.8,0.0,0.8
7174,0.0,157.7,0.0,0.7
7175,0.0,141.9,0.0,1.4
7176,0.0,124.7,0.0,1.1
7177,0.0,136.9,0.0,1.1
7178,0.0,130.4,0.0,1.1
7179,0.0,127.2,0.0,0.9
7180,0.0,128.0,0.0,0.8
7181,0.0,125.5,0.0,0.8
7182,0.0,129.9,0.0,0.9
7183,0.0,126.7,0.0,0.7
7184,0.0,129.4,0.0,0.7
7185,0.0,124.9,0.0,0.5
7186,0.0,123.8,0.0,0.4
7187,0.0,125.0,0.0,0.4
7188,0.0,127.6,0.0,0.4
7189,0.0,126.0,0.0,0.4
7190,0.0,128.2,0.0,0.4
7191,0.0,129.2,0.0,0.4
7192,489.8,198.6,31.89,10.9
7193,482.3,193.3,32.05,2.4
7194,472.4,145.4,23.15,1.6
7195,1205.0,156.4,20.47,3.9
7196,522.3,137.4,19.77,4.5
7197,479.3,125.7,18.94,4.6
7198,478.5,126.4,16.11,3.5
7199,1192.2,125.2,15.99,1.8
7200,477.5,126.1,16.02,1.4
7201,1190.8,133.0,16.04,1.8
7202,1190.6,138.7,16.1,1.4
7203,466.3,141.9,17.3,1.4
7204,523.2,155.1,18.43,1.6
7205,519.2,217.9,19.05,1.8
7206,477.2,149.4,18.31,1.5
7207,474.3,136.4,15.29,0.9
7208,474.8,130.2,15.21,0.7
7209,475.2,129.0,15.32,0.7
7210,475.5,127.6,15.33,0.8
7211,475.5,129.7,15.33,0.8
7212,475.6,136.1,15.33,0.8
7213,475.3,133.2,15.32,0.7
7214,475.1,139.3,12.84,0.7
7215,475.3,140.8,18.96,0.7
7216,477.9,153.5,25.78,9.4
7217,1233.7,316.7,960.06,26.1
7218,783.0,237.7,37.21,6.2
7219,557.7,155.1,28.42,14.1
7220,533.5,142.0,27.29,7.7
7221,527.9,134.3,26.08,7.6
7222,1218.4,138.7,25.59,7.8
7223,471.6,152.5,24.48,6.5
7224,1168.4,160.7,23.69,6.5
7225,547.3,184.2,22.47,5.6
7226,474.1,155.8,22.73,6.2
7227,470.9,175.4,23.1,7.6
7228,474.5,218.0,23.48,7.5
7229,523.9,186.8,24.5,5.9
7230,481.3,289.8,21.8,3.7
7231,0.0,165.3,0.01,2.0
7232,0.0,122.8,0.01,1.4
7233,0.0,123.2,0.01,1.5
7234,0.0,124.5,0.01,1.4
7235,0.0,126.6,0.01,1.6
7236,0.0,125.0,0.01,1.5
7237,0.0,125.3,0.01,1.1
7238,0.0,124.6,0.01,1.3
7239,0.0,127.7,0.02,1.0
7240,480.0,142.3,22.73,1.2
7241,535.6,144.5,23.09,1.0
7242,11.7,142.0,9.74,1.0
7243,11.5,128.2,9.35,0.9
7244,10.1,136.3,2.25,0.7
7245,0.0,137.5,0.0,0.5
7246,0.0,162.5,0.0,0.5
7247,0.0,186.3,0.0,0.6
7248,0.0,195.5,0.0,0.6
7249,0.0,194.1,0.0,0.6
7250,0.0,176.7,0.0,0.6
7251,0.0,167.4,0.0,0.6
7252,0.0,165.3,0.0,0.6
7253,0.0,152.4,0.0,0.6
7254,0.0,149.3,0.0,0.5
7255,0.0,126.8,0.0,0.5
7256,0.0,129.8,0.0,0.5
7257,0.0,128.7,0.0,0.7
7258,0.0,134.2,0.0,0.6
7259,0.0,128.5,0.0,0.7
7260,0.0,131.5,0.0,0.7
7261,0.0,129.6,0.0,0.7
7262,0.0,129.5,0.0,0.6
7263,0.0,128.5,0.0,1.0
7264,481.8,144.2,29.08,4.4
7265,851.9,185.8,30.78,6.4
7266,473.1,155.0,22.09,1.2
7267,0.0,134.6,0.0,0.6
7268,0.0,129.6,0.0,0.6
7269,0.0,126.6,0.0,0.6
7270,0.0,130.0,0.0,0.6
7271,0.0,138.0,0.0,0.6
7272,0.0,143.1,0.0,0.6
