,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,1649.9,148.5,34.15,139.0
764,528.9,141.9,33.74,146.8
765,641.8,187.9,36.11,165.3
766,612.7,241.1,35.96,164.9
767,1628.2,202.4,35.82,203.9
768,1489.4,252.9,35.73,214.6
769,1621.4,262.7,35.67,211.5
770,591.0,205.6,35.65,210.2
771,630.7,239.7,35.65,199.9
772,608.3,215.5,35.7,194.8
773,553.4,199.2,35.84,185.2
774,545.1,185.5,36.04,144.3
775,1245.6,54.0,30.37,136.0
776,530.0,40.5,28.04,86.6
777,529.9,29.7,27.6,86.2
778,1290.8,23.2,27.61,88.3
779,1291.8,26.2,27.38,90.6
780,1290.2,22.3,26.74,87.7
781,1155.8,41.9,24.1,65.9
782,530.2,31.3,24.55,66.2
783,1250.0,37.4,28.86,118.9
784,526.7,166.8,36.09,162.5
785,1752.5,151.8,36.24,150.5
786,1490.6,155.8,36.34,147.3
787,1749.9,149.9,36.28,148.8
788,539.3,148.9,36.22,150.3
789,1746.4,168.5,36.85,159.0
790,1738.6,173.1,36.69,183.9
791,1732.3,185.8,36.55,200.3
792,1728.2,249.5,36.47,215.2
793,554.7,255.1,36.42,221.2
794,531.0,228.8,36.39,231.5
795,531.1,240.8,36.39,230.2
796,1354.2,196.7,36.45,213.9
797,1359.0,162.8,36.57,199.2
798,1366.8,164.6,36.78,175.6
799,472.9,41.0,30.34,154.9
800,483.7,25.6,27.56,94.6
801,1274.1,20.8,26.67,90.2
802,1273.8,21.2,26.66,90.4
803,556.8,21.6,26.39,92.2
804,486.5,30.7,26.38,93.1
805,1192.9,39.8,23.51,71.1
806,1154.6,39.0,25.15,72.3
807,527.9,69.7,29.36,135.0
808,0.0,158.5,36.79,183.4
809,567.5,162.4,36.93,167.3
810,0.0,167.1,37.02,162.9
811,0.0,162.3,36.95,165.0
812,0.0,162.6,36.89,173.7
813,565.5,153.1,36.73,177.6
814,0.0,155.4,36.61,195.2
815,0.0,251.8,36.49,201.8
816,0.0,268.0,36.41,208.8
817,0.0,226.7,36.34,215.2
818,0.0,210.9,36.31,219.6
819,558.9,265.9,36.29,208.4
820,1435.8,215.5,36.31,216.1
821,0.0,171.1,36.37,210.8
822,1441.2,224.8,36.45,232.6
823,575.6,62.4,26.2,106.3
824,1170.5,42.0,24.01,73.9
825,1151.2,39.2,24.03,73.1
826,477.0,40.5,24.04,75.3
827,1150.9,35.6,24.03,77.3
828,1154.1,31.2,22.16,79.2
829,0.0,42.7,1.44,76.9
830,0.0,40.6,1.61,73.8
831,1282.6,50.0,28.05,111.2
832,563.2,211.7,36.55,201.9
833,718.8,198.2,36.68,189.0
834,0.0,218.0,36.83,176.8
835,700.8,214.3,36.8,178.3
836,0.0,206.5,36.75,179.8
837,0.0,188.5,36.69,215.3
838,571.7,202.0,36.58,239.9
839,0.0,191.2,36.47,253.8
840,0.0,234.6,36.38,265.6
841,677.8,214.1,36.32,272.8
842,567.1,196.4,36.29,275.8
843,567.0,241.4,36.28,276.3
844,567.2,177.6,36.29,274.0
845,691.2,208.7,36.33,268.6
846,568.9,233.5,36.4,257.6
847,1278.2,68.3,27.11,133.2
848,1244.2,19.9,26.06,100.2
849,1228.4,15.8,26.08,99.4
850,473.6,17.9,26.08,104.8
851,486.9,20.2,26.08,105.1
852,1261.8,19.9,26.09,105.5
853,552.7,39.5,23.75,89.2
854,478.5,36.6,25.7,97.9
855,560.1,58.1,30.69,169.0
856,567.6,204.3,36.52,232.1
857,578.3,212.0,36.66,216.7
858,574.1,206.1,36.79,202.1
859,574.4,188.7,36.81,196.4
860,1299.2,182.7,36.77,217.1
861,1542.7,204.7,34.13,201.4
862,560.2,271.9,33.98,234.3
863,548.0,383.3,33.86,270.5
864,567.2,375.6,33.77,272.5
865,546.1,342.6,33.73,282.9
866,545.9,358.2,33.72,282.3
867,515.5,345.5,33.73,280.6
868,1669.8,254.7,33.77,233.0
869,522.8,260.3,33.89,230.5
870,1200.2,295.1,34.09,222.5
871,576.8,134.3,31.53,208.7
872,548.1,78.8,30.06,176.0
873,535.1,78.2,29.6,161.3
874,1368.3,70.5,29.47,160.0
875,530.9,68.6,29.46,156.4
876,1308.3,70.1,28.96,150.0
877,550.0,77.7,29.32,164.1
878,547.5,83.5,29.66,178.8
879,570.1,153.8,34.2,201.2
880,1294.4,207.7,34.24,175.1
881,567.2,220.1,34.4,175.1
882,702.4,216.3,34.48,172.5
883,567.4,212.7,34.41,183.7
884,524.9,229.4,34.34,191.7
885,564.0,341.1,33.37,184.5
886,567.3,377.1,33.21,200.3
887,564.9,345.9,33.07,212.0
888,1392.9,368.4,32.65,221.8
889,1390.7,382.0,32.5,227.4
890,518.2,380.3,32.48,228.4
891,518.1,379.6,32.5,228.0
892,1391.4,365.9,32.94,211.7
893,558.6,399.0,33.05,187.7
894,1404.7,333.3,33.26,175.3
895,1409.9,270.7,33.38,185.9
896,577.6,151.2,32.46,223.2
897,578.1,96.0,31.52,210.3
898,578.4,89.9,31.5,199.6
899,578.4,92.8,31.5,201.4
900,578.1,99.5,31.48,200.7
901,1429.0,122.7,32.28,216.2
902,1412.1,238.0,33.43,195.9
903,565.1,214.5,33.44,171.2
904,658.4,187.8,33.85,173.7
905,578.7,169.5,34.74,178.8
906,1683.0,164.6,34.72,177.5
907,1679.7,168.9,34.65,181.0
908,578.7,181.8,34.13,181.3
909,1410.7,254.5,33.09,157.5
910,567.2,327.8,32.92,187.9
911,564.6,326.9,32.78,205.3
912,562.8,346.2,32.67,217.8
913,561.9,353.2,32.62,223.1
914,1389.6,376.8,32.59,221.7
915,556.0,376.2,32.6,202.5
916,556.7,302.4,32.64,207.2
917,1396.7,298.9,32.76,166.6
918,567.8,287.2,32.96,165.6
919,528.2,37.3,29.69,156.8
920,1245.7,44.9,27.79,110.1
921,1307.3,48.8,27.8,108.2
922,1268.3,47.2,27.81,107.7
923,1290.6,50.3,27.8,110.6
924,1290.3,52.3,27.8,108.3
925,1289.6,41.4,27.32,97.7
926,1288.5,43.9,27.68,98.2
927,540.1,49.6,29.71,144.1
928,570.1,156.0,33.09,151.7
929,572.4,142.6,36.33,163.8
930,574.2,144.8,39.61,162.1
931,572.7,157.1,33.7,157.4
932,567.7,173.8,33.61,159.5
933,569.7,179.3,32.38,151.7
934,566.9,239.8,32.22,171.6
935,1306.3,302.6,32.08,211.3
936,1302.3,330.1,31.98,219.8
937,1284.5,342.4,31.93,228.2
938,561.3,347.1,31.9,231.8
939,561.3,295.0,31.9,209.3
940,562.1,274.2,31.94,203.7
941,558.5,267.2,32.06,160.0
942,567.6,260.9,32.26,166.2
943,1302.5,61.1,27.19,106.6
944,587.5,41.3,26.78,87.0
945,1216.5,37.8,26.79,87.3
946,1254.2,41.8,26.81,89.1
947,1047.2,42.0,26.82,91.6
948,483.1,38.8,26.82,91.3
949,488.9,46.5,26.28,79.0
950,1265.7,50.2,26.78,83.4
951,1247.3,45.2,28.64,103.4
952,1412.1,145.7,33.06,137.2
953,566.5,158.1,35.18,144.8
954,568.1,162.0,36.68,142.6
955,572.6,162.8,33.29,140.1
956,1332.9,167.6,33.11,140.3
957,579.2,224.4,32.02,145.8
958,621.7,235.0,31.86,168.3
959,1231.7,304.2,31.72,184.6
960,1228.3,335.6,31.63,194.5
961,1226.2,326.9,31.58,199.7
962,1225.1,316.9,31.55,201.5
963,1225.0,321.7,31.55,200.4
964,571.4,262.6,31.58,196.2
965,573.4,224.2,31.69,182.6
966,1238.0,263.4,31.88,166.7
967,1331.0,46.2,26.87,93.9
968,579.0,20.4,26.36,79.9
969,1332.9,17.8,26.37,81.0
970,1333.9,17.9,26.39,82.5
971,477.0,18.1,26.4,83.5
972,487.3,16.1,26.39,82.3
973,476.9,36.3,25.57,60.3
974,478.9,35.9,25.61,60.7
975,1307.2,48.8,28.3,98.3
976,579.8,143.1,32.05,135.9
977,581.4,162.0,32.82,139.0
978,582.7,161.2,32.88,136.9
979,581.5,180.2,32.14,138.0
980,625.9,182.4,32.08,143.0
981,578.7,187.8,31.13,148.6
982,621.8,208.7,31.01,166.2
983,1413.4,283.2,30.89,180.2
984,1409.4,323.9,30.81,188.5
985,1406.7,318.9,30.75,194.5
986,1405.3,315.8,30.71,196.7
987,1404.6,302.8,30.7,198.2
988,570.8,246.4,30.71,198.4
989,571.6,239.9,30.75,193.7
990,466.7,187.4,30.77,208.8
991,1224.1,74.4,25.94,104.3
992,1262.8,69.2,25.57,77.4
993,479.6,56.7,25.62,68.5
994,554.0,71.3,25.65,72.5
995,554.0,72.8,25.65,76.0
996,476.6,67.0,25.64,75.7
997,553.4,69.4,25.42,77.4
998,485.5,82.0,25.6,85.1
999,1208.9,86.4,27.51,128.2
1000,576.1,195.6,30.99,167.5
1001,479.7,186.0,31.1,145.7
1002,481.7,157.8,31.23,134.1
1003,481.3,174.0,31.21,139.7
1004,579.3,165.5,31.16,156.1
1005,578.0,161.3,31.58,164.8
1006,576.0,194.6,31.39,170.9
1007,574.0,298.6,31.28,181.0
1008,572.3,279.2,31.19,189.9
1009,571.4,321.9,31.14,195.2
1010,570.8,310.6,31.11,197.4
1011,570.6,257.9,31.1,197.8
1012,570.7,279.6,31.11,201.0
1013,571.3,196.4,31.14,198.0
1014,1251.9,255.9,30.41,216.4
1015,1162.6,86.9,25.26,81.6
1016,1282.5,41.8,25.0,69.9
1017,1284.5,42.9,25.04,68.3
1018,473.3,39.5,25.05,68.2
1019,1285.2,38.7,25.05,68.4
1020,1284.9,36.6,25.04,68.9
1021,1222.3,27.4,24.36,62.8
1022,1222.3,30.2,23.12,60.7
1023,484.9,45.5,25.99,80.8
1024,576.3,157.6,31.46,165.3
1025,578.9,155.8,31.62,140.3
1026,1279.5,155.6,32.4,139.1
1027,1594.2,155.1,32.39,140.2
1028,579.8,153.8,31.67,141.8
1029,597.9,223.3,32.11,145.1
1030,1268.5,333.8,31.99,155.6
1031,476.1,342.3,31.87,206.0
1032,562.6,388.2,31.76,217.2
1033,1257.4,401.7,30.87,227.7
1034,1256.6,413.0,30.75,231.5
1035,1301.5,411.6,30.85,217.0
1036,474.2,343.9,31.73,212.4
1037,593.2,311.6,31.85,184.0
1038,1326.2,246.3,32.03,184.1
1039,1331.5,94.6,27.88,102.7
1040,585.5,73.4,27.29,87.3
1041,1231.4,72.6,27.33,88.1
1042,1232.6,72.0,27.35,91.2
1043,1267.8,77.4,27.99,101.9
1044,1219.2,78.1,27.97,111.2
1045,1266.2,91.3,27.95,111.8
1046,1251.5,103.5,28.46,118.3
1047,472.5,91.1,32.21,159.0
1048,570.7,171.8,32.69,137.0
1049,569.4,152.0,36.7,156.2
1050,571.3,149.3,40.68,153.2
1051,593.6,149.2,34.55,154.5
1052,572.9,142.2,32.82,150.8
1053,590.6,229.9,32.81,158.1
1054,568.2,325.4,32.65,177.4
1055,565.6,316.9,32.5,198.2
1056,563.8,314.0,32.4,209.7
1057,563.0,314.7,32.35,212.0
1058,562.8,328.6,32.34,212.1
1059,562.9,311.0,32.35,211.0
1060,582.7,257.9,32.37,188.5
1061,585.0,227.0,32.5,167.3
1062,569.2,259.6,32.7,164.7
1063,481.7,68.4,30.35,166.0
1064,1219.2,47.1,27.57,114.6
1065,530.0,60.8,27.56,105.6
1066,489.2,55.4,27.56,110.3
1067,548.2,46.8,27.54,109.8
1068,1216.9,43.8,27.52,105.4
1069,1289.2,43.2,27.23,101.0
1070,1288.6,44.8,27.3,107.8
1071,1287.8,55.7,28.68,114.1
1072,569.7,197.3,32.74,152.6
1073,591.3,175.3,33.54,150.2
1074,593.7,143.8,34.25,157.6
1075,592.8,162.0,33.71,154.0
1076,572.2,187.9,32.88,147.5
1077,589.9,183.8,34.27,175.3
1078,587.3,179.7,34.12,197.8
1079,584.9,265.7,33.97,212.8
1080,583.2,266.8,33.88,227.8
1081,570.1,290.6,33.49,240.5
1082,519.1,295.8,33.3,245.9
1083,590.7,259.4,33.8,227.4
1084,582.6,260.4,33.84,225.3
1085,584.7,242.0,33.97,208.4
1086,588.4,170.1,34.18,205.4
1087,548.5,53.5,28.94,135.8
1088,548.8,43.7,28.68,93.3
1089,1248.6,37.9,28.12,93.2
1090,530.4,56.3,28.8,97.1
1091,1291.4,67.2,28.94,122.5
1092,1290.8,58.7,28.93,122.4
1093,529.8,49.5,28.8,94.0
1094,534.7,40.9,28.79,93.1
1095,544.6,53.9,32.12,127.2
1096,621.5,129.2,34.3,185.6
1097,592.5,131.5,34.42,184.3
1098,805.6,129.4,34.55,192.7
1099,646.6,131.4,34.51,180.5
1100,645.4,127.8,34.44,181.7
1101,545.6,186.0,33.31,142.9
1102,1433.9,208.8,33.14,139.5
1103,578.4,296.6,33.0,142.3
1104,504.3,293.2,32.9,179.8
1105,493.6,286.1,32.85,183.3
1106,612.9,324.2,32.83,160.1
1107,493.3,282.7,32.83,185.1
1108,613.8,302.9,32.87,174.2
1109,616.1,250.4,33.0,144.9
1110,579.2,220.9,33.2,135.8
1111,561.7,42.2,30.86,132.3
1112,1248.6,36.1,27.98,87.1
1113,548.6,31.3,27.96,88.0
1114,1247.6,29.4,27.9,88.3
1115,1246.8,30.8,27.88,90.0
1116,1253.4,41.8,27.34,89.3
1117,1235.9,34.9,26.78,80.1
1118,1249.3,36.2,27.3,82.3
1119,1287.6,36.1,28.02,92.1
1120,690.6,124.9,33.21,139.6
1121,548.8,145.0,34.41,141.3
1122,586.3,148.6,35.68,138.5
1123,552.3,153.0,33.4,137.5
1124,601.7,149.2,33.35,140.3
1125,570.2,175.9,32.11,139.0
1126,567.7,173.0,31.97,159.4
1127,565.3,203.4,31.84,179.9
1128,573.5,234.1,31.75,185.6
1129,563.0,242.1,31.7,192.1
1130,572.3,224.4,31.69,194.5
1131,562.5,265.0,31.68,195.7
1132,563.1,164.4,31.71,173.9
1133,565.1,185.8,31.82,156.3
1134,568.2,163.5,32.0,160.4
1135,1292.4,24.9,28.07,116.7
1136,1034.6,20.4,26.83,84.8
1137,542.3,20.0,26.84,83.0
1138,1290.1,20.4,26.84,83.4
1139,547.7,24.9,26.82,85.3
1140,1252.7,24.6,26.77,84.8
1141,587.2,30.0,26.35,77.4
1142,1287.4,22.9,26.37,79.3
1143,1243.7,37.9,27.84,94.9
1144,569.1,106.7,32.05,125.0
1145,586.2,138.0,34.76,135.9
1146,548.2,139.4,36.19,133.5
1147,581.4,138.1,32.19,128.8
1148,580.3,144.0,32.13,127.1
1149,619.4,155.9,33.06,143.2
1150,567.2,186.7,32.93,166.9
1151,531.5,201.6,32.81,176.5
1152,615.3,198.2,32.73,182.2
1153,574.8,249.3,32.68,186.5
1154,574.2,258.0,32.65,189.5
1155,578.1,275.7,32.63,191.6
1156,573.5,260.1,32.63,196.6
1157,681.8,238.5,32.67,193.7
1158,1254.2,172.2,30.38,194.9
1159,522.8,31.3,22.53,75.9
1160,524.0,30.7,22.58,66.8
1161,524.8,26.9,22.62,65.4
1162,525.1,29.9,22.63,69.3
1163,559.7,28.4,22.62,69.3
1164,524.6,33.6,22.61,70.2
1165,559.0,38.1,22.35,68.2
1166,523.9,35.5,22.58,69.0
1167,1236.5,76.1,28.53,114.2
1168,575.7,179.8,32.88,170.1
1169,595.5,187.0,32.99,164.3
1170,576.5,174.3,33.14,149.6
1171,598.1,163.3,33.13,159.1
1172,579.3,172.1,33.08,158.3
1173,696.2,178.9,33.93,170.4
1174,0.0,204.5,33.81,188.2
1175,576.1,254.6,33.7,194.4
1176,574.6,258.5,33.61,207.2
1177,1360.2,274.7,33.08,210.9
1178,573.4,270.6,32.4,198.9
1179,1212.8,258.4,33.53,199.7
1180,0.0,256.8,33.53,197.7
1181,1376.0,236.4,33.55,194.4
1182,552.7,180.9,30.22,201.1
1183,476.4,45.6,25.59,92.0
1184,1211.7,60.7,25.09,77.7
1185,523.9,41.2,23.0,69.7
1186,1205.7,36.0,23.01,67.9
1187,1175.7,28.9,21.57,70.4
1188,9.9,33.1,9.32,67.5
1189,0.0,32.6,1.6,63.3
1190,0.0,30.6,1.71,62.4
1191,557.6,15.2,23.33,66.1
1192,1170.0,111.0,33.75,167.6
1193,1432.0,161.2,33.88,146.6
1194,669.8,151.6,34.06,144.7
1195,669.6,153.3,34.06,144.0
1196,545.0,148.8,34.01,147.9
1197,543.7,172.4,32.45,145.1
1198,639.7,170.2,32.33,175.0
1199,1381.3,199.0,32.21,199.6
1200,660.4,216.3,32.12,203.8
1201,659.6,230.2,32.08,214.2
1202,1417.3,220.6,32.07,213.1
1203,1271.7,235.3,32.07,210.8
1204,1272.6,218.5,32.09,211.0
1205,1448.6,162.5,32.16,200.5
1206,1296.7,193.2,32.27,226.9
1207,479.8,55.6,27.02,114.5
1208,1178.0,44.9,25.33,70.8
1209,1179.6,42.7,25.37,67.1
1210,481.7,44.2,25.39,67.0
1211,476.0,44.7,25.38,68.7
1212,480.8,45.5,25.37,68.8
1213,485.3,51.0,20.7,63.0
1214,1210.8,52.2,24.45,67.0
1215,583.4,34.8,27.78,95.0
1216,1462.4,125.1,32.46,156.2
1217,1421.2,156.7,32.58,144.2
1218,746.3,157.6,53.9,140.3
1219,1425.8,156.3,32.69,140.8
1220,744.0,158.6,32.62,148.5
1221,1418.4,158.9,32.7,155.8
1222,1387.9,154.7,32.55,172.8
1223,735.0,166.3,32.41,197.3
1224,0.0,213.0,32.32,217.8
1225,1273.4,213.0,32.29,222.7
1226,1272.8,217.6,32.14,224.2
1227,1445.9,170.6,32.28,196.0
1228,1316.5,179.0,32.33,193.3
1229,735.4,163.6,32.43,183.4
1230,1285.9,151.2,32.61,218.0
1231,1154.9,65.1,25.97,90.8
1232,9.9,25.5,8.45,69.0
1233,9.9,26.8,8.34,66.5
1234,9.9,26.7,8.34,67.5
1235,9.9,25.2,8.34,69.1
1236,9.9,30.0,8.33,69.0
1237,0.0,37.7,1.5,69.6
1238,9.9,32.0,8.44,67.1
1239,1276.9,55.7,28.13,100.9
1240,742.1,142.6,32.73,156.7
1241,744.2,158.6,32.82,137.4
1242,747.0,159.6,32.94,135.5
1243,745.9,158.6,32.89,144.8
1244,744.3,173.6,32.83,150.2
1245,741.7,167.0,37.69,157.4
1246,738.2,168.9,37.51,182.2
1247,1406.0,218.5,37.35,191.1
1248,733.0,263.7,37.04,217.1
1249,731.9,273.0,35.93,217.2
1250,1444.4,277.1,35.9,219.3
1251,731.2,275.5,35.9,220.8
1252,0.0,204.5,37.2,199.1
1253,734.8,178.1,37.34,181.2
1254,738.8,130.9,36.42,213.7
1255,1230.0,14.0,24.59,75.2
1256,9.9,33.1,8.01,65.8
1257,9.9,33.4,8.01,66.7
1258,9.9,33.6,8.02,68.3
1259,9.9,34.5,8.02,67.9
1260,9.9,33.9,8.02,68.5
1261,0.0,33.6,1.55,65.0
1262,9.9,33.7,8.02,65.2
1263,1251.6,21.7,28.3,97.8
1264,742.9,148.2,37.75,153.9
1265,744.2,165.4,37.82,159.1
1266,746.7,161.8,37.95,145.1
1267,745.6,156.0,37.89,154.5
1268,744.1,160.4,37.81,157.6
1269,741.6,179.4,38.54,176.8
1270,738.1,225.8,38.36,193.7
1271,734.8,259.5,37.67,214.5
1272,0.0,262.7,36.8,218.0
1273,578.3,274.5,33.11,213.8
1274,577.8,285.4,33.08,209.7
1275,577.8,272.3,33.08,210.9
1276,732.1,245.2,36.76,204.2
1277,0.0,196.5,38.19,185.4
1278,0.0,125.2,33.76,185.8
1279,0.0,22.4,1.44,71.6
1280,0.0,23.0,1.44,63.9
1281,0.0,21.4,1.44,65.3
1282,0.0,20.6,1.44,66.2
1283,0.0,21.0,1.44,68.6
1284,0.0,21.3,1.44,68.4
1285,0.0,20.9,1.44,61.4
1286,0.0,21.8,1.44,60.4
1287,563.5,14.0,23.55,61.3
1288,743.1,104.1,38.62,142.7
1289,546.9,150.3,38.68,148.6
1290,881.1,152.3,38.82,141.4
1291,574.8,164.8,38.76,145.3
1292,557.5,172.6,38.68,146.9
1293,561.1,148.8,40.09,146.3
1294,552.9,173.6,39.9,179.3
1295,562.2,176.2,39.73,192.5
1296,614.6,190.3,39.61,185.3
1297,600.9,193.0,39.54,207.2
1298,0.0,193.2,39.51,208.6
1299,0.0,180.0,39.51,199.8
1300,0.0,171.5,39.55,194.2
1301,0.0,149.5,39.68,176.8
1302,568.5,99.7,35.24,178.9
1303,1190.0,30.8,23.46,63.1
1304,0.0,24.0,1.54,59.0
1305,0.0,22.9,1.55,60.6
1306,0.0,24.6,1.55,61.6
1307,0.0,23.2,1.55,67.5
1308,0.0,20.7,1.51,67.7
1309,0.0,23.5,1.44,61.6
1310,742.4,21.0,1.51,61.9
1311,1270.3,27.6,27.3,85.9
1312,561.5,118.3,40.12,148.2
1313,585.3,164.6,40.18,139.1
1314,587.9,162.8,40.29,132.2
1315,586.9,159.9,40.23,147.4
1316,568.2,177.1,40.15,156.8
1317,554.7,181.7,36.37,153.2
1318,605.9,205.0,36.23,171.1
1319,554.6,219.1,36.1,191.8
1320,558.2,252.4,34.78,201.1
1321,551.6,305.7,33.28,214.8
1322,1031.0,320.3,31.8,210.7
1323,464.8,320.8,31.79,215.5
1324,1210.1,301.7,33.02,224.0
1325,557.5,250.3,34.74,214.3
1326,1273.2,198.1,28.25,119.9
1327,0.0,33.8,1.41,33.1
1328,0.0,34.4,1.41,29.7
1329,0.0,32.2,1.41,29.7
1330,0.0,32.1,1.41,30.5
1331,0.0,36.5,1.41,31.0
1332,0.0,35.3,1.41,30.5
1333,0.0,35.7,0.01,28.2
1334,0.0,35.7,0.01,28.2
1335,0.0,37.0,1.41,32.0
1336,552.4,118.3,33.08,167.3
1337,582.3,181.6,36.31,183.4
1338,568.5,163.5,36.5,159.2
1339,568.4,171.1,36.49,154.1
1340,0.0,167.2,36.43,171.2
1341,740.0,176.4,38.58,175.9
1342,0.0,181.5,38.45,186.0
1343,734.8,200.8,38.31,196.5
1344,36.4,261.1,36.91,203.7
1345,36.4,280.5,36.86,206.2
1346,36.4,290.3,36.83,207.1
1347,36.4,279.1,36.82,207.3
1348,730.9,280.9,36.81,206.0
1349,731.6,237.5,38.15,203.7
1350,523.6,130.4,29.2,159.4
1351,0.0,23.6,1.41,65.2
1352,0.0,28.0,1.41,59.9
1353,0.0,22.3,1.43,60.5
1354,0.0,26.7,1.43,61.6
1355,0.0,28.0,1.43,64.2
1356,0.0,23.3,1.43,65.1
1357,0.0,27.3,1.43,61.2
1358,0.0,30.4,1.43,63.3
1359,1260.1,13.9,27.06,96.5
1360,632.0,110.7,38.44,241.4
1361,1681.8,155.4,38.57,238.7
1362,576.0,157.0,38.77,217.7
1363,690.2,154.5,38.77,217.0
1364,545.0,159.6,38.71,230.0
1365,573.5,162.2,39.08,233.4
1366,631.9,157.6,37.97,246.2
1367,568.6,196.7,37.81,263.7
1368,567.3,243.9,36.5,274.2
1369,618.6,260.7,34.55,273.6
1370,539.9,271.4,33.85,275.2
1371,610.1,266.1,34.54,275.7
1372,593.0,202.7,37.52,276.0
1373,614.7,175.3,37.86,258.8
1374,568.3,171.9,34.77,259.7
1375,577.0,73.0,30.58,166.1
1376,535.3,67.8,30.08,158.3
1377,540.9,58.0,30.09,157.9
1378,1306.4,49.5,30.1,150.7
1379,535.1,50.8,30.09,149.7
1380,561.3,61.7,30.08,152.9
1381,534.7,51.7,30.06,160.5
1382,544.0,65.1,30.06,170.7
1383,557.1,63.4,38.27,228.7
1384,636.1,143.1,39.26,223.8
1385,637.9,150.9,39.37,203.9
1386,626.4,148.9,39.54,196.7
1387,579.5,152.6,39.49,196.5
1388,624.6,152.8,39.42,201.9
1389,546.8,167.5,39.65,235.8
1390,619.1,172.0,36.34,247.8
1391,562.6,201.2,35.51,259.8
1392,614.5,224.5,35.4,276.2
1393,613.7,241.9,35.35,282.3
1394,554.5,245.9,35.35,283.6
1395,613.7,231.9,35.35,280.5
1396,614.2,219.5,35.38,263.5
1397,616.7,174.2,35.68,250.2
1398,566.3,118.4,35.56,256.7
1399,530.8,16.9,28.27,119.1
1400,480.2,48.1,25.81,92.9
1401,480.2,43.0,25.81,91.0
1402,480.2,41.8,25.81,93.9
1403,1297.9,43.7,25.79,95.0
1404,1196.8,43.9,25.3,93.3
1405,1158.8,48.5,19.4,86.2
1406,9.9,46.7,8.45,86.0
1407,479.1,31.2,25.75,95.1
1408,10.1,133.8,38.38,234.5
1409,583.6,172.0,39.75,236.3
1410,1266.5,176.0,40.34,221.4
1411,1270.3,176.3,39.88,217.4
1412,537.5,172.5,39.81,223.9
1413,547.0,136.5,28.05,85.6
1414,1226.8,204.0,26.16,81.9
1415,482.3,235.0,26.05,86.5
1416,528.8,228.0,25.99,102.3
1417,480.6,269.3,25.96,107.5
1418,480.2,268.7,25.94,112.0
1419,1216.3,214.6,25.94,106.1
1420,481.0,223.1,25.98,100.6
1421,482.6,205.2,26.06,84.9
1422,533.0,145.4,26.2,94.2
1423,477.5,38.5,22.43,77.7
1424,9.9,25.9,1.78,67.6
1425,9.9,24.3,1.78,65.3
1426,0.0,25.5,1.78,63.9
1427,9.9,28.5,1.78,64.4
1428,0.0,23.3,1.71,62.9
1429,9.9,25.8,1.78,65.0
1430,9.9,30.8,8.02,64.6
1431,476.9,30.2,23.07,75.1
1432,1296.8,121.5,26.25,90.3
1433,556.2,115.5,28.62,90.1
1434,550.2,118.1,32.81,90.1
1435,533.3,113.9,28.05,89.9
1436,488.2,117.6,26.44,87.2
1437,1239.5,158.7,27.33,103.8
1438,1322.1,141.1,26.85,100.5
1439,525.4,116.4,26.74,115.3
1440,524.3,172.1,26.69,119.8
1441,1319.9,173.5,26.65,114.1
1442,523.3,178.9,26.63,124.7
1443,523.3,125.4,26.63,124.9
1444,476.1,176.0,26.66,105.7
1445,559.3,137.0,26.76,93.8
1446,528.3,74.6,26.89,104.1
1447,477.0,14.0,21.15,60.8
1448,9.9,14.3,8.46,55.7
1449,9.9,14.4,8.28,55.0
1450,9.9,14.4,8.29,55.5
1451,9.9,14.4,8.29,58.1
1452,0.0,14.5,1.55,60.8
1453,9.9,14.4,8.02,61.2
1454,9.9,14.7,8.02,61.5
1455,476.9,14.0,19.42,61.3
1456,481.4,128.7,26.96,95.3
1457,529.7,122.3,27.36,106.0
1458,1196.2,113.4,32.91,110.8
1459,1298.0,131.8,28.56,108.5
1460,1296.7,127.1,27.45,105.9
1461,530.4,154.7,27.36,79.2
1462,1291.3,217.6,26.26,77.1
1463,528.4,204.6,26.15,75.6
1464,527.3,209.2,26.09,80.4
1465,526.6,205.5,26.06,82.3
1466,526.2,243.3,26.04,81.8
1467,526.3,231.3,26.04,82.0
1468,480.7,192.7,26.08,81.0
1469,482.5,192.9,26.17,81.1
1470,532.9,119.5,26.3,95.4
1471,477.2,27.5,9.2,55.7
1472,0.0,25.7,1.5,59.1
1473,0.0,21.9,1.44,59.1
1474,0.0,23.2,1.44,59.7
1475,0.0,25.7,1.44,60.2
1476,0.0,24.1,1.44,59.4
1477,0.0,22.1,1.44,56.3
1478,0.0,19.2,1.44,56.3
1479,741.4,22.9,9.18,57.0
1480,485.2,122.5,26.32,75.1
1481,1238.8,149.8,27.84,83.4
1482,789.4,147.4,54.48,85.7
1483,565.3,148.8,27.37,79.8
1484,1240.8,150.4,27.09,76.9
1485,1240.4,188.4,27.49,79.2
1486,1190.7,205.8,26.32,56.2
1487,1186.6,226.1,26.15,51.6
1488,480.7,237.2,26.08,56.8
1489,523.2,221.5,26.03,61.2
1490,523.0,197.3,26.02,62.8
1491,522.8,181.6,26.01,64.2
1492,522.8,207.5,26.01,65.2
1493,480.3,228.4,26.05,60.4
1494,472.6,44.4,24.01,59.7
1495,0.0,13.9,1.41,36.3
1496,0.0,15.3,1.41,32.7
1497,0.0,14.2,1.41,32.9
1498,0.0,14.0,1.41,34.0
1499,0.0,14.4,1.41,34.7
