,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,776.4,466.7,29.91,322.9
767,799.5,418.4,28.74,337.7
768,547.2,477.3,28.37,331.4
769,542.7,468.6,28.28,360.1
770,787.9,425.5,28.45,416.8
771,555.2,363.9,28.76,559.6
772,556.4,291.8,29.15,589.7
773,393.6,341.3,29.72,531.4
774,783.9,326.4,30.55,463.1
775,495.1,331.7,29.6,439.5
776,1199.9,222.0,22.7,178.8
777,1197.8,218.2,22.66,155.4
778,1283.4,221.7,22.65,177.2
779,1282.7,227.5,22.63,192.3
780,1196.0,228.2,22.63,191.8
781,487.2,225.0,22.47,179.8
782,1195.5,262.7,22.62,186.4
783,494.0,295.1,26.25,251.4
784,791.6,281.2,172.85,214.6
785,1286.1,313.6,276.37,179.9
786,618.3,296.0,27.48,140.5
787,498.1,255.1,26.33,132.4
788,1269.5,245.4,26.19,134.0
789,493.5,247.0,25.17,135.8
790,470.4,275.4,24.79,138.1
791,475.9,309.2,23.42,139.0
792,1183.8,327.1,22.69,102.1
793,1320.5,300.1,22.18,103.5
794,1217.4,297.6,22.75,129.2
795,1218.6,294.3,23.08,132.5
796,1220.6,269.7,23.12,143.7
797,595.5,306.0,25.01,136.1
798,691.6,306.6,25.75,130.1
799,1166.4,290.2,21.31,50.9
800,1215.2,292.2,21.3,66.8
801,1199.9,277.7,21.28,71.9
802,1199.7,265.7,21.28,74.9
803,1213.5,256.6,21.27,73.0
804,1196.4,256.4,21.28,72.9
805,1198.7,240.5,21.26,72.5
806,1198.4,257.8,21.26,69.6
807,693.6,299.2,24.99,121.1
808,1183.2,271.8,24.75,114.8
809,1246.6,301.6,24.64,104.9
810,1172.7,209.1,21.7,31.2
811,1053.6,270.9,17.69,26.3
812,1160.3,244.7,20.38,25.4
813,1047.3,219.4,17.58,25.5
814,9.9,181.4,5.24,26.0
815,0.0,187.4,0.0,26.7
816,0.0,172.5,0.0,27.1
817,0.0,175.4,0.0,27.8
818,0.0,188.9,0.0,28.3
819,0.0,219.9,0.0,28.7
820,0.0,182.0,0.0,29.2
821,0.0,188.2,0.0,30.2
822,0.0,175.0,0.0,30.5
823,0.0,169.2,0.0,30.4
824,0.0,143.3,0.0,30.2
825,0.0,143.1,0.04,29.2
826,9.9,147.7,1.55,30.6
827,0.0,145.2,1.56,29.5
828,0.0,146.5,1.56,29.2
829,0.0,143.7,1.54,28.1
830,0.0,142.2,1.52,27.1
831,10.1,144.7,1.56,28.3
832,1167.2,164.1,21.69,40.8
833,559.4,166.0,21.69,41.8
834,1056.9,157.8,18.58,28.1
835,1055.2,158.8,18.55,26.8
836,1052.5,153.0,18.5,27.8
837,1049.7,154.4,18.63,28.5
838,1046.2,161.6,18.59,28.7
839,1151.7,167.9,20.39,29.7
840,1148.4,165.4,20.33,33.2
841,1146.5,161.3,20.58,36.3
842,1148.1,180.6,20.72,40.5
843,562.0,160.5,20.97,64.3
844,527.8,229.7,21.62,62.1
845,532.4,281.8,24.36,117.9
846,532.4,313.7,24.05,132.6
847,1154.2,301.7,21.29,137.0
848,1208.2,239.7,21.17,128.6
849,547.3,184.1,21.37,125.8
850,1160.0,190.6,21.83,179.9
851,568.2,249.1,21.85,124.8
852,548.4,248.0,22.02,134.5
853,555.8,217.6,21.84,113.1
854,555.9,222.0,21.84,120.0
855,1117.2,217.4,23.16,223.8
856,551.4,259.2,33.23,255.4
857,497.4,337.7,33.87,264.6
858,553.0,328.8,34.01,263.4
859,498.1,296.6,33.75,249.5
860,785.0,341.1,33.38,230.7
861,783.4,339.1,33.31,223.1
862,603.5,312.1,33.06,229.3
863,778.0,315.9,31.96,190.6
864,597.4,339.9,31.02,181.2
865,35.8,294.9,30.7,158.8
866,541.5,282.5,28.68,156.4
867,530.8,271.5,28.07,156.7
868,535.7,283.7,28.11,156.7
869,538.5,257.4,28.26,153.3
870,637.6,256.0,29.89,150.5
871,1045.7,248.1,26.03,156.7
872,1166.8,168.0,21.15,68.5
873,1165.4,167.1,21.13,69.7
874,479.9,164.2,21.11,83.6
875,1163.8,164.6,21.1,86.0
876,530.0,164.4,21.07,84.0
877,543.7,156.8,19.96,78.5
878,476.9,155.0,20.15,68.5
879,558.4,153.7,21.27,72.7
880,1038.2,211.0,28.84,159.0
881,795.5,326.5,30.35,155.5
882,0.0,201.1,25.44,136.8
883,497.7,258.4,24.24,135.7
884,1164.4,251.3,21.11,53.3
885,1160.6,211.7,21.04,50.8
886,1155.8,204.6,20.95,50.3
887,0.0,183.0,0.01,51.2
888,0.0,191.6,0.01,52.6
889,0.0,194.1,0.01,55.6
890,0.0,198.8,0.01,55.5
891,0.0,196.7,0.01,55.8
892,0.0,202.9,0.01,59.9
893,1013.4,178.9,23.82,132.5
894,1479.1,243.6,25.84,140.9
895,1353.4,259.2,25.73,156.3
896,1481.8,259.7,25.14,157.0
897,1479.7,218.9,24.68,153.2
898,496.6,222.2,24.65,165.3
899,1478.2,228.1,24.89,172.5
900,537.6,235.3,24.89,180.0
901,537.3,220.1,24.88,191.5
902,1367.0,249.2,25.29,198.5
903,619.3,285.5,31.16,225.8
904,623.3,311.7,33.04,249.2
905,626.9,323.3,33.65,294.6
906,1524.1,334.7,32.9,222.4
907,1398.2,305.2,32.65,245.6
908,1423.7,301.7,32.55,250.8
909,785.4,320.9,32.38,272.9
910,36.1,378.6,31.7,274.5
911,807.2,400.0,28.85,301.7
912,556.3,432.6,28.6,294.8
913,555.8,398.3,28.63,291.4
914,780.7,395.3,28.86,284.5
915,795.9,395.5,29.4,281.6
916,571.9,327.5,29.78,260.8
917,559.7,300.4,30.01,256.1
918,827.7,332.3,30.19,257.8
919,569.7,341.9,29.94,291.4
920,1457.2,242.2,25.73,188.5
921,1369.7,233.2,25.69,173.0
922,557.7,233.1,25.68,171.3
923,1369.5,237.6,25.68,173.3
924,1369.6,240.6,25.69,170.7
925,1368.8,227.6,25.65,167.5
926,1479.8,213.0,25.61,161.5
927,564.4,216.6,28.06,168.5
928,796.1,318.6,30.8,208.7
929,804.4,356.3,52.48,311.1
930,793.8,327.4,31.98,258.9
931,789.0,407.7,30.47,244.7
932,1598.8,366.4,30.29,199.9
933,766.1,327.6,30.04,190.8
934,788.3,360.6,29.46,179.6
935,782.6,302.3,28.81,171.7
936,806.5,300.6,28.09,166.8
937,545.4,270.7,26.62,157.1
938,1204.3,234.4,23.54,153.2
939,1187.2,246.4,22.75,112.8
940,485.4,220.0,22.22,83.3
941,487.9,252.1,22.33,87.1
942,1237.0,245.8,24.74,112.8
943,0.0,220.7,0.01,0.1
944,0.0,179.5,0.01,0.0
945,0.0,174.6,0.01,0.0
946,0.0,171.1,0.01,1.8
947,0.0,152.7,0.01,0.3
948,0.0,159.5,0.01,0.0
949,0.0,164.4,0.0,0.0
950,0.0,152.5,0.0,0.0
951,0.0,160.3,0.0,0.0
952,0.0,201.4,0.0,0.0
953,402.4,179.8,0.03,0.1
954,0.0,176.5,0.04,0.0
955,0.0,197.2,0.0,0.0
956,0.0,203.9,0.0,0.0
957,0.0,190.1,0.0,1.8
958,0.0,183.9,0.0,0.8
959,0.0,166.2,0.0,0.0
960,0.0,173.0,0.0,0.0
961,0.0,190.4,0.0,0.1
962,0.0,171.6,0.0,0.0
963,0.0,176.7,0.0,0.0
964,0.0,168.3,0.0,0.0
965,0.0,179.8,0.0,0.2
966,0.0,170.6,0.0,1.0
967,0.0,147.8,0.0,1.3
968,0.0,143.4,0.0,0.0
969,0.0,142.5,0.0,0.0
970,0.0,144.2,0.0,0.0
971,0.0,142.8,0.0,0.2
972,0.0,149.1,0.0,0.9
973,0.0,147.9,0.0,0.5
974,0.0,147.1,0.0,0.6
975,0.0,149.8,0.0,0.0
976,0.0,146.4,0.0,1.2
977,10.2,154.9,0.93,4.6
978,401.5,171.3,1.54,0.5
979,0.0,177.2,0.0,0.5
980,0.0,183.0,0.0,0.7
981,0.0,166.5,0.0,0.1
982,0.0,158.1,0.0,4.2
983,0.0,173.9,0.0,0.1
984,0.0,187.6,0.0,7.1
985,0.0,211.3,0.0,4.9
986,0.0,203.0,0.0,0.6
987,0.0,195.3,0.0,6.1
988,0.0,178.7,0.0,2.8
989,0.0,171.3,0.0,1.8
990,0.0,165.7,0.0,4.2
991,0.0,152.4,0.0,1.0
992,0.0,147.7,0.0,4.6
993,0.0,152.7,0.0,1.4
994,0.0,154.5,0.0,2.2
995,0.0,154.7,0.0,3.8
996,0.0,145.6,0.0,2.3
997,0.0,152.6,0.0,4.3
998,0.0,159.6,0.0,1.1
999,0.0,142.8,0.0,0.0
1000,399.2,161.7,19.47,5.5
1001,11.8,181.6,24.88,0.4
1002,471.7,176.2,24.95,2.1
1003,45.3,169.5,19.6,0.0
1004,474.3,199.6,19.5,3.6
1005,487.6,169.3,19.45,4.1
1006,471.0,151.2,19.36,1.9
1007,10.0,169.2,17.27,0.0
1008,10.0,165.7,8.85,0.0
1009,9.9,168.3,17.18,0.0
1010,9.9,182.9,17.22,0.0
1011,44.5,187.8,19.9,0.2
1012,463.1,182.4,20.05,3.2
1013,485.0,171.1,20.07,2.8
1014,468.9,172.1,20.12,5.1
1015,0.0,144.9,0.0,0.0
1016,0.0,142.5,0.0,0.0
1017,0.0,143.5,0.0,0.0
1018,0.0,144.2,0.0,0.1
1019,0.0,142.5,0.0,0.3
1020,0.0,143.5,0.0,0.1
1021,0.0,151.3,0.0,0.2
1022,0.0,147.6,0.0,0.0
1023,0.0,157.2,0.0,0.0
1024,0.0,171.6,0.0,4.5
1025,0.0,160.9,0.0,4.1
1026,0.0,161.5,0.0,3.2
1027,0.0,156.6,0.0,1.0
1028,0.0,157.4,0.0,0.0
1029,0.0,166.9,0.0,0.0
1030,0.0,169.7,0.0,0.0
1031,0.0,160.1,0.0,0.0
1032,0.0,160.8,0.0,0.0
1033,0.0,173.7,0.0,0.0
1034,0.0,173.3,0.0,0.0
1035,0.0,175.2,0.0,0.0
1036,0.0,163.2,0.0,0.0
1037,0.0,176.5,0.0,0.0
1038,562.8,187.3,22.95,0.1
1039,489.3,233.0,20.38,0.1
1040,489.9,209.0,20.58,0.1
1041,1216.2,185.2,20.7,0.2
1042,557.8,182.6,20.69,0.1
1043,488.5,176.4,20.69,0.0
1044,558.3,178.3,20.71,0.0
1045,532.6,180.1,20.71,0.0
1046,537.8,234.4,21.34,0.0
1047,792.4,203.9,29.69,268.2
1048,793.4,288.6,34.76,276.9
1049,1635.6,304.1,38.3,366.4
1050,798.0,324.9,34.85,373.2
1051,560.1,309.8,34.6,342.8
1052,616.1,301.2,34.47,323.1
1053,1451.5,283.7,34.34,341.3
1054,610.8,293.6,34.17,310.5
1055,393.7,323.8,34.62,230.7
1056,951.7,300.6,34.68,230.9
1057,560.1,309.5,34.65,225.4
1058,542.0,320.0,34.64,222.3
1059,559.9,324.7,34.64,221.0
1060,746.6,260.2,34.7,211.5
1061,917.7,225.8,35.04,207.9
1062,533.4,205.4,36.88,190.5
1063,540.3,209.4,34.91,157.6
1064,798.4,202.1,29.44,142.6
1065,556.5,209.5,29.33,177.5
1066,615.4,172.0,28.48,194.8
1067,801.6,160.4,28.51,198.1
1068,563.3,168.6,28.31,175.2
1069,618.7,163.9,27.89,155.4
1070,1370.0,166.3,26.8,147.7
1071,555.0,174.0,26.89,152.8
1072,1182.7,187.5,30.98,159.2
1073,564.3,234.2,31.56,155.2
1074,623.8,243.5,29.7,164.8
1075,1256.1,199.8,25.2,160.0
1076,1200.9,240.5,23.61,106.4
1077,1231.5,256.5,23.01,114.4
1078,1277.4,199.0,22.92,149.3
1079,474.2,172.4,22.52,124.8
1080,1186.4,175.7,22.48,123.7
1081,1185.1,178.9,22.45,128.3
1082,1184.4,187.6,22.44,124.9
1083,1185.0,207.5,22.45,133.8
1084,1042.4,264.4,25.14,207.0
1085,1355.7,181.9,26.57,207.0
1086,1229.7,193.3,26.87,209.8
1087,1189.6,310.2,22.97,157.6
1088,1287.7,197.4,22.76,128.9
1089,1286.3,191.7,22.73,122.1
1090,1199.9,189.4,22.74,128.8
1091,1287.0,202.0,22.75,130.7
1092,1287.4,204.4,22.75,127.3
1093,1235.1,190.6,22.73,129.7
1094,1236.0,250.0,23.28,150.3
1095,1482.1,211.8,27.0,162.2
1096,688.9,271.2,37.89,160.2
1097,692.2,293.0,53.94,179.8
1098,1339.6,205.3,28.77,160.0
1099,497.6,193.3,26.99,148.3
1100,396.5,175.6,26.26,144.9
1101,639.0,174.4,26.16,140.0
1102,528.7,165.4,24.18,135.5
1103,544.3,164.7,21.24,70.4
1104,1148.4,168.5,20.72,63.2
1105,1147.0,174.2,20.7,64.9
1106,1146.6,164.9,20.69,69.5
1107,1149.4,160.7,20.98,86.3
1108,1235.8,158.6,22.71,137.5
1109,1045.2,164.1,23.81,159.0
1110,1347.7,178.4,24.33,143.1
1111,1162.9,201.3,20.93,53.5
1112,486.1,161.7,20.69,54.3
1113,1163.3,157.3,20.9,63.7
1114,1161.4,158.8,20.9,63.3
1115,1161.4,160.4,20.9,66.7
1116,1161.6,157.2,20.91,65.2
1117,1160.9,156.1,20.89,60.4
1118,1161.1,162.3,20.63,57.8
1119,1164.0,156.6,20.95,62.3
1120,497.3,168.7,25.96,142.6
1121,1443.1,256.7,29.34,143.1
1122,1160.2,222.1,24.86,126.6
1123,1165.7,177.2,21.29,10.5
1124,1162.7,172.0,16.3,7.0
1125,1158.9,179.8,16.25,6.8
1126,1154.4,185.9,16.18,6.6
1127,0.0,194.5,1.57,6.7
1128,0.0,205.9,1.5,6.6
1129,1149.5,205.8,1.56,6.9
1130,1149.3,196.4,1.56,6.8
1131,1150.0,191.1,1.56,6.8
1132,0.0,189.7,1.57,7.0
1133,1047.2,185.1,10.38,7.8
1134,1053.3,183.7,12.1,9.7
1135,1055.7,180.6,10.54,8.8
1136,479.9,164.3,10.35,8.6
1137,471.0,162.0,10.65,11.8
1138,486.7,163.8,10.64,14.2
1139,473.7,164.2,10.63,14.1
1140,1049.9,167.8,10.63,13.8
1141,10.2,171.8,10.06,12.3
1142,10.2,170.0,10.43,11.1
1143,1214.2,175.1,20.59,11.9
1144,484.6,239.1,24.12,32.5
1145,553.3,269.4,27.72,32.4
1146,526.7,269.7,24.24,29.5
1147,1119.8,224.7,23.98,28.9
1148,11.6,232.6,23.79,30.2
1149,558.9,231.1,23.67,33.6
1150,11.0,253.9,23.54,39.8
1151,1434.7,224.1,24.71,47.3
1152,518.2,234.5,24.8,58.1
1153,542.7,233.9,24.75,66.6
1154,524.8,226.4,24.74,71.5
1155,12.0,218.6,24.76,76.7
1156,543.0,225.5,24.76,81.8
1157,486.7,222.4,24.9,112.5
1158,543.1,245.9,24.22,110.5
1159,1206.1,180.1,20.04,22.8
1160,474.1,169.8,19.05,12.0
1161,471.8,165.2,19.17,10.7
1162,1048.8,167.7,19.17,12.4
1163,1048.7,167.4,19.17,13.4
1164,1049.1,169.0,19.18,13.0
1165,1048.0,165.0,19.14,10.8
1166,471.6,164.4,18.9,10.0
1167,1157.6,162.5,21.1,10.3
1168,41.4,238.0,27.85,34.9
1169,561.2,352.0,28.03,43.2
1170,41.6,328.4,27.98,42.5
1171,41.6,298.7,27.99,41.4
1172,41.5,313.1,27.92,40.1
1173,12.0,323.3,27.84,38.4
1174,1113.7,317.9,27.75,36.4
1175,41.1,338.7,28.49,35.8
1176,11.9,363.8,28.42,35.3
1177,534.2,377.2,28.38,34.3
1178,554.2,405.7,28.38,33.2
1179,606.9,404.3,28.39,32.1
1180,12.1,397.2,28.4,30.4
1181,487.6,422.2,28.45,28.4
1182,11.9,322.5,28.44,26.7
1183,393.4,247.1,1.41,0.0
1184,394.0,166.0,0.74,0.0
1185,0.0,157.0,0.77,0.0
1186,394.6,168.9,0.89,2.6
1187,0.0,165.6,0.89,0.4
1188,0.0,175.0,0.0,0.0
1189,0.0,179.4,0.0,0.0
1190,0.0,164.0,0.0,0.0
1191,0.0,178.9,0.0,0.0
1192,0.0,163.5,0.0,0.0
1193,0.0,204.3,0.0,0.0
1194,0.0,193.5,0.0,0.0
1195,0.0,197.5,0.0,0.0
1196,0.0,201.6,0.0,0.4
1197,0.0,199.6,0.0,0.6
1198,0.0,207.8,0.0,0.0
1199,0.0,201.8,0.0,0.9
1200,0.0,178.2,0.0,0.7
1201,0.0,175.4,0.0,0.9
1202,0.0,177.6,0.0,0.0
1203,0.0,186.1,0.0,0.5
1204,0.0,180.3,0.0,1.1
1205,0.0,189.3,0.0,1.4
1206,0.0,179.1,0.0,3.7
1207,0.0,178.4,0.0,2.9
1208,0.0,179.1,0.0,0.6
1209,0.0,171.8,0.0,0.5
1210,0.0,172.6,0.0,4.5
1211,0.0,162.0,0.0,2.8
1212,0.0,166.6,0.0,7.0
1213,0.0,153.4,0.0,4.2
1214,0.0,147.2,0.0,4.1
1215,0.0,159.3,0.0,3.6
1216,0.0,158.7,0.0,3.8
1217,0.0,168.9,0.0,7.1
1218,0.0,158.5,0.0,4.8
1219,0.0,148.5,0.0,4.0
1220,0.0,145.2,0.0,2.0
1221,0.0,151.1,0.0,4.1
1222,0.0,159.6,0.0,2.9
1223,0.0,164.2,0.0,18.2
1224,0.0,170.9,0.0,10.5
1225,0.0,159.4,0.0,15.6
1226,0.0,161.9,0.0,13.2
1227,0.0,163.4,0.0,10.2
1228,0.0,152.4,0.0,3.7
1229,0.0,145.9,0.0,11.4
1230,0.0,145.0,0.0,7.8
1231,0.0,147.2,0.0,0.0
1232,0.0,152.5,0.0,5.7
1233,0.0,153.8,0.0,0.2
1234,0.0,150.0,0.0,6.1
1235,0.0,152.4,0.0,13.2
1236,0.0,163.2,0.0,1.2
1237,0.0,152.5,0.0,8.3
1238,0.0,187.4,0.0,3.9
1239,0.0,148.5,0.0,0.0
1240,0.0,154.2,0.0,0.0
1241,0.0,152.1,0.0,1.1
1242,0.0,154.7,0.0,0.0
1243,0.0,155.9,0.0,0.0
1244,0.0,155.7,0.0,0.0
1245,0.0,151.5,0.0,0.0
1246,0.0,158.5,0.0,0.0
1247,0.0,147.5,0.0,0.0
1248,0.0,146.2,0.0,0.0
1249,0.0,157.0,0.0,0.0
1250,9.9,165.4,8.44,0.0
1251,57.9,172.6,17.01,1.1
1252,522.8,177.3,17.1,2.0
1253,36.4,181.2,17.22,2.2
1254,544.0,163.5,17.41,2.2
1255,486.0,175.1,16.32,0.0
1256,58.7,145.5,14.97,0.3
1257,471.3,144.8,14.93,0.3
1258,437.2,143.7,14.83,0.0
1259,437.0,144.1,14.83,0.0
1260,471.2,143.3,14.79,0.0
1261,36.8,143.5,14.77,0.0
1262,36.8,145.1,14.78,0.0
1263,492.1,151.8,20.74,0.0
1264,656.4,198.1,24.17,0.4
1265,821.7,263.9,38.54,3.5
1266,41.7,249.5,24.61,8.5
1267,1186.9,261.6,24.43,8.6
1268,487.9,249.2,24.37,6.8
1269,1225.8,260.8,24.27,7.2
1270,41.1,294.5,24.2,5.9
1271,575.6,265.5,24.09,0.2
1272,645.7,280.9,23.84,0.0
1273,645.0,319.8,23.71,0.0
1274,644.8,303.4,23.41,0.0
1275,645.3,331.9,23.37,0.0
1276,575.5,311.8,23.41,0.0
1277,596.3,293.1,23.51,0.0
1278,553.9,254.8,20.91,0.0
1279,473.6,205.3,19.14,0.0
1280,475.8,188.4,18.96,0.0
1281,494.6,180.9,18.96,0.0
1282,494.5,182.4,18.95,0.0
1283,441.4,178.7,18.82,0.0
1284,441.4,182.7,18.68,0.0
1285,475.0,182.6,18.63,0.0
1286,494.3,190.2,18.81,0.0
1287,1189.8,195.1,21.78,1.5
1288,397.8,207.7,0.77,0.0
1289,0.0,226.6,0.01,0.0
1290,0.0,219.9,0.0,0.0
1291,0.0,199.6,0.0,0.0
1292,0.0,160.1,0.0,0.0
1293,0.0,166.6,0.0,0.0
1294,0.0,184.1,0.0,0.0
1295,0.0,186.5,0.0,0.2
1296,0.0,198.6,0.0,2.5
1297,0.0,178.5,0.0,2.5
1298,0.0,155.9,0.0,0.8
1299,0.0,153.4,0.0,0.0
1300,0.0,153.7,0.0,0.0
1301,0.0,144.8,0.0,1.5
1302,0.0,161.6,0.0,6.8
1303,0.0,145.9,0.0,4.3
1304,0.0,142.7,0.0,0.2
1305,0.0,148.6,0.0,0.6
1306,0.0,143.2,0.0,5.6
1307,0.0,146.5,0.0,6.1
1308,0.0,172.4,0.0,5.1
1309,0.0,148.3,0.0,9.4
1310,0.0,148.8,0.0,4.7
1311,0.0,146.0,0.0,0.0
1312,0.0,151.5,0.0,0.0
1313,0.0,173.9,0.0,0.1
1314,0.0,168.5,0.0,1.1
1315,0.0,158.9,0.0,0.0
1316,0.0,149.0,0.0,0.0
1317,0.0,147.6,0.0,0.0
1318,0.0,147.6,0.0,0.0
1319,0.0,154.2,0.0,0.0
1320,0.0,162.8,0.0,0.2
1321,0.0,161.1,0.0,1.7
1322,0.0,177.5,0.0,3.5
1323,0.0,173.0,0.0,5.3
1324,0.0,161.8,0.0,7.3
1325,0.0,159.6,0.0,8.6
1326,0.0,162.5,0.0,10.7
1327,0.0,157.2,0.0,0.0
1328,0.0,147.2,0.0,0.0
1329,0.0,166.8,0.0,0.0
1330,0.0,164.8,0.0,0.3
1331,0.0,165.5,0.0,3.0
1332,0.0,170.9,0.0,0.8
1333,0.0,178.2,0.0,2.1
1334,0.0,191.5,0.0,0.0
1335,0.0,158.3,0.0,0.0
1336,0.0,165.1,0.0,1.6
1337,0.0,181.6,0.0,0.5
1338,0.0,190.8,0.0,0.2
1339,0.0,190.7,0.0,0.0
1340,0.0,177.0,0.0,0.0
1341,0.0,180.0,0.0,0.0
1342,0.0,180.1,0.0,0.0
1343,0.0,182.1,0.0,0.2
1344,0.0,188.3,0.0,0.8
1345,0.0,258.2,0.0,0.0
1346,0.0,148.4,0.0,0.2
1347,0.0,150.9,0.0,3.6
1348,0.0,152.8,0.0,0.9
1349,0.0,162.0,-0.0,0.8
1350,0.0,201.3,0.0,4.0
1351,0.0,141.9,0.0,8.4
1352,0.0,149.6,0.0,4.2
1353,0.0,149.0,0.0,4.8
1354,0.0,146.8,0.0,8.2
1355,0.0,158.7,0.0,3.3
1356,0.0,141.4,0.0,6.5
1357,0.0,145.0,0.0,8.0
1358,0.0,150.1,0.0,8.7
1359,0.0,153.5,0.0,9.0
1360,0.0,164.2,0.0,7.2
1361,0.0,148.8,0.0,9.1
1362,0.0,162.7,0.0,7.0
1363,0.0,148.1,0.0,8.4
1364,0.0,158.0,0.0,8.9
1365,0.0,162.4,0.0,2.6
1366,0.0,179.7,0.0,2.8
1367,0.0,204.4,0.0,0.0
1368,0.0,176.0,0.0,0.0
1369,0.0,181.6,0.0,4.8
1370,0.0,206.8,0.0,0.0
1371,0.0,210.6,0.0,0.0
1372,0.0,161.2,0.0,0.0
1373,0.0,172.1,0.0,0.0
1374,0.0,178.1,0.0,0.0
1375,0.0,155.0,0.0,2.5
1376,0.0,168.4,0.0,0.0
1377,0.0,185.1,0.0,0.0
1378,0.0,157.2,0.0,0.0
1379,0.0,148.7,0.0,0.0
1380,0.0,151.1,0.0,0.0
1381,0.0,151.2,0.0,0.0
1382,0.0,148.4,0.0,0.0
1383,0.0,145.1,1.43,0.1
1384,656.9,187.4,23.94,5.9
1385,791.7,235.4,26.9,7.3
1386,488.4,251.2,25.62,5.9
1387,656.3,249.7,23.92,2.3
1388,591.2,236.2,23.85,4.1
1389,599.7,244.7,23.75,1.2
1390,650.1,205.3,23.56,0.2
1391,491.0,237.8,22.5,0.1
1392,542.7,199.2,21.99,0.0
1393,0.0,168.2,1.24,0.0
1394,0.0,169.5,1.24,0.0
1395,391.8,175.8,1.24,0.0
1396,392.6,177.2,1.25,0.0
1397,0.0,164.7,1.25,0.0
1398,0.0,169.5,1.52,0.0
1399,0.0,151.9,1.26,0.0
1400,0.0,163.6,1.45,0.0
1401,0.0,167.2,1.46,1.6
1402,0.0,154.3,1.46,2.4
1403,0.0,155.2,1.46,1.8
1404,0.0,147.0,0.0,0.5
1405,0.0,148.6,0.0,0.0
1406,0.0,151.9,0.0,0.0
1407,0.0,152.5,0.0,0.0
1408,0.0,170.8,0.0,0.3
1409,0.0,169.5,0.0,2.0
1410,0.0,166.6,0.0,4.4
1411,0.0,156.4,0.0,0.9
1412,0.0,145.0,0.0,1.6
1413,0.0,141.7,0.0,0.0
1414,0.0,149.0,0.0,0.1
1415,0.0,144.8,0.0,0.0
1416,0.0,153.5,0.0,0.6
1417,0.0,153.6,0.0,0.1
1418,0.0,142.3,0.0,1.1
1419,0.0,151.3,0.0,0.5
1420,0.0,158.3,0.0,0.8
1421,0.0,161.3,0.0,2.5
1422,0.0,145.2,0.0,1.9
1423,0.0,147.2,0.0,0.9
1424,0.0,159.0,0.0,2.2
1425,0.0,145.9,0.0,0.0
1426,0.0,152.6,0.0,1.9
1427,0.0,143.7,0.0,0.3
1428,0.0,148.8,0.0,1.3
1429,0.0,149.7,0.0,1.0
1430,0.0,144.5,0.0,1.3
1431,0.0,145.7,0.0,0.7
1432,0.0,153.9,0.0,0.5
1433,0.0,166.9,0.0,0.4
1434,0.0,154.8,0.0,0.2
1435,0.0,154.3,0.0,0.5
1436,0.0,150.4,0.0,0.2
1437,0.0,162.9,0.0,0.1
1438,0.0,170.7,0.0,0.0
1439,0.0,145.8,0.0,0.0
1440,0.0,146.5,0.0,0.0
1441,0.0,148.8,0.0,0.0
1442,0.0,154.5,0.0,0.0
1443,9.8,173.7,8.3,0.0
1444,546.3,230.2,19.29,0.0
1445,44.5,171.4,20.85,0.7
1446,478.4,165.6,20.66,0.4
1447,543.5,171.2,20.37,0.0
1448,537.2,149.3,19.59,0.0
1449,486.8,144.5,18.47,0.0
1450,473.9,145.5,17.81,0.0
1451,486.4,144.8,17.8,0.0
1452,473.6,144.0,17.79,0.0
1453,473.1,143.0,17.78,0.0
1454,485.9,144.5,17.87,0.0
1455,529.4,165.8,21.63,0.3
1456,787.0,175.8,27.41,1.0
1457,821.3,209.9,33.82,1.0
1458,494.8,199.6,25.36,0.9
1459,481.0,185.8,21.92,0.7
1460,473.3,163.8,21.64,0.5
1461,452.6,187.4,18.38,0.0
1462,0.0,164.0,0.01,0.0
1463,0.0,197.6,0.0,0.0
1464,0.0,183.8,0.0,0.0
1465,0.0,158.3,0.0,0.0
1466,0.0,150.9,0.0,0.0
1467,0.0,146.6,0.0,0.0
1468,0.0,152.4,0.0,0.0
1469,0.0,151.8,0.0,0.0
1470,0.0,157.7,0.01,0.0
1471,0.0,154.6,0.01,0.1
1472,0.0,152.8,0.0,0.0
1473,0.0,155.8,0.0,0.1
1474,0.0,151.4,0.0,0.0
1475,0.0,154.7,0.0,0.0
1476,0.0,147.8,0.0,0.0
1477,0.0,149.1,0.0,0.0
1478,0.0,149.1,0.0,0.0
1479,0.0,148.6,0.0,0.0
1480,0.0,159.0,0.0,0.0
1481,0.0,172.7,0.0,0.8
1482,0.0,175.4,0.0,0.8
1483,0.0,160.8,0.0,0.0
1484,0.0,160.1,0.0,0.4
1485,0.0,152.2,0.0,0.1
1486,0.0,162.3,0.0,0.4
1487,0.0,150.2,0.0,1.0
1488,0.0,149.6,0.0,0.7
1489,0.0,153.1,0.0,1.1
1490,0.0,156.8,0.0,0.1
1491,0.0,160.0,0.0,1.9
1492,0.0,146.7,0.0,1.4
1493,0.0,154.5,0.0,0.9
1494,0.0,149.2,0.0,2.0
1495,0.0,154.1,0.0,0.4
1496,0.0,147.7,0.0,0.9
1497,0.0,155.1,0.0,0.4
1498,0.0,146.3,0.0,0.8
1499,0.0,145.8,0.0,2.3
1500,0.0,144.7,0.0,0.8
1501,0.0,146.5,0.0,1.1
1502,0.0,143.6,0.0,0.7
1503,0.0,143.8,0.0,0.3
1504,0.0,151.0,0.0,0.0
1505,550.5,359.0,27.28,53.5
