,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3094,540.2,518.6,24.12,180.5
3095,470.6,467.3,23.1,218.5
3096,536.0,477.1,22.84,170.0
3097,520.9,478.2,22.6,176.2
3098,472.7,487.3,22.43,168.8
3099,462.8,487.1,22.44,167.9
3100,470.5,468.3,22.87,176.6
3101,487.0,414.2,19.4,42.5
3102,9.8,326.9,10.92,23.0
3103,9.8,359.0,8.56,15.4
3104,9.8,330.3,8.34,13.0
3105,9.9,330.2,8.35,13.2
3106,9.9,322.0,8.49,16.6
3107,9.9,325.4,8.66,17.0
3108,9.9,337.3,8.7,21.5
3109,9.9,334.5,8.7,23.5
3110,9.9,348.1,8.72,24.0
3111,477.7,327.1,8.75,14.0
3112,540.1,381.6,22.16,22.0
3113,552.6,470.8,28.92,101.0
3114,1150.4,564.2,43.49,169.1
3115,494.0,534.9,28.01,151.8
3116,538.0,474.2,23.19,40.4
3117,523.5,442.8,22.9,30.6
3118,535.1,463.4,22.24,21.9
3119,483.1,445.7,22.55,34.6
3120,481.8,425.5,22.49,30.0
3121,481.2,441.5,22.46,35.5
3122,481.0,432.7,22.45,37.5
3123,643.9,428.6,22.47,35.0
3124,35.6,406.5,22.52,33.7
3125,0.0,67.2,-0.0,0.0
3126,0.0,63.8,0.0,0.0
3127,0.0,62.5,0.0,0.0
3128,0.0,62.9,0.0,0.1
3129,0.0,88.3,0.0,0.0
3130,0.0,77.1,0.0,0.0
3131,0.0,67.7,0.0,0.0
3132,0.0,63.2,0.0,0.0
3133,0.0,70.5,0.0,0.0
3134,0.0,70.5,0.0,0.0
3135,0.0,67.7,0.0,0.0
3136,479.4,169.3,15.41,0.0
3137,536.3,500.7,28.04,46.8
3138,552.9,509.0,29.87,171.9
3139,489.0,435.4,23.51,151.0
3140,480.6,426.5,21.78,89.6
3141,466.2,436.7,21.41,88.8
3142,464.4,464.4,20.9,104.7
3143,624.2,428.5,21.37,9.3
3144,517.3,412.6,21.11,9.2
3145,35.5,419.6,21.07,7.7
3146,490.1,423.3,21.07,7.2
3147,35.5,432.7,21.08,6.7
3148,35.6,380.5,21.14,6.7
3149,0.0,138.7,0.0,1.0
3150,0.0,140.9,0.0,0.0
3151,0.0,117.0,0.0,0.0
3152,0.0,120.2,0.0,0.0
3153,0.0,117.8,0.0,0.0
3154,0.0,141.0,0.0,0.0
3155,0.0,121.7,0.0,0.0
3156,0.0,141.7,0.0,0.0
3157,0.0,116.3,0.0,0.0
3158,0.0,114.5,0.0,0.2
3159,0.0,109.8,0.01,0.6
3160,484.1,327.4,21.3,0.1
3161,907.3,498.5,43.66,75.6
3162,523.3,498.1,24.63,149.1
3163,475.2,405.4,21.84,80.5
3164,470.4,406.1,21.75,82.4
3165,478.0,418.1,21.64,98.2
3166,465.8,426.0,21.53,98.2
3167,464.6,415.9,20.97,109.9
3168,470.1,407.7,20.91,119.0
3169,469.3,415.5,20.88,109.7
3170,469.0,422.1,20.86,119.1
3171,468.8,441.1,20.86,109.3
3172,469.4,423.1,20.88,121.0
3173,422.7,223.9,6.14,58.1
3174,424.2,191.0,1.66,37.2
3175,0.0,191.2,1.59,35.3
3176,9.8,166.9,1.55,25.8
3177,0.0,176.5,1.52,15.1
3178,0.0,178.1,1.54,13.0
3179,0.0,159.6,1.56,13.8
3180,0.0,160.4,1.57,14.7
3181,0.0,153.7,1.66,16.3
3182,9.9,158.1,8.69,19.7
3183,496.9,154.7,15.19,22.8
3184,483.6,356.9,21.3,35.9
3185,571.6,431.4,23.39,82.7
3186,812.1,514.1,35.02,166.2
3187,853.1,476.1,26.99,144.6
3188,530.2,437.2,23.69,157.6
3189,550.3,438.4,22.29,87.8
3190,546.0,417.5,21.29,93.0
3191,628.2,447.2,22.22,116.8
3192,463.8,451.5,22.14,119.2
3193,462.7,450.3,22.09,124.3
3194,462.3,454.9,22.07,131.1
3195,464.2,444.2,21.83,133.4
3196,478.4,437.5,21.53,134.6
3197,9.7,331.3,10.53,78.0
3198,9.7,324.0,8.13,37.7
3199,9.7,324.5,8.13,25.9
3200,9.8,297.2,8.12,20.2
3201,9.8,299.5,8.1,20.6
3202,9.9,286.9,8.18,19.2
3203,9.9,267.9,7.99,16.0
3204,9.9,288.6,7.99,12.5
3205,0.0,285.0,1.55,11.1
3206,10.0,247.8,8.72,10.1
3207,492.4,305.4,16.5,11.3
3208,494.0,434.4,23.0,17.4
3209,560.2,477.2,25.78,116.1
3210,828.8,515.9,36.79,159.2
3211,558.7,514.7,29.23,153.8
3212,555.7,511.3,26.88,154.3
3213,590.6,474.4,25.54,167.0
3214,475.0,452.2,25.37,177.0
3215,544.8,461.5,24.47,235.6
3216,542.9,474.1,24.38,279.1
3217,541.9,468.4,24.33,293.4
3218,541.5,487.4,24.32,294.0
3219,541.7,472.4,24.32,273.6
3220,543.2,476.8,24.39,183.1
3221,559.1,377.8,20.55,21.8
3222,466.4,315.0,14.52,11.1
3223,472.5,266.1,14.16,9.6
3224,471.4,233.1,14.21,10.4
3225,473.5,249.3,14.27,10.5
3226,491.1,241.0,14.32,10.3
3227,477.5,267.3,14.38,10.1
3228,483.3,270.6,14.41,10.0
3229,484.7,285.0,14.45,10.1
3230,479.6,255.8,14.51,10.3
3231,483.6,308.3,17.3,11.6
3232,552.7,333.1,23.83,16.6
3233,802.9,545.2,33.43,102.3
3234,911.0,571.4,53.72,229.6
3235,560.4,486.0,30.68,177.6
3236,533.0,498.9,26.37,162.6
3237,543.8,423.2,24.23,218.1
3238,540.3,453.4,23.55,253.9
3239,597.8,433.5,24.55,189.2
3240,541.3,471.6,23.74,219.2
3241,540.3,459.0,23.7,219.2
3242,539.9,449.1,23.68,227.8
3243,540.2,437.6,23.7,219.4
3244,520.1,406.3,23.76,208.4
3245,9.9,282.4,9.68,0.1
3246,0.0,236.2,0.0,0.0
3247,0.0,259.6,0.0,0.0
3248,0.0,247.7,0.0,0.0
3249,0.0,246.3,0.0,0.0
3250,0.0,242.4,0.0,0.0
3251,0.0,248.1,0.0,0.0
3252,0.0,216.4,0.0,0.0
3253,0.0,193.0,0.0,0.0
3254,0.0,244.2,0.01,0.0
3255,10.1,285.1,10.43,0.0
3256,508.0,373.2,24.44,50.9
3257,1361.9,568.8,37.43,154.6
3258,1352.7,569.6,33.69,192.5
3259,497.3,508.7,27.62,174.5
3260,522.9,488.7,25.23,204.2
3261,543.6,461.4,24.07,222.8
3262,523.5,482.5,23.92,163.9
3263,480.1,443.5,22.83,134.6
3264,469.6,453.5,22.77,144.7
3265,468.7,478.6,22.73,151.1
3266,468.5,454.1,22.72,152.4
3267,468.6,445.7,22.73,148.4
3268,474.3,431.2,22.79,135.6
3269,484.6,369.8,17.64,41.9
3270,0.0,308.5,0.01,19.8
3271,0.0,284.4,0.01,15.8
3272,0.0,267.1,0.01,12.8
3273,0.0,219.9,0.01,12.1
3274,0.0,235.7,0.01,10.8
3275,0.0,236.1,0.01,11.0
3276,0.0,230.5,0.01,11.7
3277,0.0,311.4,0.01,13.1
3278,0.0,303.7,0.01,14.6
3279,499.6,336.7,18.94,20.1
3280,495.8,379.5,23.51,30.2
3281,551.8,537.8,30.14,137.7
3282,546.4,555.9,31.37,199.6
3283,482.2,476.6,25.38,178.4
3284,546.6,417.3,23.21,79.8
3285,471.1,436.7,22.97,86.2
3286,466.1,457.6,22.71,61.3
3287,527.3,448.6,23.36,59.4
3288,525.6,458.0,23.28,53.4
3289,524.7,474.1,23.24,56.0
3290,524.3,470.5,23.22,55.3
3291,524.6,477.6,23.24,48.0
3292,471.7,450.3,23.29,43.8
3293,0.0,240.8,0.02,0.0
3294,0.0,220.4,0.0,0.0
3295,0.0,226.0,0.0,0.0
3296,0.0,246.9,0.0,0.0
3297,0.0,203.1,0.0,0.0
3298,0.0,215.0,0.0,0.0
3299,0.0,214.5,0.0,0.0
3300,0.0,232.2,0.0,1.5
3301,0.0,226.3,0.0,0.0
3302,0.0,241.4,0.01,0.0
3303,10.3,271.0,9.65,0.0
3304,497.9,368.7,22.56,0.1
3305,827.5,560.6,33.63,81.4
3306,558.8,564.7,29.26,149.8
3307,492.2,451.7,23.79,150.8
3308,480.2,462.8,23.09,93.3
3309,476.5,456.3,22.81,95.2
3310,482.3,431.9,22.38,121.4
3311,466.7,446.3,22.71,63.2
3312,465.4,462.4,22.64,53.0
3313,464.5,451.0,22.6,54.4
3314,467.9,454.9,22.58,53.8
3315,464.1,447.6,22.58,54.5
3316,476.1,410.7,22.64,47.5
3317,0.0,183.5,0.01,0.0
3318,0.0,172.3,0.0,0.0
3319,0.0,159.2,0.0,0.0
3320,0.0,135.2,0.0,0.0
3321,0.0,156.5,0.0,0.0
3322,0.0,146.9,0.0,0.0
3323,0.0,142.7,0.0,0.0
3324,0.0,139.6,0.0,0.0
3325,0.0,145.9,0.0,0.0
3326,0.0,173.9,0.0,0.0
3327,0.0,178.5,0.01,0.0
3328,496.8,327.7,21.71,0.1
3329,494.4,512.3,32.3,52.3
3330,494.8,490.5,24.33,140.5
3331,481.7,432.3,23.29,88.8
3332,473.6,444.2,21.79,82.7
3333,485.8,426.8,21.65,89.0
3334,483.0,446.9,21.52,102.7
3335,463.4,420.9,21.72,17.1
3336,459.0,442.5,21.65,12.2
3337,463.0,442.2,21.59,8.2
3338,462.5,438.1,21.57,8.6
3339,465.6,426.8,21.56,8.1
3340,464.7,308.2,16.38,7.4
3341,0.0,131.4,0.0,0.0
3342,0.0,145.2,0.0,0.0
3343,0.0,142.3,0.0,0.0
3344,0.0,131.1,0.0,0.0
3345,0.0,159.6,0.0,0.1
3346,0.0,107.9,0.0,0.0
3347,0.0,130.5,0.0,0.1
3348,0.0,162.4,0.0,0.0
3349,0.0,116.9,0.0,0.0
3350,0.0,120.8,0.0,0.0
3351,0.0,109.4,0.0,0.0
3352,481.6,227.0,18.46,0.1
3353,504.6,392.0,22.46,38.2
3354,543.4,484.2,33.57,156.3
3355,501.4,440.0,24.01,84.0
3356,531.8,437.0,22.38,86.1
3357,481.4,433.5,21.99,91.1
3358,483.4,456.1,21.31,104.8
3359,473.0,442.1,21.19,20.5
3360,461.0,430.4,21.1,26.5
3361,35.6,432.5,21.04,23.7
3362,449.9,440.4,21.02,21.2
3363,467.5,434.7,21.01,25.2
3364,9.6,240.7,10.39,17.2
3365,0.0,183.4,-0.0,0.0
3366,0.0,150.5,0.0,0.0
3367,0.0,170.3,0.0,0.0
3368,0.0,142.3,0.0,0.0
3369,0.0,147.0,0.0,0.0
3370,0.0,182.1,0.0,0.0
3371,0.0,162.9,0.0,0.0
3372,0.0,158.9,0.0,0.0
3373,0.0,134.6,0.0,0.0
3374,0.0,171.0,0.0,0.0
3375,0.0,169.6,0.01,0.4
3376,488.0,283.3,20.94,0.1
3377,548.5,431.9,23.92,67.3
3378,552.5,508.2,29.94,193.6
3379,502.8,486.5,26.15,173.1
3380,486.9,466.6,25.79,170.9
3381,486.7,464.4,23.37,172.3
3382,479.1,464.0,20.88,122.0
3383,566.9,431.7,21.95,120.9
3384,462.7,406.5,21.86,138.2
3385,466.6,461.3,21.81,142.0
3386,466.7,451.0,21.81,137.3
3387,468.2,454.8,21.82,131.6
3388,478.4,395.3,21.89,124.3
3389,9.7,199.6,2.12,18.7
3390,0.0,200.7,0.0,10.8
3391,0.0,185.9,0.0,10.9
3392,0.0,182.6,0.0,10.6
3393,0.0,182.4,0.0,10.0
3394,0.0,189.4,0.01,9.5
3395,0.0,186.5,0.01,9.9
3396,0.0,159.9,0.01,10.0
3397,0.0,176.5,0.01,10.7
3398,10.1,202.8,8.67,11.9
3399,484.8,257.7,17.24,14.3
3400,485.1,321.0,23.19,28.5
3401,842.9,528.1,40.28,135.4
3402,1246.8,540.1,31.55,209.3
3403,535.8,471.6,26.72,167.8
3404,472.8,464.5,23.05,44.3
3405,475.7,451.6,22.74,56.4
3406,547.9,462.2,22.6,43.3
3407,485.9,441.4,22.92,24.6
3408,462.8,461.6,22.85,26.3
3409,529.8,435.6,22.81,25.3
3410,529.5,446.3,22.8,22.1
3411,462.0,469.7,22.81,17.3
3412,463.3,428.7,22.87,16.2
3413,9.7,222.4,8.49,1.3
3414,0.0,210.0,0.0,0.0
3415,0.0,210.2,0.0,0.0
3416,0.0,225.3,0.0,0.0
3417,0.0,181.0,0.0,0.0
3418,0.0,160.5,0.0,0.0
3419,0.0,175.4,0.0,0.0
3420,0.0,196.2,0.0,0.0
3421,0.0,180.8,0.0,0.0
3422,0.0,190.5,1.57,0.4
3423,10.1,251.9,8.97,0.4
3424,556.1,332.7,22.74,0.1
3425,924.2,529.5,44.35,81.7
3426,564.3,526.9,31.19,180.1
3427,495.8,443.1,24.43,146.7
3428,480.9,433.0,23.13,92.4
3429,477.0,448.1,22.7,94.8
3430,467.3,427.6,22.49,114.6
3431,530.9,449.0,22.93,133.0
3432,529.1,443.0,22.86,130.4
3433,512.0,464.4,22.82,172.7
3434,527.8,440.0,22.8,135.3
3435,528.0,473.6,22.81,119.3
3436,519.5,416.2,22.87,98.5
3437,0.0,222.3,0.01,3.1
3438,0.0,186.2,0.0,0.0
3439,0.0,169.2,0.0,0.0
3440,0.0,191.8,0.0,0.0
3441,0.0,197.4,0.0,0.0
3442,0.0,184.7,0.0,0.0
3443,0.0,175.4,0.0,0.0
3444,0.0,164.5,0.0,0.0
3445,0.0,152.5,0.0,0.0
3446,0.0,152.3,0.0,0.0
3447,0.0,163.5,0.01,0.0
3448,564.2,318.5,22.99,0.1
3449,1261.8,544.3,44.45,88.1
3450,534.2,557.0,29.06,139.5
3451,527.9,442.2,23.79,130.7
3452,475.5,468.7,23.18,80.3
3453,538.9,457.4,22.77,80.7
3454,484.4,442.4,22.57,92.4
3455,532.9,445.9,23.02,102.3
3456,530.3,469.1,22.94,44.9
3457,497.4,454.0,22.91,54.0
3458,494.0,461.1,22.88,55.5
3459,476.8,454.6,22.88,50.0
3460,532.4,419.3,22.94,27.8
3461,0.0,220.7,0.0,0.0
3462,0.0,234.4,0.0,0.0
3463,0.0,187.9,0.0,0.0
3464,0.0,203.8,0.0,0.0
3465,0.0,230.1,0.0,0.0
3466,0.0,195.2,0.0,0.0
3467,0.0,175.2,0.0,0.0
3468,0.0,200.6,0.0,0.0
3469,0.0,211.3,0.0,0.0
3470,0.0,180.1,0.0,0.0
3471,0.0,206.8,1.61,0.0
3472,491.5,344.3,23.18,0.1
3473,543.1,544.4,27.98,72.6
3474,565.1,557.5,30.37,165.5
3475,493.2,473.0,24.06,133.9
3476,483.1,486.3,23.5,96.1
3477,479.2,470.3,23.31,101.9
3478,484.8,462.0,22.56,100.7
3479,474.1,434.7,23.15,170.5
3480,472.4,452.8,23.07,178.3
3481,471.3,462.8,23.02,186.9
3482,466.2,448.2,22.99,176.0
3483,529.1,434.8,23.0,175.4
3484,481.7,423.7,23.03,189.6
3485,0.0,250.8,0.01,2.7
3486,0.0,244.7,0.0,0.0
3487,0.0,193.8,0.0,0.0
3488,0.0,214.9,0.0,0.0
3489,0.0,225.1,0.0,0.0
3490,0.0,222.3,0.0,0.0
3491,0.0,238.9,0.0,0.0
3492,0.0,207.5,0.0,0.0
3493,0.0,214.7,0.0,0.0
3494,0.0,209.6,0.01,1.1
3495,10.2,260.3,9.02,1.4
3496,544.8,366.3,24.03,0.1
3497,945.8,570.9,45.1,86.2
3498,558.7,600.6,30.58,183.5
3499,495.9,505.9,25.54,140.9
3500,493.4,513.1,24.03,147.3
3501,489.9,520.5,23.83,155.6
3502,481.4,523.5,23.37,154.3
3503,479.2,484.1,23.3,183.2
3504,477.3,474.0,23.2,176.2
3505,475.9,485.3,23.14,183.3
3506,475.0,483.5,23.09,187.1
3507,501.6,505.6,23.08,169.1
3508,479.3,463.5,20.4,6.2
3509,0.0,284.7,0.0,0.9
3510,0.0,253.3,0.0,0.0
3511,0.0,260.7,0.0,0.0
3512,0.0,226.6,0.0,0.0
3513,0.0,251.8,0.0,0.0
3514,0.0,272.6,0.0,0.0
3515,0.0,252.2,0.0,0.0
3516,0.0,243.2,0.0,0.0
3517,0.0,223.0,0.0,0.0
3518,0.0,230.4,0.0,0.3
3519,10.2,256.4,8.66,0.0
3520,539.2,374.1,23.93,0.1
3521,547.9,597.2,27.24,99.7
3522,560.3,603.1,42.43,197.4
3523,555.2,563.6,29.06,177.5
3524,505.2,567.4,24.81,185.7
3525,502.2,547.4,23.88,195.4
3526,484.8,505.4,23.57,218.4
3527,477.3,506.5,23.23,155.1
3528,534.8,511.4,23.11,191.3
3529,493.1,520.3,23.04,198.0
3530,481.7,507.0,23.0,198.3
3531,471.9,528.6,22.97,178.6
3532,464.2,436.1,17.36,41.9
3533,0.0,308.5,0.0,1.6
3534,0.0,266.8,0.0,0.0
3535,0.0,252.9,0.0,0.0
3536,0.0,323.0,0.0,0.0
3537,0.0,264.2,0.0,0.0
3538,0.0,245.3,0.0,0.0
3539,0.0,189.7,0.0,0.0
3540,0.0,215.5,0.0,0.0
3541,0.0,214.3,0.0,0.0
3542,0.0,262.3,1.6,0.0
3543,492.7,322.2,14.56,0.0
3544,495.9,349.2,23.8,0.1
3545,813.4,585.1,34.11,78.5
3546,811.7,579.2,35.68,188.8
3547,548.4,575.2,28.22,175.8
3548,504.8,561.2,24.55,184.4
3549,488.6,535.2,23.75,189.2
3550,484.3,499.4,23.37,209.4
3551,480.3,488.2,23.52,187.8
3552,482.9,520.3,23.4,206.9
3553,481.6,527.4,23.34,177.1
3554,487.1,539.8,23.3,205.9
3555,487.0,547.7,23.29,187.9
3556,464.2,494.0,18.03,120.0
3557,0.0,293.1,0.01,18.2
3558,0.0,347.7,0.0,10.4
3559,0.0,345.3,0.0,9.3
3560,0.0,263.4,0.0,9.2
3561,0.0,264.0,0.0,9.5
3562,0.0,239.2,0.0,10.1
3563,0.0,251.2,0.0,10.7
3564,0.0,267.4,0.01,11.6
3565,0.0,258.9,1.56,11.0
3566,10.2,256.0,11.0,11.7
3567,497.6,324.3,21.16,14.2
3568,606.3,434.5,24.62,43.8
3569,881.3,589.2,42.88,158.6
3570,906.4,627.9,38.97,246.6
3571,551.4,518.7,28.0,212.6
3572,503.2,549.7,24.29,204.8
3573,524.5,525.3,24.08,223.9
3574,486.2,526.4,23.9,219.1
3575,478.8,522.4,23.08,210.8
3576,476.9,519.7,22.99,213.3
3577,475.7,543.3,22.93,204.6
3578,475.2,520.9,22.91,185.0
3579,475.1,544.1,22.91,153.9
3580,472.2,494.3,22.96,178.0
3581,466.8,398.2,17.17,20.0
3582,9.8,409.7,8.62,10.9
3583,9.9,354.7,7.35,9.6
3584,9.9,337.1,7.27,9.2
3585,10.0,327.2,7.4,9.2
3586,10.2,371.6,9.93,9.3
3587,495.7,355.6,16.95,9.8
3588,486.8,307.9,17.18,10.1
3589,504.9,320.3,17.22,10.3
3590,514.4,360.4,18.71,10.4
3591,493.8,345.8,22.59,12.0
3592,542.3,452.5,24.58,36.3
3593,915.3,590.9,37.6,120.5
3594,984.1,633.8,44.34,261.4
3595,754.8,548.3,26.42,169.1
3596,748.9,562.1,24.53,170.3
3597,547.8,573.9,24.03,204.5
3598,531.2,565.4,23.86,166.6
3599,489.6,519.8,23.64,187.5
3600,488.3,535.0,23.58,188.1
3601,481.0,520.7,23.54,185.6
3602,481.0,534.7,23.53,181.0
3603,487.2,511.7,23.53,182.6
3604,522.8,492.8,23.59,179.6
3605,0.0,275.9,0.01,38.3
3606,0.0,303.7,0.0,13.7
3607,0.0,282.7,0.0,12.1
3608,0.0,312.2,0.0,10.0
3609,0.0,292.8,0.0,9.5
3610,0.0,273.1,0.0,10.2
3611,0.0,263.4,0.0,10.5
3612,0.0,251.8,0.0,10.8
3613,0.0,271.0,0.01,12.2
3614,10.1,261.4,8.65,15.1
3615,497.5,293.5,18.6,16.5
3616,542.7,411.8,24.31,37.7
3617,855.3,594.9,55.95,103.0
3618,824.9,612.7,38.13,192.6
3619,505.4,539.8,25.44,137.3
3620,484.6,547.5,24.16,145.7
3621,489.9,533.4,23.9,156.2
3622,486.5,545.8,23.73,175.4
3623,530.0,572.2,25.3,197.1
3624,489.3,583.6,25.21,198.6
3625,481.8,563.5,25.15,200.4
3626,481.2,580.5,25.11,211.0
3627,467.9,568.5,25.13,183.7
3628,471.7,495.0,22.5,130.1
3629,428.1,338.5,1.54,22.6
3630,0.0,343.2,0.0,12.0
3631,0.0,276.7,0.0,10.2
3632,0.0,284.5,0.0,10.1
3633,0.0,271.9,0.0,10.0
3634,0.0,290.4,0.0,10.7
3635,0.0,291.5,0.0,10.9
3636,0.0,287.6,0.01,10.7
3637,0.0,308.1,1.56,9.9
3638,499.0,350.1,19.6,10.2
3639,559.3,460.8,25.67,11.5
3640,585.7,493.0,26.97,30.9
3641,543.5,626.4,29.43,86.3
3642,552.0,622.6,32.73,242.0
3643,1175.1,610.1,27.65,209.0
3644,569.7,546.9,26.6,208.6
3645,564.9,542.8,26.37,262.8
3646,545.0,583.1,26.18,196.5
3647,473.3,512.7,23.76,132.2
3648,471.9,535.3,23.68,145.2
3649,470.8,524.3,23.62,132.1
3650,470.3,524.1,23.6,143.6
3651,470.7,537.8,23.62,137.7
3652,471.4,507.4,23.66,140.5
3653,482.7,402.6,18.59,38.8
3654,484.6,391.5,17.25,25.6
3655,486.3,366.3,17.17,20.3
3656,477.6,379.1,16.32,12.1
3657,474.3,338.3,8.68,11.7
3658,9.9,312.4,8.69,10.7
3659,477.9,332.4,8.74,10.7
3660,10.3,335.1,8.77,11.5
3661,10.0,358.6,8.68,10.3
3662,483.1,390.8,8.84,10.5
3663,490.8,406.1,17.07,11.9
3664,509.0,429.5,22.71,15.5
3665,553.0,508.6,25.57,42.4
3666,1464.6,583.4,30.88,160.7
3667,486.6,549.3,26.01,157.6
3668,543.8,582.8,25.59,161.5
3669,485.5,505.1,24.61,99.9
3670,11.5,482.0,23.63,56.6
3671,523.2,461.0,25.0,51.9
3672,516.9,469.0,24.88,60.2
3673,515.1,470.0,24.8,52.2
3674,570.0,480.3,24.76,50.4
3675,526.1,468.5,24.73,49.6
3676,459.6,208.0,9.7,20.1
3677,0.0,141.2,0.0,0.0
3678,0.0,147.0,0.0,0.0
3679,0.0,91.4,0.0,0.0
3680,0.0,86.3,0.0,0.1
3681,0.0,75.8,0.0,0.8
3682,0.0,75.4,0.0,0.0
3683,0.0,91.9,0.0,0.0
3684,0.0,75.0,0.0,0.1
3685,0.0,91.9,0.0,0.0
3686,0.0,95.9,0.0,0.1
3687,0.0,80.1,0.0,0.0
3688,10.0,98.8,8.7,0.0
3689,481.5,389.3,23.21,36.4
3690,862.2,509.0,29.35,175.4
3691,503.7,472.4,28.53,161.1
3692,544.0,483.1,24.84,124.6
3693,546.5,471.0,22.96,104.9
3694,579.2,459.9,22.26,112.8
3695,539.3,470.5,22.5,38.6
3696,617.7,476.6,22.4,35.3
3697,424.0,464.8,22.35,28.7
3698,615.4,474.3,22.31,32.3
3699,0.0,483.0,22.3,31.1
3700,0.0,155.7,1.92,6.3
3701,0.0,111.2,0.0,0.0
3702,0.0,105.2,0.0,0.0
3703,0.0,89.1,0.0,0.0
3704,0.0,85.8,0.0,0.0
3705,0.0,103.2,0.0,0.0
3706,0.0,115.4,0.0,0.0
3707,0.0,103.3,0.0,0.0
3708,0.0,110.3,0.0,0.0
3709,0.0,98.5,0.0,0.0
3710,0.0,114.7,0.0,0.0
3711,0.0,127.1,0.0,0.0
3712,1242.5,314.8,22.68,0.1
3713,550.8,521.7,25.94,65.2
3714,566.8,591.9,29.97,179.2
3715,558.7,563.1,29.48,163.3
3716,556.9,553.5,27.37,159.9
3717,553.0,509.0,25.36,169.2
3718,528.1,498.7,24.77,137.7
3719,534.1,513.0,23.96,170.7
3720,475.9,548.0,23.85,187.4
3721,475.2,550.9,23.81,184.5
3722,474.8,545.0,23.79,199.6
3723,475.1,509.9,23.81,196.0
3724,476.1,510.9,23.86,189.3
3725,465.9,405.9,17.33,32.1
3726,470.8,362.3,16.01,20.8
3727,474.0,354.3,15.73,13.4
3728,476.3,318.7,15.51,11.1
3729,0.0,324.6,0.0,9.9
3730,481.2,323.3,15.32,9.9
3731,489.8,319.0,15.42,9.9
3732,484.6,339.6,15.79,10.2
3733,485.8,333.4,15.83,10.4
3734,508.6,302.4,16.55,10.0
3735,493.1,331.4,20.87,12.2
3736,571.7,410.8,26.43,31.6
3737,879.1,560.0,30.27,90.8
3738,804.5,629.1,37.19,254.5
3739,576.3,539.6,28.52,213.4
3740,549.4,514.9,26.91,197.3
3741,555.2,525.4,26.4,200.7
3742,551.4,532.6,26.07,212.3
3743,518.1,557.6,24.77,276.1
3744,516.4,588.0,24.69,292.9
3745,515.2,571.2,24.63,286.2
3746,514.8,533.0,24.61,299.6
3747,514.9,507.1,24.62,271.2
3748,534.8,498.4,24.67,240.5
3749,474.0,352.7,20.59,31.8
3750,478.4,259.4,18.67,15.4
3751,479.7,283.7,18.68,12.6
3752,493.2,267.7,18.46,12.0
3753,486.0,258.3,18.57,11.0
3754,487.4,228.1,19.04,11.8
3755,907.2,238.3,19.14,11.1
3756,592.6,274.0,19.21,13.8
3757,593.1,253.6,19.87,15.9
3758,491.9,338.9,21.37,21.9
3759,540.9,393.6,26.57,107.5
3760,540.8,465.5,26.57,133.3
3761,536.3,513.1,29.44,166.2
3762,801.0,580.7,31.72,209.6
3763,554.5,547.4,27.91,161.6
3764,540.3,522.1,26.43,153.6
3765,627.4,523.5,25.81,180.1
3766,558.7,535.2,25.65,175.7
3767,475.8,498.4,24.39,133.3
3768,526.3,516.2,24.34,141.6
3769,523.2,503.5,24.29,163.7
3770,617.2,509.3,24.25,143.8
3771,473.4,513.0,24.27,156.7
3772,474.3,442.8,24.31,144.7
3773,474.1,391.3,18.72,34.5
3774,9.8,346.8,1.93,17.7
3775,9.9,330.6,1.88,12.3
3776,9.9,329.1,1.81,10.8
3777,10.0,333.1,1.85,10.7
3778,10.1,286.2,1.97,10.5
3779,10.1,268.7,1.98,10.7
3780,10.1,305.4,1.99,11.0
3781,10.1,317.8,1.99,12.0
3782,10.2,307.4,8.89,13.4
3783,489.2,311.7,19.53,14.4
3784,501.7,423.6,24.86,28.1
3785,568.1,500.2,31.23,119.0
3786,808.7,570.3,31.88,186.1
3787,561.0,537.3,28.49,158.7
3788,545.0,509.5,25.17,116.2
3789,487.4,502.3,24.67,123.7
3790,480.9,512.7,23.95,132.6
3791,545.0,496.8,24.85,170.7
3792,542.8,510.4,24.75,194.8
3793,541.6,490.3,24.69,196.8
3794,481.2,513.2,24.67,184.1
3795,541.4,511.7,24.68,185.2
3796,467.8,511.7,21.79,117.1
3797,9.8,298.6,8.52,25.5
3798,9.8,351.1,7.87,17.5
3799,9.9,323.9,7.74,14.4
3800,9.9,284.9,7.76,13.0
3801,10.0,309.8,7.91,12.9
3802,10.0,294.2,8.04,12.5
3803,10.1,290.7,8.07,13.5
3804,10.1,290.1,8.26,14.7
3805,488.6,301.0,19.95,19.2
3806,488.6,313.7,21.68,25.2
3807,535.5,304.6,25.94,44.7
3808,544.5,445.1,26.56,59.6
3809,552.0,532.5,29.69,131.4
3810,795.4,569.1,30.23,248.0
3811,539.5,550.3,28.7,195.3
3812,550.9,533.1,26.93,192.0
3813,530.2,523.9,26.0,201.2
3814,527.2,561.9,25.86,205.3
3815,515.8,557.6,25.06,188.3
3816,514.3,541.6,24.99,208.7
3817,513.3,536.6,24.94,206.0
3818,512.9,531.5,24.92,211.2
3819,537.9,513.2,24.93,201.8
3820,528.7,490.5,24.25,175.2
3821,559.4,358.2,18.44,82.0
3822,0.0,297.4,0.01,44.6
3823,0.0,298.2,0.01,30.1
3824,0.0,271.6,0.0,15.7
3825,0.0,255.4,0.0,12.5
3826,0.0,297.8,0.01,13.8
3827,0.0,274.2,0.01,16.0
