,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,776.8,304.4,30.74,777.1
767,799.6,259.4,29.51,775.7
768,547.5,296.5,29.14,774.6
769,543.0,355.8,29.05,772.7
770,788.3,345.2,29.23,778.3
771,555.4,303.4,29.52,768.4
772,556.1,244.8,29.91,770.9
773,777.8,227.1,30.37,771.6
774,782.3,249.8,30.82,759.6
775,542.7,319.0,28.82,342.8
776,533.9,201.4,23.25,434.4
777,1195.1,205.1,23.22,390.9
778,1281.0,238.7,23.21,367.4
779,1280.4,213.3,23.2,343.6
780,541.1,317.2,22.96,201.8
781,486.2,192.2,22.41,192.5
782,542.5,212.8,23.02,334.8
783,493.0,221.1,27.04,484.1
784,788.5,280.1,177.13,375.4
785,1276.9,322.4,281.91,319.4
786,613.9,259.5,28.19,149.8
787,605.0,206.4,27.52,153.8
788,631.1,221.4,27.45,141.1
789,492.3,138.9,27.1,144.4
790,545.0,278.6,26.87,136.1
791,474.9,249.2,25.51,105.5
792,1197.4,240.4,25.09,88.3
793,1318.7,200.3,24.17,86.0
794,1196.5,216.0,25.08,90.4
795,1196.7,157.4,25.3,96.3
796,1209.0,208.3,25.44,93.7
797,593.3,255.3,26.53,83.5
798,689.2,231.4,26.83,76.5
799,1161.3,230.8,21.92,16.8
800,1210.1,299.2,21.91,16.8
801,1195.8,310.4,21.91,13.0
802,1195.3,295.1,21.9,8.1
803,1209.3,277.6,21.9,7.0
804,567.6,301.1,21.88,0.0
805,1193.9,328.4,21.88,19.4
806,1194.5,312.7,21.9,18.7
807,521.3,278.3,26.12,64.4
808,1311.6,236.6,26.7,41.6
809,1236.9,205.8,25.26,37.8
810,1164.0,248.2,22.26,9.7
811,1048.9,130.2,18.4,8.1
812,1156.2,232.1,21.21,10.2
813,1266.4,145.5,23.25,10.3
814,1263.1,197.3,23.19,8.1
815,9.9,120.0,8.85,7.8
816,0.0,113.9,0.01,7.4
817,0.0,90.3,0.01,6.9
818,0.0,146.6,0.01,7.4
819,0.0,157.4,0.01,6.8
820,0.0,158.5,0.01,7.1
821,0.0,160.4,0.01,6.3
822,0.0,121.5,0.01,6.9
823,0.0,167.0,0.01,6.4
824,0.0,100.6,0.01,7.3
825,0.0,94.3,0.05,8.4
826,9.9,98.6,1.62,9.2
827,0.0,109.0,1.63,9.8
828,9.9,116.3,1.64,10.2
829,10.0,134.7,1.64,10.3
830,10.0,165.3,8.78,16.3
831,1208.1,341.9,21.58,12.0
832,653.5,431.9,25.94,32.8
833,655.2,426.4,26.01,30.2
834,655.5,414.1,26.02,23.1
835,654.0,396.8,25.97,23.4
836,653.0,413.6,25.92,27.8
837,575.9,346.2,25.73,32.5
838,535.6,533.4,25.09,30.3
839,528.2,433.2,21.77,13.2
840,1198.3,379.9,21.63,14.6
841,1143.7,440.1,21.58,17.7
842,1145.5,351.2,21.69,25.5
843,560.6,303.3,21.85,35.7
844,526.3,272.4,22.32,46.0
845,530.8,248.5,25.1,56.2
846,531.0,197.5,24.78,22.1
847,1150.4,226.3,21.8,0.2
848,1204.9,273.4,21.75,0.0
849,545.5,156.1,21.78,0.0
850,546.2,152.1,21.81,0.0
851,566.5,154.2,21.85,0.0
852,566.9,146.7,21.84,0.0
853,532.0,177.7,21.59,0.0
854,531.9,159.3,21.59,0.0
855,1114.3,179.0,23.8,0.0
856,549.2,233.5,34.19,340.6
857,496.2,263.6,34.9,197.3
858,551.5,257.6,35.04,181.9
859,496.3,306.5,34.74,203.7
860,782.7,300.3,34.38,236.1
861,781.9,261.9,34.34,233.7
862,602.6,289.6,34.11,276.3
863,776.1,367.4,32.97,308.0
864,596.7,433.4,32.43,287.5
865,35.8,473.6,32.25,230.9
866,737.9,412.5,32.41,221.3
867,553.3,374.0,32.43,213.0
868,35.8,366.2,32.71,208.4
869,540.8,349.1,33.45,203.1
870,544.2,354.4,35.32,243.7
871,1041.7,354.9,27.14,129.0
872,1162.5,209.2,21.78,133.6
873,535.2,158.8,21.78,125.8
874,479.6,133.8,21.79,114.6
875,1163.5,140.6,21.79,100.9
876,530.2,137.5,21.78,91.7
877,543.8,83.9,20.63,81.4
878,477.2,72.7,20.83,84.2
879,1226.9,222.9,25.16,103.4
880,1502.6,302.5,31.3,369.0
881,791.6,275.5,32.18,543.7
882,657.5,357.1,31.25,490.6
883,536.7,413.8,31.16,482.8
884,786.8,434.7,31.1,485.5
885,572.4,465.3,30.91,512.1
886,11.7,485.3,30.33,437.9
887,636.5,477.9,30.64,342.6
888,619.8,466.6,30.73,397.6
889,526.3,486.1,30.8,373.1
890,629.8,502.6,30.92,362.5
891,1480.1,499.0,30.92,384.6
892,1479.1,494.4,30.95,440.1
893,632.5,438.3,31.23,545.3
894,636.3,431.9,31.42,533.5
895,1349.6,328.9,26.66,453.8
896,496.2,247.7,26.2,252.6
897,1476.4,181.4,26.06,237.4
898,1018.6,199.0,26.05,247.7
899,1052.1,229.1,26.05,236.5
900,495.2,233.6,26.03,235.4
901,1261.9,298.2,26.0,238.7
902,1366.3,191.4,26.13,241.2
903,618.5,336.3,32.31,312.2
904,622.1,288.1,34.06,303.0
905,623.3,249.4,34.54,505.0
906,1515.8,309.5,33.8,291.0
907,1393.9,304.8,33.62,312.4
908,1421.1,296.8,33.56,327.2
909,784.9,338.1,33.43,340.9
910,36.1,329.0,32.76,332.4
911,807.3,388.4,29.8,375.4
912,556.6,407.0,29.56,411.6
913,556.0,394.8,29.59,490.9
914,780.8,322.9,29.82,600.9
915,795.6,290.4,30.34,642.2
916,571.4,263.7,30.73,557.9
917,798.7,278.5,30.93,641.8
918,825.9,338.1,31.1,529.5
919,793.5,385.1,30.84,627.8
920,1370.1,169.3,26.59,419.4
921,1238.4,175.3,26.58,367.3
922,1168.8,177.9,26.55,359.5
923,1169.5,166.8,26.56,353.8
924,1256.5,156.7,26.55,353.5
925,1256.2,193.8,26.54,387.4
926,1239.8,180.2,26.63,440.1
927,564.4,200.5,29.67,378.6
928,796.1,407.2,31.8,623.6
929,791.2,447.7,53.49,537.8
930,790.7,401.1,32.42,522.6
931,787.8,342.8,31.33,659.1
932,810.4,436.1,31.21,644.2
933,766.7,446.8,31.04,637.8
934,789.5,426.4,30.77,661.2
935,783.4,338.7,30.17,672.6
936,807.7,382.3,29.45,383.3
937,546.1,368.9,27.91,333.0
938,540.0,419.4,28.6,313.2
939,556.9,418.5,29.13,326.3
940,541.8,388.6,29.87,389.1
941,598.0,365.4,31.32,398.3
942,538.7,385.7,31.62,344.8
943,617.2,321.8,22.55,9.5
944,488.4,282.6,20.99,0.0
945,1214.8,236.6,20.99,0.0
946,517.8,232.7,21.01,0.0
947,517.5,195.0,20.99,0.0
948,516.9,237.3,20.97,0.0
949,530.8,132.2,20.97,0.0
950,488.5,303.4,21.04,5.3
951,1241.4,287.5,27.12,42.1
952,1265.6,397.5,29.88,35.7
953,549.4,414.3,42.72,24.4
954,604.8,431.4,29.38,12.4
955,1447.3,308.9,28.86,11.9
956,535.9,360.1,28.8,11.1
957,653.0,201.1,28.01,7.8
958,1205.9,389.3,20.88,0.7
959,551.1,341.6,21.18,0.5
960,550.3,319.9,21.15,0.5
961,549.6,323.4,21.12,0.6
962,549.5,392.3,21.11,0.5
963,1186.8,325.3,21.12,0.6
964,1184.7,344.8,21.13,0.6
965,523.0,324.9,21.21,0.6
966,663.7,338.0,24.93,0.8
967,665.4,357.9,25.13,2.6
968,665.7,374.9,25.64,9.4
969,665.7,353.3,25.58,9.6
970,1044.4,375.1,25.2,14.6
971,1188.7,401.6,25.17,8.7
972,666.7,346.7,25.04,0.9
973,533.2,139.2,20.67,0.6
974,10.0,167.6,7.76,0.4
975,10.1,15.1,7.61,0.3
976,10.1,15.1,7.64,0.8
977,10.1,19.6,8.91,4.2
978,399.7,31.5,1.59,2.3
979,0.0,45.5,0.01,0.4
980,0.0,39.1,0.01,0.9
981,0.0,19.0,0.01,1.1
982,0.0,34.5,0.0,0.5
983,0.0,50.3,0.0,0.3
984,0.0,40.8,0.0,0.1
985,0.0,30.5,0.0,0.0
986,0.0,17.5,0.0,0.0
987,0.0,17.1,0.0,0.0
988,0.0,28.5,0.0,0.0
989,0.0,29.1,0.0,0.1
990,0.0,25.2,0.01,6.7
991,0.0,34.7,0.0,2.0
992,0.0,21.0,0.0,0.0
993,0.0,22.8,0.0,0.0
994,0.0,19.2,0.0,2.3
995,0.0,49.8,0.0,5.2
996,0.0,34.7,0.0,0.0
997,0.0,42.0,0.0,0.0
998,0.0,73.9,0.0,0.0
999,0.0,15.0,0.0,0.0
1000,398.7,57.6,20.09,3.5
1001,11.8,120.7,25.55,13.4
1002,36.4,127.8,25.63,9.2
1003,36.4,144.4,20.23,6.7
1004,474.0,185.7,20.13,2.0
1005,487.2,169.2,20.08,3.5
1006,471.1,98.5,20.01,1.9
1007,10.0,83.8,17.85,0.5
1008,10.0,79.9,9.14,0.5
1009,9.9,100.0,17.76,0.2
1010,9.9,182.3,17.79,0.0
1011,44.5,191.8,20.56,0.3
1012,463.0,126.3,20.59,0.8
1013,484.9,100.0,20.62,0.8
1014,468.6,87.9,20.77,0.3
1015,0.0,59.1,0.0,0.0
1016,0.0,168.8,0.0,0.0
1017,0.0,138.1,0.0,0.0
1018,0.0,148.7,0.0,0.0
1019,0.0,142.7,0.0,0.0
1020,0.0,154.4,0.0,0.0
1021,0.0,224.9,0.0,0.0
1022,0.0,155.0,0.0,0.0
1023,0.0,47.7,0.01,0.3
1024,534.9,235.9,28.02,12.5
1025,41.6,260.8,28.14,11.7
1026,41.8,297.6,28.26,5.3
1027,1050.3,324.7,28.2,5.3
1028,545.5,334.4,28.17,9.2
1029,1052.9,295.7,28.11,9.8
1030,654.3,278.2,28.01,10.5
1031,688.8,410.0,26.93,11.3
1032,541.2,439.2,26.88,31.7
1033,541.0,415.0,26.87,33.8
1034,1032.2,405.2,26.86,31.6
1035,1032.2,386.2,26.7,25.7
1036,1033.3,359.9,26.73,9.9
1037,1146.2,309.0,26.83,6.7
1038,1045.8,263.8,26.97,8.8
1039,488.5,364.2,21.12,7.6
1040,489.4,286.4,21.24,8.9
1041,1216.8,336.8,21.39,7.0
1042,558.5,276.6,21.41,5.6
1043,489.1,269.4,21.41,4.9
1044,558.3,256.3,21.4,2.5
1045,533.0,269.7,21.4,1.9
1046,538.2,299.9,21.42,1.6
1047,792.6,216.7,30.54,457.9
1048,971.0,193.1,35.7,527.5
1049,1628.9,243.6,38.69,549.1
1050,794.9,241.3,35.65,529.1
1051,555.5,213.3,35.52,514.6
1052,554.2,224.3,35.44,505.8
1053,771.5,238.2,35.35,528.1
1054,612.7,236.0,35.21,558.0
1055,394.3,321.7,35.81,586.9
1056,953.2,346.7,35.87,615.7
1057,560.9,350.8,35.83,635.6
1058,542.6,371.7,35.81,607.1
1059,560.4,379.6,35.8,620.9
1060,747.0,362.8,35.84,632.1
1061,917.2,280.8,36.16,526.4
1062,533.2,286.0,37.9,645.1
1063,539.5,381.5,36.24,625.3
1064,796.9,301.2,31.24,537.5
1065,556.1,201.5,30.51,611.6
1066,816.7,251.1,29.64,500.6
1067,801.3,235.4,29.65,330.3
1068,809.6,206.2,29.62,296.1
1069,816.0,259.7,29.62,282.3
1070,615.3,175.3,29.7,287.8
1071,803.1,225.1,29.72,263.2
1072,1559.1,198.4,34.51,301.9
1073,570.3,244.6,34.81,272.0
1074,568.6,290.6,34.27,269.7
1075,803.9,225.3,30.83,227.2
1076,785.5,178.0,28.79,100.9
1077,1231.0,310.1,24.03,42.2
1078,1137.0,153.6,23.7,42.8
1079,1150.9,60.3,23.27,42.0
1080,1187.4,48.0,23.24,40.5
1081,1186.6,50.1,23.23,31.0
1082,1185.9,44.9,23.21,25.6
1083,1185.7,50.8,23.21,57.2
1084,1042.0,118.2,25.96,131.7
1085,1353.5,99.6,27.41,102.9
1086,1227.5,119.2,27.71,57.6
1087,1187.6,177.2,23.67,6.5
1088,1285.5,99.0,23.47,13.6
1089,1285.5,29.0,23.47,29.3
1090,1200.1,45.4,23.49,29.0
1091,1286.8,68.3,23.49,26.0
1092,1286.0,93.9,23.48,32.1
1093,1234.6,94.1,23.48,45.4
1094,1236.2,133.5,24.06,63.8
1095,1331.3,172.4,28.26,158.0
1096,688.6,245.5,39.65,94.3
1097,688.9,183.2,55.46,97.0
1098,1332.6,71.6,29.57,61.7
1099,684.1,112.8,28.38,95.8
1100,537.1,175.5,28.32,114.9
1101,1014.6,175.1,28.24,145.7
1102,536.3,200.0,27.3,134.1
1103,1240.3,290.5,25.52,92.1
1104,1211.4,216.4,25.06,97.0
1105,483.4,275.9,24.54,93.9
1106,1256.4,277.4,24.32,89.0
1107,646.2,142.7,23.89,78.5
1108,1235.0,51.5,25.16,64.4
1109,555.7,63.3,27.16,86.3
1110,1130.4,130.3,27.77,70.6
1111,1248.6,198.1,23.19,24.3
1112,534.4,99.1,22.13,30.0
1113,1163.1,36.4,22.13,34.1
1114,534.8,26.5,22.14,30.9
1115,1161.2,29.5,22.12,30.0
1116,534.1,20.2,22.11,25.8
1117,1160.6,20.7,22.11,20.4
1118,1161.3,33.8,21.61,18.0
1119,535.4,35.9,22.17,21.1
1120,496.9,150.4,27.97,43.8
1121,1434.9,193.5,30.54,15.3
1122,671.8,112.4,27.96,13.9
1123,560.3,115.5,25.31,18.0
1124,654.0,119.5,23.77,12.1
1125,652.5,112.9,23.71,6.8
1126,650.6,96.7,23.65,4.0
1127,564.9,177.1,21.92,0.0
1128,592.2,252.1,24.01,2.1
1129,568.5,224.1,24.64,7.3
1130,1201.2,179.3,25.96,14.8
1131,1207.7,199.1,25.97,21.7
1132,1186.3,161.0,27.25,23.7
1133,1420.3,345.9,27.76,24.6
1134,1169.9,214.1,27.49,22.8
1135,475.0,132.8,17.35,1.2
1136,478.9,97.8,10.93,0.0
1137,470.5,87.5,10.92,0.0
1138,486.5,86.9,10.92,0.0
1139,473.3,92.4,10.91,0.0
1140,469.6,110.4,10.82,0.0
1141,10.2,105.5,10.23,0.0
1142,10.2,116.2,10.7,1.4
1143,1213.2,133.9,21.14,0.0
1144,483.9,142.5,24.74,4.4
1145,550.7,181.6,28.34,5.2
1146,524.1,179.0,24.78,0.7
1147,1117.0,98.5,24.57,0.0
1148,1115.6,189.5,24.43,0.0
1149,11.4,175.6,24.38,0.0
1150,11.0,177.3,24.25,0.0
1151,1435.2,43.2,25.48,0.0
1152,10.8,93.8,25.47,0.0
1153,10.8,106.7,25.45,0.7
1154,524.8,62.3,25.44,6.8
1155,12.0,50.4,25.44,7.1
1156,543.0,52.0,25.45,14.6
1157,543.8,67.1,25.49,14.8
1158,542.1,134.3,23.96,4.6
1159,483.8,61.7,19.92,4.9
1160,473.7,57.8,19.36,0.0
1161,471.6,74.5,19.5,0.0
1162,1048.9,77.3,19.51,0.0
1163,1049.6,78.3,19.53,0.0
1164,1048.7,66.4,19.51,0.0
1165,1048.4,75.2,19.5,0.0
1166,471.7,55.6,19.56,0.0
1167,1158.3,133.0,22.1,9.7
1168,533.5,174.4,28.75,18.2
1169,561.4,165.2,28.95,25.1
1170,41.6,121.5,28.91,12.0
1171,1122.3,81.1,28.87,7.0
1172,534.8,104.1,28.82,2.6
1173,12.0,111.2,28.63,2.6
1174,1114.3,145.3,28.54,4.3
1175,1110.3,151.3,29.44,7.0
1176,555.1,185.2,29.37,8.3
1177,534.6,215.9,29.35,11.6
1178,554.4,225.8,29.33,13.8
1179,606.9,212.5,29.33,15.3
1180,12.1,204.0,29.34,15.4
1181,487.3,216.7,29.38,15.9
1182,11.9,246.0,29.42,17.7
1183,539.1,216.0,23.56,2.1
1184,394.0,166.4,9.12,0.0
1185,10.2,131.7,9.13,0.4
1186,9.8,133.3,9.03,4.7
1187,10.0,157.5,9.0,10.5
1188,10.0,189.3,9.0,9.3
1189,9.9,212.1,8.86,9.4
1190,9.9,226.6,8.8,10.0
1191,10.0,197.9,9.0,10.6
1192,518.1,327.0,29.48,44.6
1193,584.1,296.5,30.77,32.7
1194,397.7,318.4,30.96,26.7
1195,397.3,247.9,29.84,14.2
1196,481.3,226.2,29.64,10.8
1197,36.4,273.3,29.54,1.3
1198,0.0,234.5,29.04,0.9
1199,0.0,286.9,27.37,0.9
1200,527.8,114.0,20.37,0.8
1201,525.9,114.2,20.21,0.8
1202,469.6,126.7,17.58,0.7
1203,10.2,78.0,8.95,0.7
1204,9.9,38.4,8.94,0.6
1205,10.0,32.4,8.93,0.6
1206,10.0,48.2,8.77,2.4
1207,0.0,71.7,0.0,0.0
1208,0.0,65.4,0.0,0.0
1209,0.0,70.7,0.0,0.0
1210,0.0,152.3,0.0,0.0
1211,0.0,107.9,0.0,0.0
1212,0.0,156.4,0.0,0.0
1213,0.0,141.7,0.0,0.0
1214,0.0,196.0,0.0,0.0
1215,0.0,30.7,0.0,0.4
1216,0.0,21.7,0.0,1.5
1217,0.0,16.0,0.0,8.3
1218,0.0,32.0,0.0,6.9
1219,0.0,26.0,0.0,2.3
1220,0.0,18.9,0.0,1.3
1221,0.0,29.7,0.0,0.4
1222,0.0,35.3,0.0,0.3
1223,0.0,36.3,0.0,0.1
1224,0.0,20.8,0.0,0.0
1225,0.0,15.9,0.0,0.1
1226,0.0,41.6,0.0,0.2
1227,0.0,54.6,0.0,0.1
1228,0.0,22.9,0.0,0.2
1229,0.0,21.5,0.0,0.5
1230,0.0,18.0,0.0,3.4
1231,0.0,27.3,0.0,0.6
1232,0.0,14.8,0.0,1.7
1233,0.0,14.9,0.0,0.9
1234,0.0,15.1,0.0,0.6
1235,0.0,57.9,0.0,0.4
1236,0.0,24.0,0.0,0.0
1237,0.0,32.6,0.0,0.2
1238,0.0,15.3,0.0,0.2
1239,0.0,16.6,0.0,0.0
1240,0.0,16.0,0.0,0.4
1241,0.0,37.6,0.01,0.5
1242,0.0,19.4,0.01,0.4
1243,0.0,14.9,0.01,0.4
1244,0.0,14.9,0.01,0.4
1245,0.0,14.9,0.01,0.4
1246,0.0,14.9,0.01,0.4
1247,0.0,16.7,0.0,0.1
1248,0.0,20.9,0.01,0.1
1249,0.0,23.7,0.01,0.6
1250,9.9,44.9,8.73,0.6
1251,58.0,71.8,17.59,1.2
1252,538.5,56.9,17.8,4.6
1253,540.5,57.7,17.96,6.0
1254,543.3,65.9,17.96,5.5
1255,484.9,92.0,16.82,0.8
1256,471.4,53.9,15.45,0.9
1257,471.2,44.6,15.52,1.0
1258,471.4,51.0,15.41,0.8
1259,471.2,35.0,15.35,0.7
1260,470.9,44.3,15.27,0.7
1261,440.8,19.3,15.26,0.6
1262,36.8,21.9,15.27,0.6
1263,492.2,27.4,22.1,0.7
1264,655.7,76.6,24.79,1.1
1265,802.4,204.6,38.56,0.6
1266,41.5,156.2,24.79,1.2
1267,1184.2,182.2,24.7,0.4
1268,652.1,173.3,24.8,2.4
1269,36.2,281.7,24.74,22.4
1270,1222.1,336.4,24.67,14.0
1271,575.8,188.6,24.56,26.4
1272,646.0,307.8,24.53,17.2
1273,645.8,285.8,24.52,14.7
1274,645.6,243.9,24.21,5.5
1275,645.7,247.0,24.16,1.8
1276,575.4,212.9,24.18,1.2
1277,595.7,181.4,24.26,1.0
1278,553.2,112.7,21.57,0.9
1279,472.9,91.0,19.75,0.8
1280,475.1,83.2,19.57,1.0
1281,494.1,109.3,19.57,1.0
1282,494.4,83.5,19.57,1.2
1283,441.1,77.6,19.43,1.1
1284,441.1,82.4,19.29,0.8
1285,474.7,92.7,19.24,0.9
1286,494.3,94.0,19.44,0.7
1287,1188.4,112.3,22.78,1.4
1288,490.0,137.4,23.17,6.1
1289,573.9,116.0,24.08,10.1
1290,569.4,110.4,23.16,8.9
1291,542.3,132.8,23.07,2.9
1292,541.4,116.6,23.03,1.0
1293,516.6,106.0,22.97,0.9
1294,567.3,160.5,22.52,0.6
1295,486.7,68.3,21.7,0.5
1296,551.1,49.0,19.66,1.3
1297,10.0,29.4,8.84,1.0
1298,0.0,14.8,0.0,0.6
1299,0.0,32.7,0.0,0.5
1300,0.0,16.3,0.0,0.5
1301,0.0,40.5,0.0,0.5
1302,0.0,43.6,0.0,0.5
1303,0.0,33.4,0.0,0.5
1304,0.0,14.8,0.0,0.5
1305,0.0,36.8,0.0,0.5
1306,0.0,25.1,0.0,0.4
1307,0.0,14.8,0.0,0.4
1308,0.0,34.3,0.0,0.4
1309,0.0,14.8,0.0,0.4
1310,0.0,14.8,0.0,0.4
1311,0.0,15.2,0.0,0.4
1312,0.0,20.3,0.0,0.4
1313,0.0,32.6,0.01,0.6
1314,0.0,60.3,0.01,0.5
1315,0.0,32.2,0.01,0.4
1316,0.0,35.7,0.01,0.4
1317,0.0,37.2,0.01,0.4
1318,0.0,25.1,0.01,0.4
1319,0.0,15.6,0.01,0.3
1320,0.0,19.1,0.01,1.5
1321,0.0,56.3,0.01,6.9
1322,0.0,54.6,0.01,9.6
1323,0.0,47.6,0.01,9.4
1324,0.0,46.9,0.01,4.9
1325,0.0,41.4,0.01,3.4
1326,0.0,55.5,0.01,14.8
1327,0.0,23.7,0.0,0.0
1328,0.0,17.4,0.0,0.0
1329,0.0,15.5,0.0,0.0
1330,0.0,18.9,0.0,0.0
1331,0.0,21.5,0.0,0.0
1332,0.0,27.1,0.01,0.1
1333,0.0,41.9,0.01,0.4
1334,0.0,57.1,0.01,0.3
1335,0.0,29.2,0.01,1.1
1336,41.4,209.1,27.87,4.5
1337,41.5,259.5,29.38,16.5
1338,41.6,286.6,34.51,16.0
1339,494.9,259.9,29.48,10.2
1340,41.5,263.8,29.16,4.4
1341,41.4,256.4,29.09,4.1
1342,41.3,182.4,27.8,1.5
1343,531.7,143.5,28.47,0.8
1344,0.0,53.4,25.8,0.6
1345,0.0,16.1,0.0,0.4
1346,0.0,20.4,0.0,0.4
1347,0.0,45.0,0.0,0.4
1348,0.0,43.1,0.0,0.3
1349,0.0,31.5,0.0,0.0
1350,0.0,30.0,0.0,0.0
1351,0.0,14.9,0.0,0.0
1352,0.0,14.9,0.0,0.0
1353,0.0,14.9,0.0,0.0
1354,0.0,67.5,0.0,0.0
1355,0.0,44.0,0.0,3.8
1356,0.0,18.0,0.0,12.0
1357,0.0,14.9,0.0,4.5
1358,0.0,30.7,0.0,12.3
1359,0.0,39.1,0.0,0.0
1360,0.0,15.2,0.0,0.0
1361,0.0,39.4,0.0,5.5
1362,0.0,23.7,0.0,7.9
1363,0.0,40.2,0.0,12.9
1364,0.0,35.0,0.0,5.0
1365,0.0,57.3,0.0,0.7
1366,0.0,62.3,0.0,1.2
1367,0.0,67.4,0.0,0.0
1368,0.0,16.4,0.0,0.0
1369,0.0,17.9,0.0,0.0
1370,0.0,14.8,0.0,0.0
1371,0.0,19.1,0.0,0.0
1372,0.0,37.2,0.0,0.0
1373,0.0,85.6,0.0,7.3
1374,0.0,69.8,0.0,7.8
1375,0.0,53.9,0.0,0.4
1376,0.0,60.5,0.0,0.0
1377,0.0,50.4,0.0,0.0
1378,0.0,39.7,0.0,0.0
1379,0.0,47.0,0.0,0.0
1380,0.0,59.1,0.0,0.0
1381,0.0,43.3,0.0,0.0
1382,0.0,56.0,0.0,0.0
1383,0.0,20.6,1.5,0.5
1384,655.2,108.1,24.67,8.4
1385,787.2,291.1,27.31,358.0
1386,485.7,208.4,26.32,23.7
1387,654.7,178.1,24.65,13.2
1388,590.3,153.4,24.61,6.1
1389,599.2,131.7,24.52,3.5
1390,649.8,144.7,24.44,2.2
1391,490.8,112.2,23.42,1.7
1392,542.6,81.5,23.27,0.9
1393,504.0,94.5,22.66,0.8
1394,483.7,98.9,22.36,0.8
1395,489.3,102.8,22.48,0.8
1396,541.2,87.5,22.64,0.7
1397,486.2,96.7,23.22,0.7
1398,493.5,74.4,19.51,1.5
1399,0.0,61.4,1.52,0.5
1400,0.0,50.6,1.51,0.5
1401,0.0,56.3,1.52,0.9
1402,0.0,56.1,1.52,1.3
1403,0.0,49.7,1.52,0.8
1404,0.0,41.8,1.51,0.6
1405,0.0,48.1,1.51,0.5
1406,0.0,47.4,1.51,0.5
1407,10.0,114.6,1.8,4.1
1408,0.0,30.0,0.01,0.4
1409,0.0,14.9,0.01,0.7
1410,0.0,33.9,0.01,0.8
1411,0.0,24.4,0.0,0.5
1412,0.0,16.8,0.0,0.5
1413,0.0,14.9,0.0,0.5
1414,0.0,17.7,0.0,0.6
1415,0.0,17.2,0.0,0.5
1416,0.0,17.8,0.0,0.2
1417,0.0,19.9,0.0,0.0
1418,0.0,19.9,0.0,0.0
1419,0.0,19.2,0.0,0.0
1420,0.0,18.5,0.0,0.0
1421,0.0,22.5,0.0,0.1
1422,0.0,23.9,0.0,0.0
1423,0.0,21.2,0.0,0.0
1424,0.0,15.3,0.0,0.0
1425,0.0,27.8,0.0,0.0
1426,0.0,17.3,0.0,0.0
1427,0.0,57.6,0.0,0.0
1428,0.0,19.9,0.0,0.0
1429,0.0,14.9,0.0,0.0
1430,0.0,25.0,0.0,0.0
1431,0.0,14.9,0.0,0.3
1432,0.0,14.8,0.0,0.2
1433,0.0,17.8,0.0,0.4
1434,0.0,19.9,0.0,0.4
1435,0.0,15.3,0.0,0.4
1436,0.0,15.4,0.0,0.4
1437,0.0,14.9,0.0,0.4
1438,0.0,23.8,0.0,0.5
1439,0.0,19.7,0.0,0.4
1440,0.0,18.9,0.0,0.3
1441,0.0,21.5,0.01,0.1
1442,0.0,20.7,0.01,0.3
1443,9.7,63.5,8.56,0.5
1444,544.8,99.5,19.77,0.0
1445,596.3,80.5,21.41,0.9
1446,476.4,77.1,20.6,0.7
1447,541.2,127.0,20.56,0.0
1448,534.7,110.7,20.14,0.1
1449,485.0,45.5,19.02,1.2
1450,472.7,35.6,18.35,1.2
1451,485.2,32.5,18.35,0.8
1452,472.1,17.8,18.33,0.8
1453,472.0,42.4,18.32,0.8
1454,484.8,33.3,18.43,0.7
1455,528.4,97.3,22.3,1.0
1456,784.9,151.3,28.24,2.3
1457,816.2,108.4,34.72,49.1
1458,492.0,160.6,26.05,2.1
1459,533.0,95.5,23.66,1.7
1460,476.2,41.9,23.35,1.0
1461,451.8,25.3,18.96,0.7
1462,0.0,23.9,0.01,0.5
1463,0.0,21.0,0.01,0.5
1464,0.0,17.3,0.01,0.5
1465,0.0,19.2,0.01,0.5
1466,0.0,17.4,0.01,0.5
1467,0.0,15.5,0.01,0.5
1468,0.0,19.2,0.01,0.5
1469,0.0,20.3,0.01,0.5
1470,0.0,22.3,0.01,0.5
1471,10.2,67.5,10.32,0.9
1472,11.7,83.8,10.36,1.2
1473,10.2,84.0,10.33,0.9
1474,23.0,42.1,10.34,0.5
1475,23.0,30.4,10.33,0.5
1476,11.7,31.3,10.23,0.5
1477,0.0,16.0,0.0,0.4
1478,0.0,16.7,0.0,0.4
1479,0.0,15.0,0.0,0.5
1480,0.0,24.4,0.0,0.4
1481,0.0,29.8,0.01,0.6
1482,0.0,18.7,0.0,0.8
1483,0.0,23.8,0.0,0.6
1484,0.0,30.8,0.0,0.5
1485,0.0,20.4,0.0,0.3
1486,0.0,29.2,0.0,0.0
1487,0.0,23.8,0.0,0.1
1488,0.0,21.0,0.0,0.0
1489,0.0,57.9,0.0,0.4
1490,0.0,78.0,0.0,0.3
1491,0.0,82.2,0.0,0.3
1492,0.0,60.1,0.0,0.3
1493,0.0,30.7,0.0,0.0
1494,0.0,20.0,0.0,0.0
1495,0.0,31.7,0.0,0.2
1496,0.0,15.0,0.0,0.3
1497,0.0,22.5,0.0,0.2
1498,0.0,19.3,0.0,0.1
1499,0.0,17.4,0.0,0.2
1500,0.0,19.3,0.0,0.3
1501,0.0,15.0,0.0,0.4
1502,0.0,20.2,0.0,0.4
1503,0.0,16.4,0.0,0.4
1504,0.0,15.3,0.0,0.5
1505,550.3,282.4,28.17,11.0
