,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,819.9,327.0,585.92,283.8
764,724.0,260.8,185.26,290.2
765,1128.9,292.7,30.55,450.5
766,540.0,358.2,29.36,502.6
767,552.7,333.7,28.88,520.5
768,558.1,303.3,27.93,192.8
769,533.3,310.2,27.39,155.6
770,605.4,351.9,27.29,147.0
771,997.0,328.1,27.72,142.3
772,564.6,366.3,28.48,136.5
773,544.9,382.5,30.26,131.5
774,524.9,274.3,33.77,129.7
775,585.7,337.2,29.35,128.7
776,1368.4,88.9,25.35,30.7
777,471.0,90.0,24.4,25.0
778,533.4,94.7,24.14,20.7
779,527.5,102.6,23.72,44.0
780,1148.6,56.5,23.02,43.2
781,485.5,69.8,22.1,35.5
782,1172.5,88.2,22.67,44.1
783,543.6,121.2,25.01,46.3
784,1042.7,193.9,22.25,36.5
785,615.1,140.4,8.94,31.0
786,554.2,101.4,17.3,7.3
787,0.0,170.8,0.01,7.0
788,0.0,163.6,0.01,6.9
789,0.0,174.6,0.01,6.7
790,0.0,168.7,1.55,6.2
791,10.0,190.1,1.79,6.2
792,0.0,202.8,1.52,6.1
793,0.0,211.0,1.54,5.9
794,0.0,188.7,1.54,5.6
795,10.0,211.8,8.64,5.6
796,10.0,221.2,8.64,5.7
797,542.2,208.5,26.01,6.6
798,1256.9,201.0,28.26,8.1
799,1444.6,164.3,25.07,6.5
800,487.5,181.8,23.11,0.0
801,487.7,180.6,23.12,0.3
802,466.9,189.2,23.13,2.2
803,466.9,169.7,23.13,2.4
804,466.7,163.0,23.12,1.9
805,1146.2,169.1,23.01,8.6
806,552.3,168.9,12.89,8.2
807,552.4,192.1,2.74,9.0
808,614.7,197.1,1.56,8.4
809,1148.0,248.1,23.82,7.4
810,1149.0,259.1,22.7,7.5
811,614.5,183.8,1.58,0.7
812,0.0,102.2,0.01,0.4
813,0.0,107.1,0.01,0.6
814,0.0,87.9,0.01,0.4
815,0.0,76.8,0.01,0.6
816,0.0,132.9,0.01,0.1
817,0.0,94.0,0.01,0.3
818,0.0,70.3,0.0,0.4
819,0.0,69.2,0.0,0.6
820,0.0,83.3,0.0,1.0
821,0.0,71.2,1.54,1.2
822,0.0,79.2,1.78,1.8
823,0.0,67.3,1.55,1.0
824,9.9,56.4,7.91,0.6
825,9.9,56.1,8.39,0.7
826,477.0,60.3,17.94,0.7
827,1041.6,69.8,17.94,1.0
828,1041.3,64.3,17.93,0.7
829,468.0,56.8,15.45,0.5
830,467.7,71.4,15.15,0.5
831,1040.0,82.5,15.48,0.2
832,1185.6,75.0,22.3,9.9
833,1187.6,140.3,22.52,14.4
834,1045.7,116.0,20.41,8.2
835,1045.7,91.4,20.38,8.3
836,1044.9,89.7,20.4,8.2
837,473.1,75.7,22.05,14.6
838,1173.2,82.4,21.45,7.4
839,1180.5,73.7,20.99,7.1
840,549.5,116.0,20.89,7.0
841,1146.4,65.9,21.28,7.0
842,1232.2,79.0,21.43,6.4
843,548.7,95.4,21.64,9.1
844,606.1,207.9,22.4,13.7
845,469.0,266.7,23.57,13.4
846,1457.4,208.0,24.19,35.6
847,1193.7,186.8,22.96,25.7
848,1151.3,178.5,22.99,58.1
849,598.5,157.6,22.93,51.6
850,1152.1,173.9,23.08,49.3
851,1151.6,190.6,23.3,41.7
852,1240.8,184.0,23.32,39.8
853,1151.3,208.2,23.23,50.4
854,1150.5,178.1,23.34,52.7
855,1353.4,186.4,25.75,83.1
856,542.1,271.3,30.07,149.2
857,546.5,346.0,108.87,176.7
858,1193.9,304.7,57.44,311.3
859,548.3,289.2,34.98,227.2
860,548.1,260.5,33.2,296.3
861,543.6,271.7,33.11,345.3
862,1264.0,277.6,30.14,397.6
863,659.0,302.2,28.87,423.5
864,657.7,375.7,28.68,465.4
865,657.5,465.9,28.84,489.6
866,548.6,436.0,28.78,580.8
867,1215.3,332.7,29.44,539.1
868,522.2,281.5,30.63,490.2
869,547.5,268.8,32.21,442.7
870,786.5,336.5,43.93,418.9
871,557.1,361.1,30.39,476.0
872,1174.2,167.3,26.71,153.5
873,553.0,250.6,25.42,123.3
874,550.9,235.3,24.99,59.9
875,549.8,225.6,24.8,72.1
876,1033.4,227.9,24.27,74.6
877,1176.1,245.1,23.98,67.7
878,1149.9,258.4,23.72,61.7
879,486.3,201.5,24.73,94.3
880,542.8,351.6,28.53,250.1
881,589.4,331.0,36.98,444.2
882,562.6,340.7,33.17,423.2
883,532.1,359.4,30.58,447.5
884,663.3,382.6,30.1,443.0
885,1018.3,410.6,28.52,444.2
886,1006.0,443.6,27.71,422.4
887,1366.9,496.1,27.19,396.7
888,1319.6,453.5,27.16,411.5
889,1319.3,339.6,27.42,455.7
890,1200.2,274.6,27.55,463.6
891,1011.3,308.2,28.07,463.3
892,1253.6,391.2,29.31,442.8
893,545.7,241.0,30.89,418.2
894,1219.8,287.9,32.19,391.2
895,540.9,253.8,29.41,380.0
896,1364.8,306.7,27.18,323.4
897,1454.9,201.3,25.75,277.6
898,494.9,140.1,25.01,251.4
899,546.4,156.1,24.45,215.8
900,529.6,158.9,23.87,176.8
901,479.1,170.6,23.76,116.7
902,534.4,243.7,23.96,140.0
903,1320.4,205.2,25.69,151.9
904,548.4,355.0,29.1,143.3
905,528.7,278.6,35.59,172.7
906,577.0,240.8,30.23,178.0
907,1048.9,235.4,29.56,151.6
908,575.9,266.5,28.97,129.5
909,527.3,488.7,27.71,153.3
910,1005.3,414.0,26.28,159.8
911,1002.4,363.0,26.18,173.5
912,1319.7,294.8,26.2,185.0
913,1319.1,235.1,26.2,208.4
914,1000.6,364.1,26.48,239.9
915,542.8,409.0,27.15,259.2
916,551.7,403.5,28.79,310.3
917,560.6,356.3,30.73,350.4
918,540.4,296.5,581.04,289.4
919,565.0,178.8,706.83,293.3
920,562.1,230.5,28.63,153.6
921,570.5,236.0,27.56,157.9
922,1011.0,255.6,27.53,198.1
923,529.3,230.3,27.27,191.0
924,555.3,209.4,26.79,200.5
925,485.8,192.3,26.5,185.8
926,538.5,205.4,26.67,212.4
927,494.9,187.6,28.12,214.2
928,783.4,288.5,39.79,322.0
929,1346.6,251.8,599.94,506.4
930,1192.4,391.0,51.75,442.2
931,896.7,323.1,38.12,522.9
932,826.4,304.3,34.01,486.3
933,644.1,369.0,31.64,533.8
934,662.4,378.6,29.25,519.1
935,1272.6,410.1,28.55,550.5
936,1339.8,438.1,27.95,508.1
937,573.4,394.7,27.88,474.9
938,1030.5,348.9,27.88,483.9
939,1249.3,385.5,28.18,520.9
940,1226.2,426.2,28.65,547.1
941,1171.7,353.5,33.42,479.9
942,1226.2,335.4,32.9,503.1
943,1240.8,307.8,28.99,507.8
944,1039.5,272.2,26.84,344.5
945,1226.8,291.7,25.75,164.7
946,605.8,281.2,24.93,114.5
947,532.1,288.6,24.25,109.0
948,1294.5,251.3,23.63,106.9
949,1192.3,283.4,23.05,84.9
950,1177.9,289.4,23.5,102.6
951,594.3,325.2,26.43,166.6
952,537.3,287.4,29.99,421.6
953,797.3,305.3,41.74,421.8
954,731.3,149.5,39.61,402.8
955,606.6,232.7,32.66,349.7
956,550.6,293.9,30.37,304.0
957,1031.1,207.6,29.26,245.3
958,1220.7,203.9,28.1,213.6
959,557.7,378.8,27.59,152.9
960,1040.7,323.1,25.28,136.4
961,475.5,294.5,21.74,65.8
962,475.4,262.3,18.38,40.5
963,475.4,239.2,19.53,40.1
964,551.2,196.7,20.94,40.2
965,1245.3,230.5,22.22,47.0
966,1050.3,142.8,25.84,47.3
967,1171.4,147.5,26.29,35.3
968,1052.3,145.3,26.28,32.3
969,537.7,160.1,26.0,25.9
970,557.2,131.6,8.03,17.4
971,0.0,142.1,0.0,16.3
972,0.0,152.7,0.0,14.5
973,0.0,134.5,0.0,13.1
974,0.0,121.0,0.0,13.4
975,0.0,138.0,0.0,13.5
976,0.0,112.2,0.0,13.7
977,1039.5,257.5,53.25,37.6
978,546.1,252.2,28.49,35.8
979,539.1,213.2,25.45,35.4
980,538.9,218.2,24.42,33.3
981,10.2,251.0,8.65,32.4
982,537.5,310.8,6.1,32.2
983,0.0,267.5,1.52,33.7
984,10.0,257.5,2.55,32.0
985,617.7,286.0,8.13,34.9
986,471.7,238.7,15.33,36.4
987,471.9,290.7,18.32,36.1
988,472.5,248.6,18.8,37.2
989,557.8,265.0,22.27,38.1
990,1175.4,264.0,26.83,43.7
991,476.0,221.5,19.28,36.5
992,624.7,145.5,8.7,28.1
993,10.1,133.6,8.81,26.0
994,10.1,133.7,8.71,26.2
995,10.1,146.0,8.79,28.2
996,10.1,160.8,8.62,28.3
997,0.0,144.5,0.01,23.4
998,0.0,123.7,0.01,23.9
999,9.9,152.5,8.07,24.7
1000,479.6,239.5,26.28,84.9
1001,1357.7,366.1,51.55,228.1
1002,808.2,282.2,61.11,199.9
1003,587.3,299.8,34.29,206.2
1004,574.1,279.7,31.81,193.4
1005,563.8,217.3,31.43,203.6
1006,564.1,243.6,30.43,229.5
1007,1217.1,239.2,30.08,258.6
1008,666.5,237.4,29.96,264.0
1009,617.8,221.4,29.7,245.7
1010,617.7,207.5,29.96,254.9
1011,655.4,267.1,29.97,247.8
1012,666.5,226.4,30.35,213.4
1013,566.0,231.6,32.74,225.1
1014,669.0,308.2,30.15,226.9
1015,536.4,252.1,25.21,92.0
1016,489.0,150.2,20.36,24.6
1017,484.4,61.2,19.48,0.6
1018,482.4,70.6,19.29,0.4
1019,489.2,96.7,17.92,0.2
1020,9.8,67.7,7.93,0.1
1021,0.0,119.5,0.0,0.1
1022,0.0,111.4,0.0,0.0
1023,9.9,113.8,9.89,9.2
1024,536.3,197.4,24.9,14.5
1025,1184.4,126.8,24.85,15.8
1026,1016.7,188.4,27.92,22.3
1027,1026.8,191.8,28.05,11.8
1028,1026.1,123.9,28.03,11.1
1029,539.4,145.9,25.34,11.0
1030,526.0,137.5,24.94,11.0
1031,0.0,107.2,0.0,11.2
1032,0.0,83.5,0.0,11.3
1033,0.0,105.4,0.0,11.6
1034,0.0,84.8,0.0,11.8
1035,0.0,89.6,0.0,11.9
1036,0.0,204.6,0.0,12.0
1037,543.7,158.1,27.92,18.7
1038,549.8,227.8,28.12,25.3
1039,1061.6,204.0,26.05,25.0
1040,492.2,200.8,25.0,26.5
1041,492.3,196.5,24.99,27.5
1042,492.4,205.3,24.84,26.2
1043,1170.0,222.0,24.22,25.4
1044,1169.3,194.4,23.87,24.3
1045,1164.7,245.7,22.56,10.8
1046,560.4,236.3,23.64,9.1
1047,533.9,170.2,26.06,44.2
1048,669.6,261.7,29.88,122.0
1049,805.4,258.4,57.54,150.1
1050,832.9,176.9,56.85,175.8
1051,630.7,166.0,33.37,183.5
1052,629.5,188.1,32.69,199.1
1053,1407.5,186.8,31.79,209.9
1054,552.9,299.0,30.47,204.1
1055,1334.1,311.6,29.57,237.8
1056,550.9,324.9,29.08,263.3
1057,1037.6,320.8,28.93,279.2
1058,1041.0,284.8,28.9,247.1
1059,541.8,229.0,29.53,261.6
1060,542.4,258.6,30.23,254.7
1061,795.4,160.4,83.5,326.9
1062,816.7,253.1,88.21,364.8
1063,584.1,279.8,32.49,290.5
1064,551.4,360.5,29.9,130.0
1065,577.7,294.2,29.09,107.4
1066,1012.8,250.6,27.93,87.9
1067,1155.1,210.0,26.53,88.5
1068,565.3,218.9,25.75,82.0
1069,526.6,204.6,25.46,56.6
1070,584.9,199.5,25.3,99.5
1071,1025.9,122.6,26.09,105.1
1072,527.7,190.7,28.25,129.6
1073,1256.9,90.3,32.27,166.8
1074,1286.9,92.2,29.0,113.6
1075,1060.3,161.6,27.63,69.0
1076,1183.3,215.3,24.6,52.0
1077,547.8,136.3,20.15,48.6
1078,1045.0,243.9,19.71,47.4
1079,491.4,170.7,17.56,46.6
1080,490.6,307.0,17.65,45.9
1081,475.4,248.9,19.85,46.3
1082,1200.4,362.9,21.71,49.9
1083,1190.3,267.8,23.57,71.4
1084,1292.3,384.9,25.17,72.5
1085,1030.4,267.7,27.65,88.5
1086,1166.8,230.1,29.38,93.5
1087,554.3,196.1,26.04,65.6
1088,469.6,186.2,23.86,55.8
1089,469.4,230.3,23.98,60.4
1090,534.4,196.2,24.13,64.5
1091,1269.5,208.8,24.35,70.3
1092,545.7,180.5,24.03,74.3
1093,476.9,207.2,23.88,71.4
1094,545.3,241.7,23.91,67.7
1095,621.4,216.4,26.12,66.1
1096,1187.3,245.8,32.26,61.7
1097,1184.2,195.1,58.54,114.1
1098,580.2,251.4,32.6,94.6
1099,1280.7,248.7,29.27,89.3
1100,1267.5,257.3,28.85,91.5
1101,1005.4,216.0,26.77,84.5
1102,1212.1,257.7,24.15,79.1
1103,10.0,309.5,8.93,54.8
1104,0.0,275.4,0.01,55.2
1105,0.0,251.3,1.56,54.7
1106,0.0,251.5,1.64,55.0
1107,9.9,298.4,9.0,57.2
1108,1144.4,269.8,22.05,69.9
1109,1191.2,335.1,24.68,138.0
1110,573.2,275.6,27.95,162.9
1111,542.5,277.5,27.52,141.4
1112,1275.1,261.6,27.17,78.8
1113,481.3,251.2,26.68,89.8
1114,1042.9,261.0,26.15,65.8
1115,1330.2,220.7,25.09,44.0
1116,548.1,238.0,25.0,61.4
1117,1195.2,252.7,24.36,74.9
1118,1194.4,150.9,24.31,81.7
1119,1238.2,143.3,25.05,95.8
1120,528.1,271.2,29.54,145.2
1121,1327.3,249.4,55.92,363.7
1122,524.8,281.1,34.4,377.5
1123,1281.3,302.2,30.44,384.2
1124,1206.8,291.5,29.0,382.7
1125,1204.8,384.3,28.24,371.3
1126,542.3,367.3,27.65,313.5
1127,999.7,380.8,26.53,286.6
1128,997.7,397.0,26.48,243.4
1129,1153.0,369.2,26.45,247.9
1130,1152.8,351.4,26.45,242.9
1131,1243.0,417.0,27.08,221.2
1132,553.7,419.3,28.06,231.0
1133,529.0,330.2,30.75,213.5
1134,526.5,339.7,32.14,236.2
1135,547.0,272.2,28.73,281.9
1136,1035.4,188.7,26.44,293.3
1137,480.8,102.7,26.09,349.5
1138,603.0,151.3,25.85,354.5
1139,548.8,138.7,25.22,233.0
1140,1207.3,123.1,24.88,227.7
1141,490.2,124.0,24.58,185.9
1142,1194.3,123.4,24.58,164.9
1143,529.7,216.1,26.03,190.6
1144,1202.0,319.6,28.68,337.7
1145,1356.0,219.9,31.6,418.8
1146,1325.2,273.8,31.42,387.4
1147,1185.2,301.0,29.52,362.7
1148,1184.4,325.5,28.71,284.4
1149,1188.2,367.1,28.64,273.0
1150,572.1,307.8,28.3,285.6
1151,529.5,315.6,27.68,266.2
1152,1005.1,278.5,26.9,247.2
1153,610.3,176.3,26.25,194.9
1154,525.3,249.4,25.82,161.8
1155,1343.4,240.2,25.71,154.1
1156,1004.4,242.9,26.45,131.1
1157,1145.7,204.2,26.78,101.8
1158,487.3,311.1,26.08,101.8
1159,526.5,174.0,24.42,53.0
1160,536.1,82.3,23.67,70.9
1161,1148.6,102.3,22.6,56.0
1162,1191.3,70.5,22.66,55.3
1163,1149.9,71.9,22.66,56.4
1164,1149.3,81.6,22.65,58.0
1165,1045.3,62.5,22.63,62.3
1166,551.2,56.3,22.78,76.7
1167,565.5,55.9,24.56,83.6
1168,573.0,212.6,29.68,103.0
1169,573.9,246.6,32.1,110.5
1170,1167.9,270.0,31.49,100.8
1171,575.2,203.9,29.71,84.9
1172,1237.3,209.7,28.95,82.9
1173,1149.9,142.0,27.56,97.4
1174,572.9,190.8,27.25,147.6
1175,1158.9,170.2,26.54,154.5
1176,612.7,247.8,26.48,162.1
1177,1155.5,211.3,26.87,170.0
1178,1155.3,173.7,27.42,231.8
1179,568.2,193.9,27.58,244.0
1180,592.5,182.4,27.76,273.0
1181,1033.8,182.8,29.34,280.0
1182,523.9,245.4,30.03,322.3
1183,1126.1,210.0,27.76,139.1
1184,1447.2,243.6,25.51,88.2
1185,542.5,218.4,25.11,90.1
1186,549.9,131.5,24.55,68.4
1187,1176.5,175.5,23.29,65.2
1188,1181.2,123.5,21.89,4.3
1189,9.8,98.7,8.37,0.0
1190,0.0,48.5,1.54,0.1
1191,9.9,53.5,8.87,0.1
1192,1037.1,54.7,17.63,3.1
1193,820.6,114.8,21.18,14.4
1194,552.7,202.4,17.73,8.3
1195,0.0,82.1,0.0,0.1
1196,0.0,139.9,0.0,0.1
1197,0.0,179.8,0.0,0.1
1198,0.0,198.7,0.0,0.1
1199,0.0,97.4,0.0,0.1
1200,0.0,104.7,0.0,0.1
1201,0.0,101.2,0.0,0.1
1202,0.0,85.2,0.0,0.1
1203,0.0,107.9,0.0,0.1
1204,0.0,69.8,0.0,0.1
1205,0.0,102.2,0.0,0.1
1206,0.0,175.5,0.0,0.1
1207,0.0,80.9,0.0,0.1
1208,0.0,64.0,0.0,0.0
1209,0.0,51.6,0.0,0.0
1210,0.0,51.3,0.0,0.0
1211,0.0,48.0,0.0,0.0
1212,0.0,52.7,0.0,0.0
1213,0.0,53.0,0.0,0.0
1214,0.0,55.3,0.0,0.0
1215,0.0,49.5,0.0,0.1
1216,0.0,50.1,0.0,0.1
1217,0.0,96.9,0.0,0.1
1218,0.0,100.2,0.0,0.1
1219,0.0,82.0,0.0,0.1
1220,0.0,68.7,0.0,0.1
1221,0.0,91.9,0.0,0.1
1222,0.0,58.7,0.0,0.1
1223,0.0,63.1,0.0,0.1
1224,0.0,145.5,0.0,0.1
1225,0.0,131.6,0.0,0.1
1226,0.0,154.7,0.0,0.1
1227,0.0,89.5,0.01,0.2
1228,1174.9,196.0,20.98,0.4
1229,530.4,285.4,56.24,0.9
1230,552.6,232.0,32.3,3.3
1231,537.5,148.8,25.83,3.2
1232,558.0,103.5,21.09,2.4
1233,1204.5,170.9,18.64,1.3
1234,470.2,159.1,16.89,0.5
1235,0.0,122.4,0.01,0.1
1236,0.0,158.4,0.01,0.1
1237,0.0,204.0,0.0,0.0
1238,0.0,139.1,0.0,0.0
1239,0.0,144.3,0.0,0.1
1240,10.1,115.7,5.25,0.4
1241,564.6,128.9,54.12,77.3
1242,541.0,100.7,34.98,36.7
1243,534.0,192.0,28.91,57.1
1244,487.1,207.1,28.27,51.2
1245,573.5,194.3,27.82,34.6
1246,490.7,172.1,25.35,34.8
1247,529.9,233.9,23.64,33.5
1248,482.3,220.6,21.82,33.9
1249,473.0,132.1,21.53,37.1
1250,1194.4,76.1,21.83,51.3
1251,473.6,54.7,22.4,71.7
1252,9.8,60.5,8.56,31.5
1253,0.0,72.1,0.01,27.2
1254,0.0,103.5,0.01,25.6
1255,0.0,92.1,0.0,22.4
1256,1155.4,63.2,21.43,17.4
1257,544.9,94.5,21.38,18.1
1258,552.8,73.6,21.43,6.2
1259,1205.1,83.8,21.36,22.1
1260,492.3,94.6,21.19,26.4
1261,10.1,71.3,8.85,18.4
1262,0.0,59.6,1.43,16.9
1263,552.3,54.6,18.78,17.8
1264,1221.3,109.6,27.59,45.7
1265,799.9,184.0,49.84,53.8
1266,549.7,244.8,35.56,9.3
1267,1262.9,203.9,29.83,0.1
1268,1261.5,147.7,28.9,0.2
1269,557.1,202.2,27.66,7.5
1270,1145.5,95.4,26.64,11.8
1271,609.3,149.1,15.63,0.1
1272,608.1,266.1,15.6,0.1
1273,0.0,132.6,1.52,0.1
1274,0.0,109.2,0.0,0.1
1275,0.0,140.3,1.52,0.1
1276,607.9,114.7,15.59,0.3
1277,464.6,72.8,21.05,0.9
1278,472.0,90.5,24.9,1.2
1279,467.7,95.3,21.19,0.3
1280,1242.5,58.2,20.95,0.0
1281,471.8,52.6,20.75,0.0
1282,1203.8,58.9,20.49,0.0
1283,0.0,54.6,1.54,0.0
1284,0.0,50.4,0.0,0.0
1285,0.0,58.3,0.0,0.0
1286,0.0,63.0,0.0,0.0
1287,0.0,71.0,0.0,0.0
1288,0.0,84.4,0.0,0.0
1289,0.0,67.4,0.0,0.1
1290,0.0,109.3,0.0,0.1
1291,0.0,79.4,0.0,1.7
1292,0.0,83.9,0.0,0.1
1293,0.0,91.0,0.0,0.1
1294,0.0,70.3,0.0,0.1
1295,0.0,57.5,0.0,1.8
1296,0.0,61.4,0.0,0.3
1297,0.0,56.0,0.0,0.1
1298,0.0,72.1,0.0,0.1
1299,0.0,66.7,0.0,0.1
1300,0.0,74.6,0.0,0.7
1301,0.0,69.2,0.0,1.2
1302,0.0,78.3,0.0,1.7
1303,0.0,66.0,0.0,0.0
1304,0.0,73.9,0.0,0.0
1305,0.0,68.8,0.0,0.0
1306,0.0,65.5,0.0,0.0
1307,0.0,73.5,0.0,0.0
1308,0.0,64.7,0.0,0.0
1309,0.0,60.7,0.0,0.0
1310,0.0,61.4,0.0,0.0
1311,0.0,60.8,0.0,0.0
1312,0.0,50.6,0.01,0.2
1313,547.0,172.3,32.36,38.6
1314,553.0,207.8,66.44,72.9
1315,532.5,214.7,35.03,89.6
1316,548.5,255.1,33.0,87.8
1317,548.0,249.0,32.26,75.3
1318,1244.9,207.9,31.21,85.1
1319,1078.5,226.3,29.48,77.8
1320,1338.0,177.0,28.5,64.0
1321,535.0,141.8,28.53,76.6
1322,562.8,152.2,28.51,87.9
1323,523.7,186.6,28.32,91.4
1324,1150.0,269.5,28.76,94.5
1325,1218.1,315.4,29.55,94.7
1326,1270.2,283.0,27.5,96.5
1327,472.5,100.4,10.68,0.0
1328,9.8,77.4,8.11,0.0
1329,10.0,69.6,8.15,0.1
1330,9.9,102.4,8.15,0.0
1331,9.9,68.6,8.18,0.0
1332,9.8,107.0,8.11,0.0
1333,9.7,100.5,7.88,0.0
1334,0.0,70.1,0.53,0.0
1335,0.0,45.6,0.0,0.0
1336,480.7,49.8,0.01,0.4
1337,0.0,154.1,0.0,0.1
1338,0.0,122.6,0.0,0.1
1339,0.0,125.0,0.0,0.1
1340,0.0,137.9,0.0,0.1
1341,0.0,100.5,0.0,0.1
1342,0.0,76.4,0.0,0.1
1343,0.0,79.3,0.0,0.1
1344,0.0,78.8,0.0,0.1
1345,0.0,63.7,0.0,0.1
1346,0.0,63.1,0.0,0.1
1347,0.0,70.8,0.0,0.1
1348,0.0,61.4,0.0,0.1
1349,0.0,77.5,0.0,0.1
1350,0.0,73.8,0.0,0.6
1351,0.0,47.9,0.0,0.0
1352,0.0,59.7,0.0,0.0
1353,0.0,52.2,0.0,0.0
1354,0.0,63.4,0.0,0.0
1355,0.0,54.8,0.0,0.0
1356,0.0,54.9,0.0,0.0
1357,0.0,60.2,0.0,0.0
1358,0.0,69.6,0.0,0.0
1359,0.0,66.1,0.0,0.0
1360,0.0,151.4,0.01,1.4
1361,9.9,111.0,8.95,4.4
1362,1151.3,140.8,5.39,2.8
1363,0.0,119.2,0.01,2.0
1364,0.0,97.2,0.0,0.1
1365,0.0,62.9,0.0,0.1
1366,0.0,60.2,0.0,0.1
1367,0.0,56.8,0.0,0.1
1368,0.0,61.3,0.0,0.1
1369,0.0,84.0,0.0,0.1
1370,0.0,118.4,0.0,0.1
1371,0.0,131.9,0.0,0.1
1372,0.0,116.2,0.0,0.0
1373,0.0,165.3,0.0,0.0
1374,0.0,127.0,1.56,6.1
1375,552.9,282.7,23.22,20.4
1376,536.7,146.0,24.0,24.9
1377,522.1,134.3,23.9,23.3
1378,484.1,147.3,23.6,23.1
1379,477.8,142.4,23.32,22.5
1380,544.1,116.9,21.84,20.5
1381,488.6,100.7,21.52,19.4
1382,539.4,95.8,21.78,24.3
1383,468.8,105.8,23.79,60.7
1384,534.5,193.0,28.46,53.0
1385,822.6,285.5,59.01,100.6
1386,891.0,181.5,33.79,77.0
1387,536.2,159.7,27.55,56.0
1388,614.6,123.9,8.93,47.9
1389,613.1,138.9,8.47,7.7
1390,0.0,129.4,0.01,0.3
1391,0.0,122.7,0.0,0.1
1392,0.0,69.8,0.0,0.1
1393,0.0,86.3,0.0,0.1
1394,0.0,99.0,0.0,0.1
1395,0.0,101.5,0.0,0.1
1396,0.0,76.3,0.0,0.1
1397,0.0,68.8,0.0,0.1
1398,0.0,111.1,0.0,0.1
1399,0.0,63.3,0.0,0.1
1400,1183.5,95.4,20.56,0.5
1401,482.8,64.6,20.51,0.3
1402,1183.8,84.5,20.26,0.5
1403,0.0,78.5,0.01,0.3
1404,0.0,66.1,0.0,0.0
1405,0.0,55.9,0.0,0.0
1406,0.0,59.2,0.0,0.0
1407,0.0,55.7,0.0,0.1
1408,0.0,54.4,0.0,0.1
1409,0.0,73.2,0.0,0.1
1410,0.0,169.3,0.0,0.1
1411,0.0,108.0,0.0,0.1
1412,0.0,141.3,0.0,0.1
1413,0.0,98.0,0.0,0.1
1414,0.0,63.5,0.0,0.1
1415,0.0,59.0,0.0,0.1
1416,0.0,61.8,0.0,0.1
1417,0.0,63.0,0.0,0.1
1418,0.0,66.7,0.0,0.1
1419,0.0,68.7,0.0,0.1
1420,0.0,48.0,0.0,0.1
1421,0.0,61.8,0.0,0.1
1422,0.0,57.2,0.0,0.1
1423,0.0,57.9,0.0,0.1
1424,0.0,57.8,0.0,0.0
1425,0.0,62.4,0.0,0.1
1426,0.0,56.9,0.0,0.1
1427,0.0,85.0,0.0,0.1
1428,0.0,104.6,0.0,0.1
1429,0.0,118.8,0.0,0.1
1430,0.0,91.3,0.0,0.1
1431,0.0,76.7,0.0,0.1
1432,0.0,108.7,1.33,0.4
1433,545.2,165.3,33.92,6.1
1434,1271.7,312.3,46.3,7.2
1435,556.6,261.3,30.75,10.7
1436,528.7,328.7,27.6,32.1
1437,1041.5,198.7,17.13,7.4
1438,9.9,184.7,8.57,0.6
1439,9.8,170.0,8.15,1.6
1440,9.8,95.9,8.59,1.6
1441,484.7,76.2,20.09,1.4
1442,1186.5,124.1,20.26,1.5
1443,1219.4,74.4,21.07,1.1
1444,468.2,72.0,22.99,0.9
1445,540.1,84.9,24.68,0.4
1446,536.0,141.2,24.4,0.3
1447,22.3,77.0,17.21,0.0
1448,614.3,80.5,19.49,0.0
1449,613.8,157.2,19.48,0.2
1450,0.0,146.7,0.0,0.2
1451,0.0,86.6,0.0,0.0
1452,0.0,87.6,0.0,0.0
1453,0.0,126.2,0.0,0.0
1454,0.0,93.6,0.0,0.0
1455,0.0,86.6,0.0,0.0
1456,0.0,163.6,0.01,0.2
1457,687.2,159.3,31.54,0.9
1458,1182.7,66.3,23.65,0.6
1459,1182.8,50.6,21.45,0.3
1460,547.7,65.8,19.93,0.1
1461,546.5,73.3,20.31,0.3
1462,544.3,84.3,19.81,0.1
1463,1034.7,67.9,18.44,0.6
1464,1032.3,57.1,18.53,1.0
1465,1031.0,59.0,18.51,1.0
1466,1030.0,59.7,18.49,1.1
1467,539.7,72.1,18.48,1.2
1468,540.0,69.4,15.99,1.1
1469,541.4,64.2,19.27,1.0
1470,544.0,108.6,19.36,0.5
1471,9.9,70.5,8.31,1.0
1472,0.0,59.5,0.0,1.0
1473,0.0,60.7,0.0,0.0
1474,0.0,69.6,0.0,0.0
1475,0.0,50.3,0.0,0.0
1476,0.0,57.0,0.0,0.0
1477,0.0,94.1,0.0,0.0
1478,0.0,72.5,0.01,0.1
1479,0.0,109.1,0.01,0.1
1480,0.0,141.5,0.03,0.3
1481,542.4,258.0,34.32,2.7
1482,1245.2,207.3,25.6,2.0
1483,526.3,175.6,25.01,2.1
1484,490.4,192.8,22.92,1.7
1485,1198.3,178.1,22.01,1.2
1486,611.6,139.7,8.78,1.2
1487,0.0,104.5,0.01,0.3
1488,0.0,114.9,0.0,0.1
1489,0.0,128.1,0.0,0.1
1490,0.0,120.0,0.0,0.1
1491,0.0,111.2,0.0,0.1
1492,0.0,113.2,0.0,0.1
1493,0.0,99.9,0.0,0.2
1494,0.0,90.5,0.01,1.0
1495,0.0,98.2,0.0,0.3
1496,0.0,75.3,0.0,0.2
1497,0.0,51.7,0.0,0.1
1498,0.0,45.8,0.0,0.1
1499,0.0,46.2,0.0,0.0
