,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,551.9,459.8,32.99,143.2
764,1485.7,450.2,31.98,177.6
765,1145.6,466.1,31.24,195.7
766,649.8,471.7,28.87,164.1
767,1160.0,481.7,28.39,159.0
768,524.4,468.2,28.13,158.7
769,1211.6,458.9,28.1,158.3
770,535.5,467.4,28.08,158.3
771,1161.0,489.4,28.31,158.9
772,537.4,469.0,30.29,189.5
773,540.2,463.5,32.28,203.0
774,1226.6,442.1,33.96,175.8
775,1350.6,402.0,30.72,143.2
776,557.6,338.9,25.61,205.7
777,1249.1,314.0,25.28,198.8
778,1249.6,300.6,25.2,197.3
779,1336.9,283.3,25.17,185.8
780,1215.1,279.5,25.16,176.1
781,1335.8,248.1,25.15,173.3
782,533.9,268.1,25.14,163.5
783,530.0,363.7,27.51,226.9
784,1320.8,461.0,30.5,232.9
785,802.7,463.5,52.71,219.2
786,1231.7,454.8,30.49,193.1
787,1276.6,455.2,30.03,191.5
788,721.9,448.1,29.9,191.4
789,678.9,490.3,29.0,184.8
790,478.1,457.8,26.83,178.8
791,520.6,436.3,25.21,179.4
792,1235.1,428.5,25.0,174.2
793,1233.7,422.4,24.97,175.8
794,547.0,425.8,24.96,177.8
795,1232.6,434.3,25.33,181.9
796,519.0,424.7,25.44,178.3
797,1216.2,460.5,28.61,182.0
798,1223.2,412.4,29.52,166.1
799,472.3,285.1,24.73,142.5
800,1197.4,252.9,24.0,141.3
801,1189.1,261.1,24.01,151.7
802,1189.7,254.9,24.02,152.9
803,1275.7,260.8,23.98,154.8
804,1275.2,246.1,23.97,154.9
805,1275.3,261.8,23.97,153.6
806,555.0,304.1,23.97,149.3
807,1249.1,402.5,27.92,162.2
808,1231.4,438.1,27.45,134.6
809,557.6,447.4,26.89,62.4
810,474.6,437.4,19.48,25.6
811,473.6,448.8,19.44,25.1
812,474.0,455.4,19.41,26.6
813,471.8,438.4,19.36,27.1
814,470.3,440.2,19.3,29.0
815,9.9,417.6,8.67,13.8
816,0.0,415.9,1.5,6.8
817,0.0,408.6,1.5,7.1
818,0.0,411.9,1.5,7.4
819,0.0,410.0,1.5,7.2
820,0.0,410.0,1.5,6.5
821,0.0,418.9,1.5,4.0
822,0.0,416.1,1.51,4.0
823,0.0,391.0,1.51,3.9
824,0.0,376.3,1.51,3.8
825,0.0,356.1,1.53,4.0
826,9.8,347.9,2.06,4.5
827,9.8,339.4,2.06,7.7
828,9.8,322.6,2.09,13.4
829,9.8,348.2,2.03,11.3
830,9.8,349.1,2.09,13.1
831,10.0,414.0,8.93,13.5
832,1246.8,445.8,22.88,82.5
833,1251.3,438.4,22.97,78.1
834,1252.5,436.7,22.99,76.4
835,1251.1,445.4,22.96,76.6
836,1249.9,455.4,22.94,78.9
837,1247.6,456.9,22.9,79.5
838,486.9,445.8,19.94,70.9
839,482.2,420.9,19.73,67.7
840,469.6,416.9,19.32,53.1
841,477.0,409.4,19.57,64.6
842,1191.7,414.1,22.01,78.7
843,550.8,421.9,22.33,83.0
844,1235.5,421.6,23.11,115.8
845,549.1,430.3,24.12,145.6
846,551.2,429.8,24.96,155.5
847,1140.8,309.0,23.71,143.0
848,1283.4,268.8,23.86,120.9
849,490.0,270.3,23.89,161.3
850,1286.1,277.5,23.93,143.2
851,1145.3,277.9,24.03,130.3
852,1145.4,267.2,23.95,124.5
853,558.4,250.8,23.91,117.5
854,1285.8,248.9,23.91,118.6
855,534.2,314.5,26.02,177.6
856,658.7,479.6,36.97,254.4
857,672.9,480.2,44.77,209.2
858,680.4,463.6,42.81,195.0
859,680.1,467.7,38.17,171.7
860,1472.5,467.6,37.5,159.2
861,1470.8,466.0,37.17,161.4
862,487.0,472.2,34.04,166.5
863,646.5,501.3,28.55,165.1
864,645.3,499.4,28.5,179.6
865,644.8,500.8,28.48,180.5
866,1227.9,500.6,28.47,166.5
867,580.9,513.3,28.78,183.7
868,555.6,469.6,30.81,212.7
869,617.8,446.2,33.08,191.1
870,783.2,453.3,36.71,193.1
871,1242.3,310.1,28.99,168.0
872,487.5,277.6,26.39,173.5
873,1214.7,278.7,26.33,178.1
874,1216.7,289.6,26.34,184.2
875,1310.4,285.1,26.34,179.8
876,492.5,284.1,26.33,182.8
877,556.1,259.1,26.1,169.9
878,556.1,268.3,26.1,167.2
879,1020.3,328.0,26.68,182.5
880,550.0,453.9,31.01,200.7
881,548.3,439.1,61.18,172.1
882,620.9,459.3,31.4,172.8
883,619.8,448.0,31.2,156.7
884,618.6,447.6,30.68,162.4
885,1254.0,493.6,28.53,145.7
886,1011.7,455.6,27.39,158.6
887,1132.9,447.3,26.98,165.9
888,1222.0,450.9,27.18,173.6
889,481.3,471.6,27.18,175.4
890,1200.1,482.3,27.13,171.1
891,1194.6,480.5,27.93,165.1
892,501.7,486.6,30.58,168.1
893,1278.3,455.9,31.04,176.2
894,1322.4,473.4,31.24,179.8
895,1136.9,328.6,28.12,150.0
896,1052.2,316.8,26.76,147.6
897,483.5,329.9,26.51,144.1
898,488.5,323.9,26.52,144.3
899,1343.0,296.6,26.38,147.4
900,490.6,296.7,26.34,148.8
901,1032.4,314.0,26.32,156.2
902,1462.7,358.1,26.4,166.7
903,602.9,446.5,28.37,194.4
904,548.8,449.7,33.32,203.7
905,555.9,442.8,38.09,183.9
906,549.2,445.2,33.34,186.5
907,1736.1,450.7,33.19,192.3
908,567.6,450.7,32.24,208.5
909,1325.6,471.4,29.71,196.8
910,553.5,471.6,28.37,189.9
911,1237.4,486.4,28.1,194.9
912,1321.7,496.0,28.03,203.1
913,1013.4,496.2,28.0,194.5
914,1003.5,482.0,28.01,181.3
915,1035.7,488.2,28.61,194.5
916,557.0,485.5,31.28,228.8
917,1421.9,457.3,32.85,206.3
918,710.8,448.8,34.41,209.3
919,1658.5,413.7,32.93,216.3
920,1018.8,380.9,28.92,197.3
921,1215.5,354.3,28.38,190.2
922,535.2,341.2,28.37,194.3
923,591.1,331.2,28.35,193.9
924,534.5,326.0,28.31,188.1
925,587.9,310.1,28.2,174.2
926,1015.6,313.4,28.19,174.6
927,570.9,368.7,30.17,213.5
928,873.1,490.0,37.17,288.5
929,942.7,488.2,58.5,265.6
930,891.7,470.0,37.61,260.8
931,816.8,449.2,36.03,207.0
932,615.3,442.8,34.13,193.0
933,565.3,449.3,32.9,195.9
934,552.8,470.1,29.87,180.7
935,1369.0,489.0,28.7,174.4
936,1131.9,487.8,28.11,173.3
937,1009.7,478.0,28.08,175.6
938,537.4,483.5,28.06,173.5
939,1215.5,475.4,28.2,176.5
940,611.3,475.7,30.1,204.2
941,548.3,469.5,32.57,197.0
942,606.8,457.5,32.9,181.7
943,554.4,266.4,26.59,136.5
944,554.1,202.0,24.55,130.1
945,1236.0,203.8,24.04,131.3
946,1236.2,225.4,24.04,131.1
947,1158.7,217.2,24.01,130.2
948,532.0,214.8,23.65,121.9
949,573.5,232.8,23.42,116.6
950,555.6,234.1,23.63,119.7
951,541.0,364.1,27.57,147.9
952,1054.9,444.6,29.6,165.2
953,1046.5,461.2,56.19,156.7
954,1392.5,449.9,31.62,139.9
955,1056.8,430.3,29.4,112.6
956,1027.4,436.5,28.97,106.5
957,555.1,426.7,26.49,102.4
958,1190.7,423.0,21.79,70.3
959,472.3,438.8,19.4,47.6
960,471.2,420.9,19.36,47.0
961,470.6,406.1,19.33,47.3
962,470.2,409.9,19.32,45.8
963,470.1,424.3,19.31,46.7
964,470.7,430.5,19.34,48.3
965,472.2,420.3,19.38,48.4
966,1249.1,413.6,23.4,76.4
967,1186.4,430.6,23.5,82.9
968,1018.2,394.7,27.77,100.1
969,1187.6,384.1,25.23,95.8
970,1188.5,370.6,23.54,96.3
971,1255.4,369.3,23.52,89.5
972,1219.3,352.8,23.14,78.1
973,489.3,373.5,20.02,48.0
974,10.0,384.2,8.79,24.9
975,10.1,398.8,8.79,23.2
976,10.2,409.7,8.81,23.5
977,1223.7,420.7,10.62,24.5
978,10.3,391.5,8.87,8.6
979,10.1,382.4,8.72,5.5
980,10.1,395.6,8.7,4.7
981,10.1,397.2,8.67,3.8
982,0.0,380.1,1.52,2.8
983,0.0,392.7,0.01,2.8
984,0.0,393.3,0.01,2.8
985,0.0,387.4,0.01,2.8
986,0.0,362.1,0.01,3.0
987,0.0,382.9,0.01,3.3
988,0.0,386.3,0.01,4.2
989,0.0,382.3,0.01,7.6
990,540.5,363.0,0.01,13.8
991,0.0,251.0,0.0,2.6
992,0.0,186.8,0.0,2.5
993,0.0,177.3,0.0,2.6
994,0.0,199.3,0.0,2.7
995,0.0,202.4,0.0,2.8
996,0.0,204.8,0.0,2.6
997,0.0,197.2,0.0,2.4
998,0.0,223.8,0.0,2.4
999,0.0,300.8,0.0,2.5
1000,1236.1,410.0,23.29,63.8
1001,547.6,404.2,49.4,86.8
1002,548.8,412.6,81.93,80.2
1003,492.1,397.8,31.51,84.5
1004,491.5,406.6,27.32,89.0
1005,506.0,402.7,25.24,92.1
1006,530.6,399.8,24.3,87.8
1007,565.4,356.9,22.11,77.5
1008,480.8,381.1,21.76,78.0
1009,1218.0,387.2,21.72,79.6
1010,1204.7,384.7,22.0,81.1
1011,1240.1,395.1,22.06,81.1
1012,1240.0,399.1,22.06,80.6
1013,579.6,386.3,23.88,79.2
1014,580.4,363.1,23.29,82.2
1015,476.5,209.8,21.89,92.7
1016,9.8,196.8,8.6,53.4
1017,10.0,186.6,8.6,49.6
1018,9.8,173.3,8.61,51.6
1019,9.8,191.5,8.62,52.7
1020,9.8,184.4,7.43,47.2
1021,0.0,171.8,1.35,58.5
1022,0.0,173.7,0.01,56.5
1023,9.8,250.2,8.59,58.8
1024,1177.7,424.0,25.36,113.7
1025,1213.9,413.0,22.41,78.4
1026,568.4,416.6,23.33,53.8
1027,1214.0,416.2,22.08,72.3
1028,1243.0,422.8,22.69,77.6
1029,1252.0,428.7,23.12,90.5
1030,581.5,436.7,23.41,101.8
1031,1175.0,414.4,24.97,106.7
1032,1172.8,419.9,24.73,112.5
1033,1172.0,437.0,24.73,117.9
1034,1171.7,435.0,25.05,119.7
1035,1147.1,421.0,24.72,118.0
1036,1173.5,442.9,25.08,113.7
1037,491.9,433.8,29.37,79.3
1038,1237.3,371.5,25.33,116.8
1039,1163.3,271.2,24.78,122.7
1040,1164.5,214.1,24.88,138.7
1041,488.6,231.3,24.94,141.4
1042,1165.3,225.0,24.89,150.4
1043,1165.0,246.6,24.77,145.6
1044,1164.5,253.0,24.61,141.8
1045,1289.6,276.0,24.45,139.4
1046,1164.0,261.6,24.61,131.0
1047,486.1,443.5,27.85,171.7
1048,609.6,437.6,32.65,170.0
1049,825.3,452.6,88.35,138.5
1050,898.0,446.6,53.15,132.6
1051,554.4,439.6,32.97,135.1
1052,635.6,458.8,32.72,139.0
1053,577.3,461.1,32.39,153.0
1054,1176.0,466.8,30.61,160.7
1055,570.8,476.9,29.43,164.5
1056,1247.8,473.9,29.37,176.7
1057,1245.8,477.3,29.32,179.4
1058,1245.0,487.8,29.3,178.6
1059,657.6,486.4,30.27,187.0
1060,610.8,479.5,31.98,194.0
1061,533.1,460.1,34.94,175.9
1062,664.5,454.7,57.48,162.7
1063,552.2,445.7,33.71,172.4
1064,553.0,435.9,32.96,189.1
1065,525.6,408.3,32.07,202.9
1066,494.8,395.7,29.71,191.7
1067,596.2,407.0,28.93,190.3
1068,540.2,398.9,28.46,193.2
1069,535.2,408.6,28.32,199.8
1070,596.0,419.5,28.33,206.3
1071,480.0,446.8,28.98,188.5
1072,671.3,467.8,32.87,186.7
1073,555.8,473.6,37.31,156.6
1074,657.6,465.7,32.11,145.8
1075,1255.0,462.9,25.52,123.7
1076,1197.4,438.3,22.39,94.5
1077,483.5,427.5,19.8,76.2
1078,481.6,426.9,19.72,75.8
1079,471.9,401.2,19.41,71.7
1080,470.8,393.0,19.36,72.6
1081,470.2,387.4,19.34,78.3
1082,477.9,395.6,19.57,84.7
1083,1145.4,414.2,22.52,108.8
1084,1202.2,451.5,24.92,146.7
1085,655.5,444.2,28.65,165.4
1086,478.0,413.3,29.85,156.8
1087,1044.8,325.5,26.42,149.7
1088,558.0,313.5,24.88,155.6
1089,1159.1,303.8,24.96,172.6
1090,1222.8,282.3,24.97,184.4
1091,526.0,269.0,24.97,180.5
1092,552.6,274.2,24.97,174.4
1093,558.2,281.5,24.98,169.0
1094,1160.5,316.1,25.01,182.3
1095,625.9,403.5,28.37,210.1
1096,1048.1,446.3,31.52,176.6
1097,813.0,463.9,37.89,181.6
1098,1276.5,437.0,31.53,159.2
1099,553.4,423.4,30.46,175.1
1100,604.5,439.9,30.09,190.6
1101,1021.1,453.4,28.26,187.6
1102,1149.5,465.7,25.02,157.5
1103,578.8,417.9,23.3,148.0
1104,577.4,408.7,23.24,147.6
1105,576.6,408.3,23.21,148.5
1106,1236.7,400.8,23.13,141.3
1107,576.2,392.8,23.09,134.1
1108,542.3,427.5,23.12,126.7
1109,491.7,416.2,24.23,122.6
1110,1466.5,407.6,27.24,121.1
1111,585.3,331.6,25.51,116.7
1112,537.4,331.3,26.33,121.9
1113,1240.3,329.0,26.45,135.2
1114,554.8,309.8,25.84,134.5
1115,1297.5,297.2,24.88,128.9
1116,1196.1,305.2,23.86,115.3
1117,1162.0,317.9,23.49,104.2
1118,1216.9,291.2,23.39,97.2
1119,1195.9,348.8,23.67,113.1
1120,542.9,409.6,28.5,127.1
1121,825.5,404.1,34.68,107.1
1122,626.7,412.5,29.26,107.2
1123,1207.5,400.2,25.33,99.0
1124,1275.9,407.4,23.88,93.3
1125,530.1,426.2,23.74,99.7
1126,528.1,404.3,23.53,98.3
1127,486.4,408.5,19.92,95.9
1128,561.3,408.7,22.1,104.5
1129,1242.3,417.0,25.02,135.3
1130,603.5,433.3,25.77,141.6
1131,611.5,427.3,26.68,150.6
1132,534.4,471.4,28.19,146.1
1133,549.6,465.4,30.24,150.5
1134,1178.4,407.3,30.81,149.6
1135,488.6,228.3,25.42,121.4
1136,1204.4,169.4,24.32,119.3
1137,483.2,157.6,24.39,140.5
1138,541.8,172.6,24.37,124.6
1139,1184.7,166.4,24.26,123.1
1140,1196.3,165.3,23.51,116.5
1141,1195.8,162.8,23.14,95.3
1142,1284.6,161.4,23.17,90.0
1143,1246.8,237.8,24.67,113.1
1144,1431.8,349.8,26.39,106.8
1145,1283.6,378.5,28.04,96.4
1146,1250.9,376.3,25.38,88.9
1147,1163.0,357.8,22.78,74.1
1148,1161.1,360.8,22.71,75.1
1149,1159.1,369.9,22.67,75.3
1150,1155.4,371.4,22.63,75.7
1151,1150.3,353.9,21.73,77.7
1152,1149.6,355.0,22.87,85.5
1153,1189.2,352.0,24.09,107.8
1154,547.1,331.8,24.79,120.8
1155,544.2,342.3,25.49,124.4
1156,610.9,358.5,26.11,129.1
1157,529.7,356.7,26.42,126.2
1158,526.9,328.9,25.74,129.1
1159,578.8,177.3,23.29,108.7
1160,520.9,148.7,22.68,112.4
1161,1155.8,157.6,22.63,114.7
1162,1177.8,164.9,22.66,116.3
1163,564.0,172.9,22.66,117.3
1164,1206.9,166.3,22.64,116.6
1165,520.8,169.3,22.59,107.3
1166,1151.7,169.7,22.57,107.2
1167,526.4,245.8,24.31,132.5
1168,628.4,364.2,29.38,171.0
1169,549.5,396.9,29.76,149.8
1170,1100.1,351.6,29.57,131.5
1171,1099.4,356.0,29.54,131.3
1172,1011.3,360.5,29.52,142.1
1173,1009.7,351.0,29.47,159.0
1174,1132.2,365.5,27.58,158.9
1175,605.3,369.9,26.06,158.9
1176,481.1,380.3,25.79,158.9
1177,1120.4,374.0,26.26,150.9
1178,1217.3,387.5,26.49,154.6
1179,1124.3,389.8,26.59,155.4
1180,1197.8,393.1,27.2,157.6
1181,1211.1,402.0,28.37,163.3
1182,481.5,383.6,28.41,157.5
1183,607.5,267.0,24.97,127.7
1184,525.0,237.0,23.6,115.2
1185,578.1,228.9,23.27,110.9
1186,561.9,228.6,22.67,107.6
1187,471.2,247.7,19.38,74.3
1188,9.9,259.8,8.7,69.2
1189,9.8,267.2,8.5,70.5
1190,9.8,268.6,8.5,71.2
1191,9.9,269.1,8.7,69.4
1192,526.1,378.1,24.23,130.6
1193,551.7,388.1,26.18,130.0
1194,1013.9,394.9,37.92,136.7
1195,12.2,388.1,25.91,122.9
1196,557.1,389.2,25.88,119.2
1197,1049.7,397.1,25.73,118.8
1198,11.8,408.6,25.67,108.6
1199,1040.9,401.8,22.95,85.2
1200,524.5,393.4,26.5,53.7
1201,1291.9,396.8,26.48,40.9
1202,477.6,395.2,26.32,40.6
1203,1235.8,383.4,25.67,40.5
1204,1183.6,389.3,25.86,30.9
1205,471.7,378.8,21.14,19.9
1206,10.1,328.4,8.86,8.2
1207,9.8,160.3,8.67,3.8
1208,0.0,152.8,1.58,3.1
1209,0.0,153.7,0.01,3.0
1210,0.0,158.0,0.01,3.0
1211,0.0,161.3,0.01,3.0
1212,0.0,157.4,0.01,2.9
1213,0.0,156.3,0.01,2.7
1214,0.0,158.1,0.01,2.8
1215,0.0,234.7,0.01,2.9
1216,0.0,377.2,0.01,2.8
1217,543.9,358.6,0.51,3.5
1218,0.0,358.5,0.84,6.1
1219,0.0,357.1,0.19,6.1
1220,0.0,358.5,0.01,3.9
1221,0.0,369.2,0.01,2.8
1222,0.0,372.0,0.01,2.9
1223,0.0,359.9,0.01,3.0
1224,0.0,368.3,0.01,2.9
1225,0.0,363.2,0.01,3.0
1226,0.0,352.2,0.01,3.0
1227,0.0,359.1,0.01,3.1
1228,0.0,357.4,0.01,2.9
1229,537.6,357.8,1.57,3.2
1230,10.0,316.5,8.62,3.3
1231,10.0,309.3,8.64,4.9
1232,10.1,296.4,8.65,7.2
1233,10.1,281.7,8.65,9.7
1234,10.1,285.6,8.66,8.1
1235,10.1,270.2,8.66,6.4
1236,9.9,265.2,7.28,2.8
1237,9.9,258.8,7.29,2.6
1238,9.9,276.7,7.29,2.6
1239,9.9,316.5,7.29,2.6
1240,9.9,345.5,8.45,2.7
1241,544.3,348.2,17.53,3.7
1242,12.0,342.3,11.55,10.0
1243,10.0,347.9,8.67,8.5
1244,9.9,332.4,8.53,4.6
1245,9.9,333.6,7.26,2.8
1246,9.8,327.4,7.23,2.9
1247,0.0,315.5,0.23,2.9
1248,0.0,311.8,0.23,3.0
1249,0.0,307.4,1.56,3.2
1250,9.9,338.5,8.85,4.9
1251,474.4,358.4,23.16,92.0
1252,1383.4,370.0,25.17,104.4
1253,1203.4,382.7,25.87,100.9
1254,479.1,367.2,25.72,99.5
1255,482.4,223.4,22.69,85.9
1256,1161.2,193.8,21.83,91.8
1257,1161.6,196.3,21.84,93.7
1258,1162.0,193.2,21.78,91.5
1259,1161.6,178.0,21.77,86.6
1260,496.2,174.9,21.64,84.4
1261,496.2,199.0,21.59,82.3
1262,1160.6,250.9,21.75,86.1
1263,558.5,316.0,25.37,126.1
1264,610.3,394.9,28.68,142.4
1265,786.8,404.7,33.08,144.9
1266,786.7,390.8,33.48,107.6
1267,1343.1,394.3,28.72,115.5
1268,521.5,411.3,28.67,120.7
1269,491.2,410.3,28.6,134.4
1270,1244.0,403.6,28.31,153.4
1271,1239.5,427.6,27.19,177.3
1272,472.6,437.4,27.04,176.8
1273,1245.0,446.5,26.78,169.6
1274,480.0,440.8,26.64,163.6
1275,474.4,454.8,26.77,156.5
1276,476.7,437.5,27.64,150.6
1277,488.8,431.9,30.06,141.0
1278,488.2,357.3,26.24,132.2
1279,1208.6,224.8,21.12,91.0
1280,482.2,209.3,21.14,93.9
1281,482.3,202.2,21.19,98.3
1282,489.1,209.0,21.24,97.1
1283,489.1,223.6,21.08,93.5
1284,488.4,257.7,20.97,81.9
1285,1053.7,260.3,20.97,81.0
1286,1053.9,264.9,20.98,80.6
1287,1213.5,367.5,21.37,82.2
1288,1247.8,397.6,24.59,102.2
1289,588.0,377.5,25.16,68.8
1290,588.4,375.0,25.12,93.4
1291,587.3,388.2,25.07,102.2
1292,586.3,390.8,25.03,102.6
1293,584.7,381.0,24.96,101.5
1294,612.1,369.4,24.6,103.0
1295,1150.2,384.3,22.83,80.0
1296,1147.5,379.0,22.21,63.5
1297,10.0,341.1,8.71,13.5
1298,9.8,326.1,8.42,12.3
1299,0.0,329.0,1.58,11.0
1300,0.0,347.1,1.58,10.6
1301,0.0,337.1,1.58,10.2
1302,0.0,329.7,1.59,10.1
1303,0.0,240.2,1.59,9.7
1304,0.0,256.8,1.6,10.0
1305,0.0,261.5,1.6,10.1
1306,0.0,248.9,1.6,9.9
1307,0.0,253.6,1.6,9.6
1308,0.0,261.1,1.6,9.4
1309,10.0,269.1,1.6,9.5
1310,0.0,302.3,1.6,9.7
1311,0.0,312.7,1.6,9.9
1312,10.1,337.7,8.67,9.9
1313,10.1,348.5,8.86,10.1
1314,493.4,339.9,31.91,59.4
1315,582.0,330.8,25.62,56.2
1316,442.5,317.8,25.58,55.8
1317,441.6,306.3,25.52,59.1
1318,41.0,278.2,24.91,59.3
1319,480.9,275.7,19.69,45.1
1320,479.7,271.2,19.65,50.0
1321,479.1,289.0,19.62,51.5
1322,478.7,301.1,19.6,50.9
1323,478.5,299.9,19.6,50.6
1324,485.7,311.9,19.85,66.7
1325,486.4,324.2,25.54,73.6
1326,474.4,246.5,22.89,73.8
1327,538.9,130.5,1.57,32.3
1328,0.0,136.6,0.01,29.6
1329,0.0,140.7,0.02,29.5
1330,0.0,139.6,1.55,31.1
1331,0.0,141.7,1.55,33.1
1332,0.0,155.0,1.55,33.2
1333,0.0,158.9,1.54,30.7
1334,0.0,165.1,1.54,30.9
1335,9.8,238.4,8.59,35.1
1336,480.4,371.8,28.48,118.8
1337,539.2,414.7,30.27,111.8
1338,808.5,426.0,35.49,118.2
1339,537.1,415.9,30.36,112.6
1340,494.4,408.5,28.94,116.6
1341,528.0,411.8,28.87,116.5
1342,492.2,388.7,28.44,110.7
1343,532.3,404.8,27.12,108.3
1344,466.7,399.6,19.15,13.3
1345,0.0,383.7,0.01,7.6
1346,0.0,364.1,0.01,8.1
1347,0.0,360.5,0.0,7.1
1348,0.0,364.1,0.0,6.6
1349,0.0,375.7,0.0,6.8
1350,0.0,226.7,0.0,6.7
1351,0.0,128.0,0.0,2.8
1352,0.0,116.3,0.0,2.6
1353,0.0,118.8,0.0,2.7
1354,0.0,144.0,0.0,2.7
1355,0.0,127.7,0.0,2.9
1356,0.0,141.1,0.0,3.0
1357,0.0,141.4,0.0,2.7
1358,0.0,126.1,0.0,2.7
1359,0.0,150.4,0.0,2.7
1360,0.0,338.8,0.0,2.8
1361,0.0,339.8,0.01,4.7
1362,540.7,324.9,0.01,5.0
1363,0.0,358.5,0.01,3.7
1364,0.0,353.1,0.01,3.7
1365,0.0,330.6,0.01,3.6
1366,0.0,341.4,0.0,3.0
1367,0.0,344.9,0.0,3.0
1368,0.0,337.0,0.0,3.0
1369,0.0,335.1,0.0,3.1
1370,0.0,325.9,0.0,3.1
1371,0.0,335.1,0.0,3.1
1372,0.0,338.9,0.0,3.0
1373,537.3,346.4,0.91,3.2
1374,10.0,304.9,8.72,3.3
1375,541.9,181.4,8.98,3.8
1376,476.0,138.6,19.58,23.7
1377,491.4,121.4,20.0,52.1
1378,495.8,129.4,21.21,61.2
1379,549.9,135.0,21.69,65.3
1380,477.9,139.7,21.31,61.9
1381,490.7,145.1,20.09,60.3
1382,495.0,129.7,20.13,62.4
1383,557.1,164.3,23.44,79.5
1384,556.0,379.4,29.1,111.5
1385,914.2,416.3,61.35,257.2
1386,811.4,385.1,34.23,260.2
1387,618.8,399.2,29.32,124.2
1388,521.5,400.7,29.13,113.0
1389,484.3,413.8,29.01,115.1
1390,472.2,427.3,28.01,115.9
1391,470.7,384.3,26.56,116.0
1392,484.5,395.1,25.09,107.5
1393,525.1,379.3,24.18,107.7
1394,524.8,368.7,24.0,106.2
1395,524.8,370.7,24.0,104.5
1396,525.4,378.9,24.2,104.9
1397,612.8,371.6,28.02,103.2
1398,554.0,277.3,23.85,93.1
1399,478.4,171.5,15.19,23.5
1400,480.1,162.0,15.01,25.7
1401,480.2,173.3,15.02,24.7
1402,480.2,177.6,15.02,24.8
1403,479.9,185.3,15.01,24.8
1404,479.9,191.5,15.01,24.4
1405,479.8,189.4,15.0,23.7
1406,477.3,196.6,15.0,23.7
1407,471.6,268.3,17.42,23.6
1408,10.3,361.4,8.83,19.7
1409,544.4,354.4,8.85,21.4
1410,10.2,329.7,8.79,5.5
1411,10.0,340.6,8.61,6.5
1412,9.9,331.4,8.49,5.2
1413,0.0,341.6,0.08,2.9
1414,0.0,330.3,0.01,3.0
1415,0.0,353.6,0.0,3.1
1416,0.0,333.6,0.0,3.0
1417,0.0,329.0,0.0,3.0
1418,0.0,340.3,0.0,2.9
1419,0.0,349.7,0.0,2.9
1420,0.0,350.7,0.0,2.9
1421,0.0,343.7,0.0,3.0
1422,0.0,330.8,0.0,3.9
1423,0.0,319.2,0.0,2.6
1424,0.0,274.6,0.0,2.5
1425,0.0,257.0,0.0,2.4
1426,0.0,233.7,0.0,2.5
1427,0.0,239.5,0.0,2.5
1428,0.0,229.9,0.0,2.6
1429,0.0,221.6,0.0,2.7
1430,0.0,220.2,0.0,2.7
1431,0.0,251.5,0.01,2.8
1432,0.0,329.6,0.02,3.8
1433,9.9,340.6,2.36,4.0
1434,543.5,320.0,2.87,5.6
1435,542.7,324.0,2.41,6.0
1436,541.9,326.8,0.4,5.7
1437,0.0,344.6,0.02,2.9
1438,0.0,350.5,0.02,2.8
1439,9.8,330.0,0.02,2.8
1440,0.0,327.8,0.01,2.8
1441,0.0,325.6,1.65,2.9
1442,9.9,324.1,8.53,3.4
1443,10.4,351.8,16.3,4.4
1444,464.2,363.3,23.88,34.6
1445,599.8,353.6,26.31,61.9
1446,1161.7,326.4,26.26,58.8
1447,492.6,317.4,24.54,52.0
1448,553.0,270.4,23.48,30.7
1449,491.9,265.2,23.22,26.9
1450,492.2,275.4,22.99,25.3
1451,548.6,281.4,22.99,25.4
1452,492.2,282.7,22.98,24.6
1453,492.3,295.2,22.99,24.6
1454,495.5,304.5,23.1,24.9
1455,534.7,290.1,25.17,68.3
1456,542.0,402.1,30.64,100.1
1457,553.9,453.4,33.99,127.2
1458,541.4,416.6,31.22,99.8
1459,585.3,400.2,29.01,81.3
1460,637.8,376.9,28.64,83.1
1461,529.6,370.9,27.57,73.2
1462,468.3,418.2,23.07,8.2
1463,9.9,360.6,8.62,3.8
1464,9.9,362.1,8.54,3.5
1465,9.9,349.2,8.53,3.4
1466,9.9,351.6,8.52,3.3
1467,9.9,355.5,8.52,3.3
1468,9.9,353.3,8.53,3.3
1469,9.9,377.2,8.56,3.4
1470,11.5,330.9,10.04,4.3
1471,492.3,316.0,23.73,6.7
1472,36.7,346.3,23.85,7.8
1473,36.7,328.8,23.79,7.8
1474,36.7,342.5,23.8,6.2
1475,514.4,338.6,23.81,6.1
1476,10.2,344.9,8.82,4.0
1477,10.2,355.9,8.82,3.9
1478,10.3,356.7,8.82,3.8
1479,10.3,338.5,8.84,3.5
1480,10.3,351.0,8.85,3.5
1481,544.7,364.1,10.24,4.2
1482,10.2,346.5,8.83,4.9
1483,9.9,330.4,8.54,4.4
1484,9.9,353.6,8.28,3.6
1485,0.0,351.8,0.01,2.9
1486,0.0,355.9,0.01,3.0
1487,0.0,351.6,0.0,2.9
1488,0.0,368.6,0.0,2.8
1489,0.0,370.1,0.0,2.8
1490,0.0,363.9,0.0,2.8
1491,0.0,352.2,0.0,2.9
1492,0.0,346.4,0.0,2.9
1493,0.0,343.7,0.0,2.9
1494,0.0,340.0,0.0,2.9
1495,0.0,334.9,0.0,2.8
1496,0.0,307.7,0.0,2.7
1497,0.0,268.6,0.0,2.7
1498,0.0,252.7,0.0,2.6
