,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1029.5,302.3,27.94,117.9
761,1196.2,322.1,31.21,122.9
762,680.2,286.6,31.4,202.8
763,843.4,293.0,34.69,197.8
764,681.0,319.7,31.43,199.1
765,1207.5,377.6,30.81,205.0
766,1203.9,337.3,28.65,212.8
767,594.5,331.2,27.19,233.8
768,488.8,339.5,25.49,232.2
769,544.1,374.1,26.36,273.6
770,543.1,390.1,26.31,286.8
771,602.7,361.9,26.28,307.8
772,606.9,341.9,26.38,327.7
773,544.1,393.5,27.44,326.9
774,668.7,397.9,31.34,343.1
775,1165.1,336.8,38.51,372.8
776,790.8,254.0,33.63,291.9
777,670.8,174.6,33.19,262.3
778,894.3,101.6,36.69,291.2
779,1186.9,115.4,38.38,306.5
780,793.5,135.9,33.75,265.6
781,671.7,147.8,32.22,235.7
782,837.7,178.8,35.41,282.0
783,1185.0,210.3,38.8,471.4
784,1186.2,243.6,38.84,475.4
785,1182.9,367.9,38.93,452.1
786,1230.9,375.1,44.27,580.1
787,1199.1,382.5,39.07,512.1
788,1189.5,334.3,38.92,347.6
789,1188.1,388.5,38.84,314.6
790,680.3,374.0,31.88,183.8
791,548.4,308.3,27.7,174.9
792,674.0,312.3,25.78,170.7
793,544.9,336.0,25.68,166.2
794,596.4,333.6,25.63,166.4
795,517.6,335.4,25.61,169.7
796,544.1,314.3,25.83,177.7
797,544.4,310.9,27.2,188.8
798,549.4,352.4,29.56,194.1
799,558.9,347.6,28.88,148.6
800,677.6,243.2,25.92,119.3
801,541.3,205.8,26.19,125.3
802,557.5,218.2,26.22,136.3
803,551.5,227.5,26.22,143.0
804,538.5,220.1,26.13,139.4
805,524.6,210.0,25.96,129.8
806,678.2,228.6,25.94,136.4
807,524.2,287.7,27.27,180.0
808,1191.7,358.1,38.86,519.9
809,1193.9,329.4,38.93,514.6
810,1228.8,367.6,64.56,583.1
811,1206.4,367.3,39.21,614.5
812,1203.1,308.6,39.27,538.8
813,1201.1,345.8,39.21,536.4
814,1198.1,340.0,39.11,549.9
815,1194.7,350.1,38.84,551.3
816,1181.5,329.3,38.46,508.0
817,797.2,335.5,33.92,479.5
818,670.9,332.7,26.63,469.1
819,1117.5,340.2,26.59,468.3
820,1255.0,340.4,26.56,464.4
821,533.7,341.5,26.56,471.2
822,1152.4,339.6,27.18,467.6
823,1229.6,291.9,26.19,373.5
824,482.4,269.6,25.85,312.1
825,1129.0,209.6,25.68,305.3
826,539.0,214.7,26.09,315.8
827,562.7,228.1,27.22,362.3
828,1155.7,234.1,27.17,376.6
829,1262.9,201.0,26.95,359.1
830,522.3,216.3,27.0,373.1
831,675.5,270.7,31.66,412.6
832,1187.0,371.9,38.7,555.0
833,1193.4,381.3,38.79,561.7
834,1199.5,324.8,38.99,527.0
835,1202.2,373.3,39.07,513.0
836,1200.6,332.3,39.02,519.7
837,1198.9,468.8,38.97,528.9
838,1196.9,442.0,38.9,535.2
839,1182.3,392.4,38.65,479.6
840,1174.0,394.3,38.38,383.3
841,552.4,326.1,26.63,298.2
842,670.7,324.4,25.95,298.2
843,563.6,407.4,25.92,312.4
844,563.2,332.8,25.9,320.3
845,484.6,354.9,26.25,333.4
846,517.5,347.1,26.64,327.3
847,1339.9,307.0,26.81,299.3
848,1119.0,257.0,26.72,272.5
849,672.6,189.1,26.02,211.9
850,548.1,195.0,26.74,235.2
851,675.6,202.1,26.14,225.1
852,676.2,190.2,26.16,221.4
853,676.0,203.4,26.16,202.9
854,535.7,202.6,26.14,203.0
855,555.1,211.3,26.76,255.6
856,1191.1,304.1,38.88,608.8
857,1193.4,345.9,38.96,598.1
858,1205.1,353.5,42.5,574.9
859,1208.2,359.6,47.14,562.8
860,1199.6,341.6,39.16,564.3
861,1198.1,352.5,39.11,569.8
862,1196.1,354.0,39.04,579.5
863,1194.6,319.5,38.83,544.9
864,1181.8,246.3,38.49,480.0
865,1164.4,254.5,38.11,377.8
866,885.1,253.2,36.31,314.3
867,784.5,251.9,33.36,274.6
868,664.1,260.7,32.86,230.3
869,531.6,235.1,26.33,175.4
870,532.7,273.4,26.48,160.6
871,621.5,189.9,25.54,94.1
872,469.8,132.9,18.72,49.6
873,556.9,183.8,18.74,47.2
874,557.3,166.8,18.75,47.7
875,470.5,176.6,18.74,41.6
876,470.4,161.6,18.74,42.3
877,0.0,148.0,0.0,38.2
878,0.0,153.5,0.0,38.5
879,469.6,177.7,18.71,45.8
880,549.1,234.8,27.92,113.6
881,555.5,349.4,30.19,115.7
882,649.8,302.3,31.47,120.1
883,695.6,293.0,37.88,124.1
884,1234.5,272.5,31.51,122.8
885,1534.0,302.8,30.34,120.2
886,1048.8,321.5,28.68,118.9
887,613.1,301.6,27.2,119.9
888,533.6,282.4,26.43,123.1
889,543.1,262.1,26.34,138.0
890,1143.5,278.2,26.29,158.1
891,530.2,293.6,26.26,176.2
892,615.7,291.2,30.52,192.8
893,616.1,325.5,31.29,202.4
894,617.6,327.6,31.44,197.1
895,546.5,320.6,28.73,130.2
896,553.8,239.6,27.15,97.0
897,523.6,260.2,26.47,97.8
898,530.6,251.1,26.61,105.4
899,493.7,221.0,27.26,115.4
900,556.8,208.6,26.96,109.7
901,530.2,203.2,26.46,98.8
902,529.9,196.5,26.45,102.8
903,551.0,224.1,27.07,138.3
904,1175.3,373.6,38.32,302.0
905,1177.5,395.0,38.39,285.1
906,1192.9,383.6,41.95,371.1
907,1193.0,395.7,38.89,359.2
908,1186.4,379.2,38.68,357.3
909,1184.6,406.2,38.62,362.5
910,680.7,429.4,31.9,328.9
911,543.4,422.2,28.42,328.9
912,547.8,422.6,27.64,340.0
913,671.5,413.2,27.54,361.4
914,670.2,385.3,27.49,378.7
915,669.5,398.3,27.46,392.5
916,1232.6,451.4,27.95,427.3
917,1318.2,447.0,29.74,429.3
918,665.2,441.7,32.92,450.5
919,702.7,399.4,34.29,418.8
920,838.2,325.3,34.43,390.9
921,679.2,286.9,31.83,346.8
922,569.2,300.5,29.67,311.6
923,680.2,314.8,29.71,318.8
924,1194.4,327.7,38.94,492.2
925,1197.1,326.2,39.11,601.4
926,1205.0,325.9,39.15,646.0
927,1204.8,315.9,39.26,697.2
928,1208.4,414.0,39.44,730.9
929,1211.9,566.1,39.56,714.4
930,1221.3,567.5,39.71,751.5
931,1223.4,588.0,39.78,733.1
932,1228.5,527.5,39.93,741.9
933,1232.9,424.2,40.18,734.6
934,1210.6,385.5,39.48,695.5
935,1204.5,337.6,39.11,667.7
936,1189.6,350.6,38.67,567.4
937,1172.1,332.1,38.23,465.9
938,671.2,288.7,31.46,403.2
939,551.0,282.0,26.3,394.9
940,531.4,296.9,26.28,397.1
941,551.0,264.2,26.3,389.0
942,552.3,279.8,26.36,364.8
943,622.0,228.3,25.43,260.8
944,624.4,172.4,25.53,207.4
945,625.1,146.9,25.56,210.5
946,1160.2,159.5,25.89,231.6
947,538.4,170.6,25.71,230.7
948,1047.4,168.5,25.55,225.8
949,550.5,152.8,25.53,209.8
950,599.5,155.0,25.51,214.6
951,623.9,193.0,25.51,268.1
952,1186.0,278.4,38.61,434.8
953,1187.8,331.4,38.89,483.6
954,1228.9,333.3,76.71,553.8
955,905.3,340.8,71.53,682.1
956,1226.2,329.8,42.14,619.8
957,1203.7,318.9,39.44,556.3
958,1201.8,355.2,39.32,511.7
959,1214.8,336.3,39.13,545.1
960,1190.1,349.7,38.68,579.1
961,1175.0,333.5,38.41,557.6
962,1175.7,338.3,38.29,539.7
963,1167.3,330.5,38.22,526.6
964,1172.5,313.1,38.17,523.0
965,1167.4,302.9,38.22,529.9
966,1177.1,295.2,38.34,511.8
967,675.5,257.8,27.99,279.0
968,678.1,263.4,28.1,243.4
969,678.8,228.4,28.13,241.3
970,678.9,235.2,28.13,248.7
971,553.5,270.7,28.4,260.2
972,1276.9,293.2,28.3,261.1
973,1254.2,283.2,28.09,241.2
974,677.6,285.9,28.08,233.1
975,567.0,316.5,29.28,281.6
976,671.7,384.0,33.24,330.4
977,794.9,372.6,33.71,314.1
978,1187.5,384.0,40.35,302.1
979,1190.2,364.8,39.42,355.9
980,1184.2,358.6,38.61,324.8
981,842.6,384.1,35.62,316.0
982,1189.3,425.0,38.71,387.5
983,1179.5,411.1,38.62,427.6
984,1174.5,402.2,38.46,466.6
985,1170.4,435.8,38.32,492.9
986,829.4,394.7,38.23,523.9
987,1166.0,401.1,38.18,529.4
988,1164.9,384.5,38.14,538.4
989,1164.4,401.9,38.1,525.4
990,1165.4,397.6,38.13,509.7
991,1167.9,368.9,38.18,478.4
992,1172.0,299.0,38.23,444.5
993,1176.9,282.8,38.39,402.2
994,1180.1,262.3,38.64,401.9
995,1188.6,254.3,38.7,383.0
996,1185.3,252.0,38.66,349.7
997,1177.8,241.9,38.55,346.3
998,1182.6,232.7,38.72,396.0
999,1182.3,248.7,38.71,395.4
1000,1188.2,297.0,38.68,386.1
1001,673.8,349.0,33.34,302.3
1002,844.1,343.6,34.58,290.9
1003,845.8,339.0,37.28,272.0
1004,569.2,331.0,34.6,179.4
1005,1317.3,324.9,34.46,169.4
1006,680.7,319.5,32.16,136.5
1007,565.5,362.3,30.19,115.8
1008,550.0,327.8,27.57,112.9
1009,620.2,321.6,24.89,99.9
1010,618.8,311.5,24.84,99.9
1011,618.1,301.9,24.81,99.9
1012,617.9,312.5,24.8,99.9
1013,618.0,282.7,24.8,99.9
1014,618.3,282.3,24.82,96.8
1015,466.3,259.6,0.0,47.0
1016,0.0,145.9,0.0,42.0
1017,0.0,126.0,0.0,41.2
1018,0.0,135.4,0.0,40.1
1019,0.0,131.7,0.0,40.6
1020,0.0,144.8,0.0,41.7
1021,0.0,128.1,0.0,41.7
1022,557.3,128.9,21.16,53.9
1023,602.1,188.6,23.02,89.4
1024,539.3,218.1,26.3,113.9
1025,556.6,398.9,30.58,117.9
1026,661.5,317.3,33.31,122.2
1027,728.9,380.3,59.31,126.0
1028,663.8,386.6,33.42,125.2
1029,1515.8,332.8,32.75,125.6
1030,1469.7,369.7,31.53,128.2
1031,653.0,353.5,28.98,127.9
1032,568.9,311.4,26.02,135.7
1033,566.7,309.4,25.92,133.4
1034,618.9,303.2,24.58,106.9
1035,618.2,278.6,24.55,106.2
1036,617.9,275.0,24.54,100.3
1037,618.1,276.6,24.55,100.2
1038,619.4,276.0,24.6,97.3
1039,469.0,240.2,0.0,43.4
1040,0.0,235.9,0.0,37.4
1041,0.0,197.0,0.0,36.8
1042,0.0,221.3,0.0,48.0
1043,471.6,232.3,0.0,48.5
1044,471.4,216.0,0.0,45.5
1045,0.0,202.3,0.0,38.2
1046,0.0,199.5,0.0,37.8
1047,557.1,202.3,21.15,51.5
1048,553.5,308.2,28.89,118.8
1049,716.1,377.4,32.1,145.0
1050,790.0,325.4,33.57,165.6
1051,1205.0,331.3,41.03,293.6
1052,553.5,338.0,34.63,288.4
1053,677.6,330.4,33.53,294.1
1054,675.6,375.5,31.95,313.1
1055,595.6,366.3,29.9,342.6
1056,558.2,314.1,28.54,373.5
1057,539.7,309.2,28.43,399.3
1058,543.8,319.6,28.36,434.5
1059,663.8,327.6,32.85,473.3
1060,828.0,326.3,35.0,511.4
1061,883.6,338.7,35.0,513.8
1062,885.8,363.2,35.09,501.5
1063,834.4,336.8,35.27,434.4
1064,894.0,314.8,35.42,418.3
1065,839.2,279.6,35.47,391.6
1066,804.6,299.4,34.24,379.4
1067,672.8,293.2,33.29,362.6
1068,839.8,274.0,35.5,376.3
1069,678.6,271.7,31.81,340.6
1070,544.5,252.4,28.85,286.1
1071,678.1,307.3,29.54,302.7
1072,1191.2,376.4,38.84,527.8
1073,1196.3,354.0,39.05,568.5
1074,1200.4,370.2,71.52,577.1
1075,1204.5,360.1,40.55,552.0
1076,796.2,356.5,39.52,556.2
1077,928.2,395.2,39.45,572.6
1078,1198.1,416.3,39.11,587.0
1079,1185.6,441.6,38.61,566.2
1080,1172.4,435.6,38.33,585.2
1081,785.3,383.2,33.39,565.5
1082,663.4,418.4,32.83,579.0
1083,662.8,384.8,32.8,596.6
1084,662.5,397.1,32.78,593.9
1085,662.6,380.6,32.78,591.5
1086,794.3,428.3,33.8,600.3
1087,798.3,381.5,33.97,529.5
1088,670.1,278.8,33.16,454.8
1089,793.0,241.2,33.72,460.7
1090,672.2,243.0,33.26,431.8
1091,785.4,227.4,33.28,438.5
1092,839.6,231.5,35.48,460.4
1093,895.2,240.8,36.73,465.0
1094,895.1,269.1,36.72,469.8
1095,1195.0,280.4,39.01,585.4
1096,1196.5,325.6,39.06,614.9
1097,1197.7,364.8,39.12,603.9
1098,1229.5,492.2,68.32,702.4
1099,1233.0,508.6,42.84,691.7
1100,1215.5,437.1,39.59,686.3
1101,1202.2,465.5,39.27,599.2
1102,1198.9,440.0,39.14,601.3
1103,1180.2,383.2,38.49,549.0
1104,673.7,368.3,31.58,516.9
1105,665.1,366.9,31.46,529.4
1106,670.0,360.9,31.4,553.4
1107,663.4,325.8,31.38,578.3
1108,663.3,352.2,31.37,591.1
1109,663.6,336.6,31.39,598.2
1110,785.6,364.0,33.41,613.2
1111,674.6,300.2,31.61,531.0
1112,1174.7,267.4,38.3,537.9
1113,895.1,271.7,36.72,501.4
1114,1183.6,267.3,38.61,527.7
1115,1182.3,258.9,38.68,537.5
1116,1193.7,264.7,38.92,585.2
1117,1196.2,262.7,39.05,609.5
1118,1204.5,267.0,39.13,638.4
1119,1204.6,249.6,39.14,638.5
1120,1205.6,281.1,39.17,643.3
1121,1208.7,285.0,39.27,619.9
1122,1230.6,360.7,64.59,742.0
1123,1232.7,364.6,41.21,730.9
1124,1212.4,299.4,39.39,599.1
1125,1210.3,308.0,39.32,568.9
1126,1198.4,320.3,39.17,578.2
1127,1189.8,305.0,38.8,507.1
1128,1172.0,254.4,38.35,406.8
1129,1164.0,254.3,37.95,357.5
1130,827.8,245.4,34.99,342.5
1131,826.8,249.4,34.94,352.5
1132,826.2,234.9,34.92,368.3
1133,1159.1,261.0,37.79,398.6
1134,1187.2,259.4,40.69,401.6
1135,1185.1,230.3,40.89,362.7
1136,669.5,150.0,33.13,228.9
1137,528.5,141.2,26.78,183.6
1138,537.0,143.6,26.75,188.3
1139,556.5,168.0,26.5,188.2
1140,541.1,183.3,25.88,170.2
1141,523.2,146.9,24.71,139.2
1142,598.4,140.0,24.62,131.5
1143,1355.6,149.8,24.7,138.4
1144,548.5,210.9,27.43,192.3
1145,671.2,303.0,31.5,198.9
1146,672.9,286.2,33.25,198.8
1147,899.9,301.9,64.89,222.8
1148,807.1,295.5,33.91,215.0
1149,841.2,291.5,36.05,223.9
1150,839.4,304.5,33.8,226.0
1151,670.4,315.1,33.13,187.8
1152,534.6,286.6,26.66,163.7
1153,1140.3,293.0,25.37,145.8
1154,550.3,291.7,25.25,150.4
1155,530.9,274.2,25.41,152.3
1156,530.6,274.4,26.46,184.2
1157,544.3,301.1,27.07,200.9
1158,1024.4,334.6,28.03,203.1
1159,617.3,225.2,25.45,131.2
1160,550.5,169.1,25.07,115.5
1161,620.1,159.4,25.14,123.6
1162,621.7,191.9,25.43,131.5
1163,1354.9,189.8,25.61,134.7
1164,564.3,167.1,25.61,132.1
1165,621.8,124.6,25.44,127.6
1166,563.6,143.7,24.55,100.3
1167,621.4,188.0,25.19,121.6
1168,606.3,259.9,26.69,174.1
1169,675.6,318.2,31.66,187.7
1170,784.9,299.7,33.5,223.1
1171,842.2,311.2,35.0,222.4
1172,806.1,330.2,33.85,235.2
1173,786.0,332.4,33.55,208.2
1174,677.9,336.0,31.77,203.5
1175,791.2,349.9,33.64,249.7
1176,546.0,303.2,26.76,203.7
1177,611.2,308.5,26.67,226.4
1178,488.2,301.8,26.62,241.4
1179,669.4,315.2,30.92,257.4
1180,1116.0,334.0,26.57,253.8
1181,668.8,332.0,30.89,256.5
1182,530.6,335.5,27.17,245.1
1183,1239.0,271.5,25.87,160.0
1184,531.3,215.5,25.55,145.3
1185,1120.5,195.4,25.61,139.0
1186,604.8,182.2,25.84,157.8
1187,614.1,184.2,26.78,176.0
1188,614.2,197.7,26.81,176.7
1189,614.1,173.7,26.81,186.9
1190,480.0,178.3,26.7,167.6
1191,553.4,221.7,26.78,191.4
1192,1167.7,305.8,38.22,380.1
1193,1174.3,380.5,38.39,437.8
1194,1174.5,364.1,38.29,611.1
1195,1226.0,365.1,46.64,562.6
1196,1191.7,336.8,38.82,490.5
1197,1177.5,347.6,38.5,302.0
1198,1187.8,377.1,38.41,291.8
1199,676.3,374.4,31.7,189.7
1200,552.0,341.7,26.18,157.0
1201,545.8,342.9,26.02,148.3
1202,548.1,348.0,25.89,142.4
1203,539.5,341.3,25.86,139.8
1204,615.8,330.6,25.39,136.2
1205,544.4,308.6,27.29,141.6
1206,616.7,284.7,25.43,132.5
1207,465.6,188.0,0.0,70.2
1208,0.0,106.3,0.0,68.0
1209,468.1,85.2,0.0,67.5
1210,469.6,118.0,0.0,70.2
1211,0.0,116.1,0.0,78.4
1212,0.0,111.2,0.0,73.9
1213,469.7,129.3,0.0,64.5
1214,469.4,149.1,0.0,63.6
1215,555.6,132.8,21.1,95.5
1216,536.5,172.4,27.4,165.0
1217,677.5,363.7,31.67,182.2
1218,819.0,424.4,34.79,290.6
1219,810.5,421.1,62.63,288.6
1220,1202.8,376.7,39.69,328.3
1221,1193.6,318.9,38.98,329.9
1222,1183.5,334.5,38.69,326.9
1223,1179.2,343.1,38.55,348.7
1224,1173.5,360.3,38.4,380.8
1225,1169.7,363.8,38.27,407.6
1226,1167.8,360.7,38.21,425.6
1227,1166.5,345.3,38.17,441.1
1228,1166.1,327.3,38.15,446.7
1229,1166.7,353.6,38.17,451.6
1230,1169.2,267.4,38.26,425.5
1231,521.1,204.9,27.77,270.1
1232,536.1,171.8,26.74,226.7
1233,555.5,152.8,27.25,232.8
1234,490.1,157.9,27.01,228.9
1235,678.8,171.3,26.48,217.7
1236,532.9,168.5,26.47,214.9
1237,524.1,190.7,26.45,222.5
1238,552.6,189.7,25.38,182.0
1239,537.4,201.6,26.44,225.2
1240,556.3,276.5,27.08,229.3
1241,544.2,334.7,30.66,219.2
1242,1186.6,331.3,52.44,213.6
1243,1189.1,334.3,59.3,216.3
1244,682.4,329.4,31.83,138.7
1245,577.4,318.0,30.12,126.6
1246,551.9,315.1,28.04,123.5
1247,565.9,271.8,26.82,123.5
1248,487.5,304.9,25.79,133.4
1249,544.1,313.8,25.36,122.4
1250,616.3,284.9,25.3,120.3
1251,615.7,286.7,25.28,123.9
1252,557.9,249.6,25.26,131.9
1253,558.1,268.4,25.69,158.7
1254,517.9,265.7,26.66,165.4
1255,618.6,196.2,25.4,105.8
1256,520.8,157.0,25.47,101.4
1257,521.9,157.2,26.09,116.8
1258,522.8,170.2,26.07,114.2
1259,523.4,173.8,25.65,107.2
1260,490.4,178.5,25.59,99.2
1261,560.6,173.7,24.42,76.8
1262,560.1,191.0,24.52,74.3
1263,522.2,189.9,24.73,83.2
1264,549.5,267.7,27.32,122.9
1265,547.2,370.7,32.43,134.8
1266,1284.3,394.1,54.19,137.7
1267,987.3,376.3,62.87,143.2
1268,806.5,357.5,33.72,134.8
1269,796.8,337.2,32.04,120.5
1270,1203.6,366.5,28.7,115.5
1271,538.5,301.6,26.14,114.5
1272,550.6,339.7,25.08,99.9
1273,525.1,329.7,24.49,99.9
1274,470.0,314.7,24.18,100.4
1275,469.4,317.6,24.15,102.9
1276,613.9,333.5,22.57,100.2
1277,614.0,348.6,25.32,100.0
1278,529.9,309.7,26.3,111.2
1279,0.0,279.8,0.0,46.4
1280,0.0,214.3,0.0,42.9
1281,0.0,198.0,0.0,43.1
1282,0.0,153.4,0.0,43.7
1283,0.0,155.3,0.0,44.5
1284,0.0,141.2,0.0,46.6
1285,0.0,128.8,0.0,43.6
1286,0.0,127.2,0.0,44.3
1287,554.5,166.3,21.06,67.7
1288,538.7,244.4,27.68,147.6
1289,1172.9,322.7,38.24,309.7
1290,1214.5,369.3,58.43,492.7
1291,1219.3,380.9,63.93,537.0
1292,1202.9,355.4,39.23,542.6
1293,1187.5,349.4,38.88,472.7
1294,1178.8,362.8,38.55,429.8
1295,1174.1,315.6,38.41,436.5
1296,672.0,369.0,31.49,266.7
1297,563.4,317.8,25.35,212.2
1298,557.9,354.0,24.89,200.3
1299,614.7,352.6,24.86,201.4
1300,614.3,280.0,24.85,183.9
1301,480.5,275.1,24.64,175.5
1302,615.9,312.6,25.32,159.1
1303,535.6,285.8,26.21,164.3
1304,551.3,218.0,26.12,164.0
1305,522.9,223.4,26.39,163.4
1306,537.8,213.9,26.47,161.9
1307,538.7,245.3,27.64,166.1
1308,539.2,257.0,27.65,168.3
1309,525.6,246.8,27.63,171.9
1310,1174.9,267.6,27.04,184.1
1311,786.4,257.1,33.57,214.5
1312,896.8,269.5,36.79,261.2
1313,1202.3,286.3,36.84,276.0
1314,1205.9,278.4,37.88,267.8
1315,1196.3,299.3,44.92,260.9
1316,899.3,286.3,36.89,263.4
1317,795.9,307.4,33.87,179.5
1318,1204.9,305.0,28.82,120.7
1319,1272.0,320.2,27.49,115.7
1320,1172.7,267.1,25.67,113.8
1321,1147.3,286.0,25.38,86.4
1322,549.6,290.9,24.12,86.3
1323,485.0,285.5,21.76,86.3
1324,484.6,286.2,21.74,86.3
1325,484.6,286.8,21.74,86.3
1326,549.6,287.7,20.87,54.2
1327,0.0,221.9,0.0,33.0
1328,0.0,165.8,0.0,32.0
1329,0.0,147.8,0.0,37.8
1330,0.0,154.3,0.0,43.8
1331,0.0,175.6,0.0,32.8
1332,0.0,175.6,0.0,31.0
1333,0.0,168.9,0.0,30.1
1334,0.0,176.3,0.0,31.5
1335,468.6,197.5,18.67,33.8
1336,1127.4,181.4,25.07,76.3
1337,550.2,312.4,28.61,113.0
1338,560.8,288.7,28.86,119.4
1339,552.0,300.4,29.0,118.5
1340,547.0,299.7,28.98,119.7
1341,557.5,311.4,28.94,121.8
1342,561.5,316.0,28.89,118.6
1343,558.7,320.5,28.12,112.9
1344,1242.3,351.8,26.05,112.9
1345,1174.4,281.7,25.67,112.8
1346,1218.0,274.1,25.47,100.7
1347,1160.2,279.0,25.53,114.5
1348,1153.8,286.7,25.57,113.7
1349,531.3,330.2,25.57,113.1
1350,550.5,335.6,20.9,65.5
1351,0.0,195.6,0.0,45.4
1352,0.0,126.5,0.0,45.7
1353,0.0,98.4,0.0,44.6
1354,0.0,129.3,0.0,45.1
1355,554.3,133.8,18.65,52.2
1356,554.7,126.9,21.06,64.7
1357,468.4,78.1,18.66,52.6
1358,483.2,61.5,20.85,55.0
1359,488.9,80.7,22.18,98.0
1360,1170.4,230.6,38.16,325.8
1361,1191.0,382.2,38.71,576.8
1362,1198.5,358.6,39.1,646.1
1363,1207.6,406.0,68.17,621.1
1364,1208.2,382.2,39.37,613.8
1365,1206.7,395.7,39.32,623.5
1366,1203.8,392.1,39.23,645.7
1367,1199.2,382.5,39.08,671.0
1368,1187.7,317.3,38.77,614.3
1369,1173.7,299.7,38.37,553.1
1370,1167.0,286.3,38.21,507.4
1371,1165.8,274.9,38.11,464.4
1372,1160.0,280.1,37.97,422.5
1373,1162.2,295.3,37.89,364.0
1374,551.8,282.0,26.51,181.1
1375,621.2,260.4,25.57,105.3
1376,555.9,189.1,21.11,64.6
1377,469.8,154.8,0.0,54.6
1378,0.0,160.5,0.0,52.7
1379,0.0,167.7,0.0,52.6
1380,0.0,183.9,0.0,50.4
1381,0.0,140.1,0.0,54.5
1382,0.0,152.2,0.0,55.0
1383,560.6,157.7,24.53,99.2
1384,611.8,189.1,25.79,124.1
1385,543.8,323.5,31.05,128.4
1386,680.7,343.4,31.9,145.5
1387,800.3,321.7,38.55,150.3
1388,683.1,307.7,32.17,144.9
1389,681.6,318.7,31.19,140.1
1390,538.6,312.9,28.15,139.1
1391,622.4,284.6,25.62,127.5
1392,552.7,286.1,24.8,128.2
1393,555.1,266.8,23.01,129.0
1394,554.1,260.6,22.97,132.8
1395,553.6,262.4,22.95,128.2
1396,615.0,276.5,22.94,127.6
1397,615.3,271.6,22.95,127.4
1398,616.8,275.7,23.01,117.2
1399,0.0,254.4,0.0,67.4
1400,0.0,149.5,0.0,64.2
1401,0.0,144.9,0.0,65.3
1402,623.2,153.4,23.25,97.2
1403,534.9,147.4,24.46,102.2
1404,483.5,146.5,24.35,108.1
1405,556.0,148.5,24.19,104.8
1406,622.7,153.7,24.16,108.5
1407,555.8,162.1,26.52,146.1
1408,1183.9,236.7,38.54,406.0
1409,1193.6,369.5,38.99,625.4
1410,1223.9,504.3,61.44,671.4
1411,1230.2,525.2,61.28,730.4
1412,1229.7,531.5,41.2,735.0
1413,1211.5,527.7,39.46,735.3
1414,1206.3,503.3,39.34,723.7
1415,1199.5,534.9,38.97,689.1
1416,832.7,424.1,38.65,479.5
1417,795.2,355.4,38.51,512.2
1418,828.1,359.1,38.43,528.9
1419,792.7,383.9,38.39,535.5
1420,773.5,326.1,37.56,527.6
1421,773.9,328.1,37.58,514.1
1422,794.6,367.2,38.49,497.6
1423,673.5,297.6,32.45,376.2
1424,791.3,267.1,38.3,409.2
1425,802.7,249.3,38.88,398.0
1426,838.7,207.9,38.93,394.8
1427,804.5,170.1,38.96,395.3
1428,805.1,183.2,38.99,381.8
1429,625.5,173.1,29.26,320.8
1430,1138.9,174.5,28.35,287.2
1431,525.6,168.7,28.16,267.8
1432,605.9,220.3,28.41,276.0
1433,1344.6,290.0,31.25,302.4
1434,586.2,289.0,32.83,291.4
1435,794.9,287.3,51.93,290.2
1436,684.7,273.5,34.28,182.9
1437,683.2,293.6,34.21,187.9
1438,680.8,297.9,34.09,191.0
1439,623.7,259.4,26.32,179.5
1440,481.7,259.0,24.27,181.5
1441,551.3,265.2,24.17,151.0
1442,550.0,272.4,24.12,159.5
1443,487.9,267.9,24.08,178.7
1444,615.3,279.5,24.07,199.7
1445,549.1,216.8,24.08,201.3
1446,485.7,231.3,24.2,202.1
1447,562.2,236.2,26.87,198.5
1448,622.8,184.7,29.34,202.1
1449,894.7,150.4,41.96,258.6
1450,1183.4,133.2,43.83,306.3
1451,1184.2,129.3,43.86,307.6
1452,1182.8,132.4,43.93,341.7
1453,1182.7,123.4,43.95,395.6
1454,1182.8,131.1,43.96,400.9
1455,1183.2,127.9,43.97,398.0
1456,1190.4,151.2,44.02,392.8
1457,1192.8,315.8,44.11,377.1
1458,1229.8,338.4,46.74,538.8
1459,903.7,333.3,42.38,528.8
1460,1208.9,275.3,43.33,437.0
1461,1206.8,319.6,42.45,333.0
1462,898.5,314.8,42.14,339.8
1463,677.8,342.7,35.75,312.4
1464,620.8,350.0,29.25,304.1
1465,618.5,346.1,29.14,315.5
1466,617.3,337.4,29.09,330.9
1467,616.6,350.8,29.05,359.2
1468,616.2,356.7,29.03,388.1
1469,616.5,369.7,29.05,398.5
1470,665.2,352.6,36.82,412.4
1471,1173.1,314.5,43.57,456.8
1472,1183.9,276.9,44.0,479.4
1473,672.2,234.8,44.1,468.6
1474,673.3,207.4,44.17,456.1
1475,673.5,204.7,44.18,456.6
1476,1189.0,198.4,44.19,456.1
1477,673.4,195.8,44.18,452.4
1478,896.3,194.0,42.04,362.2
1479,1188.3,213.3,44.17,441.8
1480,1188.8,290.2,44.18,439.3
1481,1185.3,274.8,44.06,402.6
1482,789.4,279.7,38.38,292.9
1483,677.8,290.7,37.22,278.2
1484,677.0,310.9,37.18,137.6
1485,1030.3,304.3,29.04,98.9
1486,558.6,306.6,27.46,98.8
1487,561.3,275.3,26.12,99.7
1488,492.1,244.2,24.22,72.6
1489,465.2,276.0,22.94,71.6
1490,550.2,271.8,22.72,71.6
1491,549.2,278.7,22.68,71.6
1492,548.7,271.7,22.66,71.6
1493,487.4,263.9,22.74,71.9
