,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,551.1,246.7,30.23,586.8
754,556.6,179.7,30.12,599.3
755,558.1,161.7,29.91,595.1
756,1040.4,151.8,29.8,579.0
757,610.4,158.1,29.52,508.8
758,1035.0,157.7,29.46,523.1
759,556.3,175.2,29.82,637.2
760,553.3,323.4,31.58,730.6
761,1253.6,736.0,33.59,793.3
762,1208.5,718.2,39.92,790.5
763,1189.4,736.4,38.8,787.3
764,581.3,739.0,37.44,787.8
765,1365.6,740.0,33.66,781.3
766,554.7,724.3,31.63,752.7
767,1201.0,666.9,30.1,747.9
768,490.0,715.9,29.22,679.4
769,599.2,757.4,29.11,677.0
770,604.2,770.5,29.05,668.3
771,604.3,765.6,29.05,668.0
772,1026.5,724.3,29.2,691.0
773,533.0,719.3,30.71,768.4
774,525.7,755.1,33.23,790.4
775,542.8,712.5,39.21,778.7
776,1264.3,417.1,37.02,784.7
777,527.2,163.8,33.23,724.9
778,1353.6,142.5,32.65,706.9
779,579.8,138.0,31.98,726.4
780,1269.7,122.1,31.61,637.8
781,1222.2,126.2,30.9,630.8
782,1088.8,126.4,30.57,616.5
783,1189.4,131.7,30.52,626.9
784,1324.1,218.1,32.02,774.9
785,540.5,706.3,37.21,874.7
786,815.9,728.9,37.77,882.2
787,806.6,727.5,37.79,839.9
788,888.1,703.1,36.73,776.3
789,1358.9,756.5,33.37,845.6
790,653.8,744.9,31.68,748.2
791,1024.8,717.5,30.33,740.0
792,1444.9,731.2,29.57,721.4
793,1443.3,739.2,29.37,693.1
794,1323.7,749.5,29.31,671.3
795,490.8,750.0,29.35,688.5
796,1029.8,712.6,29.97,705.9
797,568.3,754.2,31.27,676.1
798,542.9,749.3,35.99,709.3
799,1256.2,739.4,37.36,758.0
800,559.2,392.0,32.08,642.0
801,564.8,177.7,31.24,595.0
802,551.2,179.5,31.09,604.5
803,618.5,191.2,30.96,617.0
804,559.5,189.8,30.57,618.9
805,556.8,179.6,30.26,620.6
806,610.5,180.8,29.89,633.2
807,541.5,225.4,30.17,647.8
808,533.2,520.8,32.03,682.0
809,1311.3,754.8,36.72,921.8
810,800.6,773.9,64.45,1030.4
811,536.6,778.0,37.56,844.1
812,1214.6,765.9,34.25,974.9
813,1338.2,789.2,32.69,965.5
814,559.2,744.2,31.45,602.0
815,1262.2,690.3,30.25,613.1
816,1197.2,778.0,29.23,551.0
817,1206.2,802.9,28.62,499.4
818,1251.4,804.5,28.46,489.8
819,1238.1,806.8,28.45,479.8
820,1170.2,799.0,28.6,472.6
821,537.1,794.3,29.18,523.1
822,546.6,697.6,29.8,571.1
823,1203.8,681.1,30.09,587.7
824,550.7,552.6,30.0,604.6
825,1026.1,383.7,30.39,615.9
826,1240.7,345.8,30.58,631.7
827,1259.7,320.0,30.57,619.2
828,1046.5,308.8,30.47,608.9
829,554.9,326.0,30.29,607.9
830,1249.5,349.0,30.15,615.3
831,1020.3,391.1,30.3,606.3
832,548.8,511.1,31.31,584.9
833,1311.8,736.6,33.08,886.6
834,577.0,712.9,34.08,998.4
835,1265.7,714.7,33.82,990.4
836,1227.8,764.0,32.85,934.4
837,572.7,751.5,32.01,853.5
838,539.7,713.6,30.75,589.7
839,1289.1,739.6,29.36,584.3
840,599.3,758.9,28.58,508.5
841,1236.6,747.0,28.13,502.4
842,1254.8,753.8,28.03,505.1
843,1175.8,757.7,27.9,509.6
844,1280.9,736.0,28.07,517.7
845,1175.6,779.3,28.42,537.6
846,536.3,774.9,29.22,615.2
847,552.3,676.9,29.87,723.5
848,1031.5,370.0,30.04,648.4
849,1021.6,171.9,30.24,619.9
850,543.6,169.5,30.23,612.3
851,1213.7,158.7,30.28,614.6
852,1201.3,164.5,29.89,615.8
853,488.7,155.3,29.44,586.7
854,605.7,150.8,29.32,557.5
855,552.6,153.5,29.33,573.1
856,556.4,166.7,31.05,653.5
857,546.9,707.0,33.09,728.1
858,570.4,708.0,38.32,786.0
859,579.9,712.6,39.35,782.8
860,1308.9,724.0,36.08,784.1
861,523.1,732.4,33.37,783.9
862,543.4,727.5,32.15,774.7
863,544.9,710.6,31.06,748.4
864,1270.9,672.9,30.21,744.6
865,1014.8,693.9,29.97,746.6
866,521.7,699.4,29.73,738.3
867,1249.5,697.3,29.9,739.3
868,1303.3,687.2,30.2,725.0
869,652.7,723.5,31.84,650.3
870,1513.2,762.3,35.62,715.7
871,544.6,767.1,42.18,759.0
872,555.4,321.7,32.83,643.3
873,558.7,195.0,31.09,573.4
874,554.8,174.8,30.92,565.8
875,545.1,155.3,30.72,588.3
876,560.1,154.4,30.41,578.7
877,1047.9,130.5,30.06,548.4
878,611.5,113.3,29.77,553.1
879,1231.6,123.0,29.81,595.6
880,1251.8,146.5,31.17,652.3
881,1360.7,709.1,33.6,710.0
882,542.4,737.7,41.19,732.5
883,803.2,735.4,73.61,714.9
884,1318.9,742.5,34.31,686.2
885,1200.2,786.4,32.87,683.6
886,543.9,746.1,30.98,694.1
887,1247.1,691.9,30.16,698.1
888,1135.0,704.2,29.67,694.5
889,1237.7,715.5,29.54,685.0
890,553.6,715.0,29.52,686.1
891,1220.9,709.4,29.58,693.4
892,1259.7,698.0,29.97,683.0
893,1273.7,733.4,31.2,649.4
894,558.8,728.1,33.88,774.9
895,685.7,731.0,34.67,741.7
896,1206.0,389.3,32.37,711.9
897,1194.7,207.3,31.55,673.5
898,1230.6,237.5,31.3,667.4
899,1366.9,235.7,31.08,656.4
900,1309.4,197.3,30.96,655.7
901,498.3,173.9,30.35,662.3
902,1289.2,183.6,30.2,673.0
903,1288.6,245.6,30.7,680.7
904,1540.4,426.2,32.27,708.0
905,544.1,724.0,34.96,793.8
906,552.5,766.9,49.21,774.5
907,552.0,753.9,46.93,787.1
908,1028.7,758.1,37.64,784.6
909,1279.3,745.9,34.08,768.7
910,564.6,751.9,32.63,771.5
911,550.9,741.4,31.03,765.1
912,488.7,694.6,30.51,763.3
913,1274.2,698.0,30.39,771.2
914,1251.5,700.8,30.3,777.3
915,1273.0,708.0,30.51,777.6
916,1247.3,740.1,30.82,768.8
917,574.9,787.5,32.72,801.9
918,537.9,751.7,37.47,829.7
919,724.3,749.6,45.73,828.0
920,715.1,530.9,37.51,798.9
921,539.9,298.4,34.71,769.1
922,558.7,274.4,34.26,738.4
923,554.3,213.3,33.65,724.5
924,490.5,229.3,33.45,717.9
925,485.3,234.9,33.2,835.7
926,479.8,255.7,33.04,846.1
927,495.1,296.3,33.2,800.2
928,529.9,439.9,34.67,878.1
929,1221.6,769.1,40.77,824.2
930,954.7,758.1,42.89,824.8
931,808.0,773.2,67.43,819.4
932,818.9,781.1,40.38,813.6
933,855.0,758.5,39.06,810.9
934,528.7,754.3,34.09,792.2
935,1208.2,736.0,31.72,759.3
936,547.3,704.7,30.87,753.2
937,553.6,709.3,30.29,750.3
938,1224.9,710.3,30.21,729.0
939,1254.4,703.3,30.29,722.9
940,1277.7,699.3,30.79,679.3
941,1188.2,758.9,32.37,688.5
942,642.8,721.4,37.2,807.1
943,570.9,728.6,37.47,776.8
944,552.5,402.8,31.72,630.5
945,557.2,212.1,31.19,624.9
946,568.0,213.0,31.15,627.0
947,1231.2,232.2,30.96,634.7
948,563.0,219.8,30.73,638.3
949,1289.9,207.8,30.38,654.7
950,560.2,242.6,29.93,651.1
951,1216.5,297.5,30.51,709.7
952,560.7,404.2,32.29,755.2
953,1415.5,709.0,35.03,759.3
954,1219.9,765.1,40.29,754.2
955,848.1,760.2,77.59,730.6
956,892.8,741.6,38.93,699.1
957,563.3,742.7,34.93,680.7
958,552.7,794.7,32.82,681.0
959,548.4,750.7,30.97,615.0
960,1267.7,739.7,30.08,591.0
961,1346.4,751.9,29.99,568.6
962,1379.3,744.1,29.96,567.6
963,1265.0,733.1,29.98,566.1
964,1306.1,723.9,30.61,566.1
965,574.1,791.8,32.13,598.7
966,609.5,741.2,35.45,703.6
967,1327.3,745.4,34.53,701.4
968,1200.6,652.7,32.91,753.2
969,1197.7,555.3,32.43,741.9
970,660.2,447.6,32.25,710.1
971,566.5,400.8,31.75,681.7
972,558.2,400.5,31.41,672.4
973,549.0,421.0,31.25,667.6
974,557.4,489.4,31.34,645.7
975,1293.4,585.2,31.96,654.9
976,590.3,667.4,33.46,640.2
977,642.9,743.5,35.57,683.3
978,618.6,675.1,38.06,674.0
979,611.2,731.0,36.64,675.7
980,585.8,760.9,34.57,714.3
981,527.8,806.8,33.06,625.6
982,570.6,765.8,31.6,616.2
983,1021.7,715.1,30.23,594.1
984,547.9,751.8,29.54,570.9
985,549.3,760.5,29.18,527.5
986,523.2,764.4,29.05,516.6
987,539.3,765.4,29.21,519.3
988,1137.7,748.3,29.52,583.7
989,1140.4,715.7,29.98,582.6
990,549.6,719.0,30.8,592.5
991,558.3,748.1,31.47,598.1
992,561.3,270.1,31.54,521.4
993,553.3,122.3,31.36,492.6
994,560.4,127.0,31.53,498.5
995,535.5,112.9,31.13,507.9
996,551.6,128.8,30.61,536.0
997,1149.8,112.3,30.05,504.4
998,1048.6,116.0,29.86,482.9
999,1191.6,102.2,30.04,520.1
1000,561.1,134.9,31.86,570.9
1001,643.1,673.6,35.18,688.2
1002,894.4,746.9,38.95,744.7
1003,1195.8,726.2,47.63,774.6
1004,837.5,754.8,40.41,750.7
1005,611.6,746.6,38.64,739.1
1006,1515.3,727.8,35.4,747.9
1007,590.9,767.6,33.39,640.9
1008,1206.4,771.0,32.36,601.3
1009,545.3,764.8,31.71,584.2
1010,566.9,763.6,31.64,581.3
1011,1527.6,759.4,31.67,581.5
1012,568.6,754.4,32.0,585.2
1013,567.7,761.2,32.66,596.0
1014,598.4,730.4,34.02,616.7
1015,1425.2,707.8,32.76,618.9
1016,1056.0,120.7,30.99,558.8
1017,561.9,53.5,30.71,571.0
1018,1306.4,46.9,30.33,597.1
1019,545.2,43.3,30.12,597.5
1020,558.6,52.6,29.88,583.6
1021,1348.1,83.3,29.0,468.1
1022,564.0,91.2,28.44,455.8
1023,1365.0,106.2,28.34,452.0
1024,1141.2,70.5,29.77,561.3
1025,1409.7,692.7,33.51,627.8
1026,1519.4,723.6,36.68,682.3
1027,551.6,704.9,44.3,678.5
1028,610.1,718.1,36.69,676.8
1029,662.1,716.7,35.32,666.8
1030,1259.0,803.6,33.42,621.9
1031,1203.0,763.2,31.94,581.5
1032,1196.3,742.4,31.03,568.8
1033,555.8,727.5,31.0,570.0
1034,1226.9,737.6,31.02,572.5
1035,547.1,748.2,31.29,570.7
1036,588.8,775.4,32.54,612.8
1037,1243.0,716.0,36.0,665.9
1038,1002.9,745.7,43.35,689.2
1039,552.7,719.6,36.15,727.2
1040,576.8,434.3,32.34,615.7
1041,559.7,333.9,31.53,563.0
1042,557.7,324.4,31.21,556.2
1043,1221.0,295.9,30.75,565.8
1044,562.9,302.2,30.37,570.8
1045,557.2,293.9,30.13,579.0
1046,615.7,291.4,29.93,568.8
1047,1241.9,452.7,30.12,608.1
1048,538.6,558.5,32.59,743.5
1049,643.3,716.2,35.9,825.2
1050,1324.0,720.2,43.64,812.2
1051,649.4,727.3,70.21,805.4
1052,880.5,709.8,40.22,810.1
1053,854.8,706.7,38.32,805.8
1054,584.0,741.8,34.86,804.3
1055,545.1,779.9,32.52,775.5
1056,1186.8,747.9,31.63,769.5
1057,544.7,740.1,31.42,768.6
1058,1522.8,743.4,31.19,766.0
1059,661.4,745.9,31.25,762.8
1060,554.7,750.8,31.59,772.8
1061,577.0,767.3,33.11,795.8
1062,889.5,705.2,38.35,827.7
1063,794.6,710.9,69.23,826.2
1064,568.7,510.8,37.63,813.1
1065,499.3,523.6,34.9,796.1
1066,492.2,447.9,34.3,778.4
1067,490.2,272.4,33.59,764.0
1068,474.8,317.2,32.68,738.3
1069,559.9,351.3,31.85,711.4
1070,559.5,387.8,31.83,725.9
1071,481.3,403.1,32.3,752.6
1072,581.4,279.0,33.32,767.4
1073,569.7,609.1,35.23,761.4
1074,540.4,661.3,39.16,748.7
1075,643.9,678.3,35.88,730.6
1076,1325.5,684.7,34.74,725.7
1077,1310.7,779.8,33.22,649.1
1078,1389.4,738.8,31.68,652.6
1079,1025.2,692.2,30.25,661.8
1080,1270.3,741.1,29.36,570.8
1081,492.1,771.9,29.28,566.4
1082,611.2,777.0,29.25,563.2
1083,1362.2,755.5,29.25,585.1
1084,555.5,734.7,30.03,649.1
1085,560.2,737.7,31.54,654.6
1086,588.5,735.5,34.33,739.6
1087,567.2,676.2,35.58,768.8
1088,486.1,314.5,33.1,748.1
1089,565.5,187.4,31.94,687.6
1090,620.9,193.5,31.76,644.3
1091,1109.2,190.8,31.35,627.1
1092,1226.1,174.9,31.08,621.7
1093,618.6,184.5,30.73,621.3
1094,544.3,275.4,30.33,639.9
1095,559.6,348.1,30.67,665.7
1096,655.7,480.5,32.45,734.3
1097,1430.0,741.8,36.61,732.7
1098,808.4,725.3,75.1,713.5
1099,947.5,741.3,45.5,707.2
1100,528.8,743.1,36.41,696.7
1101,552.0,787.2,33.07,645.5
1102,560.8,742.5,31.34,623.8
1103,1018.2,706.6,29.95,668.2
1104,1297.2,813.7,28.78,532.4
1105,526.0,788.3,28.28,512.7
1106,1293.9,787.8,28.23,512.4
1107,1179.4,775.7,28.24,509.4
1108,547.3,797.1,28.49,508.1
1109,558.1,698.1,29.99,607.7
1110,1378.1,757.2,31.99,636.0
1111,1212.9,744.6,33.05,672.1
1112,1201.7,435.1,32.94,613.1
1113,541.6,348.9,32.98,685.1
1114,1232.8,288.5,33.33,708.8
1115,1191.0,214.6,33.06,694.2
1116,1359.6,209.7,32.77,683.2
1117,1201.0,190.1,32.49,678.2
1118,1281.6,182.7,31.91,630.2
1119,1534.3,189.2,31.66,559.7
1120,586.5,254.0,32.44,590.6
1121,589.6,595.3,35.58,654.1
1122,816.6,748.8,38.86,690.1
1123,629.2,756.0,37.47,714.2
1124,887.7,726.4,35.86,658.5
1125,1216.7,808.4,33.22,623.3
1126,553.8,738.1,31.71,628.2
1127,1032.0,715.3,30.21,615.1
1128,607.3,760.9,29.43,574.6
1129,530.0,746.4,29.36,556.1
1130,606.5,773.7,29.33,571.8
1131,606.2,759.2,29.32,614.3
1132,530.1,729.7,29.55,668.3
1133,537.9,719.8,30.8,661.7
1134,542.8,717.5,36.6,720.4
1135,1337.6,663.1,39.71,706.1
1136,1274.0,141.0,32.22,614.6
1137,554.1,116.3,31.0,556.3
1138,1225.5,110.2,30.99,525.9
1139,544.4,116.6,30.46,547.2
1140,557.7,125.9,29.95,550.2
1141,1039.3,127.9,29.49,487.2
1142,1025.6,116.2,29.38,487.5
1143,1184.4,126.7,29.38,498.8
1144,532.8,143.8,30.72,653.8
1145,1326.3,583.4,36.08,696.0
1146,1280.0,721.3,38.86,684.1
1147,547.3,721.9,45.31,668.3
1148,536.3,705.8,37.85,626.1
1149,1196.7,708.2,33.37,619.4
1150,550.0,726.7,31.22,624.7
1151,553.5,677.3,30.18,669.5
1152,552.3,696.4,29.77,654.1
1153,1172.7,695.2,29.66,645.3
1154,1018.1,689.4,29.66,655.1
1155,1015.8,712.7,29.69,676.5
1156,552.3,693.8,29.71,702.9
1157,538.5,699.1,30.03,704.1
1158,543.7,719.4,30.75,700.7
1159,549.2,632.9,30.52,654.7
1160,555.6,141.0,29.91,559.8
1161,555.8,107.4,29.64,525.4
1162,1267.2,104.5,29.58,518.1
1163,1048.6,96.9,29.54,528.3
1164,1223.6,93.9,29.34,501.3
1165,1021.5,107.8,29.2,477.4
1166,1134.9,98.8,29.11,484.4
1167,601.7,113.8,29.16,515.1
1168,554.4,222.3,30.06,655.5
1169,1205.6,587.6,31.75,720.0
1170,1195.8,718.1,37.97,731.2
1171,1279.8,709.2,38.66,730.4
1172,529.4,709.6,37.41,724.1
1173,1293.3,734.7,32.08,722.8
1174,546.2,733.9,31.15,708.0
1175,1244.6,669.5,30.47,726.7
1176,1222.7,689.4,29.6,734.4
1177,1247.0,703.5,29.38,721.9
1178,1187.5,706.0,29.44,726.1
1179,1184.5,701.0,29.45,728.2
1180,1013.7,708.0,29.51,740.4
1181,1004.3,694.3,29.84,748.4
1182,1202.1,677.1,30.42,734.2
1183,548.9,641.6,30.52,693.0
1184,534.6,275.5,30.49,632.6
1185,1249.2,179.3,30.29,583.3
1186,541.7,155.2,30.7,610.0
1187,543.1,155.5,30.61,612.5
1188,1034.3,154.7,30.35,600.5
1189,617.4,140.5,29.93,586.1
1190,538.0,133.6,29.55,514.5
1191,542.0,112.0,29.97,523.5
1192,530.6,119.5,31.26,564.6
1193,1246.8,551.2,35.11,618.0
1194,1192.7,714.0,38.97,675.7
1195,841.5,735.8,61.53,670.3
1196,530.6,712.2,36.06,668.9
1197,489.6,713.4,35.17,669.3
1198,574.7,738.5,32.0,654.1
1199,1249.4,749.6,30.98,624.8
1200,528.1,736.1,30.35,623.3
1201,1203.4,731.6,30.13,612.8
1202,555.5,728.8,30.12,608.5
1203,540.2,727.0,30.28,611.4
1204,1292.0,758.4,31.14,597.1
1205,588.9,793.7,33.03,653.1
1206,540.8,734.1,45.93,649.5
1207,685.8,652.2,34.81,686.0
1208,547.5,103.9,31.17,587.1
1209,557.2,26.3,30.47,564.4
1210,543.2,26.1,30.1,555.3
1211,1380.6,54.8,29.77,512.8
1212,1184.0,80.3,29.53,488.4
1213,1159.7,118.1,29.12,432.3
1214,556.4,110.4,28.7,426.3
1215,564.3,118.8,28.75,435.8
1216,553.9,91.7,30.26,579.9
1217,634.2,624.9,35.35,631.3
1218,847.6,733.3,39.14,591.4
1219,804.6,739.9,46.91,587.0
1220,616.5,748.0,38.98,580.7
1221,540.0,749.8,35.49,557.5
1222,1577.5,767.6,32.86,572.3
1223,545.5,765.6,31.27,518.5
1224,1268.5,724.3,30.36,497.0
1225,1263.5,716.6,30.23,493.5
1226,1265.8,703.6,30.21,493.1
1227,531.0,696.4,30.26,492.6
1228,1165.0,753.2,31.09,497.3
1229,540.3,793.7,35.57,795.9
1230,538.3,751.9,48.18,909.4
1231,1268.1,709.5,36.36,602.1
1232,557.0,267.3,31.64,555.7
1233,1058.3,172.5,31.13,617.2
1234,1045.1,201.9,31.04,612.1
1235,1032.9,165.1,30.43,591.6
1236,628.1,165.3,29.91,551.5
1237,1262.8,171.5,29.59,502.7
1238,1259.9,152.7,29.37,490.8
1239,528.0,143.7,29.33,489.8
1240,549.3,169.6,30.22,533.5
1241,584.8,604.6,34.32,650.9
1242,641.9,757.8,38.12,592.1
1243,808.4,730.7,66.49,602.7
1244,547.8,741.5,36.93,612.7
1245,1386.0,754.1,32.82,606.8
1246,542.2,719.4,30.78,565.6
1247,531.2,738.0,29.45,530.3
1248,1351.0,811.5,28.58,475.8
1249,1181.7,788.6,28.36,471.9
1250,489.7,784.3,28.38,494.9
1251,1265.0,807.1,28.5,496.6
1252,597.1,778.3,29.17,566.3
1253,1275.3,721.2,30.6,601.9
1254,1388.6,749.7,33.0,691.2
1255,556.9,621.8,32.63,698.4
1256,560.6,168.4,30.71,608.7
1257,539.3,108.4,30.12,598.6
1258,541.9,107.4,30.35,571.4
1259,553.5,111.1,30.07,521.1
1260,552.7,111.1,29.76,510.8
1261,537.5,116.2,29.47,477.2
1262,537.0,171.1,29.29,497.6
1263,1025.1,168.4,29.74,641.0
1264,542.2,250.0,31.3,705.1
1265,626.4,661.7,36.78,750.3
1266,627.8,728.6,38.11,748.8
1267,1163.0,734.2,66.8,752.6
1268,804.1,715.3,37.65,759.6
1269,560.5,735.0,34.21,766.6
1270,576.1,729.3,31.45,749.8
1271,540.6,698.3,30.19,737.6
1272,1008.5,727.5,29.13,625.7
1273,1150.9,782.3,28.56,574.7
1274,534.8,786.1,28.54,576.3
1275,595.6,786.9,28.54,575.3
1276,566.9,769.4,28.96,616.6
1277,543.0,714.3,30.46,735.1
1278,655.0,776.1,31.92,750.1
1279,555.7,692.8,31.1,660.6
1280,1238.0,196.2,29.9,594.8
1281,1040.7,134.3,29.84,580.6
1282,1039.6,111.5,29.8,604.5
1283,1203.3,78.6,29.77,614.6
1284,484.8,88.9,29.6,559.2
1285,535.2,92.7,29.38,522.7
1286,480.9,125.8,29.27,527.8
1287,1142.0,163.2,29.47,581.7
1288,550.5,263.2,30.8,669.4
1289,1199.8,621.1,36.28,647.8
1290,574.4,757.1,42.41,622.7
1291,808.7,761.4,67.21,597.7
1292,537.8,733.4,36.72,617.1
1293,1297.5,738.7,32.29,630.3
1294,541.3,681.9,30.55,684.8
1295,522.9,773.6,29.36,601.6
1296,490.3,803.5,28.12,551.3
1297,1260.3,750.7,27.75,529.2
1298,1179.9,752.8,27.57,531.1
1299,520.3,752.8,27.57,533.4
1300,1212.8,756.4,27.68,502.7
1301,607.7,805.5,28.63,470.4
1302,1230.1,713.7,30.36,574.1
1303,533.9,657.6,30.92,566.5
1304,559.4,536.6,30.23,555.7
1305,560.4,288.1,30.11,553.6
1306,548.8,208.3,30.16,548.3
1307,1028.1,209.0,29.97,540.2
1308,1018.1,214.7,29.98,533.1
1309,1028.3,218.3,30.03,530.4
1310,1317.2,238.0,30.18,533.0
1311,1181.9,224.5,30.47,536.4
1312,1298.7,270.0,31.47,547.4
1313,554.9,587.0,33.51,585.6
1314,554.8,719.2,36.62,612.6
1315,559.1,732.7,44.62,720.8
1316,563.0,729.6,36.69,725.8
1317,808.5,724.2,36.4,724.4
1318,1275.0,709.5,31.62,704.7
1319,550.3,706.9,30.55,670.3
1320,611.9,703.6,29.75,689.6
1321,610.9,743.2,29.2,577.2
1322,1178.9,748.0,29.07,551.6
1323,548.4,737.6,29.1,540.6
1324,522.6,733.0,29.34,582.8
1325,1203.8,692.6,30.1,648.5
1326,1217.7,699.3,30.75,621.7
1327,1271.3,545.9,29.89,527.1
1328,573.1,67.3,29.13,401.8
1329,569.8,79.3,28.96,395.0
1330,570.6,63.0,29.35,432.8
1331,561.3,68.4,29.23,457.6
1332,1158.3,73.5,29.16,455.4
1333,558.7,81.4,28.73,441.3
1334,563.5,90.3,28.69,445.4
1335,1361.8,80.5,28.44,444.9
1336,571.6,46.7,29.63,553.8
1337,1340.6,426.6,31.85,635.6
1338,539.5,696.0,36.33,712.7
1339,538.2,691.9,45.93,712.1
1340,542.9,709.6,36.88,743.3
1341,539.0,696.7,34.57,715.5
1342,544.9,733.8,32.01,711.7
1343,559.6,716.9,30.91,656.4
1344,529.5,737.1,30.24,638.2
1345,1303.2,701.9,29.78,621.1
1346,1302.7,684.4,29.66,611.3
1347,555.0,680.2,29.61,595.9
1348,539.7,701.0,29.8,572.6
1349,529.6,695.1,30.58,547.6
1350,543.7,710.7,31.21,531.1
1351,1195.1,345.6,29.5,437.8
1352,1154.2,93.9,28.39,354.8
1353,1016.1,100.5,28.3,349.0
1354,551.9,98.8,28.1,351.6
1355,1158.8,100.7,27.75,348.6
1356,484.2,89.3,27.39,338.0
1357,537.9,87.9,26.72,311.9
1358,489.7,95.6,26.33,308.7
1359,479.5,90.6,26.34,289.9
1360,1182.2,128.6,27.75,326.9
1361,1262.3,396.2,30.0,473.6
1362,549.3,742.5,33.48,812.3
1363,529.5,697.3,37.88,566.1
1364,550.7,684.7,34.91,553.7
1365,1572.7,724.3,32.18,662.7
1366,552.5,723.7,30.6,495.7
1367,1045.5,785.3,29.5,476.9
1368,533.1,769.6,28.61,394.7
1369,1216.3,772.8,28.48,395.3
1370,1264.8,773.9,28.38,394.2
1371,1265.0,781.7,28.48,393.7
1372,1175.7,759.0,29.06,421.8
1373,1268.9,705.9,30.66,499.9
1374,552.4,720.5,32.91,569.2
1375,563.9,546.8,31.68,576.1
1376,545.0,151.4,30.8,544.9
1377,1054.4,104.4,30.4,546.3
1378,544.5,102.6,30.43,549.3
1379,1053.3,95.3,29.96,551.1
1380,554.4,93.9,29.81,526.3
1381,1029.9,72.5,29.61,488.4
1382,494.5,57.0,29.47,474.6
1383,1197.3,59.3,29.54,502.4
1384,550.7,104.3,30.58,591.1
1385,539.0,459.7,33.93,703.0
1386,607.5,697.4,37.27,726.3
1387,900.7,710.6,40.32,726.8
1388,536.7,682.9,35.23,730.6
1389,527.6,687.7,33.55,739.9
1390,561.0,753.5,31.48,693.0
1391,540.9,689.5,29.97,681.0
1392,491.7,743.9,29.07,563.2
1393,554.8,788.3,28.56,519.3
1394,549.3,789.7,28.37,517.5
1395,491.3,807.4,28.38,510.7
1396,550.2,768.3,28.79,493.1
1397,547.7,734.9,30.45,593.8
1398,601.0,700.6,34.27,665.0
1399,566.2,578.0,31.34,595.7
1400,491.7,102.4,30.0,522.4
1401,1207.2,96.9,29.8,498.2
1402,1206.2,97.5,29.76,499.8
1403,1201.0,93.8,29.68,505.3
1404,545.2,76.1,29.61,497.6
1405,553.9,89.0,28.81,422.5
1406,553.4,117.1,28.54,426.1
1407,1208.0,135.4,28.56,429.5
1408,545.3,317.8,30.18,585.0
1409,581.7,623.1,34.11,584.4
1410,571.9,723.6,37.89,568.3
1411,565.6,743.5,38.55,547.5
1412,565.0,719.9,36.93,548.7
1413,585.4,743.8,32.66,520.6
1414,530.5,681.5,30.46,502.1
1415,554.1,777.4,29.44,444.8
1416,550.0,794.7,28.63,362.3
1417,535.1,750.3,27.94,356.3
1418,548.8,731.6,27.8,352.0
1419,1178.3,714.8,27.8,351.0
1420,551.1,738.2,28.43,351.5
1421,601.4,743.1,29.58,474.9
1422,614.4,673.2,31.19,485.4
1423,471.6,573.6,31.71,515.1
1424,555.1,307.1,31.52,492.9
1425,531.5,220.7,31.14,451.1
1426,527.2,183.9,31.04,427.4
1427,567.8,168.3,30.4,418.8
1428,602.0,151.2,30.03,421.2
1429,1189.7,147.7,29.82,414.6
1430,614.0,117.4,29.8,412.4
1431,551.2,101.9,29.92,421.5
1432,1167.9,140.9,30.86,436.6
1433,1167.8,515.5,31.72,519.2
1434,605.0,668.7,35.95,609.0
1435,550.9,692.8,57.48,677.5
1436,533.8,676.2,33.15,679.9
1437,1167.6,774.4,31.67,627.8
1438,1243.8,732.9,29.85,616.5
1439,1128.9,758.8,28.11,499.6
1440,482.6,760.4,26.34,543.5
1441,1189.3,716.6,25.81,568.0
1442,1168.1,690.9,25.83,572.1
1443,482.4,676.3,25.95,575.9
1444,518.4,752.6,26.64,566.1
1445,540.2,749.9,28.83,579.0
1446,1297.9,727.3,30.54,686.8
1447,1052.8,508.5,30.63,664.0
1448,603.4,118.1,30.4,646.3
1449,560.2,107.8,30.09,641.9
1450,558.9,98.9,30.04,625.2
1451,554.0,87.7,29.89,611.4
1452,605.4,82.3,29.87,630.4
1453,604.9,72.9,29.67,575.1
1454,535.4,76.2,29.6,547.0
1455,1198.4,101.4,29.72,617.9
1456,1247.2,110.0,31.13,632.0
1457,556.6,442.4,35.49,751.8
1458,886.2,675.7,50.11,785.1
1459,802.0,676.9,58.38,785.4
1460,607.8,655.0,37.59,777.8
1461,595.0,657.6,34.27,778.1
1462,1268.2,752.9,31.71,669.6
1463,522.9,738.2,30.41,683.8
1464,1298.0,751.3,29.24,582.0
1465,539.1,774.7,28.63,484.8
1466,1174.4,776.8,28.31,460.4
1467,1198.3,778.8,28.31,449.1
1468,550.4,786.3,28.85,458.0
1469,612.1,725.4,30.23,533.8
1470,541.3,730.0,32.19,575.4
1471,1283.2,612.9,32.38,573.8
1472,552.8,417.4,31.96,607.1
1473,552.4,237.1,31.98,639.4
1474,552.1,177.1,31.92,651.9
1475,1277.3,153.1,31.69,642.8
1476,1277.1,161.6,31.74,639.9
1477,1276.2,178.1,31.72,620.6
1478,1275.4,173.5,31.56,582.3
1479,537.7,151.7,31.3,547.3
1480,1326.2,255.5,31.47,519.7
1481,1295.4,517.9,32.63,571.2
1482,1328.0,725.7,79.83,590.1
1483,814.3,702.6,60.24,604.1
1484,580.8,694.7,34.12,647.9
