,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,819.4,409.2,41.2,164.2
763,575.3,391.3,39.99,128.8
764,558.7,371.6,35.26,36.5
765,538.2,425.3,34.17,31.0
766,524.1,441.3,33.07,0.0
767,1313.4,420.1,29.24,0.0
768,485.2,470.9,27.24,0.0
769,477.5,473.7,26.92,0.0
770,477.3,480.7,26.9,0.0
771,477.3,485.6,26.9,0.0
772,539.0,485.5,27.14,0.0
773,1312.7,449.5,28.56,0.0
774,532.3,379.6,37.11,0.0
775,573.4,355.2,37.12,0.0
776,1321.9,176.5,29.32,0.0
777,1331.0,181.3,28.37,0.0
778,815.5,172.5,0.57,0.0
779,0.0,134.4,0.0,0.0
780,0.0,110.6,0.0,0.0
781,0.0,114.6,0.0,0.0
782,0.0,110.4,0.0,0.0
783,0.0,113.1,0.0,0.0
784,0.0,134.9,0.0,0.0
785,478.7,237.9,21.67,0.0
786,1326.0,379.2,29.67,0.0
787,489.9,377.8,27.04,0.0
788,999.9,395.9,26.86,0.0
789,529.1,407.8,26.16,0.0
790,9.9,356.8,8.04,0.0
791,0.0,197.9,0.0,0.0
792,0.0,176.4,0.0,0.0
793,0.0,181.5,0.0,0.0
794,0.0,211.2,0.0,0.0
795,0.0,194.3,0.0,0.0
796,0.0,189.7,0.0,0.0
797,0.0,225.3,0.0,0.0
798,478.0,329.1,26.84,0.1
799,1358.4,256.3,27.81,0.1
800,0.0,145.7,0.0,0.0
801,0.0,133.2,0.0,0.0
802,0.0,134.5,0.0,0.0
803,0.0,122.0,0.0,0.0
804,0.0,140.4,0.0,0.0
805,0.0,162.4,0.0,0.0
806,0.0,144.4,0.0,0.0
807,0.0,189.3,0.0,0.0
808,482.9,207.3,27.35,0.0
809,789.4,346.5,62.0,0.0
810,560.2,385.0,36.51,0.1
811,1200.6,364.2,32.17,0.1
812,1323.0,453.3,27.39,0.0
813,477.0,418.5,26.51,0.0
814,477.1,397.2,25.45,0.0
815,9.9,431.4,8.01,0.0
816,0.0,278.1,0.0,0.0
817,0.0,194.5,0.0,0.0
818,0.0,183.4,0.0,0.0
819,0.0,191.0,0.0,0.0
820,0.0,191.8,0.0,0.0
821,9.9,407.0,7.98,0.0
822,1253.8,387.1,24.71,0.1
823,468.7,246.7,25.53,0.1
824,0.0,169.3,0.0,0.0
825,0.0,125.7,0.0,0.0
826,0.0,127.4,0.0,0.0
827,0.0,125.1,0.0,0.1
828,0.0,126.2,0.0,0.0
829,0.0,123.3,0.0,0.0
830,0.0,127.0,0.0,0.0
831,0.0,138.4,0.0,0.0
832,0.0,139.2,0.0,0.0
833,567.4,294.0,28.72,0.0
834,1249.2,359.5,33.09,0.1
835,1214.0,364.9,30.2,0.1
836,1026.8,410.2,27.57,0.0
837,479.4,420.5,26.56,0.0
838,1356.6,415.9,25.01,0.0
839,1387.5,408.9,24.16,0.0
840,9.9,384.6,8.02,0.0
841,9.9,373.4,8.01,0.0
842,9.9,377.2,8.01,0.0
843,1216.7,398.8,8.11,0.0
844,1166.7,395.1,22.91,0.0
845,1257.2,414.6,25.11,0.0
846,475.9,414.8,26.81,0.0
847,481.9,369.8,27.16,0.0
848,1039.7,211.5,26.3,0.0
849,490.0,172.4,25.63,0.0
850,484.4,158.4,25.77,0.0
851,1007.5,142.7,26.35,0.0
852,473.0,143.2,26.07,0.0
853,605.0,149.1,25.81,0.0
854,489.5,149.4,25.73,0.0
855,472.0,175.1,26.51,0.0
856,544.1,215.6,28.64,0.0
857,565.7,338.2,33.85,0.0
858,577.6,415.8,39.4,105.0
859,560.0,412.0,36.79,67.4
860,552.8,409.9,34.78,68.6
861,555.1,424.8,34.87,49.7
862,539.7,407.5,34.06,9.1
863,529.9,408.7,33.45,0.0
864,1262.6,415.5,32.19,0.0
865,1261.7,422.6,32.17,0.0
866,524.2,437.2,33.41,30.5
867,531.7,430.1,33.85,79.4
868,539.7,367.5,34.37,163.7
869,1490.9,404.0,36.14,192.2
870,547.5,510.7,43.71,286.9
871,581.7,462.6,36.43,197.1
872,553.2,274.3,30.53,0.0
873,1017.7,244.0,26.89,0.0
874,0.0,257.6,0.0,0.0
875,0.0,274.6,0.0,0.0
876,0.0,232.4,0.0,0.0
877,0.0,220.8,0.0,0.0
878,0.0,232.1,0.0,0.0
879,0.0,227.9,0.0,0.0
880,471.8,263.0,25.29,0.0
881,534.3,308.8,35.07,0.1
882,793.6,442.8,42.24,0.0
883,560.8,422.5,35.21,0.1
884,560.4,409.7,35.09,0.0
885,555.0,443.5,34.81,0.0
886,530.2,434.4,33.48,0.0
887,1025.2,423.8,29.12,0.0
888,1018.8,431.4,28.87,0.0
889,1022.2,423.7,28.63,0.0
890,1301.8,427.7,28.83,0.0
891,1388.0,422.0,29.12,0.0
892,1233.3,428.5,31.06,0.0
893,532.4,417.7,33.69,0.0
894,831.6,459.7,41.62,0.0
895,1266.9,446.5,35.54,0.1
896,1517.5,248.5,30.93,0.0
897,486.0,208.8,26.96,0.0
898,0.0,172.0,0.0,0.0
899,0.0,182.7,0.0,0.0
900,0.0,226.7,0.0,0.0
901,0.0,199.5,0.0,0.0
902,0.0,219.2,0.0,0.0
903,0.0,245.5,0.0,0.0
904,0.0,245.6,0.0,0.0
905,1239.4,320.5,30.88,0.1
906,531.6,384.4,33.12,0.1
907,1244.0,364.4,30.99,0.0
908,1255.3,388.8,27.75,0.0
909,1005.7,471.2,26.94,0.0
910,470.9,490.1,25.61,0.0
911,482.3,472.5,25.18,0.0
912,1309.9,468.9,25.23,0.0
913,1166.9,461.0,25.21,0.0
914,1166.9,452.2,25.21,0.0
915,1229.8,450.0,26.02,0.0
916,1007.8,463.8,27.61,0.0
917,527.9,322.3,30.99,0.0
918,712.5,345.9,39.35,0.1
919,1273.0,364.9,37.67,0.1
920,1247.3,249.9,30.66,0.0
921,485.7,221.0,27.51,0.0
922,485.6,205.8,27.02,0.0
923,479.9,190.3,26.36,0.0
924,1268.9,201.8,25.34,0.0
925,10.0,218.3,7.86,0.0
926,0.0,210.2,0.0,0.0
927,0.0,206.2,0.0,0.0
928,483.7,297.7,26.86,0.0
929,1185.1,349.6,35.8,0.0
930,794.6,441.0,68.59,129.9
931,806.7,439.3,40.31,26.3
932,789.9,440.4,39.38,0.1
933,547.7,453.3,34.69,0.0
934,534.5,448.1,33.65,0.0
935,543.8,421.3,30.99,0.0
936,547.2,440.9,29.21,0.0
937,1013.4,475.0,27.85,0.0
938,1239.9,471.1,27.85,0.0
939,1014.1,476.3,27.86,0.0
940,1171.4,475.6,28.04,0.0
941,1244.2,395.8,31.65,0.0
942,562.9,384.8,33.94,0.1
943,567.1,344.8,32.8,0.0
944,0.0,195.5,0.0,0.0
945,0.0,165.6,0.0,0.0
946,0.0,164.5,0.0,0.0
947,0.0,236.0,0.0,0.0
948,0.0,234.7,0.0,0.0
949,0.0,240.6,0.0,0.0
950,0.0,244.2,0.0,0.0
951,0.0,238.0,0.0,0.0
952,479.9,158.2,26.94,0.0
953,534.2,261.8,33.43,0.0
954,832.6,364.3,41.11,0.0
955,877.7,330.3,34.99,0.1
956,535.7,343.3,34.12,0.0
957,534.7,365.2,33.77,0.0
958,525.8,377.8,33.17,0.0
959,1250.3,384.1,29.97,0.0
960,1339.7,425.6,27.72,0.0
961,1359.1,432.7,27.69,0.0
962,1245.9,404.8,28.73,0.0
963,539.4,438.0,28.14,0.0
964,1032.8,410.6,28.04,0.0
965,1265.3,411.0,31.48,0.0
966,524.3,379.5,33.05,0.1
967,528.4,356.3,33.12,0.0
968,0.0,167.3,0.0,0.0
969,0.0,150.2,0.0,0.0
970,0.0,143.5,0.0,0.0
971,0.0,101.4,0.0,0.0
972,0.0,91.3,0.0,0.0
973,0.0,75.0,0.0,0.0
974,0.0,72.3,0.0,0.0
975,0.0,71.5,0.0,0.0
976,0.0,78.6,0.0,0.0
977,629.0,277.8,32.07,0.0
978,599.7,391.6,34.69,11.8
979,1272.9,366.0,32.56,0.1
980,1243.6,315.0,31.7,0.0
981,1326.7,317.9,28.83,0.0
982,1028.6,398.8,27.15,0.0
983,998.8,450.8,26.53,0.0
984,471.2,440.2,25.29,0.0
985,1279.5,443.7,25.27,0.0
986,1024.0,450.4,25.9,0.0
987,1038.5,452.6,26.54,0.0
988,489.2,455.0,27.23,0.0
989,1042.4,375.8,27.91,0.0
990,1259.3,324.1,29.29,0.0
991,1372.6,218.6,29.54,0.0
992,0.0,70.1,0.0,0.0
993,0.0,71.2,0.0,0.0
994,0.0,73.3,0.0,0.0
995,0.0,76.5,0.0,0.0
996,0.0,83.9,0.0,0.0
997,0.0,76.1,0.0,0.0
998,0.0,80.3,-0.0,0.0
999,0.0,83.9,0.0,0.0
1000,472.2,129.0,26.0,0.0
1001,535.2,327.3,33.49,0.0
1002,555.0,365.7,34.93,0.0
1003,591.4,359.8,36.76,0.0
1004,605.0,359.7,35.73,0.0
1005,552.2,372.0,34.85,0.0
1006,586.7,368.5,33.88,0.0
1007,560.4,366.1,33.16,0.0
1008,542.1,364.2,32.33,0.0
1009,563.4,363.4,32.31,0.0
1010,1274.9,371.6,32.61,0.0
1011,528.5,391.3,33.53,0.0
1012,541.5,391.4,33.82,0.0
1013,548.6,410.1,34.9,0.0
1014,555.5,398.3,34.99,0.1
1015,556.3,384.8,35.05,92.1
1016,556.9,346.3,35.03,96.7
1017,547.3,308.6,34.65,83.6
1018,536.3,312.1,33.86,75.0
1019,1252.0,297.7,31.85,60.0
1020,1380.3,271.7,29.17,51.7
1021,1370.8,283.3,28.58,47.8
1022,1369.9,283.4,28.71,59.7
1023,1319.4,280.2,29.31,70.1
1024,1376.3,258.5,30.27,79.6
1025,544.5,366.8,34.46,82.2
1026,547.1,401.8,42.46,89.7
1027,581.2,388.2,35.46,0.1
1028,551.1,399.8,34.96,0.0
1029,550.2,426.0,34.58,0.0
1030,542.7,403.0,34.04,0.0
1031,1337.8,381.9,29.92,0.0
1032,1027.4,429.0,27.8,0.0
1033,1010.7,464.6,27.53,0.0
1034,483.1,483.0,27.12,0.0
1035,1013.4,487.2,27.13,0.0
1036,1014.9,489.2,27.17,0.0
1037,1387.8,412.6,30.02,0.0
1038,544.6,419.2,34.55,0.0
1039,569.7,381.0,31.5,0.0
1040,0.0,223.1,0.0,0.0
1041,0.0,211.9,0.0,0.0
1042,0.0,183.6,0.0,0.0
1043,0.0,158.9,0.0,0.0
1044,0.0,220.5,0.0,0.0
1045,0.0,208.1,0.0,0.0
1046,0.0,216.9,0.0,0.0
1047,0.0,237.8,0.0,0.0
1048,0.0,221.1,0.0,0.0
1049,1370.4,286.9,29.74,0.0
1050,637.8,385.4,65.21,0.0
1051,866.3,411.3,38.08,0.0
1052,842.8,413.2,37.3,0.0
1053,535.6,411.4,33.78,0.0
1054,538.8,409.3,32.93,0.0
1055,1376.8,402.5,31.25,0.0
1056,1360.0,403.1,29.64,0.0
1057,1503.0,399.9,29.38,0.0
1058,652.7,391.1,29.48,0.9
1059,642.4,392.9,31.11,1.0
1060,1260.5,363.8,32.12,0.0
1061,547.6,349.9,34.19,0.2
1062,793.4,397.4,69.35,0.0
1063,560.2,279.7,37.01,0.1
1064,0.0,151.8,0.0,0.0
1065,0.0,144.9,0.0,0.0
1066,0.0,157.1,0.0,0.0
1067,0.0,142.2,0.0,0.0
1068,0.0,124.1,0.0,0.0
1069,0.0,105.4,0.0,0.0
1070,0.0,104.5,0.0,0.0
1071,0.0,117.6,0.0,0.0
1072,483.3,141.0,27.17,0.0
1073,628.9,253.1,34.22,0.0
1074,630.4,296.3,33.24,0.2
1075,1325.3,323.3,29.38,0.1
1076,1370.2,329.7,28.68,0.0
1077,1367.9,442.5,27.42,0.0
1078,1010.0,482.7,26.43,0.0
1079,1250.7,518.7,23.43,0.0
1080,1381.3,504.9,22.48,0.0
1081,1277.7,515.8,22.48,0.0
1082,1212.8,527.2,22.46,0.0
1083,1212.8,539.1,22.46,0.0
1084,1213.7,563.4,22.48,0.0
1085,468.3,567.9,26.14,0.0
1086,489.0,475.4,27.46,0.0
1087,479.8,351.6,26.58,0.0
1088,0.0,308.2,0.0,0.0
1089,0.0,286.1,0.0,0.0
1090,0.0,271.6,0.0,0.0
1091,0.0,247.0,0.0,0.1
1092,0.0,240.6,0.0,0.1
1093,0.0,206.0,0.0,0.0
1094,0.0,205.7,0.0,0.0
1095,0.0,214.0,0.0,0.0
1096,0.0,143.8,0.0,0.0
1097,545.4,220.5,30.67,0.0
1098,932.0,358.7,42.45,0.0
1099,521.1,365.2,34.74,0.2
1100,1270.7,365.0,32.47,16.3
1101,1238.9,351.4,31.64,38.2
1102,1023.1,449.1,27.76,16.6
1103,1281.4,438.9,26.5,0.0
1104,994.7,433.7,24.79,0.0
1105,1213.3,442.5,22.77,0.0
1106,9.9,350.9,8.09,0.0
1107,993.7,445.2,22.77,0.0
1108,1212.4,451.6,24.39,0.0
1109,1352.5,427.0,27.05,0.0
1110,1193.1,304.9,30.23,0.0
1111,1184.6,266.5,30.89,0.0
1112,533.7,180.4,28.29,0.0
1113,1041.0,174.3,27.96,0.0
1114,1363.2,160.3,27.86,0.0
1115,485.2,125.1,27.3,0.0
1116,472.0,116.5,26.01,0.0
1117,471.6,123.8,25.99,0.0
1118,471.3,123.7,25.97,0.0
1119,471.1,152.7,26.5,0.0
1120,1309.5,212.0,29.09,0.0
1121,802.0,299.4,33.63,0.0
1122,619.8,338.2,37.17,0.1
1123,582.0,328.1,35.61,0.0
1124,540.0,337.6,33.91,0.0
1125,525.8,354.5,33.37,0.0
1126,1249.1,359.6,31.57,0.0
1127,600.6,375.4,29.64,0.0
1128,1242.3,395.6,29.34,0.0
1129,1208.4,397.4,29.13,0.0
1130,1356.6,398.7,29.11,0.0
1131,587.4,396.3,29.33,0.0
1132,604.2,385.8,30.66,0.0
1133,537.9,373.9,34.12,0.0
1134,536.5,356.1,37.72,0.1
1135,551.5,363.3,34.79,5.3
1136,547.6,298.8,34.62,0.0
1137,526.8,246.0,33.4,0.0
1138,521.5,299.3,30.75,0.0
1139,1311.9,217.6,29.14,0.0
1140,1025.6,220.4,27.71,0.0
1141,1011.7,254.4,27.54,0.0
1142,482.4,261.9,27.44,0.0
1143,535.4,313.3,27.51,0.0
1144,1038.2,247.6,27.88,0.0
1145,1263.8,293.2,34.35,0.0
1146,576.3,366.4,44.93,277.4
1147,576.2,350.9,37.62,214.9
1148,552.7,363.6,34.83,239.4
1149,539.8,367.3,34.33,200.0
1150,536.7,377.9,33.84,97.6
1151,522.1,416.4,33.2,174.8
1152,1259.4,399.7,32.4,149.4
1153,1254.7,397.5,32.04,243.3
1154,1353.2,391.5,30.27,24.7
1155,1352.8,392.3,30.21,0.0
1156,543.3,390.3,29.79,45.3
1157,1029.1,394.0,29.82,14.2
1158,1231.6,389.1,31.55,54.8
1159,517.4,324.2,33.84,42.2
1160,1010.0,151.6,27.25,0.0
1161,482.5,123.0,26.99,0.0
1162,471.8,103.8,26.43,0.0
1163,1223.8,81.9,24.86,0.0
1164,0.0,73.1,0.0,0.0
1165,0.0,60.3,0.0,0.0
1166,0.0,62.3,0.0,0.0
1167,0.0,62.9,0.0,0.0
1168,0.0,62.7,0.0,0.0
1169,1025.5,163.3,27.72,0.0
1170,1266.8,346.7,36.24,0.0
1171,1228.3,344.7,35.39,0.0
1172,1252.0,348.8,32.19,0.0
1173,1240.7,352.3,31.77,0.0
1174,1330.3,338.6,30.39,10.2
1175,1318.5,335.8,29.53,11.4
1176,1347.0,343.3,29.44,72.1
1177,1211.2,366.5,29.43,227.5
1178,1210.8,379.9,29.97,342.0
1179,541.9,376.1,31.0,416.3
1180,1261.5,367.7,32.46,420.7
1181,553.8,348.1,33.8,297.8
1182,554.7,402.7,33.86,242.8
1183,518.9,251.6,33.9,0.0
1184,1235.7,192.2,27.6,0.0
1185,0.0,174.5,0.0,0.0
1186,0.0,174.9,0.0,0.0
1187,0.0,155.1,0.0,0.0
1188,0.0,161.2,0.0,0.0
1189,0.0,74.9,0.0,0.0
1190,0.0,73.0,0.0,0.0
1191,0.0,77.4,0.0,0.0
1192,0.0,81.4,0.0,0.0
1193,993.6,208.0,26.57,0.0
1194,1320.6,335.3,28.68,0.0
1195,1039.4,364.1,27.85,0.0
1196,488.8,400.0,27.03,0.0
1197,478.3,425.9,26.56,0.0
1198,1239.6,430.0,24.46,0.0
1199,9.9,383.4,7.8,0.0
1200,0.0,296.1,0.0,0.0
1201,0.0,281.4,0.0,0.0
1202,0.0,287.7,0.0,0.0
1203,0.0,291.0,0.0,0.0
1204,0.0,347.8,0.0,0.0
1205,1260.5,407.3,24.84,0.1
1206,1241.6,415.9,29.48,0.1
1207,0.0,198.8,0.0,0.0
1208,0.0,97.6,0.0,0.0
1209,0.0,102.0,0.0,0.0
1210,0.0,105.3,0.0,0.1
1211,0.0,102.2,0.0,0.0
1212,0.0,89.6,0.0,0.1
1213,0.0,101.0,0.0,0.0
1214,0.0,106.1,0.0,0.0
1215,0.0,119.9,0.0,0.0
1216,0.0,127.3,0.0,0.0
1217,0.0,219.4,0.0,0.0
1218,1241.9,323.3,32.13,0.0
1219,1242.9,329.1,30.56,0.0
1220,1325.1,347.2,28.79,0.0
1221,1039.1,378.7,27.41,0.0
1222,1009.5,471.7,27.12,0.0
1223,998.2,492.1,27.17,0.0
1224,996.4,489.6,27.34,0.0
1225,1018.1,510.8,27.72,2.1
1226,1029.9,458.9,28.14,31.0
1227,540.8,416.3,30.8,47.1
1228,526.5,383.0,33.53,62.6
1229,773.6,437.6,36.08,52.9
1230,1247.1,420.5,37.3,42.9
1231,576.8,286.2,36.29,0.0
1232,0.0,149.1,0.0,0.0
1233,0.0,147.7,0.0,0.0
1234,0.0,133.6,0.0,0.0
1235,0.0,105.9,0.0,0.0
1236,0.0,91.1,0.0,0.0
1237,0.0,79.2,0.0,0.0
1238,0.0,71.8,0.0,0.0
1239,0.0,67.3,0.0,0.0
1240,0.0,74.5,0.0,0.0
1241,1003.8,155.0,27.25,0.0
1242,794.4,370.1,62.34,0.0
1243,539.7,341.5,32.66,0.1
1244,1368.0,330.2,29.31,0.0
1245,1367.7,382.8,27.88,0.0
1246,477.9,395.4,26.54,0.0
1247,468.2,411.5,25.12,0.0
1248,1330.7,369.4,24.07,0.0
1249,1212.7,375.4,23.89,0.0
1250,1212.1,376.9,24.03,0.0
1251,1229.0,381.5,24.58,0.0
1252,1251.6,394.3,25.08,0.0
1253,1358.2,410.2,26.14,0.0
1254,1357.1,362.0,28.96,0.0
1255,0.0,171.3,0.0,0.0
1256,0.0,195.7,0.0,0.0
1257,0.0,135.8,0.0,0.0
1258,0.0,114.8,0.0,0.0
1259,0.0,105.6,0.0,0.0
1260,0.0,109.2,0.0,0.0
1261,0.0,107.9,0.0,0.0
1262,0.0,97.1,0.0,0.0
1263,0.0,104.3,0.0,0.0
1264,0.0,97.0,0.0,0.0
1265,0.0,180.3,0.0,0.0
1266,1240.5,330.8,63.32,0.0
1267,795.5,320.9,35.26,0.0
1268,555.0,317.9,29.29,0.0
1269,484.6,379.1,26.75,0.0
1270,470.3,347.3,25.73,0.0
1271,0.0,350.6,0.0,0.0
1272,0.0,144.8,0.0,0.0
1273,0.0,131.4,0.0,0.0
1274,0.0,142.8,0.0,0.0
1275,0.0,136.6,0.0,0.0
1276,0.0,133.7,0.0,0.0
1277,0.0,341.4,0.0,0.0
1278,471.7,381.2,0.0,0.0
1279,0.0,173.1,0.0,0.0
1280,0.0,196.4,0.0,0.2
1281,0.0,175.7,0.0,0.0
1282,0.0,112.3,0.0,0.0
1283,0.0,111.4,0.0,0.0
1284,0.0,120.6,0.0,0.0
1285,0.0,96.3,0.0,0.0
1286,0.0,101.9,0.0,0.0
1287,0.0,239.4,0.0,0.0
1288,0.0,193.4,0.0,0.0
1289,0.0,177.0,0.0,0.0
1290,797.4,365.7,65.82,0.0
1291,531.4,358.4,36.64,0.0
1292,1283.6,376.2,30.31,0.1
1293,484.6,450.9,26.72,0.1
1294,470.3,394.2,25.57,0.0
1295,810.6,491.2,6.61,0.0
1296,808.7,304.1,6.6,0.0
1297,807.7,296.9,6.59,0.0
1298,807.1,331.6,6.58,0.0
1299,806.9,260.3,6.58,0.0
1300,0.0,249.5,1.4,0.0
1301,9.9,302.3,7.89,0.0
1302,1190.7,432.7,30.34,0.1
1303,816.0,153.5,19.53,0.0
1304,0.0,64.8,0.0,0.0
1305,0.0,50.3,0.0,0.0
1306,0.0,45.2,0.0,0.0
1307,0.0,48.0,0.0,0.0
1308,0.0,56.0,0.0,0.0
1309,0.0,58.0,0.0,0.0
1310,0.0,53.2,0.0,0.0
1311,0.0,55.2,0.0,0.0
1312,0.0,69.2,0.0,0.0
1313,544.2,240.2,30.6,0.0
1314,809.4,401.8,44.08,147.0
1315,553.8,391.6,38.89,162.9
1316,796.5,393.7,39.02,170.1
1317,557.5,384.9,35.11,92.0
1318,543.6,431.8,34.49,106.1
1319,615.7,410.7,34.09,50.2
1320,523.4,432.8,33.16,0.0
1321,540.9,446.8,30.83,0.0
1322,542.1,436.6,30.46,0.0
1323,1011.7,457.9,28.85,0.0
1324,1225.8,458.7,29.0,0.0
1325,1363.8,439.8,29.47,0.0
1326,1254.6,420.2,30.69,0.0
1327,816.6,192.1,0.93,0.0
1328,0.0,154.4,0.0,0.0
1329,0.0,150.8,0.0,0.0
1330,0.0,141.7,0.0,0.0
1331,0.0,112.5,0.0,0.0
1332,0.0,116.1,0.0,0.2
1333,0.0,126.9,0.0,0.0
1334,0.0,113.4,0.0,0.0
1335,0.0,157.8,0.0,0.0
1336,0.0,122.6,0.0,0.0
1337,0.0,152.1,0.0,0.0
1338,528.4,379.8,38.11,0.0
1339,534.5,375.3,34.32,0.0
1340,531.4,374.9,32.22,0.0
1341,0.0,377.2,29.54,0.0
1342,472.0,436.7,26.57,0.0
1343,0.0,407.6,26.41,0.0
1344,400.1,429.6,22.72,0.0
1345,399.8,412.5,22.7,0.0
1346,399.7,419.8,22.7,0.0
1347,399.8,430.1,22.7,0.0
1348,522.8,436.5,26.37,0.0
1349,471.2,363.7,26.41,0.0
1350,0.0,357.1,26.51,0.0
1351,0.0,132.7,0.0,0.0
1352,0.0,79.3,0.0,0.0
1353,0.0,52.0,0.0,0.0
1354,0.0,54.9,0.0,0.0
1355,0.0,57.4,0.0,0.0
1356,0.0,44.6,0.0,0.0
1357,0.0,60.8,0.0,0.0
1358,0.0,64.1,0.0,0.0
1359,0.0,49.5,0.0,0.0
1360,0.0,52.7,0.0,0.0
1361,1257.7,124.6,25.12,0.0
1362,521.7,439.0,36.04,0.0
1363,543.7,439.1,32.72,0.0
1364,532.0,409.3,29.34,0.0
1365,482.6,419.6,26.66,0.0
1366,1033.2,414.0,25.36,0.0
1367,1215.2,403.0,8.1,0.0
1368,9.9,392.8,7.98,0.0
1369,9.9,400.5,7.97,0.0
1370,9.8,411.7,8.07,0.0
1371,465.8,414.5,25.67,0.0
1372,483.2,479.0,27.12,0.0
1373,539.6,378.5,29.45,0.0
1374,542.5,358.3,31.93,0.1
1375,544.6,242.0,29.06,0.1
1376,1035.8,175.4,27.96,0.0
1377,1023.7,172.0,27.57,0.0
1378,1015.2,166.7,27.4,0.0
1379,1025.7,159.8,27.18,0.0
1380,1014.9,91.3,25.75,0.0
1381,0.0,110.7,0.0,0.0
1382,0.0,110.1,0.0,0.0
1383,0.0,113.6,0.0,0.0
1384,0.0,167.8,0.0,0.0
1385,1015.2,197.7,27.68,0.0
1386,885.9,383.2,37.87,0.1
1387,528.6,352.3,33.27,0.0
1388,523.3,318.4,32.35,0.0
1389,543.4,321.6,30.21,0.0
1390,481.8,407.6,28.28,0.0
1391,467.8,429.5,26.11,0.0
1392,1216.5,513.6,24.03,0.0
1393,9.9,364.8,6.58,0.0
1394,0.0,336.7,0.0,0.0
1395,0.0,316.0,0.0,0.0
1396,0.0,322.3,0.0,0.0
1397,9.9,446.9,7.88,0.0
1398,552.0,474.1,5.01,0.0
1399,813.9,264.7,0.44,0.0
1400,0.0,238.2,0.0,0.0
1401,0.0,251.0,0.0,0.0
1402,0.0,184.1,0.0,0.0
1403,0.0,105.8,0.0,0.0
1404,0.0,108.9,0.0,0.0
1405,0.0,98.0,0.0,0.0
1406,0.0,103.0,0.0,0.0
1407,0.0,102.8,0.0,0.0
1408,0.0,120.9,0.0,0.0
1409,0.0,142.7,0.0,0.0
1410,557.8,357.2,32.4,0.0
1411,558.4,362.5,34.89,0.0
1412,579.4,370.0,31.1,0.1
1413,483.0,396.6,28.99,0.1
1414,470.1,416.9,26.74,0.0
1415,9.9,405.6,8.12,0.1
1416,0.0,232.8,0.0,0.1
1417,0.0,256.4,0.0,0.0
1418,0.0,180.9,0.0,0.0
1419,0.0,146.2,0.0,0.0
1420,0.0,165.7,0.0,0.0
1421,9.9,186.4,7.91,0.0
1422,1218.9,409.4,24.43,0.1
1423,470.5,192.5,22.92,0.1
1424,0.0,136.2,0.0,0.0
1425,0.0,134.7,0.0,0.0
1426,0.0,140.6,0.0,0.0
1427,0.0,141.6,0.0,0.0
1428,0.0,151.0,0.0,0.0
1429,0.0,154.6,0.0,0.0
1430,0.0,155.0,0.0,0.0
1431,0.0,179.1,0.0,0.0
1432,0.0,216.8,0.0,0.0
1433,571.7,310.5,33.16,0.0
1434,1250.3,481.5,58.59,50.7
1435,529.8,458.2,33.42,11.2
1436,586.9,421.8,32.14,0.1
1437,530.5,523.6,29.93,0.0
1438,542.6,427.8,25.92,0.0
1439,478.6,464.7,23.42,0.0
1440,9.9,390.0,7.98,0.0
1441,0.0,306.5,0.0,0.0
1442,0.0,272.9,0.0,0.0
1443,0.0,273.5,0.0,0.0
1444,0.0,290.4,0.0,0.0
1445,467.5,390.1,22.01,0.1
1446,1033.6,304.2,25.99,0.1
1447,0.0,196.6,0.0,0.0
1448,0.0,161.5,0.0,0.0
1449,0.0,155.1,0.0,0.0
1450,0.0,137.9,0.0,0.0
1451,0.0,147.4,0.0,0.0
1452,0.0,163.7,0.0,0.0
1453,0.0,156.9,0.0,0.0
1454,0.0,146.4,0.0,0.1
1455,0.0,161.8,0.0,0.0
1456,0.0,147.6,0.0,0.0
1457,0.0,216.5,0.0,0.0
1458,790.6,389.0,53.82,0.0
1459,728.2,351.3,33.47,0.0
1460,588.0,364.9,29.47,0.1
1461,544.2,337.2,26.46,0.0
1462,478.2,452.0,23.28,0.0
1463,9.9,425.5,8.01,0.0
1464,0.0,266.2,0.0,0.0
1465,0.0,254.9,0.0,0.0
1466,0.0,198.5,0.0,0.0
1467,0.0,243.1,0.0,0.0
1468,0.0,284.2,0.0,0.0
1469,0.0,287.7,0.0,0.1
1470,1256.1,354.0,0.0,0.1
1471,0.0,185.7,0.0,0.0
1472,0.0,140.8,0.0,0.0
1473,0.0,113.2,0.0,0.0
1474,0.0,123.1,0.0,0.0
1475,0.0,171.2,0.0,0.0
1476,0.0,166.6,0.0,0.0
1477,0.0,175.3,0.0,0.0
1478,0.0,177.8,0.0,0.0
1479,0.0,159.4,0.0,0.0
1480,0.0,147.1,0.0,0.0
1481,538.9,244.1,29.9,0.0
1482,804.7,395.8,59.53,0.0
1483,516.8,307.4,34.28,0.0
1484,529.9,398.7,29.48,0.0
1485,1035.3,311.9,27.21,0.0
1486,1019.5,315.7,26.01,0.0
1487,479.2,350.5,26.03,0.0
1488,1252.0,405.5,25.27,0.0
1489,523.5,408.3,24.94,0.0
1490,1219.0,414.2,24.52,0.0
1491,1227.6,427.9,24.51,0.0
1492,1208.6,422.8,24.79,0.0
1493,993.2,361.6,26.35,0.0
1494,1027.9,330.0,28.38,0.1
1495,996.1,116.7,23.3,0.0
1496,0.0,104.6,0.0,0.0
1497,0.0,93.1,0.0,0.0
1498,0.0,94.2,0.0,0.0
