,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6813,475.6,86.0,23.87,38.7
6814,478.6,89.8,19.23,37.5
6815,472.2,28.5,20.84,11.5
6816,0.0,14.8,0.01,0.4
6817,0.0,15.4,0.01,0.3
6818,0.0,17.5,0.01,0.3
6819,0.0,18.2,0.0,0.4
6820,0.0,20.3,0.01,0.4
6821,0.0,22.3,0.01,1.3
6822,0.0,22.1,0.0,0.8
6823,0.0,15.3,0.0,0.3
6824,0.0,19.3,0.0,0.2
6825,0.0,12.7,0.0,0.3
6826,0.0,15.5,0.0,0.3
6827,0.0,28.7,0.0,0.3
6828,0.0,29.4,0.0,0.3
6829,0.0,23.6,0.0,0.2
6830,572.0,87.9,32.2,47.5
6831,580.7,76.5,32.7,77.7
6832,592.2,128.1,33.22,84.5
6833,592.3,130.0,66.09,85.6
6834,591.4,129.5,33.17,84.8
6835,588.3,137.9,33.0,87.0
6836,572.8,122.9,32.16,80.9
6837,564.3,120.2,31.77,58.7
6838,470.5,117.4,23.63,12.0
6839,0.0,55.5,0.0,0.4
6840,0.0,49.5,0.0,0.4
6841,0.0,36.4,0.0,0.5
6842,0.0,20.0,0.0,0.5
6843,0.0,39.5,0.0,0.5
6844,0.0,45.2,0.0,0.6
6845,0.0,22.2,0.0,0.8
6846,0.0,40.2,0.0,0.5
6847,0.0,20.2,0.0,0.5
6848,0.0,26.2,0.0,0.5
6849,0.0,28.7,0.0,0.4
6850,0.0,20.2,0.0,0.5
6851,0.0,21.1,0.0,0.5
6852,0.0,20.1,0.0,0.6
6853,0.0,19.8,0.0,0.3
6854,0.0,26.4,0.0,0.3
6855,482.6,47.3,24.24,23.5
6856,583.3,132.2,32.84,68.6
6857,807.1,148.4,42.87,94.2
6858,580.2,144.2,32.67,74.0
6859,578.1,130.8,32.46,79.3
6860,567.0,99.6,31.91,71.7
6861,477.1,123.2,23.94,42.7
6862,474.8,188.2,23.83,19.9
6863,0.0,144.4,0.0,0.4
6864,0.0,108.0,0.0,0.5
6865,0.0,122.3,0.0,0.5
6866,0.0,54.5,0.0,0.6
6867,0.0,36.5,0.0,0.7
6868,0.0,37.6,0.0,1.1
6869,0.0,32.3,0.0,0.6
6870,0.0,39.0,0.0,0.5
6871,0.0,18.7,0.0,0.1
6872,0.0,8.3,0.0,0.4
6873,0.0,18.0,0.0,0.4
6874,0.0,14.0,0.0,0.4
6875,0.0,16.0,0.0,0.7
6876,0.0,22.7,0.0,0.6
6877,0.0,13.4,0.0,0.4
6878,0.0,45.9,0.0,0.5
6879,493.5,102.1,24.66,28.7
6880,570.5,76.4,32.11,52.7
6881,569.2,145.6,32.04,56.8
6882,570.4,158.8,32.11,55.7
6883,570.0,129.1,32.08,51.4
6884,568.1,156.1,31.98,53.6
6885,565.8,135.2,31.85,56.4
6886,486.9,182.5,24.33,40.9
6887,470.1,116.6,0.0,5.4
6888,468.1,25.0,0.0,5.3
6889,466.6,17.0,0.0,5.2
6890,465.9,40.8,0.0,5.2
6891,465.5,30.4,0.0,5.2
6892,465.3,45.8,0.0,5.2
6893,0.0,20.1,0.0,6.5
6894,0.0,16.8,0.0,6.1
6895,0.0,22.2,0.0,0.5
6896,0.0,26.1,0.01,0.3
6897,0.0,16.6,0.01,0.3
6898,0.0,19.3,0.01,0.3
6899,0.0,16.0,0.01,0.4
6900,9.9,52.3,9.44,0.6
6901,9.9,29.9,9.18,0.5
6902,490.1,38.1,18.42,0.6
6903,513.1,55.5,25.57,57.2
6904,550.2,95.4,27.03,120.1
6905,576.3,247.4,36.89,157.5
6906,534.8,222.2,33.6,152.7
6907,556.2,130.5,26.87,145.5
6908,550.5,125.4,26.6,165.8
6909,547.4,123.5,26.45,183.0
6910,548.6,149.7,26.3,201.2
6911,1265.2,175.3,26.15,205.9
6912,479.0,240.2,24.44,171.2
6913,472.8,275.9,23.9,177.2
6914,478.2,280.1,24.12,189.4
6915,487.4,281.4,25.16,226.3
6916,477.0,243.0,25.96,239.5
6917,554.2,193.5,28.03,223.5
6918,1179.4,263.5,27.56,202.2
6919,469.0,126.0,20.89,102.5
6920,470.0,118.3,20.94,91.5
6921,471.0,132.9,20.98,92.0
6922,472.0,105.1,21.03,89.5
6923,473.2,115.4,21.08,91.0
6924,474.3,105.7,21.13,90.4
6925,475.1,112.2,21.16,93.2
6926,475.9,167.3,21.2,100.3
6927,486.9,211.7,25.21,125.1
6928,582.6,305.6,30.6,279.3
6929,819.3,315.7,38.46,281.2
6930,1293.0,206.4,29.34,118.6
6931,492.4,205.9,25.18,62.5
6932,525.7,141.9,24.91,64.1
6933,469.7,47.3,23.58,5.6
6934,0.0,0.6,0.01,0.5
6935,0.0,0.9,0.01,0.5
6936,0.0,31.4,0.01,0.4
6937,0.0,14.2,0.01,0.4
6938,0.0,7.7,0.01,0.4
6939,0.0,7.9,0.01,0.4
6940,0.0,3.3,0.01,0.4
6941,0.0,4.0,0.01,0.4
6942,0.0,3.4,0.01,0.3
6943,0.0,4.0,0.01,0.3
6944,0.0,5.4,0.01,0.4
6945,0.0,4.8,0.01,0.4
6946,0.0,1.8,0.01,0.4
6947,0.0,1.6,0.01,0.3
6948,0.0,11.5,0.01,0.4
6949,0.0,41.7,0.01,0.4
6950,476.8,54.4,23.76,13.2
6951,477.8,99.5,23.98,13.4
6952,478.7,72.3,24.02,16.3
6953,479.4,73.0,28.87,17.0
6954,479.2,72.7,24.05,14.2
6955,476.9,81.2,23.93,14.1
6956,471.4,105.4,23.67,13.3
6957,0.0,122.0,0.0,0.4
6958,0.0,16.4,0.0,0.4
6959,0.0,2.2,0.0,0.4
6960,0.0,5.5,0.0,0.3
6961,0.0,0.6,0.0,0.3
6962,0.0,2.8,0.0,0.3
6963,0.0,18.7,0.0,0.5
6964,0.0,11.4,0.0,0.3
6965,0.0,8.4,0.0,0.9
6966,0.0,4.5,0.0,0.6
6967,0.0,13.0,0.0,0.2
6968,0.0,8.6,0.0,0.1
6969,0.0,5.0,0.0,0.2
6970,0.0,0.8,0.0,0.2
6971,0.0,4.2,0.0,0.2
6972,0.0,2.3,0.0,0.2
6973,0.0,2.7,0.0,0.2
6974,0.0,7.2,0.0,5.9
6975,0.0,5.7,0.0,27.7
6976,801.6,127.9,40.31,108.2
6977,1359.9,289.7,52.13,242.9
6978,591.7,187.5,33.65,148.6
6979,569.5,7.2,25.64,79.3
6980,482.0,6.0,24.17,65.9
6981,472.0,89.1,0.0,35.2
6982,0.0,38.1,0.0,0.4
6983,0.0,1.0,0.0,0.4
6984,0.0,0.9,0.0,0.4
6985,0.0,8.2,0.0,0.3
6986,0.0,7.8,0.0,0.4
6987,0.0,2.0,0.0,0.3
6988,0.0,7.6,0.0,0.4
6989,0.0,14.9,0.0,0.4
6990,0.0,17.3,0.0,0.3
6991,0.0,6.6,0.0,0.3
6992,0.0,2.9,0.0,0.3
6993,0.0,3.9,0.0,0.2
6994,0.0,5.0,0.0,0.2
6995,0.0,4.3,0.0,0.3
6996,0.0,2.4,0.0,0.2
6997,0.0,4.4,0.0,0.2
6998,0.0,41.8,0.01,0.4
6999,9.9,41.0,8.95,0.4
7000,483.6,122.4,24.13,17.3
7001,543.6,266.9,30.68,189.1
7002,495.0,179.2,27.1,64.3
7003,479.2,78.5,23.98,49.8
7004,478.3,82.2,23.87,56.3
7005,474.6,90.2,23.74,57.5
7006,472.0,91.4,23.62,64.8
7007,477.4,63.7,23.8,79.9
7008,468.5,72.9,23.07,59.2
7009,469.1,82.7,20.51,61.7
7010,462.7,24.6,20.5,61.9
7011,462.9,15.4,20.51,61.8
7012,487.2,39.1,23.5,75.8
7013,474.3,45.6,23.96,73.5
7014,467.8,16.5,14.72,48.9
7015,0.0,10.0,0.0,35.8
7016,0.0,8.8,0.0,33.0
7017,0.0,12.6,0.0,33.1
7018,0.0,15.3,0.0,34.3
7019,0.0,13.8,0.0,34.1
7020,0.0,9.0,0.0,31.6
7021,0.0,11.6,0.0,30.2
7022,0.0,17.4,0.0,29.7
7023,0.0,13.0,0.0,30.6
7024,475.9,43.2,21.63,34.4
7025,948.8,213.8,18.46,163.2
7026,433.2,121.2,9.13,29.4
7027,0.0,13.3,0.01,1.1
7028,0.0,6.3,0.0,0.6
7029,0.0,1.1,0.0,0.4
7030,0.0,5.4,0.0,0.4
7031,0.0,9.0,0.0,0.4
7032,0.0,2.9,0.0,0.4
7033,0.0,11.6,0.0,0.3
7034,0.0,33.8,0.0,0.2
7035,0.0,38.5,0.0,0.3
7036,0.0,19.5,0.0,0.8
7037,0.0,25.0,0.0,0.7
7038,0.0,13.7,0.0,0.5
7039,0.0,16.2,0.0,0.3
7040,0.0,3.6,0.0,0.4
7041,0.0,15.8,0.0,0.0
7042,0.0,10.9,0.0,0.2
7043,0.0,6.8,0.0,0.3
7044,0.0,4.9,0.0,0.5
7045,0.0,1.8,0.0,0.2
7046,0.0,13.1,0.0,0.3
7047,0.0,6.3,0.0,0.4
7048,492.2,66.6,24.59,35.2
7049,491.2,89.9,24.54,38.1
7050,492.1,120.5,24.59,40.1
7051,491.6,85.2,24.56,40.4
7052,489.9,96.1,24.48,37.7
7053,480.4,139.6,24.09,38.6
7054,474.8,173.4,23.83,20.0
7055,0.0,92.0,0.0,0.8
7056,0.0,55.7,0.0,0.7
7057,0.0,61.8,0.0,0.8
7058,0.0,31.6,0.0,1.7
7059,0.0,15.5,0.0,0.5
7060,0.0,25.2,0.0,1.1
7061,0.0,35.8,0.0,0.9
7062,0.0,23.9,0.0,0.9
7063,0.0,13.6,0.0,0.1
7064,0.0,14.9,0.0,0.4
7065,0.0,13.7,0.0,0.2
7066,0.0,29.8,0.0,0.3
7067,0.0,18.6,0.0,0.8
7068,0.0,13.9,0.0,0.5
7069,0.0,23.2,0.0,0.4
7070,0.0,24.8,0.0,0.4
7071,489.0,70.0,24.52,26.0
7072,799.9,126.4,33.24,84.4
7073,797.4,135.0,33.14,88.6
7074,798.7,164.0,33.2,86.7
7075,590.7,183.6,33.13,88.4
7076,793.3,148.3,32.97,94.1
7077,489.7,87.6,24.47,68.2
7078,486.7,217.1,24.32,36.0
7079,0.0,120.0,0.0,1.0
7080,0.0,81.5,0.0,0.9
7081,0.0,124.0,0.0,0.8
7082,0.0,110.6,0.0,0.8
7083,0.0,24.2,0.0,0.8
7084,0.0,38.8,0.0,0.6
7085,475.7,26.9,0.0,1.1
7086,0.0,17.7,0.0,1.0
7087,0.0,25.0,0.0,0.5
7088,0.0,26.7,0.0,0.5
7089,0.0,24.4,0.0,0.7
7090,0.0,20.7,0.0,0.7
7091,0.0,10.7,0.0,0.5
7092,0.0,20.1,0.0,0.3
7093,0.0,15.2,0.0,0.4
7094,0.0,14.4,0.0,0.4
7095,487.1,55.3,0.0,7.4
7096,799.9,92.3,42.33,76.9
7097,813.5,130.3,77.22,89.0
7098,798.6,118.6,42.26,77.6
7099,793.6,149.2,41.99,83.0
7100,493.6,121.0,24.7,69.7
7101,472.7,64.9,0.0,40.1
7102,0.0,103.5,0.0,0.7
7103,0.0,26.0,0.0,0.8
7104,0.0,48.2,0.0,0.6
7105,0.0,39.6,0.0,0.6
7106,0.0,20.3,0.0,0.5
7107,0.0,40.1,0.0,0.6
7108,0.0,11.2,0.0,0.5
7109,0.0,5.8,0.0,0.7
7110,0.0,4.0,0.0,0.7
7111,0.0,2.2,0.0,0.2
7112,0.0,4.0,0.0,0.3
7113,0.0,6.2,0.0,0.3
7114,0.0,16.1,0.0,0.4
7115,0.0,16.2,0.0,0.6
7116,0.0,6.2,0.0,0.6
7117,0.0,12.1,0.0,0.5
7118,0.0,11.2,0.0,0.5
7119,481.5,34.8,0.0,15.1
7120,803.3,57.8,42.59,96.3
7121,813.7,133.9,51.08,97.4
7122,801.4,106.2,42.48,99.2
7123,577.3,153.0,32.51,87.0
7124,493.8,127.6,24.71,73.2
7125,476.3,52.2,0.0,36.0
7126,0.0,87.3,0.0,0.4
7127,0.0,18.3,0.0,0.5
7128,0.0,30.0,0.0,0.4
7129,0.0,10.1,0.0,0.4
7130,0.0,12.2,0.0,0.9
7131,0.0,37.3,0.0,0.4
7132,0.0,8.4,0.0,0.8
7133,0.0,12.6,0.0,0.9
7134,0.0,6.8,0.0,0.8
7135,0.0,1.6,0.0,0.4
7136,0.0,11.3,0.0,0.1
7137,0.0,9.2,0.0,0.2
7138,0.0,0.5,0.0,0.4
7139,0.0,1.0,0.0,0.5
7140,0.0,3.3,0.0,0.7
7141,0.0,10.2,0.0,0.5
7142,0.0,22.2,0.0,0.6
7143,481.8,74.0,24.2,24.8
7144,800.8,122.0,42.37,84.8
7145,805.5,190.5,42.73,90.2
7146,798.7,144.5,42.26,87.2
7147,588.2,115.2,32.99,88.0
7148,493.8,79.8,24.71,73.8
7149,476.5,87.5,23.75,43.0
7150,0.0,164.3,0.0,5.2
7151,0.0,31.1,0.0,0.7
7152,0.0,21.8,0.0,0.5
7153,0.0,45.7,0.0,0.4
7154,0.0,40.9,0.0,0.6
7155,0.0,31.4,0.0,0.7
7156,0.0,37.2,0.0,0.5
7157,0.0,20.7,0.0,0.6
7158,0.0,18.2,0.0,0.9
7159,0.0,10.8,0.0,0.3
7160,0.0,9.7,0.0,0.3
7161,0.0,13.6,0.0,0.3
7162,0.0,11.1,0.0,0.3
7163,0.0,10.6,0.0,0.4
7164,0.0,22.9,0.01,0.7
7165,0.0,18.0,0.01,0.8
7166,0.0,18.5,0.01,1.3
7167,0.0,19.0,0.01,16.6
7168,796.7,85.2,33.07,71.2
7169,810.5,89.5,64.81,71.3
7170,795.5,76.1,33.02,72.0
7171,567.8,116.0,31.96,58.9
7172,479.7,92.0,24.0,45.7
7173,0.0,47.1,0.0,24.9
7174,0.0,33.6,0.0,0.4
7175,0.0,31.6,0.0,0.4
7176,0.0,7.0,0.0,0.4
7177,0.0,5.7,0.0,0.5
7178,0.0,13.4,0.0,0.3
7179,0.0,23.4,0.0,0.4
7180,0.0,1.7,0.0,0.6
7181,0.0,0.9,0.0,0.9
7182,0.0,0.6,0.0,0.9
7183,0.0,2.3,0.0,0.5
7184,0.0,13.1,0.0,0.6
7185,0.0,10.1,0.0,0.2
7186,0.0,3.9,0.0,0.5
7187,0.0,3.8,0.0,0.4
7188,0.0,6.1,0.0,0.5
7189,0.0,2.7,0.0,0.3
7190,0.0,1.5,0.0,0.6
7191,0.0,19.6,0.0,0.4
7192,0.0,23.4,0.0,0.8
7193,0.0,10.4,0.0,1.7
7194,0.0,1.6,0.0,1.8
7195,0.0,18.3,0.0,0.9
7196,0.0,11.1,0.0,0.8
7197,0.0,42.3,0.0,0.4
7198,0.0,35.5,0.0,0.4
7199,0.0,12.8,0.0,0.6
7200,0.0,11.7,0.0,0.6
7201,0.0,3.9,0.0,0.7
7202,0.0,7.7,0.0,0.6
7203,0.0,14.5,0.0,0.6
7204,0.0,18.0,0.0,0.6
7205,0.0,15.6,0.0,1.8
7206,425.9,15.7,0.0,3.8
7207,0.0,11.1,0.0,0.5
7208,0.0,4.6,0.0,0.4
7209,0.0,5.6,0.0,0.3
7210,0.0,3.8,0.0,0.3
7211,0.0,3.4,0.0,0.4
7212,0.0,2.8,0.0,0.4
7213,0.0,8.8,0.0,0.4
7214,0.0,2.4,0.0,0.4
7215,10.0,4.5,9.02,0.4
7216,556.5,40.5,27.67,101.9
7217,1230.0,299.8,69.06,163.2
7218,782.6,276.9,40.63,152.6
7219,557.6,82.1,30.28,91.2
7220,549.4,81.2,28.14,94.4
7221,527.8,61.5,27.78,101.9
7222,1218.0,59.9,27.55,105.2
7223,471.1,55.7,26.35,107.6
7224,1166.8,31.5,25.49,113.8
7225,475.1,58.0,24.36,101.7
7226,471.9,40.4,24.51,109.6
7227,1163.1,35.5,25.23,118.6
7228,473.7,69.1,25.67,116.9
7229,523.1,108.1,27.07,111.8
7230,480.7,34.7,24.38,55.3
7231,0.0,5.3,0.01,46.4
7232,0.0,0.7,0.01,36.4
7233,0.0,1.1,0.01,35.2
7234,0.0,18.6,0.01,36.7
7235,0.0,1.6,0.01,36.9
7236,0.0,5.8,0.01,35.8
7237,0.0,3.7,0.01,35.5
7238,0.0,1.6,0.01,34.7
7239,0.0,1.4,0.01,36.9
7240,480.1,100.3,24.73,82.5
7241,1253.8,309.3,53.98,139.0
7242,479.2,237.9,31.52,103.6
7243,481.8,91.7,26.19,73.3
7244,492.8,96.1,24.79,73.4
7245,483.4,84.8,24.69,72.9
7246,478.2,94.1,24.44,72.5
7247,479.3,55.5,23.16,40.6
7248,463.5,67.1,16.09,41.1
7249,463.2,67.5,16.08,40.5
7250,463.3,65.6,16.08,40.0
7251,463.9,63.0,16.11,40.6
7252,471.8,86.9,18.65,40.2
7253,474.9,166.4,19.1,36.4
7254,480.0,94.9,19.08,33.4
7255,0.0,42.5,0.0,26.7
7256,0.0,52.6,0.0,25.7
7257,0.0,55.0,0.0,27.8
7258,0.0,47.3,0.0,27.9
7259,0.0,53.4,0.0,28.6
7260,0.0,52.5,0.0,28.4
7261,0.0,42.8,0.0,27.1
7262,0.0,42.7,0.0,29.3
7263,0.0,48.1,0.0,29.2
7264,481.7,211.1,28.82,191.0
7265,850.7,253.6,32.72,189.9
7266,488.4,133.3,25.65,30.4
7267,0.0,15.8,0.01,2.7
7268,0.0,8.1,0.0,0.6
7269,0.0,2.0,0.0,0.4
7270,0.0,3.4,0.0,0.4
7271,0.0,5.5,0.0,0.3
7272,0.0,4.5,0.0,0.3
7273,0.0,1.9,0.0,0.3
7274,0.0,4.3,0.0,0.3
7275,0.0,2.5,0.0,0.3
7276,0.0,6.5,0.0,0.3
7277,0.0,4.2,0.0,0.7
7278,0.0,5.1,0.0,1.0
7279,0.0,3.9,0.0,0.0
7280,0.0,4.0,0.0,0.0
7281,0.0,8.8,0.0,0.0
7282,0.0,4.9,0.0,0.1
7283,0.0,5.6,0.0,0.2
7284,0.0,4.5,0.0,0.2
7285,0.0,5.6,0.0,0.2
7286,0.0,3.3,0.0,0.2
7287,1185.1,22.5,23.07,0.4
7288,533.5,202.8,29.42,98.2
7289,914.4,441.3,36.86,315.9
7290,561.1,187.8,31.95,97.3
7291,486.3,117.8,24.72,90.9
7292,478.8,102.5,24.31,96.2
7293,467.8,104.2,23.38,85.9
7294,473.6,92.4,20.12,83.1
7295,1218.7,77.4,19.79,87.0
7296,469.3,75.4,19.75,83.9
7297,1215.1,77.9,19.73,88.5
7298,1136.2,84.9,19.72,90.7
7299,1137.2,91.3,20.92,99.4
7300,1218.9,103.3,23.03,102.0
7301,536.3,104.1,23.58,92.5
7302,1230.2,109.5,23.73,88.2
7303,468.7,97.4,9.95,63.0
7304,1232.6,137.4,9.96,53.1
7305,1234.0,122.4,9.97,57.7
7306,1183.7,123.0,9.99,57.8
7307,1238.2,121.0,10.01,58.6
7308,1241.1,112.6,10.03,58.3
7309,1243.3,101.6,10.05,54.0
7310,1245.9,129.2,10.07,53.8
7311,1257.8,153.3,26.43,97.2
7312,581.7,346.1,34.12,215.8
7313,1042.3,500.0,1023.62,351.3
7314,579.7,412.2,34.16,194.8
7315,540.0,362.9,30.63,207.1
7316,550.5,381.6,30.53,218.0
7317,546.3,381.2,29.51,238.2
7318,1003.8,304.9,29.04,196.7
7319,552.0,266.3,27.46,195.8
7320,468.2,230.6,26.02,186.9
7321,521.4,233.3,25.53,153.7
7322,1223.0,222.5,25.32,157.5
7323,1254.5,215.0,25.33,161.6
7324,522.6,209.6,25.77,184.4
7325,490.5,219.7,27.63,190.3
7326,1204.2,156.8,26.21,97.8
7327,428.0,78.4,7.12,59.0
7328,0.0,128.7,0.01,52.5
7329,10.0,104.5,7.14,54.3
7330,10.1,126.1,7.16,57.1
7331,10.1,139.5,7.18,57.7
7332,9.9,133.8,7.2,56.9
7333,10.1,89.3,7.21,51.3
7334,10.2,87.3,7.23,51.3
7335,10.2,95.9,9.21,51.6
7336,1276.4,269.6,58.72,203.5
7337,1276.6,344.5,78.71,227.8
7338,495.5,176.4,32.15,80.8
7339,474.5,91.7,24.52,54.7
7340,472.3,57.2,13.68,4.4
7341,0.0,34.9,0.0,0.6
7342,0.0,3.8,0.0,0.4
7343,0.0,5.7,0.0,0.5
7344,0.0,11.1,0.0,0.3
7345,0.0,34.9,0.0,0.3
7346,0.0,20.5,0.0,0.4
7347,0.0,51.9,0.0,0.9
7348,0.0,15.4,0.0,2.0
7349,0.0,22.4,0.0,1.8
7350,0.0,19.8,0.0,1.7
7351,0.0,1.0,0.0,0.6
7352,0.0,2.3,0.0,0.0
7353,0.0,5.3,0.0,0.3
7354,0.0,20.5,0.0,1.1
7355,0.0,11.9,0.0,2.1
7356,0.0,18.4,0.0,2.0
7357,0.0,8.6,0.0,1.0
7358,0.0,17.0,0.0,1.6
7359,0.0,1.9,0.0,13.3
7360,1266.7,139.4,59.08,87.7
7361,481.4,134.9,33.42,90.2
7362,476.4,108.5,26.06,17.0
7363,473.6,83.2,2.72,13.1
7364,471.8,39.4,2.71,12.6
7365,0.0,64.0,0.0,0.5
7366,0.0,16.6,0.0,0.5
7367,0.0,37.3,0.0,1.3
7368,0.0,122.3,0.0,1.3
7369,0.0,85.6,0.0,0.4
7370,0.0,36.3,0.0,0.4
7371,0.0,29.3,0.0,0.8
7372,0.0,25.1,0.0,0.8
7373,0.0,46.6,0.0,4.1
7374,0.0,28.6,0.0,4.4
7375,0.0,19.3,0.0,0.5
7376,0.0,24.2,0.0,0.6
7377,0.0,22.7,0.0,0.4
7378,0.0,34.2,0.0,0.4
7379,9.9,24.9,8.58,0.4
7380,10.1,96.5,9.26,4.6
7381,481.9,88.1,26.32,32.0
7382,474.9,103.1,25.97,20.5
7383,501.6,113.6,27.4,131.6
7384,1038.4,252.3,30.37,138.0
7385,496.2,242.3,34.61,142.6
7386,496.8,212.6,27.41,141.9
7387,495.9,205.2,27.32,146.7
7388,494.2,208.7,27.21,149.3
7389,1019.6,221.2,27.1,156.8
7390,1012.5,207.0,26.96,169.1
7391,484.0,218.2,26.16,159.9
7392,578.8,190.6,25.82,147.2
7393,483.1,274.8,26.23,189.8
7394,1008.9,248.7,27.39,221.0
7395,1011.7,287.9,27.37,221.0
7396,1007.9,290.0,27.36,211.7
7397,1008.6,275.9,27.38,215.4
7398,484.8,256.6,27.42,215.4
7399,1218.8,200.0,21.05,88.9
7400,479.4,186.1,18.79,68.6
7401,467.4,174.5,21.2,64.8
7402,1231.2,184.1,21.26,65.4
7403,476.5,166.9,21.6,68.1
7404,536.6,170.8,21.67,64.5
7405,1161.8,146.5,21.72,60.0
7406,1243.5,180.3,21.75,62.5
7407,496.3,188.0,27.2,126.1
7408,551.0,397.3,33.7,197.5
7409,492.3,469.2,146.18,349.6
7410,573.7,511.2,121.54,228.0
7411,534.5,427.2,34.14,203.5
7412,531.8,426.0,33.59,215.0
7413,491.2,412.7,33.14,250.1
7414,540.4,413.2,31.25,245.9
7415,476.6,397.1,28.86,194.3
7416,1019.7,254.1,24.61,96.4
7417,1190.0,213.1,19.31,85.3
7418,422.3,158.7,7.99,75.6
7419,9.9,202.9,7.99,70.9
7420,9.9,189.1,8.0,72.2
7421,0.0,203.0,0.01,76.8
7422,1226.9,192.9,9.38,73.7
7423,9.8,119.1,8.09,54.8
7424,9.8,136.8,8.11,52.0
7425,9.8,136.2,8.12,55.0
7426,9.8,132.0,8.15,56.0
7427,9.8,126.0,8.17,57.1
7428,9.9,124.7,8.19,59.0
7429,9.9,133.0,8.21,57.7
7430,10.2,132.0,8.22,58.9
7431,499.7,105.1,27.06,112.4
7432,794.6,291.0,30.35,128.0
7433,793.0,255.4,43.65,184.3
7434,504.8,174.1,29.49,110.8
7435,498.5,144.3,27.25,114.8
7436,496.6,144.6,27.12,119.9
7437,492.7,150.2,26.83,123.3
7438,485.4,137.0,26.5,136.0
7439,1240.2,141.6,24.74,78.4
7440,1196.5,125.0,20.94,93.9
7441,466.9,179.1,25.46,116.2
7442,468.5,181.4,25.43,121.9
7443,1164.7,203.3,25.42,125.1
7444,467.8,204.1,25.44,122.3
7445,468.1,176.3,25.52,117.5
7446,1266.0,256.1,25.68,97.2
7447,427.7,89.7,6.05,54.7
7448,0.0,113.4,0.01,47.8
7449,9.9,117.2,2.64,47.9
7450,10.0,99.3,6.05,49.7
7451,10.0,95.2,6.05,55.4
7452,9.8,105.4,6.06,56.4
7453,9.8,191.8,6.07,50.5
7454,9.8,133.1,6.08,51.2
7455,10.1,128.4,9.1,60.3
7456,528.0,309.0,33.46,187.8
7457,1287.3,468.8,477.98,332.3
7458,531.8,371.5,33.44,193.9
7459,544.8,297.1,30.86,205.4
7460,550.0,307.7,30.75,215.0
7461,541.0,290.8,30.64,232.0
7462,1236.1,270.1,28.66,198.2
7463,542.9,263.0,27.07,207.4
7464,463.1,224.1,26.46,202.9
7465,467.7,261.4,26.48,217.8
7466,461.9,304.4,26.46,224.8
7467,540.0,279.4,27.01,241.4
7468,997.3,316.9,27.66,250.0
7469,521.4,308.3,30.27,238.1
7470,490.9,189.7,30.8,201.1
7471,532.5,105.1,17.99,70.0
7472,468.6,93.4,0.01,50.0
7473,0.0,109.3,0.01,54.1
7474,0.0,151.5,0.01,56.4
7475,0.0,114.1,0.01,57.7
7476,0.0,115.4,0.01,55.6
7477,0.0,104.4,0.01,49.0
7478,0.0,150.2,0.01,47.5
7479,0.0,126.8,0.01,53.8
7480,493.3,187.7,25.81,64.8
7481,1288.7,92.2,25.46,64.4
7482,1324.3,48.8,24.12,7.1
7483,1317.0,76.0,23.98,4.2
7484,0.0,27.6,0.01,2.3
7485,0.0,29.8,0.0,0.4
7486,0.0,20.9,0.0,0.6
7487,0.0,30.9,0.0,0.6
7488,0.0,13.0,0.0,1.6
7489,0.0,25.4,0.0,1.7
7490,0.0,24.7,0.0,1.9
7491,0.0,8.6,0.0,2.3
7492,0.0,16.3,0.0,2.9
7493,0.0,1.1,0.0,2.3
7494,0.0,12.9,0.0,2.5
7495,0.0,54.2,0.0,0.8
7496,0.0,20.2,0.0,0.9
7497,0.0,14.9,0.0,1.0
7498,0.0,6.4,0.0,1.7
7499,0.0,15.7,0.0,1.7
7500,0.0,5.5,0.0,1.3
7501,0.0,7.6,0.0,1.4
7502,0.0,8.5,0.0,1.3
7503,0.0,3.7,0.0,1.8
7504,479.3,73.7,26.01,17.2
7505,480.0,105.2,26.06,20.3
7506,479.7,147.4,26.04,19.8
7507,473.7,122.2,25.91,15.8
7508,475.8,101.0,25.83,17.8
7509,470.5,114.1,0.0,12.0
7510,0.0,30.0,0.0,3.4
7511,0.0,46.1,0.0,1.6
7512,0.0,14.6,0.0,3.5
7513,0.0,10.4,0.0,3.1
7514,0.0,24.2,0.0,3.6
7515,0.0,5.7,0.0,4.0
7516,0.0,7.5,0.0,1.9
7517,0.0,25.3,0.0,3.6
7518,0.0,9.5,0.0,3.1
7519,0.0,8.1,0.0,2.2
7520,0.0,3.6,0.0,1.6
7521,0.0,2.6,0.0,0.8
7522,0.0,27.7,0.0,1.6
7523,0.0,5.6,0.0,1.4
7524,0.0,1.4,0.0,2.2
7525,0.0,5.5,0.0,1.2
7526,0.0,9.0,0.0,1.3
7527,0.0,3.7,0.0,2.2
7528,480.2,86.0,26.25,22.3
7529,796.8,101.1,26.26,24.8
7530,479.6,120.5,26.22,20.5
7531,473.2,152.4,25.88,15.3
7532,471.6,134.6,0.0,11.6
7533,470.2,101.4,0.0,12.4
7534,0.0,31.6,0.0,3.3
7535,0.0,0.4,0.0,3.6
7536,0.0,7.0,0.0,3.9
7537,0.0,17.1,0.0,3.1
7538,0.0,15.6,0.0,4.2
7539,0.0,8.4,0.0,2.9
7540,0.0,3.7,0.0,4.2
7541,0.0,8.3,0.0,3.7
7542,0.0,17.9,0.0,4.1
7543,0.0,16.3,0.0,2.1
7544,0.0,12.4,0.0,1.1
