,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
718,38.5,481.1,39.01,1035.1
719,581.1,495.0,32.84,1031.3
720,497.1,533.8,31.38,947.1
721,659.2,494.9,30.67,956.0
722,662.0,539.9,30.8,980.4
723,663.2,547.8,30.77,993.9
724,1670.1,536.8,30.84,988.8
725,1453.7,502.8,31.73,1018.4
726,830.2,468.2,36.71,1049.4
727,820.4,451.4,37.96,1024.8
728,573.5,264.4,30.27,931.6
729,1336.3,244.0,29.38,942.6
730,486.3,279.8,29.37,948.8
731,595.1,272.8,29.35,953.0
732,567.7,276.7,29.36,962.0
733,1323.6,302.9,29.32,949.6
734,567.9,365.4,29.21,983.1
735,1330.7,285.2,29.66,1090.4
736,544.6,355.9,35.12,1087.8
737,675.0,500.9,42.67,1069.3
738,591.3,499.4,42.64,1060.0
739,673.4,496.3,42.57,1054.7
740,716.9,502.0,42.48,1061.3
741,716.7,503.6,41.83,1066.3
742,591.8,495.1,31.59,1059.3
743,591.1,485.5,31.32,972.6
744,595.2,499.0,30.31,979.4
745,596.1,490.1,30.34,992.0
746,598.7,489.0,30.32,1032.6
747,1669.7,488.6,30.38,1080.5
748,1310.1,498.0,30.63,1091.8
749,1453.1,464.0,31.71,1148.1
750,653.4,455.1,31.71,1156.9
751,1445.3,422.3,31.2,1022.4
752,1425.9,308.4,30.1,1088.5
753,1304.1,205.4,29.12,1051.0
754,1283.7,191.0,28.31,1088.9
755,1260.4,208.0,28.25,1088.8
756,554.6,255.2,28.26,1089.4
757,554.0,352.3,27.96,1089.3
758,1049.0,360.4,27.79,1019.6
759,1308.9,455.3,28.15,1018.8
760,592.0,311.9,32.37,1144.6
761,839.6,446.1,34.53,937.5
762,588.9,456.9,36.32,950.7
763,584.3,449.6,40.52,1157.9
764,532.4,467.1,32.57,1157.6
765,653.7,464.8,32.21,1157.1
766,644.0,454.5,32.88,1156.9
767,675.5,472.4,32.38,1156.8
768,1665.7,522.8,31.37,1091.0
769,553.1,496.3,31.37,1091.4
770,1457.7,486.8,31.82,1094.7
771,1457.8,492.7,31.82,1095.4
772,534.3,465.6,32.96,1159.1
773,1283.7,455.2,34.43,1155.4
774,1854.4,437.8,34.38,1133.0
775,530.1,407.3,33.59,1155.7
776,584.8,228.3,30.56,1089.5
777,539.8,221.2,29.23,1010.9
778,1263.6,326.1,28.8,964.5
779,1307.7,159.1,28.27,911.2
780,555.4,284.9,28.28,879.6
781,1309.1,218.2,28.01,845.3
782,1260.1,576.5,27.2,820.0
783,589.0,561.8,27.38,1014.1
784,1342.7,510.3,30.03,923.7
785,1457.9,462.7,34.1,1159.1
786,1456.8,476.4,34.07,1158.8
787,644.9,490.8,33.08,1107.5
788,563.5,491.9,33.08,1124.7
789,681.4,486.1,32.96,1136.3
790,1745.6,480.5,33.21,1145.3
791,584.5,485.5,32.68,1136.9
792,1395.3,476.8,32.66,1136.4
793,1701.2,498.9,32.04,1144.7
794,1521.0,496.1,32.14,1159.2
795,1594.8,499.5,32.01,1158.0
796,585.9,485.6,32.98,1158.9
797,646.6,491.7,34.24,1158.5
798,1543.5,478.8,32.95,1142.7
799,1539.4,465.4,32.3,1133.0
800,1430.3,282.1,30.41,894.9
801,1265.5,431.5,28.45,872.4
802,483.7,153.4,28.12,859.8
803,1307.0,151.2,28.06,875.7
804,483.5,148.9,28.07,913.3
805,1269.1,151.8,27.5,1029.5
806,1172.2,250.0,25.59,896.0
807,493.2,287.3,26.52,921.9
808,1328.9,386.1,29.46,1033.6
809,1512.8,462.9,34.16,1157.6
810,1314.6,476.0,33.19,1157.4
811,584.1,484.8,33.15,1156.9
812,11.3,481.9,33.12,1156.5
813,1507.4,487.5,33.01,1156.0
814,581.8,488.7,32.22,1155.3
815,1443.2,524.9,31.48,1088.7
816,1443.3,488.1,31.17,1088.7
817,1445.7,479.7,31.22,1089.3
818,1450.6,505.1,31.33,1090.7
819,1454.8,515.0,31.42,1091.9
820,1452.9,504.5,31.38,1091.4
821,1451.9,501.1,31.35,1091.1
822,1450.1,484.1,31.45,1090.6
823,1446.9,431.9,31.25,1088.9
824,482.6,443.8,27.95,908.0
825,1248.1,240.1,26.88,1066.8
826,1247.6,222.9,26.87,1073.4
827,1212.4,234.9,26.96,1110.3
828,1212.3,259.6,26.96,1121.6
829,491.3,284.0,26.67,1118.7
830,10.0,114.6,9.39,914.9
831,10.3,187.9,11.33,944.3
832,554.7,541.1,28.08,1089.8
833,1586.1,459.4,32.74,1156.7
834,1587.0,470.6,32.76,1156.9
835,547.5,480.2,32.75,1156.8
836,1584.2,490.7,32.7,1156.2
837,1583.6,476.7,32.69,1156.0
838,528.9,474.3,32.01,1155.5
839,654.7,477.9,31.83,1154.8
840,579.1,497.5,31.85,1155.0
841,1445.4,529.4,31.46,1089.3
842,1449.6,523.7,31.55,1090.4
843,1452.9,516.7,31.62,1091.4
844,1451.7,510.0,31.6,1091.0
845,1506.2,474.9,32.4,1157.4
846,1451.0,454.7,32.74,1157.0
847,1446.4,473.0,31.12,1088.7
848,1261.9,226.7,28.59,1092.4
849,1265.1,404.7,28.04,1100.0
850,481.8,434.5,28.02,1108.9
851,1230.3,441.7,28.02,1107.0
852,1265.2,352.9,27.98,1106.5
853,1267.1,244.3,28.02,1100.7
854,594.8,284.4,27.45,1089.2
855,1346.1,305.9,28.27,1096.6
856,1344.2,364.9,32.23,1158.6
857,592.3,433.1,34.71,1063.1
858,573.2,495.0,34.12,1034.7
859,1601.1,470.2,33.93,1158.4
860,599.3,470.2,33.88,1157.8
861,599.3,513.4,33.51,1157.8
862,599.2,568.5,31.71,1091.5
863,1452.4,573.6,31.43,1076.0
864,1453.1,540.0,30.62,1058.6
865,1453.4,512.0,30.62,1045.9
866,1460.2,525.0,30.77,1070.3
867,1463.2,531.6,30.83,1094.4
868,1535.2,519.4,32.25,1160.3
869,588.1,566.7,33.19,976.8
870,559.5,569.7,32.55,1058.5
871,1451.6,519.0,32.17,1037.6
872,1263.3,294.1,31.42,1072.4
873,541.8,245.0,29.55,1089.5
874,1326.1,295.5,29.4,1089.8
875,546.1,301.0,29.35,1089.3
876,1235.5,271.1,29.04,1088.5
877,540.5,336.9,28.71,1007.4
878,1294.0,248.0,28.93,1078.7
879,1326.5,313.4,29.36,1092.1
880,555.4,455.3,32.49,1159.5
881,601.6,536.7,32.65,1159.5
882,1458.3,522.1,31.83,1108.4
883,1456.9,528.4,31.8,1110.1
884,1455.5,537.8,31.77,1106.2
885,1454.8,545.3,31.75,1108.3
886,1453.2,527.0,31.72,1098.4
887,1451.7,523.4,30.13,1091.0
888,1451.8,509.5,29.7,1091.1
889,1455.6,513.8,29.65,1092.1
890,1440.7,526.3,31.16,1093.5
891,1462.9,532.9,31.22,1094.3
892,1442.2,508.4,31.37,1094.0
893,1337.5,499.6,31.87,1159.8
894,1457.0,590.5,31.8,1093.2
895,1453.0,550.2,31.71,1124.5
896,1429.7,417.1,31.1,1090.2
897,1263.0,397.6,30.5,1090.7
898,482.5,390.5,30.38,1090.2
899,482.4,381.3,30.31,1090.0
900,1371.3,369.4,30.15,1089.9
901,1292.2,382.5,30.18,1089.0
902,1431.6,325.4,30.61,1090.7
903,1335.5,476.6,31.82,1159.1
904,602.4,472.0,32.79,1118.7
905,555.5,580.5,33.71,1130.9
906,1037.3,547.4,36.2,1092.8
907,1291.3,548.4,34.39,1092.2
908,553.6,613.7,33.18,1091.8
909,553.4,581.4,32.83,1091.7
910,1451.6,568.0,31.17,1080.2
911,1449.9,532.8,30.87,1067.8
912,1450.2,516.9,30.24,1065.9
913,1451.1,544.1,30.22,1072.8
914,581.2,554.9,30.45,1092.5
915,586.2,567.1,31.73,1093.5
916,1336.2,604.6,32.26,1119.0
917,554.7,579.9,32.39,875.1
918,599.8,510.2,32.49,921.5
919,597.8,293.1,31.91,1090.2
920,559.6,226.9,30.97,1090.5
921,554.9,144.2,28.87,915.1
922,1261.2,189.2,28.65,979.6
923,554.1,207.8,28.63,1013.4
924,1283.4,216.8,28.57,1063.4
925,1262.8,271.0,28.39,1010.7
926,1307.7,240.7,28.17,1016.8
927,1268.1,422.7,28.58,1001.9
928,555.5,311.4,30.81,995.4
929,600.8,445.8,32.54,943.3
930,500.9,479.9,33.93,906.6
931,1455.1,535.4,39.69,1092.0
932,599.0,512.2,32.21,1091.4
933,1452.5,521.3,31.74,1091.3
934,1451.2,486.2,30.68,1055.1
935,1449.6,494.3,30.17,1006.9
936,1361.7,487.5,29.61,995.6
937,1339.0,483.8,29.29,985.6
938,1343.7,499.6,29.33,1002.7
939,1345.9,527.5,29.31,1012.6
940,564.9,485.7,30.92,1093.0
941,1456.8,512.8,31.56,1092.5
942,576.1,457.0,30.59,1091.9
943,558.0,302.5,30.02,1083.8
944,568.5,341.4,28.61,1090.3
945,1261.8,253.2,28.3,1089.2
946,1334.2,181.8,28.21,1088.6
947,1305.2,147.1,28.08,1088.0
948,1284.7,158.7,28.05,1088.5
949,483.2,188.1,28.08,1088.1
950,1289.8,188.9,27.8,1088.0
951,1316.2,191.9,27.95,1090.8
952,545.6,288.9,28.84,1092.9
953,601.5,446.3,32.13,961.7
954,1458.2,470.0,35.27,1016.1
955,839.2,518.1,52.18,1015.4
956,599.9,492.1,31.35,1032.3
957,1453.8,482.8,30.61,1057.7
958,1330.2,491.9,29.71,1068.7
959,1338.6,525.3,29.28,1070.6
960,1337.6,505.4,28.95,1070.1
961,1451.8,503.2,28.87,1091.1
962,1455.9,501.3,28.95,1092.2
963,1459.8,514.5,29.02,1093.4
964,1369.9,507.9,29.12,1092.9
965,1438.1,500.8,29.64,1092.8
966,1455.8,497.8,30.34,1092.2
967,1431.7,487.9,30.4,1090.4
968,495.5,541.1,28.04,996.5
969,1309.3,268.8,27.98,986.2
970,1308.3,195.4,27.96,988.0
971,1291.8,180.9,27.9,994.6
972,1308.0,168.7,27.89,1040.9
973,1296.6,181.5,27.69,1090.3
974,1244.5,577.1,27.15,1141.9
975,1382.9,599.5,27.25,1128.3
976,556.5,274.5,29.29,1091.1
977,1332.9,505.1,31.15,1092.0
978,1455.8,489.0,31.21,1092.2
979,1454.8,499.4,31.37,1091.9
980,1366.6,531.2,31.18,1024.7
981,1365.6,525.2,31.12,1024.4
982,1311.9,499.0,30.34,1023.9
983,1261.5,522.5,30.12,1023.4
984,1262.6,516.3,29.9,1023.7
985,586.6,501.9,29.87,1024.3
986,588.5,504.4,29.97,1025.6
987,589.4,503.9,30.01,1026.2
988,1249.1,457.3,30.5,1025.9
989,1317.2,496.3,30.47,1025.4
990,1315.7,332.0,30.43,1024.9
991,1312.8,342.7,30.37,1023.0
992,1311.7,248.8,28.51,1022.6
993,1297.0,279.9,28.21,1021.8
994,494.7,267.6,28.03,1021.6
995,494.2,280.4,27.97,1021.3
996,596.2,406.1,27.69,1021.6
997,1311.0,457.6,27.64,1020.7
998,1251.4,381.5,27.4,1019.9
999,1047.7,700.4,27.75,981.2
1000,1286.0,383.5,29.16,979.4
1001,1364.6,522.6,31.75,747.8
1002,1364.7,536.5,31.75,773.9
1003,613.9,516.7,32.42,1024.1
1004,1363.4,498.2,30.65,1023.8
1005,1306.3,480.2,30.46,1023.5
1006,1359.7,457.5,30.48,1022.8
1007,1334.8,421.2,29.98,1022.7
1008,584.0,466.2,29.61,1022.7
1009,584.7,462.2,29.64,1023.1
1010,1245.4,474.3,29.83,1024.7
1011,588.2,474.0,30.07,1025.4
1012,675.1,503.0,30.05,1025.2
1013,587.5,522.4,30.03,1025.0
1014,1339.7,402.4,29.96,1024.1
1015,1444.8,346.0,29.01,1022.7
1016,1047.9,174.9,27.76,1021.3
1017,586.4,152.9,27.18,1020.6
1018,586.1,169.7,27.17,1020.6
1019,1235.5,171.2,27.08,1047.8
1020,1253.8,213.3,27.01,979.6
1021,1236.8,213.0,26.85,941.5
1022,486.3,208.8,26.53,889.6
1023,495.3,493.9,27.11,991.3
1024,1387.9,482.2,27.75,1024.7
1025,580.3,527.1,30.04,1025.0
1026,580.2,556.6,30.59,1025.0
1027,535.2,562.7,31.68,1024.8
1028,534.6,555.8,31.64,1024.4
1029,578.7,539.5,30.51,1023.9
1030,1338.5,527.8,30.52,1023.7
1031,1361.6,478.2,30.48,1023.3
1032,1336.2,507.8,30.09,1007.0
1033,1261.6,533.1,29.88,971.4
1034,1298.1,590.1,28.77,955.0
1035,485.9,594.2,28.99,958.1
1036,1266.9,529.5,30.0,1025.0
1037,579.9,528.4,30.3,1024.8
1038,1363.9,478.5,30.54,1023.8
1039,584.2,432.6,30.14,1021.6
1040,1306.8,482.3,28.28,1021.6
1041,1289.3,430.0,28.22,951.5
1042,1303.1,403.6,28.13,912.3
1043,1302.0,434.2,28.01,905.5
1044,1303.1,386.0,28.13,941.8
1045,1303.7,366.2,28.14,949.9
1046,1318.9,501.1,28.29,986.6
1047,1297.1,559.3,28.78,988.9
1048,1367.2,464.4,31.29,974.1
1049,500.7,501.9,32.96,838.6
1050,654.8,506.3,33.4,853.0
1051,859.2,520.5,39.78,947.1
1052,588.3,499.4,32.81,1023.5
1053,596.8,525.1,31.88,1022.9
1054,596.6,456.3,31.2,1022.7
1055,577.3,468.8,31.02,1022.6
1056,1359.3,496.5,30.5,1022.7
1057,1373.9,479.0,30.5,971.5
1058,1340.0,495.8,30.62,1024.2
1059,1343.1,508.6,30.69,1025.1
1060,577.3,556.1,31.57,751.2
1061,585.6,577.7,31.78,762.2
1062,597.8,447.0,31.73,809.6
1063,1318.1,363.8,31.03,1022.3
1064,546.5,195.6,29.68,990.8
1065,1281.5,315.3,28.63,996.3
1066,492.5,475.4,28.04,994.9
1067,565.7,330.2,27.99,1020.7
1068,1300.9,369.5,27.97,1020.8
1069,481.7,440.3,27.99,1021.5
1070,1305.8,432.4,27.93,923.6
1071,496.0,558.9,28.18,939.9
1072,1314.2,402.6,28.86,939.1
1073,576.5,526.1,31.41,1025.1
1074,575.5,556.4,32.19,974.8
1075,552.4,522.9,33.28,974.0
1076,597.8,551.2,32.12,970.9
1077,597.4,570.4,31.83,953.2
1078,548.8,499.1,33.0,924.6
1079,550.8,503.7,32.51,937.7
1080,550.6,492.3,30.75,939.5
1081,1364.5,492.5,30.62,938.6
1082,598.9,496.4,30.65,964.6
1083,601.0,490.6,31.24,988.8
1084,601.1,489.3,32.1,1025.7
1085,554.4,483.1,32.73,1025.2
1086,553.1,479.9,32.52,959.9
1087,551.4,417.8,32.08,972.8
1088,1336.9,263.7,29.59,904.5
1089,546.4,220.1,29.54,908.9
1090,566.9,200.9,29.24,925.8
1091,551.3,220.4,29.51,956.6
1092,547.6,245.5,29.53,966.6
1093,541.7,227.2,29.58,982.2
1094,552.6,250.9,29.65,1018.5
1095,1452.2,267.0,30.41,1063.0
1096,682.1,253.4,33.82,721.3
1097,538.8,466.1,34.02,763.9
1098,655.0,503.2,33.91,998.7
1099,679.5,542.4,34.17,968.1
1100,653.5,535.6,34.0,931.3
1101,725.1,520.1,33.37,934.9
1102,678.7,511.2,32.69,936.8
1103,1304.4,539.8,32.07,917.5
1104,567.2,501.1,31.39,889.3
1105,550.4,538.0,31.18,880.2
1106,653.1,538.0,31.27,897.5
1107,655.3,534.3,31.38,920.8
1108,553.6,538.9,31.36,924.0
1109,675.1,525.5,32.85,928.3
1110,1518.6,498.5,32.79,913.1
1111,597.1,424.7,32.72,907.7
1112,1274.3,181.5,31.08,1021.0
1113,1318.5,174.7,29.19,1020.6
1114,567.1,181.0,29.1,1020.6
1115,546.2,108.5,29.09,1020.5
1116,567.0,129.0,28.99,1020.6
1117,1284.2,91.3,28.07,1020.2
1118,1291.6,117.2,27.59,1019.9
1119,1311.6,120.5,28.06,882.9
1120,549.9,255.7,29.97,901.3
1121,595.9,436.4,32.93,1024.9
1122,595.4,490.4,32.9,1024.6
1123,594.8,502.1,36.57,915.7
1124,553.6,482.2,32.79,933.5
1125,578.6,471.9,32.76,968.7
1126,526.1,492.0,31.95,968.2
1127,577.4,510.4,31.93,973.6
1128,577.1,516.0,31.91,979.1
1129,577.9,522.5,31.95,995.1
1130,578.9,526.3,32.01,1020.4
1131,580.4,534.2,32.09,1024.8
1132,593.8,447.5,32.44,1016.9
1133,579.9,445.0,32.65,728.0
1134,579.2,509.7,32.02,1023.9
1135,1219.7,370.3,31.78,1022.7
1136,554.8,176.8,28.9,1022.1
1137,554.3,140.1,28.51,998.6
1138,1260.0,125.2,28.19,1011.2
1139,1304.3,75.5,28.18,1015.0
1140,1260.3,78.9,28.2,999.5
1141,1283.2,103.6,28.07,1021.9
1142,1266.5,101.3,27.49,1021.4
1143,1289.8,365.3,27.86,987.4
1144,536.4,281.8,29.39,1013.3
1145,579.1,405.9,32.8,823.7
1146,578.7,476.0,34.99,1007.2
1147,578.1,486.7,34.95,1023.2
1148,577.5,494.2,32.06,1022.9
1149,1323.3,464.0,31.88,1022.2
1150,1561.3,476.9,31.87,1019.7
1151,551.5,463.5,31.83,1014.0
1152,549.6,474.3,31.82,1009.5
1153,524.9,462.9,31.85,1014.9
1154,582.6,472.5,31.5,1022.7
1155,579.4,508.4,31.46,1024.0
1156,561.2,479.9,31.22,1023.8
1157,1282.4,487.9,31.32,1023.8
1158,527.4,482.6,32.01,1023.2
1159,1318.3,300.2,29.16,1021.3
1160,1310.0,156.3,26.38,702.5
1161,490.1,122.2,26.36,712.5
1162,562.0,124.1,26.34,705.7
1163,1233.2,116.9,26.33,703.3
1164,1252.2,142.9,26.24,725.8
1165,489.9,107.7,26.17,764.0
1166,1242.0,145.6,24.92,612.4
1167,489.7,191.0,26.16,713.6
1168,553.6,262.7,28.07,909.2
1169,533.8,402.4,32.29,902.8
1170,540.5,462.4,31.99,1023.0
1171,552.0,465.4,31.97,1022.9
1172,533.8,457.9,31.96,1022.8
1173,481.9,467.0,31.93,1022.5
1174,1271.0,449.4,32.24,1022.1
1175,1270.2,456.3,32.01,1021.9
1176,561.8,482.6,32.0,1022.1
1177,1406.3,488.1,31.55,1022.6
1178,530.3,496.2,31.33,1023.8
1179,1414.5,498.1,31.09,1024.9
1180,1413.9,503.5,31.64,1024.7
1181,1412.6,499.8,32.45,1024.3
1182,1275.7,492.0,32.38,1023.5
1183,1334.4,380.5,29.72,986.1
1184,1305.0,169.3,27.41,1022.4
1185,1046.9,267.0,27.15,1021.9
1186,1241.5,429.9,27.08,1021.9
1187,1241.2,241.1,26.8,1020.8
1188,485.5,275.6,26.09,1004.0
1189,1310.9,164.2,26.01,929.4
1190,482.6,163.7,24.98,972.4
1191,483.9,220.2,23.64,630.4
1192,1260.9,258.5,26.83,908.7
1193,618.3,412.6,32.35,985.2
1194,839.6,521.1,33.1,1001.3
1195,839.5,522.5,33.1,1010.2
1196,1333.2,522.2,33.07,1017.9
1197,1331.6,481.6,33.03,1014.8
1198,1463.1,486.9,31.96,999.4
1199,1276.0,479.8,31.44,992.9
1200,1387.0,483.2,31.04,1003.4
1201,1328.6,486.0,30.56,985.4
1202,1332.2,542.6,30.65,964.3
1203,1346.6,572.8,30.68,960.5
1204,1346.5,560.1,30.63,950.1
1205,1335.6,542.3,30.73,926.9
1206,583.2,457.4,31.14,905.8
1207,585.4,505.7,30.01,891.0
1208,555.3,212.8,28.1,902.4
1209,1252.4,296.3,27.24,894.4
1210,1047.6,212.5,27.17,866.1
1211,592.1,219.0,27.17,829.8
1212,592.1,256.1,27.18,657.0
1213,1252.6,246.9,26.99,543.6
1214,493.4,191.7,26.31,582.5
1215,1287.1,317.0,26.94,544.6
1216,538.4,153.5,28.7,816.6
1217,839.6,510.3,32.58,837.0
1218,1431.7,509.3,32.16,935.9
1219,1356.9,573.1,38.53,904.1
1220,1424.1,518.9,32.09,909.9
1221,1422.7,522.4,32.06,912.9
1222,1327.1,482.6,31.4,904.7
1223,1326.0,434.5,29.41,887.7
1224,1335.7,511.8,28.97,892.2
1225,1336.4,568.3,28.77,905.8
1226,1339.9,596.6,28.83,939.7
1227,1368.1,592.0,30.0,962.7
1228,580.9,429.7,30.25,964.9
1229,1343.0,447.6,30.62,955.5
1230,1427.9,425.6,31.44,932.9
1231,1259.7,458.4,29.64,942.4
1232,1304.5,518.4,27.51,1021.7
1233,1308.5,260.7,25.98,761.8
1234,1306.9,274.3,25.78,774.0
1235,481.2,272.6,25.33,996.5
1236,481.1,291.6,25.08,677.4
1237,1225.6,304.6,24.72,668.5
1238,1205.5,245.3,22.59,728.9
1239,1313.0,231.1,25.53,753.3
1240,1264.9,582.0,28.11,904.7
1241,1328.6,566.2,31.88,776.7
1242,1328.2,498.1,31.43,1023.6
1243,1326.1,549.6,31.38,883.4
1244,1325.6,535.6,31.37,872.7
1245,1325.2,549.3,31.36,868.8
1246,1456.7,616.1,32.59,866.2
1247,1455.7,537.4,31.87,862.7
1248,531.8,583.8,31.04,869.3
1249,1325.3,611.2,28.35,878.4
1250,608.8,602.1,28.6,987.1
1251,1324.8,599.4,28.9,1024.5
1252,586.1,589.7,29.31,1024.0
1253,560.9,538.2,32.42,966.9
1254,1383.8,522.2,31.75,931.1
1255,1271.6,495.1,31.41,928.5
1256,1045.5,224.2,26.78,656.5
1257,568.3,175.0,23.65,569.9
1258,567.6,177.0,23.62,569.6
1259,567.2,196.0,23.61,574.2
1260,567.7,219.3,23.63,583.4
1261,568.3,209.5,23.33,592.0
1262,10.1,224.6,10.03,580.7
1263,1232.2,314.4,25.09,632.2
1264,1266.8,268.9,27.96,917.0
1265,838.2,574.2,34.44,946.4
1266,837.9,525.9,34.97,1024.7
1267,838.2,551.7,34.68,1024.8
1268,837.6,576.8,34.41,901.5
1269,1278.7,599.3,34.33,913.5
1270,1329.2,579.5,34.93,901.2
1271,835.8,566.8,34.07,913.9
1272,37.5,608.3,32.94,891.8
1273,586.8,632.8,29.47,901.0
1274,588.0,620.4,29.53,918.5
1275,556.0,591.8,29.86,942.8
1276,589.1,584.4,29.94,1026.1
1277,37.6,596.2,34.92,928.2
1278,760.0,540.8,36.48,912.6
1279,835.9,516.7,32.93,886.2
1280,1251.6,226.3,25.02,550.4
1281,10.1,209.8,8.5,527.0
1282,10.1,229.3,8.49,533.2
1283,10.0,236.4,8.49,542.6
1284,10.0,234.8,8.5,542.0
1285,10.0,256.6,8.51,547.6
1286,0.0,293.8,1.57,554.4
1287,0.0,323.2,1.51,549.0
1288,1245.4,254.2,26.12,786.9
1289,0.0,566.8,37.31,923.9
1290,1368.3,603.3,38.3,928.0
1291,562.4,617.7,38.25,912.9
1292,561.7,612.5,38.21,891.3
1293,561.5,623.8,38.19,888.6
1294,596.5,588.6,34.45,878.3
1295,12.0,562.6,32.48,873.0
1296,559.0,597.8,32.23,866.2
1297,0.0,602.6,32.25,876.3
1298,569.0,605.2,32.17,902.4
1299,570.8,596.0,33.84,954.9
1300,12.0,592.9,33.95,980.5
1301,570.7,561.6,34.4,953.6
1302,597.2,563.8,34.74,901.9
1303,533.0,462.1,32.1,896.4
1304,1309.3,625.8,27.22,639.8
1305,1248.3,234.8,25.04,699.7
1306,482.5,187.2,24.9,679.7
1307,482.5,172.5,24.89,669.2
1308,1247.0,188.7,24.89,497.4
1309,1247.4,170.4,24.84,453.9
1310,10.0,240.5,8.02,428.6
1311,1229.9,249.5,24.85,678.9
1312,1293.3,145.7,28.18,896.6
1313,564.6,591.9,35.93,728.1
1314,596.7,581.6,35.3,1023.6
1315,593.0,619.3,40.12,1023.0
1316,592.6,590.7,35.22,1022.8
1317,596.6,590.0,35.19,1022.4
1318,586.5,638.9,34.42,1002.1
1319,0.0,598.6,31.92,961.6
1320,620.0,524.3,31.68,902.6
1321,530.4,556.4,30.84,874.2
1322,1333.9,546.0,29.24,1022.4
1323,1328.4,551.5,29.07,1023.7
1324,1327.3,541.2,29.1,1023.3
1325,1261.4,531.6,29.74,1023.3
1326,603.0,474.7,30.95,869.4
1327,1259.1,352.1,27.99,1020.5
1328,0.0,174.9,1.46,576.1
1329,0.0,167.3,1.46,564.6
1330,0.0,184.2,1.45,485.2
1331,0.0,206.5,1.45,522.0
1332,0.0,241.9,1.45,521.4
1333,0.0,235.8,1.45,523.4
1334,0.0,226.6,1.41,460.0
1335,0.0,214.6,1.39,455.8
1336,0.0,224.0,1.45,519.6
1337,1273.4,536.0,30.95,871.2
1338,569.0,584.7,33.61,875.2
1339,0.0,583.8,33.67,871.1
1340,0.0,591.2,33.7,877.2
1341,834.8,600.0,33.67,872.5
1342,576.9,620.1,33.87,870.3
1343,591.9,613.5,33.49,861.9
1344,592.0,665.1,33.5,863.5
1345,595.1,671.7,33.14,870.5
1346,0.0,636.9,32.96,888.3
1347,655.9,635.9,33.07,910.0
1348,655.5,648.4,33.62,906.5
1349,1333.1,636.6,33.71,906.8
1350,594.7,637.1,33.65,893.4
1351,1445.6,541.3,28.61,864.4
1352,0.0,229.1,1.46,433.0
1353,0.0,235.8,1.45,436.0
1354,0.0,201.9,1.48,442.8
1355,0.0,209.7,1.47,451.5
1356,0.0,231.6,1.48,437.5
1357,0.0,206.5,1.48,435.5
1358,0.0,208.9,1.48,438.2
1359,0.0,262.8,1.58,557.7
1360,1241.3,141.8,28.24,785.1
1361,654.4,559.8,36.35,969.6
1362,1335.1,566.4,37.02,1019.1
1363,1335.7,571.8,37.04,1025.8
1364,653.5,573.7,36.98,1025.2
1365,520.0,528.4,36.91,1024.4
1366,584.6,533.3,32.06,1024.0
1367,815.0,542.8,31.98,1023.2
1368,596.6,559.2,31.95,1022.8
1369,597.3,546.2,31.85,1023.2
1370,598.4,548.5,31.4,1023.9
1371,536.0,550.5,31.37,1025.4
1372,600.5,544.2,31.51,1025.3
1373,530.3,548.8,32.14,1015.3
1374,599.0,518.1,32.07,974.2
1375,532.6,394.6,31.05,968.9
1376,1261.9,270.2,29.47,829.1
1377,1324.1,224.8,29.01,812.4
1378,1281.3,195.1,28.8,807.0
1379,1303.8,362.1,28.61,804.1
1380,1281.9,391.3,28.63,808.0
1381,535.7,313.4,28.66,812.8
1382,556.8,315.4,28.71,814.5
1383,1325.2,277.1,29.17,806.4
1384,535.5,392.7,31.06,955.1
1385,910.3,489.6,32.92,955.6
1386,655.7,480.0,32.9,1025.1
1387,595.6,496.1,40.89,1015.3
1388,554.0,506.9,32.73,1024.9
1389,520.3,526.2,32.71,1024.7
1390,553.0,548.0,32.67,1024.3
1391,653.9,567.1,32.15,1024.0
1392,654.6,556.3,31.96,1024.4
1393,534.8,559.3,30.91,1024.5
1394,588.4,570.2,30.65,1025.6
1395,602.6,576.5,30.77,1026.7
1396,556.2,566.4,31.29,1026.5
1397,657.2,547.3,32.18,1026.0
1398,655.6,537.2,32.19,1025.1
1399,598.0,489.2,30.82,1023.6
1400,536.5,377.2,28.97,814.8
1401,1290.9,428.5,27.91,777.8
1402,1308.8,201.9,27.2,804.9
1403,1287.7,163.3,27.0,742.7
1404,587.0,173.0,27.01,732.3
1405,491.5,285.2,26.89,675.8
1406,1248.9,288.9,25.52,601.6
1407,1175.8,410.8,25.67,659.1
1408,1259.2,297.5,27.36,810.2
1409,535.6,469.7,31.6,1025.1
1410,549.5,523.5,32.85,1010.2
1411,1309.7,526.1,32.97,955.2
1412,498.8,520.5,32.73,935.7
1413,551.7,527.1,32.59,914.8
1414,1312.0,673.1,26.03,752.9
1415,1310.6,633.1,26.0,714.7
1416,569.5,597.4,25.99,704.8
1417,1310.6,627.4,26.0,703.8
1418,1313.2,627.8,26.05,725.1
1419,1317.7,593.6,26.14,765.1
1420,1318.0,631.2,26.15,768.0
1421,1316.9,589.8,26.12,761.3
1422,571.1,677.6,26.11,725.6
1423,1309.2,577.7,26.0,724.9
1424,497.7,259.6,23.57,653.3
1425,482.2,219.1,22.18,615.7
1426,482.0,190.1,21.86,470.2
1427,481.7,216.5,21.91,595.8
1428,482.0,180.1,22.15,587.7
