,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,558.5,163.3,28.21,134.9
753,1379.6,87.3,27.39,123.4
754,1366.5,58.0,27.27,111.2
755,534.6,83.2,27.26,104.4
756,1365.9,37.3,27.12,99.0
757,1365.5,55.6,26.81,91.0
758,540.7,75.3,27.03,90.0
759,1037.9,147.7,28.89,238.7
760,1205.9,403.0,32.65,303.7
761,853.6,541.8,38.04,290.4
762,590.3,582.0,36.96,298.8
763,851.4,572.1,35.77,275.0
764,1210.3,428.5,32.81,303.4
765,1641.7,586.7,30.19,302.9
766,596.2,430.1,29.07,302.5
767,1294.4,488.5,28.29,307.3
768,549.5,522.7,28.07,307.2
769,549.0,649.5,28.04,307.1
770,548.8,547.4,28.16,307.2
771,1355.3,630.6,28.34,307.2
772,550.1,499.3,29.09,302.3
773,638.0,469.0,33.13,302.8
774,1216.2,540.5,37.39,274.6
775,1184.6,233.8,33.79,240.6
776,1034.4,133.0,29.37,204.4
777,529.7,104.7,28.92,214.7
778,1263.1,68.7,28.8,241.4
779,1231.3,95.2,28.75,244.1
780,556.9,66.6,28.58,246.3
781,1297.4,86.3,28.49,256.2
782,1143.3,80.0,28.42,150.6
783,601.0,63.5,29.02,212.5
784,1359.3,538.5,33.89,301.7
785,1209.7,524.4,39.42,300.5
786,901.8,550.0,34.75,297.0
787,527.8,538.7,33.49,290.7
788,655.3,436.5,30.87,303.2
789,556.0,564.0,29.24,302.9
790,548.1,563.1,28.07,152.4
791,609.9,442.4,27.07,152.3
792,1183.8,422.4,26.92,152.3
793,1198.6,496.3,26.9,152.3
794,1198.1,494.3,26.89,152.3
795,1345.6,552.5,27.23,152.3
796,1216.8,526.5,28.35,307.5
797,545.8,499.8,31.5,303.0
798,1215.9,440.1,32.7,274.8
799,542.1,302.2,30.29,274.3
800,544.4,84.5,29.18,232.3
801,532.1,89.0,29.11,231.0
802,1231.5,22.2,28.96,216.2
803,540.9,25.1,28.63,196.6
804,494.7,20.3,28.35,85.3
805,490.5,19.6,28.03,78.6
806,555.8,19.7,28.23,79.1
807,577.6,68.7,29.65,212.2
808,542.7,560.3,32.92,301.8
809,811.2,507.0,59.68,300.4
810,528.5,593.7,33.92,297.1
811,561.5,630.3,30.99,290.7
812,1049.4,482.2,29.31,303.3
813,573.9,539.0,28.5,308.0
814,1027.9,628.6,27.14,152.5
815,481.6,475.7,25.96,152.3
816,1235.8,535.0,24.93,152.3
817,1189.6,562.1,24.79,157.4
818,1188.9,587.2,24.78,163.3
819,1189.0,606.2,24.78,165.8
820,1190.0,663.7,24.8,167.5
821,1209.7,556.1,25.19,152.3
822,489.1,443.9,26.42,152.4
823,485.6,180.0,25.87,108.9
824,1243.4,86.8,25.24,73.2
825,484.5,83.5,25.69,70.6
826,1405.4,48.4,26.36,75.1
827,534.8,33.0,26.09,78.9
828,1402.7,47.6,25.53,76.7
829,522.1,20.6,25.05,71.7
830,1031.1,21.2,24.51,71.0
831,521.7,116.6,26.12,94.0
832,1034.7,373.2,28.67,306.6
833,1049.3,443.1,29.77,301.5
834,528.5,457.7,30.38,272.4
835,544.1,422.7,29.27,300.0
836,1025.9,499.0,28.59,304.7
837,596.3,593.3,27.69,150.8
838,1261.2,562.0,26.36,151.0
839,528.2,386.4,25.53,151.2
840,1156.5,372.7,25.17,151.2
841,1198.1,353.8,25.14,151.3
842,1435.7,411.7,25.14,151.4
843,485.5,420.7,25.54,151.5
844,485.6,445.5,25.96,151.7
845,1011.7,497.0,26.52,151.9
846,1344.7,383.2,27.44,151.9
847,1123.3,96.9,26.93,113.4
848,541.4,19.5,26.95,90.4
849,548.2,19.4,26.87,85.7
850,473.8,19.2,26.99,82.1
851,473.5,19.1,27.08,80.8
852,548.4,18.9,26.92,77.3
853,470.3,17.3,26.68,71.5
854,529.4,17.3,26.82,70.8
855,1026.9,122.8,28.07,92.9
856,1406.2,465.5,30.72,299.8
857,548.4,548.7,37.36,272.1
858,654.1,536.9,42.33,286.5
859,1210.8,529.7,33.97,299.8
860,527.2,482.9,31.71,299.7
861,1183.5,434.4,30.46,299.6
862,1263.2,438.3,28.84,299.3
863,1198.4,542.2,27.62,150.4
864,1211.6,547.4,27.35,150.3
865,1195.9,517.9,27.33,150.3
866,1217.7,629.3,27.33,150.3
867,1212.5,686.6,27.7,147.4
868,588.6,461.9,29.16,299.3
869,527.5,582.4,33.33,299.7
870,1263.4,601.6,38.31,300.1
871,1533.6,120.5,30.38,223.0
872,1032.5,26.4,28.61,160.5
873,1031.3,32.9,28.42,75.3
874,1231.2,31.6,28.01,84.2
875,556.7,17.5,27.92,86.9
876,484.5,49.8,27.32,84.1
877,1274.2,17.4,27.0,80.4
878,526.1,17.4,26.84,78.7
879,551.7,41.8,28.05,100.3
880,1213.2,538.2,31.09,301.4
881,653.8,549.7,68.4,299.1
882,695.7,619.1,65.58,301.8
883,1234.1,580.1,31.25,300.9
884,1532.7,607.9,29.94,300.3
885,1047.9,592.8,28.8,300.1
886,613.1,619.1,27.64,150.6
887,553.8,658.0,26.8,150.4
888,549.0,666.7,26.73,150.4
889,1149.2,669.3,26.73,150.5
890,1147.0,652.6,26.76,150.5
891,1020.3,610.6,27.31,150.8
892,549.5,735.7,28.46,300.2
893,525.6,587.1,31.49,300.7
894,1198.3,623.0,32.08,301.4
895,558.8,209.2,30.09,273.9
896,1096.0,139.0,29.07,230.2
897,551.2,137.1,28.76,193.6
898,497.9,89.2,28.32,79.0
899,1280.4,25.4,28.04,78.7
900,495.4,17.5,27.65,76.4
901,478.6,17.5,27.61,73.3
902,555.4,44.9,27.78,74.9
903,1355.6,102.4,29.17,204.2
904,1430.7,512.0,32.96,303.5
905,544.3,562.2,38.81,275.2
906,663.7,532.7,35.55,278.2
907,579.9,462.0,33.07,283.0
908,1215.2,491.3,32.03,303.6
909,573.3,472.0,30.59,303.2
910,543.8,414.8,28.95,302.8
911,612.6,518.9,28.5,302.5
912,1217.8,561.8,28.45,302.2
913,1358.6,489.4,28.36,302.7
914,545.1,515.9,28.55,301.9
915,1032.0,549.0,29.1,301.8
916,1405.5,564.6,30.72,301.8
917,643.4,558.5,34.2,273.6
918,541.9,517.6,45.63,273.8
919,646.8,76.0,34.15,219.4
920,568.3,19.2,30.88,153.5
921,1054.6,25.7,29.4,149.8
922,1054.0,29.9,29.23,158.1
923,1050.9,25.9,29.19,164.7
924,1052.9,22.8,29.01,160.7
925,617.9,23.9,28.77,151.4
926,1260.4,24.0,28.64,150.4
927,654.8,37.0,30.45,188.4
928,614.8,398.0,36.57,272.5
929,1246.3,577.1,64.43,288.3
930,1273.9,573.4,36.95,297.4
931,616.5,551.9,36.84,283.3
932,615.2,624.8,35.61,288.0
933,1227.9,487.7,31.38,300.1
934,573.3,436.6,29.29,299.7
935,553.0,612.3,28.44,299.5
936,550.7,578.2,27.79,150.5
937,1200.4,608.0,27.67,150.4
938,1018.2,635.8,27.65,150.4
939,1257.2,740.6,28.05,148.0
940,1405.0,624.5,29.61,299.5
941,1400.8,570.3,38.87,300.0
942,36.3,630.4,37.86,300.3
943,1213.7,63.4,29.04,213.3
944,555.4,24.7,28.31,69.0
945,1166.9,24.5,28.2,68.3
946,541.4,17.3,27.95,72.4
947,1052.8,17.2,27.53,75.2
948,1198.2,18.2,27.22,73.4
949,486.9,25.0,27.17,69.4
950,1212.4,25.1,27.15,70.4
951,568.1,75.5,29.12,200.2
952,582.9,482.9,32.39,300.3
953,813.3,555.5,72.24,272.8
954,905.2,508.3,65.38,272.9
955,888.5,590.1,36.62,294.2
956,693.4,610.6,32.07,288.0
957,593.9,610.7,29.88,300.0
958,574.3,590.1,28.39,299.7
959,538.8,636.3,27.11,150.5
960,529.6,468.4,26.22,150.4
961,526.8,469.4,25.32,137.8
962,526.6,514.8,25.3,138.7
963,527.4,470.8,25.31,138.8
964,521.7,488.5,26.39,151.8
965,1026.8,588.6,28.62,301.5
966,655.0,571.8,30.94,272.5
967,1182.7,424.4,30.03,275.8
968,1204.8,170.3,29.47,235.1
969,572.3,124.5,29.01,211.7
970,557.9,128.6,28.67,196.4
971,1287.3,106.4,28.49,84.8
972,1265.2,72.3,28.29,77.6
973,1376.8,27.5,28.01,71.2
974,556.7,47.7,26.88,69.0
975,545.2,99.4,28.55,186.3
976,656.7,437.8,30.67,300.3
977,547.7,554.0,37.89,272.9
978,641.8,460.7,33.96,300.8
979,1183.8,598.2,31.03,272.7
980,549.5,591.4,29.67,300.4
981,1041.0,595.6,28.79,300.1
982,1264.4,607.0,27.79,150.3
983,1267.7,606.6,26.7,150.5
984,1224.1,504.7,26.18,150.5
985,1324.3,463.2,26.03,150.4
986,1352.0,291.6,26.13,150.4
987,1459.5,473.6,26.36,150.4
988,538.0,503.0,27.05,150.4
989,1133.5,535.1,28.17,205.1
990,552.5,582.2,28.57,299.5
991,541.1,125.8,27.5,111.7
992,485.7,56.7,25.95,80.2
993,534.3,43.9,25.82,73.5
994,558.2,62.5,25.82,76.1
995,1473.5,60.2,25.84,76.2
996,1037.9,22.3,25.32,71.8
997,1247.7,19.6,23.63,67.2
998,483.4,20.7,22.89,66.7
999,556.8,24.5,25.04,84.9
1000,1163.5,528.0,31.21,299.7
1001,843.5,611.2,34.13,272.5
1002,791.7,477.9,64.55,300.5
1003,832.1,499.3,34.61,272.5
1004,529.4,554.0,33.96,272.3
1005,1310.0,446.4,31.78,289.7
1006,553.5,414.7,30.47,279.9
1007,543.3,429.0,29.68,299.5
1008,561.9,592.4,29.01,299.4
1009,538.1,590.9,28.7,299.3
1010,561.1,556.1,28.79,299.4
1011,646.1,541.5,28.92,299.3
1012,1200.1,409.8,29.58,299.3
1013,647.1,382.6,31.3,296.9
1014,544.7,547.5,29.58,298.1
1015,1266.2,51.8,27.23,96.6
1016,475.8,20.9,25.21,67.3
1017,549.0,21.0,25.48,66.7
1018,1042.5,21.2,25.58,70.8
1019,560.8,21.7,25.22,73.6
1020,481.1,17.4,23.83,71.6
1021,483.6,47.7,22.06,67.1
1022,471.8,20.9,22.09,66.0
1023,483.4,23.4,25.33,82.8
1024,1205.6,385.2,29.18,297.8
1025,1360.3,539.3,31.89,300.1
1026,724.3,610.3,58.0,294.8
1027,590.6,555.0,32.64,292.6
1028,1504.5,525.3,32.0,300.0
1029,1209.9,538.5,30.4,299.8
1030,1251.0,591.1,28.53,304.4
1031,1042.3,764.2,28.03,150.4
1032,1196.8,621.4,27.67,150.4
1033,1040.0,624.2,27.65,150.5
1034,1010.6,623.3,28.06,304.3
1035,1011.4,630.4,28.09,304.4
1036,1249.8,602.8,28.5,299.8
1037,611.9,559.2,60.65,275.5
1038,1428.4,609.2,31.99,300.6
1039,1053.9,191.5,29.26,223.2
1040,1459.6,59.8,28.67,180.8
1041,1265.0,95.0,28.8,187.4
1042,1167.9,59.9,28.67,205.7
1043,495.7,38.3,28.34,100.7
1044,490.5,73.3,27.84,100.4
1045,480.3,80.5,27.75,107.3
1046,556.5,79.6,28.3,107.2
1047,556.7,217.8,30.26,240.1
1048,647.0,402.9,33.98,301.3
1049,899.4,507.3,64.13,295.5
1050,1171.8,525.4,60.81,297.6
1051,553.0,455.6,37.18,284.4
1052,852.4,452.3,36.41,288.2
1053,674.2,578.6,33.43,302.0
1054,594.9,461.8,30.63,301.7
1055,1268.7,505.3,29.83,301.6
1056,562.7,534.9,29.12,301.7
1057,1215.4,581.9,28.93,301.7
1058,542.5,597.6,28.92,301.8
1059,1153.3,522.4,29.22,301.8
1060,1349.8,539.9,30.85,301.9
1061,805.5,525.2,63.37,302.3
1062,809.4,473.7,66.15,302.6
1063,1511.2,395.6,35.07,280.0
1064,565.8,270.4,32.19,251.2
1065,484.4,230.5,31.97,238.5
1066,565.7,144.7,30.61,219.6
1067,552.2,137.3,29.8,224.5
1068,545.0,142.3,29.38,230.3
1069,1038.4,150.4,29.17,252.4
1070,1032.5,99.1,29.13,277.3
1071,568.8,124.7,30.16,276.1
1072,1408.6,350.4,32.34,295.6
1073,539.8,571.6,65.03,286.3
1074,1515.6,557.1,32.79,296.1
1075,528.9,567.3,31.6,289.5
1076,549.2,525.9,30.1,301.6
1077,1028.3,440.7,28.65,306.3
1078,1308.4,394.4,27.41,151.3
1079,1399.9,588.4,26.59,160.1
1080,549.3,464.6,26.48,157.8
1081,548.8,446.9,26.56,155.6
1082,1198.3,537.0,26.65,151.0
1083,1356.3,668.2,27.19,150.8
1084,550.4,394.6,28.53,299.7
1085,1224.3,569.8,31.54,299.9
1086,493.8,518.7,32.53,272.4
1087,1053.1,134.9,29.45,249.8
1088,1031.6,81.7,28.56,214.6
1089,1034.9,77.1,28.69,225.1
1090,1255.7,20.7,28.62,209.2
1091,527.5,20.9,28.43,86.3
1092,490.6,18.7,27.98,77.0
1093,1336.0,19.2,27.66,77.1
1094,1360.9,33.5,27.94,86.4
1095,1050.4,164.9,29.21,229.5
1096,850.1,189.5,33.95,276.8
1097,811.8,428.6,65.3,275.1
1098,878.7,527.5,38.08,296.8
1099,1233.3,525.4,33.45,290.4
1100,1288.1,552.3,30.88,298.4
1101,1268.9,492.5,28.97,302.7
1102,1015.8,577.7,27.39,152.3
1103,1130.6,638.9,26.27,152.3
1104,595.9,485.2,26.13,152.3
1105,1128.8,535.5,26.1,152.2
1106,594.9,507.9,26.09,152.2
1107,486.0,483.6,26.1,152.2
1108,549.7,589.5,26.75,152.2
1109,1025.6,527.0,28.49,303.6
1110,1166.1,562.8,30.2,302.5
1111,1342.7,58.8,29.47,214.0
1112,1272.4,24.7,28.88,160.8
1113,1030.6,24.5,28.73,154.7
1114,618.5,26.7,28.92,172.5
1115,1043.7,27.1,28.8,177.3
1116,1030.7,27.1,28.53,183.3
1117,1455.5,49.1,27.96,83.9
1118,1259.1,18.2,27.55,84.9
1119,1052.6,51.1,28.41,86.6
1120,1288.8,229.5,31.93,282.3
1121,835.5,521.6,58.9,300.8
1122,554.6,523.2,35.17,301.0
1123,656.2,540.4,32.7,300.6
1124,1207.9,576.2,30.5,300.3
1125,1197.3,478.5,29.03,300.2
1126,1252.2,520.2,27.53,150.9
1127,1262.0,516.6,26.65,150.9
1128,528.4,463.2,26.47,150.9
1129,1252.9,474.9,26.45,151.1
1130,1258.3,453.9,26.55,151.2
1131,1122.9,557.0,26.89,151.3
1132,550.6,471.8,28.22,301.2
1133,548.8,525.7,33.23,301.9
1134,581.1,422.1,35.35,302.0
1135,556.2,86.4,28.75,235.8
1136,532.5,22.0,28.27,96.3
1137,540.8,55.0,28.11,97.1
1138,496.9,59.5,27.9,97.7
1139,544.9,90.9,27.25,94.3
1140,1365.8,91.8,27.08,104.8
1141,602.4,74.4,26.76,121.7
1142,1363.5,45.5,26.76,133.8
1143,555.1,140.7,27.96,137.7
1144,545.4,321.4,31.31,301.0
1145,502.8,500.5,59.97,302.5
1146,900.7,520.7,64.45,303.0
1147,588.0,513.2,32.95,303.4
1148,547.7,222.9,31.08,303.2
1149,1037.4,283.3,28.72,302.7
1150,1370.1,405.5,27.95,151.4
1151,1018.1,402.0,27.65,150.6
1152,1141.1,397.2,27.27,150.6
1153,526.8,454.3,27.14,151.3
1154,532.3,535.1,27.32,151.1
1155,1146.6,502.9,27.37,151.1
1156,546.5,546.0,27.72,148.5
1157,1255.5,521.1,28.54,301.3
1158,1258.5,460.3,28.81,300.8
1159,553.9,51.9,27.34,92.9
1160,476.5,48.0,26.29,70.9
1161,549.9,23.5,26.07,72.9
1162,1359.3,24.0,26.29,76.0
1163,1292.4,26.4,26.19,78.2
1164,1042.9,33.7,25.93,75.2
1165,533.2,21.4,25.49,70.6
1166,529.6,20.7,25.47,66.5
1167,1289.4,57.2,26.51,79.6
1168,1266.2,140.1,29.39,270.9
1169,539.5,482.4,34.11,274.5
1170,541.2,474.9,34.65,274.6
1171,540.0,490.2,32.94,274.6
1172,1335.5,519.9,29.92,300.8
1173,1045.6,471.9,28.93,302.8
1174,1322.7,572.4,28.13,224.3
1175,1319.1,622.2,27.49,149.3
1176,611.6,526.0,27.02,152.2
1177,489.0,638.4,26.9,152.2
1178,532.0,546.7,26.89,152.2
1179,1351.7,607.9,27.04,152.1
1180,544.2,520.0,27.25,152.2
1181,1232.6,435.0,27.72,149.3
1182,1245.4,454.0,28.04,149.1
1183,1200.3,33.5,27.12,89.9
1184,1202.0,17.2,26.36,67.2
1185,606.8,20.7,26.23,67.0
1186,480.9,50.9,26.38,71.4
1187,1289.9,28.4,26.05,74.8
1188,1265.6,28.7,25.66,73.3
1189,480.4,21.0,24.31,69.7
1190,1149.7,21.0,23.96,68.1
1191,549.2,67.8,25.84,81.6
1192,1034.4,185.5,28.66,268.2
1193,815.6,442.8,32.61,274.0
1194,898.9,499.6,41.24,274.0
1195,529.3,480.6,33.09,273.9
1196,546.6,407.9,32.04,273.7
1197,1035.9,457.7,28.77,301.6
1198,552.8,666.1,28.14,148.7
1199,1200.3,572.6,27.28,151.6
1200,547.1,541.5,26.58,151.4
1201,548.3,546.9,26.31,151.4
1202,519.6,534.2,26.31,151.4
1203,520.1,541.7,26.33,151.5
1204,1359.4,700.7,27.75,151.5
1205,559.3,443.4,51.74,298.1
1206,543.9,418.8,30.7,288.9
1207,527.0,38.3,26.66,102.0
1208,1169.9,23.0,25.91,78.3
1209,532.7,24.3,25.35,74.4
1210,1254.1,19.6,24.98,76.3
1211,559.7,17.7,23.92,78.4
1212,482.3,24.4,23.07,76.7
1213,476.5,21.7,22.54,75.0
1214,1243.3,21.3,22.85,74.7
1215,534.5,24.9,25.44,88.8
1216,1029.6,317.8,28.53,275.3
1217,542.7,501.0,32.18,272.7
1218,880.1,475.8,59.51,272.8
1219,563.8,439.8,32.16,272.7
1220,1052.5,506.3,29.24,285.2
1221,1020.0,605.5,28.34,304.9
1222,1243.3,463.8,25.46,147.4
1223,1149.5,461.3,24.01,138.9
1224,1241.6,504.6,22.97,131.4
1225,1240.5,513.2,22.84,131.9
1226,479.3,474.7,22.82,132.2
1227,1240.6,453.8,22.94,131.1
1228,1272.9,473.7,24.52,150.6
1229,559.5,582.4,58.33,272.3
1230,1053.2,575.5,31.88,272.9
1231,1215.3,155.1,28.06,121.6
1232,559.8,112.3,27.59,121.9
1233,493.6,133.5,27.56,131.1
1234,542.9,105.8,27.09,124.4
1235,536.6,134.6,25.98,121.2
1236,586.7,162.6,24.42,114.4
1237,1258.4,112.8,23.4,105.6
1238,1257.7,127.3,23.39,109.4
1239,539.3,185.9,25.59,123.2
1240,547.6,284.9,28.73,291.1
1241,812.7,398.7,53.19,300.8
1242,812.7,487.9,59.16,300.8
1243,683.6,362.5,31.45,300.6
1244,578.3,364.8,29.7,300.3
1245,552.4,592.1,27.94,147.9
1246,566.3,517.7,26.55,150.6
1247,488.8,404.9,26.05,150.5
1248,546.4,422.8,25.84,150.4
1249,530.3,437.6,25.81,150.4
1250,619.4,575.9,25.92,150.3
1251,534.9,555.9,26.4,150.4
1252,1041.1,588.3,28.14,304.3
1253,527.4,518.1,31.52,288.6
1254,617.5,424.2,30.6,282.7
1255,527.4,73.8,28.36,104.0
1256,487.6,17.5,27.2,85.5
1257,483.2,17.5,27.19,84.5
1258,527.3,17.6,27.13,86.4
1259,493.9,18.9,26.85,85.8
1260,564.9,23.4,26.42,85.9
1261,526.6,21.7,26.4,85.2
1262,486.8,26.0,26.5,94.0
1263,554.2,20.1,27.81,113.4
1264,551.7,84.5,32.71,279.9
1265,991.4,580.9,56.89,273.2
1266,992.1,574.4,66.84,273.4
1267,809.7,495.4,36.15,273.6
1268,799.5,484.8,34.3,273.4
1269,1206.8,564.8,30.89,298.4
1270,539.9,467.2,29.52,301.6
1271,552.9,669.9,27.88,151.8
1272,528.4,617.8,27.26,151.9
1273,473.6,605.3,26.86,152.0
1274,527.7,561.8,26.83,152.1
1275,487.6,610.2,27.08,152.2
1276,550.7,576.8,27.98,152.3
1277,1163.9,579.5,29.4,303.0
1278,553.8,453.3,28.83,307.8
1279,479.8,30.1,27.44,102.1
1280,1179.6,19.6,27.03,81.9
1281,531.6,22.6,26.98,75.2
1282,538.9,19.4,26.82,77.8
1283,538.7,33.6,26.65,84.1
1284,538.6,32.8,26.14,85.9
1285,535.3,30.1,26.12,84.5
1286,534.9,61.2,26.36,86.5
1287,1372.3,77.3,28.03,109.3
1288,632.5,246.7,31.88,273.4
1289,837.9,557.5,57.86,274.9
1290,838.2,549.4,57.45,274.9
1291,531.8,575.3,32.26,274.6
1292,1296.8,541.4,29.77,302.7
1293,549.2,716.2,28.21,152.1
1294,1266.0,582.4,26.85,151.8
1295,537.4,461.4,25.62,151.5
1296,558.1,465.2,25.05,151.5
1297,1129.0,445.8,25.03,151.5
1298,1128.7,537.8,25.02,151.5
1299,1236.9,425.9,25.03,151.4
1300,1239.5,476.2,25.09,151.3
1301,523.6,535.3,26.51,151.4
1302,543.0,522.8,27.79,151.1
1303,557.5,156.1,26.98,129.7
1304,527.2,33.3,26.69,106.6
1305,1175.9,40.9,26.35,99.9
1306,536.2,27.9,26.06,95.9
1307,539.1,63.3,25.62,94.6
1308,534.2,64.0,25.53,95.3
1309,533.2,69.7,25.52,100.0
1310,1192.2,76.6,25.6,107.3
1311,1036.3,108.2,27.08,123.5
1312,1031.8,294.5,28.76,296.9
1313,494.9,395.7,33.38,273.9
1314,802.2,423.7,40.96,307.2
1315,1294.4,363.8,34.79,284.1
1316,550.1,390.8,31.79,300.2
1317,663.2,399.6,29.72,292.4
1318,1273.4,357.3,28.6,299.6
1319,611.3,473.7,28.02,151.6
1320,1150.4,402.6,27.44,151.5
1321,1261.3,512.8,27.38,151.1
1322,1197.0,508.9,27.37,151.2
1323,554.4,456.9,27.48,150.9
1324,1038.4,446.4,27.94,150.7
1325,1247.2,390.2,28.73,303.5
1326,1023.9,381.5,28.39,301.9
1327,560.4,22.2,25.53,85.0
1328,522.7,18.0,23.89,67.5
1329,551.7,22.4,24.04,70.2
1330,551.4,18.3,24.33,74.4
1331,1279.6,18.1,24.03,78.4
1332,1269.8,18.8,23.32,77.9
1333,471.1,18.0,22.85,77.6
1334,560.5,17.7,23.3,78.7
1335,534.6,22.4,25.26,84.3
1336,541.9,105.9,28.8,244.9
1337,545.7,498.3,29.82,274.2
1338,1259.2,489.3,57.72,274.2
1339,544.9,490.1,30.09,273.8
1340,525.9,464.0,29.4,273.4
1341,572.7,439.6,29.01,298.2
1342,556.8,481.7,28.21,306.9
1343,1238.9,676.0,27.25,152.0
1344,527.8,493.8,26.13,152.0
1345,1143.5,513.4,24.05,151.9
1346,477.9,552.1,22.67,151.8
1347,477.9,441.6,22.56,151.6
1348,1225.9,403.1,22.01,151.3
1349,1238.5,299.8,22.71,150.7
1350,1239.6,373.8,22.73,150.1
1351,1198.5,109.5,21.1,134.3
1352,10.2,77.3,8.47,109.8
1353,9.9,70.5,8.43,99.7
1354,10.1,59.7,8.43,93.6
1355,9.9,56.2,8.43,96.2
1356,9.9,56.0,8.43,95.0
1357,9.8,53.4,8.39,115.9
1358,9.8,49.8,8.36,122.2
1359,9.9,73.3,8.42,119.2
1360,1234.5,103.7,22.27,126.9
1361,1046.8,402.0,28.77,200.6
1362,535.9,332.1,34.89,148.0
1363,1048.8,305.2,29.27,275.8
1364,523.9,563.7,26.53,149.0
1365,529.4,400.8,25.42,146.9
1366,1131.4,456.6,22.85,150.4
1367,1240.1,489.5,22.48,150.3
1368,1147.3,410.8,21.86,131.4
1369,1144.2,403.5,21.82,132.2
1370,1144.1,401.5,21.82,133.0
1371,1147.8,448.7,21.87,131.2
1372,1144.6,385.4,24.59,150.4
1373,1365.2,486.0,28.25,273.8
1374,1341.3,328.9,29.97,299.9
1375,1143.6,22.8,28.23,132.8
1376,620.9,24.0,27.65,107.6
1377,1215.7,18.4,27.44,96.3
1378,607.7,17.5,27.1,82.6
1379,479.7,17.4,26.92,76.6
1380,527.5,21.8,26.66,70.6
1381,553.5,21.2,26.29,66.2
1382,493.9,22.5,26.35,64.6
1383,616.3,17.2,27.33,74.1
1384,547.0,69.1,32.43,238.3
1385,811.8,536.2,69.45,274.1
1386,813.3,525.2,71.28,274.5
1387,852.8,428.3,35.91,274.7
1388,546.9,397.3,32.45,274.6
1389,1207.8,558.4,29.47,303.0
1390,613.7,621.7,28.23,152.5
1391,529.7,643.3,27.02,152.4
1392,529.0,524.9,26.57,152.3
1393,520.6,553.9,26.08,152.2
1394,481.4,545.9,26.07,152.5
1395,520.7,638.6,26.37,152.1
1396,540.4,615.1,28.22,307.2
1397,1200.3,561.0,30.76,274.1
1398,544.2,455.7,28.75,302.3
1399,535.4,99.0,27.09,128.3
1400,489.6,49.3,26.87,114.1
1401,539.5,23.5,27.19,111.2
1402,539.3,35.3,27.18,110.9
1403,487.8,23.5,26.82,103.3
1404,487.6,33.2,26.29,101.5
1405,627.6,104.9,26.02,103.8
1406,559.9,46.8,26.14,108.9
1407,1143.3,104.0,27.52,122.5
1408,1284.4,296.1,28.81,291.0
1409,838.1,508.5,54.12,298.8
1410,836.5,464.0,52.47,274.6
1411,791.2,574.8,30.65,279.6
1412,1515.5,574.2,28.84,303.0
1413,1368.9,638.6,27.97,150.8
1414,1243.4,625.2,25.47,146.4
1415,1240.1,286.1,24.7,151.0
1416,1147.9,311.1,24.25,150.9
1417,475.4,267.9,23.84,139.3
1418,1240.4,275.6,22.94,138.4
1419,1241.2,259.8,23.01,137.8
1420,1149.9,231.8,24.29,136.9
1421,1246.4,295.7,25.31,147.4
1422,616.1,310.1,27.52,147.7
1423,1254.1,223.6,25.46,135.2
1424,1188.5,213.6,25.12,133.4
1425,1188.9,206.7,25.13,131.0
1426,1188.9,151.0,25.03,118.0
1427,1188.5,148.4,25.06,126.5
1428,1163.2,137.0,24.81,121.5
1429,1162.3,127.5,24.79,120.1
1430,1252.7,130.1,25.11,121.9
1431,583.0,107.1,27.04,125.2
1432,1345.0,353.7,28.76,286.0
1433,586.0,329.4,32.48,272.2
1434,793.9,432.5,51.7,294.1
1435,557.7,387.1,31.66,272.7
1436,1260.1,470.6,29.71,272.6
1437,1139.1,404.0,27.57,149.4
1438,564.6,304.9,25.63,149.2
1439,1286.9,532.6,24.6,152.3
1440,1219.7,429.8,24.56,153.0
1441,1191.1,406.3,24.8,152.1
1442,478.2,402.6,24.94,151.7
1443,1236.1,384.4,25.11,151.4
1444,1460.9,498.5,26.8,151.4
1445,1032.6,420.3,28.76,301.7
1446,602.4,194.9,29.08,287.4
1447,558.8,91.7,28.58,259.1
1448,1175.3,137.8,27.68,130.6
1449,1050.9,64.5,27.27,126.3
1450,1051.0,25.2,26.74,108.4
1451,1050.6,46.9,26.62,109.5
1452,542.4,50.5,26.48,110.6
1453,551.8,29.5,26.75,120.0
1454,488.1,99.3,26.92,127.2
1455,533.0,110.1,28.39,132.5
1456,536.0,161.4,31.49,291.8
1457,1255.7,483.5,44.42,273.5
1458,592.1,458.2,36.16,273.5
1459,553.5,319.6,34.73,279.2
1460,1192.2,438.5,31.53,303.4
1461,583.0,613.5,29.37,302.9
1462,1134.4,516.1,27.91,149.8
1463,598.3,547.9,26.68,152.4
1464,534.8,573.2,25.92,152.5
1465,538.9,571.3,25.8,152.6
1466,1439.5,435.6,25.78,152.7
1467,1013.6,453.0,25.91,152.8
1468,599.9,567.8,27.4,152.9
1469,574.3,445.1,28.49,303.4
1470,525.4,393.4,29.0,291.0
1471,1281.5,209.2,28.63,261.1
1472,1260.6,151.2,28.64,236.3
1473,1143.6,110.4,28.42,126.3
1474,606.8,75.6,28.09,97.9
1475,1143.3,73.0,28.02,98.6
1476,1213.8,52.8,28.02,105.8
1477,606.6,132.3,28.08,116.4
1478,531.6,115.4,27.96,126.5
1479,1143.6,145.1,28.41,126.2
1480,555.4,296.6,29.46,276.2
1481,545.5,453.2,36.95,298.3
1482,599.2,449.8,32.53,294.8
