,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,490.7,107.6,25.09,77.0
760,543.0,269.8,29.43,100.9
761,1203.7,276.5,32.37,100.7
762,838.6,311.4,62.75,97.6
763,556.9,314.2,33.85,98.9
764,821.9,290.4,31.92,101.5
765,782.3,437.6,31.52,100.3
766,1125.9,476.9,30.24,125.1
767,1093.1,474.5,29.17,124.7
768,561.3,515.8,28.3,101.9
769,535.7,492.0,27.99,101.9
770,534.3,499.2,27.91,101.9
771,561.7,504.6,27.94,101.9
772,1003.8,486.0,28.58,102.0
773,571.5,449.7,31.06,102.2
774,551.5,310.6,32.75,95.0
775,655.7,229.0,33.84,93.8
776,538.9,104.9,27.62,86.1
777,489.9,60.2,24.61,41.6
778,531.3,74.8,23.91,41.9
779,489.3,77.8,23.89,39.2
780,531.0,91.8,23.89,39.4
781,1152.4,101.5,23.43,42.9
782,479.2,81.2,22.67,42.6
783,1177.2,83.8,23.43,41.8
784,546.3,146.6,27.22,76.2
785,1193.2,334.7,32.81,95.8
786,970.7,322.4,40.45,93.1
787,553.4,330.2,32.74,94.4
788,644.3,314.5,31.99,100.8
789,530.6,379.7,31.7,101.9
790,1096.2,465.1,29.88,102.0
791,562.4,523.3,28.35,102.0
792,611.7,490.9,27.16,86.6
793,521.2,483.8,27.16,86.6
794,467.1,493.8,27.18,86.7
795,472.1,478.5,27.25,86.7
796,530.8,485.9,28.47,102.2
797,531.2,368.1,31.53,137.4
798,554.5,299.3,32.46,92.8
799,1276.9,170.4,31.91,113.3
800,544.7,38.1,24.87,44.0
801,491.4,49.5,23.91,46.5
802,490.5,50.2,23.86,48.0
803,489.5,50.9,23.81,48.5
804,489.1,51.0,23.79,48.4
805,1224.1,47.8,23.76,43.3
806,1147.1,48.0,23.75,47.8
807,610.6,65.3,24.47,55.4
808,1170.0,150.0,29.92,95.1
809,1271.7,317.8,31.92,96.2
810,811.8,311.0,38.21,92.6
811,613.7,337.3,31.75,93.6
812,593.2,343.3,31.26,100.5
813,540.8,388.9,31.19,100.4
814,558.2,429.3,30.47,101.0
815,1243.4,433.9,29.22,102.0
816,533.7,505.5,28.2,102.0
817,1157.8,476.6,27.43,102.0
818,483.5,472.6,27.17,86.7
819,546.4,473.5,27.16,86.7
820,1182.8,467.6,27.38,102.0
821,472.5,468.2,27.99,102.1
822,532.6,479.0,29.15,102.1
823,591.5,389.3,28.99,102.1
824,469.2,200.9,25.77,108.8
825,484.1,180.4,25.18,98.3
826,484.2,194.3,25.19,95.8
827,495.0,199.2,25.18,95.1
828,494.7,217.2,25.16,93.8
829,494.1,221.8,25.1,90.1
830,468.3,228.6,25.11,90.9
831,468.4,229.6,25.12,95.4
832,1105.5,314.0,28.73,149.8
833,543.0,348.1,31.65,101.2
834,542.8,346.9,31.94,100.5
835,542.1,353.8,31.6,101.2
836,590.0,359.2,31.17,101.1
837,539.2,399.9,31.07,101.0
838,1238.3,453.0,29.79,102.0
839,615.9,492.3,28.14,101.9
840,472.0,526.6,26.83,86.6
841,462.7,523.6,25.81,86.6
842,1143.2,514.3,25.42,86.6
843,1164.0,515.3,25.42,86.6
844,605.0,504.7,25.67,86.6
845,479.7,525.4,26.3,86.6
846,530.0,488.7,27.35,94.9
847,1460.5,397.7,26.95,81.6
848,1195.7,195.4,24.91,80.5
849,485.0,180.2,24.75,54.7
850,484.0,151.7,24.75,57.6
851,484.3,159.1,24.77,57.2
852,484.5,150.0,24.78,57.3
853,488.6,160.3,24.78,52.5
854,484.5,177.6,24.78,53.9
855,489.2,184.3,24.81,54.5
856,1359.8,172.2,28.16,92.8
857,1196.0,396.9,34.36,101.6
858,548.6,354.2,66.3,92.5
859,595.6,348.5,61.51,93.4
860,538.2,364.6,36.19,92.5
861,533.8,367.1,34.34,92.9
862,532.2,402.5,33.84,101.4
863,1258.5,445.0,30.54,101.6
864,567.7,518.1,29.62,102.0
865,1220.4,518.5,29.51,102.0
866,526.6,514.6,29.52,102.0
867,1003.7,512.6,29.58,102.1
868,1221.3,495.8,30.63,101.4
869,527.7,407.7,32.99,100.8
870,533.9,304.3,35.15,94.3
871,544.8,228.5,46.14,129.9
872,493.5,128.7,31.13,98.0
873,1175.5,119.0,27.8,80.4
874,554.5,117.6,27.04,79.9
875,483.7,131.6,27.01,79.9
876,497.0,125.9,26.99,80.5
877,549.0,134.0,26.83,80.6
878,470.5,162.0,26.95,79.3
879,555.5,152.4,26.97,78.0
880,492.0,299.7,30.09,153.3
881,551.8,334.9,34.14,174.3
882,805.5,298.9,42.25,92.9
883,567.5,292.4,36.22,100.8
884,535.3,355.3,33.31,100.7
885,533.5,392.7,32.94,101.6
886,530.4,554.6,31.01,101.5
887,1008.8,503.3,30.09,101.5
888,575.8,503.7,29.69,101.6
889,1328.8,507.3,29.7,102.9
890,568.4,514.3,29.72,102.2
891,1213.3,486.5,29.86,108.8
892,539.1,501.6,31.06,117.2
893,563.2,452.9,33.81,102.0
894,557.5,353.7,35.24,101.1
895,1235.8,153.0,34.99,97.6
896,544.7,69.4,28.29,87.8
897,550.9,41.5,26.23,61.9
898,534.2,41.5,25.78,68.0
899,495.3,49.7,25.56,69.7
900,546.8,48.9,25.03,69.9
901,482.8,62.9,24.32,48.2
902,486.5,51.0,24.83,61.8
903,535.4,42.9,25.41,71.7
904,1101.4,201.5,28.75,91.7
905,635.7,308.9,34.77,103.3
906,532.4,276.1,41.75,97.7
907,609.7,287.9,34.76,107.0
908,634.4,319.0,34.68,105.0
909,576.2,382.7,34.01,104.9
910,527.2,538.0,31.39,104.8
911,1006.8,515.9,29.82,104.8
912,1006.4,525.2,29.84,105.5
913,567.3,518.5,29.85,105.5
914,560.2,512.4,29.87,105.6
915,1009.1,523.0,29.94,105.6
916,1033.3,521.1,30.98,105.0
917,561.5,393.0,34.43,105.3
918,588.3,315.8,35.83,128.1
919,545.1,240.4,40.75,161.6
920,1190.0,119.0,32.08,134.0
921,474.8,144.4,29.68,110.5
922,573.4,113.7,28.3,97.4
923,542.2,95.3,28.19,95.1
924,531.3,121.9,27.41,81.1
925,556.9,125.2,26.26,74.3
926,487.1,110.8,26.27,70.6
927,540.6,146.6,27.03,71.5
928,598.4,177.1,30.56,126.3
929,791.6,309.0,44.99,98.4
930,944.7,318.1,58.62,131.6
931,1196.7,298.6,52.63,103.3
932,1276.3,300.4,39.33,98.0
933,693.0,325.6,36.14,97.8
934,642.6,429.8,33.76,106.9
935,582.9,525.7,31.29,101.5
936,1274.7,473.2,30.96,102.2
937,534.7,484.7,30.81,102.2
938,576.2,491.2,30.84,102.2
939,1037.7,493.2,30.94,102.3
940,1263.6,497.9,31.59,102.4
941,650.9,378.2,34.04,99.6
942,1191.7,302.8,39.39,93.1
943,1236.5,143.1,35.17,95.0
944,1149.8,41.1,26.33,65.8
945,494.3,38.2,25.07,54.8
946,556.0,51.9,24.82,48.1
947,605.9,49.4,24.69,48.4
948,532.5,48.0,24.42,48.4
949,600.7,51.1,23.57,48.0
950,529.5,46.8,23.16,48.5
951,1182.1,45.5,24.8,49.8
952,598.2,148.0,29.34,91.7
953,543.4,316.8,34.42,93.3
954,805.2,289.5,47.01,93.8
955,735.8,293.0,43.86,94.0
956,681.2,300.0,36.06,92.8
957,645.3,360.1,33.75,93.7
958,1294.2,411.9,32.64,101.6
959,1224.9,508.9,31.25,102.3
960,561.3,501.8,30.77,102.3
961,561.5,488.3,30.63,102.3
962,562.1,486.8,30.66,102.3
963,563.2,478.2,30.72,102.4
964,565.6,494.4,31.68,102.5
965,667.2,406.3,35.6,193.1
966,635.7,343.4,245.01,93.1
967,634.3,270.8,35.98,100.4
968,499.1,158.6,31.58,100.4
969,1029.6,144.2,29.8,98.1
970,1110.7,182.4,28.89,95.5
971,542.6,202.9,28.54,102.1
972,539.3,209.0,28.5,95.5
973,473.8,250.8,28.47,103.2
974,595.2,273.0,28.73,94.1
975,1324.7,250.2,30.2,129.1
976,661.0,369.3,33.93,129.8
977,1188.4,330.9,36.85,100.6
978,1195.4,317.6,72.21,95.4
979,537.7,343.9,36.32,100.7
980,606.7,392.2,34.19,101.1
981,690.1,425.7,33.46,102.3
982,1264.6,516.8,31.63,102.2
983,1186.6,480.2,30.35,102.1
984,529.4,495.3,29.09,102.0
985,1129.0,448.1,28.47,102.0
986,605.3,449.8,28.14,104.2
987,468.9,453.9,27.73,102.1
988,469.8,461.9,28.77,102.1
989,592.2,463.6,30.35,117.1
990,1232.6,471.9,31.28,186.5
991,1188.4,359.9,30.26,98.1
992,471.2,90.8,25.14,80.5
993,489.1,84.9,24.9,75.0
994,552.5,82.0,24.59,77.2
995,601.9,110.9,24.58,76.8
996,483.6,100.3,24.39,72.9
997,10.0,83.7,9.66,70.1
998,9.8,77.7,8.45,77.6
999,9.9,77.0,8.47,75.5
1000,488.3,105.0,25.05,80.9
1001,1333.3,441.4,34.85,93.1
1002,1377.5,339.8,57.95,98.8
1003,1378.6,334.5,69.57,98.8
1004,1310.9,325.2,39.02,96.3
1005,642.7,362.9,35.26,95.6
1006,1221.8,366.2,34.8,97.6
1007,639.9,428.8,34.6,103.0
1008,1388.5,472.4,34.56,106.1
1009,1193.1,480.4,34.55,106.1
1010,1193.6,481.8,34.56,106.1
1011,1194.7,474.3,34.6,106.1
1012,1196.7,423.1,35.08,108.8
1013,615.2,369.4,200.48,126.5
1014,573.3,340.3,560.85,161.9
1015,564.2,118.9,32.47,159.9
1016,540.2,46.2,24.11,51.0
1017,490.4,48.0,19.68,55.6
1018,480.0,48.3,19.06,64.7
1019,482.7,48.6,19.01,61.6
1020,10.2,71.5,9.19,61.7
1021,9.9,62.9,7.97,71.5
1022,0.0,63.0,0.0,64.8
1023,0.0,61.7,0.0,62.2
1024,482.8,84.5,21.71,94.7
1025,573.7,430.8,35.12,224.8
1026,546.3,347.5,38.47,115.8
1027,524.2,319.0,69.86,110.0
1028,576.5,340.9,40.01,138.9
1029,630.5,376.5,37.09,113.5
1030,608.9,468.9,35.33,169.7
1031,1186.6,461.3,34.35,151.8
1032,1280.1,468.7,32.87,141.4
1033,1232.7,483.6,32.89,157.5
1034,1048.3,466.9,33.47,116.3
1035,1280.6,445.0,33.57,126.8
1036,641.0,367.2,231.47,162.6
1037,646.4,396.5,1768.66,148.1
1038,812.4,344.6,2151.12,135.0
1039,1353.6,143.8,33.54,94.8
1040,1067.8,44.8,26.25,68.6
1041,492.8,40.5,24.49,52.3
1042,491.0,40.6,23.97,53.6
1043,489.5,39.9,23.93,54.2
1044,1161.1,46.3,23.01,64.0
1045,10.2,46.6,9.16,65.1
1046,10.2,54.7,9.16,74.9
1047,556.9,64.9,23.58,74.1
1048,532.0,169.7,27.95,117.9
1049,611.4,302.3,34.76,95.0
1050,806.1,295.4,64.13,98.5
1051,804.9,307.1,61.61,96.5
1052,629.4,314.2,35.95,95.9
1053,639.0,324.4,34.58,95.8
1054,1400.7,424.8,34.15,101.5
1055,551.2,480.9,32.89,102.2
1056,1332.4,543.2,31.97,102.2
1057,523.1,529.2,31.8,102.1
1058,570.7,527.4,31.8,149.0
1059,540.9,538.7,31.84,166.3
1060,545.4,493.6,32.73,117.9
1061,695.8,387.3,33.77,92.8
1062,832.1,344.9,92.94,93.4
1063,821.1,242.2,88.28,113.0
1064,1237.3,176.5,33.45,134.6
1065,552.7,196.5,31.91,117.3
1066,578.7,98.5,29.91,90.6
1067,1090.6,94.6,28.33,92.4
1068,541.4,90.9,27.88,93.6
1069,541.1,110.6,27.7,83.0
1070,528.3,120.3,27.54,86.5
1071,588.0,124.3,27.39,67.9
1072,1033.7,170.8,29.52,115.1
1073,533.4,303.7,33.46,93.8
1074,659.3,284.6,37.85,92.8
1075,1235.9,306.5,33.36,95.5
1076,1288.5,398.5,33.2,101.7
1077,1190.6,475.9,32.6,101.5
1078,1190.0,547.0,31.46,102.2
1079,536.0,512.4,29.52,102.1
1080,1095.3,511.6,28.61,102.1
1081,540.6,519.8,28.62,102.1
1082,539.9,520.5,28.65,102.2
1083,1272.1,534.1,28.94,102.2
1084,536.0,512.5,30.19,102.4
1085,1204.3,456.2,33.09,161.8
1086,1218.4,319.2,34.62,102.0
1087,497.0,117.4,31.55,92.9
1088,1176.5,42.4,25.83,66.1
1089,471.4,73.7,24.24,41.6
1090,491.5,98.8,23.96,39.5
1091,490.5,100.6,23.92,39.7
1092,486.5,102.0,23.82,40.8
1093,9.8,96.9,8.64,39.1
1094,10.1,92.5,8.93,38.6
1095,545.6,90.5,23.86,41.6
1096,530.6,120.1,27.4,75.7
1097,800.4,280.1,36.66,95.8
1098,1191.0,274.9,65.42,94.4
1099,896.5,274.2,36.56,92.9
1100,1281.8,336.0,32.83,92.8
1101,1265.9,423.2,32.63,101.4
1102,525.7,492.9,30.66,102.1
1103,590.8,509.4,29.07,102.0
1104,533.1,474.0,27.9,102.0
1105,530.6,473.1,27.87,102.0
1106,592.4,481.1,27.87,102.0
1107,534.3,467.7,27.91,102.0
1108,467.8,483.6,28.28,102.1
1109,1195.0,471.8,31.03,171.2
1110,539.5,396.4,32.83,96.4
1111,535.2,324.0,32.81,100.5
1112,545.0,310.8,30.38,143.4
1113,600.1,228.5,29.61,130.6
1114,599.9,192.4,29.01,117.1
1115,1046.9,189.0,28.42,109.6
1116,540.3,194.6,27.84,108.7
1117,493.8,207.6,27.82,107.6
1118,539.2,213.4,27.74,110.8
1119,491.4,224.5,27.9,115.8
1120,1227.7,256.1,30.28,98.3
1121,534.5,351.7,33.37,95.4
1122,903.0,329.6,59.41,97.7
1123,832.0,296.9,36.25,98.4
1124,690.4,351.7,32.73,98.4
1125,586.0,379.8,32.28,101.4
1126,1201.4,509.7,30.49,102.1
1127,1147.6,521.1,29.57,104.6
1128,589.2,497.2,28.17,102.0
1129,611.1,500.9,28.16,101.9
1130,528.0,500.5,28.17,102.0
1131,528.8,507.4,28.21,102.0
1132,1251.9,518.3,29.55,105.5
1133,560.7,504.8,31.48,103.3
1134,535.5,416.0,34.08,100.9
1135,529.8,258.2,33.58,92.4
1136,495.9,49.5,25.38,70.0
1137,1036.8,71.8,24.69,48.0
1138,481.0,77.4,24.48,49.4
1139,489.9,82.1,24.43,50.5
1140,489.1,77.4,24.23,49.6
1141,488.5,62.8,24.21,62.1
1142,550.7,50.6,23.98,60.1
1143,488.1,59.3,24.08,62.8
1144,522.8,51.8,26.2,73.8
1145,1159.7,350.6,31.49,100.4
1146,540.2,350.3,33.62,95.8
1147,539.3,372.0,32.22,113.5
1148,1186.5,382.0,31.33,100.4
1149,1210.7,425.4,31.26,112.8
1150,1172.2,440.4,30.45,133.0
1151,570.8,523.2,29.58,170.4
1152,529.1,519.3,28.76,128.4
1153,533.0,497.6,27.96,115.9
1154,611.3,500.8,27.87,114.0
1155,526.7,517.3,28.1,126.0
1156,1274.9,514.2,28.86,120.0
1157,1012.0,485.5,29.92,102.1
1158,489.1,475.2,30.83,101.7
1159,538.2,174.8,27.66,94.7
1160,529.5,58.8,24.82,52.8
1161,537.2,54.4,24.03,57.7
1162,1146.8,50.3,23.57,51.2
1163,1186.5,50.3,23.46,43.9
1164,1143.6,50.8,23.51,46.5
1165,1142.6,52.4,23.66,59.2
1166,474.8,76.1,23.87,55.7
1167,478.8,111.1,24.73,91.9
1168,564.3,244.4,27.26,83.2
1169,533.1,423.6,33.19,146.8
1170,533.3,363.9,34.89,100.4
1171,532.9,383.1,34.31,100.4
1172,604.3,399.4,32.47,101.4
1173,532.7,472.4,32.38,101.3
1174,1092.8,501.6,30.44,117.6
1175,1269.1,517.5,28.72,101.9
1176,1150.1,515.9,27.94,101.9
1177,559.9,510.8,27.54,101.9
1178,1149.2,507.9,27.76,101.9
1179,589.4,520.1,27.94,101.9
1180,566.1,526.5,28.27,101.9
1181,591.2,494.5,28.77,101.9
1182,571.2,520.1,30.14,102.0
1183,524.4,478.5,29.74,100.7
1184,1276.6,284.4,28.33,101.0
1185,1450.3,293.9,26.91,85.1
1186,544.5,237.0,26.91,84.3
1187,553.8,208.3,26.99,84.0
1188,491.6,215.5,27.03,84.5
1189,470.8,202.1,26.55,89.6
1190,471.2,225.9,26.57,90.4
1191,481.2,204.3,27.12,93.0
1192,1232.1,245.9,28.64,127.2
1193,541.1,365.7,34.09,100.1
1194,792.9,345.5,44.28,93.5
1195,805.7,349.1,53.88,93.4
1196,539.4,344.6,33.98,101.7
1197,537.7,371.4,33.88,100.1
1198,565.7,418.6,32.26,102.2
1199,535.7,502.0,31.09,125.6
1200,1183.2,508.7,30.21,102.2
1201,544.8,493.2,30.21,102.2
1202,1302.6,490.1,30.23,102.2
1203,1186.9,470.7,30.43,102.2
1204,576.1,470.5,31.19,94.0
1205,594.2,400.0,32.15,93.4
1206,1000.2,370.3,35.9,93.0
1207,1199.4,127.2,29.8,90.6
1208,485.8,57.7,21.54,37.4
1209,9.9,59.1,8.51,44.4
1210,9.9,61.3,8.24,45.7
1211,9.9,64.2,8.23,47.2
1212,9.8,68.7,7.97,47.4
1213,0.0,77.2,0.0,43.0
1214,0.0,68.9,0.0,40.2
1215,0.0,83.6,0.0,40.3
1216,476.2,76.0,23.13,62.5
1217,569.1,393.1,33.74,89.8
1218,818.8,363.8,62.56,93.4
1219,541.5,352.9,37.1,93.4
1220,902.9,350.5,34.68,92.8
1221,562.1,368.1,33.63,93.2
1222,536.8,390.2,31.63,93.7
1223,531.6,457.1,31.05,102.0
1224,1238.0,459.0,30.6,102.3
1225,1183.9,465.8,30.57,102.3
1226,562.6,463.3,30.62,102.3
1227,577.9,448.3,31.19,102.4
1228,539.1,437.1,31.42,99.8
1229,553.2,363.3,66.07,102.7
1230,826.1,330.5,304.8,93.7
1231,561.7,230.2,34.86,92.3
1232,544.1,103.7,28.47,110.3
1233,564.1,88.6,24.78,79.3
1234,488.2,66.1,23.5,68.7
1235,479.0,68.6,22.3,61.4
1236,10.0,96.1,9.48,59.5
1237,9.8,106.1,8.69,62.0
1238,0.0,72.9,1.63,64.1
1239,9.8,91.2,8.82,60.1
1240,526.0,119.3,24.38,52.8
1241,539.5,325.4,31.35,98.2
1242,816.9,335.9,64.68,92.8
1243,546.0,326.1,37.89,93.0
1244,537.6,325.8,31.23,101.3
1245,1225.0,392.6,31.12,144.3
1246,574.8,456.9,30.25,104.9
1247,492.3,465.8,27.93,102.3
1248,532.7,453.0,27.11,123.8
1249,491.8,460.7,27.03,121.7
1250,492.0,455.4,27.04,116.7
1251,488.4,487.6,27.09,115.8
1252,492.8,488.1,28.08,113.7
1253,1258.1,383.7,31.03,96.6
1254,1280.5,315.6,31.94,93.9
1255,545.5,100.6,27.89,92.0
1256,564.6,48.8,23.08,43.6
1257,476.0,44.6,21.94,38.4
1258,475.1,44.8,21.86,43.1
1259,489.6,45.6,21.87,43.6
1260,489.6,50.3,21.86,45.2
1261,494.1,46.6,21.68,42.3
1262,491.9,51.3,21.8,43.1
1263,485.4,58.0,22.89,46.9
1264,488.1,117.8,27.59,81.5
1265,1378.1,288.2,30.9,91.9
1266,830.5,283.7,55.08,93.2
1267,552.1,290.0,37.86,93.1
1268,1310.2,285.8,31.15,94.2
1269,1261.4,331.5,30.64,100.7
1270,563.4,397.7,29.3,100.9
1271,514.3,449.6,28.92,101.8
1272,480.0,497.4,27.62,101.9
1273,473.6,498.8,27.18,86.6
1274,488.6,498.0,27.15,93.7
1275,487.1,495.0,27.19,91.3
1276,471.9,524.2,27.83,102.0
1277,651.6,460.4,30.13,102.2
1278,528.6,317.9,31.88,95.2
1279,535.5,84.7,27.63,90.4
1280,475.2,46.7,22.42,39.7
1281,1250.2,44.0,22.25,40.4
1282,478.3,45.6,21.31,44.1
1283,1208.7,45.1,21.29,44.9
1284,491.9,47.8,21.16,45.2
1285,1154.9,51.9,20.66,37.8
1286,1154.7,58.3,20.68,37.6
1287,491.7,47.4,21.17,37.4
1288,489.8,72.6,24.66,51.6
1289,1269.9,302.0,31.75,96.3
1290,829.3,293.1,92.79,92.6
1291,835.2,297.2,53.21,92.5
1292,526.1,290.1,31.74,101.1
1293,531.8,323.0,31.01,105.9
1294,1093.4,433.2,29.06,101.9
1295,609.5,477.9,27.6,101.9
1296,604.0,445.0,26.24,113.4
1297,521.0,448.7,25.1,108.8
1298,531.7,446.4,25.1,89.2
1299,530.8,445.0,25.12,111.3
1300,478.8,438.6,25.38,118.1
1301,1220.2,493.2,27.09,137.2
1302,532.4,412.6,29.67,120.9
1303,522.8,134.9,27.23,92.5
1304,554.4,97.6,24.27,55.9
1305,598.9,118.4,24.29,56.7
1306,599.0,118.5,24.18,55.1
1307,599.0,103.0,24.17,55.1
1308,481.5,125.6,24.29,56.3
1309,489.0,141.5,24.37,64.3
1310,598.2,167.7,24.46,71.0
1311,526.7,186.7,24.95,78.1
1312,478.2,237.3,28.31,95.1
1313,563.6,282.9,31.58,95.3
1314,532.7,267.7,35.24,92.9
1315,552.4,274.0,66.66,95.0
1316,531.0,283.4,33.37,92.7
1317,12.0,289.9,31.41,99.4
1318,544.6,360.1,30.7,149.2
1319,1237.0,443.3,30.2,188.4
1320,1073.4,399.9,28.57,129.8
1321,527.6,401.6,27.99,123.6
1322,533.6,419.1,28.03,127.7
1323,1255.5,411.9,28.33,133.7
1324,1222.0,473.9,28.76,144.4
1325,1153.1,381.9,30.14,166.9
1326,1222.6,346.5,31.45,100.6
1327,548.0,41.5,27.28,84.1
1328,473.5,52.4,10.31,38.9
1329,9.9,49.0,8.44,43.6
1330,9.9,50.2,8.43,41.6
1331,9.9,53.4,8.42,37.9
1332,9.8,64.2,8.41,38.3
1333,9.8,59.8,8.15,37.7
1334,9.8,60.1,8.09,47.5
1335,9.8,51.1,8.39,46.0
1336,476.0,58.6,22.78,50.3
1337,802.6,321.7,30.62,90.9
1338,809.0,306.6,31.4,94.6
1339,817.1,291.3,44.6,93.2
1340,607.0,298.0,31.72,92.6
1341,12.0,300.6,30.6,93.1
1342,12.3,313.1,30.54,94.9
1343,12.3,367.2,30.48,95.3
1344,1238.3,499.1,30.21,101.8
1345,536.5,498.2,29.62,102.1
1346,533.6,492.7,29.52,102.2
1347,1156.3,482.6,29.85,102.2
1348,1197.1,471.1,30.55,101.2
1349,1255.0,394.1,31.48,100.3
1350,1258.3,375.0,31.57,92.9
1351,1175.1,80.2,27.05,100.5
1352,541.6,45.8,23.14,66.8
1353,480.6,50.1,18.5,57.7
1354,9.8,49.9,8.81,55.8
1355,9.8,49.9,8.8,47.6
1356,9.8,51.6,8.53,50.1
1357,9.7,50.9,8.09,49.2
1358,9.7,59.5,7.71,45.4
1359,9.7,49.3,8.18,63.8
1360,540.0,48.7,23.01,48.8
1361,1222.9,384.6,30.96,127.5
1362,1270.7,308.1,31.65,92.6
1363,536.3,278.9,38.1,92.6
1364,536.3,297.0,31.79,92.5
1365,535.2,304.5,31.36,94.4
1366,531.8,358.4,30.84,102.2
1367,538.7,456.4,29.76,102.1
1368,533.2,472.3,28.14,102.1
1369,1189.2,468.7,27.79,102.1
1370,522.0,469.1,27.68,102.1
1371,524.5,450.2,27.79,102.1
1372,622.6,477.7,28.9,102.2
1373,567.7,351.9,30.81,95.9
1374,564.2,306.6,32.4,92.8
1375,533.7,226.0,30.88,93.4
1376,559.7,156.1,27.05,84.9
1377,549.0,172.8,26.0,81.6
1378,527.7,124.0,25.64,78.2
1379,488.8,102.2,25.45,75.3
1380,482.3,101.9,25.41,75.2
1381,548.5,93.9,24.4,50.6
1382,492.0,105.2,24.01,49.7
1383,543.3,102.6,24.2,49.0
1384,547.8,122.9,26.78,75.8
1385,1364.6,307.7,31.24,94.2
1386,832.9,285.7,64.82,93.3
1387,897.9,292.7,36.1,93.2
1388,538.8,290.9,31.24,92.5
1389,614.7,341.1,30.55,95.9
1390,624.5,414.6,30.35,102.1
1391,593.4,521.4,28.69,102.0
1392,1209.8,508.9,27.67,102.0
1393,467.3,517.8,27.1,86.7
1394,519.7,528.5,27.11,86.7
1395,560.7,507.7,27.16,86.7
1396,1254.6,481.5,28.31,102.2
1397,549.2,389.5,31.74,97.8
1398,541.7,299.5,32.69,93.3
1399,480.4,49.0,25.9,77.0
1400,494.4,49.0,21.31,49.1
1401,490.6,46.4,21.1,42.3
1402,485.6,46.5,20.85,43.8
1403,1189.3,46.6,20.57,40.3
1404,1188.9,46.7,20.56,41.4
1405,879.2,49.4,19.37,40.8
1406,600.0,49.3,19.2,41.3
1407,484.4,48.9,20.8,48.0
1408,611.8,68.5,24.18,53.9
1409,547.6,284.4,30.68,92.2
1410,1163.2,301.9,63.08,92.6
1411,721.5,282.1,34.87,92.8
1412,545.4,283.7,31.16,92.9
1413,573.2,301.7,30.0,92.8
1414,589.5,400.1,28.12,93.7
1415,610.1,414.0,27.52,101.7
1416,539.9,486.2,26.76,86.7
1417,566.7,427.2,26.03,86.8
1418,554.2,426.7,25.51,86.8
1419,567.2,432.9,26.24,87.1
1420,541.9,428.8,26.69,86.8
1421,535.1,353.7,28.03,85.3
1422,544.9,317.6,28.76,88.5
1423,486.1,345.0,27.59,110.4
1424,1182.9,289.6,27.13,105.8
1425,487.1,150.9,25.55,76.4
1426,480.0,116.6,23.1,66.5
1427,492.1,112.5,22.79,68.6
1428,486.2,101.9,22.27,59.9
1429,487.9,101.3,22.26,61.0
1430,538.6,107.2,22.24,73.6
1431,490.3,126.7,22.75,75.3
1432,1163.1,151.2,26.72,82.3
1433,522.0,265.3,29.5,87.7
1434,549.7,256.4,38.76,88.6
1435,1276.9,230.0,46.37,88.5
1436,484.4,214.3,30.42,88.4
1437,1144.2,268.4,29.21,88.3
1438,569.5,371.6,27.61,85.6
1439,594.1,487.4,25.29,111.5
1440,473.2,436.0,23.76,88.9
1441,486.9,432.4,23.24,103.1
1442,484.7,440.6,23.23,91.9
1443,1188.0,437.1,23.25,93.8
1444,1224.5,448.0,23.75,99.6
1445,472.5,522.7,27.09,122.5
1446,544.7,401.3,28.2,86.1
1447,537.4,88.8,25.86,85.3
1448,537.9,52.7,22.26,49.1
1449,491.4,46.4,21.35,47.2
1450,490.5,41.9,20.57,45.6
1451,486.7,41.8,20.53,44.6
1452,484.7,41.7,20.53,44.0
1453,468.5,42.1,19.83,44.6
1454,10.1,41.5,11.13,44.9
1455,468.6,43.2,19.84,42.3
1456,483.6,71.4,23.39,50.1
1457,722.1,230.7,34.14,86.8
1458,691.4,229.0,34.62,89.1
1459,720.9,224.4,34.92,89.1
1460,687.5,243.6,33.53,88.4
1461,486.9,278.8,30.59,88.3
1462,532.6,426.2,29.28,101.3
1463,537.4,473.0,28.43,101.3
1464,538.3,505.1,27.17,86.8
1465,603.8,488.2,26.5,86.7
1466,1210.1,470.6,26.37,86.7
1467,604.7,475.0,26.54,86.8
1468,538.0,470.2,27.49,86.8
1469,524.4,310.9,30.09,144.1
1470,1223.2,250.4,30.3,88.5
1471,477.6,219.9,29.6,101.1
1472,1162.7,157.2,26.27,90.6
1473,490.2,151.6,24.53,54.5
1474,489.9,129.3,24.52,47.9
1475,560.3,139.6,24.52,48.0
1476,474.4,118.8,24.52,46.3
1477,491.0,114.9,24.51,47.6
1478,489.3,134.9,24.49,47.1
1479,573.7,158.0,24.5,46.7
1480,1271.8,164.0,27.99,79.1
1481,1227.0,249.2,30.33,93.2
1482,1191.6,219.3,39.98,91.0
1483,726.6,213.2,31.34,95.5
1484,488.7,262.3,30.16,94.2
1485,1264.7,316.4,30.02,159.6
1486,525.9,391.4,28.38,139.5
1487,526.8,488.1,25.98,159.7
1488,533.5,433.6,24.58,132.6
1489,484.0,438.8,23.99,128.9
1490,538.0,433.3,23.95,104.7
1491,468.2,440.5,23.81,107.8
1492,472.8,441.6,24.0,112.4
1493,465.6,429.9,24.16,135.4
1494,487.1,437.1,25.42,149.8
1495,480.6,273.7,23.67,60.3
1496,489.5,201.2,23.18,59.4
