,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,775.3,458.0,31.05,749.3
767,798.5,380.7,29.85,800.5
768,546.9,435.3,29.48,815.4
769,542.6,483.7,29.4,770.3
770,544.6,494.4,29.35,758.9
771,541.5,442.2,29.38,756.6
772,548.5,429.2,29.58,736.4
773,393.7,416.7,30.35,681.2
774,783.4,379.3,30.96,633.0
775,622.4,481.2,29.27,519.5
776,1197.4,310.1,22.72,317.0
777,1194.9,295.1,22.66,315.0
778,1280.1,329.6,22.64,314.9
779,1279.5,311.8,22.63,316.0
780,1192.9,397.1,22.44,335.7
781,485.9,276.2,21.96,407.4
782,542.1,312.1,22.46,317.3
783,492.8,321.1,26.25,330.2
784,789.8,402.9,175.28,342.1
785,1283.9,481.2,281.61,323.3
786,617.1,441.2,27.5,285.3
787,498.4,387.8,26.59,287.5
788,1267.2,397.8,26.51,319.9
789,492.5,294.0,26.11,299.1
790,469.4,435.3,25.72,313.6
791,474.9,383.2,23.7,253.3
792,1181.9,372.9,22.71,223.9
793,1318.9,339.7,22.21,222.1
794,1215.8,342.8,22.79,222.0
795,1217.0,284.3,23.12,222.8
796,1219.2,335.0,23.16,224.6
797,594.9,372.9,25.05,271.2
798,690.7,379.5,25.79,268.4
799,1216.2,366.2,21.66,154.4
800,1212.8,428.5,21.32,133.7
801,1197.3,445.1,21.29,127.6
802,1197.1,431.4,21.29,123.3
803,1211.3,418.6,21.29,117.1
804,1194.1,445.3,21.29,120.7
805,1196.5,473.0,21.28,124.7
806,1209.7,473.7,21.36,179.9
807,641.8,438.3,25.37,298.3
808,1181.5,379.1,25.69,319.5
809,1245.0,291.1,25.59,286.1
810,1171.1,334.5,22.72,232.8
811,1051.9,221.0,18.73,102.6
812,1158.6,316.9,21.57,166.2
813,1045.6,234.7,18.62,114.6
814,9.9,288.7,5.55,113.6
815,0.0,209.4,0.01,119.4
816,0.0,203.3,0.01,122.9
817,0.0,180.6,0.01,116.8
818,0.0,234.7,0.01,123.4
819,0.0,245.0,0.01,125.1
820,0.0,246.1,0.01,121.2
821,0.0,248.0,0.01,120.5
822,0.0,210.9,0.01,117.2
823,0.0,254.6,0.01,114.4
824,0.0,191.6,0.01,122.7
825,0.0,186.1,0.05,120.9
826,9.9,188.2,1.62,130.1
827,0.0,197.5,1.62,140.4
828,0.0,204.3,1.62,138.2
829,0.0,221.1,1.6,139.0
830,10.0,249.8,8.55,118.9
831,1211.5,411.6,21.0,126.6
832,656.6,521.0,25.3,289.9
833,1432.1,512.9,25.24,295.1
834,1433.5,502.0,25.27,294.2
835,537.0,484.7,25.24,293.6
836,1194.6,497.8,25.16,292.0
837,577.4,440.1,25.04,292.4
838,536.9,617.2,24.41,292.2
839,1150.8,500.5,21.19,182.7
840,1200.2,450.2,21.03,168.0
841,1145.2,505.8,20.97,167.8
842,1146.9,419.8,21.08,179.3
843,561.5,377.2,21.24,219.7
844,527.3,352.7,21.7,344.5
845,531.9,336.8,24.41,348.9
846,532.3,298.5,24.36,424.1
847,1154.0,307.8,21.87,411.0
848,1207.8,355.6,21.68,304.8
849,547.0,268.3,21.63,296.8
850,547.5,235.7,21.94,376.7
851,555.8,242.3,22.12,369.5
852,548.6,233.0,22.31,363.0
853,556.1,272.7,22.13,365.0
854,556.0,257.9,22.13,365.6
855,1117.7,261.2,23.79,366.3
856,551.6,399.8,33.33,574.0
857,497.9,426.6,35.54,545.8
858,553.8,402.6,35.7,496.4
859,498.9,478.1,35.43,480.8
860,786.1,476.5,35.04,528.0
861,784.8,463.4,34.98,526.9
862,604.5,436.8,34.72,572.4
863,779.2,568.7,33.58,601.8
864,597.8,621.1,32.81,645.1
865,35.8,669.4,32.8,634.5
866,739.6,605.1,32.8,616.0
867,555.0,543.2,32.84,601.6
868,36.0,551.1,33.15,589.9
869,543.7,547.8,34.04,571.8
870,546.7,551.8,36.01,471.3
871,1046.0,465.2,28.18,329.9
872,1166.4,299.5,21.99,361.7
873,1198.2,268.4,21.55,326.6
874,479.6,227.6,21.53,335.0
875,1196.0,233.8,21.51,335.9
876,478.6,230.8,21.49,345.7
877,477.2,186.7,20.54,254.7
878,476.4,168.4,20.53,251.9
879,557.6,306.2,21.91,299.9
880,534.4,494.4,31.68,504.4
881,794.8,384.3,32.8,391.4
882,660.5,530.4,31.87,315.3
883,537.5,555.7,31.69,401.0
884,787.4,583.7,31.6,386.8
885,572.4,614.5,31.39,355.4
886,11.7,658.3,30.77,412.0
887,636.9,658.5,31.11,469.6
888,527.1,651.9,30.95,488.7
889,526.9,678.7,31.05,491.2
890,541.1,699.2,31.05,491.7
891,35.9,667.6,31.27,499.8
892,1482.9,686.3,31.49,466.8
893,634.8,643.8,31.83,371.6
894,637.9,617.4,31.98,363.0
895,1352.3,485.9,27.11,426.8
896,1056.0,395.2,25.98,515.3
897,1478.4,339.6,25.33,425.0
898,1019.0,347.5,25.29,412.6
899,1053.0,370.3,25.31,389.1
900,496.1,371.8,25.3,391.6
901,1263.2,437.1,25.26,380.8
902,1366.3,354.8,25.36,416.7
903,619.0,494.7,31.38,425.6
904,623.4,422.4,33.14,465.3
905,1446.0,371.1,33.96,512.9
906,1524.7,453.7,33.01,507.7
907,1398.5,447.2,32.74,459.2
908,1424.0,439.4,32.64,458.1
909,785.6,468.0,32.48,460.9
910,36.1,493.6,31.8,467.4
911,807.7,533.1,28.95,487.0
912,556.7,538.3,28.7,499.4
913,556.2,520.1,28.73,552.0
914,781.3,445.4,28.96,563.4
915,796.7,471.4,29.51,568.6
916,572.6,450.5,29.9,565.8
917,560.2,436.8,30.12,591.7
918,828.1,488.4,30.29,610.1
919,569.8,530.7,30.03,578.3
920,1373.0,315.9,26.35,550.1
921,1240.3,300.9,26.11,537.1
922,1170.4,306.6,26.07,521.5
923,1170.6,287.0,26.08,526.5
924,1258.5,276.1,26.08,527.0
925,1257.5,312.9,26.06,529.5
926,1240.7,300.1,26.12,534.6
927,565.3,319.9,28.85,579.3
928,797.8,585.4,32.09,536.9
929,806.4,622.7,55.16,565.3
930,795.6,575.4,33.61,413.2
931,790.4,562.9,32.0,449.3
932,543.2,636.3,31.8,557.5
933,767.3,640.9,31.28,582.2
934,789.6,609.2,30.99,628.4
935,783.8,526.9,30.42,620.0
936,808.4,507.9,29.67,639.6
937,546.5,550.1,28.34,613.5
938,540.5,547.3,28.49,649.6
939,557.8,562.2,28.96,633.0
940,543.1,567.6,29.59,618.4
941,396.1,523.9,30.83,599.2
942,548.0,565.6,32.17,532.7
943,544.0,477.6,24.68,247.7
944,484.8,415.5,21.51,174.5
945,1216.8,370.7,21.35,141.2
946,535.1,354.1,21.34,143.0
947,1214.8,287.0,21.34,148.7
948,489.0,341.2,21.34,156.5
949,477.0,264.0,21.33,182.0
950,489.0,418.5,21.37,160.7
951,544.0,448.2,26.9,458.4
952,1269.6,531.3,29.83,414.1
953,552.9,578.6,43.63,362.9
954,608.8,585.7,30.01,311.3
955,702.1,462.4,29.3,376.1
956,535.7,530.7,28.87,376.5
957,653.7,302.5,28.46,300.5
958,1205.8,466.9,21.19,82.1
959,551.4,414.7,21.5,144.9
960,550.5,417.4,21.47,148.8
961,550.0,434.2,21.45,150.6
962,549.8,493.2,21.44,149.9
963,1187.9,425.0,21.45,180.6
964,1186.7,445.2,21.48,173.0
965,524.6,415.8,21.58,168.4
966,666.1,441.0,25.39,249.0
967,667.5,449.7,25.58,248.8
968,484.4,472.5,25.8,274.7
969,478.8,455.1,25.58,279.6
970,1046.6,469.2,24.51,280.2
971,1191.2,485.7,24.48,277.3
972,1222.7,433.3,22.1,251.3
973,534.2,225.2,21.01,0.3
974,10.0,249.5,7.88,0.3
975,10.1,110.1,7.74,0.2
976,10.1,110.2,7.77,0.6
977,10.2,118.5,9.12,5.0
978,402.5,124.8,1.62,2.8
979,0.0,140.2,0.01,0.2
980,0.0,132.5,0.01,0.5
981,0.0,113.6,0.01,0.6
982,0.0,127.9,0.0,0.4
983,0.0,142.7,0.0,0.3
984,0.0,133.8,0.0,0.4
985,0.0,124.1,0.0,0.3
986,0.0,111.9,0.0,0.8
987,0.0,112.4,0.0,1.0
988,0.0,126.3,0.0,1.4
989,0.0,130.0,0.0,1.8
990,0.0,119.1,0.01,14.5
991,0.0,153.9,0.0,0.7
992,0.0,146.2,0.0,0.7
993,0.0,148.4,0.0,2.5
994,0.0,113.9,0.0,0.8
995,0.0,150.3,0.0,0.8
996,0.0,131.5,0.0,1.2
997,0.0,135.0,0.0,0.7
998,0.0,164.7,0.0,1.9
999,0.0,135.5,0.0,0.7
1000,400.6,149.6,20.98,3.6
1001,42.0,221.8,35.0,199.8
1002,42.2,228.8,35.26,194.3
1003,402.9,243.5,35.1,197.4
1004,42.0,270.9,35.0,207.3
1005,41.9,257.7,34.92,208.2
1006,399.3,191.5,34.79,219.4
1007,528.8,177.5,34.29,218.8
1008,544.2,173.9,34.18,226.1
1009,41.4,193.5,34.12,230.4
1010,41.4,272.2,34.13,229.7
1011,41.4,284.2,34.13,229.8
1012,41.4,220.0,34.14,227.5
1013,41.5,201.1,34.19,220.9
1014,397.4,184.1,33.82,220.7
1015,0.0,152.0,0.0,122.0
1016,0.0,278.7,0.0,156.8
1017,0.0,252.9,0.0,171.6
1018,0.0,311.7,0.0,172.3
1019,0.0,302.9,0.0,174.0
1020,0.0,328.3,0.0,174.7
1021,0.0,375.4,0.0,166.6
1022,0.0,255.0,0.0,168.8
1023,0.0,141.7,0.0,179.7
1024,1045.8,412.0,27.68,330.7
1025,41.8,427.8,28.66,247.6
1026,42.0,464.5,28.79,250.8
1027,1056.9,517.2,28.8,251.1
1028,548.0,526.6,28.71,273.0
1029,399.0,511.2,28.63,287.1
1030,549.2,484.0,28.51,293.2
1031,1038.9,619.2,26.48,310.7
1032,541.7,631.4,26.12,308.4
1033,541.3,591.3,26.09,307.8
1034,1033.3,567.2,26.1,309.4
1035,1033.9,541.9,25.96,311.5
1036,1036.1,500.9,26.02,313.4
1037,1150.6,472.5,27.33,289.7
1038,1050.0,440.4,27.48,270.3
1039,490.7,509.4,21.53,133.1
1040,489.9,425.5,21.38,145.2
1041,1220.3,490.4,21.35,150.8
1042,559.7,410.6,21.35,142.5
1043,490.1,403.4,21.35,149.2
1044,559.8,386.9,21.36,143.9
1045,1220.1,393.8,21.35,149.8
1046,1220.8,423.2,21.36,157.5
1047,794.8,310.4,29.73,369.7
1048,549.3,333.5,35.58,454.2
1049,1640.7,362.3,39.77,411.0
1050,800.2,389.4,36.64,375.4
1051,541.3,340.7,36.36,413.4
1052,621.2,352.5,36.23,460.6
1053,618.7,369.0,36.09,523.9
1054,612.5,348.2,35.62,573.5
1055,544.8,455.2,35.94,568.7
1056,573.1,485.2,35.87,562.4
1057,543.3,489.0,35.84,571.8
1058,543.0,535.4,35.82,591.2
1059,561.2,532.3,36.1,598.0
1060,748.5,518.5,36.17,591.0
1061,1189.4,402.2,36.69,573.2
1062,534.6,389.2,38.75,525.0
1063,540.9,531.4,36.59,585.8
1064,799.1,408.6,30.41,465.8
1065,557.0,342.4,29.67,435.6
1066,547.7,391.0,28.82,497.9
1067,801.8,359.7,28.8,415.1
1068,810.4,302.4,28.78,387.4
1069,618.5,353.0,28.65,364.7
1070,1216.3,283.7,28.53,363.4
1071,1216.8,320.8,28.6,348.1
1072,1560.5,350.8,33.53,371.2
1073,573.1,412.9,33.96,416.4
1074,571.7,426.9,33.45,398.9
1075,806.2,338.7,30.01,358.5
1076,1044.0,260.5,27.64,347.6
1077,1231.9,424.6,24.41,320.7
1078,1178.7,268.9,23.57,346.0
1079,1151.0,187.4,23.16,372.9
1080,1187.5,186.2,22.79,415.7
1081,1186.4,180.8,22.76,435.3
1082,473.1,180.3,22.76,456.6
1083,473.5,177.5,22.77,466.4
1084,1043.7,235.8,25.24,399.3
1085,1356.9,231.6,26.67,466.6
1086,1230.0,248.8,27.22,469.1
1087,479.6,292.0,23.19,400.9
1088,1162.6,233.2,23.04,409.7
1089,1286.1,178.6,23.02,430.8
1090,1199.5,191.4,23.02,430.7
1091,478.6,219.3,23.08,433.7
1092,478.7,238.3,23.08,434.1
1093,1160.5,237.1,23.07,437.4
1094,1234.8,257.8,23.32,420.8
1095,1330.8,358.6,27.42,398.4
1096,688.6,445.0,38.87,461.2
1097,691.8,384.4,55.03,440.9
1098,1338.6,248.6,29.89,439.5
1099,643.0,291.3,27.83,455.4
1100,537.3,350.7,27.5,449.4
1101,1013.9,355.8,27.39,430.4
1102,535.6,375.8,26.46,378.8
1103,1239.0,392.2,24.75,346.5
1104,1209.8,297.5,24.29,337.6
1105,482.9,349.3,23.8,316.3
1106,471.5,390.2,22.55,322.2
1107,1149.0,235.4,22.46,353.2
1108,1235.8,145.2,24.43,373.5
1109,1045.2,169.3,25.29,418.7
1110,1050.3,227.2,25.97,427.2
1111,1249.6,280.4,23.55,302.8
1112,485.7,192.6,22.35,384.8
1113,1162.3,128.7,22.01,387.5
1114,1160.3,120.5,22.0,390.9
1115,1213.6,123.3,21.89,347.3
1116,1213.6,114.5,21.93,368.4
1117,556.1,115.7,21.89,334.9
1118,556.2,128.7,21.71,308.5
1119,1215.8,128.1,21.96,347.2
1120,496.9,269.7,28.38,437.0
1121,1062.3,313.2,31.83,287.7
1122,12.8,235.6,29.6,277.6
1123,593.0,226.3,28.55,251.6
1124,11.6,229.7,28.16,246.4
1125,1116.2,224.5,28.07,242.3
1126,11.6,213.2,27.96,246.1
1127,1042.5,299.3,25.5,246.5
1128,591.8,365.4,24.34,252.0
1129,568.3,342.7,24.99,270.4
1130,1200.6,322.7,26.33,295.2
1131,1207.6,343.8,26.35,296.5
1132,1187.0,316.8,27.67,301.0
1133,1205.3,487.4,28.16,355.2
1134,1171.9,378.5,27.94,305.4
1135,474.4,254.7,20.07,87.4
1136,1212.0,202.5,11.18,102.4
1137,470.5,182.9,11.15,130.2
1138,486.1,182.6,11.14,131.9
1139,473.1,186.6,11.13,116.3
1140,1048.5,203.3,11.13,109.6
1141,10.2,213.9,10.62,103.1
1142,10.2,218.9,11.02,103.8
1143,1212.6,225.6,21.81,165.9
1144,484.1,267.5,25.41,213.0
1145,1222.2,293.2,29.31,204.4
1146,11.5,283.6,26.2,209.0
1147,1118.5,227.7,25.25,210.4
1148,11.6,318.9,25.04,214.9
1149,558.2,301.4,24.91,221.2
1150,11.0,289.8,24.77,228.5
1151,1433.3,164.2,25.88,235.1
1152,518.1,213.0,25.99,232.0
1153,542.8,220.0,25.95,240.2
1154,525.0,176.4,25.95,240.8
1155,12.0,161.6,25.96,247.2
1156,543.4,164.6,25.98,260.2
1157,544.6,178.1,26.04,313.1
1158,543.3,238.9,24.73,335.7
1159,1206.4,157.9,21.14,100.9
1160,474.2,159.8,19.97,117.3
1161,472.0,173.4,20.1,133.5
1162,1049.3,176.1,20.11,138.2
1163,1049.3,177.2,20.11,137.1
1164,1049.8,163.5,20.12,134.8
1165,1048.9,170.9,20.1,125.7
1166,471.9,158.8,20.1,113.3
1167,476.8,226.9,22.28,290.6
1168,41.4,282.6,28.81,352.9
1169,41.5,269.0,29.04,353.6
1170,41.6,230.5,29.15,335.5
1171,41.6,183.7,29.14,338.6
1172,41.5,201.0,29.07,342.1
1173,12.0,213.0,28.99,359.0
1174,41.3,242.6,28.89,387.9
1175,41.1,245.1,29.66,405.9
1176,11.9,266.8,29.58,430.7
1177,534.9,322.5,29.55,437.3
1178,555.0,353.7,29.55,433.8
1179,607.7,359.4,29.56,439.2
1180,478.1,305.8,29.57,438.0
1181,533.1,312.8,29.62,420.2
1182,11.9,368.8,29.92,390.5
1183,489.0,320.1,24.92,222.9
1184,394.2,263.7,9.27,121.1
1185,10.2,240.4,9.26,138.4
1186,9.8,254.5,8.76,133.6
1187,10.0,276.5,8.73,95.8
1188,10.0,302.4,8.73,95.5
1189,9.9,326.0,8.6,92.1
1190,9.9,342.5,8.53,92.2
1191,10.0,299.8,8.73,94.7
1192,519.4,458.2,28.68,211.1
1193,585.0,457.6,29.91,279.7
1194,398.7,472.9,30.12,272.6
1195,398.7,387.1,29.06,283.7
1196,482.6,364.8,28.84,288.6
1197,481.4,405.6,28.77,283.3
1198,41.3,316.3,28.66,280.5
1199,1236.1,370.9,21.83,237.3
1200,527.9,217.2,20.67,0.2
1201,526.0,208.7,20.52,0.5
1202,469.9,219.1,17.85,0.3
1203,10.2,177.3,9.1,0.4
1204,9.9,141.5,9.09,0.4
1205,10.0,135.8,9.09,0.5
1206,10.0,148.5,8.93,2.1
1207,0.0,162.7,0.0,0.4
1208,0.0,162.6,0.0,0.5
1209,0.0,175.1,0.0,0.6
1210,0.0,233.6,0.0,0.4
1211,0.0,204.6,0.0,0.4
1212,0.0,239.1,0.0,0.3
1213,0.0,279.9,0.0,0.8
1214,0.0,261.0,0.0,0.3
1215,0.0,123.1,0.0,0.0
1216,0.0,116.1,0.0,2.1
1217,0.0,110.9,0.0,11.5
1218,0.0,125.7,0.0,5.8
1219,0.0,120.0,0.0,2.5
1220,0.0,114.7,0.0,1.3
1221,0.0,123.1,0.0,0.3
1222,0.0,131.0,0.0,0.3
1223,0.0,130.8,0.0,0.4
1224,0.0,114.8,0.0,0.5
1225,0.0,111.2,0.0,0.5
1226,0.0,134.5,0.0,0.4
1227,0.0,147.6,0.0,0.4
1228,0.0,117.8,0.0,0.3
1229,0.0,118.4,0.0,1.3
1230,0.0,112.4,0.0,9.7
1231,0.0,123.1,0.0,2.3
1232,0.0,109.5,0.0,0.4
1233,0.0,115.5,0.0,0.3
1234,0.0,115.8,0.0,0.1
1235,0.0,148.9,0.0,0.2
1236,0.0,118.0,0.0,0.5
1237,0.0,155.0,0.0,0.4
1238,0.0,128.0,0.0,0.4
1239,0.0,111.2,0.0,0.4
1240,0.0,110.7,0.0,0.2
1241,0.0,133.9,0.01,1.4
1242,0.0,120.5,0.01,1.2
1243,0.0,110.4,0.01,1.4
1244,0.0,112.7,0.01,1.5
1245,0.0,109.5,0.01,0.7
1246,0.0,109.5,0.01,0.2
1247,0.0,110.9,0.0,0.3
1248,0.0,114.8,0.01,0.2
1249,0.0,117.3,0.01,0.2
1250,9.9,135.7,8.84,0.2
1251,57.9,169.9,17.06,0.8
1252,522.9,150.3,17.15,1.2
1253,36.4,148.2,17.27,2.6
1254,543.7,163.9,17.45,2.6
1255,485.4,193.1,16.34,0.2
1256,471.6,152.0,15.0,0.2
1257,470.7,140.5,15.05,1.5
1258,470.5,152.4,14.93,1.1
1259,470.4,142.2,14.88,0.6
1260,470.4,136.2,14.8,0.1
1261,440.2,113.4,14.79,0.1
1262,36.7,115.9,14.8,0.1
1263,491.4,119.9,21.22,0.1
1264,655.4,182.8,24.44,7.0
1265,805.3,323.5,39.27,20.1
1266,41.6,275.4,25.23,20.3
1267,1185.0,305.4,24.57,12.0
1268,41.3,316.9,24.46,10.2
1269,41.2,406.8,24.38,7.4
1270,41.0,481.4,24.01,5.7
1271,574.4,352.4,23.9,5.1
1272,644.6,426.9,23.75,3.8
1273,644.2,409.3,23.74,3.3
1274,643.8,386.4,23.44,3.3
1275,644.4,393.6,23.4,0.5
1276,574.7,349.3,23.44,0.2
1277,595.6,301.1,23.55,0.1
1278,490.8,212.8,21.08,0.0
1279,472.4,175.9,19.15,0.0
1280,474.5,175.3,18.97,0.6
1281,493.2,211.5,18.96,0.4
1282,493.1,195.3,18.94,1.0
1283,440.1,165.4,18.82,1.3
1284,440.2,169.9,18.68,0.4
1285,473.8,179.0,18.64,0.4
1286,493.0,192.1,18.82,0.2
1287,1186.0,205.1,22.06,0.4
1288,490.2,229.3,22.5,1.1
1289,576.7,203.3,24.55,15.0
1290,571.6,214.4,23.14,15.3
1291,35.8,230.0,22.55,3.2
1292,9.8,208.8,8.72,0.9
1293,0.0,205.4,1.47,0.4
1294,0.0,248.6,0.01,0.1
1295,0.0,162.8,0.01,1.0
1296,0.0,153.5,0.0,0.5
1297,0.0,122.0,0.0,0.2
1298,0.0,109.1,0.0,1.3
1299,0.0,125.8,0.0,0.6
1300,0.0,110.5,0.0,1.3
1301,0.0,133.6,0.0,0.2
1302,0.0,136.5,0.0,0.3
1303,0.0,126.9,0.0,0.1
1304,0.0,109.5,0.0,0.1
1305,0.0,130.1,0.0,0.0
1306,0.0,119.1,0.0,0.0
1307,0.0,109.5,0.0,0.1
1308,0.0,131.4,0.0,0.1
1309,0.0,109.5,0.0,0.1
1310,0.0,109.5,0.0,0.0
1311,0.0,109.9,0.0,0.0
1312,0.0,114.7,0.0,0.1
1313,0.0,133.4,0.01,3.0
1314,0.0,151.8,0.01,7.0
1315,0.0,125.9,0.01,0.3
1316,0.0,128.3,0.01,0.3
1317,0.0,129.7,0.01,0.3
1318,0.0,118.8,0.01,0.3
1319,0.0,110.9,0.01,0.4
1320,0.0,114.8,0.01,0.5
1321,0.0,156.8,0.01,1.7
1322,0.0,157.5,0.01,2.1
1323,0.0,153.5,0.01,5.0
1324,0.0,150.8,0.01,6.7
1325,0.0,144.5,0.01,15.2
1326,0.0,154.8,0.01,15.0
1327,0.0,133.3,0.0,2.8
1328,0.0,128.2,0.0,0.6
1329,0.0,116.8,0.0,0.1
1330,0.0,116.6,0.0,8.2
1331,0.0,120.4,0.0,3.2
1332,0.0,129.7,0.0,0.7
1333,0.0,141.9,0.0,0.5
1334,0.0,153.2,0.0,0.7
1335,0.0,126.5,0.01,1.1
1336,41.4,391.9,27.08,3.8
1337,41.5,461.5,28.54,4.7
1338,41.7,485.2,33.54,13.8
1339,496.1,477.8,28.68,14.3
1340,41.6,447.8,28.35,1.3
1341,41.5,453.4,28.29,2.3
1342,41.4,317.7,27.71,0.3
1343,0.0,237.5,1.25,0.6
1344,0.0,161.7,0.0,0.4
1345,0.0,110.4,0.0,0.2
1346,0.0,114.7,0.0,0.1
1347,0.0,135.9,0.0,0.3
1348,0.0,133.2,0.0,0.3
1349,0.0,124.5,0.0,0.4
1350,0.0,123.1,0.0,0.4
1351,0.0,109.4,0.0,0.9
1352,0.0,109.3,0.0,0.8
1353,0.0,109.3,0.0,0.8
1354,0.0,155.9,0.0,0.9
1355,0.0,134.5,0.0,1.1
1356,0.0,125.6,0.0,1.5
1357,0.0,130.5,0.0,3.3
1358,0.0,156.4,0.0,0.7
1359,0.0,132.0,0.0,0.9
1360,0.0,109.7,0.0,0.7
1361,0.0,130.5,0.0,5.2
1362,0.0,117.3,0.0,5.9
1363,0.0,131.6,0.0,3.7
1364,0.0,131.3,0.0,1.7
1365,0.0,144.7,0.0,0.7
1366,0.0,148.9,0.0,0.4
1367,0.0,160.4,0.0,0.8
1368,0.0,124.6,0.0,0.3
1369,0.0,121.2,0.0,0.3
1370,0.0,116.3,0.0,0.3
1371,0.0,120.9,0.0,0.4
1372,0.0,142.5,0.0,0.4
1373,0.0,185.6,0.0,0.4
1374,0.0,160.9,0.0,0.8
1375,0.0,147.2,0.0,1.1
1376,0.0,204.4,0.0,0.7
1377,0.0,218.6,0.0,0.7
1378,0.0,187.3,0.0,0.7
1379,0.0,169.0,0.0,0.8
1380,0.0,197.6,0.0,0.8
1381,0.0,174.9,0.0,0.8
1382,0.0,145.3,0.0,0.8
1383,0.0,114.6,1.45,3.4
1384,655.7,278.0,25.05,9.7
1385,790.7,474.3,27.72,88.1
1386,487.8,356.9,26.56,19.2
1387,41.5,334.6,24.79,6.0
1388,41.4,332.4,24.73,2.3
1389,41.3,302.5,24.64,0.4
1390,649.2,315.2,24.31,0.1
1391,479.3,238.7,23.17,0.3
1392,541.9,177.1,23.13,0.4
1393,503.5,187.0,21.97,0.2
1394,483.6,189.2,21.7,0.5
1395,489.5,194.2,21.83,0.5
1396,461.4,180.6,22.03,0.3
1397,481.6,192.5,23.0,0.5
1398,494.2,161.9,19.56,0.5
1399,0.0,157.8,1.49,0.2
1400,0.0,150.4,1.51,1.3
1401,0.0,150.1,1.47,1.9
1402,0.0,149.1,1.47,1.1
1403,0.0,149.6,1.47,0.7
1404,0.0,140.6,1.45,0.4
1405,0.0,139.7,1.45,0.6
1406,0.0,144.0,1.45,0.7
1407,10.0,198.7,1.68,0.6
1408,0.0,125.8,0.01,0.5
1409,0.0,109.9,0.01,1.0
1410,0.0,127.5,0.01,1.0
1411,0.0,118.2,0.0,0.7
1412,0.0,111.2,0.0,0.4
1413,0.0,111.5,0.0,0.2
1414,0.0,120.1,0.0,0.2
1415,0.0,111.2,0.0,0.3
1416,0.0,115.2,0.0,0.5
1417,0.0,113.5,0.0,0.7
1418,0.0,116.8,0.0,0.8
1419,0.0,113.8,0.0,0.7
1420,0.0,123.9,0.0,0.7
1421,0.0,121.0,0.0,0.5
1422,0.0,118.5,0.0,0.5
1423,0.0,154.3,0.0,0.7
1424,0.0,160.8,0.0,0.8
1425,0.0,137.5,0.0,0.7
1426,0.0,134.8,0.0,0.7
1427,0.0,196.2,0.0,0.7
1428,0.0,143.2,0.0,0.6
1429,0.0,125.0,0.0,0.6
1430,0.0,123.7,0.0,0.6
1431,0.0,111.3,0.0,0.3
1432,0.0,109.5,0.0,0.3
1433,0.0,113.3,0.0,0.3
1434,0.0,117.9,0.0,0.3
1435,0.0,110.0,0.0,0.3
1436,0.0,109.9,0.0,0.3
1437,0.0,109.3,0.0,0.3
1438,0.0,117.4,0.0,0.2
1439,0.0,113.4,0.0,0.3
1440,0.0,112.7,0.0,0.3
1441,0.0,115.0,0.01,0.3
1442,0.0,114.3,0.01,0.3
1443,9.7,151.9,8.69,0.1
1444,439.7,183.7,19.92,0.1
1445,597.1,173.6,21.19,2.9
1446,477.2,170.3,20.87,0.6
1447,541.9,221.1,20.2,0.0
1448,535.5,199.5,19.58,4.4
1449,485.2,140.4,18.46,4.1
1450,472.5,129.2,17.8,3.3
1451,485.1,125.2,17.8,0.3
1452,472.4,112.0,17.8,0.0
1453,472.1,133.7,17.79,0.0
1454,484.7,133.5,17.88,0.0
1455,528.3,186.2,21.64,0.1
1456,785.7,276.0,27.44,0.6
1457,820.8,240.0,34.76,2.4
1458,494.4,265.4,25.41,1.9
1459,480.4,182.5,21.96,0.4
1460,472.5,134.5,21.67,0.2
1461,451.7,118.7,18.4,0.1
1462,0.0,117.5,0.01,0.0
1463,0.0,115.3,0.01,0.0
1464,0.0,111.1,0.01,0.0
1465,0.0,112.9,0.01,0.0
1466,0.0,111.3,0.01,0.0
1467,0.0,109.7,0.01,0.0
1468,0.0,113.1,0.01,0.0
1469,0.0,114.0,0.01,0.0
1470,0.0,116.8,0.01,2.0
1471,0.0,153.2,0.01,0.2
1472,0.0,188.0,0.01,1.7
1473,0.0,178.0,0.01,0.3
1474,0.0,138.9,0.01,0.0
1475,0.0,137.7,0.0,0.0
1476,0.0,125.0,0.0,0.0
1477,0.0,110.5,0.0,0.0
1478,0.0,111.2,0.0,0.0
1479,0.0,109.6,0.0,0.0
1480,0.0,118.5,0.0,0.3
1481,0.0,129.2,0.01,1.1
1482,0.0,116.0,0.0,0.9
1483,0.0,117.6,0.0,0.6
1484,0.0,123.6,0.0,0.4
1485,0.0,114.4,0.0,0.4
1486,0.0,122.1,0.0,0.3
1487,0.0,117.4,0.0,0.3
1488,0.0,115.2,0.0,0.4
1489,0.0,156.3,0.0,0.3
1490,0.0,177.5,0.0,0.3
1491,0.0,177.8,0.0,0.4
1492,0.0,169.6,0.0,0.4
1493,0.0,131.9,0.0,0.4
1494,0.0,116.2,0.0,0.5
1495,0.0,133.8,0.0,0.3
1496,0.0,114.0,0.0,0.2
1497,0.0,124.3,0.0,0.2
1498,0.0,129.9,0.0,0.3
1499,0.0,115.1,0.0,0.3
1500,0.0,115.8,0.0,0.2
1501,0.0,109.6,0.0,0.2
1502,0.0,114.5,0.0,0.2
1503,0.0,111.0,0.0,0.2
1504,0.0,110.0,0.0,0.0
1505,551.1,360.7,28.63,250.1
