,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3198,0.0,114.6,0.02,123.7
3199,0.0,139.2,0.01,101.8
3200,0.0,113.4,0.01,99.4
3201,0.0,145.2,0.01,97.1
3202,0.0,141.9,0.02,96.7
3203,0.0,136.4,0.01,95.0
3204,0.0,119.5,0.02,94.4
3205,0.0,100.2,0.02,92.4
3206,0.0,110.8,0.02,97.6
3207,0.0,127.0,0.02,104.6
3208,495.2,106.9,17.43,178.8
3209,553.0,176.2,24.0,327.9
3210,823.5,565.1,35.77,402.4
3211,492.9,567.0,28.6,387.7
3212,491.2,571.2,26.92,374.7
3213,591.7,377.3,24.48,347.9
3214,560.6,242.8,24.07,358.8
3215,544.3,302.5,23.62,410.8
3216,476.4,317.5,23.4,466.7
3217,525.6,327.7,23.36,466.6
3218,540.5,334.3,23.34,466.5
3219,540.4,304.6,23.36,462.2
3220,550.5,290.1,23.43,431.8
3221,559.7,251.2,21.83,396.2
3222,465.9,122.0,14.51,195.2
3223,468.5,110.4,14.43,159.1
3224,469.6,116.5,14.39,152.4
3225,470.6,103.6,14.42,147.9
3226,471.7,115.2,14.64,149.9
3227,473.2,113.7,14.69,143.0
3228,479.1,115.7,14.73,137.5
3229,480.1,108.2,14.76,153.2
3230,480.9,104.8,14.78,142.1
3231,477.6,151.8,16.38,148.4
3232,633.9,156.9,21.67,220.3
3233,812.5,472.1,29.6,248.1
3234,1037.2,617.5,53.02,424.3
3235,1212.3,584.9,29.96,362.8
3236,532.9,466.4,26.81,373.1
3237,533.8,348.6,24.15,389.8
3238,603.0,352.7,23.07,413.6
3239,476.5,290.0,23.73,441.0
3240,598.8,272.5,22.92,462.9
3241,620.1,334.8,22.49,466.7
3242,550.5,291.9,22.61,466.6
3243,567.8,290.5,22.6,466.6
3244,543.4,289.2,22.63,451.8
3245,473.0,313.9,16.93,185.2
3246,0.0,213.6,0.01,168.1
3247,0.0,129.9,0.01,167.8
3248,0.0,120.5,0.01,171.3
3249,0.0,137.0,0.01,159.3
3250,0.0,123.5,0.01,147.8
3251,0.0,100.3,0.01,139.7
3252,0.0,103.2,0.01,135.8
3253,0.0,143.1,0.01,136.3
3254,0.0,121.8,0.01,163.8
3255,10.0,246.5,9.37,132.0
3256,573.9,240.9,22.0,229.9
3257,1355.4,578.8,32.61,335.6
3258,1349.3,574.9,35.18,374.4
3259,496.1,612.6,28.84,352.4
3260,523.0,362.2,26.32,314.1
3261,740.0,304.0,23.98,384.2
3262,576.4,334.5,22.83,392.5
3263,539.8,251.9,22.56,440.2
3264,487.3,249.1,22.45,459.4
3265,488.3,311.7,21.78,466.7
3266,527.7,303.8,21.75,466.6
3267,530.8,302.0,21.82,466.6
3268,475.4,326.9,21.98,466.7
3269,485.3,280.7,18.34,278.4
3270,0.0,112.9,0.01,176.8
3271,0.0,94.3,0.0,148.5
3272,0.0,98.6,0.0,144.6
3273,0.0,85.2,0.0,114.6
3274,0.0,94.6,0.0,113.6
3275,0.0,102.5,0.01,107.5
3276,0.0,103.7,0.01,102.9
3277,0.0,110.8,0.01,106.4
3278,0.0,149.1,0.01,130.0
3279,494.0,199.0,16.54,104.1
3280,561.1,192.3,20.04,186.0
3281,794.6,546.1,26.11,229.3
3282,546.5,597.6,32.08,393.5
3283,482.1,397.9,25.88,291.2
3284,497.7,327.3,22.85,351.1
3285,529.0,265.0,21.21,287.8
3286,572.4,302.6,19.15,199.3
3287,480.7,345.1,17.23,142.3
3288,472.9,367.0,16.93,128.3
3289,478.5,362.1,16.66,113.4
3290,9.7,371.8,8.32,110.7
3291,9.7,366.3,8.32,110.7
3292,463.6,358.6,9.62,111.1
3293,0.0,177.9,0.01,159.7
3294,0.0,161.9,0.0,158.9
3295,0.0,176.3,0.0,151.7
3296,0.0,181.0,0.0,145.5
3297,0.0,168.5,0.0,138.6
3298,0.0,163.0,0.0,134.6
3299,0.0,154.5,0.0,132.0
3300,0.0,130.9,0.0,138.9
3301,0.0,135.3,0.0,125.7
3302,0.0,142.3,0.01,132.8
3303,10.3,180.3,9.05,123.4
3304,556.7,209.8,18.49,125.8
3305,827.9,481.4,31.58,276.1
3306,560.4,445.4,29.86,291.0
3307,556.5,358.1,20.06,173.8
3308,551.8,369.2,19.28,166.2
3309,546.1,352.5,19.06,142.0
3310,542.8,324.9,18.03,113.9
3311,490.7,347.0,20.49,122.1
3312,479.6,367.3,17.2,104.3
3313,471.3,362.9,16.95,95.5
3314,464.8,374.0,16.73,80.8
3315,464.7,366.8,16.72,80.9
3316,471.0,349.9,16.91,92.0
3317,0.0,167.0,0.0,149.8
3318,0.0,144.2,0.0,131.1
3319,0.0,139.2,0.0,93.7
3320,0.0,131.4,0.0,97.2
3321,0.0,143.4,0.0,76.7
3322,0.0,138.6,0.0,78.0
3323,0.0,131.5,0.0,77.9
3324,0.0,127.9,0.0,78.7
3325,0.0,126.3,0.0,75.7
3326,0.0,126.5,0.0,76.8
3327,0.0,131.5,0.0,63.1
3328,494.8,219.8,17.53,66.1
3329,467.1,358.7,19.91,107.4
3330,495.5,408.1,22.3,131.2
3331,482.3,334.0,20.9,130.1
3332,566.0,345.1,19.61,130.2
3333,488.8,347.1,19.52,128.2
3334,574.3,322.2,18.73,104.0
3335,487.9,315.4,17.51,101.7
3336,474.7,309.7,17.03,83.5
3337,9.7,298.6,8.36,57.5
3338,0.0,298.2,1.55,57.6
3339,0.0,300.3,0.01,58.4
3340,0.0,288.5,0.0,58.3
3341,0.0,158.6,0.0,126.9
3342,0.0,148.3,0.0,92.4
3343,0.0,136.1,0.0,86.4
3344,0.0,139.6,0.0,80.2
3345,0.0,129.9,0.0,74.5
3346,0.0,123.5,0.0,58.3
3347,0.0,122.2,0.0,59.9
3348,0.0,113.3,0.0,61.4
3349,0.0,110.4,0.0,59.9
3350,0.0,116.2,0.0,62.2
3351,0.0,108.5,0.0,68.0
3352,481.5,216.2,16.41,42.5
3353,554.1,279.1,19.34,98.9
3354,814.7,417.2,30.81,149.9
3355,502.3,361.7,21.83,149.0
3356,534.6,345.5,20.16,149.3
3357,568.3,370.6,19.21,147.2
3358,545.2,355.0,18.84,125.3
3359,542.5,339.7,18.93,138.1
3360,540.0,349.4,18.84,124.8
3361,478.6,354.2,17.13,113.0
3362,477.8,358.3,17.1,108.3
3363,477.1,365.3,17.09,108.0
3364,9.7,256.2,9.11,84.3
3365,0.0,147.8,0.0,201.5
3366,0.0,134.7,0.0,146.4
3367,0.0,126.9,0.0,136.3
3368,0.0,118.2,0.0,125.7
3369,0.0,113.0,0.0,116.3
3370,0.0,107.2,0.0,97.6
3371,0.0,106.4,0.0,107.9
3372,0.0,107.3,0.0,111.9
3373,0.0,107.0,0.0,103.2
3374,0.0,101.2,0.0,100.7
3375,0.0,106.5,0.01,69.7
3376,555.6,223.2,18.02,99.4
3377,753.9,281.0,21.12,183.6
3378,501.0,589.8,28.4,387.9
3379,503.4,558.1,24.37,313.8
3380,489.6,606.2,24.61,259.7
3381,490.4,283.2,21.92,226.5
3382,483.6,290.6,19.62,212.8
3383,572.9,275.7,19.89,232.9
3384,480.5,328.9,17.2,143.1
3385,473.0,357.6,16.93,136.9
3386,539.8,331.9,16.7,127.5
3387,472.3,372.4,16.91,133.0
3388,479.3,329.5,17.15,136.0
3389,9.7,154.5,2.27,219.2
3390,0.0,109.7,0.02,157.5
3391,0.0,96.3,0.01,136.3
3392,0.0,91.9,0.01,129.9
3393,0.0,90.9,0.01,127.6
3394,0.0,89.4,0.02,128.3
3395,0.0,90.2,0.02,128.8
3396,0.0,89.5,0.02,126.4
3397,0.0,96.3,0.02,132.8
3398,10.0,177.4,8.99,130.9
3399,481.8,220.8,17.95,185.6
3400,560.3,206.0,20.98,263.3
3401,815.1,505.9,32.23,269.1
3402,1251.8,589.7,33.38,307.4
3403,538.2,579.5,26.41,358.3
3404,630.4,265.9,22.1,318.8
3405,577.8,267.6,20.58,264.6
3406,549.1,291.8,20.06,222.8
3407,492.7,271.4,17.98,184.5
3408,491.2,246.9,17.92,203.2
3409,490.1,253.1,17.64,256.5
3410,477.3,293.7,17.4,291.4
3411,485.5,256.8,17.6,368.1
3412,486.0,267.7,17.62,362.9
3413,9.7,148.1,8.52,217.9
3414,0.0,109.3,0.0,160.3
3415,0.0,140.5,0.0,150.5
3416,0.0,120.0,0.0,144.1
3417,0.0,124.2,0.0,138.5
3418,0.0,142.6,0.0,132.3
3419,0.0,149.9,0.0,130.6
3420,0.0,144.8,0.01,130.4
3421,0.0,143.7,0.01,131.4
3422,0.0,113.1,1.62,136.2
3423,10.0,149.8,8.73,133.6
3424,490.7,213.4,19.34,131.2
3425,498.2,570.0,38.57,178.8
3426,564.5,647.1,30.57,312.4
3427,556.7,383.7,20.06,172.2
3428,551.9,377.1,19.28,163.8
3429,546.5,374.8,19.07,145.1
3430,543.2,345.0,18.96,118.3
3431,540.9,388.2,18.88,115.6
3432,490.3,388.8,17.57,112.7
3433,479.2,391.2,17.18,104.3
3434,478.1,386.5,17.11,97.7
3435,472.5,383.4,16.95,95.5
3436,478.1,373.0,17.11,99.2
3437,0.0,202.0,0.0,149.3
3438,0.0,178.0,0.0,140.6
3439,0.0,154.4,0.0,103.0
3440,0.0,149.6,0.0,98.0
3441,0.0,158.2,0.0,74.4
3442,0.0,157.9,0.0,75.1
3443,0.0,148.0,0.0,76.2
3444,0.0,129.8,0.0,77.9
3445,0.0,145.9,0.0,77.2
3446,0.0,139.8,0.0,78.4
3447,0.0,148.0,0.0,54.1
3448,490.0,238.2,17.3,59.5
3449,557.5,383.9,19.46,103.0
3450,535.3,453.6,26.65,127.4
3451,493.6,361.6,21.48,132.4
3452,550.0,339.0,18.14,122.6
3453,481.2,338.4,17.23,71.8
3454,470.4,303.0,16.89,51.5
3455,10.1,300.8,9.12,1.5
3456,0.0,288.3,0.01,0.5
3457,0.0,287.0,0.01,0.6
3458,0.0,275.8,0.01,0.5
3459,0.0,275.1,0.01,0.5
3460,0.0,269.5,0.01,0.9
3461,0.0,197.2,0.0,0.9
3462,0.0,118.6,0.0,0.0
3463,0.0,127.4,0.0,0.1
3464,0.0,108.7,0.0,0.1
3465,0.0,107.9,0.0,0.0
3466,0.0,95.5,0.0,0.0
3467,0.0,121.1,0.0,0.0
3468,0.0,119.9,0.0,0.0
3469,0.0,128.9,0.0,0.0
3470,0.0,116.8,0.0,0.0
3471,0.0,153.2,0.01,0.4
3472,499.4,202.1,9.95,6.1
3473,482.4,338.7,13.51,57.7
3474,564.2,376.9,28.24,151.0
3475,502.4,327.5,20.86,88.8
3476,476.3,267.6,11.98,66.6
3477,474.1,305.6,10.11,64.1
3478,471.4,308.1,9.72,59.1
3479,10.0,308.6,9.36,57.6
3480,10.1,294.8,9.06,57.5
3481,10.1,309.0,8.74,57.4
3482,466.2,310.3,9.9,57.4
3483,465.9,235.1,9.91,57.5
3484,466.1,262.3,9.92,60.9
3485,0.0,191.2,0.0,56.4
3486,0.0,119.2,0.0,100.1
3487,0.0,144.1,0.0,79.2
3488,0.0,143.1,0.0,74.9
3489,0.0,111.2,0.0,68.6
3490,0.0,160.4,0.0,65.9
3491,0.0,97.3,0.0,62.4
3492,0.0,146.3,0.0,60.0
3493,0.0,126.2,0.0,58.5
3494,0.0,128.4,0.0,52.0
3495,10.1,206.7,8.5,42.0
3496,559.0,235.6,18.68,89.8
3497,821.4,441.0,40.31,125.7
3498,556.7,535.4,27.33,171.5
3499,575.2,445.7,22.0,168.6
3500,484.8,373.9,19.02,142.5
3501,487.1,365.7,17.37,106.4
3502,471.3,352.6,17.0,68.1
3503,469.3,336.0,16.86,63.2
3504,9.8,322.5,8.51,57.7
3505,0.0,327.2,1.5,57.7
3506,0.0,332.8,1.47,57.7
3507,0.0,338.6,1.53,57.8
3508,9.7,316.6,1.7,58.2
3509,0.0,187.6,0.0,120.4
3510,0.0,140.4,0.0,112.7
3511,0.0,153.5,0.0,84.0
3512,0.0,136.7,0.0,77.1
3513,0.0,148.0,0.0,71.2
3514,0.0,144.1,0.0,66.6
3515,0.0,107.2,0.0,62.8
3516,0.0,130.0,0.0,53.5
3517,0.0,135.5,0.0,53.4
3518,0.0,125.7,0.0,48.9
3519,10.1,225.4,8.21,41.8
3520,557.7,265.9,19.45,107.8
3521,556.4,467.2,19.41,127.4
3522,553.8,626.3,239.87,169.2
3523,549.7,601.7,26.24,168.3
3524,502.9,426.9,22.3,167.1
3525,500.2,427.9,22.14,166.2
3526,546.9,388.7,19.08,153.5
3527,544.0,404.8,18.98,152.3
3528,541.3,436.5,18.89,139.7
3529,481.1,448.4,17.24,126.7
3530,478.8,434.4,17.15,121.3
3531,473.3,432.8,16.94,117.8
3532,464.8,442.6,15.12,96.7
3533,0.0,159.9,0.0,225.1
3534,0.0,216.9,0.0,174.7
3535,0.0,192.2,0.0,155.3
3536,0.0,137.3,0.0,113.4
3537,0.0,156.0,0.0,103.5
3538,0.0,157.3,0.0,102.7
3539,0.0,151.2,0.0,104.1
3540,0.0,112.5,0.0,105.0
3541,0.0,115.2,0.0,95.5
3542,0.0,188.9,0.0,77.8
3543,0.0,178.2,0.0,72.2
3544,495.8,256.8,17.76,95.3
3545,556.8,421.6,17.79,114.6
3546,824.3,556.5,633.98,174.1
3547,543.5,551.6,25.07,174.1
3548,590.6,420.4,22.1,173.8
3549,556.4,465.2,20.05,173.0
3550,547.4,383.7,19.1,149.9
3551,544.7,394.1,19.01,151.7
3552,541.5,418.0,18.9,135.8
3553,483.4,469.3,17.26,126.2
3554,474.2,447.7,17.01,118.2
3555,473.8,443.7,17.0,118.2
3556,465.6,449.7,15.73,96.7
3557,0.0,213.9,0.0,171.7
3558,0.0,121.0,0.0,159.1
3559,0.0,111.9,0.0,126.2
3560,0.0,185.4,0.0,110.1
3561,0.0,134.9,0.0,101.6
3562,0.0,130.1,0.0,103.0
3563,0.0,103.0,0.0,105.4
3564,0.0,105.6,0.01,128.4
3565,0.0,133.4,1.54,127.2
3566,483.2,163.3,9.75,79.4
3567,10.3,168.3,10.19,77.4
3568,578.9,243.6,20.74,156.9
3569,873.0,565.7,37.53,220.7
3570,902.4,613.3,691.94,328.1
3571,548.7,633.8,26.25,226.6
3572,502.6,498.3,22.86,219.3
3573,499.9,418.1,21.94,214.3
3574,531.7,383.0,21.06,198.4
3575,529.2,334.0,20.21,192.5
3576,481.3,371.6,18.06,152.2
3577,480.3,404.4,17.21,142.7
3578,481.2,390.4,17.16,138.2
3579,474.4,381.6,17.01,138.2
3580,479.9,393.2,17.18,140.8
3581,467.3,274.7,16.22,109.3
3582,9.8,129.2,8.11,90.7
3583,9.8,159.9,6.9,84.6
3584,9.9,125.6,6.82,81.3
3585,9.9,166.6,6.94,80.4
3586,10.1,136.4,9.25,92.2
3587,491.1,197.1,16.67,118.7
3588,493.2,185.4,17.21,127.2
3589,495.3,190.7,17.3,125.8
3590,509.1,216.7,17.69,157.4
3591,567.3,216.7,20.15,170.4
3592,584.2,259.8,22.12,208.6
3593,827.0,576.7,32.2,232.8
3594,986.8,603.5,980.63,414.0
3595,756.4,617.9,24.41,216.8
3596,753.3,451.8,23.25,184.2
3597,556.6,426.9,21.61,179.8
3598,565.0,426.9,20.87,178.4
3599,547.4,425.4,19.12,166.0
3600,542.9,454.7,18.94,145.1
3601,484.6,464.0,17.3,130.4
3602,480.7,459.7,17.21,123.8
3603,481.0,462.3,17.25,126.1
3604,481.9,450.1,17.87,131.7
3605,0.0,199.8,0.01,95.3
3606,0.0,197.1,0.0,170.2
3607,0.0,166.1,0.0,145.5
3608,0.0,169.5,0.0,129.2
3609,0.0,147.6,0.0,124.1
3610,0.0,153.8,0.0,111.4
3611,0.0,137.0,0.0,108.3
3612,0.0,124.1,0.0,78.2
3613,0.0,146.0,0.0,72.3
3614,10.1,146.8,8.2,70.2
3615,493.4,197.0,17.6,81.5
3616,560.2,272.1,19.55,122.7
3617,1216.2,448.3,49.1,143.3
3618,823.6,526.3,34.3,170.0
3619,503.5,482.5,22.72,168.3
3620,484.4,387.7,21.65,168.3
3621,481.9,351.4,20.98,169.5
3622,479.3,323.6,20.72,167.4
3623,543.5,337.6,20.89,161.7
3624,541.5,276.3,20.7,181.4
3625,543.0,287.3,21.02,187.6
3626,539.4,299.0,20.83,175.2
3627,630.5,303.1,20.4,173.4
3628,556.7,276.6,18.46,103.6
3629,427.8,168.8,1.48,127.7
3630,0.0,203.3,0.01,109.7
3631,0.0,181.1,0.01,147.1
3632,0.0,171.9,0.01,140.0
3633,0.0,181.8,0.0,95.6
3634,0.0,138.3,0.0,84.0
3635,0.0,140.4,0.0,86.3
3636,0.0,152.4,0.0,75.7
3637,0.0,236.7,0.01,72.0
3638,0.0,233.7,0.01,74.3
3639,0.0,321.6,0.01,74.5
3640,476.9,320.2,18.72,76.0
3641,485.5,539.6,19.25,125.7
3642,1252.5,602.7,33.41,339.1
3643,1161.8,550.9,26.63,388.7
3644,534.0,467.8,22.91,196.3
3645,484.4,438.8,19.14,130.6
3646,476.5,370.2,18.91,97.9
3647,631.6,392.4,19.83,102.0
3648,485.1,353.6,18.08,57.5
3649,489.0,300.5,15.7,57.6
3650,488.4,304.9,15.61,57.6
3651,480.6,249.2,15.6,57.9
3652,557.5,303.9,17.52,79.6
3653,9.7,168.0,7.91,56.2
3654,0.0,150.8,1.28,43.4
3655,0.0,145.0,0.01,41.2
3656,0.0,140.4,0.01,40.4
3657,0.0,202.4,0.01,39.7
3658,0.0,174.2,1.23,39.7
3659,0.0,160.9,1.31,51.3
3660,0.0,185.5,1.39,81.9
3661,0.0,181.1,1.4,69.5
3662,0.0,172.5,1.45,78.0
3663,10.1,203.3,9.69,77.6
3664,500.2,161.1,20.15,88.5
3665,547.3,356.9,24.32,182.5
3666,1455.9,446.2,29.08,204.1
3667,483.2,270.0,24.13,215.3
3668,547.7,334.8,23.1,154.7
3669,484.8,309.5,22.04,141.9
3670,528.5,326.4,20.87,139.8
3671,524.1,367.5,22.45,96.0
3672,482.7,388.1,20.39,57.6
3673,488.3,309.2,16.59,57.5
3674,474.0,340.7,15.78,57.5
3675,470.0,377.2,15.65,57.5
3676,9.7,281.2,8.32,57.5
3677,0.0,154.5,0.0,132.6
3678,0.0,132.2,0.0,122.0
3679,0.0,138.1,0.0,91.2
3680,0.0,114.9,0.0,85.3
3681,0.0,100.3,0.0,79.8
3682,0.0,109.7,0.0,75.2
3683,0.0,110.5,0.0,74.0
3684,0.0,106.7,0.0,72.2
3685,0.0,103.9,0.0,70.3
3686,0.0,106.9,0.0,69.1
3687,0.0,98.7,0.0,73.9
3688,0.0,166.8,1.68,43.5
3689,491.6,235.9,19.52,101.5
3690,552.9,526.0,26.62,176.6
3691,502.3,548.6,25.51,133.6
3692,544.4,387.2,22.4,132.1
3693,547.8,378.0,20.63,129.9
3694,581.8,375.9,20.04,128.4
3695,542.7,368.8,20.3,128.7
3696,1042.3,450.3,18.88,59.5
3697,476.6,385.1,17.51,58.9
3698,479.8,387.1,17.24,58.6
3699,554.7,354.6,16.55,58.8
3700,0.0,156.8,1.54,78.3
3701,0.0,88.6,0.0,126.0
3702,0.0,75.6,0.0,101.4
3703,0.0,88.3,0.0,95.3
3704,0.0,91.5,0.0,78.7
3705,0.0,96.0,0.0,76.1
3706,0.0,85.4,0.0,68.3
3707,0.0,86.3,0.0,64.9
3708,0.0,88.2,0.0,61.3
3709,0.0,90.1,0.0,59.2
3710,0.0,114.1,0.0,67.0
3711,0.0,120.1,0.0,66.4
3712,1237.9,188.3,20.54,82.3
3713,552.1,314.6,22.7,145.3
3714,566.0,553.4,26.84,177.4
3715,558.2,528.9,26.41,173.9
3716,558.1,503.9,25.01,215.9
3717,556.4,277.5,22.82,212.4
3718,531.4,281.9,22.59,222.7
3719,480.6,294.8,21.8,213.9
3720,490.0,335.7,20.34,185.5
3721,540.4,302.2,20.26,183.6
3722,487.9,283.1,20.57,180.4
3723,535.8,302.5,21.06,200.9
3724,545.3,320.5,21.46,181.6
3725,466.3,265.3,16.55,122.8
3726,469.5,184.5,15.41,97.6
3727,471.5,146.7,15.51,108.6
3728,473.3,119.7,15.09,80.8
3729,474.9,117.6,14.91,84.6
3730,476.8,108.0,16.0,129.6
3731,484.8,139.7,16.53,129.1
3732,480.2,137.6,17.26,143.8
3733,481.2,148.7,17.29,141.4
3734,502.5,150.8,17.57,143.5
3735,486.7,148.6,21.86,234.7
3736,495.2,199.4,24.99,259.9
3737,870.8,522.3,27.49,269.3
3738,801.1,603.6,36.69,385.6
3739,573.5,517.6,27.65,321.3
3740,633.7,249.0,25.52,331.6
3741,570.5,256.1,24.03,277.2
3742,552.8,302.7,23.72,276.2
3743,530.6,342.4,22.3,259.4
3744,547.7,433.8,21.89,268.3
3745,1201.3,449.8,21.78,268.0
3746,545.6,361.7,21.8,281.0
3747,536.2,263.0,22.51,391.3
3748,535.2,290.2,22.52,426.8
3749,471.0,238.5,19.89,320.4
3750,474.9,170.5,18.27,158.5
3751,477.0,131.8,18.35,144.4
3752,564.4,166.2,18.42,139.8
3753,480.8,137.3,18.5,130.9
3754,483.0,150.1,18.65,127.0
3755,492.4,145.4,19.55,166.1
3756,495.9,136.3,19.63,175.0
3757,495.4,153.1,19.67,170.3
3758,496.5,191.0,19.71,170.4
3759,496.6,187.1,21.6,186.0
3760,561.7,187.1,24.54,218.8
3761,609.7,426.7,27.84,271.1
3762,805.3,582.1,31.59,378.7
3763,544.7,571.7,28.0,319.7
3764,543.0,369.6,26.02,329.3
3765,631.4,277.6,24.64,339.9
3766,553.9,217.2,23.49,346.7
3767,478.8,210.8,23.16,382.8
3768,528.8,227.9,23.21,362.8
3769,525.3,232.6,23.15,402.5
3770,619.7,244.2,22.31,426.5
3771,474.8,277.0,23.64,339.9
3772,475.0,248.8,24.16,287.1
3773,467.8,312.7,16.98,180.5
3774,9.8,165.3,1.99,156.5
3775,9.8,151.6,1.86,138.7
3776,9.9,109.4,1.84,132.2
3777,9.9,122.4,1.9,129.5
3778,10.0,111.6,2.03,129.1
3779,10.0,112.3,2.03,127.6
3780,10.0,115.6,2.04,128.0
3781,10.1,122.8,2.05,133.3
3782,10.1,126.9,9.13,139.1
3783,578.6,167.7,19.5,185.7
3784,1075.1,186.4,20.87,189.1
3785,866.3,483.5,27.39,268.8
3786,802.3,593.5,30.57,365.4
3787,501.2,496.5,27.47,324.4
3788,550.6,186.6,23.73,345.0
3789,487.1,159.1,22.47,357.9
3790,483.1,326.7,19.03,155.7
3791,473.9,326.1,18.92,207.7
3792,472.5,313.9,18.86,297.4
3793,471.6,365.8,18.82,308.4
3794,470.9,389.6,18.79,320.5
3795,473.5,337.2,18.79,323.3
3796,473.3,195.5,18.73,276.7
3797,470.8,202.5,16.72,167.6
3798,467.3,142.9,8.86,131.5
3799,9.8,198.1,8.9,129.1
3800,9.8,182.8,7.96,128.3
3801,9.9,107.8,8.96,124.2
3802,9.9,114.6,8.22,129.1
3803,10.0,123.3,8.26,128.1
3804,10.0,151.6,9.06,128.4
3805,479.5,113.2,9.08,132.3
3806,500.1,147.2,17.08,139.6
3807,649.5,189.3,20.52,205.0
3808,582.3,153.7,25.12,280.8
3809,635.8,520.0,26.64,246.1
3810,794.3,598.9,29.25,381.2
3811,538.0,480.0,27.06,359.4
3812,550.4,362.5,26.21,350.7
3813,552.6,326.8,24.78,366.5
3814,549.9,296.6,24.61,395.2
3815,567.1,289.6,24.25,413.7
3816,530.5,286.2,24.18,432.6
3817,564.4,302.0,24.13,445.7
3818,563.5,323.5,24.1,457.6
3819,528.7,310.1,24.09,458.9
3820,529.0,354.0,24.06,456.2
3821,559.1,298.5,18.83,232.6
3822,468.0,201.7,8.86,162.0
3823,469.8,151.5,8.89,150.6
3824,0.0,111.1,0.01,150.1
3825,0.0,98.5,0.01,145.3
3826,0.0,108.4,0.01,137.3
3827,0.0,126.8,0.01,132.2
3828,10.0,153.7,9.06,131.8
3829,10.0,156.6,9.08,129.7
3830,10.0,177.1,9.09,140.2
3831,576.3,227.3,19.39,176.1
3832,570.3,264.1,23.32,273.9
3833,864.3,572.0,25.96,248.1
3834,859.7,653.1,28.24,386.6
3835,531.4,598.3,26.32,339.7
3836,554.2,308.3,23.31,352.4
3837,527.3,415.3,22.91,366.1
3838,561.8,367.9,22.8,383.4
3839,552.8,401.3,21.01,285.8
3840,492.2,400.3,19.66,212.4
3841,467.2,413.9,18.07,176.0
3842,466.1,413.3,14.15,129.1
3843,465.7,429.2,14.12,135.0
3844,485.0,388.3,16.31,182.7
3845,0.0,292.6,1.54,182.2
3846,0.0,301.2,0.01,142.0
3847,0.0,229.6,0.0,133.1
3848,0.0,214.5,0.0,124.3
3849,0.0,257.8,0.0,117.9
3850,0.0,229.0,0.01,114.1
3851,0.0,185.3,0.01,112.8
3852,0.0,180.6,0.02,112.4
3853,10.0,169.5,8.49,121.0
3854,10.1,192.0,8.73,106.9
3855,10.3,215.2,9.4,71.4
3856,10.3,228.6,9.4,69.4
3857,482.7,349.2,19.69,120.7
3858,793.2,511.5,31.61,222.4
3859,535.8,543.1,25.05,152.2
3860,1197.4,394.9,21.88,151.7
3861,447.7,373.4,21.64,149.3
3862,471.3,366.9,18.36,80.1
3863,634.9,356.4,19.65,113.1
3864,484.1,359.1,16.1,71.4
3865,472.3,392.6,15.67,71.3
3866,10.1,386.8,9.01,71.3
3867,9.7,370.5,8.36,71.3
3868,9.7,350.1,8.17,71.4
3869,9.7,225.6,7.4,66.7
3870,465.5,260.3,7.4,56.5
3871,0.0,212.6,0.0,53.8
3872,468.3,187.1,0.01,52.5
3873,0.0,187.3,0.0,51.2
3874,471.5,162.6,7.5,50.7
3875,473.4,205.4,7.53,50.6
3876,475.2,198.2,7.56,50.8
3877,476.2,201.2,7.57,50.3
3878,477.2,202.6,7.58,50.7
3879,477.8,229.8,7.59,52.1
3880,570.8,239.3,17.86,55.3
3881,646.3,305.2,19.75,102.0
3882,810.3,371.3,31.15,168.3
3883,677.2,435.3,26.5,172.1
3884,554.1,376.7,21.39,156.4
3885,642.1,360.9,20.05,141.9
3886,638.7,377.2,19.51,140.0
3887,560.8,387.3,17.67,101.8
3888,558.2,391.2,16.35,98.7
3889,557.1,380.6,16.32,100.3
3890,556.6,380.4,16.3,99.8
3891,479.4,369.0,18.07,99.7
3892,481.5,368.0,18.85,112.6
3893,561.5,341.6,17.93,92.7
3894,560.3,277.4,16.41,81.2
3895,562.9,248.4,16.49,77.8
3896,565.2,226.7,16.56,74.2
3897,496.1,228.8,16.43,71.9
3898,570.2,241.4,16.7,71.2
3899,572.6,241.7,16.77,70.8
3900,481.3,235.0,19.16,75.6
3901,575.5,225.8,17.03,70.6
3902,491.1,260.1,19.49,84.3
3903,505.7,244.4,21.58,113.2
3904,640.5,314.2,24.62,170.9
3905,951.7,549.6,54.44,257.9
3906,825.8,598.0,34.03,299.3
3907,615.4,476.6,25.85,194.2
3908,631.9,324.1,24.7,181.9
3909,554.4,348.3,22.62,173.2
3910,486.6,456.2,19.3,128.0
3911,494.2,417.0,16.32,98.2
3912,492.6,400.6,16.27,98.2
3913,480.6,381.9,15.96,98.3
3914,479.7,367.8,15.92,98.2
3915,490.3,430.7,16.2,98.3
3916,490.6,436.8,16.21,98.3
3917,491.5,425.9,16.23,96.7
3918,559.1,343.9,16.76,127.1
3919,560.5,306.1,16.72,147.4
3920,495.1,266.3,16.35,110.8
3921,496.2,240.9,16.6,169.3
3922,474.0,209.9,16.67,163.9
3923,498.2,202.3,16.85,159.7
3924,476.1,227.3,16.96,153.8
3925,567.6,227.9,16.98,150.8
3926,500.6,211.7,17.0,148.8
3927,569.0,193.1,17.3,143.4
3928,481.6,125.5,20.77,142.1
3929,795.7,544.0,28.12,195.1
3930,1234.9,585.0,29.96,295.6
3931,1241.2,502.2,24.06,214.1
