,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,494.5,294.4,27.09,0.0
766,605.6,303.5,27.95,0.0
767,593.8,314.4,27.85,0.0
768,1066.6,328.1,27.81,0.0
769,1082.2,330.3,27.79,0.0
770,469.0,337.2,27.8,0.0
771,1100.8,345.2,27.8,0.0
772,602.5,342.5,27.81,0.0
773,470.2,337.6,27.87,0.0
774,606.4,321.3,27.99,0.0
775,1032.8,317.4,28.11,0.0
776,1214.8,290.6,24.13,0.0
777,1213.9,235.7,24.51,0.0
778,484.4,197.1,24.54,0.0
779,484.0,177.6,24.52,0.0
780,487.9,173.3,24.52,0.0
781,487.8,175.8,24.52,0.0
782,0.0,161.9,1.55,0.0
783,1158.2,161.2,11.01,0.0
784,497.9,225.9,25.55,0.0
785,0.0,281.8,28.32,0.0
786,605.9,291.6,28.56,0.0
787,1123.4,286.9,28.43,0.0
788,1097.1,286.4,28.31,0.0
789,1112.1,282.3,28.22,0.0
790,1111.1,274.3,28.81,0.0
791,1104.1,280.4,28.7,0.0
792,1021.7,271.8,28.64,0.0
793,1021.7,283.1,28.64,0.0
794,1083.7,280.2,28.64,0.0
795,1265.4,281.0,28.64,0.0
796,1084.9,279.0,28.67,0.0
797,1086.7,276.3,28.72,0.0
798,1090.9,278.6,28.83,0.0
799,1137.3,269.6,28.96,0.0
800,547.1,219.8,28.96,0.0
801,496.6,150.5,26.39,0.0
802,1278.8,153.8,23.75,0.0
803,1277.8,156.1,23.73,0.0
804,1277.2,160.9,23.72,0.0
805,1276.5,154.8,23.71,0.0
806,0.0,143.1,1.54,0.0
807,0.0,143.0,1.55,0.0
808,1280.1,167.9,23.77,0.0
809,1285.1,314.4,29.08,0.0
810,1288.2,317.0,29.15,0.0
811,1284.1,316.4,29.06,0.0
812,1278.6,340.2,28.94,0.0
813,1275.8,336.8,28.87,0.0
814,1271.8,330.9,30.36,0.0
815,1268.5,338.1,30.28,0.0
816,1265.9,322.0,30.22,0.0
817,595.3,319.4,30.23,0.0
818,594.8,359.9,30.21,0.0
819,1266.3,332.1,30.23,0.0
820,595.2,329.5,30.23,0.0
821,595.5,364.9,30.25,0.0
822,1268.9,349.9,30.29,0.0
823,1272.0,320.0,30.37,0.0
824,1029.5,303.6,23.05,0.0
825,1155.5,184.6,17.98,0.0
826,1156.1,186.4,17.99,0.0
827,10.0,176.4,8.91,0.0
828,1156.1,191.3,17.99,0.0
829,1156.1,186.6,17.99,0.0
830,10.0,155.4,7.08,0.0
831,1155.2,162.6,18.18,0.0
832,1156.6,248.4,21.1,0.0
833,10.8,282.1,30.69,0.0
834,12.6,283.4,31.04,0.0
835,11.6,289.8,31.04,0.0
836,11.6,288.2,30.99,0.0
837,586.4,298.6,30.64,0.0
838,1256.6,342.6,30.4,0.0
839,10.7,367.7,30.29,0.0
840,1267.1,344.9,30.21,0.0
841,1247.0,330.6,30.16,0.0
842,1247.0,337.8,30.16,0.0
843,1247.0,357.0,30.16,0.0
844,1247.0,356.2,30.17,0.0
845,1247.8,357.2,30.19,0.0
846,10.7,369.3,30.22,0.0
847,1270.0,355.4,30.28,0.0
848,1253.8,363.4,26.2,0.0
849,562.1,210.9,25.37,0.0
850,1385.7,203.4,25.37,0.0
851,1256.5,201.4,25.4,0.0
852,1256.6,207.7,25.4,0.0
853,487.3,208.6,25.42,0.0
854,1319.4,182.7,25.4,0.0
855,1259.1,234.9,26.42,0.0
856,606.1,234.6,30.47,0.0
857,1676.8,309.6,31.23,0.0
858,1680.0,345.9,31.29,0.0
859,1680.8,343.6,31.31,0.0
860,732.5,345.3,31.3,0.0
861,1217.3,342.0,31.11,0.0
862,750.5,353.2,28.34,0.0
863,570.5,370.7,28.09,0.0
864,1267.9,390.9,28.02,0.0
865,568.0,388.3,27.97,0.0
866,586.7,392.5,27.97,0.0
867,568.3,388.1,27.98,0.0
868,568.4,382.1,27.99,0.0
869,589.3,359.4,28.03,0.0
870,611.2,362.0,28.27,0.0
871,574.1,339.1,28.27,0.0
872,558.0,255.6,27.99,0.0
873,488.9,171.9,27.03,0.0
874,1248.1,169.9,26.63,0.0
875,1261.8,172.5,26.24,0.0
876,482.6,185.4,25.99,0.0
877,564.8,172.5,25.21,0.0
878,1431.2,177.7,25.39,0.0
879,495.2,168.7,25.51,0.0
880,564.1,222.4,28.57,0.0
881,571.6,315.7,28.81,0.0
882,551.8,329.6,28.75,0.0
883,599.1,333.0,28.63,0.0
884,596.5,340.4,28.5,0.0
885,594.5,346.1,28.41,0.0
886,543.2,344.5,26.24,0.0
887,590.1,331.0,26.15,0.0
888,1299.0,323.1,25.97,0.0
889,591.2,320.1,25.94,0.0
890,1243.4,335.5,25.85,0.0
891,543.0,360.7,25.86,0.0
892,1244.9,346.1,25.88,0.0
893,590.8,319.5,26.18,0.0
894,536.5,357.8,26.29,0.0
895,538.4,328.1,26.38,0.0
896,550.4,292.5,26.4,0.0
897,1258.5,266.4,26.16,0.0
898,621.4,267.9,26.13,0.0
899,1261.8,281.3,26.12,0.0
900,1262.2,275.2,26.13,0.0
901,554.6,294.5,26.11,0.0
902,1248.2,268.5,26.36,0.0
903,562.2,281.1,26.6,0.0
904,620.8,317.1,29.54,0.0
905,579.1,347.9,28.58,0.0
906,1276.6,332.3,28.69,0.0
907,586.1,323.5,28.57,0.0
908,568.4,328.0,28.19,0.0
909,485.9,345.7,27.53,0.0
910,1688.5,366.3,25.99,0.0
911,547.9,370.4,25.82,0.0
912,555.7,376.2,25.51,0.0
913,1310.4,377.9,25.46,0.0
914,591.9,394.4,25.46,0.0
915,592.3,359.5,25.64,0.0
916,618.5,339.8,25.86,0.0
917,525.6,354.0,26.27,0.0
918,491.2,348.4,26.37,0.0
919,1410.7,322.6,26.35,0.0
920,565.7,257.5,25.38,0.0
921,561.9,219.6,25.36,0.0
922,561.1,210.2,25.32,0.0
923,1278.5,236.7,24.55,0.0
924,1278.7,242.1,24.56,0.0
925,534.6,229.5,24.36,0.0
926,1277.4,225.9,24.53,0.0
927,1431.1,270.6,24.83,0.0
928,1326.5,203.2,25.52,0.0
929,502.9,298.3,26.34,0.0
930,543.4,300.5,25.97,0.0
931,573.8,299.6,25.69,0.0
932,1282.1,312.6,24.67,0.0
933,1278.6,281.5,24.6,0.0
934,1273.6,319.0,24.5,0.0
935,1268.6,327.5,24.41,0.0
936,1221.1,289.8,23.65,0.0
937,1199.8,305.3,23.47,0.0
938,1021.9,295.6,21.81,0.0
939,1022.0,297.1,21.81,0.0
940,1265.4,319.2,22.55,0.0
941,1267.2,324.5,24.18,0.0
942,1273.2,324.2,24.5,0.0
943,485.1,266.4,23.64,0.0
944,1178.9,235.0,21.11,0.0
945,481.9,220.2,20.96,0.0
946,1215.9,206.5,20.71,0.0
947,1156.6,200.1,20.29,0.0
948,1185.3,195.3,20.25,0.0
949,1185.5,195.2,18.91,0.0
950,1295.0,211.6,20.28,0.0
951,1186.5,222.2,20.3,0.0
952,1258.8,347.7,22.86,0.0
953,1414.7,345.3,25.89,0.0
954,1419.3,357.0,25.97,0.0
955,1285.4,343.5,25.87,0.0
956,1280.7,322.5,25.78,0.0
957,1276.8,302.3,25.7,0.0
958,1399.7,286.7,26.74,0.0
959,1268.0,291.8,26.52,0.0
960,1392.9,298.6,26.43,0.0
961,1390.8,296.7,26.39,0.0
962,1390.8,309.7,26.39,0.0
963,1392.1,344.0,26.42,0.0
964,1266.2,342.5,26.48,0.0
965,1417.7,324.5,26.65,0.0
966,1273.6,322.6,26.76,0.0
967,1279.3,305.4,26.88,0.0
968,1281.0,217.7,24.16,0.0
969,1035.1,185.5,8.24,0.0
970,1034.2,192.5,8.24,0.0
971,1034.5,196.9,8.24,0.0
972,10.2,201.8,8.24,0.0
973,1034.9,208.5,8.24,0.0
974,10.2,217.8,8.24,0.0
975,10.3,212.1,8.25,0.0
976,1285.9,334.1,24.38,0.0
977,1271.2,311.7,27.11,0.0
978,543.3,316.6,27.38,0.0
979,1287.5,323.2,27.06,0.0
980,1282.0,322.3,26.94,0.0
981,1278.8,371.1,26.87,0.0
982,1274.8,410.0,26.93,0.0
983,1271.1,410.5,26.72,0.0
984,1269.3,446.4,26.69,0.0
985,1269.0,464.2,26.68,0.0
986,1268.2,463.3,26.66,0.0
987,10.7,434.3,26.66,0.0
988,1268.3,473.1,26.66,0.0
989,1268.9,418.8,26.68,0.0
990,1270.4,426.7,26.71,0.0
991,1273.6,412.3,26.77,0.0
992,1276.1,482.4,23.67,0.0
993,1277.8,381.6,23.92,0.0
994,1279.5,341.9,23.95,0.0
995,1279.8,334.6,24.08,0.0
996,1279.8,317.6,24.01,0.0
997,1280.3,288.3,23.74,0.0
998,1278.9,240.2,23.49,0.0
999,1033.9,221.3,23.75,0.0
1000,1281.0,245.7,27.06,0.0
1001,539.4,344.1,27.2,0.0
1002,1267.6,379.4,27.1,0.0
1003,1488.1,362.7,27.05,0.0
1004,1284.7,372.1,27.01,0.0
1005,1280.8,386.1,26.93,0.0
1006,1277.0,332.2,27.19,0.0
1007,1273.0,351.3,27.1,0.0
1008,1523.0,378.4,27.16,0.0
1009,532.5,373.2,27.12,0.0
1010,1416.3,391.7,26.97,0.0
1011,532.3,396.8,26.86,0.0
1012,1394.2,411.2,26.87,0.0
1013,0.0,367.3,26.74,0.0
1014,1592.4,360.8,26.77,0.0
1015,1335.7,354.5,26.54,0.0
1016,1267.2,361.9,22.54,0.0
1017,1252.5,232.3,22.57,0.0
1018,1252.9,258.8,22.58,0.0
1019,1254.1,249.9,22.6,0.0
1020,1254.4,245.9,22.6,0.0
1021,1242.7,241.2,22.43,0.0
1022,1237.9,225.1,22.39,0.0
1023,1243.7,229.5,22.55,0.0
1024,1257.2,369.6,22.65,0.0
1025,1390.6,343.7,27.31,0.0
1026,1275.5,343.3,27.37,0.0
1027,1285.8,334.1,27.37,0.0
1028,1284.2,349.7,27.34,0.0
1029,1280.5,353.2,27.26,0.0
1030,1543.3,332.0,27.09,0.0
1031,1270.0,334.4,24.25,0.0
1032,1023.2,313.3,22.55,0.0
1033,1263.8,311.1,22.5,0.0
1034,1264.1,313.9,23.81,0.0
1035,1021.9,317.3,22.52,0.0
1036,1022.2,318.5,22.53,0.0
1037,1285.6,307.4,22.56,0.0
1038,1028.4,286.2,23.13,0.0
1039,1032.7,304.8,23.67,0.0
1040,1033.1,366.1,23.58,0.0
1041,480.4,309.0,23.42,0.0
1042,1032.3,333.6,23.55,0.0
1043,1032.0,348.6,23.54,0.0
1044,1031.9,362.2,23.55,0.0
1045,487.5,381.4,23.74,0.0
1046,487.7,301.1,25.61,0.0
1047,1260.6,286.0,27.03,0.0
1048,480.2,242.4,27.66,0.0
1049,1771.2,293.2,28.08,0.0
1050,1271.8,286.5,29.1,0.0
1051,481.6,285.7,28.07,0.0
1052,1262.2,289.3,27.95,0.0
1053,1276.9,306.7,27.87,0.0
1054,1253.1,344.7,27.8,0.0
1055,487.6,367.7,27.64,0.0
1056,1264.4,378.6,27.59,0.0
1057,1264.2,383.0,27.58,0.0
1058,1264.1,364.0,27.54,0.0
1059,1246.3,367.5,27.42,0.0
1060,1247.1,338.0,27.54,0.0
1061,1267.5,322.1,27.65,0.0
1062,1124.7,336.3,27.77,0.0
1063,530.9,315.5,27.93,0.0
1064,1111.3,238.3,27.47,0.0
1065,535.2,205.2,26.03,0.0
1066,535.0,207.2,25.53,0.0
1067,478.5,197.7,25.47,0.0
1068,1138.2,220.8,25.05,0.0
1069,535.0,221.2,24.96,0.0
1070,534.7,237.8,25.17,0.0
1071,481.9,232.6,25.5,0.0
1072,1263.3,225.3,27.77,0.0
1073,570.4,292.7,28.05,0.0
1074,1290.4,331.5,28.15,0.0
1075,570.2,305.6,28.05,0.0
1076,1281.7,332.0,27.96,0.0
1077,1428.1,362.7,27.87,0.0
1078,581.5,369.0,27.5,0.0
1079,1250.2,393.5,27.41,0.0
1080,568.1,401.6,27.23,0.0
1081,567.9,404.6,27.22,0.0
1082,1266.0,400.2,27.22,0.0
1083,577.7,400.2,27.23,0.0
1084,1267.6,406.1,25.27,0.0
1085,1269.8,412.4,25.32,0.0
1086,1275.4,372.4,25.43,0.0
1087,1279.2,332.4,25.51,0.0
1088,556.9,307.3,23.97,0.0
1089,1279.5,214.4,24.07,0.0
1090,1295.6,211.2,24.11,0.0
1091,473.2,252.1,24.43,0.0
1092,1294.4,239.4,24.03,0.0
1093,1278.1,240.2,24.04,0.0
1094,1277.6,237.1,24.53,0.0
1095,474.1,229.9,25.39,0.0
1096,480.7,225.3,29.14,0.0
1097,585.2,314.0,28.53,0.0
1098,634.5,329.5,30.34,0.0
1099,632.6,319.2,29.61,0.0
1100,1283.0,316.4,25.58,0.0
1101,1279.0,316.0,25.5,0.0
1102,1274.1,332.8,25.86,0.0
1103,1270.2,341.8,24.44,0.0
1104,1268.1,342.0,24.4,0.0
1105,1267.0,338.8,24.38,0.0
1106,1267.2,336.2,24.38,0.0
1107,1267.5,325.3,24.39,0.0
1108,1268.5,327.7,24.41,0.0
1109,1270.2,314.3,24.44,0.0
1110,1275.9,297.1,24.55,0.0
1111,1279.6,248.2,24.62,0.0
1112,474.1,164.1,23.02,0.0
1113,1258.2,161.9,22.05,0.0
1114,1162.6,132.2,21.72,0.0
1115,1291.9,134.1,21.41,0.0
1116,1297.5,139.2,21.27,0.0
1117,489.3,132.5,21.18,0.0
1118,1178.0,131.7,20.9,0.0
1119,1245.4,128.1,21.86,0.0
1120,480.5,151.3,24.35,0.0
1121,0.0,257.2,26.03,0.0
1122,1044.1,265.7,23.85,0.0
1123,1243.2,238.6,20.51,0.0
1124,0.0,246.6,0.0,0.0
1125,0.0,252.1,0.0,0.0
1126,0.0,254.6,1.61,0.0
1127,0.0,255.6,1.61,0.0
1128,1205.9,243.5,20.91,0.0
1129,1147.9,245.9,21.05,0.0
1130,1147.1,279.1,21.6,0.0
1131,1021.8,311.7,23.34,0.0
1132,597.3,295.1,24.46,0.0
1133,1203.8,294.6,24.75,0.0
1134,488.7,287.7,23.54,0.0
1135,1031.9,255.0,23.65,0.0
1136,591.2,192.2,24.71,0.0
1137,1364.7,149.2,22.58,0.0
1138,1363.9,141.1,22.57,0.0
1139,1240.8,134.8,22.57,0.0
1140,1236.9,138.3,22.56,0.0
1141,1239.8,141.2,22.55,0.0
1142,1263.8,162.4,22.66,0.0
1143,1031.3,222.9,24.11,0.0
1144,492.5,260.3,25.71,0.0
1145,1438.5,241.2,25.88,0.0
1146,1650.4,261.9,26.06,0.0
1147,572.4,257.1,25.57,0.0
1148,1335.1,249.7,25.07,0.0
1149,1300.8,238.0,24.89,0.0
1150,1282.8,235.6,25.57,0.0
1151,543.6,242.0,24.35,0.0
1152,483.5,234.1,25.45,0.0
1153,1010.9,238.9,25.88,0.0
1154,1175.1,234.5,26.17,0.0
1155,1747.4,222.9,26.28,0.0
1156,1485.3,233.4,26.28,0.0
1157,1120.9,218.3,26.04,0.0
1158,543.6,224.2,23.21,0.0
1159,477.0,252.6,22.53,0.0
1160,0.0,138.3,1.43,0.0
1161,0.0,128.6,1.44,0.0
1162,0.0,127.5,1.44,0.0
1163,0.0,129.8,1.49,0.0
1164,0.0,131.7,1.49,0.0
1165,0.0,132.3,1.49,0.0
1166,0.0,133.4,1.49,0.0
1167,0.0,140.5,1.49,0.0
1168,1189.7,149.6,23.42,0.0
1169,35.9,219.5,26.62,0.0
1170,1292.5,255.4,25.81,0.0
1171,1295.0,253.2,25.82,0.0
1172,1291.2,246.2,25.78,0.0
1173,1287.2,253.6,25.7,0.0
1174,1234.9,251.3,22.76,0.0
1175,1230.8,250.9,19.31,0.0
1176,1227.2,242.3,19.25,0.0
1177,1226.2,255.3,19.24,0.0
1178,1225.5,260.9,19.23,0.0
1179,1226.1,257.1,22.6,0.0
1180,0.0,250.7,25.12,0.0
1181,502.7,248.5,25.3,0.0
1182,484.3,245.8,25.05,0.0
1183,0.0,236.3,22.67,0.0
1184,1183.9,156.4,21.55,0.0
1185,1184.7,135.7,21.45,0.0
1186,1045.5,130.5,19.08,0.0
1187,10.0,131.7,8.23,0.0
1188,1155.1,133.2,8.24,0.0
1189,1155.8,135.7,8.24,0.0
1190,0.0,140.0,1.48,0.0
1191,0.0,134.6,1.43,0.0
1192,1157.7,136.9,7.98,0.0
1193,47.2,223.0,25.94,0.0
1194,1279.1,253.7,26.02,0.0
1195,0.0,249.5,26.02,0.0
1196,0.0,255.6,25.47,0.0
1197,479.1,254.6,25.4,0.0
1198,0.0,259.5,1.48,0.0
1199,0.0,265.4,1.47,0.0
1200,0.0,269.2,1.47,0.0
1201,0.0,272.7,1.47,0.0
1202,0.0,264.9,1.47,0.0
1203,0.0,268.4,0.0,0.0
1204,0.0,266.6,0.0,0.0
1205,0.0,256.5,0.0,0.0
1206,0.0,251.1,0.0,0.0
1207,0.0,235.0,0.0,0.0
1208,0.0,192.8,0.0,0.0
1209,0.0,207.0,0.0,0.0
1210,0.0,180.6,0.0,0.0
1211,0.0,164.8,0.0,0.0
1212,0.0,159.5,0.0,0.0
1213,0.0,160.6,0.0,0.0
1214,0.0,166.4,0.0,0.0
1215,0.0,178.2,1.48,0.0
1216,0.0,202.3,1.49,0.0
1217,0.0,250.8,1.49,0.0
1218,0.0,268.0,1.5,0.0
1219,0.0,261.6,1.49,0.0
1220,0.0,257.6,1.48,0.0
1221,0.0,254.3,0.0,0.0
1222,0.0,241.8,0.0,0.0
1223,0.0,239.7,0.0,0.0
1224,0.0,231.6,0.0,0.0
1225,0.0,230.6,0.0,0.0
1226,0.0,230.2,0.0,0.0
1227,0.0,231.3,0.0,0.0
1228,0.0,222.9,0.0,0.0
1229,0.0,221.2,0.0,0.0
1230,0.0,222.4,0.0,0.0
1231,0.0,198.0,0.0,0.0
1232,0.0,149.7,0.0,0.0
1233,0.0,144.0,0.0,0.0
1234,0.0,143.7,0.0,0.0
1235,0.0,146.0,0.0,0.0
1236,0.0,146.8,0.0,0.0
1237,0.0,152.2,0.0,0.0
1238,0.0,150.2,0.0,0.0
1239,0.0,153.3,0.0,0.0
1240,480.6,154.1,1.56,0.0
1241,10.2,206.8,0.95,0.0
1242,0.0,218.1,0.03,0.0
1243,0.0,218.2,0.0,0.0
1244,0.0,219.1,0.0,0.0
1245,0.0,213.4,0.0,0.0
1246,0.0,222.6,0.0,0.0
1247,0.0,227.7,0.0,0.0
1248,0.0,226.1,0.0,0.0
1249,0.0,207.4,0.0,0.0
1250,0.0,207.9,0.0,0.0
1251,0.0,212.1,0.0,0.0
1252,0.0,212.3,0.0,0.0
1253,0.0,215.6,0.0,0.0
1254,0.0,214.7,0.0,0.0
1255,0.0,209.2,0.0,0.0
1256,0.0,167.2,0.0,0.0
1257,0.0,157.2,0.0,0.0
1258,0.0,148.6,0.0,0.0
1259,0.0,144.4,0.0,0.0
1260,0.0,144.3,0.0,0.0
1261,0.0,147.1,0.0,0.0
1262,0.0,154.2,0.0,0.0
1263,0.0,148.8,0.0,0.0
1264,0.0,146.8,1.38,0.0
1265,482.3,197.4,24.2,0.0
1266,40.8,231.7,23.46,0.0
1267,0.0,232.7,0.01,0.0
1268,0.0,231.8,0.0,0.0
1269,0.0,231.3,0.0,0.0
1270,0.0,227.8,0.0,0.0
1271,0.0,221.3,0.0,0.0
1272,0.0,225.4,0.0,0.0
1273,0.0,220.7,0.0,0.0
1274,0.0,216.5,0.0,0.0
1275,0.0,218.5,0.0,0.0
1276,0.0,221.4,0.0,0.0
1277,0.0,225.3,0.0,0.0
1278,0.0,227.0,0.0,0.0
1279,0.0,200.2,0.0,0.0
1280,0.0,128.9,0.0,0.0
1281,0.0,118.2,0.0,0.0
1282,0.0,119.6,0.0,0.0
1283,0.0,122.7,0.0,0.0
1284,0.0,125.9,0.0,0.0
1285,0.0,121.9,0.0,0.0
1286,0.0,120.9,0.0,0.0
1287,0.0,119.1,0.0,0.0
1288,0.0,123.7,0.0,0.0
1289,0.0,173.6,0.0,0.0
1290,0.0,223.4,0.0,0.0
1291,0.0,219.7,0.0,0.0
1292,0.0,219.9,0.0,0.0
1293,0.0,218.7,0.0,0.0
1294,0.0,211.3,0.0,0.0
1295,0.0,215.2,0.0,0.0
1296,0.0,211.6,0.0,0.0
1297,0.0,213.2,0.0,0.0
1298,0.0,214.2,0.0,0.0
1299,0.0,210.2,0.0,0.0
1300,0.0,212.7,0.0,0.0
1301,0.0,221.1,0.0,0.0
1302,0.0,221.0,0.0,0.0
1303,0.0,207.7,0.0,0.0
1304,0.0,134.6,0.0,0.0
1305,0.0,131.9,0.0,0.0
1306,0.0,136.4,0.0,0.0
1307,0.0,137.6,1.43,0.0
1308,0.0,138.7,1.43,0.0
1309,0.0,139.0,1.44,0.0
1310,0.0,140.0,1.44,0.0
1311,0.0,133.4,1.44,0.0
1312,0.0,134.4,1.45,0.0
1313,37.1,195.6,32.09,0.0
1314,10.7,229.5,32.19,0.0
1315,0.0,230.2,32.1,0.0
1316,37.0,224.2,30.92,0.0
1317,10.6,230.1,9.62,0.0
1318,9.9,234.5,9.18,0.0
1319,10.3,229.9,8.61,0.0
1320,9.9,226.1,8.59,0.0
1321,9.9,220.6,7.79,0.0
1322,0.0,216.1,0.0,0.0
1323,0.0,219.0,0.0,0.0
1324,0.0,220.7,0.0,0.0
1325,0.0,220.6,0.0,0.0
1326,0.0,224.4,0.0,0.0
1327,0.0,302.0,0.0,0.0
1328,0.0,156.6,0.0,0.0
1329,0.0,146.6,0.0,0.0
1330,0.0,148.9,0.0,0.0
1331,0.0,133.9,0.0,0.0
1332,0.0,134.7,0.0,0.0
1333,0.0,135.5,0.0,0.0
1334,0.0,134.7,0.0,0.0
1335,0.0,135.7,0.0,0.0
1336,0.0,146.0,0.0,0.0
1337,0.0,189.9,0.0,0.0
1338,0.0,225.5,0.0,0.0
1339,0.0,223.0,0.0,0.0
1340,0.0,226.4,0.0,0.0
1341,0.0,221.9,0.0,0.0
1342,0.0,244.9,0.0,0.0
1343,0.0,243.8,0.0,0.0
1344,0.0,245.4,0.0,0.0
1345,0.0,247.1,0.0,0.0
1346,0.0,248.8,0.0,0.0
1347,0.0,251.2,0.0,0.0
1348,0.0,250.5,0.0,0.0
1349,0.0,252.3,0.0,0.0
1350,0.0,253.7,0.0,0.0
1351,0.0,218.7,0.0,0.0
1352,0.0,177.8,0.0,0.0
1353,0.0,163.3,0.0,0.0
1354,0.0,156.6,1.43,0.0
1355,0.0,155.0,1.44,0.0
1356,0.0,154.7,1.45,0.0
1357,0.0,152.3,1.45,0.0
1358,0.0,160.5,1.45,0.0
1359,0.0,171.2,1.45,0.0
1360,1218.8,198.5,24.37,0.0
1361,1284.0,283.5,28.6,0.0
1362,1287.5,293.7,28.68,0.0
1363,1288.3,294.5,28.69,0.0
1364,574.2,293.6,28.66,0.0
1365,479.8,312.3,28.54,0.0
1366,1276.8,359.8,32.27,0.0
1367,476.3,383.2,32.15,0.0
1368,645.5,395.5,32.06,0.0
1369,474.1,399.6,32.0,0.0
1370,474.0,387.2,31.99,0.0
1371,474.2,382.2,32.01,0.0
1372,474.7,400.2,32.04,0.0
1373,634.6,387.0,32.09,0.0
1374,477.6,377.1,32.24,0.0
1375,578.5,336.8,32.34,0.0
1376,479.4,238.2,32.36,0.0
1377,554.0,193.9,26.84,0.0
1378,494.1,179.1,26.8,0.0
1379,493.9,176.7,26.79,0.0
1380,530.2,194.6,26.65,0.0
1381,530.3,203.7,26.65,0.0
1382,529.7,202.2,26.63,0.0
1383,530.2,201.4,26.65,0.0
1384,479.8,238.9,32.39,0.0
1385,1285.2,343.1,32.48,0.0
1386,483.1,368.2,32.61,0.0
1387,481.7,377.7,32.51,0.0
1388,479.9,386.6,32.39,0.0
1389,1277.6,374.9,32.29,0.0
1390,1273.0,398.6,31.02,0.0
1391,0.0,402.4,30.91,0.0
1392,0.0,388.1,30.87,0.0
1393,1266.7,385.7,30.86,0.0
1394,1266.8,413.9,30.86,0.0
1395,0.0,381.2,30.88,0.0
1396,0.0,406.2,30.9,0.0
1397,0.0,414.6,30.94,0.0
1398,1276.3,384.0,31.1,0.0
1399,0.0,351.6,31.19,0.0
1400,565.9,312.7,31.23,0.0
1401,488.6,210.1,29.45,0.0
1402,1280.6,204.0,24.15,0.0
1403,1279.7,199.6,24.14,0.0
1404,1279.5,198.1,24.13,0.0
1405,1279.8,201.3,24.14,0.0
1406,1278.6,229.2,24.12,0.0
1407,1279.4,225.2,24.13,0.0
1408,1282.7,235.8,24.19,0.0
1409,1286.5,267.1,31.34,0.0
1410,0.0,295.7,31.47,0.0
1411,0.0,288.0,31.36,0.0
1412,10.0,288.7,31.22,0.0
1413,1525.5,293.3,29.09,0.0
1414,0.0,230.2,1.54,0.0
1415,0.0,275.0,1.43,0.0
1416,0.0,117.2,0.0,0.0
1417,0.0,118.0,0.0,0.0
1418,0.0,118.9,0.0,0.0
1419,0.0,118.4,0.0,0.0
1420,0.0,118.4,0.0,0.0
1421,0.0,117.1,0.0,0.0
1422,0.0,117.7,0.0,0.0
1423,0.0,118.4,0.0,0.0
1424,0.0,112.7,0.0,0.0
1425,0.0,111.3,0.0,0.0
1426,0.0,112.4,0.0,0.0
1427,0.0,113.3,0.0,0.0
1428,0.0,113.4,0.0,0.0
1429,0.0,113.6,0.0,0.0
1430,0.0,113.4,0.0,0.0
1431,0.0,113.3,0.0,0.0
1432,0.0,111.5,0.0,0.0
1433,0.0,115.2,0.02,0.0
1434,0.0,119.7,0.04,0.0
1435,482.3,118.8,0.02,0.0
1436,0.0,118.2,0.0,0.0
1437,0.0,117.5,0.0,0.0
1438,0.0,116.7,0.0,0.0
1439,0.0,116.5,0.0,0.0
1440,0.0,116.3,0.0,0.0
1441,0.0,116.6,0.0,0.0
1442,0.0,117.1,0.0,0.0
1443,0.0,117.1,0.0,0.0
1444,0.0,117.0,0.0,0.0
1445,0.0,117.2,0.0,0.0
1446,0.0,119.1,1.48,0.0
1447,0.0,115.7,1.48,0.0
1448,0.0,113.1,0.0,0.0
1449,0.0,113.8,1.24,0.0
1450,0.0,113.6,1.24,0.0
1451,0.0,113.9,1.24,0.0
1452,0.0,114.2,1.42,0.0
1453,0.0,113.7,1.42,0.0
1454,0.0,113.7,1.42,0.0
1455,479.6,113.6,1.42,0.0
1456,0.0,114.3,1.43,0.0
1457,482.5,115.8,1.82,0.0
1458,9.6,118.2,1.86,0.0
1459,10.1,118.2,1.88,0.0
1460,10.0,117.9,1.84,0.0
1461,10.2,117.6,1.8,0.0
1462,10.2,117.0,1.58,0.0
1463,0.0,116.9,1.52,0.0
1464,474.3,117.4,1.5,0.0
1465,9.2,117.4,1.5,0.0
1466,10.1,116.3,1.5,0.0
1467,0.0,116.1,1.47,0.0
1468,10.1,116.1,1.47,0.0
1469,10.2,117.5,1.48,0.0
1470,10.2,118.4,1.53,0.0
1471,0.0,113.2,1.43,0.0
1472,0.0,114.2,0.0,0.0
1473,0.0,112.8,0.0,0.0
1474,0.0,112.4,0.0,0.0
1475,0.0,111.2,0.0,0.0
1476,0.0,111.7,0.0,0.0
1477,0.0,111.8,0.0,0.0
1478,0.0,111.9,0.0,0.0
1479,0.0,111.9,0.0,0.0
1480,0.0,112.2,0.0,0.0
1481,0.0,115.4,0.0,0.0
1482,0.0,118.4,0.01,0.0
1483,0.0,118.7,0.0,0.0
1484,0.0,118.1,0.0,0.0
1485,0.0,116.8,0.0,0.0
1486,0.0,116.8,0.0,0.0
1487,0.0,116.3,0.0,0.0
1488,0.0,115.7,0.0,0.0
1489,0.0,115.7,0.0,0.0
1490,0.0,114.6,0.0,0.0
1491,0.0,115.7,0.0,0.0
1492,0.0,115.0,0.0,0.0
1493,0.0,116.8,0.0,0.0
1494,0.0,116.2,0.0,0.0
1495,0.0,114.5,0.0,0.0
