,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,573.6,279.5,31.46,566.1
761,804.3,337.5,32.52,649.9
762,676.8,273.2,32.72,1021.8
763,622.3,278.1,30.56,905.5
764,624.3,249.1,29.78,958.0
765,623.2,242.3,29.41,936.9
766,615.5,258.9,29.69,1018.3
767,605.2,231.5,29.66,1018.0
768,659.6,207.4,29.67,1018.1
769,547.5,225.6,29.69,1018.4
770,562.2,238.4,29.77,1019.4
771,587.0,275.9,29.86,889.1
772,617.3,274.6,29.86,901.8
773,1260.7,277.7,30.53,936.0
774,616.1,255.9,29.81,925.8
775,1042.5,302.0,28.4,604.9
776,1226.3,298.2,24.39,592.2
777,1227.3,246.5,24.41,516.5
778,489.5,270.6,24.43,494.6
779,489.5,269.7,24.43,395.7
780,1351.1,225.5,24.5,395.8
781,1349.6,215.2,24.43,395.4
782,0.0,244.1,1.57,206.7
783,1177.8,199.2,11.18,207.1
784,506.8,226.4,25.96,398.2
785,0.0,256.9,28.4,398.5
786,504.0,271.6,27.36,398.1
787,1394.6,247.0,26.78,397.3
788,1392.8,245.1,25.34,397.1
789,1290.6,275.8,26.06,468.1
790,1050.4,280.9,24.76,488.6
791,1170.2,290.3,24.52,510.3
792,1242.8,295.7,24.49,526.3
793,1181.1,288.5,24.53,527.0
794,490.9,298.8,24.56,504.3
795,1303.7,289.3,24.34,397.0
796,499.8,255.5,24.44,396.8
797,499.6,281.4,27.77,407.2
798,1245.4,239.0,24.28,469.0
799,1043.8,322.1,28.89,206.5
800,1296.2,233.3,23.98,395.1
801,1210.2,223.4,24.0,395.2
802,1045.4,256.1,23.99,314.2
803,1045.0,301.0,23.98,280.8
804,1294.8,285.3,24.0,243.3
805,1043.8,331.8,23.92,205.5
806,0.0,194.8,1.51,205.8
807,0.0,189.3,1.51,206.4
808,1301.5,216.7,24.13,283.1
809,1055.1,260.5,24.21,359.3
810,1052.1,282.6,24.14,346.5
811,1046.7,284.2,24.02,311.2
812,1044.7,315.8,23.97,296.2
813,1042.7,274.9,23.92,281.2
814,1040.1,320.5,23.86,206.6
815,1038.3,331.4,23.82,206.5
816,1039.2,281.9,23.84,206.6
817,1039.7,280.5,20.42,206.6
818,1043.0,268.1,23.93,207.2
819,1045.7,274.4,23.99,207.3
820,1044.0,297.3,23.95,207.9
821,1043.5,242.2,23.94,210.8
822,1042.6,333.3,23.92,533.4
823,1040.8,308.9,23.88,525.9
824,1042.1,456.2,23.24,205.8
825,1172.4,197.4,18.18,206.0
826,1173.3,185.0,18.19,206.2
827,10.1,185.1,9.01,206.6
828,1176.2,186.6,18.23,206.4
829,1175.0,222.8,18.22,205.9
830,10.2,174.0,6.94,206.0
831,1174.3,235.9,17.83,222.1
832,1176.5,290.5,21.38,325.3
833,596.2,362.6,32.53,1020.7
834,597.3,349.7,32.82,1018.0
835,688.3,444.7,32.81,1017.8
836,1341.2,477.0,32.71,1020.1
837,594.4,452.5,32.66,1016.1
838,501.3,335.6,32.11,1018.5
839,499.7,349.4,32.01,1017.3
840,481.8,331.2,31.97,1016.9
841,680.2,343.1,31.96,1016.7
842,500.2,372.1,32.04,1017.7
843,701.0,369.7,32.11,1018.4
844,682.6,376.6,32.07,1018.0
845,500.9,368.9,32.09,1018.2
846,1667.4,373.0,32.07,1014.4
847,499.3,392.8,31.92,1011.9
848,568.9,545.4,25.17,685.7
849,568.9,278.5,25.2,689.0
850,1333.6,236.7,25.41,698.7
851,569.9,261.3,25.44,730.0
852,571.2,283.6,25.5,705.0
853,495.3,251.5,25.55,711.4
854,1345.5,297.3,25.62,719.1
855,1290.4,393.8,29.28,1028.0
856,620.5,329.7,788.66,773.5
857,37.8,345.1,814.63,676.9
858,1712.5,378.8,624.44,674.7
859,1242.5,374.9,34.97,674.0
860,37.7,349.3,34.86,672.0
861,1237.4,361.9,34.35,1019.9
862,764.1,322.0,31.01,1020.1
863,502.7,312.6,29.94,1019.6
864,676.3,302.9,29.43,1018.5
865,1273.7,317.1,29.43,1018.5
866,503.3,312.2,29.55,1020.0
867,504.3,304.2,29.61,1020.8
868,583.0,307.2,30.0,1020.4
869,622.6,278.1,30.43,1019.8
870,1155.4,365.8,30.23,1019.2
871,587.6,340.5,28.71,996.4
872,1337.1,312.1,26.23,696.4
873,1027.4,197.9,26.29,716.6
874,1026.7,193.5,26.16,740.1
875,488.5,193.6,25.47,753.0
876,485.6,197.1,25.17,730.9
877,569.0,233.2,24.37,668.5
878,1447.4,185.6,24.75,657.2
879,574.7,182.7,25.69,625.5
880,574.2,227.7,29.03,1023.6
881,580.5,256.2,30.43,1020.8
882,1282.9,223.2,28.98,1022.9
883,1051.0,288.6,24.11,511.4
884,1048.9,304.0,24.06,493.2
885,1047.6,309.3,24.04,454.7
886,1045.6,332.0,23.99,451.4
887,1044.1,344.9,23.96,489.3
888,1043.6,361.3,23.94,451.9
889,1045.9,358.5,24.0,480.6
890,1048.8,354.4,24.06,521.1
891,1050.6,361.7,24.1,533.6
892,573.0,279.1,25.87,666.8
893,486.0,316.5,27.53,1020.2
894,547.9,383.0,27.62,1019.7
895,554.8,397.6,26.83,1018.8
896,554.5,386.5,25.95,658.5
897,489.8,336.6,25.76,674.2
898,489.5,274.1,25.85,683.8
899,489.8,347.3,25.91,684.4
900,1262.4,396.2,26.14,685.8
901,559.6,379.5,26.1,702.5
902,1263.6,457.6,26.68,936.8
903,572.3,432.4,29.19,871.0
904,558.5,449.0,34.37,605.4
905,588.7,402.9,775.44,814.9
906,1287.8,411.0,307.24,859.8
907,590.5,439.0,31.03,939.8
908,1250.3,403.5,30.66,924.9
909,491.7,432.5,29.44,1019.4
910,591.6,430.6,28.06,1018.5
911,556.4,389.9,27.64,1017.9
912,565.4,378.3,27.43,981.3
913,1042.2,370.7,27.06,974.9
914,604.4,384.9,27.12,926.3
915,605.8,359.7,27.66,894.3
916,601.3,314.0,27.26,697.0
917,1277.1,348.6,27.24,690.1
918,600.7,308.6,27.47,688.1
919,1623.6,313.2,27.48,1016.2
920,570.1,310.5,25.48,542.2
921,565.9,313.0,25.43,548.3
922,565.7,340.0,24.57,550.8
923,1376.1,328.9,24.48,547.6
924,483.4,319.4,24.44,546.4
925,540.6,310.7,24.54,545.3
926,1293.9,243.9,24.74,548.5
927,1455.7,490.9,25.22,555.2
928,1352.3,363.3,27.06,659.7
929,511.1,341.5,28.86,656.3
930,615.1,329.9,28.54,844.4
931,578.8,329.7,28.24,842.4
932,1406.2,322.1,27.89,1019.4
933,1404.8,342.7,27.53,1019.1
934,535.9,314.7,27.09,1018.4
935,552.6,309.7,26.84,978.7
936,1243.2,315.7,25.88,962.8
937,1224.7,304.4,25.75,949.0
938,1046.1,286.7,24.0,951.1
939,1047.8,265.7,24.04,970.7
940,1296.2,281.9,24.83,989.1
941,1295.4,298.2,26.57,985.2
942,1349.2,290.7,25.93,972.5
943,490.3,199.2,23.96,891.6
944,1191.2,309.3,21.4,714.3
945,486.3,337.4,21.22,699.5
946,1227.8,254.7,20.97,708.5
947,1168.3,239.1,20.59,711.9
948,1200.5,266.7,20.57,359.4
949,1201.8,280.0,19.22,367.1
950,1313.7,280.2,20.6,320.4
951,1209.9,353.4,20.73,318.4
952,1286.4,426.1,23.38,383.8
953,491.2,362.0,27.59,1020.9
954,1444.6,318.7,24.26,582.7
955,1051.2,411.1,24.12,379.3
956,1048.6,356.0,24.06,409.5
957,1047.0,269.1,24.02,346.9
958,1044.9,249.7,23.97,306.5
959,0.0,241.5,0.0,304.9
960,1042.2,246.2,20.34,306.4
961,1043.3,364.3,20.36,305.4
962,1045.7,294.1,20.41,305.9
963,1048.4,336.3,24.05,398.0
964,1047.1,326.2,24.03,418.1
965,1449.0,366.9,27.19,1016.1
966,485.1,389.2,27.45,1015.9
967,1515.9,387.6,27.22,1012.2
968,1045.9,313.1,24.0,384.9
969,1044.4,364.9,8.29,339.0
970,1044.0,344.3,8.28,333.7
971,1044.6,363.2,8.29,329.4
972,10.3,381.9,8.29,330.2
973,1046.5,376.7,8.3,334.3
974,10.3,399.2,8.29,339.7
975,10.4,370.6,8.32,339.9
976,1052.6,312.6,24.15,566.1
977,1288.8,380.1,28.58,1019.6
978,1054.5,373.7,28.5,1022.3
979,1587.7,366.4,28.18,1020.4
980,1450.3,413.8,28.15,1019.9
981,1046.8,401.1,28.31,1015.9
982,1292.4,471.1,28.39,1018.4
983,553.4,512.1,28.34,1017.8
984,1273.8,427.0,28.39,1018.5
985,10.9,471.0,28.4,1018.6
986,1585.1,446.3,28.49,1019.7
987,1587.1,450.0,28.52,1020.2
988,1449.6,419.8,28.49,1019.7
989,1448.4,417.9,28.46,1019.4
990,1230.7,412.8,28.76,1015.3
991,542.9,521.1,28.36,1012.0
992,1046.2,573.2,24.0,552.3
993,1045.7,536.2,23.99,551.2
994,1045.9,511.0,24.0,552.0
995,1046.1,507.1,24.0,527.7
996,1048.7,428.7,24.06,535.1
997,1049.0,480.3,24.07,477.1
998,1295.7,382.7,23.82,404.5
999,1048.9,274.3,24.06,537.7
1000,1051.0,429.0,28.34,957.1
1001,546.8,323.1,29.73,808.7
1002,1284.7,300.2,29.35,1018.3
1003,1507.2,295.2,28.63,1021.7
1004,1490.9,296.1,28.24,1020.8
1005,1488.0,342.8,28.19,1011.3
1006,1045.3,309.8,23.98,431.9
1007,1043.3,273.6,22.77,308.3
1008,1041.6,297.7,22.74,308.7
1009,1041.6,295.7,22.73,309.8
1010,1045.7,287.2,22.82,309.3
1011,1047.3,384.0,22.86,309.0
1012,1046.4,330.1,22.84,309.5
1013,1045.9,365.0,22.83,345.1
1014,1043.9,356.0,22.79,363.6
1015,1041.3,354.1,22.73,404.1
1016,1284.3,423.7,22.76,423.0
1017,1267.1,344.7,22.75,427.0
1018,1268.0,374.4,22.76,421.7
1019,1268.8,357.8,22.78,423.7
1020,1271.5,380.3,22.82,423.2
1021,1261.3,289.2,22.68,421.8
1022,1257.6,249.1,22.66,416.4
1023,1270.0,366.1,22.94,413.3
1024,1283.8,534.8,23.05,412.8
1025,1537.6,426.5,28.83,1018.9
1026,554.0,432.3,28.86,1021.6
1027,1055.5,440.6,28.84,1022.6
1028,1283.9,414.0,28.76,1018.1
1029,1789.4,394.4,28.7,1017.2
1030,1570.3,388.2,27.75,1017.5
1031,1293.5,398.3,24.72,687.3
1032,1041.2,347.0,22.97,396.7
1033,1041.8,316.8,22.98,339.6
1034,1044.5,295.9,23.04,310.8
1035,1047.1,251.1,23.1,309.4
1036,1045.5,226.0,23.06,309.9
1037,1312.8,288.2,23.06,360.6
1038,1044.2,225.4,23.5,368.4
1039,1042.2,254.4,23.91,432.0
1040,1042.7,223.3,23.82,383.4
1041,483.9,258.8,23.61,354.2
1042,1039.9,243.0,23.75,358.3
1043,1039.8,257.9,23.74,354.6
1044,1041.3,198.2,23.78,389.1
1045,1041.8,202.0,23.9,528.3
1046,493.3,293.6,25.93,615.9
1047,1282.0,399.7,27.58,789.8
1048,1055.4,371.5,31.0,631.1
1049,1801.8,302.3,31.07,937.6
1050,1284.8,354.1,31.97,1010.6
1051,485.5,353.3,30.42,1019.7
1052,1274.7,374.6,30.34,1015.3
1053,1290.3,419.3,30.27,1017.7
1054,1270.1,314.8,30.29,1017.4
1055,495.7,375.2,30.2,929.1
1056,620.1,367.0,29.71,922.7
1057,637.2,370.0,29.74,928.2
1058,638.7,333.7,29.81,950.9
1059,1275.5,355.8,30.17,970.2
1060,1274.6,438.3,30.26,969.5
1061,1293.6,420.7,30.34,973.4
1062,1140.6,449.9,30.27,951.3
1063,535.7,318.1,30.29,1016.0
1064,1121.2,373.6,27.81,1013.7
1065,539.3,395.5,26.31,859.4
1066,539.0,435.7,25.74,684.7
1067,482.2,433.5,25.69,710.6
1068,1149.5,354.4,25.32,634.2
1069,540.4,308.4,25.24,615.2
1070,541.2,329.1,25.51,608.4
1071,490.7,428.6,27.27,732.2
1072,563.2,303.0,29.67,855.9
1073,564.3,413.8,29.98,1023.5
1074,603.1,353.3,29.51,1021.7
1075,574.7,334.2,28.36,1019.5
1076,1293.5,346.3,28.31,833.2
1077,1043.7,403.2,26.48,633.6
1078,1172.2,373.2,23.92,596.6
1079,1040.9,367.6,23.88,494.2
1080,1040.0,369.2,23.86,460.6
1081,1041.3,333.0,23.89,487.5
1082,1043.7,297.2,23.95,485.5
1083,1047.2,299.4,24.03,493.0
1084,1312.8,301.1,24.24,690.8
1085,1046.6,285.0,24.01,500.3
1086,1045.2,391.7,23.98,453.0
1087,1043.3,325.3,23.94,471.8
1088,562.1,442.0,24.22,658.2
1089,489.0,254.2,24.25,676.7
1090,1305.6,257.0,24.32,746.9
1091,477.3,309.3,24.72,829.2
1092,1307.7,409.3,24.35,842.0
1093,1171.0,338.4,24.38,819.8
1094,1294.0,263.0,24.92,942.4
1095,482.6,302.3,25.93,1015.0
1096,489.7,384.4,32.35,618.1
1097,595.1,379.1,1743.43,1023.5
1098,640.0,419.0,1940.18,1016.8
1099,636.3,431.5,1303.44,976.7
1100,635.3,440.7,896.97,983.4
1101,614.5,450.7,198.25,989.5
1102,561.4,450.7,29.47,992.4
1103,523.9,459.8,28.85,963.0
1104,1039.4,460.7,28.62,929.1
1105,538.9,441.4,28.41,917.4
1106,624.9,433.5,28.48,941.5
1107,1571.4,428.0,28.57,972.3
1108,1274.2,388.5,28.41,973.8
1109,584.3,350.9,27.97,980.4
1110,1044.2,344.8,27.62,963.0
1111,1208.8,331.4,24.96,897.5
1112,478.0,191.7,23.31,833.1
1113,1266.8,215.6,22.3,567.6
1114,1171.4,126.1,21.98,554.1
1115,1303.3,189.3,21.69,542.2
1116,1309.6,177.7,21.56,537.4
1117,494.7,179.0,21.51,522.7
1118,1191.5,163.7,21.23,441.8
1119,1265.5,134.3,22.28,345.3
1120,1275.0,306.8,25.44,690.7
1121,1244.8,292.9,26.99,983.3
1122,1053.2,300.3,24.16,872.8
1123,1252.5,201.0,20.76,585.3
1124,0.0,223.6,0.0,601.7
1125,0.0,223.3,0.0,610.9
1126,0.0,228.6,1.64,704.1
1127,0.0,225.9,1.64,622.0
1128,1225.2,228.5,21.34,819.0
1129,1168.8,229.8,21.53,796.4
1130,1170.6,281.4,22.14,748.5
1131,1045.1,285.3,23.98,874.9
1132,609.9,253.3,25.05,1018.4
1133,1227.7,246.4,26.37,1015.2
1134,496.4,290.7,23.93,392.4
1135,1042.9,235.3,23.93,399.8
1136,1042.9,159.8,23.93,446.6
1137,1377.1,186.0,22.7,402.4
1138,1376.6,163.3,22.69,420.1
1139,1252.6,167.0,22.7,447.6
1140,1250.8,159.7,22.73,475.7
1141,1255.0,151.2,22.74,467.2
1142,1278.4,158.2,22.83,499.7
1143,1046.4,353.0,23.6,579.2
1144,500.3,357.2,25.52,927.0
1145,1463.2,347.3,27.38,1018.7
1146,1667.6,321.5,27.39,1017.3
1147,577.4,334.7,26.83,1015.4
1148,1348.8,347.7,26.34,1018.1
1149,1314.4,375.5,26.28,1017.2
1150,1297.3,356.5,25.94,837.3
1151,550.8,376.7,24.75,965.8
1152,490.9,369.6,25.92,1016.1
1153,1026.5,352.1,26.36,1016.1
1154,1197.4,326.8,26.75,1017.1
1155,1080.3,342.2,27.2,1018.2
1156,1039.9,314.2,27.17,1017.8
1157,1143.6,326.3,26.65,1017.9
1158,553.4,334.1,23.74,199.3
1159,483.9,246.6,22.95,151.5
1160,0.0,198.1,1.57,0.0
1161,0.0,201.0,1.58,0.0
1162,0.0,129.8,1.58,0.0
1163,0.0,129.5,1.59,0.0
1164,0.0,131.9,1.59,0.0
1165,0.0,132.9,1.59,0.0
1166,0.0,132.5,1.59,0.0
1167,0.0,149.0,1.59,0.0
1168,1207.0,196.0,23.83,0.2
1169,1291.9,177.9,27.43,2.7
1170,1309.8,169.7,26.24,0.2
1171,1311.7,144.2,26.23,0.0
1172,1307.0,158.4,26.18,0.0
1173,1304.5,159.6,26.13,0.0
1174,1252.1,154.7,23.1,0.0
1175,1249.1,171.6,19.62,0.0
1176,1247.7,179.9,19.59,0.0
1177,1248.0,184.4,19.6,0.0
1178,1251.7,172.9,19.66,0.0
1179,1254.6,174.7,23.26,0.2
1180,0.0,205.2,27.95,36.0
1181,513.4,218.5,28.13,35.6
1182,493.2,200.0,27.78,32.4
1183,0.0,166.5,24.8,1.2
1184,1199.7,169.6,21.93,0.9
1185,1200.1,153.5,21.83,0.6
1186,1059.6,143.1,19.42,0.6
1187,10.1,137.6,8.38,0.1
1188,1172.3,135.3,8.4,0.2
1189,1174.2,150.1,8.41,0.0
1190,0.0,138.8,1.51,0.0
1191,0.0,134.5,1.46,0.0
1192,1182.1,159.3,8.18,0.1
1193,48.1,186.9,26.6,3.4
1194,1303.0,244.3,28.58,3.1
1195,0.0,218.1,28.57,3.0
1196,0.0,244.2,27.93,3.0
1197,487.6,197.4,25.93,0.0
1198,0.0,190.1,1.51,0.0
1199,0.0,189.4,1.5,0.0
1200,0.0,178.8,1.5,0.0
1201,0.0,211.9,1.5,0.0
1202,0.0,173.4,1.5,0.0
1203,0.0,210.2,0.0,0.0
1204,0.0,190.0,0.0,0.0
1205,0.0,245.4,0.0,0.0
1206,0.0,206.6,0.0,0.0
1207,0.0,203.8,0.0,0.0
1208,0.0,220.3,0.0,0.3
1209,0.0,212.2,0.0,0.0
1210,0.0,206.9,0.0,0.0
1211,0.0,212.1,0.0,0.0
1212,0.0,179.0,0.0,0.0
1213,0.0,178.4,0.0,0.0
1214,0.0,192.1,0.0,0.0
1215,0.0,187.4,1.51,0.4
1216,0.0,182.9,1.52,0.0
1217,0.0,231.9,1.52,1.2
1218,0.0,215.8,1.52,1.2
1219,0.0,216.1,1.51,1.2
1220,0.0,208.6,1.5,1.4
1221,0.0,227.5,0.0,0.2
1222,0.0,224.1,0.0,0.0
1223,0.0,234.0,0.0,0.0
1224,0.0,240.9,0.0,0.0
1225,0.0,251.3,0.0,0.0
1226,0.0,251.2,0.0,0.0
1227,0.0,270.0,0.0,0.0
1228,0.0,282.4,0.0,0.0
1229,0.0,290.7,0.0,0.0
1230,0.0,247.5,0.0,0.0
1231,0.0,184.9,0.0,0.2
1232,0.0,146.5,0.0,0.0
1233,0.0,228.2,0.0,0.0
1234,0.0,176.1,0.0,0.0
1235,0.0,142.0,0.0,0.0
1236,0.0,139.5,0.0,0.0
1237,0.0,168.2,0.0,0.0
1238,0.0,161.1,0.0,0.0
1239,0.0,168.9,0.0,0.3
1240,487.6,171.5,1.72,8.1
1241,10.3,188.5,1.05,16.5
1242,0.0,197.5,0.03,3.8
1243,0.0,232.3,0.0,0.0
1244,0.0,220.8,0.0,0.0
1245,0.0,252.6,0.0,0.0
1246,0.0,224.8,0.0,0.0
1247,0.0,211.5,0.0,0.0
1248,0.0,260.6,0.0,0.0
1249,0.0,209.0,0.0,0.0
1250,0.0,260.4,0.0,0.0
1251,0.0,200.2,0.0,0.0
1252,0.0,227.0,0.0,0.3
1253,0.0,190.9,0.0,0.0
1254,0.0,186.4,0.0,0.0
1255,0.0,193.9,0.0,0.3
1256,0.0,161.7,0.0,0.3
1257,0.0,202.7,0.0,0.2
1258,0.0,172.6,0.0,0.0
1259,0.0,174.0,0.0,0.0
1260,0.0,183.0,0.0,0.0
1261,0.0,150.3,0.0,0.0
1262,0.0,184.7,0.0,0.0
1263,0.0,165.9,0.0,0.2
1264,0.0,182.6,1.43,2.6
1265,489.9,200.2,26.77,10.3
1266,41.2,192.0,25.8,10.8
1267,0.0,247.3,0.01,1.6
1268,0.0,271.8,0.0,0.3
1269,0.0,216.1,0.0,0.0
1270,0.0,207.4,0.0,0.0
1271,0.0,246.8,0.0,0.0
1272,0.0,224.0,0.0,0.0
1273,0.0,245.4,0.0,0.0
1274,0.0,206.9,0.0,0.0
1275,0.0,230.7,0.0,0.0
1276,0.0,185.8,0.0,0.0
1277,0.0,214.5,0.0,0.0
1278,0.0,269.2,0.0,0.0
1279,0.0,204.2,0.0,0.2
1280,0.0,142.8,0.0,0.0
1281,0.0,133.5,0.0,0.0
1282,0.0,142.0,0.0,0.0
1283,0.0,131.0,0.0,0.0
1284,0.0,134.6,0.0,0.0
1285,0.0,147.9,0.0,0.0
1286,0.0,131.8,0.0,0.0
1287,0.0,139.6,0.0,0.0
1288,0.0,132.3,0.0,0.3
1289,0.0,178.2,0.0,1.3
1290,0.0,184.9,0.0,1.5
1291,0.0,194.1,0.0,0.3
1292,0.0,216.5,0.0,0.0
1293,0.0,206.0,0.0,0.0
1294,0.0,185.9,0.0,0.0
1295,0.0,187.6,0.0,0.0
1296,0.0,178.6,0.0,0.3
1297,0.0,193.6,0.0,0.0
1298,0.0,200.8,0.0,0.0
1299,0.0,181.3,0.0,0.3
1300,0.0,187.0,0.0,0.0
1301,0.0,198.6,0.0,0.0
1302,0.0,215.8,0.0,0.0
1303,0.0,196.6,0.0,0.2
1304,0.0,151.1,0.0,0.0
1305,0.0,139.8,0.0,0.3
1306,0.0,142.1,0.0,0.0
1307,0.0,143.4,1.45,0.0
1308,0.0,140.0,1.45,0.0
1309,0.0,140.6,1.45,0.0
1310,0.0,146.6,1.45,0.3
1311,0.0,143.1,1.45,0.0
1312,0.0,134.9,1.47,0.0
1313,37.7,171.2,32.57,2.5
1314,10.8,193.9,32.59,2.6
1315,0.0,198.2,32.31,2.9
1316,37.3,193.6,31.36,3.0
1317,10.7,184.7,9.76,0.4
1318,10.0,181.6,9.32,0.2
1319,10.1,183.2,9.27,0.0
1320,10.0,187.9,8.75,0.0
1321,10.1,206.3,7.94,0.0
1322,0.0,239.7,0.0,0.0
1323,0.0,250.4,0.0,0.0
1324,0.0,263.4,0.0,0.0
1325,0.0,271.7,0.0,1.3
1326,0.0,189.7,0.0,0.0
1327,0.0,262.0,0.0,0.0
1328,0.0,184.9,0.0,0.0
1329,0.0,149.9,0.0,0.0
1330,0.0,149.1,0.0,0.0
1331,0.0,143.6,0.0,0.0
1332,0.0,144.6,0.0,0.7
1333,0.0,169.4,0.0,0.0
1334,0.0,135.5,0.0,0.0
1335,0.0,170.7,0.0,0.0
1336,0.0,155.1,0.0,0.5
1337,0.0,177.8,0.0,0.0
1338,0.0,186.2,0.0,0.0
1339,0.0,191.9,0.0,0.3
1340,0.0,226.3,0.0,0.0
1341,0.0,204.6,0.0,0.0
1342,0.0,233.3,0.0,0.0
1343,0.0,227.7,0.0,0.0
1344,0.0,274.6,0.0,0.3
1345,0.0,247.1,0.0,0.0
1346,0.0,280.4,0.0,0.0
1347,0.0,280.4,0.0,0.3
1348,0.0,266.3,0.0,0.3
1349,0.0,241.4,0.0,0.0
1350,0.0,227.7,0.0,0.0
1351,0.0,233.0,0.0,0.0
1352,0.0,204.6,0.0,0.5
1353,0.0,188.2,0.0,0.0
1354,0.0,183.5,1.45,0.0
1355,0.0,176.1,1.45,0.4
1356,0.0,172.7,1.46,0.0
1357,0.0,197.5,1.47,0.3
1358,0.0,179.3,1.47,0.0
1359,0.0,188.9,1.47,0.2
1360,1245.0,135.4,24.85,0.0
1361,1308.3,158.5,29.03,1.0
1362,1309.5,141.3,29.06,1.0
1363,1310.0,161.8,29.13,1.0
1364,582.7,163.8,28.97,1.0
1365,1051.8,178.7,24.13,324.2
1366,1049.2,211.2,24.07,294.6
1367,1044.9,213.8,23.97,249.9
1368,1040.4,225.7,23.87,209.3
1369,1041.3,222.5,23.89,210.0
1370,1042.8,216.1,23.93,214.2
1371,1046.5,219.3,24.01,230.2
1372,1046.1,210.0,24.0,216.8
1373,1046.1,197.8,24.0,215.1
1374,1045.0,203.0,23.98,223.0
1375,1042.7,163.4,23.92,214.5
1376,1042.8,188.4,23.93,213.3
1377,1041.3,165.6,20.93,193.2
1378,1040.6,152.7,20.92,193.8
1379,1041.2,147.9,20.93,196.6
1380,1042.4,138.2,20.95,190.0
1381,1043.8,143.3,20.98,186.3
1382,1044.9,142.2,21.0,196.1
1383,531.7,178.0,24.85,397.6
1384,489.2,174.8,31.29,398.5
1385,1057.9,201.7,24.27,346.3
1386,1054.8,216.0,24.2,339.2
1387,1049.4,210.2,24.08,315.7
1388,1048.9,231.0,24.07,315.8
1389,1047.3,252.8,24.03,312.3
1390,1045.4,277.9,23.99,291.6
1391,1044.4,304.2,23.96,263.7
1392,1044.7,327.4,23.97,248.4
1393,1044.7,354.3,23.97,237.3
1394,1047.0,312.5,24.02,245.6
1395,1049.8,278.3,24.09,260.5
1396,1049.3,308.9,24.07,261.5
1397,1048.5,290.4,24.06,272.3
1398,1047.1,273.7,24.02,283.3
1399,1044.6,248.9,23.97,283.8
1400,1045.0,278.7,23.98,301.3
1401,1042.8,185.4,23.93,264.2
1402,1042.6,192.8,23.92,278.8
1403,1043.0,184.5,23.93,287.6
1404,1044.0,228.4,23.95,293.3
1405,1045.1,237.8,23.98,293.2
1406,1045.8,201.9,23.99,297.1
1407,1051.9,263.7,24.14,342.9
1408,1055.3,253.3,24.21,371.8
1409,1057.8,319.9,24.27,378.1
1410,1053.8,333.2,24.18,348.8
1411,1047.9,359.3,24.04,299.2
1412,1045.2,368.8,23.98,270.9
1413,1044.0,342.8,23.95,237.7
1414,0.0,235.4,1.5,0.0
1415,0.0,197.0,1.46,0.0
1416,0.0,135.2,0.0,0.0
1417,0.0,136.8,0.0,0.0
1418,0.0,131.5,0.0,0.0
1419,0.0,132.4,0.0,0.0
1420,0.0,131.2,0.0,0.0
1421,0.0,131.3,0.0,0.0
1422,0.0,126.6,0.0,0.0
1423,0.0,126.2,0.0,0.0
1424,0.0,126.5,0.0,0.0
1425,0.0,124.7,0.0,0.0
1426,0.0,128.2,0.0,0.0
1427,0.0,129.0,0.0,0.0
1428,0.0,128.9,0.0,0.0
1429,0.0,127.9,0.0,0.0
1430,0.0,127.2,0.0,0.0
1431,0.0,127.6,0.0,0.0
1432,0.0,125.6,0.0,0.0
1433,0.0,128.5,0.02,0.0
1434,0.0,127.2,0.04,0.0
1435,484.9,127.0,0.02,0.0
1436,0.0,134.3,0.0,0.0
1437,0.0,138.8,0.0,0.0
1438,0.0,134.2,0.0,0.0
1439,0.0,135.7,0.0,0.0
1440,0.0,136.3,0.0,0.0
1441,0.0,131.6,0.0,0.0
1442,0.0,149.1,0.0,0.0
1443,0.0,148.5,0.0,0.0
1444,0.0,143.4,0.0,0.0
1445,0.0,133.1,0.0,0.0
1446,0.0,137.9,1.5,0.0
1447,0.0,129.0,1.5,0.0
1448,0.0,125.6,0.01,0.0
1449,0.0,126.9,1.25,0.0
1450,0.0,131.7,1.25,0.0
1451,0.0,127.2,1.25,0.0
1452,0.0,125.3,1.44,0.0
1453,0.0,127.4,1.44,0.0
1454,0.0,126.3,1.44,0.0
1455,487.9,128.9,1.47,0.0
1456,0.0,133.4,1.49,0.0
1457,491.6,142.4,1.94,0.0
1458,9.7,134.0,1.98,0.1
1459,10.2,133.7,1.99,0.1
1460,10.1,132.0,1.95,0.1
1461,10.4,131.9,1.92,0.0
1462,10.3,131.2,1.68,0.0
1463,0.0,134.3,1.63,0.0
1464,483.7,133.4,1.64,0.0
1465,9.3,130.8,1.67,0.0
1466,10.3,128.9,1.66,0.0
1467,0.0,128.9,1.61,0.0
1468,9.4,130.1,1.61,0.0
1469,10.4,128.4,1.64,0.0
1470,10.4,127.4,1.67,0.0
1471,0.0,130.5,1.45,0.0
1472,0.0,124.0,0.0,0.0
1473,0.0,128.1,0.0,0.0
1474,0.0,127.4,0.0,0.0
1475,0.0,125.0,0.0,0.0
1476,0.0,125.7,0.0,0.0
1477,0.0,126.5,0.0,0.0
1478,0.0,125.8,0.0,0.0
1479,0.0,126.8,0.0,0.0
1480,0.0,128.7,0.0,0.0
1481,0.0,127.8,0.01,0.0
1482,0.0,129.8,0.01,0.0
1483,0.0,128.8,0.0,0.0
1484,0.0,129.4,0.0,0.0
