,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2703,0.0,198.0,0.01,1.6
2704,489.1,285.7,18.14,21.8
2705,430.8,348.2,19.32,20.2
2706,1256.9,337.2,23.48,18.7
2707,485.9,363.5,19.77,19.0
2708,599.6,328.7,19.28,7.2
2709,428.2,329.9,19.2,8.0
2710,0.0,319.3,19.14,9.3
2711,530.4,333.6,20.3,15.4
2712,527.3,347.9,20.26,16.4
2713,529.3,346.4,20.26,16.8
2714,0.0,352.3,20.28,16.3
2715,0.0,332.9,20.34,15.6
2716,466.8,319.3,21.32,16.5
2717,0.0,154.0,0.13,1.1
2718,0.0,89.3,0.0,1.2
2719,0.0,83.1,0.0,1.1
2720,0.0,152.6,0.0,1.1
2721,0.0,177.8,0.0,1.0
2722,0.0,107.2,0.0,1.2
2723,0.0,169.5,0.0,1.1
2724,0.0,79.1,0.0,1.0
2725,0.0,120.8,0.0,1.0
2726,0.0,105.7,0.0,1.0
2727,0.0,77.6,0.0,1.0
2728,472.5,173.5,15.26,1.2
2729,486.7,361.7,19.08,75.4
2730,809.1,430.3,31.88,78.0
2731,561.7,378.0,21.67,9.0
2732,475.6,394.7,17.82,2.9
2733,473.7,383.8,17.75,3.0
2734,472.2,399.7,17.69,2.6
2735,481.8,386.2,21.13,6.8
2736,463.8,374.6,21.12,7.3
2737,481.4,376.6,21.12,7.4
2738,464.2,389.7,21.14,7.7
2739,483.0,408.5,21.19,8.6
2740,0.0,373.1,21.29,6.6
2741,0.0,153.6,0.0,9.3
2742,0.0,173.3,0.0,1.3
2743,0.0,138.2,0.0,1.2
2744,0.0,102.7,0.0,1.1
2745,0.0,157.6,0.0,1.1
2746,0.0,166.7,0.0,1.2
2747,0.0,221.0,0.0,1.1
2748,0.0,103.8,0.0,1.1
2749,0.0,189.7,0.0,1.2
2750,0.0,144.4,0.0,1.3
2751,0.0,124.5,0.0,1.4
2752,488.7,183.7,17.79,1.8
2753,496.8,357.9,21.29,104.4
2754,495.4,431.0,21.54,2.0
2755,484.5,373.7,20.06,25.2
2756,487.4,391.5,19.98,25.8
2757,426.7,391.8,19.89,30.3
2758,483.4,395.9,19.82,37.0
2759,485.9,387.5,18.82,35.3
2760,523.3,400.3,18.79,31.6
2761,462.0,406.0,18.78,32.6
2762,523.2,408.8,18.79,31.4
2763,482.6,402.1,18.82,27.5
2764,526.2,356.7,18.9,25.4
2765,9.9,151.1,8.79,13.3
2766,0.0,128.6,0.01,1.6
2767,0.0,149.9,0.01,1.3
2768,0.0,142.3,0.01,1.2
2769,0.0,133.5,0.01,1.3
2770,0.0,145.9,0.01,1.3
2771,0.0,156.5,0.01,1.4
2772,0.0,127.7,0.01,1.4
2773,0.0,116.2,0.01,1.4
2774,0.0,132.3,0.01,1.4
2775,0.0,155.8,0.01,1.4
2776,484.7,352.9,19.28,22.6
2777,485.1,399.1,22.86,161.3
2778,485.6,396.4,21.27,31.2
2779,484.6,389.4,19.14,14.6
2780,530.7,412.5,19.06,11.4
2781,489.6,381.0,18.96,13.9
2782,489.5,371.4,18.88,16.9
2783,504.8,394.7,19.32,19.2
2784,523.5,361.3,19.29,23.6
2785,487.3,366.3,19.27,26.4
2786,523.1,374.1,19.27,19.5
2787,504.3,359.2,19.3,12.4
2788,790.9,366.3,19.37,11.6
2789,9.8,248.9,9.07,1.9
2790,0.0,185.8,0.01,1.7
2791,0.0,183.6,0.01,1.5
2792,0.0,179.6,0.01,1.3
2793,0.0,178.6,0.01,1.4
2794,0.0,163.5,0.01,1.4
2795,0.0,168.3,0.01,1.5
2796,0.0,167.9,0.01,1.5
2797,0.0,140.2,0.01,1.4
2798,0.0,143.8,0.01,1.4
2799,0.0,163.3,1.67,1.5
2800,479.0,243.8,19.29,7.3
2801,804.3,387.8,41.35,109.1
2802,476.9,423.5,21.42,11.1
2803,478.4,369.1,19.82,5.6
2804,491.6,351.8,19.44,4.1
2805,491.0,352.5,18.94,5.7
2806,488.9,338.1,18.52,3.3
2807,486.2,322.8,20.71,17.2
2808,485.4,316.5,20.67,17.0
2809,471.8,328.3,20.65,17.6
2810,484.9,338.7,20.65,18.6
2811,485.7,359.5,20.68,14.2
2812,487.4,315.4,20.76,8.6
2813,0.0,128.2,0.0,0.8
2814,0.0,97.3,0.0,1.1
2815,0.0,88.6,0.0,1.0
2816,0.0,82.2,0.0,0.9
2817,0.0,79.1,0.0,1.0
2818,0.0,75.0,0.0,0.9
2819,0.0,70.8,0.0,0.9
2820,0.0,74.4,0.0,0.9
2821,0.0,97.7,0.0,1.1
2822,0.0,91.8,0.0,1.1
2823,0.0,93.5,0.0,2.3
2824,534.6,234.9,21.14,9.6
2825,586.9,349.8,27.27,9.4
2826,489.2,380.0,21.02,3.1
2827,583.2,368.5,20.96,3.2
2828,581.4,368.5,20.9,4.4
2829,484.4,374.1,20.81,7.6
2830,481.4,379.1,20.74,10.6
2831,498.4,393.2,19.98,14.3
2832,490.8,382.7,19.94,12.0
2833,479.0,399.2,19.91,12.5
2834,479.0,393.5,19.91,12.8
2835,479.1,399.9,19.91,12.2
2836,471.2,397.1,19.94,11.9
2837,10.0,322.2,11.44,1.8
2838,0.0,189.0,0.01,1.3
2839,0.0,193.1,0.01,1.7
2840,0.0,203.3,0.01,1.5
2841,0.0,188.3,0.01,1.3
2842,0.0,186.0,0.01,1.2
2843,0.0,197.0,0.01,1.2
2844,0.0,216.8,0.01,1.2
2845,9.9,203.5,2.95,1.1
2846,9.9,155.4,9.08,1.1
2847,9.9,166.4,9.1,1.2
2848,490.6,316.2,19.32,3.5
2849,498.0,375.2,21.11,41.6
2850,484.7,461.1,23.3,100.1
2851,479.8,419.0,20.38,40.4
2852,477.5,399.4,20.28,37.0
2853,475.1,434.5,20.18,41.8
2854,472.6,404.4,20.08,46.1
2855,0.0,381.4,21.1,44.6
2856,479.6,385.0,21.04,47.3
2857,479.0,401.7,21.01,49.4
2858,582.7,412.7,21.0,49.8
2859,582.5,409.8,20.99,49.9
2860,529.5,384.6,20.99,49.3
2861,0.0,208.9,0.01,1.9
2862,0.0,140.1,0.0,10.3
2863,0.0,166.0,0.0,23.1
2864,0.0,136.8,0.0,20.2
2865,0.0,135.8,0.0,15.2
2866,0.0,107.8,0.0,14.2
2867,0.0,148.2,0.0,14.1
2868,0.0,147.4,0.0,15.6
2869,0.0,115.9,0.0,15.9
2870,0.0,153.6,0.0,17.2
2871,0.0,137.2,0.01,20.5
2872,482.0,337.4,21.74,70.7
2873,499.2,505.4,23.6,153.0
2874,791.1,551.7,24.88,154.4
2875,494.3,489.8,24.19,70.2
2876,545.7,409.1,21.85,70.2
2877,542.5,437.3,21.64,74.9
2878,489.2,422.5,21.34,81.0
2879,536.9,492.4,19.64,82.0
2880,469.0,479.4,19.59,84.7
2881,468.5,468.9,19.56,86.1
2882,468.5,464.9,19.57,90.8
2883,535.7,460.0,19.59,98.5
2884,471.1,451.7,19.67,87.4
2885,486.7,370.4,18.87,124.5
2886,471.5,245.9,11.02,31.1
2887,472.8,208.7,10.73,27.0
2888,473.9,174.0,10.76,26.2
2889,475.4,148.2,10.79,24.8
2890,476.8,162.7,11.02,24.1
2891,490.8,158.9,11.05,23.5
2892,491.8,170.1,11.07,25.2
2893,485.9,206.2,11.23,25.3
2894,480.7,237.0,16.48,25.1
2895,562.9,262.9,20.84,25.6
2896,486.6,381.3,22.84,29.1
2897,811.8,572.9,31.25,259.1
2898,554.4,613.4,25.72,176.2
2899,497.1,482.3,23.02,12.1
2900,479.5,507.9,22.51,9.3
2901,453.0,489.2,22.14,81.3
2902,476.8,487.3,22.03,87.9
2903,478.8,462.0,22.07,90.2
2904,480.4,464.2,22.03,93.4
2905,479.8,466.3,22.0,91.1
2906,477.5,474.1,21.99,90.5
2907,478.0,463.0,22.02,87.9
2908,449.9,447.5,22.1,84.1
2909,10.1,362.1,11.7,17.1
2910,0.0,258.5,0.01,20.5
2911,0.0,221.5,0.01,16.9
2912,0.0,205.4,0.01,15.7
2913,0.0,214.1,0.01,15.3
2914,0.0,215.2,0.01,15.5
2915,0.0,224.6,0.01,15.3
2916,0.0,217.5,0.01,15.4
2917,0.0,215.3,0.01,14.9
2918,0.0,231.1,0.01,13.9
2919,10.4,272.1,11.91,11.8
2920,495.5,388.6,22.8,61.5
2921,806.8,547.1,33.69,221.5
2922,578.6,599.3,27.84,90.6
2923,483.4,461.0,22.54,65.1
2924,495.7,438.2,22.43,70.3
2925,492.5,457.2,22.28,67.3
2926,490.0,444.2,22.17,66.9
2927,462.7,431.3,22.51,61.8
2928,487.4,459.0,22.46,60.6
2929,483.3,463.5,22.36,61.0
2930,486.5,460.3,22.32,62.3
2931,487.2,467.8,22.45,60.1
2932,488.9,426.7,22.53,65.9
2933,0.0,256.0,1.39,0.9
2934,0.0,238.0,0.0,16.7
2935,0.0,208.4,0.0,19.8
2936,0.0,204.2,0.0,1.1
2937,0.0,194.0,0.0,5.7
2938,0.0,179.8,0.0,11.4
2939,0.0,183.5,0.0,16.7
2940,0.0,205.1,0.0,23.6
2941,0.0,193.1,0.0,20.3
2942,0.0,173.3,1.34,27.3
2943,485.9,250.0,17.81,27.7
2944,499.3,375.9,23.34,52.9
2945,805.0,569.0,128.14,217.3
2946,553.6,634.7,27.9,164.1
2947,497.5,444.8,23.19,57.0
2948,494.7,464.8,22.9,63.0
2949,486.8,384.0,22.73,60.6
2950,484.4,414.0,22.62,62.4
2951,472.0,388.5,22.83,65.7
2952,488.4,410.9,22.77,68.0
2953,487.8,463.1,22.73,69.0
2954,487.5,448.7,22.72,67.4
2955,488.1,466.5,22.75,67.8
2956,489.8,430.7,22.83,64.8
2957,9.8,197.6,8.48,36.3
2958,0.0,217.5,0.01,35.0
2959,0.0,203.2,0.01,34.2
2960,0.0,201.3,0.01,34.3
2961,0.0,186.3,0.01,32.8
2962,0.0,193.3,0.01,32.2
2963,0.0,179.5,0.01,32.0
2964,0.0,165.8,0.01,31.4
2965,0.0,151.1,0.01,29.0
2966,9.9,177.3,8.4,30.7
2967,485.3,189.5,18.04,30.1
2968,496.5,311.0,23.51,52.6
2969,1004.1,478.4,38.04,212.8
2970,807.6,599.6,26.3,198.9
2971,485.2,480.7,23.56,64.8
2972,495.0,489.7,23.34,73.0
2973,493.1,476.7,23.21,67.1
2974,487.7,449.5,23.04,77.2
2975,488.1,415.0,22.04,73.3
2976,487.1,465.9,22.0,75.0
2977,477.6,470.8,21.96,76.2
2978,477.5,479.1,21.94,76.9
2979,478.3,481.6,22.0,76.3
2980,488.8,469.2,22.07,76.1
2981,541.3,345.0,19.19,5.0
2982,488.5,340.8,17.95,36.0
2983,483.4,322.2,17.5,28.5
2984,477.5,260.3,17.2,18.3
2985,478.5,220.7,17.24,18.6
2986,480.2,241.2,17.3,17.7
2987,481.4,235.3,17.34,16.4
2988,477.6,234.9,17.39,15.9
2989,483.7,234.1,17.43,16.1
2990,498.8,267.6,18.06,20.7
2991,542.1,300.2,21.09,20.8
2992,505.4,362.7,23.5,35.8
2993,797.1,548.5,33.94,277.5
2994,556.0,628.3,27.42,211.4
2995,499.4,497.4,23.04,73.1
2996,497.2,500.4,22.76,70.9
2997,565.4,494.6,22.64,76.3
2998,567.1,461.3,22.48,76.3
2999,480.2,457.1,22.07,78.5
3000,479.1,455.8,22.01,70.8
3001,478.2,431.8,21.97,68.9
3002,477.8,460.5,21.96,70.9
3003,477.7,428.2,21.95,71.1
3004,476.9,456.9,21.71,75.1
3005,9.7,235.5,2.91,28.5
3006,9.9,255.7,2.81,24.0
3007,9.9,208.5,2.81,20.3
3008,10.0,216.9,2.82,18.1
3009,10.0,209.8,2.84,17.4
3010,10.0,210.5,2.96,18.1
3011,10.1,207.1,2.97,17.1
3012,10.1,194.9,7.52,17.7
3013,10.0,197.3,7.53,17.5
3014,10.0,170.1,7.53,17.7
3015,10.0,201.9,8.05,32.0
3016,492.4,322.9,22.63,51.5
3017,501.4,477.0,28.75,162.1
3018,954.2,575.5,31.77,171.1
3019,499.3,494.8,24.18,58.4
3020,496.8,443.0,22.42,57.3
3021,493.9,456.6,22.29,64.8
3022,482.3,453.7,22.16,58.0
3023,479.9,461.8,22.0,61.1
3024,478.5,458.2,21.94,56.3
3025,477.7,463.6,21.9,58.3
3026,477.2,468.5,21.88,58.6
3027,476.9,466.6,21.86,58.4
3028,485.5,424.2,20.65,60.8
3029,0.0,251.4,0.01,0.9
3030,0.0,272.2,0.01,2.0
3031,0.0,261.1,0.01,6.5
3032,0.0,233.3,0.01,2.3
3033,0.0,194.5,0.01,2.4
3034,0.0,204.2,0.01,1.4
3035,0.0,150.4,0.01,1.9
3036,0.0,205.7,0.01,2.3
3037,0.0,156.7,0.01,2.4
3038,0.0,186.1,0.02,7.0
3039,10.0,199.2,8.84,24.1
3040,491.0,320.8,22.59,54.7
3041,501.9,492.7,24.63,155.1
3042,549.2,583.8,26.27,160.3
3043,501.1,567.2,24.73,56.0
3044,481.7,445.8,22.42,69.6
3045,543.7,460.3,22.26,72.2
3046,482.1,443.2,22.1,71.9
3047,475.1,435.0,21.71,69.1
3048,484.9,477.7,21.64,71.8
3049,473.7,484.4,21.61,73.5
3050,472.9,481.4,21.61,75.8
3051,474.3,464.6,21.64,70.5
3052,472.3,463.5,21.72,66.6
3053,480.5,312.6,17.62,44.3
3054,10.0,169.9,9.63,34.8
3055,9.8,211.5,9.66,29.2
3056,11.1,206.5,9.68,28.1
3057,9.9,203.2,9.7,23.3
3058,10.2,180.3,9.72,21.9
3059,10.3,196.6,9.73,22.9
3060,10.3,215.8,10.05,22.7
3061,10.3,214.2,10.06,23.4
3062,487.2,258.2,17.62,3.7
3063,483.0,301.7,21.08,8.8
3064,486.7,391.2,22.58,4.5
3065,812.3,538.8,33.21,221.2
3066,486.0,580.1,26.5,137.3
3067,480.8,478.3,22.32,35.6
3068,485.2,462.5,22.17,71.9
3069,482.4,460.5,22.05,72.0
3070,476.6,451.9,21.95,74.7
3071,476.4,433.9,21.96,70.1
3072,475.5,440.0,21.92,68.2
3073,474.9,442.3,21.89,60.8
3074,474.7,444.7,21.88,61.7
3075,475.3,451.7,21.91,62.7
3076,476.9,430.4,21.99,62.3
3077,471.0,325.6,16.65,15.9
3078,10.1,234.1,9.16,19.7
3079,9.8,185.1,9.03,11.8
3080,9.8,149.6,8.78,29.9
3081,9.9,210.9,8.77,23.1
3082,9.9,175.7,8.81,28.9
3083,9.9,174.2,8.9,26.1
3084,10.2,144.0,8.91,25.2
3085,10.2,143.5,8.92,26.5
3086,475.1,149.1,16.01,25.9
3087,566.9,313.9,21.28,26.5
3088,602.4,345.7,23.57,51.8
3089,829.1,512.7,35.02,158.4
3090,788.5,586.0,26.95,159.2
3091,496.4,510.5,25.12,55.9
3092,486.3,437.2,23.86,60.8
3093,554.3,453.6,23.09,68.0
3094,479.3,435.9,22.96,68.6
3095,471.2,430.0,21.84,63.5
3096,474.8,421.6,21.8,63.6
3097,474.4,430.7,21.78,66.0
3098,614.6,438.5,21.77,63.1
3099,615.3,434.8,21.79,61.6
3100,476.4,437.7,21.87,55.6
3101,488.3,307.9,18.57,30.6
3102,9.8,238.2,10.44,28.6
3103,9.8,260.6,8.47,26.4
3104,9.8,244.5,8.48,25.4
3105,10.0,226.7,8.49,29.3
3106,9.8,237.4,8.5,29.2
3107,10.0,266.4,8.51,29.9
3108,10.1,275.9,8.52,27.0
3109,10.0,249.1,8.53,26.8
3110,10.1,299.2,8.55,29.8
3111,9.9,258.4,9.01,5.0
3112,537.8,191.7,21.68,58.3
3113,550.3,429.5,27.2,248.5
3114,1146.8,615.0,40.84,294.9
3115,492.9,557.5,26.32,127.5
3116,485.3,462.9,22.21,96.5
3117,483.0,427.1,21.9,81.3
3118,536.5,450.3,21.61,92.3
3119,533.8,447.2,21.72,91.1
3120,557.0,470.6,21.69,85.7
3121,474.4,454.1,21.67,89.1
3122,556.5,454.7,21.67,89.9
3123,557.2,447.9,21.7,90.1
3124,492.4,432.9,21.78,80.2
3125,0.0,87.6,0.0,12.9
3126,0.0,81.4,0.0,1.2
3127,0.0,94.6,0.0,4.0
3128,0.0,100.1,0.0,3.8
3129,0.0,70.9,0.0,3.3
3130,0.0,66.7,0.0,1.9
3131,0.0,134.9,0.0,5.7
3132,0.0,129.8,0.0,3.2
3133,0.0,64.8,0.0,1.6
3134,0.0,127.9,0.0,7.5
3135,0.0,77.0,0.0,7.6
3136,474.8,174.1,15.01,24.6
3137,488.2,464.4,25.34,173.8
3138,549.7,514.2,28.04,169.2
3139,487.1,459.9,22.06,57.7
3140,475.0,443.9,20.49,56.5
3141,466.2,440.8,20.38,60.3
3142,470.6,423.3,20.3,63.2
3143,469.4,404.2,20.42,58.9
3144,582.7,387.4,20.39,65.4
3145,486.2,386.6,20.38,62.8
3146,468.5,377.9,20.38,65.8
3147,520.2,370.7,20.41,56.2
3148,473.2,319.1,20.48,46.5
3149,0.0,146.9,0.0,2.6
3150,0.0,203.2,0.0,6.6
3151,0.0,100.6,0.0,8.0
3152,0.0,94.9,0.0,7.8
3153,0.0,111.3,0.0,7.3
3154,0.0,103.8,0.0,7.5
3155,0.0,125.6,0.0,7.4
3156,0.0,164.9,0.0,7.6
3157,0.0,91.2,0.0,7.4
3158,0.0,111.5,0.0,7.2
3159,0.0,110.3,0.01,17.9
3160,580.4,327.8,20.92,43.1
3161,787.6,505.4,41.1,178.1
3162,484.7,521.0,22.66,167.5
3163,476.1,402.4,20.71,60.6
3164,474.5,390.4,20.64,66.3
3165,472.4,402.7,20.55,72.6
3166,470.7,394.1,20.48,74.1
3167,469.6,411.6,20.02,77.2
3168,468.8,406.3,19.99,77.2
3169,468.4,408.1,19.97,79.4
3170,468.3,398.6,19.96,79.8
3171,468.2,393.4,19.96,76.9
3172,565.5,380.9,19.98,70.6
3173,424.0,213.1,5.88,53.8
3174,425.0,181.2,1.65,44.3
3175,0.0,157.0,1.57,39.1
3176,0.0,153.8,1.58,37.8
3177,0.0,149.0,1.56,36.8
3178,0.0,146.9,1.58,33.1
3179,0.0,155.4,1.59,38.9
3180,0.0,156.0,1.59,48.6
3181,0.0,162.0,1.67,47.0
3182,9.8,149.9,8.67,40.8
3183,492.7,189.8,15.36,42.1
3184,477.1,351.9,20.89,66.4
3185,538.0,412.7,21.9,73.0
3186,806.0,551.2,33.2,304.0
3187,848.1,537.2,25.63,173.4
3188,527.4,436.2,22.2,119.5
3189,475.0,443.0,21.52,78.1
3190,544.1,407.0,20.64,77.4
3191,624.9,413.2,21.51,84.1
3192,467.1,425.9,21.46,89.3
3193,485.0,399.6,20.98,89.8
3194,1026.3,411.9,20.93,89.3
3195,484.6,430.9,20.93,91.3
3196,477.4,421.4,20.24,86.1
3197,9.6,211.4,10.04,53.5
3198,9.7,223.3,8.19,51.0
3199,9.9,196.8,8.19,46.8
3200,9.7,195.6,8.2,44.4
3201,9.7,151.3,8.21,42.0
3202,9.7,152.0,8.23,40.4
3203,9.8,177.7,8.24,40.6
3204,9.8,168.3,8.23,42.0
3205,9.8,391.7,8.25,40.9
3206,9.8,172.0,9.24,20.5
3207,482.4,258.7,17.17,20.1
3208,484.6,334.9,22.17,63.2
3209,512.5,388.7,24.0,82.7
3210,817.4,566.0,34.18,222.4
3211,551.3,560.8,27.17,102.6
3212,485.9,465.6,25.28,112.3
3213,585.4,463.3,23.84,83.0
3214,514.8,418.2,23.75,79.8
3215,476.8,379.0,23.02,97.6
3216,543.2,403.8,22.97,99.6
3217,572.2,392.0,22.96,103.0
3218,487.8,421.6,22.96,103.2
3219,495.3,389.7,23.0,104.3
3220,520.3,392.4,23.08,97.8
3221,561.6,322.3,20.67,77.9
3222,467.7,158.8,15.25,20.0
3223,472.0,167.5,14.8,40.9
3224,469.7,120.9,14.82,42.4
3225,470.3,131.1,14.84,40.6
3226,476.4,126.7,14.86,39.8
3227,474.5,107.6,14.88,40.0
3228,477.3,106.0,14.9,39.1
3229,475.6,107.4,14.91,39.0
3230,472.2,106.0,14.96,38.6
3231,476.1,166.5,17.64,38.6
3232,631.6,296.9,23.13,76.2
3233,807.1,487.3,31.49,269.0
3234,901.6,654.3,51.41,377.6
3235,802.8,613.9,29.6,150.8
3236,529.5,440.2,25.41,125.6
3237,648.0,415.9,23.27,109.0
3238,574.2,439.0,23.11,116.1
3239,474.5,457.9,23.19,110.7
3240,485.7,414.3,22.85,84.6
3241,571.2,398.6,22.83,82.3
3242,485.2,392.9,22.83,78.9
3243,567.8,381.4,22.86,75.7
3244,544.7,380.2,22.94,69.1
3245,9.9,227.3,9.38,33.4
3246,0.0,141.7,0.0,1.1
3247,0.0,223.0,0.0,8.5
3248,0.0,167.2,0.0,3.3
3249,0.0,191.8,0.0,2.7
3250,0.0,175.2,0.0,2.0
3251,0.0,220.3,0.0,6.1
3252,0.0,215.0,0.0,2.6
3253,0.0,119.5,0.0,5.1
3254,0.0,122.7,0.02,28.4
3255,10.0,165.0,10.29,26.3
3256,497.4,305.5,23.21,51.4
3257,829.5,541.5,35.04,203.6
3258,788.4,632.4,29.97,155.7
3259,494.5,543.0,25.86,54.6
3260,520.4,433.9,24.13,58.3
3261,577.3,398.4,23.08,54.2
3262,573.5,413.0,22.97,52.2
3263,480.3,393.3,22.14,55.6
3264,485.7,405.6,22.09,55.8
3265,485.3,423.2,22.07,55.5
3266,485.2,409.2,22.07,54.9
3267,485.7,414.2,22.09,54.6
3268,476.1,375.2,22.17,50.8
3269,486.1,278.9,16.76,28.3
3270,0.0,136.9,0.01,25.6
3271,0.0,176.2,0.01,24.5
3272,0.0,183.3,0.01,24.2
3273,0.0,146.5,0.01,24.1
3274,0.0,185.3,0.01,23.8
3275,0.0,115.0,0.01,23.7
3276,0.0,130.2,0.01,23.8
3277,0.0,150.9,0.01,24.2
3278,0.0,139.9,0.01,24.6
3279,494.8,190.7,17.91,23.5
3280,485.9,289.9,22.06,43.2
3281,792.3,558.2,28.01,200.6
3282,544.0,617.1,29.08,180.6
3283,480.9,429.4,23.84,50.5
3284,495.4,395.5,22.46,60.7
3285,525.7,417.5,22.15,61.1
3286,473.9,423.9,22.04,62.3
3287,528.9,423.8,22.07,63.2
3288,527.9,439.6,22.02,62.9
3289,527.2,446.7,22.0,62.9
3290,527.2,458.8,21.99,62.0
3291,527.8,432.1,22.02,63.8
3292,474.9,404.4,22.09,52.7
3293,0.0,172.3,0.01,28.6
3294,0.0,158.1,0.0,1.7
3295,0.0,177.6,0.0,1.8
3296,0.0,161.9,0.0,2.6
3297,0.0,169.0,0.0,1.2
3298,0.0,161.9,0.0,1.1
3299,0.0,156.0,0.0,3.8
3300,0.0,216.9,0.0,22.3
3301,0.0,167.6,0.0,26.2
3302,0.0,167.4,0.02,25.6
3303,10.3,213.9,9.93,24.3
3304,494.6,278.0,22.35,23.9
3305,822.2,484.4,31.48,156.8
3306,555.7,572.1,25.7,146.0
3307,490.2,426.1,22.32,52.4
3308,482.9,425.9,22.21,61.5
3309,476.0,432.9,22.08,58.3
3310,477.3,453.2,21.69,52.0
3311,487.9,448.5,22.05,51.4
3312,466.9,451.5,22.01,52.0
3313,455.0,451.5,21.98,52.5
3314,470.1,461.2,21.98,52.6
3315,466.8,459.7,22.01,51.5
3316,478.7,359.6,21.44,49.0
3317,0.0,136.5,0.0,27.3
3318,0.0,224.4,0.0,6.6
3319,0.0,132.6,0.0,7.0
3320,0.0,134.7,0.0,6.3
3321,0.0,128.7,0.0,5.4
3322,0.0,129.0,0.0,6.1
3323,0.0,130.2,0.0,6.2
3324,0.0,177.9,0.0,5.8
3325,0.0,105.9,0.0,5.6
3326,0.0,114.8,0.0,5.4
3327,0.0,127.8,0.01,4.1
3328,587.6,281.9,21.47,39.7
3329,795.6,461.4,30.37,180.0
3330,491.4,526.1,22.74,135.9
3331,479.4,439.6,21.83,44.5
3332,477.4,414.9,21.05,54.5
3333,474.9,457.8,20.94,58.8
3334,472.6,435.7,20.84,55.0
3335,36.2,390.6,20.59,53.7
3336,465.9,371.0,20.54,53.8
3337,479.6,379.6,20.51,54.3
3338,479.1,411.3,20.49,53.9
3339,608.6,397.3,20.48,54.6
3340,466.5,248.9,15.49,26.5
3341,0.0,145.3,0.0,1.2
3342,0.0,109.5,0.0,1.9
3343,0.0,109.9,0.0,2.2
3344,0.0,104.6,0.0,1.7
3345,0.0,106.6,0.0,3.2
3346,0.0,132.7,0.0,3.5
3347,0.0,163.8,0.0,4.2
3348,0.0,151.1,0.0,2.4
3349,0.0,115.8,0.0,3.5
3350,0.0,112.7,0.0,4.1
3351,0.0,99.7,0.0,17.2
3352,479.1,219.6,18.31,24.2
3353,484.2,385.8,21.38,92.9
3354,811.0,493.7,31.83,173.4
3355,499.5,467.1,22.53,53.1
3356,530.6,443.7,21.19,63.4
3357,563.8,443.8,21.07,65.8
3358,540.7,421.0,20.66,59.2
3359,473.8,390.9,20.56,54.4
3360,452.7,386.3,20.49,54.4
3361,588.9,390.1,20.46,54.9
3362,451.7,395.6,20.45,56.9
3363,469.3,417.2,20.43,57.3
3364,9.7,225.1,9.82,31.1
3365,0.0,177.5,0.0,1.7
3366,0.0,128.9,0.0,9.6
3367,0.0,119.0,0.0,1.2
3368,0.0,195.7,0.0,5.6
3369,0.0,195.5,0.0,6.1
3370,0.0,177.8,0.0,1.0
3371,0.0,145.4,0.0,9.9
3372,0.0,119.5,0.0,13.1
3373,0.0,123.5,0.0,14.9
3374,0.0,136.8,0.01,1.4
3375,0.0,163.0,0.01,0.7
3376,484.5,277.2,20.61,44.1
3377,500.4,373.9,22.7,58.6
3378,549.6,510.3,28.05,208.4
3379,500.4,485.1,24.56,191.5
3380,485.5,438.9,24.42,68.3
3381,486.2,406.1,22.19,70.1
3382,479.7,424.1,20.45,72.1
3383,568.3,421.8,21.33,74.1
3384,469.6,437.9,21.27,79.6
3385,469.0,455.9,21.24,78.1
3386,469.1,445.7,21.24,73.7
3387,470.9,441.2,21.27,69.2
3388,474.6,408.6,20.83,60.5
3389,9.7,169.5,2.27,25.4
3390,0.0,117.1,0.02,13.0
3391,0.0,119.3,0.01,23.0
3392,0.0,121.8,0.01,21.9
3393,0.0,101.5,0.01,20.7
3394,0.0,111.4,0.02,17.5
3395,0.0,109.7,0.02,18.7
3396,0.0,161.7,0.02,19.0
3397,0.0,183.5,0.02,19.6
3398,10.0,194.3,9.08,19.2
3399,478.1,259.4,18.05,20.7
3400,555.4,324.5,22.51,14.2
3401,995.8,516.0,37.56,251.2
3402,532.3,591.6,29.18,212.4
3403,532.8,428.3,25.03,62.8
3404,624.0,440.3,22.19,71.0
3405,517.4,417.5,22.01,59.1
3406,547.9,438.2,21.91,59.9
3407,471.3,430.1,21.69,61.8
3408,470.5,444.1,21.64,60.5
3409,469.9,451.3,21.62,61.4
3410,470.0,468.5,21.62,62.5
3411,470.4,473.0,21.64,60.7
3412,474.4,422.1,21.69,60.5
3413,9.7,256.2,8.95,12.1
3414,0.0,300.6,0.01,15.2
3415,0.0,219.9,0.01,11.6
3416,0.0,208.7,0.01,12.4
3417,0.0,236.2,0.01,12.1
3418,0.0,184.2,0.01,11.7
3419,0.0,218.4,0.01,12.5
3420,0.0,232.9,0.01,12.6
3421,0.0,212.5,0.01,11.5
3422,0.0,225.0,1.63,8.2
3423,9.9,225.7,9.27,8.2
3424,487.3,315.3,22.22,58.3
3425,821.9,494.5,41.66,194.2
3426,557.1,600.9,29.01,176.6
3427,490.8,448.4,22.98,27.3
3428,477.0,425.8,22.23,71.7
3429,474.2,467.5,21.86,74.9
3430,465.7,432.5,21.72,75.1
3431,470.0,470.7,21.96,75.5
3432,469.9,462.4,21.92,76.4
3433,469.8,463.9,21.9,78.0
3434,469.7,459.2,21.89,77.5
3435,459.7,465.8,21.92,76.9
3436,474.8,445.8,21.97,67.9
