,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,612.9,485.8,29.0,253.0
767,548.0,477.8,28.11,494.2
768,547.8,525.0,27.93,510.5
769,470.9,553.6,28.02,526.6
770,609.0,550.1,28.32,526.0
771,610.2,521.8,28.62,377.6
772,612.7,438.9,29.06,419.4
773,532.7,389.7,30.42,417.1
774,978.6,453.5,31.08,378.7
775,1018.2,435.8,28.16,563.3
776,1211.3,291.7,21.83,98.4
777,1246.1,303.9,21.74,92.1
778,1216.7,314.6,21.68,92.0
779,1148.2,287.0,21.66,91.0
780,1201.6,412.6,21.62,91.0
781,1201.0,277.0,21.49,89.3
782,471.0,312.1,21.6,89.6
783,1160.5,332.3,23.89,129.2
784,1168.9,495.4,41.04,170.1
785,490.2,538.6,28.2,65.8
786,556.6,461.9,27.01,0.9
787,1393.2,391.8,25.86,83.4
788,1329.6,394.3,25.59,81.3
789,589.0,284.3,25.11,80.9
790,1259.7,393.6,23.76,69.9
791,1234.9,396.2,21.85,0.2
792,1195.5,335.0,21.82,0.2
793,1195.3,293.1,21.82,0.2
794,1195.4,303.3,21.79,0.2
795,1180.3,282.0,21.86,0.2
796,1150.7,326.0,22.41,25.6
797,1330.0,332.8,24.36,0.2
798,574.4,305.2,25.77,2.6
799,486.1,326.1,21.47,2.9
800,478.1,396.8,21.13,2.9
801,1156.5,437.5,21.15,0.6
802,487.3,409.1,21.16,2.1
803,487.2,396.9,21.16,1.6
804,1207.1,431.2,21.16,1.0
805,1204.2,447.9,21.14,0.2
806,1210.8,444.6,21.37,0.2
807,1337.3,446.2,24.82,24.9
808,434.0,334.3,24.9,20.7
809,435.6,305.8,24.87,27.4
810,1233.3,316.0,21.61,6.3
811,1208.6,201.2,14.81,0.1
812,1205.2,298.3,17.29,0.1
813,9.9,232.8,8.63,0.1
814,0.0,276.5,0.01,0.1
815,0.0,197.7,0.01,0.1
816,0.0,185.0,0.01,0.1
817,0.0,162.3,0.01,0.1
818,0.0,216.4,0.01,0.1
819,0.0,226.7,0.01,0.1
820,0.0,227.9,0.01,0.1
821,0.0,229.7,0.01,0.1
822,0.0,192.4,0.01,0.1
823,0.0,236.1,0.01,0.1
824,0.0,172.9,0.01,0.1
825,0.0,167.0,0.01,0.2
826,0.0,172.4,0.01,0.3
827,0.0,179.4,0.01,0.7
828,0.0,192.1,0.01,0.7
829,0.0,204.2,0.01,0.1
830,0.0,235.7,0.01,0.1
831,473.8,453.7,16.63,0.1
832,651.7,613.1,22.41,2.1
833,643.2,619.3,22.57,0.8
834,1432.1,599.2,22.58,0.1
835,1430.5,582.5,22.55,0.1
836,668.9,597.4,22.23,0.1
837,675.5,493.2,22.15,0.1
838,564.2,738.1,20.04,0.1
839,562.2,625.7,18.7,0.1
840,1195.7,544.4,18.65,0.1
841,560.1,557.1,18.63,0.1
842,560.5,445.0,18.64,0.2
843,560.8,579.8,19.18,0.2
844,525.4,391.5,20.85,0.3
845,1175.9,352.1,22.08,1.4
846,598.9,345.0,22.86,1.7
847,1207.3,304.6,21.14,1.5
848,1213.8,357.0,21.66,14.1
849,1213.9,230.5,21.49,3.1
850,478.3,227.4,21.88,3.2
851,489.6,219.4,21.92,3.3
852,495.8,210.7,22.05,3.0
853,485.4,238.5,21.91,3.0
854,495.3,222.2,21.95,3.2
855,494.7,244.0,23.52,125.6
856,1407.3,449.7,32.91,414.6
857,577.1,408.5,33.82,204.4
858,638.2,395.5,34.21,194.5
859,534.0,505.9,33.58,186.8
860,1411.8,474.5,33.52,207.1
861,1407.3,442.5,33.38,207.2
862,1402.5,499.8,33.16,294.3
863,557.1,645.3,30.9,283.8
864,548.1,708.7,28.81,268.6
865,548.1,756.9,28.94,244.0
866,1459.8,690.1,29.95,238.4
867,553.6,663.8,30.3,231.4
868,606.5,663.3,30.66,224.7
869,1292.5,609.2,32.25,216.5
870,1305.0,620.4,33.01,208.7
871,536.3,508.2,26.91,117.7
872,1164.6,339.9,22.87,119.4
873,550.1,286.6,22.78,144.0
874,1196.7,261.4,22.73,168.1
875,547.4,268.0,22.66,172.0
876,554.1,272.9,22.62,163.7
877,1155.0,185.2,22.03,157.3
878,1155.0,167.3,22.14,130.7
879,1160.5,343.6,23.82,196.7
880,1577.3,534.7,29.72,189.8
881,538.6,544.7,31.11,171.7
882,537.9,630.2,29.96,164.0
883,657.3,649.5,29.55,102.2
884,674.5,666.4,29.49,89.1
885,618.2,724.5,28.86,108.3
886,1527.1,690.9,28.68,121.4
887,1170.0,684.7,26.35,121.2
888,1169.0,669.4,26.33,123.5
889,1244.2,725.9,26.52,127.0
890,570.8,763.5,27.27,126.6
891,1259.5,786.2,28.54,127.2
892,478.9,781.8,29.33,104.7
893,627.4,682.3,29.51,123.4
894,643.5,706.5,29.58,161.6
895,1315.1,513.4,26.23,168.2
896,1200.7,425.8,24.82,154.8
897,565.5,355.7,24.73,203.9
898,488.5,360.1,24.49,205.0
899,1037.3,376.3,24.45,207.7
900,532.6,399.4,24.44,200.1
901,487.3,448.1,24.42,210.1
902,1273.2,354.9,24.46,207.7
903,480.9,551.1,28.48,241.1
904,1277.4,504.7,31.86,268.8
905,930.9,448.8,36.66,277.8
906,1309.8,499.9,31.95,275.3
907,1512.4,520.1,31.76,246.1
908,684.7,519.9,31.64,250.6
909,562.1,565.8,31.31,260.3
910,565.1,539.4,29.68,281.9
911,482.2,598.3,27.38,274.9
912,1025.0,648.2,27.17,319.9
913,478.2,645.6,27.24,398.9
914,1244.0,583.9,27.69,430.2
915,476.7,549.2,28.76,484.5
916,1388.1,523.7,29.45,511.8
917,818.3,514.7,29.97,512.8
918,1218.6,552.2,30.22,432.3
919,1560.1,618.5,29.71,590.2
920,480.5,323.9,26.03,327.1
921,1248.2,369.9,25.81,308.1
922,493.5,339.2,25.8,289.4
923,1052.9,321.8,25.8,284.8
924,1313.6,316.5,25.8,271.6
925,1052.1,353.2,25.78,238.8
926,1262.7,332.7,25.81,210.6
927,484.1,397.2,28.92,380.8
928,905.1,651.3,34.36,212.6
929,966.5,715.0,61.99,310.4
930,799.8,634.5,36.01,290.5
931,623.7,598.1,30.93,305.2
932,805.8,670.7,30.47,278.4
933,791.4,660.5,30.3,280.6
934,680.8,644.1,30.0,288.8
935,689.0,601.7,28.4,283.2
936,1228.8,647.7,27.13,269.4
937,488.8,590.0,26.58,235.4
938,1043.0,643.1,26.58,225.2
939,481.9,696.0,27.56,163.6
940,608.5,652.0,29.3,160.1
941,490.4,645.5,30.12,193.1
942,698.1,648.2,30.68,141.8
943,536.7,505.6,23.34,26.0
944,484.6,420.4,22.26,24.6
945,496.0,367.7,22.0,28.0
946,485.2,351.8,21.98,27.8
947,527.7,318.2,21.91,26.5
948,1159.6,348.1,21.9,24.4
949,480.8,258.2,21.71,23.9
950,1287.9,426.2,21.9,23.4
951,1267.9,448.2,25.99,51.2
952,1471.3,624.8,28.6,46.1
953,496.6,680.5,37.24,18.5
954,1481.3,691.6,28.66,1.7
955,1235.5,456.8,27.43,40.7
956,1219.3,525.0,27.33,50.7
957,555.3,316.7,22.86,0.2
958,483.0,506.0,18.48,0.2
959,1203.2,482.4,17.49,0.0
960,485.7,459.0,17.47,0.0
961,485.4,400.4,17.46,0.0
962,485.5,508.9,17.46,0.0
963,485.9,460.2,17.48,0.0
964,487.6,478.3,17.54,0.0
965,1213.5,458.8,17.64,0.1
966,1439.9,539.9,21.33,0.8
967,1013.0,567.8,21.34,0.3
968,1197.7,612.5,24.5,0.2
969,1218.8,585.7,21.96,0.1
970,1035.5,535.8,21.34,0.3
971,1012.8,548.2,21.33,0.1
972,1219.9,460.2,20.85,0.4
973,10.1,207.1,8.76,0.3
974,10.0,231.3,7.83,0.1
975,10.1,91.9,7.25,0.1
976,10.2,92.0,7.3,1.0
977,442.7,115.0,8.84,7.6
978,441.2,112.1,0.82,6.4
979,0.0,120.2,0.0,0.1
980,0.0,120.7,0.0,0.1
981,0.0,95.5,0.0,0.1
982,0.0,110.0,0.0,0.3
983,0.0,124.8,0.0,0.1
984,0.0,144.4,0.0,0.0
985,0.0,110.7,0.0,0.0
986,0.0,96.1,0.0,0.1
987,0.0,94.8,0.0,0.1
988,0.0,104.6,0.0,0.7
989,0.0,110.1,0.0,3.4
990,0.0,102.2,0.0,10.0
991,0.0,162.3,0.0,0.0
992,0.0,115.2,0.0,0.0
993,0.0,126.2,0.0,0.0
994,0.0,131.2,0.0,0.5
995,0.0,134.5,0.0,0.2
996,0.0,110.3,0.0,0.0
997,0.0,148.9,0.0,0.0
998,0.0,154.5,0.0,0.0
999,0.0,108.7,0.0,0.0
1000,1237.8,131.2,21.81,0.8
1001,1375.2,259.3,29.33,4.9
1002,1402.7,249.7,29.11,5.8
1003,1378.7,268.4,22.6,4.5
1004,1398.2,301.3,22.3,3.6
1005,37.5,304.7,22.25,4.6
1006,1365.7,202.9,22.16,1.6
1007,1177.2,188.5,18.73,0.2
1008,1202.3,185.9,18.58,0.2
1009,1036.3,232.1,18.57,0.2
1010,1037.0,338.3,18.68,0.2
1011,1241.8,341.2,21.58,2.1
1012,1360.9,282.4,21.23,5.0
1013,1369.9,217.4,21.29,7.7
1014,1153.4,221.7,21.73,9.6
1015,0.0,143.4,0.01,0.0
1016,0.0,237.0,0.0,0.0
1017,0.0,219.1,0.0,0.0
1018,0.0,226.6,0.0,0.0
1019,0.0,220.4,0.0,0.0
1020,0.0,240.2,0.0,0.0
1021,0.0,296.2,0.0,0.0
1022,0.0,244.1,0.0,0.0
1023,0.0,133.0,0.0,0.6
1024,1586.8,315.2,23.94,7.8
1025,534.5,478.5,23.21,7.6
1026,1268.2,506.1,21.64,2.9
1027,1221.8,543.9,21.33,0.1
1028,1247.1,591.9,21.26,0.1
1029,538.4,522.5,22.17,0.1
1030,558.7,525.4,22.67,0.1
1031,527.4,640.0,22.53,0.1
1032,525.5,637.8,22.45,0.1
1033,1182.4,601.6,23.18,0.1
1034,1182.8,566.7,23.19,0.1
1035,526.0,463.8,22.35,0.2
1036,1259.6,442.8,21.88,0.1
1037,1170.7,382.5,23.3,0.1
1038,1174.4,415.3,23.41,0.7
1039,1227.2,458.0,20.94,4.4
1040,1237.2,385.0,20.96,4.4
1041,1227.1,435.9,21.1,0.4
1042,484.7,356.6,21.08,0.2
1043,484.2,355.5,21.06,0.2
1044,484.2,346.4,21.06,0.2
1045,1226.0,341.8,21.13,0.2
1046,1228.1,391.3,21.52,1.2
1047,635.5,319.4,27.88,164.6
1048,707.3,316.8,33.04,224.1
1049,569.7,402.6,61.96,207.1
1050,803.0,357.5,33.4,255.8
1051,812.8,338.0,33.15,255.3
1052,554.4,353.8,33.01,301.3
1053,1373.8,414.4,32.85,301.8
1054,706.6,375.2,32.56,228.5
1055,637.1,492.3,32.08,204.5
1056,700.5,528.6,31.42,238.4
1057,430.3,525.7,31.39,234.3
1058,658.2,547.9,31.43,135.9
1059,582.6,553.2,32.17,125.9
1060,638.5,570.9,32.54,164.4
1061,1294.3,444.6,32.87,268.8
1062,612.7,469.1,34.18,290.2
1063,806.0,543.3,33.01,218.6
1064,483.2,436.1,30.98,286.9
1065,498.5,382.3,29.16,320.6
1066,479.2,351.4,27.81,290.5
1067,1022.4,331.1,27.58,299.0
1068,548.3,303.1,27.45,242.0
1069,690.9,399.9,27.41,211.7
1070,487.4,309.6,27.49,210.7
1071,556.2,309.7,27.61,206.4
1072,798.5,351.2,31.48,198.5
1073,687.2,396.5,31.87,180.9
1074,793.6,495.6,31.08,169.0
1075,1184.7,309.6,27.23,140.8
1076,1280.4,245.4,23.31,79.3
1077,1215.3,375.1,21.81,66.5
1078,1158.3,220.6,21.71,69.5
1079,1155.7,134.7,21.55,73.0
1080,1155.1,122.9,21.54,74.8
1081,1154.7,136.3,21.56,81.8
1082,1154.3,120.4,21.57,97.0
1083,1207.2,135.4,21.68,97.1
1084,1362.7,196.6,22.83,78.4
1085,620.2,217.3,25.53,148.3
1086,540.3,227.3,25.94,184.3
1087,559.3,242.8,22.49,90.3
1088,479.5,187.7,21.89,93.7
1089,1256.6,113.4,21.99,100.6
1090,497.1,123.2,22.1,149.5
1091,1164.6,143.8,22.08,144.0
1092,488.2,174.9,22.07,140.3
1093,487.7,169.4,22.05,112.9
1094,496.4,214.6,22.41,110.5
1095,479.7,245.5,26.75,213.3
1096,530.6,377.5,55.89,202.3
1097,1266.7,322.0,60.25,213.1
1098,476.1,157.3,28.67,183.3
1099,649.7,200.1,26.86,181.8
1100,1066.3,248.9,26.77,155.6
1101,486.2,255.1,26.56,141.9
1102,473.9,308.1,24.65,69.2
1103,537.0,481.6,22.83,57.8
1104,1105.5,356.9,21.88,57.0
1105,1155.5,400.7,21.87,57.0
1106,1238.4,367.5,20.87,57.6
1107,1148.4,230.7,20.65,58.8
1108,1202.5,140.4,20.96,59.4
1109,1247.0,165.9,23.77,92.4
1110,1049.3,223.8,24.92,111.3
1111,1030.9,272.3,22.53,42.7
1112,1183.7,177.4,21.66,48.3
1113,1159.0,119.2,21.66,58.4
1114,1157.6,108.7,21.64,63.1
1115,528.2,111.2,21.55,63.6
1116,527.8,101.4,21.53,62.4
1117,579.9,116.7,20.79,55.2
1118,1152.4,118.1,20.74,57.2
1119,487.4,115.5,21.54,60.0
1120,534.0,241.3,26.06,118.0
1121,623.8,321.8,30.02,103.8
1122,608.3,233.4,26.19,92.0
1123,1372.0,219.1,23.21,24.2
1124,531.7,219.1,22.14,12.8
1125,529.8,250.0,21.94,12.8
1126,566.1,179.4,21.85,11.7
1127,480.8,330.8,19.11,10.0
1128,1185.1,351.4,21.13,9.8
1129,550.0,387.0,22.72,9.7
1130,538.1,334.9,23.63,9.9
1131,1240.6,345.1,23.87,10.5
1132,1280.8,338.4,25.44,33.7
1133,622.5,489.3,27.49,42.1
1134,1284.0,393.6,26.09,25.1
1135,481.1,219.6,19.3,10.4
1136,483.8,185.3,19.24,11.3
1137,483.0,168.1,19.19,13.7
1138,479.8,165.6,19.17,14.5
1139,481.3,172.4,19.12,14.5
1140,471.3,192.2,18.83,13.3
1141,469.3,184.6,17.42,4.3
1142,1042.0,200.8,18.62,6.2
1143,1246.3,215.3,21.65,22.4
1144,1272.2,238.7,23.88,39.9
1145,1256.3,279.4,27.27,33.0
1146,1252.7,270.3,23.98,25.1
1147,1153.9,185.4,22.63,18.4
1148,1157.0,297.9,20.49,12.8
1149,1154.2,303.3,20.38,12.1
1150,1150.2,316.1,20.31,10.6
1151,1147.5,133.3,20.78,10.1
1152,1236.0,183.4,23.68,11.1
1153,1248.5,196.4,23.99,13.1
1154,1234.3,158.5,23.99,18.9
1155,1372.9,151.6,24.02,23.7
1156,1250.1,148.8,24.06,27.1
1157,570.0,155.9,24.27,28.5
1158,1180.4,215.3,24.08,26.5
1159,566.5,151.3,20.01,19.8
1160,479.0,142.2,18.73,17.6
1161,482.6,153.3,18.74,18.1
1162,484.2,158.0,18.73,20.2
1163,483.8,159.2,18.71,21.0
1164,483.8,148.7,18.72,20.1
1165,481.5,156.5,18.7,17.8
1166,481.7,138.8,18.7,17.2
1167,1214.2,218.6,21.27,21.5
1168,1164.8,279.0,26.67,66.4
1169,1168.3,294.0,26.75,82.5
1170,1118.0,222.3,26.79,81.6
1171,1094.3,175.5,26.77,83.6
1172,1114.4,192.9,26.7,85.5
1173,1087.7,201.4,26.61,86.6
1174,470.9,231.2,26.52,86.1
1175,676.8,261.8,27.08,71.7
1176,41.1,296.0,27.02,67.0
1177,628.5,322.2,26.99,40.5
1178,1373.5,334.2,27.01,68.0
1179,629.4,323.9,27.03,69.7
1180,1216.8,334.7,27.07,63.9
1181,552.0,352.5,27.15,59.0
1182,1177.4,394.5,27.24,54.8
1183,1156.4,290.3,22.87,9.4
1184,473.2,238.7,8.95,0.0
1185,10.0,209.0,8.85,0.6
1186,9.8,213.7,8.54,1.3
1187,9.8,232.8,8.53,0.6
1188,9.9,262.5,8.47,0.2
1189,9.8,295.4,8.39,0.3
1190,9.8,309.0,8.18,0.3
1191,9.8,269.7,8.42,0.2
1192,41.3,424.1,27.34,4.2
1193,41.5,432.7,29.45,2.2
1194,41.7,444.7,29.67,0.2
1195,773.0,396.4,29.13,0.2
1196,41.6,332.7,28.32,0.2
1197,41.5,366.7,28.23,0.3
1198,41.3,325.0,27.34,0.2
1199,581.2,429.4,20.48,0.5
1200,474.9,195.9,17.09,0.3
1201,470.2,196.6,16.93,0.1
1202,10.2,207.4,8.65,0.2
1203,10.0,166.0,8.66,0.5
1204,10.0,129.5,8.63,0.5
1205,10.0,125.0,8.58,0.3
1206,10.0,137.3,8.45,5.9
1207,0.0,157.6,0.0,0.0
1208,0.0,151.2,0.0,0.0
1209,0.0,151.6,0.0,0.0
1210,0.0,223.1,0.0,0.0
1211,0.0,172.0,0.0,0.2
1212,0.0,218.3,0.0,0.0
1213,0.0,207.6,0.0,0.0
1214,0.0,240.3,0.0,0.0
1215,0.0,122.9,0.0,0.0
1216,0.0,99.6,0.0,5.2
1217,0.0,92.5,0.0,3.9
1218,0.0,107.3,0.0,4.6
1219,0.0,101.7,0.0,1.0
1220,0.0,94.7,0.0,1.1
1221,0.0,104.5,0.0,0.2
1222,0.0,110.1,0.0,0.0
1223,0.0,111.0,0.0,0.0
1224,0.0,96.5,0.0,0.0
1225,0.0,96.8,0.0,0.2
1226,0.0,115.9,0.0,0.0
1227,0.0,128.1,0.0,0.0
1228,0.0,100.7,0.0,0.0
1229,0.0,100.9,0.0,0.9
1230,0.0,94.7,0.0,7.0
1231,0.0,103.1,0.0,0.0
1232,0.0,91.1,0.0,6.4
1233,0.0,91.2,0.0,4.4
1234,0.0,91.2,0.0,2.6
1235,0.0,130.4,0.0,0.0
1236,0.0,100.0,0.0,0.0
1237,0.0,107.3,0.0,0.0
1238,0.0,91.4,0.0,0.0
1239,0.0,92.7,0.0,0.0
1240,0.0,92.2,0.0,0.0
1241,0.0,117.8,0.0,2.9
1242,0.0,100.1,0.01,3.4
1243,0.0,93.4,0.0,0.0
1244,0.0,91.2,0.0,0.0
1245,0.0,91.1,0.0,0.0
1246,0.0,91.0,0.0,0.0
1247,0.0,113.3,0.0,0.0
1248,0.0,117.1,0.0,0.0
1249,0.0,124.1,0.01,0.0
1250,9.7,144.0,7.62,0.0
1251,58.1,259.2,15.09,0.0
1252,514.7,242.0,15.36,0.0
1253,517.8,240.7,15.47,0.0
1254,518.8,240.2,15.54,0.1
1255,478.6,205.8,15.43,0.2
1256,438.9,170.4,13.26,0.2
1257,476.2,159.7,13.24,1.1
1258,471.3,165.5,13.21,2.8
1259,470.6,146.6,13.18,2.6
1260,484.0,155.4,13.07,0.9
1261,483.5,128.4,13.08,0.3
1262,874.9,131.9,13.16,0.3
1263,480.5,160.8,19.01,0.3
1264,795.2,275.1,24.31,4.0
1265,41.6,410.8,26.17,4.8
1266,780.3,393.9,24.82,4.5
1267,606.8,416.7,24.31,4.5
1268,793.0,426.4,24.25,3.1
1269,1173.5,547.3,24.14,2.0
1270,786.3,593.7,24.04,2.3
1271,472.0,446.4,23.69,0.9
1272,512.8,579.2,23.67,0.9
1273,518.0,560.2,23.57,0.8
1274,518.2,504.9,23.58,0.7
1275,583.4,499.9,23.59,0.3
1276,520.9,462.8,23.68,0.3
1277,605.1,406.4,23.83,0.5
1278,486.7,316.8,21.9,0.2
1279,485.9,217.9,19.13,0.2
1280,481.0,198.7,18.92,0.3
1281,479.9,218.6,18.88,0.6
1282,479.4,198.2,18.86,0.4
1283,561.0,192.1,18.62,0.4
1284,464.8,193.4,18.59,1.2
1285,481.3,204.3,18.6,1.6
1286,479.1,212.3,18.78,0.5
1287,543.4,339.7,21.85,0.6
1288,664.7,366.5,22.3,0.6
1289,585.6,346.4,23.17,4.3
1290,576.7,342.9,22.51,2.0
1291,573.9,373.5,21.85,0.3
1292,9.8,332.7,8.58,0.2
1293,9.8,268.4,8.41,0.2
1294,0.0,234.2,0.0,0.1
1295,0.0,139.5,0.0,1.1
1296,0.0,130.8,0.0,0.1
1297,0.0,104.1,0.0,0.0
1298,0.0,90.9,0.0,0.0
1299,0.0,107.6,0.0,0.0
1300,0.0,92.4,0.0,0.0
1301,0.0,115.2,0.0,0.0
1302,0.0,118.2,0.0,0.3
1303,0.0,108.7,0.0,0.0
1304,0.0,95.6,0.0,0.0
1305,0.0,111.8,0.0,0.0
1306,0.0,101.0,0.0,0.0
1307,0.0,93.6,0.0,0.0
1308,0.0,118.3,0.0,0.0
1309,0.0,92.1,0.0,0.0
1310,0.0,91.4,0.0,0.0
1311,0.0,102.9,0.0,0.0
1312,0.0,96.3,0.0,0.0
1313,0.0,119.0,1.26,0.0
1314,0.0,154.0,1.46,1.1
1315,0.0,107.5,1.45,2.0
1316,0.0,121.8,1.43,0.2
1317,0.0,127.4,1.42,0.2
1318,0.0,103.9,1.43,0.2
1319,0.0,98.9,1.35,1.3
1320,0.0,105.0,1.35,2.0
1321,0.0,139.2,1.35,4.9
1322,0.0,145.5,1.35,2.3
1323,0.0,126.3,1.35,4.8
1324,0.0,154.5,1.38,10.3
1325,0.0,145.0,1.4,10.8
1326,0.0,156.1,1.39,12.8
1327,0.0,99.2,0.0,0.0
1328,0.0,95.7,0.0,0.0
1329,0.0,92.6,0.0,0.3
1330,0.0,95.1,0.0,0.6
1331,0.0,97.4,0.0,1.0
1332,0.0,107.2,0.0,1.4
1333,0.0,118.9,0.0,1.3
1334,0.0,131.8,0.0,1.0
1335,0.0,105.9,0.01,4.2
1336,41.3,318.1,27.07,6.0
1337,506.0,428.0,28.84,4.1
1338,486.7,487.6,32.46,1.3
1339,498.3,457.2,28.96,0.4
1340,41.6,407.2,28.38,0.2
1341,41.5,410.9,28.32,1.0
1342,41.3,289.4,27.23,1.4
1343,0.0,239.3,1.23,0.5
1344,0.0,134.5,0.0,0.4
1345,0.0,92.2,0.0,0.1
1346,0.0,96.3,0.0,0.0
1347,0.0,121.5,0.0,0.0
1348,0.0,122.3,0.0,0.0
1349,0.0,107.6,0.0,0.0
1350,0.0,106.5,0.0,0.0
1351,0.0,91.2,0.0,0.0
1352,0.0,105.8,0.0,0.0
1353,0.0,128.3,0.0,0.0
1354,0.0,231.4,0.0,0.0
1355,0.0,136.6,0.0,0.0
1356,0.0,171.8,0.0,0.0
1357,0.0,155.2,0.0,0.0
1358,0.0,176.2,0.0,0.0
1359,0.0,129.2,0.0,0.0
1360,0.0,103.1,0.0,0.0
1361,0.0,116.5,0.0,9.5
1362,0.0,99.0,0.0,9.2
1363,0.0,130.2,0.0,9.1
1364,0.0,130.5,0.0,3.7
1365,0.0,146.9,0.0,2.1
1366,0.0,152.1,0.0,0.0
1367,0.0,137.6,0.0,0.3
1368,0.0,92.3,0.0,0.2
1369,0.0,93.5,0.0,0.0
1370,0.0,93.0,0.0,0.0
1371,0.0,99.6,0.0,0.0
1372,0.0,132.8,0.0,0.0
1373,0.0,157.3,0.0,0.0
1374,0.0,174.5,0.0,1.2
1375,0.0,140.6,0.0,0.0
1376,0.0,129.6,0.0,0.0
1377,0.0,121.2,0.0,0.0
1378,0.0,118.5,0.0,0.0
1379,0.0,122.5,0.0,0.0
1380,0.0,131.5,0.0,0.0
1381,0.0,116.2,0.0,0.0
1382,0.0,124.8,0.0,0.0
1383,0.0,96.3,1.63,3.9
1384,508.4,221.3,23.56,17.5
1385,815.9,453.4,45.06,5.0
1386,511.8,300.3,25.26,4.4
1387,565.7,277.0,23.12,2.1
1388,508.3,275.4,22.83,1.1
1389,505.9,242.6,22.7,0.6
1390,490.3,283.6,22.62,0.5
1391,563.1,212.5,26.9,0.5
1392,488.7,151.2,23.63,0.3
1393,416.9,184.0,22.04,0.3
1394,525.7,177.0,21.69,0.2
1395,489.3,177.6,21.71,0.6
1396,528.2,156.9,21.79,0.1
1397,41.3,189.2,25.52,1.0
1398,478.7,145.6,15.13,0.1
1399,0.0,140.7,1.5,0.3
1400,0.0,127.5,1.45,1.7
1401,0.0,136.4,1.45,4.1
1402,0.0,146.1,1.44,3.5
1403,0.0,123.8,1.44,3.4
1404,0.0,118.8,1.44,0.5
1405,0.0,129.6,1.44,0.2
1406,0.0,120.4,1.44,0.2
1407,9.8,189.2,1.62,0.2
1408,0.0,105.3,0.0,0.4
1409,0.0,91.4,0.0,2.0
1410,0.0,109.0,0.0,1.1
1411,0.0,99.8,0.0,0.0
1412,0.0,92.8,0.0,0.2
1413,0.0,91.0,0.0,0.4
1414,0.0,93.3,0.0,0.2
1415,0.0,92.9,0.0,0.0
1416,0.0,93.6,0.0,0.0
1417,0.0,95.4,0.0,0.0
1418,0.0,95.2,0.0,0.0
1419,0.0,95.1,0.0,0.0
1420,0.0,95.8,0.0,0.0
1421,0.0,101.7,0.0,0.0
1422,0.0,108.3,0.0,0.0
1423,0.0,96.3,0.0,0.0
1424,0.0,93.6,0.0,0.0
1425,0.0,104.3,0.0,0.0
1426,0.0,99.7,0.0,0.0
1427,0.0,130.3,0.0,0.0
1428,0.0,96.4,0.0,0.0
1429,0.0,92.1,0.0,0.0
1430,0.0,100.7,0.0,0.0
1431,0.0,91.0,0.0,0.0
1432,0.0,91.0,0.0,0.0
1433,0.0,94.0,0.0,0.0
1434,0.0,97.9,0.0,1.4
1435,0.0,91.6,0.0,0.4
1436,0.0,91.9,0.0,0.0
1437,0.0,91.0,0.0,0.0
1438,0.0,99.1,0.0,0.0
1439,0.0,95.1,0.0,0.0
1440,0.0,94.5,0.0,0.0
1441,0.0,97.1,0.0,0.0
1442,0.0,96.9,0.01,0.2
1443,9.9,133.9,8.52,0.2
1444,484.8,165.3,19.77,0.6
1445,484.5,155.6,20.77,0.7
1446,485.0,183.0,20.79,0.7
1447,477.6,241.3,19.35,0.6
1448,483.0,195.0,18.33,0.6
1449,478.8,140.0,18.12,0.4
1450,460.5,119.5,17.65,0.4
1451,476.7,119.7,17.64,0.4
1452,449.3,103.0,17.62,0.3
1453,464.7,116.1,17.61,0.3
1454,454.4,107.2,17.61,0.3
1455,528.8,162.8,20.52,0.5
1456,482.7,217.2,25.29,0.7
1457,554.2,222.7,27.77,0.5
1458,481.1,245.1,25.19,0.4
1459,480.3,168.2,23.59,0.4
1460,475.5,118.0,23.45,0.4
1461,481.6,103.5,20.09,0.4
1462,0.0,99.7,0.05,0.2
1463,0.0,96.2,0.01,0.2
1464,0.0,92.9,0.01,0.2
1465,0.0,94.7,0.01,0.2
1466,0.0,93.0,0.01,0.2
1467,0.0,91.4,0.01,0.2
1468,0.0,94.9,0.01,0.1
1469,0.0,97.0,0.01,0.2
1470,0.0,99.5,0.01,0.2
1471,0.0,137.5,0.01,0.3
1472,0.0,149.9,0.01,0.3
1473,0.0,150.1,0.01,0.2
1474,0.0,115.0,0.01,0.1
1475,0.0,105.3,0.0,0.2
1476,0.0,105.9,0.0,0.0
1477,0.0,92.1,0.0,0.0
1478,0.0,92.8,0.0,0.0
1479,0.0,91.2,0.0,0.0
1480,0.0,99.9,0.0,0.0
1481,0.0,104.2,0.01,1.0
1482,0.0,94.8,0.0,0.6
1483,0.0,99.3,0.0,0.4
1484,0.0,105.7,0.0,0.0
1485,0.0,97.7,0.0,0.3
1486,0.0,104.2,0.0,0.0
1487,0.0,99.0,0.0,0.0
1488,0.0,96.8,0.0,0.0
1489,0.0,131.9,0.0,0.0
1490,0.0,145.6,0.0,0.0
1491,0.0,150.9,0.0,0.0
1492,0.0,130.9,0.0,0.0
1493,0.0,107.9,0.0,0.1
1494,0.0,97.8,0.0,0.1
1495,0.0,105.6,0.0,0.0
1496,0.0,91.4,0.0,0.0
1497,0.0,98.2,0.0,0.0
1498,0.0,95.3,0.0,0.0
1499,0.0,94.1,0.0,0.0
1500,0.0,100.0,0.0,0.0
1501,0.0,91.2,0.0,0.0
1502,0.0,96.1,0.0,0.0
