,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
749,1280.6,768.4,30.37,546.3
750,1224.0,699.6,31.95,538.6
751,555.8,430.1,31.85,288.1
752,550.1,94.5,29.59,70.4
753,555.3,28.6,29.47,59.6
754,557.0,12.4,29.26,25.1
755,1038.4,12.8,29.16,27.8
756,609.0,11.4,28.88,25.4
757,1033.3,10.8,28.83,24.8
758,556.0,10.0,29.22,26.5
759,552.1,130.1,30.92,200.9
760,524.1,731.4,32.89,748.9
761,1205.3,801.1,39.23,725.6
762,1188.1,766.7,38.19,687.2
763,580.6,743.0,36.84,676.8
764,1365.6,701.1,33.17,659.8
765,555.4,739.9,31.2,659.8
766,1203.1,698.1,29.71,663.2
767,490.6,827.4,28.83,568.4
768,600.1,819.6,28.48,605.4
769,605.4,908.5,28.42,635.2
770,605.4,927.3,28.42,644.5
771,1016.8,847.9,28.58,641.7
772,547.2,803.2,30.11,729.5
773,522.9,779.7,32.56,724.7
774,540.1,659.4,39.1,677.0
775,1260.2,292.6,36.98,200.6
776,525.5,147.8,32.48,84.7
777,1348.2,44.9,31.88,68.7
778,577.5,48.3,31.23,61.6
779,1263.9,20.0,30.85,54.8
780,1216.6,26.2,29.96,48.3
781,1083.9,4.7,29.84,45.2
782,613.7,14.0,29.6,52.7
783,551.4,169.4,31.01,181.8
784,798.6,718.3,35.68,746.2
785,800.9,733.4,35.76,694.1
786,802.2,734.6,35.75,630.8
787,883.5,703.0,34.76,591.0
788,1352.7,726.3,31.6,570.6
789,651.8,716.5,30.04,542.0
790,1022.0,789.0,28.77,477.8
791,1440.3,793.3,28.06,434.4
792,1438.8,794.1,27.87,446.5
793,1320.0,779.2,27.82,455.7
794,489.3,785.8,27.85,451.9
795,1025.4,763.7,28.41,476.8
796,556.1,719.3,29.25,482.0
797,572.8,703.9,33.55,499.8
798,1244.5,647.2,35.21,427.5
799,536.9,486.8,31.16,168.7
800,561.2,97.5,30.24,61.9
801,548.4,46.0,30.13,56.6
802,615.9,78.4,30.03,52.9
803,557.4,12.1,29.67,57.5
804,555.0,41.4,29.38,20.9
805,609.1,96.1,29.05,24.4
806,1033.5,159.7,29.05,115.5
807,532.4,484.1,30.45,316.9
808,1308.8,698.4,34.76,385.0
809,798.6,716.0,60.86,357.6
810,535.7,734.3,35.57,331.0
811,1212.4,721.0,31.97,318.5
812,1336.0,778.4,30.36,343.1
813,558.9,725.7,29.27,318.5
814,481.8,787.8,28.49,289.6
815,1352.1,874.6,26.97,223.5
816,476.1,821.6,25.49,205.4
817,1219.0,856.5,24.95,193.4
818,1218.4,907.0,24.94,190.1
819,1217.9,907.2,24.93,176.1
820,1218.3,905.2,24.93,166.1
821,1209.5,847.8,25.58,178.4
822,1398.4,913.3,26.83,198.3
823,1354.7,555.5,27.49,172.1
824,1021.4,321.8,27.92,224.2
825,492.1,280.3,28.72,283.7
826,1254.9,229.8,28.92,298.3
827,1043.0,208.5,28.84,309.4
828,553.3,249.3,28.69,327.4
829,491.8,300.7,28.25,334.0
830,1018.0,307.0,28.23,321.5
831,547.4,338.8,28.94,287.3
832,1046.1,723.4,29.56,384.5
833,575.1,722.8,31.32,386.9
834,552.4,733.8,30.62,360.5
835,1042.9,776.8,29.32,336.3
836,1024.5,743.0,29.14,334.8
837,543.1,744.8,28.79,339.0
838,1366.8,793.8,27.48,308.7
839,1396.9,790.6,26.7,313.3
840,1260.3,760.1,26.37,307.5
841,1003.3,763.4,26.33,328.7
842,1039.2,777.9,26.35,368.1
843,1281.3,733.7,26.73,388.4
844,1175.0,786.8,27.04,402.4
845,535.7,818.5,27.8,313.5
846,551.4,731.0,28.5,345.1
847,1028.5,282.8,28.61,31.9
848,1019.2,109.2,28.82,17.1
849,491.8,76.1,28.86,16.6
850,485.9,65.8,29.0,18.2
851,1043.8,62.3,29.03,19.6
852,489.3,91.5,28.88,19.1
853,606.9,53.6,28.55,17.4
854,491.2,52.7,28.7,17.3
855,556.7,102.1,29.58,61.0
856,546.7,561.6,31.51,673.5
857,569.5,759.2,36.66,667.6
858,527.8,751.6,38.14,617.4
859,1308.2,732.8,34.75,611.1
860,523.0,738.2,32.17,610.4
861,543.7,702.5,30.96,623.2
862,545.1,709.3,29.78,621.6
863,1270.5,698.8,28.9,516.4
864,1013.8,712.2,28.64,511.1
865,521.0,776.6,28.4,451.6
866,1246.9,732.8,28.56,460.8
867,1299.1,743.0,28.82,439.7
868,649.0,745.7,30.14,482.3
869,1499.0,723.3,33.59,525.4
870,540.3,715.5,39.86,529.9
871,552.5,239.1,31.9,317.7
872,556.6,109.0,30.32,536.8
873,553.3,73.8,30.38,539.6
874,544.4,58.8,30.23,404.8
875,559.9,29.7,29.95,319.4
876,1047.6,24.6,29.61,242.9
877,611.3,8.6,29.32,180.5
878,1025.4,18.4,29.14,123.4
879,1251.4,39.9,29.77,72.7
880,1359.8,428.5,31.98,458.2
881,541.6,616.7,39.17,372.8
882,803.0,632.2,70.1,272.9
883,1319.1,689.4,32.69,248.3
884,1201.7,723.9,31.35,246.9
885,545.3,763.9,29.58,274.1
886,1250.4,688.0,28.81,262.7
887,1136.2,717.4,28.3,309.4
888,1238.9,765.4,28.17,367.7
889,553.8,773.9,28.13,409.4
890,1251.1,740.7,28.2,427.8
891,1259.5,729.5,28.53,433.0
892,1269.9,776.5,29.61,497.3
893,555.2,694.7,32.05,506.7
894,682.2,645.6,33.36,494.2
895,1202.6,138.6,31.46,443.8
896,1536.0,114.6,30.5,363.1
897,1224.5,81.5,30.18,368.8
898,1360.8,39.5,29.98,336.6
899,1301.5,57.6,29.82,227.0
900,494.9,56.7,29.38,140.1
901,1280.9,74.1,29.25,169.8
902,1281.1,139.0,29.33,179.2
903,1530.5,287.1,30.49,439.4
904,540.4,660.1,33.03,493.3
905,549.3,656.4,46.53,464.0
906,549.5,685.3,44.44,514.6
907,1024.6,728.4,35.66,451.1
908,1276.1,722.9,32.34,429.0
909,564.2,731.0,31.06,303.3
910,550.9,762.7,29.66,374.0
911,488.6,792.4,29.05,364.9
912,1274.4,760.4,29.02,384.8
913,1251.6,748.6,28.94,411.2
914,1272.8,736.3,29.13,432.1
915,1245.5,761.3,29.58,495.7
916,572.7,812.9,31.29,519.0
917,533.9,701.6,35.69,569.9
918,719.7,730.7,44.78,584.2
919,711.5,503.3,36.77,494.0
920,537.9,190.4,34.07,159.6
921,556.2,141.3,33.44,70.7
922,552.3,95.2,32.83,67.1
923,488.8,93.4,32.57,65.2
924,570.1,94.7,32.16,64.5
925,1193.7,127.4,31.53,76.2
926,666.6,142.8,31.72,290.8
927,528.1,205.7,33.06,516.4
928,1217.7,658.7,38.88,644.7
929,950.7,776.3,41.17,615.6
930,805.2,751.3,64.76,581.7
931,816.1,742.1,38.79,556.3
932,853.8,714.1,37.47,531.5
933,528.6,724.2,32.8,488.3
934,1208.3,698.3,30.4,469.1
935,547.1,685.6,29.53,482.4
936,553.5,713.3,28.97,424.1
937,492.1,724.1,28.9,422.4
938,1253.5,697.8,28.83,405.3
939,1275.5,716.9,29.26,445.6
940,1183.1,694.3,30.69,512.8
941,637.4,679.5,35.12,573.4
942,566.7,630.7,35.97,483.6
943,570.8,224.1,30.91,71.8
944,554.4,93.9,30.35,39.8
945,565.2,80.3,30.31,38.2
946,1226.8,87.9,30.17,40.9
947,560.7,86.3,29.74,42.3
948,1283.8,59.6,29.39,17.5
949,1143.8,68.6,28.99,17.9
950,1143.7,78.9,29.05,30.4
951,558.1,218.4,30.59,350.2
952,1407.9,591.0,33.17,498.3
953,1213.6,697.3,38.17,478.5
954,844.5,686.0,73.57,394.9
955,889.3,658.9,36.83,409.6
956,561.8,663.5,33.09,373.8
957,552.0,749.5,31.21,304.0
958,561.3,781.9,29.21,259.9
959,1366.3,787.9,28.35,226.9
960,1291.8,920.0,27.08,217.7
961,1291.2,912.8,25.84,222.9
962,1276.3,892.1,25.34,206.3
963,1152.5,942.2,24.8,210.5
964,1243.9,948.9,25.92,219.0
965,1020.9,929.8,28.95,266.0
966,1199.3,746.7,31.71,357.3
967,1194.2,634.3,31.17,333.4
968,1192.2,429.6,30.73,379.9
969,657.0,310.9,30.55,363.2
970,564.1,239.2,30.1,357.4
971,555.7,249.0,29.77,331.5
972,546.9,309.8,29.63,280.1
973,1264.5,404.4,29.5,248.4
974,1033.0,547.4,29.32,212.6
975,1031.1,574.0,29.3,197.8
976,557.7,710.4,31.78,265.1
977,642.5,688.7,35.24,291.4
978,610.9,658.1,34.78,266.9
979,585.9,726.4,32.25,275.8
980,528.6,768.0,31.08,261.0
981,1043.3,743.7,29.55,229.7
982,1026.5,740.2,28.92,194.1
983,1474.9,789.9,27.88,195.6
984,1296.5,795.0,27.72,186.9
985,1295.7,805.3,27.6,189.2
986,540.9,807.9,27.89,192.6
987,1139.6,755.1,28.15,107.5
988,1140.2,712.1,28.54,28.1
989,548.5,672.2,29.27,127.5
990,556.5,749.6,29.86,205.9
991,1054.4,109.3,29.68,45.0
992,1265.0,77.6,29.43,9.8
993,536.5,75.6,29.38,10.0
994,1234.1,68.5,29.44,10.6
995,549.8,44.4,29.04,10.8
996,1146.2,39.5,28.51,10.2
997,1311.1,45.0,27.71,9.7
998,535.8,39.2,27.13,9.4
999,1243.0,81.2,28.17,11.3
1000,1211.6,463.2,32.51,244.5
1001,889.6,718.6,36.88,137.2
1002,1192.6,747.7,45.23,68.2
1003,835.3,782.0,38.37,67.6
1004,610.2,790.5,36.7,67.7
1005,1514.0,724.5,33.68,68.3
1006,590.8,745.6,31.79,152.8
1007,1207.2,665.1,30.82,187.4
1008,545.7,673.3,30.21,143.4
1009,567.1,745.6,30.09,151.7
1010,1527.8,754.6,30.09,98.9
1011,568.5,686.3,30.4,119.1
1012,567.1,701.3,31.0,202.7
1013,597.3,658.4,32.33,248.1
1014,1421.5,737.3,31.11,80.3
1015,1052.5,17.5,29.62,44.2
1016,560.0,37.2,29.14,12.5
1017,1302.7,30.6,29.15,12.9
1018,556.5,27.9,29.05,13.9
1019,1259.9,31.7,28.64,14.7
1020,1345.5,23.8,27.68,14.3
1021,563.0,34.0,27.03,13.4
1022,1361.8,34.2,26.92,13.0
1023,1137.4,57.3,28.25,44.8
1024,1403.4,509.4,30.6,427.9
1025,1361.8,667.1,33.72,449.4
1026,639.5,721.5,40.83,392.6
1027,1365.8,692.5,33.26,387.7
1028,1201.9,737.1,31.78,379.0
1029,1054.1,813.5,29.78,378.6
1030,1029.1,847.5,29.34,356.5
1031,1139.6,837.9,29.12,361.9
1032,1367.4,846.7,28.88,353.9
1033,1367.1,850.8,28.88,350.1
1034,1366.6,831.3,28.87,347.1
1035,1138.0,843.0,28.92,333.3
1036,1024.2,924.9,29.11,358.5
1037,886.9,774.3,62.23,391.3
1038,548.1,725.7,34.13,367.4
1039,573.2,517.1,31.45,218.0
1040,557.1,339.0,30.93,241.7
1041,1541.6,330.0,30.61,240.3
1042,1218.2,255.5,30.23,147.4
1043,561.6,223.3,29.71,30.9
1044,555.9,304.4,29.47,27.4
1045,615.1,279.4,29.32,27.6
1046,1240.7,443.1,29.5,30.2
1047,1284.7,509.4,31.44,79.0
1048,641.7,678.3,34.48,261.5
1049,1320.0,716.7,42.59,319.3
1050,648.5,864.2,68.64,266.6
1051,879.7,711.0,39.6,235.1
1052,855.0,683.6,37.76,212.3
1053,585.1,663.9,34.42,258.2
1054,546.4,747.1,31.57,300.5
1055,1188.8,746.6,30.78,350.1
1056,1526.5,762.0,30.37,414.7
1057,1524.9,785.1,29.94,463.0
1058,661.9,755.5,29.98,502.5
1059,651.1,778.9,30.36,530.3
1060,575.2,739.2,31.56,537.5
1061,883.9,717.3,36.48,564.7
1062,790.1,685.0,66.34,574.3
1063,616.1,471.8,36.75,602.4
1064,588.5,331.3,33.81,530.6
1065,489.9,282.0,33.49,407.4
1066,487.8,184.0,32.79,159.4
1067,472.2,171.9,31.67,80.8
1068,563.9,177.2,30.9,81.4
1069,1294.6,162.0,30.7,146.1
1070,478.7,213.3,30.86,359.1
1071,578.0,126.9,31.51,316.4
1072,566.1,372.2,33.14,538.6
1073,537.2,653.8,36.85,513.0
1074,640.9,663.0,33.81,474.4
1075,1365.7,657.4,32.66,434.5
1076,1390.5,704.7,31.32,388.7
1077,1388.0,758.4,30.13,332.5
1078,1025.5,676.1,28.81,164.1
1079,1270.1,733.7,27.94,284.6
1080,1404.3,762.3,27.63,283.2
1081,1299.6,808.5,27.64,313.2
1082,1362.5,798.3,27.86,224.1
1083,555.1,780.2,28.58,70.7
1084,558.4,734.9,29.93,322.7
1085,584.6,681.4,32.47,447.6
1086,564.1,559.0,33.71,353.5
1087,484.2,276.6,31.63,139.9
1088,563.0,108.1,30.5,63.2
1089,618.5,121.1,30.46,80.3
1090,1107.1,125.7,30.48,82.4
1091,1224.1,144.9,30.37,88.4
1092,617.9,114.3,30.05,185.4
1093,543.8,134.5,29.67,293.5
1094,559.3,215.0,29.94,282.2
1095,654.6,303.4,30.86,420.3
1096,1427.8,568.7,34.83,488.1
1097,806.7,672.9,71.38,474.0
1098,946.3,675.0,43.29,445.5
1099,528.3,616.3,34.64,436.9
1100,551.8,693.2,31.49,431.1
1101,561.5,672.4,29.89,377.7
1102,1020.2,758.7,28.58,296.4
1103,1299.4,861.4,27.44,400.9
1104,1401.3,794.6,26.91,433.7
1105,1296.2,766.2,26.74,429.9
1106,1181.3,735.1,26.57,408.3
1107,1008.1,746.7,26.87,367.6
1108,1229.3,811.3,27.86,373.9
1109,1370.8,723.0,29.59,410.0
1110,1207.5,686.5,31.2,411.5
1111,1198.7,317.1,31.17,360.7
1112,540.6,103.9,31.34,159.2
1113,1230.4,105.0,31.67,82.5
1114,1189.1,74.6,31.42,62.2
1115,1355.3,57.8,31.1,58.7
1116,1196.6,38.3,30.82,48.0
1117,1277.1,41.2,30.2,36.4
1118,1527.7,68.4,29.94,98.0
1119,1277.6,82.2,30.65,143.4
1120,586.3,292.9,33.68,79.5
1121,812.4,642.0,36.82,123.2
1122,627.5,652.2,35.57,75.2
1123,886.6,599.8,34.1,69.3
1124,1216.8,649.6,31.55,69.2
1125,554.7,718.9,30.23,129.7
1126,1034.5,751.3,28.82,29.3
1127,608.6,809.9,28.08,32.2
1128,531.1,785.0,28.0,130.3
1129,607.6,783.7,27.99,211.3
1130,607.6,762.8,27.99,329.3
1131,530.7,698.1,28.31,390.4
1132,1041.6,758.8,29.29,458.8
1133,540.5,665.7,34.69,488.0
1134,1333.2,625.1,37.98,497.2
1135,1271.4,82.5,31.25,66.6
1136,1210.9,27.7,30.27,43.4
1137,1221.9,38.2,30.3,36.6
1138,543.3,6.1,29.81,36.7
1139,556.0,4.4,29.27,14.7
1140,1035.7,5.7,28.82,13.1
1141,1022.7,17.8,28.66,11.7
1142,1182.4,34.9,28.57,11.5
1143,540.2,26.3,29.26,14.5
1144,1324.2,405.1,34.3,54.1
1145,1276.9,671.6,36.91,69.1
1146,546.6,657.6,43.09,68.1
1147,535.4,657.6,35.97,133.7
1148,1195.4,656.6,31.74,72.9
1149,550.0,721.6,29.73,73.7
1150,553.9,646.9,28.88,29.6
1151,552.6,672.8,28.48,29.7
1152,1173.7,691.9,28.38,31.4
1153,1019.1,769.2,28.39,33.6
1154,1016.6,697.5,28.41,39.0
1155,552.6,668.9,28.49,55.1
1156,538.3,684.8,28.74,64.1
1157,1043.1,684.2,29.38,130.6
1158,547.0,619.6,29.49,162.0
1159,553.9,42.6,29.24,20.9
1160,554.9,5.8,29.01,14.5
1161,1265.6,29.0,28.96,14.1
1162,1047.8,41.8,28.94,15.6
1163,1223.5,52.9,28.77,16.9
1164,1021.3,54.4,28.62,16.2
1165,1135.2,27.3,28.48,15.1
1166,1444.1,50.2,28.35,14.9
1167,554.2,26.3,28.86,18.4
1168,1204.3,329.9,30.79,189.4
1169,1193.5,610.1,36.81,428.6
1170,1279.3,590.7,37.25,240.7
1171,529.3,600.6,35.6,88.2
1172,1292.8,614.6,30.58,84.0
1173,546.8,662.2,29.79,91.3
1174,1246.7,661.6,29.2,131.2
1175,491.5,715.7,28.52,191.7
1176,1249.2,707.4,28.25,210.4
1177,614.2,721.4,28.21,236.9
1178,547.5,689.6,28.22,266.4
1179,1014.3,695.9,28.26,279.8
1180,1004.4,646.8,28.57,287.3
1181,1201.1,691.6,29.08,280.3
1182,539.7,641.2,29.25,296.7
1183,1021.2,177.3,29.0,31.4
1184,1247.6,84.6,28.8,18.2
1185,1276.4,57.2,29.25,17.2
1186,1033.9,6.4,29.24,18.1
1187,1033.0,29.0,28.86,18.0
1188,616.7,65.3,28.46,16.1
1189,537.1,43.5,28.09,104.4
1190,1289.8,50.9,27.55,149.3
1191,1350.7,49.1,28.17,213.3
1192,1240.1,388.1,30.72,424.6
1193,1185.8,572.2,36.21,491.3
1194,838.7,616.6,58.25,455.1
1195,529.6,607.6,34.16,432.6
1196,537.4,636.0,32.44,396.0
1197,1308.3,710.6,29.67,340.2
1198,1023.1,864.2,29.07,273.7
1199,1202.9,878.4,27.59,232.9
1200,522.6,917.3,26.94,215.5
1201,522.6,911.0,26.87,207.7
1202,522.6,902.8,26.87,200.9
1203,522.9,950.8,26.89,191.8
1204,552.5,994.4,27.37,184.5
1205,1278.9,878.6,30.99,224.3
1206,1282.7,614.2,31.49,233.3
1207,544.3,18.2,29.5,202.8
1208,554.0,24.1,29.1,74.7
1209,540.6,19.6,28.77,29.6
1210,1375.2,26.0,28.37,75.5
1211,1054.7,30.5,27.7,115.4
1212,526.2,41.8,27.12,108.7
1213,1052.4,40.0,26.59,122.3
1214,563.4,35.7,26.56,122.2
1215,1358.7,42.8,27.85,170.8
1216,1370.3,585.5,28.67,150.8
1217,655.5,689.5,31.9,193.4
1218,802.2,692.7,39.14,216.4
1219,655.9,686.3,33.27,197.3
1220,1027.9,714.4,29.21,185.8
1221,1370.7,926.8,28.62,160.5
1222,1201.0,961.7,25.79,165.5
1223,1190.2,962.1,24.52,133.0
1224,1152.8,1041.6,23.12,119.0
1225,479.2,1067.1,23.06,116.9
1226,1243.2,1101.4,23.03,116.4
1227,1153.1,1055.7,24.27,123.1
1228,1265.0,840.1,26.12,141.9
1229,650.8,817.7,32.85,154.5
1230,1258.6,646.2,33.95,214.0
1231,654.4,90.0,29.56,82.0
1232,1051.2,58.6,29.44,98.0
1233,1038.8,67.7,29.37,278.9
1234,1028.3,43.2,28.84,240.4
1235,1362.7,47.0,28.25,156.9
1236,1052.8,41.9,26.99,44.2
1237,480.9,35.4,26.46,20.8
1238,568.4,36.7,25.74,12.1
1239,533.2,69.0,27.01,56.4
1240,1024.9,297.7,29.13,158.8
1241,637.7,705.8,34.65,198.8
1242,805.4,694.3,62.92,179.8
1243,546.3,637.1,35.06,154.3
1244,1384.7,669.1,31.22,178.1
1245,542.4,661.5,29.31,116.3
1246,532.1,755.5,28.08,28.0
1247,1352.6,805.7,27.24,28.7
1248,1183.2,785.8,27.03,33.2
1249,490.2,734.7,27.07,82.6
1250,1175.7,737.0,27.26,216.4
1251,597.2,812.7,27.91,320.8
1252,1272.0,742.0,29.06,372.6
1253,1381.0,659.0,31.24,451.9
1254,554.7,563.8,31.23,339.5
1255,559.3,110.3,29.77,74.0
1256,537.9,36.3,29.47,36.9
1257,540.2,32.7,29.67,81.2
1258,552.3,13.0,29.42,28.5
1259,551.8,12.9,29.13,23.5
1260,536.4,105.5,28.84,19.9
1261,536.0,76.1,28.6,19.0
1262,1022.7,43.7,28.84,23.0
1263,559.2,62.5,29.8,52.9
1264,623.9,314.7,35.09,91.3
1265,625.1,684.8,36.46,181.8
1266,1160.4,668.9,64.46,84.2
1267,802.5,638.0,36.74,85.6
1268,559.9,654.3,33.67,217.9
1269,576.7,601.6,31.0,386.9
1270,541.5,579.3,29.54,540.9
1271,1009.7,763.6,28.48,602.4
1272,1152.2,806.5,27.93,626.0
1273,1348.3,800.4,27.58,627.7
1274,484.0,781.0,27.54,618.6
1275,567.1,823.5,27.72,589.1
1276,541.4,756.0,28.93,571.5
1277,650.5,749.9,30.18,552.0
1278,555.0,485.5,29.78,447.9
1279,1027.3,137.6,29.2,336.3
1280,1038.0,92.4,29.19,270.9
1281,1036.1,71.5,29.13,216.9
1282,537.6,69.2,29.05,39.8
1283,482.6,79.3,28.54,20.2
1284,533.1,61.3,28.01,17.1
1285,479.1,63.8,27.91,20.5
1286,1138.5,60.8,28.11,21.3
1287,548.6,87.4,29.22,21.2
1288,1193.9,451.8,34.29,357.1
1289,570.9,734.9,39.98,375.6
1290,805.5,755.3,63.58,372.8
1291,536.0,710.4,34.76,330.6
1292,1294.9,686.7,30.61,381.8
1293,541.3,701.8,29.08,323.1
1294,523.0,807.0,27.95,332.4
1295,490.3,800.0,26.77,334.6
1296,558.0,778.6,26.26,293.1
1297,1236.4,761.9,25.72,248.5
1298,520.0,761.8,25.6,232.2
1299,1171.6,761.3,25.15,201.6
1300,1029.6,835.1,25.34,181.0
1301,531.1,851.8,26.87,143.7
1302,1140.4,728.5,28.85,169.1
1303,558.7,390.0,28.74,61.5
1304,1364.0,113.7,28.51,163.0
1305,1145.1,70.9,28.48,114.2
1306,1026.9,60.7,28.01,80.4
1307,1015.7,73.9,27.78,76.6
1308,1025.5,104.3,27.74,64.8
1309,1212.0,85.8,27.7,58.2
1310,555.6,70.0,27.52,64.6
1311,1210.6,14.7,27.77,72.5
1312,1027.6,371.4,29.2,147.7
1313,552.4,628.4,34.71,248.0
1314,558.0,594.3,42.47,68.3
1315,562.2,604.4,35.05,68.7
1316,808.1,615.0,34.76,73.5
1317,1275.9,641.8,30.31,77.9
1318,550.7,674.8,29.23,33.4
1319,1246.8,710.1,28.53,35.9
1320,1135.0,685.0,28.14,39.6
1321,1179.6,704.8,28.45,36.7
1322,548.6,633.3,28.47,36.8
1323,1023.8,593.0,28.61,48.1
1324,1240.2,618.8,29.12,42.9
1325,1379.7,575.4,29.59,94.4
1326,1268.1,277.5,29.28,34.7
1327,571.3,20.0,28.44,14.7
1328,567.9,22.7,28.26,12.4
1329,568.3,19.5,28.61,14.3
1330,1259.6,19.1,28.48,15.7
1331,1154.5,25.3,28.14,14.7
1332,557.2,42.6,27.68,13.9
1333,1180.8,39.3,27.27,13.6
1334,1357.4,38.5,26.98,31.1
1335,569.2,47.8,28.08,221.6
1336,558.5,186.3,30.08,464.8
1337,536.6,604.5,34.4,528.2
1338,536.5,643.6,43.59,505.0
1339,541.9,593.5,35.04,483.7
1340,538.6,626.8,32.89,447.8
1341,545.0,704.7,30.48,392.5
1342,559.8,748.5,29.32,314.8
1343,1364.3,940.0,28.49,222.6
1344,529.4,960.1,25.84,177.8
1345,1245.4,1001.5,23.4,131.9
1346,1206.4,1121.2,22.66,113.4
1347,1151.1,1145.8,22.4,111.6
1348,1151.6,1152.7,22.41,111.3
1349,1235.4,1103.7,22.74,109.9
1350,1178.7,923.1,22.86,99.6
1351,1204.5,288.1,21.72,12.8
1352,1047.0,58.7,20.48,9.8
1353,475.6,51.2,20.31,9.6
1354,475.2,61.5,20.29,10.0
1355,467.5,53.5,19.97,10.3
1356,10.1,41.5,9.22,10.2
1357,10.1,33.8,8.53,9.8
1358,10.1,36.8,8.52,9.7
1359,466.0,54.5,19.91,10.8
1360,1272.0,287.8,24.37,59.2
1361,1271.6,798.1,29.48,154.4
1362,528.1,624.6,35.11,177.3
1363,1277.4,655.2,31.77,171.7
1364,1270.5,973.1,26.98,157.0
1365,1178.2,990.6,25.06,129.8
1366,1244.8,1138.4,23.19,108.9
1367,1200.3,1123.3,22.14,116.0
1368,1196.3,1134.5,21.91,115.4
1369,478.0,1125.2,20.43,108.1
1370,475.7,1112.9,20.34,105.1
1371,1148.4,1126.3,22.28,107.7
1372,1285.9,985.6,24.91,156.7
1373,1351.6,974.4,28.45,205.1
1374,560.0,467.4,29.96,68.2
1375,542.5,68.9,29.37,14.8
1376,1050.5,4.4,29.43,11.3
1377,542.7,4.6,29.48,11.3
1378,1051.0,30.2,29.23,12.0
1379,552.9,28.5,29.14,12.8
1380,1027.3,26.0,28.95,12.9
1381,493.4,31.3,28.75,12.8
1382,1195.3,26.9,28.91,13.0
1383,549.5,4.3,29.79,37.0
1384,537.3,399.5,33.17,88.7
1385,605.3,755.5,36.57,574.9
1386,898.4,767.3,39.55,558.3
1387,647.0,735.3,34.61,549.8
1388,527.0,671.1,32.74,529.1
1389,616.3,673.5,30.12,525.7
1390,488.5,799.2,28.76,427.0
1391,491.7,854.8,27.83,378.9
1392,554.3,820.4,27.16,359.8
1393,548.8,830.3,26.99,343.4
1394,490.3,851.7,26.96,323.8
1395,548.4,844.5,27.31,325.7
1396,540.7,864.3,28.69,352.6
1397,595.2,725.0,32.31,374.4
1398,1258.9,477.1,29.95,129.9
1399,488.7,105.8,28.87,9.1
1400,1019.0,140.3,28.94,0.0
1401,531.0,124.8,28.96,0.0
1402,611.7,88.5,28.77,0.0
1403,543.9,97.3,28.6,0.0
1404,552.3,101.7,27.81,49.2
1405,580.0,122.6,27.48,136.6
1406,1205.9,129.8,27.44,88.0
1407,544.1,108.9,28.67,200.9
1408,1023.8,651.6,29.1,164.1
1409,1019.4,779.0,33.17,161.1
1410,563.9,790.7,35.24,174.8
1411,554.4,785.4,33.23,162.3
1412,1024.8,829.0,29.12,146.8
1413,1254.1,864.4,28.59,135.1
1414,491.2,901.4,27.46,106.0
1415,549.4,889.3,26.08,115.4
1416,1236.0,973.0,25.03,94.4
1417,1144.9,1048.2,24.64,74.8
1418,1237.3,1130.0,23.24,68.0
1419,1237.0,1123.0,23.31,69.0
1420,1168.5,1037.0,24.68,67.8
1421,1196.4,811.9,27.45,80.5
1422,467.1,542.7,29.1,92.0
1423,1204.5,302.2,27.93,0.0
1424,1242.9,74.4,25.6,0.0
1425,1203.2,100.5,27.3,0.0
1426,564.7,95.4,27.38,0.0
1427,1203.5,87.4,27.3,0.0
1428,1267.7,97.0,26.63,0.0
1429,1242.6,77.8,25.59,0.0
1430,1201.9,57.4,27.56,0.0
1431,1134.1,49.3,28.49,20.7
1432,1020.6,365.9,28.8,135.1
1433,603.4,695.0,34.13,66.6
1434,550.0,679.6,54.64,27.6
1435,533.3,758.6,31.53,66.7
1436,1168.2,688.9,30.17,66.8
1437,1246.4,758.6,28.48,27.7
1438,1132.6,782.5,26.85,28.0
1439,483.8,972.5,25.13,27.9
1440,1191.9,902.9,24.63,28.5
1441,1171.0,895.2,24.67,28.5
1442,1201.0,830.9,24.86,29.7
1443,1357.9,798.5,25.55,31.9
1444,1346.5,769.4,27.77,38.5
1445,1272.1,732.5,29.12,89.4
1446,603.9,458.0,30.0,207.9
1447,601.1,14.5,29.84,112.5
1448,557.4,7.4,29.35,26.5
1449,555.7,7.0,29.29,21.7
1450,551.0,15.0,29.15,19.0
1451,601.7,23.0,29.1,17.5
1452,600.9,25.3,28.89,16.2
1453,532.0,16.4,28.83,15.8
1454,548.8,23.1,28.96,16.3
1455,553.4,17.9,29.8,45.3
1456,574.7,389.9,34.02,187.6
1457,880.8,761.9,48.17,588.9
1458,797.9,704.5,55.81,493.8
1459,605.0,698.9,35.88,431.4
1460,592.8,677.5,32.51,233.2
1461,1265.4,692.6,30.1,193.0
1462,522.3,771.6,28.92,33.4
1463,1296.2,802.0,27.8,30.3
1464,538.0,797.4,27.21,182.1
1465,1171.6,809.2,26.89,220.1
1466,1195.0,804.0,26.88,267.8
1467,548.3,771.1,27.36,276.6
1468,1356.0,805.9,28.29,303.2
1469,1029.4,723.9,29.16,338.7
1470,1272.0,635.7,30.44,415.1
1471,549.2,261.3,30.23,444.5
1472,549.7,272.5,30.29,429.5
1473,549.8,198.8,30.27,214.1
1474,1273.0,113.1,30.07,65.7
1475,1271.1,117.7,30.08,191.2
1476,1270.0,129.8,30.05,279.6
