,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,485.0,315.1,22.24,248.2
757,1179.9,293.9,22.22,242.5
758,484.8,315.4,22.19,246.2
759,612.0,327.4,22.69,307.9
760,491.4,497.5,30.02,598.8
761,529.1,706.6,32.7,675.2
762,796.2,781.1,38.98,673.8
763,785.9,721.2,32.11,705.8
764,604.0,716.8,31.58,745.6
765,582.8,735.1,31.46,787.5
766,1293.3,733.3,31.32,846.2
767,1289.5,704.8,31.22,907.4
768,795.3,706.6,29.49,946.5
769,544.6,672.5,29.12,979.8
770,540.3,676.8,29.05,967.8
771,784.7,677.5,29.22,979.5
772,554.1,701.3,29.54,899.8
773,557.4,700.7,29.76,818.8
774,781.0,705.3,30.25,734.4
775,587.6,649.4,30.38,711.5
776,541.9,655.3,27.73,563.5
777,532.6,384.1,22.92,189.3
778,1181.8,317.7,22.51,189.7
779,1277.3,366.5,22.5,194.3
780,1276.7,344.7,22.5,196.0
781,539.6,357.8,22.07,204.5
782,484.7,335.4,21.53,180.1
783,541.4,377.2,22.27,186.8
784,1251.4,513.0,26.98,451.2
785,791.6,651.5,59.51,604.8
786,1281.3,736.5,31.12,631.0
787,615.3,700.1,29.32,626.3
788,606.0,705.0,28.61,629.6
789,631.6,714.2,28.5,656.2
790,492.2,728.6,28.14,703.2
791,545.0,758.8,27.91,728.9
792,475.6,796.2,26.53,566.3
793,1200.2,874.5,26.22,461.2
794,1323.0,919.0,25.27,448.4
795,1201.6,898.3,26.28,439.9
796,1204.8,803.8,26.55,485.8
797,1223.2,814.8,26.82,491.4
798,601.3,685.0,27.92,576.0
799,695.4,671.7,28.09,549.1
800,1192.3,372.4,22.84,258.1
801,488.8,360.8,21.77,211.7
802,487.5,376.0,21.71,215.8
803,486.8,376.3,21.77,229.5
804,486.1,380.7,21.65,223.2
805,535.4,397.5,21.53,198.5
806,1190.0,402.0,21.59,203.9
807,485.5,428.0,22.28,251.1
808,520.6,661.3,27.07,498.7
809,1313.0,748.9,27.74,533.5
810,523.6,704.4,27.62,523.3
811,1308.5,668.0,27.39,509.1
812,1303.9,695.4,27.3,546.3
813,1226.6,729.3,27.22,553.3
814,1296.1,712.0,27.09,540.1
815,1240.1,780.1,26.79,511.4
816,1011.7,832.7,26.71,505.0
817,1010.0,870.1,25.91,359.5
818,1009.2,857.0,25.89,340.0
819,1193.0,854.1,25.43,329.4
820,1246.9,853.5,25.7,325.5
821,566.1,864.3,26.17,345.6
822,1292.4,825.9,26.82,471.3
823,1296.1,810.9,26.9,516.2
824,1177.7,537.1,23.77,281.7
825,537.6,601.3,23.69,256.9
826,546.9,595.1,23.69,252.5
827,539.3,593.8,23.69,255.5
828,552.5,553.7,23.71,254.5
829,543.0,592.0,23.75,252.2
830,539.5,646.4,23.75,258.3
831,546.7,515.6,24.06,270.9
832,1310.9,661.9,27.64,490.7
833,1312.6,675.0,27.68,506.5
834,1314.1,679.5,27.71,491.1
835,1313.1,674.8,27.69,495.6
836,1310.0,703.4,27.62,513.9
837,1305.4,722.3,27.53,514.6
838,1299.9,705.1,27.41,575.5
839,518.6,696.7,27.26,550.7
840,1254.5,749.5,26.17,384.9
841,1166.6,723.4,23.69,316.7
842,601.2,684.2,23.34,319.2
843,1144.0,632.2,23.17,340.3
844,560.0,625.4,23.35,348.3
845,526.2,706.3,23.88,357.4
846,1250.3,714.8,26.22,433.2
847,532.1,665.5,25.75,399.9
848,1155.3,443.4,22.66,294.7
849,1208.7,445.1,22.64,263.6
850,546.9,418.4,22.66,257.6
851,547.6,460.5,22.69,248.6
852,568.5,439.7,22.76,243.7
853,491.9,402.5,22.56,242.0
854,568.4,380.0,22.33,218.0
855,1186.4,324.1,22.19,200.7
856,1120.2,403.1,24.82,293.7
857,1188.6,615.0,35.46,769.5
858,550.9,626.0,36.18,718.3
859,638.8,621.0,35.84,741.7
860,499.1,626.3,35.54,752.4
861,1188.9,642.7,35.47,770.4
862,1322.0,649.8,35.35,806.4
863,1317.0,631.2,35.21,851.1
864,778.2,722.2,34.28,970.8
865,598.7,727.7,33.77,965.8
866,35.9,744.6,33.6,945.0
867,742.1,735.5,33.82,924.2
868,557.8,669.3,33.93,916.5
869,36.3,705.1,34.37,844.5
870,549.0,699.1,35.24,795.3
871,549.6,669.3,36.99,771.9
872,1047.4,545.6,26.64,296.1
873,554.7,315.3,21.13,213.2
874,530.6,225.2,21.08,214.4
875,488.2,236.9,21.28,243.8
876,488.3,252.5,21.52,249.9
877,528.7,243.4,21.01,232.4
878,542.5,194.9,19.91,208.2
879,476.5,203.4,20.58,207.0
880,1227.8,335.0,26.13,324.3
881,1509.2,526.7,32.62,581.5
882,795.0,702.9,33.53,588.4
883,1507.8,662.3,32.52,574.8
884,1500.6,701.5,32.42,588.9
885,637.7,650.9,32.32,602.3
886,572.3,660.1,32.07,625.7
887,648.5,673.6,31.73,651.2
888,11.4,663.2,31.97,672.7
889,622.0,702.1,32.0,686.0
890,528.9,707.7,32.12,740.4
891,633.2,688.8,32.25,687.4
892,1492.7,684.2,32.36,666.8
893,1498.8,665.3,32.54,626.1
894,642.0,683.0,32.89,622.5
895,642.1,661.9,32.9,613.6
896,1355.6,520.7,27.53,480.3
897,1259.7,467.7,27.16,347.0
898,1476.5,483.7,26.92,342.9
899,1016.4,441.4,26.72,331.4
900,1270.2,430.5,26.6,332.5
901,1266.6,409.3,26.54,305.5
902,1257.4,406.5,26.76,342.3
903,1361.4,424.9,27.0,369.5
904,617.5,525.9,33.55,585.8
905,623.4,650.9,35.42,698.0
906,624.5,651.0,35.91,672.0
907,1518.5,674.8,35.14,663.7
908,1396.3,674.0,34.95,696.8
909,1421.1,655.1,34.83,726.6
910,783.8,673.1,34.64,767.5
911,36.0,755.5,34.01,789.5
912,807.3,723.5,30.95,819.1
913,556.5,705.6,30.7,840.4
914,555.9,709.9,30.69,854.1
915,781.6,737.8,30.97,842.3
916,799.1,719.8,31.62,810.5
917,576.3,698.9,32.16,767.8
918,807.1,659.3,32.43,705.6
919,831.3,615.0,32.48,682.8
920,796.6,516.4,31.93,720.6
921,1374.9,531.9,27.69,538.1
922,1242.0,512.4,27.66,560.5
923,1172.5,476.5,27.63,534.6
924,1173.0,462.7,27.65,538.6
925,1260.3,463.6,27.63,573.7
926,1261.2,481.1,27.65,582.2
927,1247.5,476.5,27.8,583.9
928,569.2,469.3,31.05,648.1
929,803.7,714.6,33.31,636.5
930,829.9,717.3,55.61,663.0
931,794.5,713.0,33.21,667.4
932,790.8,685.5,32.63,665.7
933,811.2,693.8,32.42,694.7
934,766.6,722.6,32.2,730.5
935,789.4,691.9,31.93,786.5
936,783.8,609.9,31.32,835.1
937,808.3,614.2,30.58,723.1
938,546.8,597.4,29.0,743.0
939,779.3,587.0,29.76,700.8
940,559.4,641.2,30.71,693.1
941,546.7,618.2,31.64,741.3
942,604.4,640.0,32.86,760.5
943,542.4,623.7,33.03,747.8
944,620.3,451.6,23.52,322.3
945,544.7,401.6,21.61,323.8
946,1219.4,347.4,21.87,308.9
947,536.3,361.4,21.86,301.8
948,1217.3,379.4,21.85,301.8
949,489.7,379.5,21.84,289.5
950,532.6,390.7,21.84,292.5
951,490.4,414.4,21.92,288.8
952,1249.1,462.0,28.31,530.4
953,1276.2,608.0,32.05,580.2
954,542.1,669.3,45.71,587.2
955,608.8,620.4,31.52,531.6
956,1186.4,613.2,31.4,536.7
957,1261.3,615.8,31.28,545.8
958,654.4,611.9,31.1,532.7
959,36.2,628.8,31.0,513.1
960,36.1,657.7,32.48,512.1
961,36.1,636.7,32.01,511.1
962,36.1,641.7,31.13,509.7
963,1500.7,663.4,32.16,510.5
964,395.7,650.1,32.64,510.8
965,630.6,644.5,32.81,513.4
966,1358.7,647.8,33.02,520.7
967,642.8,639.1,33.05,526.0
968,1357.4,573.1,28.78,501.4
969,1238.2,563.0,28.39,503.4
970,1194.0,562.0,27.99,487.4
971,1191.9,628.1,27.94,461.1
972,1191.1,620.0,27.92,472.7
973,1190.8,612.9,27.91,478.3
974,1352.7,554.5,28.12,479.0
975,529.9,566.5,29.89,569.2
976,1270.0,609.2,33.11,515.4
977,36.9,616.8,33.32,497.9
978,715.8,624.1,33.9,551.4
979,1268.8,633.9,33.13,522.6
980,36.5,653.3,32.95,515.9
981,36.4,649.3,32.83,517.0
982,1379.8,679.8,32.73,503.8
983,36.2,660.2,32.53,495.5
984,395.0,686.8,28.35,475.0
985,1181.1,733.3,27.5,440.9
986,1165.8,772.5,27.06,421.6
987,587.8,791.7,26.67,366.0
988,588.9,787.5,26.75,376.5
989,1209.5,701.8,27.72,450.6
990,398.2,669.8,28.58,477.2
991,594.5,779.4,27.35,403.2
992,500.7,268.5,19.82,191.9
993,0.0,236.5,0.0,187.3
994,0.0,240.7,0.0,188.2
995,0.0,315.6,0.0,172.2
996,0.0,219.1,0.01,184.8
997,0.0,192.2,0.0,181.2
998,0.0,223.9,0.01,186.4
999,483.4,255.6,19.91,178.3
1000,546.6,243.6,23.79,193.0
1001,37.0,644.9,31.18,452.4
1002,405.5,678.2,1304.12,451.5
1003,37.1,665.9,1568.13,451.2
1004,404.8,678.1,1133.79,452.2
1005,1347.2,681.1,252.34,457.4
1006,402.1,682.8,30.7,471.1
1007,400.4,692.6,30.57,475.0
1008,399.4,667.7,34.95,471.4
1009,398.9,653.4,34.91,475.0
1010,1214.9,699.2,34.89,472.1
1011,1215.7,665.4,34.92,467.0
1012,1216.4,660.4,34.94,474.3
1013,399.7,674.3,34.97,474.1
1014,400.4,659.2,35.04,473.5
1015,1222.2,723.7,28.37,382.2
1016,0.0,294.3,0.01,202.0
1017,0.0,244.0,0.0,193.4
1018,0.0,217.0,0.0,198.3
1019,0.0,218.3,0.0,202.6
1020,0.0,440.1,0.0,205.9
1021,0.0,218.4,0.0,208.1
1022,0.0,229.3,0.0,216.4
1023,0.0,472.7,0.0,210.4
1024,473.6,305.0,13.33,184.5
1025,1182.7,659.8,34.19,493.8
1026,574.7,725.2,34.63,477.5
1027,580.9,684.1,34.73,477.0
1028,402.1,680.2,34.37,478.6
1029,1341.0,704.2,34.26,475.6
1030,575.6,675.4,34.14,495.6
1031,573.9,695.8,34.04,505.9
1032,1190.0,720.3,29.58,525.1
1033,545.2,726.2,29.32,530.9
1034,545.4,737.7,29.33,537.1
1035,1190.3,740.3,29.59,532.5
1036,1194.4,706.3,29.69,531.5
1037,1202.4,687.0,29.89,516.8
1038,1210.8,687.2,338.58,501.9
1039,1211.0,600.4,30.1,497.8
1040,494.5,430.2,21.85,239.1
1041,491.8,365.0,21.47,211.0
1042,493.6,403.1,21.47,220.9
1043,559.9,398.0,21.46,236.5
1044,489.9,404.9,21.47,263.1
1045,559.0,410.1,21.74,286.1
1046,533.5,410.7,21.86,310.6
1047,491.1,403.0,21.99,318.8
1048,796.1,570.5,31.81,592.6
1049,992.9,680.0,37.28,525.5
1050,575.4,692.5,462.73,558.7
1051,566.9,725.3,37.11,534.8
1052,564.6,737.7,36.95,539.7
1053,1332.6,701.6,36.8,573.4
1054,770.6,733.4,36.63,601.7
1055,612.3,766.4,36.51,621.9
1056,394.5,685.6,37.17,642.2
1057,954.0,711.2,37.25,662.3
1058,561.6,702.9,37.23,692.3
1059,543.8,719.9,37.24,730.0
1060,563.0,736.6,37.32,712.2
1061,753.6,728.4,37.52,647.6
1062,927.8,710.7,37.95,655.2
1063,536.9,653.5,39.6,713.6
1064,542.6,604.1,37.81,718.4
1065,801.5,586.8,32.61,755.5
1066,809.8,584.9,31.74,738.9
1067,820.9,540.6,30.92,685.4
1068,805.6,522.8,30.93,671.3
1069,814.2,528.7,30.91,666.5
1070,820.4,534.9,30.9,666.2
1071,619.2,503.7,31.02,608.9
1072,36.7,537.1,33.55,549.2
1073,807.9,662.2,36.67,649.8
1074,574.8,639.1,36.75,638.5
1075,572.2,661.4,36.1,662.1
1076,549.9,656.2,34.61,605.1
1077,645.2,672.0,33.91,615.1
1078,792.1,688.0,31.14,583.2
1079,1320.4,722.4,28.96,542.0
1080,1200.7,718.8,27.53,514.2
1081,779.6,752.8,27.51,487.8
1082,780.9,718.7,27.49,480.1
1083,781.7,733.6,27.52,481.1
1084,783.3,711.7,27.57,487.4
1085,796.4,644.6,30.01,544.1
1086,671.9,659.4,32.46,541.6
1087,1185.2,577.4,29.09,546.5
1088,1191.9,366.3,24.64,303.0
1089,1188.3,328.9,24.37,291.4
1090,546.6,307.1,23.64,253.9
1091,477.0,240.5,23.94,298.6
1092,535.2,295.0,23.69,280.0
1093,535.0,317.0,23.89,316.6
1094,541.2,296.3,24.14,334.9
1095,1231.9,358.5,24.86,401.7
1096,1329.5,510.8,29.27,709.3
1097,688.6,614.5,41.14,619.5
1098,530.2,602.5,57.49,670.7
1099,1332.1,607.4,30.66,665.0
1100,1188.1,669.9,29.98,689.5
1101,1183.9,671.2,29.86,676.0
1102,627.0,658.4,29.63,719.1
1103,534.1,657.7,29.08,768.0
1104,1235.9,696.8,27.21,692.9
1105,1207.8,642.9,26.73,640.7
1106,482.2,674.0,26.2,520.9
1107,1254.3,681.8,26.18,458.7
1108,1014.1,621.1,26.77,491.3
1109,1166.4,680.1,27.82,567.2
1110,558.6,617.0,29.69,633.0
1111,1131.9,594.6,29.75,656.7
1112,488.3,507.9,26.12,371.4
1113,1275.3,516.7,25.79,385.9
1114,1265.3,487.1,25.79,389.9
1115,1263.5,500.2,25.69,365.4
1116,1263.7,514.3,25.65,367.4
1117,1270.9,519.8,25.62,308.5
1118,1284.1,471.0,25.73,291.2
1119,574.9,475.7,25.51,358.6
1120,1258.6,556.1,27.81,430.7
1121,1404.9,595.9,30.13,579.8
1122,1333.3,554.3,32.11,574.9
1123,673.0,587.0,29.97,586.1
1124,1177.4,568.9,29.84,525.8
1125,1173.2,598.7,29.71,516.7
1126,11.2,581.9,28.61,503.0
1127,1164.6,598.4,27.23,459.1
1128,1184.6,660.3,25.74,334.6
1129,590.7,627.7,25.61,348.2
1130,568.0,668.2,25.9,372.3
1131,1201.3,620.5,26.92,566.7
1132,1204.3,631.3,26.99,549.2
1133,1194.5,619.4,28.47,609.4
1134,1213.8,616.9,29.49,607.1
1135,1174.2,589.4,28.62,371.0
1136,474.9,497.8,17.65,60.4
1137,478.2,504.9,11.05,51.6
1138,9.8,419.5,10.92,52.6
1139,470.6,392.0,11.03,57.0
1140,476.7,428.2,11.04,55.5
1141,468.7,427.6,10.92,53.1
1142,10.1,377.3,10.23,50.9
1143,10.1,412.8,10.88,57.0
1144,1212.6,489.0,21.96,88.4
1145,484.8,694.6,26.55,195.2
1146,552.0,755.6,30.36,215.2
1147,524.5,762.0,26.56,200.6
1148,1169.1,683.5,26.44,195.9
1149,11.0,689.9,26.38,195.2
1150,1164.1,687.8,26.33,195.8
1151,0.0,728.1,26.26,195.3
1152,0.0,725.6,27.86,194.7
1153,1159.1,766.1,27.84,195.9
1154,1196.4,784.1,27.81,199.4
1155,525.9,765.0,27.83,203.7
1156,12.4,703.3,27.85,206.5
1157,12.4,717.6,27.9,208.8
1158,1164.4,737.9,27.97,205.4
1159,545.1,417.7,24.54,202.2
1160,486.1,455.7,20.4,76.3
1161,474.4,467.1,19.7,62.5
1162,471.2,460.7,19.54,58.8
1163,487.1,464.1,20.03,62.3
1164,469.3,407.5,20.07,64.7
1165,475.8,410.2,20.13,68.3
1166,491.8,459.4,20.15,72.4
1167,470.9,370.5,20.26,77.9
1168,618.5,592.1,24.17,142.0
1169,1171.0,665.6,29.88,239.8
1170,1173.4,733.4,29.94,209.6
1171,12.9,691.9,29.96,207.1
1172,646.5,710.6,29.91,204.1
1173,566.2,735.9,29.83,205.0
1174,1165.2,723.9,29.73,207.2
1175,562.5,738.7,29.63,210.1
1176,560.7,742.2,30.45,213.2
1177,536.1,750.7,30.4,224.2
1178,533.8,731.1,30.39,231.6
1179,1155.6,721.5,30.39,226.6
1180,606.7,713.8,30.41,243.2
1181,1158.5,763.4,30.47,225.3
1182,488.4,740.4,30.53,237.1
1183,11.9,736.2,30.61,245.7
1184,541.8,483.4,24.36,131.3
1185,487.9,520.7,22.02,96.0
1186,488.4,505.4,21.77,96.6
1187,489.4,435.1,21.63,96.3
1188,531.7,432.6,21.67,91.9
1189,494.6,435.3,21.05,69.1
1190,484.0,492.9,20.65,69.1
1191,541.1,491.2,22.09,96.3
1192,496.4,524.1,26.63,167.3
1193,1180.9,752.1,31.34,221.9
1194,590.6,750.4,32.32,218.1
1195,400.6,752.0,32.4,216.7
1196,399.6,768.5,31.54,209.1
1197,1177.0,761.2,31.28,207.5
1198,1173.4,761.8,31.18,204.9
1199,1169.9,782.9,31.09,205.0
1200,0.0,760.1,29.85,199.7
1201,394.4,816.9,29.63,189.3
1202,36.1,819.9,29.65,189.7
1203,0.0,810.7,29.87,189.9
1204,1171.1,777.1,30.0,189.8
1205,398.3,784.6,30.15,189.6
1206,1182.4,753.3,30.29,192.8
1207,1201.9,551.5,24.12,106.6
1208,0.0,389.2,0.0,54.8
1209,0.0,296.0,0.0,54.2
1210,0.0,297.5,0.0,55.9
1211,0.0,257.3,0.0,57.3
1212,0.0,385.9,0.0,58.5
1213,0.0,288.0,0.0,57.4
1214,0.0,335.9,0.0,52.4
1215,0.0,496.2,0.0,57.0
1216,474.7,418.2,18.45,56.2
1217,636.1,746.1,30.82,171.3
1218,638.3,747.8,33.78,191.1
1219,1182.5,792.5,30.85,191.4
1220,1178.5,801.6,30.74,190.6
1221,1174.5,857.7,30.61,189.5
1222,1170.2,857.0,30.5,188.6
1223,565.9,811.4,30.42,188.0
1224,394.1,848.0,27.64,185.5
1225,393.5,811.6,27.6,185.8
1226,625.2,867.5,27.58,185.8
1227,625.4,855.1,27.59,185.6
1228,393.9,831.3,27.63,185.9
1229,1169.2,817.8,27.75,185.2
1230,1188.7,819.3,27.85,188.9
1231,1189.6,763.8,27.88,185.2
1232,483.3,545.8,21.37,91.3
1233,530.9,572.8,21.24,82.7
1234,530.1,483.9,21.1,85.3
1235,530.2,471.5,20.97,73.0
1236,530.0,536.4,21.06,71.6
1237,529.7,512.9,20.96,73.3
1238,491.2,548.1,21.02,84.1
1239,529.6,539.6,21.21,85.9
1240,1191.3,469.0,22.43,97.4
1241,611.4,675.2,26.35,176.7
1242,471.8,779.7,27.54,189.7
1243,546.4,684.2,25.76,187.8
1244,574.1,667.1,25.34,187.0
1245,1167.9,678.2,25.23,168.6
1246,1163.8,739.6,25.14,164.6
1247,1160.5,735.6,24.85,156.7
1248,1176.0,672.9,22.35,116.0
1249,483.1,754.9,21.97,114.6
1250,486.4,733.1,20.99,111.2
1251,483.3,753.2,21.13,115.9
1252,1178.9,704.7,22.43,122.7
1253,1182.9,795.6,23.91,139.5
1254,1187.9,784.5,24.03,152.7
1255,565.4,609.3,21.22,102.4
1256,485.8,461.9,17.48,72.4
1257,471.7,436.4,16.04,65.0
1258,471.0,555.4,16.09,68.0
1259,470.6,361.9,15.96,69.0
1260,470.6,366.4,15.9,69.1
1261,470.0,313.6,15.81,70.1
1262,469.7,381.1,15.83,68.6
1263,490.0,355.0,18.15,70.0
1264,493.0,605.2,22.97,106.6
1265,1178.5,747.1,25.6,254.1
1266,821.1,790.1,39.74,287.8
1267,527.9,751.3,25.49,255.5
1268,1183.7,787.6,25.38,260.0
1269,1164.6,802.2,25.29,282.6
1270,1221.2,792.7,25.19,307.3
1271,1216.7,792.3,25.1,345.2
1272,488.0,743.4,25.01,413.6
1273,487.4,738.2,24.98,429.5
1274,487.4,765.5,24.97,421.3
1275,487.5,753.9,24.98,423.4
1276,488.7,748.2,25.05,421.0
1277,578.0,695.5,25.19,356.5
1278,599.2,655.7,25.31,323.4
1279,554.1,583.2,22.35,213.8
1280,472.2,426.6,20.46,100.6
1281,474.0,406.7,20.24,88.6
1282,492.5,349.1,20.22,70.5
1283,492.2,360.1,20.19,65.0
1284,522.0,430.4,19.94,66.0
1285,522.2,434.8,19.65,62.7
1286,472.0,405.8,19.83,62.6
1287,491.6,413.2,20.05,74.1
1288,1184.3,500.3,23.55,121.6
1289,1172.8,658.1,24.86,157.9
1290,489.6,737.7,26.47,189.3
1291,1186.6,590.7,24.44,136.6
1292,585.4,572.0,24.34,133.9
1293,1177.4,559.5,24.25,132.8
1294,574.7,562.5,24.07,131.1
1295,1167.9,596.3,23.94,130.4
1296,483.2,598.6,23.46,130.9
1297,547.5,553.1,21.27,90.9
1298,481.6,530.3,20.79,85.7
1299,481.8,530.6,20.8,84.8
1300,603.8,560.9,21.26,85.9
1301,482.3,589.6,22.67,96.7
1302,583.6,605.5,24.48,113.0
1303,480.2,565.6,23.2,93.7
1304,482.5,439.2,20.9,57.4
1305,492.7,445.7,20.58,44.4
1306,493.0,330.7,20.57,41.6
1307,493.8,307.8,20.6,38.3
1308,532.3,297.6,20.65,40.4
1309,486.2,367.2,20.68,41.1
1310,492.3,315.8,20.85,46.8
1311,493.9,334.7,21.32,62.9
1312,578.3,381.4,24.65,89.5
1313,0.0,608.7,26.19,121.3
1314,611.9,598.6,26.49,138.0
1315,499.2,574.3,25.5,128.4
1316,1192.8,610.4,25.23,122.0
1317,1189.7,632.8,25.17,121.8
1318,1185.7,587.5,25.08,119.4
1319,1182.6,627.9,25.02,114.3
1320,1181.1,552.4,22.48,93.6
1321,477.7,529.2,22.46,91.3
1322,477.2,511.8,22.44,89.9
1323,1179.6,483.4,22.45,90.2
1324,1180.9,528.2,22.48,90.5
1325,1182.5,554.6,22.51,93.3
1326,1185.6,554.4,22.57,99.0
1327,478.1,417.0,15.09,49.5
1328,0.0,170.9,1.36,38.1
1329,0.0,229.4,1.36,34.7
1330,0.0,264.6,1.37,37.7
1331,0.0,260.3,1.37,38.8
1332,0.0,317.2,1.36,36.9
1333,0.0,302.4,1.35,35.0
1334,0.0,222.0,1.33,33.5
1335,0.0,349.0,1.33,29.2
1336,479.0,250.4,14.77,32.2
1337,41.6,529.5,29.08,122.5
1338,41.8,622.4,30.74,153.7
1339,41.9,638.2,36.0,177.0
1340,497.3,628.0,30.73,185.8
1341,41.7,602.1,30.38,213.6
1342,41.6,621.3,30.29,226.4
1343,541.2,606.4,29.16,193.1
1344,534.4,565.9,30.15,154.4
1345,533.7,616.1,30.09,127.8
1346,0.0,638.0,30.09,128.6
1347,79.2,642.4,30.1,129.2
1348,0.0,634.7,30.11,129.5
1349,0.0,621.3,30.17,138.0
1350,79.6,619.5,30.23,141.6
1351,478.9,363.6,18.0,29.2
1352,0.0,207.1,0.0,14.0
1353,0.0,227.0,0.0,12.9
1354,0.0,186.4,0.0,13.2
1355,0.0,244.7,0.0,13.8
1356,0.0,180.5,0.0,14.0
1357,0.0,268.0,0.0,13.6
1358,0.0,392.6,0.0,13.0
1359,0.0,206.7,0.0,13.0
1360,0.0,192.5,0.0,22.3
1361,538.9,602.5,27.33,51.5
1362,492.6,643.2,28.47,84.0
1363,79.7,636.2,28.88,88.5
1364,493.0,675.8,28.49,84.6
1365,492.2,640.9,28.4,81.3
1366,490.5,634.0,28.31,83.1
1367,488.8,644.3,28.21,76.6
1368,78.5,669.1,25.81,72.4
1369,78.4,673.6,25.79,69.7
1370,0.0,677.8,25.79,71.5
1371,474.3,659.9,25.8,66.9
1372,78.7,647.4,25.86,72.0
1373,79.1,644.3,26.0,84.0
1374,79.4,688.9,26.12,87.9
1375,602.6,556.2,21.94,54.3
1376,0.0,355.8,0.01,18.1
1377,0.0,280.8,0.0,19.8
1378,0.0,248.6,0.0,20.0
1379,0.0,244.6,0.0,20.5
1380,0.0,250.3,0.0,20.8
1381,0.0,226.3,0.0,20.2
1382,0.0,223.2,0.0,19.3
1383,0.0,230.2,0.0,20.5
1384,476.4,284.6,11.79,22.2
1385,564.5,582.0,25.55,148.5
1386,787.7,697.8,28.09,205.5
1387,484.5,618.7,26.83,230.2
1388,589.2,642.9,25.45,180.4
1389,597.6,641.5,25.36,181.8
1390,595.5,609.5,25.27,160.1
1391,646.4,619.4,25.22,141.3
1392,569.7,670.9,24.39,100.4
1393,540.9,628.0,24.38,99.8
1394,503.2,680.1,24.24,103.4
1395,540.7,686.8,24.26,103.0
1396,487.1,649.2,24.5,102.3
1397,465.0,660.8,24.67,104.7
1398,491.0,674.9,25.12,109.0
1399,496.6,347.6,20.37,32.1
1400,476.2,208.4,1.57,20.4
1401,0.0,226.7,1.54,19.0
1402,0.0,223.7,1.54,19.4
1403,0.0,223.7,1.56,19.6
1404,0.0,243.3,1.56,19.8
1405,0.0,249.5,1.54,20.3
1406,0.0,246.5,1.53,19.7
1407,0.0,223.6,1.53,21.0
1408,486.9,352.2,20.04,25.4
1409,459.8,519.5,24.54,84.9
1410,489.3,523.9,33.57,108.0
1411,498.3,530.0,24.22,101.2
1412,482.5,529.7,24.12,94.6
1413,477.7,516.5,24.03,95.9
1414,0.0,591.6,23.92,90.5
1415,481.5,603.0,23.82,87.8
1416,472.8,506.1,23.23,48.1
1417,475.3,507.9,23.13,49.8
1418,474.9,547.6,23.11,50.4
1419,471.9,562.0,23.11,50.2
1420,475.5,559.7,23.14,50.2
1421,477.5,501.3,23.31,48.6
1422,479.5,542.1,23.41,46.9
1423,480.3,525.7,23.44,54.5
1424,480.4,503.8,23.26,37.2
1425,545.2,412.1,19.99,31.7
1426,467.8,374.1,19.64,34.0
1427,480.5,380.4,19.65,32.5
1428,468.2,362.2,19.66,31.0
1429,468.4,357.4,19.67,31.2
1430,482.1,355.4,19.32,35.4
1431,528.7,356.8,19.4,27.2
1432,487.6,334.0,19.76,26.2
1433,485.2,491.8,23.72,43.8
1434,553.1,508.3,26.02,78.7
1435,481.1,556.0,24.29,61.5
1436,479.1,550.5,23.9,51.4
1437,491.5,493.3,23.39,53.7
1438,593.9,449.3,23.14,49.4
1439,529.1,421.3,22.03,46.1
1440,485.6,444.5,20.46,44.5
1441,530.4,446.2,20.16,45.5
1442,530.0,456.5,20.16,46.9
1443,526.1,468.5,20.18,46.7
1444,517.1,474.0,20.38,46.0
1445,546.8,513.4,21.86,72.0
1446,598.9,517.7,23.31,52.2
1447,476.7,381.4,21.07,97.9
1448,540.2,272.7,19.89,15.8
1449,533.7,302.2,19.6,13.7
1450,529.1,287.5,19.28,15.9
1451,484.1,273.1,18.55,14.4
1452,484.1,274.0,18.94,17.1
1453,484.9,248.7,18.24,23.7
1454,484.8,268.9,18.22,23.9
1455,484.2,285.7,18.69,26.8
1456,528.0,315.5,22.23,36.4
1457,785.9,513.0,29.33,99.2
1458,819.0,579.7,36.14,149.4
1459,492.3,514.9,27.05,90.1
1460,490.4,567.6,24.57,46.7
1461,482.3,576.6,24.36,57.2
1462,487.1,517.3,24.17,58.2
1463,529.9,553.5,24.1,52.5
1464,536.8,649.9,24.49,52.6
1465,585.5,683.4,24.23,51.8
1466,585.3,673.4,23.98,52.0
1467,585.7,671.6,24.1,52.2
1468,586.7,678.5,24.33,52.0
1469,485.2,641.6,24.72,51.1
1470,441.7,646.6,24.82,47.4
1471,440.0,563.9,24.86,46.9
1472,470.9,435.1,21.24,21.7
1473,493.1,375.3,21.01,19.3
1474,492.7,388.8,20.99,18.0
1475,530.7,355.7,21.0,15.3
1476,493.1,342.2,21.0,13.8
1477,530.3,340.0,20.98,10.1
1478,526.0,377.2,21.37,14.1
1479,540.1,422.7,24.03,30.4
1480,541.2,498.8,24.2,33.1
1481,557.8,512.6,24.99,40.9
1482,707.0,520.0,25.87,52.0
1483,485.6,512.1,24.8,45.6
1484,589.9,610.8,24.3,48.6
1485,587.9,597.0,24.2,48.4
1486,537.2,615.9,23.15,57.3
1487,477.0,519.7,21.69,37.3
1488,479.2,476.8,20.85,32.4
1489,528.1,502.3,20.04,26.9
1490,527.9,522.2,20.04,27.8
1491,528.3,523.4,20.05,28.3
1492,529.3,516.3,20.11,36.7
