,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,490.4,457.9,25.07,178.6
759,541.8,464.5,25.07,180.3
760,548.9,525.0,28.72,226.5
761,547.9,515.0,32.26,247.9
762,1190.1,510.3,64.36,244.2
763,787.6,522.9,35.0,244.1
764,566.9,510.5,32.67,244.8
765,559.1,505.2,32.16,244.6
766,1145.0,494.0,31.39,247.7
767,649.7,532.0,29.02,247.5
768,1160.9,526.3,28.56,235.2
769,525.3,511.4,28.33,208.0
770,1214.1,509.3,28.3,208.0
771,536.9,507.0,28.3,208.0
772,1165.1,535.1,28.55,235.1
773,540.2,543.2,30.6,247.4
774,544.1,546.8,32.68,247.8
775,1233.7,517.3,33.98,244.1
776,1355.4,531.5,30.67,241.8
777,559.1,465.2,26.11,199.1
778,490.5,463.3,25.85,198.3
779,490.4,462.4,25.84,197.3
780,559.7,452.2,25.84,189.8
781,557.5,436.0,25.8,183.8
782,1337.9,453.9,25.62,168.9
783,489.6,456.3,25.8,191.1
784,531.3,539.6,28.04,203.2
785,1324.7,516.7,31.04,244.9
786,805.1,520.1,53.65,248.2
787,1235.1,526.1,31.09,244.2
788,1280.3,522.1,30.63,244.9
789,724.0,520.0,30.49,244.0
790,680.1,505.9,29.2,247.9
791,479.4,534.7,27.49,175.6
792,522.8,474.5,26.17,175.4
793,535.9,468.5,25.68,175.4
794,535.6,468.4,25.67,175.3
795,550.7,469.6,25.67,175.4
796,471.3,476.9,26.4,175.4
797,1210.7,488.6,27.28,175.6
798,1230.5,533.7,29.62,193.0
799,1236.1,490.7,30.33,192.2
800,476.0,470.8,25.05,120.7
801,567.0,474.6,24.67,122.3
802,561.8,473.4,24.64,121.6
803,552.5,465.8,24.61,120.4
804,1277.9,465.3,24.58,118.7
805,489.6,460.8,24.56,117.3
806,559.4,459.6,24.54,117.2
807,554.8,472.3,24.57,126.4
808,1248.9,532.4,28.93,234.2
809,1231.5,538.6,29.39,244.8
810,744.9,517.9,58.36,244.2
811,1252.5,535.9,29.41,244.0
812,1230.0,506.9,29.11,244.8
813,548.7,521.2,28.95,235.8
814,547.0,475.8,28.08,208.5
815,1227.9,507.8,27.37,208.3
816,477.5,473.8,26.24,208.2
817,1161.8,467.2,24.82,181.0
818,484.6,472.3,24.45,166.2
819,1154.5,476.7,24.45,166.2
820,490.3,475.4,24.51,166.2
821,470.2,478.9,25.55,195.1
822,474.3,489.9,27.0,208.2
823,1164.3,490.4,26.67,208.3
824,527.8,479.7,24.62,164.9
825,469.9,471.1,24.86,161.2
826,538.3,465.0,24.91,173.6
827,529.9,463.2,24.92,172.1
828,470.5,442.2,24.76,155.9
829,470.1,451.4,24.68,154.2
830,469.7,443.8,24.66,153.0
831,488.1,444.2,24.65,153.6
832,474.4,513.0,28.0,201.6
833,576.1,505.2,29.1,245.9
834,740.8,521.6,29.51,244.0
835,579.7,526.3,29.5,244.0
836,579.0,526.5,29.27,244.7
837,548.0,521.5,29.09,246.3
838,1223.5,507.6,27.96,208.5
839,479.1,508.5,26.54,208.2
840,552.7,468.4,24.35,166.2
841,477.9,461.0,24.2,166.2
842,477.9,457.9,24.18,163.5
843,477.4,454.8,24.17,166.1
844,476.7,453.9,24.15,166.1
845,478.0,453.6,24.19,166.1
846,596.1,457.3,24.37,166.2
847,554.1,462.7,25.22,180.6
848,480.1,452.8,24.31,160.5
849,1292.6,449.6,24.44,156.3
850,468.5,458.6,24.48,154.2
851,1293.7,472.2,24.48,155.1
852,1152.0,479.8,24.58,155.4
853,1151.6,459.5,24.48,153.9
854,561.4,446.6,24.45,152.8
855,1292.6,421.5,24.44,153.3
856,537.6,453.6,26.44,200.9
857,663.4,491.9,37.43,247.8
858,677.0,488.6,45.27,243.9
859,683.9,482.1,43.25,244.6
860,683.6,478.3,38.56,244.6
861,1480.2,465.6,37.89,247.4
862,1477.8,471.8,37.54,244.1
863,489.3,472.1,34.37,247.7
864,649.7,375.9,28.84,247.5
865,649.0,363.2,28.81,247.4
866,648.8,362.0,28.8,247.4
867,1236.6,361.4,28.81,247.4
868,585.2,364.9,29.14,247.5
869,560.8,371.2,31.62,247.7
870,624.7,396.1,34.18,246.4
871,790.8,383.3,37.25,246.8
872,1250.4,369.6,29.32,246.2
873,489.9,378.8,26.65,205.8
874,1218.8,381.1,26.55,206.2
875,1218.4,380.6,26.51,205.5
876,1311.6,378.7,26.5,205.4
877,492.8,376.3,26.48,204.4
878,555.9,350.2,26.22,203.7
879,555.7,383.8,26.45,203.9
880,1218.0,375.9,27.22,206.4
881,656.8,417.6,31.66,244.2
882,548.6,418.4,61.93,245.9
883,621.5,419.3,31.75,244.4
884,620.5,422.5,31.55,248.5
885,619.2,427.5,31.02,248.3
886,1254.9,453.5,28.84,235.9
887,1013.0,470.6,27.7,208.5
888,1135.6,484.8,27.32,208.3
889,1226.4,485.3,27.41,208.2
890,1205.9,484.6,27.43,208.2
891,1206.1,476.5,27.51,208.2
892,1202.0,488.1,28.35,208.3
893,505.6,440.5,31.49,247.7
894,1389.0,443.0,32.06,246.3
895,1333.9,447.8,32.2,245.2
896,1143.6,480.4,28.43,208.9
897,495.3,422.6,27.07,208.0
898,485.1,425.8,27.04,206.2
899,489.3,428.3,27.01,206.6
900,1344.2,430.8,26.86,206.8
901,491.0,428.6,26.8,206.4
902,1032.0,434.6,26.76,207.6
903,1228.1,435.3,26.96,207.6
904,550.7,462.0,29.08,242.5
905,549.1,470.4,33.95,245.2
906,556.4,472.9,38.88,244.6
907,540.7,477.1,34.01,244.5
908,1739.4,465.8,33.91,245.2
909,568.6,470.8,33.47,248.0
910,1327.1,480.9,29.94,248.1
911,554.6,479.7,28.57,208.6
912,1241.7,514.3,28.34,208.4
913,1327.3,513.0,28.3,208.3
914,1018.2,512.3,28.27,208.3
915,1009.1,521.2,28.31,208.3
916,1042.3,471.7,28.94,247.6
917,561.4,468.2,31.81,247.8
918,1436.3,463.6,33.35,245.9
919,716.5,458.8,34.87,244.4
920,1667.6,449.4,33.28,242.4
921,1023.4,460.6,29.2,237.7
922,1255.3,480.7,28.67,198.1
923,571.3,480.4,28.64,199.9
924,593.8,477.3,28.63,200.2
925,537.2,485.1,28.6,198.8
926,590.6,474.2,28.52,195.9
927,1206.1,468.7,28.56,195.6
928,574.1,425.7,30.65,242.0
929,878.7,423.8,37.77,245.4
930,947.9,419.5,59.12,244.7
931,895.5,420.8,37.97,245.1
932,820.2,418.1,36.37,245.0
933,642.2,417.6,34.44,248.2
934,608.2,415.7,33.18,248.1
935,554.3,412.8,30.1,248.0
936,1374.2,425.9,28.96,247.8
937,1137.2,446.7,28.39,208.4
938,1014.8,458.7,28.37,208.4
939,540.5,458.7,28.37,208.4
940,1223.5,435.8,28.53,208.4
941,616.3,411.0,31.0,247.9
942,553.9,412.1,33.5,247.5
943,611.9,412.2,33.34,246.5
944,557.6,328.0,26.88,199.6
945,557.0,367.2,24.8,153.2
946,490.0,366.7,24.68,153.6
947,489.6,366.6,24.66,154.4
948,1163.1,368.3,24.63,154.8
949,558.0,350.5,24.53,153.3
950,575.1,359.4,24.34,152.1
951,557.4,350.8,24.51,152.5
952,543.2,412.5,28.28,200.3
953,872.5,414.4,32.33,245.3
954,620.9,418.4,59.11,249.0
955,621.3,411.4,34.43,245.1
956,873.2,410.4,32.41,245.4
957,616.1,411.1,32.2,247.9
958,609.0,410.5,31.29,248.3
959,548.3,457.7,28.65,211.9
960,1224.4,436.1,27.79,208.5
961,1229.7,391.9,27.59,208.4
962,1229.2,392.4,27.58,208.4
963,544.5,393.9,27.58,208.4
964,1216.5,468.8,28.0,208.4
965,613.5,429.6,31.99,247.9
966,545.8,435.5,33.46,244.4
967,499.6,439.6,33.62,244.5
968,491.7,503.2,29.56,248.3
969,1024.7,486.1,28.68,207.1
970,547.7,491.3,28.64,206.8
971,549.0,506.9,28.63,205.4
972,602.2,506.0,28.61,205.7
973,478.6,508.8,28.58,206.9
974,546.8,505.9,28.58,206.9
975,1260.8,418.2,28.77,207.2
976,905.4,423.8,33.59,244.3
977,907.0,422.2,34.01,244.6
978,1198.7,432.2,57.14,244.8
979,1213.3,424.3,33.94,245.4
980,905.0,420.8,33.04,248.7
981,903.2,419.9,32.91,248.5
982,1270.6,419.7,29.61,248.2
983,542.6,473.9,27.85,208.6
984,491.7,425.2,27.06,208.5
985,1207.8,427.5,26.06,208.4
986,548.4,429.6,25.47,181.2
987,540.1,431.6,25.25,181.2
988,548.6,432.3,25.65,195.4
989,1180.7,433.5,27.03,208.4
990,1244.3,433.7,27.77,208.6
991,598.3,435.4,27.73,208.8
992,476.5,426.2,24.0,162.3
993,476.3,421.0,24.06,140.4
994,485.8,426.6,24.1,117.6
995,489.5,430.6,24.1,114.5
996,477.1,429.8,24.11,110.2
997,477.0,425.9,24.1,129.1
998,476.7,426.7,24.09,131.2
999,476.6,428.8,24.08,123.7
1000,545.8,429.2,24.64,164.7
1001,561.5,461.4,32.2,244.5
1002,0.0,465.9,55.8,249.2
1003,0.0,463.5,88.42,249.2
1004,552.5,464.7,38.37,245.7
1005,575.8,457.5,33.08,245.5
1006,564.6,463.8,32.1,244.4
1007,562.9,461.3,31.51,248.1
1008,571.3,380.3,32.4,248.2
1009,1133.5,447.6,32.18,248.0
1010,493.7,418.7,30.26,247.9
1011,493.5,418.3,30.25,247.9
1012,652.6,418.6,32.29,247.9
1013,569.7,455.3,32.31,247.9
1014,560.5,379.9,35.09,247.9
1015,1270.5,423.7,28.63,208.6
1016,481.7,414.2,22.63,163.6
1017,9.9,411.5,9.0,130.5
1018,9.9,396.5,9.0,139.6
1019,9.9,376.2,9.0,142.7
1020,9.9,382.8,8.99,137.1
1021,9.9,390.0,7.7,148.7
1022,0.0,384.9,1.43,166.5
1023,9.9,382.5,6.75,167.5
1024,495.0,398.3,20.01,148.4
1025,568.4,465.3,33.73,247.6
1026,1522.1,463.5,34.6,245.3
1027,749.2,454.7,57.05,248.9
1028,0.0,461.9,34.64,245.4
1029,1262.7,461.5,34.56,245.2
1030,1390.9,464.3,34.23,247.7
1031,546.2,466.8,30.0,248.1
1032,1290.5,414.1,28.67,235.8
1033,1274.1,414.1,28.64,235.7
1034,1268.0,414.4,28.79,235.7
1035,547.1,485.7,28.89,245.9
1036,1290.8,432.5,29.29,247.9
1037,1377.8,458.9,31.54,246.1
1038,918.8,466.3,61.19,246.4
1039,1436.8,423.1,31.04,247.7
1040,1173.8,400.9,25.13,159.3
1041,1171.9,408.8,25.16,158.0
1042,490.9,418.5,25.19,173.8
1043,1168.7,429.2,25.09,159.9
1044,1167.9,426.5,24.96,159.5
1045,1167.1,420.0,24.79,159.7
1046,498.3,431.6,24.71,161.7
1047,1165.7,434.2,24.77,163.9
1048,487.3,484.5,28.06,206.9
1049,611.7,427.6,32.93,248.8
1050,828.2,421.9,89.12,248.7
1051,822.3,426.8,53.39,248.9
1052,556.0,423.9,33.24,248.8
1053,637.2,425.6,32.97,248.6
1054,578.2,432.8,32.61,248.3
1055,1178.3,433.4,30.82,247.9
1056,572.5,441.2,29.67,247.7
1057,1252.7,448.5,29.63,247.6
1058,1251.3,457.2,29.6,247.5
1059,1251.0,461.8,29.59,247.5
1060,661.6,466.2,30.61,247.6
1061,615.6,466.9,32.39,247.8
1062,538.1,471.0,35.45,244.0
1063,669.7,463.4,58.23,245.2
1064,679.8,476.9,34.43,243.7
1065,555.7,477.6,33.68,245.3
1066,528.2,474.5,32.4,246.5
1067,496.7,473.1,29.98,245.8
1068,598.5,472.0,29.19,245.1
1069,551.9,512.0,28.97,232.4
1070,537.1,513.3,28.91,233.6
1071,598.2,467.4,28.91,234.8
1072,1335.0,476.7,30.43,247.4
1073,594.7,460.6,33.69,247.6
1074,595.6,447.9,38.74,247.1
1075,1308.4,441.0,33.62,247.8
1076,1261.5,439.4,32.66,248.1
1077,1184.6,436.2,31.05,248.4
1078,1259.7,458.2,29.14,248.1
1079,1211.8,415.6,27.32,208.5
1080,1207.3,418.1,26.44,208.3
1081,536.2,416.3,25.88,208.3
1082,547.8,415.5,25.86,208.2
1083,1204.4,415.0,25.85,208.2
1084,1162.1,414.2,26.5,208.2
1085,1184.2,468.4,28.47,208.4
1086,1193.3,452.4,30.52,244.8
1087,481.6,413.7,30.23,246.3
1088,1050.5,414.6,27.01,205.3
1089,560.5,421.3,25.63,169.6
1090,1164.2,413.7,25.7,171.8
1091,488.9,398.2,25.59,171.5
1092,488.6,399.0,25.57,171.6
1093,553.4,414.3,25.43,171.5
1094,558.3,409.8,25.41,172.2
1095,1160.0,424.8,25.42,177.4
1096,625.9,446.0,28.8,234.1
1097,724.9,437.9,31.9,244.1
1098,814.2,431.6,38.39,245.2
1099,726.0,427.0,31.96,244.3
1100,554.4,429.6,31.03,245.5
1101,605.2,430.6,30.63,248.2
1102,1021.4,468.0,28.74,222.6
1103,597.0,478.0,26.9,192.6
1104,485.7,441.1,25.57,178.1
1105,1180.0,449.3,25.41,162.2
1106,1201.2,452.7,25.38,162.2
1107,1201.4,453.7,25.39,162.2
1108,614.2,448.5,25.53,178.0
1109,543.2,493.2,27.48,192.5
1110,539.2,500.7,29.78,222.6
1111,541.4,486.7,30.86,219.8
1112,588.1,488.6,28.37,186.9
1113,539.5,481.3,28.41,189.4
1114,571.7,484.8,28.27,189.8
1115,557.1,475.9,28.17,187.0
1116,484.3,467.8,27.9,185.5
1117,1284.6,454.6,27.7,181.3
1118,549.9,426.7,27.69,180.6
1119,558.3,418.7,27.36,179.8
1120,480.4,474.2,29.35,213.1
1121,610.4,460.1,31.2,218.0
1122,829.6,457.4,37.49,219.9
1123,568.9,458.2,31.18,220.5
1124,1431.5,458.9,30.41,223.0
1125,1648.6,459.5,30.33,222.7
1126,1226.4,450.2,28.15,156.8
1127,528.4,419.3,26.82,156.6
1128,1204.7,423.1,25.54,131.8
1129,606.2,424.1,25.51,138.4
1130,605.8,427.8,25.49,126.9
1131,605.6,427.4,25.99,156.4
1132,614.2,427.8,26.93,156.4
1133,537.6,480.2,28.84,156.6
1134,553.8,476.3,30.98,157.0
1135,1185.1,479.3,31.14,156.0
1136,490.8,412.5,25.66,110.6
1137,1209.3,351.0,24.54,87.6
1138,485.0,372.8,24.61,89.4
1139,543.2,371.3,24.56,88.5
1140,555.8,358.4,24.44,91.0
1141,1198.5,389.7,23.96,92.1
1142,1197.5,375.2,23.76,87.8
1143,1286.4,356.5,23.79,85.7
1144,1249.1,441.3,25.34,112.4
1145,1568.6,455.6,28.54,157.1
1146,543.6,470.6,31.23,157.2
1147,1527.6,455.6,28.6,157.2
1148,1506.0,459.8,28.56,157.1
1149,1523.9,466.8,28.53,157.0
1150,1225.3,453.2,28.0,156.8
1151,1179.0,453.3,26.97,156.6
1152,1163.5,496.0,26.04,156.5
1153,1245.9,442.7,25.37,118.4
1154,1202.1,446.1,25.14,118.4
1155,549.6,443.8,25.27,118.4
1156,546.8,442.2,25.99,156.4
1157,614.4,456.9,26.8,156.5
1158,488.6,458.6,28.79,156.6
1159,530.1,420.3,26.03,156.6
1160,582.7,352.0,23.56,95.2
1161,524.1,336.6,23.44,99.9
1162,1162.1,335.1,23.43,100.9
1163,1182.6,362.0,23.43,101.4
1164,566.0,335.1,23.41,101.4
1165,1210.6,327.4,23.39,101.1
1166,522.5,360.4,23.34,91.5
1167,1155.8,335.5,23.34,93.4
1168,468.5,407.9,24.79,93.7
1169,789.6,471.4,29.72,154.4
1170,1337.0,468.6,30.4,157.1
1171,1103.8,469.1,30.17,157.1
1172,1102.9,476.0,30.14,157.1
1173,1335.6,481.8,30.09,157.0
1174,1011.3,488.4,29.72,156.7
1175,1133.8,491.1,27.75,156.6
1176,606.1,463.2,26.23,156.4
1177,482.0,467.1,25.97,156.4
1178,1123.5,468.8,26.47,156.4
1179,1221.1,470.1,26.71,156.4
1180,1128.2,492.1,26.82,156.4
1181,1202.5,510.4,27.45,156.4
1182,1216.9,511.0,28.65,156.4
1183,484.0,486.8,28.71,155.4
1184,612.1,437.8,25.28,111.2
1185,529.3,409.0,24.59,87.5
1186,469.3,418.8,24.7,87.9
1187,469.4,421.7,24.7,88.9
1188,469.7,424.8,24.85,89.1
1189,469.7,419.5,24.63,87.6
1190,1117.5,416.7,24.5,86.7
1191,557.2,413.6,24.64,86.7
1192,1185.9,439.5,25.91,147.3
1193,0.0,506.3,32.02,217.2
1194,546.9,499.5,32.58,223.0
1195,759.1,501.9,44.45,219.8
1196,1223.1,492.1,32.25,219.7
1197,545.8,486.9,32.07,220.2
1198,0.0,499.9,31.99,222.4
1199,545.4,510.0,28.01,192.7
1200,1208.7,511.0,26.96,192.6
1201,527.5,492.9,26.92,192.5
1202,1153.2,489.3,26.91,192.5
1203,1147.8,508.5,26.93,192.5
1204,1245.6,507.5,27.3,192.6
1205,543.1,506.7,28.58,194.8
1206,539.3,489.0,31.85,221.4
1207,1259.0,453.8,27.59,190.6
1208,9.9,387.3,9.02,85.9
1209,10.2,376.0,8.82,84.9
1210,9.9,398.5,8.82,85.6
1211,9.9,379.5,8.81,84.3
1212,472.7,350.6,8.8,85.1
1213,9.9,371.1,8.68,84.0
1214,0.0,368.5,1.58,85.0
1215,9.9,360.1,8.67,83.9
1216,542.4,411.5,23.28,90.9
1217,541.8,469.7,31.09,219.3
1218,798.5,453.9,39.91,223.3
1219,549.9,445.4,32.03,223.3
1220,604.1,443.5,31.35,221.2
1221,567.6,444.6,31.11,220.0
1222,546.4,450.6,29.73,222.8
1223,493.6,452.3,28.23,192.8
1224,542.3,434.6,28.1,192.7
1225,541.6,413.0,27.91,192.6
1226,571.0,410.9,27.89,192.6
1227,571.1,409.8,27.9,192.6
1228,1221.3,409.5,27.91,192.6
1229,530.7,445.5,30.59,222.5
1230,594.1,443.6,34.26,220.5
1231,542.1,444.1,31.12,192.6
1232,1222.3,416.2,26.47,192.6
1233,558.8,425.9,24.54,101.1
1234,484.9,421.9,24.52,94.6
1235,558.4,427.5,24.5,96.1
1236,498.0,421.8,24.48,95.3
1237,566.5,424.9,24.44,93.9
1238,497.1,424.5,24.23,91.2
1239,497.1,408.0,24.43,95.5
1240,535.4,423.7,25.21,153.6
1241,577.9,440.5,28.81,191.4
1242,798.8,436.2,46.5,199.1
1243,545.5,434.0,31.5,191.7
1244,1221.1,396.8,28.38,157.2
1245,1231.1,396.2,28.03,157.0
1246,1233.5,402.1,26.89,156.8
1247,608.8,399.0,24.77,97.1
1248,468.7,381.9,23.75,97.0
1249,533.9,398.6,23.71,97.0
1250,466.5,391.5,23.53,96.9
1251,1174.9,396.1,23.54,96.9
1252,477.1,380.9,24.04,97.0
1253,1245.8,404.0,26.6,156.6
1254,1215.3,402.2,27.87,157.0
1255,1218.5,400.3,26.2,156.5
1256,484.7,382.9,23.37,91.7
1257,479.3,355.9,22.39,94.6
1258,478.8,356.4,22.37,94.4
1259,1163.2,350.1,22.35,93.7
1260,1163.1,346.5,22.35,87.5
1261,497.1,356.9,22.23,84.7
1262,496.8,374.3,22.16,80.5
1263,1162.2,379.8,22.33,82.8
1264,559.7,427.1,26.13,149.4
1265,611.7,461.5,29.23,156.8
1266,789.2,451.5,33.74,157.4
1267,788.4,457.2,33.73,157.3
1268,611.5,459.6,29.22,157.2
1269,1229.1,459.3,29.17,157.0
1270,491.6,468.3,28.77,156.8
1271,1234.8,473.2,28.4,156.6
1272,1241.7,453.9,27.37,156.5
1273,473.9,464.6,27.25,156.4
1274,1249.3,474.5,27.01,156.4
1275,481.9,472.8,26.88,156.4
1276,476.7,481.9,27.04,156.4
1277,479.9,469.6,27.97,156.6
1278,492.8,492.9,30.46,156.8
1279,491.1,451.7,26.84,156.1
1280,1213.3,398.1,21.74,90.4
1281,483.2,385.3,21.73,88.8
1282,483.1,381.0,21.76,88.8
1283,489.2,402.8,21.78,88.0
1284,489.0,400.3,21.61,83.7
1285,488.1,424.2,21.48,80.8
1286,488.7,457.3,21.51,80.3
1287,489.5,420.8,21.51,80.5
1288,490.9,461.6,24.7,86.1
1289,1231.2,498.3,28.14,157.1
1290,542.9,491.9,33.62,157.3
1291,1233.2,471.9,28.18,157.3
1292,1230.8,451.4,28.05,157.1
1293,1228.2,455.0,27.99,157.0
1294,622.9,396.2,27.41,156.7
1295,611.1,412.6,25.39,118.5
1296,528.1,415.4,24.4,96.9
1297,476.0,413.5,24.1,96.9
1298,534.6,403.3,24.05,96.9
1299,557.5,402.6,24.08,96.9
1300,475.8,413.3,24.09,96.9
1301,610.0,411.7,24.33,97.0
1302,1248.1,401.7,27.04,156.7
1303,1213.7,413.2,25.93,156.8
1304,627.2,403.5,24.58,88.3
1305,541.4,404.9,24.59,80.8
1306,541.7,401.2,24.61,79.1
1307,1190.2,402.2,24.58,93.0
1308,484.6,392.7,24.53,92.7
1309,482.4,392.6,24.46,93.2
1310,482.3,396.2,24.41,93.3
1311,541.9,402.7,24.58,94.9
1312,483.8,391.5,27.58,154.8
1313,479.2,386.4,29.13,156.2
1314,479.8,386.0,29.44,157.4
1315,698.8,385.5,34.97,157.3
1316,478.6,385.7,28.6,157.1
1317,531.0,386.3,28.56,157.0
1318,1226.7,387.4,28.03,156.8
1319,1311.8,392.8,27.07,156.7
1320,1220.5,390.6,25.81,156.6
1321,1080.8,375.4,24.72,103.3
1322,1205.4,373.7,24.38,97.0
1323,1274.5,366.4,24.39,97.0
1324,483.5,379.0,24.49,97.0
1325,1164.1,365.6,25.78,156.5
1326,1209.8,351.5,26.8,156.7
1327,476.7,362.4,23.39,96.9
1328,9.8,349.7,8.83,69.8
1329,10.1,357.4,8.85,65.2
1330,10.2,343.2,8.86,66.8
1331,10.2,333.8,8.86,64.4
1332,10.2,344.3,8.86,68.1
1333,10.1,342.0,8.85,67.2
1334,10.1,359.6,8.85,66.9
1335,9.9,363.4,8.95,66.6
1336,497.0,371.6,21.42,80.4
1337,484.0,392.9,28.99,188.5
1338,502.1,396.2,30.65,193.3
1339,812.8,399.2,35.86,191.9
1340,539.7,409.5,30.66,193.0
1341,496.2,421.1,29.19,191.3
1342,529.6,425.4,29.11,191.1
1343,493.6,426.2,28.99,191.4
1344,534.0,434.6,27.8,156.6
1345,1244.4,429.2,26.52,156.6
1346,1243.7,429.9,26.42,156.5
1347,1163.9,429.1,26.65,156.5
1348,543.3,428.9,27.1,156.5
1349,539.0,427.3,28.68,156.6
1350,496.3,424.3,28.74,156.7
1351,487.6,343.5,24.41,94.4
1352,9.8,337.0,8.36,61.7
1353,0.0,340.2,1.57,58.4
1354,0.0,327.2,1.6,57.4
1355,0.0,325.2,1.59,59.7
1356,0.0,313.4,1.59,64.4
1357,0.0,307.3,1.45,71.3
1358,0.0,314.1,0.01,77.6
1359,0.0,313.5,1.45,84.1
1360,479.1,308.3,18.98,68.3
1361,1221.8,395.5,27.95,151.5
1362,432.6,378.6,29.98,157.0
1363,530.5,376.1,30.54,157.0
1364,1490.9,388.2,30.07,157.2
1365,1488.5,386.3,30.02,157.0
1366,1314.0,366.3,29.94,156.9
1367,596.3,365.8,28.65,156.6
1368,477.7,389.5,25.31,118.5
1369,1203.4,389.8,25.01,118.4
1370,1203.0,381.5,25.0,118.4
1371,1203.4,391.8,25.01,118.4
1372,1245.8,398.7,26.11,156.5
1373,1210.0,366.0,27.73,156.7
1374,482.0,387.0,29.34,157.0
1375,539.2,354.4,27.42,153.3
1376,1191.9,322.0,23.91,90.6
1377,480.7,307.1,22.32,87.1
1378,472.8,294.9,22.31,92.0
1379,480.6,298.6,22.29,86.2
1380,550.8,283.5,22.27,83.1
1381,478.6,294.5,22.26,81.5
1382,479.0,309.3,22.24,78.7
1383,479.4,316.4,22.23,79.6
1384,557.7,333.2,24.17,90.0
1385,556.9,394.2,29.3,241.0
1386,916.1,386.8,61.79,244.2
1387,812.2,385.6,34.44,244.2
1388,619.3,389.8,29.49,244.9
1389,521.8,394.5,29.29,246.8
1390,484.1,409.3,29.15,247.9
1391,472.5,408.2,28.17,156.7
1392,471.6,415.3,26.74,156.6
1393,486.0,429.7,25.59,138.5
1394,485.8,431.9,24.99,118.5
1395,483.5,433.7,25.0,118.5
1396,1206.3,435.2,25.64,155.3
1397,545.3,436.3,27.41,156.7
1398,557.4,430.8,30.41,157.2
1399,490.0,430.1,24.59,95.0
1400,481.2,347.8,15.67,62.4
1401,481.9,343.4,15.45,62.9
1402,481.3,342.8,15.44,62.3
1403,480.8,339.8,15.42,63.0
1404,480.6,343.1,15.41,62.7
1405,480.1,347.0,15.39,62.4
1406,479.8,347.3,15.39,62.4
1407,477.2,355.8,15.37,63.3
1408,479.2,410.0,24.4,67.8
1409,549.6,415.1,29.02,237.6
1410,546.7,414.4,40.41,244.2
1411,551.0,404.4,29.47,235.7
1412,550.2,408.5,29.05,232.9
1413,547.4,397.8,28.88,203.2
1414,1313.3,397.4,27.61,208.5
1415,541.1,399.2,26.91,208.3
1416,1222.0,405.1,24.56,162.1
1417,484.7,393.5,23.96,145.4
1418,1173.5,360.0,23.69,145.4
1419,482.2,366.8,23.84,145.4
1420,1159.4,366.2,24.23,145.4
1421,1267.7,404.9,26.38,192.3
1422,543.4,380.5,27.19,192.6
1423,1254.0,378.6,27.31,181.3
1424,1174.8,395.6,25.95,173.5
1425,547.8,355.6,23.82,119.1
1426,537.7,318.3,23.71,114.4
1427,540.7,304.8,23.7,110.3
1428,535.1,316.8,23.68,102.0
1429,493.6,315.2,23.67,94.6
1430,488.9,316.6,23.47,89.7
1431,532.3,327.5,23.57,104.0
1432,475.3,364.0,23.85,123.5
1433,494.9,390.5,27.73,180.0
1434,573.0,395.8,30.68,187.7
1435,805.3,396.4,36.35,188.8
1436,546.8,390.7,28.61,216.2
1437,1250.1,397.5,27.12,182.8
1438,602.7,412.4,25.37,178.0
1439,471.1,402.4,23.44,128.6
1440,480.9,375.8,22.37,145.3
1441,472.9,380.7,22.16,145.3
1442,472.6,376.7,22.15,145.3
1443,472.6,374.3,22.15,145.3
1444,473.1,377.7,22.17,145.3
1445,466.2,416.2,24.1,145.4
1446,603.9,388.7,26.63,192.5
1447,1167.1,402.7,26.24,192.3
1448,553.9,426.2,24.39,145.6
1449,553.8,422.8,23.86,145.0
1450,472.5,408.5,23.69,144.3
1451,492.5,392.8,23.59,129.7
1452,548.8,408.5,23.58,123.3
1453,492.4,402.9,23.58,111.7
1454,492.1,415.8,23.57,107.3
1455,495.2,425.7,23.68,117.5
1456,553.4,427.3,25.63,192.3
1457,542.2,424.2,31.11,242.3
1458,554.4,447.9,34.19,241.2
1459,789.7,432.9,31.57,241.9
1460,585.9,427.4,29.47,241.8
1461,638.3,434.9,29.08,247.0
1462,1212.0,433.9,28.38,235.5
1463,1207.7,434.1,27.19,156.4
1464,597.3,432.4,25.13,118.3
1465,1220.8,433.1,24.41,118.3
1466,1220.2,432.8,24.4,118.3
1467,1108.6,433.2,24.4,118.3
1468,1160.2,430.7,24.91,118.3
1469,1147.8,427.2,27.07,156.4
1470,676.9,419.7,28.59,156.7
1471,1312.2,411.3,28.27,156.4
1472,559.2,425.4,25.19,113.8
1473,559.1,426.3,25.19,99.0
1474,559.2,422.2,25.19,106.5
1475,559.1,422.6,25.19,112.0
1476,556.3,419.0,25.19,106.1
1477,1122.2,408.5,24.98,115.6
1478,1122.1,402.7,24.98,113.5
1479,487.0,400.1,24.92,116.0
1480,481.2,374.1,27.21,149.5
1481,509.1,377.4,28.96,217.4
1482,1195.4,381.5,39.1,221.5
1483,543.0,386.0,29.0,217.1
1484,1215.3,387.4,27.5,192.6
1485,1254.3,407.9,27.0,192.6
1486,487.1,418.2,24.66,162.2
1487,1178.2,348.4,22.89,145.4
1488,469.7,347.2,22.04,145.4
1489,473.3,355.9,22.01,145.3
1490,464.8,351.5,21.75,145.3
1491,464.8,351.5,21.75,145.3
1492,483.2,347.2,21.75,145.3
