,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,0.0,139.9,0.0,199.2
759,0.0,146.1,0.0,200.1
760,479.7,264.0,27.94,235.5
761,1196.3,325.0,37.28,625.1
762,821.9,409.6,42.06,607.1
763,577.1,391.6,40.82,603.4
764,560.4,372.0,35.99,603.2
765,539.8,425.6,35.02,603.3
766,525.5,441.6,33.94,577.3
767,1316.5,420.3,30.01,517.7
768,486.2,471.1,28.26,410.0
769,478.6,473.8,27.92,363.8
770,478.3,480.9,27.9,354.8
771,478.3,485.7,27.9,354.1
772,540.2,485.6,28.16,359.3
773,1315.8,449.7,29.63,419.6
774,533.7,379.9,38.51,472.7
775,575.1,355.5,38.54,411.4
776,1325.7,176.6,30.43,254.8
777,1334.8,181.4,29.45,197.2
778,1363.8,172.6,29.04,177.5
779,1040.3,134.5,28.3,167.3
780,1041.8,110.7,27.75,140.3
781,474.1,114.7,26.97,131.2
782,1228.6,110.4,25.43,130.6
783,1228.6,113.2,24.19,126.9
784,10.0,135.0,8.48,130.3
785,483.3,238.1,27.57,135.7
786,1330.1,379.6,31.22,180.4
787,491.4,378.2,28.45,167.7
788,1002.9,396.3,28.27,149.3
789,530.6,408.1,27.52,126.8
790,10.0,357.0,8.45,129.0
791,0.0,198.0,0.0,142.8
792,0.0,176.4,0.0,161.1
793,0.0,181.5,0.0,163.1
794,0.0,211.3,0.0,163.5
795,0.0,194.4,0.0,168.2
796,0.0,189.8,0.0,166.1
797,0.0,225.4,0.0,149.7
798,479.3,329.4,27.86,163.3
799,1362.2,256.5,29.25,153.1
800,1265.7,145.8,25.97,119.6
801,1236.4,133.3,25.53,118.4
802,1246.7,134.7,25.81,119.3
803,1227.8,122.1,25.78,117.9
804,1238.6,140.5,25.7,116.7
805,1247.7,162.6,25.83,116.6
806,1247.5,144.6,25.7,116.1
807,1268.6,189.4,26.03,117.8
808,1030.2,207.5,28.49,206.2
809,791.7,346.8,63.66,344.7
810,562.0,385.3,37.49,333.5
811,1204.2,364.5,33.39,275.1
812,1326.9,453.7,28.82,231.3
813,478.3,418.8,27.89,170.1
814,478.3,397.5,26.77,136.1
815,9.9,431.7,8.43,144.1
816,0.0,278.3,0.0,150.7
817,0.0,194.5,0.0,154.4
818,0.0,183.5,0.0,158.0
819,0.0,191.1,0.0,157.8
820,0.0,191.8,0.0,160.2
821,9.9,407.2,8.4,148.4
822,1256.8,387.3,25.98,138.9
823,469.8,246.8,26.85,133.8
824,1012.5,169.4,26.38,113.6
825,488.1,125.8,26.97,109.4
826,473.5,127.5,26.99,113.4
827,473.4,125.2,26.99,115.1
828,471.8,126.3,26.56,113.0
829,10.0,123.4,8.46,113.3
830,10.0,127.1,8.45,117.4
831,10.0,138.5,8.22,122.7
832,10.0,139.3,8.45,126.8
833,568.9,294.2,29.81,306.6
834,1252.8,359.8,33.97,321.1
835,1217.5,365.2,31.01,300.6
836,1029.8,410.6,28.62,268.5
837,480.8,420.8,27.94,203.2
838,1360.3,416.2,26.31,186.4
839,1391.1,409.2,25.41,186.4
840,9.9,384.8,8.43,190.5
841,9.9,373.6,8.43,195.7
842,9.9,377.4,8.42,200.5
843,1219.6,399.0,8.42,205.2
844,1169.5,395.3,24.1,204.3
845,1260.4,414.9,26.05,215.4
846,477.1,415.1,27.82,236.4
847,483.2,370.1,28.19,259.3
848,1042.7,211.7,27.67,186.8
849,491.5,172.6,27.5,163.7
850,542.6,158.5,27.56,163.7
851,1010.7,142.8,27.36,168.3
852,474.5,143.3,27.07,169.2
853,606.8,149.2,26.8,171.0
854,491.0,149.6,26.72,170.7
855,473.4,175.3,27.52,172.0
856,545.8,215.8,29.73,300.6
857,567.4,338.5,34.76,622.5
858,579.4,416.2,40.22,630.0
859,561.8,412.5,37.57,621.0
860,554.5,410.3,35.51,624.2
861,556.9,425.3,35.6,627.3
862,541.4,407.9,34.77,637.7
863,531.4,409.1,34.2,652.0
864,1266.0,415.8,32.9,641.9
865,1265.1,422.9,32.88,663.3
866,525.6,437.5,34.09,681.2
867,533.1,430.4,34.54,685.5
868,541.2,367.8,35.08,683.8
869,588.5,404.4,36.87,671.1
870,549.5,511.4,42.42,666.5
871,583.8,463.3,37.21,647.0
872,555.2,274.6,31.72,433.4
873,1021.3,244.3,28.34,262.6
874,476.2,257.9,26.81,244.7
875,10.0,274.8,8.53,246.5
876,0.0,232.6,0.0,251.9
877,0.0,221.0,0.0,253.4
878,0.0,232.3,0.0,256.8
879,0.0,228.1,0.0,260.3
880,473.2,263.3,26.64,276.1
881,535.9,309.1,36.02,672.8
882,796.2,443.2,71.99,658.0
883,562.6,423.0,36.17,657.5
884,562.3,410.2,36.04,629.9
885,556.8,443.9,35.75,593.9
886,531.8,434.8,34.37,567.0
887,1028.0,424.1,30.22,505.9
888,1021.4,431.7,29.96,463.7
889,1024.7,424.0,29.7,485.7
890,1305.0,427.9,29.92,511.1
891,1391.5,422.2,30.21,577.8
892,1236.4,428.8,31.88,635.0
893,533.9,418.0,34.58,674.7
894,834.2,460.2,42.74,686.0
895,1271.1,447.0,36.5,672.0
896,1522.4,248.7,32.12,449.4
897,487.6,209.0,28.4,246.9
898,487.0,172.2,27.62,215.3
899,1248.1,182.9,25.83,215.1
900,1229.0,226.9,8.49,216.0
901,10.0,199.7,8.48,223.7
902,10.0,219.4,8.47,227.9
903,1226.7,245.7,8.47,231.0
904,1266.0,245.8,26.17,232.3
905,1243.0,320.8,32.05,466.1
906,533.3,384.8,34.39,507.1
907,1247.9,364.8,32.18,419.0
908,1259.2,389.2,29.2,330.2
909,1008.7,471.6,28.35,278.6
910,472.2,490.4,26.94,250.8
911,483.5,472.8,26.13,265.3
912,1313.1,469.2,26.18,278.1
913,1169.7,461.3,26.16,297.4
914,1169.7,452.4,26.16,307.3
915,1232.8,450.3,27.0,329.6
916,1010.4,464.1,28.33,400.9
917,529.4,322.6,31.81,535.7
918,714.9,346.2,40.41,585.0
919,1277.4,365.3,38.69,577.2
920,1251.5,250.2,32.27,460.3
921,487.3,221.2,28.95,333.7
922,487.2,206.1,28.47,283.1
923,481.5,190.5,27.77,260.3
924,1272.9,202.0,26.31,248.3
925,10.0,218.5,8.29,236.7
926,0.0,210.4,0.0,228.6
927,0.0,206.4,0.0,222.7
928,485.2,298.0,28.3,277.1
929,1188.8,350.0,36.6,674.2
930,797.2,441.5,70.04,667.2
931,809.5,439.8,41.16,660.4
932,792.6,441.0,40.46,665.5
933,549.5,453.8,35.63,648.1
934,536.1,448.5,34.55,620.9
935,545.4,421.6,31.82,547.7
936,548.7,441.2,29.99,477.7
937,1016.2,475.3,28.59,432.1
938,1243.2,471.4,28.59,418.4
939,1016.9,476.7,28.6,399.9
940,1174.8,476.0,28.78,395.9
941,1248.1,396.2,32.86,455.8
942,565.0,385.3,35.26,467.7
943,569.2,345.2,34.07,453.2
944,1377.7,195.8,29.05,282.7
945,1050.2,165.8,28.52,242.8
946,488.7,164.6,27.71,215.7
947,1234.4,236.2,25.55,211.1
948,10.0,234.9,8.28,216.4
949,10.0,240.9,8.27,214.7
950,10.0,244.4,8.26,217.9
951,10.0,238.2,8.48,222.8
952,481.3,158.3,27.97,262.6
953,535.8,262.0,34.71,536.2
954,835.3,364.7,42.45,557.4
955,880.5,330.6,35.93,520.1
956,537.4,343.7,35.04,516.8
957,536.3,365.6,34.67,520.8
958,527.3,378.1,34.06,522.5
959,1253.6,384.4,30.77,467.8
960,1021.8,425.8,28.44,367.0
961,1362.4,433.0,28.41,383.4
962,1248.9,405.0,29.48,444.5
963,540.7,438.2,28.88,425.5
964,1035.3,410.8,28.78,394.9
965,1268.7,411.2,32.32,451.6
966,525.9,379.8,33.94,449.5
967,530.1,356.6,34.4,385.5
968,1046.8,167.5,28.43,199.1
969,487.9,150.4,27.73,167.5
970,1178.1,143.7,26.55,162.6
971,10.0,101.5,8.51,165.9
972,0.0,91.3,0.0,175.8
973,0.0,75.1,0.0,178.4
974,0.0,72.4,0.0,185.3
975,0.0,71.5,0.0,187.0
976,0.0,78.7,0.0,183.3
977,630.8,278.0,33.29,509.9
978,601.5,392.0,35.57,559.7
979,1276.9,366.3,33.43,472.4
980,1247.5,315.3,32.56,394.8
981,1330.8,318.2,30.34,332.3
982,1031.7,399.2,28.57,247.8
983,1001.7,451.2,27.91,207.1
984,472.5,440.5,26.6,200.8
985,1283.1,444.1,26.59,212.1
986,1026.9,450.8,26.88,219.3
987,1041.5,453.0,27.55,232.3
988,490.6,455.5,28.27,271.1
989,1045.7,376.1,28.98,327.8
990,1263.6,324.5,30.42,336.0
991,1377.5,218.9,30.68,283.2
992,486.7,70.2,27.62,159.4
993,1261.1,71.3,26.1,157.0
994,1250.7,73.4,25.82,158.7
995,10.1,76.6,8.56,163.3
996,10.1,84.0,8.31,169.1
997,0.0,76.2,0.0,176.6
998,0.0,80.4,0.0,181.4
999,0.0,84.0,0.0,185.8
1000,473.6,129.1,27.36,198.6
1001,536.9,327.7,34.78,551.3
1002,556.9,366.2,35.89,589.4
1003,593.5,360.3,37.77,563.1
1004,607.2,360.2,36.72,560.4
1005,554.2,372.4,35.8,570.7
1006,588.8,369.0,34.81,590.8
1007,562.3,366.5,34.07,597.0
1008,543.9,364.6,33.21,601.1
1009,565.3,363.8,33.18,617.7
1010,1279.0,372.0,33.49,640.3
1011,530.3,391.7,34.43,647.7
1012,543.3,391.9,34.74,652.3
1013,550.5,410.6,35.69,653.6
1014,557.4,398.8,35.8,644.8
1015,558.4,385.3,35.86,639.4
1016,559.0,346.8,35.91,600.7
1017,549.4,309.1,35.6,567.3
1018,538.3,312.5,34.8,535.7
1019,1256.5,298.1,33.09,492.4
1020,1385.1,272.0,30.3,416.5
1021,1375.6,283.7,29.69,402.2
1022,1374.6,283.7,29.82,411.9
1023,1323.9,280.5,30.44,434.3
1024,1381.0,258.8,31.44,481.9
1025,546.4,367.3,35.41,589.8
1026,549.2,402.3,43.63,606.7
1027,583.5,388.8,36.44,573.7
1028,553.2,400.3,35.93,542.0
1029,552.2,426.6,35.53,503.4
1030,544.6,403.5,34.97,490.3
1031,1342.1,382.3,31.07,414.5
1032,1030.5,429.4,28.87,342.0
1033,1013.7,465.0,28.58,319.7
1034,484.5,483.5,28.54,312.3
1035,1016.4,487.6,28.54,289.8
1036,1018.0,489.7,28.59,274.0
1037,1392.4,413.0,31.6,359.8
1038,546.6,419.8,36.38,383.5
1039,571.8,381.6,33.17,302.3
1040,471.8,223.4,30.2,256.9
1041,530.2,212.2,31.21,299.8
1042,1341.9,183.9,30.59,295.9
1043,547.4,159.1,29.16,254.8
1044,1037.1,220.7,28.49,203.7
1045,484.5,208.3,27.5,179.4
1046,475.4,217.1,26.77,174.7
1047,1233.9,238.1,25.54,175.1
1048,474.4,221.3,26.73,187.4
1049,1374.7,287.2,31.29,355.9
1050,639.9,385.9,66.98,454.9
1051,869.2,411.8,39.55,438.6
1052,845.6,413.6,38.74,443.0
1053,537.3,411.9,34.69,463.9
1054,540.5,409.7,33.82,499.8
1055,1380.6,402.8,32.08,478.5
1056,1363.6,403.3,30.42,476.2
1057,1506.8,400.1,30.16,496.7
1058,654.3,391.4,30.2,530.7
1059,644.0,393.1,31.87,604.3
1060,1263.8,364.0,32.97,650.6
1061,549.2,350.2,35.11,638.7
1062,796.0,397.9,71.23,665.1
1063,562.1,280.0,38.44,511.5
1064,1047.5,152.0,28.66,220.0
1065,1032.2,145.1,28.35,193.8
1066,1017.8,157.3,27.99,174.7
1067,473.7,142.3,26.69,167.7
1068,1229.4,124.2,25.44,166.2
1069,10.0,105.5,8.25,166.4
1070,0.0,104.5,0.0,165.1
1071,0.0,117.7,0.0,166.6
1072,484.6,141.1,28.2,242.9
1073,630.7,253.3,35.52,439.4
1074,632.3,296.6,34.13,452.0
1075,1329.4,323.6,30.51,368.9
1076,1374.3,330.0,29.78,334.3
1077,1371.8,442.8,28.46,263.2
1078,1012.7,483.1,27.43,224.4
1079,1253.8,519.0,24.32,227.5
1080,1384.5,505.1,23.33,235.3
1081,1280.5,515.9,23.32,254.3
1082,1215.4,527.4,23.3,270.2
1083,1215.4,539.3,23.3,264.5
1084,1216.4,563.6,23.32,246.9
1085,469.5,568.2,27.12,239.1
1086,490.4,475.7,28.5,294.3
1087,481.2,352.0,27.97,203.2
1088,478.9,308.5,27.13,172.2
1089,472.9,286.3,26.62,168.9
1090,1268.7,271.9,26.03,159.4
1091,1238.5,247.3,25.57,153.5
1092,10.0,240.8,8.49,151.5
1093,10.0,206.2,8.49,149.0
1094,10.0,205.9,8.49,147.9
1095,10.0,214.2,8.49,149.4
1096,473.0,143.9,26.65,159.9
1097,547.0,220.7,31.84,366.6
1098,934.8,359.0,43.59,449.7
1099,522.7,365.6,35.68,437.7
1100,1274.6,365.3,33.28,457.6
1101,1242.5,351.7,32.43,456.1
1102,1025.8,449.4,28.45,335.2
1103,1284.5,439.1,27.19,264.7
1104,997.0,433.9,25.43,256.8
1105,1216.0,442.7,23.62,248.9
1106,9.9,351.0,8.39,250.2
1107,995.9,445.4,23.62,252.7
1108,1215.1,451.8,25.31,272.7
1109,1355.9,427.2,28.07,309.6
1110,1196.6,305.1,31.38,463.6
1111,1188.3,266.7,32.07,442.8
1112,535.3,180.5,29.37,317.5
1113,1044.2,174.4,29.03,304.4
1114,1367.3,160.5,28.93,302.3
1115,486.7,125.3,28.34,251.0
1116,473.4,116.6,27.01,206.7
1117,473.0,123.9,26.98,202.2
1118,472.6,123.8,26.96,206.0
1119,472.5,152.9,27.51,214.0
1120,1313.2,212.2,30.19,376.0
1121,804.3,299.6,34.91,642.0
1122,621.7,338.5,38.08,656.2
1123,583.9,328.4,36.58,621.1
1124,541.7,337.9,34.82,622.7
1125,527.4,354.9,34.26,629.3
1126,1252.6,359.9,32.41,619.5
1127,602.1,375.6,30.29,620.7
1128,1245.3,395.8,29.98,596.6
1129,1211.2,397.6,29.76,596.3
1130,1359.7,398.9,29.74,594.6
1131,588.7,396.5,29.96,631.3
1132,605.7,386.0,31.33,655.7
1133,539.3,374.2,34.87,682.5
1134,1317.9,356.5,38.55,656.8
1135,553.2,363.6,35.52,655.1
1136,549.3,299.1,35.4,660.9
1137,528.4,246.2,34.3,638.0
1138,523.1,299.6,31.92,536.7
1139,1315.8,217.8,30.25,470.8
1140,1028.6,220.6,28.77,409.7
1141,1014.6,254.7,28.59,390.7
1142,483.8,262.1,28.49,373.5
1143,536.9,313.6,28.56,387.5
1144,1041.2,247.8,28.94,441.7
1145,1267.5,293.4,35.11,675.0
1146,578.0,366.7,44.62,679.9
1147,577.9,351.2,38.14,667.3
1148,554.3,363.9,35.54,677.0
1149,541.3,367.6,35.03,689.8
1150,538.1,378.2,34.53,693.1
1151,523.4,416.6,33.87,681.8
1152,1262.4,399.9,33.05,672.1
1153,1257.6,397.7,32.68,627.5
1154,1356.3,391.7,30.87,598.5
1155,1355.9,392.4,30.86,596.4
1156,544.6,390.5,30.38,581.5
1157,1031.5,394.2,30.55,577.2
1158,1234.6,389.4,32.24,581.7
1159,518.7,324.4,34.67,558.0
1160,1012.7,151.7,28.29,317.3
1161,483.9,123.1,28.02,263.8
1162,473.2,103.9,27.44,238.7
1163,1227.4,81.9,25.81,237.4
1164,0.0,73.2,0.0,227.4
1165,0.0,60.4,0.0,227.6
1166,0.0,62.4,0.0,222.6
1167,0.0,63.0,0.0,223.1
1168,0.0,62.7,0.0,228.4
1169,1028.6,163.4,28.78,374.7
1170,1270.7,347.0,37.21,575.3
1171,1232.1,345.0,36.34,565.8
1172,1255.8,349.1,33.06,542.3
1173,1244.4,352.6,32.62,546.3
1174,1334.1,338.9,31.15,558.1
1175,1322.0,336.0,30.14,557.1
1176,1350.4,343.5,30.04,544.4
1177,1214.3,366.7,30.02,569.7
1178,1213.8,380.1,30.58,607.3
1179,543.3,376.3,31.62,643.3
1180,1264.6,367.9,33.11,690.0
1181,555.2,348.3,34.49,695.9
1182,556.2,403.0,34.55,686.3
1183,520.4,251.8,34.72,619.7
1184,1239.3,192.4,28.65,301.7
1185,1019.0,174.6,28.03,202.0
1186,485.3,175.0,27.52,184.4
1187,1243.8,155.2,25.75,177.1
1188,10.0,161.3,8.46,177.0
1189,0.0,74.9,0.0,175.5
1190,0.0,73.1,0.0,182.0
1191,0.0,77.5,0.0,180.8
1192,9.9,81.4,8.2,181.3
1193,996.1,208.1,27.95,218.2
1194,1324.3,335.6,30.17,285.1
1195,1042.4,364.5,29.31,212.3
1196,490.3,400.3,28.44,195.9
1197,479.6,426.2,27.95,168.5
1198,1243.0,430.3,25.73,156.4
1199,9.9,383.7,8.21,150.7
1200,0.0,296.3,0.0,153.1
1201,0.0,281.6,0.0,158.2
1202,0.0,287.8,0.0,159.2
1203,0.0,291.1,0.0,160.5
1204,0.0,348.0,0.0,153.8
1205,1263.9,407.6,26.13,150.0
1206,1245.3,416.3,31.03,175.7
1207,1033.1,199.0,28.06,150.9
1208,548.6,97.7,27.54,126.9
1209,1241.0,102.1,25.62,123.1
1210,1235.9,105.4,25.5,122.6
1211,10.0,102.3,8.5,122.7
1212,10.0,89.6,8.5,123.8
1213,1229.5,101.1,8.49,122.5
1214,10.0,106.2,8.48,124.0
1215,10.0,120.0,8.48,126.1
1216,1266.5,127.4,25.98,133.8
1217,1041.5,219.6,28.46,191.1
1218,1245.6,323.6,32.99,370.7
1219,1246.8,329.4,32.16,352.7
1220,1329.1,347.5,30.3,320.3
1221,1042.1,379.0,28.84,286.7
1222,1012.2,472.0,28.15,246.7
1223,1000.7,492.4,27.89,279.3
1224,998.7,489.8,28.06,337.3
1225,1020.4,511.1,28.4,423.3
1226,1032.3,459.1,28.83,512.5
1227,542.1,416.4,31.56,619.3
1228,527.8,383.2,34.21,644.3
1229,775.7,437.9,36.98,660.2
1230,1251.0,420.9,38.24,607.4
1231,578.6,286.5,37.28,438.9
1232,1043.3,149.2,28.11,167.3
1233,481.8,147.8,27.34,154.8
1234,1268.6,133.7,26.22,155.7
1235,1237.4,106.0,25.55,155.4
1236,10.0,91.2,8.26,157.4
1237,0.0,79.3,0.0,153.4
1238,0.0,71.8,0.0,157.5
1239,0.0,67.3,0.0,156.3
1240,10.0,74.6,8.26,158.8
1241,1006.7,155.1,28.29,206.7
1242,796.8,370.4,64.72,316.1
1243,541.4,341.8,34.37,286.7
1244,1372.1,330.5,30.84,264.3
1245,1371.7,383.1,29.33,185.4
1246,479.2,395.7,27.92,127.9
1247,469.3,411.8,26.42,114.5
1248,1216.8,369.6,25.18,118.5
1249,1215.3,375.5,24.79,120.0
1250,1214.7,377.0,24.93,123.0
1251,1231.6,381.6,25.49,126.9
1252,1254.3,394.5,26.01,124.9
1253,1361.5,410.4,27.49,126.0
1254,1360.9,362.3,30.46,146.9
1255,1028.7,171.4,27.94,106.0
1256,1244.5,195.8,25.64,86.2
1257,1244.9,135.9,25.77,86.5
1258,1245.9,114.9,25.67,87.7
1259,1237.6,105.7,25.55,88.5
1260,1247.1,109.3,25.81,89.4
1261,1269.8,108.0,26.05,88.0
1262,474.0,97.2,26.69,86.8
1263,481.4,104.4,27.36,87.7
1264,1031.5,97.1,28.34,128.4
1265,1367.9,180.5,29.18,199.0
1266,1244.4,331.1,66.63,186.6
1267,798.1,321.2,37.1,162.8
1268,556.7,318.2,30.82,149.0
1269,486.0,379.4,28.15,125.7
1270,471.6,347.6,27.07,97.3
1271,0.0,350.8,0.0,102.0
1272,0.0,144.9,0.0,120.0
1273,0.0,131.4,0.0,123.1
1274,0.0,142.8,0.0,123.6
1275,0.0,136.6,0.0,124.4
1276,0.0,133.7,0.0,123.1
1277,0.0,341.5,0.0,104.0
1278,473.0,381.4,27.54,101.8
1279,1015.3,173.2,27.28,89.5
1280,1244.8,196.5,25.65,82.4
1281,1236.4,175.8,25.53,81.9
1282,1246.5,112.4,25.8,82.9
1283,1269.0,111.5,26.23,83.1
1284,473.7,120.7,26.69,83.3
1285,484.3,96.4,27.37,84.6
1286,1032.4,102.0,28.04,97.8
1287,1043.2,239.6,28.38,120.9
1288,1044.7,193.6,28.59,148.2
1289,1367.1,177.2,28.86,183.9
1290,799.9,366.1,69.26,197.2
1291,533.1,358.8,38.56,172.0
1292,1287.6,376.6,31.9,137.0
1293,486.0,451.3,28.12,128.0
1294,471.5,394.5,26.9,87.2
1295,486.4,491.4,25.38,69.3
1296,9.9,304.2,8.19,71.2
1297,9.9,297.0,8.18,71.2
1298,9.9,331.7,8.17,71.2
1299,9.9,260.4,8.16,71.2
1300,0.0,249.6,1.47,72.1
1301,9.9,302.5,8.3,72.6
1302,1194.0,433.1,31.91,77.8
1303,552.5,153.7,28.28,66.8
1304,10.0,64.9,8.26,62.5
1305,0.0,50.3,0.0,60.9
1306,0.0,45.2,0.0,62.0
1307,0.0,48.0,0.0,65.4
1308,0.0,56.1,0.0,68.4
1309,0.0,58.0,0.0,68.7
1310,0.0,53.3,0.0,68.2
1311,0.0,55.3,0.0,71.8
1312,10.0,69.2,8.35,68.9
1313,545.7,240.4,31.77,395.6
1314,811.7,402.1,44.69,521.9
1315,555.5,392.0,39.69,512.1
1316,798.9,394.1,39.83,525.9
1317,559.1,385.2,35.84,528.8
1318,545.1,432.2,35.19,529.0
1319,537.9,410.9,34.9,521.7
1320,524.7,433.1,34.03,483.1
1321,542.3,447.0,31.64,446.9
1322,543.4,436.8,31.27,417.4
1323,1014.2,458.2,29.61,367.8
1324,1228.9,459.0,29.76,335.0
1325,1367.5,440.1,30.25,302.8
1326,1258.1,420.6,31.86,263.2
1327,1365.8,192.3,28.91,115.0
1328,486.5,154.6,27.6,92.4
1329,486.5,151.0,27.6,93.2
1330,1248.2,141.8,27.06,91.0
1331,1267.7,112.6,26.01,91.0
1332,10.0,116.2,8.47,90.8
1333,0.0,127.0,0.0,91.3
1334,0.0,113.5,0.0,94.3
1335,0.0,157.9,0.0,99.7
1336,0.0,122.7,0.0,97.9
1337,1261.6,152.2,25.88,98.6
1338,529.8,380.1,40.09,126.7
1339,536.1,375.6,36.11,125.4
1340,533.0,375.2,33.9,131.8
1341,539.7,377.5,31.17,131.0
1342,1040.0,437.0,28.2,131.3
1343,1015.3,407.8,27.8,103.4
1344,477.5,429.9,27.14,93.7
1345,590.7,412.8,26.99,93.7
1346,539.9,420.0,27.08,93.7
1347,1356.1,430.4,27.31,93.8
1348,524.2,436.8,27.74,101.2
1349,1024.1,364.0,27.98,113.4
1350,1184.4,357.4,30.22,105.4
1351,1000.4,132.8,27.25,82.9
1352,10.0,79.4,8.48,76.8
1353,0.0,52.0,1.5,77.9
1354,0.0,54.9,0.0,79.5
1355,0.0,57.4,0.0,81.8
1356,0.0,44.6,0.0,84.9
1357,0.0,60.9,0.0,87.1
1358,0.0,64.1,0.0,89.2
1359,0.0,49.5,0.0,94.4
1360,0.0,52.7,0.0,91.0
1361,1260.9,124.6,26.07,95.7
1362,523.1,439.3,37.69,123.9
1363,545.3,439.4,34.42,119.0
1364,533.5,409.6,30.87,114.9
1365,483.9,419.9,28.04,110.0
1366,1035.8,414.2,26.67,100.4
1367,1218.0,403.2,8.52,99.8
1368,9.9,393.0,8.39,105.2
1369,9.9,400.6,8.38,110.9
1370,9.8,411.8,8.48,120.2
1371,466.7,414.6,26.63,139.8
1372,484.3,479.1,28.13,239.3
1373,540.9,378.7,30.22,352.5
1374,543.9,358.6,32.78,389.8
1375,546.1,242.2,30.17,340.8
1376,1038.7,175.5,29.02,308.7
1377,1026.6,172.1,28.62,272.8
1378,1018.1,166.8,28.45,213.5
1379,1028.7,159.9,28.21,188.1
1380,1017.7,91.3,26.73,151.5
1381,1235.5,110.8,25.51,141.3
1382,1235.3,110.2,25.51,140.5
1383,1235.1,113.7,25.5,140.9
1384,1244.3,168.0,25.76,143.8
1385,1018.1,197.8,28.73,267.6
1386,888.5,383.5,38.89,380.8
1387,530.2,352.7,34.54,342.3
1388,524.8,318.7,33.59,312.7
1389,544.9,321.8,31.36,240.8
1390,483.0,407.9,29.35,180.7
1391,468.9,429.7,27.09,83.8
1392,1219.1,513.8,25.26,42.5
1393,9.9,364.8,6.92,41.6
1394,0.0,336.8,0.0,40.5
1395,0.0,316.0,0.0,40.0
1396,0.0,322.3,0.0,39.4
1397,9.9,447.1,8.29,38.4
1398,553.5,474.4,30.3,38.1
1399,482.0,264.9,26.59,36.8
1400,471.8,238.4,26.14,38.5
1401,1265.5,251.2,26.16,38.1
1402,1266.7,184.2,26.18,29.0
1403,10.0,105.9,8.48,23.5
1404,0.0,109.0,0.0,22.7
1405,0.0,98.1,0.0,22.1
1406,0.0,103.1,0.0,22.3
1407,0.0,102.9,0.0,21.7
1408,10.0,121.0,8.49,22.3
1409,491.5,142.8,27.93,38.7
1410,559.6,357.6,33.64,132.8
1411,560.2,362.8,35.88,133.9
1412,581.2,370.4,31.98,136.5
1413,484.4,396.9,29.77,136.4
1414,471.3,417.2,27.45,100.7
1415,9.9,405.8,8.43,90.1
1416,0.0,232.9,0.0,89.5
1417,0.0,256.5,0.0,95.8
1418,0.0,180.9,0.0,95.2
1419,0.0,146.2,0.0,94.9
1420,0.0,165.7,0.0,89.8
1421,9.9,186.5,8.32,81.6
1422,1222.1,409.7,25.7,116.7
1423,471.8,192.6,24.11,67.7
1424,480.1,136.3,23.88,61.6
1425,490.2,134.8,24.49,73.7
1426,491.3,140.8,24.75,80.8
1427,491.1,141.7,24.53,74.2
1428,491.3,151.1,24.55,74.3
1429,492.3,154.7,24.81,83.5
1430,1232.6,155.1,25.02,88.1
1431,1241.5,179.3,25.63,91.2
1432,1272.2,217.0,26.3,105.1
1433,573.5,310.8,34.43,320.2
1434,1254.3,482.0,59.81,446.9
1435,531.5,458.7,34.27,430.5
1436,588.7,422.2,33.01,371.1
1437,532.0,524.1,30.74,286.1
1438,544.7,428.2,26.94,197.7
1439,480.3,465.0,24.66,111.3
1440,9.9,390.2,8.4,70.4
1441,0.0,306.6,0.0,70.3
1442,0.0,273.0,0.0,67.8
1443,0.0,273.6,0.0,66.9
1444,0.0,290.5,0.0,66.6
1445,469.1,390.4,23.16,63.2
1446,1037.6,304.5,27.37,98.6
1447,490.8,196.8,24.49,68.9
1448,479.3,161.7,23.89,51.4
1449,485.2,155.3,24.13,57.8
1450,479.7,138.0,23.92,53.9
1451,485.9,147.6,24.17,57.4
1452,485.8,163.9,24.16,55.2
1453,473.8,157.1,23.4,53.6
1454,475.4,146.6,23.64,53.3
1455,475.5,162.0,23.72,53.6
1456,492.7,147.8,24.65,73.9
1457,1271.1,216.8,26.28,92.7
1458,794.1,389.5,55.95,128.5
1459,731.5,351.8,35.27,112.7
1460,590.6,365.4,31.05,102.3
1461,546.5,337.6,27.88,101.4
1462,480.1,452.4,24.52,81.8
1463,9.9,425.8,8.44,62.7
1464,0.0,266.3,0.0,68.7
1465,0.0,255.0,0.0,70.8
1466,0.0,198.5,0.0,76.5
1467,0.0,243.1,0.0,75.6
1468,0.0,284.3,0.0,74.0
1469,0.0,287.8,0.0,66.6
1470,1260.8,354.3,27.43,98.3
1471,471.8,185.9,21.46,51.0
1472,472.1,141.0,23.29,49.4
1473,490.5,113.3,24.5,62.8
1474,1238.5,123.3,25.57,82.2
1475,546.7,171.4,27.24,83.0
1476,556.3,166.8,28.16,86.8
1477,555.4,175.5,28.29,89.0
1478,1010.5,178.1,28.19,86.6
1479,557.0,159.6,28.2,84.1
1480,547.4,147.3,27.28,107.7
1481,541.2,244.4,31.08,285.1
1482,808.1,396.3,61.21,342.0
1483,577.3,307.7,35.35,249.4
1484,532.2,399.1,30.64,231.5
1485,1039.4,312.3,28.27,188.1
1486,1023.4,316.0,27.03,157.2
1487,527.3,350.7,27.24,131.1
1488,1256.1,405.7,26.24,140.0
1489,525.1,408.4,25.89,151.2
1490,1222.7,414.3,25.46,161.1
