,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,1244.5,81.9,25.41,318.2
754,1244.4,100.9,25.41,361.7
755,1194.6,82.2,25.13,380.9
756,1252.9,88.3,25.15,509.0
757,1302.0,103.2,25.13,515.6
758,1146.7,124.8,26.29,535.9
759,1283.4,267.5,28.1,740.4
760,586.9,283.1,30.95,607.6
761,819.2,380.5,32.13,877.9
762,830.7,359.0,35.71,227.3
763,817.7,372.5,34.1,199.4
764,486.6,325.5,30.38,459.9
765,486.1,332.9,29.65,348.0
766,537.5,320.9,30.65,341.0
767,570.3,304.2,30.07,468.6
768,604.5,332.3,29.85,529.2
769,1284.3,335.2,29.88,574.7
770,590.4,359.8,29.97,633.1
771,488.1,337.8,30.22,413.6
772,557.5,324.7,30.77,989.0
773,1359.2,330.0,31.5,621.3
774,620.7,281.7,31.03,980.5
775,626.4,314.9,30.02,398.0
776,1258.9,273.8,27.45,302.9
777,1284.3,190.6,26.48,472.1
778,584.1,283.2,25.61,413.1
779,1237.1,198.3,25.41,363.6
780,1304.7,317.8,24.69,292.9
781,1163.4,247.0,24.15,248.6
782,10.0,356.1,8.23,272.4
783,499.7,417.4,17.14,306.4
784,1238.8,404.0,26.68,329.3
785,1361.2,318.1,29.04,696.0
786,1359.0,340.4,28.99,706.8
787,1237.7,308.9,28.91,365.1
788,1291.7,331.4,28.3,110.7
789,1356.6,373.3,29.45,128.6
790,623.3,429.7,30.36,134.0
791,628.0,456.3,29.64,127.4
792,1353.9,504.6,28.92,134.6
793,1356.3,507.4,29.65,140.0
794,1360.1,485.1,29.73,171.1
795,1360.6,499.4,29.75,170.0
796,1359.5,457.0,29.72,127.1
797,624.6,399.0,30.43,105.2
798,1356.2,460.6,29.65,105.6
799,1352.7,495.0,28.04,89.4
800,1299.4,256.4,26.82,102.8
801,484.4,353.9,25.46,358.3
802,528.9,168.2,23.47,286.7
803,1224.2,125.7,23.45,285.0
804,1203.6,141.6,23.1,292.7
805,10.0,132.3,2.58,295.4
806,622.8,170.9,1.5,295.4
807,621.9,142.4,1.63,309.5
808,1346.9,261.4,25.8,401.7
809,1356.9,356.3,29.66,261.0
810,1355.4,333.9,29.63,190.5
811,1354.0,315.0,29.6,189.1
812,1052.1,360.9,29.57,189.5
813,1050.8,318.8,29.54,178.2
814,496.7,357.2,29.87,142.1
815,595.4,387.5,29.84,135.2
816,496.1,294.8,29.46,132.8
817,1425.8,299.8,29.51,147.9
818,598.0,298.8,29.66,198.9
819,1055.5,307.2,29.77,241.5
820,1289.6,302.6,30.08,221.4
821,1288.8,268.3,30.06,213.5
822,0.0,314.3,30.02,193.2
823,582.9,260.3,29.96,127.2
824,481.8,570.1,14.37,51.2
825,483.0,165.3,14.61,397.1
826,482.9,104.5,14.95,405.0
827,482.9,93.0,14.95,420.9
828,475.3,171.0,14.51,432.9
829,474.8,184.4,14.14,411.8
830,0.0,26.0,1.53,490.6
831,0.0,99.4,1.54,529.2
832,1202.0,251.5,24.19,136.6
833,11.8,467.0,31.55,216.6
834,1497.0,444.4,31.56,214.3
835,1288.4,559.2,31.54,198.9
836,1493.9,625.6,31.49,189.3
837,1493.1,394.8,31.48,175.9
838,1299.5,315.4,30.9,154.2
839,614.3,321.8,30.85,107.1
840,614.5,330.1,30.86,101.0
841,1299.0,325.1,30.89,105.2
842,595.0,335.0,30.97,134.7
843,617.9,332.1,31.03,157.6
844,551.5,322.7,31.01,172.9
845,600.1,317.1,31.11,172.3
846,498.5,320.0,31.11,152.8
847,698.8,297.1,30.67,57.8
848,1248.0,429.8,25.4,38.1
849,1201.6,228.8,25.19,676.6
850,555.8,222.6,25.4,766.8
851,1251.7,234.7,25.4,800.1
852,1219.0,212.7,25.28,816.0
853,1229.4,181.4,25.12,750.2
854,1373.8,226.4,26.91,893.3
855,1200.1,318.8,27.56,586.9
856,1058.2,242.1,245.29,606.4
857,564.1,277.1,387.25,601.6
858,541.5,336.7,219.19,624.7
859,554.5,341.3,32.77,122.7
860,621.3,320.9,32.54,132.0
861,540.4,388.8,31.96,108.7
862,594.3,387.3,30.7,64.3
863,1394.5,417.4,29.67,19.1
864,668.9,406.9,29.01,9.7
865,558.0,404.5,28.89,9.6
866,704.9,377.6,29.14,10.4
867,706.1,356.3,29.88,53.9
868,1312.9,358.9,29.98,38.1
869,561.4,364.2,31.07,722.9
870,550.4,369.0,29.86,10.4
871,600.3,339.5,28.98,10.1
872,1256.7,328.7,27.03,13.5
873,1287.0,191.4,26.65,14.5
874,591.8,201.4,26.58,12.6
875,497.1,259.3,26.39,12.8
876,1282.0,237.8,26.18,13.2
877,1235.4,185.2,25.46,12.7
878,492.9,99.3,25.84,9.9
879,552.3,213.1,27.09,823.1
880,1313.5,239.1,30.65,708.9
881,574.2,304.6,30.69,78.8
882,1310.2,293.7,29.8,57.1
883,1487.3,366.7,29.77,58.5
884,1405.6,428.7,28.55,60.0
885,1396.9,412.3,28.53,94.7
886,1305.1,468.5,27.43,118.4
887,1528.7,545.0,27.4,135.3
888,1304.0,488.5,27.41,159.2
889,1307.1,451.6,27.47,203.3
890,604.1,464.5,27.55,252.3
891,1313.1,448.4,27.61,273.5
892,1312.2,381.2,27.62,267.5
893,561.5,323.0,28.67,258.6
894,500.5,411.4,28.62,248.1
895,600.9,386.2,28.54,217.6
896,498.0,344.8,27.88,204.0
897,498.7,287.0,27.34,171.5
898,1302.9,283.0,27.32,145.0
899,1303.0,334.8,27.24,149.9
900,1302.8,369.6,27.23,159.6
901,1280.1,385.2,27.14,126.7
902,499.1,399.6,27.46,952.2
903,623.5,423.3,29.61,936.3
904,1314.9,454.9,32.17,581.9
905,588.0,485.3,266.05,830.0
906,577.3,504.4,295.07,181.0
907,581.3,528.3,32.69,148.4
908,458.2,492.8,30.32,125.2
909,486.1,511.5,30.01,159.4
910,1017.2,429.9,29.69,154.5
911,583.9,358.9,28.26,135.2
912,1146.6,347.1,28.14,149.8
913,1016.8,351.3,28.44,127.9
914,1040.2,396.6,28.85,815.0
915,562.6,390.7,29.18,860.9
916,582.2,378.3,30.23,728.5
917,586.7,436.8,30.81,732.4
918,585.9,288.6,30.77,911.3
919,642.4,267.1,29.89,276.5
920,1284.0,265.9,27.21,949.5
921,1051.2,210.8,26.88,527.9
922,1050.6,203.8,26.87,495.4
923,1279.3,256.3,26.64,430.2
924,1261.3,220.6,26.52,437.2
925,485.4,132.5,26.55,426.1
926,1336.1,268.7,26.75,419.1
927,1293.2,491.0,27.26,653.5
928,1234.9,342.3,27.75,750.4
929,1310.6,369.2,29.87,745.5
930,902.3,379.8,35.8,911.4
931,831.4,393.1,32.62,903.8
932,585.1,372.0,29.56,890.4
933,1229.9,425.7,28.9,82.5
934,1278.7,406.4,27.3,8.1
935,1323.0,481.2,27.1,0.0
936,1400.5,472.3,26.91,0.0
937,1053.3,483.4,26.31,0.0
938,1292.5,515.8,26.72,0.0
939,501.0,473.3,26.67,0.0
940,1467.2,367.6,27.07,0.0
941,1309.1,340.2,27.23,0.0
942,1327.7,414.4,27.2,0.0
943,1303.8,294.4,26.93,0.0
944,478.7,409.3,25.34,0.0
945,607.5,300.9,24.58,0.0
946,534.3,278.9,24.06,0.0
947,1301.3,166.2,23.74,0.0
948,1201.9,194.2,23.71,0.0
949,1224.4,227.2,23.73,0.0
950,1203.4,253.2,23.68,0.0
951,1310.7,288.5,23.9,0.0
952,1247.7,416.0,26.75,196.6
953,1311.8,376.2,27.45,0.0
954,1310.2,445.8,28.79,0.0
955,1309.2,573.2,28.19,0.0
956,1045.6,523.5,27.19,0.0
957,1044.7,523.2,27.04,0.0
958,1289.0,480.7,26.45,0.0
959,1052.9,586.4,26.82,0.6
960,1052.2,554.9,26.28,0.0
961,1283.2,701.6,26.96,41.4
962,1291.8,602.1,27.24,105.8
963,1136.8,558.2,27.59,153.6
964,1135.7,525.0,27.87,135.7
965,1299.1,530.5,28.41,122.1
966,1134.4,464.3,28.5,120.3
967,1405.5,455.4,27.76,122.3
968,567.9,475.6,23.31,53.0
969,1203.0,411.4,23.28,47.1
970,1052.1,384.4,23.27,40.0
971,479.9,370.0,23.28,42.1
972,1052.1,385.5,22.99,39.3
973,567.8,365.5,23.02,4.9
974,567.1,562.9,21.42,0.0
975,1204.5,590.5,23.03,32.6
976,1317.6,170.6,27.26,877.8
977,1450.9,480.7,28.39,201.5
978,1423.9,550.9,28.39,195.7
979,1449.6,558.0,28.37,177.2
980,1449.3,534.3,28.36,165.9
981,1448.1,514.6,28.34,149.2
982,1338.9,576.5,27.41,109.3
983,1286.8,595.6,27.38,115.9
984,1445.1,535.2,27.39,115.5
985,1420.8,531.4,27.43,114.7
986,699.5,542.3,27.62,156.0
987,554.4,496.7,27.75,176.1
988,705.0,447.7,27.73,165.2
989,1180.2,428.0,27.92,148.5
990,562.4,397.8,28.1,146.6
991,1288.9,621.8,27.32,95.9
992,1205.6,701.8,23.56,68.9
993,1203.8,708.7,23.52,38.9
994,1203.1,677.5,23.04,34.1
995,1202.3,656.1,23.03,26.7
996,1203.4,655.2,23.05,24.9
997,1194.8,732.3,22.45,0.0
998,566.5,620.9,21.6,0.0
999,481.5,587.4,24.64,587.5
1000,1053.1,457.5,27.49,797.6
1001,623.8,433.7,30.32,606.2
1002,562.1,414.2,29.08,592.2
1003,561.9,371.2,28.67,722.3
1004,1218.8,336.8,28.38,9.3
1005,592.6,362.4,27.54,10.3
1006,1040.4,336.7,27.88,11.9
1007,1040.0,226.9,27.87,11.7
1008,618.0,357.9,26.75,11.8
1009,535.5,291.8,26.93,10.5
1010,594.0,318.3,27.03,10.6
1011,594.9,423.5,27.56,50.0
1012,594.6,413.0,27.73,843.4
1013,594.3,456.6,27.63,71.2
1014,593.1,488.3,27.57,71.1
1015,1285.4,558.0,27.16,54.2
1016,482.0,447.0,20.48,22.4
1017,481.3,323.3,20.45,16.0
1018,481.2,340.0,20.53,23.0
1019,481.1,301.4,20.44,18.2
1020,481.4,321.2,20.46,22.4
1021,482.0,294.6,20.01,0.0
1022,10.0,275.6,8.33,385.4
1023,484.7,342.2,20.75,411.0
1024,1207.9,541.9,23.88,307.8
1025,640.9,538.5,28.73,230.6
1026,1360.8,558.0,28.72,227.2
1027,1339.1,566.7,28.7,214.2
1028,639.6,541.8,28.66,197.6
1029,1356.7,512.4,28.63,178.4
1030,580.6,527.3,27.65,152.3
1031,591.9,539.3,27.52,86.2
1032,1282.7,525.6,27.1,12.3
1033,1287.0,532.4,26.3,0.0
1034,1290.6,713.9,26.04,0.0
1035,1252.4,654.2,26.07,0.0
1036,1291.9,568.6,26.03,0.0
1037,1055.7,550.1,26.37,0.0
1038,1283.7,409.5,26.51,0.0
1039,484.6,396.2,26.46,0.0
1040,1249.1,404.6,26.22,480.3
1041,1241.7,382.8,26.1,401.7
1042,1216.2,308.6,25.72,109.6
1043,1159.0,354.3,25.41,131.1
1044,1199.6,382.7,25.32,105.0
1045,557.3,336.7,26.05,138.1
1046,1244.1,499.7,26.22,532.4
1047,594.4,541.3,27.1,763.6
1048,625.4,396.3,29.43,583.8
1049,487.9,346.2,30.68,570.8
1050,630.2,429.6,33.12,664.2
1051,629.4,441.6,33.78,49.8
1052,485.7,418.4,31.49,637.5
1053,484.9,430.7,29.06,619.2
1054,1212.1,262.8,29.12,40.4
1055,1250.7,292.8,28.5,24.9
1056,575.6,334.5,28.38,23.5
1057,1341.3,336.2,28.39,23.6
1058,509.6,306.9,28.98,24.1
1059,487.5,310.7,29.28,354.7
1060,1057.0,417.1,29.5,681.2
1061,585.8,428.8,30.61,583.6
1062,815.9,320.7,30.12,626.5
1063,484.6,207.5,29.1,629.1
1064,484.2,249.4,27.3,762.9
1065,568.4,360.4,27.1,848.6
1066,483.5,612.0,26.78,609.9
1067,1276.2,541.1,26.6,632.2
1068,1279.5,390.4,26.55,607.9
1069,588.3,339.4,26.38,597.3
1070,495.4,348.1,26.36,578.8
1071,487.4,563.6,26.69,585.4
1072,622.9,236.9,27.87,885.5
1073,560.4,414.0,28.28,39.2
1074,486.8,438.2,27.76,24.4
1075,486.1,429.3,27.73,24.8
1076,485.7,428.5,27.67,25.5
1077,485.4,472.0,27.65,25.2
1078,1285.9,455.3,26.63,21.9
1079,1314.8,484.7,26.58,21.6
1080,1314.4,478.2,26.55,22.9
1081,1286.2,491.5,26.55,19.5
1082,585.0,544.4,26.56,16.5
1083,1318.9,381.5,26.76,19.5
1084,586.9,369.4,28.52,754.7
1085,487.7,346.0,28.51,742.4
1086,1178.1,421.1,27.58,15.2
1087,583.5,378.6,27.21,24.7
1088,481.2,430.5,26.39,26.7
1089,537.4,278.0,26.35,25.0
1090,1277.0,181.8,26.33,15.9
1091,484.1,258.1,25.87,18.2
1092,1279.2,414.2,25.88,14.0
1093,1281.5,341.9,25.93,12.0
1094,1284.2,278.4,26.62,515.3
1095,1255.7,363.9,27.1,820.9
1096,1060.5,311.2,30.25,586.0
1097,587.0,348.8,633.98,534.3
1098,1293.8,444.8,1082.0,9.7
1099,470.3,473.4,872.76,10.4
1100,486.0,476.9,613.12,9.9
1101,485.2,503.3,28.96,0.0
1102,474.6,502.5,28.48,0.0
1103,515.6,512.6,28.17,0.0
1104,489.8,500.5,27.13,0.0
1105,489.9,509.4,27.14,0.0
1106,462.6,504.6,28.18,0.0
1107,1448.2,506.4,28.27,0.0
1108,463.9,487.6,28.26,0.0
1109,479.0,396.0,28.26,0.0
1110,1053.7,466.0,28.22,0.0
1111,1336.8,356.9,27.37,0.0
1112,484.9,108.4,26.99,598.4
1113,1050.2,99.1,26.13,444.0
1114,1340.5,50.7,25.9,422.5
1115,552.8,88.6,25.6,409.0
1116,1207.3,74.1,24.57,0.0
1117,1209.0,73.6,24.18,0.0
1118,1240.5,75.1,24.38,379.7
1119,586.1,38.7,25.98,390.0
1120,1309.2,311.9,27.58,660.5
1121,1139.1,356.5,29.78,613.3
1122,1279.9,400.3,27.99,8.5
1123,1518.2,277.6,27.44,11.5
1124,486.0,341.7,26.55,13.7
1125,485.5,316.5,26.48,18.2
1126,1236.5,374.1,25.92,20.3
1127,1461.0,446.0,25.82,24.2
1128,588.5,422.3,26.04,22.7
1129,591.8,464.4,26.22,28.2
1130,1268.2,354.9,27.28,63.3
1131,1065.4,384.6,27.55,119.4
1132,537.3,240.4,27.9,135.0
1133,532.8,289.8,28.91,893.6
1134,1304.4,381.9,28.02,142.2
1135,1285.9,346.7,27.04,120.2
1136,484.2,142.6,25.77,91.6
1137,480.5,101.2,25.28,267.5
1138,1227.7,61.8,25.26,50.1
1139,559.1,53.8,25.31,50.9
1140,495.2,46.6,25.21,54.3
1141,1208.2,45.6,24.54,31.0
1142,483.9,61.3,25.26,532.3
1143,1203.5,239.3,26.05,681.5
1144,593.0,372.8,27.35,904.4
1145,1340.9,387.8,29.32,993.8
1146,1372.3,431.4,28.33,253.7
1147,1372.8,520.9,27.69,283.4
1148,497.5,507.0,27.56,290.1
1149,1425.1,516.8,27.52,286.9
1150,1012.8,497.2,28.93,214.9
1151,1057.2,508.0,28.91,42.6
1152,561.7,540.0,27.92,32.7
1153,562.3,501.0,28.61,40.3
1154,579.8,503.8,28.69,99.5
1155,1026.4,480.3,29.09,140.8
1156,1063.2,415.2,29.08,145.5
1157,607.6,434.2,28.82,140.6
1158,595.1,486.7,28.73,101.6
1159,1248.3,379.1,25.89,23.0
1160,9.9,195.8,4.66,93.6
1161,481.0,190.7,4.66,98.5
1162,480.7,137.2,4.65,98.5
1163,9.9,135.9,4.65,97.5
1164,9.9,156.9,4.49,98.3
1165,9.9,121.4,4.41,94.9
1166,9.9,129.7,4.33,95.9
1167,9.9,174.5,4.41,101.0
1168,550.5,280.2,28.61,227.4
1169,606.8,302.5,30.93,63.8
1170,578.8,348.3,30.11,25.7
1171,1245.6,382.1,29.34,30.3
1172,11.9,404.4,28.1,33.5
1173,1277.2,377.5,27.99,34.1
1174,1058.9,304.5,28.24,32.5
1175,1013.1,289.8,28.22,32.2
1176,1058.6,433.6,28.23,34.6
1177,978.3,506.3,29.38,41.2
1178,0.0,436.6,29.69,46.4
1179,541.2,432.8,29.76,47.2
1180,1053.4,458.4,29.84,44.8
1181,1230.6,449.1,29.83,43.2
1182,1187.8,453.0,29.77,30.9
1183,605.8,466.3,27.17,0.0
1184,1239.1,160.2,24.58,416.7
1185,1238.2,123.1,24.36,396.5
1186,1190.6,201.0,21.92,226.9
1187,9.9,213.8,9.85,232.5
1188,9.9,260.0,8.6,130.8
1189,0.0,162.6,1.57,0.0
1190,0.0,173.4,1.5,155.5
1191,0.0,164.7,1.49,146.3
1192,10.0,289.3,8.73,126.1
1193,1286.0,418.6,29.92,1.3
1194,1287.3,529.6,29.95,9.7
1195,1286.6,474.8,29.93,12.3
1196,0.0,449.9,29.9,13.9
1197,1283.7,422.0,29.87,10.4
1198,1282.0,439.6,30.27,2.7
1199,622.0,412.0,28.25,0.0
1200,622.0,387.3,28.92,1.9
1201,0.0,448.6,27.95,0.0
1202,983.2,403.8,27.94,0.0
1203,1249.1,382.5,24.37,0.0
1204,1270.9,399.6,24.31,0.0
1205,541.7,441.0,26.59,0.0
1206,540.4,355.6,27.22,0.0
1207,0.0,382.7,27.81,0.0
1208,1184.7,61.4,24.25,0.0
1209,481.8,165.9,8.07,0.0
1210,481.3,76.3,8.06,0.0
1211,9.9,104.8,8.06,0.0
1212,488.0,109.0,8.06,0.0
1213,10.0,113.5,8.07,0.1
1214,0.0,85.9,1.51,0.1
1215,0.0,205.7,1.62,0.0
1216,1204.0,55.5,24.99,0.0
1217,568.0,221.7,29.69,0.0
1218,596.6,273.0,29.63,0.0
1219,509.1,289.7,29.58,0.0
1220,508.9,273.2,29.57,0.0
1221,1264.1,276.0,29.54,0.0
1222,1279.1,265.6,30.19,0.1
1223,599.6,237.5,29.07,0.1
1224,621.2,221.2,26.29,0.0
1225,1262.1,512.8,24.14,0.0
1226,1265.2,520.8,24.2,0.0
1227,1268.2,494.4,24.23,0.0
1228,624.4,135.4,28.72,0.1
1229,1268.1,432.8,24.25,0.1
1230,1265.2,350.1,24.2,0.0
1231,621.2,256.5,25.5,0.0
1232,0.0,263.4,1.39,0.0
1233,0.0,173.5,1.31,0.0
1234,0.0,185.8,1.31,0.0
1235,0.0,179.1,1.31,0.0
1236,0.0,188.5,1.31,0.0
1237,0.0,205.8,1.31,0.0
1238,0.0,222.6,0.0,0.0
1239,0.0,141.2,1.41,0.0
1240,535.4,401.7,28.83,43.7
1241,572.7,323.0,32.02,17.2
1242,539.3,359.1,30.36,20.6
1243,1278.4,427.2,30.17,19.4
1244,1192.2,414.3,28.58,17.4
1245,621.0,443.5,27.67,15.9
1246,627.5,481.3,31.07,17.2
1247,507.9,394.6,23.99,13.3
1248,508.1,381.4,24.0,11.3
1249,508.6,361.3,24.03,10.9
1250,483.9,383.7,24.07,10.4
1251,1260.1,350.8,26.44,24.9
1252,565.8,466.0,27.42,19.1
1253,0.0,440.3,30.55,21.0
1254,0.0,358.1,31.16,32.7
1255,0.0,367.8,31.1,24.7
1256,0.0,103.6,1.58,22.7
1257,0.0,176.9,1.46,21.6
1258,0.0,158.6,1.44,21.7
1259,0.0,198.2,1.44,21.9
1260,0.0,170.3,1.44,20.7
1261,0.0,149.3,1.44,19.9
1262,0.0,151.3,1.44,22.4
1263,0.0,294.1,1.59,25.9
1264,1304.9,251.0,28.41,30.4
1265,596.9,388.6,36.5,14.0
1266,1280.4,374.4,34.32,26.4
1267,37.3,380.9,33.99,28.4
1268,37.3,446.1,33.97,41.3
1269,0.0,378.8,31.28,74.0
1270,0.0,410.9,29.76,27.9
1271,558.1,384.5,27.5,25.0
1272,499.0,398.1,26.51,17.7
1273,497.4,418.7,26.52,16.4
1274,551.8,407.8,27.78,18.5
1275,661.1,391.7,28.26,18.0
1276,552.8,356.5,28.55,13.0
1277,552.2,414.2,28.78,18.7
1278,550.5,416.2,30.19,0.0
1279,0.0,428.7,27.02,0.0
1280,0.0,211.2,1.38,16.1
1281,0.0,167.9,1.39,16.1
1282,0.0,188.9,1.39,15.8
1283,0.0,173.6,1.41,15.6
1284,0.0,167.9,1.36,16.4
1285,0.0,179.8,1.36,15.2
1286,0.0,165.6,1.4,16.6
1287,0.0,182.0,1.41,18.0
1288,0.0,198.9,1.47,20.5
1289,625.6,456.0,32.99,0.0
1290,37.3,502.9,32.94,0.0
1291,624.0,471.6,32.9,0.0
1292,623.2,453.1,32.86,0.0
1293,623.0,456.2,32.85,0.0
1294,622.1,512.6,34.58,0.0
1295,621.5,515.4,33.45,0.0
1296,620.9,491.9,33.42,0.0
1297,621.2,493.6,33.44,0.0
1298,622.0,502.2,33.48,0.0
1299,623.7,446.4,33.57,0.0
1300,0.0,439.4,34.66,0.1
1301,623.7,435.3,34.67,0.1
1302,0.0,453.3,33.24,0.0
1303,621.7,415.9,31.46,0.0
1304,0.0,393.2,1.46,0.0
1305,0.0,135.8,1.31,0.0
1306,0.0,136.5,1.31,0.0
1307,0.0,141.5,1.31,0.0
1308,0.0,141.8,1.31,0.0
1309,0.0,127.1,1.31,0.0
1310,0.0,134.3,1.31,0.0
1311,0.0,137.8,1.36,0.0
1312,1300.9,45.8,26.68,56.1
1313,622.8,342.8,42.0,53.3
1314,622.5,431.8,37.81,3.3
1315,0.0,442.7,37.67,2.8
1316,37.1,392.1,37.47,2.7
1317,620.5,385.1,37.07,4.4
1318,619.5,415.8,34.96,0.4
1319,618.8,498.3,33.09,0.0
1320,618.4,512.0,31.25,0.0
1321,619.0,470.8,31.13,0.0
1322,530.0,308.5,28.26,0.0
1323,1410.6,279.1,27.79,0.0
1324,1232.2,287.6,28.38,0.0
1325,1281.4,304.3,27.77,0.0
1326,620.9,482.4,31.33,0.0
1327,487.4,447.5,20.55,0.0
1328,0.0,213.3,0.01,0.0
1329,0.0,197.1,0.01,0.0
1330,0.0,176.5,0.01,0.0
1331,0.0,182.1,0.01,0.0
1332,0.0,186.6,0.01,0.0
1333,0.0,198.4,0.01,0.0
1334,0.0,158.2,0.0,0.0
1335,0.0,194.3,0.0,0.0
1336,0.0,212.8,0.01,0.0
1337,621.8,431.9,27.78,0.0
1338,37.2,396.1,32.11,0.0
1339,37.2,402.4,31.32,0.0
1340,37.2,407.5,30.41,0.0
1341,622.0,376.2,30.38,0.0
1342,1250.1,347.6,29.57,0.0
1343,504.6,337.1,29.53,0.0
1344,490.9,383.4,28.96,0.0
1345,0.0,376.4,28.99,0.0
1346,1339.2,417.4,28.95,0.0
1347,572.2,435.9,30.39,0.0
1348,519.1,375.5,30.85,0.0
1349,493.7,361.2,30.85,0.0
1350,489.1,363.5,30.8,0.0
1351,1231.0,386.0,24.49,0.0
1352,0.0,226.4,0.0,0.1
1353,0.0,214.6,1.32,0.0
1354,0.0,204.6,1.32,0.0
1355,0.0,199.5,1.42,0.0
1356,0.0,207.8,1.42,0.0
1357,0.0,211.1,1.42,0.0
1358,0.0,190.5,1.42,0.0
1359,0.0,236.4,1.43,0.0
1360,10.1,170.1,9.35,0.1
1361,626.3,270.1,33.3,745.8
1362,1355.8,355.2,32.59,57.4
1363,1333.1,393.5,32.59,106.0
1364,1353.7,386.3,32.54,111.3
1365,492.0,413.6,32.47,106.1
1366,1287.7,422.1,28.03,110.6
1367,1284.3,441.1,27.95,110.0
1368,1283.5,470.7,27.94,128.4
1369,485.3,486.1,27.45,97.2
1370,485.9,436.8,27.43,109.4
1371,1291.2,439.5,27.57,135.8
1372,1291.1,437.4,27.62,87.5
1373,1290.6,424.2,27.99,29.0
1374,1288.3,396.4,27.34,24.2
1375,484.9,299.1,26.26,24.4
1376,1235.9,165.8,25.38,26.6
1377,488.9,102.1,24.62,25.6
1378,471.6,58.3,24.7,20.4
1379,494.4,148.5,24.59,24.1
1380,1234.5,223.0,24.61,23.8
1381,1236.1,179.7,24.66,22.4
1382,1203.4,204.2,25.11,185.6
1383,486.8,165.9,25.96,312.9
1384,501.0,218.4,28.25,666.9
1385,625.1,366.3,28.29,647.3
1386,553.8,363.0,28.26,660.3
1387,492.3,406.8,28.24,840.7
1388,576.1,417.3,28.57,865.4
1389,575.7,439.1,28.46,175.4
1390,572.7,463.4,29.91,215.3
1391,1326.6,513.9,29.89,183.7
1392,595.0,511.1,29.86,145.7
1393,528.6,542.8,29.63,115.7
1394,596.6,541.5,29.93,145.8
1395,598.1,506.8,30.07,202.0
1396,1313.9,529.9,30.07,197.7
1397,597.3,499.2,30.03,187.6
1398,1309.8,470.3,29.97,140.8
1399,565.1,396.2,29.21,30.1
1400,498.5,397.8,27.09,36.3
1401,484.9,427.9,26.17,14.1
1402,1162.7,288.2,24.49,4.4
1403,1200.6,191.5,23.24,11.3
1404,1201.1,216.3,23.25,10.7
1405,1202.3,329.4,23.27,8.9
1406,10.0,248.3,8.2,5.3
1407,10.0,408.8,9.43,6.5
1408,1208.8,251.3,23.4,8.3
1409,493.5,481.4,29.93,14.4
1410,573.3,530.1,29.94,3.5
1411,572.6,435.9,29.15,0.0
1412,561.3,482.7,29.11,0.0
1413,593.5,468.8,29.09,0.0
1414,472.6,236.3,11.35,0.0
1415,465.6,301.5,8.98,0.0
1416,413.3,287.7,8.98,0.0
1417,465.6,347.1,8.98,0.0
1418,414.2,324.1,9.0,0.0
1419,467.9,285.2,9.02,0.0
1420,23.0,281.0,9.03,0.0
1421,11.4,261.2,9.3,0.0
1422,511.8,251.3,9.55,0.0
1423,486.0,261.2,10.86,0.0
1424,470.7,119.4,8.95,0.0
1425,9.9,105.3,6.21,0.0
1426,10.2,101.7,6.21,0.0
1427,9.9,112.0,6.2,0.0
1428,9.9,113.4,6.21,0.0
1429,10.3,102.4,6.21,0.0
1430,9.9,77.1,6.21,0.0
1431,10.0,72.1,6.39,0.0
1432,624.3,101.5,9.54,0.0
1433,1059.2,335.3,16.32,0.4
1434,563.5,189.4,30.79,0.0
1435,565.0,192.6,33.13,0.0
1436,482.4,182.5,20.4,0.0
1437,482.1,165.7,13.54,0.0
1438,482.1,257.4,21.26,0.4
1439,481.6,186.7,19.13,0.2
1440,495.7,159.7,20.72,0.0
1441,482.4,151.1,21.27,15.5
1442,483.2,170.3,21.31,16.0
1443,484.5,203.8,21.36,21.7
1444,484.5,206.8,21.36,22.3
1445,484.3,305.3,21.6,19.2
1446,483.5,314.9,21.84,14.0
1447,482.2,118.6,21.33,23.1
1448,482.1,67.9,17.44,24.7
1449,0.0,39.9,1.58,25.8
1450,0.0,44.6,1.57,24.6
1451,0.0,61.8,1.57,24.0
1452,0.0,76.0,1.57,23.6
1453,0.0,82.3,1.52,22.2
1454,0.0,68.2,1.53,24.2
1455,0.0,80.6,1.54,30.0
1456,10.0,89.5,1.83,33.0
1457,1201.2,132.3,23.4,41.1
1458,1199.3,274.7,24.06,2.4
1459,1197.9,196.7,25.85,1.8
1460,1196.8,261.8,24.17,0.1
1461,485.9,290.1,22.37,0.0
1462,485.7,255.1,22.88,0.0
1463,480.6,341.6,22.04,0.0
1464,485.6,344.5,22.04,0.0
1465,486.0,334.7,22.06,0.0
1466,486.8,343.9,22.1,0.0
1467,487.4,314.2,22.12,0.0
1468,487.0,311.4,22.11,0.0
1469,487.3,351.1,22.12,0.0
1470,490.8,379.4,24.38,0.0
1471,481.9,175.2,21.6,0.0
1472,0.0,80.7,1.53,0.0
1473,0.0,56.2,1.41,0.0
1474,0.0,54.1,1.4,0.0
1475,0.0,52.6,1.4,0.0
1476,0.0,57.3,1.4,0.0
1477,0.0,72.4,1.4,0.0
1478,0.0,69.3,1.38,0.0
1479,0.0,66.6,1.39,0.0
1480,624.1,69.4,1.53,24.4
1481,486.8,161.0,21.99,0.0
1482,534.2,204.1,26.64,0.0
1483,497.7,317.2,24.01,0.0
1484,493.4,252.2,23.25,0.0
1485,482.2,238.8,21.82,0.0
