,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,555.0,176.9,27.58,602.0
753,1367.0,154.9,26.81,757.9
754,1351.7,138.1,26.62,839.0
755,524.9,144.1,26.59,831.9
756,476.6,131.4,26.49,824.3
757,1347.4,124.8,26.24,817.7
758,533.5,158.1,26.62,813.0
759,1024.5,186.5,28.44,763.7
760,1193.3,627.1,32.04,714.0
761,939.5,603.3,36.99,783.2
762,535.0,573.8,36.11,771.9
763,846.1,576.2,35.18,538.4
764,1203.9,522.7,32.52,506.9
765,1634.5,562.7,30.11,492.2
766,594.0,560.9,29.02,422.0
767,1292.1,723.2,28.3,473.5
768,1023.9,687.1,28.01,705.5
769,1357.0,734.2,27.76,707.3
770,1358.7,769.2,27.79,725.2
771,1361.5,732.5,27.94,756.4
772,553.7,612.2,28.93,797.8
773,1243.1,586.7,32.75,723.5
774,1222.3,550.8,36.34,874.3
775,1185.0,254.9,33.21,906.0
776,1029.9,184.5,29.2,686.4
777,525.6,103.1,28.53,699.4
778,1219.0,115.3,28.17,683.7
779,1145.1,104.2,27.9,609.0
780,552.6,113.3,27.55,528.2
781,1279.6,81.0,27.42,490.7
782,1435.7,93.7,27.35,491.1
783,593.6,274.4,28.57,490.9
784,1345.7,584.1,32.74,370.3
785,1199.3,605.1,38.13,395.9
786,895.0,611.2,33.65,252.3
787,524.2,535.3,32.51,324.3
788,651.1,590.5,30.02,303.6
789,552.9,573.7,28.41,299.0
790,544.9,642.2,27.23,294.3
791,607.1,635.3,26.29,307.4
792,1180.1,604.1,26.2,320.9
793,597.7,608.2,26.2,324.7
794,526.9,607.0,26.21,338.5
795,1345.5,620.7,26.8,350.6
796,1219.1,525.9,28.0,344.3
797,547.2,502.5,31.13,329.4
798,1215.1,488.3,31.6,96.5
799,540.3,292.8,29.18,165.2
800,542.0,115.2,28.08,107.8
801,529.1,72.2,28.34,136.7
802,1224.6,104.9,28.29,544.0
803,551.8,68.3,27.85,253.5
804,491.6,118.8,27.29,117.1
805,487.6,182.3,27.15,121.5
806,553.3,241.3,27.68,186.0
807,575.9,393.4,29.02,305.4
808,541.9,468.3,32.12,274.1
809,809.5,450.3,57.27,255.5
810,527.2,489.7,33.08,262.4
811,560.0,441.9,29.9,240.5
812,1046.9,460.1,28.28,228.2
813,572.4,523.0,27.49,227.7
814,1026.3,531.6,26.21,210.1
815,481.1,549.6,25.08,194.9
816,481.1,438.3,24.12,184.8
817,1188.9,472.5,23.96,176.8
818,1188.5,520.7,24.01,179.9
819,1189.2,519.0,24.02,183.7
820,1190.7,519.4,24.05,188.5
821,1211.1,464.2,24.54,194.5
822,1266.7,541.9,25.77,207.0
823,486.7,314.3,25.34,205.6
824,1245.7,162.1,24.72,211.0
825,485.5,143.1,25.16,223.5
826,1408.8,123.2,25.94,263.9
827,536.2,115.9,25.68,246.5
828,1406.3,127.3,25.13,243.1
829,523.6,156.4,24.61,214.6
830,1245.6,150.7,24.57,178.4
831,485.0,160.9,25.65,198.1
832,1041.0,541.6,27.9,270.4
833,1053.7,476.3,28.91,265.8
834,530.0,472.4,29.47,224.0
835,545.6,532.7,28.39,218.7
836,1028.6,558.8,27.73,231.7
837,597.8,632.4,26.84,238.8
838,1264.6,573.7,25.56,239.4
839,529.9,554.6,24.99,244.7
840,1204.0,420.9,24.84,253.3
841,1203.4,475.3,24.89,269.9
842,1443.7,577.1,24.92,267.8
843,488.7,507.6,25.31,269.8
844,489.5,556.9,25.75,279.7
845,1135.3,561.1,26.26,342.3
846,1358.4,549.8,26.89,79.7
847,1135.9,254.4,27.14,163.2
848,547.4,164.3,27.32,595.4
849,552.9,196.3,27.17,593.0
850,477.1,178.1,27.24,639.0
851,476.2,177.1,27.3,676.1
852,550.7,164.5,27.11,663.6
853,472.1,125.8,26.84,736.9
854,531.3,117.3,26.98,678.5
855,1030.3,241.4,28.24,684.5
856,1411.4,507.7,30.73,625.8
857,550.4,606.2,37.37,561.1
858,555.8,586.8,42.25,500.2
859,1217.9,579.5,34.05,518.3
860,531.1,618.3,32.0,366.1
861,1191.5,584.4,30.76,377.7
862,1271.1,567.1,29.1,331.3
863,1024.7,611.1,28.06,367.3
864,1024.0,588.9,27.75,347.3
865,1247.1,629.2,27.76,357.6
866,1038.2,618.6,27.74,365.9
867,1226.6,649.9,28.13,356.8
868,596.6,617.3,29.53,345.8
869,535.2,599.5,33.53,371.1
870,1278.2,603.6,38.67,362.1
871,1545.4,317.0,30.75,329.8
872,1036.6,227.9,28.53,371.6
873,1032.0,208.1,28.12,424.9
874,1229.0,188.9,28.08,504.5
875,554.0,156.2,27.91,510.4
876,481.1,128.7,27.25,511.1
877,548.1,94.8,26.83,461.1
878,522.1,103.1,26.45,412.2
879,547.8,165.5,27.52,392.4
880,1207.8,412.6,30.42,389.9
881,549.7,505.0,66.93,365.5
882,695.6,540.3,64.09,335.5
883,1235.5,549.5,30.67,310.4
884,1536.6,562.4,29.3,307.3
885,1050.8,613.8,28.18,304.6
886,615.4,580.1,27.19,313.5
887,1031.5,631.1,26.67,308.6
888,549.1,644.6,26.63,330.6
889,1158.1,704.6,26.71,336.8
890,1368.1,670.7,26.88,338.1
891,1031.2,668.7,27.37,338.0
892,556.1,646.2,28.51,327.5
893,532.5,591.6,31.13,328.2
894,1546.9,596.0,31.94,345.1
895,561.7,242.0,29.64,363.8
896,1098.0,213.0,28.79,400.5
897,1338.6,179.5,28.36,462.8
898,1336.8,144.7,27.86,420.1
899,1273.9,157.8,27.5,364.4
900,1295.4,158.5,27.08,327.6
901,475.8,189.9,27.0,300.0
902,553.0,223.3,27.47,318.4
903,1381.1,301.6,28.83,205.0
904,1431.3,584.5,32.18,218.2
905,544.9,590.8,37.9,291.0
906,664.4,599.4,34.73,258.9
907,580.8,598.5,32.32,177.5
908,1217.5,611.2,31.31,172.4
909,574.0,524.2,29.89,151.2
910,544.9,584.7,28.47,176.5
911,614.4,577.1,27.89,239.2
912,540.5,649.0,27.93,290.5
913,1365.4,649.6,27.96,390.8
914,548.2,636.4,28.23,498.8
915,1038.8,620.8,28.84,578.2
916,1417.3,666.4,30.51,658.1
917,649.3,591.1,33.94,658.5
918,545.6,595.6,44.97,717.9
919,536.4,426.6,34.57,840.5
920,570.2,197.1,31.12,750.1
921,1057.9,170.5,29.62,453.3
922,1057.0,167.0,29.45,459.5
923,1053.6,169.9,29.39,588.6
924,1055.7,165.5,29.22,574.9
925,619.5,198.6,28.97,539.9
926,1460.3,220.6,28.98,493.9
927,658.8,277.8,30.48,514.1
928,1253.0,599.8,36.47,710.0
929,1256.2,586.6,64.27,562.2
930,1282.2,564.4,37.14,520.9
931,620.5,583.9,36.87,513.9
932,618.9,576.5,35.76,495.0
933,1235.2,575.9,31.6,455.5
934,576.3,615.2,29.53,384.2
935,616.3,552.8,28.65,360.2
936,555.0,614.9,27.77,387.2
937,1028.8,602.1,27.67,387.8
938,1027.9,569.7,27.69,368.1
939,1270.5,596.0,28.11,364.1
940,1421.6,583.9,29.71,358.6
941,1418.9,606.2,38.92,363.6
942,578.1,549.2,37.74,342.6
943,1222.3,266.7,29.37,302.1
944,1265.1,151.1,28.49,324.7
945,1171.4,161.3,28.32,357.0
946,1336.0,139.4,27.88,341.4
947,1054.8,145.2,27.4,331.0
948,1200.3,148.6,27.08,328.6
949,487.6,128.2,27.03,315.1
950,1215.3,168.8,27.02,311.9
951,570.7,261.0,29.05,319.2
952,586.8,422.5,31.97,314.0
953,818.2,544.0,70.93,225.7
954,909.7,508.1,64.09,167.1
955,893.2,510.1,35.86,244.8
956,555.2,536.4,31.2,241.5
957,596.3,561.0,29.02,244.0
958,576.9,581.5,28.19,228.9
959,541.5,644.0,27.02,156.3
960,532.6,748.0,25.5,128.1
961,530.0,719.0,24.53,124.3
962,530.2,542.2,24.54,124.1
963,531.4,601.5,24.57,124.2
964,526.5,643.2,25.76,122.8
965,1037.4,736.7,27.96,118.5
966,659.8,529.9,30.14,144.0
967,1188.5,431.6,29.18,134.5
968,1209.7,351.7,28.62,116.3
969,574.3,281.2,28.2,113.3
970,559.8,271.0,27.87,111.2
971,1290.6,318.6,27.66,109.6
972,1268.7,342.5,27.48,108.1
973,1381.8,463.9,27.45,107.1
974,565.9,466.1,27.52,106.6
975,548.9,496.8,27.83,108.8
976,662.7,570.6,29.94,130.9
977,554.3,500.7,37.08,204.2
978,649.6,445.5,33.24,234.2
979,1199.7,465.1,30.42,203.8
980,557.7,465.2,29.12,203.9
981,1057.6,497.9,28.29,208.8
982,1287.1,518.7,27.36,212.1
983,1293.5,514.4,26.35,210.8
984,1251.6,513.2,25.89,212.3
985,1355.5,524.0,25.76,221.1
986,1385.8,523.7,26.26,252.2
987,1497.2,478.8,26.71,284.7
988,552.8,480.7,27.57,279.7
989,567.2,444.2,28.58,284.5
990,568.4,521.4,29.14,267.8
991,556.2,116.0,28.23,255.2
992,497.9,94.1,26.72,245.4
993,503.2,88.3,26.33,220.6
994,568.9,80.0,26.14,221.7
995,1498.1,56.1,26.1,218.1
996,1052.9,51.2,25.51,205.9
997,1210.1,74.6,24.03,141.8
998,489.6,61.3,23.17,122.6
999,564.2,90.3,25.16,185.6
1000,1182.1,322.3,31.1,286.1
1001,744.5,479.2,34.7,244.3
1002,806.8,549.6,65.71,246.4
1003,848.8,529.3,35.11,256.0
1004,1341.6,540.1,34.37,255.5
1005,1338.4,498.4,32.36,251.1
1006,566.0,498.0,31.16,243.3
1007,556.2,439.9,30.35,252.0
1008,576.0,454.5,29.71,268.6
1009,552.4,494.8,29.56,277.8
1010,576.5,498.6,29.68,285.1
1011,1184.1,440.2,30.17,291.0
1012,1236.8,455.0,30.74,293.1
1013,668.0,421.2,32.42,302.7
1014,562.4,483.4,30.63,324.4
1015,1304.6,80.0,28.27,374.0
1016,487.7,50.9,26.88,298.1
1017,559.6,51.1,26.37,365.7
1018,1059.1,37.6,26.21,349.7
1019,1231.8,78.7,25.45,269.4
1020,486.3,61.1,23.96,192.8
1021,487.8,60.7,22.11,179.7
1022,475.5,57.6,22.3,176.9
1023,487.9,86.7,25.39,215.4
1024,1325.1,341.8,29.08,355.2
1025,1378.8,547.1,31.55,327.5
1026,577.0,511.0,56.95,239.7
1027,599.2,584.5,32.03,201.0
1028,1526.6,639.6,31.4,189.5
1029,1226.8,652.2,29.81,165.8
1030,1057.0,664.9,28.24,126.3
1031,1055.8,666.5,27.46,126.7
1032,1212.7,671.3,27.43,126.5
1033,1054.3,668.5,27.42,126.0
1034,1025.2,670.5,27.85,128.4
1035,1026.5,660.6,27.89,131.1
1036,1034.6,635.7,28.15,137.3
1037,1224.1,585.8,61.1,242.9
1038,577.2,511.5,31.47,316.5
1039,1067.4,408.9,29.39,320.4
1040,1478.2,272.0,28.67,203.1
1041,1045.7,276.6,28.83,315.7
1042,1182.5,214.3,28.51,235.3
1043,501.3,192.7,28.14,210.5
1044,495.7,207.6,27.64,208.6
1045,485.5,226.1,27.54,183.2
1046,562.8,352.7,28.11,218.7
1047,563.4,392.4,30.07,379.5
1048,655.5,586.1,33.58,378.5
1049,617.6,486.1,63.37,503.2
1050,862.9,657.5,60.11,326.4
1051,558.1,506.6,36.89,362.7
1052,859.8,474.6,36.11,288.6
1053,679.6,518.6,33.19,301.8
1054,599.8,603.9,30.68,293.3
1055,1281.2,528.9,29.92,303.6
1056,568.4,578.8,29.5,288.8
1057,1328.0,628.9,29.43,242.3
1058,1221.8,612.0,29.49,193.9
1059,1167.3,626.7,29.67,200.5
1060,1368.0,642.2,31.35,275.2
1061,816.6,541.7,64.31,399.6
1062,817.7,502.3,66.39,417.5
1063,1522.5,431.3,35.17,418.0
1064,569.0,384.7,32.32,508.1
1065,486.1,353.9,31.74,773.1
1066,566.6,282.8,30.46,753.9
1067,551.8,259.0,29.59,548.6
1068,543.2,281.7,29.05,657.2
1069,1034.2,284.2,28.72,535.9
1070,1028.1,326.0,28.65,333.5
1071,566.7,253.5,29.61,409.9
1072,1407.0,378.6,31.24,348.7
1073,540.2,557.4,62.63,245.0
1074,1518.8,538.8,31.78,305.7
1075,530.5,566.4,30.65,287.1
1076,551.0,603.6,29.21,287.1
1077,1032.1,732.5,27.81,292.3
1078,1313.4,600.1,26.61,292.4
1079,1406.2,489.1,25.97,294.4
1080,1021.8,479.1,26.0,314.8
1081,1331.7,610.5,26.22,335.6
1082,523.9,678.1,26.39,311.8
1083,1367.1,572.9,27.05,241.7
1084,555.4,481.1,28.56,118.1
1085,1236.5,529.9,31.44,164.0
1086,497.1,448.1,31.92,189.3
1087,1120.1,252.9,29.35,285.8
1088,1340.4,135.2,28.3,419.5
1089,1167.3,142.9,28.47,577.8
1090,555.2,151.0,28.62,649.8
1091,527.4,155.9,28.37,630.9
1092,490.2,127.2,27.9,635.9
1093,1334.5,144.0,27.58,650.0
1094,1360.5,147.3,27.88,606.2
1095,1050.9,358.7,29.13,565.1
1096,851.9,496.4,33.66,550.5
1097,813.2,560.8,64.58,593.9
1098,879.0,553.5,37.61,561.3
1099,1233.5,465.0,32.79,371.5
1100,1288.3,483.9,30.25,380.3
1101,1268.0,442.7,28.38,362.1
1102,1015.5,581.2,26.48,316.6
1103,1130.9,646.9,25.42,232.6
1104,596.4,637.8,25.29,172.5
1105,596.3,586.3,25.29,155.2
1106,596.5,549.8,25.3,156.0
1107,487.7,574.3,25.33,173.8
1108,552.8,597.5,26.02,264.3
1109,1032.2,473.0,27.73,276.0
1110,1170.3,454.9,29.58,275.7
1111,1343.6,230.7,28.82,260.1
1112,1270.9,178.2,28.86,299.1
1113,1027.7,131.2,28.9,370.6
1114,615.6,112.7,28.8,399.0
1115,1036.7,84.1,28.42,400.2
1116,1022.5,59.5,28.12,377.4
1117,1442.5,43.7,27.52,344.7
1118,1247.5,71.7,27.1,344.8
1119,1043.8,80.0,27.97,355.6
1120,1280.7,246.9,31.46,364.8
1121,832.9,421.9,57.75,208.6
1122,553.3,495.7,34.54,0.0
1123,655.8,444.4,32.21,98.2
1124,1208.9,441.3,30.15,257.1
1125,1199.3,500.6,28.83,286.7
1126,1255.1,510.1,27.24,290.3
1127,1266.9,519.7,26.41,307.6
1128,531.2,497.4,26.27,313.9
1129,1260.6,580.7,26.27,315.7
1130,1017.7,564.4,26.29,309.7
1131,1019.1,581.7,26.63,301.9
1132,556.0,616.6,27.81,288.3
1133,554.9,556.9,32.49,275.3
1134,586.1,544.1,34.81,263.8
1135,1055.9,138.5,28.63,271.7
1136,532.6,137.9,27.89,280.7
1137,538.9,148.2,27.91,215.0
1138,494.0,85.2,27.68,216.0
1139,540.8,68.1,27.03,147.1
1140,1353.9,81.2,26.8,100.4
1141,596.5,89.2,26.34,81.2
1142,1350.9,88.3,26.35,100.8
1143,550.7,116.8,27.57,154.1
1144,542.0,296.4,30.5,333.5
1145,1049.8,499.8,58.83,329.3
1146,897.2,456.6,63.2,303.3
1147,586.2,438.5,32.43,288.1
1148,546.5,424.5,30.57,291.0
1149,1036.5,469.5,28.29,281.6
1150,557.2,415.6,27.55,288.2
1151,1019.1,464.1,27.14,319.5
1152,1143.9,468.7,26.9,296.8
1153,553.5,525.8,26.68,0.0
1154,534.7,488.7,26.75,0.0
1155,1153.1,469.3,27.1,166.5
1156,550.3,516.5,27.45,190.4
1157,1037.8,526.4,28.49,162.3
1158,1028.5,474.3,28.29,216.2
1159,558.6,96.9,27.69,405.5
1160,479.8,42.7,26.6,370.9
1161,552.7,105.4,26.32,379.5
1162,1363.9,148.6,26.5,415.0
1163,1294.9,157.2,26.35,402.1
1164,1044.4,142.6,26.08,425.4
1165,533.7,53.0,25.64,385.2
1166,530.5,69.9,25.64,364.8
1167,1292.7,57.5,26.39,438.1
1168,1271.3,242.6,29.59,496.8
1169,542.0,431.6,33.98,544.5
1170,543.1,414.0,34.55,426.9
1171,541.9,365.1,32.85,305.2
1172,1341.5,372.6,29.59,256.4
1173,1050.0,439.5,28.7,245.2
1174,1329.6,465.5,27.92,252.6
1175,1327.5,522.5,27.31,219.3
1176,615.8,492.7,26.87,224.0
1177,1362.9,496.4,27.17,275.3
1178,536.8,487.0,27.2,318.2
1179,1364.9,491.5,27.38,426.7
1180,550.4,454.0,27.59,417.0
1181,1248.6,485.5,28.05,391.6
1182,1263.9,481.2,28.43,379.8
1183,1216.6,177.6,27.62,332.7
1184,1214.0,172.2,26.99,250.9
1185,610.3,112.4,26.72,356.2
1186,482.2,29.0,26.58,385.6
1187,1290.8,90.1,26.08,368.9
1188,1264.1,185.1,25.46,295.7
1189,479.3,51.3,24.09,195.3
1190,1146.8,105.7,23.91,194.4
1191,548.3,233.9,25.61,196.6
1192,1034.3,384.0,27.97,227.9
1193,817.1,421.1,31.88,204.6
1194,901.0,439.6,39.98,182.8
1195,531.1,420.9,32.11,117.9
1196,548.8,430.2,31.11,72.0
1197,1040.4,485.1,27.94,54.5
1198,555.3,599.2,27.33,49.5
1199,1206.6,574.2,26.52,49.9
1200,550.9,720.3,25.88,50.2
1201,552.7,693.1,25.65,50.1
1202,524.4,692.6,25.68,50.2
1203,525.4,727.4,25.73,50.1
1204,1374.8,769.7,27.14,49.2
1205,565.7,635.2,50.62,58.0
1206,548.9,479.0,29.97,87.1
1207,530.0,59.9,25.93,69.0
1208,1173.1,87.6,25.17,55.0
1209,532.7,81.4,24.55,62.4
1210,1252.2,82.0,24.16,55.3
1211,557.7,86.2,23.05,51.5
1212,480.1,83.0,22.24,48.2
1213,474.2,56.7,21.72,50.4
1214,1238.4,68.2,22.25,55.5
1215,533.4,51.5,24.58,79.2
1216,1030.0,349.3,27.6,129.9
1217,543.2,424.8,31.14,96.7
1218,879.5,452.2,57.52,101.0
1219,563.5,417.8,31.09,99.2
1220,1052.0,415.8,28.26,106.1
1221,1019.2,602.2,27.39,105.1
1222,1242.7,580.4,24.52,89.0
1223,1150.0,575.2,23.04,107.6
1224,1243.4,657.4,22.05,116.4
1225,1243.5,688.4,22.05,120.2
1226,1244.4,722.4,22.05,120.9
1227,1246.0,666.3,22.1,118.0
1228,1280.6,465.3,24.08,126.1
1229,563.5,517.9,56.82,146.9
1230,1241.6,391.5,31.67,223.9
1231,547.6,77.1,27.68,165.6
1232,558.0,70.7,26.84,169.4
1233,490.6,80.2,26.25,172.5
1234,538.4,61.6,25.75,138.7
1235,531.3,50.2,24.52,99.7
1236,579.9,78.9,22.92,93.6
1237,1243.9,60.9,21.95,94.9
1238,1242.9,63.5,21.93,97.2
1239,533.4,72.2,24.16,97.5
1240,542.4,166.2,27.42,158.5
1241,807.3,479.5,51.09,244.6
1242,808.5,456.1,57.36,238.8
1243,681.0,390.5,30.6,252.3
1244,576.6,417.9,28.9,254.0
1245,550.9,434.7,27.39,283.1
1246,565.4,516.9,25.97,295.4
1247,488.6,515.7,25.62,105.4
1248,547.0,501.8,25.46,96.2
1249,531.8,451.1,25.52,117.6
1250,621.3,443.1,25.59,55.4
1251,537.4,528.4,26.18,242.0
1252,1047.5,510.5,27.95,266.9
1253,531.2,432.7,31.34,215.6
1254,1291.1,370.1,29.88,33.8
1255,527.1,125.0,27.47,30.9
1256,485.6,76.2,26.78,71.7
1257,479.9,68.0,26.96,227.0
1258,1168.9,14.7,26.83,244.8
1259,488.6,17.2,26.26,131.0
1260,542.6,68.1,25.79,107.2
1261,519.6,54.2,25.65,77.4
1262,481.0,71.7,25.81,278.0
1263,547.8,60.9,26.94,354.6
1264,546.5,229.4,32.05,207.9
1265,983.5,476.5,54.81,254.0
1266,984.4,420.6,64.37,307.0
1267,804.1,421.9,34.61,405.5
1268,794.6,400.4,32.86,456.5
1269,1198.9,419.1,29.59,581.8
1270,536.5,398.1,28.29,545.9
1271,550.0,576.8,27.06,393.9
1272,526.0,636.7,26.48,324.2
1273,471.9,638.8,26.2,200.3
1274,526.4,601.8,25.95,50.3
1275,1121.3,678.1,26.32,31.9
1276,550.9,611.9,27.55,87.1
1277,1165.4,556.1,29.02,233.1
1278,552.9,422.4,28.21,37.3
1279,477.2,169.1,26.69,30.1
1280,1169.7,123.4,26.36,49.7
1281,526.0,85.0,26.26,52.1
1282,532.6,87.5,26.07,45.5
1283,531.8,77.2,25.76,32.8
1284,531.3,104.6,25.32,261.3
1285,528.1,115.4,25.32,285.1
1286,528.2,111.6,25.54,289.3
1287,1355.9,153.5,27.06,318.2
1288,625.9,314.4,30.92,263.7
1289,830.2,424.4,56.03,217.7
1290,831.4,434.8,55.68,204.3
1291,527.9,428.4,30.97,218.4
1292,1288.6,473.9,28.61,207.3
1293,546.1,494.0,27.01,182.1
1294,1259.5,567.5,25.83,156.6
1295,535.4,538.9,24.68,96.1
1296,557.2,475.8,24.07,90.2
1297,531.6,393.3,24.09,88.2
1298,532.4,372.6,24.13,87.5
1299,1240.5,372.3,24.17,88.2
1300,1245.7,448.5,24.27,87.1
1301,527.5,484.8,25.72,83.2
1302,546.7,452.5,26.71,83.2
1303,559.9,207.2,26.09,81.6
1304,557.6,107.0,25.76,81.6
1305,1176.1,76.2,25.48,81.0
1306,535.4,56.6,25.17,80.4
1307,537.6,58.4,24.7,81.1
1308,531.9,61.4,24.59,81.5
1309,1173.7,65.3,24.54,81.9
1310,1186.5,62.7,24.64,82.1
1311,1032.4,16.8,25.97,82.6
1312,1029.9,190.2,27.76,107.7
1313,495.4,393.1,32.75,219.8
1314,802.9,375.5,40.39,107.6
1315,802.5,366.3,34.53,16.0
1316,551.7,375.1,31.67,205.0
1317,665.8,406.3,29.78,244.6
1318,1279.7,437.8,28.7,254.8
1319,615.2,460.3,28.08,245.8
1320,1159.3,441.8,27.75,264.3
1321,1273.8,455.9,27.84,258.7
1322,1210.2,401.2,27.86,247.0
1323,561.2,346.5,28.01,254.4
1324,1052.5,404.0,28.52,281.3
1325,1265.7,351.6,29.46,131.7
1326,1242.3,270.9,28.99,214.8
1327,567.4,32.6,26.01,145.6
1328,527.2,40.8,24.11,65.8
1329,554.7,57.8,24.01,162.6
1330,552.8,55.5,24.23,189.2
1331,1279.2,57.1,23.89,112.2
1332,1267.3,66.0,23.12,146.5
1333,469.5,53.2,22.62,127.3
1334,558.3,92.7,23.04,127.8
1335,532.6,133.5,24.99,165.7
1336,540.7,271.9,28.2,206.9
1337,545.9,536.0,29.11,210.0
1338,1260.7,541.8,55.89,165.5
1339,546.3,496.7,29.17,116.9
1340,527.8,493.2,28.54,81.5
1341,575.4,515.0,28.19,64.4
1342,559.8,579.9,27.43,45.5
1343,1246.9,694.0,26.52,28.4
1344,531.7,662.8,25.45,28.6
1345,1152.6,632.2,23.44,28.8
1346,482.3,754.4,22.13,28.9
1347,482.6,782.9,22.04,28.8
1348,1239.1,783.7,22.06,28.8
1349,1253.3,720.0,22.23,28.5
1350,1255.1,541.8,22.26,28.6
1351,1211.5,205.6,21.16,28.1
1352,10.2,67.2,8.46,27.7
1353,10.0,62.3,8.39,28.8
1354,10.1,73.4,8.36,30.3
1355,9.9,62.4,8.35,30.3
1356,9.9,64.6,8.33,29.5
1357,9.8,46.3,8.29,29.5
1358,9.8,47.0,8.23,30.0
1359,9.9,62.3,8.31,30.8
1360,1229.6,235.1,21.9,35.1
1361,1044.3,487.8,28.33,107.5
1362,534.4,387.5,34.21,92.8
1363,1152.0,338.3,28.61,101.4
1364,522.8,602.3,25.6,45.5
1365,528.1,603.5,24.43,40.6
1366,1238.8,750.9,22.03,41.5
1367,1236.8,781.5,21.68,42.7
1368,1145.4,774.2,21.56,43.4
1369,1143.5,764.9,21.54,43.2
1370,1144.1,763.3,21.55,42.7
1371,1149.2,765.9,21.63,45.6
1372,1148.1,598.3,24.08,135.1
1373,1371.6,656.9,27.83,217.1
1374,1343.6,263.9,29.42,174.8
1375,542.6,58.9,27.52,23.1
1376,617.8,28.1,27.34,82.5
1377,1206.3,22.2,27.18,153.4
1378,602.3,40.1,26.85,236.2
1379,474.5,38.3,26.75,310.8
1380,521.1,50.4,26.45,687.6
1381,546.3,50.6,26.02,735.0
1382,487.5,39.6,26.07,776.6
1383,609.1,85.1,27.08,536.7
1384,541.8,305.4,31.78,445.1
1385,806.7,550.9,67.54,422.5
1386,808.3,545.1,69.35,354.0
1387,847.9,524.7,34.95,202.2
1388,544.8,513.7,31.54,74.1
1389,1264.6,506.1,28.73,24.4
1390,611.7,642.3,27.66,21.7
1391,528.5,664.2,26.5,174.4
1392,528.3,588.6,26.11,223.8
1393,520.3,630.8,25.44,199.0
1394,481.7,637.9,25.36,181.6
1395,521.3,640.4,25.76,176.2
1396,541.9,681.7,27.62,179.3
1397,1203.6,546.2,30.11,196.7
1398,544.7,376.9,28.13,203.0
1399,533.6,118.1,26.4,209.6
1400,486.9,166.5,26.14,94.8
1401,535.3,165.6,26.38,50.1
1402,534.2,117.2,26.08,38.8
1403,481.9,139.1,25.82,36.2
1404,481.7,138.1,25.4,201.4
1405,619.6,167.5,25.08,183.3
1406,553.0,177.8,24.64,143.1
1407,1131.3,132.6,26.34,95.4
1408,1272.7,433.7,27.61,82.8
1409,831.1,520.9,51.91,91.9
1410,828.9,531.2,50.29,94.8
1411,783.8,525.6,29.37,102.0
1412,1249.3,540.0,27.55,90.9
1413,1354.5,531.7,26.77,85.8
1414,1230.3,522.1,24.27,115.5
1415,1227.1,501.7,23.53,88.1
1416,1136.3,588.3,23.11,83.8
1417,471.0,659.3,22.65,83.9
1418,1229.5,743.4,21.8,84.1
1419,1231.9,737.0,21.9,83.9
1420,1142.5,665.1,23.14,80.5
1421,1240.1,424.7,24.04,72.9
1422,611.4,210.7,26.18,69.7
1423,1240.4,82.4,24.05,67.5
1424,1173.7,72.1,23.56,66.8
1425,1173.0,68.1,23.55,66.6
1426,1172.5,85.3,23.54,68.4
1427,1171.4,82.2,23.55,67.6
1428,1146.9,95.2,23.32,68.1
1429,1145.9,83.1,23.31,66.6
1430,1235.8,64.0,23.74,67.0
1431,575.6,53.0,25.59,66.3
1432,1329.7,232.0,27.5,144.8
1433,580.6,459.4,31.45,236.9
1434,787.4,430.7,50.43,235.7
1435,553.5,472.3,31.02,229.8
1436,1252.2,421.1,29.15,217.2
1437,1132.3,527.7,26.77,235.3
1438,1218.2,514.9,24.6,219.1
1439,1281.1,597.3,23.81,167.4
1440,568.6,519.8,23.87,206.1
1441,1189.5,575.1,23.92,27.4
1442,478.0,502.5,24.1,32.0
1443,1238.1,499.7,24.39,56.6
1444,1184.3,543.4,26.08,86.0
1445,1037.0,562.6,28.23,232.4
1446,603.3,413.1,28.42,366.4
1447,556.8,114.7,27.79,472.0
1448,1166.4,107.9,26.86,435.8
1449,1039.8,118.0,26.37,386.6
1450,1037.7,128.7,26.08,374.8
1451,1036.0,139.8,25.89,365.1
1452,534.2,131.6,25.72,276.7
1453,543.2,142.2,25.71,205.3
1454,480.6,144.9,25.64,79.5
1455,524.9,130.1,27.26,96.9
1456,528.0,345.6,30.39,92.2
1457,1240.4,605.3,42.41,42.7
1458,585.7,559.0,34.58,25.5
1459,547.9,543.5,33.57,33.2
1460,1180.8,501.3,30.52,66.9
1461,577.3,526.1,28.49,177.9
1462,1124.0,520.0,27.06,282.9
1463,593.2,495.6,26.0,287.5
1464,530.9,474.1,25.28,268.6
1465,1193.8,486.0,25.05,261.6
1466,1431.8,481.5,25.03,259.4
1467,1008.9,484.8,25.17,260.2
1468,598.1,506.0,26.66,270.5
1469,573.1,487.9,27.74,255.2
1470,523.5,426.3,28.25,257.1
1471,1273.9,327.4,27.82,254.7
1472,1251.5,290.1,27.87,179.9
1473,1030.0,206.3,27.55,173.0
1474,601.9,193.1,27.23,164.3
1475,598.0,173.5,27.14,154.4
1476,601.4,128.3,26.59,149.4
1477,601.1,146.2,26.52,149.9
1478,527.5,107.4,26.44,115.1
1479,540.9,170.6,26.91,88.8
1480,551.2,252.6,28.27,111.5
1481,543.8,464.9,35.95,147.1
