,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,535.5,260.7,27.89,349.5
759,1027.6,487.2,29.68,401.8
760,543.7,540.8,31.89,430.9
761,560.8,619.3,37.21,465.6
762,533.8,577.1,37.86,455.5
763,844.3,562.9,36.11,455.3
764,1201.6,574.5,33.2,456.2
765,540.9,548.0,31.66,462.8
766,593.2,565.2,30.58,451.4
767,1287.5,528.7,29.73,451.4
768,1018.1,582.6,28.09,453.3
769,478.4,620.5,27.94,452.7
770,478.0,631.3,27.92,452.6
771,478.1,614.5,27.93,452.2
772,1010.9,536.7,28.7,453.3
773,544.9,587.2,31.15,450.1
774,553.9,526.1,34.72,465.2
775,554.3,312.8,32.14,466.3
776,1021.9,231.3,28.66,411.3
777,523.1,199.1,28.09,397.0
778,477.3,196.2,27.87,378.5
779,1181.5,172.3,27.79,344.5
780,553.5,136.2,27.69,332.9
781,481.8,144.5,27.54,318.3
782,1285.9,155.1,27.63,317.8
783,1026.0,305.8,28.94,399.4
784,543.6,550.4,32.89,424.5
785,893.6,589.3,38.49,434.9
786,545.7,569.9,33.92,431.5
787,545.6,540.0,33.08,431.1
788,562.5,578.5,31.04,405.1
789,1040.7,527.6,29.81,402.8
790,545.1,557.8,28.45,411.1
791,525.0,584.6,27.61,370.2
792,1176.9,551.4,27.56,375.2
793,483.2,534.7,27.46,378.2
794,482.8,565.7,27.39,365.8
795,1337.0,618.4,27.71,405.2
796,537.0,514.8,28.44,417.2
797,540.6,534.7,30.52,417.5
798,1203.0,590.3,32.0,411.4
799,536.5,278.2,30.11,403.3
800,538.7,270.8,28.69,398.0
801,526.5,256.3,28.58,390.2
802,1219.3,296.8,28.68,385.1
803,550.1,298.8,28.27,385.1
804,490.3,270.4,27.98,349.7
805,478.7,301.6,27.95,351.5
806,1154.5,374.4,28.35,387.7
807,1191.5,504.5,30.19,393.9
808,544.7,588.6,33.6,412.0
809,803.4,537.3,61.18,468.0
810,524.5,493.2,34.96,451.5
811,557.6,553.9,32.61,463.4
812,561.8,565.9,30.88,407.2
813,570.9,481.4,29.94,407.3
814,1024.1,565.9,28.56,411.4
815,533.5,542.5,27.61,369.9
816,477.1,524.5,27.22,353.9
817,522.3,479.2,27.13,356.3
818,475.9,469.3,27.03,357.9
819,1255.2,474.7,26.88,358.6
820,478.5,535.3,27.16,361.7
821,475.7,584.0,27.75,396.6
822,476.5,575.4,27.79,404.5
823,482.1,444.8,27.1,352.1
824,1234.9,366.0,26.6,344.4
825,481.8,283.8,27.11,339.1
826,1399.7,265.3,27.4,319.2
827,533.3,270.9,27.16,313.3
828,1399.6,284.2,27.04,320.1
829,521.1,301.9,26.84,330.1
830,476.4,355.4,26.87,338.7
831,1177.6,424.1,28.56,399.6
832,540.2,549.4,31.06,421.3
833,543.7,545.2,31.62,431.4
834,525.9,544.8,32.04,463.4
835,541.9,546.6,31.02,410.1
836,1197.0,522.8,30.5,407.3
837,594.8,520.5,29.17,408.5
838,1259.3,571.1,27.79,371.2
839,527.6,495.8,27.02,362.7
840,1155.3,492.3,26.53,360.5
841,526.1,493.1,26.47,362.4
842,1434.0,499.0,26.46,351.4
843,484.8,453.9,26.48,353.8
844,545.2,480.8,26.83,354.7
845,1123.7,503.5,27.25,364.8
846,1343.0,507.7,27.71,380.2
847,1122.9,298.7,27.91,400.6
848,541.8,263.4,27.9,361.5
849,548.6,265.8,27.82,352.2
850,473.9,258.8,27.86,350.6
851,473.3,271.3,27.93,363.9
852,1270.6,282.3,27.84,334.2
853,470.4,276.1,27.94,349.7
854,529.8,261.3,28.21,376.3
855,1027.5,261.9,29.31,395.7
856,544.6,524.7,31.31,434.7
857,545.4,560.5,37.13,470.4
858,546.4,549.1,42.52,466.5
859,1211.0,561.2,35.59,457.1
860,527.7,571.3,33.81,457.0
861,1185.3,565.7,32.52,457.3
862,536.1,508.5,31.15,454.7
863,564.9,565.1,30.29,453.2
864,555.0,560.3,30.06,453.2
865,554.6,556.3,30.04,453.0
866,1028.6,566.4,30.11,453.8
867,1214.0,548.3,30.51,455.4
868,583.1,541.6,31.25,463.0
869,674.4,568.9,35.1,457.3
870,1262.9,553.0,41.06,468.5
871,530.4,505.1,33.17,441.4
872,561.4,366.8,30.52,401.9
873,1015.7,373.1,29.73,386.8
874,1223.6,325.0,29.06,392.2
875,529.5,320.7,28.72,397.7
876,480.3,300.2,27.96,375.6
877,1262.8,293.9,27.63,343.2
878,521.5,312.6,27.5,342.3
879,546.8,342.5,28.73,406.9
880,543.7,536.1,31.35,433.6
881,545.3,562.1,67.88,481.5
882,546.6,575.6,68.1,455.3
883,544.7,559.3,32.95,463.7
884,1528.3,567.9,31.64,455.9
885,552.6,551.3,30.75,464.3
886,1244.4,550.3,29.74,460.8
887,1025.9,557.6,29.29,461.8
888,545.4,581.5,29.2,448.2
889,1149.9,574.3,29.28,453.7
890,1356.3,555.1,29.42,455.3
891,1021.3,546.4,29.92,463.1
892,549.8,562.5,31.12,461.2
893,525.3,575.0,33.35,458.4
894,540.0,570.1,33.89,461.2
895,557.5,319.9,31.92,453.1
896,1166.4,305.9,30.43,440.4
897,1329.9,272.4,29.39,423.3
898,523.7,249.3,28.7,408.5
899,474.8,218.7,28.23,404.4
900,1288.4,232.7,27.99,386.9
901,473.3,244.0,27.79,363.2
902,1180.2,286.9,27.78,362.1
903,1340.9,444.6,28.75,413.7
904,544.2,548.6,31.93,442.4
905,545.5,588.4,36.9,445.0
906,547.0,583.8,34.1,446.8
907,547.0,597.5,31.7,445.8
908,1207.0,595.9,31.36,434.7
909,570.4,569.9,30.39,423.4
910,541.5,561.4,28.81,429.0
911,609.9,605.0,28.35,434.4
912,616.8,607.7,28.27,437.8
913,480.4,608.1,28.06,445.8
914,480.4,593.4,28.07,446.5
915,1237.8,555.0,29.26,446.5
916,1155.3,618.1,30.76,444.1
917,639.8,602.7,32.11,470.5
918,547.0,567.6,43.76,472.5
919,531.1,539.8,33.99,445.3
920,564.0,412.8,30.96,405.7
921,548.0,328.4,30.04,407.4
922,544.3,325.5,29.46,406.8
923,1040.3,339.8,29.2,408.3
924,526.7,355.1,28.51,411.7
925,487.6,340.9,28.16,394.8
926,526.3,365.3,28.33,403.8
927,649.1,525.8,30.18,404.7
928,544.6,588.4,34.25,456.6
929,1233.5,641.2,61.27,494.3
930,1264.5,664.8,38.28,456.8
931,1252.1,639.4,37.89,456.5
932,612.8,636.6,36.54,456.7
933,525.8,565.2,33.01,457.0
934,572.5,567.7,31.91,471.0
935,552.4,516.6,30.82,462.2
936,540.5,539.8,29.95,444.2
937,1019.1,542.4,29.9,444.2
938,1017.9,544.8,29.91,446.1
939,1256.8,535.8,29.96,451.9
940,541.2,579.6,31.12,462.8
941,546.2,571.2,38.93,470.8
942,571.9,530.7,40.11,456.1
943,1212.1,381.3,31.91,456.0
944,1114.3,281.9,30.76,410.2
945,1310.4,290.9,29.99,397.3
946,537.8,311.3,29.15,395.5
947,484.2,255.9,28.28,394.8
948,483.4,259.7,28.24,402.4
949,478.2,282.2,27.92,369.9
950,1283.2,290.4,27.97,391.9
951,1224.1,480.5,29.87,417.0
952,544.3,520.1,32.3,450.4
953,805.5,601.5,70.91,477.3
954,899.1,571.4,65.87,479.6
955,884.4,573.9,38.63,463.3
956,550.8,545.4,33.92,469.1
957,549.2,562.3,31.75,476.2
958,573.8,519.7,30.96,478.9
959,538.3,541.9,29.81,446.0
960,1228.6,524.8,28.92,435.1
961,1227.8,528.7,28.91,428.3
962,1226.0,515.3,28.96,428.2
963,538.6,513.7,29.29,427.6
964,540.4,547.7,30.91,430.2
965,634.1,512.5,31.81,467.3
966,637.1,557.3,33.33,449.0
967,560.6,528.6,31.61,450.3
968,560.9,524.2,30.55,406.4
969,549.7,514.2,30.22,400.1
970,554.4,503.0,29.74,388.8
971,1278.4,503.6,29.62,390.3
972,1255.8,505.6,29.4,393.8
973,1032.0,509.0,29.39,396.2
974,559.5,510.1,29.82,397.7
975,542.0,559.8,31.03,396.4
976,636.5,550.1,31.85,435.9
977,544.0,565.2,39.09,446.3
978,638.8,564.4,35.82,440.1
979,582.6,542.1,32.67,447.6
980,548.4,538.9,31.38,418.0
981,1340.1,532.2,30.5,415.3
982,1265.9,555.0,29.48,413.2
983,1271.0,596.6,28.62,414.7
984,537.2,621.4,28.21,408.6
985,1148.0,618.7,28.17,411.5
986,621.0,613.3,28.27,412.0
987,540.2,566.5,28.58,419.0
988,540.9,558.9,29.51,418.4
989,1207.4,555.8,30.57,421.9
990,556.0,562.2,31.12,414.8
991,1021.8,343.7,30.26,376.4
992,1203.6,245.8,28.82,360.9
993,496.2,244.3,28.44,351.2
994,486.0,224.1,28.35,329.4
995,493.0,204.5,28.02,316.6
996,553.1,191.6,27.85,305.3
997,1249.1,193.6,27.05,304.7
998,1169.3,199.0,26.31,313.3
999,552.0,277.1,27.63,330.0
1000,547.3,575.3,32.65,439.5
1001,731.1,647.7,36.68,474.1
1002,794.6,645.5,69.84,470.4
1003,837.6,670.4,37.96,463.8
1004,857.3,655.4,37.34,481.2
1005,643.2,616.2,35.65,475.7
1006,560.8,589.9,34.5,474.4
1007,551.0,600.2,33.66,491.3
1008,1373.0,580.9,33.14,485.5
1009,1402.9,588.6,32.91,483.4
1010,1178.4,579.6,33.22,482.3
1011,534.3,568.9,33.69,477.7
1012,1221.3,573.1,34.72,464.6
1013,728.6,623.4,38.78,462.8
1014,555.2,561.1,33.87,473.9
1015,551.7,287.9,31.72,445.6
1016,1047.6,233.6,30.74,394.8
1017,557.6,169.1,29.56,364.0
1018,490.0,162.2,28.63,359.2
1019,1226.8,217.6,27.74,328.6
1020,484.4,233.3,26.17,318.6
1021,486.0,246.0,23.94,310.4
1022,473.3,241.9,24.12,316.6
1023,484.7,329.5,27.78,352.4
1024,544.4,577.5,31.31,432.8
1025,607.1,601.5,34.58,455.6
1026,727.6,640.9,62.18,452.2
1027,564.8,631.0,35.33,450.1
1028,559.3,616.1,35.1,450.3
1029,1221.9,597.2,34.03,463.1
1030,655.5,615.7,32.54,461.3
1031,562.8,603.3,31.34,432.2
1032,1207.4,635.8,31.11,428.7
1033,546.9,630.8,31.08,429.1
1034,528.2,642.4,31.38,448.8
1035,546.8,614.6,32.05,449.9
1036,560.8,652.1,37.02,443.9
1037,952.6,642.1,42.74,473.2
1038,643.1,564.8,34.23,469.9
1039,566.5,463.9,31.28,454.0
1040,553.3,410.2,30.31,434.4
1041,544.5,445.1,29.99,428.7
1042,1169.7,509.2,29.33,422.1
1043,496.0,519.2,28.68,420.7
1044,483.6,517.0,28.24,392.4
1045,478.6,497.0,28.0,384.1
1046,555.8,549.7,28.57,422.6
1047,562.3,602.2,30.3,425.2
1048,549.8,619.9,32.51,455.4
1049,608.3,632.5,63.56,476.6
1050,1170.9,599.0,60.63,483.8
1051,608.4,592.6,37.36,472.7
1052,828.2,601.0,36.62,459.0
1053,674.4,599.9,35.08,457.2
1054,651.2,561.1,32.5,457.3
1055,544.3,550.9,31.32,469.9
1056,540.6,539.9,31.08,482.1
1057,539.9,548.9,31.04,482.4
1058,570.5,554.3,31.03,482.0
1059,570.5,572.1,31.04,463.4
1060,551.7,566.3,31.6,466.6
1061,802.8,588.8,63.84,475.9
1062,1259.5,597.9,67.87,455.8
1063,563.0,502.3,35.36,447.6
1064,562.2,483.6,31.86,448.4
1065,537.9,456.3,31.06,422.6
1066,561.4,379.6,30.52,413.2
1067,547.6,397.6,29.13,406.1
1068,527.7,419.4,28.73,405.7
1069,1028.8,419.5,28.47,399.0
1070,1015.2,416.7,28.4,397.5
1071,541.7,409.2,30.09,396.5
1072,544.7,507.3,32.18,429.0
1073,545.8,529.7,63.37,472.3
1074,1338.1,548.4,33.33,446.7
1075,526.1,556.5,32.36,444.2
1076,547.2,576.3,31.26,409.6
1077,533.5,528.1,30.49,414.5
1078,596.2,535.9,29.2,413.0
1079,618.9,569.9,28.18,409.2
1080,481.5,552.7,28.04,410.2
1081,481.1,570.8,27.93,412.8
1082,481.0,594.0,27.93,413.8
1083,1355.3,530.0,28.86,424.0
1084,542.6,542.6,30.68,419.8
1085,544.6,520.9,32.22,441.8
1086,546.9,475.5,32.74,435.9
1087,1111.7,233.4,30.08,394.0
1088,1330.1,292.3,28.85,383.8
1089,553.0,268.2,28.46,391.1
1090,524.1,303.5,28.4,395.2
1091,523.5,269.7,28.28,388.7
1092,486.7,256.1,27.94,360.2
1093,1325.9,289.2,27.66,345.3
1094,486.4,279.6,28.01,372.1
1095,1341.8,465.5,29.9,405.0
1096,844.0,547.9,33.94,409.0
1097,546.2,578.0,64.45,450.6
1098,872.1,529.0,39.1,448.2
1099,1225.7,486.1,34.24,456.9
1100,1349.9,445.5,31.68,459.1
1101,545.3,483.2,30.22,414.2
1102,1008.0,540.0,28.92,413.5
1103,1126.6,574.4,27.59,371.9
1104,484.6,518.6,27.25,371.5
1105,484.0,512.8,27.21,375.5
1106,1005.8,504.8,27.21,380.2
1107,483.8,525.0,27.44,384.1
1108,479.6,570.6,28.02,428.6
1109,521.1,515.6,30.48,427.9
1110,561.5,550.1,31.13,442.5
1111,1330.9,471.5,31.0,416.1
1112,566.1,410.1,30.27,412.6
1113,1020.4,431.8,30.18,406.1
1114,539.0,285.7,29.89,401.9
1115,1244.7,257.7,29.56,397.1
1116,535.8,289.3,29.3,397.3
1117,1241.3,260.0,29.21,398.6
1118,1246.5,242.9,28.81,403.9
1119,1042.1,320.0,29.73,404.9
1120,543.7,549.1,32.62,442.1
1121,544.9,571.6,59.8,471.4
1122,549.5,577.8,36.7,475.1
1123,651.4,557.4,35.06,457.1
1124,1200.5,564.1,32.8,458.1
1125,1192.1,531.1,31.4,470.8
1126,1247.7,512.4,30.11,462.0
1127,1363.6,536.7,29.19,448.2
1128,526.3,551.8,28.72,446.1
1129,1248.2,566.8,28.69,448.0
1130,1006.8,560.6,28.68,448.6
1131,1007.0,527.5,28.69,448.4
1132,655.9,531.6,29.81,447.1
1133,542.6,533.2,34.82,455.1
1134,577.8,495.8,37.25,461.1
1135,530.0,269.9,31.23,464.3
1136,528.7,222.5,30.34,443.2
1137,536.6,250.1,30.16,425.6
1138,493.1,274.7,29.72,419.8
1139,539.7,235.3,29.42,413.0
1140,517.9,245.4,28.89,414.1
1141,1321.9,254.2,28.63,409.7
1142,1321.6,252.1,28.62,414.9
1143,1027.4,218.5,29.78,425.4
1144,541.2,497.9,33.13,446.2
1145,544.4,527.9,61.39,474.6
1146,577.8,541.7,66.84,461.7
1147,583.8,535.8,35.39,469.9
1148,544.3,523.9,33.36,465.9
1149,1032.5,513.8,31.11,477.1
1150,555.6,498.0,30.32,477.1
1151,1015.8,569.1,29.87,474.0
1152,1138.4,541.9,29.55,465.4
1153,550.1,522.5,29.06,446.6
1154,1018.8,544.7,28.69,423.1
1155,1144.2,502.2,28.74,420.0
1156,545.0,517.9,29.05,416.6
1157,553.2,511.9,29.86,411.6
1158,1015.0,526.0,29.81,407.5
1159,551.6,287.0,28.95,399.1
1160,474.7,266.9,28.17,368.5
1161,548.3,280.7,27.87,350.0
1162,1356.7,282.2,27.88,343.5
1163,489.0,286.3,27.87,343.2
1164,488.9,267.9,27.87,351.2
1165,488.6,250.0,27.77,354.4
1166,488.4,289.9,27.76,360.5
1167,1289.1,393.2,28.25,394.6
1168,559.0,551.4,31.07,404.9
1169,538.2,532.1,35.19,433.3
1170,539.7,520.4,35.84,435.0
1171,538.8,526.5,34.11,437.0
1172,1333.8,503.1,31.4,429.1
1173,1044.9,490.4,30.57,414.0
1174,541.5,516.5,29.8,404.3
1175,1319.8,532.7,29.14,408.9
1176,611.8,561.8,28.97,419.9
1177,1353.1,527.1,29.01,425.3
1178,1022.9,503.1,29.47,440.1
1179,1352.6,522.1,29.73,453.4
1180,544.7,521.6,29.92,461.5
1181,1233.7,515.1,30.37,465.5
1182,1247.1,508.8,30.74,462.1
1183,540.4,400.7,30.08,451.9
1184,1205.7,281.6,29.59,395.4
1185,608.7,259.5,29.2,368.5
1186,481.6,277.5,28.37,358.9
1187,1289.7,275.7,27.85,311.8
1188,1263.9,252.3,27.2,293.8
1189,479.3,197.5,26.72,280.5
1190,524.7,260.4,27.14,284.2
1191,472.1,238.2,27.61,307.9
1192,520.8,413.7,30.68,380.2
1193,530.1,506.4,32.1,438.5
1194,894.3,506.8,40.38,442.2
1195,527.5,504.5,32.6,441.8
1196,545.7,513.6,33.23,431.8
1197,545.1,554.4,30.65,403.1
1198,553.0,507.8,29.83,403.1
1199,594.7,503.6,29.16,407.2
1200,547.5,524.7,29.04,410.9
1201,1227.8,525.8,28.87,412.2
1202,542.8,514.1,29.2,411.2
1203,557.1,514.2,30.19,409.4
1204,541.3,513.6,31.12,427.9
1205,530.5,524.0,59.0,439.9
1206,543.0,443.9,32.48,402.2
1207,553.0,117.3,28.19,322.5
1208,483.9,163.3,27.62,280.2
1209,470.4,118.0,26.87,280.3
1210,475.9,124.3,26.06,276.7
1211,555.2,135.0,24.84,279.6
1212,1151.3,133.4,23.97,285.6
1213,472.1,123.2,23.31,287.2
1214,1231.7,127.5,23.63,294.0
1215,529.7,185.1,26.75,323.3
1216,541.2,401.1,31.12,415.6
1217,545.1,553.4,34.57,436.2
1218,611.2,555.6,61.7,445.4
1219,546.3,507.0,34.65,441.2
1220,545.7,521.6,31.87,442.0
1221,544.6,540.1,31.14,413.0
1222,1025.4,479.1,30.1,411.9
1223,548.6,473.0,28.98,418.0
1224,480.3,486.5,28.06,414.1
1225,479.9,505.7,28.03,416.3
1226,1252.7,505.0,29.19,440.1
1227,1240.4,510.3,30.16,435.8
1228,538.5,565.7,30.97,461.8
1229,788.3,527.1,39.15,452.8
1230,1227.2,491.1,34.3,459.6
1231,542.9,277.6,30.07,418.1
1232,554.1,192.2,28.17,357.5
1233,487.8,202.0,27.63,293.7
1234,536.0,180.2,27.14,293.1
1235,529.5,176.4,26.0,291.0
1236,482.8,157.9,24.65,293.1
1237,549.4,124.7,23.58,297.4
1238,1172.3,140.4,23.81,301.6
1239,532.5,221.3,26.43,311.8
1240,540.5,399.8,29.93,394.0
1241,544.0,591.4,54.65,430.8
1242,545.3,524.3,61.46,445.8
1243,677.4,525.9,33.35,438.0
1244,573.8,528.2,31.52,436.0
1245,541.8,483.7,30.02,410.5
1246,563.3,490.1,28.29,400.9
1247,484.9,540.4,27.51,355.8
1248,524.3,542.4,27.31,339.9
1249,523.8,521.5,27.28,342.9
1250,523.5,493.2,27.27,344.5
1251,475.6,591.9,27.74,393.0
1252,1033.9,506.2,29.48,406.9
1253,538.7,538.9,32.15,420.6
1254,540.7,443.3,31.13,415.0
1255,479.6,326.6,27.97,367.5
1256,482.3,244.9,27.61,297.7
1257,487.5,223.8,27.79,317.9
1258,1166.9,250.5,27.57,278.4
1259,488.7,244.1,27.47,273.1
1260,543.8,198.6,27.15,276.2
1261,544.0,231.6,26.91,272.3
1262,482.7,268.5,27.22,276.2
1263,549.5,336.8,28.67,356.3
1264,544.3,486.5,32.86,406.2
1265,544.9,570.0,54.43,432.2
1266,983.2,537.1,64.66,452.8
1267,546.0,548.7,33.98,427.9
1268,545.5,507.2,32.32,414.4
1269,558.8,493.9,30.5,403.1
1270,537.6,543.6,29.48,389.8
1271,485.2,592.9,27.66,348.3
1272,525.8,524.7,27.21,323.6
1273,513.9,496.8,27.01,324.9
1274,473.8,518.6,27.03,326.4
1275,1116.3,543.5,27.39,339.5
1276,1221.5,560.0,28.71,406.2
1277,1152.7,522.5,30.4,397.5
1278,548.1,505.3,29.24,386.3
1279,474.7,216.1,27.56,281.4
1280,1165.9,216.9,27.28,269.4
1281,525.7,194.7,27.25,265.7
1282,533.3,174.1,27.1,264.2
1283,533.5,208.9,26.82,264.9
1284,533.8,189.7,26.45,264.8
1285,1233.3,204.3,26.53,262.3
1286,534.3,153.5,26.87,265.2
1287,1362.8,249.8,28.59,354.3
1288,1050.9,475.1,32.28,408.0
1289,829.4,520.0,58.83,419.4
1290,831.3,494.9,60.37,430.7
1291,528.6,464.3,33.98,431.4
1292,527.2,439.4,31.08,388.3
1293,547.0,495.4,29.64,384.4
1294,1012.4,492.9,28.17,379.3
1295,535.2,491.2,27.04,326.6
1296,544.8,505.3,26.48,332.8
1297,529.2,520.0,26.28,325.5
1298,528.9,496.1,26.27,331.9
1299,483.4,506.5,26.59,336.1
1300,483.9,511.6,27.5,341.0
1301,536.2,507.9,29.06,396.5
1302,538.0,501.8,28.81,386.1
1303,487.7,414.6,27.72,306.8
1304,533.4,262.5,27.16,284.5
1305,1163.6,234.0,27.17,274.8
1306,530.3,221.3,26.86,272.3
1307,533.1,242.9,26.85,273.8
1308,528.1,257.6,26.76,276.7
1309,1166.2,253.6,26.72,276.8
1310,1179.6,263.9,26.84,282.6
1311,1025.6,274.7,28.27,364.8
1312,540.8,337.5,31.1,408.8
1313,793.6,561.2,34.68,426.1
1314,568.9,564.9,43.36,462.3
1315,549.5,570.6,37.5,468.4
1316,547.6,533.8,34.44,476.3
1317,661.4,544.0,32.42,469.1
1318,1272.3,506.4,31.27,476.1
1319,611.3,507.6,30.57,472.1
1320,564.4,514.3,30.21,474.3
1321,1262.6,509.1,30.24,464.9
1322,1198.5,509.4,30.23,460.0
1323,555.3,490.8,30.37,462.6
1324,1040.2,506.6,30.88,437.5
1325,543.6,489.2,31.42,440.0
1326,1226.4,448.9,30.91,420.2
1327,475.7,117.1,27.83,306.4
1328,523.2,157.4,26.32,302.5
1329,551.3,143.9,25.58,294.5
1330,550.2,153.7,25.46,280.8
1331,1275.3,141.5,25.0,285.5
1332,1264.4,148.6,23.98,286.9
1333,468.9,144.2,23.48,288.3
1334,557.8,136.9,24.2,293.0
1335,531.8,233.2,26.67,314.4
1336,521.9,392.6,30.25,404.9
1337,540.9,507.7,30.88,410.2
1338,545.2,518.8,58.65,419.7
1339,543.1,486.6,31.11,401.6
1340,524.8,490.8,30.72,403.0
1341,542.3,503.6,30.53,402.4
1342,557.1,490.1,30.11,404.0
1343,1240.2,485.9,29.06,408.5
1344,1174.5,490.6,28.52,412.1
1345,1219.8,498.3,28.22,414.1
1346,1163.4,507.8,28.38,414.6
1347,593.1,508.6,28.84,413.4
1348,538.4,483.5,29.51,411.9
1349,540.2,500.6,30.48,408.1
1350,1026.9,447.9,29.04,402.4
1351,522.7,79.3,27.17,297.1
1352,534.5,91.6,26.54,284.1
1353,480.4,111.3,25.9,286.9
1354,1109.7,110.5,25.34,291.2
1355,530.7,77.3,24.75,296.3
1356,477.5,83.2,23.38,298.2
1357,474.2,94.9,22.49,301.1
1358,489.9,94.4,23.22,304.4
1359,473.2,128.9,25.55,309.8
1360,541.0,459.8,27.99,386.5
1361,543.0,543.5,31.53,399.9
1362,544.6,427.5,62.09,434.1
1363,559.8,441.3,32.02,421.1
1364,570.9,494.1,30.98,405.0
1365,530.3,521.5,30.0,403.8
1366,1159.4,573.8,28.26,410.6
1367,530.8,487.1,27.43,355.9
1368,1173.3,474.9,27.13,354.9
1369,476.2,480.1,27.05,356.9
1370,476.0,474.8,27.04,356.8
1371,1018.5,517.2,27.64,375.5
1372,475.1,469.7,28.14,432.9
1373,539.4,462.8,31.02,427.9
1374,1332.0,466.1,31.17,422.4
1375,539.8,344.0,29.31,400.3
1376,615.1,196.4,28.83,388.0
1377,1203.2,124.0,28.76,387.7
1378,601.0,170.9,27.97,343.7
1379,474.3,186.2,27.91,326.4
1380,521.4,215.6,27.63,306.4
1381,547.1,152.7,27.37,304.6
1382,483.7,149.5,27.58,327.8
1383,546.8,187.0,28.05,393.6
1384,543.4,496.5,32.19,413.2
1385,544.4,575.4,67.14,426.9
1386,537.7,523.3,70.04,459.2
1387,844.9,573.4,34.98,441.6
1388,542.5,486.1,31.67,435.9
1389,540.1,488.7,30.05,414.1
1390,609.8,512.8,28.78,417.7
1391,476.6,475.0,27.62,377.6
1392,519.4,501.9,27.33,367.4
1393,516.7,523.3,27.21,369.4
1394,522.9,529.1,27.2,370.2
1395,1346.8,558.8,27.6,384.8
1396,535.5,523.6,28.33,417.2
1397,1186.4,526.8,30.52,417.5
1398,537.9,381.8,29.21,408.2
1399,529.1,277.9,27.4,340.7
1400,483.6,266.6,27.16,318.1
1401,532.8,237.4,27.0,319.8
1402,533.0,249.9,27.01,318.5
1403,532.8,260.2,27.0,318.8
1404,467.1,262.9,26.68,317.0
1405,621.2,268.1,26.19,311.5
1406,554.7,270.5,26.63,312.9
1407,1132.9,310.6,28.47,390.5
1408,1272.3,470.8,31.16,417.6
1409,829.0,583.0,54.8,434.7
1410,546.3,594.0,53.23,438.0
1411,580.2,586.8,32.82,446.5
1412,543.3,582.4,31.24,427.6
1413,1042.0,516.4,29.57,404.3
1414,481.9,512.2,27.88,383.5
1415,1125.8,491.4,26.03,416.9
1416,1177.9,486.9,25.34,416.7
1417,472.6,486.6,24.55,416.6
1418,1152.0,491.0,24.59,416.6
1419,1171.5,494.3,25.18,416.5
1420,1157.7,507.2,26.54,416.6
1421,536.8,468.5,27.68,438.7
1422,608.5,464.0,27.29,432.3
1423,540.2,451.6,27.17,416.4
1424,631.8,409.9,27.17,396.7
1425,543.4,408.3,26.47,395.2
1426,1183.2,371.3,26.16,391.4
1427,572.6,352.4,26.23,386.9
1428,1165.3,360.2,26.25,383.4
1429,1166.4,335.6,26.18,380.0
1430,485.0,333.0,26.34,380.7
1431,543.3,431.1,27.32,414.7
1432,1335.8,530.4,29.63,433.0
1433,580.9,543.3,33.14,452.9
1434,787.8,540.8,55.28,457.0
1435,554.5,521.4,34.3,457.6
1436,1254.5,572.9,32.08,456.1
1437,526.4,553.6,29.63,463.3
1438,540.7,523.2,27.19,435.5
1439,569.5,492.5,25.91,419.8
1440,568.1,575.2,24.57,420.8
1441,479.1,612.7,24.53,418.3
1442,476.0,570.0,24.51,420.1
1443,1229.8,579.2,24.75,420.6
1444,539.5,610.5,26.68,420.6
1445,1023.5,562.7,28.2,442.0
1446,596.6,429.8,27.97,442.2
1447,541.1,247.8,27.21,427.1
1448,1162.1,223.4,26.72,405.9
1449,479.8,221.4,26.34,402.4
1450,1040.0,221.5,26.3,396.1
1451,480.6,221.8,26.29,394.1
1452,538.0,219.7,26.38,391.9
1453,481.5,213.7,26.34,383.9
1454,481.7,220.4,26.34,382.6
1455,530.0,253.9,27.6,417.8
1456,532.6,514.9,30.8,424.7
1457,1245.6,593.6,42.27,431.9
1458,535.4,594.7,34.4,434.3
1459,489.0,624.9,35.08,431.5
1460,1187.6,543.2,31.06,428.1
1461,581.5,582.3,29.32,439.1
1462,1132.4,617.5,27.85,438.6
1463,539.0,603.3,27.11,419.7
1464,573.7,565.0,26.06,415.9
1465,537.0,559.6,25.82,415.8
1466,1433.9,551.4,25.79,415.7
1467,627.2,517.9,26.07,415.7
1468,596.1,551.1,27.35,437.8
1469,569.5,588.9,28.62,438.1
1470,1038.6,506.5,28.68,467.9
1471,1013.3,443.6,27.84,429.1
1472,1249.5,344.3,27.71,425.4
1473,1029.8,296.8,27.39,419.1
1474,542.6,297.6,27.29,411.9
1475,545.9,289.3,27.48,417.6
1476,603.7,289.1,27.5,427.3
1477,603.8,285.2,27.44,408.9
1478,1033.0,286.3,27.37,408.9
1479,1045.1,343.8,28.26,422.6
1480,552.1,457.8,29.85,418.9
1481,542.1,596.0,37.28,453.1
1482,595.4,577.3,34.96,449.2
1483,1176.9,499.5,31.98,455.9
1484,529.4,541.6,29.19,441.3
1485,543.0,516.3,27.97,443.5
1486,540.6,568.4,27.19,429.8
1487,1106.2,544.8,25.97,414.0
1488,568.5,508.4,24.6,416.1
1489,479.5,464.2,24.55,414.7
1490,479.0,478.5,24.53,413.1
1491,478.9,460.7,24.52,412.6
1492,488.7,477.1,24.59,416.0
1493,1175.0,466.8,25.1,416.4
