,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
747,1640.9,566.5,29.63,312.9
748,592.8,555.9,29.84,317.4
749,550.3,519.1,30.45,314.8
750,1385.8,371.7,30.39,295.9
751,1673.8,87.8,30.38,297.0
752,1421.1,40.5,29.78,353.6
753,1297.4,38.4,28.77,389.0
754,1275.3,37.6,28.05,204.9
755,1253.2,29.4,28.22,233.1
756,549.8,24.2,28.15,243.4
757,1228.8,22.6,28.12,293.7
758,1038.4,45.4,28.59,341.0
759,1287.9,299.8,29.21,653.1
760,1677.9,557.2,31.71,921.3
761,833.4,550.4,32.49,877.7
762,584.5,463.2,34.85,756.8
763,1670.4,457.8,37.72,864.3
764,646.8,495.8,30.36,720.6
765,644.2,525.2,30.14,762.5
766,1820.4,612.9,30.91,835.3
767,663.8,603.6,30.89,834.0
768,1665.4,616.1,30.54,846.0
769,542.4,680.1,30.53,940.6
770,542.2,651.3,30.45,914.8
771,543.9,468.6,30.52,894.5
772,526.7,506.1,31.44,731.7
773,1276.6,559.0,33.21,777.2
774,1850.0,284.7,33.23,733.1
775,530.6,65.8,32.53,229.4
776,1361.2,49.3,31.69,9.7
777,582.7,55.4,29.83,0.0
778,553.4,55.4,29.41,0.0
779,1057.8,41.0,28.43,0.0
780,1093.5,32.8,28.25,0.0
781,619.3,16.3,27.91,0.0
782,1252.5,53.2,28.36,402.4
783,496.2,447.3,28.58,494.2
784,1337.8,624.8,31.43,684.5
785,1450.8,578.2,33.02,138.3
786,1447.3,542.2,32.94,107.9
787,639.2,473.2,31.27,579.9
788,637.9,614.7,31.2,631.6
789,667.8,568.4,31.07,692.5
790,1320.7,543.7,31.19,707.1
791,1428.4,562.2,31.15,755.4
792,1715.1,627.3,31.11,831.3
793,1671.8,584.9,31.13,877.9
794,1491.7,629.7,31.16,911.8
795,1567.4,617.9,31.24,946.3
796,578.9,392.4,31.57,932.2
797,643.0,500.8,33.38,997.1
798,629.1,467.5,31.55,979.3
799,1538.5,201.8,31.56,897.8
800,1428.9,148.1,30.23,822.5
801,622.9,140.2,29.51,636.6
802,562.7,67.4,29.07,624.2
803,561.0,67.1,28.83,597.3
804,615.5,98.3,28.5,594.2
805,1235.4,111.8,28.43,512.1
806,1167.2,238.8,26.86,688.3
807,493.5,384.3,27.98,767.5
808,1329.5,533.1,31.09,1117.2
809,1509.3,538.7,33.41,1042.8
810,1507.1,440.7,31.76,1154.4
811,1577.9,552.5,31.45,1172.4
812,1573.6,497.0,31.36,1138.5
813,1495.9,589.6,31.3,1106.2
814,1494.5,715.3,30.77,886.3
815,1431.9,734.9,30.7,805.2
816,1433.0,779.1,30.72,725.1
817,1431.5,808.6,30.69,658.2
818,1433.3,806.1,30.73,617.9
819,1432.9,804.2,30.72,596.9
820,1437.7,778.2,30.82,612.4
821,1441.8,666.5,30.91,718.0
822,1444.1,410.3,30.96,798.5
823,1444.8,130.4,30.98,671.6
824,481.8,100.0,27.89,557.0
825,1267.9,105.7,27.71,66.7
826,1051.0,76.8,27.61,46.5
827,556.4,59.2,27.49,34.0
828,1235.3,45.3,26.7,0.0
829,486.6,34.2,26.19,0.0
830,9.9,48.9,9.14,442.5
831,10.2,259.8,10.95,744.9
832,579.0,417.5,28.89,704.5
833,1575.4,514.3,30.88,646.6
834,1571.3,538.1,30.8,647.2
835,542.3,528.0,30.8,603.5
836,1570.3,594.3,30.78,637.1
837,1567.4,630.5,30.72,449.8
838,599.5,652.0,30.46,394.8
839,1506.2,626.1,30.43,361.9
840,598.6,688.2,30.42,339.4
841,589.8,687.4,30.43,315.9
842,613.8,658.5,30.44,363.0
843,1492.8,692.0,30.5,380.4
844,592.0,651.0,30.54,418.5
845,592.1,606.6,30.55,399.6
846,553.4,276.7,30.57,406.3
847,1439.0,63.1,30.61,347.4
848,1254.9,28.4,28.36,275.4
849,1258.7,29.6,27.83,0.0
850,1294.5,25.9,27.77,0.0
851,1220.2,30.4,27.72,0.0
852,1252.9,28.2,27.64,0.0
853,1252.8,40.4,27.64,0.0
854,560.4,20.3,26.79,0.0
855,1323.9,303.8,27.57,0.0
856,1265.0,539.2,31.62,650.8
857,596.2,549.1,32.49,770.0
858,1315.5,545.7,32.32,332.7
859,1578.7,536.1,30.67,321.0
860,589.8,541.6,30.58,283.7
861,588.5,516.9,30.49,289.9
862,1330.9,523.4,29.41,287.6
863,1399.4,486.5,29.44,289.9
864,1551.5,522.9,29.41,285.5
865,1551.1,500.6,29.4,290.0
866,1399.5,470.2,29.44,305.8
867,1400.6,519.3,29.47,307.8
868,1511.8,474.6,30.41,184.8
869,584.4,476.3,31.88,731.3
870,557.4,250.0,30.07,216.9
871,597.4,81.3,29.89,338.1
872,1259.5,80.5,29.86,359.3
873,540.3,51.4,29.25,414.9
874,1321.2,55.9,29.09,405.9
875,543.4,59.3,28.99,375.9
876,1230.9,54.5,28.86,335.7
877,537.7,45.2,28.55,325.6
878,1286.0,61.3,28.68,394.8
879,1317.1,293.1,29.08,410.3
880,552.5,491.1,31.68,952.5
881,598.6,507.9,31.84,1119.2
882,596.3,458.4,29.84,443.1
883,1350.2,454.9,29.82,378.8
884,594.0,482.0,29.73,356.7
885,1448.3,494.9,29.61,385.1
886,1311.0,428.6,28.95,434.3
887,1311.0,395.1,28.94,483.0
888,1430.4,428.1,28.93,542.1
889,1429.2,465.8,28.9,689.8
890,1311.3,477.2,28.95,753.0
891,1316.2,434.6,29.06,947.4
892,561.6,427.7,29.66,953.3
893,1334.7,425.0,31.17,911.6
894,1216.3,318.4,30.31,1050.7
895,1435.0,162.1,29.45,1086.0
896,1431.1,165.7,29.33,1097.4
897,1325.0,108.3,29.25,1080.7
898,1323.8,78.2,29.22,1038.8
899,1322.4,81.1,29.19,991.5
900,1321.6,73.5,29.18,969.8
901,1320.3,134.2,29.1,1001.4
902,1540.1,253.1,29.33,976.4
903,1324.1,526.2,30.92,642.6
904,598.7,631.2,31.52,1035.7
905,552.5,608.8,32.43,903.5
906,1031.9,609.0,34.85,703.2
907,1283.4,674.2,31.56,721.6
908,566.1,624.1,30.23,608.3
909,546.6,624.7,30.04,731.3
910,1432.5,710.1,29.21,698.3
911,1432.2,664.5,28.95,705.8
912,1311.5,648.7,28.94,730.6
913,1432.4,696.1,28.96,742.4
914,1312.8,652.1,28.97,760.8
915,576.6,678.6,29.88,725.6
916,1324.8,641.0,30.99,1051.1
917,553.9,624.1,31.27,1083.0
918,599.6,328.9,31.39,1088.6
919,598.4,78.4,31.31,957.4
920,582.0,65.1,30.82,257.2
921,553.7,66.8,30.4,156.5
922,568.7,78.1,29.87,0.0
923,570.5,76.7,29.45,0.0
924,1194.9,82.4,28.76,0.0
925,666.6,75.6,28.76,0.0
926,1300.1,101.1,29.55,318.8
927,1256.8,371.0,29.89,483.7
928,1325.5,688.7,30.59,751.1
929,596.8,662.3,31.25,863.4
930,497.4,630.4,32.48,544.0
931,811.4,590.1,37.2,330.4
932,592.8,581.6,29.53,259.7
933,1432.5,501.7,29.01,203.0
934,1430.9,494.4,28.72,192.5
935,1427.9,503.5,28.66,190.8
936,1342.8,487.3,28.69,158.4
937,1318.2,589.1,28.5,158.4
938,1319.3,539.5,28.47,158.5
939,1324.0,448.9,28.51,179.8
940,560.0,512.6,29.02,63.2
941,1455.1,450.7,30.68,90.2
942,1331.8,151.1,29.19,206.9
943,1432.4,58.3,29.15,192.7
944,567.2,43.1,28.34,182.6
945,1260.1,50.7,28.06,0.0
946,1330.6,47.8,27.93,223.4
947,1301.8,48.7,27.81,184.3
948,1277.8,34.1,27.7,163.9
949,480.3,35.0,27.71,161.9
950,536.9,70.4,27.58,172.1
951,1306.5,149.5,27.87,0.0
952,562.3,405.5,29.48,178.4
953,598.6,521.6,30.98,942.1
954,1451.1,421.1,33.32,206.7
955,832.8,457.6,49.61,224.7
956,1318.5,511.5,29.57,240.1
957,1315.5,556.7,28.83,258.9
958,1315.5,492.0,28.48,278.5
959,1348.9,541.9,28.48,301.1
960,1280.3,617.4,28.44,329.0
961,1281.6,656.0,28.47,358.0
962,1326.4,608.2,28.52,358.6
963,1285.9,626.8,28.57,400.8
964,1359.8,530.6,28.71,353.3
965,1437.2,504.4,29.1,475.1
966,1333.9,414.8,29.09,401.7
967,1299.0,123.4,28.86,305.2
968,495.1,84.8,28.01,214.9
969,1309.8,43.5,27.98,182.3
970,1308.9,23.7,27.96,184.8
971,1290.9,16.0,27.87,193.7
972,1307.5,15.4,27.87,188.3
973,1292.6,15.3,27.54,175.4
974,492.4,17.6,26.52,173.6
975,1381.9,119.9,27.04,427.6
976,1309.6,455.9,30.41,986.8
977,1330.5,414.3,30.48,853.6
978,1450.6,510.3,28.81,1166.0
979,1446.4,530.1,28.89,1103.0
980,1358.4,534.2,28.72,1105.1
981,1355.9,546.5,28.62,1049.2
982,583.7,540.4,28.02,1043.6
983,582.8,508.0,27.98,995.2
984,1294.7,554.3,27.97,909.8
985,1282.8,508.1,27.97,939.8
986,1282.2,436.7,27.96,904.5
987,1283.3,443.7,27.98,870.5
988,1329.2,469.2,28.04,837.7
989,1333.1,439.0,28.12,830.7
990,1302.4,77.9,28.14,814.4
991,586.2,22.6,28.14,765.3
992,1303.2,15.6,27.5,0.0
993,1288.3,15.6,27.45,0.0
994,1297.9,15.6,27.38,0.0
995,1298.4,20.5,27.37,581.3
996,1243.2,20.0,27.33,559.8
997,1299.1,20.0,27.32,510.6
998,1242.1,21.4,27.14,492.3
999,1314.2,95.8,28.99,126.0
1000,1282.8,441.6,29.78,379.7
1001,1359.4,416.2,30.58,656.8
1002,1356.6,465.2,30.51,385.2
1003,1300.3,436.8,31.51,361.4
1004,1513.5,436.2,29.73,80.1
1005,1292.3,418.1,28.12,0.0
1006,1280.1,369.2,28.26,0.0
1007,1279.1,370.8,28.04,276.5
1008,1277.5,394.3,28.0,280.1
1009,1278.6,409.6,28.03,276.2
1010,1226.5,413.1,28.18,69.4
1011,567.7,443.8,28.85,7.1
1012,1281.4,412.3,29.51,38.7
1013,1424.6,530.0,28.92,44.3
1014,1285.1,53.4,28.17,244.3
1015,1284.7,17.4,28.16,242.6
1016,1041.0,17.3,27.51,0.0
1017,582.9,20.3,26.95,0.0
1018,581.8,24.7,26.9,0.0
1019,1225.4,26.8,26.76,456.8
1020,1240.3,29.2,26.66,413.7
1021,1222.3,28.5,26.47,329.0
1022,481.3,30.3,26.19,0.0
1023,1378.0,207.0,27.65,145.7
1024,1373.8,509.2,27.4,324.6
1025,1287.5,595.6,28.22,253.4
1026,574.8,416.6,28.22,229.2
1027,528.9,426.6,29.14,226.4
1028,527.9,460.2,29.08,237.2
1029,569.6,443.4,27.96,281.9
1030,1300.2,490.9,28.16,286.0
1031,1301.3,503.8,28.18,296.2
1032,1285.7,494.5,28.17,313.9
1033,1301.0,484.2,28.17,342.2
1034,1274.8,497.8,28.19,375.6
1035,1290.3,544.4,28.27,370.0
1036,558.0,398.0,29.83,113.8
1037,562.2,375.7,30.06,225.3
1038,576.7,348.3,29.8,327.1
1039,558.5,192.3,29.46,200.1
1040,1370.7,183.7,29.56,88.4
1041,1217.6,129.9,29.31,86.2
1042,560.5,108.8,28.91,155.6
1043,555.6,94.9,28.72,64.6
1044,1299.9,98.8,28.19,0.0
1045,1300.2,121.7,28.2,0.0
1046,1284.0,234.1,29.25,0.0
1047,1290.1,368.1,30.18,361.0
1048,1320.6,578.8,30.26,335.7
1049,498.3,596.5,31.71,843.7
1050,651.4,588.9,32.12,519.2
1051,853.2,579.2,36.96,25.0
1052,583.0,575.8,31.05,0.0
1053,589.6,515.0,29.39,0.0
1054,1187.5,513.2,29.06,139.3
1055,1527.3,564.4,28.82,107.3
1056,1303.7,572.4,28.55,466.5
1057,1304.3,558.8,28.57,445.9
1058,1319.6,527.5,28.55,415.7
1059,576.8,556.5,29.38,71.4
1060,1312.4,564.6,30.41,415.0
1061,582.8,495.0,30.57,621.5
1062,598.2,305.9,30.69,507.5
1063,1320.5,212.6,30.4,95.8
1064,491.6,195.0,30.23,0.0
1065,489.0,71.3,30.06,68.7
1066,491.9,77.5,29.34,66.4
1067,564.7,86.6,29.49,104.9
1068,1297.7,73.1,29.44,151.1
1069,479.5,74.7,29.41,136.4
1070,1300.1,55.1,29.35,130.6
1071,1287.8,228.8,29.48,120.8
1072,1292.9,507.0,30.25,396.7
1073,573.0,382.6,30.39,197.4
1074,573.0,375.5,29.69,331.9
1075,549.1,368.0,30.65,440.9
1076,592.9,461.7,29.51,453.9
1077,590.8,454.6,29.17,414.8
1078,541.8,507.7,30.19,382.6
1079,1330.8,528.8,30.17,395.4
1080,543.8,549.0,30.15,423.6
1081,1344.9,579.6,29.96,370.4
1082,588.8,653.7,29.91,406.5
1083,591.0,539.8,30.02,427.4
1084,589.9,579.3,30.74,290.8
1085,570.1,554.2,32.31,328.2
1086,551.6,266.6,30.59,358.5
1087,551.0,79.8,30.55,359.8
1088,1333.7,68.8,29.37,336.4
1089,546.0,72.2,29.37,325.9
1090,566.4,48.8,29.07,0.0
1091,550.6,40.2,29.32,283.9
1092,546.2,41.9,29.3,267.8
1093,539.5,50.6,29.25,263.4
1094,550.5,134.5,29.32,284.6
1095,1435.6,260.2,31.27,84.1
1096,679.3,550.2,32.56,827.5
1097,653.6,545.2,32.72,461.2
1098,652.6,559.5,31.1,114.8
1099,675.8,492.4,31.16,294.3
1100,648.0,638.0,30.92,272.0
1101,673.3,546.2,30.31,230.9
1102,672.0,671.4,29.99,163.2
1103,1513.2,711.1,29.93,160.9
1104,662.7,669.5,29.88,160.7
1105,631.5,700.1,29.89,157.1
1106,644.1,647.9,29.93,154.5
1107,645.1,540.5,29.98,152.0
1108,668.6,488.1,30.14,229.7
1109,673.6,475.5,30.37,281.8
1110,1515.9,147.5,30.33,269.9
1111,596.7,28.6,30.3,334.4
1112,1270.3,50.0,29.53,0.0
1113,1314.9,38.9,28.9,0.0
1114,564.8,25.1,28.78,0.0
1115,543.9,16.2,28.76,0.0
1116,564.1,15.4,28.64,362.4
1117,1274.3,15.4,27.65,0.0
1118,1284.5,16.7,27.52,0.0
1119,1299.0,179.4,29.29,217.3
1120,547.2,517.0,31.02,573.7
1121,596.6,459.3,32.05,622.2
1122,650.7,481.8,31.99,417.9
1123,590.0,489.8,33.61,523.7
1124,547.5,566.0,30.05,584.1
1125,570.8,478.3,29.95,577.5
1126,519.2,505.4,29.21,639.1
1127,570.4,506.7,29.22,737.3
1128,570.0,517.8,29.2,775.1
1129,570.0,520.1,29.2,784.6
1130,570.3,457.5,29.22,757.2
1131,571.3,516.6,29.27,791.3
1132,587.7,434.2,31.11,868.4
1133,577.4,439.9,31.42,880.8
1134,578.3,78.6,29.84,849.1
1135,533.5,15.6,29.57,730.5
1136,553.0,17.3,28.73,0.0
1137,552.7,15.6,28.36,0.0
1138,1254.2,15.7,27.99,0.0
1139,1298.2,15.6,27.98,560.9
1140,1252.3,17.0,27.95,520.2
1141,1274.8,21.1,27.82,490.8
1142,1260.5,15.6,27.3,0.0
1143,1283.7,91.6,29.23,531.7
1144,534.6,410.4,30.67,933.4
1145,577.2,375.1,31.61,1038.2
1146,575.7,386.6,33.72,916.2
1147,574.8,353.3,32.19,967.2
1148,573.6,387.3,29.51,908.0
1149,1314.6,440.3,29.34,832.8
1150,1548.4,467.2,29.28,795.0
1151,546.9,474.4,29.25,758.2
1152,544.2,509.8,29.2,619.1
1153,519.3,508.0,29.2,510.8
1154,531.8,512.3,28.99,447.8
1155,552.8,505.8,28.99,445.1
1156,555.7,451.5,29.14,420.8
1157,1272.1,443.5,29.28,400.0
1158,523.9,51.1,29.46,419.9
1159,1312.7,15.2,28.79,384.2
1160,1230.9,15.1,26.68,0.0
1161,1229.5,15.1,26.65,0.0
1162,1226.1,15.1,26.43,0.0
1163,1023.9,15.1,26.3,0.0
1164,1371.6,17.2,26.11,0.0
1165,1447.0,17.2,25.98,0.0
1166,1230.4,15.1,26.03,291.8
1167,485.1,97.4,27.27,407.5
1168,550.0,495.8,29.43,587.7
1169,529.0,584.9,31.04,857.4
1170,536.3,567.9,31.11,692.3
1171,547.0,551.1,29.35,381.5
1172,528.0,548.4,29.29,354.0
1173,476.1,668.3,29.22,360.7
1174,1255.7,557.1,30.04,383.0
1175,1255.5,655.4,30.03,412.0
1176,1253.9,596.0,29.99,454.2
1177,1385.6,543.3,29.62,447.6
1178,521.4,555.8,29.36,456.1
1179,1388.7,510.4,29.11,430.0
1180,1392.2,570.8,29.69,424.8
1181,1394.1,529.2,30.18,441.8
1182,1263.5,97.3,30.22,426.7
1183,1324.7,20.7,29.26,492.4
1184,1294.8,15.1,27.33,0.0
1185,478.6,16.0,27.39,6.5
1186,478.1,21.0,26.24,0.0
1187,1230.2,15.2,26.16,0.0
1188,480.2,17.7,25.9,0.0
1189,1370.2,17.7,25.98,39.3
1190,477.5,15.3,24.09,405.6
1191,478.6,229.2,22.6,466.9
1192,1370.4,429.3,26.93,509.8
1193,612.8,408.8,30.36,362.0
1194,829.3,404.4,30.29,73.3
1195,827.4,487.5,30.23,72.2
1196,1313.0,550.9,30.17,74.9
1197,1310.6,550.2,30.12,76.7
1198,1305.7,540.0,29.13,85.9
1199,1254.2,536.0,29.12,98.9
1200,1304.0,535.4,28.84,91.9
1201,1304.4,538.9,28.6,90.1
1202,1304.9,539.8,28.61,85.3
1203,1318.5,535.0,28.63,69.3
1204,1324.3,482.8,28.71,67.3
1205,1322.2,394.6,28.99,180.6
1206,580.1,81.6,29.52,83.4
1207,583.5,35.3,28.92,77.4
1208,554.1,34.4,27.83,152.6
1209,1251.5,34.5,27.03,167.0
1210,1047.2,34.3,26.96,138.7
1211,592.0,34.1,26.97,180.8
1212,590.9,34.6,26.92,183.3
1213,1249.1,41.7,26.78,110.1
1214,491.6,62.5,26.4,147.2
1215,1276.9,235.2,26.83,117.3
1216,535.3,352.3,28.52,67.1
1217,835.0,604.0,31.39,970.2
1218,1420.3,389.4,29.56,48.4
1219,1319.4,349.4,35.39,44.4
1220,1407.2,384.8,29.38,42.4
1221,1400.8,486.5,29.25,93.5
1222,1307.9,550.6,28.67,96.4
1223,1305.3,526.4,28.62,96.0
1224,1313.8,473.7,28.29,122.7
1225,1315.7,567.0,28.12,107.2
1226,1272.6,640.1,28.1,110.9
1227,1275.2,565.9,28.15,115.5
1228,1283.4,412.7,28.33,143.4
1229,1321.8,497.5,28.67,140.3
1230,1323.1,166.9,29.01,155.2
1231,1313.1,55.8,28.62,209.7
1232,1297.8,42.8,27.17,225.7
1233,1303.2,42.3,25.81,0.0
1234,1303.0,39.8,25.49,71.9
1235,479.4,32.7,25.03,145.7
1236,479.3,34.1,24.81,152.8
1237,1221.2,32.3,24.46,164.8
1238,1200.9,32.2,23.56,72.7
1239,1415.5,111.0,26.41,181.5
1240,1258.5,392.1,29.48,355.6
1241,1323.8,428.6,30.7,687.8
1242,1321.7,495.0,30.66,397.4
1243,1389.8,470.4,29.17,0.6
1244,1314.5,475.5,28.82,400.2
1245,1311.6,457.4,28.76,396.3
1246,1246.0,552.7,30.69,289.4
1247,1307.4,596.6,30.64,247.0
1248,524.7,640.2,30.32,224.3
1249,1307.1,689.1,27.76,216.5
1250,475.5,638.5,27.64,278.8
1251,1304.5,509.4,27.73,295.1
1252,1391.5,587.9,29.54,196.4
1253,1274.7,501.9,30.93,284.8
1254,1326.6,143.5,31.1,311.4
1255,1323.0,96.9,31.01,370.1
1256,1044.4,74.0,28.29,121.5
1257,566.8,64.3,24.84,361.3
1258,565.4,62.0,24.77,363.4
1259,565.9,57.8,24.79,321.1
1260,565.3,36.8,24.75,311.2
1261,565.9,41.9,24.41,317.0
1262,10.0,62.9,9.92,329.8
1263,1286.2,153.4,24.47,345.7
1264,1259.8,584.0,29.31,335.2
1265,1349.0,617.9,33.52,468.6
1266,832.7,590.6,34.07,457.5
1267,830.0,551.8,32.05,0.0
1268,826.1,546.9,31.45,482.8
1269,1313.3,539.9,31.45,450.2
1270,1310.1,676.0,34.19,374.9
1271,823.6,640.5,33.33,339.3
1272,36.8,680.3,32.04,307.8
1273,576.5,646.3,28.74,287.8
1274,576.9,592.1,28.76,244.3
1275,1313.0,510.6,28.86,244.6
1276,581.0,558.6,28.97,220.9
1277,37.4,465.5,33.83,218.6
1278,1327.7,162.0,34.64,222.4
1279,834.0,78.6,32.62,202.6
1280,1246.3,66.5,26.29,208.4
1281,10.1,31.7,8.95,192.4
1282,10.1,35.0,8.94,164.0
1283,10.0,30.5,8.93,141.0
1284,10.0,52.0,8.91,147.1
1285,10.0,38.1,8.92,182.6
1286,0.0,69.5,1.65,187.0
1287,0.0,278.1,1.58,184.9
1288,1236.3,360.3,26.02,0.0
1289,0.0,475.8,35.19,187.6
1290,1359.4,464.6,35.26,158.8
1291,557.5,473.9,35.14,0.0
1292,556.3,483.9,35.06,0.0
1293,554.0,592.3,34.92,0.0
1294,552.6,611.5,32.16,0.0
1295,11.8,568.2,31.8,0.0
1296,551.1,505.7,31.55,0.0
1297,0.0,477.5,31.58,0.0
1298,561.1,535.6,31.5,0.0
1299,561.9,537.7,31.54,0.0
1300,11.9,547.1,31.82,0.0
1301,568.1,496.0,32.3,0.0
1302,560.7,170.4,32.63,0.0
1303,532.0,44.5,31.81,0.0
1304,1301.6,45.8,26.99,0.0
1305,1242.5,34.7,24.87,0.0
1306,480.5,37.3,24.73,0.0
1307,480.3,40.8,24.71,0.0
1308,1240.6,47.2,24.7,0.0
1309,1240.8,48.8,24.7,0.0
1310,10.0,96.5,7.99,0.0
1311,1229.7,105.6,24.73,0.0
1312,1290.6,395.7,29.68,771.7
1313,564.0,477.5,34.7,1005.0
1314,565.9,460.1,33.56,0.0
1315,591.6,475.4,37.08,0.0
1316,589.7,454.9,32.47,0.0
1317,593.0,454.9,32.41,0.0
1318,563.0,443.2,31.79,0.0
1319,0.0,456.1,31.4,0.0
1320,616.8,434.6,31.15,0.0
1321,527.4,436.8,30.44,0.0
1322,1312.8,441.5,28.54,0.0
1323,1313.8,450.6,28.4,0.0
1324,1316.7,435.8,28.51,0.0
1325,1321.1,413.0,29.03,0.0
1326,601.7,72.2,30.66,0.0
1327,1259.7,18.7,27.96,0.0
1328,0.0,19.9,1.54,125.4
1329,0.0,18.8,1.54,149.0
1330,0.0,19.4,1.53,126.0
1331,0.0,28.5,1.53,117.7
1332,0.0,23.2,1.53,150.4
1333,0.0,23.4,1.53,193.1
1334,0.0,23.7,1.51,196.5
1335,0.0,77.2,1.48,238.3
1336,0.0,356.1,1.53,359.0
1337,1274.4,452.9,30.75,0.0
1338,567.4,432.4,31.94,0.0
1339,0.0,476.6,31.93,0.0
1340,1319.5,486.0,31.91,0.0
1341,827.9,528.9,31.82,0.0
1342,570.3,446.1,33.25,0.0
1343,584.7,485.4,32.85,0.0
1344,584.2,476.0,32.82,0.0
1345,586.3,468.0,32.42,0.0
1346,0.0,504.8,32.14,0.0
1347,642.0,513.3,32.13,0.0
1348,643.2,485.2,32.76,0.0
1349,1312.0,467.8,32.94,0.0
1350,587.1,29.9,32.99,0.0
1351,1281.7,29.9,28.58,0.0
1352,0.0,23.0,1.44,0.0
1353,0.0,21.5,1.44,0.0
1354,0.0,21.6,1.47,0.0
1355,0.0,22.3,1.47,0.0
1356,0.0,25.4,1.46,0.0
1357,0.0,23.2,1.46,0.0
1358,0.0,22.7,1.46,0.0
1359,0.0,40.9,1.65,691.6
1360,1230.7,336.4,28.0,0.0
1361,1324.5,358.8,34.03,0.0
1362,1322.7,431.1,33.98,0.0
1363,1320.2,473.3,33.92,0.0
1364,645.3,604.4,33.83,0.0
1365,513.6,605.4,33.78,0.0
1366,591.2,564.8,29.88,0.0
1367,590.6,572.8,29.85,0.0
1368,645.2,579.6,29.85,0.1
1369,591.2,583.3,29.88,0.0
1370,591.8,617.5,29.74,0.0
1371,593.5,742.4,29.82,9.9
1372,597.1,376.4,30.0,520.2
1373,570.6,348.5,30.45,487.7
1374,565.2,74.1,30.67,428.8
1375,564.0,50.0,30.6,272.7
1376,561.8,46.4,30.48,18.7
1377,1324.2,48.7,29.36,0.0
1378,1320.4,50.7,29.23,0.0
1379,564.9,49.8,28.89,0.0
1380,544.1,36.5,28.84,277.2
1381,533.8,36.1,28.74,233.4
1382,480.6,41.3,28.71,0.0
1383,1316.1,123.4,30.64,496.8
1384,518.4,516.9,31.94,843.3
1385,598.0,559.3,32.13,986.8
1386,652.3,509.3,32.08,907.4
1387,517.1,492.9,37.81,166.5
1388,548.5,484.8,30.02,176.6
1389,514.0,569.7,29.94,86.6
1390,1293.3,662.9,30.17,105.6
1391,1292.3,600.6,30.14,129.8
1392,1290.2,644.7,30.1,152.4
1393,590.5,671.0,29.93,187.1
1394,577.9,615.4,29.88,227.7
1395,592.1,612.6,30.01,253.9
1396,1302.3,390.6,30.38,267.6
1397,1310.9,433.8,30.8,581.4
1398,1309.7,163.9,30.77,582.8
1399,1309.2,121.2,30.54,586.9
1400,534.9,109.7,29.49,468.5
1401,537.9,97.6,28.72,427.5
1402,548.1,91.0,27.81,241.0
1403,1285.6,35.6,26.94,322.8
1404,585.7,33.0,26.94,264.8
1405,490.4,42.4,26.97,105.0
1406,1246.0,250.6,25.58,89.6
1407,1170.5,269.5,25.68,81.0
1408,1254.3,451.4,27.39,76.2
1409,1328.5,467.4,30.66,79.4
1410,543.4,481.4,30.63,3.0
1411,1302.3,496.7,30.38,1.1
1412,1317.8,501.3,30.27,0.1
1413,1563.8,574.7,30.14,3.4
1414,466.2,545.7,23.91,82.1
1415,1296.0,547.9,23.89,81.4
1416,465.0,614.5,23.84,82.6
1417,465.4,610.9,23.87,81.0
1418,465.2,585.2,23.86,82.1
1419,466.2,524.3,23.91,81.6
1420,468.4,567.7,24.02,84.3
1421,470.8,516.4,24.15,87.6
1422,1215.2,132.3,24.46,85.9
1423,481.5,67.5,24.3,51.3
1424,498.2,38.1,23.43,0.0
1425,481.4,36.5,23.34,0.0
1426,486.8,35.3,22.63,0.0
1427,480.6,35.0,22.61,0.0
1428,480.4,42.5,22.61,0.0
1429,479.4,48.9,22.58,0.0
1430,480.8,119.1,22.62,0.0
1431,497.6,153.7,23.0,0.0
1432,490.1,399.8,25.53,0.0
1433,534.9,471.7,26.26,0.0
1434,1267.4,469.1,26.54,0.0
1435,581.5,496.2,28.43,106.4
1436,582.2,495.7,26.23,0.0
1437,1138.6,440.2,24.96,103.1
1438,562.4,712.6,24.27,181.5
1439,464.9,663.9,24.26,162.0
1440,979.7,717.7,24.29,132.0
1441,1212.8,674.3,24.36,13.7
1442,563.5,627.1,24.48,0.0
1443,1362.1,507.5,25.78,0.0
1444,989.0,687.1,25.95,0.0
1445,572.0,590.0,26.11,0.0
1446,536.2,230.0,26.35,0.0
1447,571.0,48.5,26.26,0.0
1448,482.8,33.8,24.47,0.0
1449,481.8,34.9,22.35,0.0
1450,497.3,23.8,22.09,0.0
1451,480.1,22.1,22.47,0.0
1452,479.2,22.4,22.43,0.0
1453,479.9,40.9,20.74,0.0
1454,10.0,41.2,10.22,0.0
1455,10.0,336.1,10.67,0.0
1456,480.7,630.5,25.18,58.8
1457,533.1,652.2,27.55,57.9
1458,1264.4,542.2,27.53,58.5
1459,582.1,563.4,30.24,114.0
1460,672.1,659.9,31.85,241.0
1461,1253.7,404.5,25.71,111.9
1462,1300.6,547.3,26.0,0.0
1463,1364.5,707.5,24.34,0.0
1464,1032.1,641.4,24.15,0.0
1465,527.7,617.7,24.16,0.0
1466,1365.2,633.6,24.16,0.0
1467,1025.1,576.4,24.54,0.0
1468,1055.7,492.3,25.08,0.0
1469,1046.3,564.1,25.9,0.0
1470,533.3,171.6,25.89,0.0
1471,533.6,102.0,25.85,0.0
1472,479.8,78.2,25.01,0.0
1473,9.9,37.0,9.08,0.0
