,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,646.1,305.5,28.13,0.0
768,592.0,250.3,27.76,0.0
769,644.7,238.7,27.22,0.0
770,534.5,286.8,27.12,0.0
771,547.4,247.2,27.12,0.0
772,608.1,330.0,27.59,0.0
773,609.0,273.5,28.47,0.0
774,1235.1,235.0,29.36,11.0
775,529.5,229.7,27.78,0.0
776,474.1,193.8,14.88,0.0
777,476.9,208.9,8.92,0.0
778,0.0,215.5,8.92,0.0
779,9.8,169.4,8.55,0.0
780,0.0,231.7,0.01,0.0
781,0.0,215.4,0.0,0.0
782,0.0,195.7,0.0,0.0
783,0.0,195.4,0.0,0.0
784,1155.4,133.2,10.52,0.0
785,1178.0,191.4,19.31,0.4
786,1238.6,109.3,16.12,1.0
787,1235.3,126.8,9.53,0.5
788,1233.8,133.5,9.32,0.4
789,1231.3,134.7,15.45,0.5
790,1261.5,136.2,22.96,0.5
791,1026.0,119.1,21.8,0.4
792,1141.7,119.4,21.66,0.4
793,1213.7,122.1,21.65,0.4
794,1178.7,119.5,21.65,0.4
795,477.3,126.5,22.52,0.4
796,1197.2,123.9,21.84,0.5
797,1224.0,126.1,21.65,2.0
798,489.1,135.8,25.93,0.8
799,1225.5,121.9,22.79,0.8
800,1235.5,125.1,21.37,0.0
801,0.0,111.3,1.57,0.0
802,0.0,111.3,0.0,0.0
803,0.0,112.9,0.0,0.0
804,0.0,121.0,0.0,0.0
805,0.0,122.9,0.0,0.0
806,0.0,129.7,0.0,0.0
807,0.0,114.9,0.0,0.0
808,0.0,101.1,0.0,0.0
809,1159.2,135.0,20.54,0.0
810,1160.5,123.9,20.14,0.0
811,477.3,107.3,0.26,0.0
812,0.0,97.0,0.0,0.0
813,0.0,95.9,0.0,0.0
814,0.0,102.9,0.0,0.0
815,0.0,108.3,0.0,0.0
816,0.0,101.9,0.0,0.0
817,0.0,99.5,0.0,0.0
818,0.0,103.8,0.0,0.0
819,0.0,109.0,0.0,0.0
820,0.0,107.8,0.0,0.0
821,0.0,105.6,0.0,0.0
822,0.0,100.3,0.0,0.0
823,0.0,95.8,0.0,0.0
824,0.0,99.7,0.0,0.0
825,0.0,109.5,0.0,0.0
826,0.0,118.5,0.0,0.0
827,0.0,105.8,0.0,0.0
828,0.0,103.1,0.0,0.0
829,0.0,100.8,0.0,0.0
830,0.0,98.2,0.0,0.0
831,0.0,99.6,0.0,0.0
832,0.0,113.7,0.0,0.0
833,0.0,113.4,0.0,0.4
834,0.0,101.3,0.0,0.1
835,0.0,96.2,0.0,0.1
836,0.0,96.0,0.0,0.1
837,0.0,99.0,0.0,0.1
838,0.0,101.2,0.0,0.2
839,0.0,99.3,0.0,0.2
840,467.0,95.8,16.41,0.3
841,470.7,95.3,17.04,0.4
842,1195.1,95.3,20.31,2.3
843,1197.6,126.6,21.36,2.4
844,551.2,100.8,22.06,2.6
845,525.6,214.1,23.14,2.7
846,471.5,210.9,23.85,2.8
847,1269.5,142.8,23.48,3.6
848,488.4,124.0,22.67,2.7
849,1271.4,120.2,22.63,1.4
850,559.6,131.4,22.93,1.4
851,513.5,122.6,23.15,1.8
852,560.0,127.9,23.32,1.9
853,526.2,122.5,23.28,2.0
854,525.9,114.2,23.25,1.7
855,1310.5,127.0,23.28,0.0
856,1250.4,258.4,27.93,111.6
857,601.7,270.2,35.21,268.8
858,36.8,331.9,37.41,231.0
859,536.6,315.7,36.06,0.1
860,1209.2,323.8,35.93,172.4
861,36.8,315.4,35.91,154.3
862,1206.0,350.3,35.35,108.6
863,632.4,364.8,29.95,0.0
864,660.5,444.4,28.88,0.0
865,644.3,401.8,28.83,8.9
866,543.3,480.4,28.83,34.4
867,489.3,371.9,28.84,35.0
868,489.6,209.5,28.85,29.8
869,567.9,234.1,29.41,27.5
870,609.3,169.3,29.98,26.2
871,1136.4,458.2,28.44,0.0
872,1468.7,255.7,25.98,53.1
873,556.2,179.2,24.41,0.0
874,1014.9,203.9,24.22,0.0
875,1014.9,199.0,24.13,0.0
876,483.0,176.2,23.49,0.0
877,480.7,134.5,23.24,0.0
878,561.9,130.6,22.89,0.0
879,1426.5,193.1,23.26,0.0
880,563.7,225.3,25.29,57.1
881,560.7,265.5,28.46,118.1
882,584.5,236.1,29.17,0.0
883,1252.4,193.0,27.07,0.0
884,1238.5,186.4,21.61,0.0
885,1228.8,215.3,19.67,0.0
886,1187.4,365.3,19.28,0.0
887,1205.8,407.1,19.59,0.0
888,476.6,434.3,20.49,0.0
889,476.2,320.0,20.47,0.0
890,476.1,319.1,20.46,0.0
891,476.1,390.4,19.87,0.0
892,1148.5,197.3,20.8,0.0
893,558.5,203.2,22.83,0.0
894,560.9,220.3,23.91,0.0
895,1470.2,365.0,24.27,0.0
896,547.7,402.6,24.32,0.0
897,489.5,298.2,20.72,0.0
898,484.7,232.7,23.08,0.0
899,1018.0,243.5,23.34,0.0
900,484.8,260.8,23.24,0.0
901,1248.9,232.0,23.32,0.0
902,554.6,254.9,24.13,0.0
903,540.6,286.3,25.63,0.0
904,562.6,317.3,28.72,8.9
905,547.0,294.2,33.79,91.7
906,576.4,271.7,30.26,0.0
907,1515.7,282.2,29.99,88.1
908,581.0,291.7,29.13,124.0
909,1230.4,336.9,28.78,113.8
910,483.1,263.8,27.68,139.3
911,581.4,331.0,26.38,133.0
912,546.9,401.2,26.29,164.8
913,488.9,371.6,26.38,91.2
914,558.6,483.5,26.92,180.8
915,591.1,471.5,26.62,166.7
916,591.5,351.2,27.84,158.7
917,588.8,332.1,27.51,126.9
918,1345.5,305.3,27.4,113.7
919,592.9,345.4,535.48,106.4
920,1274.3,352.0,26.6,0.0
921,564.3,294.0,24.5,81.5
922,1296.5,303.4,23.79,40.1
923,1296.6,276.3,23.79,35.5
924,1279.5,249.0,23.61,34.3
925,1279.1,275.8,23.61,29.3
926,534.7,231.5,23.53,25.5
927,1279.9,176.5,23.62,23.6
928,1433.3,257.3,24.05,39.9
929,1325.8,314.2,1391.07,138.5
930,500.5,351.6,28.36,93.1
931,603.2,288.9,28.09,86.8
932,569.2,331.7,27.88,101.2
933,516.8,268.3,28.14,138.8
934,572.9,269.8,28.08,156.0
935,482.2,312.1,27.67,131.1
936,542.8,359.1,27.21,110.8
937,1220.9,406.2,26.23,183.3
938,1201.0,411.6,26.07,164.0
939,1282.4,366.2,24.11,146.6
940,1283.0,344.1,24.1,141.3
941,1268.7,244.2,25.08,152.2
942,1273.8,326.8,26.97,159.4
943,1331.8,371.5,26.16,87.2
944,485.2,244.1,23.84,0.0
945,1179.0,352.7,21.61,11.0
946,482.2,303.9,21.14,5.4
947,1217.3,219.9,20.9,5.0
948,1157.5,222.3,20.47,4.4
949,1186.7,249.2,20.41,1.7
950,1186.4,255.9,19.05,1.6
951,1297.4,267.3,20.42,1.4
952,1189.2,245.8,20.45,2.1
953,1258.8,238.1,22.97,7.9
954,479.7,208.2,25.78,0.0
955,1412.4,188.2,22.63,0.0
956,1185.3,230.2,19.76,0.0
957,1212.9,151.4,20.15,0.0
958,10.1,105.9,8.63,0.0
959,0.0,113.6,0.0,0.0
960,0.0,137.5,0.0,0.0
961,0.0,120.7,0.0,0.0
962,0.0,153.0,0.0,0.0
963,0.0,126.9,0.0,0.0
964,0.0,124.6,0.0,0.0
965,0.0,125.7,0.0,0.1
966,0.0,129.4,0.0,0.2
967,0.0,139.8,0.0,0.2
968,0.0,170.4,0.0,0.1
969,0.0,172.8,0.0,0.0
970,0.0,141.1,0.0,0.1
971,0.0,99.1,0.0,0.1
972,0.0,118.5,0.0,0.2
973,0.0,100.1,0.0,0.2
974,0.0,113.5,0.0,0.1
975,0.0,107.1,0.0,0.1
976,0.0,98.9,0.0,0.2
977,478.9,97.2,1.2,2.5
978,479.0,106.3,2.0,0.4
979,0.0,103.5,0.0,0.1
980,0.0,104.7,0.0,0.2
981,0.0,96.9,0.0,0.2
982,0.0,100.5,0.0,0.2
983,0.0,101.5,0.0,0.3
984,0.0,96.3,0.0,0.3
985,0.0,95.4,0.0,0.5
986,0.0,106.2,0.0,0.5
987,0.0,104.1,0.0,1.6
988,0.0,100.8,0.0,2.7
989,1417.2,119.8,26.34,3.6
990,1419.1,108.7,26.37,5.2
991,1209.1,128.7,27.03,0.7
992,534.8,107.0,26.42,0.6
993,0.0,110.8,0.0,3.8
994,0.0,110.3,0.0,1.3
995,0.0,105.9,0.0,1.6
996,0.0,96.6,0.0,0.4
997,0.0,106.2,0.0,0.4
998,0.0,97.0,0.0,0.4
999,0.0,100.5,0.0,0.4
1000,1030.1,107.5,23.03,3.4
1001,1030.2,179.7,27.88,42.0
1002,536.9,175.8,29.3,9.3
1003,1260.6,176.4,28.99,7.3
1004,1477.1,147.0,28.25,3.7
1005,1462.5,137.3,27.89,2.7
1006,1423.5,156.4,27.78,1.4
1007,1234.4,126.1,22.67,0.3
1008,1176.6,127.7,19.18,0.0
1009,1175.4,121.7,1.58,0.0
1010,0.0,151.4,0.0,0.0
1011,0.0,138.5,0.0,0.0
1012,0.0,153.3,0.0,0.0
1013,473.9,140.7,0.27,0.0
1014,474.5,108.3,0.16,0.0
1015,0.0,191.9,0.0,0.0
1016,0.0,104.2,0.0,0.0
1017,0.0,103.6,0.0,0.0
1018,0.0,104.2,0.0,0.0
1019,0.0,116.2,0.0,0.0
1020,0.0,102.7,0.0,0.0
1021,0.0,114.7,0.0,0.0
1022,0.0,127.6,0.0,0.0
1023,0.0,116.7,0.0,0.0
1024,0.0,155.4,0.0,0.0
1025,0.0,160.2,0.0,0.0
1026,0.0,115.0,0.0,0.0
1027,0.0,96.8,0.0,0.0
1028,0.0,100.1,0.0,0.0
1029,0.0,97.9,0.0,0.0
1030,0.0,100.0,0.0,0.0
1031,0.0,111.6,0.0,0.0
1032,0.0,139.6,0.0,0.0
1033,0.0,110.1,0.0,0.0
1034,0.0,109.6,0.0,0.0
1035,0.0,107.5,0.0,0.0
1036,0.0,102.5,0.0,0.0
1037,0.0,107.7,0.0,0.0
1038,0.0,96.5,0.0,0.0
1039,0.0,103.1,0.0,0.0
1040,0.0,113.8,0.0,0.0
1041,0.0,107.5,0.0,0.0
1042,0.0,103.7,0.0,0.0
1043,0.0,102.4,0.0,0.0
1044,0.0,104.4,0.0,0.0
1045,0.0,108.7,0.0,0.0
1046,0.0,112.4,0.0,0.0
1047,487.5,140.2,23.71,0.0
1048,1259.2,269.3,27.19,2.8
1049,478.5,336.7,31.16,40.8
1050,495.9,326.3,31.28,0.0
1051,661.6,364.6,30.92,0.0
1052,558.9,365.9,30.88,0.0
1053,566.5,376.7,31.0,59.8
1054,489.1,364.9,30.85,112.2
1055,611.4,405.0,29.63,15.8
1056,555.5,443.6,29.13,21.3
1057,609.9,437.5,29.11,19.9
1058,554.9,487.5,29.32,18.0
1059,1621.0,455.6,29.83,16.2
1060,1248.1,429.6,30.17,58.0
1061,1249.8,438.4,30.62,66.9
1062,1022.5,492.1,30.88,91.3
1063,491.4,436.6,30.96,55.5
1064,549.1,345.2,29.54,0.0
1065,491.9,357.0,27.57,4.9
1066,534.1,342.5,26.15,4.1
1067,533.4,296.1,25.57,2.1
1068,532.9,261.3,25.15,0.0
1069,1298.8,234.8,24.84,0.0
1070,533.2,190.9,24.72,0.0
1071,534.2,200.2,24.94,2.3
1072,481.5,289.3,26.86,6.6
1073,550.6,235.5,29.11,8.6
1074,550.3,235.8,27.97,10.5
1075,1019.4,108.5,24.61,14.4
1076,1149.4,121.5,22.54,13.6
1077,1189.4,121.4,22.18,14.4
1078,1187.1,98.8,22.13,17.8
1079,1150.7,102.1,21.72,20.3
1080,1281.5,100.6,21.82,21.6
1081,1141.2,103.5,21.8,19.4
1082,1148.2,103.4,21.8,5.9
1083,1182.0,100.3,21.79,0.0
1084,484.2,104.9,22.57,0.0
1085,1282.6,116.5,23.25,2.9
1086,1287.6,122.8,23.1,1.0
1087,1239.1,180.2,22.05,0.0
1088,0.0,98.4,0.0,0.0
1089,0.0,97.7,0.0,0.2
1090,0.0,99.4,0.0,0.2
1091,0.0,119.9,0.0,0.0
1092,0.0,108.8,0.0,0.0
1093,0.0,115.8,0.0,0.0
1094,0.0,124.7,0.0,0.0
1095,0.0,103.8,0.0,0.0
1096,1364.6,137.5,23.8,0.0
1097,533.6,117.7,33.32,16.4
1098,479.9,123.2,28.68,14.1
1099,547.3,101.3,26.9,8.6
1100,530.3,96.5,26.85,14.9
1101,533.5,97.0,26.39,1.8
1102,545.3,118.9,23.08,2.1
1103,1152.3,110.1,21.79,3.0
1104,1143.4,108.1,21.76,3.8
1105,1150.0,108.5,21.74,4.4
1106,542.9,124.6,21.74,5.3
1107,613.2,128.1,27.65,6.3
1108,1538.0,132.3,27.99,6.8
1109,1250.2,173.0,26.93,27.5
1110,575.6,157.9,26.62,22.3
1111,1032.0,114.2,26.38,53.5
1112,1196.2,126.4,23.63,2.5
1113,1192.4,103.8,22.11,0.0
1114,546.8,116.1,21.89,0.0
1115,1157.4,118.7,21.69,0.0
1116,553.8,122.1,21.44,0.0
1117,1156.7,125.3,21.21,0.0
1118,487.4,124.0,20.52,0.0
1119,1175.6,114.8,20.93,0.0
1120,1242.4,163.7,22.29,20.8
1121,1247.9,236.3,825.93,105.7
1122,478.6,230.3,28.51,27.3
1123,1031.4,222.2,23.75,2.6
1124,1230.9,269.8,20.47,0.5
1125,0.0,385.4,0.0,0.0
1126,0.0,280.3,0.0,0.0
1127,0.0,232.9,1.54,0.0
1128,0.0,217.4,1.53,0.0
1129,1203.5,236.6,20.02,0.0
1130,1146.5,236.3,20.17,0.0
1131,1146.8,218.2,21.0,0.0
1132,1022.1,192.3,23.9,8.4
1133,598.2,180.4,25.07,23.3
1134,1208.1,146.9,26.53,37.7
1135,490.1,118.7,22.54,0.0
1136,1158.2,124.1,21.94,0.0
1137,1295.2,130.1,21.58,1.7
1138,1363.7,142.6,21.73,1.0
1139,1363.7,132.2,21.73,0.9
1140,1159.3,138.0,21.67,0.0
1141,1156.7,128.2,21.5,0.0
1142,1238.2,138.9,20.78,0.0
1143,1227.4,116.8,21.82,0.0
1144,1229.7,233.9,22.59,4.9
1145,491.7,261.7,25.17,6.5
1146,1436.9,240.8,25.61,15.9
1147,1155.7,136.6,21.73,0.0
1148,1246.0,118.0,21.65,0.0
1149,1175.9,104.7,21.63,0.0
1150,1174.2,123.5,22.07,6.7
1151,1150.8,147.1,22.5,35.8
1152,543.3,118.0,23.02,48.0
1153,483.5,145.3,24.38,66.9
1154,1011.2,124.8,24.85,75.1
1155,1176.0,108.0,25.14,53.0
1156,1175.9,112.2,25.59,0.0
1157,1019.8,134.8,25.88,0.0
1158,538.6,121.7,25.23,8.8
1159,544.5,131.0,22.27,8.4
1160,477.4,126.7,21.6,0.0
1161,0.0,112.6,0.0,11.7
1162,0.0,111.8,0.0,9.0
1163,0.0,109.0,0.0,8.1
1164,0.0,109.4,0.0,8.2
1165,0.0,107.5,0.0,5.9
1166,0.0,109.0,0.0,2.3
1167,0.0,107.0,0.0,0.6
1168,0.0,187.6,0.0,4.8
1169,1299.2,204.9,22.94,0.1
1170,1268.3,178.8,27.03,0.0
1171,477.6,139.8,16.78,0.0
1172,0.0,165.8,0.0,0.0
1173,0.0,181.2,0.0,0.0
1174,0.0,184.2,0.0,0.0
1175,0.0,147.2,0.0,0.0
1176,0.0,174.7,0.0,0.0
1177,0.0,186.9,0.0,0.0
1178,0.0,169.0,0.0,0.0
1179,0.0,163.3,0.0,0.0
1180,1224.1,199.3,21.65,0.0
1181,0.0,172.9,26.05,0.0
1182,502.7,189.1,26.27,0.0
1183,483.8,239.4,25.13,0.0
1184,471.0,121.9,21.21,0.0
1185,1180.9,134.3,20.13,0.0
1186,1182.0,111.3,19.82,0.0
1187,1043.1,157.3,17.83,0.0
1188,0.0,113.9,0.0,0.0
1189,0.0,165.8,0.0,0.0
1190,0.0,126.8,0.0,0.0
1191,0.0,124.4,0.0,0.0
1192,0.0,153.3,0.0,0.0
1193,0.0,169.1,0.0,0.0
1194,0.0,128.9,0.0,0.0
1195,0.0,104.2,0.0,0.0
1196,0.0,99.8,0.0,0.0
1197,0.0,95.5,0.0,0.0
1198,0.0,139.5,0.0,0.0
1199,0.0,134.1,0.0,0.0
1200,0.0,143.9,0.0,0.0
1201,0.0,108.8,0.0,0.0
1202,0.0,152.4,0.0,0.0
1203,0.0,134.5,0.0,0.0
1204,0.0,101.5,0.0,0.0
1205,0.0,130.2,0.0,0.0
1206,0.0,116.1,0.0,0.0
1207,0.0,117.2,0.0,0.0
1208,0.0,101.4,0.0,0.0
1209,0.0,109.6,0.0,0.0
1210,0.0,104.6,0.0,0.0
1211,0.0,102.2,0.0,0.0
1212,0.0,106.8,0.0,0.0
1213,0.0,106.1,0.0,0.0
1214,0.0,136.5,0.0,0.0
1215,0.0,106.6,0.0,0.0
1216,0.0,103.0,0.0,0.0
1217,0.0,114.7,0.0,0.0
1218,0.0,96.4,0.0,0.0
1219,0.0,106.0,0.0,0.0
1220,0.0,151.6,0.0,0.0
1221,0.0,147.3,0.0,0.0
1222,0.0,144.9,0.0,0.0
1223,0.0,123.0,0.0,0.0
1224,0.0,121.3,0.0,0.0
1225,0.0,148.8,0.0,0.0
1226,0.0,166.4,0.0,0.0
1227,0.0,102.7,0.0,0.0
1228,0.0,105.0,0.0,0.0
1229,0.0,108.4,0.0,0.0
1230,0.0,99.1,0.0,0.0
1231,0.0,104.8,0.0,0.0
1232,0.0,120.6,0.0,0.0
1233,0.0,100.3,0.0,0.0
1234,0.0,95.6,0.0,0.0
1235,0.0,95.9,0.0,0.0
1236,0.0,98.5,0.0,0.0
1237,0.0,97.0,0.0,0.0
1238,0.0,96.1,0.0,0.0
1239,0.0,96.7,0.0,0.0
1240,0.0,98.3,0.0,0.0
1241,478.6,113.1,1.7,0.3
1242,10.1,117.0,1.03,0.0
1243,0.0,117.8,0.02,0.0
1244,0.0,100.5,0.0,0.0
1245,0.0,98.2,0.0,0.0
1246,0.0,95.4,0.0,0.0
1247,0.0,109.3,0.0,0.0
1248,0.0,105.0,0.0,0.0
1249,0.0,99.0,0.0,0.0
1250,0.0,101.0,0.0,0.0
1251,0.0,99.3,0.0,0.0
1252,0.0,97.2,0.0,0.0
1253,0.0,99.4,0.0,0.0
1254,0.0,95.9,0.0,0.0
1255,0.0,120.3,0.0,0.0
1256,0.0,104.1,0.0,0.0
1257,0.0,103.5,0.0,0.0
1258,0.0,106.3,0.0,0.0
1259,0.0,105.7,0.0,0.0
1260,0.0,107.2,0.0,0.0
1261,0.0,110.5,0.0,0.0
1262,0.0,135.2,0.0,0.0
1263,0.0,115.2,0.0,0.0
1264,0.0,143.1,0.0,0.0
1265,0.0,152.4,1.38,0.1
1266,477.3,155.3,25.59,0.0
1267,40.2,196.0,24.7,0.1
1268,0.0,192.1,0.0,0.0
1269,0.0,255.4,0.0,0.0
1270,0.0,240.1,0.0,0.0
1271,0.0,303.4,0.0,0.0
1272,0.0,278.2,0.0,0.0
1273,0.0,196.6,0.0,0.0
1274,0.0,100.9,0.0,0.0
1275,0.0,97.0,0.0,0.0
1276,0.0,98.9,0.0,0.0
1277,0.0,100.6,0.0,0.0
1278,0.0,102.1,0.0,0.0
1279,0.0,101.1,0.0,0.0
1280,0.0,132.9,0.0,0.0
1281,0.0,130.7,0.0,0.0
1282,0.0,121.8,0.0,0.0
1283,0.0,120.5,0.0,0.0
1284,0.0,122.0,0.0,0.0
1285,0.0,124.0,0.0,0.0
1286,0.0,124.3,0.0,0.0
1287,0.0,148.2,0.0,0.0
1288,0.0,102.2,0.0,0.0
1289,0.0,110.8,0.0,0.0
1290,0.0,120.5,0.0,0.0
1291,0.0,131.8,0.0,0.0
1292,0.0,108.5,0.0,0.0
1293,0.0,116.0,0.0,0.0
1294,0.0,102.4,0.0,0.0
1295,0.0,124.4,0.0,0.0
1296,0.0,132.2,0.0,0.0
1297,0.0,95.3,0.0,0.0
1298,0.0,98.4,0.0,0.0
1299,0.0,109.3,0.0,0.0
1300,0.0,124.3,0.0,0.0
1301,0.0,130.3,0.0,0.0
1302,0.0,122.4,0.0,0.0
1303,0.0,96.1,0.0,0.0
1304,0.0,104.8,0.0,0.0
1305,0.0,105.6,0.0,0.0
1306,0.0,100.5,0.0,0.0
1307,0.0,118.5,0.0,0.0
1308,0.0,107.2,0.0,0.0
1309,0.0,127.6,0.0,0.0
1310,0.0,95.9,0.0,0.0
1311,0.0,119.5,0.0,0.0
1312,0.0,98.7,0.0,0.0
1313,0.0,98.1,0.0,0.0
1314,10.7,102.8,9.5,0.2
1315,10.2,95.9,9.2,0.3
1316,10.0,97.6,9.13,0.2
1317,10.2,100.3,9.17,0.6
1318,10.5,113.8,9.16,1.0
1319,9.9,112.2,8.75,0.1
1320,9.9,117.6,8.73,0.0
1321,9.9,121.2,8.65,0.0
1322,9.9,117.0,7.85,0.0
1323,0.0,115.5,0.0,0.0
1324,0.0,110.3,0.0,0.0
1325,0.0,103.5,0.0,0.0
1326,0.0,105.8,0.0,0.0
1327,0.0,101.8,0.0,0.0
1328,0.0,97.8,0.0,0.0
1329,0.0,96.4,0.0,0.0
1330,0.0,103.5,0.0,0.0
1331,0.0,97.1,0.0,0.0
1332,0.0,101.0,0.0,0.0
1333,0.0,99.2,0.0,0.0
1334,0.0,108.0,0.0,0.0
1335,0.0,97.2,0.0,0.0
1336,0.0,107.9,0.0,0.0
1337,0.0,96.5,0.0,0.0
1338,0.0,122.2,0.0,0.0
1339,0.0,107.1,0.0,0.0
1340,0.0,143.2,0.0,0.0
1341,0.0,142.8,0.0,0.0
1342,0.0,161.4,0.0,0.0
1343,0.0,129.3,0.0,0.0
1344,0.0,113.0,0.0,0.0
1345,0.0,101.5,0.0,0.0
1346,0.0,136.6,0.0,0.0
1347,0.0,105.8,0.0,0.0
1348,0.0,106.4,0.0,0.0
1349,0.0,113.5,0.0,0.0
1350,0.0,134.8,0.0,0.0
1351,0.0,98.5,0.0,0.0
1352,0.0,98.9,0.0,0.0
1353,0.0,103.4,0.0,0.0
1354,0.0,126.8,0.0,0.0
1355,0.0,103.8,0.0,0.0
1356,0.0,131.5,0.0,0.0
1357,0.0,98.7,0.0,0.0
1358,0.0,102.2,0.0,0.0
1359,0.0,108.2,0.0,0.0
1360,0.0,106.6,0.0,0.0
1361,0.0,103.0,0.0,0.0
1362,0.0,110.5,0.0,0.0
1363,0.0,107.7,0.0,0.0
1364,0.0,113.4,0.0,0.0
1365,0.0,138.1,0.0,0.0
1366,0.0,104.9,0.0,0.0
1367,0.0,102.6,0.0,0.6
1368,0.0,97.2,0.0,1.6
1369,0.0,127.2,0.0,1.8
1370,0.0,119.7,0.0,1.0
1371,0.0,166.9,0.0,0.5
1372,0.0,162.2,0.0,0.5
1373,0.0,126.1,0.0,0.4
1374,0.0,119.1,1.25,0.3
1375,476.7,116.7,1.14,0.3
1376,477.2,105.9,1.26,0.0
1377,0.0,104.4,1.4,0.0
1378,0.0,111.3,0.0,0.0
1379,0.0,116.7,0.0,0.0
1380,0.0,120.0,0.0,0.0
1381,0.0,114.4,0.0,0.0
1382,0.0,109.1,0.0,0.0
1383,0.0,102.0,0.0,0.0
1384,0.0,151.4,0.02,0.0
1385,479.3,131.7,3.99,0.1
1386,478.7,121.2,6.62,0.0
1387,477.8,124.2,0.6,0.0
1388,0.0,125.0,0.01,0.0
1389,0.0,112.7,0.0,0.0
1390,0.0,117.2,0.0,0.0
1391,0.0,108.2,0.0,0.0
1392,0.0,104.4,0.0,0.0
1393,0.0,104.0,0.0,0.0
1394,0.0,99.1,0.0,0.0
1395,0.0,107.7,0.0,0.0
1396,0.0,122.4,0.0,0.0
1397,0.0,113.5,0.0,0.0
1398,0.0,99.8,0.0,0.0
1399,0.0,100.2,0.0,0.0
1400,0.0,98.1,0.0,0.0
1401,0.0,98.7,0.0,0.0
1402,0.0,106.5,0.0,0.0
1403,0.0,113.1,0.0,0.0
1404,0.0,104.4,0.0,0.0
1405,0.0,110.4,0.0,0.0
1406,0.0,100.7,0.0,0.0
1407,0.0,104.9,0.0,0.0
1408,0.0,101.0,0.0,0.0
1409,0.0,109.0,0.0,0.0
1410,0.0,104.8,0.0,0.0
1411,0.0,154.2,0.0,0.0
1412,0.0,139.7,0.0,0.0
1413,0.0,103.7,0.0,0.0
1414,0.0,97.6,0.0,0.0
1415,0.0,95.3,0.0,0.0
1416,0.0,101.6,0.0,0.0
1417,0.0,106.6,0.0,0.0
1418,0.0,96.8,0.0,0.0
1419,0.0,116.2,0.0,0.0
1420,0.0,108.4,0.0,0.0
1421,0.0,103.6,0.0,0.0
1422,0.0,96.5,0.0,0.0
1423,0.0,95.8,0.0,0.0
1424,0.0,101.2,0.0,0.0
1425,0.0,96.7,0.0,0.0
1426,0.0,102.7,0.0,0.0
1427,0.0,97.0,0.0,0.0
1428,0.0,98.3,0.0,0.0
1429,0.0,96.4,0.0,0.0
1430,0.0,96.3,0.0,0.0
1431,0.0,102.1,0.0,0.0
1432,0.0,95.6,0.0,0.0
1433,0.0,97.1,0.0,0.0
1434,477.6,108.2,0.01,0.0
1435,0.0,103.2,0.01,0.0
1436,0.0,102.3,0.01,0.0
1437,0.0,97.9,0.0,0.0
1438,0.0,152.2,0.0,0.0
1439,0.0,102.1,0.0,0.0
1440,0.0,101.1,0.0,0.0
1441,0.0,98.2,0.0,0.0
1442,0.0,102.9,0.0,0.0
1443,0.0,120.0,0.0,0.0
1444,0.0,165.7,0.0,0.0
1445,0.0,127.5,0.0,0.0
1446,0.0,130.4,0.0,0.0
1447,0.0,125.6,0.0,0.0
1448,0.0,132.4,0.0,0.0
1449,0.0,116.4,0.0,0.0
1450,0.0,104.8,0.0,0.0
1451,0.0,103.3,0.0,0.0
1452,0.0,100.9,0.0,0.0
1453,0.0,98.2,0.0,0.0
1454,0.0,97.5,0.0,0.0
1455,0.0,103.8,0.0,0.0
1456,0.0,102.3,0.0,0.0
1457,0.0,105.4,0.0,0.0
1458,478.5,105.3,0.0,0.0
1459,0.0,101.5,0.0,0.1
1460,0.0,97.0,0.0,0.2
1461,0.0,97.2,0.0,0.2
1462,0.0,107.6,0.0,0.2
1463,0.0,97.7,0.0,0.2
1464,0.0,111.5,0.0,0.2
1465,0.0,103.5,0.0,0.3
1466,0.0,105.2,0.0,0.3
1467,0.0,104.2,0.01,0.3
1468,0.0,103.1,0.0,0.3
1469,0.0,106.2,0.0,0.3
1470,0.0,107.5,0.0,0.4
1471,0.0,100.8,0.0,0.3
1472,0.0,97.9,0.0,0.2
1473,0.0,98.6,0.0,0.0
1474,0.0,100.3,0.0,0.0
1475,0.0,97.9,0.0,0.0
1476,0.0,108.2,0.0,0.0
1477,0.0,97.6,0.0,0.0
1478,0.0,101.5,0.0,0.0
1479,0.0,98.4,0.0,0.0
1480,0.0,101.0,0.0,0.0
1481,0.0,103.8,0.0,0.0
1482,0.0,101.0,0.0,0.0
1483,0.0,100.1,0.0,0.0
1484,0.0,100.4,0.0,0.0
1485,0.0,104.8,0.0,0.0
1486,0.0,97.5,0.0,0.0
1487,0.0,103.9,0.0,0.0
1488,0.0,103.0,0.0,0.0
1489,0.0,98.5,0.0,0.0
1490,0.0,115.6,0.0,0.0
1491,0.0,98.5,0.0,0.0
1492,0.0,97.5,0.0,0.0
1493,0.0,107.5,0.0,0.0
1494,0.0,106.4,0.0,0.0
1495,0.0,108.0,0.0,0.0
1496,0.0,121.2,0.0,0.0
1497,0.0,107.7,0.0,0.0
1498,0.0,115.6,0.0,0.0
1499,0.0,104.4,0.0,0.0
1500,0.0,99.1,0.0,0.0
1501,0.0,95.6,0.0,0.0
1502,0.0,97.2,0.0,0.0
1503,0.0,96.6,0.0,0.0
1504,0.0,95.5,0.0,0.0
1505,0.0,100.8,0.0,0.0
