,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
747,589.4,361.4,27.93,1030.6
748,1314.9,359.8,28.01,1033.0
749,1448.9,322.7,28.37,1032.7
750,1447.0,310.1,28.31,1032.2
751,550.6,207.4,26.52,412.5
752,1303.8,184.4,25.21,403.9
753,1252.1,82.1,25.26,407.1
754,1251.9,101.1,25.26,435.9
755,1201.7,82.3,24.99,447.6
756,1260.6,88.5,25.01,589.3
757,1309.7,103.4,24.99,621.0
758,1153.3,125.1,26.14,616.4
759,1291.0,268.1,27.94,774.5
760,590.7,283.8,30.79,617.8
761,825.7,381.7,32.01,908.4
762,837.4,360.1,35.59,1033.7
763,823.4,373.5,33.95,1033.3
764,489.9,326.3,30.23,1032.9
765,489.3,333.6,29.5,1032.5
766,540.9,321.6,30.49,1032.2
767,573.9,304.9,29.91,1032.0
768,608.1,333.0,29.68,1032.3
769,1292.2,335.9,29.71,1032.7
770,594.1,360.6,29.81,1033.9
771,491.2,338.6,30.06,1033.9
772,561.0,325.5,30.6,1003.8
773,1367.5,330.7,31.33,629.5
774,624.5,282.3,30.86,1008.3
775,630.2,315.6,29.86,1030.7
776,1267.0,274.4,27.3,699.7
777,1292.4,191.0,26.34,538.2
778,587.7,283.8,25.47,469.4
779,1244.7,198.7,25.27,420.0
780,1312.9,318.5,24.56,342.1
781,1170.4,247.5,24.01,302.9
782,10.0,356.8,8.18,300.2
783,502.7,418.3,17.04,355.5
784,1246.7,404.9,26.54,396.7
785,1372.2,319.1,28.93,1035.1
786,1370.2,341.4,28.89,1034.5
787,1246.5,309.7,28.78,594.1
788,1300.6,332.2,28.83,1011.4
789,1365.7,374.2,30.0,1029.4
790,627.4,430.7,30.21,1032.8
791,632.0,457.3,30.18,1027.9
792,1362.1,505.7,29.43,1026.4
793,1364.7,508.5,29.49,1032.9
794,1368.6,486.2,29.57,1034.0
795,1369.3,500.6,29.59,1034.2
796,1367.8,458.0,29.56,1033.8
797,628.4,399.8,30.26,1033.5
798,1364.4,461.6,29.48,1032.8
799,1361.2,496.1,28.55,647.9
800,1307.8,256.9,26.68,403.9
801,487.5,354.7,25.33,419.3
802,532.2,168.5,23.35,328.9
803,1231.7,125.9,23.32,323.7
804,1211.3,141.9,22.98,324.6
805,10.0,132.5,2.56,317.8
806,626.3,171.2,1.49,310.9
807,625.4,142.7,1.62,320.2
808,1355.2,261.9,25.66,411.0
809,1367.3,357.3,29.55,1033.7
810,1366.0,334.9,29.52,1033.3
811,1363.1,315.7,29.46,1032.4
812,1058.9,361.7,29.42,1032.0
813,1057.5,319.5,29.38,1031.5
814,499.7,357.9,29.7,893.2
815,598.6,388.2,29.66,915.4
816,499.1,295.4,29.29,918.9
817,1434.0,300.4,29.33,857.0
818,601.6,299.4,29.49,949.7
819,1062.2,307.9,29.61,1033.2
820,1297.5,303.3,29.91,1032.7
821,1296.6,268.8,29.89,1032.4
822,0.0,314.9,29.86,1031.9
823,586.3,260.8,29.79,1029.2
824,484.7,571.2,14.29,404.5
825,486.1,165.7,14.53,415.7
826,486.0,104.8,14.87,421.8
827,486.0,93.3,14.87,439.0
828,478.6,171.4,14.44,453.5
829,478.0,184.8,14.07,448.6
830,0.0,26.0,1.52,529.7
831,0.0,99.6,1.53,549.0
832,1210.4,252.1,24.07,599.7
833,11.9,468.1,31.39,1032.6
834,1507.8,445.5,31.42,1033.0
835,1298.0,560.7,31.41,1032.8
836,1504.4,627.2,31.35,1032.1
837,1503.5,395.7,31.33,1031.9
838,1308.3,316.2,30.75,1031.3
839,618.2,322.5,30.69,1030.5
840,618.2,330.8,30.69,1030.6
841,1306.4,325.7,30.7,1030.7
842,598.5,335.7,30.79,1031.8
843,621.7,332.8,30.86,1032.7
844,554.8,323.4,30.83,1032.3
845,603.7,317.8,30.94,1032.5
846,501.6,320.7,30.94,1032.1
847,702.9,297.7,30.5,1029.0
848,1255.3,430.7,25.25,740.1
849,1208.7,229.3,25.05,770.4
850,559.2,223.0,25.26,846.0
851,1259.2,235.2,25.26,874.3
852,1226.9,213.1,25.15,898.6
853,1237.5,181.8,24.99,893.3
854,1383.1,226.9,26.78,1039.9
855,1208.6,319.6,27.43,613.0
856,1066.2,242.8,244.28,618.8
857,568.1,277.8,385.43,619.4
858,545.5,337.6,218.24,657.2
859,558.8,342.3,32.64,671.3
860,625.8,321.7,32.4,1033.6
861,544.3,389.8,31.82,1033.5
862,598.5,388.3,30.57,1033.3
863,1404.7,418.5,29.54,1032.9
864,673.0,407.8,29.53,1014.4
865,561.4,405.4,29.4,997.0
866,709.4,378.5,29.67,1031.1
867,710.8,357.2,29.73,1035.4
868,1321.3,359.8,29.82,1035.0
869,565.0,365.0,30.91,880.3
870,553.9,369.9,30.4,1014.4
871,604.2,340.3,29.51,973.1
872,1265.0,329.4,27.53,741.1
873,1295.1,191.8,27.14,755.4
874,595.4,201.9,27.05,738.0
875,500.1,259.8,26.86,706.6
876,1289.7,238.3,26.64,483.9
877,1242.7,185.6,25.91,476.2
878,495.8,99.5,26.29,513.5
879,555.6,213.6,26.94,1008.7
880,1322.2,239.7,30.49,796.3
881,578.8,305.5,30.58,1035.4
882,1321.0,294.6,29.7,1034.9
883,1498.0,367.6,29.63,1034.1
884,1415.3,429.8,28.41,1033.6
885,1406.4,413.3,28.39,1033.3
886,1313.5,469.5,27.29,1032.8
887,1538.3,546.2,27.26,1032.4
888,1312.0,489.6,27.26,1032.4
889,1315.3,452.6,27.32,1033.4
890,608.0,465.6,27.41,1034.6
891,1321.8,449.5,27.47,1035.4
892,1320.7,382.2,27.47,1035.0
893,565.1,323.8,28.52,1034.6
894,503.7,412.3,28.46,1033.8
895,604.8,387.1,28.39,1032.7
896,501.2,345.5,27.73,1031.5
897,501.8,287.6,27.2,839.4
898,1310.9,283.6,27.17,753.9
899,1311.0,335.5,27.09,753.9
900,1311.0,370.4,27.09,753.1
901,1287.7,386.0,26.99,734.5
902,502.1,400.5,27.3,1009.0
903,627.5,424.3,29.45,1004.1
904,1323.9,456.0,32.01,600.6
905,592.8,486.8,265.12,896.8
906,582.1,505.9,294.06,1034.8
907,585.4,529.7,32.54,1033.8
908,461.3,494.0,30.17,1033.3
909,489.3,512.7,29.86,1033.1
910,1023.6,430.8,29.53,1032.4
911,587.5,359.6,28.77,1027.9
912,501.3,347.8,28.33,1032.0
913,1022.9,352.1,28.29,1032.2
914,1046.7,397.5,28.7,1033.6
915,566.3,391.6,29.03,969.2
916,585.9,379.2,30.07,770.5
917,590.4,437.8,30.65,764.3
918,589.5,289.2,30.61,975.2
919,646.5,267.7,29.73,1031.2
920,1292.3,266.5,27.07,997.7
921,1057.6,211.2,26.73,552.2
922,1056.9,204.2,26.71,522.4
923,1286.8,256.8,26.49,457.1
924,1269.0,221.1,26.37,461.0
925,488.3,132.7,26.4,472.5
926,1343.8,269.2,26.59,459.1
927,1301.1,492.1,27.11,683.8
928,1243.1,343.2,27.61,757.4
929,1321.1,370.3,29.76,756.6
930,909.6,380.9,35.68,957.3
931,837.2,394.1,32.47,976.9
932,589.0,372.9,29.41,978.2
933,1237.9,426.7,28.75,1032.7
934,1286.6,407.3,27.79,1011.1
935,1331.1,482.2,27.58,945.6
936,1408.8,473.3,27.38,932.6
937,1059.6,484.4,26.78,919.8
938,1300.5,516.9,27.2,943.1
939,504.2,474.5,27.15,954.8
940,1476.3,368.5,27.56,953.1
941,1317.1,341.0,27.71,945.1
942,1335.9,415.3,27.68,930.8
943,1312.0,295.1,27.42,884.4
944,481.8,410.2,25.8,693.9
945,1209.6,301.5,24.81,929.0
946,475.1,279.5,24.41,926.2
947,1309.1,166.5,24.17,678.2
948,1209.4,194.6,24.13,465.6
949,1231.9,227.6,24.16,569.3
950,1210.4,253.7,24.1,395.6
951,1318.8,289.1,24.33,528.0
952,1256.1,417.0,26.62,715.4
953,1322.6,377.3,28.0,971.6
954,1321.1,447.2,29.37,974.1
955,1318.5,574.7,28.73,970.2
956,1052.7,524.7,27.7,989.1
957,1051.6,524.4,27.53,1019.5
958,1297.1,481.8,26.92,740.7
959,1059.5,587.6,26.67,514.3
960,1058.6,556.1,26.75,920.3
961,1291.1,703.2,26.81,1032.3
962,1300.0,603.5,27.1,1033.4
963,1144.3,559.5,27.45,1034.5
964,1143.0,526.2,27.73,1034.0
965,1307.5,531.7,28.27,1033.9
966,1141.6,465.4,28.35,1033.5
967,1414.6,456.4,27.62,1031.2
968,571.7,476.7,23.19,368.1
969,1210.6,412.3,23.16,379.5
970,1058.6,385.2,23.15,379.5
971,482.8,370.8,23.15,382.8
972,1058.7,386.3,22.86,389.4
973,571.3,366.3,22.89,401.3
974,570.4,564.0,21.79,416.0
975,1211.8,591.8,22.9,411.2
976,1326.2,171.0,27.12,890.5
977,1462.5,482.1,28.29,1034.3
978,1435.6,552.5,28.29,1034.2
979,1459.8,559.4,28.24,1033.5
980,1459.2,535.6,28.23,1033.4
981,1457.9,515.9,28.2,1033.0
982,1347.6,577.8,27.26,1032.3
983,1294.7,596.9,27.23,1031.8
984,1455.1,536.5,27.26,1032.3
985,1430.3,532.7,27.29,1032.8
986,704.5,543.7,27.49,1034.0
987,558.4,498.0,27.63,1034.6
988,709.8,448.8,27.6,1034.2
989,1188.2,429.0,27.79,1033.8
990,566.2,398.7,27.95,1033.1
991,1297.2,623.2,27.18,1030.0
992,1213.3,703.4,23.43,828.8
993,1211.6,710.3,23.4,553.7
994,1210.8,679.0,22.92,467.0
995,1209.9,657.6,22.9,418.5
996,1211.5,656.8,22.93,409.1
997,1202.8,734.0,22.87,400.4
998,570.1,622.2,22.0,388.7
999,484.6,588.8,24.51,702.8
1000,1060.7,458.7,27.37,867.3
1001,628.1,434.8,30.17,691.8
1002,566.2,415.3,28.96,698.7
1003,566.2,372.3,28.55,1033.4
1004,556.0,337.7,28.38,1032.9
1005,596.8,363.3,28.07,952.7
1006,1047.7,337.5,28.41,938.7
1007,1046.9,227.5,28.38,943.0
1008,622.0,358.6,27.24,952.7
1009,595.3,292.4,27.26,1031.5
1010,643.7,319.1,27.37,1033.1
1011,598.9,424.5,27.42,1033.8
1012,598.5,414.0,27.58,1015.7
1013,598.1,457.7,27.48,1033.4
1014,596.8,489.4,27.42,1032.5
1015,1293.1,559.2,27.0,1030.9
1016,484.9,447.9,20.37,486.4
1017,484.2,323.9,20.34,498.1
1018,484.2,340.7,20.41,549.7
1019,484.0,302.0,20.33,435.1
1020,484.5,321.9,20.35,474.9
1021,485.2,295.3,20.37,412.3
1022,10.0,276.2,8.29,404.5
1023,488.1,343.1,20.65,417.7
1024,1217.1,543.5,23.78,634.9
1025,645.5,539.9,28.59,1034.2
1026,1371.1,559.5,28.6,1034.3
1027,1349.6,568.3,28.59,1034.1
1028,644.3,543.2,28.54,1033.5
1029,1366.5,513.8,28.5,1033.0
1030,584.7,528.6,27.52,1032.6
1031,596.1,540.6,27.39,1032.0
1032,1290.2,526.7,26.94,1031.5
1033,1294.6,533.5,26.77,998.6
1034,1298.4,715.4,26.5,868.5
1035,1260.3,655.7,26.54,850.2
1036,1299.8,569.8,26.5,845.9
1037,1062.1,551.3,26.84,840.4
1038,1291.4,410.4,26.98,937.1
1039,487.6,397.1,26.93,919.6
1040,1256.9,405.4,26.08,695.8
1041,1249.0,383.6,25.95,538.5
1042,1206.3,309.2,25.76,460.8
1043,486.1,354.9,25.66,458.3
1044,1206.8,383.5,25.77,452.5
1045,486.8,337.4,25.9,586.3
1046,1251.2,500.7,26.06,699.3
1047,598.0,542.5,26.95,863.7
1048,629.5,397.3,29.28,668.9
1049,491.8,347.2,30.57,699.7
1050,635.3,430.8,33.0,1033.7
1051,633.8,442.7,34.42,936.0
1052,488.9,419.4,31.33,1032.2
1053,488.0,431.6,28.91,1031.4
1054,586.4,263.3,29.54,1031.2
1055,487.6,293.4,28.94,1031.1
1056,613.9,335.2,28.79,1031.1
1057,1058.7,336.9,28.7,1031.4
1058,588.4,307.5,28.86,1032.5
1059,490.5,311.4,29.12,1033.4
1060,1063.3,418.0,29.33,859.0
1061,589.3,429.7,30.43,736.5
1062,820.7,321.3,29.95,1032.0
1063,487.5,207.9,28.94,1030.5
1064,487.3,250.0,27.15,907.2
1065,571.8,361.1,26.95,1028.3
1066,486.4,613.1,26.63,765.6
1067,1283.7,542.2,26.44,737.0
1068,1287.3,391.1,26.4,706.0
1069,591.8,340.1,26.23,680.1
1070,498.2,348.8,26.2,670.4
1071,490.3,564.8,26.54,647.9
1072,626.9,237.5,27.73,975.3
1073,564.9,415.2,28.84,1031.4
1074,490.7,439.5,28.32,1001.1
1075,489.5,430.4,28.25,989.6
1076,489.0,429.5,28.18,986.6
1077,488.5,473.1,28.15,964.6
1078,1294.0,456.2,27.11,940.3
1079,1322.7,485.7,27.05,952.5
1080,1322.1,479.1,27.02,950.9
1081,1293.8,492.5,27.02,949.3
1082,588.5,545.5,27.03,969.8
1083,1327.3,382.4,27.24,1034.0
1084,590.6,370.2,28.37,1034.0
1085,490.8,346.8,28.36,1033.6
1086,489.7,422.0,27.97,1032.8
1087,587.2,379.4,27.7,976.3
1088,1270.7,431.5,26.4,522.9
1089,1287.1,278.6,26.35,520.5
1090,1291.6,182.1,26.33,532.1
1091,487.0,258.7,26.33,552.2
1092,1287.1,415.0,26.35,559.0
1093,1289.3,342.6,26.39,569.8
1094,1291.6,278.9,26.46,698.7
1095,1263.3,364.7,26.95,909.4
1096,1067.5,311.9,30.1,638.4
1097,591.7,349.8,631.64,656.5
1098,1304.2,446.1,1078.42,1033.8
1099,473.6,474.6,869.6,988.0
1100,489.2,478.0,610.77,947.2
1101,488.4,504.4,29.49,949.6
1102,477.5,503.5,28.99,956.3
1103,518.7,513.6,28.67,933.3
1104,492.6,501.5,27.61,902.6
1105,492.7,510.4,27.62,892.8
1106,465.4,505.6,28.68,913.8
1107,1457.3,507.6,28.78,941.4
1108,466.7,488.6,28.77,940.8
1109,481.9,396.8,28.76,942.0
1110,1060.1,467.0,28.72,925.9
1111,1345.2,357.7,27.86,885.9
1112,488.0,108.6,26.85,1027.1
1113,1056.7,99.4,25.98,662.8
1114,1348.5,50.8,25.75,645.1
1115,556.2,88.7,25.46,636.3
1116,1214.7,74.3,24.63,780.6
1117,1216.4,73.7,24.61,735.6
1118,1247.6,75.2,24.24,587.4
1119,589.6,38.7,25.83,456.3
1120,1317.7,312.6,27.44,785.3
1121,1148.1,357.5,29.66,790.4
1122,1508.8,401.5,28.24,1033.7
1123,1528.7,278.3,27.96,934.2
1124,489.2,342.5,27.04,955.6
1125,488.7,317.3,26.96,998.8
1126,1244.1,374.9,26.38,898.0
1127,1469.8,446.9,26.28,909.1
1128,591.9,423.1,26.5,917.8
1129,595.3,465.3,26.68,913.6
1130,1275.7,355.7,27.12,1032.2
1131,1072.0,385.4,27.4,1033.1
1132,540.5,241.0,27.75,1032.8
1133,536.0,290.4,28.75,967.2
1134,1312.1,382.7,27.86,1032.2
1135,1293.8,347.5,26.89,1031.0
1136,487.2,142.9,25.63,633.8
1137,483.4,101.4,25.14,489.4
1138,1234.9,61.9,25.12,514.3
1139,562.4,53.9,25.16,606.0
1140,498.2,46.7,25.06,575.2
1141,1215.4,45.7,24.98,643.6
1142,486.5,61.4,25.1,647.5
1143,1210.4,239.8,25.9,759.0
1144,596.7,373.6,27.2,917.5
1145,1351.1,388.8,29.2,1005.1
1146,1383.0,432.6,28.22,1032.8
1147,1381.9,522.1,27.55,1032.0
1148,500.6,508.1,27.42,1031.5
1149,1433.9,517.9,27.36,1030.8
1150,1018.7,498.1,28.76,1030.2
1151,1062.8,508.9,28.73,1029.8
1152,565.0,541.0,28.41,1026.1
1153,565.4,501.9,28.43,1030.0
1154,583.1,504.8,28.52,1031.2
1155,1032.6,481.3,28.93,1032.4
1156,1069.5,416.1,28.91,1032.2
1157,611.2,435.1,28.66,1032.2
1158,598.7,487.7,28.57,1031.3
1159,1255.5,379.8,26.35,200.3
1160,10.0,196.2,4.63,104.3
1161,483.8,191.1,4.63,108.7
1162,483.6,137.5,4.63,106.1
1163,10.0,136.1,4.63,104.9
1164,10.0,157.3,4.46,105.3
1165,10.0,121.6,4.38,106.5
1166,10.0,130.0,4.31,107.6
1167,10.0,174.9,4.38,109.4
1168,554.4,280.9,28.47,238.8
1169,610.8,303.2,30.77,69.3
1170,582.9,349.2,29.97,203.1
1171,1254.9,383.0,29.22,203.6
1172,11.9,405.4,27.97,194.9
1173,1286.0,378.4,27.86,192.5
1174,1066.0,305.1,28.1,193.8
1175,1019.6,290.4,28.07,199.6
1176,1065.1,434.5,28.07,202.8
1177,983.9,507.3,29.21,208.3
1178,0.0,437.5,29.52,218.6
1179,544.6,433.8,29.6,233.7
1180,1059.9,459.4,29.68,253.0
1181,1238.1,450.1,29.67,276.2
1182,1195.0,453.9,29.61,310.2
1183,609.3,467.2,27.65,281.7
1184,1246.3,160.5,24.43,497.5
1185,1245.6,123.3,24.22,456.2
1186,1197.8,201.4,21.79,265.0
1187,10.0,214.2,9.79,250.9
1188,10.0,260.6,8.56,174.0
1189,0.0,163.0,1.56,175.9
1190,0.0,173.8,1.49,173.8
1191,0.0,165.1,1.49,164.1
1192,10.1,290.1,8.69,144.2
1193,1295.0,419.7,29.78,344.3
1194,1297.2,531.1,29.83,326.7
1195,1296.9,476.2,29.82,308.6
1196,0.0,451.1,29.78,282.5
1197,1293.3,423.1,29.74,252.9
1198,1291.3,440.8,30.13,227.5
1199,626.5,413.0,28.79,221.8
1200,625.7,388.1,28.75,231.3
1201,0.0,449.6,28.45,230.0
1202,989.2,404.7,28.44,220.7
1203,1257.1,383.4,24.82,196.6
1204,1278.9,400.6,24.75,144.2
1205,545.0,442.0,27.07,156.2
1206,543.7,356.4,27.71,161.3
1207,0.0,383.6,28.31,128.1
1208,1192.2,61.5,24.69,161.8
1209,484.7,166.2,8.22,81.5
1210,484.2,76.5,8.2,74.2
1211,10.0,105.0,8.21,73.1
1212,491.0,109.2,8.21,73.2
1213,10.0,113.8,8.22,73.6
1214,0.0,86.0,1.54,73.8
1215,0.0,206.1,1.65,74.3
1216,1211.9,55.6,25.45,72.4
1217,572.6,222.4,30.28,166.5
1218,601.5,273.8,30.22,152.8
1219,512.7,290.4,30.14,137.7
1220,512.4,273.9,30.12,139.1
1221,1272.4,276.7,30.08,138.5
1222,1287.0,266.2,30.73,133.0
1223,603.2,238.0,29.59,123.6
1224,624.9,221.7,26.75,156.9
1225,1269.5,513.9,24.57,69.9
1226,1272.7,521.9,24.63,71.3
1227,1276.1,495.5,24.67,72.4
1228,628.2,135.7,29.16,176.4
1229,1275.7,433.8,24.69,83.3
1230,1272.8,350.8,24.63,29.0
1231,625.0,257.1,25.96,18.9
1232,0.0,264.0,1.41,19.3
1233,0.0,173.9,1.33,18.9
1234,0.0,186.2,1.33,18.7
1235,0.0,179.4,1.33,17.6
1236,0.0,188.9,1.33,17.5
1237,0.0,206.2,1.33,17.8
1238,0.0,223.0,0.01,18.6
1239,0.0,141.5,1.44,20.6
1240,538.8,402.6,28.67,65.1
1241,627.8,323.9,32.42,12.1
1242,543.6,360.1,30.96,47.3
1243,1286.9,428.2,30.73,44.7
1244,1199.9,415.2,29.1,46.4
1245,624.9,444.5,28.17,49.8
1246,631.3,482.2,31.62,50.3
1247,510.9,395.4,24.42,51.7
1248,511.0,382.2,24.42,52.9
1249,511.5,362.0,24.45,53.3
1250,486.7,384.5,24.5,54.6
1251,1267.6,351.5,26.29,57.8
1252,569.1,467.0,27.26,58.4
1253,0.0,441.1,31.09,56.0
1254,0.0,358.8,31.7,57.0
1255,0.0,368.5,31.65,56.8
1256,0.0,103.8,1.57,26.1
1257,0.0,177.3,1.45,25.1
1258,0.0,158.9,1.43,24.9
1259,0.0,198.6,1.43,25.3
1260,0.0,170.6,1.43,25.2
1261,0.0,149.5,1.43,25.6
1262,0.0,151.5,1.43,26.0
1263,0.0,294.7,1.58,30.9
1264,1313.2,251.6,28.26,36.8
1265,601.6,389.8,36.36,22.4
1266,37.6,375.5,34.66,80.7
1267,37.6,381.8,34.63,61.8
1268,37.5,447.1,34.6,58.1
1269,0.0,379.6,31.86,59.0
1270,0.0,411.8,30.3,20.7
1271,561.5,385.3,28.0,20.6
1272,502.0,398.9,26.36,21.1
1273,500.4,419.6,26.37,21.5
1274,555.2,408.8,28.28,21.1
1275,556.6,392.6,28.35,20.9
1276,556.2,357.3,28.39,20.5
1277,555.6,415.2,29.3,20.0
1278,553.9,417.1,30.73,19.2
1279,0.0,429.6,27.51,19.0
1280,0.0,211.7,1.37,21.2
1281,0.0,168.3,1.38,21.0
1282,0.0,189.3,1.38,20.8
1283,0.0,174.0,1.4,21.1
1284,0.0,168.3,1.35,21.6
1285,0.0,180.2,1.35,21.7
1286,0.0,165.9,1.39,22.7
1287,0.0,182.4,1.4,23.4
1288,0.0,199.4,1.46,26.0
1289,630.6,457.3,33.64,54.2
1290,37.6,504.4,33.59,54.0
1291,628.4,472.8,33.52,49.5
1292,627.4,454.2,33.47,46.2
1293,627.1,457.3,33.45,46.9
1294,625.9,513.7,35.21,43.6
1295,625.3,516.5,34.05,43.0
1296,624.5,492.9,34.01,41.4
1297,624.8,494.6,34.02,41.2
1298,625.6,503.2,34.07,43.5
1299,627.5,447.3,34.17,49.2
1300,0.0,440.3,35.28,50.0
1301,627.5,436.2,35.29,46.3
1302,0.0,454.3,33.84,39.5
1303,625.6,416.8,32.03,47.2
1304,0.0,394.1,1.48,19.6
1305,0.0,136.1,1.34,18.7
1306,0.0,136.8,1.33,18.1
1307,0.0,141.8,1.33,17.6
1308,0.0,142.1,1.33,18.1
1309,0.0,127.4,1.33,18.1
1310,0.0,134.5,1.33,17.3
1311,0.0,138.0,1.39,18.8
1312,1308.9,45.9,26.53,62.9
1313,627.6,343.8,41.83,57.1
1314,627.2,433.0,37.66,34.7
1315,0.0,443.7,37.48,30.7
1316,37.4,392.9,37.27,28.9
1317,624.3,385.9,36.87,52.4
1318,623.1,416.6,34.76,53.1
1319,622.1,499.2,33.66,48.8
1320,622.1,513.0,31.8,50.3
1321,622.4,471.7,31.66,46.5
1322,533.0,309.1,28.75,43.1
1323,1419.2,279.7,28.29,53.1
1324,1417.9,288.1,28.26,69.0
1325,1289.0,304.9,28.26,48.9
1326,624.6,483.4,31.88,49.1
1327,490.1,448.3,20.91,0.1
1328,0.0,213.7,0.01,0.0
1329,0.0,197.4,0.01,0.0
1330,0.0,176.9,0.01,0.0
1331,0.0,182.4,0.0,0.0
1332,0.0,187.0,0.0,0.0
1333,0.0,198.8,0.0,0.0
1334,0.0,158.6,0.0,0.0
1335,0.0,194.7,0.0,0.0
1336,0.0,213.3,0.0,0.0
1337,625.9,432.8,28.29,0.0
1338,37.5,397.1,32.72,0.0
1339,37.5,403.5,31.93,0.0
1340,37.5,408.5,30.99,0.0
1341,626.4,377.2,30.95,0.0
1342,1258.8,348.4,30.12,0.0
1343,507.9,337.8,30.07,0.0
1344,493.9,384.2,29.49,0.0
1345,0.0,377.2,29.5,0.0
1346,1347.4,418.3,29.47,0.0
1347,575.8,436.9,30.94,0.0
1348,522.3,376.4,31.41,0.0
1349,496.8,362.1,31.41,0.0
1350,492.1,364.3,31.36,0.0
1351,1238.3,386.8,24.92,0.0
1352,0.0,226.9,0.01,0.0
1353,0.0,215.0,1.34,0.0
1354,0.0,205.1,1.34,0.0
1355,0.0,199.9,1.44,0.0
1356,0.0,208.3,1.45,0.0
1357,0.0,211.6,1.45,0.0
1358,0.0,190.9,1.45,0.0
1359,0.0,237.0,1.46,0.0
1360,10.2,170.6,9.53,0.5
1361,630.8,270.8,33.16,1025.5
1362,1366.2,356.2,32.46,1035.0
1363,1344.0,394.7,32.47,1035.2
1364,1364.1,387.4,32.41,1034.4
1365,495.6,414.7,32.33,1033.5
1366,1296.9,423.2,27.9,1032.9
1367,1293.4,442.2,27.82,1031.9
1368,1290.9,471.6,27.77,1031.2
1369,488.2,487.1,27.29,658.1
1370,488.8,437.7,27.27,646.3
1371,1299.4,440.5,27.42,834.6
1372,1299.0,438.3,27.47,880.1
1373,1298.6,425.2,27.84,1033.4
1374,1296.2,397.3,27.83,664.0
1375,487.9,299.7,26.73,611.1
1376,1243.7,166.2,25.84,348.7
1377,491.8,102.3,25.06,349.6
1378,474.4,58.4,25.03,363.7
1379,497.3,148.8,25.03,348.4
1380,1241.9,223.4,25.05,348.8
1381,1243.5,180.1,25.1,347.2
1382,1210.3,204.6,24.96,364.8
1383,489.8,166.2,25.81,374.7
1384,504.3,218.9,28.1,771.9
1385,630.2,367.4,28.19,747.4
1386,558.4,364.1,28.16,741.5
1387,495.8,407.8,28.11,1016.4
1388,580.1,418.3,28.43,991.2
1389,579.5,440.1,28.32,1033.2
1390,576.3,464.5,29.75,1032.8
1391,1334.9,515.0,29.73,1032.5
1392,598.7,512.2,29.69,808.0
1393,531.9,544.0,29.47,685.8
1394,600.4,542.8,29.77,803.1
1395,602.0,508.1,29.92,1035.0
1396,1322.4,531.2,29.91,1034.9
1397,601.1,500.4,29.87,1034.4
1398,1318.1,471.4,29.81,1033.5
1399,568.7,397.1,29.05,645.3
1400,501.7,398.7,26.95,613.0
1401,487.9,428.8,26.64,192.5
1402,1169.8,288.8,24.35,85.6
1403,1207.9,191.9,23.11,75.9
1404,1208.7,216.8,23.12,71.2
1405,1209.7,330.1,23.14,65.3
1406,10.0,248.8,8.15,57.0
1407,10.1,409.7,9.38,55.6
1408,1216.8,251.9,23.28,54.4
1409,497.4,482.9,29.82,116.6
1410,578.0,531.6,29.84,113.4
1411,576.6,437.0,29.7,102.0
1412,565.0,483.8,29.64,97.6
1413,597.4,469.9,29.63,22.2
1414,475.6,236.8,11.55,0.0
1415,468.4,302.1,9.14,0.0
1416,415.7,288.3,9.13,0.0
1417,468.3,347.8,9.14,0.0
1418,416.6,324.7,9.15,0.0
1419,470.7,285.8,9.19,0.0
1420,23.1,281.6,9.19,0.0
1421,11.5,261.7,9.47,0.0
1422,514.8,251.8,9.72,0.0
1423,488.9,261.7,11.05,0.0
1424,473.5,119.7,9.11,0.0
1425,10.0,105.5,6.32,0.0
1426,10.3,101.9,6.32,0.0
1427,10.0,112.3,6.31,0.0
1428,10.0,113.6,6.32,0.0
1429,10.3,102.6,6.33,0.0
1430,10.0,77.2,6.32,0.0
1431,10.0,72.3,6.35,0.0
1432,628.3,101.7,9.49,0.0
1433,1067.5,336.3,16.26,0.4
1434,568.0,189.9,31.4,0.4
1435,568.9,193.1,33.75,1.6
1436,485.7,182.9,20.78,1.1
1437,485.2,166.1,13.79,19.2
1438,485.1,258.0,21.14,20.6
1439,484.5,187.1,19.02,20.3
1440,498.6,160.0,21.0,22.6
1441,485.3,151.4,21.15,25.2
1442,486.1,170.7,21.19,25.5
1443,487.6,204.2,21.25,27.3
1444,487.5,207.3,21.24,27.9
1445,487.3,306.0,21.48,24.1
1446,486.4,315.6,21.72,18.8
1447,485.3,118.8,21.21,31.1
1448,485.2,68.1,17.35,32.8
1449,0.0,40.0,1.57,33.7
1450,0.0,44.7,1.56,31.9
1451,0.0,62.0,1.56,31.1
1452,0.0,76.2,1.56,30.4
1453,0.0,82.4,1.51,28.8
1454,0.0,68.3,1.52,30.8
1455,0.0,80.8,1.53,36.4
1456,10.1,89.7,1.82,36.2
1457,1211.2,132.7,23.32,45.2
1458,1209.5,275.6,23.99,26.0
1459,1206.5,197.2,25.73,26.2
1460,1205.0,262.4,24.06,3.3
1461,489.2,290.8,22.79,0.3
1462,488.9,255.7,23.3,0.0
1463,483.7,342.4,22.44,0.0
1464,488.6,345.3,22.44,0.0
1465,489.0,335.4,22.46,0.0
1466,489.8,344.7,22.49,0.0
1467,490.5,314.9,22.53,0.0
1468,490.1,312.1,22.51,0.0
1469,490.4,351.9,22.52,0.0
