,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,529.8,47.7,26.51,477.3
757,481.5,51.2,26.44,475.9
758,1361.5,41.8,26.19,474.1
759,539.1,45.5,26.62,474.3
760,1034.7,241.7,28.92,478.8
761,608.8,364.5,33.09,480.6
762,946.0,425.2,37.01,481.0
763,845.3,459.7,35.8,481.0
764,850.9,387.9,33.26,480.8
765,1209.8,651.7,31.79,480.4
766,1205.8,616.5,29.55,479.9
767,596.4,597.4,28.1,479.4
768,491.6,662.9,27.49,479.1
769,548.3,618.3,27.32,478.9
770,548.2,636.2,27.31,478.9
771,608.9,628.2,27.31,478.9
772,613.8,647.8,27.47,479.0
773,1172.2,604.5,29.09,479.5
774,552.9,475.0,33.2,480.5
775,1219.4,235.8,35.31,480.6
776,1186.0,52.5,32.02,477.5
777,1035.0,20.7,29.1,476.0
778,1320.7,39.8,28.54,473.3
779,1231.2,42.9,28.25,472.5
780,1158.4,45.4,28.05,472.3
781,559.6,50.1,27.86,468.9
782,1296.7,44.1,27.72,468.6
783,480.7,42.3,27.85,471.8
784,602.5,85.6,30.29,479.1
785,833.5,447.0,34.75,481.5
786,802.8,413.6,39.97,481.9
787,596.4,401.6,35.15,481.9
788,802.1,386.4,34.54,481.8
789,589.2,549.4,31.92,481.4
790,558.5,611.0,30.05,480.8
791,550.5,645.5,28.6,480.1
792,613.6,637.9,27.79,480.0
793,1191.6,630.3,27.66,479.8
794,603.3,616.0,27.65,479.7
795,532.0,583.3,27.66,479.8
796,552.4,659.3,28.11,480.1
797,541.0,577.6,31.19,480.7
798,552.8,443.7,34.41,481.7
799,609.0,176.6,33.04,477.7
800,546.3,13.4,29.42,472.3
801,547.2,24.6,28.37,471.5
802,561.8,25.3,28.31,471.8
803,1092.2,26.0,28.25,472.1
804,540.4,27.8,28.1,471.6
805,493.8,28.0,27.8,468.6
806,489.2,33.7,27.62,468.1
807,1161.1,29.0,28.01,471.4
808,577.0,115.9,30.74,478.3
809,599.3,460.6,35.6,480.8
810,812.4,447.0,62.91,481.3
811,600.7,474.8,36.41,481.2
812,563.8,497.8,34.85,481.3
813,1583.0,562.5,33.08,481.1
814,576.9,602.2,31.88,480.6
815,1245.7,625.1,30.06,480.3
816,539.0,640.8,29.0,479.9
817,1136.0,592.1,28.51,479.7
818,1271.7,588.8,28.51,479.7
819,1131.1,593.6,28.61,479.7
820,1272.0,583.6,28.62,479.8
821,541.6,594.0,28.93,480.0
822,1171.1,638.7,29.65,480.2
823,1250.1,471.3,29.81,479.6
824,490.6,191.4,28.2,480.0
825,1146.5,127.3,27.94,477.5
826,546.2,115.3,28.33,477.9
827,569.2,116.0,28.33,477.7
828,1168.3,144.0,28.25,479.0
829,1276.1,152.6,28.02,480.0
830,527.6,175.2,28.42,479.7
831,482.9,181.2,28.8,480.2
832,1195.2,327.0,31.04,481.0
833,1223.7,518.2,34.07,481.6
834,581.3,494.3,34.7,481.7
835,533.5,484.3,34.54,481.7
836,548.8,529.2,33.2,481.4
837,1210.6,596.7,32.6,481.0
838,600.6,601.1,31.11,480.5
839,1160.1,640.5,28.29,480.0
840,493.6,665.9,27.43,479.6
841,1164.8,666.9,26.78,479.4
842,601.6,653.4,26.77,479.3
843,601.4,656.1,26.76,479.3
844,489.6,649.5,26.77,479.3
845,490.3,669.5,27.24,479.5
846,1109.3,629.4,28.2,479.7
847,1358.5,494.3,28.15,480.0
848,1136.0,176.1,27.9,479.8
849,1165.1,102.8,27.95,477.8
850,554.2,81.5,27.81,477.5
851,478.2,79.3,27.7,477.4
852,477.3,93.5,27.44,476.8
853,552.2,90.7,27.07,471.4
854,1133.5,105.5,26.96,468.6
855,610.3,114.2,27.13,471.2
856,1034.2,112.8,29.63,478.1
857,1417.9,563.5,33.6,480.7
858,528.2,479.3,39.87,481.3
859,632.7,451.7,44.41,481.2
860,527.8,481.9,36.17,481.2
861,531.6,539.4,34.38,480.9
862,1168.5,583.3,32.85,480.9
863,1275.5,608.9,31.25,480.5
864,1194.7,654.4,29.69,480.1
865,1225.3,665.7,29.58,480.1
866,560.9,664.8,29.62,480.2
867,1234.6,658.8,29.87,480.4
868,1230.4,622.7,30.35,480.7
869,598.0,588.5,32.52,481.3
870,536.8,504.0,36.98,482.4
871,641.7,381.4,72.57,477.7
872,602.5,137.0,30.94,472.3
873,1041.2,111.3,28.88,471.7
874,1037.4,111.0,28.32,472.0
875,1236.1,122.4,27.86,472.2
876,545.5,112.7,27.73,471.8
877,497.6,102.3,27.46,468.6
878,559.6,128.8,27.37,468.0
879,526.8,116.6,27.57,470.7
880,552.7,302.9,29.95,478.3
881,1218.2,539.0,33.67,481.3
882,552.6,466.9,73.26,482.0
883,612.5,435.3,69.69,482.0
884,1240.2,528.2,34.02,481.9
885,1222.1,605.4,32.73,481.4
886,556.1,688.8,30.91,480.8
887,616.7,621.2,29.6,480.3
888,1033.3,665.7,28.76,480.1
889,549.7,663.8,28.7,479.9
890,1205.6,683.9,28.69,479.9
891,1158.0,668.6,28.8,479.9
892,1030.9,625.4,29.54,480.2
893,596.0,635.1,31.75,444.5
894,532.6,544.4,34.63,495.9
895,545.7,246.4,33.62,477.2
896,562.6,26.9,29.74,472.1
897,1100.6,12.9,28.73,471.1
898,552.5,12.9,28.51,471.7
899,498.3,15.6,28.3,472.1
900,1279.4,19.5,27.97,471.7
901,494.7,31.1,27.56,468.7
902,606.4,26.3,27.52,468.3
903,554.2,22.3,28.01,471.0
904,1355.1,193.2,30.71,478.5
905,585.5,476.4,34.87,481.4
906,699.7,482.9,40.05,482.1
907,619.2,438.0,36.85,482.1
908,582.0,469.7,34.98,481.9
909,1220.6,560.8,33.96,481.6
910,575.8,707.7,32.37,481.0
911,546.6,629.7,29.83,480.5
912,616.0,678.7,29.63,480.1
913,1136.7,676.4,29.59,479.9
914,553.8,664.9,29.6,480.0
915,549.1,659.5,29.6,480.0
916,1253.4,647.9,30.48,480.3
917,1344.1,586.2,32.59,480.9
918,650.5,450.3,35.72,481.9
919,701.0,334.6,46.14,480.0
920,538.0,104.8,33.79,480.4
921,572.4,55.3,31.43,479.8
922,576.5,84.4,30.91,479.3
923,553.2,31.2,30.71,478.6
924,1059.7,60.4,30.73,477.6
925,550.8,53.7,30.5,477.2
926,1223.3,46.5,30.31,480.8
927,1289.1,81.3,30.39,481.2
928,661.9,153.0,32.34,482.3
929,1259.0,521.1,37.58,483.0
930,1259.4,523.4,65.41,483.3
931,1285.8,517.9,37.73,483.2
932,1270.3,485.1,37.55,482.8
933,620.3,480.0,37.59,482.3
934,530.7,634.0,33.63,481.5
935,577.9,685.9,31.54,480.9
936,558.0,614.2,30.56,480.6
937,1209.8,638.1,29.89,480.4
938,1030.2,643.9,29.89,480.4
939,1029.5,639.6,29.9,480.5
940,1272.2,622.0,30.65,480.7
941,1424.4,570.1,32.73,481.5
942,1421.0,427.9,42.93,482.1
943,579.7,201.3,39.94,477.4
944,1225.7,15.1,29.04,471.7
945,560.1,12.9,28.4,471.5
946,1174.2,19.3,28.26,471.9
947,544.6,21.2,28.04,472.3
948,1162.7,23.0,27.79,471.8
949,555.5,31.1,27.6,468.6
950,604.5,23.7,27.56,468.1
951,608.2,20.4,27.59,470.7
952,570.9,142.4,30.57,478.5
953,586.5,443.4,35.46,481.7
954,819.0,436.4,77.38,482.6
955,910.8,469.4,70.55,482.5
956,896.1,426.4,40.24,482.6
957,699.4,515.6,35.26,482.2
958,598.7,621.1,32.84,481.5
959,578.9,671.4,31.2,480.8
960,1210.3,652.3,29.86,480.5
961,1232.1,637.1,29.76,480.2
962,1233.0,636.3,29.78,480.3
963,1233.2,626.8,29.84,480.3
964,1211.0,656.0,30.44,442.1
965,1201.8,621.9,32.64,470.7
966,644.8,535.5,35.78,512.7
967,646.8,356.4,35.2,481.3
968,1193.6,177.3,31.26,474.8
969,1234.7,190.8,30.42,475.0
970,575.5,194.0,30.09,475.8
971,560.3,201.4,29.61,475.5
972,1291.7,210.5,29.48,474.9
973,1268.5,256.6,29.25,476.5
974,1249.4,287.3,29.46,479.4
975,565.1,319.2,30.88,479.8
976,548.0,483.2,33.6,481.4
977,699.0,537.3,35.67,482.1
978,550.8,427.4,42.12,482.5
979,645.0,481.4,37.3,482.3
980,587.8,564.6,34.62,482.1
981,552.8,621.5,33.22,481.8
982,1346.8,693.7,31.95,481.0
983,1270.5,636.6,30.19,480.5
984,1274.8,690.3,28.98,480.1
985,1231.1,624.9,28.42,479.9
986,1151.0,626.0,28.35,479.8
987,1361.3,631.5,28.4,479.8
988,541.5,655.4,28.58,479.9
989,542.2,644.7,29.51,480.1
990,1210.7,663.3,30.82,480.5
991,556.9,463.7,31.33,480.0
992,546.0,91.1,29.99,480.7
993,1205.0,36.4,29.27,479.8
994,558.8,56.6,28.66,478.4
995,533.1,96.4,28.5,477.0
996,620.4,56.8,28.04,476.0
997,530.4,54.0,27.68,474.5
998,610.5,52.7,27.67,472.1
999,545.2,46.2,27.68,476.4
1000,559.6,52.9,29.63,480.4
1001,1527.1,637.0,35.06,492.7
1002,856.5,523.0,37.7,483.4
1003,803.4,557.3,70.67,483.5
1004,844.5,510.6,38.22,483.3
1005,862.6,520.6,37.53,483.0
1006,1329.2,580.0,35.16,514.1
1007,561.8,643.7,33.76,494.8
1008,551.7,674.8,32.86,448.8
1009,571.1,656.4,32.22,427.2
1010,547.4,650.7,31.92,427.6
1011,1179.6,653.3,32.12,424.5
1012,1171.5,615.7,32.52,434.2
1013,1222.2,534.4,33.31,467.6
1014,1436.1,487.7,34.93,503.5
1015,555.3,165.4,32.58,442.0
1016,1292.9,12.9,28.36,475.7
1017,485.7,15.6,27.31,473.8
1018,485.1,15.6,26.95,478.9
1019,1063.2,15.3,26.95,477.1
1020,571.9,36.1,26.52,478.1
1021,560.1,49.2,25.01,478.8
1022,492.3,54.6,23.85,475.8
1023,480.5,52.2,24.34,475.0
1024,661.8,34.1,28.29,479.2
1025,1230.2,637.7,33.72,507.3
1026,617.7,508.8,36.33,550.9
1027,737.1,485.9,64.4,483.8
1028,617.5,505.7,36.32,532.8
1029,1529.3,548.1,35.49,562.8
1030,1229.2,659.6,33.7,512.8
1031,659.7,646.3,31.99,451.3
1032,1059.1,649.8,31.08,447.3
1033,1216.8,655.0,31.04,429.5
1034,1058.0,633.2,31.11,422.9
1035,538.8,605.0,31.6,427.3
1036,579.0,545.1,32.82,448.4
1037,1292.8,520.5,35.21,521.5
1038,966.4,558.2,42.2,513.2
1039,1453.7,164.1,34.99,477.7
1040,1069.1,38.4,29.35,472.3
1041,1475.7,19.4,28.49,471.7
1042,1042.7,19.8,28.31,472.1
1043,1176.0,27.9,28.01,472.4
1044,498.5,36.6,27.57,472.1
1045,492.5,45.3,27.04,468.8
1046,481.6,55.4,26.91,469.1
1047,558.3,46.2,27.46,475.3
1048,559.3,174.8,30.06,479.2
1049,650.8,467.7,35.15,482.0
1050,819.9,491.3,64.16,482.8
1051,941.8,514.2,60.78,482.8
1052,557.1,482.9,37.07,482.6
1053,859.2,446.9,36.15,482.2
1054,678.9,587.2,34.51,481.4
1055,599.3,634.1,32.34,480.8
1056,563.4,705.8,31.16,480.5
1057,1247.1,704.2,31.06,480.1
1058,1247.5,701.5,31.07,480.2
1059,1219.9,709.8,31.08,480.2
1060,1164.7,658.3,31.44,480.3
1061,1364.8,568.3,33.57,480.9
1062,815.4,490.6,69.28,481.9
1063,804.9,353.8,67.62,481.7
1064,1522.0,261.5,36.14,478.0
1065,568.8,253.1,32.73,477.7
1066,486.8,127.8,31.94,474.0
1067,567.7,55.9,30.61,474.1
1068,553.6,41.8,29.77,474.5
1069,546.0,96.1,29.34,474.5
1070,1039.7,105.7,29.31,475.6
1071,1035.4,47.3,29.44,473.7
1072,571.0,151.9,31.46,478.9
1073,1519.0,439.8,35.43,481.8
1074,542.6,413.5,69.19,482.4
1075,1522.5,425.3,35.86,482.2
1076,1520.1,551.5,34.84,481.9
1077,551.9,653.1,32.23,481.5
1078,536.8,689.8,31.37,480.8
1079,1313.9,665.1,28.82,480.1
1080,549.9,662.4,27.84,479.8
1081,537.4,664.7,27.82,479.7
1082,1185.6,647.0,27.8,479.6
1083,523.8,670.7,27.9,479.7
1084,1366.3,635.8,29.29,479.8
1085,555.2,592.6,31.38,480.3
1086,1236.0,430.0,34.51,481.3
1087,1694.9,101.4,33.1,481.0
1088,1122.0,13.4,30.21,478.9
1089,559.5,18.2,28.72,471.1
1090,1170.5,37.8,28.51,471.4
1091,529.7,39.8,28.5,471.8
1092,498.2,43.8,28.21,471.4
1093,491.7,43.3,27.82,468.3
1094,1337.6,44.0,27.55,468.2
1095,490.5,33.8,27.82,470.0
1096,1052.4,53.4,30.43,477.2
1097,1728.1,379.6,35.61,481.1
1098,815.1,393.0,67.52,481.9
1099,802.4,396.2,39.49,481.9
1100,1239.6,412.9,36.03,481.8
1101,1294.0,584.9,33.41,481.3
1102,1274.8,620.5,31.73,480.8
1103,1020.7,667.5,29.43,480.2
1104,1136.9,582.7,28.47,479.8
1105,1017.3,578.8,28.21,479.6
1106,1271.0,588.8,28.15,479.6
1107,1017.2,553.0,28.23,479.6
1108,1285.0,601.1,28.55,479.8
1109,1246.4,593.7,30.03,480.4
1110,1303.5,571.5,32.48,481.2
1111,1296.2,466.8,33.25,481.6
1112,495.7,334.1,32.41,480.9
1113,574.3,234.3,31.68,479.8
1114,1284.8,182.6,31.19,478.3
1115,1150.7,113.4,31.04,478.8
1116,475.4,121.6,30.72,480.6
1117,1146.5,116.8,30.72,478.8
1118,1259.6,120.4,30.63,477.6
1119,474.7,140.0,30.75,477.8
1120,1058.8,231.2,32.13,478.9
1121,1298.5,414.8,35.15,482.0
1122,817.1,413.6,61.61,482.1
1123,802.6,411.9,37.36,481.9
1124,1296.4,434.0,35.51,481.7
1125,1210.9,558.0,33.18,481.0
1126,1200.8,682.6,31.74,480.5
1127,1255.5,686.7,29.6,479.9
1128,537.7,693.6,27.98,479.5
1129,620.4,674.8,27.64,479.3
1130,1257.7,675.2,27.62,479.2
1131,1014.9,671.7,27.63,479.3
1132,531.7,708.4,28.48,479.4
1133,546.9,683.5,30.6,479.9
1134,553.3,547.9,36.52,480.2
1135,584.7,322.6,36.61,476.0
1136,1055.5,12.9,28.73,470.6
1137,534.0,36.7,28.01,470.1
1138,541.9,42.2,27.8,470.7
1139,497.3,46.5,27.55,470.9
1140,544.8,49.5,26.97,470.5
1141,526.7,53.8,26.8,467.3
1142,602.0,47.6,26.54,467.0
1143,1362.8,52.5,26.62,469.2
1144,551.7,34.8,28.38,476.4
1145,675.4,532.9,33.85,480.6
1146,569.2,514.0,63.06,481.5
1147,568.3,546.0,67.29,481.2
1148,590.3,562.7,35.71,481.2
1149,549.8,619.4,33.8,480.9
1150,1210.4,620.9,30.88,480.5
1151,1244.0,702.1,29.31,480.1
1152,1024.9,712.8,28.41,479.8
1153,1149.1,685.8,28.33,479.6
1154,1310.3,682.4,28.41,479.6
1155,537.2,714.3,28.68,479.6
1156,1158.4,705.5,29.29,479.8
1157,552.1,644.4,29.83,479.9
1158,1041.5,638.6,31.13,480.0
1159,1030.5,157.0,28.43,475.8
1160,559.7,36.7,27.36,470.6
1161,480.3,35.8,26.66,469.9
1162,543.0,36.4,26.58,470.3
1163,1364.5,41.5,26.53,470.5
1164,1295.1,47.4,26.38,470.0
1165,1044.7,55.7,26.11,466.9
1166,488.1,81.9,26.01,466.6
1167,476.6,98.5,26.31,469.1
1168,608.9,236.0,27.57,476.2
1169,1270.3,577.6,31.4,480.0
1170,664.0,537.4,35.34,480.6
1171,566.0,537.5,35.55,480.7
1172,541.5,572.2,34.2,480.6
1173,1340.4,634.5,30.95,480.4
1174,1049.4,664.4,29.74,480.0
1175,1246.4,675.8,28.62,479.6
1176,547.7,675.2,27.65,479.2
1177,614.8,665.5,27.6,479.2
1178,492.0,654.2,27.6,479.2
1179,535.3,664.0,27.59,479.1
1180,1361.9,682.3,27.65,479.3
1181,548.7,636.1,28.02,479.5
1182,568.3,696.6,28.67,479.8
1183,1256.6,596.1,28.49,479.8
1184,545.1,306.5,28.69,477.1
1185,1215.1,252.6,28.48,476.0
1186,612.7,193.7,28.08,476.2
1187,620.9,163.2,27.88,473.5
1188,619.9,157.6,27.86,472.9
1189,619.0,196.6,27.79,470.8
1190,483.4,200.0,27.92,472.9
1191,529.5,191.2,28.39,478.3
1192,553.4,223.5,29.82,480.0
1193,531.3,516.2,34.78,480.8
1194,538.5,536.4,35.81,481.4
1195,904.8,530.3,44.13,481.3
1196,719.9,493.5,35.75,481.2
1197,550.2,485.4,34.82,481.0
1198,1275.9,604.5,31.61,480.5
1199,556.2,666.7,30.56,480.1
1200,598.3,642.2,29.38,479.9
1201,551.6,629.6,29.29,479.8
1202,1237.4,633.5,29.29,479.8
1203,547.3,622.8,29.48,480.0
1204,561.9,641.9,30.62,480.1
1205,590.8,556.6,33.26,480.8
1206,542.4,538.4,64.5,480.6
1207,1215.7,160.1,31.98,475.5
1208,558.5,24.4,27.34,471.1
1209,1178.2,26.3,26.61,470.7
1210,569.2,31.9,26.59,471.2
1211,568.2,44.7,26.2,471.4
1212,561.6,53.8,25.7,470.9
1213,483.5,56.1,25.23,467.7
1214,477.1,51.2,24.64,467.0
1215,544.9,52.3,25.17,469.0
1216,541.1,30.2,28.29,476.2
1217,540.5,505.7,33.71,481.2
1218,827.8,536.3,37.6,482.0
1219,815.9,538.0,67.34,482.1
1220,543.4,467.7,37.77,482.1
1221,544.7,504.9,34.86,481.8
1222,550.8,604.0,33.33,481.1
1223,579.3,644.4,31.78,480.6
1224,555.2,615.1,30.35,480.3
1225,1227.7,615.8,30.11,480.4
1226,1199.4,615.7,30.1,480.3
1227,1270.9,611.2,30.28,447.5
1228,1260.4,630.8,31.57,389.2
1229,542.7,461.2,34.39,408.1
1230,805.5,496.7,41.97,429.8
1231,1251.5,307.0,35.4,477.4
1232,1062.5,93.3,29.18,478.0
1233,563.5,77.4,28.47,473.3
1234,496.3,51.6,28.14,477.5
1235,545.3,38.7,27.64,477.2
1236,538.6,60.1,27.52,476.8
1237,490.9,68.7,26.34,468.2
1238,557.8,53.9,25.95,468.0
1239,1189.7,65.7,26.28,470.1
1240,561.5,61.7,27.98,477.1
1241,549.4,507.9,33.23,481.5
1242,816.0,477.5,58.08,482.1
1243,815.3,489.6,63.32,482.0
1244,686.2,445.0,34.05,481.7
1245,580.3,573.0,32.23,481.2
1246,553.9,642.9,29.9,480.5
1247,567.9,659.9,27.83,479.9
1248,490.2,617.4,27.03,479.5
1249,548.3,619.8,26.84,479.3
1250,492.1,613.3,26.82,479.2
1251,492.3,637.2,26.87,479.3
1252,537.6,681.0,27.6,479.5
1253,1047.8,566.0,30.57,480.0
1254,531.5,494.6,34.46,480.0
1255,1293.0,108.6,30.42,475.0
1256,528.8,18.9,27.76,470.6
1257,527.4,31.2,27.14,469.8
1258,526.6,32.1,27.04,470.8
1259,526.1,33.8,26.69,471.9
1260,492.2,38.9,26.56,471.6
1261,563.0,38.4,26.28,470.7
1262,562.8,38.8,26.4,473.5
1263,525.1,20.0,26.65,476.6
1264,553.2,92.3,28.32,479.0
1265,551.7,439.3,33.63,480.6
1266,1294.8,458.3,56.25,481.1
1267,990.7,528.8,64.95,481.0
1268,809.0,414.1,34.83,480.8
1269,798.9,506.9,33.05,480.4
1270,1205.0,580.9,29.55,479.8
1271,538.8,623.7,28.06,479.2
1272,552.5,669.9,26.97,479.0
1273,528.2,701.8,26.44,478.8
1274,473.6,696.0,26.15,478.8
1275,473.7,694.0,26.16,478.8
1276,1124.6,687.7,26.73,478.9
1277,531.8,646.2,28.49,479.4
1278,1168.3,510.4,31.02,479.3
1279,554.5,116.8,28.4,475.9
1280,479.5,35.9,26.95,470.0
1281,530.4,42.8,26.88,469.4
1282,530.3,40.1,26.87,469.9
1283,537.3,38.4,26.69,470.3
1284,562.9,40.2,26.5,470.2
1285,536.2,40.3,26.24,468.8
1286,532.6,40.9,26.35,474.0
1287,532.7,40.1,26.61,475.8
1288,541.7,59.3,28.49,478.7
1289,1057.4,426.5,33.65,480.3
1290,836.7,427.2,59.84,480.9
1291,836.4,441.0,59.94,480.9
1292,1292.8,420.1,33.96,480.7
1293,1294.9,533.4,31.15,480.3
1294,548.3,615.6,29.23,479.8
1295,534.4,650.4,27.62,479.3
1296,536.8,592.8,26.35,479.0
1297,557.9,565.5,25.67,478.8
1298,531.7,591.1,25.66,478.8
1299,531.8,589.7,25.66,478.8
1300,558.6,575.8,25.7,479.0
1301,486.8,645.5,26.75,479.4
1302,534.8,610.7,28.64,480.2
1303,543.7,165.8,28.52,479.6
1304,558.1,68.1,28.19,479.1
1305,556.1,77.1,27.9,478.0
1306,553.3,70.6,27.53,476.3
1307,544.8,58.5,27.29,473.5
1308,552.9,59.2,27.48,472.8
1309,1235.0,83.4,27.68,478.6
1310,1176.9,109.0,27.73,478.2
1311,1191.0,139.6,28.19,475.3
1312,1036.3,227.5,29.28,479.0
1313,506.5,427.2,32.27,480.8
1314,803.2,410.3,34.76,481.3
1315,803.0,464.1,41.66,481.3
1316,1301.5,408.2,34.66,481.2
1317,552.7,445.6,32.26,480.8
1318,1209.2,550.7,29.77,480.3
1319,1277.0,633.0,28.44,479.8
1320,1178.8,558.9,27.7,479.6
1321,1155.1,595.8,27.43,479.4
1322,1152.7,614.4,27.37,479.3
1323,1153.5,591.8,27.48,479.4
1324,1192.4,642.0,28.08,479.5
1325,542.3,598.4,28.78,479.7
1326,1271.3,557.9,29.7,479.5
1327,1234.3,60.3,28.04,472.5
1328,566.1,41.3,25.72,471.1
1329,528.0,36.7,24.73,473.2
1330,557.3,37.2,24.89,471.7
1331,557.0,39.0,25.2,472.9
1332,540.2,39.8,24.98,476.5
1333,1280.9,43.4,24.33,475.0
1334,479.5,38.8,24.25,468.9
1335,566.1,39.4,25.12,469.3
1336,1142.0,25.7,27.24,476.1
1337,548.3,428.7,31.5,481.5
1338,640.1,429.4,32.28,482.2
1339,1273.1,475.1,60.87,482.2
1340,639.2,438.8,32.21,481.9
1341,637.8,392.9,31.59,481.5
1342,578.0,431.8,31.4,481.0
1343,562.0,531.7,30.45,480.5
1344,1250.8,649.8,29.34,480.1
1345,1184.0,668.3,28.95,479.8
1346,1229.6,669.6,28.77,479.7
1347,1173.2,655.8,28.95,479.8
1348,1168.3,632.9,29.47,479.9
1349,543.5,561.0,30.14,480.1
1350,545.7,561.4,31.31,478.9
1351,1216.9,73.2,27.98,472.5
1352,477.1,35.0,25.61,469.2
1353,534.2,39.1,25.25,469.1
1354,545.4,38.8,25.15,469.5
1355,1119.7,38.5,24.91,469.8
1356,535.7,39.3,24.35,469.5
1357,481.5,37.1,23.22,453.0
1358,485.2,37.1,22.44,452.2
1359,493.3,38.6,23.02,455.0
1360,527.4,41.5,25.59,474.0
1361,545.9,478.2,30.15,480.0
1362,612.6,444.6,33.1,480.7
1363,539.0,407.6,64.65,481.2
1364,614.6,424.2,33.52,481.2
1365,575.9,510.2,32.66,480.8
1366,535.0,524.0,31.34,480.5
1367,1170.1,664.1,29.58,480.1
1368,536.3,634.5,28.43,479.8
1369,1187.4,590.4,28.16,479.8
1370,1107.9,590.7,28.17,479.8
1371,526.8,558.2,28.24,480.0
1372,1034.1,659.0,29.08,480.2
1373,536.3,532.2,31.2,464.5
1374,530.2,408.1,33.75,480.5
1375,1357.0,361.6,32.33,474.6
1376,548.3,102.6,28.67,471.0
1377,624.0,130.6,28.16,470.6
1378,559.8,86.8,27.9,473.8
1379,608.0,51.9,27.16,472.5
1380,479.3,52.7,26.76,470.5
1381,526.1,46.0,26.45,467.5
1382,551.3,51.0,26.32,474.8
1383,563.3,43.2,26.41,469.4
1384,614.2,44.4,27.77,475.5
1385,831.6,401.0,32.81,480.3
1386,810.6,436.0,68.89,481.0
1387,813.1,430.0,70.01,481.3
1388,852.2,453.6,34.91,481.0
1389,546.7,445.4,32.84,480.7
1390,1269.2,607.5,29.48,480.0
1391,613.9,644.5,27.93,479.6
1392,530.6,624.6,26.94,479.4
1393,530.2,640.4,26.7,479.3
1394,487.7,655.9,26.68,479.3
1395,490.8,606.7,26.76,479.4
1396,1366.1,614.6,27.66,479.8
1397,544.5,505.4,30.7,480.4
1398,1211.3,369.1,33.5,480.0
1399,548.0,18.8,28.91,473.6
1400,537.8,20.7,26.78,470.0
1401,490.5,18.3,26.45,469.5
1402,539.8,18.3,26.39,469.9
1403,539.1,18.3,26.42,470.2
1404,486.6,18.3,26.26,470.0
1405,559.2,21.2,26.08,468.2
1406,625.7,21.1,26.02,467.0
1407,557.7,20.5,26.16,468.1
1408,1139.9,32.7,28.67,474.8
1409,589.4,375.6,32.38,480.4
1410,837.6,394.7,59.93,481.1
1411,836.8,383.4,57.12,481.4
1412,836.7,355.9,34.26,481.3
1413,834.5,365.3,32.48,480.9
1414,585.5,551.6,30.6,480.2
1415,485.2,544.2,28.24,479.8
1416,1134.2,613.5,27.69,479.4
1417,1134.4,565.5,27.17,479.3
1418,477.5,543.1,27.12,479.3
1419,1134.0,558.3,27.15,479.3
1420,1217.2,531.8,27.82,479.4
1421,1174.3,522.8,29.36,479.9
1422,546.5,369.3,31.03,480.9
1423,619.4,354.2,31.02,481.4
1424,1044.3,249.1,30.01,480.9
1425,642.6,92.1,29.32,480.9
1426,551.8,57.8,28.37,477.7
1427,1201.6,53.6,27.71,476.8
1428,1199.4,42.6,27.36,478.6
1429,1178.1,43.8,27.31,475.3
1430,1175.7,50.2,27.13,477.5
1431,1228.7,59.7,27.28,480.0
1432,608.5,103.2,29.26,480.9
1433,1350.3,368.4,32.19,481.4
1434,685.2,430.2,34.9,481.6
1435,794.7,435.9,53.4,481.4
1436,577.4,392.5,32.87,481.2
1437,1261.6,410.1,30.79,480.7
1438,1140.2,542.1,28.44,480.1
1439,565.0,630.5,26.67,479.5
1440,482.5,582.7,25.0,479.1
1441,491.7,516.0,24.97,478.9
1442,491.7,527.1,24.96,478.9
1443,491.6,528.2,24.95,478.8
1444,543.3,586.7,25.02,479.0
1445,1185.5,675.8,27.14,479.5
1446,1036.3,590.5,29.18,479.0
1447,603.6,137.5,28.08,474.0
1448,559.1,26.9,27.57,471.1
1449,1174.5,35.6,26.83,470.8
1450,544.9,34.1,26.6,471.2
1451,551.5,32.9,26.18,471.4
1452,541.0,32.3,26.39,471.1
1453,543.8,31.8,26.1,469.4
1454,550.5,31.4,26.2,469.2
1455,487.3,32.5,26.55,470.8
1456,532.9,19.3,28.93,476.3
1457,536.1,373.1,32.51,480.8
1458,1249.9,432.5,44.0,481.3
1459,592.7,381.9,35.56,481.3
1460,592.5,419.8,35.56,481.3
1461,1195.8,464.5,32.57,481.0
1462,584.7,636.2,30.43,480.4
1463,1138.1,630.7,28.85,479.8
1464,601.0,687.2,27.75,479.6
1465,537.6,639.3,26.98,479.4
1466,1129.1,632.8,26.98,479.4
1467,1129.7,630.1,26.99,479.5
1468,1132.1,639.4,27.47,479.8
1469,606.4,463.9,29.8,480.5
1470,581.5,350.8,31.88,480.2
1471,530.9,317.6,30.72,475.6
1472,1290.0,167.6,29.82,473.8
1473,1264.8,90.6,29.65,473.2
1474,1040.6,55.3,29.38,474.4
1475,607.0,60.8,28.99,476.5
1476,603.0,45.4,28.9,478.5
1477,606.5,43.4,28.97,478.9
1478,606.4,61.9,28.95,479.4
1479,1038.2,80.0,29.53,479.6
1480,546.0,143.1,30.7,480.5
1481,556.6,354.2,31.79,481.0
1482,547.0,354.1,38.77,481.2
1483,599.4,320.0,33.78,481.0
1484,1344.4,356.6,31.18,480.7
1485,532.1,475.2,30.21,480.4
1486,544.8,551.5,28.68,479.8
1487,560.0,644.7,26.73,479.3
1488,492.0,565.4,24.91,478.9
1489,466.1,621.8,24.56,478.7
