,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,647.0,186.5,29.2,244.3
767,645.2,231.5,28.79,266.7
768,547.2,182.8,28.61,200.5
769,590.7,189.3,27.76,47.3
770,590.5,223.7,27.75,34.3
771,482.6,201.8,27.66,32.9
772,536.6,261.6,28.46,29.7
773,539.1,188.9,30.09,24.8
774,544.9,181.6,31.86,26.9
775,1347.9,180.3,28.9,33.2
776,555.3,184.4,22.92,10.9
777,478.3,180.3,12.13,0.9
778,491.7,199.0,12.13,0.9
779,10.0,158.4,8.89,1.0
780,10.0,146.4,8.65,0.6
781,9.8,176.3,8.29,0.6
782,10.1,157.1,8.64,0.6
783,526.9,131.7,11.21,3.5
784,11.3,77.9,10.05,1.6
785,540.0,109.6,9.23,1.7
786,10.1,75.0,5.33,1.1
787,0.0,89.0,0.01,0.5
788,0.0,92.7,0.0,0.5
789,0.0,97.2,0.0,0.6
790,0.0,67.2,0.01,0.6
791,0.0,70.9,0.0,0.6
792,0.0,71.3,0.01,0.6
793,0.0,73.0,0.01,0.6
794,0.0,73.7,0.01,0.6
795,0.0,72.2,0.01,0.6
796,0.0,72.1,0.0,0.6
797,1035.0,69.0,25.27,1.9
798,1218.0,81.8,27.0,1.7
799,470.6,88.7,22.67,1.4
800,1192.7,93.5,21.96,1.2
801,1184.5,72.7,21.78,1.4
802,1185.4,71.1,21.8,4.6
803,540.6,71.6,21.59,4.3
804,476.3,74.0,16.81,3.6
805,476.3,74.6,16.59,2.9
806,0.0,69.8,1.58,0.8
807,0.0,72.8,1.39,0.5
808,540.9,72.4,1.44,0.8
809,1050.8,108.6,14.84,1.4
810,541.6,82.7,8.75,2.0
811,540.2,78.9,0.51,2.3
812,0.0,69.2,0.0,0.8
813,0.0,67.8,0.0,0.8
814,0.0,74.6,0.0,0.9
815,0.0,79.8,0.0,0.9
816,0.0,71.6,0.0,1.0
817,0.0,70.3,0.0,0.9
818,0.0,72.4,0.0,0.8
819,0.0,82.2,0.0,0.8
820,0.0,79.8,0.0,0.8
821,0.0,94.7,0.0,0.7
822,0.0,81.5,0.0,0.7
823,0.0,86.9,0.0,0.7
824,0.0,79.5,0.0,0.6
825,0.0,78.7,0.0,0.6
826,0.0,79.9,0.0,0.6
827,0.0,72.2,0.0,0.6
828,0.0,70.1,0.0,0.6
829,0.0,68.3,0.0,0.6
830,0.0,69.5,0.0,0.6
831,0.0,70.3,0.0,0.6
832,0.0,84.8,0.0,0.6
833,0.0,85.2,0.0,1.9
834,0.0,72.0,0.0,1.2
835,0.0,67.3,0.0,0.5
836,0.0,67.1,0.0,0.5
837,0.0,70.6,0.0,0.5
838,0.0,72.6,0.0,0.5
839,0.0,70.8,0.0,0.5
840,0.0,67.2,0.0,0.5
841,10.0,66.7,8.64,0.6
842,1193.2,66.7,19.77,0.7
843,551.5,98.0,20.14,4.1
844,1237.2,72.2,21.03,4.2
845,550.0,185.7,22.01,4.3
846,552.4,179.3,22.88,7.0
847,1143.6,109.1,21.86,5.9
848,551.6,95.4,22.17,9.9
849,544.3,140.7,21.91,7.5
850,1287.2,114.9,22.07,7.6
851,1145.4,103.1,22.19,8.1
852,1145.4,104.0,22.19,8.2
853,551.7,109.7,22.2,8.7
854,558.8,98.2,22.27,10.0
855,533.9,141.8,24.03,12.2
856,658.1,215.6,33.77,351.8
857,670.0,170.4,41.6,622.1
858,615.7,220.1,40.69,607.0
859,679.2,211.2,38.27,578.5
860,1396.8,217.4,37.22,523.2
861,576.3,235.5,36.94,484.7
862,521.1,250.1,34.0,597.2
863,571.9,331.0,29.13,566.7
864,570.7,418.9,29.07,544.2
865,541.2,366.4,29.0,526.8
866,536.2,495.5,29.09,508.3
867,581.6,376.5,29.57,462.6
868,556.2,156.1,30.67,404.6
869,614.8,267.0,32.75,381.2
870,783.2,168.5,36.79,375.8
871,616.8,326.0,29.45,395.7
872,472.1,227.4,26.15,192.8
873,547.9,164.5,24.92,173.5
874,1455.2,206.2,24.58,176.9
875,1303.8,185.9,24.56,174.6
876,1025.4,171.4,24.42,176.1
877,1240.0,97.0,24.2,179.4
878,1220.4,95.3,24.02,185.4
879,1011.6,220.2,24.44,201.6
880,544.7,206.3,28.37,366.5
881,558.2,207.0,59.99,355.1
882,616.8,184.2,31.27,348.2
883,616.0,184.1,31.08,327.1
884,615.2,189.5,30.58,323.0
885,1248.2,256.7,28.46,325.8
886,1007.7,280.6,27.34,320.8
887,1129.3,407.0,26.85,268.6
888,1236.4,438.1,26.8,289.7
889,535.8,324.4,27.14,376.5
890,1217.1,242.3,27.34,413.2
891,608.4,326.1,27.91,403.4
892,1694.6,125.0,29.81,330.0
893,1371.6,151.8,29.48,290.7
894,614.0,196.9,29.97,292.5
895,616.0,355.4,28.1,185.8
896,1048.5,383.9,26.08,156.6
897,531.5,247.4,24.87,140.3
898,1248.5,172.1,24.39,129.0
899,1337.1,218.8,24.15,124.6
900,488.7,204.4,24.11,130.7
901,1028.3,198.8,24.08,141.7
902,1456.5,215.7,24.15,142.2
903,1335.0,281.0,25.42,129.9
904,546.2,274.4,29.17,159.0
905,553.2,253.8,34.66,245.1
906,547.8,218.7,30.36,248.7
907,618.3,233.9,29.89,179.7
908,550.8,235.6,28.69,198.8
909,547.5,312.9,26.99,168.6
910,552.7,202.5,26.05,140.4
911,486.8,182.3,25.81,154.8
912,1320.8,258.3,25.77,185.6
913,1013.3,244.9,26.12,214.0
914,1313.3,321.7,26.21,308.0
915,1036.1,342.5,26.79,442.5
916,557.1,211.1,28.92,651.1
917,541.6,249.0,30.44,522.9
918,709.9,206.1,258.01,534.6
919,526.0,204.5,607.92,553.2
920,483.5,264.9,28.52,686.1
921,487.2,239.5,27.38,399.6
922,486.3,296.5,27.14,306.6
923,484.0,272.8,26.8,264.3
924,1347.3,233.2,26.73,230.8
925,587.6,261.0,26.52,186.6
926,1328.1,205.0,26.55,231.7
927,570.4,149.3,28.13,393.2
928,872.1,210.9,34.65,431.9
929,940.5,216.7,816.84,464.0
930,890.4,226.0,37.87,484.9
931,582.4,176.0,35.66,414.0
932,554.0,182.4,32.72,410.8
933,564.1,261.1,31.68,384.6
934,551.8,271.4,29.64,443.6
935,1366.8,337.9,28.26,453.0
936,1241.1,421.3,27.53,468.7
937,1220.8,427.0,27.14,400.9
938,537.1,417.4,27.2,412.2
939,1214.2,447.4,27.46,457.2
940,467.4,362.2,28.21,481.0
941,547.1,308.8,30.41,471.4
942,551.3,327.3,31.61,475.2
943,490.8,341.1,27.32,452.7
944,553.0,279.1,25.5,344.3
945,1181.7,315.4,23.37,291.9
946,1190.6,266.6,23.07,239.8
947,1156.8,195.6,22.55,225.9
948,1161.6,209.0,21.96,192.9
949,572.3,222.9,21.6,196.4
950,473.3,258.8,22.02,205.2
951,540.1,244.1,25.44,206.9
952,1052.7,203.5,28.08,340.3
953,1042.7,161.4,53.63,344.5
954,1389.4,153.5,31.02,314.4
955,1054.0,144.7,28.48,290.4
956,1381.0,197.9,27.59,233.2
957,553.7,122.5,25.97,29.3
958,1188.5,73.1,21.22,4.9
959,0.0,74.3,0.0,0.6
960,0.0,101.0,0.0,0.6
961,0.0,77.8,0.0,0.6
962,0.0,95.8,0.0,0.7
963,0.0,89.9,0.0,0.7
964,0.0,85.6,0.0,0.7
965,0.0,86.8,0.0,0.7
966,0.0,91.2,0.0,0.7
967,0.0,98.1,0.0,1.3
968,0.0,111.1,0.0,0.6
969,0.0,104.2,0.0,0.7
970,0.0,79.3,0.0,0.7
971,0.0,70.7,0.0,1.4
972,0.0,70.4,0.0,0.7
973,0.0,70.9,0.0,1.5
974,0.0,84.9,0.0,1.1
975,0.0,75.5,0.0,0.9
976,0.0,68.7,0.0,0.8
977,1215.6,69.6,2.02,4.3
978,545.1,76.8,3.38,0.7
979,0.0,74.7,0.01,0.7
980,0.0,72.6,0.0,0.7
981,0.0,67.7,0.0,0.7
982,0.0,67.7,0.0,0.7
983,0.0,67.9,0.0,0.7
984,0.0,67.8,0.0,0.8
985,0.0,67.1,0.0,0.8
986,0.0,77.8,0.0,0.9
987,0.0,75.6,0.0,1.0
988,0.0,72.3,0.0,1.0
989,0.0,87.1,0.01,1.1
990,541.6,79.5,0.01,5.4
991,0.0,88.7,0.0,1.0
992,0.0,78.1,0.0,1.0
993,0.0,82.3,0.0,1.0
994,0.0,81.7,0.0,1.6
995,0.0,77.9,0.0,2.5
996,0.0,68.0,0.0,1.9
997,0.0,77.7,0.0,0.9
998,0.0,68.4,0.0,0.9
999,0.0,71.9,0.0,0.9
1000,1233.4,77.1,23.01,16.9
1001,545.2,112.0,49.86,55.3
1002,547.4,127.7,82.07,44.4
1003,491.5,119.8,33.37,51.2
1004,491.1,96.8,29.47,46.2
1005,513.3,110.5,28.5,47.1
1006,512.2,116.4,26.44,48.2
1007,563.1,99.1,24.11,45.9
1008,481.3,95.6,23.1,29.4
1009,1219.9,89.3,22.86,18.7
1010,509.2,104.7,22.61,12.1
1011,509.1,101.0,22.6,11.6
1012,509.3,123.5,22.61,11.8
1013,581.2,134.3,24.15,12.4
1014,582.2,104.1,23.55,12.0
1015,478.3,189.5,22.68,11.0
1016,9.8,73.1,8.77,1.0
1017,9.8,75.6,8.25,0.6
1018,9.8,78.6,8.27,0.6
1019,9.8,89.4,7.98,0.5
1020,9.8,95.7,6.53,0.5
1021,0.0,97.7,0.0,0.5
1022,0.0,111.0,0.0,0.6
1023,0.0,84.8,0.0,0.5
1024,0.0,93.4,0.0,2.2
1025,0.0,118.3,0.0,0.6
1026,0.0,85.7,0.0,0.6
1027,0.0,71.7,0.0,0.6
1028,0.0,71.5,0.0,0.6
1029,0.0,69.4,0.0,0.6
1030,0.0,71.8,0.0,0.7
1031,0.0,80.3,0.0,0.7
1032,0.0,96.1,0.0,0.7
1033,0.0,101.6,0.0,1.9
1034,0.0,73.4,0.0,0.7
1035,0.0,78.9,0.0,0.8
1036,0.0,77.1,0.0,0.7
1037,0.0,78.1,0.0,0.6
1038,0.0,67.0,0.0,0.5
1039,0.0,67.0,0.0,0.5
1040,0.0,87.7,0.0,0.5
1041,0.0,78.6,0.0,0.5
1042,0.0,76.0,0.0,0.5
1043,0.0,74.7,0.0,0.5
1044,0.0,76.6,0.0,0.5
1045,0.0,80.2,0.0,0.5
1046,0.0,106.6,0.0,0.5
1047,473.5,114.3,24.98,9.5
1048,547.3,179.0,29.99,15.3
1049,822.7,227.3,82.24,27.2
1050,556.7,205.9,50.91,29.0
1051,553.2,234.8,31.81,22.5
1052,552.3,243.2,31.9,23.6
1053,551.8,239.0,31.52,27.8
1054,662.6,236.9,30.05,158.1
1055,550.9,267.6,29.17,188.9
1056,549.7,300.7,29.1,214.0
1057,1246.5,323.3,29.0,244.7
1058,1246.1,349.1,28.99,256.5
1059,658.4,344.2,29.9,230.5
1060,546.6,304.1,31.0,152.4
1061,533.5,263.9,34.0,151.6
1062,664.7,348.5,57.96,224.2
1063,552.3,316.7,32.54,162.7
1064,552.3,272.9,30.26,97.3
1065,524.3,322.7,29.43,92.0
1066,492.8,304.0,27.5,87.0
1067,536.6,267.8,26.47,55.6
1068,537.3,209.6,26.01,39.4
1069,531.9,217.2,25.79,38.2
1070,546.0,179.4,25.26,37.4
1071,476.2,157.2,26.04,39.8
1072,585.0,207.2,27.47,46.3
1073,550.8,173.9,31.55,50.7
1074,1457.4,172.3,25.71,39.5
1075,1160.0,79.9,21.15,31.2
1076,494.0,83.9,18.34,29.0
1077,481.8,82.7,18.1,29.2
1078,480.4,68.5,18.05,30.3
1079,490.3,72.3,17.78,32.0
1080,470.3,72.8,17.69,33.2
1081,469.9,73.4,17.73,35.2
1082,477.7,80.2,17.89,37.5
1083,1145.3,68.1,20.81,43.0
1084,1201.8,74.2,23.02,44.8
1085,527.5,84.5,25.57,43.8
1086,477.2,86.8,27.42,52.4
1087,1043.8,88.9,24.28,54.2
1088,494.8,75.0,22.56,37.1
1089,1158.4,78.5,22.94,46.8
1090,496.1,84.4,22.97,51.1
1091,1154.5,100.4,22.96,49.8
1092,495.5,83.7,22.94,49.7
1093,495.2,99.7,22.93,48.8
1094,1156.4,114.0,22.92,45.7
1095,623.4,130.5,25.66,32.3
1096,1281.0,150.1,27.28,31.8
1097,488.1,98.1,33.72,84.0
1098,1273.2,106.4,28.9,43.3
1099,551.9,74.7,27.88,38.8
1100,483.9,69.5,27.44,39.1
1101,1018.9,68.9,24.94,15.0
1102,1147.7,82.4,22.36,12.0
1103,490.3,81.5,17.68,9.9
1104,489.6,79.5,14.78,8.7
1105,489.2,78.8,17.65,7.2
1106,489.1,95.6,17.67,6.9
1107,489.3,96.8,17.68,7.4
1108,543.6,97.9,21.46,17.2
1109,492.6,134.6,23.1,22.8
1110,1012.7,122.9,26.64,51.6
1111,586.1,116.3,25.6,80.2
1112,537.3,103.2,25.59,16.2
1113,1239.1,83.4,24.85,13.2
1114,553.9,93.6,24.27,12.0
1115,1294.7,90.2,23.35,13.6
1116,1192.8,100.6,22.81,14.2
1117,545.8,97.4,22.53,15.3
1118,1211.6,96.3,22.61,13.4
1119,1190.5,87.1,22.97,10.9
1120,540.1,132.1,28.42,23.7
1121,820.2,201.0,521.33,96.0
1122,623.6,200.9,30.88,176.5
1123,1391.9,192.6,28.52,161.3
1124,1639.4,252.1,28.49,141.2
1125,528.2,383.1,24.85,114.2
1126,526.6,218.2,24.53,90.1
1127,1176.0,153.8,22.44,63.9
1128,560.3,140.9,22.56,51.1
1129,1241.1,158.8,25.06,51.1
1130,603.1,170.1,25.51,41.9
1131,1030.8,195.5,26.0,45.6
1132,531.6,170.2,26.82,35.5
1133,532.8,174.3,28.38,38.4
1134,1389.5,146.3,29.89,41.2
1135,487.9,83.1,25.45,78.7
1136,1202.0,95.2,24.81,79.5
1137,482.1,117.3,24.55,65.2
1138,540.0,112.4,24.5,55.0
1139,1180.5,103.8,24.38,18.5
1140,1191.4,110.1,23.62,22.6
1141,1190.6,97.4,23.23,16.6
1142,1278.6,107.0,23.25,33.6
1143,1240.5,91.9,24.75,60.2
1144,1423.7,187.7,27.56,139.8
1145,1275.4,245.4,29.27,127.1
1146,1244.7,199.4,25.95,103.3
1147,1157.3,107.3,22.72,43.2
1148,1155.8,90.0,22.52,34.3
1149,1154.0,75.6,22.49,26.1
1150,1151.5,94.8,22.48,25.6
1151,1147.0,98.2,21.71,31.2
1152,1147.3,84.6,23.01,40.0
1153,1187.3,112.5,24.19,58.1
1154,546.5,92.0,24.9,56.9
1155,543.8,75.0,25.53,44.4
1156,610.7,79.3,25.94,37.8
1157,529.4,98.8,26.24,17.1
1158,526.6,83.7,24.9,18.3
1159,578.7,98.9,23.3,20.0
1160,520.6,94.5,21.95,18.3
1161,1207.2,86.6,21.13,15.5
1162,1177.9,85.6,21.14,16.6
1163,1207.4,85.0,21.13,14.7
1164,1206.2,91.2,21.12,12.8
1165,1205.2,78.7,21.09,11.8
1166,544.4,80.2,21.07,10.0
1167,1172.9,81.1,22.7,12.8
1168,1359.0,129.3,27.3,15.0
1169,547.8,149.0,28.22,18.9
1170,1364.8,125.0,29.3,51.3
1171,1419.0,108.2,28.38,22.1
1172,1009.2,103.6,27.71,17.8
1173,1008.0,117.3,27.68,18.0
1174,1005.7,113.6,26.16,18.5
1175,604.7,93.7,25.56,19.3
1176,541.5,108.9,25.51,19.7
1177,1120.2,173.7,26.31,19.6
1178,1217.8,127.5,26.73,93.9
1179,1125.3,171.7,26.82,78.4
1180,1198.9,165.9,27.46,98.5
1181,1212.6,172.5,28.57,69.6
1182,482.2,187.7,29.15,116.5
1183,1180.6,199.0,25.9,62.6
1184,1324.9,105.3,24.12,34.4
1185,578.6,105.1,23.42,18.9
1186,561.9,85.8,21.6,7.1
1187,470.8,129.1,17.89,1.0
1188,9.9,104.2,7.71,0.6
1189,0.0,90.1,0.0,0.6
1190,0.0,88.8,0.0,0.5
1191,0.0,84.3,0.0,0.5
1192,0.0,118.3,0.0,0.5
1193,0.0,125.7,0.0,0.6
1194,0.0,138.6,0.0,0.7
1195,0.0,93.5,0.0,0.7
1196,0.0,99.5,0.0,0.8
1197,0.0,130.0,0.0,0.9
1198,0.0,167.1,0.0,0.9
1199,0.0,136.1,0.0,1.9
1200,0.0,120.4,0.0,4.1
1201,0.0,123.4,0.0,3.2
1202,0.0,120.6,0.0,3.9
1203,0.0,125.6,0.0,1.8
1204,0.0,71.8,0.0,3.3
1205,0.0,87.5,0.0,3.1
1206,0.0,112.7,0.0,1.8
1207,0.0,101.0,0.0,1.7
1208,0.0,72.8,0.0,2.4
1209,0.0,81.5,0.0,2.3
1210,0.0,74.6,0.0,3.6
1211,0.0,74.2,0.0,4.4
1212,0.0,74.5,0.0,3.0
1213,0.0,76.5,0.0,3.2
1214,0.0,70.3,0.0,5.5
1215,0.0,78.1,0.0,2.9
1216,0.0,74.2,0.0,1.6
1217,0.0,84.3,0.0,2.4
1218,0.0,67.7,0.0,1.9
1219,0.0,77.3,0.0,2.1
1220,0.0,123.7,0.0,2.2
1221,0.0,119.4,0.0,1.1
1222,0.0,111.6,0.0,1.0
1223,0.0,77.6,0.0,1.1
1224,0.0,91.2,0.0,1.1
1225,0.0,80.0,0.0,2.5
1226,0.0,96.6,0.0,1.2
1227,0.0,73.9,0.0,0.7
1228,0.0,75.9,0.0,0.7
1229,0.0,79.7,0.0,1.9
1230,0.0,71.2,0.0,2.9
1231,0.0,75.9,0.0,3.8
1232,0.0,89.5,0.0,1.9
1233,0.0,71.9,0.0,0.7
1234,0.0,70.4,0.0,0.8
1235,0.0,68.2,0.0,0.8
1236,0.0,70.8,0.0,0.8
1237,0.0,67.8,0.0,0.7
1238,0.0,69.5,0.0,0.9
1239,0.0,68.4,0.0,0.7
1240,0.0,69.3,0.0,0.8
1241,0.0,84.2,14.78,4.1
1242,540.1,88.1,14.23,4.2
1243,10.0,90.0,8.9,3.2
1244,10.0,73.8,7.44,0.7
1245,9.9,81.9,6.15,0.7
1246,10.1,86.0,5.83,0.7
1247,0.0,81.2,0.22,0.7
1248,0.0,75.5,0.22,0.6
1249,0.0,68.8,1.45,2.9
1250,9.9,69.5,1.74,3.3
1251,0.0,66.7,1.45,2.8
1252,0.0,66.7,1.22,0.6
1253,0.0,70.3,0.0,0.6
1254,0.0,67.3,0.0,0.6
1255,0.0,91.8,0.0,0.6
1256,0.0,75.0,0.0,0.5
1257,0.0,71.5,1.54,0.6
1258,477.9,76.6,19.01,3.3
1259,472.0,84.7,19.0,3.3
1260,493.7,81.2,18.22,1.8
1261,0.0,84.5,15.24,0.7
1262,0.0,105.2,1.52,0.5
1263,10.1,86.9,3.08,0.5
1264,605.5,112.7,25.75,11.1
1265,779.8,111.8,30.21,13.7
1266,539.4,121.0,31.79,15.8
1267,519.0,187.5,26.74,14.6
1268,518.3,188.6,25.78,12.8
1269,10.1,214.7,8.68,5.9
1270,0.0,179.8,0.0,0.7
1271,0.0,275.8,0.0,0.7
1272,0.0,278.3,0.0,0.8
1273,0.0,176.4,0.0,0.8
1274,0.0,70.6,0.0,0.8
1275,0.0,68.3,0.0,0.8
1276,0.0,77.0,0.0,0.7
1277,0.0,67.0,0.0,0.7
1278,0.0,77.0,0.0,0.7
1279,0.0,109.4,0.0,0.6
1280,0.0,128.5,0.0,0.6
1281,0.0,100.0,0.0,0.8
1282,0.0,86.1,0.0,0.6
1283,0.0,88.8,0.0,1.2
1284,0.0,93.2,0.0,1.2
1285,0.0,96.5,0.0,1.1
1286,0.0,97.0,0.0,1.7
1287,0.0,120.2,0.0,1.5
1288,0.0,76.1,0.0,2.8
1289,0.0,94.7,0.0,2.2
1290,0.0,82.3,0.0,1.5
1291,0.0,116.4,0.0,1.0
1292,0.0,80.6,0.0,2.1
1293,0.0,78.9,0.0,1.8
1294,0.0,73.8,0.0,0.9
1295,0.0,95.8,0.0,2.1
1296,0.0,97.8,0.0,2.4
1297,0.0,66.7,0.0,5.0
1298,0.0,71.0,0.0,2.7
1299,0.0,74.5,0.0,3.8
1300,0.0,96.2,0.0,3.7
1301,0.0,101.6,0.0,2.4
1302,0.0,75.3,0.0,2.6
1303,0.0,67.5,0.0,2.2
1304,0.0,76.2,0.0,2.5
1305,0.0,67.7,0.0,2.6
1306,0.0,68.2,0.0,4.8
1307,0.0,90.1,0.0,3.1
1308,0.0,70.7,0.0,3.5
1309,0.0,99.5,0.0,2.7
1310,0.0,71.0,0.0,4.2
1311,0.0,93.8,0.0,1.4
1312,0.0,69.0,0.0,0.6
1313,10.0,71.1,8.19,0.6
1314,489.1,74.2,32.07,1.0
1315,577.6,69.0,25.54,1.0
1316,439.5,69.5,25.46,0.9
1317,438.8,69.6,25.47,0.9
1318,40.7,82.5,24.83,1.0
1319,371.3,81.9,19.74,1.1
1320,36.1,88.9,19.73,1.3
1321,957.1,88.4,19.71,3.6
1322,36.1,84.1,19.71,2.0
1323,10.0,85.5,19.72,3.5
1324,484.8,81.4,20.09,5.7
1325,485.4,78.6,26.66,5.7
1326,473.7,78.9,23.45,4.9
1327,537.6,84.1,1.52,0.7
1328,0.0,93.2,0.0,0.6
1329,0.0,92.7,0.0,0.6
1330,0.0,112.5,0.0,0.6
1331,0.0,90.4,0.0,0.6
1332,0.0,81.4,0.0,0.6
1333,0.0,72.3,0.0,0.8
1334,0.0,79.3,0.0,1.0
1335,0.0,68.5,0.0,1.2
1336,0.0,78.8,0.0,2.5
1337,0.0,74.3,0.0,0.8
1338,0.0,129.3,0.0,1.2
1339,0.0,119.0,0.0,2.8
1340,0.0,130.2,0.0,0.9
1341,0.0,113.8,0.0,2.2
1342,0.0,121.5,0.0,0.9
1343,0.0,100.4,0.0,2.0
1344,0.0,76.7,0.0,3.2
1345,0.0,72.8,0.0,6.2
1346,0.0,105.5,0.0,3.0
1347,0.0,68.7,0.0,5.2
1348,0.0,75.7,0.0,3.2
1349,0.0,75.9,0.0,1.4
1350,0.0,106.4,0.0,3.1
1351,0.0,69.9,0.0,3.2
1352,0.0,75.1,0.0,4.0
1353,0.0,83.4,0.0,5.8
1354,0.0,88.7,0.0,4.1
1355,0.0,86.1,0.0,2.9
1356,0.0,113.0,0.0,5.2
1357,0.0,84.9,0.0,4.3
1358,0.0,87.7,0.0,1.6
1359,0.0,87.9,0.0,1.4
1360,0.0,79.3,0.0,4.3
1361,0.0,75.1,0.0,4.1
1362,0.0,80.7,0.0,4.4
1363,0.0,72.7,0.0,3.7
1364,0.0,77.1,0.0,0.9
1365,0.0,102.1,0.0,0.9
1366,0.0,74.7,0.0,1.0
1367,0.0,68.0,0.0,2.5
1368,0.0,66.7,0.0,3.9
1369,0.0,71.4,0.0,1.0
1370,0.0,82.2,0.0,1.8
1371,0.0,96.6,0.0,0.9
1372,0.0,99.3,0.0,0.9
1373,0.0,76.9,0.0,0.7
1374,0.0,85.5,0.0,0.5
1375,540.4,77.9,8.53,0.7
1376,474.4,87.8,19.65,15.3
1377,489.3,78.3,19.58,10.7
1378,493.8,75.8,20.41,8.9
1379,547.4,75.2,20.85,9.1
1380,475.7,75.8,20.32,11.3
1381,488.4,70.9,19.16,8.2
1382,492.5,70.4,19.05,6.9
1383,554.1,76.4,21.1,10.3
1384,552.9,123.3,27.52,15.4
1385,785.0,97.2,58.1,16.9
1386,805.8,123.3,32.7,12.6
1387,548.3,104.8,21.49,6.1
1388,540.2,100.3,8.4,1.0
1389,0.0,76.0,0.12,0.9
1390,0.0,106.3,0.0,0.7
1391,0.0,85.5,0.0,0.7
1392,0.0,84.5,0.0,0.8
1393,0.0,88.0,0.0,0.8
1394,0.0,77.3,0.0,1.7
1395,0.0,78.8,0.0,1.8
1396,0.0,77.2,0.0,1.4
1397,0.0,84.5,0.0,1.3
1398,0.0,78.4,0.0,1.7
1399,0.0,84.3,0.0,0.9
1400,0.0,88.8,0.0,2.0
1401,0.0,70.8,0.0,2.3
1402,0.0,79.6,0.0,1.4
1403,0.0,72.6,0.0,1.2
1404,0.0,76.9,0.0,0.7
1405,0.0,76.5,0.0,1.0
1406,0.0,71.9,0.0,0.8
1407,0.0,74.5,0.0,1.8
1408,0.0,73.5,0.0,3.0
1409,0.0,94.0,0.0,2.0
1410,0.0,74.5,0.0,2.1
1411,0.0,130.7,0.0,2.3
1412,0.0,139.3,0.0,1.9
1413,0.0,126.3,0.0,1.2
1414,0.0,78.4,0.0,1.4
1415,0.0,78.7,0.0,2.7
1416,0.0,71.8,0.0,2.2
1417,0.0,77.0,0.0,2.8
1418,0.0,66.7,0.0,2.6
1419,0.0,86.8,0.0,3.0
1420,0.0,79.3,0.0,2.3
1421,0.0,74.4,0.0,3.0
1422,0.0,68.6,0.0,1.7
1423,0.0,70.4,0.0,1.1
1424,0.0,72.7,0.0,1.5
1425,0.0,69.0,0.0,1.3
1426,0.0,74.6,0.0,1.2
1427,0.0,69.1,0.0,0.8
1428,0.0,70.8,0.0,1.1
1429,0.0,68.8,0.0,1.1
1430,0.0,69.2,0.0,1.2
1431,0.0,74.4,0.0,0.9
1432,0.0,66.8,0.0,0.7
1433,539.1,67.6,1.6,1.7
1434,540.0,78.1,2.41,1.7
1435,539.8,74.3,2.42,1.8
1436,539.2,73.2,0.4,1.7
1437,0.0,70.5,0.02,1.0
1438,0.0,120.5,0.01,0.9
1439,0.0,69.8,0.0,0.8
1440,0.0,72.6,0.0,0.6
1441,0.0,68.6,0.0,0.6
1442,0.0,73.9,0.0,0.6
1443,0.0,88.0,0.0,0.6
1444,0.0,101.2,0.0,0.6
1445,0.0,101.7,0.0,0.6
1446,0.0,131.2,0.0,0.5
1447,0.0,84.4,0.0,0.6
1448,0.0,121.5,0.0,0.6
1449,0.0,98.9,0.0,0.6
1450,0.0,82.3,0.0,0.6
1451,0.0,74.9,0.0,0.6
1452,0.0,72.1,0.0,0.6
1453,0.0,69.4,0.0,0.6
1454,0.0,69.3,0.0,0.6
1455,0.0,72.1,0.0,0.6
1456,0.0,71.2,0.0,1.4
1457,0.0,76.6,0.0,1.5
1458,0.0,76.7,0.0,0.9
1459,0.0,70.8,0.0,0.6
1460,0.0,67.4,0.0,0.9
1461,0.0,67.5,0.0,0.6
1462,0.0,78.1,0.0,0.6
1463,0.0,68.0,0.0,0.6
1464,0.0,67.3,0.0,0.6
1465,0.0,71.3,0.0,0.5
1466,0.0,74.2,0.0,0.5
1467,0.0,74.9,0.0,0.6
1468,0.0,72.6,0.0,0.7
1469,0.0,75.2,0.0,0.6
1470,0.0,78.4,0.0,0.5
1471,0.0,75.2,0.0,0.5
1472,0.0,69.5,0.0,0.6
1473,0.0,70.3,0.0,0.7
1474,0.0,68.8,0.0,0.7
1475,0.0,67.6,0.0,0.8
1476,0.0,73.4,0.0,0.9
1477,0.0,68.9,0.0,0.8
1478,0.0,70.0,0.0,0.8
1479,0.0,69.6,0.0,0.8
1480,0.0,72.2,0.0,0.7
1481,10.0,72.4,8.73,1.8
1482,10.1,74.1,8.77,2.0
1483,0.0,71.7,0.01,1.5
1484,0.0,72.1,0.0,1.4
1485,0.0,76.8,0.0,0.7
1486,0.0,68.9,0.0,0.6
1487,0.0,75.2,0.0,0.7
1488,0.0,72.7,0.0,0.9
1489,0.0,69.5,0.0,1.1
1490,0.0,86.5,0.0,1.3
1491,0.0,67.0,0.0,1.4
1492,0.0,68.8,0.0,1.8
1493,0.0,74.1,0.0,1.1
1494,0.0,73.5,0.0,1.1
1495,0.0,80.1,0.0,1.0
1496,0.0,93.4,0.0,1.0
1497,0.0,77.5,0.0,1.0
1498,0.0,86.0,0.0,1.4
1499,0.0,75.6,0.0,1.2
1500,0.0,69.2,0.0,2.3
1501,0.0,66.9,0.0,2.1
1502,0.0,67.3,0.0,1.6
1503,0.0,67.6,0.0,2.0
1504,0.0,66.8,0.0,1.0
1505,0.0,67.9,0.0,0.6
1506,484.4,77.7,23.86,1.2
