,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,555.4,274.4,21.53,159.3
770,554.5,293.1,21.5,168.7
771,558.4,304.0,21.87,207.6
772,562.8,319.2,22.02,254.6
773,472.5,331.2,25.29,267.8
774,557.0,325.4,26.65,236.7
775,647.6,312.2,28.71,208.3
776,480.3,302.1,28.8,229.7
777,551.9,309.2,26.24,245.1
778,475.5,291.6,26.3,260.5
779,539.2,280.4,26.28,253.5
780,535.7,270.4,26.3,252.1
781,1462.9,266.9,26.17,251.9
782,480.2,290.1,26.28,251.2
783,1190.3,307.4,26.68,246.9
784,571.0,314.7,28.04,234.8
785,1204.5,327.9,30.88,221.7
786,982.7,347.2,38.12,214.6
787,499.1,315.8,30.49,194.5
788,540.7,313.8,29.65,189.3
789,678.2,313.4,28.98,191.6
790,570.4,320.6,27.01,192.7
791,567.3,324.1,25.59,212.6
792,567.9,307.2,22.17,189.5
793,557.1,310.4,21.59,148.9
794,556.2,310.7,21.39,133.6
795,555.8,309.1,21.28,125.3
796,555.8,306.8,21.28,124.0
797,556.6,305.6,21.41,126.8
798,558.9,299.1,21.72,149.9
799,563.4,283.9,21.84,128.8
800,565.7,247.6,21.93,123.9
801,566.0,234.3,22.01,135.7
802,575.0,244.0,22.5,172.5
803,604.7,263.7,23.34,183.8
804,528.2,268.1,23.33,185.6
805,565.5,247.8,21.99,141.8
806,573.9,252.7,22.37,163.8
807,527.4,283.0,24.08,211.5
808,540.1,302.5,28.1,219.0
809,1278.6,300.6,28.47,197.7
810,819.8,300.3,34.3,197.2
811,1282.2,298.9,28.55,194.6
812,1279.7,297.2,28.42,194.5
813,545.5,295.6,28.35,203.6
814,1228.3,298.4,27.15,215.5
815,1251.2,306.3,26.07,216.5
816,521.8,300.5,23.53,208.5
817,520.0,283.5,23.44,230.2
818,560.4,281.1,21.94,186.0
819,555.5,282.7,21.59,175.9
820,555.2,288.6,21.57,171.7
821,555.3,285.8,21.53,164.7
822,556.1,284.4,21.42,142.7
823,557.6,297.7,20.75,114.6
824,559.1,290.7,20.81,123.9
825,565.3,269.9,22.14,172.5
826,557.8,253.5,23.23,208.0
827,525.4,266.1,23.7,199.6
828,525.6,266.5,23.7,200.1
829,572.0,269.0,22.33,184.5
830,524.7,252.3,23.66,204.2
831,469.1,282.0,24.01,201.4
832,546.7,305.5,26.75,231.5
833,542.8,297.3,28.73,212.8
834,545.8,300.7,29.16,221.4
835,638.4,303.5,28.97,224.3
836,537.9,300.5,28.92,220.3
837,544.6,301.6,28.55,213.5
838,1251.5,304.7,27.06,222.8
839,1130.6,323.5,25.58,220.1
840,475.6,320.5,24.09,219.8
841,552.9,313.3,23.02,228.2
842,565.2,307.8,22.11,230.9
843,564.8,313.0,22.1,224.5
844,564.6,315.4,22.09,226.3
845,551.5,314.0,22.96,235.3
846,565.4,311.7,22.12,226.4
847,566.4,292.7,22.11,200.5
848,558.9,293.1,21.53,150.6
849,569.5,259.8,22.28,202.5
850,571.0,289.4,22.34,196.1
851,558.4,293.6,23.25,196.9
852,572.4,283.8,22.39,194.2
853,572.4,280.7,22.4,192.6
854,572.2,276.1,22.39,194.2
855,605.1,273.5,23.32,222.3
856,1363.3,296.2,25.94,222.4
857,1199.2,293.6,30.52,225.4
858,1205.6,295.2,62.2,231.0
859,1204.6,293.8,55.85,226.4
860,1200.6,291.4,30.84,217.6
861,1198.6,290.3,30.78,210.9
862,554.2,296.0,25.91,213.6
863,540.8,294.5,25.46,212.2
864,554.2,272.9,22.52,208.6
865,566.0,255.3,22.1,204.0
866,556.0,270.2,21.61,166.3
867,555.7,275.8,21.6,156.1
868,555.8,271.7,21.6,149.1
869,556.6,274.6,21.63,148.3
870,558.9,274.9,21.72,145.4
871,563.1,239.5,21.88,123.3
872,565.3,197.1,21.78,107.8
873,565.6,191.3,21.79,105.8
874,565.6,197.7,21.79,106.6
875,565.7,197.2,21.79,106.1
876,565.6,188.8,21.79,102.6
877,492.4,198.9,18.84,77.8
878,485.8,198.1,19.5,86.5
879,564.8,199.0,21.95,123.2
880,561.3,267.8,22.78,171.6
881,561.8,276.6,22.83,166.8
882,680.3,286.2,25.62,163.0
883,680.1,287.9,25.61,164.0
884,526.6,283.1,24.96,162.0
885,561.5,282.3,22.82,168.0
886,558.9,278.6,22.71,177.8
887,560.5,278.9,21.78,143.8
888,566.9,233.9,22.12,165.7
889,565.2,236.5,22.05,179.2
890,564.3,240.0,22.01,188.8
891,563.9,241.7,22.0,192.0
892,563.9,264.7,22.0,210.8
893,564.7,299.6,22.03,217.0
894,566.8,313.6,22.13,190.7
895,524.9,296.1,23.42,200.3
896,540.6,277.2,25.32,223.0
897,612.8,273.3,24.86,224.6
898,535.3,279.0,24.83,221.6
899,1052.2,275.1,24.63,220.7
900,550.1,265.6,24.15,202.0
901,527.6,259.7,23.54,197.4
902,483.0,264.3,23.72,218.6
903,527.5,271.4,24.61,230.8
904,561.3,312.0,27.54,245.6
905,567.0,294.3,28.3,233.0
906,722.7,292.8,29.49,235.7
907,575.9,297.0,28.39,224.7
908,567.2,308.5,27.65,210.2
909,562.1,312.7,27.24,203.6
910,573.1,315.1,22.42,205.7
911,570.4,309.8,22.25,206.1
912,567.2,310.6,22.11,196.6
913,565.7,302.8,22.05,216.6
914,564.8,306.9,22.02,204.7
915,564.7,298.2,22.01,231.4
916,564.7,299.0,22.01,213.6
917,565.7,296.7,22.04,235.2
918,522.2,293.5,23.7,247.0
919,526.4,292.7,23.89,217.2
920,528.6,295.1,23.99,208.0
921,528.8,295.6,24.68,210.2
922,573.3,302.1,27.2,216.5
923,562.0,294.8,27.09,213.8
924,600.2,301.0,27.09,217.8
925,528.1,310.0,24.64,204.0
926,489.3,335.4,27.06,244.3
927,575.6,331.1,27.71,265.1
928,528.4,301.9,30.9,262.4
929,797.9,349.8,33.01,274.2
930,800.9,353.2,33.14,278.5
931,800.0,353.5,33.1,280.1
932,798.4,347.1,32.91,277.0
933,816.1,306.5,31.72,267.5
934,650.5,303.1,30.43,261.2
935,583.1,319.1,27.42,259.7
936,538.2,301.3,25.33,246.3
937,519.8,301.9,23.01,244.5
938,551.6,306.7,22.97,251.1
939,518.5,303.5,22.95,244.2
940,518.5,304.5,22.95,248.3
941,551.9,305.6,22.99,252.9
942,521.6,308.9,23.09,229.6
943,558.8,291.1,23.27,207.1
944,560.9,236.2,23.36,196.9
945,561.0,210.2,23.36,199.2
946,527.7,218.6,23.36,202.3
947,560.9,227.7,23.36,194.3
948,527.5,218.1,23.35,203.9
949,564.8,223.6,21.96,155.6
950,568.9,216.1,22.28,163.5
951,526.8,228.4,23.32,201.1
952,560.4,309.9,27.16,248.7
953,662.9,307.7,30.1,230.0
954,643.2,319.7,30.61,235.3
955,736.8,320.9,38.89,234.0
956,639.4,308.3,30.57,231.9
957,694.9,309.5,30.11,226.7
958,1295.8,317.6,28.78,242.5
959,1221.9,318.5,26.67,236.9
960,534.7,311.0,24.7,234.7
961,578.9,314.1,24.33,241.9
962,519.0,316.9,24.22,243.7
963,518.6,311.9,23.68,247.6
964,518.6,314.4,24.21,246.8
965,552.1,320.3,24.31,246.3
966,535.0,326.6,24.71,245.3
967,525.5,312.7,24.0,202.4
968,527.6,299.0,24.09,200.3
969,527.7,290.9,24.1,199.1
970,527.5,307.7,24.09,200.0
971,527.4,304.8,24.08,199.6
972,560.3,304.9,23.34,196.2
973,559.7,305.5,22.8,184.8
974,526.3,310.5,24.04,203.6
975,526.3,308.0,24.03,195.6
976,648.2,317.9,29.76,217.5
977,1184.3,314.6,32.19,222.7
978,1197.2,314.3,64.12,228.9
979,1200.2,314.5,32.28,231.4
980,608.3,314.7,31.01,226.8
981,692.4,315.3,29.76,221.8
982,1268.8,319.0,27.97,213.3
983,567.0,329.0,24.74,206.0
984,520.7,322.5,24.3,225.5
985,518.9,329.7,24.22,239.2
986,602.0,337.1,23.87,248.1
987,517.5,340.3,23.39,253.9
988,465.1,346.5,23.9,259.9
989,584.6,347.7,25.14,266.2
990,1215.9,347.4,25.89,267.8
991,548.3,341.4,26.0,259.6
992,553.5,336.3,23.25,253.1
993,598.9,338.1,23.3,249.4
994,551.4,333.7,23.84,241.7
995,602.1,326.4,23.42,227.1
996,526.7,316.6,23.44,213.0
997,541.1,316.7,22.76,194.6
998,540.7,280.2,22.68,173.7
999,541.5,283.7,22.99,188.4
1000,558.7,291.1,23.26,179.5
1001,813.9,288.3,29.34,171.9
1002,528.8,287.7,25.42,168.3
1003,529.1,288.4,24.14,170.4
1004,561.3,285.0,23.45,171.4
1005,560.0,287.6,22.92,151.9
1006,552.3,280.8,21.65,115.2
1007,550.4,264.8,21.34,112.3
1008,482.1,270.5,19.07,118.6
1009,546.7,253.3,19.23,109.9
1010,546.0,255.4,19.21,108.8
1011,545.7,262.4,19.2,108.4
1012,545.8,254.0,19.2,108.0
1013,546.1,258.3,19.21,108.8
1014,480.8,258.8,19.02,103.7
1015,9.8,238.8,8.31,81.0
1016,0.0,233.8,0.0,78.6
1017,9.8,226.5,8.36,76.1
1018,10.1,204.6,8.73,77.7
1019,491.4,204.7,10.11,79.2
1020,491.8,214.2,10.12,77.5
1021,9.9,183.2,8.36,71.7
1022,9.9,180.8,8.23,72.1
1023,10.1,197.9,8.73,86.6
1024,536.8,281.9,21.54,106.7
1025,561.0,272.4,22.8,170.0
1026,625.2,287.3,25.82,172.0
1027,561.6,289.4,26.58,170.0
1028,560.8,287.7,26.42,169.9
1029,624.3,279.0,25.78,171.0
1030,528.1,278.2,24.05,169.4
1031,567.6,285.9,22.23,134.9
1032,560.5,288.4,21.09,113.9
1033,558.8,272.4,21.03,122.9
1034,558.0,270.8,21.0,125.7
1035,479.7,266.9,18.96,122.1
1036,475.6,277.3,18.79,122.0
1037,476.3,267.2,18.87,119.3
1038,560.9,273.9,21.1,114.3
1039,487.6,268.0,19.29,101.0
1040,481.6,209.0,19.12,91.2
1041,481.7,192.9,19.13,92.7
1042,491.8,202.9,19.77,98.9
1043,484.0,205.4,19.12,93.4
1044,481.5,205.4,19.12,89.1
1045,493.9,201.0,18.89,76.5
1046,480.6,187.8,19.08,84.1
1047,490.6,211.3,19.87,105.7
1048,556.3,287.9,25.76,171.4
1049,563.0,310.3,26.95,167.3
1050,522.3,306.2,30.41,181.3
1051,650.2,278.9,30.42,187.3
1052,649.1,303.6,30.37,190.9
1053,1238.3,313.9,30.29,194.9
1054,791.0,314.3,30.04,200.2
1055,557.7,320.9,25.89,208.7
1056,555.0,316.0,26.08,256.8
1057,553.3,322.7,26.0,272.7
1058,552.4,320.6,25.96,292.2
1059,552.0,326.0,25.94,302.2
1060,552.0,326.6,25.94,266.8
1061,552.8,315.6,25.97,297.7
1062,555.2,324.7,27.41,262.2
1063,579.8,304.9,30.48,231.7
1064,628.6,304.4,31.13,215.6
1065,1030.8,310.4,30.27,230.3
1066,579.2,315.5,29.08,226.8
1067,570.5,298.1,27.76,236.4
1068,1160.6,297.4,27.06,242.8
1069,557.2,293.7,26.91,245.2
1070,561.3,290.4,26.37,237.2
1071,561.4,303.4,26.87,241.5
1072,1035.1,327.3,29.98,265.8
1073,532.9,309.6,30.63,238.4
1074,1271.4,312.0,34.72,234.9
1075,1241.7,312.6,31.08,235.0
1076,1296.1,313.1,30.64,235.9
1077,631.4,314.0,30.29,255.7
1078,1197.2,331.0,28.45,265.8
1079,537.3,338.3,26.75,269.9
1080,537.9,338.6,25.06,270.9
1081,536.2,337.5,24.98,264.3
1082,535.2,338.9,24.93,257.4
1083,534.8,342.7,24.91,275.4
1084,550.8,351.2,24.92,247.8
1085,551.4,349.8,24.94,254.9
1086,589.2,350.7,29.07,252.0
1087,1267.9,340.8,29.51,259.7
1088,1172.8,331.6,26.68,265.7
1089,472.0,315.3,26.32,272.9
1090,472.3,305.8,26.24,263.6
1091,555.9,308.4,26.21,266.9
1092,1280.1,305.1,26.31,270.1
1093,544.7,302.3,25.89,268.8
1094,481.0,319.5,25.95,291.8
1095,550.2,306.8,26.09,286.0
1096,627.1,347.4,27.96,307.5
1097,804.1,347.8,33.09,319.1
1098,1243.4,347.4,60.79,322.7
1099,904.4,355.3,33.51,323.7
1100,1293.7,341.6,30.54,282.0
1101,1278.2,332.6,30.05,284.1
1102,1011.8,351.9,27.91,300.5
1103,594.3,352.8,25.85,292.2
1104,534.1,351.2,24.66,278.1
1105,532.4,350.6,24.56,272.9
1106,531.6,349.4,24.52,272.7
1107,531.3,348.7,24.51,275.2
1108,610.0,350.9,24.51,279.3
1109,532.1,346.9,24.54,285.2
1110,548.4,354.7,25.38,264.6
1111,584.9,343.8,27.05,251.7
1112,545.5,326.8,27.65,238.8
1113,601.4,331.3,27.26,239.2
1114,1249.3,343.0,27.15,232.4
1115,587.5,343.4,27.04,244.7
1116,1165.4,344.2,26.94,242.4
1117,598.8,346.7,27.03,247.6
1118,1158.3,343.7,27.16,269.1
1119,564.4,328.0,27.51,287.0
1120,1232.2,324.4,28.29,293.5
1121,1206.2,321.3,30.07,268.5
1122,1348.6,321.1,54.61,278.0
1123,1243.3,331.3,30.13,273.8
1124,1279.7,318.6,29.49,262.1
1125,591.2,324.6,29.01,272.6
1126,1234.0,322.6,27.43,264.3
1127,539.9,322.5,25.42,246.4
1128,1237.5,315.7,24.17,236.7
1129,548.3,308.1,22.96,231.3
1130,550.6,309.8,22.92,253.9
1131,558.8,311.7,21.88,216.3
1132,558.7,309.5,21.7,196.9
1133,559.3,309.2,21.73,191.8
1134,552.6,301.7,23.01,214.2
1135,540.5,302.0,25.34,209.1
1136,553.5,257.7,24.59,220.0
1137,556.3,242.8,23.3,234.0
1138,560.0,245.1,23.31,225.5
1139,606.8,247.7,22.77,219.9
1140,573.4,237.5,22.39,194.7
1141,564.2,234.4,22.02,157.8
1142,555.1,248.4,21.92,158.7
1143,572.4,266.1,22.31,200.9
1144,534.6,292.1,23.87,227.7
1145,552.7,289.5,25.77,197.8
1146,0.0,290.5,25.81,177.0
1147,618.4,290.1,25.7,170.9
1148,617.3,288.0,25.3,170.3
1149,560.0,286.3,23.29,172.8
1150,558.3,275.2,23.22,182.6
1151,549.5,266.7,21.54,121.1
1152,547.5,254.9,19.17,111.8
1153,545.7,260.0,19.1,109.0
1154,477.6,256.3,18.88,107.8
1155,544.3,256.8,18.86,107.0
1156,476.9,263.5,18.85,108.1
1157,477.1,259.9,18.86,108.2
1158,473.8,248.6,18.77,102.1
1159,0.0,238.8,1.52,83.5
1160,0.0,199.1,1.57,82.4
1161,477.7,243.1,19.24,101.7
1162,484.4,227.7,19.43,114.1
1163,562.1,215.6,21.65,131.4
1164,487.2,244.9,19.65,111.5
1165,551.1,251.1,19.29,101.7
1166,561.0,245.7,21.58,116.6
1167,560.6,263.0,21.79,156.8
1168,569.6,293.9,22.29,181.0
1169,570.4,300.0,22.32,176.6
1170,559.6,292.9,25.48,180.6
1171,1148.1,293.3,25.53,179.2
1172,0.0,292.0,25.48,185.4
1173,0.0,289.8,25.43,191.2
1174,571.1,292.3,25.36,194.2
1175,555.0,284.3,25.27,203.7
1176,566.0,292.2,23.02,222.6
1177,551.2,283.9,22.95,231.3
1178,550.4,279.9,22.91,244.2
1179,549.9,270.8,22.88,244.9
1180,562.8,272.8,22.02,236.8
1181,563.0,277.7,22.03,235.5
1182,554.9,275.0,21.57,177.6
1183,471.6,270.6,18.96,120.3
1184,472.5,264.3,19.0,118.6
1185,484.0,261.3,19.61,132.8
1186,559.7,251.1,21.76,166.5
1187,569.6,260.4,22.24,200.0
1188,569.5,256.2,22.23,190.5
1189,560.6,245.1,21.6,137.7
1190,560.1,243.5,21.58,143.3
1191,555.2,274.8,23.11,215.8
1192,1215.9,302.8,25.36,228.4
1193,589.4,300.6,28.53,229.0
1194,830.2,302.5,38.3,243.7
1195,800.4,303.1,47.9,247.0
1196,536.6,300.5,29.07,231.3
1197,572.8,298.3,28.66,221.7
1198,571.2,297.7,25.21,214.5
1199,1129.9,295.4,25.11,213.9
1200,552.7,292.4,23.01,224.8
1201,560.1,281.0,21.93,191.1
1202,555.0,266.8,21.52,175.0
1203,480.7,261.3,19.47,149.2
1204,478.5,266.7,19.19,135.1
1205,471.2,274.6,18.71,131.1
1206,472.6,275.1,18.76,114.9
1207,474.4,243.4,18.84,95.6
1208,475.9,203.8,18.89,93.8
1209,477.2,215.4,18.95,98.0
1210,478.1,224.7,18.98,104.4
1211,478.7,231.4,19.01,101.7
1212,478.7,217.5,19.01,98.7
1213,478.4,199.8,19.0,88.6
1214,10.1,203.6,8.74,77.3
1215,478.2,211.7,19.13,107.4
1216,540.6,280.8,22.59,202.6
1217,531.6,282.4,25.06,176.9
1218,573.3,286.9,25.16,170.3
1219,577.5,284.5,25.18,173.8
1220,576.5,288.6,25.14,170.1
1221,532.0,285.9,25.08,170.6
1222,522.7,288.8,24.53,181.9
1223,523.4,299.6,24.42,195.3
1224,521.1,310.9,23.67,213.3
1225,519.6,323.5,23.61,228.0
1226,518.8,329.2,23.57,235.7
1227,518.6,330.3,24.2,240.2
1228,538.6,327.2,25.33,247.9
1229,539.4,328.1,25.37,250.9
1230,541.5,318.5,25.47,242.0
1231,550.2,278.5,25.62,213.4
1232,577.7,237.4,25.62,204.4
1233,560.6,279.9,23.27,236.5
1234,487.0,286.7,22.72,246.7
1235,556.6,293.3,22.45,237.5
1236,574.6,297.2,22.42,218.8
1237,574.1,302.5,22.4,220.1
1238,573.4,299.9,22.39,230.1
1239,560.3,289.8,22.48,254.5
1240,527.6,296.5,23.97,248.5
1241,554.5,288.7,26.39,197.5
1242,556.4,291.4,26.48,195.4
1243,556.5,290.8,26.48,189.1
1244,555.3,290.2,26.21,178.2
1245,532.3,290.3,25.78,171.1
1246,522.8,302.0,23.89,178.4
1247,569.3,285.3,22.28,186.0
1248,552.5,289.4,21.34,128.8
1249,556.1,284.5,21.2,129.0
1250,555.1,280.8,21.16,132.1
1251,554.7,284.0,21.15,136.7
1252,554.6,285.8,21.15,155.4
1253,594.7,293.8,20.43,161.7
1254,546.9,303.2,21.43,153.2
1255,560.4,231.7,21.37,122.6
1256,562.6,209.0,21.64,120.6
1257,540.8,204.9,21.57,115.6
1258,549.1,242.4,21.69,124.4
1259,563.9,223.8,21.5,109.3
1260,541.3,209.3,21.5,103.2
1261,488.4,235.4,19.63,90.5
1262,563.4,214.0,21.48,93.9
1263,563.5,245.0,21.48,107.8
1264,489.7,266.6,24.83,180.9
1265,455.2,281.6,24.87,174.0
1266,561.5,286.6,28.24,176.4
1267,547.0,287.3,28.27,179.5
1268,12.8,295.9,28.22,181.5
1269,12.0,302.4,24.93,181.8
1270,453.3,294.3,24.76,185.3
1271,568.1,311.2,22.18,174.6
1272,482.6,305.1,19.47,125.2
1273,477.5,297.6,18.88,122.1
1274,480.3,266.9,19.37,119.2
1275,479.9,269.6,19.36,126.8
1276,548.2,295.0,21.29,159.7
1277,558.5,318.7,21.87,199.2
1278,565.2,322.2,22.06,213.5
1279,567.9,321.5,22.13,172.8
1280,556.0,287.5,21.32,123.0
1281,1251.9,283.9,21.4,120.1
1282,552.8,292.3,21.41,120.6
1283,553.0,261.3,21.42,114.1
1284,488.7,218.3,19.71,99.2
1285,491.2,246.4,18.79,84.6
1286,10.1,221.5,8.74,76.2
1287,488.4,199.7,19.7,100.4
1288,492.2,271.5,24.46,183.4
1289,484.9,287.3,25.93,187.2
1290,483.3,289.0,26.0,175.1
1291,502.6,288.2,48.78,177.4
1292,483.1,289.4,28.59,180.9
1293,606.5,288.3,28.04,187.7
1294,12.7,297.0,25.82,197.8
1295,12.6,303.7,25.71,252.8
1296,608.0,312.2,24.24,283.3
1297,523.3,328.5,22.08,296.7
1298,533.2,335.8,22.05,301.9
1299,531.6,342.7,22.03,297.0
1300,478.1,342.4,22.02,307.3
1301,616.6,344.2,22.6,308.1
1302,532.9,323.2,24.21,247.1
1303,536.0,308.9,24.36,226.5
1304,556.6,312.8,23.91,250.7
1305,602.5,297.6,23.98,235.3
1306,603.6,296.8,23.91,220.0
1307,604.4,291.4,23.23,206.5
1308,543.1,282.5,23.2,209.2
1309,544.2,287.2,23.23,205.5
1310,561.7,280.7,23.2,178.2
1311,608.6,287.2,23.81,210.0
1312,483.8,286.6,25.53,176.1
1313,1251.9,288.5,27.78,174.1
1314,539.3,289.7,31.54,177.5
1315,559.3,287.8,60.08,182.7
1316,573.9,286.2,28.05,185.5
1317,547.1,292.5,26.64,193.0
1318,536.3,297.4,24.47,196.6
1319,549.9,303.9,21.58,137.0
1320,483.6,288.8,19.12,100.4
1321,483.6,300.8,17.23,86.9
1322,483.6,290.3,12.03,89.5
1323,483.2,267.1,14.2,87.8
1324,482.9,251.4,14.19,87.2
1325,483.1,245.1,14.2,88.2
1326,483.8,241.9,14.22,78.2
1327,10.0,223.7,8.63,71.1
1328,10.0,222.6,8.66,67.7
1329,9.8,192.0,8.69,65.6
1330,472.4,184.0,8.76,68.2
1331,473.2,198.5,8.77,70.6
1332,473.5,201.4,8.78,69.6
1333,473.3,194.8,8.77,62.8
1334,472.9,213.1,8.72,60.1
1335,472.6,199.2,14.39,70.6
1336,561.8,212.6,19.25,91.1
1337,562.4,294.3,19.27,100.5
1338,564.8,294.7,21.23,108.4
1339,575.6,292.4,23.1,109.3
1340,565.4,291.2,21.25,109.4
1341,553.7,292.2,19.34,103.0
1342,562.9,295.8,19.28,97.4
1343,486.0,278.8,19.21,108.6
1344,484.0,243.6,19.13,99.1
1345,485.2,238.0,18.56,98.2
1346,10.0,249.7,8.63,86.7
1347,473.7,256.9,18.76,96.9
1348,473.6,243.4,18.76,95.2
1349,477.8,237.3,18.76,95.1
1350,9.7,236.0,8.28,72.3
1351,0.0,212.7,0.0,66.0
1352,0.0,185.9,0.0,64.4
1353,0.0,155.9,0.0,62.8
1354,9.8,201.6,7.21,62.7
1355,9.8,198.4,8.36,63.5
1356,9.8,176.1,8.37,66.5
1357,9.8,151.7,7.22,59.9
1358,9.8,171.1,7.22,61.2
1359,471.2,117.2,8.85,72.0
1360,542.6,224.3,22.62,203.2
1361,587.5,273.8,25.22,206.4
1362,538.0,279.7,28.18,190.0
1363,562.1,281.5,34.11,203.6
1364,577.2,282.9,28.51,211.7
1365,1202.7,286.5,27.93,222.5
1366,1133.4,291.0,27.14,226.6
1367,539.5,306.5,26.16,233.0
1368,613.2,318.4,24.58,269.5
1369,568.3,322.8,24.51,324.2
1370,518.6,331.9,24.2,340.1
1371,518.4,332.2,24.19,343.2
1372,1195.6,312.7,24.47,304.2
1373,583.3,322.2,24.51,265.1
1374,586.0,308.8,24.63,239.4
1375,610.6,286.2,24.8,217.2
1376,558.1,227.9,22.59,204.8
1377,542.1,218.9,22.27,167.3
1378,527.5,222.4,22.09,160.3
1379,573.9,223.9,22.01,156.5
1380,483.1,240.3,21.81,141.7
1381,550.1,225.2,21.75,133.1
1382,494.0,244.6,21.58,112.5
1383,564.8,253.8,21.95,166.4
1384,549.9,259.3,24.05,211.1
1385,705.0,299.2,24.96,179.4
1386,566.5,300.1,27.28,177.9
1387,506.6,297.4,27.45,172.5
1388,613.2,291.3,25.0,171.4
1389,577.6,292.7,24.92,179.0
1390,558.6,271.4,23.25,181.1
1391,564.4,268.2,21.71,135.2
1392,485.6,273.5,18.58,117.2
1393,550.9,268.4,18.4,100.8
1394,483.3,278.3,18.37,99.2
1395,483.1,274.4,18.36,97.0
1396,549.6,274.7,18.36,96.3
1397,483.7,272.1,18.39,97.0
1398,485.8,273.9,18.47,88.8
1399,489.2,255.8,18.6,80.3
1400,491.0,205.2,18.67,87.8
1401,491.3,207.6,18.68,88.2
1402,491.6,211.9,18.69,89.7
1403,491.7,206.6,18.81,89.6
1404,491.6,210.2,18.81,95.6
1405,491.3,207.8,18.68,93.2
1406,488.6,218.5,19.71,120.3
1407,487.4,221.1,22.25,174.2
1408,701.9,279.2,24.62,221.4
1409,549.4,309.7,31.09,249.1
1410,1169.6,314.3,56.18,307.9
1411,1238.9,314.7,32.08,317.8
1412,551.5,317.2,29.0,319.0
1413,580.4,317.0,27.96,333.3
1414,575.6,321.9,25.81,351.5
1415,616.0,324.5,24.46,385.4
1416,553.5,339.8,24.28,281.0
1417,568.8,338.0,23.15,279.7
1418,555.5,334.8,22.66,236.9
1419,559.3,336.1,22.62,237.0
1420,517.9,331.9,23.0,262.9
1421,530.7,344.5,24.4,284.7
1422,538.9,336.5,25.74,270.9
1423,536.8,330.9,25.93,235.0
1424,539.1,312.2,26.04,224.7
1425,539.5,297.6,26.06,227.6
1426,482.6,323.6,25.16,249.9
1427,495.3,314.6,24.93,256.2
1428,489.7,326.9,24.62,248.9
1429,491.9,328.7,24.62,241.3
1430,543.7,327.0,24.64,241.2
1431,558.0,321.0,24.89,240.9
1432,630.7,325.0,25.88,215.7
1433,1225.8,303.4,27.09,176.3
1434,556.1,301.1,34.57,169.5
1435,544.7,293.2,26.31,168.1
1436,543.5,289.7,26.25,164.6
1437,562.7,288.4,24.09,166.8
1438,553.9,290.9,22.65,108.2
1439,550.9,270.2,22.22,118.2
1440,486.9,251.3,19.49,122.2
1441,485.3,264.8,19.41,105.8
1442,484.5,265.6,19.38,104.0
1443,484.1,251.8,19.37,103.3
1444,484.1,265.6,19.36,103.5
1445,484.7,265.6,19.39,104.6
1446,486.6,260.9,19.47,99.2
1447,479.5,237.8,20.04,112.4
1448,542.0,252.4,22.48,120.5
1449,555.0,253.1,22.52,123.8
1450,555.8,245.3,22.55,120.1
1451,556.5,228.6,22.58,125.6
1452,556.9,213.0,22.6,127.0
1453,556.8,216.6,22.82,131.9
1454,567.6,208.8,23.04,159.8
1455,1263.5,231.4,23.16,165.4
1456,489.7,270.0,24.02,186.9
1457,544.1,305.8,26.1,179.9
1458,700.3,329.4,32.57,242.4
1459,545.1,331.3,26.33,235.2
1460,544.1,308.9,26.09,179.7
1461,542.4,298.7,26.01,174.3
1462,575.2,299.2,25.9,173.5
1463,571.0,307.9,23.27,148.3
1464,549.1,308.4,21.58,116.9
1465,547.4,304.6,21.52,118.9
1466,546.5,306.5,21.48,125.7
1467,546.1,311.9,21.47,127.1
1468,546.0,312.9,21.47,133.0
1469,557.3,325.9,22.9,163.1
1470,555.1,327.3,24.35,204.0
1471,1234.1,314.7,27.07,214.5
1472,1162.6,296.2,26.84,226.0
1473,490.3,295.2,26.49,230.1
1474,609.5,290.9,26.06,234.7
1475,606.0,296.0,25.9,236.1
1476,605.9,288.5,26.03,243.5
1477,496.3,299.5,26.06,242.2
1478,536.0,287.1,26.56,247.2
1479,580.0,300.8,26.81,237.8
1480,1285.0,303.6,27.85,242.8
1481,1238.5,301.6,28.53,232.2
1482,1205.4,297.0,37.05,225.5
1483,603.1,300.0,28.64,228.5
1484,1223.3,299.6,27.17,219.1
1485,1282.0,292.1,26.17,210.6
1486,533.2,294.8,23.66,180.7
1487,539.1,286.7,21.66,112.6
1488,548.8,284.4,20.66,116.7
1489,483.1,283.9,20.56,114.5
1490,540.9,280.3,20.46,113.8
1491,480.3,278.5,20.43,112.3
1492,482.9,277.6,20.42,111.6
1493,481.3,278.9,20.42,111.4
1494,482.0,279.9,20.45,110.3
1495,483.1,261.3,20.56,109.9
1496,548.6,231.8,20.63,110.6
1497,550.8,260.5,20.74,110.7
1498,552.5,250.4,20.8,106.2
1499,494.5,245.8,20.84,107.7
1500,488.1,247.2,20.77,108.1
1501,489.3,227.4,20.76,107.7
1502,494.2,249.2,20.68,102.2
1503,486.6,235.1,20.7,106.6
1504,487.7,254.5,20.79,109.0
1505,557.6,284.5,20.78,109.5
1506,559.2,293.5,21.0,109.0
1507,574.8,278.9,23.46,143.6
1508,559.5,281.1,22.9,122.0
1509,553.2,287.0,22.62,105.0
1510,551.5,287.0,20.77,109.1
1511,549.4,282.1,20.69,115.2
