,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,617.8,372.1,31.44,67.5
765,615.6,385.9,30.81,56.4
766,552.0,392.8,29.3,57.6
767,648.1,382.4,27.79,21.5
768,488.5,409.4,27.29,20.4
769,646.0,377.5,27.21,19.6
770,535.5,417.2,27.45,22.9
771,548.6,399.1,28.76,25.6
772,569.4,352.3,29.66,32.5
773,596.1,293.4,30.94,352.1
774,544.3,315.5,32.21,383.8
775,495.3,261.3,30.61,465.4
776,1218.9,124.7,24.33,227.7
777,1218.6,132.0,24.26,223.9
778,556.0,146.8,24.26,255.1
779,1041.6,143.9,24.26,252.0
780,1218.7,148.8,24.27,242.8
781,1235.2,161.6,24.26,219.9
782,1235.2,168.6,24.25,240.7
783,480.8,226.0,26.33,301.8
784,789.7,282.4,32.25,261.5
785,544.3,249.3,36.67,229.0
786,542.5,254.3,29.13,204.1
787,1460.1,251.4,28.57,187.8
788,1393.5,282.8,28.0,172.1
789,550.8,288.8,27.16,164.9
790,1254.5,339.9,26.33,151.4
791,1030.3,267.4,24.22,131.6
792,520.2,293.8,23.81,110.5
793,1357.3,296.8,23.81,119.4
794,1320.3,304.4,23.8,121.6
795,478.9,308.1,24.13,146.7
796,479.5,239.1,24.79,155.2
797,490.5,249.4,27.04,154.4
798,493.4,219.0,27.98,154.0
799,1235.3,207.7,24.3,137.5
800,1287.0,192.2,23.86,118.2
801,532.2,167.1,23.86,116.3
802,1200.5,153.1,23.84,120.5
803,1200.5,170.9,23.64,128.0
804,1340.2,178.1,23.62,125.9
805,1339.5,157.3,23.61,120.2
806,1036.1,187.3,23.6,110.2
807,1208.8,185.3,27.3,135.4
808,1264.8,198.1,27.76,87.9
809,559.7,231.6,26.48,53.7
810,1170.1,143.5,23.07,28.9
811,490.6,241.6,19.37,18.9
812,479.5,238.0,19.02,18.1
813,1288.6,180.5,18.96,18.0
814,1283.9,137.9,18.89,18.6
815,10.1,161.0,8.58,19.1
816,0.0,137.9,1.5,20.3
817,0.0,138.0,1.49,20.3
818,0.0,141.9,1.49,20.3
819,0.0,176.3,1.49,21.1
820,0.0,155.1,1.49,21.8
821,0.0,180.4,1.5,22.5
822,0.0,164.1,1.5,22.8
823,0.0,115.8,1.5,21.3
824,0.0,94.0,1.49,21.7
825,0.0,92.5,1.5,20.2
826,0.0,106.7,1.66,22.0
827,10.0,95.0,8.54,21.6
828,10.0,98.6,8.65,21.4
829,9.9,92.0,7.52,21.0
830,9.9,89.4,7.5,17.5
831,10.0,100.6,8.65,16.9
832,1251.3,216.7,22.56,22.8
833,1255.4,244.1,22.68,22.0
834,1258.3,149.9,22.69,17.8
835,1257.1,140.9,22.67,17.7
836,1254.1,132.0,22.58,17.6
837,1250.6,165.4,22.49,18.1
838,473.1,169.4,19.41,18.4
839,485.1,167.3,19.18,19.2
840,467.4,172.0,18.34,20.9
841,470.7,167.0,18.63,23.5
842,1194.8,177.3,21.73,30.8
843,1197.2,218.9,22.08,53.3
844,551.0,229.7,22.74,61.6
845,525.5,328.4,23.71,127.4
846,471.5,275.9,24.16,187.3
847,1271.0,263.1,23.39,221.6
848,1187.7,255.3,23.6,178.6
849,1275.7,207.8,23.65,300.3
850,530.0,164.7,24.19,411.0
851,516.0,139.5,24.37,412.1
852,562.0,142.7,24.25,0.4
853,529.0,171.0,23.95,0.5
854,528.7,154.7,23.92,0.5
855,1158.3,156.5,25.0,0.1
856,616.2,296.5,36.3,214.3
857,608.0,286.5,36.95,205.3
858,517.7,282.7,38.16,198.2
859,540.6,307.4,36.6,162.1
860,608.5,316.6,36.28,17.5
861,598.3,309.5,36.2,17.6
862,606.4,380.5,35.49,12.7
863,633.8,285.2,29.24,11.0
864,1236.1,319.1,27.57,36.5
865,644.9,279.0,27.54,37.2
866,543.7,190.5,27.54,37.2
867,645.2,262.2,28.02,35.9
868,611.2,237.6,29.24,35.5
869,1465.4,198.7,31.33,34.1
870,611.4,205.8,32.49,36.7
871,1143.8,143.4,26.66,10.1
872,1477.2,104.0,24.77,22.3
873,1276.8,140.2,24.76,16.4
874,1019.8,102.2,24.78,18.4
875,1019.9,97.5,24.77,17.8
876,485.7,104.8,24.76,17.1
877,491.0,101.1,24.07,15.1
878,565.2,94.8,24.16,14.1
879,612.5,114.0,25.07,24.8
880,545.6,138.2,29.59,76.4
881,669.3,200.5,35.91,71.1
882,590.7,136.2,29.41,68.5
883,577.2,360.8,28.73,105.2
884,575.6,278.5,28.33,91.6
885,1233.0,273.4,27.38,80.9
886,541.6,280.1,26.88,70.8
887,530.9,165.9,26.16,38.3
888,538.9,159.5,25.86,38.0
889,1213.3,164.5,25.88,40.1
890,1183.5,182.3,26.28,62.4
891,646.5,206.0,26.98,80.3
892,1130.3,191.6,27.43,77.3
893,595.6,189.3,28.52,122.3
894,720.1,203.9,28.79,128.1
895,1480.3,218.2,26.59,122.4
896,1195.5,265.7,25.55,126.9
897,1279.8,254.8,25.22,156.6
898,486.8,230.4,25.22,162.4
899,486.8,229.6,25.22,184.1
900,486.8,241.3,25.21,157.8
901,607.7,202.9,25.19,165.1
902,556.5,271.6,25.19,197.5
903,542.5,258.3,28.62,233.1
904,593.8,306.1,32.42,268.4
905,551.9,286.1,1322.79,262.2
906,598.6,257.0,249.34,264.2
907,556.7,320.7,32.29,270.2
908,489.3,342.8,32.12,270.8
909,567.1,353.2,31.02,286.1
910,484.2,339.3,28.43,305.2
911,582.5,361.6,27.69,283.7
912,547.6,428.9,27.57,268.0
913,489.5,441.2,27.49,252.5
914,1022.2,463.3,27.84,253.1
915,648.1,451.0,28.32,248.8
916,528.3,370.0,30.53,245.3
917,566.5,251.2,31.47,228.4
918,530.6,338.3,31.66,211.6
919,494.9,265.8,30.66,193.4
920,557.9,145.4,27.06,22.3
921,1266.9,160.4,26.66,6.0
922,487.5,114.0,26.65,5.2
923,480.8,114.4,26.64,5.6
924,1370.1,115.8,26.62,5.5
925,480.4,131.2,26.52,16.7
926,536.2,117.9,26.47,22.9
927,1201.6,126.5,29.13,38.2
928,816.5,187.4,35.32,84.2
929,1276.4,304.1,60.64,252.3
930,807.6,253.5,36.63,77.9
931,695.9,367.2,31.97,64.9
932,694.2,277.9,31.5,29.5
933,691.8,272.8,30.81,22.6
934,574.3,297.6,29.87,51.6
935,483.1,323.4,27.9,11.6
936,543.6,275.9,26.83,34.8
937,1222.4,259.5,26.54,34.9
938,1202.0,237.9,26.51,24.8
939,1185.7,320.1,26.81,15.2
940,569.4,330.1,28.28,14.9
941,1377.9,362.2,30.33,22.6
942,590.0,270.2,30.42,41.6
943,566.3,179.2,23.9,6.2
944,527.9,120.3,22.85,0.6
945,527.5,127.7,22.83,0.6
946,1200.9,125.8,22.82,0.9
947,1158.8,94.5,22.82,0.8
948,496.2,102.6,22.74,10.8
949,488.4,97.1,22.57,0.5
950,1157.9,95.1,22.71,8.0
951,1265.7,107.5,26.55,10.9
952,476.6,149.2,28.68,61.3
953,1194.7,141.1,43.91,41.6
954,660.8,112.9,28.62,1.2
955,1219.4,130.6,27.58,0.2
956,1145.7,140.6,27.38,0.4
957,532.9,132.6,23.8,0.7
958,474.3,113.3,18.68,0.4
959,470.1,121.2,8.67,0.1
960,469.3,126.3,8.65,0.2
961,468.8,127.4,8.64,0.2
962,471.4,137.2,8.64,0.2
963,471.6,166.2,8.64,0.2
964,472.3,94.2,8.65,0.1
965,471.4,116.0,18.3,0.2
966,1196.3,103.5,21.93,2.1
967,1220.1,95.3,22.31,0.8
968,1241.8,87.9,26.24,0.5
969,1257.1,87.9,24.84,0.5
970,1222.5,85.9,22.21,0.2
971,1169.3,88.1,22.22,0.2
972,479.0,85.9,21.36,0.3
973,10.1,86.7,8.62,0.5
974,9.9,88.8,8.57,0.1
975,10.1,90.8,8.57,0.1
976,10.3,90.2,8.8,2.0
977,9.7,127.9,9.88,9.7
978,10.0,113.6,8.53,9.1
979,10.0,127.9,6.91,0.2
980,9.9,123.0,6.89,0.4
981,480.0,104.3,0.99,0.1
982,0.0,108.8,0.01,0.0
983,0.0,109.5,0.0,0.5
984,0.0,201.0,0.0,0.0
985,0.0,135.2,0.0,0.0
986,0.0,118.3,0.0,0.0
987,0.0,119.3,0.0,0.7
988,0.0,123.2,0.0,2.3
989,0.0,121.8,0.01,10.0
990,477.3,98.1,0.01,8.8
991,0.0,91.8,0.0,0.0
992,0.0,86.8,0.0,0.0
993,0.0,89.7,0.0,0.0
994,0.0,90.0,0.0,0.0
995,0.0,96.4,0.0,0.0
996,0.0,92.4,0.0,0.0
997,0.0,93.6,0.0,0.0
998,0.0,93.9,0.0,0.0
999,0.0,86.0,0.0,0.0
1000,1037.1,108.8,23.78,0.2
1001,578.9,162.3,30.97,4.8
1002,580.5,156.0,32.7,4.7
1003,1021.7,148.7,29.08,3.7
1004,1034.5,175.3,23.84,1.1
1005,1031.5,161.6,23.68,0.8
1006,574.7,133.3,23.59,0.6
1007,485.5,161.7,19.27,0.6
1008,484.2,174.1,19.22,0.4
1009,480.1,202.0,19.18,0.4
1010,1230.0,208.1,21.21,0.3
1011,1161.8,195.9,21.2,0.3
1012,1149.7,184.7,21.2,0.4
1013,1216.7,152.0,22.19,1.1
1014,1244.3,158.5,22.28,3.4
1015,9.8,123.3,8.71,0.1
1016,0.0,82.7,0.01,0.3
1017,0.0,89.5,0.01,0.3
1018,0.0,94.5,0.01,0.2
1019,0.0,90.5,0.01,0.3
1020,0.0,91.3,0.01,0.0
1021,0.0,91.8,0.0,0.0
1022,0.0,94.8,0.0,0.0
1023,0.0,91.5,0.01,0.3
1024,667.0,115.7,25.52,4.9
1025,1257.6,158.4,22.21,9.8
1026,1262.4,122.9,22.16,1.7
1027,1261.5,116.1,22.14,0.1
1028,569.1,115.3,22.08,0.1
1029,584.3,109.5,22.59,0.1
1030,1155.0,129.4,23.84,0.2
1031,528.6,127.9,23.77,8.3
1032,1172.7,157.0,23.69,7.7
1033,1200.1,165.7,23.68,7.5
1034,1171.1,161.5,23.79,7.8
1035,1147.0,143.9,23.6,7.8
1036,528.0,165.5,23.72,8.7
1037,1670.9,146.8,26.78,10.0
1038,1161.0,252.7,24.13,39.4
1039,1039.1,192.8,23.77,57.0
1040,534.7,171.5,24.06,97.4
1041,557.3,107.8,24.17,166.7
1042,483.4,101.7,24.17,166.1
1043,1039.0,101.9,24.16,161.1
1044,1038.9,111.2,24.16,170.7
1045,1301.9,107.3,24.13,177.9
1046,1163.4,110.5,24.48,209.6
1047,528.9,199.4,28.09,379.4
1048,713.8,304.4,32.69,319.5
1049,547.9,253.8,65.2,345.8
1050,695.2,250.6,33.15,233.7
1051,667.5,252.6,32.67,243.4
1052,562.8,272.1,32.56,236.6
1053,654.0,290.5,32.44,191.8
1054,490.3,294.5,31.82,200.2
1055,612.3,304.4,29.88,36.4
1056,583.4,323.2,29.27,28.0
1057,582.8,317.8,29.13,24.1
1058,555.0,328.7,29.48,23.4
1059,1621.3,303.2,30.23,23.4
1060,1297.1,260.4,31.68,25.2
1061,639.5,249.2,32.02,27.8
1062,603.7,253.2,33.66,125.0
1063,571.3,199.6,32.44,119.7
1064,553.5,152.8,31.97,118.9
1065,1117.0,196.1,30.62,166.8
1066,537.9,150.3,28.72,212.1
1067,537.7,126.3,28.34,258.1
1068,537.8,133.2,27.91,210.9
1069,1144.9,120.1,27.82,193.8
1070,537.7,113.9,27.76,203.9
1071,538.4,118.8,28.06,190.9
1072,624.2,169.8,32.03,156.1
1073,557.7,194.3,32.92,122.9
1074,567.5,271.4,31.09,121.8
1075,1028.2,193.7,26.13,106.3
1076,1158.1,145.3,23.78,76.1
1077,1195.5,169.4,23.35,73.7
1078,1190.6,136.3,23.25,78.9
1079,1153.4,184.0,22.81,71.8
1080,1151.0,231.9,22.76,83.1
1081,1183.4,228.3,22.86,97.2
1082,1148.8,241.6,22.94,79.6
1083,1183.0,235.3,22.95,86.5
1084,485.1,306.5,24.79,163.1
1085,1182.9,158.5,27.74,206.6
1086,562.7,175.6,28.03,240.5
1087,1218.3,281.4,24.23,214.4
1088,1235.5,144.5,23.92,125.5
1089,1217.6,127.1,23.97,110.5
1090,1234.0,108.5,23.99,126.3
1091,1217.4,109.5,24.0,126.2
1092,557.9,118.9,24.0,103.0
1093,557.7,112.9,23.99,99.1
1094,1160.4,208.4,24.25,124.3
1095,523.7,148.7,27.97,254.5
1096,789.0,177.0,30.43,232.2
1097,533.4,239.3,36.41,256.6
1098,484.4,179.2,30.08,206.4
1099,550.8,178.9,28.35,199.2
1100,533.0,152.2,28.27,194.7
1101,535.2,191.2,27.74,181.1
1102,1248.6,134.8,25.33,108.8
1103,1149.1,121.5,23.43,63.6
1104,1146.9,137.5,22.95,54.9
1105,1149.5,161.0,22.87,52.3
1106,524.2,158.5,22.48,49.3
1107,524.4,136.8,22.49,42.1
1108,525.2,131.9,22.54,45.3
1109,1016.8,183.7,24.69,76.1
1110,1189.8,173.7,26.08,92.9
1111,552.4,100.9,23.44,39.0
1112,1286.9,90.4,23.36,17.8
1113,1199.7,92.4,23.13,3.8
1114,550.4,92.3,23.27,3.8
1115,1165.5,94.6,22.91,3.3
1116,1165.7,88.6,22.82,3.0
1117,585.3,88.2,22.33,7.0
1118,490.6,87.2,22.21,2.8
1119,1183.1,87.0,22.73,2.7
1120,697.2,110.3,26.97,55.2
1121,797.4,193.4,54.63,76.9
1122,1458.5,131.4,27.34,94.5
1123,1238.1,202.6,24.13,77.6
1124,1199.7,185.2,23.09,52.0
1125,1161.3,198.5,22.7,50.4
1126,580.8,159.1,22.57,46.5
1127,1151.5,139.8,21.28,27.9
1128,1241.0,123.8,21.38,25.1
1129,548.3,125.8,23.3,39.1
1130,1126.4,120.6,24.47,40.1
1131,1019.1,115.6,24.95,43.7
1132,579.9,125.6,25.96,49.6
1133,618.6,118.7,28.06,61.6
1134,1112.1,110.9,27.73,90.0
1135,492.6,94.2,22.55,33.2
1136,1163.7,111.9,21.7,3.5
1137,568.2,90.1,22.03,0.1
1138,481.8,91.6,22.02,0.1
1139,481.7,91.5,22.0,0.1
1140,568.0,90.7,21.67,0.1
1141,1162.2,91.1,21.47,0.1
1142,1275.6,90.3,21.56,0.1
1143,1234.6,100.7,23.23,0.1
1144,1136.0,127.8,25.51,71.2
1145,496.4,189.5,27.12,102.3
1146,1444.6,163.7,25.52,93.6
1147,1163.8,177.1,22.11,37.5
1148,1253.6,113.8,22.02,38.5
1149,1180.9,112.4,21.95,38.6
1150,1176.6,180.0,21.81,38.8
1151,1152.3,161.8,21.84,38.2
1152,525.3,111.3,22.21,39.2
1153,483.3,157.2,23.65,132.4
1154,1010.3,149.7,24.48,126.8
1155,1174.8,135.2,24.74,139.5
1156,1175.3,147.2,25.26,83.8
1157,1401.5,171.8,25.58,130.1
1158,491.2,149.2,24.77,196.4
1159,544.3,103.4,22.05,0.1
1160,478.9,90.0,21.54,0.1
1161,1157.6,86.8,21.57,2.7
1162,1158.3,88.5,21.6,0.1
1163,1158.2,90.0,21.59,0.1
1164,565.8,92.6,21.59,0.1
1165,1157.1,87.9,21.56,3.3
1166,1156.3,84.3,21.49,3.7
1167,1210.3,87.2,23.1,5.8
1168,524.2,167.8,28.25,141.3
1169,484.8,170.0,28.47,217.4
1170,584.7,182.9,28.48,225.6
1171,556.3,158.3,28.45,234.0
1172,446.7,177.7,28.38,203.6
1173,567.1,171.7,28.31,229.9
1174,611.3,181.7,28.17,172.2
1175,511.7,172.2,26.34,147.8
1176,1252.5,179.7,25.37,1.5
1177,533.7,225.4,25.57,0.9
1178,533.5,251.6,25.56,1.2
1179,484.9,247.5,25.56,0.6
1180,557.4,213.5,26.43,13.4
1181,477.3,261.6,27.81,34.2
1182,482.8,215.0,27.53,9.3
1183,484.8,163.3,23.23,0.8
1184,472.5,103.1,20.28,0.5
1185,473.1,96.3,20.25,0.7
1186,473.4,99.5,20.5,1.2
1187,1046.1,97.2,20.11,0.6
1188,10.0,88.9,8.64,0.4
1189,9.8,93.1,8.42,0.4
1190,9.8,92.3,8.41,0.4
1191,10.0,88.6,8.59,0.3
1192,523.9,110.3,28.61,4.7
1193,40.4,136.8,29.69,2.3
1194,40.6,134.8,32.36,0.8
1195,489.8,113.1,29.78,0.9
1196,1277.2,129.3,28.85,1.5
1197,40.3,135.3,28.76,0.2
1198,527.8,136.3,23.5,0.2
1199,562.4,142.3,21.87,0.2
1200,483.5,134.6,19.07,0.2
1201,473.3,127.1,18.75,0.2
1202,10.1,151.7,8.61,0.2
1203,9.9,154.2,8.61,0.4
1204,9.9,145.6,8.6,0.5
1205,9.9,138.0,8.6,1.2
1206,10.0,147.9,8.55,1.4
1207,0.0,100.5,0.01,0.5
1208,0.0,104.1,0.0,0.1
1209,0.0,101.0,0.0,0.4
1210,0.0,97.9,0.0,1.0
1211,0.0,100.7,0.0,0.2
1212,0.0,109.8,0.0,0.4
1213,0.0,98.6,0.0,0.1
1214,0.0,89.0,0.0,0.4
1215,0.0,108.7,0.0,0.0
1216,0.0,89.4,0.0,0.5
1217,484.0,119.4,0.01,1.7
1218,0.0,103.5,0.0,1.6
1219,0.0,105.8,0.0,0.9
1220,0.0,87.4,0.0,0.3
1221,0.0,99.4,0.0,0.1
1222,0.0,100.0,0.0,0.0
1223,0.0,99.6,0.0,0.1
1224,0.0,120.4,0.0,0.6
1225,0.0,100.9,0.0,3.1
1226,0.0,113.8,0.0,2.0
1227,0.0,122.5,0.0,0.0
1228,0.0,103.4,0.0,0.4
1229,0.0,113.4,0.0,1.1
1230,479.1,108.6,0.01,1.9
1231,0.0,103.2,0.0,0.4
1232,0.0,114.7,0.0,1.0
1233,0.0,97.3,0.0,0.6
1234,0.0,88.8,0.0,2.1
1235,0.0,96.7,0.0,0.3
1236,0.0,90.1,0.0,0.2
1237,0.0,93.6,0.0,0.2
1238,0.0,91.3,0.0,0.1
1239,0.0,87.7,0.0,0.1
1240,0.0,103.9,0.02,0.1
1241,484.5,129.4,0.5,3.1
1242,484.0,116.6,0.81,1.8
1243,0.0,124.7,0.03,0.8
1244,0.0,107.8,0.02,0.0
1245,0.0,104.6,0.02,0.1
1246,0.0,102.5,0.02,0.1
1247,0.0,269.4,0.01,0.0
1248,0.0,168.5,0.45,0.0
1249,9.8,144.7,1.85,0.1
1250,9.9,196.3,8.73,0.9
1251,470.5,291.5,22.86,6.3
1252,527.3,260.5,23.39,10.1
1253,1287.6,303.0,23.76,14.3
1254,1280.3,212.2,23.9,12.7
1255,479.6,205.7,20.44,3.1
1256,1053.8,112.7,20.19,1.9
1257,1053.2,103.3,20.22,1.9
1258,476.8,102.7,20.16,0.1
1259,1053.1,103.2,20.14,0.1
1260,476.9,105.5,20.14,0.1
1261,1052.9,104.3,20.11,0.1
1262,490.3,104.4,20.15,2.7
1263,488.9,130.7,23.69,0.1
1264,557.6,171.6,27.52,15.6
1265,819.8,243.2,759.51,49.2
1266,559.6,263.6,669.55,162.4
1267,40.6,262.3,27.92,51.9
1268,781.3,227.6,27.84,33.3
1269,778.6,260.3,27.75,40.2
1270,527.5,316.4,27.63,3.2
1271,508.4,317.7,26.78,8.9
1272,507.4,355.6,26.48,10.0
1273,546.3,451.4,26.19,16.4
1274,490.1,478.4,26.1,13.8
1275,490.3,475.2,26.11,12.2
1276,507.5,400.2,26.15,10.8
1277,566.1,418.1,26.27,9.1
1278,484.5,377.3,24.51,6.8
1279,477.0,246.7,20.73,6.2
1280,481.0,185.6,20.73,7.7
1281,476.8,180.6,20.72,9.1
1282,476.8,172.1,20.73,9.7
1283,484.1,165.6,20.6,4.1
1284,1053.3,175.2,20.52,3.6
1285,1053.2,178.0,20.39,3.4
1286,490.2,185.9,20.52,2.6
1287,1198.5,211.1,21.81,4.5
1288,1244.1,203.9,24.37,8.9
1289,589.7,184.6,25.06,10.6
1290,574.7,236.3,24.45,10.0
1291,573.4,236.0,24.35,5.1
1292,571.6,116.1,24.28,0.8
1293,531.4,121.2,24.17,0.3
1294,581.1,125.9,22.55,0.7
1295,472.3,123.4,20.94,0.2
1296,483.2,127.7,19.09,0.2
1297,9.9,136.1,8.47,0.2
1298,0.0,121.8,0.01,0.0
1299,0.0,100.6,0.0,0.0
1300,0.0,96.1,0.0,0.0
1301,0.0,93.9,0.0,0.0
1302,0.0,112.5,0.0,0.0
1303,0.0,97.0,0.0,0.1
1304,0.0,88.3,0.0,0.0
1305,0.0,85.0,0.0,0.7
1306,0.0,100.3,0.0,0.0
1307,0.0,86.6,0.0,0.1
1308,0.0,88.4,0.0,0.7
1309,0.0,105.4,0.0,0.9
1310,0.0,88.1,0.0,0.0
1311,0.0,90.9,0.0,0.0
1312,10.0,96.8,8.49,0.1
1313,10.1,108.7,8.97,0.0
1314,10.1,107.7,9.04,0.0
1315,10.1,91.5,8.94,0.2
1316,10.1,102.4,8.91,0.1
1317,10.0,97.4,8.89,0.4
1318,10.1,95.2,8.86,0.1
1319,10.1,100.2,8.73,0.4
1320,10.1,98.7,8.71,1.8
1321,10.0,101.4,8.7,1.0
1322,9.9,116.2,8.69,1.0
1323,9.9,136.1,8.69,2.5
1324,9.9,143.4,8.69,3.0
1325,10.0,129.0,8.73,1.1
1326,10.0,121.1,8.85,4.5
1327,0.0,89.7,0.01,0.0
1328,0.0,92.8,0.0,0.0
1329,0.0,86.3,0.01,0.0
1330,0.0,86.4,0.01,0.3
1331,0.0,86.3,0.01,0.2
1332,0.0,86.1,0.01,0.3
1333,0.0,85.0,0.01,0.3
1334,0.0,87.7,0.01,0.3
1335,9.9,90.4,6.28,3.6
1336,0.0,112.5,27.86,6.5
1337,555.3,164.9,29.26,3.6
1338,529.4,136.2,31.16,1.1
1339,1295.0,132.4,29.36,0.3
1340,490.2,131.7,28.61,0.6
1341,1168.9,140.1,28.42,2.0
1342,1283.6,139.6,27.98,2.8
1343,528.6,149.4,23.54,1.0
1344,10.1,140.1,8.61,0.7
1345,0.0,100.0,0.0,0.4
1346,0.0,108.1,0.0,0.6
1347,0.0,96.7,0.0,0.0
1348,0.0,115.4,0.0,0.0
1349,0.0,110.6,0.0,0.0
1350,0.0,100.4,0.0,0.5
1351,0.0,85.4,0.0,0.0
1352,0.0,89.3,0.0,0.0
1353,0.0,86.3,0.0,0.0
1354,0.0,98.1,0.0,0.0
1355,0.0,99.4,0.0,0.0
1356,0.0,106.1,0.0,0.0
1357,0.0,112.4,0.0,0.0
1358,0.0,115.4,0.0,0.0
1359,0.0,86.1,0.0,0.0
1360,0.0,92.3,0.0,0.0
1361,0.0,91.4,0.0,10.6
1362,0.0,108.9,0.0,9.6
1363,0.0,89.7,0.0,9.5
1364,0.0,107.3,0.0,3.2
1365,0.0,96.0,0.0,4.8
1366,0.0,108.7,0.0,0.3
1367,0.0,117.1,0.0,0.0
1368,0.0,130.9,0.0,0.0
1369,0.0,117.0,0.0,0.0
1370,0.0,100.3,0.0,0.0
1371,0.0,102.7,0.0,0.0
1372,0.0,108.7,0.0,0.0
1373,0.0,113.0,0.01,0.1
1374,0.0,127.1,1.38,1.9
1375,480.6,101.9,1.2,0.0
1376,480.8,94.4,1.29,0.0
1377,0.0,109.3,1.48,0.0
1378,0.0,96.0,1.6,0.0
1379,9.9,93.8,1.73,0.0
1380,0.0,91.7,1.73,0.2
1381,0.0,91.9,1.61,0.1
1382,0.0,88.2,1.67,0.3
1383,489.7,83.6,19.35,0.7
1384,525.8,172.1,27.34,16.6
1385,895.3,254.2,61.1,15.8
1386,794.5,175.1,33.4,28.2
1387,507.0,171.4,27.45,20.2
1388,505.6,179.9,26.99,13.1
1389,531.9,199.1,26.86,6.9
1390,1003.5,180.1,26.63,6.2
1391,483.7,210.0,24.98,0.3
1392,472.8,210.8,23.41,0.4
1393,476.7,113.7,22.91,0.3
1394,476.3,124.6,22.9,0.3
1395,525.2,121.7,22.9,0.3
1396,527.8,129.4,23.5,0.3
1397,529.6,117.6,26.69,0.2
1398,525.1,116.3,22.1,0.2
1399,10.1,96.1,9.05,0.2
1400,10.1,108.6,8.91,1.4
1401,10.1,103.6,8.93,7.5
1402,10.1,103.3,8.94,9.1
1403,9.9,94.6,8.92,3.7
1404,10.2,91.5,8.9,0.3
1405,475.1,90.6,8.9,0.1
1406,483.5,91.2,8.91,0.2
1407,0.0,91.6,10.48,0.4
1408,10.3,97.9,8.79,0.0
1409,484.4,97.3,10.4,1.6
1410,0.0,123.0,0.34,2.3
1411,0.0,113.0,0.09,0.2
1412,0.0,92.2,0.0,0.1
1413,0.0,86.9,0.0,0.9
1414,0.0,108.8,0.0,0.0
1415,0.0,87.4,0.0,0.0
1416,0.0,115.7,0.0,0.0
1417,0.0,107.9,0.0,0.0
1418,0.0,112.6,0.0,0.0
1419,0.0,124.0,0.0,1.2
1420,0.0,90.9,0.0,1.4
1421,0.0,107.2,0.0,0.3
1422,0.0,103.1,0.0,0.1
1423,0.0,88.7,0.0,0.7
1424,0.0,99.5,0.0,1.1
1425,0.0,102.6,0.0,0.5
1426,0.0,109.2,0.0,1.8
1427,0.0,90.9,0.0,0.8
1428,0.0,92.9,0.0,1.1
1429,0.0,93.0,0.0,1.7
1430,0.0,89.3,0.0,0.3
1431,0.0,89.0,0.0,0.0
1432,0.0,100.5,0.01,0.1
1433,0.0,105.8,0.91,0.1
1434,483.5,102.7,1.6,3.6
1435,0.0,87.3,0.01,1.9
1436,0.0,83.8,0.01,2.6
1437,0.0,89.7,0.01,0.0
1438,0.0,153.9,0.01,0.0
1439,0.0,139.4,0.01,0.0
1440,0.0,93.0,0.01,0.0
1441,0.0,87.7,0.01,0.0
1442,0.0,92.1,0.01,0.0
1443,9.9,167.5,8.75,0.1
1444,543.0,274.2,23.22,0.1
1445,526.9,169.2,25.12,3.4
1446,529.9,136.9,25.26,2.0
1447,489.6,170.8,24.24,0.7
1448,496.8,93.4,22.71,0.1
1449,488.9,87.8,22.0,0.1
1450,482.3,86.6,21.82,0.1
1451,482.3,92.4,21.69,0.1
1452,477.3,93.8,21.71,0.1
1453,486.2,88.0,21.73,0.1
1454,496.3,83.2,22.17,0.1
1455,532.0,103.5,24.39,0.1
1456,482.0,121.8,28.91,7.2
1457,560.3,179.1,29.4,7.2
1458,541.2,139.5,28.99,5.4
1459,486.9,169.2,26.89,5.2
1460,474.9,124.8,26.69,3.5
1461,614.0,154.1,25.6,2.0
1462,474.6,174.9,23.01,0.1
1463,9.9,108.6,8.56,0.1
1464,10.0,128.4,8.53,0.1
1465,9.9,118.0,8.46,0.1
1466,9.9,129.7,8.46,0.1
1467,9.9,106.0,8.46,0.3
1468,9.9,108.2,8.47,0.1
1469,9.9,124.3,8.56,0.1
1470,11.8,103.4,9.85,0.7
1471,11.9,96.5,10.29,1.7
1472,11.9,88.6,10.35,0.4
1473,9.9,89.9,10.3,0.3
1474,11.9,88.1,10.3,0.2
1475,11.5,86.9,10.3,0.2
1476,10.2,84.8,8.83,0.2
1477,10.2,86.1,8.72,0.2
1478,10.2,90.2,8.67,0.1
1479,10.2,94.7,8.68,0.1
1480,10.2,101.1,8.7,0.6
1481,10.3,96.9,8.96,1.3
1482,10.0,108.1,8.22,1.0
1483,9.9,97.8,7.99,0.9
1484,0.0,100.9,0.0,0.3
1485,0.0,120.1,0.0,0.0
1486,0.0,98.9,0.0,0.2
1487,0.0,88.7,0.0,0.2
1488,0.0,93.7,0.0,0.0
1489,0.0,96.7,0.0,0.0
1490,0.0,85.9,0.0,0.0
1491,0.0,93.3,0.0,0.4
1492,0.0,97.0,0.0,0.8
1493,0.0,100.1,0.0,0.8
1494,0.0,94.5,0.0,1.0
1495,0.0,89.9,0.0,0.5
1496,0.0,88.4,0.0,0.0
1497,0.0,95.9,0.0,1.3
1498,0.0,84.5,0.0,3.5
1499,0.0,88.1,0.0,1.8
1500,0.0,84.4,0.0,0.0
1501,0.0,87.9,0.0,1.9
