,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,548.9,504.1,31.82,520.2
761,1407.1,518.5,39.8,499.1
762,558.0,496.7,34.39,488.3
763,661.4,496.6,30.79,496.3
764,608.5,514.1,30.55,498.5
765,664.9,523.2,30.43,522.3
766,547.3,540.3,29.61,526.2
767,642.9,547.2,28.56,484.4
768,1229.3,543.3,28.1,522.8
769,641.9,548.7,28.01,522.8
770,532.7,545.5,28.06,522.8
771,1177.3,551.7,28.34,522.9
772,1181.7,527.3,28.96,472.4
773,595.2,494.5,29.56,488.3
774,527.0,482.9,29.62,471.9
775,528.9,462.9,26.3,340.1
776,473.0,332.7,14.06,210.6
777,475.7,322.4,8.64,212.4
778,9.8,302.2,8.64,204.6
779,9.8,293.5,8.65,199.7
780,0.0,290.0,0.01,212.4
781,0.0,291.1,0.01,215.8
782,0.0,271.1,1.58,212.1
783,1180.0,389.6,24.61,248.8
784,538.9,530.7,31.62,445.8
785,539.5,517.5,35.69,458.4
786,672.0,532.3,29.02,432.1
787,670.3,542.7,28.95,445.6
788,668.7,545.5,28.88,457.7
789,666.4,557.1,28.78,478.3
790,1236.8,539.9,27.84,480.0
791,515.3,554.3,26.61,428.5
792,518.2,561.5,26.01,393.5
793,1153.3,551.6,25.94,389.5
794,545.1,548.9,26.05,377.2
795,1273.8,506.9,27.0,369.9
796,708.0,498.6,27.99,445.0
797,0.0,489.6,28.86,435.4
798,0.0,461.3,28.87,431.6
799,1163.0,377.8,24.88,239.3
800,1278.8,336.1,23.44,207.8
801,1277.8,324.9,23.42,198.8
802,478.4,346.4,23.4,203.3
803,1191.4,351.4,23.41,199.5
804,478.4,364.1,23.4,209.1
805,478.4,373.1,23.4,219.6
806,1227.7,392.8,24.51,206.8
807,579.3,477.4,28.9,423.1
808,1579.7,485.2,30.91,388.1
809,480.5,443.1,40.42,419.7
810,563.1,447.9,29.0,423.3
811,1247.0,468.3,28.76,441.4
812,1543.6,469.8,28.7,449.3
813,1538.9,493.8,28.61,472.1
814,1274.1,484.8,28.0,489.2
815,558.2,510.4,28.53,449.3
816,1145.0,516.8,26.67,390.1
817,1122.1,573.7,26.2,369.1
818,1122.1,558.2,26.19,358.9
819,543.6,536.7,26.23,354.3
820,1269.8,511.1,27.1,370.1
821,1297.9,482.8,28.27,417.5
822,525.5,454.0,27.52,430.6
823,532.7,376.5,24.8,203.9
824,1156.5,355.7,24.48,197.8
825,1157.5,355.7,24.5,187.8
826,1158.6,369.6,24.52,185.3
827,474.1,364.6,24.53,188.6
828,1224.7,370.3,24.53,199.3
829,534.9,387.0,24.53,210.2
830,1159.3,366.2,24.53,224.6
831,475.1,394.4,28.42,437.5
832,577.8,478.2,29.89,398.9
833,568.3,478.2,29.9,414.1
834,1405.8,486.3,29.89,418.8
835,1556.7,482.7,29.18,441.0
836,555.7,478.5,29.05,448.6
837,1521.9,487.2,28.79,463.7
838,1354.0,509.9,28.62,489.0
839,604.9,562.8,25.8,398.3
840,468.3,529.7,25.08,252.9
841,476.0,513.6,24.86,226.4
842,467.8,508.5,24.8,235.5
843,1173.0,500.5,24.81,235.4
844,476.2,519.4,24.92,244.6
845,543.2,574.6,25.78,368.1
846,1158.6,513.8,25.59,375.2
847,481.7,392.9,24.16,201.5
848,488.4,380.9,23.89,200.0
849,1270.9,361.8,23.86,184.6
850,476.4,348.1,23.91,181.7
851,481.9,358.9,23.95,178.1
852,485.6,350.0,23.97,173.5
853,490.2,353.0,23.97,170.1
854,475.5,335.4,24.51,172.8
855,1171.0,382.6,25.86,307.2
856,1213.4,565.3,36.32,446.5
857,606.6,563.6,37.33,434.4
858,520.4,567.0,38.83,431.7
859,538.5,562.9,37.35,430.9
860,551.3,574.4,37.23,432.2
861,613.1,562.2,37.11,448.4
862,1460.9,587.2,36.98,455.2
863,631.3,586.1,30.77,526.4
864,591.2,552.5,29.56,563.7
865,591.1,563.5,29.56,563.6
866,538.0,564.0,29.96,526.2
867,561.6,570.2,31.03,526.4
868,549.2,560.5,31.51,518.8
869,667.3,528.9,32.94,500.4
870,529.1,523.4,34.44,477.4
871,1208.8,483.8,30.11,446.7
872,1187.6,420.3,25.92,299.7
873,1192.7,419.4,25.5,221.7
874,1014.7,403.6,25.49,225.4
875,1192.3,409.6,25.49,230.1
876,483.0,381.3,25.48,231.1
877,488.1,350.5,24.81,210.8
878,563.0,370.7,25.06,208.9
879,1190.4,449.6,25.96,295.5
880,542.1,520.4,31.93,503.1
881,667.1,514.8,38.81,502.5
882,531.5,521.5,32.81,502.0
883,1499.9,531.1,31.8,510.5
884,623.1,555.1,31.74,504.9
885,1494.6,568.1,31.63,530.2
886,566.6,563.3,31.08,529.8
887,530.5,539.7,29.26,564.4
888,539.3,569.9,29.2,559.3
889,1215.8,578.6,29.36,526.2
890,594.9,551.6,29.75,527.2
891,541.7,565.4,30.97,528.6
892,559.7,541.2,32.18,523.8
893,564.3,533.1,33.38,502.0
894,722.6,505.1,33.39,494.4
895,1337.7,454.3,28.22,369.1
896,1190.2,477.6,26.19,308.0
897,1163.1,430.6,24.76,222.3
898,1014.5,397.9,24.72,219.8
899,1013.9,371.5,24.7,207.9
900,482.6,356.5,24.58,202.9
901,1242.9,328.4,24.32,193.3
902,552.4,315.1,24.73,195.6
903,539.2,397.7,28.07,325.8
904,580.6,533.4,32.45,475.7
905,548.5,517.4,37.58,502.4
906,556.3,555.3,32.4,501.8
907,562.0,555.2,32.25,503.4
908,486.2,563.6,32.17,515.6
909,563.3,580.6,31.76,530.0
910,481.4,564.8,29.34,564.4
911,579.7,581.3,28.47,525.3
912,545.6,567.7,28.3,525.2
913,488.0,566.9,28.34,525.2
914,1020.2,580.8,28.76,525.3
915,647.4,576.4,29.26,526.1
916,529.3,564.6,31.24,530.0
917,561.5,538.0,31.71,513.0
918,529.1,492.8,31.73,507.4
919,492.0,438.1,29.12,350.8
920,521.3,350.0,26.35,287.1
921,1238.0,311.0,26.02,262.7
922,1237.3,338.4,26.01,271.2
923,1238.3,339.4,26.03,258.9
924,1189.4,311.9,26.03,255.5
925,1237.6,311.0,26.01,255.9
926,1240.1,348.3,26.06,262.9
927,1200.0,402.4,28.93,383.6
928,818.1,524.5,35.69,495.8
929,1274.5,535.6,60.48,502.9
930,809.9,535.2,37.22,502.3
931,526.9,530.6,32.14,501.9
932,525.6,532.4,32.06,501.5
933,523.6,513.1,31.87,522.2
934,573.2,578.3,31.64,530.0
935,482.7,558.7,30.0,528.5
936,543.9,542.9,29.52,564.6
937,1188.4,535.3,29.24,563.3
938,1205.9,534.2,29.55,564.7
939,1191.0,575.9,30.04,528.8
940,535.8,562.0,31.29,529.3
941,1389.9,529.1,32.34,521.7
942,548.5,506.7,32.48,500.9
943,1340.4,392.3,27.28,372.5
944,487.1,304.4,24.12,220.7
945,550.0,293.2,23.34,200.4
946,1197.2,287.4,23.31,197.4
947,1154.5,296.6,23.2,194.2
948,494.2,287.0,23.04,189.8
949,486.1,295.1,22.85,196.0
950,480.2,297.1,23.27,201.8
951,1263.3,384.1,27.13,359.5
952,635.3,520.1,31.56,495.4
953,1397.0,522.2,49.24,506.6
954,491.6,514.5,31.56,503.7
955,535.3,527.1,31.5,522.3
956,555.7,537.5,31.43,507.9
957,532.5,541.7,31.33,529.5
958,1236.6,550.1,31.25,530.5
959,575.7,564.4,30.65,566.0
960,524.7,548.1,29.8,565.1
961,1190.4,556.6,29.78,565.1
962,524.8,566.2,31.09,566.0
963,478.5,556.8,31.32,566.2
964,517.5,547.9,32.28,530.6
965,1382.2,527.3,32.45,532.8
966,526.5,517.2,32.48,520.1
967,485.4,453.4,30.43,538.5
968,1018.8,490.5,28.3,432.4
969,1255.3,496.9,27.86,423.5
970,1254.4,496.0,27.63,395.7
971,522.8,505.3,27.56,381.2
972,522.4,504.6,27.58,374.2
973,1251.9,488.1,27.62,415.7
974,538.9,486.8,28.51,482.0
975,482.7,501.8,32.45,524.4
976,484.0,524.9,32.59,520.3
977,1246.1,514.6,36.62,503.1
978,481.9,509.8,33.1,502.3
979,1252.5,536.4,32.35,555.7
980,626.8,543.0,32.28,564.7
981,651.1,568.8,32.18,566.3
982,1172.0,566.3,30.07,565.8
983,490.0,544.2,29.09,526.0
984,1252.7,543.7,28.05,525.9
985,1255.2,566.9,27.58,489.0
986,1243.5,566.0,27.99,489.6
987,1244.5,556.3,28.01,499.5
988,1010.6,544.8,29.16,501.4
989,1188.2,512.9,29.25,504.3
990,541.3,489.1,28.98,518.5
991,607.3,324.2,20.59,227.8
992,9.9,260.9,8.89,193.3
993,9.9,251.7,8.9,189.7
994,10.2,242.8,8.89,192.2
995,10.0,227.4,8.71,192.1
996,0.0,244.4,0.01,202.7
997,0.0,232.0,0.0,213.0
998,0.0,229.6,0.0,217.0
999,10.2,237.5,8.9,188.3
1000,486.2,534.7,33.45,460.8
1001,588.4,549.3,1068.9,508.9
1002,488.5,543.0,1326.58,504.7
1003,1213.8,545.5,981.38,504.8
1004,587.9,538.8,197.38,511.9
1005,486.0,543.0,40.38,515.8
1006,484.2,550.1,40.23,513.3
1007,483.1,550.1,38.61,532.5
1008,543.2,544.1,38.59,527.4
1009,543.1,542.2,38.58,526.2
1010,543.4,533.7,38.6,524.8
1011,543.7,535.8,38.62,525.2
1012,483.9,528.4,38.68,521.8
1013,1269.2,521.9,38.74,514.1
1014,1237.7,501.4,37.63,540.4
1015,10.0,270.2,9.52,163.1
1016,0.0,233.3,0.01,167.0
1017,0.0,253.0,0.01,168.9
1018,0.0,257.6,0.01,173.0
1019,0.0,243.0,0.01,176.6
1020,0.0,234.2,0.01,176.3
1021,0.0,282.5,0.0,191.9
1022,0.0,298.5,0.0,197.0
1023,9.9,257.5,8.37,194.2
1024,1583.3,561.4,35.56,512.9
1025,578.3,577.7,38.27,489.3
1026,1609.0,583.1,39.99,435.9
1027,1208.0,590.4,39.42,434.2
1028,520.7,570.7,38.77,503.5
1029,483.8,588.1,38.14,499.0
1030,482.4,586.1,37.89,504.3
1031,528.6,611.1,33.11,505.9
1032,528.3,628.6,33.09,501.3
1033,528.7,638.7,33.12,504.3
1034,529.5,624.3,33.17,497.1
1035,530.7,600.5,33.24,497.3
1036,532.2,585.6,33.41,472.9
1037,536.3,595.0,1066.72,466.7
1038,539.0,462.6,397.64,559.9
1039,488.1,476.9,26.1,272.5
1040,1172.2,299.9,25.25,230.1
1041,559.6,339.1,24.42,224.0
1042,484.2,325.7,24.36,219.5
1043,557.5,258.9,24.33,213.8
1044,1188.4,259.8,24.3,214.6
1045,1300.4,273.4,24.0,225.6
1046,551.4,338.8,24.32,228.5
1047,530.5,472.7,28.02,394.7
1048,662.6,574.5,33.83,497.8
1049,501.3,590.1,66.97,520.0
1050,502.1,597.5,33.85,503.3
1051,1704.6,575.2,33.64,505.2
1052,507.6,611.6,33.54,504.7
1053,495.2,603.9,33.41,531.2
1054,491.2,600.4,33.21,530.6
1055,613.8,658.2,31.94,530.2
1056,585.6,629.0,31.53,565.8
1057,585.5,628.8,31.52,565.7
1058,558.0,653.4,31.67,551.0
1059,1631.3,564.7,32.23,530.2
1060,1307.8,560.8,33.31,518.2
1061,532.0,595.2,33.49,506.4
1062,656.8,558.0,34.04,498.5
1063,568.3,546.1,32.34,462.0
1064,553.8,504.7,31.65,506.8
1065,1117.2,482.8,29.69,495.5
1066,537.7,494.6,28.45,445.0
1067,537.7,498.1,28.11,420.3
1068,537.2,482.9,27.91,406.8
1069,1309.1,473.0,27.88,391.2
1070,532.2,508.2,27.91,375.1
1071,527.2,466.1,28.3,384.5
1072,626.5,565.4,32.88,479.3
1073,583.9,567.1,34.4,503.2
1074,1198.0,582.6,32.78,530.7
1075,647.7,605.9,32.2,531.6
1076,588.6,620.7,31.69,566.7
1077,1234.5,632.5,30.56,566.0
1078,1196.0,544.6,29.16,536.5
1079,525.5,545.9,27.6,461.8
1080,1239.7,537.3,27.47,466.4
1081,1239.2,539.0,27.46,469.2
1082,1240.3,539.6,27.49,463.3
1083,1260.7,549.1,28.21,467.4
1084,618.1,516.0,30.73,518.1
1085,579.0,514.7,32.15,514.7
1086,474.9,468.5,28.95,492.2
1087,1217.3,407.6,24.39,220.2
1088,1231.8,352.8,23.65,200.3
1089,482.4,334.4,23.62,184.2
1090,484.0,330.6,23.59,182.5
1091,555.0,305.2,23.58,181.6
1092,554.6,326.0,23.57,181.2
1093,554.5,338.6,23.56,185.3
1094,1155.5,352.0,23.83,190.2
1095,522.2,444.4,27.66,369.3
1096,482.4,490.1,31.03,510.2
1097,1379.6,497.0,37.26,509.2
1098,480.9,485.9,30.93,491.2
1099,492.3,489.9,30.41,543.5
1100,1365.9,502.7,30.04,562.6
1101,533.7,523.2,29.54,563.5
1102,1241.8,536.2,27.89,520.8
1103,482.7,499.6,26.27,405.9
1104,1159.2,536.2,25.61,356.4
1105,1158.2,544.6,25.53,336.9
1106,1180.6,548.9,25.53,323.0
1107,1175.4,505.0,25.85,361.5
1108,534.6,532.4,27.62,443.7
1109,1191.3,506.6,29.24,545.2
1110,1192.3,477.9,29.27,495.3
1111,548.9,452.4,27.48,425.7
1112,1194.1,479.3,25.87,341.9
1113,1186.1,436.7,25.31,248.9
1114,547.3,407.9,25.3,238.8
1115,1181.4,371.1,25.2,196.5
1116,544.2,385.0,25.19,194.9
1117,1161.2,401.3,25.19,188.9
1118,1162.6,409.9,25.27,224.8
1119,527.8,411.1,27.41,373.6
1120,585.2,471.2,31.0,500.7
1121,579.6,450.0,59.05,491.8
1122,552.2,471.1,31.59,491.1
1123,1212.6,474.0,30.84,494.8
1124,587.0,475.5,30.76,491.8
1125,1162.4,491.3,30.66,509.6
1126,525.9,505.8,30.04,522.2
1127,515.3,507.6,29.39,563.0
1128,514.8,515.3,28.61,520.6
1129,480.7,514.6,28.24,520.6
1130,1125.7,511.6,28.39,520.6
1131,438.5,521.0,29.41,563.1
1132,624.3,474.5,30.27,501.7
1133,544.2,474.0,30.9,492.6
1134,1112.3,442.6,31.12,485.4
1135,1170.8,450.9,25.66,203.3
1136,476.2,388.8,23.74,142.9
1137,565.4,361.7,23.72,143.1
1138,493.0,371.0,23.7,144.3
1139,1191.7,385.0,23.68,154.8
1140,554.3,410.2,23.57,158.9
1141,483.8,410.6,23.36,164.3
1142,564.4,404.3,23.75,163.9
1143,489.4,406.8,25.94,292.7
1144,827.8,515.0,30.7,391.6
1145,539.7,538.9,35.53,373.1
1146,528.4,538.2,30.83,399.9
1147,485.0,538.6,30.24,422.9
1148,535.1,537.7,30.19,424.9
1149,533.6,537.6,30.1,425.6
1150,532.5,550.3,30.04,438.6
1151,487.1,555.4,30.5,462.4
1152,486.6,553.4,30.35,489.0
1153,482.6,557.8,28.06,489.0
1154,1019.6,547.2,28.58,489.0
1155,1175.0,541.8,28.68,489.0
1156,1493.9,553.6,29.37,489.2
1157,474.0,540.2,30.28,478.4
1158,539.6,422.2,26.77,433.4
1159,544.5,421.9,23.34,189.1
1160,474.7,419.9,23.3,192.0
1161,1160.3,413.3,23.37,195.2
1162,1247.7,421.5,23.3,194.8
1163,1245.2,415.1,23.32,197.2
1164,881.0,428.2,23.35,201.3
1165,479.4,442.3,23.82,202.3
1166,485.7,467.4,24.61,219.4
1167,1214.9,495.2,27.15,379.7
1168,459.4,523.3,30.98,415.7
1169,444.9,525.1,31.02,419.2
1170,639.8,523.1,31.01,420.0
1171,590.1,529.6,30.96,423.4
1172,445.9,527.8,30.81,431.3
1173,565.6,529.6,30.71,452.1
1174,1297.8,534.7,30.53,471.6
1175,510.3,511.5,28.81,489.2
1176,1249.8,507.1,27.83,489.0
1177,532.9,480.8,28.53,488.9
1178,532.9,496.4,28.57,488.9
1179,564.4,494.6,28.56,488.9
1180,557.1,519.5,29.15,488.9
1181,582.8,520.2,30.01,473.2
1182,483.6,516.5,30.28,449.8
1183,486.4,477.4,26.76,422.9
1184,1226.7,504.2,25.24,223.2
1185,1181.3,483.4,25.25,193.0
1186,1163.2,468.8,25.02,178.1
1187,1165.2,480.8,25.04,173.5
1188,1231.8,413.9,24.89,176.7
1189,488.9,418.2,24.65,173.1
1190,540.7,442.3,24.91,164.3
1191,1168.3,495.3,25.14,162.4
1192,502.9,519.1,32.2,372.3
1193,540.8,525.1,33.53,348.7
1194,541.2,520.2,35.74,379.2
1195,457.8,522.0,33.47,399.7
1196,1258.5,530.3,33.4,408.0
1197,507.6,539.6,33.3,420.9
1198,506.0,553.2,33.2,433.5
1199,484.1,551.2,30.19,438.7
1200,486.0,559.0,30.09,442.4
1201,486.0,559.7,30.08,442.1
1202,484.2,555.4,30.2,436.4
1203,487.7,542.8,30.27,429.6
1204,489.6,533.1,30.38,414.3
1205,496.9,518.4,30.53,399.1
1206,538.8,432.4,27.26,364.4
1207,0.0,295.3,0.0,154.5
1208,0.0,289.4,0.0,161.1
1209,0.0,303.3,0.0,165.9
1210,0.0,315.2,0.0,171.7
1211,0.0,283.0,0.0,173.8
1212,0.0,293.3,0.0,175.8
1213,0.0,329.8,0.0,172.1
1214,0.0,339.4,0.0,172.4
1215,9.8,278.6,8.15,162.2
1216,495.1,519.4,30.79,391.2
1217,479.9,532.7,39.73,356.9
1218,526.3,526.7,31.55,406.5
1219,481.7,532.7,31.12,420.0
1220,1251.7,528.5,30.68,412.5
1221,490.9,545.2,30.59,427.5
1222,503.3,550.5,30.49,450.9
1223,502.4,548.7,30.11,472.8
1224,501.7,552.8,30.07,479.1
1225,470.1,549.9,30.05,476.5
1226,501.6,535.6,30.06,479.9
1227,1241.3,521.5,30.09,475.8
1228,1245.9,520.0,30.2,460.7
1229,529.0,524.0,34.8,423.5
1230,535.6,496.7,31.31,409.6
1231,1119.5,519.5,25.67,206.8
1232,489.2,433.4,22.35,114.6
1233,10.0,358.8,10.67,107.0
1234,9.8,381.2,8.62,109.9
1235,0.0,382.1,1.63,115.5
1236,0.0,326.8,0.01,130.9
1237,0.0,417.6,0.0,129.4
1238,0.0,391.0,1.46,113.3
1239,625.9,367.6,22.38,105.9
1240,539.2,530.3,28.87,259.5
1241,532.0,583.7,43.0,270.0
1242,530.1,578.0,30.72,337.5
1243,1298.0,564.5,28.9,345.9
1244,1285.6,559.4,28.68,354.6
1245,1281.3,582.8,28.58,361.6
1246,491.3,586.1,27.45,373.6
1247,520.3,613.7,26.85,351.2
1248,480.9,588.8,26.47,336.1
1249,522.8,582.2,26.17,326.9
1250,537.2,582.4,26.49,325.5
1251,1275.2,577.7,27.06,329.4
1252,1279.9,544.8,27.76,353.9
1253,486.8,553.0,27.88,352.4
1254,486.8,486.5,25.59,235.0
1255,477.1,445.2,20.57,163.1
1256,471.2,416.1,18.82,156.5
1257,1047.9,357.0,18.81,124.4
1258,1046.2,368.1,18.75,119.8
1259,1048.6,364.1,18.79,131.5
1260,470.8,383.8,18.71,135.7
1261,478.8,389.3,18.79,116.4
1262,488.1,423.4,19.14,129.9
1263,563.5,441.9,24.15,133.8
1264,1303.3,538.5,28.59,303.9
1265,816.4,580.8,45.11,323.0
1266,493.2,546.9,28.59,356.3
1267,553.7,532.2,28.09,346.1
1268,495.5,542.3,28.0,361.4
1269,493.6,569.9,27.9,374.9
1270,492.1,583.8,27.81,381.2
1271,490.9,595.9,27.37,402.2
1272,504.7,597.6,26.74,403.3
1273,543.7,595.2,26.67,408.0
1274,488.0,598.5,26.61,408.6
1275,557.6,600.2,26.82,379.1
1276,492.0,563.0,27.43,366.6
1277,459.1,560.5,27.56,357.8
1278,481.8,434.1,24.82,172.6
1279,9.8,354.5,8.84,155.5
1280,9.8,362.2,8.77,132.6
1281,0.0,318.7,0.01,146.1
1282,0.0,336.7,0.01,152.8
1283,0.0,325.8,0.01,147.9
1284,0.0,340.6,0.01,154.6
1285,0.0,331.7,0.0,150.0
1286,0.0,369.2,0.01,141.1
1287,1194.1,379.3,22.05,124.7
1288,533.6,526.5,27.6,281.9
1289,531.3,548.5,35.05,329.5
1290,1290.3,556.8,28.18,340.0
1291,476.3,526.9,27.7,353.3
1292,474.8,525.1,27.38,359.5
1293,474.6,542.5,27.02,369.4
1294,478.9,619.7,26.43,392.9
1295,532.1,585.1,25.06,196.9
1296,464.1,568.6,24.52,176.7
1297,463.5,564.0,23.57,180.9
1298,464.6,562.7,23.64,178.1
1299,468.8,550.4,24.5,167.9
1300,1103.0,606.9,26.01,311.1
1301,472.7,564.2,27.51,350.7
1302,528.3,484.0,24.79,177.6
1303,486.7,432.9,23.48,166.2
1304,473.4,417.4,23.01,151.0
1305,473.7,444.3,22.96,138.9
1306,487.5,435.3,22.9,130.0
1307,487.6,407.7,22.91,126.6
1308,487.5,408.8,22.9,126.5
1309,487.4,411.2,22.9,125.0
1310,552.7,458.6,23.01,121.9
1311,1118.0,487.3,24.42,132.3
1312,556.8,534.4,30.63,312.3
1313,542.8,556.7,31.47,292.6
1314,541.2,549.3,32.0,302.0
1315,539.8,552.4,31.3,314.9
1316,536.6,551.9,31.24,316.0
1317,537.6,550.2,31.17,336.8
1318,522.7,561.5,31.1,337.3
1319,522.3,566.2,30.67,347.7
1320,519.6,549.9,30.64,351.0
1321,510.7,569.8,30.65,366.9
1322,508.7,572.2,30.66,362.7
1323,522.8,571.5,30.7,396.0
1324,524.0,548.5,30.77,407.1
1325,496.6,564.0,30.83,404.8
1326,552.8,506.2,26.66,322.2
1327,0.0,327.3,0.01,140.3
1328,0.0,348.2,0.0,136.8
1329,0.0,363.3,0.0,136.7
1330,0.0,381.9,0.0,135.3
1331,0.0,391.1,0.0,132.5
1332,0.0,393.7,0.0,137.8
1333,0.0,389.8,0.0,138.6
1334,0.0,317.2,0.0,135.7
1335,10.1,319.8,11.06,121.1
1336,0.0,525.4,30.33,318.7
1337,510.6,532.1,31.47,327.8
1338,528.8,540.1,33.01,329.4
1339,522.0,537.0,31.62,326.5
1340,522.2,533.2,31.07,333.7
1341,521.2,547.7,31.01,340.5
1342,477.2,544.7,30.47,355.9
1343,480.5,570.8,30.46,348.5
1344,524.8,574.1,30.03,361.6
1345,524.3,569.4,29.99,364.9
1346,524.5,570.0,30.01,363.7
1347,524.8,568.9,30.02,361.8
1348,476.1,561.0,30.46,353.9
1349,1184.5,554.3,30.51,348.6
1350,1194.4,533.3,25.87,210.3
1351,0.0,387.4,0.01,103.3
1352,0.0,374.9,0.01,99.2
1353,0.0,373.3,0.01,114.4
1354,0.0,370.8,0.01,126.8
1355,0.0,369.8,0.01,127.0
1356,0.0,372.6,0.01,120.0
1357,0.0,379.9,0.01,112.0
1358,0.0,396.0,0.01,101.2
1359,9.8,371.5,8.53,103.2
1360,1155.1,523.8,29.39,255.4
1361,485.7,557.9,30.58,326.1
1362,496.2,540.5,30.71,332.7
1363,1190.6,551.1,30.66,339.5
1364,453.9,555.4,30.22,352.8
1365,1183.0,547.7,30.11,360.0
1366,450.8,566.2,30.01,367.8
1367,522.4,581.3,28.2,391.1
1368,482.3,571.3,27.07,394.7
1369,557.8,572.7,26.68,368.9
1370,481.0,568.2,26.98,368.9
1371,1175.0,570.4,27.41,385.2
1372,524.1,549.8,28.05,356.8
1373,491.7,533.6,29.52,342.5
1374,446.0,508.6,28.74,349.5
1375,475.8,496.7,23.79,131.4
1376,478.4,468.0,22.36,104.0
1377,493.0,446.3,22.09,106.5
1378,474.3,394.4,21.85,115.3
1379,474.4,401.6,21.85,113.9
1380,880.5,315.5,21.69,117.4
1381,879.9,318.6,21.68,120.8
1382,474.7,380.8,22.1,102.4
1383,476.5,395.3,23.62,107.0
1384,532.5,506.0,28.37,329.1
1385,891.2,563.0,62.59,333.6
1386,540.8,521.6,33.25,356.2
1387,536.0,526.7,28.33,353.7
1388,474.8,513.5,27.92,364.4
1389,516.8,540.7,27.78,375.2
1390,521.0,568.2,27.68,382.4
1391,523.1,554.8,26.78,367.5
1392,470.1,561.8,25.84,335.4
1393,1177.8,574.2,25.46,227.1
1394,475.5,560.6,25.65,264.6
1395,545.2,557.1,26.3,297.9
1396,483.1,550.5,27.05,289.1
1397,486.0,538.2,29.75,324.5
1398,522.7,385.2,22.88,166.9
1399,10.0,386.0,9.13,177.9
1400,10.0,343.0,8.79,184.0
1401,9.8,292.9,8.75,178.8
1402,9.8,321.2,8.6,173.5
1403,9.8,328.4,8.6,174.0
1404,9.8,333.6,8.6,177.4
1405,9.8,348.0,8.6,179.0
1406,9.8,324.6,8.77,181.6
1407,476.1,372.7,22.39,172.6
1408,478.9,441.9,26.62,318.0
1409,809.9,487.1,44.25,282.5
1410,532.1,478.3,27.48,288.9
1411,520.5,463.0,26.99,310.0
1412,474.4,459.1,26.37,333.1
1413,472.6,484.9,26.27,368.1
1414,482.5,503.7,26.18,333.8
1415,1171.5,488.4,25.72,267.5
1416,1150.1,479.9,25.69,266.2
1417,1149.2,470.6,25.52,265.6
1418,1149.0,468.8,25.57,265.2
1419,480.5,472.6,25.77,269.0
1420,483.2,430.7,26.03,288.9
1421,485.5,404.6,26.15,275.5
1422,1182.6,427.1,26.01,313.9
1423,473.6,418.5,24.29,156.3
1424,482.1,332.0,22.31,153.3
1425,481.5,310.7,22.03,162.2
1426,1159.5,339.6,22.04,155.5
1427,476.1,330.5,22.01,150.0
1428,476.0,339.3,22.03,149.2
1429,482.2,335.7,22.06,148.6
1430,482.9,324.1,22.09,150.6
1431,531.5,339.1,22.43,144.2
1432,491.0,402.3,27.07,258.2
1433,535.6,466.9,35.0,261.4
1434,565.2,469.3,32.72,257.6
1435,549.7,461.2,28.68,286.8
1436,491.6,416.4,26.82,351.3
1437,487.4,433.9,26.31,351.6
1438,1167.9,472.4,25.9,357.1
1439,465.4,492.7,24.62,153.7
1440,484.9,474.6,23.87,158.9
1441,473.8,468.3,23.31,155.9
1442,473.9,470.8,23.32,150.3
1443,538.3,482.9,24.07,143.3
1444,541.2,471.8,26.42,280.3
1445,544.3,433.1,27.02,317.2
1446,532.7,395.1,24.91,177.9
1447,9.8,198.8,8.99,134.3
1448,0.0,259.6,0.01,151.4
1449,0.0,240.8,0.01,148.0
1450,0.0,234.5,0.01,154.5
1451,0.0,251.4,0.01,146.7
1452,0.0,269.6,0.01,134.2
1453,0.0,271.7,0.0,129.3
1454,0.0,269.2,0.01,127.2
1455,884.2,220.8,20.02,124.7
1456,480.1,450.8,28.31,313.6
1457,481.8,477.8,30.28,316.0
1458,536.6,470.3,29.09,326.2
1459,544.9,454.0,27.31,330.8
1460,543.3,479.1,27.09,341.0
1461,483.5,503.0,26.88,347.7
1462,427.1,540.1,26.79,343.4
1463,486.3,561.0,26.03,299.5
1464,477.6,585.6,25.67,260.3
1465,477.7,595.4,25.46,223.2
1466,1170.0,584.7,25.52,241.4
1467,480.9,564.8,26.0,293.3
1468,481.8,488.3,26.39,297.0
1469,539.4,500.8,27.44,303.5
1470,474.8,439.9,26.42,352.3
1471,474.8,430.5,22.81,143.5
1472,488.4,385.0,22.7,138.3
1473,488.7,359.3,22.52,141.3
1474,491.5,372.2,22.54,131.7
1475,489.6,362.0,22.56,136.4
1476,489.7,364.1,22.57,135.6
1477,491.8,363.7,22.56,138.5
1478,493.0,349.1,22.57,142.3
1479,1191.1,439.5,25.3,136.5
1480,562.9,492.5,28.41,241.3
1481,539.2,536.1,37.16,253.8
1482,494.0,518.0,30.78,261.1
1483,470.8,500.2,26.97,259.9
1484,469.8,475.9,26.77,326.7
1485,551.9,540.3,26.42,330.3
1486,479.9,588.8,25.5,236.7
1487,525.7,547.2,24.74,150.6
1488,483.2,547.5,23.7,162.7
1489,471.0,508.8,23.18,150.6
1490,473.5,504.7,22.8,147.7
1491,468.7,510.1,23.13,149.4
1492,477.0,542.6,23.68,153.7
1493,1148.2,561.9,24.77,153.5
1494,467.9,462.9,21.85,159.7
1495,483.2,428.7,21.32,130.2
1496,482.5,398.2,21.37,118.6
