,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,466.8,338.7,30.32,82.2
771,467.1,349.3,30.34,85.9
772,468.0,348.9,30.4,59.6
773,469.3,328.8,30.56,56.1
774,23.2,333.7,30.81,70.7
775,586.9,313.7,30.26,71.7
776,566.3,288.8,27.2,61.7
777,565.3,258.4,27.15,56.8
778,499.7,243.2,26.99,46.9
779,499.5,239.3,26.98,33.2
780,565.0,243.1,26.99,44.8
781,499.3,239.7,26.97,46.5
782,499.7,238.1,26.99,47.0
783,501.8,271.4,27.49,54.7
784,590.7,318.2,31.53,43.9
785,634.9,324.2,32.4,45.4
786,1284.8,319.3,32.24,48.5
787,1295.8,317.9,31.42,61.6
788,23.3,319.3,30.91,72.0
789,648.5,314.7,33.66,189.7
790,496.2,316.5,33.5,237.8
791,494.2,305.4,33.37,252.8
792,493.1,312.6,33.29,260.7
793,492.6,316.3,33.26,219.9
794,0.0,320.4,33.23,277.2
795,0.0,317.5,33.25,284.6
796,493.6,321.5,33.33,274.8
797,496.2,315.8,33.5,202.1
798,574.4,297.2,33.89,170.7
799,537.7,266.3,33.19,93.9
800,553.6,215.1,30.5,81.2
801,475.2,211.1,29.7,56.9
802,474.7,208.9,29.67,58.2
803,474.2,213.9,29.64,59.6
804,473.7,209.5,29.6,57.7
805,473.0,202.2,29.56,56.1
806,473.2,204.3,29.57,56.6
807,500.6,209.7,29.66,87.6
808,476.9,288.7,33.97,209.7
809,480.2,294.9,34.2,175.3
810,478.0,294.1,34.04,173.3
811,1629.7,306.9,33.83,200.3
812,628.7,306.9,33.72,239.3
813,1608.7,297.3,32.54,244.4
814,513.1,335.8,32.41,255.7
815,468.7,373.0,32.31,266.5
816,468.1,365.7,32.27,272.4
817,393.0,394.1,32.32,280.1
818,392.9,388.0,32.32,280.7
819,393.0,391.2,32.32,279.4
820,493.1,365.1,32.34,276.3
821,494.2,371.7,32.42,268.5
822,496.0,364.9,32.53,257.2
823,1264.2,277.9,28.0,70.7
824,1267.4,236.7,28.03,65.1
825,1269.8,229.6,28.08,63.8
826,1270.7,244.1,28.1,65.3
827,1271.4,258.4,28.12,65.2
828,1270.8,243.1,28.1,64.1
829,584.6,250.8,27.78,62.7
830,1267.3,265.2,27.59,71.8
831,1267.7,268.8,28.04,207.9
832,0.0,332.2,32.96,176.6
833,401.1,328.9,33.29,146.7
834,763.8,327.1,33.51,142.9
835,654.6,329.9,33.47,145.2
836,1620.9,319.7,33.2,152.0
837,499.9,339.7,31.49,182.2
838,614.4,343.0,31.07,191.3
839,508.7,341.5,30.91,201.3
840,507.0,341.6,30.81,210.4
841,588.9,348.8,30.75,214.5
842,588.9,340.2,30.75,214.5
843,608.3,335.6,30.75,214.5
844,492.9,334.7,30.77,213.2
845,507.6,327.3,30.84,206.8
846,495.6,330.6,30.94,199.4
847,1263.6,262.7,27.73,272.4
848,1266.9,243.6,27.8,255.7
849,1269.2,242.6,27.85,252.1
850,1270.4,242.2,27.88,254.0
851,585.8,243.5,27.91,255.4
852,535.2,245.1,27.91,250.1
853,585.5,263.3,27.73,245.6
854,536.9,244.8,28.83,103.4
855,498.8,237.3,31.14,176.4
856,499.4,337.2,32.39,109.5
857,501.7,351.1,32.86,111.6
858,1590.4,341.1,33.37,153.5
859,1592.1,336.5,33.4,164.1
860,476.2,341.4,32.9,149.1
861,552.5,354.3,31.93,173.6
862,471.7,357.7,30.28,185.6
863,468.9,351.8,29.95,201.6
864,506.1,348.2,29.83,246.0
865,588.4,356.8,29.8,253.9
866,557.2,351.0,29.81,217.3
867,557.7,341.1,29.84,214.7
868,1595.9,333.4,29.91,208.9
869,510.4,367.1,30.09,205.7
870,567.2,317.3,30.34,191.8
871,477.3,285.6,29.67,217.1
872,489.3,256.2,25.85,171.8
873,1293.1,243.6,25.65,169.1
874,1292.0,244.4,25.63,162.7
875,1290.4,252.3,25.6,159.0
876,1289.6,257.6,25.58,133.5
877,1287.5,283.5,25.54,127.1
878,1288.1,227.4,25.55,141.4
879,501.0,240.2,27.85,237.6
880,570.2,277.1,30.5,198.3
881,481.0,290.2,30.73,187.6
882,572.0,288.5,30.6,182.4
883,1622.6,287.7,30.41,186.2
884,566.4,289.3,30.31,239.3
885,1627.1,321.1,28.3,123.2
886,1618.5,323.8,28.15,150.7
887,1272.6,320.7,27.98,162.6
888,526.7,300.3,27.41,180.4
889,491.8,312.0,27.34,192.7
890,1250.0,325.0,26.79,210.0
891,476.4,325.0,26.73,308.3
892,1464.5,318.0,28.01,78.1
893,1620.6,346.2,28.18,68.5
894,1633.9,328.3,28.41,88.1
895,588.6,303.9,27.75,327.6
896,587.7,281.7,27.71,322.3
897,1271.9,280.3,27.64,306.3
898,1270.6,274.7,27.61,295.0
899,539.5,262.8,27.59,318.7
900,1057.7,274.4,27.57,324.6
901,494.7,292.0,28.09,72.1
902,584.2,301.0,28.52,0.1
903,585.8,312.5,30.2,0.2
904,673.3,333.4,31.29,1.7
905,593.3,326.2,33.97,7.9
906,591.3,320.7,31.42,17.5
907,671.8,312.1,30.29,42.1
908,580.6,323.5,30.0,45.5
909,583.3,319.0,28.38,47.5
910,580.1,341.0,27.51,46.9
911,557.8,335.5,27.1,43.3
912,557.5,342.2,27.0,39.4
913,545.0,327.1,26.97,0.1
914,36.5,329.7,26.97,0.1
915,544.9,341.9,26.97,28.0
916,557.8,344.5,27.02,25.2
917,549.1,338.7,27.17,15.2
918,585.1,333.3,27.64,63.5
919,587.8,276.1,27.2,33.1
920,587.4,283.3,27.18,23.2
921,586.4,258.1,27.14,20.1
922,586.7,264.9,27.15,19.4
923,586.9,251.2,27.16,19.3
924,587.2,250.9,27.17,19.4
925,586.9,251.9,27.16,20.2
926,1294.2,253.4,27.32,26.0
927,558.0,258.3,27.41,0.2
928,678.5,320.3,31.71,19.7
929,696.3,312.4,1070.78,37.4
930,692.2,319.8,173.28,47.4
931,631.3,313.0,28.79,12.0
932,0.0,291.1,28.1,12.3
933,586.1,288.3,27.93,3.2
934,572.4,319.3,27.23,0.1
935,580.2,321.0,26.9,0.1
936,588.4,330.3,26.84,0.1
937,567.8,325.3,26.8,0.1
938,567.4,322.1,26.79,0.1
939,578.0,321.9,26.8,0.1
940,578.9,314.9,26.84,3.2
941,582.0,309.1,27.19,0.1
942,38.3,314.7,27.97,0.1
943,566.7,288.5,27.14,1.9
944,566.4,271.0,27.12,1.6
945,565.7,272.2,26.95,1.5
946,565.6,275.6,26.5,1.5
947,565.9,274.7,26.51,1.6
948,566.5,284.1,26.99,1.6
949,566.2,297.5,26.89,1.6
950,566.7,316.9,27.0,1.9
951,568.7,379.6,27.23,2.3
952,0.0,405.2,29.22,0.9
953,694.8,437.7,484.46,2.5
954,691.1,434.3,29.93,2.3
955,38.5,420.0,28.55,0.3
956,38.4,420.8,28.12,0.1
957,23.2,402.1,31.3,69.0
958,23.0,416.6,31.12,62.4
959,1270.6,425.9,30.9,72.5
960,0.0,416.5,30.59,64.6
961,571.9,422.3,30.24,29.3
962,577.2,422.1,30.17,0.3
963,391.5,418.0,30.11,0.3
964,1267.6,408.6,30.45,4.7
965,1273.2,393.9,30.96,36.1
966,38.3,375.5,30.83,18.5
967,598.3,308.8,30.62,4.9
968,1359.1,274.4,28.29,4.9
969,1357.6,278.8,28.26,5.0
970,1357.8,288.7,28.26,5.3
971,1358.0,292.0,28.27,5.4
972,38.4,304.1,28.2,5.3
973,479.7,316.2,28.49,5.2
974,38.4,308.3,30.57,5.6
975,38.5,411.1,31.01,9.8
976,0.0,372.1,32.6,43.1
977,39.0,378.7,33.97,52.3
978,38.7,382.7,32.59,49.5
979,1289.6,393.7,31.46,50.4
980,23.2,406.2,31.34,62.8
981,23.1,441.5,27.81,93.8
982,23.0,452.8,27.7,71.6
983,1270.8,454.3,27.61,99.8
984,1268.9,469.5,27.57,59.7
985,524.8,483.5,27.5,100.6
986,524.7,459.5,27.49,99.0
987,1264.9,480.4,27.48,92.6
988,524.5,479.9,27.49,100.0
989,525.7,480.4,27.55,98.9
990,473.3,480.3,27.63,82.6
991,1236.5,533.1,23.35,32.8
992,1240.3,442.4,23.42,26.3
993,1244.7,423.6,23.51,27.4
994,1247.5,372.9,23.69,33.0
995,1249.3,369.5,23.72,29.6
996,1251.3,347.1,23.76,28.7
997,493.5,304.4,23.34,28.0
998,1249.8,237.2,23.6,30.0
999,566.1,332.6,27.04,63.9
1000,23.3,392.7,28.11,48.0
1001,1291.3,420.2,28.31,43.4
1002,1298.0,417.7,28.31,48.4
1003,1466.8,419.0,28.18,53.0
1004,23.3,433.6,28.04,49.4
1005,23.2,403.1,28.11,88.9
1006,23.1,407.4,27.97,65.1
1007,23.0,421.5,27.83,109.1
1008,37.8,425.2,27.71,93.4
1009,37.7,456.6,27.66,113.5
1010,1409.9,451.8,27.64,111.0
1011,1263.8,460.3,27.64,108.0
1012,1410.1,442.6,27.65,108.9
1013,577.9,437.5,27.7,103.1
1014,579.4,421.6,27.28,113.3
1015,1029.1,304.1,24.25,80.1
1016,1032.7,273.5,24.33,50.4
1017,1276.2,288.1,24.42,53.4
1018,1038.3,290.4,24.6,56.3
1019,1039.7,293.6,24.63,58.3
1020,1041.0,291.2,24.66,62.1
1021,1040.8,286.5,24.66,54.3
1022,1041.2,299.4,24.67,46.4
1023,539.1,427.4,25.89,82.0
1024,584.3,374.8,28.32,50.1
1025,538.3,379.7,28.87,53.5
1026,38.8,387.8,28.92,51.4
1027,38.7,382.7,28.88,52.1
1028,584.3,385.1,28.32,46.8
1029,1412.2,354.0,27.51,72.4
1030,23.1,340.1,27.34,78.8
1031,580.5,338.4,27.0,78.2
1032,555.0,366.1,26.45,117.6
1033,554.5,372.1,26.43,117.3
1034,1263.5,397.0,24.87,104.4
1035,554.7,377.1,26.35,106.6
1036,555.6,359.3,26.48,119.9
1037,558.2,357.6,26.72,97.2
1038,562.6,337.7,26.93,137.6
1039,565.1,404.6,26.94,65.6
1040,565.1,376.7,26.8,62.7
1041,564.7,394.6,26.78,61.7
1042,1287.7,401.4,25.35,59.7
1043,1287.5,413.6,25.35,60.5
1044,1287.9,437.6,25.36,61.9
1045,1286.6,358.9,25.33,99.0
1046,564.9,321.7,27.32,0.4
1047,566.8,335.4,27.62,37.6
1048,637.3,337.2,29.85,35.2
1049,1622.0,351.1,30.35,43.6
1050,1503.1,344.6,29.94,42.2
1051,663.4,340.3,28.19,38.1
1052,1287.0,360.1,27.72,41.4
1053,586.7,367.0,28.46,3.2
1054,575.7,367.1,28.04,45.4
1055,1269.0,367.5,27.82,76.6
1056,579.5,380.5,27.76,66.5
1057,578.6,371.5,27.72,68.4
1058,507.7,362.4,27.72,63.2
1059,35.4,359.8,27.73,59.0
1060,622.5,344.9,27.81,59.9
1061,583.8,353.8,28.32,17.1
1062,591.3,324.0,28.32,37.3
1063,495.8,285.1,27.56,138.7
1064,566.5,263.8,27.11,85.4
1065,565.7,266.2,27.08,113.9
1066,565.5,266.0,27.06,164.1
1067,565.8,242.6,27.07,175.9
1068,1376.5,229.1,27.08,159.3
1069,588.7,231.9,27.06,151.6
1070,539.0,277.2,27.55,152.6
1071,577.6,283.7,28.02,113.8
1072,691.4,317.4,31.43,87.0
1073,599.8,334.4,31.86,98.4
1074,596.3,289.4,31.67,98.9
1075,635.3,344.6,29.79,64.2
1076,23.3,358.3,28.4,69.5
1077,23.2,383.1,29.29,88.9
1078,23.1,403.6,29.15,94.5
1079,23.0,398.9,29.02,138.3
1080,0.0,415.1,28.92,124.4
1081,1267.0,420.2,28.79,112.9
1082,0.0,418.7,28.79,113.6
1083,1267.2,407.3,28.8,106.8
1084,1269.6,403.5,28.85,102.4
1085,23.0,384.5,29.13,87.3
1086,23.2,352.9,29.35,62.5
1087,1152.1,298.5,28.83,179.6
1088,566.6,290.5,26.87,193.5
1089,601.7,292.2,26.78,193.6
1090,490.7,297.1,26.7,197.8
1091,566.1,286.5,26.71,197.9
1092,565.7,286.6,26.69,209.5
1093,565.2,289.7,26.66,211.5
1094,535.4,292.1,26.72,3.4
1095,1133.7,309.4,29.76,22.5
1096,569.5,346.1,32.23,31.5
1097,0.0,365.2,975.33,29.1
1098,0.0,362.0,775.34,29.3
1099,1047.2,359.1,32.1,30.3
1100,625.5,356.4,31.6,25.7
1101,38.3,360.0,29.91,19.9
1102,0.0,363.1,27.32,11.0
1103,38.0,364.4,27.19,10.5
1104,1027.5,350.2,27.13,16.8
1105,553.8,356.2,27.1,16.7
1106,591.9,353.0,27.09,17.3
1107,1043.6,343.0,27.11,23.2
1108,23.0,318.0,27.15,20.0
1109,560.9,310.7,27.29,29.1
1110,38.4,280.4,27.59,21.8
1111,566.4,254.7,26.95,29.4
1112,566.4,215.1,26.82,22.2
1113,539.1,217.1,24.91,19.0
1114,539.0,216.8,24.91,16.9
1115,539.0,225.5,24.91,17.4
1116,539.3,213.1,24.92,16.9
1117,538.8,215.2,24.9,16.8
1118,1043.3,211.0,24.94,19.3
1119,568.1,257.6,26.9,25.5
1120,1322.6,276.8,28.84,3.9
1121,1328.9,289.0,29.71,27.1
1122,1324.0,291.4,29.6,2.1
1123,38.6,290.3,27.76,0.5
1124,38.5,287.2,27.66,0.0
1125,606.3,312.9,26.66,0.6
1126,23.1,309.1,26.43,1.0
1127,23.0,321.4,26.31,3.5
1128,1263.8,336.9,26.17,4.2
1129,0.0,331.2,26.13,6.1
1130,1260.5,335.6,26.1,9.2
1131,1261.1,338.7,26.11,20.2
1132,1263.3,329.9,26.16,21.8
1133,23.0,318.6,26.37,17.6
1134,573.3,309.0,27.16,14.2
1135,493.4,273.3,25.96,19.8
1136,1042.9,255.7,24.75,19.1
1137,1041.5,245.3,24.47,19.3
1138,1041.5,241.3,24.33,20.3
1139,1042.0,241.4,24.44,20.3
1140,1041.8,246.5,24.43,21.8
1141,1040.9,258.0,24.41,23.1
1142,486.6,289.1,25.52,60.2
1143,555.1,278.3,26.71,15.9
1144,1417.7,306.3,29.21,8.6
1145,572.2,323.6,29.33,13.9
1146,11.8,318.9,28.64,2.1
1147,565.4,303.2,27.77,0.1
1148,533.3,294.0,26.77,0.1
1149,23.1,273.7,28.77,0.1
1150,23.0,272.4,28.64,0.1
1151,36.5,270.1,28.45,0.1
1152,588.4,280.4,28.1,24.4
1153,577.8,282.5,28.05,23.0
1154,525.1,278.8,28.03,21.6
1155,525.3,285.9,28.04,21.5
1156,525.4,293.6,28.04,22.1
1157,526.6,279.9,28.11,10.0
1158,1300.6,326.5,24.32,49.3
1159,488.1,193.3,8.99,24.8
1160,10.2,187.0,9.07,21.1
1161,10.3,184.4,9.1,20.3
1162,492.6,185.7,9.12,20.3
1163,493.2,187.1,9.16,20.8
1164,10.3,188.0,9.16,20.3
1165,493.6,189.2,9.16,23.0
1166,10.3,196.7,9.16,23.5
1167,1251.2,195.5,24.18,57.4
1168,1288.3,275.1,29.1,23.7
1169,563.1,282.1,29.19,15.6
1170,1293.9,283.2,29.22,14.1
1171,557.6,288.1,29.17,15.6
1172,567.0,283.8,29.06,30.5
1173,533.8,281.1,28.13,21.8
1174,531.2,279.5,28.0,22.5
1175,0.0,276.5,27.3,21.5
1176,530.9,278.6,26.92,21.1
1177,464.5,277.9,26.82,21.5
1178,456.6,277.4,26.85,12.6
1179,456.6,279.6,26.85,9.4
1180,529.7,283.8,26.86,8.4
1181,460.9,282.7,26.91,5.0
1182,459.0,256.7,26.88,41.7
1183,533.7,203.3,23.63,25.6
1184,483.4,204.9,23.4,25.8
1185,536.4,189.2,23.76,24.6
1186,1038.1,199.8,23.78,22.9
1187,1246.3,205.2,23.81,23.9
1188,1041.0,206.8,23.85,22.7
1189,1040.1,201.6,23.83,21.1
1190,1040.3,201.6,23.83,20.7
1191,1282.5,205.6,24.23,22.4
1192,38.5,276.9,28.23,15.7
1193,611.8,307.4,28.81,8.7
1194,441.5,304.3,28.88,18.6
1195,562.8,307.3,28.84,15.2
1196,399.7,303.0,28.72,26.7
1197,558.1,314.4,25.94,0.7
1198,10.2,317.0,24.63,0.3
1199,481.0,326.2,24.08,0.3
1200,478.6,332.1,23.66,0.1
1201,478.3,333.5,23.65,0.1
1202,479.9,330.9,23.64,0.2
1203,392.0,327.4,23.65,0.1
1204,479.0,315.8,23.68,0.1
1205,481.3,324.0,24.1,0.1
1206,1276.2,318.4,24.58,0.1
1207,10.4,292.7,23.82,0.2
1208,10.2,287.2,23.87,0.2
1209,10.4,273.3,23.77,0.1
1210,10.4,257.4,23.79,0.1
1211,37.2,252.4,23.8,0.1
1212,10.4,256.1,23.81,0.1
1213,10.4,265.6,23.8,0.1
1214,10.2,271.6,23.93,0.1
1215,489.8,269.9,24.02,0.1
1216,498.5,360.4,27.14,3.9
1217,0.0,396.3,28.33,3.9
1218,10.2,368.7,27.34,3.4
1219,10.3,358.8,26.09,0.6
1220,10.5,363.4,24.8,0.1
1221,10.3,228.6,1.82,0.0
1222,10.2,221.1,1.81,0.0
1223,10.4,222.4,1.78,0.0
1224,10.3,211.9,1.77,0.0
1225,10.3,217.7,1.77,0.0
1226,10.3,216.2,1.77,0.0
1227,10.1,211.6,1.77,0.0
1228,10.3,209.5,1.78,0.0
1229,10.2,212.6,1.8,0.0
1230,10.3,197.8,1.82,0.1
1231,0.0,172.2,1.62,0.0
1232,0.0,171.1,1.56,0.0
1233,0.0,172.8,1.56,0.0
1234,0.0,172.8,1.56,0.0
1235,0.0,172.8,1.56,0.0
1236,0.0,181.2,1.56,0.0
1237,0.0,180.3,1.56,0.0
1238,0.0,179.0,1.56,0.0
1239,0.0,175.6,1.6,0.1
1240,10.4,206.4,1.85,0.0
1241,10.4,217.1,1.88,0.0
1242,0.0,213.4,1.87,0.0
1243,10.3,218.0,1.83,0.0
1244,10.3,212.3,1.82,0.0
1245,0.0,220.8,1.55,0.0
1246,0.0,209.6,1.54,0.0
1247,0.0,199.9,1.53,0.0
1248,0.0,182.8,1.53,0.0
1249,0.0,182.1,1.52,0.0
1250,0.0,188.9,1.52,0.0
1251,0.0,180.7,1.52,0.0
1252,0.0,197.5,1.53,0.0
1253,0.0,212.2,1.54,0.0
1254,0.0,215.0,1.55,1.4
1255,0.0,178.2,1.54,0.1
1256,0.0,174.9,1.32,0.0
1257,0.0,169.9,1.32,0.0
1258,0.0,169.7,1.31,0.0
1259,0.0,171.0,1.32,0.0
1260,0.0,170.7,1.31,0.0
1261,0.0,172.2,1.31,0.0
1262,0.0,170.5,1.31,0.0
1263,0.0,170.7,1.32,0.0
1264,0.0,180.6,1.55,8.6
1265,0.0,218.6,1.56,10.4
1266,0.0,225.8,1.56,9.3
1267,0.0,218.6,1.55,7.9
1268,0.0,212.2,1.54,6.5
1269,0.0,200.7,1.53,4.0
1270,0.0,188.4,1.52,1.7
1271,0.0,185.8,1.52,0.7
1272,0.0,182.2,1.51,0.5
1273,0.0,178.7,1.51,0.7
1274,0.0,183.2,1.51,0.2
1275,0.0,185.8,1.51,0.4
1276,0.0,194.8,1.52,0.7
1277,0.0,207.7,1.52,2.5
1278,0.0,197.1,1.54,0.1
1279,0.0,165.2,1.53,0.0
1280,0.0,155.2,1.32,0.0
1281,0.0,154.8,1.31,0.0
1282,0.0,154.7,1.31,0.1
1283,0.0,154.7,1.31,0.1
1284,0.0,154.6,1.31,0.1
1285,0.0,157.5,1.29,0.0
1286,0.0,154.8,1.29,0.1
1287,0.0,154.9,1.32,0.1
1288,0.0,178.2,1.55,5.3
1289,0.0,224.4,1.56,9.5
1290,0.0,215.7,1.55,8.2
1291,0.0,227.4,1.54,7.1
1292,0.0,230.2,1.54,2.5
1293,0.0,212.5,1.55,5.5
1294,0.0,203.2,1.54,0.2
1295,0.0,201.9,1.54,0.0
1296,0.0,197.4,1.53,0.4
1297,0.0,202.4,1.53,0.3
1298,0.0,197.1,1.53,1.2
1299,0.0,199.8,1.53,0.5
1300,0.0,203.9,1.54,3.1
1301,0.0,217.0,1.54,6.0
1302,0.0,216.5,1.56,0.1
1303,0.0,180.6,1.56,0.0
1304,0.0,177.1,1.55,0.0
1305,0.0,180.6,1.53,0.0
1306,0.0,180.4,1.53,0.1
1307,0.0,180.8,1.53,0.0
1308,0.0,177.5,1.53,0.0
1309,0.0,173.0,1.36,0.0
1310,0.0,169.4,1.36,0.0
1311,0.0,177.0,1.55,0.0
1312,0.0,192.2,1.57,6.8
1313,0.0,217.8,1.61,5.6
1314,0.0,204.9,1.57,11.2
1315,0.0,200.8,1.56,7.4
1316,0.0,200.7,1.55,3.9
1317,0.0,211.1,1.55,2.5
1318,0.0,194.9,1.54,0.0
1319,0.0,188.1,1.54,0.4
1320,0.0,191.6,1.53,0.2
1321,0.0,186.8,1.53,0.0
1322,0.0,182.4,1.53,0.1
1323,0.0,180.5,1.53,0.1
1324,0.0,179.0,1.53,0.3
1325,0.0,188.9,1.53,1.7
1326,0.0,188.7,1.34,0.1
1327,0.0,180.0,1.34,0.0
1328,0.0,172.8,1.52,0.1
1329,0.0,172.1,1.53,0.1
1330,0.0,160.7,1.37,0.1
1331,0.0,163.1,1.51,0.0
1332,0.0,162.5,1.54,0.1
1333,0.0,164.7,1.37,0.0
1334,0.0,166.1,1.35,0.0
1335,0.0,168.8,1.51,0.0
1336,0.0,189.1,1.57,3.6
1337,0.0,208.3,1.57,8.3
1338,0.0,216.1,1.57,6.8
1339,0.0,213.0,1.57,8.5
1340,0.0,205.2,1.57,8.4
1341,10.3,234.0,1.73,7.4
1342,0.0,223.9,1.68,4.2
1343,0.0,215.0,1.66,0.0
1344,0.0,213.8,1.65,0.0
1345,0.0,217.6,1.65,0.0
1346,0.0,216.2,1.65,0.0
1347,0.0,222.8,1.65,0.0
1348,0.0,219.1,1.65,0.0
1349,0.0,221.6,1.65,0.0
1350,0.0,204.0,1.52,0.1
1351,0.0,207.2,1.53,0.0
1352,0.0,201.1,1.54,0.0
1353,0.0,198.9,1.54,0.0
1354,0.0,199.0,1.56,0.0
1355,0.0,198.4,1.57,0.1
1356,0.0,200.2,1.57,0.0
1357,0.0,198.9,1.57,0.0
1358,0.0,206.9,1.57,0.0
1359,0.0,205.4,1.74,0.0
1360,400.1,262.5,1.74,1.6
1361,0.0,272.5,1.75,3.8
1362,0.0,282.3,1.76,4.7
1363,10.4,279.4,1.76,4.3
1364,0.0,284.1,1.75,2.5
1365,399.6,334.3,1.74,8.7
1366,0.0,364.2,1.73,2.1
1367,0.0,374.0,1.71,0.1
1368,0.0,380.4,1.71,0.5
1369,0.0,369.9,1.7,0.2
1370,0.0,363.1,1.7,0.1
1371,0.0,373.0,1.71,0.3
1372,0.0,361.0,1.71,1.0
1373,0.0,353.4,1.72,3.8
1374,399.8,329.0,1.74,1.9
1375,10.2,262.3,1.75,0.1
1376,10.4,234.4,1.73,0.1
1377,10.3,226.9,1.73,0.1
1378,0.0,226.9,1.62,0.1
1379,10.3,229.6,1.72,0.1
1380,0.0,234.9,1.63,0.1
1381,0.0,233.6,1.57,0.1
1382,0.0,240.0,1.62,0.1
1383,399.8,281.6,1.74,0.1
1384,0.0,336.2,1.75,4.2
1385,0.0,354.8,508.74,4.2
1386,0.0,373.9,1004.4,4.4
1387,0.0,383.3,1.75,2.1
1388,0.0,364.7,1.75,4.1
1389,538.3,460.0,25.41,1.0
1390,535.7,471.6,25.28,0.6
1391,533.8,444.2,25.19,0.9
1392,532.7,431.2,25.14,1.5
1393,532.3,461.0,25.12,2.0
1394,532.3,424.1,25.12,1.8
1395,532.7,439.8,25.14,2.1
1396,533.7,449.0,25.19,2.2
1397,536.7,426.2,25.33,3.4
1398,541.3,393.1,25.55,2.3
1399,543.4,336.9,25.65,1.3
1400,0.0,288.4,25.62,0.1
1401,541.6,255.6,25.51,0.1
1402,541.1,260.8,25.49,0.1
1403,540.8,268.6,25.47,0.1
1404,540.5,286.6,25.51,0.1
1405,540.1,308.0,25.49,0.1
1406,540.0,301.7,25.48,0.1
1407,0.0,303.6,25.59,0.1
1408,544.8,304.1,25.71,7.6
1409,547.7,313.2,215.58,7.5
1410,546.4,308.8,25.79,8.5
1411,542.5,305.8,25.6,7.8
1412,540.3,289.4,25.5,7.5
1413,0.0,156.4,1.57,7.7
1414,0.0,156.2,1.55,11.5
1415,0.0,156.0,1.54,13.1
1416,0.0,155.9,1.54,13.3
1417,0.0,155.7,1.53,12.7
1418,0.0,155.4,1.53,11.1
1419,0.0,155.2,1.53,5.1
1420,0.0,155.4,1.53,5.7
1421,0.0,155.7,1.55,8.8
1422,0.0,155.8,1.56,8.2
1423,0.0,155.3,1.54,0.0
1424,0.0,154.8,1.53,0.0
1425,0.0,154.7,1.46,0.0
1426,0.0,154.8,1.45,0.0
1427,0.0,154.8,1.45,0.0
1428,0.0,154.9,1.5,0.0
1429,0.0,154.8,1.47,0.0
1430,0.0,154.6,1.53,0.0
1431,0.0,155.2,1.54,0.0
1432,0.0,157.0,1.62,3.0
1433,0.0,157.4,1.68,1.8
1434,0.0,157.4,1.66,0.6
1435,0.0,156.9,1.58,0.0
1436,0.0,156.7,1.56,0.0
1437,0.0,156.1,1.56,0.0
1438,0.0,155.8,1.55,0.0
1439,0.0,155.5,1.54,0.0
1440,0.0,155.4,1.54,0.0
1441,0.0,155.5,1.53,0.0
1442,0.0,155.6,1.53,0.0
1443,0.0,155.7,1.53,0.0
1444,0.0,155.8,1.54,0.0
1445,0.0,156.1,1.55,0.0
1446,0.0,155.8,1.54,0.1
1447,0.0,155.7,1.54,0.0
1448,0.0,155.3,1.53,0.0
1449,0.0,154.8,1.41,0.0
1450,0.0,154.7,1.41,0.0
1451,0.0,154.7,1.41,0.0
1452,0.0,154.7,1.37,0.0
1453,0.0,154.7,1.37,0.0
1454,0.0,154.7,1.37,0.0
1455,0.0,155.0,1.51,0.0
1456,0.0,157.2,1.61,0.0
1457,0.0,157.4,1.63,0.1
1458,0.0,157.3,1.63,0.0
1459,0.0,156.7,1.61,0.0
1460,0.0,156.3,1.59,0.0
1461,0.0,156.5,1.57,0.0
1462,0.0,156.0,1.55,0.0
1463,0.0,155.7,1.54,0.0
1464,0.0,155.8,1.54,0.0
1465,0.0,155.3,1.54,0.0
1466,0.0,155.1,1.54,0.0
1467,0.0,155.5,1.54,0.0
1468,0.0,155.5,1.54,0.0
1469,0.0,156.0,1.55,0.0
1470,0.0,155.8,1.54,0.1
1471,0.0,155.7,1.55,0.0
1472,0.0,154.9,1.51,0.0
1473,0.0,154.8,1.5,0.0
1474,0.0,154.8,1.41,0.0
1475,0.0,154.8,1.43,0.0
1476,0.0,154.8,1.5,0.0
1477,0.0,154.8,1.41,0.0
1478,0.0,155.0,1.42,0.0
1479,0.0,155.7,1.54,0.0
1480,0.0,156.9,1.62,0.0
1481,0.0,157.8,1.63,0.0
1482,0.0,157.5,1.62,0.0
1483,0.0,156.8,1.57,0.0
1484,0.0,156.6,1.56,0.0
1485,0.0,155.9,1.55,0.0
1486,0.0,155.6,1.55,0.0
1487,0.0,155.3,1.54,0.0
1488,0.0,155.1,1.54,0.0
1489,0.0,154.7,1.52,0.0
1490,0.0,154.7,1.51,0.0
1491,0.0,154.9,1.51,0.0
1492,0.0,155.1,1.52,0.0
1493,0.0,155.2,1.53,0.0
1494,0.0,154.1,0.21,0.0
1495,0.0,154.2,0.21,0.0
1496,0.0,154.4,0.21,0.0
1497,0.0,154.5,0.22,0.0
1498,0.0,154.7,0.22,0.0
1499,0.0,154.8,0.22,0.0
1500,0.0,155.1,0.22,0.0
1501,0.0,154.8,0.22,0.0
1502,0.0,154.7,0.22,0.0
1503,0.0,158.2,0.22,0.0
1504,0.0,157.9,1.57,0.0
1505,0.0,157.9,1.57,0.0
1506,0.0,158.3,1.61,0.0
1507,0.0,158.9,1.59,0.0
1508,0.0,159.8,1.56,0.0
1509,0.0,157.0,1.56,0.0
