,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
772,553.8,0.0,27.51,0.0
773,773.3,0.0,30.84,0.0
774,786.1,0.0,31.36,0.0
775,637.8,0.0,31.68,0.0
776,785.8,0.0,31.71,0.0
777,1120.4,0.0,28.25,0.0
778,540.9,0.0,28.28,0.0
779,548.7,0.0,28.32,0.0
780,1124.5,0.0,28.34,0.0
781,534.5,0.0,28.03,0.0
782,551.0,0.0,27.9,0.0
783,798.3,0.0,30.79,0.0
784,777.7,0.0,32.03,0.0
785,644.8,0.0,32.17,0.0
786,827.1,0.0,32.16,0.0
787,777.1,0.0,32.01,0.0
788,663.7,0.0,31.93,0.0
789,788.8,0.0,31.65,0.0
790,800.8,0.0,30.95,0.0
791,787.2,0.0,30.45,0.0
792,558.9,0.0,27.38,0.0
793,547.2,0.0,26.56,0.0
794,546.4,0.0,26.51,0.0
795,546.0,0.0,26.49,0.0
796,545.8,0.0,26.5,0.0
797,556.6,0.0,27.28,0.0
798,558.9,0.0,27.73,0.0
799,563.0,0.0,27.56,0.0
800,544.8,0.0,26.41,0.0
801,541.8,0.0,26.19,0.0
802,542.4,0.0,26.45,0.0
803,546.0,0.0,26.46,0.0
804,546.2,0.0,26.47,0.0
805,545.8,0.0,26.45,0.0
806,545.9,0.0,26.45,0.0
807,536.2,0.0,27.53,0.0
808,799.0,0.0,33.62,0.0
809,802.0,0.0,34.02,0.0
810,651.5,0.0,33.71,0.0
811,797.6,0.0,33.57,0.0
812,795.2,0.0,33.48,0.0
813,791.4,0.0,33.33,0.0
814,793.2,0.0,32.71,0.0
815,890.7,0.0,32.2,0.0
816,806.7,0.0,30.52,0.0
817,567.3,0.0,28.77,0.0
818,556.7,0.0,26.68,0.0
819,556.0,0.0,26.64,0.0
820,555.5,0.0,26.62,0.0
821,555.7,0.0,26.63,0.0
822,556.5,0.0,26.91,0.0
823,545.7,0.0,26.46,0.0
824,541.6,0.0,26.51,0.0
825,543.3,0.0,26.59,0.0
826,545.1,0.0,26.67,0.0
827,546.3,0.0,26.72,0.0
828,547.2,0.0,26.76,0.0
829,552.4,0.0,26.75,0.0
830,547.0,0.0,26.75,0.0
831,553.8,0.0,26.94,0.0
832,634.5,0.0,34.42,0.0
833,1391.0,0.0,34.43,0.0
834,712.3,0.0,34.56,0.0
835,801.6,0.0,34.79,0.0
836,748.6,0.0,34.54,0.0
837,764.8,0.0,34.48,0.0
838,762.7,0.0,34.39,0.0
839,858.6,0.0,33.76,0.0
840,780.8,0.0,31.27,0.0
841,1271.5,0.0,27.78,0.0
842,563.3,0.0,27.66,0.0
843,556.7,0.0,26.67,0.0
844,1258.6,0.0,26.66,0.0
845,665.7,0.0,28.57,0.0
846,793.9,0.0,29.67,0.0
847,557.5,0.0,27.03,0.0
848,548.2,0.0,26.51,0.0
849,549.9,0.0,26.59,0.0
850,551.7,0.0,26.66,0.0
851,552.8,0.0,26.71,0.0
852,554.0,0.0,26.76,0.0
853,552.5,0.0,26.77,0.0
854,554.1,0.0,26.77,0.0
855,547.7,0.0,26.78,0.0
856,590.4,0.0,31.52,0.0
857,629.5,0.0,32.23,0.0
858,675.2,0.0,40.48,0.0
859,658.0,0.0,40.01,0.0
860,630.7,0.0,31.61,0.0
861,654.1,0.0,31.55,0.0
862,674.6,0.0,31.3,0.0
863,575.3,0.0,28.97,0.0
864,541.5,0.0,26.51,0.0
865,540.2,0.0,26.54,0.0
866,596.0,0.0,21.22,0.0
867,480.7,0.0,18.35,0.0
868,480.5,0.0,18.34,0.0
869,481.0,0.0,18.36,0.0
870,598.6,0.0,20.89,0.0
871,0.0,0.0,4.45,0.0
872,0.0,0.0,4.36,0.0
873,0.0,0.0,4.36,0.0
874,0.0,0.0,4.36,0.0
875,0.0,0.0,4.36,0.0
876,0.0,0.0,4.36,0.0
877,0.0,0.0,2.84,0.0
878,0.0,0.0,-0.17,0.0
879,0.0,0.0,4.4,0.0
880,675.7,0.0,31.65,0.0
881,640.9,0.0,31.9,0.0
882,677.8,0.0,31.96,0.0
883,668.6,0.0,31.7,0.0
884,541.7,0.0,31.58,0.0
885,564.3,0.0,27.52,0.0
886,562.1,0.0,27.39,0.0
887,560.1,0.0,27.3,0.0
888,534.1,0.0,25.63,0.0
889,532.6,0.0,25.57,0.0
890,531.7,0.0,25.53,0.0
891,531.4,0.0,25.51,0.0
892,531.1,0.0,25.5,0.0
893,531.6,0.0,25.52,0.0
894,564.4,0.0,29.36,0.0
895,631.2,0.0,29.94,0.0
896,785.0,0.0,30.05,0.0
897,785.3,0.0,30.07,0.0
898,786.3,0.0,30.1,0.0
899,637.3,0.0,30.12,0.0
900,561.8,0.0,28.59,0.0
901,541.9,0.0,25.96,0.0
902,542.2,0.0,25.98,0.0
903,1047.7,0.0,30.57,0.0
904,687.3,0.0,35.92,0.0
905,1231.4,0.0,37.16,0.0
906,1231.1,0.0,37.15,0.0
907,1227.1,0.0,35.93,0.0
908,1224.1,0.0,35.85,0.0
909,1218.4,0.0,35.7,0.0
910,1213.6,0.0,35.57,0.0
911,585.3,0.0,31.25,0.0
912,781.8,0.0,29.73,0.0
913,570.9,0.0,29.44,0.0
914,570.0,0.0,29.4,0.0
915,569.6,0.0,29.39,0.0
916,569.4,0.0,29.38,0.0
917,776.2,0.0,30.26,0.0
918,798.8,0.0,33.13,0.0
919,800.6,0.0,30.83,0.0
920,580.1,0.0,29.0,0.0
921,580.4,0.0,29.0,0.0
922,581.0,0.0,29.04,0.0
923,581.3,0.0,29.05,0.0
924,791.3,0.0,29.06,0.0
925,581.0,0.0,29.04,0.0
926,811.1,0.0,31.0,0.0
927,1218.5,0.0,32.49,0.0
928,689.4,0.0,33.9,0.0
929,1267.2,0.0,36.24,0.0
930,703.5,0.0,34.06,0.0
931,689.2,0.0,33.69,0.0
932,687.4,0.0,33.6,0.0
933,1278.4,0.0,32.75,0.0
934,809.3,0.0,31.05,0.0
935,792.3,0.0,30.72,0.0
936,573.0,0.0,28.85,0.0
937,548.4,0.0,26.4,0.0
938,536.8,0.0,26.33,0.0
939,536.4,0.0,26.31,0.0
940,519.5,0.0,25.14,0.0
941,536.7,0.0,26.33,0.0
942,547.8,0.0,26.56,0.0
943,539.7,0.0,26.33,0.0
944,555.9,0.0,21.96,0.0
945,528.0,0.0,21.96,0.0
946,527.5,0.0,21.97,0.0
947,527.7,0.0,21.98,0.0
948,527.8,0.0,21.98,0.0
949,487.0,0.0,21.84,0.0
950,487.2,0.0,21.81,0.0
951,567.7,0.0,22.01,0.0
952,1206.7,0.0,33.92,0.0
953,658.0,0.0,34.24,0.0
954,599.6,0.0,34.22,0.0
955,655.6,0.0,33.99,0.0
956,654.4,0.0,33.93,0.0
957,792.7,0.0,33.79,0.0
958,1207.1,0.0,33.6,0.0
959,568.3,0.0,29.35,0.0
960,542.2,0.0,26.54,0.0
961,546.0,0.0,26.47,0.0
962,545.1,0.0,26.44,0.0
963,544.7,0.0,26.42,0.0
964,544.5,0.0,26.41,0.0
965,545.0,0.0,26.43,0.0
966,565.0,0.0,27.74,0.0
967,546.1,0.0,26.71,0.0
968,548.4,0.0,26.81,0.0
969,554.1,0.0,26.82,0.0
970,554.5,0.0,26.84,0.0
971,549.5,0.0,26.86,0.0
972,549.7,0.0,26.87,0.0
973,549.2,0.0,26.85,0.0
974,554.8,0.0,26.85,0.0
975,523.9,0.0,35.41,0.0
976,668.4,0.0,37.95,0.0
977,395.4,0.0,40.63,0.0
978,395.1,0.0,40.7,0.0
979,393.6,0.0,37.92,0.0
980,392.4,0.0,37.81,0.0
981,390.5,0.0,37.64,0.0
982,389.1,0.0,37.52,0.0
983,1032.3,0.0,37.01,0.0
984,808.2,0.0,33.21,0.0
985,807.1,0.0,32.85,0.0
986,1181.6,0.0,31.97,0.0
987,804.6,0.0,31.44,0.0
988,665.6,0.0,30.18,0.0
989,665.9,0.0,30.25,0.0
990,666.8,0.0,30.52,0.0
991,776.5,0.0,29.15,0.0
992,569.0,0.0,23.33,0.0
993,557.4,0.0,23.4,0.0
994,602.4,0.0,23.48,0.0
995,561.2,0.0,23.54,0.0
996,605.3,0.0,23.58,0.0
997,605.3,0.0,23.58,0.0
998,605.4,0.0,23.59,0.0
999,529.1,0.0,23.59,0.0
1000,671.2,0.0,28.22,0.0
1001,546.7,0.0,28.23,0.0
1002,673.6,0.0,28.35,0.0
1003,675.0,0.0,28.65,0.0
1004,673.4,0.0,28.3,0.0
1005,672.0,0.0,28.25,0.0
1006,684.0,0.0,28.18,0.0
1007,543.6,0.0,26.97,0.0
1008,556.3,0.0,23.74,0.0
1009,549.4,0.0,23.14,0.0
1010,548.7,0.0,23.12,0.0
1011,548.1,0.0,23.1,0.0
1012,547.7,0.0,23.08,0.0
1013,547.7,0.0,23.08,0.0
1014,548.1,0.0,23.1,0.0
1015,387.1,0.0,4.38,0.0
1016,0.0,0.0,2.84,0.0
1017,0.0,0.0,2.85,0.0
1018,0.0,0.0,2.85,0.0
1019,0.0,0.0,2.85,0.0
1020,0.0,0.0,2.85,0.0
1021,0.0,0.0,2.85,0.0
1022,0.0,0.0,2.85,0.0
1023,0.0,0.0,2.85,0.0
1024,477.2,0.0,21.15,0.0
1025,557.8,0.0,23.46,0.0
1026,560.2,0.0,23.54,0.0
1027,562.1,0.0,40.84,0.0
1028,560.4,0.0,23.55,0.0
1029,559.1,0.0,23.5,0.0
1030,557.1,0.0,23.43,0.0
1031,554.5,0.0,23.33,0.0
1032,623.8,0.0,28.36,0.0
1033,492.0,0.0,20.88,0.0
1034,481.2,0.0,18.35,0.0
1035,480.8,0.0,18.27,0.0
1036,480.6,0.0,18.27,0.0
1037,481.1,0.0,18.28,0.0
1038,493.3,0.0,20.78,0.0
1039,494.5,0.0,18.95,0.0
1040,491.2,0.0,18.03,0.0
1041,477.9,0.0,18.03,0.0
1042,491.7,0.0,18.04,0.0
1043,478.4,0.0,18.05,0.0
1044,492.1,0.0,18.05,0.0
1045,10.2,0.0,12.01,0.0
1046,10.2,0.0,12.01,0.0
1047,478.8,0.0,18.06,0.0
1048,797.3,0.0,30.85,0.0
1049,664.3,0.0,33.13,0.0
1050,643.1,0.0,33.14,0.0
1051,794.5,0.0,32.93,0.0
1052,655.8,0.0,32.82,0.0
1053,683.9,0.0,28.86,0.0
1054,577.6,0.0,28.5,0.0
1055,781.7,0.0,28.41,0.0
1056,555.9,0.0,27.95,0.0
1057,674.3,0.0,27.87,0.0
1058,673.0,0.0,27.82,0.0
1059,672.4,0.0,27.8,0.0
1060,672.1,0.0,27.78,0.0
1061,532.2,0.0,27.81,0.0
1062,906.5,0.0,32.96,0.0
1063,800.8,0.0,33.31,0.0
1064,793.8,0.0,30.82,0.0
1065,579.5,0.0,29.21,0.0
1066,580.0,0.0,29.23,0.0
1067,789.8,0.0,30.5,0.0
1068,574.1,0.0,29.38,0.0
1069,796.3,0.0,29.19,0.0
1070,684.3,0.0,29.2,0.0
1071,816.2,0.0,33.05,0.0
1072,812.9,0.0,36.42,0.0
1073,791.2,0.0,38.59,0.0
1074,872.1,0.0,38.52,0.0
1075,787.6,0.0,36.74,0.0
1076,785.3,0.0,36.64,0.0
1077,908.0,0.0,36.13,0.0
1078,813.5,0.0,34.32,0.0
1079,810.3,0.0,31.69,0.0
1080,798.3,0.0,30.54,0.0
1081,790.6,0.0,30.46,0.0
1082,788.2,0.0,30.4,0.0
1083,781.1,0.0,30.19,0.0
1084,781.9,0.0,30.13,0.0
1085,782.7,0.0,30.15,0.0
1086,785.4,0.0,30.53,0.0
1087,1170.6,0.0,33.31,0.0
1088,784.7,0.0,30.57,0.0
1089,787.1,0.0,30.18,0.0
1090,1237.0,0.0,30.22,0.0
1091,1238.2,0.0,30.07,0.0
1092,1238.9,0.0,30.08,0.0
1093,577.0,0.0,30.07,0.0
1094,1238.8,0.0,30.1,0.0
1095,791.7,0.0,30.71,0.0
1096,1604.2,0.0,35.46,0.0
1097,1535.8,0.0,68.86,0.0
1098,1536.1,0.0,66.23,0.0
1099,1527.7,0.0,35.82,0.0
1100,939.6,0.0,35.32,0.0
1101,700.0,0.0,35.16,0.0
1102,1423.7,0.0,33.82,0.0
1103,789.3,0.0,32.01,0.0
1104,784.7,0.0,30.41,0.0
1105,776.4,0.0,29.58,0.0
1106,775.1,0.0,29.53,0.0
1107,774.5,0.0,29.26,0.0
1108,774.3,0.0,29.26,0.0
1109,775.0,0.0,29.01,0.0
1110,778.3,0.0,29.39,0.0
1111,802.8,0.0,29.3,0.0
1112,786.9,0.0,29.3,0.0
1113,787.7,0.0,29.33,0.0
1114,788.4,0.0,29.35,0.0
1115,806.7,0.0,29.39,0.0
1116,813.7,0.0,29.64,0.0
1117,816.1,0.0,30.94,0.0
1118,1214.0,0.0,32.47,0.0
1119,1278.5,0.0,32.54,0.0
1120,806.6,0.0,33.95,0.0
1121,939.6,0.0,34.55,0.0
1122,938.1,0.0,34.27,0.0
1123,946.3,0.0,33.86,0.0
1124,916.7,0.0,33.78,0.0
1125,802.9,0.0,31.04,0.0
1126,793.8,0.0,30.65,0.0
1127,574.1,0.0,28.89,0.0
1128,521.1,0.0,25.07,0.0
1129,556.7,0.0,22.22,0.0
1130,555.7,0.0,22.18,0.0
1131,555.2,0.0,22.16,0.0
1132,555.0,0.0,22.16,0.0
1133,555.4,0.0,22.17,0.0
1134,552.2,0.0,22.98,0.0
1135,550.7,0.0,22.76,0.0
1136,472.9,0.0,20.14,0.0
1137,474.5,0.0,13.06,0.0
1138,475.2,0.0,13.08,0.0
1139,475.6,0.0,13.09,0.0
1140,475.9,0.0,13.1,0.0
1141,475.7,0.0,13.09,0.0
1142,10.0,0.0,12.82,0.0
1143,490.1,0.0,18.65,0.0
1144,492.4,0.0,25.38,0.0
1145,546.5,0.0,26.12,0.0
1146,545.4,0.0,25.9,0.0
1147,543.4,0.0,25.63,0.0
1148,541.9,0.0,25.53,0.0
1149,525.9,0.0,25.28,0.0
1150,571.0,0.0,24.25,0.0
1151,560.2,0.0,22.34,0.0
1152,535.5,0.0,25.23,0.0
1153,557.4,0.0,22.14,0.0
1154,532.8,0.0,25.11,0.0
1155,532.2,0.0,25.09,0.0
1156,531.8,0.0,25.08,0.0
1157,532.1,0.0,25.09,0.0
1158,532.9,0.0,25.12,0.0
1159,533.7,0.0,21.78,0.0
1160,467.3,0.0,21.72,0.0
1161,473.6,0.0,21.77,0.0
1162,525.4,0.0,21.95,0.0
1163,563.7,0.0,21.99,0.0
1164,564.7,0.0,22.02,0.0
1165,564.7,0.0,22.02,0.0
1166,564.5,0.0,22.02,0.0
1167,476.2,0.0,22.09,0.0
1168,1235.5,0.0,28.04,0.0
1169,676.4,0.0,30.78,0.0
1170,678.6,0.0,30.87,0.0
1171,802.9,0.0,30.92,0.0
1172,667.0,0.0,30.85,0.0
1173,636.6,0.0,30.78,0.0
1174,674.4,0.0,30.7,0.0
1175,734.3,0.0,30.59,0.0
1176,608.9,0.0,32.36,0.0
1177,787.8,0.0,32.27,0.0
1178,756.6,0.0,32.51,0.0
1179,0.0,0.0,32.49,0.0
1180,726.7,0.0,32.46,0.0
1181,675.6,0.0,32.47,0.0
1182,554.2,0.0,32.5,0.0
1183,536.4,0.0,26.14,0.0
1184,533.9,0.0,25.71,0.0
1185,535.5,0.0,25.78,0.0
1186,537.2,0.0,25.85,0.0
1187,538.3,0.0,25.9,0.0
1188,539.4,0.0,25.95,0.0
1189,539.6,0.0,25.96,0.0
1190,539.7,0.0,25.96,0.0
1191,539.7,0.0,25.96,0.0
1192,597.6,0.0,34.17,0.0
1193,1025.8,0.0,34.86,0.0
1194,79.9,0.0,37.07,0.0
1195,653.0,0.0,38.78,0.0
1196,1189.5,0.0,35.15,0.0
1197,552.9,0.0,34.23,0.0
1198,551.4,0.0,34.15,0.0
1199,549.3,0.0,33.69,0.0
1200,674.4,0.0,28.82,0.0
1201,533.6,0.0,25.6,0.0
1202,607.2,0.0,23.89,0.0
1203,565.3,0.0,23.88,0.0
1204,565.1,0.0,23.87,0.0
1205,560.7,0.0,23.88,0.0
1206,545.3,0.0,26.45,0.0
1207,0.0,0.0,4.38,0.0
1208,0.0,0.0,2.84,0.0
1209,0.0,0.0,2.84,0.0
1210,0.0,0.0,2.84,0.0
1211,0.0,0.0,2.84,0.0
1212,0.0,0.0,2.84,0.0
1213,0.0,0.0,2.84,0.0
1214,0.0,0.0,2.84,0.0
1215,0.0,0.0,2.84,0.0
1216,481.8,0.0,24.29,0.0
1217,803.5,0.0,34.71,0.0
1218,558.5,0.0,34.98,0.0
1219,37.2,0.0,33.99,0.0
1220,622.0,0.0,33.51,0.0
1221,511.2,0.0,33.45,0.0
1222,509.7,0.0,33.36,0.0
1223,508.3,0.0,31.84,0.0
1224,790.5,0.0,31.22,0.0
1225,781.3,0.0,29.07,0.0
1226,776.3,0.0,28.76,0.0
1227,543.0,0.0,28.23,0.0
1228,747.3,0.0,28.14,0.0
1229,744.3,0.0,28.16,0.0
1230,569.4,0.0,28.27,0.0
1231,539.4,0.0,23.68,0.0
1232,541.2,0.0,23.75,0.0
1233,541.8,0.0,23.77,0.0
1234,542.4,0.0,23.8,0.0
1235,542.8,0.0,23.81,0.0
1236,605.7,0.0,23.82,0.0
1237,605.4,0.0,23.8,0.0
1238,605.8,0.0,23.92,0.0
1239,490.2,0.0,24.72,0.0
1240,576.4,0.0,27.55,0.0
1241,583.6,0.0,29.48,0.0
1242,690.9,0.0,28.91,0.0
1243,575.9,0.0,27.74,0.0
1244,574.2,0.0,27.53,0.0
1245,544.3,0.0,26.97,0.0
1246,567.4,0.0,23.8,0.0
1247,555.7,0.0,23.32,0.0
1248,477.2,0.0,20.44,0.0
1249,475.0,0.0,20.17,0.0
1250,474.2,0.0,19.71,0.0
1251,473.8,0.0,19.53,0.0
1252,474.2,0.0,20.11,0.0
1253,488.5,0.0,20.61,0.0
1254,557.8,0.0,21.4,0.0
1255,478.5,0.0,19.32,0.0
1256,473.6,0.0,19.37,0.0
1257,603.5,0.0,19.03,0.0
1258,481.2,0.0,19.33,0.0
1259,604.8,0.0,19.42,0.0
1260,497.4,0.0,19.43,0.0
1261,477.0,0.0,19.42,0.0
1262,481.7,0.0,19.43,0.0
1263,550.6,0.0,21.39,0.0
1264,557.0,0.0,27.18,0.0
1265,688.5,0.0,27.52,0.0
1266,687.2,0.0,27.47,0.0
1267,698.8,0.0,27.38,0.0
1268,715.5,0.0,27.32,0.0
1269,680.0,0.0,27.22,0.0
1270,691.5,0.0,27.13,0.0
1271,675.5,0.0,27.06,0.0
1272,533.6,0.0,24.39,0.0
1273,555.7,0.0,22.38,0.0
1274,546.1,0.0,22.34,0.0
1275,554.3,0.0,22.33,0.0
1276,554.0,0.0,22.32,0.0
1277,563.6,0.0,23.58,0.0
1278,532.9,0.0,25.56,0.0
1279,560.0,0.0,22.53,0.0
1280,562.0,0.0,22.42,0.0
1281,562.9,0.0,22.45,0.0
1282,563.9,0.0,22.48,0.0
1283,564.6,0.0,22.51,0.0
1284,565.0,0.0,22.52,0.0
1285,494.2,0.0,21.85,0.0
1286,526.1,0.0,21.86,0.0
1287,566.5,0.0,22.57,0.0
1288,558.0,0.0,28.22,0.0
1289,799.6,0.0,29.85,0.0
1290,495.1,0.0,30.25,0.0
1291,572.0,0.0,28.49,0.0
1292,621.8,0.0,28.12,0.0
1293,619.2,0.0,28.01,0.0
1294,551.4,0.0,27.92,0.0
1295,609.4,0.0,27.65,0.0
1296,541.0,0.0,26.54,0.0
1297,606.9,0.0,24.24,0.0
1298,518.3,0.0,24.17,0.0
1299,592.7,0.0,24.15,0.0
1300,517.8,0.0,24.15,0.0
1301,518.3,0.0,24.17,0.0
1302,673.0,0.0,26.39,0.0
1303,529.4,0.0,25.58,0.0
1304,525.4,0.0,24.5,0.0
1305,486.5,0.0,24.54,0.0
1306,487.5,0.0,24.59,0.0
1307,528.6,0.0,24.59,0.0
1308,529.3,0.0,24.62,0.0
1309,529.2,0.0,24.62,0.0
1310,529.6,0.0,24.63,0.0
1311,492.6,0.0,25.71,0.0
1312,760.8,0.0,28.44,0.0
1313,763.6,0.0,28.84,0.0
1314,626.9,0.0,28.48,0.0
1315,624.4,0.0,27.82,0.0
1316,628.3,0.0,27.67,0.0
1317,549.4,0.0,26.76,0.0
1318,571.4,0.0,24.43,0.0
1319,560.6,0.0,22.13,0.0
1320,478.1,0.0,20.23,0.0
1321,469.3,0.0,17.34,0.0
1322,468.9,0.0,17.32,0.0
1323,10.0,0.0,12.12,0.0
1324,10.0,0.0,11.93,0.0
1325,10.0,0.0,11.93,0.0
1326,385.0,0.0,4.39,0.0
1327,0.0,0.0,2.85,0.0
1328,0.0,0.0,2.85,0.0
1329,0.0,0.0,2.85,0.0
1330,0.0,0.0,2.85,0.0
1331,0.0,0.0,2.85,0.0
1332,0.0,0.0,2.85,0.0
1333,0.0,0.0,2.85,0.0
1334,0.0,0.0,2.85,0.0
1335,0.0,0.0,2.85,0.0
1336,488.4,0.0,20.25,0.0
1337,489.4,0.0,22.83,0.0
1338,490.4,0.0,22.88,0.0
1339,491.9,0.0,22.94,0.0
1340,491.0,0.0,22.89,0.0
1341,490.0,0.0,22.85,0.0
1342,488.6,0.0,22.79,0.0
1343,389.0,0.0,22.72,0.0
1344,484.7,0.0,18.47,0.0
1345,483.1,0.0,18.42,0.0
1346,482.5,0.0,18.4,0.0
1347,481.9,0.0,18.38,0.0
1348,481.5,0.0,18.37,0.0
1349,481.8,0.0,18.37,0.0
1350,482.0,0.0,18.39,0.0
1351,0.0,0.0,2.84,0.0
1352,0.0,0.0,2.84,0.0
1353,0.0,0.0,2.84,0.0
1354,0.0,0.0,2.84,0.0
1355,0.0,0.0,2.84,0.0
1356,0.0,0.0,2.84,0.0
1357,0.0,0.0,2.84,0.0
1358,0.0,0.0,2.84,0.0
1359,0.0,0.0,2.84,0.0
1360,488.4,0.0,20.72,0.0
1361,683.4,0.0,35.42,0.0
1362,676.8,0.0,36.23,0.0
1363,679.6,0.0,39.17,0.0
1364,682.6,0.0,36.21,0.0
1365,549.8,0.0,35.53,0.0
1366,793.7,0.0,35.42,0.0
1367,556.7,0.0,35.15,0.0
1368,589.7,0.0,30.69,0.0
1369,674.8,0.0,30.48,0.0
1370,669.4,0.0,26.46,0.0
1371,573.0,0.0,26.22,0.0
1372,585.0,0.0,26.22,0.0
1373,573.5,0.0,26.24,0.0
1374,675.3,0.0,26.35,0.0
1375,480.5,0.0,19.45,0.0
1376,476.1,0.0,15.58,0.0
1377,476.3,0.0,15.58,0.0
1378,476.4,0.0,15.59,0.0
1379,477.0,0.0,15.6,0.0
1380,476.8,0.0,15.6,0.0
1381,476.6,0.0,15.59,0.0
1382,476.8,0.0,15.6,0.0
1383,477.8,0.0,15.62,0.0
1384,492.0,0.0,18.71,0.0
1385,575.8,0.0,28.57,0.0
1386,501.5,0.0,20.97,0.0
1387,492.4,0.0,18.71,0.0
1388,491.4,0.0,18.67,0.0
1389,489.0,0.0,18.59,0.0
1390,477.3,0.0,18.3,0.0
1391,472.1,0.0,15.87,0.0
1392,470.0,0.0,17.62,0.0
1393,468.6,0.0,15.67,0.0
1394,467.7,0.0,15.65,0.0
1395,467.4,0.0,15.64,0.0
1396,467.3,0.0,15.64,0.0
1397,469.4,0.0,17.67,0.0
1398,471.5,0.0,17.77,0.0
1399,473.1,0.0,17.84,0.0
1400,9.9,0.0,11.67,0.0
1401,9.9,0.0,11.68,0.0
1402,9.9,0.0,11.69,0.0
1403,9.9,0.0,11.7,0.0
1404,9.9,0.0,11.7,0.0
1405,9.9,0.0,11.7,0.0
1406,9.9,0.0,11.7,0.0
1407,10.0,0.0,12.18,0.0
1408,562.2,0.0,28.17,0.0
1409,814.3,0.0,182.38,0.0
1410,793.4,0.0,40.13,0.0
1411,802.3,0.0,31.0,0.0
1412,797.2,0.0,30.85,0.0
1413,793.5,0.0,30.72,0.0
1414,785.9,0.0,30.38,0.0
1415,566.8,0.0,29.84,0.0
1416,557.9,0.0,29.5,0.0
1417,540.0,0.0,28.96,0.0
1418,532.5,0.0,28.41,0.0
1419,530.9,0.0,27.39,0.0
1420,530.7,0.0,26.33,0.0
1421,532.5,0.0,27.61,0.0
1422,534.9,0.0,28.6,0.0
1423,552.3,0.0,29.22,0.0
1424,550.1,0.0,28.71,0.0
1425,604.1,0.0,25.53,0.0
1426,608.6,0.0,25.57,0.0
1427,529.3,0.0,25.6,0.0
1428,610.1,0.0,25.62,0.0
1429,606.3,0.0,25.62,0.0
1430,497.3,0.0,25.64,0.0
1431,498.6,0.0,25.7,0.0
1432,547.3,0.0,28.64,0.0
1433,693.0,0.0,30.23,0.0
1434,692.0,0.0,30.14,0.0
1435,577.5,0.0,29.68,0.0
1436,500.5,0.0,29.28,0.0
1437,486.6,0.0,25.96,0.0
1438,614.9,0.0,24.79,0.0
1439,603.4,0.0,23.83,0.0
1440,559.2,0.0,22.31,0.0
1441,519.1,0.0,22.25,0.0
1442,556.6,0.0,22.21,0.0
1443,517.7,0.0,22.2,0.0
1444,555.8,0.0,22.19,0.0
1445,556.3,0.0,22.21,0.0
1446,558.7,0.0,22.29,0.0
1447,552.0,0.0,22.43,0.0
1448,526.0,0.0,22.51,0.0
1449,550.0,0.0,22.54,0.0
1450,527.7,0.0,22.57,0.0
1451,551.8,0.0,22.6,0.0
1452,528.8,0.0,22.61,0.0
1453,567.8,0.0,22.61,0.0
1454,568.2,0.0,22.62,0.0
1455,540.9,0.0,24.55,0.0
1456,503.1,0.0,30.83,0.0
1457,800.2,0.0,32.54,0.0
1458,828.0,0.0,48.2,0.0
1459,792.4,0.0,31.34,0.0
1460,578.8,0.0,31.26,0.0
1461,573.4,0.0,30.19,0.0
1462,570.1,0.0,29.3,0.0
1463,556.8,0.0,29.06,0.0
1464,549.0,0.0,28.78,0.0
1465,532.3,0.0,27.55,0.0
1466,532.5,0.0,27.31,0.0
1467,530.9,0.0,27.35,0.0
1468,531.9,0.0,27.96,0.0
1469,671.5,0.0,29.48,0.0
1470,497.9,0.0,30.25,0.0
1471,449.0,0.0,30.45,0.0
1472,539.2,0.0,27.79,0.0
1473,539.7,0.0,26.77,0.0
1474,541.7,0.0,26.6,0.0
1475,541.0,0.0,26.78,0.0
1476,541.1,0.0,27.73,0.0
1477,542.1,0.0,27.71,0.0
1478,541.2,0.0,28.39,0.0
1479,613.9,0.0,30.57,0.0
1480,642.5,0.0,30.84,0.0
1481,645.5,0.0,32.71,0.0
1482,634.5,0.0,30.89,0.0
1483,764.4,0.0,30.74,0.0
1484,573.7,0.0,30.26,0.0
1485,540.0,0.0,27.43,0.0
1486,483.3,0.0,24.92,0.0
1487,492.8,0.0,21.9,0.0
1488,476.9,0.0,21.28,0.0
1489,481.5,0.0,20.91,0.0
1490,10.0,0.0,12.11,0.0
1491,10.0,0.0,12.01,0.0
1492,10.0,0.0,12.0,0.0
1493,10.0,0.0,12.01,0.0
1494,10.0,0.0,12.02,0.0
1495,9.8,0.0,8.77,0.0
1496,10.0,0.0,11.75,0.0
1497,9.8,0.0,8.62,0.0
1498,9.9,0.0,8.64,0.0
1499,10.2,0.0,8.85,0.0
1500,10.1,0.0,11.87,0.0
1501,10.2,0.0,8.86,0.0
1502,10.2,0.0,8.86,0.0
1503,10.2,0.0,8.87,0.0
1504,496.4,0.0,21.47,0.0
1505,539.0,0.0,28.35,0.0
1506,541.7,0.0,28.86,0.0
1507,660.3,0.0,29.04,0.0
1508,542.0,0.0,28.87,0.0
1509,539.3,0.0,28.37,0.0
1510,525.3,0.0,25.13,0.0
1511,556.1,0.0,25.04,0.0
1512,554.1,0.0,24.96,0.0
1513,552.2,0.0,24.89,0.0
1514,530.8,0.0,24.94,0.0
1515,530.1,0.0,24.92,0.0
1516,530.9,0.0,24.9,0.0
