,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,646.2,255.5,29.6,203.5
767,672.5,211.6,29.1,178.3
768,546.5,187.6,28.39,175.2
769,589.9,181.9,27.55,167.0
770,589.8,245.7,27.54,164.3
771,481.9,224.2,27.85,163.5
772,535.9,329.9,28.72,160.4
773,538.4,320.7,29.95,152.0
774,544.2,206.6,31.61,139.2
775,540.6,248.4,28.51,134.4
776,553.9,92.5,22.53,0.3
777,477.0,98.7,12.02,0.0
778,490.2,115.6,12.02,0.0
779,10.0,82.1,8.81,0.0
780,10.0,93.5,8.57,0.0
781,9.8,123.5,8.21,0.0
782,10.1,120.2,8.56,0.0
783,525.5,89.7,11.11,2.1
784,11.2,83.9,9.96,0.0
785,538.7,106.0,9.13,0.2
786,10.1,102.6,5.24,0.6
787,0.0,95.9,0.0,0.0
788,0.0,106.3,0.0,0.0
789,0.0,123.8,0.0,0.0
790,0.0,91.4,0.0,0.0
791,0.0,76.6,0.0,0.0
792,0.0,73.5,0.0,0.0
793,0.0,85.3,0.0,0.0
794,0.0,84.6,0.0,0.0
795,0.0,100.9,0.0,0.0
796,0.0,85.8,0.0,0.0
797,1031.5,87.7,24.23,0.7
798,1213.6,87.6,26.52,1.1
799,468.6,86.0,22.43,0.0
800,1187.0,73.9,21.54,0.0
801,1178.9,76.0,21.36,1.3
802,1179.6,83.4,21.55,2.5
803,537.9,73.1,21.34,2.1
804,473.9,72.6,16.62,2.1
805,473.8,69.2,16.4,2.1
806,0.0,75.5,1.56,0.7
807,0.0,74.8,1.41,0.0
808,538.3,79.3,1.44,0.1
809,1045.2,98.8,14.66,0.1
810,539.1,130.0,8.76,0.3
811,537.7,72.8,0.51,0.6
812,0.0,85.7,0.0,0.0
813,0.0,87.1,0.0,0.0
814,0.0,93.4,0.0,0.0
815,0.0,84.4,0.0,0.0
816,0.0,100.2,0.0,0.0
817,0.0,89.7,0.0,0.0
818,0.0,80.4,0.0,0.0
819,0.0,89.0,0.0,0.0
820,0.0,76.7,0.0,0.0
821,0.0,87.8,0.0,0.0
822,0.0,91.7,0.0,0.0
823,0.0,84.9,0.0,0.0
824,0.0,75.5,0.0,0.0
825,0.0,82.9,0.0,0.0
826,0.0,85.2,0.0,0.0
827,0.0,78.4,0.0,0.0
828,0.0,67.8,0.0,0.0
829,0.0,69.7,0.0,0.0
830,0.0,70.8,0.0,0.0
831,0.0,66.5,0.0,0.0
832,0.0,72.4,0.0,0.0
833,0.0,113.4,0.0,0.0
834,0.0,113.9,0.0,0.0
835,0.0,113.4,0.0,0.0
836,0.0,97.6,0.0,0.0
837,0.0,106.5,0.0,0.0
838,0.0,101.9,0.0,0.0
839,0.0,95.2,0.0,0.0
840,0.0,76.4,0.0,0.0
841,0.0,74.8,0.0,0.0
842,0.0,87.1,0.0,0.0
843,0.0,103.1,0.0,0.0
844,0.0,100.7,1.53,0.0
845,550.1,91.9,21.69,0.0
846,552.6,93.8,22.56,0.0
847,1145.5,83.6,21.57,0.0
848,553.2,77.9,22.09,0.0
849,546.2,71.0,21.85,0.0
850,1290.9,86.5,21.99,0.0
851,1148.7,83.5,22.11,0.0
852,1148.9,96.7,22.11,0.0
853,553.4,98.4,22.13,0.0
854,560.6,84.1,22.2,0.0
855,535.5,77.2,24.36,89.0
856,660.0,144.0,33.99,206.4
857,671.9,299.2,42.34,445.4
858,617.5,219.8,41.41,411.5
859,681.3,221.3,38.63,259.4
860,1475.7,178.7,37.78,251.9
861,578.1,185.7,37.54,262.3
862,522.6,205.4,34.31,295.7
863,573.6,284.8,29.65,523.1
864,572.3,402.6,29.58,549.4
865,546.6,461.0,30.02,569.0
866,537.9,504.1,30.36,572.2
867,583.4,376.9,30.85,556.3
868,558.1,290.0,31.99,508.1
869,617.1,257.1,33.63,480.8
870,786.6,338.4,38.43,474.5
871,619.4,372.7,30.76,447.4
872,473.6,113.3,26.62,205.2
873,537.8,146.1,25.23,190.4
874,1026.8,134.8,24.7,169.3
875,1025.0,142.6,24.66,177.2
876,1023.5,136.2,24.51,168.9
877,1237.3,128.9,24.28,176.9
878,1021.1,139.7,23.94,164.6
879,1009.5,170.5,24.53,191.0
880,543.5,247.3,28.73,382.4
881,556.9,325.9,61.26,466.2
882,544.5,296.5,32.82,499.3
883,641.4,314.7,31.81,513.9
884,534.7,337.7,31.48,507.3
885,527.5,416.9,29.98,515.0
886,1008.8,448.5,28.47,476.3
887,1130.6,504.4,27.51,397.3
888,1238.4,443.7,27.48,411.3
889,536.6,337.7,27.81,467.9
890,1218.7,280.2,28.01,530.5
891,609.1,325.7,28.59,492.1
892,1696.7,324.8,31.05,442.0
893,1505.3,259.1,32.28,414.9
894,782.5,289.5,34.68,402.2
895,616.1,346.3,29.86,355.5
896,1048.3,316.6,27.12,272.6
897,531.1,190.0,25.43,262.0
898,478.7,131.5,24.83,242.4
899,1333.9,149.8,24.24,195.3
900,487.0,163.7,24.16,171.2
901,1023.8,196.1,24.04,136.8
902,1450.0,233.4,24.03,122.7
903,1329.0,192.8,25.14,122.0
904,543.8,316.2,28.62,120.1
905,550.8,220.7,34.29,129.3
906,546.1,177.0,30.07,127.3
907,1385.9,154.5,29.39,125.2
908,549.6,214.2,28.21,99.1
909,546.7,346.1,26.56,97.0
910,552.2,249.0,25.65,107.8
911,486.5,232.4,25.5,123.6
912,1320.5,181.3,25.6,126.4
913,1013.3,153.5,25.96,166.1
914,1313.8,254.5,26.05,174.4
915,1036.8,357.1,27.04,231.7
916,545.3,341.4,29.18,360.0
917,542.2,314.3,30.93,392.0
918,710.9,298.5,257.07,324.7
919,526.5,177.9,605.01,448.1
920,1235.8,145.1,28.4,339.6
921,486.6,144.0,27.75,340.2
922,485.4,183.7,27.45,313.1
923,482.8,174.0,27.13,305.4
924,1343.5,141.7,27.05,285.4
925,585.8,135.1,26.58,232.3
926,1323.9,131.1,26.61,239.4
927,568.8,157.0,28.21,214.0
928,529.1,271.5,34.69,407.0
929,938.2,258.1,810.69,550.1
930,799.8,378.1,38.35,571.3
931,582.0,292.6,36.16,530.5
932,554.1,268.5,33.21,520.9
933,564.5,284.1,32.17,519.9
934,552.5,302.9,30.36,559.1
935,1368.9,350.9,28.97,586.7
936,1243.5,394.5,28.23,566.0
937,1223.6,297.9,27.84,479.5
938,538.5,279.4,27.91,489.6
939,1217.8,296.3,28.19,562.7
940,468.9,328.4,28.95,553.4
941,549.1,275.6,31.23,546.7
942,553.5,289.8,32.47,536.1
943,492.2,243.0,27.8,483.5
944,554.0,241.4,25.92,354.9
945,482.1,251.6,23.35,150.1
946,1188.6,236.3,22.89,137.9
947,1154.0,242.0,22.35,130.7
948,1158.2,216.7,22.01,134.5
949,570.2,225.2,21.54,126.2
950,471.1,242.1,22.04,140.7
951,537.6,252.3,25.69,288.1
952,1048.0,276.3,28.62,452.1
953,1038.4,262.5,54.66,447.8
954,1384.6,151.0,32.15,426.2
955,1051.3,153.9,29.55,418.6
956,562.0,239.0,29.23,351.5
957,1249.7,183.9,28.85,253.1
958,1196.5,205.4,28.02,105.6
959,522.5,279.8,27.31,97.3
960,1003.4,136.8,26.15,95.4
961,1145.5,112.5,24.09,94.4
962,469.8,102.0,18.74,0.4
963,0.0,143.3,0.0,0.3
964,0.0,108.5,0.0,0.2
965,0.0,97.4,0.0,0.1
966,0.0,111.2,0.0,0.0
967,0.0,84.1,0.0,0.0
968,0.0,79.7,0.0,0.0
969,0.0,100.1,0.0,0.0
970,0.0,67.4,0.0,0.0
971,0.0,67.6,0.0,0.0
972,0.0,68.4,0.0,0.0
973,0.0,68.7,0.0,0.0
974,0.0,68.1,0.0,0.0
975,0.0,66.7,0.0,0.0
976,0.0,67.3,0.0,0.0
977,1213.4,105.5,2.04,2.3
978,543.9,91.4,3.41,1.7
979,0.0,79.0,0.01,0.0
980,0.0,121.4,0.0,0.0
981,0.0,113.9,0.0,0.0
982,0.0,130.1,0.0,0.0
983,0.0,146.0,0.0,0.0
984,0.0,192.5,0.0,0.0
985,0.0,141.3,0.0,0.0
986,0.0,116.1,0.0,0.0
987,0.0,95.6,0.0,0.0
988,0.0,95.9,0.0,0.0
989,0.0,115.8,0.01,0.0
990,543.4,130.5,0.01,1.3
991,0.0,84.6,0.0,0.0
992,0.0,75.9,0.0,0.0
993,0.0,78.5,0.0,0.0
994,0.0,74.2,0.0,0.0
995,0.0,72.6,0.0,0.0
996,0.0,75.8,0.0,0.7
997,0.0,84.9,0.0,0.0
998,0.0,100.4,0.0,0.0
999,0.0,75.1,0.0,0.0
1000,1236.7,121.0,23.61,7.5
1001,546.8,187.4,51.18,105.7
1002,549.4,185.2,84.17,91.8
1003,550.0,188.9,35.38,95.4
1004,549.7,130.3,32.27,90.7
1005,543.6,95.5,32.23,94.1
1006,572.2,120.2,32.16,99.7
1007,521.1,115.8,33.74,100.0
1008,1134.0,112.6,33.54,92.7
1009,485.6,123.2,33.5,88.5
1010,566.0,122.1,33.65,89.1
1011,533.3,174.3,33.65,92.4
1012,533.5,136.9,33.67,94.7
1013,623.8,164.7,36.31,96.2
1014,1263.1,187.4,33.15,97.9
1015,482.0,203.9,23.81,30.0
1016,9.9,109.6,9.04,0.4
1017,9.9,94.4,8.42,0.3
1018,9.9,103.6,8.43,0.1
1019,9.9,94.0,8.12,0.2
1020,9.8,93.0,6.72,0.2
1021,0.0,128.5,0.0,0.2
1022,0.0,100.9,0.0,0.0
1023,0.0,109.4,0.0,0.2
1024,0.0,170.9,0.0,1.5
1025,0.0,151.3,0.0,0.1
1026,0.0,169.0,0.0,0.0
1027,0.0,190.4,0.0,0.0
1028,0.0,138.3,0.0,0.0
1029,0.0,184.5,0.0,0.0
1030,0.0,175.2,0.0,0.0
1031,0.0,170.8,0.0,0.0
1032,0.0,161.9,0.0,0.0
1033,0.0,282.3,0.0,0.0
1034,0.0,259.6,0.0,0.0
1035,0.0,214.9,0.0,0.0
1036,0.0,260.0,0.0,0.0
1037,0.0,230.5,0.0,0.0
1038,0.0,234.5,0.0,0.0
1039,0.0,230.8,0.0,0.0
1040,0.0,154.0,0.0,0.0
1041,0.0,176.3,0.0,0.0
1042,0.0,175.8,0.0,0.0
1043,0.0,165.8,0.0,0.0
1044,0.0,163.7,0.0,0.0
1045,0.0,184.4,0.0,0.0
1046,0.0,118.2,0.0,0.0
1047,475.2,144.2,24.9,54.9
1048,549.1,150.0,29.9,75.7
1049,824.9,211.0,81.96,77.9
1050,558.1,231.9,51.79,75.0
1051,554.6,136.0,32.36,74.8
1052,1257.2,145.1,32.3,79.4
1053,552.4,139.1,32.06,99.6
1054,663.9,231.7,30.56,117.2
1055,552.1,271.6,29.67,169.2
1056,551.1,326.0,29.6,190.8
1057,1249.5,302.2,29.5,209.8
1058,1249.0,275.4,29.49,224.4
1059,659.9,275.6,30.41,225.0
1060,547.7,263.1,31.52,193.8
1061,534.6,210.7,34.57,196.9
1062,665.9,250.9,58.92,252.3
1063,553.3,230.5,33.07,183.8
1064,553.3,217.7,30.48,126.7
1065,525.2,143.1,29.47,116.7
1066,493.9,142.5,27.71,108.3
1067,537.4,94.3,26.6,99.1
1068,538.0,110.2,26.1,88.2
1069,532.4,90.7,25.65,84.2
1070,546.5,81.0,25.12,74.9
1071,476.6,87.6,25.89,76.2
1072,585.5,141.6,27.9,91.2
1073,551.3,117.4,32.46,85.2
1074,1458.6,129.1,26.11,67.4
1075,1160.8,114.8,21.03,33.5
1076,494.4,120.5,18.24,32.6
1077,482.2,98.4,18.0,32.8
1078,480.7,67.6,17.94,33.1
1079,490.5,76.7,17.67,33.9
1080,470.3,82.3,17.43,32.8
1081,469.8,86.6,17.47,31.0
1082,477.7,85.2,17.63,30.9
1083,1145.1,82.7,20.5,31.3
1084,1201.3,131.8,22.68,31.6
1085,527.2,126.0,25.18,53.6
1086,476.8,85.5,27.22,63.6
1087,1042.5,72.5,24.1,61.6
1088,494.0,87.0,22.37,33.3
1089,1156.0,92.2,22.56,37.6
1090,494.7,69.8,22.76,45.8
1091,1151.1,83.5,22.74,48.8
1092,494.1,76.9,22.73,52.6
1093,493.9,100.4,22.72,57.4
1094,1153.1,113.1,22.71,48.1
1095,621.6,89.9,25.73,69.3
1096,1276.4,107.7,27.48,72.5
1097,485.8,95.3,33.63,91.1
1098,1268.3,134.9,28.6,69.6
1099,550.1,119.8,27.61,67.9
1100,482.5,86.6,27.19,68.1
1101,1016.2,80.6,24.72,67.8
1102,1145.1,86.6,22.16,39.9
1103,489.0,78.2,17.52,39.7
1104,488.1,73.0,14.64,40.2
1105,487.7,74.9,17.48,40.4
1106,487.6,87.9,17.88,39.9
1107,487.6,91.3,17.88,39.2
1108,541.6,84.8,21.7,44.0
1109,490.8,118.7,23.35,49.8
1110,1008.9,138.9,26.93,96.1
1111,584.1,148.5,25.89,102.8
1112,535.7,108.7,25.89,84.1
1113,1236.5,154.4,25.17,81.6
1114,552.8,108.7,24.58,81.2
1115,1292.2,73.3,23.65,60.8
1116,1190.2,73.8,23.1,44.3
1117,544.4,99.7,22.8,44.0
1118,1209.3,89.4,22.9,44.0
1119,1188.3,67.8,23.33,39.1
1120,539.4,176.9,29.03,94.7
1121,819.0,174.3,518.47,153.8
1122,1595.5,174.5,31.83,231.9
1123,1639.4,217.7,30.12,239.4
1124,1638.3,214.4,30.1,221.8
1125,1220.8,293.9,29.68,206.2
1126,538.4,320.9,28.22,195.0
1127,1395.7,363.5,26.78,168.0
1128,1034.5,375.6,26.68,170.3
1129,1240.1,326.5,26.6,166.1
1130,602.6,311.8,26.6,158.4
1131,1234.6,379.7,27.11,152.7
1132,533.6,357.4,28.49,149.5
1133,548.5,258.4,30.22,132.7
1134,1174.9,283.0,31.6,142.2
1135,1012.5,253.7,28.44,151.6
1136,531.3,145.5,25.82,131.2
1137,1228.9,99.1,25.15,110.0
1138,539.7,123.4,24.85,106.1
1139,1179.7,104.0,24.72,95.9
1140,1152.6,109.8,24.03,90.8
1141,1227.8,93.5,23.63,87.8
1142,1223.7,99.2,24.1,100.4
1143,1189.5,143.8,25.52,130.1
1144,1478.7,259.2,29.25,222.1
1145,538.2,214.7,33.58,215.3
1146,542.8,241.6,31.69,214.1
1147,1330.1,264.1,30.71,152.2
1148,534.6,272.5,30.13,153.2
1149,1284.6,312.4,30.09,149.1
1150,1172.3,303.9,28.84,132.3
1151,1156.8,337.6,27.98,125.6
1152,1238.7,316.2,27.45,132.7
1153,999.4,222.3,26.15,132.8
1154,546.2,252.7,25.89,120.3
1155,543.1,216.1,25.87,88.6
1156,609.7,182.5,26.28,91.9
1157,528.5,120.4,26.59,88.4
1158,525.5,198.9,25.21,85.0
1159,578.0,87.0,23.02,50.1
1160,520.3,78.6,21.8,45.1
1161,1207.2,85.8,20.99,37.3
1162,1178.5,86.7,21.02,37.3
1163,1209.0,84.6,21.03,37.5
1164,1208.4,85.3,21.02,39.4
1165,1208.0,72.6,21.26,41.7
1166,546.0,72.7,21.25,46.1
1167,1176.7,76.6,23.11,40.8
1168,1363.7,125.7,27.8,95.6
1169,549.7,130.3,28.66,89.8
1170,1368.8,161.6,29.69,81.0
1171,1422.6,135.0,28.61,76.4
1172,1011.8,140.3,27.93,77.5
1173,1010.0,90.1,27.88,77.1
1174,1007.8,116.6,26.38,78.5
1175,605.7,118.7,25.98,83.2
1176,542.2,176.4,25.92,86.2
1177,1121.3,92.4,26.72,89.2
1178,1218.6,91.7,27.14,114.8
1179,1125.8,114.6,27.23,119.2
1180,1199.5,113.9,27.88,134.1
1181,1177.6,115.0,29.48,129.1
1182,482.5,168.9,30.33,200.1
1183,1182.6,123.4,26.55,113.7
1184,1327.8,159.0,24.53,68.6
1185,579.5,122.8,23.8,85.6
1186,562.2,84.5,21.94,1.9
1187,470.7,122.4,17.99,0.0
1188,9.9,84.1,7.82,0.1
1189,0.0,91.5,0.0,0.1
1190,0.0,95.9,0.0,0.2
1191,0.0,81.6,0.0,0.2
1192,0.0,78.2,0.0,0.2
1193,0.0,103.3,0.0,0.1
1194,0.0,141.0,0.0,0.1
1195,0.0,150.8,0.0,0.0
1196,0.0,170.3,0.0,0.0
1197,0.0,212.7,0.0,0.0
1198,0.0,218.7,0.0,0.0
1199,0.0,149.2,0.0,0.0
1200,0.0,127.3,0.0,0.0
1201,0.0,124.9,0.0,0.0
1202,0.0,118.6,0.0,0.0
1203,0.0,153.9,0.0,0.0
1204,0.0,94.8,0.0,0.0
1205,0.0,141.0,0.0,0.0
1206,0.0,209.2,0.0,1.0
1207,0.0,104.8,0.0,0.0
1208,0.0,88.3,0.0,0.0
1209,0.0,73.7,0.0,0.0
1210,0.0,72.6,0.0,0.0
1211,0.0,68.5,0.0,0.0
1212,0.0,74.1,0.0,0.0
1213,0.0,70.0,0.0,0.0
1214,0.0,75.4,0.0,0.7
1215,0.0,72.5,0.0,0.0
1216,0.0,71.2,0.0,0.0
1217,0.0,106.5,0.0,1.5
1218,0.0,109.5,0.0,1.0
1219,0.0,93.9,0.0,1.1
1220,0.0,84.9,0.0,1.6
1221,0.0,108.2,0.0,0.8
1222,0.0,68.8,0.0,0.0
1223,0.0,84.3,0.0,0.0
1224,0.0,179.3,0.0,0.0
1225,0.0,163.7,0.0,0.0
1226,0.0,98.1,0.0,0.0
1227,0.0,117.2,0.0,0.2
1228,0.0,214.1,0.01,1.5
1229,559.4,247.5,34.14,2.3
1230,537.4,209.9,32.63,2.7
1231,528.2,114.1,25.63,3.4
1232,0.0,73.2,0.0,1.1
1233,0.0,74.3,0.0,0.0
1234,0.0,72.2,0.0,0.0
1235,0.0,67.9,0.0,0.0
1236,0.0,122.4,0.0,0.0
1237,0.0,174.7,0.0,0.0
1238,0.0,158.1,0.0,0.0
1239,0.0,67.1,0.0,0.0
1240,0.0,70.4,0.0,0.3
1241,0.0,92.2,15.34,3.4
1242,538.9,124.2,31.43,4.6
1243,534.1,127.0,28.35,3.3
1244,434.4,153.4,27.78,2.4
1245,525.0,140.6,26.53,2.4
1246,477.0,159.9,24.92,1.5
1247,1176.4,256.3,23.33,1.5
1248,530.2,247.8,22.79,1.3
1249,447.2,168.5,19.79,3.0
1250,9.8,77.8,8.46,3.3
1251,0.0,71.9,1.49,1.6
1252,0.0,77.0,1.25,0.3
1253,0.0,78.6,0.0,0.1
1254,0.0,88.0,0.0,0.0
1255,0.0,80.2,0.0,0.0
1256,0.0,67.9,0.0,0.0
1257,0.0,74.6,1.56,0.1
1258,476.9,71.7,19.25,3.6
1259,471.1,82.7,19.24,3.7
1260,492.6,78.4,18.44,3.1
1261,0.0,75.4,15.45,2.4
1262,0.0,76.7,1.54,0.1
1263,10.1,83.8,3.12,0.1
1264,605.1,81.2,25.57,2.1
1265,779.0,89.7,29.75,2.1
1266,539.1,130.7,6.03,0.1
1267,538.5,109.9,1.62,0.2
1268,0.0,107.9,0.0,0.0
1269,0.0,128.4,0.0,0.0
1270,0.0,171.1,0.0,0.0
1271,0.0,198.9,0.0,0.0
1272,0.0,296.8,0.0,0.0
1273,0.0,164.1,0.0,0.0
1274,0.0,75.9,0.0,0.0
1275,0.0,80.8,0.0,0.0
1276,0.0,113.4,0.0,0.0
1277,0.0,78.7,0.0,0.0
1278,0.0,118.8,0.0,0.0
1279,0.0,119.5,0.0,0.0
1280,0.0,82.0,0.0,0.0
1281,0.0,76.3,0.0,0.0
1282,0.0,85.9,0.0,0.0
1283,0.0,90.3,0.0,0.0
1284,0.0,82.2,0.0,0.0
1285,0.0,108.0,0.0,0.0
1286,0.0,70.4,0.0,0.0
1287,0.0,98.9,0.0,0.0
1288,0.0,78.3,0.0,0.0
1289,0.0,94.6,0.0,1.6
1290,0.0,130.8,0.0,1.9
1291,0.0,118.9,0.0,1.8
1292,0.0,105.1,0.0,1.2
1293,0.0,114.9,0.0,0.4
1294,0.0,92.2,0.0,0.0
1295,0.0,95.2,0.0,0.0
1296,0.0,81.9,0.0,0.0
1297,0.0,79.4,0.0,0.3
1298,0.0,80.5,0.0,0.0
1299,0.0,80.8,0.0,0.0
1300,0.0,92.3,0.0,0.3
1301,0.0,92.6,0.0,0.4
1302,0.0,93.1,0.0,0.5
1303,0.0,79.4,0.0,0.0
1304,0.0,74.0,0.0,0.0
1305,0.0,71.3,0.0,0.0
1306,0.0,67.9,0.0,0.0
1307,0.0,71.9,0.0,0.0
1308,0.0,65.9,0.0,0.0
1309,0.0,73.2,0.0,0.2
1310,0.0,69.2,0.0,0.0
1311,0.0,68.1,0.0,0.0
1312,0.0,77.8,0.0,0.1
1313,1340.9,153.8,29.68,56.8
1314,519.5,116.6,39.54,65.0
1315,519.5,174.3,37.18,71.7
1316,493.8,192.8,35.77,69.8
1317,518.8,194.3,35.74,68.3
1318,518.0,194.9,33.49,62.4
1319,774.8,173.0,31.48,57.3
1320,1077.3,126.6,28.5,53.9
1321,1201.6,91.4,27.72,58.3
1322,1270.7,99.6,27.73,63.7
1323,482.7,83.5,27.17,70.4
1324,1160.1,187.7,27.86,69.4
1325,486.7,197.0,27.8,80.3
1326,475.0,170.5,24.46,86.2
1327,539.5,89.1,1.56,0.3
1328,0.0,99.1,0.0,0.0
1329,0.0,91.3,0.0,1.8
1330,0.0,79.7,0.0,0.0
1331,0.0,68.8,0.0,0.0
1332,0.0,86.6,0.0,0.0
1333,0.0,80.3,0.0,0.0
1334,0.0,70.3,0.0,0.0
1335,0.0,71.4,0.0,0.0
1336,0.0,72.4,0.0,1.4
1337,0.0,74.2,0.0,1.7
1338,0.0,159.3,0.0,0.0
1339,0.0,149.5,0.0,0.5
1340,0.0,188.9,0.0,0.3
1341,0.0,133.1,0.0,0.2
1342,0.0,96.8,0.0,0.0
1343,0.0,127.2,0.0,0.0
1344,0.0,119.9,0.0,0.0
1345,0.0,90.9,0.0,0.0
1346,0.0,91.6,0.0,0.0
1347,0.0,99.7,0.0,0.0
1348,0.0,84.8,0.0,0.0
1349,0.0,99.3,0.0,0.0
1350,0.0,98.4,0.0,0.0
1351,0.0,71.1,0.0,0.0
1352,0.0,81.9,-0.0,0.0
1353,0.0,75.1,0.0,0.0
1354,0.0,83.2,0.0,0.0
1355,0.0,76.7,0.0,0.0
1356,0.0,79.4,0.0,0.0
1357,0.0,77.4,0.0,0.0
1358,0.0,90.5,0.0,0.0
1359,0.0,78.1,0.0,0.0
1360,0.0,72.5,0.0,1.6
1361,0.0,78.8,0.01,4.5
1362,0.0,95.4,0.01,4.2
1363,0.0,100.2,0.0,3.6
1364,0.0,88.4,0.0,0.0
1365,0.0,93.9,0.0,0.0
1366,0.0,82.3,0.0,0.0
1367,0.0,86.8,0.0,0.0
1368,0.0,77.6,0.0,0.0
1369,0.0,88.7,0.0,0.0
1370,0.0,90.8,0.0,0.0
1371,0.0,89.3,0.0,0.0
1372,0.0,72.6,0.0,0.0
1373,0.0,74.4,0.0,0.0
1374,0.0,113.6,0.0,0.0
1375,538.1,171.9,8.37,0.0
1376,472.2,82.7,19.27,35.5
1377,487.1,83.0,19.61,34.7
1378,491.4,82.1,20.45,34.6
1379,552.6,79.9,20.87,35.5
1380,473.7,67.4,20.05,37.3
1381,552.3,70.5,19.05,38.5
1382,490.8,73.3,18.85,39.6
1383,552.2,84.7,20.89,37.3
1384,543.7,96.5,27.24,50.6
1385,781.0,145.7,58.12,88.0
1386,801.5,126.3,33.0,43.1
1387,545.6,107.2,21.52,39.1
1388,537.6,82.6,8.45,1.5
1389,0.0,81.1,0.12,0.0
1390,0.0,96.0,0.0,0.0
1391,0.0,100.6,0.0,0.0
1392,0.0,79.7,0.0,0.0
1393,0.0,83.6,0.0,0.0
1394,0.0,74.6,0.0,0.0
1395,0.0,90.0,0.0,0.0
1396,0.0,86.6,0.0,0.0
1397,0.0,89.6,0.0,0.0
1398,0.0,119.6,0.0,0.8
1399,0.0,82.6,0.0,0.0
1400,0.0,109.3,0.0,1.5
1401,0.0,73.4,0.0,1.1
1402,0.0,75.7,0.0,1.4
1403,0.0,73.8,0.0,1.6
1404,0.0,71.4,0.0,0.0
1405,0.0,68.7,0.0,0.0
1406,0.0,76.6,0.0,0.0
1407,0.0,67.2,0.0,0.0
1408,0.0,69.0,0.0,0.0
1409,0.0,97.2,0.0,0.0
1410,0.0,128.5,0.0,0.8
1411,0.0,123.5,0.0,0.4
1412,0.0,141.1,0.0,0.0
1413,0.0,124.4,0.0,0.0
1414,0.0,90.1,0.0,0.0
1415,0.0,79.6,0.0,0.3
1416,0.0,85.7,0.0,0.0
1417,0.0,91.1,0.0,0.0
1418,0.0,90.7,0.0,0.0
1419,0.0,96.9,0.0,0.0
1420,0.0,69.0,0.0,0.0
1421,0.0,85.4,0.0,0.0
1422,0.0,80.0,0.0,0.0
1423,0.0,74.6,0.0,0.0
1424,0.0,73.0,0.0,0.0
1425,0.0,72.9,0.0,0.3
1426,0.0,70.6,0.0,0.0
1427,0.0,72.2,0.0,0.0
1428,0.0,70.8,0.0,0.0
1429,0.0,71.3,0.0,0.0
1430,0.0,80.4,0.0,0.0
1431,0.0,92.2,0.0,0.0
1432,0.0,91.7,0.0,0.3
1433,566.6,156.7,33.24,1.5
1434,549.3,234.7,42.05,1.4
1435,542.5,231.8,31.17,1.5
1436,650.0,210.4,26.68,1.6
1437,0.0,93.8,0.02,0.7
1438,0.0,111.9,0.01,0.5
1439,0.0,80.0,0.0,0.2
1440,0.0,112.0,0.0,0.1
1441,0.0,82.3,0.0,0.0
1442,0.0,110.4,0.0,0.0
1443,0.0,98.1,0.0,0.0
1444,0.0,111.6,0.0,0.0
1445,0.0,108.4,0.0,0.0
1446,0.0,144.4,0.0,0.0
1447,0.0,77.8,0.0,0.0
1448,0.0,85.7,0.0,0.0
1449,0.0,78.6,0.0,0.4
1450,0.0,72.3,0.0,0.0
1451,0.0,70.9,0.0,0.0
1452,0.0,69.3,0.0,0.0
1453,0.0,68.4,0.0,0.0
1454,0.0,70.0,0.0,0.0
1455,0.0,84.1,0.0,0.0
1456,0.0,69.3,0.0,0.4
1457,0.0,81.5,0.01,0.8
1458,0.0,76.9,0.01,0.5
1459,0.0,75.9,0.0,0.5
1460,0.0,79.1,0.0,0.0
1461,0.0,77.9,0.0,0.0
1462,0.0,89.5,0.0,0.0
1463,0.0,83.1,0.0,0.0
1464,0.0,73.5,0.0,0.0
1465,0.0,82.0,0.0,0.0
1466,0.0,78.3,0.0,0.0
1467,0.0,75.3,0.0,0.0
1468,0.0,72.1,0.0,0.0
1469,0.0,76.9,0.0,0.0
1470,0.0,82.1,0.0,0.0
1471,0.0,69.8,0.0,0.0
1472,0.0,71.9,0.0,0.0
1473,0.0,70.0,0.0,0.0
1474,0.0,70.3,0.0,0.0
1475,0.0,66.0,0.0,0.0
1476,0.0,65.4,0.0,0.0
1477,0.0,66.4,0.0,0.0
1478,0.0,65.4,0.0,0.0
1479,0.0,69.8,0.0,0.0
1480,0.0,69.5,0.0,0.3
1481,9.9,159.6,9.09,1.7
1482,481.0,91.7,6.4,1.8
1483,0.0,75.9,1.57,1.5
1484,537.1,77.8,1.14,1.4
1485,0.0,88.4,0.06,0.6
1486,0.0,81.0,0.01,0.5
1487,0.0,78.8,0.0,0.3
1488,0.0,82.4,0.0,0.0
1489,0.0,80.8,0.0,0.0
1490,0.0,77.2,0.0,0.0
1491,0.0,75.3,0.0,0.0
1492,0.0,79.1,0.0,0.0
1493,0.0,77.9,0.0,0.4
1494,0.0,73.9,0.0,0.5
1495,0.0,76.1,0.0,0.8
1496,0.0,84.7,0.0,0.0
1497,0.0,77.3,0.0,0.0
1498,0.0,81.7,0.0,0.0
1499,0.0,76.0,0.0,0.0
1500,0.0,67.3,0.0,0.0
1501,0.0,73.4,0.0,0.0
1502,0.0,73.1,0.0,0.0
1503,0.0,70.1,0.0,0.0
1504,0.0,65.6,0.0,0.0
1505,0.0,72.7,0.0,0.0
