,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,511.4,255.4,38.43,95.1
763,509.3,257.7,32.42,98.8
764,1387.9,259.0,30.06,89.5
765,658.0,260.8,29.93,93.1
766,579.9,320.8,29.79,95.3
767,545.3,376.2,29.25,150.1
768,521.6,374.8,27.78,157.2
769,1225.8,377.8,27.31,159.8
770,1225.5,379.2,27.26,160.9
771,531.6,387.9,27.61,157.2
772,507.2,362.0,28.04,155.8
773,706.5,307.3,28.67,99.0
774,507.5,256.1,28.77,93.2
775,527.1,223.4,28.77,73.7
776,475.1,85.4,23.51,35.4
777,0.0,51.0,0.0,30.1
778,0.0,51.2,0.0,29.0
779,0.0,51.1,0.0,30.0
780,0.0,65.0,0.0,31.1
781,0.0,71.4,0.0,29.8
782,0.0,50.1,0.0,30.5
783,0.0,56.7,0.0,30.1
784,1179.3,110.2,25.87,69.2
785,515.7,262.5,33.16,101.9
786,674.4,253.3,36.62,101.3
787,671.7,270.4,29.06,99.7
788,706.7,261.8,28.79,105.3
789,673.6,313.5,28.67,111.5
790,701.1,310.1,28.56,105.1
791,1241.5,378.7,28.32,146.6
792,1021.5,321.5,26.13,146.4
793,516.8,314.3,25.7,140.7
794,1351.5,312.1,25.73,137.3
795,545.1,320.9,26.56,139.4
796,480.5,279.6,27.54,155.1
797,1251.2,254.6,29.27,129.5
798,723.3,254.5,29.45,84.9
799,1091.2,114.3,28.43,67.0
800,0.0,22.8,0.0,24.2
801,0.0,20.7,0.0,26.4
802,0.0,23.6,0.0,26.1
803,0.0,29.0,0.0,27.7
804,0.0,28.0,0.0,28.9
805,0.0,23.1,0.0,28.9
806,0.0,24.2,0.0,29.6
807,540.8,38.6,22.23,36.7
808,1366.1,145.1,30.09,114.6
809,1093.3,265.2,32.58,130.8
810,537.2,263.0,41.36,138.1
811,563.9,292.5,30.72,136.0
812,710.3,268.0,30.69,139.5
813,654.4,272.1,30.61,154.1
814,1081.5,285.6,30.53,168.1
815,1421.9,289.9,29.92,195.1
816,1244.9,371.5,29.83,242.7
817,1150.6,347.9,27.89,250.9
818,1128.8,344.3,27.42,249.1
819,1129.0,345.0,27.42,249.0
820,614.5,346.1,27.63,254.0
821,1228.0,377.1,28.86,257.2
822,1310.8,326.5,30.25,248.0
823,1232.6,288.4,29.48,182.8
824,536.8,183.3,26.47,105.8
825,494.5,140.5,26.18,76.0
826,497.2,133.2,26.24,74.0
827,496.9,139.2,26.22,79.0
828,533.4,156.4,26.21,87.3
829,533.0,172.7,26.19,94.3
830,534.8,195.1,26.19,95.5
831,533.4,194.2,26.21,97.1
832,476.2,274.9,30.48,115.0
833,676.0,285.6,31.21,107.2
834,676.2,259.6,31.22,105.1
835,558.5,265.4,31.19,103.6
836,1164.4,280.0,31.09,107.0
837,561.7,283.9,30.99,105.4
838,1578.4,345.9,30.48,113.6
839,1386.4,355.7,29.62,111.9
840,603.6,333.5,26.78,125.4
841,467.7,335.8,26.07,136.2
842,475.6,334.2,25.85,133.0
843,467.7,328.9,25.8,130.0
844,1173.7,328.7,25.83,129.8
845,477.0,332.1,25.97,128.0
846,597.0,331.4,26.8,152.6
847,487.6,264.3,26.14,127.3
848,483.8,172.0,25.07,48.1
849,475.5,156.0,25.09,44.6
850,475.6,143.9,25.1,42.5
851,476.5,144.4,25.14,43.6
852,476.8,143.0,25.18,46.8
853,561.9,144.4,25.19,48.8
854,492.1,136.0,25.21,49.0
855,478.1,128.5,25.25,47.1
856,1165.5,144.6,27.14,74.4
857,1481.6,239.3,38.21,129.8
858,720.9,248.4,38.21,108.0
859,720.6,249.2,39.02,108.9
860,737.9,270.3,38.11,115.0
861,736.8,259.5,38.06,119.0
862,698.3,268.1,37.91,109.9
863,1465.1,256.3,36.77,111.3
864,633.5,355.0,31.73,122.6
865,1334.9,353.3,31.17,139.8
866,1336.0,349.9,31.2,156.1
867,547.7,377.2,31.49,163.7
868,652.4,321.6,32.38,158.4
869,1483.3,241.2,33.74,143.4
870,1488.0,237.5,34.57,135.5
871,1458.5,190.6,34.44,99.1
872,1218.6,97.1,28.98,119.7
873,539.0,83.3,26.73,104.3
874,1195.2,80.3,26.5,104.4
875,1141.0,75.9,26.39,106.5
876,569.0,87.7,26.36,108.7
877,492.1,101.5,26.55,110.3
878,535.4,97.3,26.55,114.5
879,488.6,126.7,26.73,138.6
880,534.9,219.0,30.53,216.0
881,549.9,260.0,33.93,186.8
882,669.6,230.9,40.77,177.9
883,1435.1,252.5,33.31,174.2
884,575.1,301.3,32.72,170.5
885,572.4,310.3,32.56,221.2
886,12.3,396.1,32.41,261.1
887,565.0,375.1,31.22,247.0
888,529.0,372.4,29.8,232.8
889,538.1,375.7,29.52,218.2
890,1213.7,384.6,29.7,212.0
891,1187.3,375.7,30.25,211.6
892,716.6,353.3,31.88,221.4
893,12.4,306.7,33.2,217.3
894,603.4,303.5,33.3,175.4
895,724.0,141.8,32.21,113.4
896,1338.1,45.6,24.81,34.2
897,525.7,23.5,23.91,37.7
898,10.2,24.5,9.32,40.2
899,539.1,32.9,23.8,40.6
900,522.9,32.8,23.78,39.5
901,481.5,36.3,23.76,43.0
902,601.4,31.1,23.75,42.8
903,491.1,41.5,24.63,49.6
904,540.6,190.2,29.88,162.7
905,590.4,228.3,35.07,177.3
906,549.2,214.4,39.96,158.4
907,13.1,253.1,34.92,181.6
908,556.0,277.0,34.85,190.7
909,12.8,280.0,34.73,204.3
910,563.9,321.2,34.61,227.9
911,482.8,382.3,31.65,240.2
912,582.0,382.0,30.75,237.3
913,548.5,396.6,30.7,239.3
914,491.4,382.4,30.77,239.3
915,1029.3,391.3,31.21,235.3
916,655.5,358.6,32.09,234.3
917,537.6,276.3,34.47,194.5
918,13.0,275.4,34.55,167.7
919,534.4,225.3,34.47,140.8
920,495.1,143.1,30.32,80.2
921,556.1,153.2,28.26,77.6
922,536.4,146.3,28.0,86.9
923,485.2,128.3,27.89,92.4
924,1190.8,110.7,26.6,87.7
925,10.2,115.5,9.53,54.1
926,483.4,106.5,25.56,66.6
927,1190.3,120.4,26.38,82.3
928,1204.3,178.7,30.47,132.0
929,822.2,238.4,38.51,146.6
930,1277.3,228.4,64.02,135.2
931,811.8,239.6,38.22,120.5
932,481.7,234.3,34.38,144.9
933,1523.6,252.6,34.25,138.1
934,478.2,267.2,34.13,136.4
935,574.0,345.2,33.79,146.9
936,483.9,358.9,31.56,176.1
937,545.8,369.3,30.63,197.0
938,1229.8,351.0,30.49,192.1
939,1213.2,359.7,30.58,199.1
940,481.0,350.9,31.67,203.9
941,581.1,279.7,33.0,179.1
942,1404.5,239.5,35.14,114.3
943,496.5,131.6,32.12,84.3
944,10.1,14.2,8.93,31.9
945,0.0,12.7,0.0,31.6
946,10.0,17.8,8.87,36.3
947,10.0,14.5,8.85,38.7
948,10.0,13.7,8.84,38.0
949,10.0,13.6,8.82,38.3
950,10.0,17.0,8.82,35.9
951,493.9,13.6,22.22,37.7
952,1265.8,124.8,28.87,134.7
953,636.8,261.8,34.19,204.1
954,639.1,238.8,52.25,177.7
955,637.3,236.1,34.1,214.3
956,636.0,278.5,34.03,207.3
957,555.8,287.8,33.91,236.7
958,1363.9,280.8,33.8,260.6
959,1238.0,338.8,32.84,277.9
960,577.1,357.0,32.25,276.0
961,526.5,348.7,31.39,273.4
962,1196.1,347.1,31.41,273.4
963,528.3,343.2,32.85,272.7
964,1384.2,326.6,34.11,276.6
965,1534.4,262.1,35.32,274.6
966,570.1,253.1,164.29,212.0
967,1516.0,190.8,35.34,141.6
968,1195.9,122.0,29.87,116.3
969,1241.2,120.0,29.0,122.1
970,1112.6,148.5,28.93,132.5
971,535.8,153.6,28.52,133.1
972,1095.5,190.7,29.45,153.5
973,1251.1,217.3,29.45,163.4
974,1305.5,237.7,29.62,165.5
975,538.9,222.3,30.66,179.1
976,1382.9,262.9,35.02,206.5
977,804.7,235.5,35.29,172.0
978,1243.1,245.3,38.15,130.1
979,631.1,274.4,34.91,166.7
980,1249.6,274.3,34.81,192.9
981,825.6,293.2,34.69,217.7
982,656.0,343.2,34.39,252.1
983,1202.7,352.7,31.2,271.8
984,1242.6,318.3,29.77,245.1
985,1246.6,354.3,28.69,250.6
986,1248.9,381.1,28.2,243.7
987,1148.9,375.8,28.06,229.9
988,1241.0,362.4,28.3,230.5
989,1006.5,326.9,29.65,214.8
990,533.5,300.4,29.93,211.9
991,538.7,259.4,29.04,113.2
992,603.2,98.0,22.0,64.7
993,9.8,78.7,9.15,52.0
994,9.8,69.5,9.14,50.8
995,10.1,69.7,9.13,52.8
996,10.0,75.8,8.96,52.6
997,0.0,66.4,0.01,45.9
998,0.0,50.6,0.0,39.5
999,0.0,49.5,0.0,37.1
1000,10.2,92.2,9.56,48.2
1001,1129.6,292.6,39.97,162.8
1002,488.5,236.0,41.14,104.1
1003,489.6,229.9,43.83,123.9
1004,489.6,250.8,40.24,142.7
1005,1135.4,284.7,40.17,151.0
1006,1132.4,276.3,40.07,161.6
1007,605.7,308.6,39.97,165.4
1008,1153.6,283.8,39.61,168.6
1009,1152.9,294.1,39.59,168.8
1010,37.5,309.4,39.62,168.8
1011,37.5,310.1,39.66,167.0
1012,37.5,302.8,39.72,166.1
1013,1160.1,294.8,39.83,164.9
1014,1281.6,290.2,39.92,163.7
1015,543.9,79.8,29.04,92.5
1016,0.0,19.2,0.0,29.1
1017,0.0,21.7,0.0,30.0
1018,0.0,27.6,0.0,31.0
1019,0.0,55.5,0.0,31.7
1020,0.0,55.1,0.0,32.5
1021,0.0,35.4,0.0,33.5
1022,0.0,27.7,0.0,32.8
1023,0.0,25.6,0.0,34.4
1024,9.9,53.2,8.89,45.7
1025,486.5,275.9,39.39,190.6
1026,1170.6,264.9,39.55,165.3
1027,488.8,239.5,39.57,163.0
1028,487.5,238.6,39.46,170.6
1029,485.8,264.6,39.33,176.9
1030,484.1,290.6,39.19,184.8
1031,482.8,334.8,39.09,194.9
1032,472.8,317.0,34.19,184.2
1033,473.2,315.9,34.22,188.2
1034,463.7,325.8,34.27,194.9
1035,484.2,314.7,34.36,205.6
1036,688.6,304.4,34.53,196.3
1037,490.4,286.9,1933.71,198.2
1038,567.9,257.4,2807.45,193.2
1039,541.1,108.7,32.71,111.9
1040,10.1,23.5,8.77,39.9
1041,0.0,17.9,0.0,36.4
1042,0.0,19.7,0.0,36.5
1043,0.0,25.8,0.0,38.3
1044,0.0,38.9,0.0,39.8
1045,0.0,26.5,0.0,38.7
1046,0.0,36.9,0.0,32.1
1047,9.9,48.9,8.86,45.5
1048,529.4,175.9,29.34,102.9
1049,718.4,252.0,36.37,194.2
1050,837.2,223.8,70.25,180.1
1051,642.7,278.3,36.23,189.3
1052,600.7,285.3,36.15,191.0
1053,0.0,302.9,36.0,220.3
1054,595.7,286.2,35.85,230.7
1055,490.7,343.6,35.68,239.0
1056,613.6,360.7,33.68,250.6
1057,585.7,350.6,33.11,251.8
1058,586.0,350.0,33.12,254.1
1059,559.1,350.9,33.72,261.4
1060,1639.1,340.8,34.68,228.5
1061,1318.5,288.4,36.02,235.7
1062,649.0,265.4,36.15,192.1
1063,676.0,213.9,36.06,200.5
1064,569.6,186.5,34.0,162.4
1065,553.9,124.9,31.9,143.9
1066,1115.4,106.3,29.5,105.1
1067,1087.8,97.9,28.78,111.9
1068,1086.1,67.8,28.72,97.1
1069,1084.8,93.7,28.65,82.2
1070,1104.3,105.6,28.68,95.1
1071,530.0,117.7,28.32,88.3
1072,525.8,163.7,29.97,129.0
1073,694.0,255.8,35.39,136.1
1074,622.0,241.0,36.37,124.8
1075,1193.9,247.2,34.5,129.8
1076,631.7,268.3,34.09,116.9
1077,586.3,305.8,33.96,179.8
1078,1228.7,356.0,31.26,192.6
1079,1141.4,349.2,29.49,192.2
1080,523.5,379.1,27.9,209.3
1081,1125.3,397.5,27.89,217.6
1082,1147.4,392.2,27.9,222.3
1083,1076.6,378.0,28.13,228.1
1084,1262.2,350.9,29.11,230.8
1085,630.6,325.6,32.67,227.1
1086,1240.2,258.8,33.14,213.2
1087,475.1,95.1,28.7,91.7
1088,0.0,15.7,0.0,35.7
1089,0.0,41.0,0.0,35.4
1090,0.0,51.0,0.0,37.0
1091,0.0,56.5,0.0,38.2
1092,0.0,63.3,0.0,38.3
1093,0.0,53.6,0.0,40.0
1094,0.0,40.5,0.0,39.2
1095,0.0,44.2,0.0,39.1
1096,520.6,96.7,27.76,88.1
1097,798.5,237.8,32.86,160.4
1098,529.9,221.5,39.24,157.5
1099,1289.2,251.6,32.46,160.0
1100,526.7,268.5,32.38,169.1
1101,477.1,287.2,32.27,204.9
1102,532.8,320.8,31.72,247.2
1103,1240.9,353.1,29.98,238.1
1104,482.9,353.5,27.64,226.0
1105,606.6,322.4,27.51,212.7
1106,606.8,322.6,27.52,210.1
1107,483.6,321.7,27.56,216.0
1108,1153.5,345.6,27.71,239.2
1109,562.6,331.2,30.54,251.7
1110,536.2,297.8,31.78,205.5
1111,480.2,256.1,31.78,192.9
1112,551.7,205.3,29.56,166.1
1113,1199.0,192.8,27.77,131.9
1114,1190.0,145.9,27.19,128.2
1115,535.7,169.8,27.17,119.6
1116,535.6,171.1,27.11,113.3
1117,545.1,178.0,27.15,114.3
1118,1261.9,196.6,27.16,113.3
1119,536.7,193.1,27.22,121.5
1120,530.3,222.9,29.95,148.9
1121,556.5,274.1,32.01,118.6
1122,554.9,248.0,59.58,104.7
1123,552.1,247.2,31.75,125.8
1124,542.5,276.3,31.63,144.2
1125,547.7,277.8,31.5,125.8
1126,1157.9,304.0,30.51,206.6
1127,1035.0,315.2,29.48,216.3
1128,609.9,336.2,27.98,222.7
1129,1142.9,334.6,27.76,211.6
1130,545.3,340.7,27.75,206.4
1131,526.7,348.7,28.03,207.8
1132,1037.7,322.0,29.14,219.7
1133,583.2,320.6,30.39,204.7
1134,621.5,300.7,32.51,184.1
1135,1110.8,154.6,30.14,111.4
1136,476.5,22.8,21.31,31.0
1137,476.4,15.4,21.28,29.9
1138,475.8,16.0,21.24,30.7
1139,490.9,16.6,21.23,31.6
1140,475.2,16.6,21.22,32.3
1141,491.0,8.2,20.9,30.7
1142,10.1,7.2,9.07,31.8
1143,475.4,5.4,20.81,33.6
1144,1226.0,51.8,24.79,71.9
1145,1277.7,213.6,29.62,174.6
1146,538.0,217.9,32.93,163.5
1147,527.1,226.2,29.23,163.1
1148,672.9,203.8,29.18,166.5
1149,477.5,223.4,29.11,165.6
1150,543.0,235.8,29.02,207.2
1151,470.0,237.2,28.95,210.2
1152,1484.9,288.7,30.49,238.1
1153,606.1,294.8,30.46,240.0
1154,482.2,292.0,28.26,242.7
1155,1019.5,283.7,28.55,243.1
1156,1175.6,290.5,29.53,244.1
1157,12.0,292.1,30.62,246.6
1158,607.7,254.5,31.12,223.0
1159,541.2,110.4,25.84,113.0
1160,10.0,5.9,9.3,30.9
1161,9.9,4.7,8.75,29.9
1162,9.8,4.7,8.74,30.0
1163,9.8,4.5,8.72,30.0
1164,10.1,4.8,9.25,29.8
1165,10.1,5.1,9.24,30.1
1166,596.7,7.1,21.57,40.1
1167,481.6,29.5,22.98,81.9
1168,1205.4,122.7,26.32,173.4
1169,622.5,229.5,30.99,167.5
1170,762.9,204.9,31.22,143.6
1171,762.2,215.0,31.19,139.6
1172,594.2,256.4,30.92,144.0
1173,491.2,261.8,30.83,158.4
1174,579.6,289.2,30.58,173.9
1175,621.2,309.2,30.4,187.7
1176,506.4,321.3,28.86,188.7
1177,1240.9,308.0,26.74,175.5
1178,529.5,295.9,26.97,169.0
1179,529.7,303.7,27.02,155.6
1180,530.1,295.6,27.2,150.4
1181,555.2,295.4,28.61,143.4
1182,476.1,292.6,30.23,134.6
1183,482.9,271.5,29.98,128.6
1184,486.0,184.8,26.5,141.0
1185,480.8,159.1,26.4,106.7
1186,512.2,152.5,26.44,101.1
1187,524.9,136.2,26.5,103.8
1188,487.5,152.3,26.56,111.6
1189,489.6,142.2,26.58,118.2
1190,488.5,158.1,26.61,119.0
1191,543.0,157.2,26.67,123.3
1192,1274.4,201.0,28.27,100.8
1193,36.5,247.0,33.99,117.1
1194,523.3,219.1,34.65,86.7
1195,523.0,227.5,36.74,84.2
1196,497.9,228.9,33.91,89.4
1197,0.0,248.4,33.8,93.7
1198,0.0,235.2,33.69,119.0
1199,786.2,254.3,33.59,120.7
1200,437.3,318.3,30.34,147.6
1201,486.0,315.5,30.28,157.2
1202,486.2,310.4,30.27,159.1
1203,484.8,312.6,30.41,157.4
1204,0.0,312.4,30.87,152.2
1205,491.9,294.7,31.47,132.3
1206,525.9,278.1,31.57,113.7
1207,539.5,92.0,25.46,33.2
1208,0.0,15.9,0.0,25.8
1209,0.0,18.6,0.0,24.2
1210,0.0,26.3,0.0,24.7
1211,0.0,48.4,0.0,25.6
1212,0.0,34.9,0.0,26.0
1213,0.0,47.4,0.0,25.6
1214,0.0,22.3,0.0,26.0
1215,0.0,36.8,0.0,27.8
1216,9.9,56.2,8.65,34.8
1217,536.1,258.4,32.93,119.6
1218,514.6,260.3,42.49,107.3
1219,535.1,243.5,32.87,116.4
1220,534.1,236.5,32.8,125.6
1221,532.5,244.6,32.71,132.3
1222,492.7,267.2,32.59,158.9
1223,506.2,263.0,32.55,190.6
1224,434.8,282.7,31.32,215.4
1225,514.7,296.1,31.34,229.0
1226,475.1,295.7,31.37,233.9
1227,509.3,279.4,31.45,235.9
1228,499.2,278.0,31.59,226.9
1229,559.6,249.6,33.21,165.1
1230,538.4,239.2,37.12,127.1
1231,543.0,139.0,33.18,107.0
1232,1130.0,72.4,25.96,73.9
1233,481.0,46.5,24.1,21.2
1234,10.0,37.4,12.05,26.1
1235,9.8,42.8,9.3,23.3
1236,0.0,51.5,1.75,21.4
1237,0.0,56.0,0.01,20.2
1238,0.0,38.4,0.01,18.4
1239,0.0,50.9,1.57,21.5
1240,626.6,74.1,24.12,23.1
1241,562.8,217.7,31.0,140.8
1242,554.9,208.4,43.03,148.2
1243,530.4,214.7,30.8,129.1
1244,531.7,215.3,29.45,77.3
1245,476.8,244.3,28.69,100.8
1246,524.0,245.2,28.0,147.3
1247,490.0,251.7,27.43,140.3
1248,472.8,245.1,26.58,136.8
1249,480.1,260.6,26.47,132.7
1250,522.1,261.8,26.18,129.5
1251,537.3,269.7,26.54,132.7
1252,1279.3,262.0,27.2,137.9
1253,1288.6,263.7,28.8,136.2
1254,533.0,242.9,28.98,109.6
1255,487.7,61.0,24.1,19.7
1256,0.0,22.9,0.0,13.3
1257,0.0,25.6,0.0,14.1
1258,0.0,28.2,0.0,14.6
1259,0.0,28.7,0.0,14.5
1260,0.0,31.8,0.0,14.5
1261,0.0,32.2,0.0,13.9
1262,0.0,51.7,0.0,13.2
1263,10.1,43.6,9.1,15.0
1264,561.8,90.6,24.54,24.4
1265,533.7,213.5,28.55,100.2
1266,813.5,196.8,43.8,84.4
1267,491.3,233.1,27.42,95.0
1268,489.7,216.7,27.32,91.6
1269,509.3,212.4,27.21,110.3
1270,488.7,208.7,27.09,111.0
1271,487.1,241.7,27.0,124.5
1272,486.4,269.1,26.43,129.2
1273,486.1,290.5,26.42,123.8
1274,486.0,291.0,26.41,128.1
1275,486.7,290.9,26.45,130.8
1276,488.5,263.8,26.98,147.1
1277,458.8,239.0,27.67,139.6
1278,460.0,222.1,27.75,107.5
1279,481.9,52.5,23.62,35.7
1280,9.8,28.0,8.58,25.3
1281,9.8,26.7,8.57,26.3
1282,0.0,20.6,0.0,25.3
1283,0.0,19.0,0.0,24.8
1284,0.0,21.3,0.0,24.1
1285,0.0,27.7,0.0,24.2
1286,0.0,35.1,0.0,24.4
1287,0.0,21.9,0.0,25.2
1288,484.3,46.1,22.85,30.9
1289,1291.8,215.6,28.19,90.4
1290,529.2,202.9,34.98,87.2
1291,1284.5,205.7,28.1,84.9
1292,534.7,217.0,27.7,85.4
1293,526.0,230.6,27.58,85.5
1294,1243.3,248.3,27.15,90.0
1295,475.8,274.7,26.2,142.3
1296,528.8,276.1,24.57,110.9
1297,465.0,266.2,24.04,106.7
1298,461.4,265.7,23.71,106.0
1299,462.7,266.0,23.89,112.2
1300,469.2,264.2,24.14,116.9
1301,1104.0,271.3,26.08,146.2
1302,637.6,242.5,27.63,122.6
1303,527.7,87.5,23.84,35.8
1304,486.0,47.4,22.91,29.9
1305,474.8,57.5,22.92,30.1
1306,477.4,61.8,23.39,33.3
1307,489.6,68.0,23.39,35.8
1308,486.5,81.6,23.39,37.8
1309,486.1,108.3,23.38,40.7
1310,486.1,89.0,23.38,41.7
1311,551.1,130.5,23.71,43.6
1312,483.3,190.4,25.65,67.0
1313,494.1,193.8,28.52,80.7
1314,547.0,191.0,28.44,90.1
1315,470.8,188.9,28.31,82.3
1316,585.9,199.8,28.23,98.9
1317,487.8,188.6,28.15,118.4
1318,546.1,222.1,27.47,133.8
1319,485.0,211.7,27.43,150.5
1320,470.5,232.7,28.23,148.5
1321,514.6,239.2,28.22,150.0
1322,506.0,215.4,28.23,149.1
1323,504.4,239.1,28.27,147.9
1324,570.2,215.9,28.33,149.6
1325,556.5,207.9,28.43,148.4
1326,484.1,200.9,28.53,137.6
1327,486.4,21.3,11.5,31.7
1328,0.0,24.0,0.0,25.3
1329,0.0,23.2,0.0,24.5
1330,0.0,25.4,0.0,24.9
1331,0.0,21.3,0.0,25.5
1332,0.0,46.1,0.0,25.9
1333,0.0,32.8,0.0,25.1
1334,0.0,30.4,0.0,25.1
1335,0.0,46.0,0.0,26.1
1336,10.1,32.5,11.71,29.1
1337,0.0,247.1,30.72,130.2
1338,511.9,208.4,30.82,86.2
1339,0.0,192.0,32.59,84.4
1340,522.2,201.6,30.77,87.9
1341,479.9,205.4,30.7,88.1
1342,0.0,201.9,30.61,112.6
1343,512.0,236.8,30.52,141.5
1344,550.3,287.4,30.01,151.4
1345,492.4,284.8,29.79,158.0
1346,493.0,267.8,29.83,166.2
1347,527.3,265.8,30.23,173.9
1348,528.5,267.4,30.3,178.3
1349,510.4,261.4,30.4,179.6
1350,511.9,240.5,30.49,172.9
1351,497.7,48.9,23.51,62.7
1352,0.0,7.2,0.0,31.1
1353,0.0,17.7,0.0,30.5
1354,0.0,16.8,0.0,32.8
1355,0.0,20.1,0.0,34.1
1356,0.0,25.2,0.0,32.0
1357,0.0,12.7,0.0,31.6
1358,0.0,22.6,0.0,32.5
1359,0.0,13.9,0.0,31.4
1360,9.9,10.0,8.9,40.5
1361,587.2,258.3,30.73,204.7
1362,488.2,216.8,31.74,136.4
1363,498.6,215.2,32.33,133.9
1364,516.5,203.2,31.71,132.4
1365,514.9,230.0,31.61,141.7
1366,811.6,253.4,31.5,181.9
1367,517.7,254.1,30.57,217.3
1368,525.0,268.5,28.66,237.1
1369,485.3,295.8,28.33,236.5
1370,561.3,294.3,27.92,235.0
1371,484.3,284.1,28.26,232.1
1372,526.7,267.8,28.76,230.9
1373,530.3,236.3,29.53,214.7
1374,496.1,224.1,31.84,160.4
1375,449.2,149.5,29.0,154.3
1376,478.5,111.2,25.42,87.7
1377,489.9,106.9,24.32,77.1
1378,495.1,80.5,23.76,76.8
1379,476.0,42.6,23.3,73.4
1380,475.6,52.4,23.28,72.9
1381,881.9,65.1,23.09,75.8
1382,881.9,71.2,23.09,73.2
1383,478.3,50.7,23.31,72.8
1384,565.4,90.7,23.9,109.7
1385,1108.3,235.4,28.83,143.2
1386,893.1,211.4,61.27,125.6
1387,545.6,210.6,32.49,126.1
1388,547.4,234.2,28.51,161.7
1389,1114.7,275.8,28.38,165.3
1390,534.2,280.7,28.25,184.5
1391,540.8,320.6,28.17,189.1
1392,479.5,300.3,26.93,189.2
1393,469.3,304.6,26.3,189.7
1394,1176.9,301.1,25.94,187.8
1395,475.6,295.2,26.17,188.2
1396,517.3,303.2,27.07,189.5
1397,566.8,254.1,28.03,179.6
1398,487.9,226.7,30.0,148.7
1399,523.9,24.8,21.98,34.6
1400,0.0,8.6,0.0,27.6
1401,0.0,8.2,0.0,26.7
1402,0.0,8.9,0.0,27.4
1403,0.0,35.2,0.0,28.0
1404,0.0,14.6,0.0,28.3
1405,0.0,9.4,0.0,27.7
1406,0.0,8.1,0.0,27.7
1407,0.0,8.5,0.0,29.5
1408,481.9,17.5,22.52,35.8
1409,536.7,211.5,28.17,112.4
1410,808.3,200.2,45.61,111.9
1411,537.0,200.0,28.23,117.1
1412,545.2,203.2,27.97,117.1
1413,535.7,237.6,27.86,137.5
1414,533.6,253.4,27.75,169.6
1415,481.6,260.4,27.68,173.8
1416,517.1,275.3,26.73,188.7
1417,1149.8,254.4,26.72,205.1
1418,1150.1,257.1,26.58,222.3
1419,1151.3,257.7,26.66,224.9
1420,545.4,272.6,26.84,223.5
1421,555.1,182.5,27.6,202.3
1422,530.8,162.8,28.37,130.5
1423,476.6,180.0,27.84,121.2
1424,475.1,187.5,25.72,92.1
1425,482.8,123.8,23.58,56.8
1426,474.6,99.4,22.78,35.1
1427,474.4,81.1,22.77,32.7
1428,474.4,80.8,22.68,30.9
1429,474.0,71.8,22.66,30.1
1430,474.1,75.3,22.66,32.2
1431,481.8,92.6,22.79,30.7
1432,530.6,126.0,23.64,58.5
1433,491.5,133.9,27.65,74.7
1434,535.0,155.4,32.51,110.8
1435,564.2,138.7,30.36,86.0
1436,558.9,136.7,26.95,77.9
1437,478.1,175.0,26.79,83.1
1438,1166.2,241.1,26.04,127.4
1439,1162.4,249.1,25.2,149.6
1440,463.3,248.3,23.96,140.3
1441,483.0,247.6,23.41,127.1
1442,471.8,246.4,22.86,119.5
1443,472.2,240.6,22.88,118.8
1444,537.5,255.2,23.49,138.9
1445,541.8,255.6,26.5,150.9
1446,562.3,184.9,26.85,108.6
1447,532.0,55.7,22.8,35.4
1448,10.1,20.0,8.81,29.4
1449,0.0,17.0,0.01,27.8
1450,0.0,11.3,0.0,26.9
1451,0.0,14.5,0.0,26.2
1452,0.0,14.3,0.0,25.8
1453,0.0,13.7,0.0,25.3
1454,0.0,11.5,0.0,25.2
1455,0.0,13.4,0.0,26.6
1456,882.5,53.4,20.82,28.1
1457,480.4,154.2,28.97,78.6
1458,480.5,151.3,28.63,78.8
1459,534.7,169.1,28.2,77.4
1460,544.2,171.7,28.03,84.3
1461,530.2,214.6,27.91,88.2
1462,527.7,224.4,27.77,89.4
1463,470.5,243.0,27.13,114.3
1464,483.2,254.8,25.91,133.0
1465,474.8,286.8,25.57,147.4
1466,475.1,280.4,25.37,154.7
1467,529.5,273.6,26.07,165.1
1468,544.8,253.3,26.59,188.4
1469,596.6,178.2,27.85,118.1
1470,539.7,201.8,28.3,104.2
1471,475.0,130.0,27.62,122.2
1472,474.6,99.2,23.82,106.3
1473,487.3,100.0,23.41,59.8
1474,487.2,88.7,23.4,57.5
1475,526.5,102.5,23.4,55.4
1476,481.6,103.2,23.44,51.6
1477,550.8,109.1,23.58,50.8
1478,489.4,115.4,23.69,58.3
1479,491.5,129.4,23.74,58.8
1480,1190.0,185.9,26.55,77.2
1481,597.3,149.6,29.04,83.3
1482,538.4,143.3,34.5,116.5
1483,492.8,149.3,28.72,80.3
1484,554.0,162.8,27.2,93.2
1485,551.3,185.2,27.11,107.2
1486,549.7,233.2,25.92,142.2
1487,478.0,259.9,24.84,146.1
1488,523.8,251.8,24.11,138.7
1489,481.0,252.9,23.07,122.7
1490,469.1,243.6,22.73,111.5
1491,471.7,248.8,22.37,105.9
1492,467.0,247.9,22.7,107.1
1493,475.5,253.8,23.24,124.5
1494,462.3,266.3,24.25,140.4
1495,466.6,224.6,22.53,49.2
1496,482.0,173.4,22.6,46.2
1497,479.9,133.5,22.66,42.7
1498,480.3,119.7,22.68,62.3
1499,480.5,104.4,22.69,59.6
1500,474.6,87.0,22.7,63.7
1501,474.2,67.6,22.32,55.2
